x y rho u v
84 18 1.051685e+00 -7.385397e-03 -7.286208e-03
85 18 1.051684e+00 -7.385674e-03 -7.286200e-03
86 18 1.051682e+00 -7.385953e-03 -7.286558e-03
87 18 1.051681e+00 -7.386604e-03 -7.286899e-03
88 18 1.051678e+00 -7.386853e-03 -7.287039e-03
89 18 1.051676e+00 -7.387220e-03 -7.287004e-03
90 18 1.051673e+00 -7.386700e-03 -7.286935e-03
91 18 1.051671e+00 -7.387071e-03 -7.286710e-03
92 18 1.051669e+00 -7.386542e-03 -7.286505e-03
93 18 1.051668e+00 -7.386745e-03 -7.286523e-03
94 18 1.051667e+00 -7.386598e-03 -7.286491e-03
95 18 1.051666e+00 -7.386714e-03 -7.286528e-03
96 18 1.051665e+00 -7.386677e-03 -7.286278e-03
97 18 1.051664e+00 -7.386678e-03 -7.286058e-03
98 18 1.051664e+00 -7.386742e-03 -7.285927e-03
99 18 1.051663e+00 -7.386644e-03 -7.285871e-03
100 18 1.051662e+00 -7.386641e-03 -7.285779e-03
101 18 1.051660e+00 -7.386396e-03 -7.285970e-03
102 18 1.051659e+00 -7.386312e-03 -7.286035e-03
103 18 1.051657e+00 -7.385826e-03 -7.286193e-03
104 18 1.051657e+00 -7.385645e-03 -7.286062e-03
105 18 1.051656e+00 -7.385057e-03 -7.286133e-03
106 18 1.051655e+00 -7.384598e-03 -7.285979e-03
107 18 1.051654e+00 -7.383822e-03 -7.285573e-03
108 18 1.051653e+00 -7.383133e-03 -7.285487e-03
109 18 1.051653e+00 -7.382472e-03 -7.285322e-03
110 18 1.051653e+00 -7.382005e-03 -7.285092e-03
111 18 1.051652e+00 -7.380953e-03 -7.284938e-03
112 18 1.051651e+00 -7.380041e-03 -7.284907e-03
113 18 1.051651e+00 -7.378884e-03 -7.284502e-03
114 18 1.051650e+00 -7.377953e-03 -7.284469e-03
115 18 1.051649e+00 -7.376211e-03 -7.284359e-03
116 18 1.051648e+00 -7.374853e-03 -7.284152e-03
117 18 1.051648e+00 -7.373230e-03 -7.284103e-03
118 18 1.051648e+00 -7.371983e-03 -7.283844e-03
119 18 1.051648e+00 -7.369936e-03 -7.283691e-03
120 18 1.051648e+00 -7.368345e-03 -7.283614e-03
121 18 1.051648e+00 -7.365983e-03 -7.283772e-03
122 18 1.051648e+00 -7.363706e-03 -7.283802e-03
123 18 1.051648e+00 -7.361417e-03 -7.283663e-03
124 18 1.051648e+00 -7.359093e-03 -7.283141e-03
125 18 1.051648e+00 -7.356507e-03 -7.282125e-03
126 18 1.051649e+00 -7.354178e-03 -7.282658e-03
127 18 1.051650e+00 -7.351661e-03 -7.288873e-03
0 19 1.051644e+00 -7.348056e-03 -7.290134e-03
1 19 1.051646e+00 -7.345391e-03 -7.284962e-03
2 19 1.051648e+00 -7.342069e-03 -7.285498e-03
3 19 1.051649e+00 -7.338464e-03 -7.286310e-03
4 19 1.051650e+00 -7.334485e-03 -7.286626e-03
5 19 1.051652e+00 -7.331452e-03 -7.286927e-03
6 19 1.051653e+00 -7.327093e-03 -7.287053e-03
7 19 1.051655e+00 -7.323211e-03 -7.287143e-03
8 19 1.051657e+00 -7.318710e-03 -7.287165e-03
9 19 1.051660e+00 -7.315300e-03 -7.287396e-03
10 19 1.051662e+00 -7.310993e-03 -7.287413e-03
11 19 1.051664e+00 -7.307184e-03 -7.287427e-03
12 19 1.051667e+00 -7.303223e-03 -7.287322e-03
13 19 1.051670e+00 -7.299743e-03 -7.287381e-03
14 19 1.051671e+00 -7.295788e-03 -7.287388e-03
15 19 1.051674e+00 -7.292315e-03 -7.287455e-03
16 19 1.051677e+00 -7.288769e-03 -7.287575e-03
17 19 1.051679e+00 -7.285463e-03 -7.287500e-03
18 19 1.051682e+00 -7.282055e-03 -7.287429e-03
19 19 1.051684e+00 -7.278438e-03 -7.287413e-03
20 19 1.051686e+00 -7.275143e-03 -7.287206e-03
21 19 1.051688e+00 -7.272333e-03 -7.287269e-03
22 19 1.051691e+00 -7.269035e-03 -7.287330e-03
23 19 1.051694e+00 -7.266263e-03 -7.287264e-03
24 19 1.051696e+00 -7.263699e-03 -7.287334e-03
25 19 1.051698e+00 -7.261300e-03 -7.287268e-03
26 19 1.051700e+00 -7.258775e-03 -7.287312e-03
27 19 1.051702e+00 -7.256741e-03 -7.287192e-03
28 19 1.051705e+00 -7.254699e-03 -7.287184e-03
29 19 1.051707e+00 -7.253132e-03 -7.287119e-03
30 19 1.051710e+00 -7.251676e-03 -7.287136e-03
31 19 1.051713e+00 -7.250557e-03 -7.286894e-03
32 19 1.051716e+00 -7.249670e-03 -7.286867e-03
33 19 1.051720e+00 -7.249219e-03 -7.286865e-03
34 19 1.051722e+00 -7.248992e-03 -7.286694e-03
35 19 1.051725e+00 -7.248501e-03 -7.286894e-03
36 19 1.051727e+00 -7.248627e-03 -7.287159e-03
37 19 1.051730e+00 -7.248413e-03 -7.287256e-03
38 19 1.051732e+00 -7.248519e-03 -7.287167e-03
39 19 1.051733e+00 -7.248520e-03 -7.287170e-03
40 19 1.051735e+00 -7.249344e-03 -7.287395e-03
41 19 1.051736e+00 -7.250461e-03 -7.287229e-03
42 19 1.051738e+00 -7.252401e-03 -7.287419e-03
43 19 1.051740e+00 -7.253744e-03 -7.287437e-03
44 19 1.051741e+00 -7.256223e-03 -7.287587e-03
45 19 1.051742e+00 -7.258069e-03 -7.287686e-03
46 19 1.051743e+00 -7.261405e-03 -7.287733e-03
47 19 1.051744e+00 -7.264194e-03 -7.287991e-03
48 19 1.051744e+00 -7.267629e-03 -7.287870e-03
49 19 1.051744e+00 -7.270182e-03 -7.287923e-03
50 19 1.051743e+00 -7.273706e-03 -7.287927e-03
51 19 1.051743e+00 -7.276758e-03 -7.287851e-03
52 19 1.051742e+00 -7.281039e-03 -7.287955e-03
53 19 1.051741e+00 -7.284137e-03 -7.288030e-03
54 19 1.051740e+00 -7.288020e-03 -7.288224e-03
55 19 1.051739e+00 -7.291024e-03 -7.288298e-03
56 19 1.051738e+00 -7.295630e-03 -7.288305e-03
57 19 1.051737e+00 -7.299178e-03 -7.288261e-03
58 19 1.051736e+00 -7.303778e-03 -7.288130e-03
59 19 1.051734e+00 -7.307832e-03 -7.287922e-03
60 19 1.051732e+00 -7.311729e-03 -7.287884e-03
61 19 1.051730e+00 -7.315999e-03 -7.287643e-03
62 19 1.051728e+00 -7.320682e-03 -7.287504e-03
63 19 1.051725e+00 -7.325063e-03 -7.287295e-03
64 19 1.051721e+00 -7.329766e-03 -7.287138e-03
65 19 1.051718e+00 -7.334180e-03 -7.287065e-03
66 19 1.051715e+00 -7.338821e-03 -7.287078e-03
67 19 1.051712e+00 -7.343188e-03 -7.287013e-03
68 19 1.051709e+00 -7.347448e-03 -7.286970e-03
69 19 1.051706e+00 -7.351311e-03 -7.286991e-03
70 19 1.051703e+00 -7.354774e-03 -7.287071e-03
71 19 1.051701e+00 -7.358243e-03 -7.287177e-03
72 19 1.051699e+00 -7.361716e-03 -7.287067e-03
73 19 1.051697e+00 -7.364673e-03 -7.287029e-03
74 19 1.051695e+00 -7.368058e-03 -7.287044e-03
75 19 1.051694e+00 -7.370463e-03 -7.287108e-03
76 19 1.051692e+00 -7.373453e-03 -7.287179e-03
77 19 1.051690e+00 -7.375394e-03 -7.287122e-03
78 19 1.051689e+00 -7.377857e-03 -7.287018e-03
79 19 1.051688e+00 -7.379287e-03 -7.287229e-03
80 19 1.051686e+00 -7.381232e-03 -7.287128e-03
81 19 1.051685e+00 -7.382410e-03 -7.287213e-03
82 19 1.051684e+00 -7.383946e-03 -7.287259e-03
83 19 1.051682e+00 -7.384568e-03 -7.287535e-03
84 19 1.051681e+00 -7.385511e-03 -7.287623e-03
85 19 1.051679e+00 -7.385951e-03 -7.287830e-03
86 19 1.051678e+00 -7.386385e-03 -7.288100e-03
87 19 1.051676e+00 -7.386729e-03 -7.288318e-03
88 19 1.051674e+00 -7.386974e-03 -7.288377e-03
89 19 1.051672e+00 -7.387275e-03 -7.288204e-03
90 19 1.051669e+00 -7.386879e-03 -7.288214e-03
91 19 1.051668e+00 -7.387022e-03 -7.288085e-03
92 19 1.051666e+00 -7.386681e-03 -7.287988e-03
93 19 1.051665e+00 -7.386692e-03 -7.287927e-03
94 19 1.051664e+00 -7.386649e-03 -7.288006e-03
95 19 1.051663e+00 -7.386654e-03 -7.287915e-03
96 19 1.051661e+00 -7.386672e-03 -7.288055e-03
97 19 1.051660e+00 -7.386607e-03 -7.287935e-03
98 19 1.051659e+00 -7.386807e-03 -7.287893e-03
99 19 1.051658e+00 -7.386597e-03 -7.287995e-03
100 19 1.051657e+00 -7.386687e-03 -7.288039e-03
101 19 1.051656e+00 -7.386460e-03 -7.288175e-03
102 19 1.051654e+00 -7.386331e-03 -7.288111e-03
103 19 1.051652e+00 -7.385785e-03 -7.287933e-03
104 19 1.051651e+00 -7.385493e-03 -7.287868e-03
105 19 1.051651e+00 -7.384869e-03 -7.287926e-03
106 19 1.051650e+00 -7.384482e-03 -7.287791e-03
107 19 1.051649e+00 -7.383601e-03 -7.287586e-03
108 19 1.051649e+00 -7.382942e-03 -7.287406e-03
109 19 1.051648e+00 -7.382317e-03 -7.287426e-03
110 19 1.051648e+00 -7.381714e-03 -7.287272e-03
111 19 1.051647e+00 -7.380739e-03 -7.286990e-03
112 19 1.051647e+00 -7.380097e-03 -7.286919e-03
113 19 1.051645e+00 -7.378729e-03 -7.286764e-03
114 19 1.051645e+00 -7.377665e-03 -7.286712e-03
115 19 1.051644e+00 -7.375937e-03 -7.286481e-03
116 19 1.051643e+00 -7.374750e-03 -7.286245e-03
117 19 1.051643e+00 -7.373166e-03 -7.286148e-03
118 19 1.051643e+00 -7.371859e-03 -7.285955e-03
119 19 1.051643e+00 -7.369771e-03 -7.286019e-03
120 19 1.051643e+00 -7.368226e-03 -7.286035e-03
121 19 1.051643e+00 -7.365658e-03 -7.286184e-03
122 19 1.051642e+00 -7.363711e-03 -7.286036e-03
123 19 1.051643e+00 -7.361415e-03 -7.285763e-03
124 19 1.051643e+00 -7.359235e-03 -7.284906e-03
125 19 1.051643e+00 -7.356567e-03 -7.283816e-03
126 19 1.051644e+00 -7.354419e-03 -7.284284e-03
127 19 1.051644e+00 -7.351570e-03 -7.290471e-03
0 20 1.051639e+00 -7.348205e-03 -7.291981e-03
1 20 1.051641e+00 -7.345626e-03 -7.286800e-03
2 20 1.051642e+00 -7.341999e-03 -7.287650e-03
3 20 1.051643e+00 -7.338645e-03 -7.288003e-03
4 20 1.051645e+00 -7.334636e-03 -7.288126e-03
5 20 1.051647e+00 -7.331764e-03 -7.288127e-03
6 20 1.051648e+00 -7.327289e-03 -7.288210e-03
7 20 1.051649e+00 -7.323383e-03 -7.288489e-03
8 20 1.051652e+00 -7.318842e-03 -7.288491e-03
9 20 1.051655e+00 -7.315519e-03 -7.288822e-03
10 20 1.051657e+00 -7.311071e-03 -7.288887e-03
11 20 1.051659e+00 -7.307291e-03 -7.288832e-03
12 20 1.051661e+00 -7.303309e-03 -7.288801e-03
13 20 1.051664e+00 -7.299757e-03 -7.288634e-03
14 20 1.051666e+00 -7.295832e-03 -7.288497e-03
15 20 1.051669e+00 -7.292275e-03 -7.288724e-03
16 20 1.051672e+00 -7.288686e-03 -7.288774e-03
17 20 1.051674e+00 -7.285270e-03 -7.288669e-03
18 20 1.051677e+00 -7.281939e-03 -7.288559e-03
19 20 1.051679e+00 -7.278407e-03 -7.288479e-03
20 20 1.051681e+00 -7.275220e-03 -7.288476e-03
21 20 1.051683e+00 -7.272297e-03 -7.288261e-03
22 20 1.051686e+00 -7.269176e-03 -7.288091e-03
23 20 1.051689e+00 -7.266297e-03 -7.288144e-03
24 20 1.051691e+00 -7.263662e-03 -7.288040e-03
25 20 1.051693e+00 -7.261248e-03 -7.287788e-03
26 20 1.051695e+00 -7.258664e-03 -7.287680e-03
27 20 1.051697e+00 -7.256575e-03 -7.287578e-03
28 20 1.051700e+00 -7.254658e-03 -7.287343e-03
29 20 1.051702e+00 -7.253049e-03 -7.287295e-03
30 20 1.051705e+00 -7.251454e-03 -7.287091e-03
31 20 1.051708e+00 -7.250479e-03 -7.287140e-03
32 20 1.051712e+00 -7.249701e-03 -7.287111e-03
33 20 1.051714e+00 -7.249217e-03 -7.287081e-03
34 20 1.051718e+00 -7.248905e-03 -7.287013e-03
35 20 1.051720e+00 -7.248656e-03 -7.287037e-03
36 20 1.051723e+00 -7.248661e-03 -7.287239e-03
37 20 1.051725e+00 -7.248402e-03 -7.287193e-03
38 20 1.051727e+00 -7.248590e-03 -7.287128e-03
39 20 1.051728e+00 -7.248757e-03 -7.287114e-03
40 20 1.051730e+00 -7.249486e-03 -7.287290e-03
41 20 1.051732e+00 -7.250609e-03 -7.287324e-03
42 20 1.051733e+00 -7.252628e-03 -7.287435e-03
43 20 1.051735e+00 -7.253954e-03 -7.287634e-03
44 20 1.051736e+00 -7.256316e-03 -7.287669e-03
45 20 1.051736e+00 -7.258105e-03 -7.287751e-03
46 20 1.051738e+00 -7.261583e-03 -7.287971e-03
47 20 1.051739e+00 -7.264139e-03 -7.288021e-03
48 20 1.051739e+00 -7.267816e-03 -7.288024e-03
49 20 1.051738e+00 -7.270177e-03 -7.288028e-03
50 20 1.051737e+00 -7.273785e-03 -7.287994e-03
51 20 1.051737e+00 -7.276705e-03 -7.288093e-03
52 20 1.051737e+00 -7.280999e-03 -7.288279e-03
53 20 1.051735e+00 -7.284170e-03 -7.288311e-03
54 20 1.051735e+00 -7.288112e-03 -7.288434e-03
55 20 1.051734e+00 -7.291078e-03 -7.288480e-03
56 20 1.051733e+00 -7.295668e-03 -7.288591e-03
57 20 1.051732e+00 -7.299299e-03 -7.288691e-03
58 20 1.051730e+00 -7.303881e-03 -7.288742e-03
59 20 1.051728e+00 -7.307649e-03 -7.288637e-03
60 20 1.051726e+00 -7.311970e-03 -7.288740e-03
61 20 1.051723e+00 -7.316022e-03 -7.288835e-03
62 20 1.051722e+00 -7.320669e-03 -7.288668e-03
63 20 1.051719e+00 -7.325009e-03 -7.288690e-03
64 20 1.051716e+00 -7.329681e-03 -7.288627e-03
65 20 1.051713e+00 -7.334036e-03 -7.288548e-03
66 20 1.051709e+00 -7.338797e-03 -7.288440e-03
67 20 1.051707e+00 -7.343075e-03 -7.288533e-03
68 20 1.051703e+00 -7.347297e-03 -7.288356e-03
69 20 1.051701e+00 -7.351070e-03 -7.288311e-03
70 20 1.051698e+00 -7.354862e-03 -7.288643e-03
71 20 1.051696e+00 -7.358163e-03 -7.288695e-03
72 20 1.051694e+00 -7.361596e-03 -7.288903e-03
73 20 1.051692e+00 -7.364378e-03 -7.288713e-03
74 20 1.051691e+00 -7.367915e-03 -7.288434e-03
75 20 1.051689e+00 -7.370236e-03 -7.288254e-03
76 20 1.051687e+00 -7.373428e-03 -7.288220e-03
77 20 1.051685e+00 -7.375315e-03 -7.288193e-03
78 20 1.051684e+00 -7.377967e-03 -7.288319e-03
79 20 1.051682e+00 -7.379491e-03 -7.288362e-03
80 20 1.051681e+00 -7.381412e-03 -7.288390e-03
81 20 1.051679e+00 -7.382470e-03 -7.288496e-03
82 20 1.051678e+00 -7.384003e-03 -7.288483e-03
83 20 1.051677e+00 -7.384610e-03 -7.288463e-03
84 20 1.051676e+00 -7.385530e-03 -7.288318e-03
85 20 1.051674e+00 -7.386135e-03 -7.288326e-03
86 20 1.051673e+00 -7.386412e-03 -7.288582e-03
87 20 1.051671e+00 -7.386768e-03 -7.288900e-03
88 20 1.051669e+00 -7.387073e-03 -7.288892e-03
89 20 1.051667e+00 -7.387093e-03 -7.288875e-03
90 20 1.051666e+00 -7.386814e-03 -7.288642e-03
91 20 1.051664e+00 -7.386917e-03 -7.288478e-03
92 20 1.051662e+00 -7.386817e-03 -7.288618e-03
93 20 1.051660e+00 -7.386748e-03 -7.288660e-03
94 20 1.051659e+00 -7.386640e-03 -7.288766e-03
95 20 1.051658e+00 -7.386783e-03 -7.288836e-03
96 20 1.051657e+00 -7.386986e-03 -7.288960e-03
97 20 1.051656e+00 -7.386629e-03 -7.288725e-03
98 20 1.051655e+00 -7.386986e-03 -7.288750e-03
99 20 1.051654e+00 -7.386787e-03 -7.288702e-03
100 20 1.051653e+00 -7.387016e-03 -7.288605e-03
101 20 1.051652e+00 -7.386697e-03 -7.288589e-03
102 20 1.051650e+00 -7.386546e-03 -7.288425e-03
103 20 1.051648e+00 -7.385712e-03 -7.288356e-03
104 20 1.051647e+00 -7.385485e-03 -7.288507e-03
105 20 1.051646e+00 -7.384676e-03 -7.288645e-03
106 20 1.051646e+00 -7.384488e-03 -7.288291e-03
107 20 1.051645e+00 -7.383230e-03 -7.288204e-03
108 20 1.051644e+00 -7.382773e-03 -7.288102e-03
109 20 1.051643e+00 -7.382002e-03 -7.287997e-03
110 20 1.051643e+00 -7.381546e-03 -7.287764e-03
111 20 1.051642e+00 -7.380688e-03 -7.287788e-03
112 20 1.051642e+00 -7.379839e-03 -7.287878e-03
113 20 1.051641e+00 -7.378602e-03 -7.287713e-03
114 20 1.051640e+00 -7.377524e-03 -7.287830e-03
115 20 1.051639e+00 -7.375924e-03 -7.287694e-03
116 20 1.051638e+00 -7.374846e-03 -7.287334e-03
117 20 1.051638e+00 -7.373353e-03 -7.287311e-03
118 20 1.051638e+00 -7.371862e-03 -7.287322e-03
119 20 1.051638e+00 -7.369773e-03 -7.287488e-03
120 20 1.051638e+00 -7.368123e-03 -7.287339e-03
121 20 1.051637e+00 -7.365638e-03 -7.287266e-03
122 20 1.051637e+00 -7.363689e-03 -7.287167e-03
123 20 1.051637e+00 -7.361433e-03 -7.286955e-03
124 20 1.051638e+00 -7.359422e-03 -7.286387e-03
125 20 1.051637e+00 -7.356536e-03 -7.285038e-03
126 20 1.051638e+00 -7.354373e-03 -7.285414e-03
127 20 1.051639e+00 -7.351772e-03 -7.291646e-03
0 21 1.051633e+00 -7.348391e-03 -7.293201e-03
1 21 1.051636e+00 -7.345774e-03 -7.288219e-03
2 21 1.051637e+00 -7.342252e-03 -7.288886e-03
3 21 1.051637e+00 -7.338711e-03 -7.289581e-03
4 21 1.051639e+00 -7.334587e-03 -7.289732e-03
5 21 1.051641e+00 -7.331659e-03 -7.290035e-03
6 21 1.051643e+00 -7.327271e-03 -7.290225e-03
7 21 1.051644e+00 -7.323647e-03 -7.290519e-03
8 21 1.051647e+00 -7.319116e-03 -7.290698e-03
9 21 1.051649e+00 -7.315577e-03 -7.290829e-03
10 21 1.051651e+00 -7.310979e-03 -7.290791e-03
11 21 1.051653e+00 -7.307383e-03 -7.290803e-03
12 21 1.051656e+00 -7.303354e-03 -7.290761e-03
13 21 1.051659e+00 -7.299714e-03 -7.290626e-03
14 21 1.051661e+00 -7.295865e-03 -7.290555e-03
15 21 1.051664e+00 -7.292148e-03 -7.290571e-03
16 21 1.051668e+00 -7.288530e-03 -7.290485e-03
17 21 1.051670e+00 -7.285334e-03 -7.290485e-03
18 21 1.051672e+00 -7.282015e-03 -7.290479e-03
19 21 1.051674e+00 -7.278305e-03 -7.290563e-03
20 21 1.051676e+00 -7.275084e-03 -7.290428e-03
21 21 1.051679e+00 -7.272133e-03 -7.290339e-03
22 21 1.051680e+00 -7.268994e-03 -7.290097e-03
23 21 1.051683e+00 -7.266318e-03 -7.289915e-03
24 21 1.051686e+00 -7.263458e-03 -7.289658e-03
25 21 1.051688e+00 -7.261184e-03 -7.289516e-03
26 21 1.051689e+00 -7.258594e-03 -7.289353e-03
27 21 1.051691e+00 -7.256534e-03 -7.289207e-03
28 21 1.051695e+00 -7.254630e-03 -7.289138e-03
29 21 1.051697e+00 -7.253017e-03 -7.289100e-03
30 21 1.051700e+00 -7.251425e-03 -7.289062e-03
31 21 1.051703e+00 -7.250422e-03 -7.289026e-03
32 21 1.051707e+00 -7.249606e-03 -7.288998e-03
33 21 1.051710e+00 -7.249189e-03 -7.288862e-03
34 21 1.051712e+00 -7.248851e-03 -7.289023e-03
35 21 1.051715e+00 -7.248460e-03 -7.289070e-03
36 21 1.051717e+00 -7.248697e-03 -7.288967e-03
37 21 1.051720e+00 -7.248505e-03 -7.289040e-03
38 21 1.051722e+00 -7.248812e-03 -7.289008e-03
39 21 1.051723e+00 -7.248919e-03 -7.288960e-03
40 21 1.051725e+00 -7.249928e-03 -7.289052e-03
41 21 1.051726e+00 -7.250640e-03 -7.289167e-03
42 21 1.051728e+00 -7.252779e-03 -7.289280e-03
43 21 1.051729e+00 -7.254075e-03 -7.289285e-03
44 21 1.051730e+00 -7.256508e-03 -7.289350e-03
45 21 1.051730e+00 -7.258232e-03 -7.289255e-03
46 21 1.051732e+00 -7.261503e-03 -7.289456e-03
47 21 1.051733e+00 -7.264159e-03 -7.289405e-03
48 21 1.051733e+00 -7.267848e-03 -7.289289e-03
49 21 1.051732e+00 -7.270154e-03 -7.289274e-03
50 21 1.051731e+00 -7.273908e-03 -7.289306e-03
51 21 1.051731e+00 -7.276720e-03 -7.289444e-03
52 21 1.051730e+00 -7.281064e-03 -7.289664e-03
53 21 1.051730e+00 -7.284190e-03 -7.289674e-03
54 21 1.051729e+00 -7.288123e-03 -7.289767e-03
55 21 1.051728e+00 -7.291418e-03 -7.289889e-03
56 21 1.051727e+00 -7.295907e-03 -7.289919e-03
57 21 1.051726e+00 -7.299407e-03 -7.290070e-03
58 21 1.051724e+00 -7.304045e-03 -7.289928e-03
59 21 1.051722e+00 -7.307678e-03 -7.289907e-03
60 21 1.051720e+00 -7.312110e-03 -7.289790e-03
61 21 1.051718e+00 -7.316039e-03 -7.289700e-03
62 21 1.051716e+00 -7.320599e-03 -7.289726e-03
63 21 1.051713e+00 -7.324927e-03 -7.289562e-03
64 21 1.051710e+00 -7.329474e-03 -7.289388e-03
65 21 1.051707e+00 -7.333851e-03 -7.289548e-03
66 21 1.051704e+00 -7.338616e-03 -7.289654e-03
67 21 1.051701e+00 -7.342799e-03 -7.289581e-03
68 21 1.051697e+00 -7.347024e-03 -7.289663e-03
69 21 1.051696e+00 -7.351000e-03 -7.289694e-03
70 21 1.051692e+00 -7.354887e-03 -7.289863e-03
71 21 1.051690e+00 -7.357988e-03 -7.289820e-03
72 21 1.051688e+00 -7.361563e-03 -7.289984e-03
73 21 1.051687e+00 -7.364264e-03 -7.289888e-03
74 21 1.051686e+00 -7.367923e-03 -7.289968e-03
75 21 1.051684e+00 -7.370369e-03 -7.289916e-03
76 21 1.051682e+00 -7.373387e-03 -7.289769e-03
77 21 1.051680e+00 -7.375502e-03 -7.289828e-03
78 21 1.051679e+00 -7.377965e-03 -7.289838e-03
79 21 1.051677e+00 -7.379583e-03 -7.289789e-03
80 21 1.051675e+00 -7.381484e-03 -7.289970e-03
81 21 1.051674e+00 -7.382493e-03 -7.290008e-03
82 21 1.051673e+00 -7.383855e-03 -7.290024e-03
83 21 1.051672e+00 -7.384513e-03 -7.290057e-03
84 21 1.051670e+00 -7.385467e-03 -7.290143e-03
85 21 1.051669e+00 -7.386148e-03 -7.290162e-03
86 21 1.051668e+00 -7.386580e-03 -7.290392e-03
87 21 1.051666e+00 -7.386792e-03 -7.290318e-03
88 21 1.051664e+00 -7.386965e-03 -7.290168e-03
89 21 1.051662e+00 -7.387008e-03 -7.289995e-03
90 21 1.051660e+00 -7.386897e-03 -7.290033e-03
91 21 1.051658e+00 -7.387061e-03 -7.290129e-03
92 21 1.051657e+00 -7.386964e-03 -7.290166e-03
93 21 1.051656e+00 -7.386858e-03 -7.290190e-03
94 21 1.051654e+00 -7.387042e-03 -7.290414e-03
95 21 1.051653e+00 -7.387043e-03 -7.290476e-03
96 21 1.051652e+00 -7.387069e-03 -7.290402e-03
97 21 1.051651e+00 -7.386784e-03 -7.290377e-03
98 21 1.051650e+00 -7.387122e-03 -7.290365e-03
99 21 1.051649e+00 -7.386764e-03 -7.290576e-03
100 21 1.051648e+00 -7.386943e-03 -7.290539e-03
101 21 1.051647e+00 -7.386518e-03 -7.290604e-03
102 21 1.051645e+00 -7.386620e-03 -7.290321e-03
103 21 1.051644e+00 -7.385791e-03 -7.290263e-03
104 21 1.051643e+00 -7.385500e-03 -7.290222e-03
105 21 1.051642e+00 -7.384473e-03 -7.290186e-03
106 21 1.051640e+00 -7.384311e-03 -7.289960e-03
107 21 1.051640e+00 -7.383244e-03 -7.289912e-03
108 21 1.051638e+00 -7.383065e-03 -7.289847e-03
109 21 1.051638e+00 -7.381937e-03 -7.289737e-03
110 21 1.051637e+00 -7.381468e-03 -7.289853e-03
111 21 1.051636e+00 -7.380516e-03 -7.289640e-03
112 21 1.051636e+00 -7.379850e-03 -7.289649e-03
113 21 1.051635e+00 -7.378411e-03 -7.289857e-03
114 21 1.051635e+00 -7.377400e-03 -7.289701e-03
115 21 1.051634e+00 -7.375895e-03 -7.289649e-03
116 21 1.051633e+00 -7.374673e-03 -7.289631e-03
117 21 1.051632e+00 -7.373171e-03 -7.289550e-03
118 21 1.051632e+00 -7.371806e-03 -7.289420e-03
119 21 1.051633e+00 -7.369574e-03 -7.289372e-03
120 21 1.051632e+00 -7.367860e-03 -7.289426e-03
121 21 1.051631e+00 -7.365448e-03 -7.289443e-03
122 21 1.051630e+00 -7.363511e-03 -7.289307e-03
123 21 1.051631e+00 -7.361249e-03 -7.288986e-03
124 21 1.051632e+00 -7.359319e-03 -7.288085e-03
125 21 1.051631e+00 -7.356469e-03 -7.286864e-03
126 21 1.051632e+00 -7.354412e-03 -7.287161e-03
127 21 1.051633e+00 -7.351777e-03 -7.293309e-03
0 22 1.051627e+00 -7.348456e-03 -7.295095e-03
1 22 1.051630e+00 -7.345890e-03 -7.289919e-03
2 22 1.051631e+00 -7.342464e-03 -7.290662e-03
3 22 1.051631e+00 -7.338700e-03 -7.291311e-03
4 22 1.051633e+00 -7.334671e-03 -7.291516e-03
5 22 1.051635e+00 -7.331716e-03 -7.291425e-03
6 22 1.051637e+00 -7.327402e-03 -7.291530e-03
7 22 1.051639e+00 -7.323641e-03 -7.291501e-03
8 22 1.051641e+00 -7.319216e-03 -7.291757e-03
9 22 1.051643e+00 -7.315656e-03 -7.291811e-03
10 22 1.051646e+00 -7.311250e-03 -7.291944e-03
11 22 1.051648e+00 -7.307531e-03 -7.291856e-03
12 22 1.051651e+00 -7.303461e-03 -7.291881e-03
13 22 1.051653e+00 -7.299670e-03 -7.291728e-03
14 22 1.051655e+00 -7.295751e-03 -7.291634e-03
15 22 1.051659e+00 -7.291993e-03 -7.291638e-03
16 22 1.051662e+00 -7.288460e-03 -7.291533e-03
17 22 1.051664e+00 -7.285291e-03 -7.291531e-03
18 22 1.051667e+00 -7.281895e-03 -7.291441e-03
19 22 1.051668e+00 -7.278388e-03 -7.291351e-03
20 22 1.051671e+00 -7.274828e-03 -7.291337e-03
21 22 1.051673e+00 -7.272140e-03 -7.291171e-03
22 22 1.051675e+00 -7.268740e-03 -7.290974e-03
23 22 1.051677e+00 -7.266192e-03 -7.290612e-03
24 22 1.051680e+00 -7.263452e-03 -7.290387e-03
25 22 1.051682e+00 -7.261091e-03 -7.290366e-03
26 22 1.051683e+00 -7.258553e-03 -7.289990e-03
27 22 1.051686e+00 -7.256502e-03 -7.289869e-03
28 22 1.051689e+00 -7.254622e-03 -7.289578e-03
29 22 1.051692e+00 -7.253042e-03 -7.289417e-03
30 22 1.051695e+00 -7.251482e-03 -7.289477e-03
31 22 1.051698e+00 -7.250504e-03 -7.289611e-03
32 22 1.051701e+00 -7.249513e-03 -7.289548e-03
33 22 1.051704e+00 -7.249187e-03 -7.289587e-03
34 22 1.051707e+00 -7.248897e-03 -7.289607e-03
35 22 1.051709e+00 -7.248417e-03 -7.289737e-03
36 22 1.051712e+00 -7.248709e-03 -7.289794e-03
37 22 1.051714e+00 -7.248648e-03 -7.289547e-03
