x y rho u v
102 70 1.052589e+00 -7.540349e-03 -7.472924e-03
103 70 1.052590e+00 -7.539826e-03 -7.472592e-03
104 70 1.052590e+00 -7.537777e-03 -7.472598e-03
105 70 1.052592e+00 -7.536953e-03 -7.472129e-03
106 70 1.052593e+00 -7.534623e-03 -7.471860e-03
107 70 1.052595e+00 -7.533533e-03 -7.471395e-03
108 70 1.052596e+00 -7.530679e-03 -7.471427e-03
109 70 1.052598e+00 -7.528985e-03 -7.471154e-03
110 70 1.052599e+00 -7.525689e-03 -7.471084e-03
111 70 1.052602e+00 -7.523722e-03 -7.470808e-03
112 70 1.052605e+00 -7.520115e-03 -7.470882e-03
113 70 1.052608e+00 -7.518205e-03 -7.470712e-03
114 70 1.052611e+00 -7.514453e-03 -7.470829e-03
115 70 1.052614e+00 -7.512176e-03 -7.470976e-03
116 70 1.052616e+00 -7.508045e-03 -7.470925e-03
117 70 1.052618e+00 -7.505486e-03 -7.471106e-03
118 70 1.052620e+00 -7.501716e-03 -7.471262e-03
119 70 1.052621e+00 -7.499276e-03 -7.471362e-03
120 70 1.052623e+00 -7.495726e-03 -7.471483e-03
121 70 1.052625e+00 -7.493535e-03 -7.471573e-03
122 70 1.052626e+00 -7.489919e-03 -7.471349e-03
123 70 1.052626e+00 -7.487378e-03 -7.471554e-03
124 70 1.052626e+00 -7.483827e-03 -7.472239e-03
125 70 1.052627e+00 -7.481051e-03 -7.472888e-03
126 70 1.052628e+00 -7.477973e-03 -7.472927e-03
127 70 1.052629e+00 -7.475077e-03 -7.471617e-03
0 71 1.052631e+00 -7.471539e-03 -7.472356e-03
1 71 1.052632e+00 -7.468268e-03 -7.473810e-03
2 71 1.052633e+00 -7.464712e-03 -7.473715e-03
3 71 1.052633e+00 -7.461354e-03 -7.473687e-03
4 71 1.052633e+00 -7.457751e-03 -7.473714e-03
5 71 1.052634e+00 -7.454482e-03 -7.473802e-03
6 71 1.052635e+00 -7.450489e-03 -7.473832e-03
7 71 1.052636e+00 -7.447334e-03 -7.473672e-03
8 71 1.052637e+00 -7.444294e-03 -7.473668e-03
9 71 1.052638e+00 -7.441180e-03 -7.473650e-03
10 71 1.052639e+00 -7.437780e-03 -7.473729e-03
11 71 1.052640e+00 -7.434946e-03 -7.473632e-03
12 71 1.052642e+00 -7.432517e-03 -7.473736e-03
13 71 1.052643e+00 -7.429810e-03 -7.473631e-03
14 71 1.052643e+00 -7.427347e-03 -7.473545e-03
15 71 1.052643e+00 -7.424758e-03 -7.473378e-03
16 71 1.052643e+00 -7.423260e-03 -7.473195e-03
17 71 1.052643e+00 -7.421194e-03 -7.473157e-03
18 71 1.052643e+00 -7.419919e-03 -7.473043e-03
19 71 1.052642e+00 -7.418159e-03 -7.473063e-03
20 71 1.052642e+00 -7.416676e-03 -7.473098e-03
21 71 1.052641e+00 -7.415546e-03 -7.473044e-03
22 71 1.052640e+00 -7.414802e-03 -7.473045e-03
23 71 1.052640e+00 -7.414332e-03 -7.473072e-03
24 71 1.052639e+00 -7.413899e-03 -7.472876e-03
25 71 1.052636e+00 -7.413287e-03 -7.472879e-03
26 71 1.052635e+00 -7.413219e-03 -7.472832e-03
27 71 1.052633e+00 -7.413288e-03 -7.472876e-03
28 71 1.052630e+00 -7.414377e-03 -7.472974e-03
29 71 1.052629e+00 -7.415091e-03 -7.472838e-03
30 71 1.052627e+00 -7.416981e-03 -7.473013e-03
31 71 1.052625e+00 -7.418015e-03 -7.472883e-03
32 71 1.052623e+00 -7.420527e-03 -7.472859e-03
33 71 1.052621e+00 -7.422141e-03 -7.472907e-03
34 71 1.052619e+00 -7.425093e-03 -7.472963e-03
35 71 1.052616e+00 -7.427063e-03 -7.473075e-03
36 71 1.052614e+00 -7.429975e-03 -7.473240e-03
37 71 1.052612e+00 -7.432126e-03 -7.473457e-03
38 71 1.052609e+00 -7.435033e-03 -7.473600e-03
39 71 1.052607e+00 -7.437310e-03 -7.473834e-03
40 71 1.052605e+00 -7.440692e-03 -7.473857e-03
41 71 1.052604e+00 -7.443205e-03 -7.473913e-03
42 71 1.052603e+00 -7.446395e-03 -7.474062e-03
43 71 1.052602e+00 -7.448896e-03 -7.474079e-03
44 71 1.052601e+00 -7.452433e-03 -7.474041e-03
45 71 1.052600e+00 -7.455195e-03 -7.474089e-03
46 71 1.052599e+00 -7.458443e-03 -7.474139e-03
47 71 1.052599e+00 -7.461342e-03 -7.473980e-03
48 71 1.052599e+00 -7.464415e-03 -7.473920e-03
49 71 1.052599e+00 -7.467223e-03 -7.473738e-03
50 71 1.052599e+00 -7.470578e-03 -7.473730e-03
51 71 1.052600e+00 -7.473998e-03 -7.473701e-03
52 71 1.052600e+00 -7.477077e-03 -7.473697e-03
53 71 1.052601e+00 -7.480694e-03 -7.473578e-03
54 71 1.052602e+00 -7.483868e-03 -7.473580e-03
55 71 1.052603e+00 -7.488311e-03 -7.473314e-03
56 71 1.052604e+00 -7.491493e-03 -7.473300e-03
57 71 1.052605e+00 -7.495949e-03 -7.473228e-03
58 71 1.052606e+00 -7.499191e-03 -7.473317e-03
59 71 1.052606e+00 -7.502832e-03 -7.473549e-03
60 71 1.052606e+00 -7.505567e-03 -7.473779e-03
61 71 1.052606e+00 -7.509117e-03 -7.473635e-03
62 71 1.052606e+00 -7.511607e-03 -7.473659e-03
63 71 1.052605e+00 -7.514813e-03 -7.473702e-03
64 71 1.052605e+00 -7.517268e-03 -7.473587e-03
65 71 1.052605e+00 -7.519840e-03 -7.473681e-03
66 71 1.052604e+00 -7.521624e-03 -7.473556e-03
67 71 1.052604e+00 -7.524400e-03 -7.473581e-03
68 71 1.052604e+00 -7.526640e-03 -7.473539e-03
69 71 1.052604e+00 -7.529530e-03 -7.473362e-03
70 71 1.052603e+00 -7.531331e-03 -7.473472e-03
71 71 1.052604e+00 -7.533849e-03 -7.473520e-03
72 71 1.052605e+00 -7.535441e-03 -7.473590e-03
73 71 1.052605e+00 -7.538127e-03 -7.473700e-03
74 71 1.052605e+00 -7.539372e-03 -7.473782e-03
75 71 1.052605e+00 -7.541306e-03 -7.473920e-03
76 71 1.052604e+00 -7.542754e-03 -7.473948e-03
77 71 1.052604e+00 -7.544750e-03 -7.473981e-03
78 71 1.052603e+00 -7.545453e-03 -7.474145e-03
79 71 1.052603e+00 -7.546985e-03 -7.474210e-03
80 71 1.052603e+00 -7.547571e-03 -7.474141e-03
81 71 1.052603e+00 -7.549105e-03 -7.474101e-03
82 71 1.052603e+00 -7.549481e-03 -7.474098e-03
83 71 1.052603e+00 -7.550756e-03 -7.473713e-03
84 71 1.052602e+00 -7.550525e-03 -7.473687e-03
85 71 1.052601e+00 -7.551524e-03 -7.473454e-03
86 71 1.052599e+00 -7.550738e-03 -7.473262e-03
87 71 1.052598e+00 -7.550992e-03 -7.472913e-03
88 71 1.052597e+00 -7.550349e-03 -7.472840e-03
89 71 1.052595e+00 -7.550711e-03 -7.472751e-03
90 71 1.052594e+00 -7.549654e-03 -7.473004e-03
91 71 1.052594e+00 -7.550098e-03 -7.472894e-03
92 71 1.052593e+00 -7.549027e-03 -7.472842e-03
93 71 1.052592e+00 -7.549093e-03 -7.472774e-03
94 71 1.052591e+00 -7.548118e-03 -7.472773e-03
95 71 1.052590e+00 -7.547885e-03 -7.472796e-03
96 71 1.052589e+00 -7.546931e-03 -7.472817e-03
97 71 1.052589e+00 -7.546284e-03 -7.472805e-03
98 71 1.052588e+00 -7.544825e-03 -7.473000e-03
99 71 1.052589e+00 -7.544182e-03 -7.472951e-03
100 71 1.052589e+00 -7.542506e-03 -7.473165e-03
101 71 1.052590e+00 -7.541977e-03 -7.472907e-03
102 71 1.052590e+00 -7.540162e-03 -7.472877e-03
103 71 1.052591e+00 -7.539500e-03 -7.472599e-03
104 71 1.052592e+00 -7.537564e-03 -7.472611e-03
105 71 1.052593e+00 -7.536727e-03 -7.472172e-03
106 71 1.052595e+00 -7.534507e-03 -7.472200e-03
107 71 1.052596e+00 -7.533330e-03 -7.471687e-03
108 71 1.052597e+00 -7.530503e-03 -7.471771e-03
109 71 1.052599e+00 -7.528755e-03 -7.471359e-03
110 71 1.052600e+00 -7.525682e-03 -7.471391e-03
111 71 1.052603e+00 -7.523485e-03 -7.470958e-03
112 71 1.052606e+00 -7.520325e-03 -7.470814e-03
113 71 1.052610e+00 -7.518214e-03 -7.470688e-03
114 71 1.052613e+00 -7.514692e-03 -7.470669e-03
115 71 1.052615e+00 -7.512164e-03 -7.470633e-03
116 71 1.052618e+00 -7.508265e-03 -7.470762e-03
117 71 1.052620e+00 -7.505585e-03 -7.470957e-03
118 71 1.052622e+00 -7.501751e-03 -7.471064e-03
119 71 1.052623e+00 -7.499294e-03 -7.471149e-03
120 71 1.052625e+00 -7.495775e-03 -7.471415e-03
121 71 1.052626e+00 -7.493439e-03 -7.471511e-03
122 71 1.052627e+00 -7.490125e-03 -7.471574e-03
123 71 1.052628e+00 -7.487386e-03 -7.471982e-03
124 71 1.052628e+00 -7.483897e-03 -7.472510e-03
125 71 1.052628e+00 -7.481092e-03 -7.473310e-03
126 71 1.052629e+00 -7.478010e-03 -7.473282e-03
127 71 1.052630e+00 -7.475288e-03 -7.471690e-03
0 72 1.052633e+00 -7.471593e-03 -7.472278e-03
1 72 1.052634e+00 -7.468209e-03 -7.473838e-03
2 72 1.052634e+00 -7.464591e-03 -7.473691e-03
3 72 1.052634e+00 -7.461318e-03 -7.473478e-03
4 72 1.052634e+00 -7.457710e-03 -7.473324e-03
5 72 1.052636e+00 -7.454412e-03 -7.473503e-03
6 72 1.052636e+00 -7.450491e-03 -7.473305e-03
7 72 1.052637e+00 -7.447390e-03 -7.473310e-03
8 72 1.052639e+00 -7.444244e-03 -7.473294e-03
9 72 1.052640e+00 -7.441258e-03 -7.473381e-03
10 72 1.052641e+00 -7.437541e-03 -7.473368e-03
11 72 1.052642e+00 -7.434982e-03 -7.473499e-03
12 72 1.052644e+00 -7.432373e-03 -7.473335e-03
13 72 1.052644e+00 -7.429866e-03 -7.473236e-03
14 72 1.052645e+00 -7.427385e-03 -7.473202e-03
15 72 1.052645e+00 -7.424769e-03 -7.473062e-03
16 72 1.052645e+00 -7.423073e-03 -7.472980e-03
17 72 1.052645e+00 -7.421006e-03 -7.472844e-03
18 72 1.052644e+00 -7.419690e-03 -7.472707e-03
19 72 1.052644e+00 -7.417861e-03 -7.472734e-03
20 72 1.052643e+00 -7.416759e-03 -7.472610e-03
21 72 1.052643e+00 -7.415459e-03 -7.472707e-03
22 72 1.052642e+00 -7.414882e-03 -7.472757e-03
23 72 1.052641e+00 -7.414205e-03 -7.472855e-03
24 72 1.052640e+00 -7.413703e-03 -7.472875e-03
25 72 1.052638e+00 -7.413100e-03 -7.472666e-03
26 72 1.052636e+00 -7.413023e-03 -7.472731e-03
27 72 1.052634e+00 -7.413188e-03 -7.472904e-03
28 72 1.052632e+00 -7.414247e-03 -7.472907e-03
29 72 1.052630e+00 -7.415089e-03 -7.472851e-03
30 72 1.052629e+00 -7.416888e-03 -7.472725e-03
31 72 1.052626e+00 -7.418056e-03 -7.472807e-03
32 72 1.052624e+00 -7.420621e-03 -7.472641e-03
33 72 1.052622e+00 -7.422288e-03 -7.472720e-03
34 72 1.052620e+00 -7.425054e-03 -7.472892e-03
35 72 1.052617e+00 -7.427248e-03 -7.473091e-03
36 72 1.052615e+00 -7.430147e-03 -7.473190e-03
37 72 1.052613e+00 -7.432151e-03 -7.473266e-03
38 72 1.052610e+00 -7.435151e-03 -7.473414e-03
39 72 1.052608e+00 -7.437323e-03 -7.473472e-03
40 72 1.052606e+00 -7.441008e-03 -7.473777e-03
41 72 1.052605e+00 -7.443360e-03 -7.473749e-03
42 72 1.052604e+00 -7.446576e-03 -7.473884e-03
43 72 1.052603e+00 -7.448944e-03 -7.473937e-03
44 72 1.052602e+00 -7.452490e-03 -7.473952e-03
45 72 1.052601e+00 -7.455138e-03 -7.474027e-03
46 72 1.052600e+00 -7.458491e-03 -7.473878e-03
47 72 1.052600e+00 -7.461381e-03 -7.473979e-03
48 72 1.052600e+00 -7.464187e-03 -7.473837e-03
49 72 1.052600e+00 -7.467275e-03 -7.473684e-03
50 72 1.052600e+00 -7.470445e-03 -7.473656e-03
51 72 1.052600e+00 -7.473912e-03 -7.473631e-03
52 72 1.052601e+00 -7.477142e-03 -7.473696e-03
53 72 1.052602e+00 -7.480689e-03 -7.473804e-03
54 72 1.052603e+00 -7.484034e-03 -7.473857e-03
55 72 1.052604e+00 -7.487942e-03 -7.473875e-03
56 72 1.052606e+00 -7.491452e-03 -7.473891e-03
57 72 1.052606e+00 -7.495772e-03 -7.474010e-03
58 72 1.052608e+00 -7.499060e-03 -7.474010e-03
59 72 1.052608e+00 -7.502702e-03 -7.474143e-03
60 72 1.052608e+00 -7.505453e-03 -7.474241e-03
61 72 1.052608e+00 -7.509004e-03 -7.474089e-03
62 72 1.052606e+00 -7.511566e-03 -7.474122e-03
63 72 1.052606e+00 -7.514655e-03 -7.473886e-03
64 72 1.052606e+00 -7.517128e-03 -7.473921e-03
65 72 1.052605e+00 -7.519893e-03 -7.473794e-03
66 72 1.052605e+00 -7.521598e-03 -7.473852e-03
67 72 1.052605e+00 -7.524262e-03 -7.473759e-03
68 72 1.052605e+00 -7.526767e-03 -7.473525e-03
69 72 1.052605e+00 -7.529397e-03 -7.473685e-03
70 72 1.052605e+00 -7.531443e-03 -7.473700e-03
71 72 1.052606e+00 -7.533934e-03 -7.473834e-03
72 72 1.052606e+00 -7.535661e-03 -7.473836e-03
73 72 1.052606e+00 -7.538170e-03 -7.473930e-03
74 72 1.052607e+00 -7.539536e-03 -7.473913e-03
75 72 1.052606e+00 -7.541459e-03 -7.474212e-03
76 72 1.052606e+00 -7.542773e-03 -7.474432e-03
77 72 1.052605e+00 -7.544648e-03 -7.474347e-03
78 72 1.052605e+00 -7.545363e-03 -7.474229e-03
79 72 1.052604e+00 -7.546904e-03 -7.474156e-03
80 72 1.052604e+00 -7.547455e-03 -7.474118e-03
81 72 1.052604e+00 -7.549094e-03 -7.473866e-03
82 72 1.052604e+00 -7.549308e-03 -7.473789e-03
83 72 1.052604e+00 -7.550619e-03 -7.473764e-03
84 72 1.052603e+00 -7.550439e-03 -7.473642e-03
85 72 1.052602e+00 -7.551345e-03 -7.473608e-03
86 72 1.052600e+00 -7.550701e-03 -7.473347e-03
87 72 1.052599e+00 -7.550964e-03 -7.473202e-03
88 72 1.052598e+00 -7.550362e-03 -7.473002e-03
89 72 1.052597e+00 -7.550717e-03 -7.472761e-03
90 72 1.052595e+00 -7.549746e-03 -7.472844e-03
91 72 1.052595e+00 -7.549991e-03 -7.473022e-03
92 72 1.052594e+00 -7.548959e-03 -7.473012e-03
93 72 1.052593e+00 -7.549062e-03 -7.473059e-03
94 72 1.052592e+00 -7.548010e-03 -7.473051e-03
95 72 1.052591e+00 -7.548024e-03 -7.473110e-03
96 72 1.052591e+00 -7.546717e-03 -7.473215e-03
97 72 1.052590e+00 -7.546295e-03 -7.473215e-03
98 72 1.052590e+00 -7.544733e-03 -7.473500e-03
99 72 1.052590e+00 -7.544146e-03 -7.473536e-03
100 72 1.052590e+00 -7.542528e-03 -7.473621e-03
101 72 1.052591e+00 -7.541650e-03 -7.473638e-03
102 72 1.052592e+00 -7.540091e-03 -7.473606e-03
103 72 1.052593e+00 -7.539375e-03 -7.473372e-03
104 72 1.052594e+00 -7.537398e-03 -7.473277e-03
105 72 1.052595e+00 -7.536511e-03 -7.473024e-03
106 72 1.052596e+00 -7.534350e-03 -7.472818e-03
107 72 1.052598e+00 -7.533081e-03 -7.472265e-03
108 72 1.052599e+00 -7.530459e-03 -7.472187e-03
109 72 1.052601e+00 -7.528718e-03 -7.471856e-03
110 72 1.052603e+00 -7.525526e-03 -7.471847e-03
111 72 1.052606e+00 -7.523389e-03 -7.471771e-03
112 72 1.052608e+00 -7.520203e-03 -7.471539e-03
113 72 1.052612e+00 -7.517886e-03 -7.471570e-03
114 72 1.052615e+00 -7.514514e-03 -7.471680e-03
115 72 1.052617e+00 -7.512062e-03 -7.471554e-03
116 72 1.052620e+00 -7.508470e-03 -7.471590e-03
117 72 1.052622e+00 -7.505620e-03 -7.471674e-03
118 72 1.052624e+00 -7.501915e-03 -7.471999e-03
119 72 1.052625e+00 -7.499357e-03 -7.472262e-03
120 72 1.052627e+00 -7.495929e-03 -7.472439e-03
121 72 1.052628e+00 -7.493449e-03 -7.472519e-03
122 72 1.052630e+00 -7.490070e-03 -7.472648e-03
123 72 1.052629e+00 -7.487307e-03 -7.472921e-03
124 72 1.052629e+00 -7.483790e-03 -7.473238e-03
125 72 1.052630e+00 -7.481157e-03 -7.473964e-03
126 72 1.052630e+00 -7.478110e-03 -7.474174e-03
127 72 1.052631e+00 -7.475242e-03 -7.472420e-03
0 73 1.052634e+00 -7.471452e-03 -7.472997e-03
1 73 1.052635e+00 -7.468356e-03 -7.474879e-03
2 73 1.052635e+00 -7.464637e-03 -7.474407e-03
3 73 1.052636e+00 -7.461392e-03 -7.474276e-03
4 73 1.052636e+00 -7.457676e-03 -7.474246e-03
5 73 1.052637e+00 -7.454422e-03 -7.474368e-03
6 73 1.052638e+00 -7.450437e-03 -7.474490e-03
7 73 1.052639e+00 -7.447335e-03 -7.474524e-03
8 73 1.052641e+00 -7.443970e-03 -7.474545e-03
9 73 1.052642e+00 -7.441090e-03 -7.474416e-03
10 73 1.052642e+00 -7.437207e-03 -7.474341e-03
11 73 1.052644e+00 -7.434934e-03 -7.474081e-03
12 73 1.052645e+00 -7.432436e-03 -7.473844e-03
13 73 1.052646e+00 -7.430163e-03 -7.473762e-03
14 73 1.052647e+00 -7.427336e-03 -7.473597e-03
15 73 1.052647e+00 -7.424756e-03 -7.473504e-03
16 73 1.052646e+00 -7.423074e-03 -7.473564e-03
17 73 1.052646e+00 -7.421068e-03 -7.473436e-03
18 73 1.052646e+00 -7.419544e-03 -7.473201e-03
19 73 1.052646e+00 -7.417860e-03 -7.473296e-03
20 73 1.052645e+00 -7.416600e-03 -7.473150e-03
21 73 1.052644e+00 -7.415482e-03 -7.473254e-03
22 73 1.052643e+00 -7.414799e-03 -7.473344e-03
23 73 1.052643e+00 -7.414212e-03 -7.473380e-03
24 73 1.052642e+00 -7.413724e-03 -7.473024e-03
25 73 1.052640e+00 -7.413046e-03 -7.473035e-03
26 73 1.052638e+00 -7.412888e-03 -7.472903e-03
27 73 1.052636e+00 -7.413061e-03 -7.472725e-03
28 73 1.052633e+00 -7.414175e-03 -7.473027e-03
29 73 1.052632e+00 -7.414954e-03 -7.473045e-03
30 73 1.052630e+00 -7.416658e-03 -7.473113e-03
31 73 1.052628e+00 -7.417940e-03 -7.473005e-03
32 73 1.052625e+00 -7.420494e-03 -7.473215e-03
33 73 1.052623e+00 -7.422325e-03 -7.473052e-03
34 73 1.052621e+00 -7.425193e-03 -7.473106e-03
35 73 1.052618e+00 -7.427328e-03 -7.473178e-03
36 73 1.052617e+00 -7.430303e-03 -7.473251e-03
37 73 1.052614e+00 -7.432063e-03 -7.473410e-03
38 73 1.052612e+00 -7.435336e-03 -7.473659e-03
39 73 1.052609e+00 -7.437351e-03 -7.473717e-03
40 73 1.052608e+00 -7.441093e-03 -7.473807e-03
41 73 1.052607e+00 -7.443417e-03 -7.473781e-03
42 73 1.052605e+00 -7.446693e-03 -7.473855e-03
43 73 1.052604e+00 -7.448941e-03 -7.473793e-03
44 73 1.052603e+00 -7.452462e-03 -7.473839e-03
45 73 1.052603e+00 -7.455102e-03 -7.473981e-03
46 73 1.052602e+00 -7.458650e-03 -7.474148e-03
47 73 1.052602e+00 -7.461293e-03 -7.474234e-03
48 73 1.052601e+00 -7.464190e-03 -7.474204e-03
49 73 1.052601e+00 -7.467227e-03 -7.474059e-03
50 73 1.052601e+00 -7.470554e-03 -7.473918e-03
51 73 1.052601e+00 -7.473966e-03 -7.474028e-03
52 73 1.052602e+00 -7.477005e-03 -7.474154e-03
53 73 1.052603e+00 -7.480575e-03 -7.474090e-03
54 73 1.052605e+00 -7.483874e-03 -7.473953e-03
55 73 1.052606e+00 -7.487826e-03 -7.473912e-03
56 73 1.052606e+00 -7.491385e-03 -7.473983e-03
57 73 1.052608e+00 -7.495437e-03 -7.473942e-03
58 73 1.052609e+00 -7.498976e-03 -7.473845e-03
59 73 1.052609e+00 -7.502821e-03 -7.473821e-03
60 73 1.052609e+00 -7.505548e-03 -7.474000e-03
61 73 1.052609e+00 -7.509043e-03 -7.474008e-03
62 73 1.052607e+00 -7.511450e-03 -7.473955e-03
63 73 1.052607e+00 -7.514649e-03 -7.473986e-03
64 73 1.052607e+00 -7.517045e-03 -7.473817e-03
65 73 1.052607e+00 -7.519686e-03 -7.473757e-03
66 73 1.052606e+00 -7.521463e-03 -7.473683e-03
67 73 1.052606e+00 -7.524173e-03 -7.473638e-03
68 73 1.052606e+00 -7.526842e-03 -7.473554e-03
69 73 1.052607e+00 -7.529555e-03 -7.473581e-03
70 73 1.052606e+00 -7.531525e-03 -7.473673e-03
71 73 1.052607e+00 -7.533831e-03 -7.473560e-03
72 73 1.052607e+00 -7.535727e-03 -7.473663e-03
73 73 1.052608e+00 -7.538118e-03 -7.473815e-03
74 73 1.052608e+00 -7.539386e-03 -7.474017e-03
75 73 1.052607e+00 -7.541548e-03 -7.474090e-03
76 73 1.052607e+00 -7.542888e-03 -7.474259e-03
77 73 1.052606e+00 -7.544387e-03 -7.474213e-03
78 73 1.052606e+00 -7.545176e-03 -7.474215e-03
79 73 1.052606e+00 -7.546690e-03 -7.474339e-03
80 73 1.052605e+00 -7.547413e-03 -7.474315e-03
81 73 1.052606e+00 -7.548959e-03 -7.474268e-03
82 73 1.052606e+00 -7.549338e-03 -7.474116e-03
83 73 1.052605e+00 -7.550583e-03 -7.474096e-03
84 73 1.052604e+00 -7.550406e-03 -7.473993e-03
85 73 1.052603e+00 -7.551234e-03 -7.473724e-03
86 73 1.052602e+00 -7.550589e-03 -7.473615e-03
87 73 1.052600e+00 -7.550970e-03 -7.473360e-03
88 73 1.052599e+00 -7.550284e-03 -7.473334e-03
89 73 1.052598e+00 -7.550660e-03 -7.473227e-03
90 73 1.052597e+00 -7.549790e-03 -7.473262e-03
91 73 1.052596e+00 -7.550041e-03 -7.473316e-03
92 73 1.052595e+00 -7.549072e-03 -7.473220e-03
93 73 1.052594e+00 -7.549142e-03 -7.473183e-03
94 73 1.052593e+00 -7.547868e-03 -7.473222e-03
95 73 1.052593e+00 -7.547945e-03 -7.473202e-03
96 73 1.052593e+00 -7.546776e-03 -7.473235e-03
97 73 1.052592e+00 -7.546438e-03 -7.473273e-03
98 73 1.052592e+00 -7.544764e-03 -7.473247e-03
99 73 1.052592e+00 -7.544114e-03 -7.473242e-03
100 73 1.052592e+00 -7.542436e-03 -7.473444e-03
101 73 1.052593e+00 -7.541728e-03 -7.473472e-03
102 73 1.052594e+00 -7.539957e-03 -7.473554e-03
103 73 1.052595e+00 -7.539256e-03 -7.473219e-03
104 73 1.052596e+00 -7.537352e-03 -7.473332e-03
105 73 1.052597e+00 -7.536309e-03 -7.473065e-03
106 73 1.052598e+00 -7.533958e-03 -7.473226e-03
107 73 1.052600e+00 -7.532748e-03 -7.472790e-03
108 73 1.052601e+00 -7.530132e-03 -7.472793e-03
109 73 1.052602e+00 -7.528577e-03 -7.472243e-03
110 73 1.052604e+00 -7.525314e-03 -7.472241e-03
111 73 1.052607e+00 -7.523213e-03 -7.472072e-03
112 73 1.052609e+00 -7.520146e-03 -7.471923e-03
113 73 1.052613e+00 -7.518027e-03 -7.471825e-03
114 73 1.052616e+00 -7.514599e-03 -7.471598e-03
115 73 1.052619e+00 -7.512146e-03 -7.471681e-03
116 73 1.052621e+00 -7.508579e-03 -7.471893e-03
117 73 1.052623e+00 -7.505634e-03 -7.472008e-03
118 73 1.052625e+00 -7.501994e-03 -7.472133e-03
119 73 1.052627e+00 -7.499459e-03 -7.472262e-03
120 73 1.052629e+00 -7.496270e-03 -7.472230e-03
121 73 1.052630e+00 -7.493590e-03 -7.472671e-03
122 73 1.052631e+00 -7.490406e-03 -7.472624e-03
123 73 1.052631e+00 -7.487265e-03 -7.472865e-03
124 73 1.052631e+00 -7.483902e-03 -7.473452e-03
125 73 1.052631e+00 -7.481112e-03 -7.474324e-03
126 73 1.052632e+00 -7.478049e-03 -7.474439e-03
127 73 1.052633e+00 -7.475326e-03 -7.472543e-03
0 74 1.052636e+00 -7.471298e-03 -7.473029e-03
1 74 1.052637e+00 -7.468198e-03 -7.475134e-03
2 74 1.052637e+00 -7.464412e-03 -7.474728e-03
3 74 1.052637e+00 -7.461407e-03 -7.474247e-03
4 74 1.052637e+00 -7.457472e-03 -7.474196e-03
5 74 1.052638e+00 -7.454314e-03 -7.474035e-03
6 74 1.052639e+00 -7.450341e-03 -7.473920e-03
7 74 1.052640e+00 -7.447429e-03 -7.473903e-03
8 74 1.052641e+00 -7.443834e-03 -7.473873e-03
9 74 1.052643e+00 -7.441078e-03 -7.473824e-03
10 74 1.052644e+00 -7.437128e-03 -7.473597e-03
11 74 1.052645e+00 -7.435096e-03 -7.473632e-03
12 74 1.052647e+00 -7.432500e-03 -7.473505e-03
13 74 1.052648e+00 -7.430094e-03 -7.473434e-03
14 74 1.052648e+00 -7.427260e-03 -7.473258e-03
15 74 1.052649e+00 -7.424837e-03 -7.473399e-03
16 74 1.052648e+00 -7.422935e-03 -7.473195e-03
17 74 1.052648e+00 -7.421005e-03 -7.473070e-03
18 74 1.052648e+00 -7.419439e-03 -7.473046e-03
19 74 1.052648e+00 -7.417687e-03 -7.473081e-03
20 74 1.052647e+00 -7.416442e-03 -7.473053e-03
21 74 1.052646e+00 -7.415406e-03 -7.473113e-03
22 74 1.052645e+00 -7.414719e-03 -7.473039e-03
23 74 1.052645e+00 -7.414178e-03 -7.473224e-03
24 74 1.052644e+00 -7.413673e-03 -7.473282e-03
25 74 1.052642e+00 -7.413115e-03 -7.473351e-03
26 74 1.052640e+00 -7.412886e-03 -7.473304e-03
27 74 1.052638e+00 -7.413251e-03 -7.473334e-03
28 74 1.052636e+00 -7.413980e-03 -7.473258e-03
29 74 1.052634e+00 -7.414897e-03 -7.473197e-03
30 74 1.052632e+00 -7.416614e-03 -7.473095e-03
31 74 1.052630e+00 -7.418175e-03 -7.473145e-03
32 74 1.052627e+00 -7.420365e-03 -7.473201e-03
33 74 1.052625e+00 -7.422342e-03 -7.473264e-03
34 74 1.052623e+00 -7.425227e-03 -7.473361e-03
35 74 1.052620e+00 -7.427358e-03 -7.473491e-03
36 74 1.052618e+00 -7.430412e-03 -7.473499e-03
37 74 1.052616e+00 -7.432092e-03 -7.473522e-03
38 74 1.052613e+00 -7.435390e-03 -7.473720e-03
39 74 1.052611e+00 -7.437422e-03 -7.473806e-03
40 74 1.052609e+00 -7.441317e-03 -7.473789e-03
41 74 1.052608e+00 -7.443446e-03 -7.473841e-03
42 74 1.052607e+00 -7.446875e-03 -7.473964e-03
43 74 1.052605e+00 -7.449109e-03 -7.474021e-03
44 74 1.052604e+00 -7.452629e-03 -7.474041e-03
45 74 1.052604e+00 -7.455017e-03 -7.474151e-03
46 74 1.052604e+00 -7.458540e-03 -7.474090e-03
47 74 1.052603e+00 -7.461047e-03 -7.474202e-03
48 74 1.052603e+00 -7.464340e-03 -7.474351e-03
49 74 1.052602e+00 -7.467267e-03 -7.474186e-03
50 74 1.052603e+00 -7.470652e-03 -7.474268e-03
51 74 1.052603e+00 -7.474033e-03 -7.474036e-03
52 74 1.052604e+00 -7.477025e-03 -7.474266e-03
53 74 1.052605e+00 -7.480561e-03 -7.474334e-03
54 74 1.052606e+00 -7.483774e-03 -7.474478e-03
55 74 1.052607e+00 -7.487662e-03 -7.474587e-03
