x y rho u v
121 38 1.038603e+00 -5.441261e-03 -5.474321e-03
122 38 1.038606e+00 -5.437525e-03 -5.474640e-03
123 38 1.038610e+00 -5.434842e-03 -5.475136e-03
124 38 1.038612e+00 -5.430626e-03 -5.475020e-03
125 38 1.038614e+00 -5.428087e-03 -5.473752e-03
126 38 1.038616e+00 -5.423848e-03 -5.470549e-03
127 38 1.038618e+00 -5.420910e-03 -5.469989e-03
0 39 1.038617e+00 -5.416468e-03 -5.470803e-03
1 39 1.038618e+00 -5.412519e-03 -5.472232e-03
2 39 1.038618e+00 -5.409740e-03 -5.474661e-03
3 39 1.038619e+00 -5.405995e-03 -5.475178e-03
4 39 1.038620e+00 -5.402762e-03 -5.474993e-03
5 39 1.038619e+00 -5.399492e-03 -5.474907e-03
6 39 1.038618e+00 -5.396289e-03 -5.475114e-03
7 39 1.038616e+00 -5.393128e-03 -5.474930e-03
8 39 1.038615e+00 -5.390177e-03 -5.475082e-03
9 39 1.038611e+00 -5.387022e-03 -5.474942e-03
10 39 1.038608e+00 -5.384299e-03 -5.474911e-03
11 39 1.038604e+00 -5.381218e-03 -5.474818e-03
12 39 1.038600e+00 -5.378673e-03 -5.474874e-03
13 39 1.038594e+00 -5.375810e-03 -5.474752e-03
14 39 1.038588e+00 -5.373605e-03 -5.474805e-03
15 39 1.038583e+00 -5.370874e-03 -5.474760e-03
16 39 1.038575e+00 -5.368677e-03 -5.474683e-03
17 39 1.038568e+00 -5.365833e-03 -5.474641e-03
18 39 1.038560e+00 -5.363780e-03 -5.474596e-03
19 39 1.038553e+00 -5.361241e-03 -5.474486e-03
20 39 1.038545e+00 -5.359662e-03 -5.474426e-03
21 39 1.038537e+00 -5.357856e-03 -5.474471e-03
22 39 1.038530e+00 -5.357129e-03 -5.474431e-03
23 39 1.038523e+00 -5.356237e-03 -5.474462e-03
24 39 1.038517e+00 -5.356030e-03 -5.474334e-03
25 39 1.038510e+00 -5.355529e-03 -5.474204e-03
26 39 1.038503e+00 -5.355217e-03 -5.474184e-03
27 39 1.038497e+00 -5.354735e-03 -5.474160e-03
28 39 1.038491e+00 -5.355098e-03 -5.474273e-03
29 39 1.038486e+00 -5.355456e-03 -5.474200e-03
30 39 1.038481e+00 -5.356272e-03 -5.474364e-03
31 39 1.038477e+00 -5.356930e-03 -5.474431e-03
32 39 1.038473e+00 -5.357435e-03 -5.474512e-03
33 39 1.038469e+00 -5.358608e-03 -5.474623e-03
34 39 1.038466e+00 -5.359935e-03 -5.474903e-03
35 39 1.038463e+00 -5.361643e-03 -5.475128e-03
36 39 1.038461e+00 -5.363121e-03 -5.475134e-03
37 39 1.038458e+00 -5.365121e-03 -5.475354e-03
38 39 1.038456e+00 -5.367508e-03 -5.475433e-03
39 39 1.038455e+00 -5.370462e-03 -5.475528e-03
40 39 1.038454e+00 -5.373463e-03 -5.475322e-03
41 39 1.038453e+00 -5.376362e-03 -5.475324e-03
42 39 1.038453e+00 -5.379245e-03 -5.475214e-03
43 39 1.038453e+00 -5.382441e-03 -5.475364e-03
44 39 1.038453e+00 -5.386246e-03 -5.475388e-03
45 39 1.038454e+00 -5.390144e-03 -5.475523e-03
46 39 1.038454e+00 -5.394086e-03 -5.475599e-03
47 39 1.038455e+00 -5.398487e-03 -5.475442e-03
48 39 1.038455e+00 -5.403212e-03 -5.475579e-03
49 39 1.038457e+00 -5.408352e-03 -5.475378e-03
50 39 1.038458e+00 -5.413305e-03 -5.475333e-03
51 39 1.038460e+00 -5.418677e-03 -5.475373e-03
52 39 1.038461e+00 -5.423751e-03 -5.475413e-03
53 39 1.038463e+00 -5.429270e-03 -5.475298e-03
54 39 1.038464e+00 -5.434355e-03 -5.475261e-03
55 39 1.038466e+00 -5.439614e-03 -5.475305e-03
56 39 1.038468e+00 -5.444199e-03 -5.475249e-03
57 39 1.038471e+00 -5.448871e-03 -5.475236e-03
58 39 1.038473e+00 -5.452963e-03 -5.475252e-03
59 39 1.038474e+00 -5.457277e-03 -5.475339e-03
60 39 1.038475e+00 -5.460697e-03 -5.475136e-03
61 39 1.038476e+00 -5.464532e-03 -5.475037e-03
62 39 1.038477e+00 -5.467948e-03 -5.475113e-03
63 39 1.038478e+00 -5.471856e-03 -5.475217e-03
64 39 1.038479e+00 -5.475504e-03 -5.475068e-03
65 39 1.038480e+00 -5.479321e-03 -5.475046e-03
66 39 1.038481e+00 -5.482574e-03 -5.475118e-03
67 39 1.038483e+00 -5.485823e-03 -5.474918e-03
68 39 1.038484e+00 -5.489173e-03 -5.474904e-03
69 39 1.038485e+00 -5.492071e-03 -5.474838e-03
70 39 1.038486e+00 -5.495497e-03 -5.474591e-03
71 39 1.038487e+00 -5.498542e-03 -5.474488e-03
72 39 1.038488e+00 -5.501177e-03 -5.474522e-03
73 39 1.038488e+00 -5.503226e-03 -5.474313e-03
74 39 1.038488e+00 -5.505630e-03 -5.474283e-03
75 39 1.038489e+00 -5.507745e-03 -5.474058e-03
76 39 1.038490e+00 -5.509863e-03 -5.474111e-03
77 39 1.038490e+00 -5.511786e-03 -5.474134e-03
78 39 1.038490e+00 -5.513251e-03 -5.474161e-03
79 39 1.038491e+00 -5.514417e-03 -5.474068e-03
80 39 1.038492e+00 -5.516123e-03 -5.474031e-03
81 39 1.038492e+00 -5.517134e-03 -5.473930e-03
82 39 1.038493e+00 -5.518717e-03 -5.473927e-03
83 39 1.038494e+00 -5.519507e-03 -5.473831e-03
84 39 1.038494e+00 -5.520810e-03 -5.473808e-03
85 39 1.038494e+00 -5.521195e-03 -5.473759e-03
86 39 1.038494e+00 -5.521839e-03 -5.473773e-03
87 39 1.038494e+00 -5.521988e-03 -5.473522e-03
88 39 1.038495e+00 -5.522002e-03 -5.473480e-03
89 39 1.038495e+00 -5.521831e-03 -5.473228e-03
90 39 1.038496e+00 -5.521528e-03 -5.473234e-03
91 39 1.038496e+00 -5.521454e-03 -5.473115e-03
92 39 1.038497e+00 -5.520940e-03 -5.473081e-03
93 39 1.038498e+00 -5.520469e-03 -5.473077e-03
94 39 1.038500e+00 -5.519518e-03 -5.472874e-03
95 39 1.038501e+00 -5.518882e-03 -5.472806e-03
96 39 1.038503e+00 -5.517672e-03 -5.472881e-03
97 39 1.038504e+00 -5.516835e-03 -5.472871e-03
98 39 1.038506e+00 -5.515342e-03 -5.472656e-03
99 39 1.038507e+00 -5.514043e-03 -5.472504e-03
100 39 1.038509e+00 -5.512272e-03 -5.472424e-03
101 39 1.038511e+00 -5.510795e-03 -5.472313e-03
102 39 1.038513e+00 -5.508238e-03 -5.472263e-03
103 39 1.038516e+00 -5.506314e-03 -5.472217e-03
104 39 1.038519e+00 -5.503119e-03 -5.472277e-03
105 39 1.038522e+00 -5.500944e-03 -5.472306e-03
106 39 1.038527e+00 -5.497455e-03 -5.472475e-03
107 39 1.038531e+00 -5.494918e-03 -5.472524e-03
108 39 1.038535e+00 -5.491113e-03 -5.472716e-03
109 39 1.038540e+00 -5.488431e-03 -5.472788e-03
110 39 1.038545e+00 -5.484185e-03 -5.472755e-03
111 39 1.038550e+00 -5.480975e-03 -5.472761e-03
112 39 1.038555e+00 -5.476542e-03 -5.472740e-03
113 39 1.038561e+00 -5.473138e-03 -5.472663e-03
114 39 1.038566e+00 -5.468560e-03 -5.472748e-03
115 39 1.038572e+00 -5.464665e-03 -5.472725e-03
116 39 1.038578e+00 -5.459230e-03 -5.472706e-03
117 39 1.038583e+00 -5.455549e-03 -5.472913e-03
118 39 1.038587e+00 -5.450963e-03 -5.472967e-03
119 39 1.038592e+00 -5.447992e-03 -5.473077e-03
120 39 1.038596e+00 -5.443890e-03 -5.473114e-03
121 39 1.038599e+00 -5.441229e-03 -5.473344e-03
122 39 1.038602e+00 -5.437549e-03 -5.473487e-03
123 39 1.038604e+00 -5.434994e-03 -5.473979e-03
124 39 1.038607e+00 -5.430610e-03 -5.473872e-03
125 39 1.038609e+00 -5.428172e-03 -5.472645e-03
126 39 1.038612e+00 -5.423852e-03 -5.469426e-03
127 39 1.038614e+00 -5.421098e-03 -5.468815e-03
0 40 1.038612e+00 -5.416345e-03 -5.469286e-03
1 40 1.038614e+00 -5.412352e-03 -5.471064e-03
2 40 1.038614e+00 -5.409449e-03 -5.473529e-03
3 40 1.038615e+00 -5.405938e-03 -5.474225e-03
4 40 1.038615e+00 -5.402712e-03 -5.474075e-03
5 40 1.038614e+00 -5.399358e-03 -5.473952e-03
6 40 1.038613e+00 -5.396306e-03 -5.473858e-03
7 40 1.038612e+00 -5.393121e-03 -5.473528e-03
8 40 1.038610e+00 -5.390151e-03 -5.473580e-03
9 40 1.038607e+00 -5.386876e-03 -5.473591e-03
10 40 1.038604e+00 -5.384316e-03 -5.473773e-03
11 40 1.038600e+00 -5.381154e-03 -5.473626e-03
12 40 1.038595e+00 -5.378518e-03 -5.473557e-03
13 40 1.038590e+00 -5.375720e-03 -5.473464e-03
14 40 1.038584e+00 -5.373345e-03 -5.473286e-03
15 40 1.038578e+00 -5.370758e-03 -5.473091e-03
16 40 1.038571e+00 -5.368451e-03 -5.472952e-03
17 40 1.038563e+00 -5.365910e-03 -5.472953e-03
18 40 1.038556e+00 -5.363739e-03 -5.473128e-03
19 40 1.038548e+00 -5.361315e-03 -5.473126e-03
20 40 1.038540e+00 -5.359729e-03 -5.472969e-03
21 40 1.038533e+00 -5.357996e-03 -5.473012e-03
22 40 1.038526e+00 -5.357346e-03 -5.472913e-03
23 40 1.038519e+00 -5.356395e-03 -5.473165e-03
24 40 1.038512e+00 -5.356072e-03 -5.473058e-03
25 40 1.038506e+00 -5.355674e-03 -5.473037e-03
26 40 1.038499e+00 -5.355204e-03 -5.472938e-03
27 40 1.038492e+00 -5.354757e-03 -5.473290e-03
28 40 1.038487e+00 -5.354962e-03 -5.473238e-03
29 40 1.038482e+00 -5.355519e-03 -5.473222e-03
30 40 1.038477e+00 -5.356298e-03 -5.473302e-03
31 40 1.038473e+00 -5.356952e-03 -5.473253e-03
32 40 1.038469e+00 -5.357572e-03 -5.473345e-03
33 40 1.038465e+00 -5.358637e-03 -5.473510e-03
34 40 1.038462e+00 -5.360112e-03 -5.473616e-03
35 40 1.038459e+00 -5.361885e-03 -5.473888e-03
36 40 1.038457e+00 -5.363199e-03 -5.473940e-03
37 40 1.038455e+00 -5.365111e-03 -5.474187e-03
38 40 1.038453e+00 -5.367472e-03 -5.474190e-03
39 40 1.038451e+00 -5.370400e-03 -5.474341e-03
40 40 1.038450e+00 -5.373450e-03 -5.474206e-03
41 40 1.038449e+00 -5.376379e-03 -5.474181e-03
42 40 1.038449e+00 -5.379261e-03 -5.474249e-03
43 40 1.038449e+00 -5.382420e-03 -5.474287e-03
44 40 1.038449e+00 -5.386243e-03 -5.474477e-03
45 40 1.038450e+00 -5.390129e-03 -5.474695e-03
46 40 1.038450e+00 -5.394166e-03 -5.474813e-03
47 40 1.038450e+00 -5.398729e-03 -5.474729e-03
48 40 1.038451e+00 -5.403352e-03 -5.474763e-03
49 40 1.038452e+00 -5.408216e-03 -5.474901e-03
50 40 1.038454e+00 -5.413333e-03 -5.474967e-03
51 40 1.038455e+00 -5.418590e-03 -5.474911e-03
52 40 1.038457e+00 -5.423591e-03 -5.474895e-03
53 40 1.038458e+00 -5.429191e-03 -5.474849e-03
54 40 1.038460e+00 -5.434212e-03 -5.474688e-03
55 40 1.038462e+00 -5.439685e-03 -5.474453e-03
56 40 1.038465e+00 -5.443956e-03 -5.474534e-03
57 40 1.038467e+00 -5.449002e-03 -5.474602e-03
58 40 1.038469e+00 -5.452810e-03 -5.474608e-03
59 40 1.038470e+00 -5.457208e-03 -5.474736e-03
60 40 1.038471e+00 -5.460456e-03 -5.474609e-03
61 40 1.038472e+00 -5.464580e-03 -5.474465e-03
62 40 1.038473e+00 -5.467975e-03 -5.474414e-03
63 40 1.038474e+00 -5.471705e-03 -5.474535e-03
64 40 1.038475e+00 -5.475396e-03 -5.474488e-03
65 40 1.038476e+00 -5.479272e-03 -5.474503e-03
66 40 1.038477e+00 -5.482548e-03 -5.474477e-03
67 40 1.038479e+00 -5.485781e-03 -5.474522e-03
68 40 1.038480e+00 -5.489212e-03 -5.474330e-03
69 40 1.038481e+00 -5.492097e-03 -5.474032e-03
70 40 1.038483e+00 -5.495272e-03 -5.473858e-03
71 40 1.038484e+00 -5.498457e-03 -5.473836e-03
72 40 1.038484e+00 -5.501013e-03 -5.473718e-03
73 40 1.038484e+00 -5.503092e-03 -5.473822e-03
74 40 1.038484e+00 -5.505558e-03 -5.473771e-03
75 40 1.038485e+00 -5.507768e-03 -5.473576e-03
76 40 1.038486e+00 -5.509726e-03 -5.473526e-03
77 40 1.038486e+00 -5.511737e-03 -5.473700e-03
78 40 1.038487e+00 -5.513245e-03 -5.473830e-03
79 40 1.038487e+00 -5.514428e-03 -5.473844e-03
80 40 1.038488e+00 -5.516041e-03 -5.473835e-03
81 40 1.038488e+00 -5.517214e-03 -5.473876e-03
82 40 1.038489e+00 -5.518730e-03 -5.474026e-03
83 40 1.038490e+00 -5.519649e-03 -5.474032e-03
84 40 1.038490e+00 -5.520688e-03 -5.474095e-03
85 40 1.038491e+00 -5.521191e-03 -5.474128e-03
86 40 1.038490e+00 -5.521795e-03 -5.474164e-03
87 40 1.038491e+00 -5.521800e-03 -5.474069e-03
88 40 1.038490e+00 -5.521744e-03 -5.474047e-03
89 40 1.038491e+00 -5.521759e-03 -5.473904e-03
90 40 1.038491e+00 -5.521302e-03 -5.473909e-03
91 40 1.038492e+00 -5.521373e-03 -5.473613e-03
92 40 1.038492e+00 -5.520791e-03 -5.473543e-03
93 40 1.038494e+00 -5.520419e-03 -5.473127e-03
94 40 1.038495e+00 -5.519474e-03 -5.473149e-03
95 40 1.038497e+00 -5.518783e-03 -5.472906e-03
96 40 1.038498e+00 -5.517698e-03 -5.472855e-03
97 40 1.038499e+00 -5.516844e-03 -5.472831e-03
98 40 1.038501e+00 -5.515276e-03 -5.472938e-03
99 40 1.038503e+00 -5.513956e-03 -5.472559e-03
100 40 1.038505e+00 -5.512028e-03 -5.472519e-03
101 40 1.038507e+00 -5.510623e-03 -5.472395e-03
102 40 1.038509e+00 -5.508278e-03 -5.472522e-03
103 40 1.038512e+00 -5.506387e-03 -5.472370e-03
104 40 1.038514e+00 -5.503220e-03 -5.472471e-03
105 40 1.038518e+00 -5.501035e-03 -5.472692e-03
106 40 1.038522e+00 -5.497553e-03 -5.472906e-03
107 40 1.038526e+00 -5.495166e-03 -5.473292e-03
108 40 1.038531e+00 -5.491167e-03 -5.473343e-03
109 40 1.038536e+00 -5.488634e-03 -5.473498e-03
110 40 1.038541e+00 -5.484278e-03 -5.473630e-03
111 40 1.038546e+00 -5.480987e-03 -5.473671e-03
112 40 1.038551e+00 -5.476589e-03 -5.473733e-03
113 40 1.038557e+00 -5.473097e-03 -5.473931e-03
114 40 1.038562e+00 -5.468470e-03 -5.473808e-03
115 40 1.038567e+00 -5.464631e-03 -5.473854e-03
116 40 1.038573e+00 -5.459405e-03 -5.473796e-03
117 40 1.038579e+00 -5.455623e-03 -5.473913e-03
118 40 1.038583e+00 -5.451046e-03 -5.473963e-03
119 40 1.038587e+00 -5.448041e-03 -5.474179e-03
120 40 1.038591e+00 -5.443907e-03 -5.474161e-03
121 40 1.038594e+00 -5.441458e-03 -5.474341e-03
122 40 1.038598e+00 -5.437515e-03 -5.474449e-03
123 40 1.038601e+00 -5.435146e-03 -5.474718e-03
124 40 1.038602e+00 -5.430690e-03 -5.474609e-03
125 40 1.038605e+00 -5.428137e-03 -5.473320e-03
126 40 1.038607e+00 -5.423822e-03 -5.470290e-03
127 40 1.038609e+00 -5.420946e-03 -5.469455e-03
0 41 1.038609e+00 -5.416151e-03 -5.469814e-03
1 41 1.038609e+00 -5.412200e-03 -5.471274e-03
2 41 1.038610e+00 -5.409371e-03 -5.473494e-03
3 41 1.038610e+00 -5.405931e-03 -5.473952e-03
4 41 1.038611e+00 -5.402646e-03 -5.473866e-03
5 41 1.038610e+00 -5.399282e-03 -5.473896e-03
6 41 1.038609e+00 -5.396151e-03 -5.473880e-03
7 41 1.038607e+00 -5.393044e-03 -5.473771e-03
8 41 1.038605e+00 -5.389999e-03 -5.473871e-03
9 41 1.038602e+00 -5.386985e-03 -5.473822e-03
10 41 1.038599e+00 -5.384090e-03 -5.473881e-03
11 41 1.038595e+00 -5.381104e-03 -5.473935e-03
12 41 1.038590e+00 -5.378486e-03 -5.473791e-03
13 41 1.038585e+00 -5.375689e-03 -5.473797e-03
14 41 1.038579e+00 -5.373311e-03 -5.473685e-03
15 41 1.038573e+00 -5.370794e-03 -5.473655e-03
16 41 1.038566e+00 -5.368496e-03 -5.473779e-03
17 41 1.038558e+00 -5.365832e-03 -5.473565e-03
18 41 1.038551e+00 -5.363598e-03 -5.473654e-03
19 41 1.038543e+00 -5.361190e-03 -5.473603e-03
20 41 1.038535e+00 -5.359771e-03 -5.473635e-03
21 41 1.038528e+00 -5.358004e-03 -5.473485e-03
22 41 1.038521e+00 -5.357451e-03 -5.473668e-03
23 41 1.038514e+00 -5.356589e-03 -5.473928e-03
24 41 1.038508e+00 -5.356360e-03 -5.473799e-03
25 41 1.038501e+00 -5.355890e-03 -5.473724e-03
26 41 1.038495e+00 -5.355230e-03 -5.473821e-03
27 41 1.038489e+00 -5.354842e-03 -5.473877e-03
28 41 1.038483e+00 -5.354906e-03 -5.474034e-03
29 41 1.038478e+00 -5.355447e-03 -5.474105e-03
30 41 1.038473e+00 -5.356142e-03 -5.474050e-03
31 41 1.038469e+00 -5.356850e-03 -5.473910e-03
32 41 1.038465e+00 -5.357816e-03 -5.473956e-03
33 41 1.038461e+00 -5.358808e-03 -5.473950e-03
34 41 1.038458e+00 -5.360210e-03 -5.474174e-03
35 41 1.038455e+00 -5.362022e-03 -5.474302e-03
36 41 1.038453e+00 -5.363356e-03 -5.474478e-03
37 41 1.038451e+00 -5.365436e-03 -5.474655e-03
38 41 1.038449e+00 -5.367475e-03 -5.474671e-03
39 41 1.038447e+00 -5.370527e-03 -5.474519e-03
40 41 1.038446e+00 -5.373265e-03 -5.474398e-03
41 41 1.038445e+00 -5.376440e-03 -5.474275e-03
42 41 1.038444e+00 -5.379191e-03 -5.474253e-03
43 41 1.038444e+00 -5.382447e-03 -5.474239e-03
44 41 1.038445e+00 -5.386353e-03 -5.474222e-03
45 41 1.038445e+00 -5.390135e-03 -5.474187e-03
46 41 1.038446e+00 -5.394354e-03 -5.474280e-03
47 41 1.038446e+00 -5.398872e-03 -5.474281e-03
48 41 1.038446e+00 -5.403399e-03 -5.474248e-03
49 41 1.038448e+00 -5.408288e-03 -5.474335e-03
50 41 1.038449e+00 -5.413137e-03 -5.474344e-03
51 41 1.038451e+00 -5.418503e-03 -5.474165e-03
52 41 1.038453e+00 -5.423593e-03 -5.474166e-03
53 41 1.038454e+00 -5.428989e-03 -5.473999e-03
54 41 1.038456e+00 -5.433968e-03 -5.473868e-03
55 41 1.038458e+00 -5.439468e-03 -5.473569e-03
56 41 1.038460e+00 -5.443998e-03 -5.473536e-03
57 41 1.038463e+00 -5.448949e-03 -5.473584e-03
58 41 1.038464e+00 -5.452611e-03 -5.473706e-03
59 41 1.038466e+00 -5.457314e-03 -5.473553e-03
60 41 1.038467e+00 -5.460498e-03 -5.473716e-03
61 41 1.038468e+00 -5.464513e-03 -5.473666e-03
62 41 1.038469e+00 -5.467763e-03 -5.473791e-03
63 41 1.038470e+00 -5.471829e-03 -5.473953e-03
64 41 1.038471e+00 -5.475309e-03 -5.473980e-03
65 41 1.038472e+00 -5.479267e-03 -5.473955e-03
66 41 1.038473e+00 -5.482399e-03 -5.474051e-03
67 41 1.038475e+00 -5.485771e-03 -5.473908e-03
68 41 1.038476e+00 -5.489094e-03 -5.473753e-03
69 41 1.038477e+00 -5.492117e-03 -5.473611e-03
70 41 1.038478e+00 -5.495196e-03 -5.473608e-03
71 41 1.038479e+00 -5.498522e-03 -5.473439e-03
72 41 1.038480e+00 -5.501013e-03 -5.473330e-03
73 41 1.038480e+00 -5.503339e-03 -5.473256e-03
74 41 1.038480e+00 -5.505382e-03 -5.473145e-03
75 41 1.038481e+00 -5.507679e-03 -5.473022e-03
76 41 1.038481e+00 -5.509733e-03 -5.472888e-03
77 41 1.038482e+00 -5.511685e-03 -5.472875e-03
78 41 1.038482e+00 -5.513175e-03 -5.472813e-03
79 41 1.038482e+00 -5.514330e-03 -5.472864e-03
80 41 1.038483e+00 -5.515902e-03 -5.472873e-03
81 41 1.038483e+00 -5.517248e-03 -5.472983e-03
82 41 1.038484e+00 -5.518691e-03 -5.473047e-03
83 41 1.038485e+00 -5.519552e-03 -5.473056e-03
84 41 1.038485e+00 -5.520543e-03 -5.472928e-03
85 41 1.038485e+00 -5.521098e-03 -5.472873e-03
86 41 1.038485e+00 -5.521641e-03 -5.472774e-03
87 41 1.038485e+00 -5.521875e-03 -5.472683e-03
88 41 1.038485e+00 -5.521758e-03 -5.472507e-03
89 41 1.038486e+00 -5.521644e-03 -5.472459e-03
90 41 1.038486e+00 -5.521252e-03 -5.472380e-03
91 41 1.038487e+00 -5.521322e-03 -5.472191e-03
92 41 1.038488e+00 -5.520707e-03 -5.472016e-03
93 41 1.038489e+00 -5.520330e-03 -5.471867e-03
94 41 1.038490e+00 -5.519486e-03 -5.471808e-03
95 41 1.038491e+00 -5.518951e-03 -5.471864e-03
96 41 1.038493e+00 -5.517710e-03 -5.471957e-03
97 41 1.038494e+00 -5.516714e-03 -5.471841e-03
98 41 1.038496e+00 -5.515076e-03 -5.471637e-03
99 41 1.038498e+00 -5.513637e-03 -5.471423e-03
100 41 1.038500e+00 -5.512074e-03 -5.471284e-03
101 41 1.038502e+00 -5.510569e-03 -5.471336e-03
102 41 1.038504e+00 -5.508217e-03 -5.471459e-03
103 41 1.038506e+00 -5.506282e-03 -5.471438e-03
104 41 1.038509e+00 -5.503135e-03 -5.471513e-03
105 41 1.038513e+00 -5.501132e-03 -5.471605e-03
106 41 1.038516e+00 -5.497579e-03 -5.471642e-03
107 41 1.038521e+00 -5.495283e-03 -5.471705e-03
108 41 1.038526e+00 -5.491233e-03 -5.471684e-03
109 41 1.038531e+00 -5.488951e-03 -5.472030e-03
110 41 1.038536e+00 -5.484409e-03 -5.472070e-03
111 41 1.038541e+00 -5.481052e-03 -5.472264e-03
112 41 1.038546e+00 -5.476802e-03 -5.472298e-03
113 41 1.038552e+00 -5.473013e-03 -5.472325e-03
114 41 1.038557e+00 -5.468430e-03 -5.472247e-03
115 41 1.038562e+00 -5.464591e-03 -5.472291e-03
116 41 1.038568e+00 -5.459441e-03 -5.472381e-03
117 41 1.038574e+00 -5.455601e-03 -5.472437e-03
118 41 1.038579e+00 -5.451023e-03 -5.472546e-03
119 41 1.038583e+00 -5.448156e-03 -5.472794e-03
120 41 1.038587e+00 -5.444021e-03 -5.472644e-03
121 41 1.038590e+00 -5.441538e-03 -5.472620e-03
122 41 1.038594e+00 -5.437713e-03 -5.472688e-03
123 41 1.038596e+00 -5.435066e-03 -5.473110e-03
124 41 1.038598e+00 -5.430616e-03 -5.472846e-03
125 41 1.038600e+00 -5.428191e-03 -5.471734e-03
126 41 1.038603e+00 -5.423947e-03 -5.468668e-03
127 41 1.038605e+00 -5.420937e-03 -5.467772e-03
0 42 1.038604e+00 -5.416004e-03 -5.467986e-03
1 42 1.038604e+00 -5.412121e-03 -5.469600e-03
2 42 1.038605e+00 -5.409178e-03 -5.471877e-03
3 42 1.038605e+00 -5.405798e-03 -5.472308e-03
4 42 1.038606e+00 -5.402573e-03 -5.472217e-03
5 42 1.038605e+00 -5.399224e-03 -5.472064e-03
6 42 1.038604e+00 -5.395947e-03 -5.472001e-03
7 42 1.038602e+00 -5.393166e-03 -5.471967e-03
8 42 1.038600e+00 -5.390042e-03 -5.471935e-03
9 42 1.038597e+00 -5.387021e-03 -5.472032e-03
10 42 1.038594e+00 -5.384147e-03 -5.471926e-03
11 42 1.038589e+00 -5.381132e-03 -5.472181e-03
12 42 1.038584e+00 -5.378322e-03 -5.472004e-03
13 42 1.038579e+00 -5.375605e-03 -5.471824e-03
14 42 1.038573e+00 -5.373228e-03 -5.471593e-03
15 42 1.038567e+00 -5.370754e-03 -5.471420e-03
16 42 1.038560e+00 -5.368393e-03 -5.471399e-03
17 42 1.038553e+00 -5.365865e-03 -5.471515e-03
18 42 1.038545e+00 -5.363586e-03 -5.471656e-03
19 42 1.038538e+00 -5.361264e-03 -5.471714e-03
20 42 1.038530e+00 -5.359865e-03 -5.471658e-03
21 42 1.038523e+00 -5.358115e-03 -5.471688e-03
22 42 1.038516e+00 -5.357528e-03 -5.471532e-03
23 42 1.038509e+00 -5.356607e-03 -5.471800e-03
24 42 1.038502e+00 -5.356503e-03 -5.471759e-03
25 42 1.038496e+00 -5.355922e-03 -5.471881e-03
26 42 1.038490e+00 -5.355072e-03 -5.471820e-03
27 42 1.038484e+00 -5.354914e-03 -5.472047e-03
28 42 1.038478e+00 -5.355003e-03 -5.472214e-03
29 42 1.038472e+00 -5.355492e-03 -5.472111e-03
30 42 1.038468e+00 -5.356132e-03 -5.472077e-03
31 42 1.038464e+00 -5.356945e-03 -5.472054e-03
32 42 1.038460e+00 -5.357873e-03 -5.472050e-03
33 42 1.038456e+00 -5.359058e-03 -5.472041e-03
34 42 1.038453e+00 -5.360417e-03 -5.472309e-03
35 42 1.038450e+00 -5.362184e-03 -5.472452e-03
36 42 1.038448e+00 -5.363436e-03 -5.472505e-03
37 42 1.038446e+00 -5.365693e-03 -5.472618e-03
38 42 1.038444e+00 -5.367645e-03 -5.472527e-03
39 42 1.038442e+00 -5.370610e-03 -5.472672e-03
40 42 1.038440e+00 -5.373310e-03 -5.472778e-03
41 42 1.038440e+00 -5.376351e-03 -5.472771e-03
42 42 1.038439e+00 -5.379283e-03 -5.472742e-03
43 42 1.038439e+00 -5.382741e-03 -5.472880e-03
44 42 1.038439e+00 -5.386261e-03 -5.472783e-03
45 42 1.038440e+00 -5.390183e-03 -5.472917e-03
46 42 1.038440e+00 -5.394237e-03 -5.472935e-03
47 42 1.038440e+00 -5.398850e-03 -5.472786e-03
48 42 1.038441e+00 -5.403141e-03 -5.472770e-03
49 42 1.038442e+00 -5.408491e-03 -5.472679e-03
50 42 1.038444e+00 -5.413088e-03 -5.472965e-03
51 42 1.038445e+00 -5.418360e-03 -5.473084e-03
52 42 1.038447e+00 -5.423379e-03 -5.472889e-03
53 42 1.038449e+00 -5.428870e-03 -5.472743e-03
54 42 1.038451e+00 -5.433816e-03 -5.472617e-03
55 42 1.038453e+00 -5.439327e-03 -5.472288e-03
56 42 1.038455e+00 -5.443821e-03 -5.472213e-03
57 42 1.038457e+00 -5.449063e-03 -5.472117e-03
58 42 1.038459e+00 -5.452549e-03 -5.472179e-03
59 42 1.038460e+00 -5.457142e-03 -5.472076e-03
60 42 1.038461e+00 -5.460368e-03 -5.471906e-03
61 42 1.038463e+00 -5.464498e-03 -5.471621e-03
62 42 1.038464e+00 -5.467933e-03 -5.471692e-03
63 42 1.038465e+00 -5.471816e-03 -5.471929e-03
64 42 1.038466e+00 -5.475067e-03 -5.472025e-03
65 42 1.038467e+00 -5.479137e-03 -5.472103e-03
66 42 1.038468e+00 -5.482296e-03 -5.472000e-03
67 42 1.038470e+00 -5.485795e-03 -5.471993e-03
68 42 1.038471e+00 -5.489101e-03 -5.471783e-03
69 42 1.038472e+00 -5.492187e-03 -5.471655e-03
70 42 1.038473e+00 -5.495158e-03 -5.471561e-03
71 42 1.038474e+00 -5.498571e-03 -5.471535e-03
72 42 1.038474e+00 -5.500890e-03 -5.471500e-03
73 42 1.038475e+00 -5.503220e-03 -5.471445e-03
74 42 1.038475e+00 -5.505442e-03 -5.471474e-03
