x y rho u v
35 17 1.024298e+00 -3.302995e-03 -3.446773e-03
36 17 1.024291e+00 -3.304519e-03 -3.446667e-03
37 17 1.024284e+00 -3.303653e-03 -3.446493e-03
38 17 1.024277e+00 -3.305310e-03 -3.446450e-03
39 17 1.024271e+00 -3.305354e-03 -3.446530e-03
40 17 1.024265e+00 -3.307834e-03 -3.446521e-03
41 17 1.024257e+00 -3.309248e-03 -3.446497e-03
42 17 1.024250e+00 -3.312676e-03 -3.446532e-03
43 17 1.024243e+00 -3.315160e-03 -3.446625e-03
44 17 1.024235e+00 -3.319238e-03 -3.446447e-03
45 17 1.024229e+00 -3.322136e-03 -3.446670e-03
46 17 1.024222e+00 -3.326380e-03 -3.446742e-03
47 17 1.024216e+00 -3.329391e-03 -3.446704e-03
48 17 1.024210e+00 -3.333807e-03 -3.446746e-03
49 17 1.024204e+00 -3.337419e-03 -3.446557e-03
50 17 1.024200e+00 -3.342092e-03 -3.446507e-03
51 17 1.024195e+00 -3.345817e-03 -3.446462e-03
52 17 1.024191e+00 -3.350779e-03 -3.446400e-03
53 17 1.024188e+00 -3.354317e-03 -3.446361e-03
54 17 1.024185e+00 -3.359323e-03 -3.446435e-03
55 17 1.024183e+00 -3.363326e-03 -3.446430e-03
56 17 1.024181e+00 -3.368512e-03 -3.446444e-03
57 17 1.024179e+00 -3.372706e-03 -3.446648e-03
58 17 1.024177e+00 -3.377533e-03 -3.446734e-03
59 17 1.024175e+00 -3.381845e-03 -3.446710e-03
60 17 1.024173e+00 -3.386978e-03 -3.446702e-03
61 17 1.024172e+00 -3.391288e-03 -3.446454e-03
62 17 1.024172e+00 -3.396502e-03 -3.446072e-03
63 17 1.024171e+00 -3.400752e-03 -3.445788e-03
64 17 1.024170e+00 -3.405345e-03 -3.445586e-03
65 17 1.024170e+00 -3.408980e-03 -3.445152e-03
66 17 1.024170e+00 -3.413548e-03 -3.444926e-03
67 17 1.024172e+00 -3.417581e-03 -3.444700e-03
68 17 1.024173e+00 -3.422101e-03 -3.444698e-03
69 17 1.024173e+00 -3.425722e-03 -3.444708e-03
70 17 1.024173e+00 -3.429326e-03 -3.444763e-03
71 17 1.024174e+00 -3.432988e-03 -3.444723e-03
72 17 1.024176e+00 -3.436732e-03 -3.444668e-03
73 17 1.024177e+00 -3.440694e-03 -3.444586e-03
74 17 1.024178e+00 -3.443991e-03 -3.444520e-03
75 17 1.024179e+00 -3.447184e-03 -3.444371e-03
76 17 1.024180e+00 -3.449751e-03 -3.444158e-03
77 17 1.024182e+00 -3.452981e-03 -3.443857e-03
78 17 1.024184e+00 -3.455707e-03 -3.443882e-03
79 17 1.024186e+00 -3.458447e-03 -3.443809e-03
80 17 1.024188e+00 -3.460242e-03 -3.443634e-03
81 17 1.024191e+00 -3.461849e-03 -3.443502e-03
82 17 1.024193e+00 -3.463260e-03 -3.443304e-03
83 17 1.024196e+00 -3.465154e-03 -3.443005e-03
84 17 1.024199e+00 -3.466331e-03 -3.442998e-03
85 17 1.024202e+00 -3.467920e-03 -3.443006e-03
86 17 1.024206e+00 -3.468694e-03 -3.443095e-03
87 17 1.024209e+00 -3.469422e-03 -3.443010e-03
88 17 1.024214e+00 -3.469328e-03 -3.442885e-03
89 17 1.024218e+00 -3.469690e-03 -3.442657e-03
90 17 1.024222e+00 -3.468965e-03 -3.442635e-03
91 17 1.024227e+00 -3.468317e-03 -3.442561e-03
92 17 1.024232e+00 -3.466602e-03 -3.442470e-03
93 17 1.024237e+00 -3.465645e-03 -3.442598e-03
94 17 1.024242e+00 -3.463895e-03 -3.442497e-03
95 17 1.024249e+00 -3.462909e-03 -3.442443e-03
96 17 1.024256e+00 -3.460635e-03 -3.442413e-03
97 17 1.024262e+00 -3.458962e-03 -3.442435e-03
98 17 1.024268e+00 -3.456420e-03 -3.442417e-03
99 17 1.024275e+00 -3.454655e-03 -3.442513e-03
100 17 1.024282e+00 -3.451325e-03 -3.442460e-03
101 17 1.024289e+00 -3.448676e-03 -3.442455e-03
102 17 1.024296e+00 -3.444397e-03 -3.442176e-03
103 17 1.024303e+00 -3.441559e-03 -3.442022e-03
104 17 1.024311e+00 -3.437076e-03 -3.441887e-03
105 17 1.024318e+00 -3.433541e-03 -3.441895e-03
106 17 1.024325e+00 -3.428553e-03 -3.441800e-03
107 17 1.024333e+00 -3.424802e-03 -3.441849e-03
108 17 1.024342e+00 -3.419610e-03 -3.441825e-03
109 17 1.024350e+00 -3.415592e-03 -3.441966e-03
110 17 1.024357e+00 -3.410337e-03 -3.442191e-03
111 17 1.024366e+00 -3.406196e-03 -3.442414e-03
112 17 1.024374e+00 -3.400875e-03 -3.442467e-03
113 17 1.024382e+00 -3.397179e-03 -3.442775e-03
114 17 1.024390e+00 -3.392231e-03 -3.443151e-03
115 17 1.024397e+00 -3.388982e-03 -3.443303e-03
116 17 1.024404e+00 -3.384324e-03 -3.443388e-03
117 17 1.024411e+00 -3.380822e-03 -3.443697e-03
118 17 1.024416e+00 -3.376386e-03 -3.443781e-03
119 17 1.024420e+00 -3.373946e-03 -3.444011e-03
120 17 1.024423e+00 -3.370859e-03 -3.444030e-03
121 17 1.024425e+00 -3.368957e-03 -3.443992e-03
122 17 1.024428e+00 -3.365329e-03 -3.444070e-03
123 17 1.024430e+00 -3.363880e-03 -3.444766e-03
124 17 1.024432e+00 -3.361066e-03 -3.445308e-03
125 17 1.024433e+00 -3.359882e-03 -3.443906e-03
126 17 1.024433e+00 -3.357588e-03 -3.439043e-03
127 17 1.024433e+00 -3.356329e-03 -3.436374e-03
0 18 1.024427e+00 -3.356457e-03 -3.441607e-03
1 18 1.024426e+00 -3.354304e-03 -3.445654e-03
2 18 1.024426e+00 -3.353015e-03 -3.450142e-03
3 18 1.024426e+00 -3.350066e-03 -3.450918e-03
4 18 1.024425e+00 -3.349245e-03 -3.450689e-03
5 18 1.024424e+00 -3.346591e-03 -3.450820e-03
6 18 1.024424e+00 -3.345811e-03 -3.451114e-03
7 18 1.024423e+00 -3.342784e-03 -3.451193e-03
8 18 1.024421e+00 -3.341289e-03 -3.451050e-03
9 18 1.024418e+00 -3.338286e-03 -3.450999e-03
10 18 1.024415e+00 -3.336858e-03 -3.451071e-03
11 18 1.024413e+00 -3.333523e-03 -3.450912e-03
12 18 1.024410e+00 -3.332562e-03 -3.451045e-03
13 18 1.024407e+00 -3.329452e-03 -3.450976e-03
14 18 1.024403e+00 -3.328880e-03 -3.450999e-03
15 18 1.024400e+00 -3.325666e-03 -3.450945e-03
16 18 1.024396e+00 -3.325420e-03 -3.450919e-03
17 18 1.024392e+00 -3.322487e-03 -3.450716e-03
18 18 1.024388e+00 -3.322054e-03 -3.450511e-03
19 18 1.024383e+00 -3.319118e-03 -3.450205e-03
20 18 1.024378e+00 -3.318566e-03 -3.450080e-03
21 18 1.024374e+00 -3.315913e-03 -3.450162e-03
22 18 1.024369e+00 -3.315292e-03 -3.450077e-03
23 18 1.024363e+00 -3.312516e-03 -3.450256e-03
24 18 1.024359e+00 -3.311900e-03 -3.450428e-03
25 18 1.024353e+00 -3.309012e-03 -3.450617e-03
26 18 1.024348e+00 -3.308804e-03 -3.450728e-03
27 18 1.024343e+00 -3.306250e-03 -3.450831e-03
28 18 1.024337e+00 -3.306607e-03 -3.450802e-03
29 18 1.024331e+00 -3.304176e-03 -3.450901e-03
30 18 1.024325e+00 -3.304949e-03 -3.450920e-03
31 18 1.024319e+00 -3.303030e-03 -3.450935e-03
32 18 1.024312e+00 -3.303992e-03 -3.451007e-03
33 18 1.024306e+00 -3.302570e-03 -3.451046e-03
34 18 1.024299e+00 -3.303963e-03 -3.451124e-03
35 18 1.024293e+00 -3.302812e-03 -3.450939e-03
36 18 1.024286e+00 -3.304358e-03 -3.450935e-03
37 18 1.024278e+00 -3.303549e-03 -3.450894e-03
38 18 1.024272e+00 -3.305170e-03 -3.450962e-03
39 18 1.024266e+00 -3.305236e-03 -3.450837e-03
40 18 1.024259e+00 -3.307816e-03 -3.450935e-03
41 18 1.024252e+00 -3.309142e-03 -3.451015e-03
42 18 1.024245e+00 -3.312689e-03 -3.451010e-03
43 18 1.024237e+00 -3.315017e-03 -3.451158e-03
44 18 1.024230e+00 -3.319040e-03 -3.451152e-03
45 18 1.024223e+00 -3.322019e-03 -3.451058e-03
46 18 1.024217e+00 -3.326330e-03 -3.451037e-03
47 18 1.024211e+00 -3.329361e-03 -3.450981e-03
48 18 1.024204e+00 -3.333695e-03 -3.450865e-03
49 18 1.024199e+00 -3.337295e-03 -3.450765e-03
50 18 1.024195e+00 -3.341997e-03 -3.450625e-03
51 18 1.024190e+00 -3.345764e-03 -3.450617e-03
52 18 1.024186e+00 -3.350751e-03 -3.450581e-03
53 18 1.024183e+00 -3.354251e-03 -3.450600e-03
54 18 1.024179e+00 -3.359362e-03 -3.450511e-03
55 18 1.024177e+00 -3.363464e-03 -3.450655e-03
56 18 1.024175e+00 -3.368702e-03 -3.450726e-03
57 18 1.024173e+00 -3.372824e-03 -3.450696e-03
58 18 1.024171e+00 -3.377604e-03 -3.450722e-03
59 18 1.024169e+00 -3.381900e-03 -3.450659e-03
60 18 1.024167e+00 -3.386801e-03 -3.450588e-03
61 18 1.024166e+00 -3.391354e-03 -3.450447e-03
62 18 1.024166e+00 -3.396389e-03 -3.450295e-03
63 18 1.024166e+00 -3.400668e-03 -3.449874e-03
64 18 1.024165e+00 -3.405086e-03 -3.449643e-03
65 18 1.024164e+00 -3.408761e-03 -3.449505e-03
66 18 1.024164e+00 -3.413111e-03 -3.449308e-03
67 18 1.024165e+00 -3.417489e-03 -3.449065e-03
68 18 1.024167e+00 -3.422052e-03 -3.449141e-03
69 18 1.024167e+00 -3.425498e-03 -3.448870e-03
70 18 1.024167e+00 -3.429210e-03 -3.448914e-03
71 18 1.024168e+00 -3.432841e-03 -3.448709e-03
72 18 1.024169e+00 -3.436506e-03 -3.448653e-03
73 18 1.024171e+00 -3.440463e-03 -3.448428e-03
74 18 1.024172e+00 -3.443722e-03 -3.448203e-03
75 18 1.024172e+00 -3.447007e-03 -3.447986e-03
76 18 1.024173e+00 -3.449480e-03 -3.447697e-03
77 18 1.024175e+00 -3.452778e-03 -3.447591e-03
78 18 1.024178e+00 -3.455333e-03 -3.447580e-03
79 18 1.024180e+00 -3.458366e-03 -3.447554e-03
80 18 1.024182e+00 -3.460116e-03 -3.447268e-03
81 18 1.024184e+00 -3.461657e-03 -3.447313e-03
82 18 1.024186e+00 -3.463211e-03 -3.447338e-03
83 18 1.024189e+00 -3.464962e-03 -3.447199e-03
84 18 1.024193e+00 -3.466347e-03 -3.447169e-03
85 18 1.024196e+00 -3.467760e-03 -3.447200e-03
86 18 1.024199e+00 -3.468636e-03 -3.447216e-03
87 18 1.024203e+00 -3.469286e-03 -3.447129e-03
88 18 1.024207e+00 -3.469192e-03 -3.447174e-03
89 18 1.024211e+00 -3.469355e-03 -3.446993e-03
90 18 1.024216e+00 -3.468705e-03 -3.446832e-03
91 18 1.024220e+00 -3.468150e-03 -3.446701e-03
92 18 1.024225e+00 -3.466303e-03 -3.446482e-03
93 18 1.024230e+00 -3.465364e-03 -3.446284e-03
94 18 1.024236e+00 -3.463732e-03 -3.446256e-03
95 18 1.024242e+00 -3.462713e-03 -3.446194e-03
96 18 1.024249e+00 -3.460538e-03 -3.446067e-03
97 18 1.024255e+00 -3.458803e-03 -3.446031e-03
98 18 1.024262e+00 -3.456384e-03 -3.446091e-03
99 18 1.024268e+00 -3.454372e-03 -3.446113e-03
100 18 1.024275e+00 -3.451087e-03 -3.446124e-03
101 18 1.024283e+00 -3.448490e-03 -3.445994e-03
102 18 1.024290e+00 -3.444256e-03 -3.445923e-03
103 18 1.024297e+00 -3.441401e-03 -3.445809e-03
104 18 1.024304e+00 -3.436902e-03 -3.445609e-03
105 18 1.024312e+00 -3.433376e-03 -3.445500e-03
106 18 1.024319e+00 -3.428441e-03 -3.445548e-03
107 18 1.024328e+00 -3.424683e-03 -3.445548e-03
108 18 1.024336e+00 -3.419523e-03 -3.445557e-03
109 18 1.024344e+00 -3.415543e-03 -3.445574e-03
110 18 1.024352e+00 -3.410269e-03 -3.445847e-03
111 18 1.024360e+00 -3.406113e-03 -3.445904e-03
112 18 1.024368e+00 -3.400814e-03 -3.446074e-03
113 18 1.024376e+00 -3.397346e-03 -3.446197e-03
114 18 1.024384e+00 -3.392288e-03 -3.446481e-03
115 18 1.024392e+00 -3.388938e-03 -3.446700e-03
116 18 1.024398e+00 -3.384570e-03 -3.447068e-03
117 18 1.024404e+00 -3.380869e-03 -3.447352e-03
118 18 1.024410e+00 -3.376408e-03 -3.447662e-03
119 18 1.024414e+00 -3.373896e-03 -3.447783e-03
120 18 1.024417e+00 -3.370723e-03 -3.447902e-03
121 18 1.024420e+00 -3.368919e-03 -3.447934e-03
122 18 1.024422e+00 -3.365331e-03 -3.448202e-03
123 18 1.024424e+00 -3.363695e-03 -3.448881e-03
124 18 1.024426e+00 -3.361010e-03 -3.449552e-03
125 18 1.024427e+00 -3.359904e-03 -3.448192e-03
126 18 1.024427e+00 -3.357547e-03 -3.443158e-03
127 18 1.024427e+00 -3.356407e-03 -3.440249e-03
0 19 1.024421e+00 -3.356356e-03 -3.445484e-03
1 19 1.024421e+00 -3.354123e-03 -3.450013e-03
2 19 1.024421e+00 -3.352890e-03 -3.454619e-03
3 19 1.024420e+00 -3.349985e-03 -3.455378e-03
4 19 1.024419e+00 -3.349233e-03 -3.455439e-03
5 19 1.024419e+00 -3.346600e-03 -3.455360e-03
6 19 1.024418e+00 -3.345724e-03 -3.455644e-03
7 19 1.024417e+00 -3.342888e-03 -3.455700e-03
8 19 1.024415e+00 -3.341399e-03 -3.455837e-03
9 19 1.024413e+00 -3.338105e-03 -3.455748e-03
10 19 1.024410e+00 -3.336619e-03 -3.455844e-03
11 19 1.024407e+00 -3.333181e-03 -3.455787e-03
12 19 1.024404e+00 -3.332435e-03 -3.455861e-03
13 19 1.024401e+00 -3.329278e-03 -3.455811e-03
14 19 1.024398e+00 -3.328644e-03 -3.455872e-03
15 19 1.024395e+00 -3.325460e-03 -3.455934e-03
16 19 1.024391e+00 -3.325277e-03 -3.455947e-03
17 19 1.024387e+00 -3.322250e-03 -3.455844e-03
18 19 1.024382e+00 -3.321783e-03 -3.455536e-03
19 19 1.024378e+00 -3.318779e-03 -3.455336e-03
20 19 1.024373e+00 -3.318337e-03 -3.455060e-03
21 19 1.024368e+00 -3.315777e-03 -3.455094e-03
22 19 1.024363e+00 -3.315343e-03 -3.454986e-03
23 19 1.024358e+00 -3.312583e-03 -3.455288e-03
24 19 1.024353e+00 -3.312035e-03 -3.455275e-03
25 19 1.024348e+00 -3.308916e-03 -3.455353e-03
26 19 1.024343e+00 -3.308759e-03 -3.455478e-03
27 19 1.024338e+00 -3.306173e-03 -3.455716e-03
28 19 1.024332e+00 -3.306398e-03 -3.455745e-03
29 19 1.024326e+00 -3.303996e-03 -3.455628e-03
30 19 1.024320e+00 -3.304955e-03 -3.455519e-03
31 19 1.024313e+00 -3.302993e-03 -3.455654e-03
32 19 1.024307e+00 -3.304123e-03 -3.455867e-03
33 19 1.024300e+00 -3.302425e-03 -3.456077e-03
34 19 1.024294e+00 -3.303822e-03 -3.456270e-03
35 19 1.024288e+00 -3.302599e-03 -3.456313e-03
36 19 1.024280e+00 -3.304341e-03 -3.456312e-03
37 19 1.024273e+00 -3.303673e-03 -3.456144e-03
38 19 1.024267e+00 -3.305212e-03 -3.456085e-03
39 19 1.024261e+00 -3.305060e-03 -3.456037e-03
40 19 1.024254e+00 -3.307812e-03 -3.456198e-03
41 19 1.024247e+00 -3.309088e-03 -3.456284e-03
42 19 1.024239e+00 -3.312820e-03 -3.456436e-03
43 19 1.024232e+00 -3.315177e-03 -3.456528e-03
44 19 1.024225e+00 -3.319014e-03 -3.456509e-03
45 19 1.024219e+00 -3.321819e-03 -3.456624e-03
46 19 1.024212e+00 -3.326252e-03 -3.456441e-03
47 19 1.024205e+00 -3.329352e-03 -3.456545e-03
48 19 1.024200e+00 -3.333627e-03 -3.456308e-03
49 19 1.024194e+00 -3.337288e-03 -3.456252e-03
50 19 1.024189e+00 -3.341907e-03 -3.456032e-03
51 19 1.024185e+00 -3.345797e-03 -3.456132e-03
52 19 1.024180e+00 -3.350676e-03 -3.455992e-03
53 19 1.024177e+00 -3.354256e-03 -3.456087e-03
54 19 1.024173e+00 -3.359411e-03 -3.455979e-03
55 19 1.024171e+00 -3.363594e-03 -3.456023e-03
56 19 1.024169e+00 -3.368721e-03 -3.455969e-03
57 19 1.024167e+00 -3.373010e-03 -3.456039e-03
58 19 1.024166e+00 -3.377703e-03 -3.455966e-03
59 19 1.024163e+00 -3.381817e-03 -3.455724e-03
60 19 1.024161e+00 -3.386923e-03 -3.455742e-03
61 19 1.024161e+00 -3.391169e-03 -3.455574e-03
62 19 1.024161e+00 -3.396292e-03 -3.455111e-03
63 19 1.024160e+00 -3.400305e-03 -3.454544e-03
64 19 1.024160e+00 -3.404903e-03 -3.454288e-03
65 19 1.024159e+00 -3.408533e-03 -3.453924e-03
66 19 1.024159e+00 -3.413021e-03 -3.453964e-03
67 19 1.024160e+00 -3.417223e-03 -3.453877e-03
68 19 1.024161e+00 -3.421770e-03 -3.453872e-03
69 19 1.024161e+00 -3.425393e-03 -3.453838e-03
70 19 1.024161e+00 -3.429038e-03 -3.453857e-03
71 19 1.024161e+00 -3.432646e-03 -3.453681e-03
72 19 1.024162e+00 -3.436310e-03 -3.453628e-03
73 19 1.024164e+00 -3.440178e-03 -3.453391e-03
74 19 1.024165e+00 -3.443586e-03 -3.453227e-03
75 19 1.024166e+00 -3.446831e-03 -3.453189e-03
76 19 1.024166e+00 -3.449369e-03 -3.452976e-03
77 19 1.024169e+00 -3.452584e-03 -3.452722e-03
78 19 1.024171e+00 -3.455269e-03 -3.452441e-03
79 19 1.024173e+00 -3.458024e-03 -3.452343e-03
80 19 1.024175e+00 -3.459959e-03 -3.452224e-03
81 19 1.024178e+00 -3.461744e-03 -3.452009e-03
82 19 1.024180e+00 -3.463214e-03 -3.451849e-03
83 19 1.024183e+00 -3.464924e-03 -3.451862e-03
84 19 1.024186e+00 -3.466445e-03 -3.451631e-03
85 19 1.024189e+00 -3.467760e-03 -3.451589e-03
86 19 1.024193e+00 -3.468583e-03 -3.451660e-03
87 19 1.024197e+00 -3.469176e-03 -3.451615e-03
88 19 1.024201e+00 -3.469111e-03 -3.451400e-03
89 19 1.024205e+00 -3.469152e-03 -3.451315e-03
90 19 1.024209e+00 -3.468462e-03 -3.451217e-03
91 19 1.024214e+00 -3.467841e-03 -3.451139e-03
92 19 1.024219e+00 -3.466057e-03 -3.450961e-03
93 19 1.024224e+00 -3.465145e-03 -3.450859e-03
94 19 1.024229e+00 -3.463604e-03 -3.450780e-03
95 19 1.024236e+00 -3.462528e-03 -3.450893e-03
96 19 1.024242e+00 -3.460277e-03 -3.450828e-03
97 19 1.024248e+00 -3.458950e-03 -3.450815e-03
98 19 1.024255e+00 -3.456206e-03 -3.450983e-03
99 19 1.024262e+00 -3.454311e-03 -3.451053e-03
100 19 1.024269e+00 -3.450818e-03 -3.451111e-03
101 19 1.024276e+00 -3.448307e-03 -3.450993e-03
102 19 1.024283e+00 -3.444213e-03 -3.450930e-03
103 19 1.024290e+00 -3.441229e-03 -3.450818e-03
104 19 1.024298e+00 -3.436765e-03 -3.450769e-03
105 19 1.024305e+00 -3.433155e-03 -3.450610e-03
106 19 1.024314e+00 -3.428262e-03 -3.450567e-03
107 19 1.024322e+00 -3.424621e-03 -3.450310e-03
108 19 1.024330e+00 -3.419386e-03 -3.450424e-03
109 19 1.024338e+00 -3.415391e-03 -3.450597e-03
110 19 1.024346e+00 -3.410182e-03 -3.450724e-03
111 19 1.024354e+00 -3.406051e-03 -3.450961e-03
112 19 1.024362e+00 -3.400918e-03 -3.451086e-03
113 19 1.024370e+00 -3.397173e-03 -3.451317e-03
114 19 1.024379e+00 -3.392341e-03 -3.451917e-03
115 19 1.024386e+00 -3.389000e-03 -3.452137e-03
116 19 1.024392e+00 -3.384555e-03 -3.452192e-03
117 19 1.024399e+00 -3.381041e-03 -3.452238e-03
118 19 1.024404e+00 -3.376496e-03 -3.452479e-03
119 19 1.024408e+00 -3.373896e-03 -3.452634e-03
120 19 1.024411e+00 -3.370707e-03 -3.452687e-03
121 19 1.024414e+00 -3.368820e-03 -3.452878e-03
122 19 1.024417e+00 -3.365246e-03 -3.452941e-03
123 19 1.024419e+00 -3.363540e-03 -3.453597e-03
124 19 1.024421e+00 -3.360866e-03 -3.454186e-03
125 19 1.024421e+00 -3.359808e-03 -3.452916e-03
126 19 1.024422e+00 -3.357512e-03 -3.447557e-03
127 19 1.024422e+00 -3.356390e-03 -3.444306e-03
0 20 1.024415e+00 -3.356274e-03 -3.449182e-03
1 20 1.024415e+00 -3.354009e-03 -3.454219e-03
2 20 1.024415e+00 -3.352915e-03 -3.458746e-03
3 20 1.024414e+00 -3.349913e-03 -3.459636e-03
4 20 1.024414e+00 -3.349231e-03 -3.459396e-03
5 20 1.024413e+00 -3.346612e-03 -3.459279e-03
6 20 1.024413e+00 -3.345676e-03 -3.459286e-03
7 20 1.024411e+00 -3.342742e-03 -3.459365e-03
8 20 1.024410e+00 -3.341286e-03 -3.459473e-03
9 20 1.024408e+00 -3.337992e-03 -3.459374e-03
10 20 1.024405e+00 -3.336675e-03 -3.459355e-03
11 20 1.024402e+00 -3.333218e-03 -3.459255e-03
12 20 1.024399e+00 -3.332381e-03 -3.459537e-03
13 20 1.024396e+00 -3.329200e-03 -3.459655e-03
14 20 1.024393e+00 -3.328528e-03 -3.459818e-03
15 20 1.024390e+00 -3.325436e-03 -3.459964e-03
16 20 1.024386e+00 -3.325059e-03 -3.459975e-03
17 20 1.024381e+00 -3.322116e-03 -3.459944e-03
18 20 1.024377e+00 -3.321562e-03 -3.459798e-03
19 20 1.024372e+00 -3.318638e-03 -3.459742e-03
20 20 1.024368e+00 -3.318370e-03 -3.459500e-03
21 20 1.024364e+00 -3.315734e-03 -3.459576e-03
22 20 1.024358e+00 -3.315416e-03 -3.459638e-03
23 20 1.024353e+00 -3.312415e-03 -3.459821e-03
24 20 1.024348e+00 -3.311987e-03 -3.459837e-03
25 20 1.024343e+00 -3.308906e-03 -3.459931e-03
26 20 1.024338e+00 -3.308783e-03 -3.460091e-03
27 20 1.024333e+00 -3.306088e-03 -3.460073e-03
28 20 1.024327e+00 -3.306373e-03 -3.460153e-03
29 20 1.024321e+00 -3.304034e-03 -3.459858e-03
30 20 1.024315e+00 -3.304991e-03 -3.459969e-03
31 20 1.024308e+00 -3.302964e-03 -3.459937e-03
32 20 1.024302e+00 -3.304116e-03 -3.459841e-03
33 20 1.024295e+00 -3.302454e-03 -3.459778e-03
34 20 1.024289e+00 -3.303892e-03 -3.459958e-03
35 20 1.024283e+00 -3.302498e-03 -3.459794e-03
36 20 1.024276e+00 -3.304238e-03 -3.459594e-03
37 20 1.024268e+00 -3.303514e-03 -3.459600e-03
38 20 1.024262e+00 -3.305106e-03 -3.459795e-03
39 20 1.024255e+00 -3.305131e-03 -3.459890e-03
40 20 1.024249e+00 -3.307758e-03 -3.459909e-03
41 20 1.024242e+00 -3.309191e-03 -3.459911e-03
42 20 1.024234e+00 -3.312673e-03 -3.459974e-03
43 20 1.024227e+00 -3.315022e-03 -3.459870e-03
44 20 1.024221e+00 -3.318930e-03 -3.459886e-03
45 20 1.024214e+00 -3.321646e-03 -3.459947e-03
46 20 1.024207e+00 -3.326138e-03 -3.459834e-03
47 20 1.024200e+00 -3.329227e-03 -3.459824e-03
48 20 1.024194e+00 -3.333502e-03 -3.459841e-03
49 20 1.024189e+00 -3.337143e-03 -3.459856e-03
50 20 1.024184e+00 -3.341983e-03 -3.459734e-03
51 20 1.024180e+00 -3.345673e-03 -3.459733e-03
52 20 1.024175e+00 -3.350742e-03 -3.459697e-03
53 20 1.024172e+00 -3.354275e-03 -3.459746e-03
54 20 1.024168e+00 -3.359476e-03 -3.459755e-03
55 20 1.024166e+00 -3.363549e-03 -3.459711e-03
56 20 1.024164e+00 -3.368746e-03 -3.459672e-03
57 20 1.024162e+00 -3.372728e-03 -3.459771e-03
58 20 1.024160e+00 -3.377460e-03 -3.459585e-03
59 20 1.024158e+00 -3.381699e-03 -3.459540e-03
60 20 1.024156e+00 -3.386991e-03 -3.459221e-03
61 20 1.024156e+00 -3.391037e-03 -3.459028e-03
62 20 1.024155e+00 -3.396162e-03 -3.458805e-03
63 20 1.024155e+00 -3.400138e-03 -3.458450e-03
64 20 1.024154e+00 -3.404771e-03 -3.458271e-03
65 20 1.024154e+00 -3.408455e-03 -3.457831e-03
66 20 1.024153e+00 -3.412970e-03 -3.457648e-03
67 20 1.024154e+00 -3.416980e-03 -3.457508e-03
68 20 1.024155e+00 -3.421876e-03 -3.457376e-03
69 20 1.024155e+00 -3.425156e-03 -3.457156e-03
70 20 1.024155e+00 -3.428906e-03 -3.457074e-03
71 20 1.024155e+00 -3.432427e-03 -3.457000e-03
72 20 1.024157e+00 -3.436235e-03 -3.456871e-03
73 20 1.024158e+00 -3.439765e-03 -3.456659e-03
74 20 1.024159e+00 -3.443394e-03 -3.456474e-03
75 20 1.024160e+00 -3.446471e-03 -3.456246e-03
76 20 1.024161e+00 -3.449247e-03 -3.456038e-03
77 20 1.024162e+00 -3.452318e-03 -3.455876e-03
78 20 1.024165e+00 -3.455044e-03 -3.455611e-03
79 20 1.024167e+00 -3.457903e-03 -3.455517e-03
80 20 1.024169e+00 -3.460003e-03 -3.455626e-03
81 20 1.024171e+00 -3.461551e-03 -3.455459e-03
82 20 1.024173e+00 -3.463251e-03 -3.455483e-03
83 20 1.024176e+00 -3.464954e-03 -3.455458e-03
84 20 1.024179e+00 -3.466426e-03 -3.455463e-03
85 20 1.024183e+00 -3.467635e-03 -3.455450e-03
86 20 1.024186e+00 -3.468543e-03 -3.455367e-03
87 20 1.024190e+00 -3.468927e-03 -3.455333e-03
88 20 1.024194e+00 -3.468818e-03 -3.455138e-03
89 20 1.024198e+00 -3.469030e-03 -3.455199e-03
90 20 1.024203e+00 -3.468220e-03 -3.455081e-03
91 20 1.024208e+00 -3.467466e-03 -3.454840e-03
92 20 1.024212e+00 -3.465865e-03 -3.454548e-03
93 20 1.024217e+00 -3.465080e-03 -3.454512e-03
94 20 1.024223e+00 -3.463379e-03 -3.454201e-03
95 20 1.024229e+00 -3.462404e-03 -3.454281e-03
96 20 1.024235e+00 -3.460173e-03 -3.454203e-03
97 20 1.024242e+00 -3.458851e-03 -3.454237e-03
98 20 1.024249e+00 -3.456091e-03 -3.454301e-03
99 20 1.024256e+00 -3.454319e-03 -3.454355e-03
100 20 1.024262e+00 -3.450509e-03 -3.454391e-03
101 20 1.024269e+00 -3.448066e-03 -3.454171e-03
102 20 1.024276e+00 -3.443986e-03 -3.454169e-03
103 20 1.024284e+00 -3.441104e-03 -3.454135e-03
104 20 1.024292e+00 -3.436501e-03 -3.453982e-03
105 20 1.024299e+00 -3.433054e-03 -3.453897e-03
106 20 1.024308e+00 -3.428084e-03 -3.453746e-03
107 20 1.024315e+00 -3.424303e-03 -3.453736e-03
108 20 1.024324e+00 -3.419381e-03 -3.453538e-03
109 20 1.024332e+00 -3.415461e-03 -3.453779e-03
110 20 1.024339e+00 -3.410419e-03 -3.453858e-03
111 20 1.024348e+00 -3.406134e-03 -3.454030e-03
112 20 1.024356e+00 -3.400949e-03 -3.454385e-03
113 20 1.024365e+00 -3.397160e-03 -3.454631e-03
114 20 1.024373e+00 -3.392451e-03 -3.454883e-03
115 20 1.024380e+00 -3.389022e-03 -3.455208e-03
116 20 1.024387e+00 -3.384561e-03 -3.455417e-03
