x y rho u v
98 11 1.026631e+00 -3.726985e-03 -3.590304e-03
99 11 1.026624e+00 -3.733200e-03 -3.590190e-03
100 11 1.026618e+00 -3.739011e-03 -3.590251e-03
101 11 1.026612e+00 -3.744995e-03 -3.590179e-03
102 11 1.026607e+00 -3.750973e-03 -3.590080e-03
103 11 1.026602e+00 -3.756519e-03 -3.589934e-03
104 11 1.026598e+00 -3.762483e-03 -3.589946e-03
105 11 1.026595e+00 -3.767872e-03 -3.589886e-03
106 11 1.026593e+00 -3.773928e-03 -3.589858e-03
107 11 1.026591e+00 -3.779005e-03 -3.589910e-03
108 11 1.026590e+00 -3.784620e-03 -3.589689e-03
109 11 1.026589e+00 -3.789996e-03 -3.589463e-03
110 11 1.026590e+00 -3.795619e-03 -3.589253e-03
111 11 1.026591e+00 -3.800999e-03 -3.589112e-03
112 11 1.026592e+00 -3.806403e-03 -3.589187e-03
113 11 1.026594e+00 -3.811272e-03 -3.589058e-03
114 11 1.026596e+00 -3.817119e-03 -3.588798e-03
115 11 1.026598e+00 -3.822117e-03 -3.588600e-03
116 11 1.026601e+00 -3.827352e-03 -3.588561e-03
117 11 1.026604e+00 -3.832123e-03 -3.588296e-03
118 11 1.026609e+00 -3.837318e-03 -3.588067e-03
119 11 1.026612e+00 -3.841668e-03 -3.587862e-03
120 11 1.026616e+00 -3.846786e-03 -3.587820e-03
121 11 1.026621e+00 -3.850736e-03 -3.587794e-03
122 11 1.026625e+00 -3.855688e-03 -3.587300e-03
123 11 1.026630e+00 -3.859755e-03 -3.586197e-03
124 11 1.026634e+00 -3.864356e-03 -3.585446e-03
125 11 1.026638e+00 -3.867903e-03 -3.588767e-03
126 11 1.026643e+00 -3.872537e-03 -3.598272e-03
127 11 1.026649e+00 -3.875227e-03 -3.602404e-03
0 12 1.026669e+00 -3.877546e-03 -3.596392e-03
1 12 1.026674e+00 -3.880714e-03 -3.590346e-03
2 12 1.026679e+00 -3.883240e-03 -3.582803e-03
3 12 1.026684e+00 -3.886386e-03 -3.581689e-03
4 12 1.026690e+00 -3.888657e-03 -3.582532e-03
5 12 1.026696e+00 -3.891620e-03 -3.582800e-03
6 12 1.026702e+00 -3.893262e-03 -3.583046e-03
7 12 1.026708e+00 -3.895910e-03 -3.583079e-03
8 12 1.026713e+00 -3.896894e-03 -3.583207e-03
9 12 1.026719e+00 -3.898980e-03 -3.583175e-03
10 12 1.026725e+00 -3.899848e-03 -3.583244e-03
11 12 1.026731e+00 -3.901179e-03 -3.583285e-03
12 12 1.026737e+00 -3.901466e-03 -3.583160e-03
13 12 1.026743e+00 -3.902481e-03 -3.582983e-03
14 12 1.026749e+00 -3.902715e-03 -3.583054e-03
15 12 1.026756e+00 -3.903482e-03 -3.582944e-03
16 12 1.026762e+00 -3.902950e-03 -3.582918e-03
17 12 1.026768e+00 -3.903035e-03 -3.583052e-03
18 12 1.026775e+00 -3.901907e-03 -3.583232e-03
19 12 1.026782e+00 -3.901640e-03 -3.583203e-03
20 12 1.026788e+00 -3.900080e-03 -3.583086e-03
21 12 1.026795e+00 -3.898931e-03 -3.583129e-03
22 12 1.026802e+00 -3.897258e-03 -3.583187e-03
23 12 1.026809e+00 -3.894955e-03 -3.583116e-03
24 12 1.026816e+00 -3.892429e-03 -3.583105e-03
25 12 1.026823e+00 -3.889537e-03 -3.582775e-03
26 12 1.026830e+00 -3.885935e-03 -3.582813e-03
27 12 1.026837e+00 -3.882855e-03 -3.582929e-03
28 12 1.026845e+00 -3.878663e-03 -3.583024e-03
29 12 1.026852e+00 -3.874935e-03 -3.583072e-03
30 12 1.026860e+00 -3.869806e-03 -3.582954e-03
31 12 1.026868e+00 -3.864949e-03 -3.582936e-03
32 12 1.026876e+00 -3.858742e-03 -3.582891e-03
33 12 1.026885e+00 -3.853034e-03 -3.582941e-03
34 12 1.026893e+00 -3.845974e-03 -3.582810e-03
35 12 1.026903e+00 -3.839869e-03 -3.582719e-03
36 12 1.026911e+00 -3.831847e-03 -3.582555e-03
37 12 1.026920e+00 -3.824538e-03 -3.582542e-03
38 12 1.026929e+00 -3.815962e-03 -3.582604e-03
39 12 1.026938e+00 -3.807961e-03 -3.582873e-03
40 12 1.026947e+00 -3.799166e-03 -3.582859e-03
41 12 1.026957e+00 -3.790923e-03 -3.583049e-03
42 12 1.026966e+00 -3.781868e-03 -3.583153e-03
43 12 1.026974e+00 -3.773354e-03 -3.583172e-03
44 12 1.026983e+00 -3.764010e-03 -3.583127e-03
45 12 1.026991e+00 -3.754594e-03 -3.583091e-03
46 12 1.026999e+00 -3.745419e-03 -3.583092e-03
47 12 1.027007e+00 -3.736900e-03 -3.582875e-03
48 12 1.027013e+00 -3.728046e-03 -3.582986e-03
49 12 1.027020e+00 -3.719650e-03 -3.583094e-03
50 12 1.027025e+00 -3.711161e-03 -3.583211e-03
51 12 1.027031e+00 -3.703211e-03 -3.583505e-03
52 12 1.027036e+00 -3.695035e-03 -3.583665e-03
53 12 1.027041e+00 -3.687518e-03 -3.583658e-03
54 12 1.027044e+00 -3.679880e-03 -3.583774e-03
55 12 1.027048e+00 -3.672226e-03 -3.583989e-03
56 12 1.027051e+00 -3.665178e-03 -3.584094e-03
57 12 1.027054e+00 -3.658427e-03 -3.584055e-03
58 12 1.027056e+00 -3.651619e-03 -3.583927e-03
59 12 1.027057e+00 -3.645084e-03 -3.584025e-03
60 12 1.027058e+00 -3.639006e-03 -3.584113e-03
61 12 1.027059e+00 -3.632866e-03 -3.584251e-03
62 12 1.027058e+00 -3.627299e-03 -3.584317e-03
63 12 1.027056e+00 -3.621755e-03 -3.584504e-03
64 12 1.027054e+00 -3.617167e-03 -3.584626e-03
65 12 1.027051e+00 -3.612858e-03 -3.584778e-03
66 12 1.027046e+00 -3.608628e-03 -3.584873e-03
67 12 1.027041e+00 -3.605684e-03 -3.585185e-03
68 12 1.027036e+00 -3.602589e-03 -3.585391e-03
69 12 1.027029e+00 -3.601088e-03 -3.585466e-03
70 12 1.027022e+00 -3.598922e-03 -3.585601e-03
71 12 1.027013e+00 -3.597731e-03 -3.585838e-03
72 12 1.027004e+00 -3.596757e-03 -3.586033e-03
73 12 1.026994e+00 -3.596620e-03 -3.586201e-03
74 12 1.026984e+00 -3.596782e-03 -3.586164e-03
75 12 1.026972e+00 -3.597765e-03 -3.586333e-03
76 12 1.026959e+00 -3.598775e-03 -3.586398e-03
77 12 1.026946e+00 -3.600681e-03 -3.586626e-03
78 12 1.026932e+00 -3.603165e-03 -3.586692e-03
79 12 1.026917e+00 -3.606112e-03 -3.586821e-03
80 12 1.026901e+00 -3.609569e-03 -3.587013e-03
81 12 1.026885e+00 -3.614218e-03 -3.587028e-03
82 12 1.026869e+00 -3.618862e-03 -3.587039e-03
83 12 1.026853e+00 -3.624201e-03 -3.587061e-03
84 12 1.026836e+00 -3.629525e-03 -3.587103e-03
85 12 1.026818e+00 -3.636310e-03 -3.586937e-03
86 12 1.026801e+00 -3.643028e-03 -3.586946e-03
87 12 1.026783e+00 -3.650560e-03 -3.587025e-03
88 12 1.026766e+00 -3.657427e-03 -3.587140e-03
89 12 1.026749e+00 -3.665232e-03 -3.587076e-03
90 12 1.026732e+00 -3.672105e-03 -3.586967e-03
91 12 1.026718e+00 -3.679466e-03 -3.586825e-03
92 12 1.026704e+00 -3.686012e-03 -3.586641e-03
93 12 1.026691e+00 -3.693479e-03 -3.586302e-03
94 12 1.026680e+00 -3.699946e-03 -3.586171e-03
95 12 1.026669e+00 -3.707165e-03 -3.586218e-03
96 12 1.026659e+00 -3.713821e-03 -3.585974e-03
97 12 1.026650e+00 -3.720688e-03 -3.586029e-03
98 12 1.026641e+00 -3.726820e-03 -3.585926e-03
99 12 1.026635e+00 -3.733173e-03 -3.585656e-03
100 12 1.026628e+00 -3.739139e-03 -3.585425e-03
101 12 1.026623e+00 -3.744958e-03 -3.585485e-03
102 12 1.026617e+00 -3.751013e-03 -3.585384e-03
103 12 1.026613e+00 -3.756352e-03 -3.585375e-03
104 12 1.026609e+00 -3.762467e-03 -3.585256e-03
105 12 1.026606e+00 -3.767783e-03 -3.585215e-03
106 12 1.026603e+00 -3.773832e-03 -3.585126e-03
107 12 1.026602e+00 -3.778964e-03 -3.585094e-03
108 12 1.026601e+00 -3.784600e-03 -3.585093e-03
109 12 1.026600e+00 -3.789880e-03 -3.584978e-03
110 12 1.026600e+00 -3.795648e-03 -3.584872e-03
111 12 1.026601e+00 -3.800782e-03 -3.584755e-03
112 12 1.026602e+00 -3.806410e-03 -3.584665e-03
113 12 1.026604e+00 -3.811120e-03 -3.584573e-03
114 12 1.026606e+00 -3.817125e-03 -3.584526e-03
115 12 1.026609e+00 -3.822043e-03 -3.584486e-03
116 12 1.026611e+00 -3.827356e-03 -3.584377e-03
117 12 1.026615e+00 -3.831883e-03 -3.584192e-03
118 12 1.026619e+00 -3.837143e-03 -3.583903e-03
119 12 1.026622e+00 -3.841462e-03 -3.583643e-03
120 12 1.026626e+00 -3.846716e-03 -3.583549e-03
121 12 1.026631e+00 -3.850640e-03 -3.583328e-03
122 12 1.026635e+00 -3.855669e-03 -3.582868e-03
123 12 1.026640e+00 -3.859563e-03 -3.581781e-03
124 12 1.026644e+00 -3.864253e-03 -3.580940e-03
125 12 1.026649e+00 -3.867761e-03 -3.584214e-03
126 12 1.026654e+00 -3.872410e-03 -3.594140e-03
127 12 1.026659e+00 -3.875236e-03 -3.598469e-03
0 13 1.026679e+00 -3.877674e-03 -3.592731e-03
1 13 1.026684e+00 -3.880984e-03 -3.586136e-03
2 13 1.026690e+00 -3.883276e-03 -3.578449e-03
3 13 1.026695e+00 -3.886535e-03 -3.577375e-03
4 13 1.026700e+00 -3.888833e-03 -3.578157e-03
5 13 1.026706e+00 -3.891716e-03 -3.578463e-03
6 13 1.026712e+00 -3.893432e-03 -3.578473e-03
7 13 1.026718e+00 -3.895897e-03 -3.578360e-03
8 13 1.026723e+00 -3.897056e-03 -3.578314e-03
9 13 1.026729e+00 -3.899120e-03 -3.578473e-03
10 13 1.026735e+00 -3.899885e-03 -3.578627e-03
11 13 1.026741e+00 -3.901075e-03 -3.578624e-03
12 13 1.026747e+00 -3.901407e-03 -3.578629e-03
13 13 1.026753e+00 -3.902494e-03 -3.578742e-03
14 13 1.026759e+00 -3.902731e-03 -3.578844e-03
15 13 1.026766e+00 -3.903440e-03 -3.578821e-03
16 13 1.026772e+00 -3.902954e-03 -3.578929e-03
17 13 1.026778e+00 -3.902850e-03 -3.578953e-03
18 13 1.026785e+00 -3.901920e-03 -3.579045e-03
19 13 1.026792e+00 -3.901512e-03 -3.579040e-03
20 13 1.026798e+00 -3.900155e-03 -3.579126e-03
21 13 1.026805e+00 -3.898802e-03 -3.579246e-03
22 13 1.026812e+00 -3.897329e-03 -3.579209e-03
23 13 1.026819e+00 -3.894957e-03 -3.579184e-03
24 13 1.026826e+00 -3.892328e-03 -3.579147e-03
25 13 1.026833e+00 -3.889591e-03 -3.578978e-03
26 13 1.026840e+00 -3.886013e-03 -3.578922e-03
27 13 1.026847e+00 -3.882924e-03 -3.578973e-03
28 13 1.026855e+00 -3.878687e-03 -3.578862e-03
29 13 1.026863e+00 -3.874935e-03 -3.578881e-03
30 13 1.026870e+00 -3.869758e-03 -3.578770e-03
31 13 1.026878e+00 -3.864923e-03 -3.578693e-03
32 13 1.026887e+00 -3.858835e-03 -3.578669e-03
33 13 1.026895e+00 -3.853016e-03 -3.578666e-03
34 13 1.026904e+00 -3.845989e-03 -3.578536e-03
35 13 1.026913e+00 -3.839680e-03 -3.578267e-03
36 13 1.026922e+00 -3.831876e-03 -3.578288e-03
37 13 1.026930e+00 -3.824485e-03 -3.578288e-03
38 13 1.026939e+00 -3.815839e-03 -3.578304e-03
39 13 1.026949e+00 -3.808016e-03 -3.578359e-03
40 13 1.026958e+00 -3.799122e-03 -3.578485e-03
41 13 1.026967e+00 -3.790987e-03 -3.578515e-03
42 13 1.026976e+00 -3.781876e-03 -3.578485e-03
43 13 1.026984e+00 -3.773362e-03 -3.578400e-03
44 13 1.026993e+00 -3.763934e-03 -3.578479e-03
45 13 1.027000e+00 -3.754607e-03 -3.578296e-03
46 13 1.027009e+00 -3.745376e-03 -3.578316e-03
47 13 1.027017e+00 -3.736881e-03 -3.578222e-03
48 13 1.027024e+00 -3.728121e-03 -3.578307e-03
49 13 1.027029e+00 -3.719785e-03 -3.578415e-03
50 13 1.027036e+00 -3.711276e-03 -3.578525e-03
51 13 1.027041e+00 -3.703201e-03 -3.578732e-03
52 13 1.027046e+00 -3.695304e-03 -3.578953e-03
53 13 1.027051e+00 -3.687593e-03 -3.579233e-03
54 13 1.027054e+00 -3.680071e-03 -3.579355e-03
55 13 1.027057e+00 -3.672120e-03 -3.579525e-03
56 13 1.027061e+00 -3.665042e-03 -3.579624e-03
57 13 1.027063e+00 -3.658222e-03 -3.579894e-03
58 13 1.027065e+00 -3.651583e-03 -3.579765e-03
59 13 1.027066e+00 -3.645006e-03 -3.579769e-03
60 13 1.027068e+00 -3.638998e-03 -3.579676e-03
61 13 1.027068e+00 -3.632890e-03 -3.579832e-03
62 13 1.027067e+00 -3.627299e-03 -3.579865e-03
63 13 1.027066e+00 -3.621746e-03 -3.579913e-03
64 13 1.027064e+00 -3.617261e-03 -3.579967e-03
65 13 1.027060e+00 -3.612900e-03 -3.580158e-03
66 13 1.027056e+00 -3.608807e-03 -3.580378e-03
67 13 1.027051e+00 -3.605857e-03 -3.580616e-03
68 13 1.027045e+00 -3.602793e-03 -3.580798e-03
69 13 1.027039e+00 -3.601348e-03 -3.581000e-03
70 13 1.027031e+00 -3.599125e-03 -3.581122e-03
71 13 1.027022e+00 -3.597945e-03 -3.581278e-03
72 13 1.027013e+00 -3.596882e-03 -3.581391e-03
73 13 1.027003e+00 -3.596682e-03 -3.581492e-03
74 13 1.026993e+00 -3.596792e-03 -3.581621e-03
75 13 1.026981e+00 -3.597998e-03 -3.581685e-03
76 13 1.026969e+00 -3.598919e-03 -3.581601e-03
77 13 1.026956e+00 -3.600814e-03 -3.581679e-03
78 13 1.026941e+00 -3.603235e-03 -3.581818e-03
79 13 1.026927e+00 -3.606330e-03 -3.582087e-03
80 13 1.026911e+00 -3.609832e-03 -3.582295e-03
81 13 1.026895e+00 -3.614406e-03 -3.582390e-03
82 13 1.026879e+00 -3.618994e-03 -3.582510e-03
83 13 1.026862e+00 -3.624373e-03 -3.582506e-03
84 13 1.026845e+00 -3.629718e-03 -3.582657e-03
85 13 1.026828e+00 -3.636338e-03 -3.582553e-03
86 13 1.026811e+00 -3.643032e-03 -3.582320e-03
87 13 1.026793e+00 -3.650597e-03 -3.582133e-03
88 13 1.026776e+00 -3.657404e-03 -3.581997e-03
89 13 1.026759e+00 -3.665055e-03 -3.581984e-03
90 13 1.026743e+00 -3.671889e-03 -3.581783e-03
91 13 1.026728e+00 -3.679209e-03 -3.581820e-03
92 13 1.026714e+00 -3.686003e-03 -3.581590e-03
93 13 1.026701e+00 -3.693338e-03 -3.581496e-03
94 13 1.026690e+00 -3.699881e-03 -3.581354e-03
95 13 1.026679e+00 -3.707280e-03 -3.581475e-03
96 13 1.026669e+00 -3.713944e-03 -3.581470e-03
97 13 1.026660e+00 -3.720712e-03 -3.581593e-03
98 13 1.026652e+00 -3.726820e-03 -3.581481e-03
99 13 1.026645e+00 -3.732940e-03 -3.581404e-03
100 13 1.026639e+00 -3.738969e-03 -3.581157e-03
101 13 1.026633e+00 -3.744836e-03 -3.581122e-03
102 13 1.026628e+00 -3.750851e-03 -3.581093e-03
103 13 1.026623e+00 -3.756248e-03 -3.581129e-03
104 13 1.026619e+00 -3.762284e-03 -3.581126e-03
105 13 1.026616e+00 -3.767666e-03 -3.581007e-03
106 13 1.026614e+00 -3.773788e-03 -3.580907e-03
107 13 1.026612e+00 -3.778945e-03 -3.580759e-03
108 13 1.026611e+00 -3.784724e-03 -3.580747e-03
109 13 1.026610e+00 -3.789712e-03 -3.580510e-03
110 13 1.026610e+00 -3.795581e-03 -3.580189e-03
111 13 1.026611e+00 -3.800623e-03 -3.580036e-03
112 13 1.026612e+00 -3.806420e-03 -3.579929e-03
113 13 1.026614e+00 -3.811082e-03 -3.579721e-03
114 13 1.026617e+00 -3.817063e-03 -3.579784e-03
115 13 1.026619e+00 -3.821911e-03 -3.579747e-03
116 13 1.026622e+00 -3.827241e-03 -3.579726e-03
117 13 1.026625e+00 -3.831820e-03 -3.579606e-03
118 13 1.026629e+00 -3.837122e-03 -3.579456e-03
119 13 1.026632e+00 -3.841377e-03 -3.579120e-03
120 13 1.026636e+00 -3.846725e-03 -3.579127e-03
121 13 1.026641e+00 -3.850644e-03 -3.578888e-03
122 13 1.026645e+00 -3.855655e-03 -3.578266e-03
123 13 1.026650e+00 -3.859547e-03 -3.577388e-03
124 13 1.026654e+00 -3.864052e-03 -3.576403e-03
125 13 1.026659e+00 -3.867643e-03 -3.579438e-03
126 13 1.026664e+00 -3.872150e-03 -3.589830e-03
127 13 1.026669e+00 -3.875189e-03 -3.594780e-03
0 14 1.026689e+00 -3.877621e-03 -3.589191e-03
1 14 1.026694e+00 -3.881134e-03 -3.582234e-03
2 14 1.026699e+00 -3.883349e-03 -3.574393e-03
3 14 1.026704e+00 -3.886671e-03 -3.573510e-03
4 14 1.026711e+00 -3.889021e-03 -3.574399e-03
5 14 1.026716e+00 -3.891955e-03 -3.574772e-03
6 14 1.026722e+00 -3.893415e-03 -3.574795e-03
7 14 1.026728e+00 -3.895893e-03 -3.574839e-03
8 14 1.026733e+00 -3.897127e-03 -3.574985e-03
9 14 1.026739e+00 -3.899101e-03 -3.575040e-03
10 14 1.026745e+00 -3.899862e-03 -3.575105e-03
11 14 1.026751e+00 -3.901028e-03 -3.574943e-03
12 14 1.026757e+00 -3.901548e-03 -3.574969e-03
13 14 1.026763e+00 -3.902540e-03 -3.574779e-03
14 14 1.026770e+00 -3.902789e-03 -3.574808e-03
15 14 1.026776e+00 -3.903539e-03 -3.574807e-03
16 14 1.026782e+00 -3.903131e-03 -3.574891e-03
17 14 1.026788e+00 -3.902948e-03 -3.575051e-03
18 14 1.026795e+00 -3.902038e-03 -3.575059e-03
19 14 1.026802e+00 -3.901450e-03 -3.574943e-03
20 14 1.026808e+00 -3.899994e-03 -3.575015e-03
21 14 1.026815e+00 -3.898718e-03 -3.574952e-03
22 14 1.026822e+00 -3.897309e-03 -3.575110e-03
23 14 1.026829e+00 -3.894906e-03 -3.574886e-03
24 14 1.026837e+00 -3.892452e-03 -3.574803e-03
25 14 1.026844e+00 -3.889670e-03 -3.574799e-03
26 14 1.026850e+00 -3.886030e-03 -3.574767e-03
27 14 1.026857e+00 -3.883133e-03 -3.574810e-03
28 14 1.026865e+00 -3.878753e-03 -3.574823e-03
29 14 1.026873e+00 -3.875094e-03 -3.574890e-03
30 14 1.026881e+00 -3.869667e-03 -3.574781e-03
31 14 1.026889e+00 -3.864948e-03 -3.574718e-03
32 14 1.026897e+00 -3.858740e-03 -3.574679e-03
33 14 1.026906e+00 -3.852869e-03 -3.574655e-03
34 14 1.026915e+00 -3.845860e-03 -3.574492e-03
35 14 1.026923e+00 -3.839545e-03 -3.574219e-03
36 14 1.026932e+00 -3.831807e-03 -3.574212e-03
37 14 1.026941e+00 -3.824475e-03 -3.574047e-03
38 14 1.026950e+00 -3.815851e-03 -3.574111e-03
39 14 1.026959e+00 -3.808071e-03 -3.574251e-03
40 14 1.026968e+00 -3.799223e-03 -3.574439e-03
41 14 1.026978e+00 -3.791046e-03 -3.574683e-03
42 14 1.026986e+00 -3.781778e-03 -3.574545e-03
43 14 1.026994e+00 -3.773328e-03 -3.574668e-03
44 14 1.027004e+00 -3.763789e-03 -3.574630e-03
45 14 1.027011e+00 -3.754404e-03 -3.574551e-03
46 14 1.027019e+00 -3.745263e-03 -3.574569e-03
47 14 1.027027e+00 -3.736726e-03 -3.574580e-03
48 14 1.027034e+00 -3.727975e-03 -3.574587e-03
49 14 1.027040e+00 -3.719635e-03 -3.574664e-03
50 14 1.027046e+00 -3.711278e-03 -3.574823e-03
51 14 1.027051e+00 -3.703246e-03 -3.575007e-03
52 14 1.027056e+00 -3.695183e-03 -3.575122e-03
53 14 1.027061e+00 -3.687669e-03 -3.575097e-03
54 14 1.027065e+00 -3.680172e-03 -3.575373e-03
55 14 1.027067e+00 -3.672249e-03 -3.575355e-03
56 14 1.027071e+00 -3.665124e-03 -3.575515e-03
57 14 1.027074e+00 -3.658381e-03 -3.575470e-03
58 14 1.027075e+00 -3.651687e-03 -3.575528e-03
59 14 1.027076e+00 -3.644957e-03 -3.575493e-03
60 14 1.027077e+00 -3.638970e-03 -3.575670e-03
61 14 1.027079e+00 -3.632990e-03 -3.575582e-03
62 14 1.027077e+00 -3.627566e-03 -3.575822e-03
63 14 1.027076e+00 -3.621875e-03 -3.575815e-03
64 14 1.027074e+00 -3.617284e-03 -3.575875e-03
65 14 1.027071e+00 -3.613054e-03 -3.575967e-03
66 14 1.027066e+00 -3.608939e-03 -3.576090e-03
67 14 1.027061e+00 -3.605846e-03 -3.576323e-03
68 14 1.027056e+00 -3.602821e-03 -3.576686e-03
69 14 1.027049e+00 -3.601309e-03 -3.576831e-03
70 14 1.027041e+00 -3.599175e-03 -3.577078e-03
71 14 1.027032e+00 -3.598145e-03 -3.577292e-03
72 14 1.027023e+00 -3.597036e-03 -3.577461e-03
73 14 1.027013e+00 -3.596778e-03 -3.577597e-03
74 14 1.027003e+00 -3.597058e-03 -3.577759e-03
75 14 1.026991e+00 -3.597949e-03 -3.577792e-03
76 14 1.026979e+00 -3.598945e-03 -3.577766e-03
77 14 1.026966e+00 -3.600847e-03 -3.578152e-03
78 14 1.026952e+00 -3.603389e-03 -3.578293e-03
79 14 1.026937e+00 -3.606566e-03 -3.578397e-03
80 14 1.026921e+00 -3.609962e-03 -3.578419e-03
81 14 1.026905e+00 -3.614372e-03 -3.578438e-03
82 14 1.026889e+00 -3.618927e-03 -3.578452e-03
83 14 1.026872e+00 -3.624526e-03 -3.578437e-03
84 14 1.026855e+00 -3.629874e-03 -3.578447e-03
85 14 1.026838e+00 -3.636398e-03 -3.578493e-03
86 14 1.026821e+00 -3.643044e-03 -3.578400e-03
87 14 1.026803e+00 -3.650475e-03 -3.578142e-03
88 14 1.026786e+00 -3.657443e-03 -3.578162e-03
89 14 1.026770e+00 -3.665006e-03 -3.578087e-03
90 14 1.026754e+00 -3.671928e-03 -3.578024e-03
91 14 1.026738e+00 -3.679257e-03 -3.577992e-03
92 14 1.026724e+00 -3.686127e-03 -3.577827e-03
93 14 1.026711e+00 -3.693410e-03 -3.577681e-03
94 14 1.026700e+00 -3.700001e-03 -3.577586e-03
95 14 1.026689e+00 -3.707125e-03 -3.577591e-03
96 14 1.026679e+00 -3.713851e-03 -3.577581e-03
97 14 1.026671e+00 -3.720675e-03 -3.577530e-03
98 14 1.026662e+00 -3.726715e-03 -3.577359e-03
99 14 1.026656e+00 -3.732827e-03 -3.577215e-03
100 14 1.026649e+00 -3.738932e-03 -3.577058e-03
101 14 1.026644e+00 -3.744775e-03 -3.576800e-03
102 14 1.026638e+00 -3.750799e-03 -3.576930e-03
103 14 1.026633e+00 -3.756136e-03 -3.576919e-03
104 14 1.026629e+00 -3.762367e-03 -3.576873e-03
105 14 1.026626e+00 -3.767585e-03 -3.576726e-03
106 14 1.026624e+00 -3.773793e-03 -3.576614e-03
107 14 1.026623e+00 -3.778697e-03 -3.576632e-03
108 14 1.026621e+00 -3.784513e-03 -3.576359e-03
109 14 1.026621e+00 -3.789506e-03 -3.576176e-03
110 14 1.026621e+00 -3.795496e-03 -3.576100e-03
111 14 1.026621e+00 -3.800374e-03 -3.576188e-03
112 14 1.026623e+00 -3.806155e-03 -3.575944e-03
113 14 1.026624e+00 -3.811048e-03 -3.575824e-03
114 14 1.026627e+00 -3.816830e-03 -3.575876e-03
115 14 1.026629e+00 -3.821930e-03 -3.575803e-03
116 14 1.026631e+00 -3.827334e-03 -3.575583e-03
117 14 1.026635e+00 -3.831862e-03 -3.575484e-03
118 14 1.026639e+00 -3.836976e-03 -3.575118e-03
119 14 1.026642e+00 -3.841321e-03 -3.575084e-03
120 14 1.026646e+00 -3.846618e-03 -3.575004e-03
121 14 1.026651e+00 -3.850683e-03 -3.574845e-03
122 14 1.026655e+00 -3.855400e-03 -3.574376e-03
123 14 1.026660e+00 -3.859478e-03 -3.573461e-03
124 14 1.026664e+00 -3.863983e-03 -3.572673e-03
125 14 1.026669e+00 -3.867579e-03 -3.575940e-03
126 14 1.026674e+00 -3.872155e-03 -3.586320e-03
127 14 1.026679e+00 -3.874849e-03 -3.591551e-03
0 15 1.026699e+00 -3.877494e-03 -3.586079e-03
1 15 1.026704e+00 -3.881132e-03 -3.578885e-03
2 15 1.026709e+00 -3.883427e-03 -3.570859e-03
3 15 1.026715e+00 -3.886986e-03 -3.570098e-03
4 15 1.026720e+00 -3.888967e-03 -3.570865e-03
5 15 1.026726e+00 -3.892112e-03 -3.571256e-03
6 15 1.026732e+00 -3.893535e-03 -3.571287e-03
7 15 1.026738e+00 -3.896084e-03 -3.571095e-03
8 15 1.026744e+00 -3.897180e-03 -3.571052e-03
9 15 1.026750e+00 -3.899035e-03 -3.571086e-03
10 15 1.026755e+00 -3.899781e-03 -3.571190e-03
11 15 1.026761e+00 -3.901168e-03 -3.571165e-03
12 15 1.026767e+00 -3.901552e-03 -3.571265e-03
13 15 1.026773e+00 -3.902548e-03 -3.571300e-03
14 15 1.026780e+00 -3.902713e-03 -3.571436e-03
15 15 1.026785e+00 -3.903396e-03 -3.571444e-03
16 15 1.026792e+00 -3.903240e-03 -3.571633e-03
17 15 1.026798e+00 -3.903062e-03 -3.571587e-03
18 15 1.026805e+00 -3.901893e-03 -3.571607e-03
19 15 1.026812e+00 -3.901303e-03 -3.571514e-03
20 15 1.026818e+00 -3.899916e-03 -3.571724e-03
21 15 1.026826e+00 -3.898762e-03 -3.571734e-03
22 15 1.026833e+00 -3.897164e-03 -3.571647e-03
23 15 1.026840e+00 -3.894952e-03 -3.571543e-03
24 15 1.026847e+00 -3.892413e-03 -3.571530e-03
25 15 1.026853e+00 -3.889733e-03 -3.571505e-03
26 15 1.026860e+00 -3.885946e-03 -3.571615e-03
27 15 1.026867e+00 -3.883012e-03 -3.571460e-03
28 15 1.026875e+00 -3.878829e-03 -3.571480e-03
29 15 1.026882e+00 -3.875029e-03 -3.571481e-03
30 15 1.026890e+00 -3.869562e-03 -3.571286e-03
31 15 1.026899e+00 -3.864757e-03 -3.571203e-03
32 15 1.026907e+00 -3.858668e-03 -3.571135e-03
33 15 1.026916e+00 -3.852770e-03 -3.570981e-03
34 15 1.026924e+00 -3.845679e-03 -3.570767e-03
35 15 1.026933e+00 -3.839326e-03 -3.570589e-03
36 15 1.026942e+00 -3.831711e-03 -3.570594e-03
37 15 1.026951e+00 -3.824429e-03 -3.570501e-03
38 15 1.026959e+00 -3.815940e-03 -3.570547e-03
39 15 1.026968e+00 -3.808173e-03 -3.570623e-03
40 15 1.026977e+00 -3.799137e-03 -3.570694e-03
41 15 1.026987e+00 -3.791027e-03 -3.570725e-03
42 15 1.026995e+00 -3.781644e-03 -3.570825e-03
43 15 1.027004e+00 -3.773167e-03 -3.570704e-03
44 15 1.027013e+00 -3.763656e-03 -3.570711e-03
45 15 1.027020e+00 -3.754448e-03 -3.570647e-03
46 15 1.027028e+00 -3.745235e-03 -3.570646e-03
47 15 1.027036e+00 -3.736734e-03 -3.570725e-03
48 15 1.027043e+00 -3.728005e-03 -3.570886e-03
49 15 1.027049e+00 -3.719740e-03 -3.570917e-03
50 15 1.027056e+00 -3.711288e-03 -3.571044e-03
51 15 1.027061e+00 -3.703430e-03 -3.571280e-03
