x y rho u v
103 11 1.042973e+00 -6.078628e-03 -6.065181e-03
104 11 1.042973e+00 -6.074761e-03 -6.065185e-03
105 11 1.042972e+00 -6.069903e-03 -6.065336e-03
106 11 1.042972e+00 -6.066279e-03 -6.065373e-03
107 11 1.042971e+00 -6.061782e-03 -6.065455e-03
108 11 1.042972e+00 -6.058374e-03 -6.065799e-03
109 11 1.042973e+00 -6.054125e-03 -6.065799e-03
110 11 1.042975e+00 -6.050831e-03 -6.066011e-03
111 11 1.042977e+00 -6.046502e-03 -6.066118e-03
112 11 1.042979e+00 -6.043268e-03 -6.066160e-03
113 11 1.042979e+00 -6.039451e-03 -6.066289e-03
114 11 1.042981e+00 -6.036802e-03 -6.066448e-03
115 11 1.042983e+00 -6.033533e-03 -6.066420e-03
116 11 1.042985e+00 -6.030878e-03 -6.066553e-03
117 11 1.042987e+00 -6.027281e-03 -6.066644e-03
118 11 1.042990e+00 -6.025098e-03 -6.066684e-03
119 11 1.042992e+00 -6.022085e-03 -6.066564e-03
120 11 1.042995e+00 -6.019905e-03 -6.066327e-03
121 11 1.042999e+00 -6.017136e-03 -6.066524e-03
122 11 1.043002e+00 -6.014682e-03 -6.066883e-03
123 11 1.043006e+00 -6.012148e-03 -6.066831e-03
124 11 1.043010e+00 -6.010232e-03 -6.065994e-03
125 11 1.043013e+00 -6.008194e-03 -6.064325e-03
126 11 1.043017e+00 -6.006841e-03 -6.064035e-03
127 11 1.043022e+00 -6.004562e-03 -6.070878e-03
0 12 1.043025e+00 -6.002767e-03 -6.070482e-03
1 12 1.043030e+00 -6.002551e-03 -6.065169e-03
2 12 1.043035e+00 -6.000854e-03 -6.066041e-03
3 12 1.043039e+00 -6.001211e-03 -6.067235e-03
4 12 1.043044e+00 -6.000206e-03 -6.067544e-03
5 12 1.043048e+00 -6.001519e-03 -6.067550e-03
6 12 1.043052e+00 -6.001375e-03 -6.067666e-03
7 12 1.043056e+00 -6.003336e-03 -6.067835e-03
8 12 1.043060e+00 -6.003342e-03 -6.067757e-03
9 12 1.043063e+00 -6.005566e-03 -6.067879e-03
10 12 1.043066e+00 -6.006677e-03 -6.067812e-03
11 12 1.043070e+00 -6.009464e-03 -6.067907e-03
12 12 1.043072e+00 -6.011623e-03 -6.068004e-03
13 12 1.043074e+00 -6.014660e-03 -6.068239e-03
14 12 1.043076e+00 -6.017379e-03 -6.068368e-03
15 12 1.043079e+00 -6.021202e-03 -6.068713e-03
16 12 1.043081e+00 -6.024830e-03 -6.068810e-03
17 12 1.043083e+00 -6.029021e-03 -6.068788e-03
18 12 1.043084e+00 -6.033561e-03 -6.068875e-03
19 12 1.043086e+00 -6.038250e-03 -6.068987e-03
20 12 1.043087e+00 -6.043549e-03 -6.069112e-03
21 12 1.043087e+00 -6.048782e-03 -6.068930e-03
22 12 1.043088e+00 -6.054533e-03 -6.068990e-03
23 12 1.043090e+00 -6.060363e-03 -6.068915e-03
24 12 1.043092e+00 -6.065989e-03 -6.068992e-03
25 12 1.043094e+00 -6.071717e-03 -6.069090e-03
26 12 1.043097e+00 -6.077474e-03 -6.069089e-03
27 12 1.043098e+00 -6.082906e-03 -6.069029e-03
28 12 1.043101e+00 -6.088777e-03 -6.068877e-03
29 12 1.043103e+00 -6.094287e-03 -6.068839e-03
30 12 1.043105e+00 -6.099624e-03 -6.068851e-03
31 12 1.043106e+00 -6.104753e-03 -6.068666e-03
32 12 1.043108e+00 -6.109372e-03 -6.068589e-03
33 12 1.043108e+00 -6.113520e-03 -6.068423e-03
34 12 1.043109e+00 -6.117913e-03 -6.068259e-03
35 12 1.043110e+00 -6.121765e-03 -6.068063e-03
36 12 1.043111e+00 -6.125450e-03 -6.067898e-03
37 12 1.043111e+00 -6.128862e-03 -6.067849e-03
38 12 1.043111e+00 -6.132572e-03 -6.067861e-03
39 12 1.043110e+00 -6.135602e-03 -6.067788e-03
40 12 1.043110e+00 -6.138655e-03 -6.067927e-03
41 12 1.043108e+00 -6.141380e-03 -6.067982e-03
42 12 1.043106e+00 -6.144215e-03 -6.068126e-03
43 12 1.043104e+00 -6.146908e-03 -6.067987e-03
44 12 1.043103e+00 -6.149489e-03 -6.067991e-03
45 12 1.043101e+00 -6.152026e-03 -6.067878e-03
46 12 1.043099e+00 -6.154191e-03 -6.068010e-03
47 12 1.043098e+00 -6.156220e-03 -6.067966e-03
48 12 1.043096e+00 -6.158414e-03 -6.067940e-03
49 12 1.043094e+00 -6.160243e-03 -6.067953e-03
50 12 1.043092e+00 -6.162243e-03 -6.067905e-03
51 12 1.043090e+00 -6.163464e-03 -6.067879e-03
52 12 1.043089e+00 -6.165585e-03 -6.067668e-03
53 12 1.043088e+00 -6.166900e-03 -6.067680e-03
54 12 1.043087e+00 -6.168581e-03 -6.067704e-03
55 12 1.043086e+00 -6.169907e-03 -6.067468e-03
56 12 1.043085e+00 -6.171317e-03 -6.067568e-03
57 12 1.043084e+00 -6.172091e-03 -6.067603e-03
58 12 1.043083e+00 -6.173128e-03 -6.067470e-03
59 12 1.043082e+00 -6.173648e-03 -6.067353e-03
60 12 1.043081e+00 -6.174589e-03 -6.067273e-03
61 12 1.043079e+00 -6.174808e-03 -6.067077e-03
62 12 1.043078e+00 -6.175603e-03 -6.066913e-03
63 12 1.043076e+00 -6.175572e-03 -6.066911e-03
64 12 1.043075e+00 -6.175734e-03 -6.066844e-03
65 12 1.043073e+00 -6.175250e-03 -6.066883e-03
66 12 1.043071e+00 -6.175429e-03 -6.066949e-03
67 12 1.043069e+00 -6.174980e-03 -6.066814e-03
68 12 1.043068e+00 -6.175423e-03 -6.066684e-03
69 12 1.043067e+00 -6.174894e-03 -6.066640e-03
70 12 1.043066e+00 -6.175037e-03 -6.066646e-03
71 12 1.043064e+00 -6.174414e-03 -6.066853e-03
72 12 1.043063e+00 -6.174547e-03 -6.066989e-03
73 12 1.043061e+00 -6.174007e-03 -6.067030e-03
74 12 1.043060e+00 -6.174182e-03 -6.067019e-03
75 12 1.043058e+00 -6.173389e-03 -6.066878e-03
76 12 1.043055e+00 -6.172772e-03 -6.067077e-03
77 12 1.043052e+00 -6.171290e-03 -6.067025e-03
78 12 1.043050e+00 -6.170797e-03 -6.066953e-03
79 12 1.043049e+00 -6.169670e-03 -6.066961e-03
80 12 1.043046e+00 -6.169152e-03 -6.066962e-03
81 12 1.043044e+00 -6.167206e-03 -6.067039e-03
82 12 1.043041e+00 -6.166047e-03 -6.067161e-03
83 12 1.043038e+00 -6.163398e-03 -6.067206e-03
84 12 1.043036e+00 -6.162226e-03 -6.067252e-03
85 12 1.043032e+00 -6.159155e-03 -6.067181e-03
86 12 1.043028e+00 -6.157054e-03 -6.067024e-03
87 12 1.043024e+00 -6.153441e-03 -6.066676e-03
88 12 1.043020e+00 -6.150386e-03 -6.066617e-03
89 12 1.043015e+00 -6.146169e-03 -6.066253e-03
90 12 1.043011e+00 -6.142682e-03 -6.066193e-03
91 12 1.043007e+00 -6.137950e-03 -6.065963e-03
92 12 1.043002e+00 -6.133542e-03 -6.065774e-03
93 12 1.042997e+00 -6.128053e-03 -6.065618e-03
94 12 1.042992e+00 -6.124152e-03 -6.065533e-03
95 12 1.042988e+00 -6.117861e-03 -6.065299e-03
96 12 1.042984e+00 -6.113808e-03 -6.065159e-03
97 12 1.042980e+00 -6.107698e-03 -6.064948e-03
98 12 1.042977e+00 -6.103830e-03 -6.064672e-03
99 12 1.042974e+00 -6.097800e-03 -6.064431e-03
100 12 1.042972e+00 -6.094005e-03 -6.064252e-03
101 12 1.042970e+00 -6.088021e-03 -6.064358e-03
102 12 1.042968e+00 -6.084100e-03 -6.064348e-03
103 12 1.042967e+00 -6.078792e-03 -6.064503e-03
104 12 1.042966e+00 -6.075016e-03 -6.064730e-03
105 12 1.042966e+00 -6.069884e-03 -6.064960e-03
106 12 1.042965e+00 -6.066529e-03 -6.065284e-03
107 12 1.042965e+00 -6.061819e-03 -6.065344e-03
108 12 1.042966e+00 -6.058498e-03 -6.065445e-03
109 12 1.042967e+00 -6.053999e-03 -6.065594e-03
110 12 1.042969e+00 -6.050985e-03 -6.065715e-03
111 12 1.042971e+00 -6.046500e-03 -6.065729e-03
112 12 1.042972e+00 -6.043599e-03 -6.065912e-03
113 12 1.042974e+00 -6.039467e-03 -6.065845e-03
114 12 1.042975e+00 -6.036997e-03 -6.065967e-03
115 12 1.042977e+00 -6.033544e-03 -6.065874e-03
116 12 1.042979e+00 -6.031036e-03 -6.066089e-03
117 12 1.042981e+00 -6.027373e-03 -6.066152e-03
118 12 1.042983e+00 -6.025062e-03 -6.066156e-03
119 12 1.042986e+00 -6.022012e-03 -6.066064e-03
120 12 1.042988e+00 -6.019898e-03 -6.066133e-03
121 12 1.042993e+00 -6.017170e-03 -6.066100e-03
122 12 1.042997e+00 -6.014692e-03 -6.066437e-03
123 12 1.043000e+00 -6.012079e-03 -6.066305e-03
124 12 1.043004e+00 -6.010266e-03 -6.065445e-03
125 12 1.043007e+00 -6.008147e-03 -6.063758e-03
126 12 1.043011e+00 -6.006839e-03 -6.063696e-03
127 12 1.043016e+00 -6.004530e-03 -6.070302e-03
0 13 1.043020e+00 -6.002862e-03 -6.070000e-03
1 13 1.043024e+00 -6.002511e-03 -6.064586e-03
2 13 1.043029e+00 -6.001085e-03 -6.065512e-03
3 13 1.043034e+00 -6.001412e-03 -6.066555e-03
4 13 1.043038e+00 -6.000503e-03 -6.066751e-03
5 13 1.043042e+00 -6.001820e-03 -6.066917e-03
6 13 1.043046e+00 -6.001459e-03 -6.066879e-03
7 13 1.043051e+00 -6.003577e-03 -6.067059e-03
8 13 1.043054e+00 -6.003546e-03 -6.067215e-03
9 13 1.043057e+00 -6.005557e-03 -6.067219e-03
10 13 1.043061e+00 -6.006777e-03 -6.067215e-03
11 13 1.043064e+00 -6.009699e-03 -6.067163e-03
12 13 1.043066e+00 -6.011822e-03 -6.067407e-03
13 13 1.043068e+00 -6.014754e-03 -6.067579e-03
14 13 1.043071e+00 -6.017653e-03 -6.067482e-03
15 13 1.043074e+00 -6.021399e-03 -6.067647e-03
16 13 1.043076e+00 -6.025209e-03 -6.067743e-03
17 13 1.043077e+00 -6.029150e-03 -6.067883e-03
18 13 1.043079e+00 -6.033582e-03 -6.068043e-03
19 13 1.043080e+00 -6.038343e-03 -6.068070e-03
20 13 1.043081e+00 -6.043661e-03 -6.068273e-03
21 13 1.043082e+00 -6.048738e-03 -6.068349e-03
22 13 1.043083e+00 -6.054400e-03 -6.068308e-03
23 13 1.043085e+00 -6.060306e-03 -6.068551e-03
24 13 1.043087e+00 -6.066061e-03 -6.068459e-03
25 13 1.043088e+00 -6.071907e-03 -6.068526e-03
26 13 1.043091e+00 -6.077442e-03 -6.068438e-03
27 13 1.043093e+00 -6.082970e-03 -6.068395e-03
28 13 1.043095e+00 -6.088671e-03 -6.068444e-03
29 13 1.043098e+00 -6.094318e-03 -6.068197e-03
30 13 1.043100e+00 -6.099543e-03 -6.067997e-03
31 13 1.043101e+00 -6.104602e-03 -6.067962e-03
32 13 1.043102e+00 -6.109315e-03 -6.067976e-03
33 13 1.043102e+00 -6.113433e-03 -6.068002e-03
34 13 1.043103e+00 -6.117749e-03 -6.067974e-03
35 13 1.043104e+00 -6.121553e-03 -6.067737e-03
36 13 1.043106e+00 -6.125357e-03 -6.067600e-03
37 13 1.043105e+00 -6.128647e-03 -6.067522e-03
38 13 1.043105e+00 -6.132413e-03 -6.067248e-03
39 13 1.043104e+00 -6.135772e-03 -6.067208e-03
40 13 1.043103e+00 -6.138873e-03 -6.067228e-03
41 13 1.043103e+00 -6.141382e-03 -6.067293e-03
42 13 1.043101e+00 -6.144411e-03 -6.067345e-03
43 13 1.043099e+00 -6.146884e-03 -6.067294e-03
44 13 1.043098e+00 -6.149602e-03 -6.067312e-03
45 13 1.043096e+00 -6.151778e-03 -6.067279e-03
46 13 1.043094e+00 -6.154185e-03 -6.067214e-03
47 13 1.043092e+00 -6.156015e-03 -6.067098e-03
48 13 1.043090e+00 -6.158461e-03 -6.067026e-03
49 13 1.043088e+00 -6.160133e-03 -6.067092e-03
50 13 1.043087e+00 -6.162215e-03 -6.066999e-03
51 13 1.043085e+00 -6.163607e-03 -6.066950e-03
52 13 1.043083e+00 -6.165578e-03 -6.066946e-03
53 13 1.043082e+00 -6.166656e-03 -6.066870e-03
54 13 1.043082e+00 -6.168436e-03 -6.066820e-03
55 13 1.043080e+00 -6.169546e-03 -6.066776e-03
56 13 1.043079e+00 -6.171100e-03 -6.066709e-03
57 13 1.043078e+00 -6.171918e-03 -6.066747e-03
58 13 1.043077e+00 -6.172957e-03 -6.066819e-03
59 13 1.043076e+00 -6.173546e-03 -6.066915e-03
60 13 1.043075e+00 -6.174366e-03 -6.066783e-03
61 13 1.043074e+00 -6.174670e-03 -6.066663e-03
62 13 1.043072e+00 -6.175461e-03 -6.066436e-03
63 13 1.043070e+00 -6.175231e-03 -6.066334e-03
64 13 1.043069e+00 -6.175577e-03 -6.066313e-03
65 13 1.043067e+00 -6.175042e-03 -6.066224e-03
66 13 1.043066e+00 -6.175366e-03 -6.066239e-03
67 13 1.043064e+00 -6.174691e-03 -6.066241e-03
68 13 1.043063e+00 -6.175349e-03 -6.066163e-03
69 13 1.043061e+00 -6.174618e-03 -6.066211e-03
70 13 1.043060e+00 -6.175112e-03 -6.066299e-03
71 13 1.043058e+00 -6.174400e-03 -6.066241e-03
72 13 1.043057e+00 -6.174779e-03 -6.066337e-03
73 13 1.043055e+00 -6.174091e-03 -6.066384e-03
74 13 1.043054e+00 -6.174166e-03 -6.066371e-03
75 13 1.043052e+00 -6.173384e-03 -6.066483e-03
76 13 1.043050e+00 -6.172816e-03 -6.066452e-03
77 13 1.043047e+00 -6.171337e-03 -6.066543e-03
78 13 1.043045e+00 -6.170901e-03 -6.066552e-03
79 13 1.043043e+00 -6.169633e-03 -6.066380e-03
80 13 1.043041e+00 -6.169031e-03 -6.066375e-03
81 13 1.043039e+00 -6.167054e-03 -6.066250e-03
82 13 1.043036e+00 -6.166004e-03 -6.066328e-03
83 13 1.043033e+00 -6.163287e-03 -6.066493e-03
84 13 1.043030e+00 -6.161965e-03 -6.066515e-03
85 13 1.043026e+00 -6.158806e-03 -6.066410e-03
86 13 1.043022e+00 -6.156885e-03 -6.066390e-03
87 13 1.043018e+00 -6.153028e-03 -6.066230e-03
88 13 1.043014e+00 -6.150235e-03 -6.066233e-03
89 13 1.043010e+00 -6.145971e-03 -6.065771e-03
90 13 1.043005e+00 -6.142573e-03 -6.065862e-03
91 13 1.043001e+00 -6.137505e-03 -6.065589e-03
92 13 1.042996e+00 -6.133410e-03 -6.065372e-03
93 13 1.042991e+00 -6.127859e-03 -6.065256e-03
94 13 1.042986e+00 -6.124082e-03 -6.064966e-03
95 13 1.042982e+00 -6.117884e-03 -6.064953e-03
96 13 1.042979e+00 -6.113594e-03 -6.064699e-03
97 13 1.042975e+00 -6.107585e-03 -6.064641e-03
98 13 1.042972e+00 -6.103526e-03 -6.064408e-03
99 13 1.042969e+00 -6.097526e-03 -6.063855e-03
100 13 1.042966e+00 -6.093827e-03 -6.063701e-03
101 13 1.042964e+00 -6.087914e-03 -6.063697e-03
102 13 1.042962e+00 -6.084218e-03 -6.063644e-03
103 13 1.042961e+00 -6.078909e-03 -6.063680e-03
104 13 1.042960e+00 -6.075085e-03 -6.063811e-03
105 13 1.042960e+00 -6.070037e-03 -6.063965e-03
106 13 1.042959e+00 -6.066715e-03 -6.064360e-03
107 13 1.042959e+00 -6.061906e-03 -6.064303e-03
108 13 1.042960e+00 -6.058773e-03 -6.064596e-03
109 13 1.042961e+00 -6.054138e-03 -6.064705e-03
110 13 1.042963e+00 -6.051071e-03 -6.064916e-03
111 13 1.042965e+00 -6.046671e-03 -6.064922e-03
112 13 1.042967e+00 -6.043618e-03 -6.065058e-03
113 13 1.042968e+00 -6.039611e-03 -6.065069e-03
114 13 1.042969e+00 -6.037157e-03 -6.065161e-03
115 13 1.042971e+00 -6.033738e-03 -6.065312e-03
116 13 1.042973e+00 -6.031416e-03 -6.065450e-03
117 13 1.042976e+00 -6.027694e-03 -6.065584e-03
118 13 1.042978e+00 -6.025220e-03 -6.065868e-03
119 13 1.042980e+00 -6.022140e-03 -6.065812e-03
120 13 1.042984e+00 -6.019851e-03 -6.065554e-03
121 13 1.042988e+00 -6.016982e-03 -6.065620e-03
122 13 1.042991e+00 -6.014816e-03 -6.065794e-03
123 13 1.042994e+00 -6.012027e-03 -6.065544e-03
124 13 1.042998e+00 -6.010317e-03 -6.064848e-03
125 13 1.043002e+00 -6.008120e-03 -6.063156e-03
126 13 1.043006e+00 -6.006971e-03 -6.063118e-03
127 13 1.043011e+00 -6.004450e-03 -6.069567e-03
0 14 1.043015e+00 -6.002848e-03 -6.069150e-03
1 14 1.043019e+00 -6.002513e-03 -6.064056e-03
2 14 1.043024e+00 -6.001266e-03 -6.064984e-03
3 14 1.043028e+00 -6.001457e-03 -6.066003e-03
4 14 1.043032e+00 -6.000760e-03 -6.066340e-03
5 14 1.043037e+00 -6.002073e-03 -6.066640e-03
6 14 1.043041e+00 -6.001720e-03 -6.066871e-03
7 14 1.043046e+00 -6.003670e-03 -6.067105e-03
8 14 1.043049e+00 -6.003561e-03 -6.067154e-03
9 14 1.043052e+00 -6.005708e-03 -6.067117e-03
10 14 1.043055e+00 -6.006805e-03 -6.067230e-03
11 14 1.043058e+00 -6.009911e-03 -6.067241e-03
12 14 1.043061e+00 -6.012011e-03 -6.067246e-03
13 14 1.043063e+00 -6.014858e-03 -6.067450e-03
14 14 1.043066e+00 -6.017737e-03 -6.067552e-03
15 14 1.043069e+00 -6.021511e-03 -6.067808e-03
16 14 1.043070e+00 -6.025411e-03 -6.067895e-03
17 14 1.043072e+00 -6.029269e-03 -6.068085e-03
18 14 1.043073e+00 -6.033792e-03 -6.068187e-03
19 14 1.043074e+00 -6.038423e-03 -6.068115e-03
20 14 1.043076e+00 -6.043558e-03 -6.068307e-03
21 14 1.043076e+00 -6.048759e-03 -6.068167e-03
22 14 1.043078e+00 -6.054455e-03 -6.068132e-03
23 14 1.043079e+00 -6.060312e-03 -6.068029e-03
24 14 1.043081e+00 -6.066003e-03 -6.068044e-03
25 14 1.043083e+00 -6.071902e-03 -6.068262e-03
26 14 1.043086e+00 -6.077548e-03 -6.068192e-03
27 14 1.043088e+00 -6.083159e-03 -6.068255e-03
28 14 1.043090e+00 -6.089011e-03 -6.068340e-03
29 14 1.043092e+00 -6.094355e-03 -6.068362e-03
30 14 1.043094e+00 -6.099549e-03 -6.068298e-03
31 14 1.043095e+00 -6.104586e-03 -6.068212e-03
32 14 1.043097e+00 -6.109282e-03 -6.068263e-03
33 14 1.043097e+00 -6.113220e-03 -6.068142e-03
34 14 1.043097e+00 -6.117554e-03 -6.067981e-03
35 14 1.043098e+00 -6.121256e-03 -6.067582e-03
36 14 1.043100e+00 -6.125038e-03 -6.067494e-03
37 14 1.043100e+00 -6.128656e-03 -6.067295e-03
38 14 1.043099e+00 -6.132513e-03 -6.067195e-03
39 14 1.043098e+00 -6.135935e-03 -6.067188e-03
40 14 1.043098e+00 -6.138878e-03 -6.067294e-03
41 14 1.043097e+00 -6.141467e-03 -6.067290e-03
42 14 1.043095e+00 -6.144448e-03 -6.067519e-03
43 14 1.043093e+00 -6.146820e-03 -6.067421e-03
44 14 1.043092e+00 -6.149548e-03 -6.067545e-03
45 14 1.043091e+00 -6.151638e-03 -6.067439e-03
46 14 1.043089e+00 -6.154175e-03 -6.067456e-03
47 14 1.043087e+00 -6.156059e-03 -6.067381e-03
48 14 1.043085e+00 -6.158498e-03 -6.067244e-03
49 14 1.043083e+00 -6.159970e-03 -6.067232e-03
50 14 1.043081e+00 -6.162062e-03 -6.067239e-03
51 14 1.043079e+00 -6.163435e-03 -6.067191e-03
52 14 1.043078e+00 -6.165527e-03 -6.067266e-03
53 14 1.043077e+00 -6.166541e-03 -6.067267e-03
54 14 1.043077e+00 -6.168484e-03 -6.067164e-03
55 14 1.043075e+00 -6.169477e-03 -6.067136e-03
56 14 1.043074e+00 -6.170986e-03 -6.067121e-03
57 14 1.043073e+00 -6.171827e-03 -6.067038e-03
58 14 1.043072e+00 -6.172916e-03 -6.066851e-03
59 14 1.043071e+00 -6.173384e-03 -6.066678e-03
60 14 1.043069e+00 -6.174472e-03 -6.066429e-03
61 14 1.043068e+00 -6.174643e-03 -6.066302e-03
62 14 1.043067e+00 -6.175337e-03 -6.065971e-03
63 14 1.043065e+00 -6.174963e-03 -6.065911e-03
64 14 1.043064e+00 -6.175417e-03 -6.065844e-03
65 14 1.043062e+00 -6.174875e-03 -6.065971e-03
66 14 1.043060e+00 -6.175260e-03 -6.066063e-03
67 14 1.043058e+00 -6.174490e-03 -6.066122e-03
68 14 1.043057e+00 -6.175216e-03 -6.066011e-03
69 14 1.043056e+00 -6.174649e-03 -6.065918e-03
70 14 1.043054e+00 -6.175251e-03 -6.066040e-03
71 14 1.043052e+00 -6.174389e-03 -6.066065e-03
72 14 1.043051e+00 -6.174692e-03 -6.066120e-03
73 14 1.043049e+00 -6.174020e-03 -6.066067e-03
74 14 1.043049e+00 -6.174119e-03 -6.066107e-03
75 14 1.043047e+00 -6.173323e-03 -6.066129e-03
76 14 1.043044e+00 -6.172566e-03 -6.066132e-03
77 14 1.043041e+00 -6.171335e-03 -6.066156e-03
78 14 1.043039e+00 -6.170755e-03 -6.066268e-03
79 14 1.043037e+00 -6.169484e-03 -6.066228e-03
80 14 1.043035e+00 -6.169024e-03 -6.066127e-03
81 14 1.043033e+00 -6.167019e-03 -6.066120e-03
82 14 1.043030e+00 -6.165988e-03 -6.066021e-03
83 14 1.043027e+00 -6.163131e-03 -6.065951e-03
84 14 1.043024e+00 -6.161928e-03 -6.066012e-03
85 14 1.043020e+00 -6.158759e-03 -6.066071e-03
86 14 1.043017e+00 -6.156750e-03 -6.065794e-03
87 14 1.043013e+00 -6.152825e-03 -6.065497e-03
88 14 1.043009e+00 -6.150030e-03 -6.065349e-03
89 14 1.043005e+00 -6.145746e-03 -6.065240e-03
90 14 1.043001e+00 -6.142445e-03 -6.065048e-03
91 14 1.042996e+00 -6.137389e-03 -6.064815e-03
92 14 1.042991e+00 -6.133276e-03 -6.064611e-03
93 14 1.042986e+00 -6.127647e-03 -6.064343e-03
94 14 1.042981e+00 -6.123879e-03 -6.064357e-03
95 14 1.042977e+00 -6.117892e-03 -6.064301e-03
96 14 1.042974e+00 -6.113546e-03 -6.064196e-03
97 14 1.042970e+00 -6.107379e-03 -6.064020e-03
98 14 1.042967e+00 -6.103244e-03 -6.063540e-03
99 14 1.042963e+00 -6.097223e-03 -6.063369e-03
100 14 1.042961e+00 -6.093614e-03 -6.063210e-03
101 14 1.042958e+00 -6.087856e-03 -6.062958e-03
102 14 1.042957e+00 -6.084223e-03 -6.063035e-03
103 14 1.042955e+00 -6.078918e-03 -6.063064e-03
104 14 1.042954e+00 -6.075298e-03 -6.063335e-03
105 14 1.042954e+00 -6.070042e-03 -6.063610e-03
106 14 1.042953e+00 -6.066877e-03 -6.063926e-03
107 14 1.042953e+00 -6.061998e-03 -6.064183e-03
108 14 1.042954e+00 -6.058952e-03 -6.064263e-03
109 14 1.042956e+00 -6.054311e-03 -6.064390e-03
110 14 1.042958e+00 -6.051145e-03 -6.064557e-03
111 14 1.042959e+00 -6.046667e-03 -6.064592e-03
112 14 1.042960e+00 -6.043610e-03 -6.064641e-03
113 14 1.042962e+00 -6.039643e-03 -6.064801e-03
114 14 1.042963e+00 -6.037353e-03 -6.064645e-03
115 14 1.042965e+00 -6.033971e-03 -6.064665e-03
116 14 1.042968e+00 -6.031335e-03 -6.064742e-03
117 14 1.042970e+00 -6.027683e-03 -6.065062e-03
118 14 1.042972e+00 -6.025151e-03 -6.065105e-03
119 14 1.042975e+00 -6.022082e-03 -6.065279e-03
120 14 1.042977e+00 -6.019880e-03 -6.065288e-03
121 14 1.042982e+00 -6.016986e-03 -6.065333e-03
122 14 1.042985e+00 -6.014770e-03 -6.065347e-03
123 14 1.042989e+00 -6.012142e-03 -6.065109e-03
124 14 1.042993e+00 -6.010367e-03 -6.064286e-03
125 14 1.042996e+00 -6.008098e-03 -6.062546e-03
126 14 1.043001e+00 -6.006914e-03 -6.062493e-03
127 14 1.043006e+00 -6.004393e-03 -6.068967e-03
0 15 1.043010e+00 -6.003039e-03 -6.068769e-03
1 15 1.043014e+00 -6.002470e-03 -6.063738e-03
2 15 1.043018e+00 -6.001226e-03 -6.064367e-03
3 15 1.043023e+00 -6.001529e-03 -6.065302e-03
4 15 1.043027e+00 -6.000825e-03 -6.065573e-03
5 15 1.043031e+00 -6.002204e-03 -6.065693e-03
6 15 1.043036e+00 -6.002129e-03 -6.065799e-03
7 15 1.043041e+00 -6.004001e-03 -6.066177e-03
8 15 1.043044e+00 -6.003708e-03 -6.066519e-03
9 15 1.043047e+00 -6.005883e-03 -6.066499e-03
10 15 1.043050e+00 -6.006925e-03 -6.066543e-03
11 15 1.043053e+00 -6.010256e-03 -6.066584e-03
12 15 1.043056e+00 -6.012004e-03 -6.066581e-03
13 15 1.043059e+00 -6.015161e-03 -6.066555e-03
14 15 1.043061e+00 -6.017884e-03 -6.066728e-03
15 15 1.043064e+00 -6.021640e-03 -6.066608e-03
16 15 1.043065e+00 -6.025596e-03 -6.066614e-03
17 15 1.043066e+00 -6.029489e-03 -6.066948e-03
18 15 1.043067e+00 -6.033774e-03 -6.066982e-03
19 15 1.043069e+00 -6.038385e-03 -6.067103e-03
20 15 1.043071e+00 -6.043700e-03 -6.067465e-03
21 15 1.043072e+00 -6.048695e-03 -6.067596e-03
22 15 1.043073e+00 -6.054358e-03 -6.067643e-03
23 15 1.043074e+00 -6.060204e-03 -6.067447e-03
24 15 1.043076e+00 -6.065968e-03 -6.067515e-03
25 15 1.043078e+00 -6.071722e-03 -6.067418e-03
26 15 1.043081e+00 -6.077411e-03 -6.067093e-03
27 15 1.043082e+00 -6.083213e-03 -6.067129e-03
28 15 1.043084e+00 -6.088992e-03 -6.066706e-03
29 15 1.043087e+00 -6.094367e-03 -6.066555e-03
30 15 1.043089e+00 -6.099759e-03 -6.066591e-03
31 15 1.043090e+00 -6.104591e-03 -6.066661e-03
32 15 1.043092e+00 -6.109170e-03 -6.066597e-03
33 15 1.043092e+00 -6.113067e-03 -6.066716e-03
34 15 1.043093e+00 -6.117226e-03 -6.066716e-03
35 15 1.043093e+00 -6.121106e-03 -6.066548e-03
36 15 1.043095e+00 -6.124959e-03 -6.066476e-03
37 15 1.043095e+00 -6.128695e-03 -6.066366e-03
38 15 1.043094e+00 -6.132434e-03 -6.066372e-03
39 15 1.043093e+00 -6.135847e-03 -6.066323e-03
40 15 1.043092e+00 -6.139184e-03 -6.066140e-03
41 15 1.043091e+00 -6.141571e-03 -6.066267e-03
42 15 1.043090e+00 -6.144441e-03 -6.066323e-03
43 15 1.043088e+00 -6.146734e-03 -6.066381e-03
44 15 1.043087e+00 -6.149623e-03 -6.066412e-03
45 15 1.043086e+00 -6.151752e-03 -6.066247e-03
46 15 1.043083e+00 -6.154250e-03 -6.066093e-03
47 15 1.043082e+00 -6.155960e-03 -6.065987e-03
48 15 1.043080e+00 -6.158604e-03 -6.065713e-03
49 15 1.043078e+00 -6.159996e-03 -6.065598e-03
50 15 1.043076e+00 -6.162199e-03 -6.065573e-03
51 15 1.043075e+00 -6.163360e-03 -6.065714e-03
52 15 1.043074e+00 -6.165497e-03 -6.065695e-03
53 15 1.043072e+00 -6.166633e-03 -6.065717e-03
54 15 1.043072e+00 -6.168317e-03 -6.065736e-03
55 15 1.043070e+00 -6.169396e-03 -6.065822e-03
56 15 1.043069e+00 -6.170917e-03 -6.065707e-03
