x y rho u v
121 7 1.041363e+00 -5.812233e-03 -5.813195e-03
122 7 1.041367e+00 -5.809372e-03 -5.813150e-03
123 7 1.041370e+00 -5.806270e-03 -5.813473e-03
124 7 1.041373e+00 -5.803791e-03 -5.813726e-03
125 7 1.041375e+00 -5.800570e-03 -5.813727e-03
126 7 1.041376e+00 -5.798454e-03 -5.812414e-03
127 7 1.041378e+00 -5.796506e-03 -5.812461e-03
0 8 1.041376e+00 -5.796053e-03 -5.817004e-03
1 8 1.041377e+00 -5.795040e-03 -5.817612e-03
2 8 1.041378e+00 -5.793585e-03 -5.818679e-03
3 8 1.041379e+00 -5.792717e-03 -5.818585e-03
4 8 1.041380e+00 -5.791828e-03 -5.818632e-03
5 8 1.041381e+00 -5.790886e-03 -5.818678e-03
6 8 1.041381e+00 -5.789923e-03 -5.818568e-03
7 8 1.041380e+00 -5.788582e-03 -5.818625e-03
8 8 1.041379e+00 -5.787321e-03 -5.818454e-03
9 8 1.041377e+00 -5.786050e-03 -5.818461e-03
10 8 1.041376e+00 -5.784874e-03 -5.818487e-03
11 8 1.041374e+00 -5.783567e-03 -5.818399e-03
12 8 1.041372e+00 -5.782764e-03 -5.818383e-03
13 8 1.041371e+00 -5.781965e-03 -5.818425e-03
14 8 1.041369e+00 -5.781490e-03 -5.818647e-03
15 8 1.041367e+00 -5.780611e-03 -5.818653e-03
16 8 1.041365e+00 -5.779851e-03 -5.818731e-03
17 8 1.041362e+00 -5.778817e-03 -5.818760e-03
18 8 1.041360e+00 -5.778580e-03 -5.818613e-03
19 8 1.041356e+00 -5.777734e-03 -5.818462e-03
20 8 1.041353e+00 -5.777597e-03 -5.818212e-03
21 8 1.041349e+00 -5.776682e-03 -5.818138e-03
22 8 1.041344e+00 -5.776727e-03 -5.818198e-03
23 8 1.041339e+00 -5.776251e-03 -5.818196e-03
24 8 1.041333e+00 -5.776278e-03 -5.818223e-03
25 8 1.041326e+00 -5.776189e-03 -5.818135e-03
26 8 1.041318e+00 -5.777049e-03 -5.818108e-03
27 8 1.041309e+00 -5.778284e-03 -5.817950e-03
28 8 1.041299e+00 -5.779534e-03 -5.817912e-03
29 8 1.041290e+00 -5.781212e-03 -5.817934e-03
30 8 1.041280e+00 -5.782801e-03 -5.818001e-03
31 8 1.041271e+00 -5.784623e-03 -5.818063e-03
32 8 1.041261e+00 -5.786403e-03 -5.818374e-03
33 8 1.041251e+00 -5.788051e-03 -5.818495e-03
34 8 1.041241e+00 -5.789706e-03 -5.818179e-03
35 8 1.041232e+00 -5.791185e-03 -5.818104e-03
36 8 1.041223e+00 -5.792571e-03 -5.818069e-03
37 8 1.041214e+00 -5.794071e-03 -5.818042e-03
38 8 1.041206e+00 -5.795595e-03 -5.817871e-03
39 8 1.041197e+00 -5.796818e-03 -5.817657e-03
40 8 1.041188e+00 -5.798226e-03 -5.817504e-03
41 8 1.041181e+00 -5.799331e-03 -5.817563e-03
42 8 1.041173e+00 -5.800648e-03 -5.817527e-03
43 8 1.041165e+00 -5.801552e-03 -5.817499e-03
44 8 1.041157e+00 -5.802339e-03 -5.817653e-03
45 8 1.041149e+00 -5.803125e-03 -5.817751e-03
46 8 1.041142e+00 -5.804060e-03 -5.818043e-03
47 8 1.041135e+00 -5.804359e-03 -5.817876e-03
48 8 1.041129e+00 -5.804846e-03 -5.818047e-03
49 8 1.041123e+00 -5.805358e-03 -5.817979e-03
50 8 1.041117e+00 -5.806051e-03 -5.818005e-03
51 8 1.041111e+00 -5.806425e-03 -5.818196e-03
52 8 1.041106e+00 -5.807201e-03 -5.818240e-03
53 8 1.041101e+00 -5.807883e-03 -5.818183e-03
54 8 1.041097e+00 -5.808874e-03 -5.818089e-03
55 8 1.041093e+00 -5.809310e-03 -5.818116e-03
56 8 1.041089e+00 -5.810468e-03 -5.818159e-03
57 8 1.041085e+00 -5.810979e-03 -5.818130e-03
58 8 1.041082e+00 -5.812339e-03 -5.818192e-03
59 8 1.041080e+00 -5.813565e-03 -5.818222e-03
60 8 1.041077e+00 -5.815713e-03 -5.818257e-03
61 8 1.041075e+00 -5.817175e-03 -5.818281e-03
62 8 1.041074e+00 -5.819249e-03 -5.818345e-03
63 8 1.041073e+00 -5.820857e-03 -5.818239e-03
64 8 1.041072e+00 -5.822923e-03 -5.818176e-03
65 8 1.041072e+00 -5.825033e-03 -5.818206e-03
66 8 1.041072e+00 -5.827767e-03 -5.818095e-03
67 8 1.041072e+00 -5.830658e-03 -5.818009e-03
68 8 1.041073e+00 -5.833407e-03 -5.817756e-03
69 8 1.041074e+00 -5.835582e-03 -5.817651e-03
70 8 1.041075e+00 -5.837991e-03 -5.817672e-03
71 8 1.041077e+00 -5.840144e-03 -5.817656e-03
72 8 1.041078e+00 -5.842237e-03 -5.817638e-03
73 8 1.041080e+00 -5.844218e-03 -5.817742e-03
74 8 1.041083e+00 -5.845954e-03 -5.817805e-03
75 8 1.041086e+00 -5.847878e-03 -5.817811e-03
76 8 1.041089e+00 -5.849645e-03 -5.817877e-03
77 8 1.041093e+00 -5.851162e-03 -5.817713e-03
78 8 1.041097e+00 -5.852799e-03 -5.817705e-03
79 8 1.041101e+00 -5.854132e-03 -5.817584e-03
80 8 1.041105e+00 -5.855780e-03 -5.817552e-03
81 8 1.041110e+00 -5.857108e-03 -5.817528e-03
82 8 1.041114e+00 -5.858187e-03 -5.817450e-03
83 8 1.041119e+00 -5.859683e-03 -5.817508e-03
84 8 1.041125e+00 -5.860354e-03 -5.817354e-03
85 8 1.041130e+00 -5.861757e-03 -5.817503e-03
86 8 1.041136e+00 -5.862203e-03 -5.817540e-03
87 8 1.041141e+00 -5.863114e-03 -5.817590e-03
88 8 1.041147e+00 -5.863664e-03 -5.817562e-03
89 8 1.041154e+00 -5.864602e-03 -5.817486e-03
90 8 1.041159e+00 -5.865145e-03 -5.817423e-03
91 8 1.041165e+00 -5.865844e-03 -5.817367e-03
92 8 1.041171e+00 -5.865867e-03 -5.817453e-03
93 8 1.041178e+00 -5.866345e-03 -5.817464e-03
94 8 1.041184e+00 -5.866344e-03 -5.817536e-03
95 8 1.041190e+00 -5.866355e-03 -5.817784e-03
96 8 1.041196e+00 -5.865968e-03 -5.817849e-03
97 8 1.041203e+00 -5.865326e-03 -5.817951e-03
98 8 1.041209e+00 -5.864956e-03 -5.817973e-03
99 8 1.041216e+00 -5.863851e-03 -5.818014e-03
100 8 1.041223e+00 -5.863745e-03 -5.818043e-03
101 8 1.041230e+00 -5.862592e-03 -5.818058e-03
102 8 1.041236e+00 -5.861681e-03 -5.818134e-03
103 8 1.041243e+00 -5.860270e-03 -5.818206e-03
104 8 1.041250e+00 -5.858908e-03 -5.818198e-03
105 8 1.041257e+00 -5.857270e-03 -5.818130e-03
106 8 1.041264e+00 -5.855402e-03 -5.818124e-03
107 8 1.041271e+00 -5.853396e-03 -5.818111e-03
108 8 1.041278e+00 -5.851247e-03 -5.818014e-03
109 8 1.041284e+00 -5.848679e-03 -5.818076e-03
110 8 1.041291e+00 -5.846347e-03 -5.818035e-03
111 8 1.041299e+00 -5.843478e-03 -5.817779e-03
112 8 1.041305e+00 -5.841071e-03 -5.817592e-03
113 8 1.041312e+00 -5.837807e-03 -5.817389e-03
114 8 1.041319e+00 -5.834879e-03 -5.817395e-03
115 8 1.041326e+00 -5.831502e-03 -5.817346e-03
116 8 1.041332e+00 -5.828398e-03 -5.817509e-03
117 8 1.041339e+00 -5.825074e-03 -5.817508e-03
118 8 1.041345e+00 -5.821598e-03 -5.817632e-03
119 8 1.041350e+00 -5.818369e-03 -5.817743e-03
120 8 1.041355e+00 -5.815408e-03 -5.817590e-03
121 8 1.041359e+00 -5.812320e-03 -5.817599e-03
122 8 1.041363e+00 -5.809454e-03 -5.817732e-03
123 8 1.041367e+00 -5.806348e-03 -5.818076e-03
124 8 1.041369e+00 -5.804034e-03 -5.818349e-03
125 8 1.041372e+00 -5.800759e-03 -5.818337e-03
126 8 1.041374e+00 -5.798405e-03 -5.816980e-03
127 8 1.041374e+00 -5.796471e-03 -5.816450e-03
0 9 1.041373e+00 -5.796070e-03 -5.820914e-03
1 9 1.041374e+00 -5.794883e-03 -5.822160e-03
2 9 1.041375e+00 -5.793598e-03 -5.823337e-03
3 9 1.041375e+00 -5.792756e-03 -5.823449e-03
4 9 1.041377e+00 -5.791753e-03 -5.823389e-03
5 9 1.041378e+00 -5.790748e-03 -5.823593e-03
6 9 1.041378e+00 -5.789736e-03 -5.823505e-03
7 9 1.041376e+00 -5.788394e-03 -5.823346e-03
8 9 1.041375e+00 -5.787121e-03 -5.823203e-03
9 9 1.041374e+00 -5.785919e-03 -5.823253e-03
10 9 1.041372e+00 -5.784856e-03 -5.823135e-03
11 9 1.041370e+00 -5.783645e-03 -5.823103e-03
12 9 1.041369e+00 -5.782832e-03 -5.823281e-03
13 9 1.041367e+00 -5.782038e-03 -5.823281e-03
14 9 1.041366e+00 -5.781536e-03 -5.823369e-03
15 9 1.041364e+00 -5.780387e-03 -5.823192e-03
16 9 1.041361e+00 -5.779538e-03 -5.823163e-03
17 9 1.041359e+00 -5.778654e-03 -5.822986e-03
18 9 1.041356e+00 -5.778238e-03 -5.822969e-03
19 9 1.041352e+00 -5.777529e-03 -5.822643e-03
20 9 1.041349e+00 -5.777481e-03 -5.822704e-03
21 9 1.041345e+00 -5.776706e-03 -5.822512e-03
22 9 1.041340e+00 -5.776776e-03 -5.822557e-03
23 9 1.041335e+00 -5.776213e-03 -5.822553e-03
24 9 1.041329e+00 -5.776083e-03 -5.822505e-03
25 9 1.041322e+00 -5.776142e-03 -5.822484e-03
26 9 1.041315e+00 -5.777061e-03 -5.822472e-03
27 9 1.041306e+00 -5.778452e-03 -5.822393e-03
28 9 1.041296e+00 -5.779445e-03 -5.822556e-03
29 9 1.041287e+00 -5.781093e-03 -5.822547e-03
30 9 1.041278e+00 -5.782803e-03 -5.822681e-03
31 9 1.041268e+00 -5.784487e-03 -5.822567e-03
32 9 1.041258e+00 -5.786233e-03 -5.822760e-03
33 9 1.041249e+00 -5.788068e-03 -5.822688e-03
34 9 1.041239e+00 -5.789461e-03 -5.822727e-03
35 9 1.041229e+00 -5.791062e-03 -5.822464e-03
36 9 1.041220e+00 -5.792512e-03 -5.822356e-03
37 9 1.041211e+00 -5.794067e-03 -5.822256e-03
38 9 1.041202e+00 -5.795654e-03 -5.822294e-03
39 9 1.041194e+00 -5.796893e-03 -5.822398e-03
40 9 1.041185e+00 -5.798156e-03 -5.822356e-03
41 9 1.041178e+00 -5.799599e-03 -5.822114e-03
42 9 1.041170e+00 -5.800860e-03 -5.822190e-03
43 9 1.041162e+00 -5.801715e-03 -5.822192e-03
44 9 1.041154e+00 -5.802488e-03 -5.822128e-03
45 9 1.041147e+00 -5.803224e-03 -5.822189e-03
46 9 1.041140e+00 -5.804013e-03 -5.822350e-03
47 9 1.041133e+00 -5.804486e-03 -5.822237e-03
48 9 1.041127e+00 -5.804950e-03 -5.822447e-03
49 9 1.041121e+00 -5.805397e-03 -5.822408e-03
50 9 1.041115e+00 -5.806098e-03 -5.822375e-03
51 9 1.041109e+00 -5.806476e-03 -5.822407e-03
52 9 1.041104e+00 -5.807377e-03 -5.822471e-03
53 9 1.041099e+00 -5.807842e-03 -5.822377e-03
54 9 1.041095e+00 -5.808817e-03 -5.822475e-03
55 9 1.041091e+00 -5.809212e-03 -5.822356e-03
56 9 1.041087e+00 -5.810533e-03 -5.822403e-03
57 9 1.041083e+00 -5.810878e-03 -5.822252e-03
58 9 1.041080e+00 -5.812366e-03 -5.822300e-03
59 9 1.041078e+00 -5.813757e-03 -5.822346e-03
60 9 1.041076e+00 -5.815666e-03 -5.822204e-03
61 9 1.041074e+00 -5.817277e-03 -5.822281e-03
62 9 1.041072e+00 -5.819192e-03 -5.822355e-03
63 9 1.041071e+00 -5.820859e-03 -5.822230e-03
64 9 1.041070e+00 -5.822854e-03 -5.822286e-03
65 9 1.041070e+00 -5.824934e-03 -5.822044e-03
66 9 1.041070e+00 -5.827694e-03 -5.822064e-03
67 9 1.041070e+00 -5.830468e-03 -5.821899e-03
68 9 1.041071e+00 -5.833158e-03 -5.821990e-03
69 9 1.041071e+00 -5.835605e-03 -5.821812e-03
70 9 1.041073e+00 -5.837768e-03 -5.821619e-03
71 9 1.041074e+00 -5.840062e-03 -5.821674e-03
72 9 1.041076e+00 -5.842153e-03 -5.821597e-03
73 9 1.041078e+00 -5.844224e-03 -5.821719e-03
74 9 1.041080e+00 -5.845909e-03 -5.821623e-03
75 9 1.041083e+00 -5.847929e-03 -5.821618e-03
76 9 1.041087e+00 -5.849388e-03 -5.821694e-03
77 9 1.041090e+00 -5.851132e-03 -5.821606e-03
78 9 1.041094e+00 -5.852550e-03 -5.821641e-03
79 9 1.041098e+00 -5.854064e-03 -5.821500e-03
80 9 1.041103e+00 -5.855532e-03 -5.821360e-03
81 9 1.041107e+00 -5.856981e-03 -5.821293e-03
82 9 1.041112e+00 -5.858282e-03 -5.821316e-03
83 9 1.041117e+00 -5.859826e-03 -5.821296e-03
84 9 1.041122e+00 -5.860482e-03 -5.821192e-03
85 9 1.041128e+00 -5.861892e-03 -5.821314e-03
86 9 1.041133e+00 -5.862160e-03 -5.821252e-03
87 9 1.041138e+00 -5.863120e-03 -5.821432e-03
88 9 1.041144e+00 -5.863707e-03 -5.821536e-03
89 9 1.041150e+00 -5.864844e-03 -5.821685e-03
90 9 1.041157e+00 -5.865040e-03 -5.821909e-03
91 9 1.041162e+00 -5.865912e-03 -5.821901e-03
92 9 1.041168e+00 -5.866016e-03 -5.822236e-03
93 9 1.041174e+00 -5.866318e-03 -5.822259e-03
94 9 1.041181e+00 -5.866441e-03 -5.822291e-03
95 9 1.041187e+00 -5.866391e-03 -5.822401e-03
96 9 1.041193e+00 -5.865877e-03 -5.822321e-03
97 9 1.041200e+00 -5.865340e-03 -5.822386e-03
98 9 1.041206e+00 -5.864703e-03 -5.822349e-03
99 9 1.041213e+00 -5.863910e-03 -5.822478e-03
100 9 1.041220e+00 -5.863651e-03 -5.822585e-03
101 9 1.041227e+00 -5.862648e-03 -5.822266e-03
102 9 1.041233e+00 -5.861802e-03 -5.822374e-03
103 9 1.041240e+00 -5.860298e-03 -5.822320e-03
104 9 1.041247e+00 -5.858907e-03 -5.822350e-03
105 9 1.041254e+00 -5.857135e-03 -5.822156e-03
106 9 1.041261e+00 -5.855539e-03 -5.822060e-03
107 9 1.041268e+00 -5.853293e-03 -5.822015e-03
108 9 1.041275e+00 -5.851117e-03 -5.822001e-03
109 9 1.041281e+00 -5.848607e-03 -5.822050e-03
110 9 1.041288e+00 -5.846123e-03 -5.821864e-03
111 9 1.041295e+00 -5.843418e-03 -5.821720e-03
112 9 1.041301e+00 -5.841038e-03 -5.821700e-03
113 9 1.041308e+00 -5.837861e-03 -5.821616e-03
114 9 1.041315e+00 -5.834883e-03 -5.821610e-03
115 9 1.041322e+00 -5.831786e-03 -5.821787e-03
116 9 1.041329e+00 -5.828519e-03 -5.821903e-03
117 9 1.041335e+00 -5.825098e-03 -5.821884e-03
118 9 1.041341e+00 -5.821871e-03 -5.821867e-03
119 9 1.041347e+00 -5.818501e-03 -5.821876e-03
120 9 1.041352e+00 -5.815379e-03 -5.821815e-03
121 9 1.041356e+00 -5.812529e-03 -5.821835e-03
122 9 1.041360e+00 -5.809541e-03 -5.821920e-03
123 9 1.041363e+00 -5.806571e-03 -5.822245e-03
124 9 1.041366e+00 -5.804173e-03 -5.822329e-03
125 9 1.041369e+00 -5.800787e-03 -5.822262e-03
126 9 1.041370e+00 -5.798740e-03 -5.820812e-03
127 9 1.041371e+00 -5.796436e-03 -5.820440e-03
0 10 1.041370e+00 -5.795666e-03 -5.824526e-03
1 10 1.041371e+00 -5.794949e-03 -5.825923e-03
2 10 1.041371e+00 -5.793240e-03 -5.827166e-03
3 10 1.041372e+00 -5.792723e-03 -5.827160e-03
4 10 1.041373e+00 -5.791403e-03 -5.827113e-03
5 10 1.041374e+00 -5.790797e-03 -5.826997e-03
6 10 1.041374e+00 -5.789416e-03 -5.826854e-03
7 10 1.041373e+00 -5.788191e-03 -5.826729e-03
8 10 1.041371e+00 -5.787046e-03 -5.826615e-03
9 10 1.041370e+00 -5.785836e-03 -5.826628e-03
10 10 1.041368e+00 -5.784696e-03 -5.826527e-03
11 10 1.041367e+00 -5.783724e-03 -5.826429e-03
12 10 1.041366e+00 -5.782692e-03 -5.826490e-03
13 10 1.041364e+00 -5.782094e-03 -5.826612e-03
14 10 1.041363e+00 -5.781418e-03 -5.826619e-03
15 10 1.041361e+00 -5.780478e-03 -5.826616e-03
16 10 1.041358e+00 -5.779411e-03 -5.826628e-03
17 10 1.041356e+00 -5.778545e-03 -5.826567e-03
18 10 1.041353e+00 -5.777933e-03 -5.826634e-03
19 10 1.041349e+00 -5.777332e-03 -5.826614e-03
20 10 1.041345e+00 -5.777262e-03 -5.826462e-03
21 10 1.041342e+00 -5.776674e-03 -5.826208e-03
22 10 1.041337e+00 -5.776786e-03 -5.826181e-03
23 10 1.041331e+00 -5.776260e-03 -5.826105e-03
24 10 1.041325e+00 -5.776261e-03 -5.826046e-03
25 10 1.041319e+00 -5.776368e-03 -5.825977e-03
26 10 1.041311e+00 -5.777103e-03 -5.826176e-03
27 10 1.041303e+00 -5.778357e-03 -5.826083e-03
28 10 1.041293e+00 -5.779460e-03 -5.826120e-03
29 10 1.041284e+00 -5.781287e-03 -5.826144e-03
30 10 1.041274e+00 -5.782785e-03 -5.826246e-03
31 10 1.041265e+00 -5.784549e-03 -5.826247e-03
32 10 1.041256e+00 -5.786076e-03 -5.826373e-03
33 10 1.041246e+00 -5.787970e-03 -5.826370e-03
34 10 1.041236e+00 -5.789413e-03 -5.826253e-03
35 10 1.041226e+00 -5.791128e-03 -5.826242e-03
36 10 1.041218e+00 -5.792603e-03 -5.826228e-03
37 10 1.041208e+00 -5.794145e-03 -5.826299e-03
38 10 1.041200e+00 -5.795700e-03 -5.826149e-03
39 10 1.041191e+00 -5.797077e-03 -5.826073e-03
40 10 1.041182e+00 -5.798154e-03 -5.825861e-03
41 10 1.041175e+00 -5.799747e-03 -5.825637e-03
42 10 1.041167e+00 -5.800830e-03 -5.825801e-03
43 10 1.041159e+00 -5.801919e-03 -5.825957e-03
44 10 1.041151e+00 -5.802636e-03 -5.826097e-03
45 10 1.041143e+00 -5.803208e-03 -5.826004e-03
46 10 1.041137e+00 -5.804043e-03 -5.826080e-03
47 10 1.041131e+00 -5.804428e-03 -5.825927e-03
48 10 1.041125e+00 -5.805159e-03 -5.825987e-03
49 10 1.041119e+00 -5.805603e-03 -5.826050e-03
50 10 1.041113e+00 -5.806142e-03 -5.826300e-03
51 10 1.041106e+00 -5.806574e-03 -5.826402e-03
52 10 1.041101e+00 -5.807575e-03 -5.826328e-03
53 10 1.041096e+00 -5.807825e-03 -5.826328e-03
54 10 1.041092e+00 -5.808641e-03 -5.826454e-03
55 10 1.041087e+00 -5.809003e-03 -5.826358e-03
56 10 1.041083e+00 -5.810498e-03 -5.826379e-03
57 10 1.041080e+00 -5.811101e-03 -5.826252e-03
58 10 1.041077e+00 -5.812556e-03 -5.826307e-03
59 10 1.041075e+00 -5.813661e-03 -5.826209e-03
60 10 1.041073e+00 -5.815844e-03 -5.826266e-03
61 10 1.041071e+00 -5.817177e-03 -5.826287e-03
62 10 1.041069e+00 -5.819097e-03 -5.826270e-03
63 10 1.041069e+00 -5.820862e-03 -5.826334e-03
64 10 1.041067e+00 -5.822767e-03 -5.826064e-03
65 10 1.041068e+00 -5.824854e-03 -5.826115e-03
66 10 1.041067e+00 -5.827504e-03 -5.825871e-03
67 10 1.041067e+00 -5.830414e-03 -5.825688e-03
68 10 1.041068e+00 -5.833133e-03 -5.825672e-03
69 10 1.041069e+00 -5.835366e-03 -5.825698e-03
70 10 1.041070e+00 -5.837671e-03 -5.825503e-03
71 10 1.041072e+00 -5.839996e-03 -5.825438e-03
72 10 1.041073e+00 -5.842187e-03 -5.825495e-03
73 10 1.041075e+00 -5.844304e-03 -5.825252e-03
74 10 1.041077e+00 -5.845872e-03 -5.825200e-03
75 10 1.041080e+00 -5.847899e-03 -5.825007e-03
76 10 1.041083e+00 -5.849404e-03 -5.825048e-03
77 10 1.041087e+00 -5.851063e-03 -5.824921e-03
78 10 1.041091e+00 -5.852594e-03 -5.825025e-03
79 10 1.041096e+00 -5.854321e-03 -5.824901e-03
80 10 1.041100e+00 -5.855400e-03 -5.824822e-03
81 10 1.041105e+00 -5.857062e-03 -5.824750e-03
82 10 1.041109e+00 -5.858198e-03 -5.824734e-03
83 10 1.041114e+00 -5.859764e-03 -5.824888e-03
84 10 1.041119e+00 -5.860426e-03 -5.824836e-03
85 10 1.041125e+00 -5.861839e-03 -5.824917e-03
86 10 1.041130e+00 -5.862205e-03 -5.824898e-03
87 10 1.041136e+00 -5.863330e-03 -5.825234e-03
88 10 1.041142e+00 -5.863790e-03 -5.825413e-03
89 10 1.041148e+00 -5.864708e-03 -5.825657e-03
90 10 1.041154e+00 -5.864973e-03 -5.825840e-03
91 10 1.041160e+00 -5.865937e-03 -5.825986e-03
92 10 1.041166e+00 -5.866055e-03 -5.826005e-03
93 10 1.041172e+00 -5.866338e-03 -5.826179e-03
94 10 1.041178e+00 -5.866352e-03 -5.826147e-03
95 10 1.041184e+00 -5.866433e-03 -5.826261e-03
96 10 1.041191e+00 -5.865899e-03 -5.826131e-03
97 10 1.041197e+00 -5.865525e-03 -5.826164e-03
98 10 1.041204e+00 -5.864782e-03 -5.826217e-03
99 10 1.041210e+00 -5.864018e-03 -5.826316e-03
100 10 1.041217e+00 -5.863679e-03 -5.826394e-03
101 10 1.041223e+00 -5.862512e-03 -5.826329e-03
102 10 1.041230e+00 -5.861826e-03 -5.826441e-03
103 10 1.041237e+00 -5.860323e-03 -5.826477e-03
104 10 1.041244e+00 -5.858969e-03 -5.826333e-03
105 10 1.041251e+00 -5.857199e-03 -5.826241e-03
106 10 1.041258e+00 -5.855412e-03 -5.826127e-03
107 10 1.041265e+00 -5.853250e-03 -5.826036e-03
108 10 1.041272e+00 -5.851103e-03 -5.826042e-03
109 10 1.041279e+00 -5.848564e-03 -5.825916e-03
110 10 1.041286e+00 -5.846052e-03 -5.825876e-03
111 10 1.041292e+00 -5.843308e-03 -5.825730e-03
112 10 1.041298e+00 -5.840743e-03 -5.825612e-03
113 10 1.041305e+00 -5.837745e-03 -5.825461e-03
114 10 1.041312e+00 -5.834950e-03 -5.825450e-03
115 10 1.041320e+00 -5.831837e-03 -5.825433e-03
116 10 1.041326e+00 -5.828625e-03 -5.825541e-03
117 10 1.041332e+00 -5.825227e-03 -5.825758e-03
118 10 1.041338e+00 -5.821764e-03 -5.825766e-03
119 10 1.041344e+00 -5.818579e-03 -5.825932e-03
120 10 1.041349e+00 -5.815431e-03 -5.826116e-03
121 10 1.041353e+00 -5.812401e-03 -5.826138e-03
122 10 1.041357e+00 -5.809729e-03 -5.826151e-03
123 10 1.041360e+00 -5.806822e-03 -5.826494e-03
124 10 1.041363e+00 -5.804406e-03 -5.826758e-03
125 10 1.041365e+00 -5.801064e-03 -5.826517e-03
126 10 1.041367e+00 -5.798899e-03 -5.824779e-03
127 10 1.041368e+00 -5.796494e-03 -5.823819e-03
0 11 1.041367e+00 -5.795721e-03 -5.828096e-03
1 11 1.041367e+00 -5.794908e-03 -5.829980e-03
2 11 1.041368e+00 -5.792962e-03 -5.831531e-03
3 11 1.041369e+00 -5.792638e-03 -5.831718e-03
4 11 1.041370e+00 -5.791137e-03 -5.831698e-03
5 11 1.041371e+00 -5.790627e-03 -5.831651e-03
6 11 1.041371e+00 -5.789203e-03 -5.831404e-03
7 11 1.041370e+00 -5.788186e-03 -5.831362e-03
8 11 1.041368e+00 -5.786847e-03 -5.831320e-03
9 11 1.041368e+00 -5.785742e-03 -5.831106e-03
10 11 1.041366e+00 -5.784603e-03 -5.831099e-03
11 11 1.041364e+00 -5.783652e-03 -5.830941e-03
12 11 1.041363e+00 -5.782782e-03 -5.830978e-03
13 11 1.041362e+00 -5.782095e-03 -5.831031e-03
14 11 1.041360e+00 -5.781188e-03 -5.830976e-03
15 11 1.041358e+00 -5.780394e-03 -5.830922e-03
16 11 1.041355e+00 -5.779301e-03 -5.830931e-03
17 11 1.041353e+00 -5.778586e-03 -5.830854e-03
18 11 1.041350e+00 -5.777860e-03 -5.830843e-03
19 11 1.041346e+00 -5.777246e-03 -5.830835e-03
20 11 1.041343e+00 -5.777037e-03 -5.830624e-03
21 11 1.041338e+00 -5.776561e-03 -5.830607e-03
22 11 1.041334e+00 -5.776634e-03 -5.830490e-03
23 11 1.041328e+00 -5.776184e-03 -5.830441e-03
24 11 1.041322e+00 -5.776339e-03 -5.830376e-03
25 11 1.041316e+00 -5.776369e-03 -5.830355e-03
26 11 1.041308e+00 -5.777238e-03 -5.830261e-03
27 11 1.041300e+00 -5.778407e-03 -5.830156e-03
28 11 1.041291e+00 -5.779692e-03 -5.830245e-03
29 11 1.041281e+00 -5.781166e-03 -5.830156e-03
30 11 1.041272e+00 -5.782841e-03 -5.830123e-03
31 11 1.041262e+00 -5.784406e-03 -5.830129e-03
32 11 1.041253e+00 -5.786037e-03 -5.829966e-03
33 11 1.041243e+00 -5.787808e-03 -5.830111e-03
34 11 1.041233e+00 -5.789421e-03 -5.829996e-03
35 11 1.041224e+00 -5.791223e-03 -5.830097e-03
36 11 1.041215e+00 -5.792649e-03 -5.829821e-03
37 11 1.041206e+00 -5.794422e-03 -5.829853e-03
38 11 1.041197e+00 -5.795778e-03 -5.829892e-03
39 11 1.041188e+00 -5.797201e-03 -5.829866e-03
40 11 1.041180e+00 -5.798274e-03 -5.829867e-03
41 11 1.041172e+00 -5.800023e-03 -5.829817e-03
42 11 1.041164e+00 -5.800867e-03 -5.829846e-03
43 11 1.041157e+00 -5.802068e-03 -5.829771e-03
44 11 1.041149e+00 -5.802498e-03 -5.829731e-03
45 11 1.041141e+00 -5.803413e-03 -5.829596e-03
46 11 1.041135e+00 -5.804115e-03 -5.829623e-03
47 11 1.041128e+00 -5.804515e-03 -5.829806e-03
48 11 1.041123e+00 -5.805187e-03 -5.829987e-03
49 11 1.041116e+00 -5.805737e-03 -5.830023e-03
50 11 1.041110e+00 -5.806295e-03 -5.830175e-03
51 11 1.041104e+00 -5.806565e-03 -5.830208e-03
52 11 1.041098e+00 -5.807434e-03 -5.830278e-03
53 11 1.041094e+00 -5.807767e-03 -5.830274e-03
54 11 1.041089e+00 -5.808837e-03 -5.830140e-03
55 11 1.041085e+00 -5.809069e-03 -5.830268e-03
56 11 1.041081e+00 -5.810500e-03 -5.830071e-03
57 11 1.041077e+00 -5.811028e-03 -5.830124e-03
58 11 1.041074e+00 -5.812519e-03 -5.830130e-03
59 11 1.041072e+00 -5.813520e-03 -5.830162e-03
60 11 1.041070e+00 -5.815743e-03 -5.830090e-03
61 11 1.041068e+00 -5.817068e-03 -5.829882e-03
62 11 1.041066e+00 -5.818917e-03 -5.829809e-03
63 11 1.041066e+00 -5.820896e-03 -5.829726e-03
64 11 1.041065e+00 -5.822745e-03 -5.829805e-03
65 11 1.041064e+00 -5.824758e-03 -5.829818e-03
66 11 1.041064e+00 -5.827401e-03 -5.829734e-03
67 11 1.041064e+00 -5.830367e-03 -5.829814e-03
68 11 1.041065e+00 -5.833020e-03 -5.829865e-03
69 11 1.041066e+00 -5.835344e-03 -5.829840e-03
70 11 1.041067e+00 -5.837633e-03 -5.829612e-03
71 11 1.041069e+00 -5.840091e-03 -5.829535e-03
72 11 1.041070e+00 -5.842266e-03 -5.829460e-03
73 11 1.041072e+00 -5.844039e-03 -5.829286e-03
74 11 1.041075e+00 -5.845848e-03 -5.829041e-03
