x y rho u v
111 7 1.019745e+00 -2.488474e-03 -2.450402e-03
112 7 1.019747e+00 -2.490601e-03 -2.450456e-03
113 7 1.019749e+00 -2.486269e-03 -2.450674e-03
114 7 1.019751e+00 -2.488107e-03 -2.451072e-03
115 7 1.019752e+00 -2.484269e-03 -2.451672e-03
116 7 1.019753e+00 -2.486774e-03 -2.452248e-03
117 7 1.019755e+00 -2.483355e-03 -2.453084e-03
118 7 1.019756e+00 -2.485683e-03 -2.453793e-03
119 7 1.019756e+00 -2.482396e-03 -2.454466e-03
120 7 1.019757e+00 -2.484457e-03 -2.454737e-03
121 7 1.019758e+00 -2.481791e-03 -2.455032e-03
122 7 1.019758e+00 -2.483598e-03 -2.455347e-03
123 7 1.019758e+00 -2.482141e-03 -2.455535e-03
124 7 1.019757e+00 -2.483806e-03 -2.455323e-03
125 7 1.019756e+00 -2.483310e-03 -2.455312e-03
126 7 1.019755e+00 -2.485046e-03 -2.456329e-03
127 7 1.019754e+00 -2.484962e-03 -2.458962e-03
0 8 1.019752e+00 -2.485206e-03 -2.459389e-03
1 8 1.019752e+00 -2.485449e-03 -2.457592e-03
2 8 1.019753e+00 -2.484258e-03 -2.457865e-03
3 8 1.019755e+00 -2.483853e-03 -2.458625e-03
4 8 1.019757e+00 -2.482760e-03 -2.459556e-03
5 8 1.019758e+00 -2.482031e-03 -2.460412e-03
6 8 1.019759e+00 -2.481002e-03 -2.461493e-03
7 8 1.019760e+00 -2.480480e-03 -2.462713e-03
8 8 1.019760e+00 -2.480025e-03 -2.464056e-03
9 8 1.019759e+00 -2.479904e-03 -2.465854e-03
10 8 1.019757e+00 -2.480160e-03 -2.467684e-03
11 8 1.019755e+00 -2.480646e-03 -2.469976e-03
12 8 1.019754e+00 -2.481318e-03 -2.472490e-03
13 8 1.019752e+00 -2.481758e-03 -2.475017e-03
14 8 1.019750e+00 -2.482687e-03 -2.477556e-03
15 8 1.019749e+00 -2.482877e-03 -2.480196e-03
16 8 1.019748e+00 -2.483421e-03 -2.482785e-03
17 8 1.019747e+00 -2.483227e-03 -2.485378e-03
18 8 1.019748e+00 -2.483639e-03 -2.487751e-03
19 8 1.019748e+00 -2.483029e-03 -2.490261e-03
20 8 1.019749e+00 -2.483156e-03 -2.492773e-03
21 8 1.019749e+00 -2.482236e-03 -2.495294e-03
22 8 1.019749e+00 -2.482426e-03 -2.497751e-03
23 8 1.019749e+00 -2.481844e-03 -2.499816e-03
24 8 1.019748e+00 -2.482248e-03 -2.501830e-03
25 8 1.019746e+00 -2.482070e-03 -2.503888e-03
26 8 1.019743e+00 -2.483522e-03 -2.505903e-03
27 8 1.019739e+00 -2.484224e-03 -2.507823e-03
28 8 1.019735e+00 -2.486864e-03 -2.509850e-03
29 8 1.019729e+00 -2.488223e-03 -2.511726e-03
30 8 1.019724e+00 -2.491872e-03 -2.513236e-03
31 8 1.019718e+00 -2.493976e-03 -2.514411e-03
32 8 1.019711e+00 -2.498627e-03 -2.515423e-03
33 8 1.019703e+00 -2.501312e-03 -2.516408e-03
34 8 1.019695e+00 -2.506688e-03 -2.517416e-03
35 8 1.019688e+00 -2.508647e-03 -2.518169e-03
36 8 1.019682e+00 -2.513377e-03 -2.518568e-03
37 8 1.019676e+00 -2.514883e-03 -2.518716e-03
38 8 1.019671e+00 -2.519453e-03 -2.518541e-03
39 8 1.019668e+00 -2.520255e-03 -2.518067e-03
40 8 1.019667e+00 -2.523570e-03 -2.517225e-03
41 8 1.019666e+00 -2.523290e-03 -2.515877e-03
42 8 1.019665e+00 -2.525834e-03 -2.514143e-03
43 8 1.019666e+00 -2.525056e-03 -2.512631e-03
44 8 1.019667e+00 -2.527379e-03 -2.511121e-03
45 8 1.019668e+00 -2.525330e-03 -2.509729e-03
46 8 1.019669e+00 -2.527552e-03 -2.508132e-03
47 8 1.019671e+00 -2.525328e-03 -2.506659e-03
48 8 1.019673e+00 -2.527590e-03 -2.505118e-03
49 8 1.019675e+00 -2.524997e-03 -2.503864e-03
50 8 1.019677e+00 -2.527030e-03 -2.502433e-03
51 8 1.019681e+00 -2.523697e-03 -2.500840e-03
52 8 1.019683e+00 -2.525563e-03 -2.499206e-03
53 8 1.019686e+00 -2.521942e-03 -2.497706e-03
54 8 1.019689e+00 -2.524302e-03 -2.496389e-03
55 8 1.019691e+00 -2.520646e-03 -2.494767e-03
56 8 1.019693e+00 -2.523951e-03 -2.493541e-03
57 8 1.019694e+00 -2.520382e-03 -2.492500e-03
58 8 1.019695e+00 -2.524096e-03 -2.491824e-03
59 8 1.019696e+00 -2.520620e-03 -2.491273e-03
60 8 1.019696e+00 -2.524499e-03 -2.490656e-03
61 8 1.019697e+00 -2.521031e-03 -2.490330e-03
62 8 1.019697e+00 -2.524496e-03 -2.489979e-03
63 8 1.019696e+00 -2.521512e-03 -2.489361e-03
64 8 1.019696e+00 -2.525080e-03 -2.489021e-03
65 8 1.019696e+00 -2.522375e-03 -2.488702e-03
66 8 1.019695e+00 -2.525629e-03 -2.488403e-03
67 8 1.019694e+00 -2.523119e-03 -2.488049e-03
68 8 1.019693e+00 -2.526440e-03 -2.487848e-03
69 8 1.019693e+00 -2.523945e-03 -2.487401e-03
70 8 1.019693e+00 -2.527248e-03 -2.486901e-03
71 8 1.019693e+00 -2.524429e-03 -2.486394e-03
72 8 1.019693e+00 -2.527271e-03 -2.485782e-03
73 8 1.019693e+00 -2.524360e-03 -2.485245e-03
74 8 1.019694e+00 -2.527133e-03 -2.484811e-03
75 8 1.019694e+00 -2.523944e-03 -2.484344e-03
76 8 1.019694e+00 -2.526530e-03 -2.483656e-03
77 8 1.019695e+00 -2.523317e-03 -2.482953e-03
78 8 1.019696e+00 -2.526100e-03 -2.482344e-03
79 8 1.019697e+00 -2.522546e-03 -2.481552e-03
80 8 1.019698e+00 -2.525071e-03 -2.480660e-03
81 8 1.019700e+00 -2.521395e-03 -2.479599e-03
82 8 1.019702e+00 -2.523987e-03 -2.478860e-03
83 8 1.019705e+00 -2.520136e-03 -2.477881e-03
84 8 1.019708e+00 -2.522890e-03 -2.476821e-03
85 8 1.019711e+00 -2.518537e-03 -2.475664e-03
86 8 1.019714e+00 -2.521404e-03 -2.474200e-03
87 8 1.019717e+00 -2.516947e-03 -2.472662e-03
88 8 1.019721e+00 -2.519699e-03 -2.471118e-03
89 8 1.019724e+00 -2.514898e-03 -2.469655e-03
90 8 1.019726e+00 -2.517160e-03 -2.468501e-03
91 8 1.019729e+00 -2.511694e-03 -2.467380e-03
92 8 1.019732e+00 -2.513852e-03 -2.466159e-03
93 8 1.019734e+00 -2.508406e-03 -2.465056e-03
94 8 1.019736e+00 -2.510719e-03 -2.464133e-03
95 8 1.019738e+00 -2.504844e-03 -2.463191e-03
96 8 1.019739e+00 -2.507511e-03 -2.462292e-03
97 8 1.019739e+00 -2.502171e-03 -2.461689e-03
98 8 1.019739e+00 -2.504980e-03 -2.461279e-03
99 8 1.019739e+00 -2.499903e-03 -2.461221e-03
100 8 1.019738e+00 -2.502566e-03 -2.461230e-03
101 8 1.019737e+00 -2.497307e-03 -2.461211e-03
102 8 1.019736e+00 -2.500130e-03 -2.461079e-03
103 8 1.019736e+00 -2.494712e-03 -2.460785e-03
104 8 1.019736e+00 -2.497697e-03 -2.460886e-03
105 8 1.019736e+00 -2.492636e-03 -2.460868e-03
106 8 1.019736e+00 -2.495754e-03 -2.460327e-03
107 8 1.019736e+00 -2.491513e-03 -2.459420e-03
108 8 1.019737e+00 -2.494534e-03 -2.458457e-03
109 8 1.019738e+00 -2.490221e-03 -2.457484e-03
110 8 1.019740e+00 -2.492575e-03 -2.456298e-03
111 8 1.019742e+00 -2.488132e-03 -2.455450e-03
112 8 1.019744e+00 -2.490329e-03 -2.454964e-03
113 8 1.019746e+00 -2.485959e-03 -2.454683e-03
114 8 1.019748e+00 -2.488030e-03 -2.454628e-03
115 8 1.019749e+00 -2.484177e-03 -2.454834e-03
116 8 1.019750e+00 -2.486599e-03 -2.455368e-03
117 8 1.019752e+00 -2.483267e-03 -2.455947e-03
118 8 1.019753e+00 -2.485558e-03 -2.456861e-03
119 8 1.019753e+00 -2.482197e-03 -2.457780e-03
120 8 1.019754e+00 -2.484275e-03 -2.458575e-03
121 8 1.019755e+00 -2.481525e-03 -2.459192e-03
122 8 1.019755e+00 -2.483711e-03 -2.459867e-03
123 8 1.019755e+00 -2.481799e-03 -2.460536e-03
124 8 1.019755e+00 -2.483685e-03 -2.460849e-03
125 8 1.019754e+00 -2.482973e-03 -2.461149e-03
126 8 1.019753e+00 -2.484804e-03 -2.462439e-03
127 8 1.019752e+00 -2.484830e-03 -2.464845e-03
0 9 1.019752e+00 -2.484428e-03 -2.465006e-03
1 9 1.019753e+00 -2.484427e-03 -2.463419e-03
2 9 1.019754e+00 -2.483369e-03 -2.463972e-03
3 9 1.019755e+00 -2.483052e-03 -2.464804e-03
4 9 1.019756e+00 -2.482098e-03 -2.465372e-03
5 9 1.019757e+00 -2.481638e-03 -2.465871e-03
6 9 1.019758e+00 -2.480848e-03 -2.466809e-03
7 9 1.019758e+00 -2.480619e-03 -2.467764e-03
8 9 1.019757e+00 -2.480486e-03 -2.469267e-03
9 9 1.019756e+00 -2.480534e-03 -2.470978e-03
10 9 1.019753e+00 -2.481037e-03 -2.473153e-03
11 9 1.019751e+00 -2.481609e-03 -2.475350e-03
12 9 1.019749e+00 -2.482555e-03 -2.477755e-03
13 9 1.019747e+00 -2.483017e-03 -2.480372e-03
14 9 1.019745e+00 -2.483892e-03 -2.482929e-03
15 9 1.019744e+00 -2.484089e-03 -2.485512e-03
16 9 1.019743e+00 -2.484701e-03 -2.488120e-03
17 9 1.019743e+00 -2.484519e-03 -2.490583e-03
18 9 1.019743e+00 -2.485124e-03 -2.493078e-03
19 9 1.019743e+00 -2.484355e-03 -2.495152e-03
20 9 1.019743e+00 -2.484431e-03 -2.497597e-03
21 9 1.019744e+00 -2.483835e-03 -2.499894e-03
22 9 1.019744e+00 -2.484083e-03 -2.502003e-03
23 9 1.019744e+00 -2.483519e-03 -2.503928e-03
24 9 1.019744e+00 -2.484122e-03 -2.505590e-03
25 9 1.019742e+00 -2.483708e-03 -2.507452e-03
26 9 1.019739e+00 -2.485270e-03 -2.509248e-03
27 9 1.019735e+00 -2.485651e-03 -2.511070e-03
28 9 1.019731e+00 -2.488424e-03 -2.512716e-03
29 9 1.019726e+00 -2.489534e-03 -2.514063e-03
30 9 1.019721e+00 -2.492930e-03 -2.515383e-03
31 9 1.019715e+00 -2.494523e-03 -2.516698e-03
32 9 1.019708e+00 -2.499186e-03 -2.517922e-03
33 9 1.019701e+00 -2.501710e-03 -2.518919e-03
34 9 1.019693e+00 -2.506810e-03 -2.519602e-03
35 9 1.019687e+00 -2.508485e-03 -2.520070e-03
36 9 1.019682e+00 -2.513047e-03 -2.520122e-03
37 9 1.019676e+00 -2.514414e-03 -2.519882e-03
38 9 1.019672e+00 -2.518498e-03 -2.519466e-03
39 9 1.019669e+00 -2.519043e-03 -2.518659e-03
40 9 1.019668e+00 -2.522184e-03 -2.517564e-03
41 9 1.019667e+00 -2.521590e-03 -2.516262e-03
42 9 1.019667e+00 -2.524075e-03 -2.514717e-03
43 9 1.019667e+00 -2.523155e-03 -2.513085e-03
44 9 1.019668e+00 -2.525338e-03 -2.511636e-03
45 9 1.019669e+00 -2.523563e-03 -2.510226e-03
46 9 1.019671e+00 -2.525492e-03 -2.508803e-03
47 9 1.019672e+00 -2.523436e-03 -2.507080e-03
48 9 1.019674e+00 -2.525721e-03 -2.505583e-03
49 9 1.019677e+00 -2.523203e-03 -2.503983e-03
50 9 1.019679e+00 -2.524974e-03 -2.502489e-03
51 9 1.019682e+00 -2.521769e-03 -2.500799e-03
52 9 1.019685e+00 -2.523367e-03 -2.499335e-03
53 9 1.019688e+00 -2.520078e-03 -2.497901e-03
54 9 1.019690e+00 -2.521989e-03 -2.496624e-03
55 9 1.019692e+00 -2.519051e-03 -2.495525e-03
56 9 1.019694e+00 -2.521520e-03 -2.494566e-03
57 9 1.019695e+00 -2.518822e-03 -2.493771e-03
58 9 1.019696e+00 -2.521687e-03 -2.493147e-03
59 9 1.019697e+00 -2.518793e-03 -2.492355e-03
60 9 1.019697e+00 -2.522028e-03 -2.491665e-03
61 9 1.019697e+00 -2.519286e-03 -2.491242e-03
62 9 1.019697e+00 -2.522305e-03 -2.490714e-03
63 9 1.019697e+00 -2.519877e-03 -2.490449e-03
64 9 1.019697e+00 -2.522898e-03 -2.489874e-03
65 9 1.019696e+00 -2.520778e-03 -2.489383e-03
66 9 1.019696e+00 -2.523809e-03 -2.488799e-03
67 9 1.019695e+00 -2.521781e-03 -2.488567e-03
68 9 1.019694e+00 -2.524779e-03 -2.488105e-03
69 9 1.019694e+00 -2.522721e-03 -2.487662e-03
70 9 1.019693e+00 -2.525609e-03 -2.487001e-03
71 9 1.019693e+00 -2.523277e-03 -2.486283e-03
72 9 1.019693e+00 -2.525800e-03 -2.485655e-03
73 9 1.019693e+00 -2.523232e-03 -2.485110e-03
74 9 1.019693e+00 -2.525621e-03 -2.484294e-03
75 9 1.019693e+00 -2.522757e-03 -2.483715e-03
76 9 1.019693e+00 -2.525458e-03 -2.482969e-03
77 9 1.019694e+00 -2.522463e-03 -2.482214e-03
78 9 1.019695e+00 -2.524895e-03 -2.481260e-03
79 9 1.019696e+00 -2.521286e-03 -2.480395e-03
80 9 1.019697e+00 -2.523764e-03 -2.479692e-03
81 9 1.019699e+00 -2.519963e-03 -2.478706e-03
82 9 1.019701e+00 -2.522638e-03 -2.477550e-03
83 9 1.019704e+00 -2.518737e-03 -2.476275e-03
84 9 1.019707e+00 -2.521483e-03 -2.474697e-03
85 9 1.019709e+00 -2.516945e-03 -2.473328e-03
86 9 1.019712e+00 -2.519788e-03 -2.471667e-03
87 9 1.019716e+00 -2.515413e-03 -2.470365e-03
88 9 1.019718e+00 -2.518340e-03 -2.468937e-03
89 9 1.019721e+00 -2.513245e-03 -2.467382e-03
90 9 1.019724e+00 -2.515711e-03 -2.465955e-03
91 9 1.019727e+00 -2.510507e-03 -2.464389e-03
92 9 1.019729e+00 -2.512690e-03 -2.463304e-03
93 9 1.019732e+00 -2.507229e-03 -2.462276e-03
94 9 1.019733e+00 -2.509468e-03 -2.461050e-03
95 9 1.019735e+00 -2.503916e-03 -2.459808e-03
96 9 1.019736e+00 -2.506625e-03 -2.458777e-03
97 9 1.019735e+00 -2.501551e-03 -2.457897e-03
98 9 1.019735e+00 -2.504501e-03 -2.457395e-03
99 9 1.019735e+00 -2.499857e-03 -2.457000e-03
100 9 1.019734e+00 -2.502416e-03 -2.456642e-03
101 9 1.019733e+00 -2.497341e-03 -2.456003e-03
102 9 1.019733e+00 -2.499932e-03 -2.455439e-03
103 9 1.019733e+00 -2.494579e-03 -2.454973e-03
104 9 1.019732e+00 -2.497367e-03 -2.454669e-03
105 9 1.019732e+00 -2.492685e-03 -2.454339e-03
106 9 1.019732e+00 -2.495628e-03 -2.454144e-03
107 9 1.019732e+00 -2.491625e-03 -2.454018e-03
108 9 1.019733e+00 -2.494370e-03 -2.453920e-03
109 9 1.019735e+00 -2.489863e-03 -2.453815e-03
110 9 1.019737e+00 -2.492158e-03 -2.453811e-03
111 9 1.019739e+00 -2.487684e-03 -2.453676e-03
112 9 1.019742e+00 -2.489839e-03 -2.453758e-03
113 9 1.019744e+00 -2.485587e-03 -2.453886e-03
114 9 1.019746e+00 -2.487701e-03 -2.454207e-03
115 9 1.019747e+00 -2.483970e-03 -2.454639e-03
116 9 1.019749e+00 -2.486424e-03 -2.455209e-03
117 9 1.019750e+00 -2.483224e-03 -2.455721e-03
118 9 1.019751e+00 -2.485423e-03 -2.456230e-03
119 9 1.019752e+00 -2.482124e-03 -2.456784e-03
120 9 1.019753e+00 -2.484087e-03 -2.456957e-03
121 9 1.019754e+00 -2.481406e-03 -2.457261e-03
122 9 1.019754e+00 -2.483486e-03 -2.457332e-03
123 9 1.019755e+00 -2.481754e-03 -2.457283e-03
124 9 1.019754e+00 -2.483624e-03 -2.457076e-03
125 9 1.019753e+00 -2.482915e-03 -2.456608e-03
126 9 1.019753e+00 -2.484835e-03 -2.457412e-03
127 9 1.019752e+00 -2.484493e-03 -2.459467e-03
0 10 1.019753e+00 -2.483867e-03 -2.459119e-03
1 10 1.019754e+00 -2.483882e-03 -2.457140e-03
2 10 1.019755e+00 -2.483001e-03 -2.457673e-03
3 10 1.019756e+00 -2.482708e-03 -2.458939e-03
4 10 1.019757e+00 -2.481921e-03 -2.460232e-03
5 10 1.019756e+00 -2.481598e-03 -2.461473e-03
6 10 1.019756e+00 -2.481247e-03 -2.463101e-03
7 10 1.019755e+00 -2.481015e-03 -2.464822e-03
8 10 1.019754e+00 -2.481277e-03 -2.466644e-03
9 10 1.019752e+00 -2.481304e-03 -2.468346e-03
10 10 1.019750e+00 -2.482217e-03 -2.470642e-03
11 10 1.019746e+00 -2.482804e-03 -2.473121e-03
12 10 1.019744e+00 -2.484039e-03 -2.475599e-03
13 10 1.019742e+00 -2.484431e-03 -2.478190e-03
14 10 1.019740e+00 -2.485208e-03 -2.480674e-03
15 10 1.019739e+00 -2.485167e-03 -2.483188e-03
16 10 1.019739e+00 -2.485875e-03 -2.485465e-03
17 10 1.019738e+00 -2.485754e-03 -2.488002e-03
18 10 1.019738e+00 -2.486103e-03 -2.490358e-03
19 10 1.019738e+00 -2.485421e-03 -2.492863e-03
20 10 1.019739e+00 -2.485771e-03 -2.495505e-03
21 10 1.019739e+00 -2.484866e-03 -2.498151e-03
22 10 1.019740e+00 -2.485615e-03 -2.500664e-03
23 10 1.019740e+00 -2.484693e-03 -2.503050e-03
24 10 1.019739e+00 -2.485347e-03 -2.505242e-03
25 10 1.019738e+00 -2.484992e-03 -2.507389e-03
26 10 1.019736e+00 -2.486620e-03 -2.509251e-03
27 10 1.019732e+00 -2.487077e-03 -2.511042e-03
28 10 1.019727e+00 -2.489654e-03 -2.512787e-03
29 10 1.019723e+00 -2.490421e-03 -2.514170e-03
30 10 1.019718e+00 -2.493628e-03 -2.515543e-03
31 10 1.019713e+00 -2.495224e-03 -2.516718e-03
32 10 1.019706e+00 -2.499580e-03 -2.517849e-03
33 10 1.019699e+00 -2.501765e-03 -2.518528e-03
34 10 1.019693e+00 -2.506616e-03 -2.519245e-03
35 10 1.019687e+00 -2.508287e-03 -2.519585e-03
36 10 1.019681e+00 -2.512584e-03 -2.519606e-03
37 10 1.019677e+00 -2.513708e-03 -2.519484e-03
38 10 1.019673e+00 -2.517366e-03 -2.518906e-03
39 10 1.019670e+00 -2.517802e-03 -2.517987e-03
40 10 1.019669e+00 -2.520595e-03 -2.516768e-03
41 10 1.019668e+00 -2.519977e-03 -2.515348e-03
42 10 1.019668e+00 -2.522384e-03 -2.513889e-03
43 10 1.019669e+00 -2.521164e-03 -2.512284e-03
44 10 1.019670e+00 -2.523452e-03 -2.510791e-03
45 10 1.019671e+00 -2.521550e-03 -2.509072e-03
46 10 1.019673e+00 -2.523514e-03 -2.507481e-03
47 10 1.019674e+00 -2.521526e-03 -2.506087e-03
48 10 1.019676e+00 -2.523597e-03 -2.504479e-03
49 10 1.019679e+00 -2.521050e-03 -2.502982e-03
50 10 1.019681e+00 -2.522792e-03 -2.501437e-03
51 10 1.019685e+00 -2.519622e-03 -2.499637e-03
52 10 1.019687e+00 -2.521394e-03 -2.498345e-03
53 10 1.019690e+00 -2.518354e-03 -2.496933e-03
54 10 1.019692e+00 -2.520120e-03 -2.495743e-03
55 10 1.019694e+00 -2.517472e-03 -2.494446e-03
56 10 1.019695e+00 -2.519555e-03 -2.493574e-03
57 10 1.019696e+00 -2.517258e-03 -2.492614e-03
58 10 1.019697e+00 -2.519462e-03 -2.491798e-03
59 10 1.019697e+00 -2.517293e-03 -2.491112e-03
60 10 1.019697e+00 -2.519895e-03 -2.490846e-03
61 10 1.019697e+00 -2.517831e-03 -2.490336e-03
62 10 1.019698e+00 -2.520334e-03 -2.489927e-03
63 10 1.019698e+00 -2.518405e-03 -2.489646e-03
64 10 1.019697e+00 -2.521108e-03 -2.489203e-03
65 10 1.019697e+00 -2.519169e-03 -2.488963e-03
66 10 1.019696e+00 -2.522056e-03 -2.488783e-03
67 10 1.019695e+00 -2.520446e-03 -2.488558e-03
68 10 1.019694e+00 -2.523397e-03 -2.488181e-03
69 10 1.019694e+00 -2.521414e-03 -2.487790e-03
70 10 1.019693e+00 -2.524102e-03 -2.487136e-03
71 10 1.019693e+00 -2.521869e-03 -2.486603e-03
72 10 1.019693e+00 -2.524367e-03 -2.485979e-03
73 10 1.019693e+00 -2.521872e-03 -2.485600e-03
74 10 1.019692e+00 -2.524353e-03 -2.485149e-03
75 10 1.019692e+00 -2.521728e-03 -2.484731e-03
76 10 1.019693e+00 -2.524307e-03 -2.484133e-03
77 10 1.019693e+00 -2.521229e-03 -2.483389e-03
78 10 1.019694e+00 -2.523864e-03 -2.482647e-03
79 10 1.019695e+00 -2.520299e-03 -2.481979e-03
80 10 1.019696e+00 -2.522743e-03 -2.481400e-03
81 10 1.019698e+00 -2.518872e-03 -2.480662e-03
82 10 1.019700e+00 -2.521446e-03 -2.479885e-03
83 10 1.019703e+00 -2.517380e-03 -2.479201e-03
84 10 1.019705e+00 -2.520042e-03 -2.478476e-03
85 10 1.019708e+00 -2.515511e-03 -2.477506e-03
86 10 1.019710e+00 -2.518348e-03 -2.476425e-03
87 10 1.019714e+00 -2.513999e-03 -2.475139e-03
88 10 1.019717e+00 -2.516771e-03 -2.473709e-03
89 10 1.019719e+00 -2.511962e-03 -2.472427e-03
90 10 1.019722e+00 -2.514450e-03 -2.470998e-03
91 10 1.019725e+00 -2.509423e-03 -2.469937e-03
92 10 1.019727e+00 -2.511724e-03 -2.468934e-03
93 10 1.019729e+00 -2.506251e-03 -2.467949e-03
94 10 1.019730e+00 -2.508463e-03 -2.467273e-03
95 10 1.019731e+00 -2.503124e-03 -2.466727e-03
96 10 1.019732e+00 -2.505895e-03 -2.466141e-03
97 10 1.019732e+00 -2.501321e-03 -2.465525e-03
98 10 1.019732e+00 -2.504079e-03 -2.465410e-03
99 10 1.019731e+00 -2.499542e-03 -2.465214e-03
100 10 1.019730e+00 -2.502097e-03 -2.465203e-03
101 10 1.019729e+00 -2.497228e-03 -2.465026e-03
102 10 1.019729e+00 -2.499760e-03 -2.464727e-03
103 10 1.019729e+00 -2.494677e-03 -2.464806e-03
104 10 1.019728e+00 -2.497221e-03 -2.464822e-03
105 10 1.019729e+00 -2.492830e-03 -2.464490e-03
106 10 1.019729e+00 -2.495560e-03 -2.463850e-03
107 10 1.019729e+00 -2.491734e-03 -2.462793e-03
108 10 1.019731e+00 -2.493953e-03 -2.461639e-03
109 10 1.019733e+00 -2.489741e-03 -2.460375e-03
110 10 1.019736e+00 -2.491616e-03 -2.459227e-03
111 10 1.019738e+00 -2.487360e-03 -2.458215e-03
112 10 1.019741e+00 -2.489304e-03 -2.457364e-03
113 10 1.019743e+00 -2.485254e-03 -2.456661e-03
114 10 1.019745e+00 -2.487239e-03 -2.456486e-03
115 10 1.019746e+00 -2.483752e-03 -2.456432e-03
116 10 1.019748e+00 -2.486019e-03 -2.456655e-03
117 10 1.019749e+00 -2.483050e-03 -2.457127e-03
118 10 1.019750e+00 -2.484960e-03 -2.457769e-03
119 10 1.019751e+00 -2.482117e-03 -2.458691e-03
120 10 1.019752e+00 -2.483792e-03 -2.459314e-03
121 10 1.019754e+00 -2.481478e-03 -2.459921e-03
122 10 1.019754e+00 -2.483202e-03 -2.460326e-03
123 10 1.019754e+00 -2.481591e-03 -2.461013e-03
124 10 1.019754e+00 -2.483349e-03 -2.461260e-03
125 10 1.019753e+00 -2.482752e-03 -2.461125e-03
126 10 1.019752e+00 -2.484560e-03 -2.462201e-03
127 10 1.019752e+00 -2.484150e-03 -2.464571e-03
0 11 1.019754e+00 -2.483294e-03 -2.463996e-03
1 11 1.019755e+00 -2.483562e-03 -2.462165e-03
2 11 1.019756e+00 -2.482754e-03 -2.463029e-03
3 11 1.019756e+00 -2.482770e-03 -2.464431e-03
4 11 1.019756e+00 -2.482315e-03 -2.465547e-03
5 11 1.019755e+00 -2.482030e-03 -2.466673e-03
6 11 1.019754e+00 -2.481951e-03 -2.467960e-03
7 11 1.019753e+00 -2.481773e-03 -2.469470e-03
8 11 1.019751e+00 -2.482314e-03 -2.471269e-03
9 11 1.019749e+00 -2.482398e-03 -2.473300e-03
10 11 1.019746e+00 -2.483602e-03 -2.475494e-03
11 11 1.019742e+00 -2.484364e-03 -2.477776e-03
12 11 1.019740e+00 -2.485696e-03 -2.480233e-03
13 11 1.019738e+00 -2.485909e-03 -2.482858e-03
14 11 1.019736e+00 -2.486805e-03 -2.485392e-03
15 11 1.019735e+00 -2.486354e-03 -2.488015e-03
16 11 1.019734e+00 -2.487323e-03 -2.490502e-03
17 11 1.019734e+00 -2.486622e-03 -2.492990e-03
18 11 1.019734e+00 -2.487311e-03 -2.495367e-03
19 11 1.019734e+00 -2.486247e-03 -2.497654e-03
20 11 1.019734e+00 -2.486775e-03 -2.500024e-03
21 11 1.019735e+00 -2.485667e-03 -2.502483e-03
22 11 1.019736e+00 -2.486765e-03 -2.504855e-03
23 11 1.019736e+00 -2.485492e-03 -2.506947e-03
24 11 1.019735e+00 -2.486646e-03 -2.508909e-03
25 11 1.019734e+00 -2.485946e-03 -2.510777e-03
26 11 1.019732e+00 -2.487926e-03 -2.512461e-03
27 11 1.019729e+00 -2.487933e-03 -2.513827e-03
28 11 1.019725e+00 -2.490532e-03 -2.515072e-03
29 11 1.019720e+00 -2.491100e-03 -2.516238e-03
30 11 1.019716e+00 -2.494390e-03 -2.517409e-03
31 11 1.019711e+00 -2.495633e-03 -2.518603e-03
32 11 1.019705e+00 -2.499841e-03 -2.519673e-03
33 11 1.019699e+00 -2.501490e-03 -2.520499e-03
34 11 1.019692e+00 -2.505994e-03 -2.520768e-03
35 11 1.019687e+00 -2.507398e-03 -2.520759e-03
36 11 1.019682e+00 -2.511668e-03 -2.520493e-03
37 11 1.019678e+00 -2.512863e-03 -2.519956e-03
38 11 1.019675e+00 -2.516252e-03 -2.519204e-03
39 11 1.019672e+00 -2.516450e-03 -2.518288e-03
40 11 1.019671e+00 -2.519119e-03 -2.517006e-03
41 11 1.019671e+00 -2.518335e-03 -2.515763e-03
42 11 1.019671e+00 -2.520570e-03 -2.514233e-03
43 11 1.019671e+00 -2.519135e-03 -2.512796e-03
44 11 1.019672e+00 -2.521095e-03 -2.511072e-03
45 11 1.019674e+00 -2.519475e-03 -2.509475e-03
46 11 1.019675e+00 -2.521481e-03 -2.507983e-03
47 11 1.019677e+00 -2.519348e-03 -2.506339e-03
48 11 1.019679e+00 -2.521384e-03 -2.504695e-03
49 11 1.019681e+00 -2.518707e-03 -2.503132e-03
50 11 1.019684e+00 -2.520629e-03 -2.501551e-03
51 11 1.019687e+00 -2.517513e-03 -2.499806e-03
52 11 1.019690e+00 -2.519424e-03 -2.498335e-03
53 11 1.019692e+00 -2.516372e-03 -2.497046e-03
54 11 1.019694e+00 -2.518282e-03 -2.495971e-03
55 11 1.019695e+00 -2.515718e-03 -2.495075e-03
56 11 1.019696e+00 -2.517830e-03 -2.494267e-03
57 11 1.019697e+00 -2.515756e-03 -2.493772e-03
58 11 1.019698e+00 -2.517603e-03 -2.493113e-03
59 11 1.019698e+00 -2.515903e-03 -2.492571e-03
60 11 1.019698e+00 -2.517878e-03 -2.491954e-03
61 11 1.019698e+00 -2.516506e-03 -2.491479e-03
62 11 1.019698e+00 -2.518630e-03 -2.490973e-03
63 11 1.019698e+00 -2.517101e-03 -2.490569e-03
64 11 1.019698e+00 -2.519325e-03 -2.489928e-03
