x y rho u v
103 55 1.044443e+00 -6.316239e-03 -6.299136e-03
104 55 1.044447e+00 -6.320324e-03 -6.299268e-03
105 55 1.044450e+00 -6.324287e-03 -6.299453e-03
106 55 1.044454e+00 -6.328209e-03 -6.299581e-03
107 55 1.044457e+00 -6.332099e-03 -6.299654e-03
108 55 1.044461e+00 -6.335556e-03 -6.299646e-03
109 55 1.044464e+00 -6.338564e-03 -6.299447e-03
110 55 1.044467e+00 -6.341677e-03 -6.299447e-03
111 55 1.044469e+00 -6.343880e-03 -6.299499e-03
112 55 1.044469e+00 -6.345871e-03 -6.299544e-03
113 55 1.044472e+00 -6.347909e-03 -6.299420e-03
114 55 1.044475e+00 -6.350626e-03 -6.299446e-03
115 55 1.044475e+00 -6.351639e-03 -6.299349e-03
116 55 1.044477e+00 -6.353555e-03 -6.299185e-03
117 55 1.044479e+00 -6.354987e-03 -6.298936e-03
118 55 1.044481e+00 -6.356957e-03 -6.298773e-03
119 55 1.044482e+00 -6.357563e-03 -6.298737e-03
120 55 1.044483e+00 -6.359273e-03 -6.298797e-03
121 55 1.044484e+00 -6.359701e-03 -6.298922e-03
122 55 1.044484e+00 -6.361585e-03 -6.299292e-03
123 55 1.044486e+00 -6.361884e-03 -6.299390e-03
124 55 1.044487e+00 -6.363111e-03 -6.299365e-03
125 55 1.044488e+00 -6.363213e-03 -6.297751e-03
126 55 1.044488e+00 -6.364379e-03 -6.295623e-03
127 55 1.044489e+00 -6.364549e-03 -6.297587e-03
0 56 1.044486e+00 -6.365983e-03 -6.299768e-03
1 56 1.044487e+00 -6.366366e-03 -6.299193e-03
2 56 1.044488e+00 -6.366292e-03 -6.301321e-03
3 56 1.044488e+00 -6.366402e-03 -6.301950e-03
4 56 1.044489e+00 -6.366112e-03 -6.301954e-03
5 56 1.044489e+00 -6.365230e-03 -6.302107e-03
6 56 1.044490e+00 -6.364182e-03 -6.302122e-03
7 56 1.044490e+00 -6.363349e-03 -6.302034e-03
8 56 1.044490e+00 -6.362650e-03 -6.301844e-03
9 56 1.044491e+00 -6.361567e-03 -6.302147e-03
10 56 1.044491e+00 -6.360667e-03 -6.301984e-03
11 56 1.044492e+00 -6.359719e-03 -6.301915e-03
12 56 1.044493e+00 -6.358640e-03 -6.301809e-03
13 56 1.044493e+00 -6.357707e-03 -6.301670e-03
14 56 1.044495e+00 -6.356059e-03 -6.301477e-03
15 56 1.044496e+00 -6.354496e-03 -6.301520e-03
16 56 1.044498e+00 -6.352819e-03 -6.301587e-03
17 56 1.044500e+00 -6.351006e-03 -6.301727e-03
18 56 1.044501e+00 -6.348995e-03 -6.301742e-03
19 56 1.044503e+00 -6.346675e-03 -6.301665e-03
20 56 1.044505e+00 -6.344284e-03 -6.301616e-03
21 56 1.044508e+00 -6.341288e-03 -6.301565e-03
22 56 1.044509e+00 -6.338539e-03 -6.301670e-03
23 56 1.044511e+00 -6.334955e-03 -6.301820e-03
24 56 1.044513e+00 -6.331442e-03 -6.301859e-03
25 56 1.044513e+00 -6.327334e-03 -6.301905e-03
26 56 1.044514e+00 -6.324097e-03 -6.301906e-03
27 56 1.044515e+00 -6.319937e-03 -6.301894e-03
28 56 1.044514e+00 -6.316107e-03 -6.301850e-03
29 56 1.044514e+00 -6.311328e-03 -6.301689e-03
30 56 1.044512e+00 -6.306740e-03 -6.301445e-03
31 56 1.044512e+00 -6.301986e-03 -6.301481e-03
32 56 1.044511e+00 -6.297348e-03 -6.301563e-03
33 56 1.044510e+00 -6.291920e-03 -6.301491e-03
34 56 1.044509e+00 -6.287342e-03 -6.301430e-03
35 56 1.044507e+00 -6.282154e-03 -6.301195e-03
36 56 1.044506e+00 -6.277490e-03 -6.300938e-03
37 56 1.044505e+00 -6.272495e-03 -6.300715e-03
38 56 1.044503e+00 -6.267520e-03 -6.300719e-03
39 56 1.044502e+00 -6.261942e-03 -6.300600e-03
40 56 1.044502e+00 -6.256802e-03 -6.300637e-03
41 56 1.044501e+00 -6.251233e-03 -6.300618e-03
42 56 1.044501e+00 -6.246437e-03 -6.300799e-03
43 56 1.044501e+00 -6.240964e-03 -6.300772e-03
44 56 1.044500e+00 -6.236520e-03 -6.300841e-03
45 56 1.044499e+00 -6.231566e-03 -6.300733e-03
46 56 1.044498e+00 -6.228020e-03 -6.300835e-03
47 56 1.044497e+00 -6.223055e-03 -6.300857e-03
48 56 1.044496e+00 -6.219880e-03 -6.300774e-03
49 56 1.044494e+00 -6.215491e-03 -6.300861e-03
50 56 1.044493e+00 -6.212936e-03 -6.300931e-03
51 56 1.044491e+00 -6.209421e-03 -6.300912e-03
52 56 1.044490e+00 -6.207476e-03 -6.300994e-03
53 56 1.044489e+00 -6.204660e-03 -6.301028e-03
54 56 1.044487e+00 -6.203188e-03 -6.301153e-03
55 56 1.044485e+00 -6.200924e-03 -6.301387e-03
56 56 1.044484e+00 -6.199731e-03 -6.301368e-03
57 56 1.044482e+00 -6.197904e-03 -6.301488e-03
58 56 1.044479e+00 -6.196435e-03 -6.301351e-03
59 56 1.044476e+00 -6.194773e-03 -6.301430e-03
60 56 1.044474e+00 -6.194053e-03 -6.301196e-03
61 56 1.044470e+00 -6.192996e-03 -6.301095e-03
62 56 1.044467e+00 -6.192907e-03 -6.300790e-03
63 56 1.044464e+00 -6.192297e-03 -6.300805e-03
64 56 1.044460e+00 -6.192949e-03 -6.300837e-03
65 56 1.044457e+00 -6.193140e-03 -6.300853e-03
66 56 1.044454e+00 -6.194049e-03 -6.300638e-03
67 56 1.044451e+00 -6.194180e-03 -6.300674e-03
68 56 1.044448e+00 -6.195557e-03 -6.300590e-03
69 56 1.044444e+00 -6.196775e-03 -6.300830e-03
70 56 1.044441e+00 -6.199044e-03 -6.300863e-03
71 56 1.044438e+00 -6.200733e-03 -6.300983e-03
72 56 1.044435e+00 -6.203480e-03 -6.300950e-03
73 56 1.044432e+00 -6.205254e-03 -6.300971e-03
74 56 1.044429e+00 -6.208571e-03 -6.300807e-03
75 56 1.044426e+00 -6.210601e-03 -6.300913e-03
76 56 1.044423e+00 -6.214140e-03 -6.300695e-03
77 56 1.044420e+00 -6.216870e-03 -6.300620e-03
78 56 1.044418e+00 -6.220941e-03 -6.300571e-03
79 56 1.044415e+00 -6.223819e-03 -6.300512e-03
80 56 1.044413e+00 -6.227655e-03 -6.300509e-03
81 56 1.044410e+00 -6.230441e-03 -6.300507e-03
82 56 1.044409e+00 -6.233676e-03 -6.300368e-03
83 56 1.044407e+00 -6.236233e-03 -6.300173e-03
84 56 1.044406e+00 -6.240008e-03 -6.300109e-03
85 56 1.044405e+00 -6.243322e-03 -6.299873e-03
86 56 1.044405e+00 -6.247287e-03 -6.299817e-03
87 56 1.044403e+00 -6.250375e-03 -6.299790e-03
88 56 1.044402e+00 -6.254263e-03 -6.299814e-03
89 56 1.044402e+00 -6.257890e-03 -6.299664e-03
90 56 1.044403e+00 -6.262440e-03 -6.299539e-03
91 56 1.044404e+00 -6.266450e-03 -6.299309e-03
92 56 1.044405e+00 -6.270636e-03 -6.299393e-03
93 56 1.044407e+00 -6.274465e-03 -6.299405e-03
94 56 1.044410e+00 -6.278872e-03 -6.299376e-03
95 56 1.044412e+00 -6.282675e-03 -6.299450e-03
96 56 1.044414e+00 -6.286847e-03 -6.299454e-03
97 56 1.044417e+00 -6.290598e-03 -6.299620e-03
98 56 1.044420e+00 -6.295136e-03 -6.299550e-03
99 56 1.044424e+00 -6.299051e-03 -6.299759e-03
100 56 1.044428e+00 -6.303831e-03 -6.299861e-03
101 56 1.044430e+00 -6.307767e-03 -6.299898e-03
102 56 1.044435e+00 -6.312273e-03 -6.299853e-03
103 56 1.044438e+00 -6.316301e-03 -6.299883e-03
104 56 1.044442e+00 -6.320497e-03 -6.299897e-03
105 56 1.044444e+00 -6.324437e-03 -6.299967e-03
106 56 1.044448e+00 -6.328399e-03 -6.300223e-03
107 56 1.044452e+00 -6.332092e-03 -6.300138e-03
108 56 1.044455e+00 -6.335606e-03 -6.300298e-03
109 56 1.044459e+00 -6.338526e-03 -6.300341e-03
110 56 1.044461e+00 -6.341762e-03 -6.300435e-03
111 56 1.044464e+00 -6.343727e-03 -6.300247e-03
112 56 1.044465e+00 -6.345886e-03 -6.300372e-03
113 56 1.044467e+00 -6.347774e-03 -6.300401e-03
114 56 1.044470e+00 -6.350497e-03 -6.300328e-03
115 56 1.044471e+00 -6.351353e-03 -6.300339e-03
116 56 1.044473e+00 -6.353406e-03 -6.300248e-03
117 56 1.044474e+00 -6.354887e-03 -6.300306e-03
118 56 1.044476e+00 -6.357047e-03 -6.300298e-03
119 56 1.044477e+00 -6.357476e-03 -6.300242e-03
120 56 1.044478e+00 -6.359291e-03 -6.300329e-03
121 56 1.044478e+00 -6.359726e-03 -6.300332e-03
122 56 1.044479e+00 -6.361574e-03 -6.300591e-03
123 56 1.044481e+00 -6.361852e-03 -6.301162e-03
124 56 1.044482e+00 -6.363384e-03 -6.301020e-03
125 56 1.044483e+00 -6.363494e-03 -6.299368e-03
126 56 1.044484e+00 -6.364465e-03 -6.297404e-03
127 56 1.044485e+00 -6.364682e-03 -6.299377e-03
0 57 1.044482e+00 -6.366015e-03 -6.301332e-03
1 57 1.044483e+00 -6.366443e-03 -6.300845e-03
2 57 1.044483e+00 -6.366312e-03 -6.302958e-03
3 57 1.044484e+00 -6.366258e-03 -6.303600e-03
4 57 1.044484e+00 -6.366028e-03 -6.303535e-03
5 57 1.044485e+00 -6.365309e-03 -6.303207e-03
6 57 1.044485e+00 -6.364248e-03 -6.303072e-03
7 57 1.044485e+00 -6.363322e-03 -6.303044e-03
8 57 1.044485e+00 -6.362756e-03 -6.303026e-03
9 57 1.044486e+00 -6.361628e-03 -6.303145e-03
10 57 1.044487e+00 -6.360339e-03 -6.303220e-03
11 57 1.044488e+00 -6.359657e-03 -6.303031e-03
12 57 1.044489e+00 -6.358363e-03 -6.302767e-03
13 57 1.044490e+00 -6.357574e-03 -6.302734e-03
14 57 1.044490e+00 -6.355896e-03 -6.302734e-03
15 57 1.044492e+00 -6.354436e-03 -6.302800e-03
16 57 1.044494e+00 -6.352720e-03 -6.302799e-03
17 57 1.044495e+00 -6.350871e-03 -6.302913e-03
18 57 1.044497e+00 -6.349043e-03 -6.302795e-03
19 57 1.044499e+00 -6.346699e-03 -6.302711e-03
20 57 1.044501e+00 -6.344278e-03 -6.302596e-03
21 57 1.044503e+00 -6.341438e-03 -6.302557e-03
22 57 1.044504e+00 -6.338620e-03 -6.302565e-03
23 57 1.044506e+00 -6.335045e-03 -6.302701e-03
24 57 1.044508e+00 -6.331517e-03 -6.302662e-03
25 57 1.044509e+00 -6.327357e-03 -6.302675e-03
26 57 1.044510e+00 -6.323898e-03 -6.302773e-03
27 57 1.044510e+00 -6.319764e-03 -6.302528e-03
28 57 1.044510e+00 -6.315979e-03 -6.302477e-03
29 57 1.044509e+00 -6.311200e-03 -6.302419e-03
30 57 1.044508e+00 -6.306739e-03 -6.302305e-03
31 57 1.044507e+00 -6.301933e-03 -6.302283e-03
32 57 1.044506e+00 -6.297246e-03 -6.302471e-03
33 57 1.044505e+00 -6.292064e-03 -6.302522e-03
34 57 1.044504e+00 -6.287260e-03 -6.302460e-03
35 57 1.044502e+00 -6.282121e-03 -6.302449e-03
36 57 1.044501e+00 -6.277408e-03 -6.302302e-03
37 57 1.044500e+00 -6.272285e-03 -6.302124e-03
38 57 1.044499e+00 -6.267583e-03 -6.301879e-03
39 57 1.044498e+00 -6.261924e-03 -6.301793e-03
40 57 1.044497e+00 -6.256845e-03 -6.301809e-03
41 57 1.044496e+00 -6.251150e-03 -6.301797e-03
42 57 1.044496e+00 -6.246519e-03 -6.301905e-03
43 57 1.044496e+00 -6.240955e-03 -6.302038e-03
44 57 1.044495e+00 -6.236489e-03 -6.302149e-03
45 57 1.044494e+00 -6.231552e-03 -6.302183e-03
46 57 1.044493e+00 -6.228017e-03 -6.302182e-03
47 57 1.044492e+00 -6.223059e-03 -6.302100e-03
48 57 1.044491e+00 -6.219882e-03 -6.302055e-03
49 57 1.044489e+00 -6.215630e-03 -6.302028e-03
50 57 1.044488e+00 -6.212991e-03 -6.302035e-03
51 57 1.044486e+00 -6.209366e-03 -6.302084e-03
52 57 1.044485e+00 -6.207584e-03 -6.301902e-03
53 57 1.044484e+00 -6.204765e-03 -6.302106e-03
54 57 1.044482e+00 -6.203142e-03 -6.301993e-03
55 57 1.044480e+00 -6.200997e-03 -6.301961e-03
56 57 1.044479e+00 -6.199759e-03 -6.301929e-03
57 57 1.044477e+00 -6.197935e-03 -6.302082e-03
58 57 1.044474e+00 -6.196579e-03 -6.302161e-03
59 57 1.044471e+00 -6.194723e-03 -6.302126e-03
60 57 1.044468e+00 -6.193979e-03 -6.301941e-03
61 57 1.044465e+00 -6.192834e-03 -6.301959e-03
62 57 1.044462e+00 -6.192910e-03 -6.301810e-03
63 57 1.044459e+00 -6.192350e-03 -6.301765e-03
64 57 1.044456e+00 -6.192944e-03 -6.301928e-03
65 57 1.044452e+00 -6.193052e-03 -6.301897e-03
66 57 1.044450e+00 -6.193986e-03 -6.301685e-03
67 57 1.044446e+00 -6.194185e-03 -6.301590e-03
68 57 1.044443e+00 -6.195751e-03 -6.301594e-03
69 57 1.044439e+00 -6.196838e-03 -6.301536e-03
70 57 1.044436e+00 -6.199125e-03 -6.301492e-03
71 57 1.044433e+00 -6.200631e-03 -6.301539e-03
72 57 1.044430e+00 -6.203286e-03 -6.301354e-03
73 57 1.044427e+00 -6.205256e-03 -6.301375e-03
74 57 1.044424e+00 -6.208518e-03 -6.301397e-03
75 57 1.044420e+00 -6.210492e-03 -6.301250e-03
76 57 1.044418e+00 -6.214211e-03 -6.301259e-03
77 57 1.044415e+00 -6.217105e-03 -6.301092e-03
78 57 1.044413e+00 -6.220887e-03 -6.301051e-03
79 57 1.044410e+00 -6.224057e-03 -6.301016e-03
80 57 1.044408e+00 -6.227745e-03 -6.301010e-03
81 57 1.044406e+00 -6.230185e-03 -6.300833e-03
82 57 1.044403e+00 -6.233555e-03 -6.300734e-03
83 57 1.044402e+00 -6.236149e-03 -6.300716e-03
84 57 1.044401e+00 -6.240091e-03 -6.300658e-03
85 57 1.044399e+00 -6.243294e-03 -6.300696e-03
86 57 1.044399e+00 -6.247421e-03 -6.300625e-03
87 57 1.044398e+00 -6.250549e-03 -6.300586e-03
88 57 1.044397e+00 -6.254154e-03 -6.300458e-03
89 57 1.044397e+00 -6.257864e-03 -6.300583e-03
90 57 1.044398e+00 -6.262509e-03 -6.300565e-03
91 57 1.044399e+00 -6.266453e-03 -6.300648e-03
92 57 1.044400e+00 -6.270623e-03 -6.300698e-03
93 57 1.044401e+00 -6.274329e-03 -6.300746e-03
94 57 1.044404e+00 -6.278842e-03 -6.301030e-03
95 57 1.044406e+00 -6.282715e-03 -6.300962e-03
96 57 1.044409e+00 -6.286890e-03 -6.301031e-03
97 57 1.044412e+00 -6.290718e-03 -6.301140e-03
98 57 1.044415e+00 -6.295243e-03 -6.301249e-03
99 57 1.044419e+00 -6.299214e-03 -6.301176e-03
100 57 1.044422e+00 -6.303926e-03 -6.301320e-03
101 57 1.044425e+00 -6.307761e-03 -6.301526e-03
102 57 1.044430e+00 -6.312512e-03 -6.301362e-03
103 57 1.044433e+00 -6.316420e-03 -6.301397e-03
104 57 1.044436e+00 -6.320609e-03 -6.301340e-03
105 57 1.044439e+00 -6.324578e-03 -6.301524e-03
106 57 1.044443e+00 -6.328638e-03 -6.301584e-03
107 57 1.044447e+00 -6.332177e-03 -6.301763e-03
108 57 1.044450e+00 -6.335842e-03 -6.301740e-03
109 57 1.044454e+00 -6.338618e-03 -6.301763e-03
110 57 1.044457e+00 -6.341828e-03 -6.301790e-03
111 57 1.044459e+00 -6.343651e-03 -6.301831e-03
112 57 1.044460e+00 -6.345831e-03 -6.301783e-03
113 57 1.044462e+00 -6.347640e-03 -6.301446e-03
114 57 1.044465e+00 -6.350458e-03 -6.301412e-03
115 57 1.044465e+00 -6.351342e-03 -6.301473e-03
116 57 1.044467e+00 -6.353403e-03 -6.301430e-03
117 57 1.044469e+00 -6.354855e-03 -6.301487e-03
118 57 1.044471e+00 -6.356924e-03 -6.301448e-03
119 57 1.044472e+00 -6.357454e-03 -6.301412e-03
120 57 1.044473e+00 -6.359311e-03 -6.301288e-03
121 57 1.044474e+00 -6.359797e-03 -6.301262e-03
122 57 1.044475e+00 -6.361817e-03 -6.301365e-03
123 57 1.044477e+00 -6.362245e-03 -6.301892e-03
124 57 1.044478e+00 -6.363551e-03 -6.301835e-03
125 57 1.044479e+00 -6.363573e-03 -6.300187e-03
126 57 1.044480e+00 -6.364687e-03 -6.297918e-03
127 57 1.044481e+00 -6.364879e-03 -6.299747e-03
0 58 1.044477e+00 -6.365991e-03 -6.301911e-03
1 58 1.044478e+00 -6.366453e-03 -6.301227e-03
2 58 1.044479e+00 -6.366609e-03 -6.303460e-03
3 58 1.044479e+00 -6.366256e-03 -6.304182e-03
4 58 1.044479e+00 -6.365840e-03 -6.304219e-03
5 58 1.044480e+00 -6.365267e-03 -6.304167e-03
6 58 1.044480e+00 -6.364353e-03 -6.304267e-03
7 58 1.044480e+00 -6.363557e-03 -6.304258e-03
8 58 1.044481e+00 -6.362608e-03 -6.304399e-03
9 58 1.044482e+00 -6.361645e-03 -6.304370e-03
10 58 1.044482e+00 -6.360516e-03 -6.304533e-03
11 58 1.044484e+00 -6.359592e-03 -6.304377e-03
12 58 1.044484e+00 -6.358423e-03 -6.304315e-03
13 58 1.044485e+00 -6.357389e-03 -6.304348e-03
14 58 1.044486e+00 -6.355942e-03 -6.304193e-03
15 58 1.044488e+00 -6.354403e-03 -6.304224e-03
16 58 1.044489e+00 -6.352742e-03 -6.304090e-03
17 58 1.044491e+00 -6.350767e-03 -6.304160e-03
18 58 1.044493e+00 -6.348972e-03 -6.304117e-03
19 58 1.044495e+00 -6.346717e-03 -6.303989e-03
20 58 1.044496e+00 -6.344391e-03 -6.303925e-03
21 58 1.044499e+00 -6.341514e-03 -6.303855e-03
22 58 1.044499e+00 -6.338828e-03 -6.303933e-03
23 58 1.044501e+00 -6.335034e-03 -6.304138e-03
24 58 1.044503e+00 -6.331323e-03 -6.304121e-03
25 58 1.044504e+00 -6.327174e-03 -6.304109e-03
26 58 1.044505e+00 -6.323931e-03 -6.304176e-03
27 58 1.044504e+00 -6.319703e-03 -6.303823e-03
28 58 1.044504e+00 -6.315915e-03 -6.303903e-03
29 58 1.044504e+00 -6.311161e-03 -6.303667e-03
30 58 1.044502e+00 -6.306653e-03 -6.303600e-03
31 58 1.044502e+00 -6.301951e-03 -6.303522e-03
32 58 1.044501e+00 -6.297188e-03 -6.303569e-03
33 58 1.044499e+00 -6.291825e-03 -6.303529e-03
34 58 1.044499e+00 -6.287173e-03 -6.303526e-03
35 58 1.044498e+00 -6.282038e-03 -6.303404e-03
36 58 1.044496e+00 -6.277356e-03 -6.303177e-03
37 58 1.044495e+00 -6.272234e-03 -6.302970e-03
38 58 1.044494e+00 -6.267499e-03 -6.302858e-03
39 58 1.044493e+00 -6.262022e-03 -6.302668e-03
40 58 1.044492e+00 -6.256807e-03 -6.302538e-03
41 58 1.044491e+00 -6.251265e-03 -6.302587e-03
42 58 1.044491e+00 -6.246583e-03 -6.302570e-03
43 58 1.044490e+00 -6.240900e-03 -6.302397e-03
44 58 1.044490e+00 -6.236439e-03 -6.302544e-03
45 58 1.044488e+00 -6.231633e-03 -6.302504e-03
46 58 1.044488e+00 -6.227945e-03 -6.302520e-03
47 58 1.044486e+00 -6.223154e-03 -6.302485e-03
48 58 1.044485e+00 -6.219950e-03 -6.302435e-03
49 58 1.044484e+00 -6.215631e-03 -6.302486e-03
50 58 1.044482e+00 -6.213050e-03 -6.302462e-03
51 58 1.044480e+00 -6.209443e-03 -6.302714e-03
52 58 1.044480e+00 -6.207558e-03 -6.302800e-03
53 58 1.044479e+00 -6.204810e-03 -6.302757e-03
54 58 1.044477e+00 -6.203147e-03 -6.302673e-03
55 58 1.044475e+00 -6.200973e-03 -6.302887e-03
56 58 1.044474e+00 -6.199867e-03 -6.302869e-03
57 58 1.044471e+00 -6.197909e-03 -6.302914e-03
58 58 1.044468e+00 -6.196396e-03 -6.302848e-03
59 58 1.044465e+00 -6.194695e-03 -6.302692e-03
60 58 1.044463e+00 -6.194098e-03 -6.302533e-03
61 58 1.044459e+00 -6.193132e-03 -6.302540e-03
62 58 1.044457e+00 -6.192869e-03 -6.302419e-03
63 58 1.044454e+00 -6.192424e-03 -6.302521e-03
64 58 1.044451e+00 -6.193062e-03 -6.302547e-03
65 58 1.044448e+00 -6.193088e-03 -6.302559e-03
66 58 1.044445e+00 -6.194009e-03 -6.302417e-03
67 58 1.044441e+00 -6.194112e-03 -6.302225e-03
68 58 1.044438e+00 -6.195833e-03 -6.302036e-03
69 58 1.044435e+00 -6.196865e-03 -6.302082e-03
70 58 1.044431e+00 -6.199164e-03 -6.302200e-03
71 58 1.044428e+00 -6.200767e-03 -6.302134e-03
72 58 1.044425e+00 -6.203206e-03 -6.302159e-03
73 58 1.044422e+00 -6.205133e-03 -6.302126e-03
74 58 1.044418e+00 -6.208434e-03 -6.301964e-03
75 58 1.044415e+00 -6.210559e-03 -6.301979e-03
76 58 1.044413e+00 -6.214226e-03 -6.302215e-03
77 58 1.044410e+00 -6.216858e-03 -6.302112e-03
78 58 1.044407e+00 -6.220951e-03 -6.302071e-03
79 58 1.044404e+00 -6.223819e-03 -6.301978e-03
80 58 1.044402e+00 -6.227518e-03 -6.301802e-03
81 58 1.044400e+00 -6.230061e-03 -6.301702e-03
82 58 1.044398e+00 -6.233661e-03 -6.301593e-03
83 58 1.044396e+00 -6.236239e-03 -6.301648e-03
84 58 1.044395e+00 -6.240203e-03 -6.301563e-03
85 58 1.044394e+00 -6.243502e-03 -6.301458e-03
86 58 1.044394e+00 -6.247464e-03 -6.301479e-03
87 58 1.044392e+00 -6.250499e-03 -6.301442e-03
88 58 1.044392e+00 -6.254253e-03 -6.301430e-03
89 58 1.044392e+00 -6.257779e-03 -6.301538e-03
90 58 1.044393e+00 -6.262393e-03 -6.301287e-03
91 58 1.044394e+00 -6.266467e-03 -6.301348e-03
92 58 1.044395e+00 -6.270675e-03 -6.301278e-03
93 58 1.044396e+00 -6.274497e-03 -6.301292e-03
94 58 1.044399e+00 -6.279118e-03 -6.301249e-03
95 58 1.044401e+00 -6.282980e-03 -6.301260e-03
96 58 1.044403e+00 -6.287049e-03 -6.301338e-03
97 58 1.044406e+00 -6.290936e-03 -6.301441e-03
98 58 1.044410e+00 -6.295223e-03 -6.301660e-03
99 58 1.044413e+00 -6.299139e-03 -6.301495e-03
100 58 1.044416e+00 -6.304013e-03 -6.301559e-03
101 58 1.044419e+00 -6.307947e-03 -6.301627e-03
102 58 1.044424e+00 -6.312551e-03 -6.301653e-03
103 58 1.044427e+00 -6.316593e-03 -6.301502e-03
104 58 1.044431e+00 -6.320816e-03 -6.301639e-03
105 58 1.044434e+00 -6.324633e-03 -6.301588e-03
106 58 1.044438e+00 -6.328797e-03 -6.301557e-03
107 58 1.044442e+00 -6.332376e-03 -6.301645e-03
108 58 1.044445e+00 -6.335857e-03 -6.301951e-03
109 58 1.044449e+00 -6.338682e-03 -6.301958e-03
110 58 1.044452e+00 -6.341709e-03 -6.302131e-03
111 58 1.044454e+00 -6.343669e-03 -6.302045e-03
112 58 1.044455e+00 -6.345657e-03 -6.302064e-03
113 58 1.044458e+00 -6.347551e-03 -6.301874e-03
114 58 1.044460e+00 -6.350353e-03 -6.302101e-03
115 58 1.044461e+00 -6.351282e-03 -6.301976e-03
116 58 1.044462e+00 -6.353382e-03 -6.302288e-03
117 58 1.044465e+00 -6.354812e-03 -6.302399e-03
118 58 1.044466e+00 -6.356907e-03 -6.302602e-03
119 58 1.044467e+00 -6.357513e-03 -6.302497e-03
120 58 1.044468e+00 -6.359342e-03 -6.302407e-03
121 58 1.044469e+00 -6.360104e-03 -6.302447e-03
122 58 1.044470e+00 -6.361917e-03 -6.302760e-03
123 58 1.044472e+00 -6.362488e-03 -6.303261e-03
124 58 1.044473e+00 -6.363834e-03 -6.303144e-03
125 58 1.044474e+00 -6.363741e-03 -6.301395e-03
126 58 1.044475e+00 -6.365082e-03 -6.299076e-03
127 58 1.044476e+00 -6.365230e-03 -6.300998e-03
0 59 1.044472e+00 -6.366094e-03 -6.302967e-03
1 59 1.044473e+00 -6.366477e-03 -6.302546e-03
2 59 1.044474e+00 -6.366518e-03 -6.304694e-03
3 59 1.044474e+00 -6.366182e-03 -6.305404e-03
4 59 1.044474e+00 -6.365763e-03 -6.305118e-03
5 59 1.044474e+00 -6.365236e-03 -6.304891e-03
6 59 1.044475e+00 -6.364333e-03 -6.304828e-03
7 59 1.044475e+00 -6.363548e-03 -6.304738e-03
8 59 1.044476e+00 -6.362763e-03 -6.304776e-03
9 59 1.044477e+00 -6.361792e-03 -6.304873e-03
10 59 1.044478e+00 -6.360682e-03 -6.304977e-03
11 59 1.044479e+00 -6.359820e-03 -6.304917e-03
12 59 1.044479e+00 -6.358457e-03 -6.304852e-03
13 59 1.044481e+00 -6.357174e-03 -6.304929e-03
14 59 1.044482e+00 -6.355918e-03 -6.305138e-03
15 59 1.044483e+00 -6.354330e-03 -6.305242e-03
16 59 1.044485e+00 -6.352756e-03 -6.305022e-03
17 59 1.044487e+00 -6.350671e-03 -6.304885e-03
18 59 1.044489e+00 -6.348903e-03 -6.304764e-03
19 59 1.044490e+00 -6.346590e-03 -6.304663e-03
20 59 1.044492e+00 -6.344378e-03 -6.304521e-03
21 59 1.044494e+00 -6.341522e-03 -6.304702e-03
22 59 1.044495e+00 -6.338841e-03 -6.304682e-03
23 59 1.044496e+00 -6.335009e-03 -6.304713e-03
24 59 1.044498e+00 -6.331398e-03 -6.304629e-03
25 59 1.044498e+00 -6.327153e-03 -6.304599e-03
26 59 1.044499e+00 -6.323894e-03 -6.304492e-03
27 59 1.044499e+00 -6.319532e-03 -6.304271e-03
28 59 1.044498e+00 -6.315789e-03 -6.304075e-03
29 59 1.044498e+00 -6.311066e-03 -6.304073e-03
30 59 1.044497e+00 -6.306727e-03 -6.304081e-03
31 59 1.044497e+00 -6.302060e-03 -6.304148e-03
32 59 1.044496e+00 -6.297399e-03 -6.304167e-03
33 59 1.044494e+00 -6.291980e-03 -6.304181e-03
34 59 1.044493e+00 -6.287134e-03 -6.304172e-03
35 59 1.044492e+00 -6.281823e-03 -6.303883e-03
36 59 1.044491e+00 -6.277147e-03 -6.303654e-03
37 59 1.044490e+00 -6.272145e-03 -6.303663e-03
38 59 1.044489e+00 -6.267314e-03 -6.303556e-03
39 59 1.044487e+00 -6.261829e-03 -6.303400e-03
40 59 1.044486e+00 -6.256665e-03 -6.303149e-03
41 59 1.044485e+00 -6.251334e-03 -6.303261e-03
42 59 1.044485e+00 -6.246401e-03 -6.303176e-03
43 59 1.044485e+00 -6.241039e-03 -6.303204e-03
44 59 1.044484e+00 -6.236360e-03 -6.303204e-03
45 59 1.044483e+00 -6.231643e-03 -6.303118e-03
46 59 1.044482e+00 -6.227869e-03 -6.303012e-03
47 59 1.044480e+00 -6.223086e-03 -6.303152e-03
48 59 1.044480e+00 -6.219781e-03 -6.303067e-03
49 59 1.044478e+00 -6.215637e-03 -6.303136e-03
50 59 1.044477e+00 -6.213123e-03 -6.303238e-03
51 59 1.044475e+00 -6.209558e-03 -6.303283e-03
52 59 1.044474e+00 -6.207599e-03 -6.303218e-03
53 59 1.044473e+00 -6.204646e-03 -6.303180e-03
54 59 1.044471e+00 -6.203037e-03 -6.303221e-03
55 59 1.044469e+00 -6.200906e-03 -6.303143e-03
56 59 1.044468e+00 -6.199714e-03 -6.303046e-03
