x y rho u v
33 16 1.051885e+00 -7.394014e-03 -7.423021e-03
34 16 1.051882e+00 -7.393298e-03 -7.423245e-03
35 16 1.051880e+00 -7.392645e-03 -7.423265e-03
36 16 1.051879e+00 -7.392579e-03 -7.423141e-03
37 16 1.051878e+00 -7.392614e-03 -7.423067e-03
38 16 1.051877e+00 -7.392449e-03 -7.423128e-03
39 16 1.051876e+00 -7.391976e-03 -7.423103e-03
40 16 1.051875e+00 -7.391735e-03 -7.422939e-03
41 16 1.051874e+00 -7.391511e-03 -7.422922e-03
42 16 1.051874e+00 -7.391186e-03 -7.422908e-03
43 16 1.051874e+00 -7.391016e-03 -7.422937e-03
44 16 1.051875e+00 -7.390770e-03 -7.423047e-03
45 16 1.051876e+00 -7.390655e-03 -7.423193e-03
46 16 1.051877e+00 -7.390420e-03 -7.423269e-03
47 16 1.051877e+00 -7.390321e-03 -7.423284e-03
48 16 1.051879e+00 -7.390526e-03 -7.423374e-03
49 16 1.051882e+00 -7.390650e-03 -7.423681e-03
50 16 1.051884e+00 -7.390708e-03 -7.423584e-03
51 16 1.051887e+00 -7.390723e-03 -7.423280e-03
52 16 1.051889e+00 -7.390869e-03 -7.423147e-03
53 16 1.051893e+00 -7.390950e-03 -7.423038e-03
54 16 1.051896e+00 -7.390979e-03 -7.423243e-03
55 16 1.051901e+00 -7.390955e-03 -7.423144e-03
56 16 1.051906e+00 -7.390998e-03 -7.422997e-03
57 16 1.051911e+00 -7.390803e-03 -7.422833e-03
58 16 1.051916e+00 -7.390614e-03 -7.422947e-03
59 16 1.051922e+00 -7.390511e-03 -7.423039e-03
60 16 1.051927e+00 -7.390260e-03 -7.423326e-03
61 16 1.051932e+00 -7.389783e-03 -7.423612e-03
62 16 1.051938e+00 -7.389077e-03 -7.423880e-03
63 16 1.051945e+00 -7.388010e-03 -7.423912e-03
64 16 1.051952e+00 -7.387527e-03 -7.423838e-03
65 16 1.051958e+00 -7.386744e-03 -7.423718e-03
66 16 1.051965e+00 -7.386699e-03 -7.423882e-03
67 16 1.051972e+00 -7.386062e-03 -7.423826e-03
68 16 1.051979e+00 -7.385874e-03 -7.423742e-03
69 16 1.051986e+00 -7.385226e-03 -7.424021e-03
70 16 1.051993e+00 -7.385048e-03 -7.424174e-03
71 16 1.052000e+00 -7.384873e-03 -7.424222e-03
72 16 1.052006e+00 -7.384816e-03 -7.424043e-03
73 16 1.052013e+00 -7.384208e-03 -7.423810e-03
74 16 1.052020e+00 -7.384010e-03 -7.423745e-03
75 16 1.052026e+00 -7.383223e-03 -7.423644e-03
76 16 1.052032e+00 -7.382871e-03 -7.423518e-03
77 16 1.052039e+00 -7.382415e-03 -7.423388e-03
78 16 1.052045e+00 -7.381937e-03 -7.423150e-03
79 16 1.052051e+00 -7.381576e-03 -7.422988e-03
80 16 1.052058e+00 -7.380773e-03 -7.422875e-03
81 16 1.052065e+00 -7.380182e-03 -7.422918e-03
82 16 1.052071e+00 -7.379385e-03 -7.422915e-03
83 16 1.052076e+00 -7.378430e-03 -7.422834e-03
84 16 1.052081e+00 -7.377621e-03 -7.422799e-03
85 16 1.052087e+00 -7.376384e-03 -7.422925e-03
86 16 1.052091e+00 -7.375138e-03 -7.422853e-03
87 16 1.052095e+00 -7.374126e-03 -7.422805e-03
88 16 1.052099e+00 -7.373434e-03 -7.422775e-03
89 16 1.052104e+00 -7.373072e-03 -7.422898e-03
90 16 1.052108e+00 -7.372174e-03 -7.422774e-03
91 16 1.052111e+00 -7.371665e-03 -7.422958e-03
92 16 1.052115e+00 -7.370759e-03 -7.423033e-03
93 16 1.052118e+00 -7.370467e-03 -7.422946e-03
94 16 1.052120e+00 -7.369223e-03 -7.423067e-03
95 16 1.052121e+00 -7.368862e-03 -7.422977e-03
96 16 1.052123e+00 -7.367709e-03 -7.423067e-03
97 16 1.052124e+00 -7.367744e-03 -7.423252e-03
98 16 1.052125e+00 -7.366964e-03 -7.423079e-03
99 16 1.052125e+00 -7.367074e-03 -7.423125e-03
100 16 1.052125e+00 -7.366414e-03 -7.422952e-03
101 16 1.052124e+00 -7.366662e-03 -7.422836e-03
102 16 1.052124e+00 -7.366015e-03 -7.422727e-03
103 16 1.052123e+00 -7.366492e-03 -7.422703e-03
104 16 1.052123e+00 -7.366436e-03 -7.422761e-03
105 16 1.052122e+00 -7.367433e-03 -7.422755e-03
106 16 1.052120e+00 -7.367946e-03 -7.422735e-03
107 16 1.052118e+00 -7.369148e-03 -7.422851e-03
108 16 1.052116e+00 -7.369502e-03 -7.422784e-03
109 16 1.052113e+00 -7.370987e-03 -7.422783e-03
110 16 1.052109e+00 -7.371572e-03 -7.422890e-03
111 16 1.052107e+00 -7.373014e-03 -7.422814e-03
112 16 1.052104e+00 -7.374047e-03 -7.422892e-03
113 16 1.052101e+00 -7.375920e-03 -7.422813e-03
114 16 1.052098e+00 -7.376868e-03 -7.422922e-03
115 16 1.052095e+00 -7.378665e-03 -7.423102e-03
116 16 1.052091e+00 -7.379659e-03 -7.423200e-03
117 16 1.052087e+00 -7.381661e-03 -7.423307e-03
118 16 1.052083e+00 -7.382588e-03 -7.423208e-03
119 16 1.052078e+00 -7.384656e-03 -7.423263e-03
120 16 1.052075e+00 -7.385649e-03 -7.423294e-03
121 16 1.052070e+00 -7.387889e-03 -7.423233e-03
122 16 1.052065e+00 -7.389345e-03 -7.423408e-03
123 16 1.052061e+00 -7.391329e-03 -7.423872e-03
124 16 1.052055e+00 -7.392224e-03 -7.424544e-03
125 16 1.052050e+00 -7.393786e-03 -7.423778e-03
126 16 1.052045e+00 -7.394142e-03 -7.420564e-03
127 16 1.052039e+00 -7.395953e-03 -7.416413e-03
0 17 1.052028e+00 -7.397025e-03 -7.417381e-03
1 17 1.052023e+00 -7.397566e-03 -7.422000e-03
2 17 1.052016e+00 -7.399176e-03 -7.423643e-03
3 17 1.052011e+00 -7.399325e-03 -7.423560e-03
4 17 1.052005e+00 -7.400590e-03 -7.423081e-03
5 17 1.052000e+00 -7.400972e-03 -7.423246e-03
6 17 1.051995e+00 -7.402090e-03 -7.423082e-03
7 17 1.051989e+00 -7.402039e-03 -7.422913e-03
8 17 1.051983e+00 -7.402651e-03 -7.422580e-03
9 17 1.051978e+00 -7.402504e-03 -7.422510e-03
10 17 1.051973e+00 -7.403104e-03 -7.422469e-03
11 17 1.051968e+00 -7.402833e-03 -7.422565e-03
12 17 1.051962e+00 -7.403462e-03 -7.422587e-03
13 17 1.051957e+00 -7.403024e-03 -7.422684e-03
14 17 1.051953e+00 -7.403711e-03 -7.422762e-03
15 17 1.051948e+00 -7.403283e-03 -7.422836e-03
16 17 1.051943e+00 -7.403483e-03 -7.422937e-03
17 17 1.051938e+00 -7.402955e-03 -7.423077e-03
18 17 1.051934e+00 -7.402897e-03 -7.423433e-03
19 17 1.051930e+00 -7.402338e-03 -7.423219e-03
20 17 1.051925e+00 -7.402050e-03 -7.423278e-03
21 17 1.051921e+00 -7.401597e-03 -7.423224e-03
22 17 1.051917e+00 -7.401853e-03 -7.423151e-03
23 17 1.051914e+00 -7.401164e-03 -7.423075e-03
24 17 1.051910e+00 -7.400738e-03 -7.423086e-03
25 17 1.051907e+00 -7.399885e-03 -7.423216e-03
26 17 1.051903e+00 -7.399787e-03 -7.423191e-03
27 17 1.051901e+00 -7.398751e-03 -7.423258e-03
28 17 1.051897e+00 -7.398245e-03 -7.423320e-03
29 17 1.051895e+00 -7.397180e-03 -7.423432e-03
30 17 1.051893e+00 -7.396499e-03 -7.423432e-03
31 17 1.051890e+00 -7.395527e-03 -7.423404e-03
32 17 1.051888e+00 -7.395212e-03 -7.423584e-03
33 17 1.051885e+00 -7.394021e-03 -7.423691e-03
34 17 1.051882e+00 -7.393354e-03 -7.423739e-03
35 17 1.051880e+00 -7.392572e-03 -7.423670e-03
36 17 1.051878e+00 -7.392677e-03 -7.423620e-03
37 17 1.051877e+00 -7.392538e-03 -7.423582e-03
38 17 1.051876e+00 -7.392443e-03 -7.423487e-03
39 17 1.051875e+00 -7.392024e-03 -7.423318e-03
40 17 1.051874e+00 -7.391694e-03 -7.423046e-03
41 17 1.051874e+00 -7.391445e-03 -7.422956e-03
42 17 1.051873e+00 -7.391237e-03 -7.422889e-03
43 17 1.051873e+00 -7.390994e-03 -7.422831e-03
44 17 1.051874e+00 -7.390755e-03 -7.423015e-03
45 17 1.051875e+00 -7.390821e-03 -7.422911e-03
46 17 1.051876e+00 -7.390369e-03 -7.422897e-03
47 17 1.051877e+00 -7.390370e-03 -7.422914e-03
48 17 1.051879e+00 -7.390593e-03 -7.422862e-03
49 17 1.051881e+00 -7.390592e-03 -7.423053e-03
50 17 1.051883e+00 -7.390624e-03 -7.423262e-03
51 17 1.051886e+00 -7.390652e-03 -7.422930e-03
52 17 1.051889e+00 -7.390787e-03 -7.422764e-03
53 17 1.051892e+00 -7.390852e-03 -7.422649e-03
54 17 1.051896e+00 -7.390889e-03 -7.422678e-03
55 17 1.051900e+00 -7.390887e-03 -7.422582e-03
56 17 1.051905e+00 -7.390891e-03 -7.422470e-03
57 17 1.051910e+00 -7.390946e-03 -7.422571e-03
58 17 1.051915e+00 -7.390662e-03 -7.422646e-03
59 17 1.051920e+00 -7.390695e-03 -7.422679e-03
60 17 1.051926e+00 -7.390619e-03 -7.422922e-03
61 17 1.051931e+00 -7.389900e-03 -7.423366e-03
62 17 1.051937e+00 -7.389197e-03 -7.423365e-03
63 17 1.051944e+00 -7.387939e-03 -7.423196e-03
64 17 1.051951e+00 -7.387624e-03 -7.423339e-03
65 17 1.051958e+00 -7.386833e-03 -7.423319e-03
66 17 1.051965e+00 -7.386860e-03 -7.423097e-03
67 17 1.051972e+00 -7.386187e-03 -7.423059e-03
68 17 1.051979e+00 -7.385958e-03 -7.422774e-03
69 17 1.051986e+00 -7.385468e-03 -7.422764e-03
70 17 1.051992e+00 -7.385117e-03 -7.422774e-03
71 17 1.051999e+00 -7.384649e-03 -7.422979e-03
72 17 1.052006e+00 -7.384525e-03 -7.423006e-03
73 17 1.052012e+00 -7.383932e-03 -7.422919e-03
74 17 1.052019e+00 -7.383701e-03 -7.422594e-03
75 17 1.052025e+00 -7.382978e-03 -7.422329e-03
76 17 1.052032e+00 -7.382775e-03 -7.422314e-03
77 17 1.052038e+00 -7.382116e-03 -7.422571e-03
78 17 1.052044e+00 -7.381976e-03 -7.422737e-03
79 17 1.052051e+00 -7.381403e-03 -7.422849e-03
80 17 1.052057e+00 -7.380769e-03 -7.422699e-03
81 17 1.052064e+00 -7.380117e-03 -7.422543e-03
82 17 1.052070e+00 -7.379300e-03 -7.422625e-03
83 17 1.052075e+00 -7.378417e-03 -7.422614e-03
84 17 1.052081e+00 -7.377461e-03 -7.422517e-03
85 17 1.052086e+00 -7.376203e-03 -7.422300e-03
86 17 1.052090e+00 -7.375044e-03 -7.422343e-03
87 17 1.052094e+00 -7.374058e-03 -7.422145e-03
88 17 1.052099e+00 -7.373216e-03 -7.422116e-03
89 17 1.052104e+00 -7.372927e-03 -7.422251e-03
90 17 1.052107e+00 -7.372041e-03 -7.422389e-03
91 17 1.052111e+00 -7.371638e-03 -7.422443e-03
92 17 1.052114e+00 -7.370582e-03 -7.422548e-03
93 17 1.052117e+00 -7.370210e-03 -7.422399e-03
94 17 1.052119e+00 -7.369184e-03 -7.422506e-03
95 17 1.052121e+00 -7.368784e-03 -7.422597e-03
96 17 1.052122e+00 -7.367926e-03 -7.422561e-03
97 17 1.052123e+00 -7.367765e-03 -7.422505e-03
98 17 1.052124e+00 -7.366795e-03 -7.422566e-03
99 17 1.052124e+00 -7.367073e-03 -7.422427e-03
100 17 1.052124e+00 -7.366185e-03 -7.422431e-03
101 17 1.052124e+00 -7.366625e-03 -7.422121e-03
102 17 1.052123e+00 -7.366155e-03 -7.422167e-03
103 17 1.052123e+00 -7.366596e-03 -7.421989e-03
104 17 1.052122e+00 -7.366543e-03 -7.422226e-03
105 17 1.052121e+00 -7.367430e-03 -7.422232e-03
106 17 1.052120e+00 -7.367923e-03 -7.422165e-03
107 17 1.052118e+00 -7.369206e-03 -7.421881e-03
108 17 1.052115e+00 -7.369620e-03 -7.421872e-03
109 17 1.052112e+00 -7.371050e-03 -7.421898e-03
110 17 1.052109e+00 -7.371702e-03 -7.421852e-03
111 17 1.052106e+00 -7.373028e-03 -7.421928e-03
112 17 1.052103e+00 -7.373972e-03 -7.421968e-03
113 17 1.052100e+00 -7.375856e-03 -7.421916e-03
114 17 1.052098e+00 -7.376963e-03 -7.422169e-03
115 17 1.052094e+00 -7.378624e-03 -7.422145e-03
116 17 1.052090e+00 -7.379745e-03 -7.422127e-03
117 17 1.052086e+00 -7.381586e-03 -7.422194e-03
118 17 1.052082e+00 -7.382623e-03 -7.422279e-03
119 17 1.052077e+00 -7.384864e-03 -7.422426e-03
120 17 1.052074e+00 -7.385840e-03 -7.422348e-03
121 17 1.052069e+00 -7.388076e-03 -7.422518e-03
122 17 1.052065e+00 -7.389498e-03 -7.422704e-03
123 17 1.052060e+00 -7.391358e-03 -7.423366e-03
124 17 1.052055e+00 -7.392223e-03 -7.424096e-03
125 17 1.052049e+00 -7.393831e-03 -7.423334e-03
126 17 1.052044e+00 -7.394337e-03 -7.419846e-03
127 17 1.052039e+00 -7.395939e-03 -7.415979e-03
0 18 1.052027e+00 -7.396982e-03 -7.417183e-03
1 18 1.052022e+00 -7.397538e-03 -7.421541e-03
2 18 1.052016e+00 -7.399107e-03 -7.423257e-03
3 18 1.052010e+00 -7.399138e-03 -7.423166e-03
4 18 1.052004e+00 -7.400461e-03 -7.422843e-03
5 18 1.051999e+00 -7.400837e-03 -7.422679e-03
6 18 1.051994e+00 -7.402135e-03 -7.422573e-03
7 18 1.051988e+00 -7.401940e-03 -7.422488e-03
8 18 1.051982e+00 -7.402739e-03 -7.422443e-03
9 18 1.051977e+00 -7.402480e-03 -7.422558e-03
10 18 1.051972e+00 -7.403083e-03 -7.422540e-03
11 18 1.051967e+00 -7.402888e-03 -7.422759e-03
12 18 1.051962e+00 -7.403375e-03 -7.422742e-03
13 18 1.051957e+00 -7.403213e-03 -7.422757e-03
14 18 1.051952e+00 -7.403649e-03 -7.422656e-03
15 18 1.051947e+00 -7.403356e-03 -7.422651e-03
16 18 1.051942e+00 -7.403315e-03 -7.422766e-03
17 18 1.051937e+00 -7.403070e-03 -7.422758e-03
18 18 1.051934e+00 -7.403034e-03 -7.422820e-03
19 18 1.051929e+00 -7.402593e-03 -7.422786e-03
20 18 1.051925e+00 -7.402148e-03 -7.423007e-03
21 18 1.051921e+00 -7.401595e-03 -7.423083e-03
22 18 1.051917e+00 -7.401521e-03 -7.422928e-03
23 18 1.051913e+00 -7.400994e-03 -7.422749e-03
24 18 1.051910e+00 -7.400798e-03 -7.422835e-03
25 18 1.051906e+00 -7.399913e-03 -7.422727e-03
26 18 1.051903e+00 -7.399712e-03 -7.422625e-03
27 18 1.051900e+00 -7.398634e-03 -7.422464e-03
28 18 1.051897e+00 -7.398147e-03 -7.422438e-03
29 18 1.051894e+00 -7.397108e-03 -7.422387e-03
30 18 1.051892e+00 -7.396503e-03 -7.422285e-03
31 18 1.051890e+00 -7.395516e-03 -7.422382e-03
32 18 1.051887e+00 -7.395284e-03 -7.422481e-03
33 18 1.051884e+00 -7.394061e-03 -7.422531e-03
34 18 1.051881e+00 -7.393530e-03 -7.422684e-03
35 18 1.051879e+00 -7.392839e-03 -7.422765e-03
36 18 1.051878e+00 -7.392715e-03 -7.422796e-03
37 18 1.051877e+00 -7.392479e-03 -7.422756e-03
38 18 1.051875e+00 -7.392259e-03 -7.422729e-03
39 18 1.051874e+00 -7.392038e-03 -7.422441e-03
40 18 1.051873e+00 -7.391649e-03 -7.422562e-03
41 18 1.051873e+00 -7.391270e-03 -7.422498e-03
42 18 1.051873e+00 -7.391121e-03 -7.422517e-03
43 18 1.051873e+00 -7.390882e-03 -7.422461e-03
44 18 1.051874e+00 -7.390862e-03 -7.422558e-03
45 18 1.051875e+00 -7.390713e-03 -7.422640e-03
46 18 1.051876e+00 -7.390607e-03 -7.422644e-03
47 18 1.051877e+00 -7.390682e-03 -7.422721e-03
48 18 1.051879e+00 -7.390556e-03 -7.422896e-03
49 18 1.051881e+00 -7.390777e-03 -7.422945e-03
50 18 1.051883e+00 -7.390797e-03 -7.423000e-03
51 18 1.051885e+00 -7.390660e-03 -7.422751e-03
52 18 1.051888e+00 -7.390990e-03 -7.422712e-03
53 18 1.051891e+00 -7.390908e-03 -7.422667e-03
54 18 1.051895e+00 -7.390918e-03 -7.422754e-03
55 18 1.051899e+00 -7.390806e-03 -7.422876e-03
56 18 1.051904e+00 -7.390846e-03 -7.422723e-03
57 18 1.051909e+00 -7.390893e-03 -7.422752e-03
58 18 1.051914e+00 -7.390863e-03 -7.422708e-03
59 18 1.051919e+00 -7.390552e-03 -7.422880e-03
60 18 1.051925e+00 -7.390636e-03 -7.422938e-03
61 18 1.051930e+00 -7.390061e-03 -7.423128e-03
62 18 1.051936e+00 -7.389084e-03 -7.423102e-03
63 18 1.051944e+00 -7.388124e-03 -7.423169e-03
64 18 1.051950e+00 -7.387609e-03 -7.423233e-03
65 18 1.051957e+00 -7.386869e-03 -7.423345e-03
66 18 1.051964e+00 -7.386536e-03 -7.423297e-03
67 18 1.051971e+00 -7.386110e-03 -7.423273e-03
68 18 1.051978e+00 -7.386066e-03 -7.423235e-03
69 18 1.051986e+00 -7.385647e-03 -7.423267e-03
70 18 1.051992e+00 -7.385161e-03 -7.423357e-03
71 18 1.051998e+00 -7.384866e-03 -7.423420e-03
72 18 1.052005e+00 -7.384467e-03 -7.423386e-03
73 18 1.052011e+00 -7.383589e-03 -7.423162e-03
74 18 1.052018e+00 -7.383463e-03 -7.422959e-03
75 18 1.052024e+00 -7.382779e-03 -7.422729e-03
76 18 1.052031e+00 -7.382592e-03 -7.422512e-03
77 18 1.052037e+00 -7.381923e-03 -7.422428e-03
78 18 1.052044e+00 -7.381754e-03 -7.422382e-03
79 18 1.052050e+00 -7.381184e-03 -7.422359e-03
80 18 1.052056e+00 -7.380736e-03 -7.422158e-03
81 18 1.052063e+00 -7.380052e-03 -7.422231e-03
82 18 1.052069e+00 -7.379252e-03 -7.422106e-03
83 18 1.052075e+00 -7.378242e-03 -7.422043e-03
84 18 1.052080e+00 -7.377428e-03 -7.422091e-03
85 18 1.052085e+00 -7.376072e-03 -7.421970e-03
86 18 1.052089e+00 -7.374870e-03 -7.421897e-03
87 18 1.052094e+00 -7.373932e-03 -7.421963e-03
88 18 1.052098e+00 -7.373255e-03 -7.421888e-03
89 18 1.052103e+00 -7.372876e-03 -7.422139e-03
90 18 1.052107e+00 -7.372070e-03 -7.422377e-03
91 18 1.052110e+00 -7.371451e-03 -7.422454e-03
92 18 1.052114e+00 -7.370414e-03 -7.422497e-03
93 18 1.052116e+00 -7.370013e-03 -7.422581e-03
94 18 1.052119e+00 -7.368971e-03 -7.422462e-03
95 18 1.052120e+00 -7.368660e-03 -7.422404e-03
96 18 1.052121e+00 -7.367841e-03 -7.422330e-03
97 18 1.052123e+00 -7.367821e-03 -7.422064e-03
98 18 1.052123e+00 -7.366882e-03 -7.422131e-03
99 18 1.052124e+00 -7.366896e-03 -7.421967e-03
100 18 1.052124e+00 -7.366249e-03 -7.421923e-03
101 18 1.052123e+00 -7.366580e-03 -7.421826e-03
102 18 1.052123e+00 -7.366235e-03 -7.421697e-03
103 18 1.052122e+00 -7.366579e-03 -7.421650e-03
104 18 1.052122e+00 -7.366490e-03 -7.421637e-03
105 18 1.052121e+00 -7.367737e-03 -7.421713e-03
106 18 1.052119e+00 -7.367861e-03 -7.421690e-03
107 18 1.052117e+00 -7.369258e-03 -7.421709e-03
108 18 1.052115e+00 -7.369503e-03 -7.421792e-03
109 18 1.052112e+00 -7.370921e-03 -7.421795e-03
110 18 1.052108e+00 -7.371732e-03 -7.421816e-03
111 18 1.052106e+00 -7.373186e-03 -7.422052e-03
112 18 1.052103e+00 -7.374091e-03 -7.422290e-03
113 18 1.052100e+00 -7.375789e-03 -7.422238e-03
114 18 1.052097e+00 -7.377070e-03 -7.422224e-03
115 18 1.052094e+00 -7.378743e-03 -7.422239e-03
116 18 1.052090e+00 -7.379609e-03 -7.422388e-03
117 18 1.052086e+00 -7.381713e-03 -7.422247e-03
118 18 1.052081e+00 -7.382752e-03 -7.422331e-03
119 18 1.052077e+00 -7.384910e-03 -7.422360e-03
120 18 1.052073e+00 -7.385977e-03 -7.422391e-03
121 18 1.052069e+00 -7.388174e-03 -7.422393e-03
122 18 1.052064e+00 -7.389402e-03 -7.422570e-03
123 18 1.052059e+00 -7.391283e-03 -7.422895e-03
124 18 1.052054e+00 -7.392277e-03 -7.423673e-03
125 18 1.052048e+00 -7.393845e-03 -7.422892e-03
126 18 1.052043e+00 -7.394371e-03 -7.419462e-03
127 18 1.052038e+00 -7.395938e-03 -7.415567e-03
0 19 1.052027e+00 -7.397012e-03 -7.416490e-03
1 19 1.052022e+00 -7.397279e-03 -7.420981e-03
2 19 1.052016e+00 -7.399007e-03 -7.422809e-03
3 19 1.052010e+00 -7.398972e-03 -7.422653e-03
4 19 1.052004e+00 -7.400545e-03 -7.422445e-03
5 19 1.051999e+00 -7.400780e-03 -7.422322e-03
6 19 1.051994e+00 -7.402028e-03 -7.422202e-03
7 19 1.051988e+00 -7.401911e-03 -7.422068e-03
8 19 1.051982e+00 -7.402589e-03 -7.422009e-03
9 19 1.051977e+00 -7.402366e-03 -7.421666e-03
10 19 1.051972e+00 -7.402983e-03 -7.421692e-03
11 19 1.051967e+00 -7.402794e-03 -7.421583e-03
12 19 1.051961e+00 -7.403349e-03 -7.421670e-03
13 19 1.051956e+00 -7.403269e-03 -7.421835e-03
14 19 1.051952e+00 -7.403749e-03 -7.421876e-03
15 19 1.051947e+00 -7.403489e-03 -7.422084e-03
16 19 1.051942e+00 -7.403378e-03 -7.422324e-03
17 19 1.051937e+00 -7.403032e-03 -7.422545e-03
18 19 1.051933e+00 -7.403124e-03 -7.422380e-03
19 19 1.051929e+00 -7.402602e-03 -7.422533e-03
20 19 1.051925e+00 -7.402218e-03 -7.422664e-03
21 19 1.051921e+00 -7.401694e-03 -7.422694e-03
22 19 1.051917e+00 -7.401471e-03 -7.422695e-03
23 19 1.051913e+00 -7.400871e-03 -7.422559e-03
24 19 1.051909e+00 -7.400738e-03 -7.422511e-03
25 19 1.051906e+00 -7.399840e-03 -7.422507e-03
26 19 1.051903e+00 -7.399609e-03 -7.422609e-03
27 19 1.051900e+00 -7.398758e-03 -7.422471e-03
28 19 1.051897e+00 -7.397769e-03 -7.422451e-03
29 19 1.051894e+00 -7.396869e-03 -7.422453e-03
30 19 1.051892e+00 -7.396439e-03 -7.422503e-03
31 19 1.051889e+00 -7.395511e-03 -7.422627e-03
32 19 1.051887e+00 -7.395366e-03 -7.422590e-03
33 19 1.051884e+00 -7.394005e-03 -7.422637e-03
34 19 1.051881e+00 -7.393640e-03 -7.422775e-03
35 19 1.051879e+00 -7.392664e-03 -7.422762e-03
36 19 1.051877e+00 -7.392846e-03 -7.422847e-03
37 19 1.051876e+00 -7.392397e-03 -7.422775e-03
38 19 1.051874e+00 -7.392226e-03 -7.422708e-03
39 19 1.051873e+00 -7.391999e-03 -7.422411e-03
40 19 1.051872e+00 -7.391619e-03 -7.422294e-03
41 19 1.051872e+00 -7.391102e-03 -7.422100e-03
42 19 1.051872e+00 -7.390993e-03 -7.422088e-03
43 19 1.051872e+00 -7.391041e-03 -7.421955e-03
44 19 1.051874e+00 -7.390947e-03 -7.422012e-03
45 19 1.051874e+00 -7.390931e-03 -7.421951e-03
46 19 1.051875e+00 -7.390562e-03 -7.421837e-03
47 19 1.051877e+00 -7.390846e-03 -7.421657e-03
48 19 1.051878e+00 -7.390720e-03 -7.421992e-03
49 19 1.051880e+00 -7.390874e-03 -7.422018e-03
50 19 1.051883e+00 -7.390762e-03 -7.422087e-03
51 19 1.051885e+00 -7.390804e-03 -7.422033e-03
52 19 1.051888e+00 -7.390985e-03 -7.422063e-03
53 19 1.051891e+00 -7.390936e-03 -7.422135e-03
54 19 1.051894e+00 -7.390965e-03 -7.422093e-03
55 19 1.051898e+00 -7.390752e-03 -7.422136e-03
56 19 1.051904e+00 -7.390915e-03 -7.422331e-03
57 19 1.051908e+00 -7.390804e-03 -7.422427e-03
58 19 1.051914e+00 -7.390691e-03 -7.422389e-03
59 19 1.051919e+00 -7.390553e-03 -7.422431e-03
60 19 1.051924e+00 -7.390516e-03 -7.422408e-03
61 19 1.051930e+00 -7.389984e-03 -7.422513e-03
62 19 1.051936e+00 -7.389023e-03 -7.422526e-03
63 19 1.051943e+00 -7.388207e-03 -7.422568e-03
64 19 1.051950e+00 -7.387642e-03 -7.422524e-03
65 19 1.051957e+00 -7.387057e-03 -7.422419e-03
66 19 1.051964e+00 -7.386522e-03 -7.422443e-03
67 19 1.051970e+00 -7.386187e-03 -7.422325e-03
68 19 1.051978e+00 -7.385881e-03 -7.422123e-03
69 19 1.051985e+00 -7.385741e-03 -7.421904e-03
70 19 1.051991e+00 -7.385170e-03 -7.422007e-03
71 19 1.051998e+00 -7.384915e-03 -7.422280e-03
72 19 1.052004e+00 -7.384324e-03 -7.422270e-03
73 19 1.052011e+00 -7.383647e-03 -7.422164e-03
74 19 1.052017e+00 -7.383382e-03 -7.422000e-03
75 19 1.052024e+00 -7.382612e-03 -7.421707e-03
76 19 1.052030e+00 -7.382443e-03 -7.421690e-03
77 19 1.052036e+00 -7.381869e-03 -7.421949e-03
78 19 1.052043e+00 -7.381639e-03 -7.422058e-03
79 19 1.052049e+00 -7.380866e-03 -7.422188e-03
80 19 1.052056e+00 -7.380661e-03 -7.422165e-03
81 19 1.052062e+00 -7.379720e-03 -7.421923e-03
82 19 1.052068e+00 -7.379206e-03 -7.421644e-03
83 19 1.052073e+00 -7.378270e-03 -7.421666e-03
84 19 1.052079e+00 -7.377395e-03 -7.421690e-03
85 19 1.052084e+00 -7.376109e-03 -7.421709e-03
86 19 1.052088e+00 -7.374964e-03 -7.421724e-03
87 19 1.052093e+00 -7.373990e-03 -7.421826e-03
88 19 1.052098e+00 -7.373145e-03 -7.421865e-03
89 19 1.052103e+00 -7.372704e-03 -7.421834e-03
90 19 1.052106e+00 -7.371855e-03 -7.421930e-03
91 19 1.052110e+00 -7.371257e-03 -7.421892e-03
92 19 1.052113e+00 -7.370435e-03 -7.421964e-03
93 19 1.052116e+00 -7.369917e-03 -7.421799e-03
94 19 1.052118e+00 -7.368892e-03 -7.421839e-03
95 19 1.052120e+00 -7.368633e-03 -7.421783e-03
96 19 1.052121e+00 -7.367885e-03 -7.421802e-03
97 19 1.052122e+00 -7.367759e-03 -7.421726e-03
98 19 1.052123e+00 -7.366956e-03 -7.421710e-03
99 19 1.052123e+00 -7.366989e-03 -7.421608e-03
100 19 1.052123e+00 -7.366280e-03 -7.421591e-03
101 19 1.052123e+00 -7.366575e-03 -7.421565e-03
102 19 1.052122e+00 -7.366049e-03 -7.421600e-03
103 19 1.052122e+00 -7.366615e-03 -7.421528e-03
104 19 1.052122e+00 -7.366445e-03 -7.421555e-03
105 19 1.052121e+00 -7.367580e-03 -7.421339e-03
106 19 1.052119e+00 -7.367843e-03 -7.421223e-03
107 19 1.052117e+00 -7.369344e-03 -7.421257e-03
108 19 1.052115e+00 -7.369478e-03 -7.421092e-03
109 19 1.052112e+00 -7.370933e-03 -7.421189e-03
110 19 1.052109e+00 -7.371497e-03 -7.421254e-03
111 19 1.052106e+00 -7.373141e-03 -7.421274e-03
112 19 1.052103e+00 -7.374089e-03 -7.421286e-03
113 19 1.052099e+00 -7.375862e-03 -7.421269e-03
114 19 1.052096e+00 -7.377054e-03 -7.421378e-03
