x y rho u v
0 25 1.024810e+00 -3.367232e-03 -3.531012e-03
1 25 1.024817e+00 -3.366060e-03 -3.527501e-03
2 25 1.024824e+00 -3.366583e-03 -3.530055e-03
3 25 1.024829e+00 -3.367406e-03 -3.531676e-03
4 25 1.024834e+00 -3.369519e-03 -3.532212e-03
5 25 1.024838e+00 -3.371889e-03 -3.532500e-03
6 25 1.024841e+00 -3.374996e-03 -3.532566e-03
7 25 1.024843e+00 -3.378594e-03 -3.532714e-03
8 25 1.024844e+00 -3.382503e-03 -3.532735e-03
9 25 1.024844e+00 -3.387537e-03 -3.532929e-03
10 25 1.024845e+00 -3.392790e-03 -3.533151e-03
11 25 1.024844e+00 -3.399148e-03 -3.533086e-03
12 25 1.024843e+00 -3.404992e-03 -3.533032e-03
13 25 1.024841e+00 -3.412117e-03 -3.532862e-03
14 25 1.024839e+00 -3.418654e-03 -3.533017e-03
15 25 1.024836e+00 -3.426507e-03 -3.532891e-03
16 25 1.024833e+00 -3.433238e-03 -3.532840e-03
17 25 1.024831e+00 -3.440921e-03 -3.532680e-03
18 25 1.024828e+00 -3.447940e-03 -3.532556e-03
19 25 1.024824e+00 -3.456068e-03 -3.532348e-03
20 25 1.024821e+00 -3.463123e-03 -3.532218e-03
21 25 1.024817e+00 -3.470944e-03 -3.532094e-03
22 25 1.024814e+00 -3.478618e-03 -3.532083e-03
23 25 1.024812e+00 -3.486635e-03 -3.531914e-03
24 25 1.024809e+00 -3.493469e-03 -3.531715e-03
25 25 1.024806e+00 -3.500892e-03 -3.531621e-03
26 25 1.024804e+00 -3.507462e-03 -3.531806e-03
27 25 1.024802e+00 -3.514619e-03 -3.531737e-03
28 25 1.024799e+00 -3.521013e-03 -3.531857e-03
29 25 1.024797e+00 -3.528324e-03 -3.531743e-03
30 25 1.024796e+00 -3.534627e-03 -3.531629e-03
31 25 1.024795e+00 -3.541313e-03 -3.531595e-03
32 25 1.024793e+00 -3.547046e-03 -3.531539e-03
33 25 1.024792e+00 -3.553420e-03 -3.531349e-03
34 25 1.024792e+00 -3.559039e-03 -3.531266e-03
35 25 1.024791e+00 -3.564681e-03 -3.531121e-03
36 25 1.024791e+00 -3.569541e-03 -3.530998e-03
37 25 1.024792e+00 -3.575311e-03 -3.530878e-03
38 25 1.024793e+00 -3.579746e-03 -3.530747e-03
39 25 1.024793e+00 -3.584898e-03 -3.530787e-03
40 25 1.024793e+00 -3.588948e-03 -3.530480e-03
41 25 1.024793e+00 -3.593849e-03 -3.530403e-03
42 25 1.024794e+00 -3.598005e-03 -3.530148e-03
43 25 1.024795e+00 -3.602391e-03 -3.530093e-03
44 25 1.024795e+00 -3.606012e-03 -3.529925e-03
45 25 1.024797e+00 -3.610227e-03 -3.529807e-03
46 25 1.024799e+00 -3.613772e-03 -3.529675e-03
47 25 1.024800e+00 -3.617355e-03 -3.529490e-03
48 25 1.024801e+00 -3.620164e-03 -3.529554e-03
49 25 1.024802e+00 -3.623565e-03 -3.529508e-03
50 25 1.024804e+00 -3.626472e-03 -3.529521e-03
51 25 1.024806e+00 -3.629518e-03 -3.529508e-03
52 25 1.024807e+00 -3.632042e-03 -3.529296e-03
53 25 1.024808e+00 -3.634290e-03 -3.529006e-03
54 25 1.024809e+00 -3.636017e-03 -3.528992e-03
55 25 1.024809e+00 -3.637801e-03 -3.529099e-03
56 25 1.024810e+00 -3.639597e-03 -3.529172e-03
57 25 1.024811e+00 -3.641090e-03 -3.529236e-03
58 25 1.024812e+00 -3.642920e-03 -3.529118e-03
59 25 1.024813e+00 -3.644647e-03 -3.529118e-03
60 25 1.024814e+00 -3.646397e-03 -3.529130e-03
61 25 1.024815e+00 -3.647728e-03 -3.529100e-03
62 25 1.024815e+00 -3.649179e-03 -3.529017e-03
63 25 1.024815e+00 -3.649787e-03 -3.528956e-03
64 25 1.024814e+00 -3.650619e-03 -3.528843e-03
65 25 1.024814e+00 -3.650729e-03 -3.528728e-03
66 25 1.024813e+00 -3.651130e-03 -3.528724e-03
67 25 1.024812e+00 -3.651184e-03 -3.528707e-03
68 25 1.024812e+00 -3.651425e-03 -3.528722e-03
69 25 1.024811e+00 -3.651186e-03 -3.528762e-03
70 25 1.024810e+00 -3.650828e-03 -3.528789e-03
71 25 1.024809e+00 -3.649962e-03 -3.528898e-03
72 25 1.024807e+00 -3.649181e-03 -3.528753e-03
73 25 1.024806e+00 -3.647736e-03 -3.528869e-03
74 25 1.024805e+00 -3.646920e-03 -3.528899e-03
75 25 1.024804e+00 -3.644840e-03 -3.528854e-03
76 25 1.024802e+00 -3.643435e-03 -3.528705e-03
77 25 1.024801e+00 -3.641411e-03 -3.528682e-03
78 25 1.024799e+00 -3.639850e-03 -3.528722e-03
79 25 1.024798e+00 -3.637243e-03 -3.528585e-03
80 25 1.024796e+00 -3.634943e-03 -3.528523e-03
81 25 1.024794e+00 -3.632148e-03 -3.528492e-03
82 25 1.024791e+00 -3.629345e-03 -3.528405e-03
83 25 1.024788e+00 -3.625844e-03 -3.528319e-03
84 25 1.024786e+00 -3.622337e-03 -3.528171e-03
85 25 1.024783e+00 -3.618808e-03 -3.528001e-03
86 25 1.024780e+00 -3.614554e-03 -3.527752e-03
87 25 1.024776e+00 -3.610224e-03 -3.527748e-03
88 25 1.024773e+00 -3.605715e-03 -3.527733e-03
89 25 1.024770e+00 -3.601226e-03 -3.527425e-03
90 25 1.024766e+00 -3.596143e-03 -3.527299e-03
91 25 1.024762e+00 -3.590890e-03 -3.527349e-03
92 25 1.024758e+00 -3.585006e-03 -3.527456e-03
93 25 1.024754e+00 -3.579395e-03 -3.527584e-03
94 25 1.024750e+00 -3.573246e-03 -3.527708e-03
95 25 1.024746e+00 -3.567689e-03 -3.527772e-03
96 25 1.024742e+00 -3.561426e-03 -3.527768e-03
97 25 1.024739e+00 -3.555334e-03 -3.527938e-03
98 25 1.024736e+00 -3.548316e-03 -3.528011e-03
99 25 1.024732e+00 -3.541774e-03 -3.528167e-03
100 25 1.024730e+00 -3.534965e-03 -3.528170e-03
101 25 1.024727e+00 -3.528150e-03 -3.528321e-03
102 25 1.024724e+00 -3.520788e-03 -3.528199e-03
103 25 1.024721e+00 -3.514087e-03 -3.528174e-03
104 25 1.024719e+00 -3.506912e-03 -3.528373e-03
105 25 1.024718e+00 -3.500495e-03 -3.528410e-03
106 25 1.024717e+00 -3.492712e-03 -3.528354e-03
107 25 1.024716e+00 -3.486235e-03 -3.528372e-03
108 25 1.024715e+00 -3.478245e-03 -3.528312e-03
109 25 1.024715e+00 -3.471787e-03 -3.528241e-03
110 25 1.024716e+00 -3.464034e-03 -3.528320e-03
111 25 1.024717e+00 -3.457476e-03 -3.528262e-03
112 25 1.024717e+00 -3.450152e-03 -3.528518e-03
113 25 1.024720e+00 -3.443717e-03 -3.528675e-03
114 25 1.024722e+00 -3.436233e-03 -3.528667e-03
115 25 1.024725e+00 -3.429856e-03 -3.528598e-03
116 25 1.024729e+00 -3.422921e-03 -3.528522e-03
117 25 1.024733e+00 -3.416836e-03 -3.528460e-03
118 25 1.024739e+00 -3.410287e-03 -3.528655e-03
119 25 1.024744e+00 -3.404883e-03 -3.528639e-03
120 25 1.024750e+00 -3.398801e-03 -3.528662e-03
121 25 1.024757e+00 -3.394285e-03 -3.528687e-03
122 25 1.024764e+00 -3.389169e-03 -3.528883e-03
123 25 1.024771e+00 -3.385088e-03 -3.529289e-03
124 25 1.024778e+00 -3.380639e-03 -3.529311e-03
125 25 1.024784e+00 -3.376775e-03 -3.527158e-03
126 25 1.024791e+00 -3.372922e-03 -3.524927e-03
127 25 1.024797e+00 -3.370022e-03 -3.529918e-03
0 26 1.024805e+00 -3.367455e-03 -3.528747e-03
1 26 1.024812e+00 -3.366541e-03 -3.525059e-03
2 26 1.024818e+00 -3.366793e-03 -3.527556e-03
3 26 1.024824e+00 -3.367862e-03 -3.529045e-03
4 26 1.024829e+00 -3.369663e-03 -3.529173e-03
5 26 1.024832e+00 -3.372057e-03 -3.529499e-03
6 26 1.024835e+00 -3.375054e-03 -3.529715e-03
7 26 1.024837e+00 -3.378716e-03 -3.529839e-03
8 26 1.024839e+00 -3.382540e-03 -3.530144e-03
9 26 1.024839e+00 -3.387673e-03 -3.530252e-03
10 26 1.024839e+00 -3.392961e-03 -3.530360e-03
11 26 1.024839e+00 -3.399263e-03 -3.530375e-03
12 26 1.024838e+00 -3.405147e-03 -3.530247e-03
13 26 1.024836e+00 -3.412204e-03 -3.530389e-03
14 26 1.024834e+00 -3.418683e-03 -3.530423e-03
15 26 1.024831e+00 -3.426584e-03 -3.530415e-03
16 26 1.024828e+00 -3.433281e-03 -3.530411e-03
17 26 1.024826e+00 -3.441012e-03 -3.530296e-03
18 26 1.024823e+00 -3.448103e-03 -3.530415e-03
19 26 1.024819e+00 -3.456003e-03 -3.530290e-03
20 26 1.024816e+00 -3.463306e-03 -3.530288e-03
21 26 1.024813e+00 -3.470986e-03 -3.530236e-03
22 26 1.024809e+00 -3.478551e-03 -3.530310e-03
23 26 1.024807e+00 -3.486463e-03 -3.530266e-03
24 26 1.024804e+00 -3.493466e-03 -3.530332e-03
25 26 1.024801e+00 -3.500865e-03 -3.530269e-03
26 26 1.024799e+00 -3.507702e-03 -3.530195e-03
27 26 1.024797e+00 -3.514621e-03 -3.530128e-03
28 26 1.024795e+00 -3.521092e-03 -3.529939e-03
29 26 1.024793e+00 -3.528079e-03 -3.529817e-03
30 26 1.024792e+00 -3.534647e-03 -3.529796e-03
31 26 1.024791e+00 -3.541166e-03 -3.529676e-03
32 26 1.024789e+00 -3.546909e-03 -3.529486e-03
33 26 1.024788e+00 -3.553300e-03 -3.529381e-03
34 26 1.024787e+00 -3.559028e-03 -3.529216e-03
35 26 1.024787e+00 -3.564723e-03 -3.529071e-03
36 26 1.024786e+00 -3.569490e-03 -3.529061e-03
37 26 1.024787e+00 -3.575322e-03 -3.528931e-03
38 26 1.024788e+00 -3.579918e-03 -3.528845e-03
39 26 1.024788e+00 -3.584864e-03 -3.528773e-03
40 26 1.024789e+00 -3.589032e-03 -3.528763e-03
41 26 1.024789e+00 -3.593828e-03 -3.528707e-03
42 26 1.024790e+00 -3.598111e-03 -3.528492e-03
43 26 1.024790e+00 -3.602430e-03 -3.528343e-03
44 26 1.024791e+00 -3.606279e-03 -3.528441e-03
45 26 1.024793e+00 -3.610333e-03 -3.528038e-03
46 26 1.024795e+00 -3.614146e-03 -3.527642e-03
47 26 1.024796e+00 -3.617513e-03 -3.527518e-03
48 26 1.024797e+00 -3.620484e-03 -3.527488e-03
49 26 1.024798e+00 -3.623770e-03 -3.527518e-03
50 26 1.024799e+00 -3.626620e-03 -3.527637e-03
51 26 1.024801e+00 -3.629579e-03 -3.527505e-03
52 26 1.024802e+00 -3.632162e-03 -3.527256e-03
53 26 1.024803e+00 -3.634378e-03 -3.527254e-03
54 26 1.024804e+00 -3.636180e-03 -3.527122e-03
55 26 1.024805e+00 -3.637889e-03 -3.527230e-03
56 26 1.024806e+00 -3.639848e-03 -3.527133e-03
57 26 1.024806e+00 -3.641435e-03 -3.527089e-03
58 26 1.024807e+00 -3.642956e-03 -3.527009e-03
59 26 1.024808e+00 -3.644660e-03 -3.526868e-03
60 26 1.024809e+00 -3.646399e-03 -3.526774e-03
61 26 1.024809e+00 -3.647748e-03 -3.526717e-03
62 26 1.024810e+00 -3.649183e-03 -3.526636e-03
63 26 1.024810e+00 -3.649704e-03 -3.526601e-03
64 26 1.024809e+00 -3.650413e-03 -3.526539e-03
65 26 1.024809e+00 -3.650782e-03 -3.526482e-03
66 26 1.024808e+00 -3.651093e-03 -3.526434e-03
67 26 1.024808e+00 -3.651393e-03 -3.526251e-03
68 26 1.024807e+00 -3.651609e-03 -3.526251e-03
69 26 1.024806e+00 -3.651397e-03 -3.526354e-03
70 26 1.024806e+00 -3.651052e-03 -3.526557e-03
71 26 1.024805e+00 -3.650028e-03 -3.526514e-03
72 26 1.024803e+00 -3.649245e-03 -3.526434e-03
73 26 1.024802e+00 -3.647583e-03 -3.526457e-03
74 26 1.024801e+00 -3.646718e-03 -3.526342e-03
75 26 1.024799e+00 -3.644741e-03 -3.526273e-03
76 26 1.024798e+00 -3.643389e-03 -3.526094e-03
77 26 1.024796e+00 -3.641408e-03 -3.526148e-03
78 26 1.024795e+00 -3.639752e-03 -3.526020e-03
79 26 1.024793e+00 -3.637276e-03 -3.525958e-03
80 26 1.024791e+00 -3.634944e-03 -3.525916e-03
81 26 1.024789e+00 -3.632031e-03 -3.525833e-03
82 26 1.024786e+00 -3.629031e-03 -3.525550e-03
83 26 1.024783e+00 -3.625723e-03 -3.525418e-03
84 26 1.024780e+00 -3.622142e-03 -3.525361e-03
85 26 1.024778e+00 -3.618437e-03 -3.525218e-03
86 26 1.024775e+00 -3.614339e-03 -3.525165e-03
87 26 1.024771e+00 -3.610123e-03 -3.525259e-03
88 26 1.024768e+00 -3.605588e-03 -3.525236e-03
89 26 1.024764e+00 -3.600769e-03 -3.525185e-03
90 26 1.024760e+00 -3.595946e-03 -3.525002e-03
91 26 1.024756e+00 -3.590729e-03 -3.524878e-03
92 26 1.024752e+00 -3.584991e-03 -3.524962e-03
93 26 1.024749e+00 -3.579150e-03 -3.525049e-03
94 26 1.024745e+00 -3.573155e-03 -3.524982e-03
95 26 1.024741e+00 -3.567493e-03 -3.525012e-03
96 26 1.024737e+00 -3.561259e-03 -3.525040e-03
97 26 1.024734e+00 -3.555300e-03 -3.525137e-03
98 26 1.024731e+00 -3.548187e-03 -3.525161e-03
99 26 1.024728e+00 -3.541797e-03 -3.525354e-03
100 26 1.024725e+00 -3.534942e-03 -3.525554e-03
101 26 1.024722e+00 -3.528287e-03 -3.525748e-03
102 26 1.024719e+00 -3.520803e-03 -3.525825e-03
103 26 1.024716e+00 -3.514088e-03 -3.525832e-03
104 26 1.024714e+00 -3.506947e-03 -3.525747e-03
105 26 1.024713e+00 -3.500566e-03 -3.525798e-03
106 26 1.024712e+00 -3.492817e-03 -3.525714e-03
107 26 1.024711e+00 -3.486236e-03 -3.525744e-03
108 26 1.024710e+00 -3.478297e-03 -3.525856e-03
109 26 1.024710e+00 -3.471751e-03 -3.525982e-03
110 26 1.024711e+00 -3.464094e-03 -3.525922e-03
111 26 1.024712e+00 -3.457636e-03 -3.526151e-03
112 26 1.024713e+00 -3.450200e-03 -3.526332e-03
113 26 1.024715e+00 -3.443656e-03 -3.526443e-03
114 26 1.024717e+00 -3.436430e-03 -3.526401e-03
115 26 1.024721e+00 -3.429921e-03 -3.526423e-03
116 26 1.024724e+00 -3.422989e-03 -3.526505e-03
117 26 1.024729e+00 -3.417004e-03 -3.526699e-03
118 26 1.024734e+00 -3.410445e-03 -3.526848e-03
119 26 1.024740e+00 -3.405064e-03 -3.526983e-03
120 26 1.024746e+00 -3.398860e-03 -3.526944e-03
121 26 1.024752e+00 -3.394309e-03 -3.527037e-03
122 26 1.024759e+00 -3.389276e-03 -3.527408e-03
123 26 1.024767e+00 -3.385288e-03 -3.527699e-03
124 26 1.024773e+00 -3.380779e-03 -3.527557e-03
125 26 1.024779e+00 -3.377008e-03 -3.525683e-03
126 26 1.024786e+00 -3.373051e-03 -3.523493e-03
127 26 1.024792e+00 -3.370522e-03 -3.528132e-03
0 27 1.024800e+00 -3.367777e-03 -3.526662e-03
1 27 1.024806e+00 -3.366928e-03 -3.523471e-03
2 27 1.024813e+00 -3.367105e-03 -3.525889e-03
3 27 1.024819e+00 -3.367990e-03 -3.527379e-03
4 27 1.024823e+00 -3.369836e-03 -3.527630e-03
5 27 1.024827e+00 -3.372293e-03 -3.527755e-03
6 27 1.024830e+00 -3.375161e-03 -3.527983e-03
7 27 1.024833e+00 -3.378785e-03 -3.528049e-03
8 27 1.024834e+00 -3.382755e-03 -3.528136e-03
9 27 1.024834e+00 -3.387883e-03 -3.528295e-03
10 27 1.024835e+00 -3.393089e-03 -3.528388e-03
11 27 1.024834e+00 -3.399323e-03 -3.528577e-03
12 27 1.024833e+00 -3.405264e-03 -3.528516e-03
13 27 1.024832e+00 -3.412333e-03 -3.528603e-03
14 27 1.024830e+00 -3.418979e-03 -3.528626e-03
15 27 1.024827e+00 -3.426738e-03 -3.528690e-03
16 27 1.024824e+00 -3.433445e-03 -3.528624e-03
17 27 1.024821e+00 -3.441161e-03 -3.528345e-03
18 27 1.024818e+00 -3.448294e-03 -3.528370e-03
19 27 1.024815e+00 -3.456091e-03 -3.528261e-03
20 27 1.024811e+00 -3.463357e-03 -3.528263e-03
21 27 1.024808e+00 -3.470962e-03 -3.528208e-03
22 27 1.024805e+00 -3.478570e-03 -3.528224e-03
23 27 1.024803e+00 -3.486339e-03 -3.528222e-03
24 27 1.024800e+00 -3.493603e-03 -3.527964e-03
25 27 1.024797e+00 -3.500798e-03 -3.527889e-03
26 27 1.024795e+00 -3.507682e-03 -3.527818e-03
27 27 1.024793e+00 -3.514620e-03 -3.527842e-03
28 27 1.024791e+00 -3.521128e-03 -3.527797e-03
29 27 1.024788e+00 -3.528049e-03 -3.527601e-03
30 27 1.024788e+00 -3.534607e-03 -3.527474e-03
31 27 1.024786e+00 -3.541120e-03 -3.527301e-03
32 27 1.024785e+00 -3.546875e-03 -3.527245e-03
33 27 1.024783e+00 -3.553376e-03 -3.527247e-03
34 27 1.024783e+00 -3.559254e-03 -3.527157e-03
35 27 1.024783e+00 -3.564774e-03 -3.527048e-03
36 27 1.024782e+00 -3.569629e-03 -3.526943e-03
37 27 1.024783e+00 -3.575217e-03 -3.526993e-03
38 27 1.024784e+00 -3.579886e-03 -3.526945e-03
39 27 1.024784e+00 -3.584934e-03 -3.526820e-03
40 27 1.024784e+00 -3.589125e-03 -3.526623e-03
41 27 1.024785e+00 -3.593670e-03 -3.526519e-03
42 27 1.024785e+00 -3.597979e-03 -3.526320e-03
43 27 1.024786e+00 -3.602384e-03 -3.526265e-03
44 27 1.024787e+00 -3.606362e-03 -3.526123e-03
45 27 1.024788e+00 -3.610364e-03 -3.525966e-03
46 27 1.024790e+00 -3.614188e-03 -3.525639e-03
47 27 1.024791e+00 -3.617627e-03 -3.525492e-03
48 27 1.024793e+00 -3.620437e-03 -3.525443e-03
49 27 1.024793e+00 -3.623832e-03 -3.525283e-03
50 27 1.024795e+00 -3.626624e-03 -3.525292e-03
51 27 1.024796e+00 -3.629529e-03 -3.525140e-03
52 27 1.024797e+00 -3.632127e-03 -3.524861e-03
53 27 1.024798e+00 -3.634380e-03 -3.524811e-03
54 27 1.024799e+00 -3.636336e-03 -3.524723e-03
55 27 1.024799e+00 -3.638182e-03 -3.524626e-03
56 27 1.024801e+00 -3.639874e-03 -3.524656e-03
57 27 1.024801e+00 -3.641663e-03 -3.524557e-03
58 27 1.024802e+00 -3.643153e-03 -3.524512e-03
59 27 1.024802e+00 -3.644965e-03 -3.524495e-03
60 27 1.024803e+00 -3.646328e-03 -3.524446e-03
61 27 1.024805e+00 -3.647737e-03 -3.524488e-03
62 27 1.024805e+00 -3.649067e-03 -3.524350e-03
63 27 1.024805e+00 -3.649739e-03 -3.524223e-03
64 27 1.024805e+00 -3.650406e-03 -3.524290e-03
65 27 1.024804e+00 -3.650707e-03 -3.524234e-03
66 27 1.024804e+00 -3.651027e-03 -3.524314e-03
67 27 1.024803e+00 -3.651308e-03 -3.524380e-03
68 27 1.024802e+00 -3.651603e-03 -3.524462e-03
69 27 1.024802e+00 -3.651452e-03 -3.524360e-03
70 27 1.024801e+00 -3.651024e-03 -3.524488e-03
71 27 1.024800e+00 -3.650029e-03 -3.524473e-03
72 27 1.024798e+00 -3.649272e-03 -3.524362e-03
73 27 1.024797e+00 -3.647654e-03 -3.524488e-03
74 27 1.024795e+00 -3.646566e-03 -3.524370e-03
75 27 1.024794e+00 -3.644730e-03 -3.524297e-03
76 27 1.024792e+00 -3.643512e-03 -3.524186e-03
77 27 1.024791e+00 -3.641480e-03 -3.524075e-03
78 27 1.024790e+00 -3.639877e-03 -3.524008e-03
79 27 1.024788e+00 -3.637245e-03 -3.524151e-03
80 27 1.024786e+00 -3.634843e-03 -3.524043e-03
81 27 1.024784e+00 -3.631908e-03 -3.523794e-03
82 27 1.024781e+00 -3.629054e-03 -3.523709e-03
83 27 1.024778e+00 -3.625430e-03 -3.523428e-03
84 27 1.024775e+00 -3.622035e-03 -3.523338e-03
85 27 1.024773e+00 -3.618333e-03 -3.523335e-03
86 27 1.024769e+00 -3.614270e-03 -3.523240e-03
87 27 1.024766e+00 -3.609990e-03 -3.523193e-03
88 27 1.024763e+00 -3.605552e-03 -3.523095e-03
89 27 1.024759e+00 -3.600733e-03 -3.523047e-03
90 27 1.024755e+00 -3.595841e-03 -3.522993e-03
91 27 1.024751e+00 -3.590691e-03 -3.523001e-03
92 27 1.024747e+00 -3.584992e-03 -3.523046e-03
93 27 1.024744e+00 -3.578974e-03 -3.523152e-03
94 27 1.024740e+00 -3.572937e-03 -3.523291e-03
95 27 1.024736e+00 -3.567337e-03 -3.523362e-03
96 27 1.024732e+00 -3.561116e-03 -3.523509e-03
97 27 1.024729e+00 -3.555198e-03 -3.523566e-03
98 27 1.024726e+00 -3.548004e-03 -3.523533e-03
99 27 1.024722e+00 -3.541865e-03 -3.523626e-03
100 27 1.024719e+00 -3.534941e-03 -3.523708e-03
101 27 1.024717e+00 -3.528418e-03 -3.523708e-03
102 27 1.024714e+00 -3.520918e-03 -3.523619e-03
103 27 1.024711e+00 -3.514440e-03 -3.523639e-03
104 27 1.024709e+00 -3.507018e-03 -3.523672e-03
105 27 1.024707e+00 -3.500665e-03 -3.523733e-03
106 27 1.024706e+00 -3.492828e-03 -3.523730e-03
107 27 1.024705e+00 -3.486184e-03 -3.523692e-03
108 27 1.024705e+00 -3.478403e-03 -3.523771e-03
109 27 1.024705e+00 -3.471903e-03 -3.523974e-03
110 27 1.024706e+00 -3.464288e-03 -3.524026e-03
111 27 1.024707e+00 -3.457797e-03 -3.524214e-03
112 27 1.024707e+00 -3.450297e-03 -3.524215e-03
113 27 1.024710e+00 -3.443812e-03 -3.524220e-03
114 27 1.024712e+00 -3.436427e-03 -3.524242e-03
115 27 1.024715e+00 -3.430069e-03 -3.524278e-03
116 27 1.024719e+00 -3.423037e-03 -3.524414e-03
117 27 1.024724e+00 -3.417125e-03 -3.524522e-03
118 27 1.024729e+00 -3.410667e-03 -3.524631e-03
119 27 1.024734e+00 -3.405213e-03 -3.524686e-03
120 27 1.024741e+00 -3.398856e-03 -3.524661e-03
121 27 1.024747e+00 -3.394415e-03 -3.524720e-03
122 27 1.024754e+00 -3.389187e-03 -3.525015e-03
123 27 1.024761e+00 -3.385270e-03 -3.525251e-03
124 27 1.024768e+00 -3.380794e-03 -3.525083e-03
125 27 1.024775e+00 -3.377247e-03 -3.523311e-03
126 27 1.024781e+00 -3.373155e-03 -3.521488e-03
127 27 1.024787e+00 -3.370552e-03 -3.525855e-03
0 28 1.024795e+00 -3.368016e-03 -3.524421e-03
1 28 1.024801e+00 -3.367297e-03 -3.521496e-03
2 28 1.024808e+00 -3.367474e-03 -3.523375e-03
3 28 1.024814e+00 -3.368461e-03 -3.524673e-03
4 28 1.024818e+00 -3.370245e-03 -3.524970e-03
5 28 1.024823e+00 -3.372438e-03 -3.524994e-03
6 28 1.024826e+00 -3.375428e-03 -3.525082e-03
7 28 1.024828e+00 -3.379011e-03 -3.525384e-03
8 28 1.024829e+00 -3.382973e-03 -3.525606e-03
9 28 1.024830e+00 -3.388090e-03 -3.525803e-03
10 28 1.024830e+00 -3.393295e-03 -3.525818e-03
11 28 1.024829e+00 -3.399552e-03 -3.525997e-03
12 28 1.024829e+00 -3.405368e-03 -3.526115e-03
13 28 1.024827e+00 -3.412486e-03 -3.526114e-03
14 28 1.024825e+00 -3.419258e-03 -3.526118e-03
15 28 1.024823e+00 -3.426843e-03 -3.526138e-03
16 28 1.024820e+00 -3.433584e-03 -3.525995e-03
17 28 1.024817e+00 -3.441206e-03 -3.525946e-03
18 28 1.024814e+00 -3.448240e-03 -3.525889e-03
19 28 1.024810e+00 -3.456311e-03 -3.525960e-03
20 28 1.024807e+00 -3.463544e-03 -3.525879e-03
21 28 1.024804e+00 -3.471009e-03 -3.525934e-03
22 28 1.024800e+00 -3.478494e-03 -3.525935e-03
23 28 1.024798e+00 -3.486252e-03 -3.525942e-03
24 28 1.024795e+00 -3.493552e-03 -3.525921e-03
25 28 1.024793e+00 -3.500680e-03 -3.525970e-03
26 28 1.024791e+00 -3.507637e-03 -3.525833e-03
27 28 1.024788e+00 -3.514613e-03 -3.525525e-03
28 28 1.024786e+00 -3.521103e-03 -3.525440e-03
29 28 1.024784e+00 -3.528026e-03 -3.525316e-03
30 28 1.024783e+00 -3.534561e-03 -3.525341e-03
31 28 1.024781e+00 -3.541012e-03 -3.525344e-03
32 28 1.024780e+00 -3.546886e-03 -3.525313e-03
33 28 1.024779e+00 -3.553328e-03 -3.525322e-03
34 28 1.024779e+00 -3.559204e-03 -3.525262e-03
35 28 1.024778e+00 -3.564663e-03 -3.525159e-03
36 28 1.024778e+00 -3.569657e-03 -3.525066e-03
37 28 1.024779e+00 -3.575083e-03 -3.524964e-03
38 28 1.024780e+00 -3.580139e-03 -3.524907e-03
39 28 1.024780e+00 -3.584975e-03 -3.524810e-03
40 28 1.024780e+00 -3.589301e-03 -3.524773e-03
41 28 1.024780e+00 -3.593755e-03 -3.524597e-03
42 28 1.024781e+00 -3.598047e-03 -3.524651e-03
43 28 1.024781e+00 -3.602332e-03 -3.524414e-03
44 28 1.024783e+00 -3.606473e-03 -3.524196e-03
45 28 1.024784e+00 -3.610443e-03 -3.523832e-03
46 28 1.024786e+00 -3.614235e-03 -3.523560e-03
47 28 1.024787e+00 -3.617676e-03 -3.523497e-03
48 28 1.024788e+00 -3.620636e-03 -3.523333e-03
49 28 1.024789e+00 -3.623922e-03 -3.523313e-03
50 28 1.024790e+00 -3.626684e-03 -3.523110e-03
51 28 1.024791e+00 -3.629711e-03 -3.523033e-03
52 28 1.024793e+00 -3.632077e-03 -3.522702e-03
53 28 1.024794e+00 -3.634385e-03 -3.522691e-03
54 28 1.024794e+00 -3.636437e-03 -3.522588e-03
55 28 1.024795e+00 -3.638312e-03 -3.522445e-03
56 28 1.024796e+00 -3.640004e-03 -3.522467e-03
57 28 1.024796e+00 -3.641793e-03 -3.522373e-03
58 28 1.024797e+00 -3.643207e-03 -3.522383e-03
59 28 1.024798e+00 -3.644934e-03 -3.522448e-03
60 28 1.024799e+00 -3.646227e-03 -3.522307e-03
61 28 1.024800e+00 -3.647821e-03 -3.522234e-03
62 28 1.024801e+00 -3.649045e-03 -3.522270e-03
63 28 1.024801e+00 -3.649613e-03 -3.522241e-03
64 28 1.024800e+00 -3.650347e-03 -3.522152e-03
65 28 1.024799e+00 -3.650761e-03 -3.522261e-03
66 28 1.024799e+00 -3.651126e-03 -3.522004e-03
67 28 1.024798e+00 -3.651448e-03 -3.521983e-03
68 28 1.024798e+00 -3.651650e-03 -3.521990e-03
69 28 1.024797e+00 -3.651490e-03 -3.522055e-03
70 28 1.024796e+00 -3.651233e-03 -3.522214e-03
71 28 1.024795e+00 -3.650180e-03 -3.522195e-03
72 28 1.024794e+00 -3.649246e-03 -3.521955e-03
73 28 1.024793e+00 -3.647669e-03 -3.521852e-03
74 28 1.024791e+00 -3.646556e-03 -3.521669e-03
75 28 1.024789e+00 -3.644773e-03 -3.521721e-03
76 28 1.024788e+00 -3.643617e-03 -3.521693e-03
77 28 1.024787e+00 -3.641515e-03 -3.521609e-03
78 28 1.024786e+00 -3.639850e-03 -3.521427e-03
79 28 1.024784e+00 -3.637224e-03 -3.521417e-03
80 28 1.024782e+00 -3.634724e-03 -3.521394e-03
81 28 1.024779e+00 -3.631757e-03 -3.521323e-03
