x y rho u v
42 12 1.008392e+00 -2.979869e-04 -9.515418e-04
43 12 1.008392e+00 -3.083956e-04 -9.459191e-04
44 12 1.008391e+00 -3.205074e-04 -9.403965e-04
45 12 1.008391e+00 -3.344404e-04 -9.349141e-04
46 12 1.008391e+00 -3.503684e-04 -9.295223e-04
47 12 1.008392e+00 -3.676519e-04 -9.245418e-04
48 12 1.008392e+00 -3.871301e-04 -9.196969e-04
49 12 1.008392e+00 -4.083038e-04 -9.146042e-04
50 12 1.008392e+00 -4.312805e-04 -9.089796e-04
51 12 1.008391e+00 -4.550571e-04 -9.039614e-04
52 12 1.008392e+00 -4.810869e-04 -8.994226e-04
53 12 1.008392e+00 -5.081089e-04 -8.950764e-04
54 12 1.008392e+00 -5.374526e-04 -8.909277e-04
55 12 1.008392e+00 -5.668683e-04 -8.867013e-04
56 12 1.008392e+00 -5.993003e-04 -8.828683e-04
57 12 1.008392e+00 -6.308772e-04 -8.792995e-04
58 12 1.008392e+00 -6.654205e-04 -8.759875e-04
59 12 1.008392e+00 -6.994266e-04 -8.730729e-04
60 12 1.008392e+00 -7.359168e-04 -8.705939e-04
61 12 1.008392e+00 -7.721988e-04 -8.683649e-04
62 12 1.008391e+00 -8.107857e-04 -8.661114e-04
63 12 1.008392e+00 -8.484911e-04 -8.642011e-04
64 12 1.008392e+00 -8.883285e-04 -8.627732e-04
65 12 1.008392e+00 -9.272532e-04 -8.620177e-04
66 12 1.008392e+00 -9.678496e-04 -8.611568e-04
67 12 1.008392e+00 -1.007115e-03 -8.603941e-04
68 12 1.008392e+00 -1.048208e-03 -8.599103e-04
69 12 1.008393e+00 -1.087502e-03 -8.600685e-04
70 12 1.008392e+00 -1.129240e-03 -8.612009e-04
71 12 1.008392e+00 -1.168303e-03 -8.629170e-04
72 12 1.008392e+00 -1.210378e-03 -8.651540e-04
73 12 1.008392e+00 -1.249325e-03 -8.672342e-04
74 12 1.008392e+00 -1.290319e-03 -8.694325e-04
75 12 1.008392e+00 -1.328254e-03 -8.721292e-04
76 12 1.008391e+00 -1.368642e-03 -8.751624e-04
77 12 1.008392e+00 -1.405433e-03 -8.782581e-04
78 12 1.008392e+00 -1.445100e-03 -8.814757e-04
79 12 1.008391e+00 -1.480566e-03 -8.852849e-04
80 12 1.008392e+00 -1.518057e-03 -8.889938e-04
81 12 1.008392e+00 -1.551755e-03 -8.929558e-04
82 12 1.008391e+00 -1.586720e-03 -8.972434e-04
83 12 1.008391e+00 -1.617796e-03 -9.018095e-04
84 12 1.008392e+00 -1.650098e-03 -9.064990e-04
85 12 1.008391e+00 -1.679186e-03 -9.112889e-04
86 12 1.008391e+00 -1.709030e-03 -9.161728e-04
87 12 1.008391e+00 -1.735462e-03 -9.208316e-04
88 12 1.008391e+00 -1.762677e-03 -9.259481e-04
89 12 1.008391e+00 -1.786050e-03 -9.310042e-04
90 12 1.008391e+00 -1.810089e-03 -9.366507e-04
91 12 1.008391e+00 -1.830139e-03 -9.416821e-04
92 12 1.008391e+00 -1.850727e-03 -9.464902e-04
93 12 1.008391e+00 -1.867438e-03 -9.512114e-04
94 12 1.008391e+00 -1.884718e-03 -9.562745e-04
95 12 1.008391e+00 -1.897541e-03 -9.613304e-04
96 12 1.008392e+00 -1.911071e-03 -9.661139e-04
97 12 1.008391e+00 -1.919670e-03 -9.703737e-04
98 12 1.008391e+00 -1.929245e-03 -9.742238e-04
99 12 1.008391e+00 -1.934319e-03 -9.782264e-04
100 12 1.008391e+00 -1.940482e-03 -9.825801e-04
101 12 1.008391e+00 -1.942170e-03 -9.877906e-04
102 12 1.008391e+00 -1.943877e-03 -9.928480e-04
103 12 1.008391e+00 -1.941529e-03 -9.973627e-04
104 12 1.008391e+00 -1.938626e-03 -1.001103e-03
105 12 1.008391e+00 -1.932272e-03 -1.003930e-03
106 12 1.008390e+00 -1.926395e-03 -1.007220e-03
107 12 1.008391e+00 -1.916449e-03 -1.010415e-03
108 12 1.008391e+00 -1.905941e-03 -1.013574e-03
109 12 1.008391e+00 -1.892081e-03 -1.016833e-03
110 12 1.008391e+00 -1.878112e-03 -1.019895e-03
111 12 1.008391e+00 -1.860618e-03 -1.022770e-03
112 12 1.008392e+00 -1.842471e-03 -1.025281e-03
113 12 1.008392e+00 -1.821512e-03 -1.027439e-03
114 12 1.008391e+00 -1.800538e-03 -1.029600e-03
115 12 1.008392e+00 -1.776556e-03 -1.031396e-03
116 12 1.008392e+00 -1.752266e-03 -1.032766e-03
117 12 1.008392e+00 -1.724869e-03 -1.033784e-03
118 12 1.008392e+00 -1.697255e-03 -1.034749e-03
119 12 1.008392e+00 -1.666938e-03 -1.035928e-03
120 12 1.008392e+00 -1.636632e-03 -1.037160e-03
121 12 1.008392e+00 -1.603855e-03 -1.038202e-03
122 12 1.008392e+00 -1.570702e-03 -1.039475e-03
123 12 1.008392e+00 -1.535666e-03 -1.040675e-03
124 12 1.008392e+00 -1.499934e-03 -1.041793e-03
125 12 1.008392e+00 -1.462596e-03 -1.042561e-03
126 12 1.008392e+00 -1.425103e-03 -1.043246e-03
127 12 1.008392e+00 -1.386035e-03 -1.043700e-03
0 13 1.008392e+00 -1.341646e-03 -1.082898e-03
1 13 1.008392e+00 -1.303229e-03 -1.084187e-03
2 13 1.008392e+00 -1.263788e-03 -1.085219e-03
3 13 1.008392e+00 -1.224710e-03 -1.086107e-03
4 13 1.008392e+00 -1.184455e-03 -1.086560e-03
5 13 1.008392e+00 -1.145281e-03 -1.087061e-03
6 13 1.008392e+00 -1.104372e-03 -1.087604e-03
7 13 1.008392e+00 -1.064577e-03 -1.088161e-03
8 13 1.008392e+00 -1.023131e-03 -1.087927e-03
9 13 1.008392e+00 -9.838238e-04 -1.087315e-03
10 13 1.008392e+00 -9.435616e-04 -1.086458e-03
11 13 1.008392e+00 -9.051114e-04 -1.085376e-03
12 13 1.008392e+00 -8.657119e-04 -1.084116e-03
13 13 1.008392e+00 -8.281097e-04 -1.083019e-03
14 13 1.008392e+00 -7.900586e-04 -1.082127e-03
15 13 1.008392e+00 -7.532838e-04 -1.080409e-03
16 13 1.008392e+00 -7.163521e-04 -1.077862e-03
17 13 1.008392e+00 -6.814557e-04 -1.074476e-03
18 13 1.008392e+00 -6.471100e-04 -1.070887e-03
19 13 1.008392e+00 -6.145781e-04 -1.067261e-03
20 13 1.008392e+00 -5.827573e-04 -1.064149e-03
21 13 1.008392e+00 -5.530240e-04 -1.061037e-03
22 13 1.008391e+00 -5.236472e-04 -1.057963e-03
23 13 1.008391e+00 -4.966178e-04 -1.054437e-03
24 13 1.008391e+00 -4.698529e-04 -1.050732e-03
25 13 1.008391e+00 -4.457163e-04 -1.046517e-03
26 13 1.008391e+00 -4.226009e-04 -1.041834e-03
27 13 1.008391e+00 -4.019203e-04 -1.036564e-03
28 13 1.008392e+00 -3.819987e-04 -1.031907e-03
29 13 1.008391e+00 -3.651658e-04 -1.027332e-03
30 13 1.008391e+00 -3.488832e-04 -1.022550e-03
31 13 1.008391e+00 -3.352477e-04 -1.017025e-03
32 13 1.008391e+00 -3.225743e-04 -1.010865e-03
33 13 1.008391e+00 -3.125111e-04 -1.004420e-03
34 13 1.008391e+00 -3.038056e-04 -9.977174e-04
35 13 1.008391e+00 -2.973405e-04 -9.905668e-04
36 13 1.008391e+00 -2.922257e-04 -9.826072e-04
37 13 1.008391e+00 -2.898133e-04 -9.752260e-04
38 13 1.008392e+00 -2.893090e-04 -9.689547e-04
39 13 1.008392e+00 -2.914610e-04 -9.635224e-04
40 13 1.008392e+00 -2.949058e-04 -9.575614e-04
41 13 1.008392e+00 -3.014318e-04 -9.504149e-04
42 13 1.008392e+00 -3.097661e-04 -9.428989e-04
43 13 1.008391e+00 -3.202340e-04 -9.352686e-04
44 13 1.008391e+00 -3.319578e-04 -9.279760e-04
45 13 1.008391e+00 -3.453238e-04 -9.208315e-04
46 13 1.008391e+00 -3.606016e-04 -9.135279e-04
47 13 1.008391e+00 -3.775176e-04 -9.065122e-04
48 13 1.008392e+00 -3.965653e-04 -8.999842e-04
49 13 1.008392e+00 -4.172459e-04 -8.929428e-04
50 13 1.008392e+00 -4.399178e-04 -8.860069e-04
51 13 1.008391e+00 -4.635117e-04 -8.797143e-04
52 13 1.008391e+00 -4.891813e-04 -8.736628e-04
53 13 1.008391e+00 -5.157470e-04 -8.677390e-04
54 13 1.008392e+00 -5.446638e-04 -8.622729e-04
55 13 1.008392e+00 -5.736363e-04 -8.568608e-04
56 13 1.008392e+00 -6.052426e-04 -8.514429e-04
57 13 1.008392e+00 -6.364722e-04 -8.465995e-04
58 13 1.008392e+00 -6.701550e-04 -8.421075e-04
59 13 1.008392e+00 -7.032999e-04 -8.380564e-04
60 13 1.008392e+00 -7.393655e-04 -8.343771e-04
61 13 1.008392e+00 -7.751689e-04 -8.312778e-04
62 13 1.008391e+00 -8.131519e-04 -8.280104e-04
63 13 1.008391e+00 -8.503498e-04 -8.251659e-04
64 13 1.008392e+00 -8.893372e-04 -8.232889e-04
65 13 1.008392e+00 -9.276540e-04 -8.218386e-04
66 13 1.008392e+00 -9.678570e-04 -8.205307e-04
67 13 1.008392e+00 -1.006727e-03 -8.192047e-04
68 13 1.008392e+00 -1.046954e-03 -8.185119e-04
69 13 1.008392e+00 -1.085437e-03 -8.187189e-04
70 13 1.008392e+00 -1.126303e-03 -8.198360e-04
71 13 1.008392e+00 -1.164838e-03 -8.216593e-04
72 13 1.008392e+00 -1.206050e-03 -8.239704e-04
73 13 1.008392e+00 -1.244416e-03 -8.266506e-04
74 13 1.008391e+00 -1.285022e-03 -8.293441e-04
75 13 1.008391e+00 -1.322421e-03 -8.324788e-04
76 13 1.008391e+00 -1.362635e-03 -8.360271e-04
77 13 1.008391e+00 -1.398835e-03 -8.400353e-04
78 13 1.008392e+00 -1.437366e-03 -8.440138e-04
79 13 1.008392e+00 -1.472436e-03 -8.485522e-04
80 13 1.008392e+00 -1.508840e-03 -8.533105e-04
81 13 1.008392e+00 -1.541839e-03 -8.586063e-04
82 13 1.008391e+00 -1.575652e-03 -8.643846e-04
83 13 1.008391e+00 -1.606839e-03 -8.701107e-04
84 13 1.008391e+00 -1.638421e-03 -8.757443e-04
85 13 1.008392e+00 -1.667421e-03 -8.815569e-04
86 13 1.008391e+00 -1.696543e-03 -8.877378e-04
87 13 1.008392e+00 -1.722590e-03 -8.940309e-04
88 13 1.008391e+00 -1.749243e-03 -9.003836e-04
89 13 1.008391e+00 -1.771905e-03 -9.073034e-04
90 13 1.008391e+00 -1.795926e-03 -9.141192e-04
91 13 1.008391e+00 -1.815543e-03 -9.207025e-04
92 13 1.008391e+00 -1.836611e-03 -9.272947e-04
93 13 1.008391e+00 -1.852604e-03 -9.336638e-04
94 13 1.008391e+00 -1.869618e-03 -9.401325e-04
95 13 1.008391e+00 -1.882164e-03 -9.469061e-04
96 13 1.008391e+00 -1.895912e-03 -9.537752e-04
97 13 1.008391e+00 -1.904630e-03 -9.602146e-04
98 13 1.008391e+00 -1.913969e-03 -9.661998e-04
99 13 1.008391e+00 -1.918801e-03 -9.718557e-04
100 13 1.008391e+00 -1.924435e-03 -9.778092e-04
101 13 1.008391e+00 -1.925991e-03 -9.846099e-04
102 13 1.008391e+00 -1.927460e-03 -9.920356e-04
103 13 1.008391e+00 -1.925256e-03 -9.987163e-04
104 13 1.008391e+00 -1.922932e-03 -1.004092e-03
105 13 1.008391e+00 -1.917139e-03 -1.008969e-03
106 13 1.008391e+00 -1.911309e-03 -1.014346e-03
107 13 1.008390e+00 -1.901462e-03 -1.019789e-03
108 13 1.008390e+00 -1.891222e-03 -1.025120e-03
109 13 1.008391e+00 -1.877716e-03 -1.030367e-03
110 13 1.008391e+00 -1.863823e-03 -1.035054e-03
111 13 1.008392e+00 -1.846655e-03 -1.039789e-03
112 13 1.008392e+00 -1.829218e-03 -1.044000e-03
113 13 1.008392e+00 -1.808833e-03 -1.047975e-03
114 13 1.008391e+00 -1.788327e-03 -1.051689e-03
115 13 1.008392e+00 -1.764309e-03 -1.055388e-03
116 13 1.008392e+00 -1.740189e-03 -1.058508e-03
117 13 1.008392e+00 -1.712803e-03 -1.061327e-03
118 13 1.008392e+00 -1.685803e-03 -1.063953e-03
119 13 1.008392e+00 -1.656059e-03 -1.066273e-03
120 13 1.008392e+00 -1.626315e-03 -1.068715e-03
121 13 1.008392e+00 -1.593803e-03 -1.071166e-03
122 13 1.008392e+00 -1.561639e-03 -1.073536e-03
123 13 1.008392e+00 -1.526967e-03 -1.076131e-03
124 13 1.008392e+00 -1.492178e-03 -1.078477e-03
125 13 1.008392e+00 -1.455050e-03 -1.080247e-03
126 13 1.008392e+00 -1.417984e-03 -1.081139e-03
127 13 1.008392e+00 -1.379970e-03 -1.081876e-03
0 14 1.008392e+00 -1.335509e-03 -1.120816e-03
1 14 1.008392e+00 -1.297968e-03 -1.122724e-03
2 14 1.008392e+00 -1.259072e-03 -1.124388e-03
3 14 1.008392e+00 -1.221126e-03 -1.125420e-03
4 14 1.008392e+00 -1.181706e-03 -1.126087e-03
5 14 1.008392e+00 -1.142900e-03 -1.126926e-03
6 14 1.008392e+00 -1.102434e-03 -1.127681e-03
7 14 1.008392e+00 -1.063377e-03 -1.127999e-03
8 14 1.008392e+00 -1.022599e-03 -1.127729e-03
9 14 1.008392e+00 -9.840360e-04 -1.126763e-03
10 14 1.008392e+00 -9.443945e-04 -1.125498e-03
11 14 1.008392e+00 -9.066022e-04 -1.123869e-03
12 14 1.008392e+00 -8.679024e-04 -1.122021e-03
13 14 1.008392e+00 -8.309745e-04 -1.120603e-03
14 14 1.008392e+00 -7.935388e-04 -1.119107e-03
15 14 1.008392e+00 -7.578739e-04 -1.116709e-03
16 14 1.008392e+00 -7.217605e-04 -1.113265e-03
17 14 1.008392e+00 -6.876290e-04 -1.108682e-03
18 14 1.008392e+00 -6.536969e-04 -1.103739e-03
19 14 1.008392e+00 -6.220034e-04 -1.099039e-03
20 14 1.008392e+00 -5.907185e-04 -1.094582e-03
21 14 1.008392e+00 -5.616187e-04 -1.090190e-03
22 14 1.008391e+00 -5.325688e-04 -1.085726e-03
23 14 1.008391e+00 -5.058796e-04 -1.080700e-03
24 14 1.008391e+00 -4.795467e-04 -1.075098e-03
25 14 1.008391e+00 -4.562912e-04 -1.069191e-03
26 14 1.008391e+00 -4.334511e-04 -1.063054e-03
27 14 1.008391e+00 -4.129551e-04 -1.056401e-03
28 14 1.008392e+00 -3.932367e-04 -1.049599e-03
29 14 1.008391e+00 -3.764907e-04 -1.042880e-03
30 14 1.008391e+00 -3.610930e-04 -1.036498e-03
31 14 1.008391e+00 -3.480852e-04 -1.029166e-03
32 14 1.008391e+00 -3.358590e-04 -1.021176e-03
33 14 1.008391e+00 -3.262483e-04 -1.012875e-03
34 14 1.008391e+00 -3.175428e-04 -1.004345e-03
35 14 1.008391e+00 -3.114564e-04 -9.952880e-04
36 14 1.008391e+00 -3.063527e-04 -9.857363e-04
37 14 1.008392e+00 -3.040455e-04 -9.760348e-04
38 14 1.008392e+00 -3.032198e-04 -9.679091e-04
39 14 1.008392e+00 -3.050946e-04 -9.603044e-04
40 14 1.008392e+00 -3.090605e-04 -9.518003e-04
41 14 1.008392e+00 -3.157157e-04 -9.426272e-04
42 14 1.008392e+00 -3.236714e-04 -9.331497e-04
43 14 1.008391e+00 -3.334669e-04 -9.239529e-04
44 14 1.008392e+00 -3.447861e-04 -9.148684e-04
45 14 1.008391e+00 -3.578457e-04 -9.058882e-04
46 14 1.008391e+00 -3.724250e-04 -8.970419e-04
47 14 1.008392e+00 -3.888517e-04 -8.885006e-04
48 14 1.008391e+00 -4.073065e-04 -8.800703e-04
49 14 1.008391e+00 -4.277213e-04 -8.711913e-04
50 14 1.008391e+00 -4.499110e-04 -8.628088e-04
51 14 1.008391e+00 -4.728213e-04 -8.550068e-04
52 14 1.008391e+00 -4.982491e-04 -8.470162e-04
53 14 1.008391e+00 -5.242808e-04 -8.394353e-04
54 14 1.008392e+00 -5.522759e-04 -8.326411e-04
55 14 1.008391e+00 -5.808550e-04 -8.260912e-04
56 14 1.008391e+00 -6.117596e-04 -8.198885e-04
57 14 1.008392e+00 -6.424147e-04 -8.140365e-04
58 14 1.008392e+00 -6.755819e-04 -8.086095e-04
59 14 1.008392e+00 -7.083966e-04 -8.033435e-04
60 14 1.008392e+00 -7.434699e-04 -7.987642e-04
61 14 1.008392e+00 -7.786175e-04 -7.946414e-04
62 14 1.008391e+00 -8.156419e-04 -7.910508e-04
63 14 1.008391e+00 -8.521858e-04 -7.879052e-04
64 14 1.008392e+00 -8.905897e-04 -7.852711e-04
65 14 1.008392e+00 -9.281065e-04 -7.834437e-04
66 14 1.008392e+00 -9.675928e-04 -7.820047e-04
67 14 1.008392e+00 -1.005860e-03 -7.810298e-04
68 14 1.008392e+00 -1.045587e-03 -7.806435e-04
69 14 1.008392e+00 -1.083418e-03 -7.808742e-04
70 14 1.008393e+00 -1.123316e-03 -7.815797e-04
71 14 1.008392e+00 -1.161070e-03 -7.830560e-04
72 14 1.008392e+00 -1.201103e-03 -7.850860e-04
73 14 1.008392e+00 -1.238987e-03 -7.879658e-04
74 14 1.008392e+00 -1.278950e-03 -7.910210e-04
75 14 1.008391e+00 -1.315747e-03 -7.946786e-04
76 14 1.008391e+00 -1.354827e-03 -7.986611e-04
77 14 1.008392e+00 -1.390654e-03 -8.031994e-04
78 14 1.008392e+00 -1.428134e-03 -8.081587e-04
79 14 1.008392e+00 -1.462231e-03 -8.135524e-04
80 14 1.008392e+00 -1.497749e-03 -8.193415e-04
81 14 1.008391e+00 -1.530718e-03 -8.256886e-04
82 14 1.008391e+00 -1.563858e-03 -8.325232e-04
83 14 1.008391e+00 -1.594341e-03 -8.393574e-04
84 14 1.008391e+00 -1.625554e-03 -8.462178e-04
85 14 1.008391e+00 -1.653658e-03 -8.531926e-04
86 14 1.008391e+00 -1.682415e-03 -8.607198e-04
87 14 1.008391e+00 -1.707498e-03 -8.682748e-04
88 14 1.008391e+00 -1.733689e-03 -8.760255e-04
89 14 1.008391e+00 -1.755687e-03 -8.843545e-04
90 14 1.008391e+00 -1.779492e-03 -8.926148e-04
91 14 1.008391e+00 -1.798940e-03 -9.010620e-04
92 14 1.008391e+00 -1.819738e-03 -9.094590e-04
93 14 1.008391e+00 -1.835315e-03 -9.179466e-04
94 14 1.008391e+00 -1.852320e-03 -9.263806e-04
95 14 1.008391e+00 -1.864620e-03 -9.347539e-04
96 14 1.008391e+00 -1.877840e-03 -9.434095e-04
97 14 1.008391e+00 -1.886603e-03 -9.520190e-04
98 14 1.008391e+00 -1.896100e-03 -9.600304e-04
99 14 1.008391e+00 -1.900848e-03 -9.674298e-04
100 14 1.008391e+00 -1.905788e-03 -9.754447e-04
101 14 1.008391e+00 -1.906927e-03 -9.841427e-04
102 14 1.008391e+00 -1.908443e-03 -9.932378e-04
103 14 1.008391e+00 -1.906638e-03 -1.001748e-03
104 14 1.008391e+00 -1.905131e-03 -1.008697e-03
105 14 1.008391e+00 -1.899583e-03 -1.015493e-03
106 14 1.008390e+00 -1.893859e-03 -1.022577e-03
107 14 1.008390e+00 -1.884094e-03 -1.029995e-03
108 14 1.008390e+00 -1.874138e-03 -1.037107e-03
109 14 1.008390e+00 -1.860692e-03 -1.043747e-03
110 14 1.008391e+00 -1.847407e-03 -1.050396e-03
111 14 1.008391e+00 -1.830928e-03 -1.056739e-03
112 14 1.008391e+00 -1.814037e-03 -1.062558e-03
113 14 1.008391e+00 -1.793913e-03 -1.068289e-03
114 14 1.008391e+00 -1.773873e-03 -1.073932e-03
115 14 1.008391e+00 -1.750217e-03 -1.079128e-03
116 14 1.008391e+00 -1.726755e-03 -1.083912e-03
117 14 1.008392e+00 -1.699755e-03 -1.088088e-03
118 14 1.008392e+00 -1.673036e-03 -1.091614e-03
119 14 1.008391e+00 -1.643296e-03 -1.095218e-03
120 14 1.008391e+00 -1.614567e-03 -1.098831e-03
121 14 1.008391e+00 -1.582671e-03 -1.102312e-03
122 14 1.008391e+00 -1.551075e-03 -1.106157e-03
123 14 1.008392e+00 -1.516607e-03 -1.110086e-03
124 14 1.008392e+00 -1.482786e-03 -1.113569e-03
125 14 1.008392e+00 -1.446301e-03 -1.116271e-03
126 14 1.008392e+00 -1.410254e-03 -1.118215e-03
127 14 1.008392e+00 -1.373132e-03 -1.119212e-03
0 15 1.008392e+00 -1.328658e-03 -1.158115e-03
1 15 1.008392e+00 -1.292098e-03 -1.160557e-03
2 15 1.008392e+00 -1.253996e-03 -1.162417e-03
3 15 1.008392e+00 -1.216773e-03 -1.163712e-03
4 15 1.008392e+00 -1.177759e-03 -1.165003e-03
5 15 1.008392e+00 -1.139878e-03 -1.166212e-03
6 15 1.008392e+00 -1.099972e-03 -1.167199e-03
7 15 1.008392e+00 -1.061703e-03 -1.167339e-03
8 15 1.008392e+00 -1.021952e-03 -1.167064e-03
9 15 1.008393e+00 -9.841984e-04 -1.165804e-03
10 15 1.008393e+00 -9.450295e-04 -1.163982e-03
11 15 1.008392e+00 -9.081481e-04 -1.161787e-03
12 15 1.008392e+00 -8.699621e-04 -1.159441e-03
13 15 1.008392e+00 -8.341445e-04 -1.157448e-03
14 15 1.008392e+00 -7.973806e-04 -1.155062e-03
15 15 1.008392e+00 -7.628318e-04 -1.152280e-03
16 15 1.008392e+00 -7.274900e-04 -1.147983e-03
17 15 1.008392e+00 -6.943119e-04 -1.142329e-03
18 15 1.008392e+00 -6.611296e-04 -1.136250e-03
19 15 1.008392e+00 -6.302434e-04 -1.130322e-03
20 15 1.008392e+00 -5.993688e-04 -1.124444e-03
21 15 1.008391e+00 -5.709304e-04 -1.119287e-03
22 15 1.008391e+00 -5.420965e-04 -1.113827e-03
23 15 1.008391e+00 -5.162216e-04 -1.107168e-03
24 15 1.008391e+00 -4.909086e-04 -1.099948e-03
25 15 1.008391e+00 -4.678561e-04 -1.092860e-03
26 15 1.008391e+00 -4.453135e-04 -1.085440e-03
27 15 1.008391e+00 -4.253515e-04 -1.077379e-03
28 15 1.008391e+00 -4.060469e-04 -1.068729e-03
29 15 1.008391e+00 -3.895703e-04 -1.059870e-03
30 15 1.008391e+00 -3.743480e-04 -1.050874e-03
31 15 1.008391e+00 -3.621642e-04 -1.041810e-03
32 15 1.008391e+00 -3.506010e-04 -1.032406e-03
33 15 1.008391e+00 -3.413561e-04 -1.022447e-03
34 15 1.008391e+00 -3.329147e-04 -1.012265e-03
35 15 1.008391e+00 -3.274638e-04 -1.001600e-03
36 15 1.008391e+00 -3.225578e-04 -9.904986e-04
37 15 1.008391e+00 -3.202432e-04 -9.789129e-04
38 15 1.008391e+00 -3.192476e-04 -9.678504e-04
39 15 1.008392e+00 -3.214475e-04 -9.579735e-04
40 15 1.008392e+00 -3.252155e-04 -9.475109e-04
41 15 1.008391e+00 -3.313427e-04 -9.364859e-04
42 15 1.008391e+00 -3.386279e-04 -9.251666e-04
43 15 1.008391e+00 -3.478709e-04 -9.140652e-04
44 15 1.008391e+00 -3.586380e-04 -9.032153e-04
45 15 1.008391e+00 -3.711228e-04 -8.926052e-04
46 15 1.008391e+00 -3.853274e-04 -8.821650e-04
47 15 1.008392e+00 -4.015859e-04 -8.717969e-04
48 15 1.008391e+00 -4.198247e-04 -8.613940e-04
49 15 1.008391e+00 -4.396593e-04 -8.512088e-04
50 15 1.008391e+00 -4.611195e-04 -8.411199e-04
51 15 1.008391e+00 -4.836140e-04 -8.317400e-04
52 15 1.008391e+00 -5.082883e-04 -8.224712e-04
53 15 1.008391e+00 -5.338565e-04 -8.138247e-04
54 15 1.008391e+00 -5.611516e-04 -8.052739e-04
55 15 1.008391e+00 -5.889529e-04 -7.973348e-04
56 15 1.008392e+00 -6.190039e-04 -7.898111e-04
57 15 1.008392e+00 -6.491382e-04 -7.826665e-04
58 15 1.008392e+00 -6.814726e-04 -7.759965e-04
59 15 1.008392e+00 -7.137441e-04 -7.698640e-04
60 15 1.008392e+00 -7.482854e-04 -7.644793e-04
61 15 1.008392e+00 -7.823322e-04 -7.592724e-04
62 15 1.008391e+00 -8.186768e-04 -7.547952e-04
63 15 1.008392e+00 -8.542268e-04 -7.507313e-04
64 15 1.008392e+00 -8.920542e-04 -7.475890e-04
65 15 1.008392e+00 -9.286127e-04 -7.450362e-04
66 15 1.008392e+00 -9.673564e-04 -7.428491e-04
67 15 1.008392e+00 -1.004710e-03 -7.412016e-04
68 15 1.008392e+00 -1.043847e-03 -7.404682e-04
69 15 1.008392e+00 -1.081196e-03 -7.408413e-04
70 15 1.008392e+00 -1.120154e-03 -7.421988e-04
71 15 1.008392e+00 -1.156979e-03 -7.440795e-04
72 15 1.008392e+00 -1.195858e-03 -7.461464e-04
73 15 1.008392e+00 -1.232511e-03 -7.488785e-04
74 15 1.008392e+00 -1.271663e-03 -7.524711e-04
75 15 1.008392e+00 -1.308085e-03 -7.566863e-04
76 15 1.008391e+00 -1.345859e-03 -7.613359e-04
77 15 1.008391e+00 -1.380641e-03 -7.665282e-04
78 15 1.008392e+00 -1.417404e-03 -7.723539e-04
79 15 1.008392e+00 -1.451128e-03 -7.784863e-04
80 15 1.008392e+00 -1.485656e-03 -7.851692e-04
81 15 1.008392e+00 -1.517749e-03 -7.924878e-04
82 15 1.008391e+00 -1.550689e-03 -8.005139e-04
83 15 1.008392e+00 -1.580607e-03 -8.084655e-04
84 15 1.008391e+00 -1.611194e-03 -8.165932e-04
85 15 1.008391e+00 -1.637984e-03 -8.247984e-04
86 15 1.008391e+00 -1.666268e-03 -8.336832e-04
87 15 1.008391e+00 -1.690476e-03 -8.425163e-04
88 15 1.008391e+00 -1.716902e-03 -8.519316e-04
89 15 1.008391e+00 -1.738039e-03 -8.614370e-04
90 15 1.008391e+00 -1.761834e-03 -8.709573e-04
91 15 1.008391e+00 -1.780483e-03 -8.805883e-04
92 15 1.008391e+00 -1.800862e-03 -8.907602e-04
93 15 1.008391e+00 -1.815929e-03 -9.008994e-04
94 15 1.008391e+00 -1.832960e-03 -9.112119e-04
95 15 1.008391e+00 -1.844362e-03 -9.212047e-04
96 15 1.008391e+00 -1.857815e-03 -9.313569e-04
97 15 1.008390e+00 -1.866263e-03 -9.416976e-04
98 15 1.008390e+00 -1.875795e-03 -9.518368e-04
99 15 1.008390e+00 -1.880678e-03 -9.618260e-04
100 15 1.008391e+00 -1.885303e-03 -9.713977e-04
101 15 1.008391e+00 -1.886344e-03 -9.816027e-04
102 15 1.008391e+00 -1.887961e-03 -9.925098e-04
103 15 1.008391e+00 -1.886196e-03 -1.002237e-03
104 15 1.008391e+00 -1.885047e-03 -1.011100e-03
105 15 1.008391e+00 -1.879469e-03 -1.020350e-03
106 15 1.008390e+00 -1.873973e-03 -1.029862e-03
107 15 1.008390e+00 -1.864438e-03 -1.038919e-03
108 15 1.008390e+00 -1.854829e-03 -1.047789e-03
109 15 1.008390e+00 -1.841866e-03 -1.056614e-03
110 15 1.008391e+00 -1.828763e-03 -1.065149e-03
111 15 1.008390e+00 -1.812559e-03 -1.072910e-03
112 15 1.008391e+00 -1.796324e-03 -1.080821e-03
113 15 1.008391e+00 -1.776744e-03 -1.088362e-03
114 15 1.008391e+00 -1.757072e-03 -1.095653e-03
115 15 1.008391e+00 -1.733704e-03 -1.102407e-03
116 15 1.008391e+00 -1.711152e-03 -1.108711e-03
117 15 1.008391e+00 -1.684940e-03 -1.114861e-03
118 15 1.008392e+00 -1.658982e-03 -1.119988e-03
119 15 1.008391e+00 -1.630130e-03 -1.125057e-03
120 15 1.008391e+00 -1.601451e-03 -1.129520e-03
121 15 1.008391e+00 -1.569837e-03 -1.134175e-03
122 15 1.008391e+00 -1.539169e-03 -1.139304e-03
123 15 1.008391e+00 -1.505682e-03 -1.144423e-03
