x y rho u v
66 21 1.018300e+00 -2.405464e-03 -2.372722e-03
67 21 1.018300e+00 -2.404754e-03 -2.372868e-03
68 21 1.018300e+00 -2.405872e-03 -2.372961e-03
69 21 1.018298e+00 -2.405090e-03 -2.373083e-03
70 21 1.018297e+00 -2.406298e-03 -2.372923e-03
71 21 1.018297e+00 -2.405287e-03 -2.373107e-03
72 21 1.018296e+00 -2.406809e-03 -2.373392e-03
73 21 1.018295e+00 -2.405240e-03 -2.373765e-03
74 21 1.018295e+00 -2.406515e-03 -2.374106e-03
75 21 1.018295e+00 -2.404411e-03 -2.374533e-03
76 21 1.018294e+00 -2.405625e-03 -2.374849e-03
77 21 1.018294e+00 -2.403198e-03 -2.375054e-03
78 21 1.018294e+00 -2.404421e-03 -2.375312e-03
79 21 1.018293e+00 -2.401725e-03 -2.375664e-03
80 21 1.018293e+00 -2.403451e-03 -2.375997e-03
81 21 1.018294e+00 -2.400602e-03 -2.376320e-03
82 21 1.018295e+00 -2.403455e-03 -2.377177e-03
83 21 1.018297e+00 -2.400457e-03 -2.377954e-03
84 21 1.018298e+00 -2.403900e-03 -2.378785e-03
85 21 1.018299e+00 -2.400756e-03 -2.379550e-03
86 21 1.018301e+00 -2.404467e-03 -2.380472e-03
87 21 1.018302e+00 -2.401055e-03 -2.381256e-03
88 21 1.018304e+00 -2.404549e-03 -2.381626e-03
89 21 1.018304e+00 -2.400772e-03 -2.381931e-03
90 21 1.018305e+00 -2.404355e-03 -2.381931e-03
91 21 1.018306e+00 -2.400435e-03 -2.382125e-03
92 21 1.018307e+00 -2.403574e-03 -2.381975e-03
93 21 1.018307e+00 -2.400048e-03 -2.382047e-03
94 21 1.018308e+00 -2.402614e-03 -2.381773e-03
95 21 1.018309e+00 -2.399403e-03 -2.381364e-03
96 21 1.018309e+00 -2.401905e-03 -2.380831e-03
97 21 1.018310e+00 -2.398515e-03 -2.380393e-03
98 21 1.018311e+00 -2.401183e-03 -2.380053e-03
99 21 1.018312e+00 -2.397181e-03 -2.379691e-03
100 21 1.018313e+00 -2.399993e-03 -2.379210e-03
101 21 1.018313e+00 -2.395565e-03 -2.379004e-03
102 21 1.018315e+00 -2.398732e-03 -2.379101e-03
103 21 1.018316e+00 -2.394138e-03 -2.379250e-03
104 21 1.018318e+00 -2.397252e-03 -2.379643e-03
105 21 1.018320e+00 -2.392391e-03 -2.379831e-03
106 21 1.018322e+00 -2.395360e-03 -2.379732e-03
107 21 1.018324e+00 -2.390784e-03 -2.379536e-03
108 21 1.018326e+00 -2.393503e-03 -2.379331e-03
109 21 1.018327e+00 -2.388895e-03 -2.379091e-03
110 21 1.018328e+00 -2.391412e-03 -2.378840e-03
111 21 1.018329e+00 -2.386951e-03 -2.378333e-03
112 21 1.018330e+00 -2.389341e-03 -2.377665e-03
113 21 1.018330e+00 -2.384740e-03 -2.376906e-03
114 21 1.018329e+00 -2.387522e-03 -2.376037e-03
115 21 1.018327e+00 -2.382137e-03 -2.375484e-03
116 21 1.018326e+00 -2.384751e-03 -2.374742e-03
117 21 1.018323e+00 -2.378774e-03 -2.373886e-03
118 21 1.018321e+00 -2.382110e-03 -2.373224e-03
119 21 1.018319e+00 -2.376412e-03 -2.372264e-03
120 21 1.018318e+00 -2.380605e-03 -2.371456e-03
121 21 1.018317e+00 -2.375054e-03 -2.370551e-03
122 21 1.018315e+00 -2.379495e-03 -2.369643e-03
123 21 1.018314e+00 -2.373964e-03 -2.368524e-03
124 21 1.018313e+00 -2.379361e-03 -2.367488e-03
125 21 1.018312e+00 -2.373514e-03 -2.366651e-03
126 21 1.018311e+00 -2.379965e-03 -2.365140e-03
127 21 1.018310e+00 -2.373397e-03 -2.361971e-03
0 22 1.018309e+00 -2.372472e-03 -2.361391e-03
1 22 1.018308e+00 -2.379865e-03 -2.362898e-03
2 22 1.018306e+00 -2.373152e-03 -2.362552e-03
3 22 1.018306e+00 -2.381251e-03 -2.361808e-03
4 22 1.018306e+00 -2.373924e-03 -2.361255e-03
5 22 1.018307e+00 -2.382442e-03 -2.360875e-03
6 22 1.018308e+00 -2.375003e-03 -2.360304e-03
7 22 1.018308e+00 -2.383736e-03 -2.359829e-03
8 22 1.018308e+00 -2.376368e-03 -2.359510e-03
9 22 1.018309e+00 -2.385131e-03 -2.359170e-03
10 22 1.018310e+00 -2.377667e-03 -2.358809e-03
11 22 1.018311e+00 -2.386215e-03 -2.358690e-03
12 22 1.018313e+00 -2.379244e-03 -2.358692e-03
13 22 1.018315e+00 -2.387122e-03 -2.358719e-03
14 22 1.018316e+00 -2.380712e-03 -2.358688e-03
15 22 1.018318e+00 -2.387629e-03 -2.358699e-03
16 22 1.018320e+00 -2.382569e-03 -2.358736e-03
17 22 1.018322e+00 -2.388410e-03 -2.358622e-03
18 22 1.018322e+00 -2.384883e-03 -2.358421e-03
19 22 1.018322e+00 -2.389284e-03 -2.358265e-03
20 22 1.018321e+00 -2.386962e-03 -2.358243e-03
21 22 1.018320e+00 -2.390567e-03 -2.358318e-03
22 22 1.018319e+00 -2.389035e-03 -2.358410e-03
23 22 1.018319e+00 -2.392816e-03 -2.358581e-03
24 22 1.018317e+00 -2.391612e-03 -2.358881e-03
25 22 1.018316e+00 -2.394528e-03 -2.359436e-03
26 22 1.018315e+00 -2.393484e-03 -2.359959e-03
27 22 1.018314e+00 -2.395998e-03 -2.360424e-03
28 22 1.018312e+00 -2.395496e-03 -2.360839e-03
29 22 1.018311e+00 -2.397667e-03 -2.361237e-03
30 22 1.018309e+00 -2.397653e-03 -2.361580e-03
31 22 1.018307e+00 -2.399491e-03 -2.361955e-03
32 22 1.018306e+00 -2.399901e-03 -2.362323e-03
33 22 1.018304e+00 -2.401417e-03 -2.362666e-03
34 22 1.018303e+00 -2.402104e-03 -2.363007e-03
35 22 1.018302e+00 -2.402797e-03 -2.363259e-03
36 22 1.018301e+00 -2.403321e-03 -2.363803e-03
37 22 1.018300e+00 -2.404058e-03 -2.364046e-03
38 22 1.018299e+00 -2.404736e-03 -2.364422e-03
39 22 1.018298e+00 -2.405526e-03 -2.364505e-03
40 22 1.018297e+00 -2.406228e-03 -2.364632e-03
41 22 1.018297e+00 -2.406523e-03 -2.364853e-03
42 22 1.018297e+00 -2.406860e-03 -2.365074e-03
43 22 1.018297e+00 -2.406831e-03 -2.365087e-03
44 22 1.018297e+00 -2.407120e-03 -2.365380e-03
45 22 1.018297e+00 -2.407061e-03 -2.365526e-03
46 22 1.018298e+00 -2.407358e-03 -2.365943e-03
47 22 1.018298e+00 -2.407205e-03 -2.366365e-03
48 22 1.018298e+00 -2.407180e-03 -2.366611e-03
49 22 1.018299e+00 -2.406885e-03 -2.366986e-03
50 22 1.018299e+00 -2.406735e-03 -2.367324e-03
51 22 1.018299e+00 -2.406280e-03 -2.367617e-03
52 22 1.018300e+00 -2.406325e-03 -2.367792e-03
53 22 1.018300e+00 -2.405985e-03 -2.368128e-03
54 22 1.018300e+00 -2.405868e-03 -2.368633e-03
55 22 1.018300e+00 -2.405299e-03 -2.369354e-03
56 22 1.018300e+00 -2.405416e-03 -2.369886e-03
57 22 1.018300e+00 -2.404885e-03 -2.370424e-03
58 22 1.018300e+00 -2.405123e-03 -2.370747e-03
59 22 1.018300e+00 -2.404548e-03 -2.371142e-03
60 22 1.018301e+00 -2.404737e-03 -2.371406e-03
61 22 1.018301e+00 -2.403738e-03 -2.371744e-03
62 22 1.018301e+00 -2.404563e-03 -2.371971e-03
63 22 1.018301e+00 -2.403620e-03 -2.372204e-03
64 22 1.018302e+00 -2.404526e-03 -2.372294e-03
65 22 1.018301e+00 -2.403780e-03 -2.372461e-03
66 22 1.018301e+00 -2.404862e-03 -2.372524e-03
67 22 1.018301e+00 -2.403979e-03 -2.372878e-03
68 22 1.018301e+00 -2.405137e-03 -2.373141e-03
69 22 1.018300e+00 -2.403876e-03 -2.373226e-03
70 22 1.018299e+00 -2.405331e-03 -2.373304e-03
71 22 1.018298e+00 -2.403978e-03 -2.373390e-03
72 22 1.018297e+00 -2.405832e-03 -2.373434e-03
73 22 1.018296e+00 -2.404126e-03 -2.373818e-03
74 22 1.018296e+00 -2.405699e-03 -2.374195e-03
75 22 1.018295e+00 -2.403294e-03 -2.374669e-03
76 22 1.018295e+00 -2.404591e-03 -2.374955e-03
77 22 1.018295e+00 -2.401744e-03 -2.375347e-03
78 22 1.018295e+00 -2.403562e-03 -2.375742e-03
79 22 1.018295e+00 -2.400198e-03 -2.376197e-03
80 22 1.018295e+00 -2.402429e-03 -2.376723e-03
81 22 1.018296e+00 -2.399025e-03 -2.377165e-03
82 22 1.018297e+00 -2.402361e-03 -2.377928e-03
83 22 1.018299e+00 -2.399029e-03 -2.378683e-03
84 22 1.018300e+00 -2.402703e-03 -2.379397e-03
85 22 1.018302e+00 -2.399239e-03 -2.379976e-03
86 22 1.018303e+00 -2.402983e-03 -2.380708e-03
87 22 1.018304e+00 -2.399226e-03 -2.381404e-03
88 22 1.018304e+00 -2.402756e-03 -2.381902e-03
89 22 1.018305e+00 -2.398915e-03 -2.382147e-03
90 22 1.018306e+00 -2.402488e-03 -2.382372e-03
91 22 1.018306e+00 -2.399156e-03 -2.382655e-03
92 22 1.018307e+00 -2.402048e-03 -2.382681e-03
93 22 1.018307e+00 -2.398833e-03 -2.382416e-03
94 22 1.018308e+00 -2.401435e-03 -2.382318e-03
95 22 1.018308e+00 -2.398381e-03 -2.382118e-03
96 22 1.018309e+00 -2.400862e-03 -2.381696e-03
97 22 1.018309e+00 -2.397600e-03 -2.381478e-03
98 22 1.018310e+00 -2.400206e-03 -2.381194e-03
99 22 1.018311e+00 -2.396589e-03 -2.380967e-03
100 22 1.018312e+00 -2.399352e-03 -2.380975e-03
101 22 1.018313e+00 -2.395362e-03 -2.380963e-03
102 22 1.018314e+00 -2.398064e-03 -2.381144e-03
103 22 1.018316e+00 -2.394079e-03 -2.381358e-03
104 22 1.018318e+00 -2.396778e-03 -2.381634e-03
105 22 1.018320e+00 -2.392613e-03 -2.382092e-03
106 22 1.018322e+00 -2.395072e-03 -2.382720e-03
107 22 1.018324e+00 -2.390963e-03 -2.383247e-03
108 22 1.018326e+00 -2.393124e-03 -2.383797e-03
109 22 1.018327e+00 -2.388916e-03 -2.384458e-03
110 22 1.018329e+00 -2.390847e-03 -2.384886e-03
111 22 1.018330e+00 -2.386536e-03 -2.385256e-03
112 22 1.018330e+00 -2.388581e-03 -2.385570e-03
113 22 1.018330e+00 -2.384100e-03 -2.385534e-03
114 22 1.018329e+00 -2.386273e-03 -2.385129e-03
115 22 1.018328e+00 -2.381192e-03 -2.384586e-03
116 22 1.018326e+00 -2.383053e-03 -2.383695e-03
117 22 1.018323e+00 -2.377753e-03 -2.382829e-03
118 22 1.018322e+00 -2.380208e-03 -2.381952e-03
119 22 1.018320e+00 -2.375389e-03 -2.380672e-03
120 22 1.018318e+00 -2.378398e-03 -2.379411e-03
121 22 1.018317e+00 -2.373967e-03 -2.378432e-03
122 22 1.018316e+00 -2.377231e-03 -2.377458e-03
123 22 1.018314e+00 -2.373058e-03 -2.376636e-03
124 22 1.018313e+00 -2.377248e-03 -2.375984e-03
125 22 1.018312e+00 -2.372385e-03 -2.375785e-03
126 22 1.018312e+00 -2.377694e-03 -2.375049e-03
127 22 1.018311e+00 -2.372146e-03 -2.372813e-03
0 23 1.018310e+00 -2.371800e-03 -2.373326e-03
1 23 1.018309e+00 -2.377827e-03 -2.375407e-03
2 23 1.018308e+00 -2.371915e-03 -2.375356e-03
3 23 1.018308e+00 -2.379169e-03 -2.374905e-03
4 23 1.018308e+00 -2.372831e-03 -2.374643e-03
5 23 1.018309e+00 -2.380257e-03 -2.374433e-03
6 23 1.018309e+00 -2.373722e-03 -2.374053e-03
7 23 1.018310e+00 -2.381792e-03 -2.373696e-03
8 23 1.018310e+00 -2.375194e-03 -2.373518e-03
9 23 1.018311e+00 -2.383188e-03 -2.373127e-03
10 23 1.018312e+00 -2.376694e-03 -2.372883e-03
11 23 1.018313e+00 -2.384334e-03 -2.372576e-03
12 23 1.018315e+00 -2.378246e-03 -2.372482e-03
13 23 1.018317e+00 -2.385474e-03 -2.372187e-03
14 23 1.018319e+00 -2.379842e-03 -2.372096e-03
15 23 1.018320e+00 -2.386048e-03 -2.371866e-03
16 23 1.018323e+00 -2.381146e-03 -2.371547e-03
17 23 1.018324e+00 -2.387042e-03 -2.370910e-03
18 23 1.018325e+00 -2.383435e-03 -2.370353e-03
19 23 1.018325e+00 -2.387935e-03 -2.369583e-03
20 23 1.018324e+00 -2.385474e-03 -2.368991e-03
21 23 1.018324e+00 -2.388922e-03 -2.368288e-03
22 23 1.018323e+00 -2.387598e-03 -2.367699e-03
23 23 1.018322e+00 -2.391182e-03 -2.367215e-03
24 23 1.018321e+00 -2.390202e-03 -2.366822e-03
25 23 1.018319e+00 -2.393138e-03 -2.366656e-03
26 23 1.018317e+00 -2.392237e-03 -2.366697e-03
27 23 1.018316e+00 -2.394659e-03 -2.366610e-03
28 23 1.018315e+00 -2.394259e-03 -2.366713e-03
29 23 1.018313e+00 -2.396516e-03 -2.366613e-03
30 23 1.018312e+00 -2.396580e-03 -2.366677e-03
31 23 1.018310e+00 -2.398560e-03 -2.366693e-03
32 23 1.018308e+00 -2.399034e-03 -2.366761e-03
33 23 1.018306e+00 -2.400602e-03 -2.366953e-03
34 23 1.018305e+00 -2.401103e-03 -2.367101e-03
35 23 1.018304e+00 -2.402143e-03 -2.366922e-03
36 23 1.018303e+00 -2.402647e-03 -2.366859e-03
37 23 1.018301e+00 -2.403374e-03 -2.366675e-03
38 23 1.018301e+00 -2.404050e-03 -2.366629e-03
39 23 1.018300e+00 -2.404964e-03 -2.366533e-03
40 23 1.018299e+00 -2.405638e-03 -2.366554e-03
41 23 1.018299e+00 -2.405937e-03 -2.366632e-03
42 23 1.018299e+00 -2.406341e-03 -2.366851e-03
43 23 1.018299e+00 -2.406532e-03 -2.367035e-03
44 23 1.018299e+00 -2.406821e-03 -2.367417e-03
45 23 1.018299e+00 -2.406890e-03 -2.367899e-03
46 23 1.018299e+00 -2.407280e-03 -2.368290e-03
47 23 1.018300e+00 -2.407193e-03 -2.368598e-03
48 23 1.018300e+00 -2.407257e-03 -2.368927e-03
49 23 1.018300e+00 -2.407032e-03 -2.369344e-03
50 23 1.018301e+00 -2.406848e-03 -2.369829e-03
51 23 1.018301e+00 -2.406533e-03 -2.370326e-03
52 23 1.018301e+00 -2.406373e-03 -2.370406e-03
53 23 1.018301e+00 -2.405883e-03 -2.370534e-03
54 23 1.018301e+00 -2.405997e-03 -2.370693e-03
55 23 1.018301e+00 -2.405491e-03 -2.370852e-03
56 23 1.018301e+00 -2.405686e-03 -2.371199e-03
57 23 1.018301e+00 -2.405080e-03 -2.371317e-03
58 23 1.018301e+00 -2.405253e-03 -2.371753e-03
59 23 1.018301e+00 -2.404566e-03 -2.371813e-03
60 23 1.018301e+00 -2.404814e-03 -2.371951e-03
61 23 1.018301e+00 -2.403729e-03 -2.372097e-03
62 23 1.018301e+00 -2.404554e-03 -2.372282e-03
63 23 1.018302e+00 -2.403271e-03 -2.372365e-03
64 23 1.018302e+00 -2.404148e-03 -2.372395e-03
65 23 1.018302e+00 -2.403127e-03 -2.372561e-03
66 23 1.018302e+00 -2.404397e-03 -2.372593e-03
67 23 1.018302e+00 -2.403113e-03 -2.372902e-03
68 23 1.018301e+00 -2.404280e-03 -2.373037e-03
69 23 1.018301e+00 -2.402490e-03 -2.373136e-03
70 23 1.018300e+00 -2.404249e-03 -2.373355e-03
71 23 1.018299e+00 -2.402612e-03 -2.373472e-03
72 23 1.018298e+00 -2.404657e-03 -2.373846e-03
73 23 1.018297e+00 -2.402515e-03 -2.374269e-03
74 23 1.018297e+00 -2.404500e-03 -2.374971e-03
75 23 1.018296e+00 -2.401669e-03 -2.375406e-03
76 23 1.018296e+00 -2.403506e-03 -2.375826e-03
77 23 1.018296e+00 -2.400166e-03 -2.376266e-03
78 23 1.018296e+00 -2.402265e-03 -2.376676e-03
79 23 1.018296e+00 -2.398408e-03 -2.377241e-03
80 23 1.018297e+00 -2.401093e-03 -2.377703e-03
81 23 1.018298e+00 -2.397703e-03 -2.378327e-03
82 23 1.018299e+00 -2.400877e-03 -2.378943e-03
83 23 1.018301e+00 -2.397585e-03 -2.379478e-03
84 23 1.018302e+00 -2.401087e-03 -2.380132e-03
85 23 1.018303e+00 -2.397739e-03 -2.380955e-03
86 23 1.018304e+00 -2.401090e-03 -2.381471e-03
87 23 1.018305e+00 -2.397463e-03 -2.382003e-03
88 23 1.018305e+00 -2.400541e-03 -2.382176e-03
89 23 1.018306e+00 -2.397243e-03 -2.382087e-03
90 23 1.018306e+00 -2.400493e-03 -2.382079e-03
91 23 1.018306e+00 -2.397676e-03 -2.382034e-03
92 23 1.018307e+00 -2.400458e-03 -2.382014e-03
93 23 1.018308e+00 -2.397737e-03 -2.381850e-03
94 23 1.018308e+00 -2.400158e-03 -2.381506e-03
95 23 1.018308e+00 -2.397344e-03 -2.380933e-03
96 23 1.018309e+00 -2.399655e-03 -2.380625e-03
97 23 1.018309e+00 -2.396717e-03 -2.380263e-03
98 23 1.018310e+00 -2.399173e-03 -2.380099e-03
99 23 1.018311e+00 -2.395941e-03 -2.379810e-03
100 23 1.018312e+00 -2.398496e-03 -2.379744e-03
101 23 1.018312e+00 -2.395230e-03 -2.379657e-03
102 23 1.018314e+00 -2.397467e-03 -2.379931e-03
103 23 1.018316e+00 -2.394280e-03 -2.380219e-03
104 23 1.018318e+00 -2.396252e-03 -2.380455e-03
105 23 1.018320e+00 -2.392962e-03 -2.380685e-03
106 23 1.018322e+00 -2.394718e-03 -2.380663e-03
107 23 1.018324e+00 -2.391273e-03 -2.380432e-03
108 23 1.018326e+00 -2.392709e-03 -2.379821e-03
109 23 1.018327e+00 -2.389009e-03 -2.379455e-03
110 23 1.018329e+00 -2.390126e-03 -2.379052e-03
111 23 1.018330e+00 -2.386285e-03 -2.378490e-03
112 23 1.018330e+00 -2.387699e-03 -2.377858e-03
113 23 1.018330e+00 -2.383559e-03 -2.377186e-03
114 23 1.018330e+00 -2.385231e-03 -2.376663e-03
115 23 1.018328e+00 -2.380568e-03 -2.375794e-03
116 23 1.018326e+00 -2.381728e-03 -2.375171e-03
117 23 1.018324e+00 -2.377130e-03 -2.374511e-03
118 23 1.018322e+00 -2.378609e-03 -2.373822e-03
119 23 1.018320e+00 -2.374742e-03 -2.373117e-03
120 23 1.018318e+00 -2.376789e-03 -2.372447e-03
121 23 1.018317e+00 -2.373518e-03 -2.371682e-03
122 23 1.018315e+00 -2.375689e-03 -2.370770e-03
123 23 1.018314e+00 -2.372335e-03 -2.369562e-03
124 23 1.018313e+00 -2.375303e-03 -2.368219e-03
125 23 1.018312e+00 -2.371787e-03 -2.367053e-03
126 23 1.018312e+00 -2.375728e-03 -2.365418e-03
127 23 1.018312e+00 -2.371448e-03 -2.362260e-03
0 24 1.018311e+00 -2.371203e-03 -2.362282e-03
1 24 1.018310e+00 -2.375738e-03 -2.363909e-03
2 24 1.018309e+00 -2.371105e-03 -2.363485e-03
3 24 1.018309e+00 -2.376888e-03 -2.362734e-03
4 24 1.018309e+00 -2.371808e-03 -2.362283e-03
5 24 1.018309e+00 -2.378000e-03 -2.361896e-03
6 24 1.018310e+00 -2.372750e-03 -2.361475e-03
7 24 1.018311e+00 -2.379417e-03 -2.361030e-03
8 24 1.018312e+00 -2.374191e-03 -2.360505e-03
9 24 1.018313e+00 -2.380902e-03 -2.360126e-03
10 24 1.018314e+00 -2.375537e-03 -2.359892e-03
11 24 1.018316e+00 -2.382247e-03 -2.359609e-03
12 24 1.018318e+00 -2.377126e-03 -2.359588e-03
13 24 1.018319e+00 -2.383559e-03 -2.359458e-03
14 24 1.018320e+00 -2.378704e-03 -2.359522e-03
15 24 1.018322e+00 -2.384407e-03 -2.359415e-03
16 24 1.018324e+00 -2.379990e-03 -2.359546e-03
17 24 1.018326e+00 -2.385162e-03 -2.359627e-03
18 24 1.018327e+00 -2.382139e-03 -2.359564e-03
19 24 1.018328e+00 -2.386409e-03 -2.359645e-03
20 24 1.018328e+00 -2.384213e-03 -2.359818e-03
21 24 1.018327e+00 -2.387413e-03 -2.360148e-03
22 24 1.018327e+00 -2.386165e-03 -2.360557e-03
23 24 1.018326e+00 -2.389309e-03 -2.360513e-03
24 24 1.018324e+00 -2.388773e-03 -2.360787e-03
25 24 1.018323e+00 -2.391702e-03 -2.361202e-03
26 24 1.018321e+00 -2.391021e-03 -2.361636e-03
27 24 1.018320e+00 -2.393104e-03 -2.362181e-03
28 24 1.018318e+00 -2.393070e-03 -2.362580e-03
29 24 1.018316e+00 -2.395090e-03 -2.362859e-03
30 24 1.018314e+00 -2.395438e-03 -2.363021e-03
31 24 1.018313e+00 -2.397354e-03 -2.363218e-03
32 24 1.018310e+00 -2.398039e-03 -2.363391e-03
33 24 1.018309e+00 -2.399680e-03 -2.363617e-03
34 24 1.018307e+00 -2.400271e-03 -2.363635e-03
35 24 1.018306e+00 -2.401409e-03 -2.363899e-03
36 24 1.018305e+00 -2.401949e-03 -2.364098e-03
37 24 1.018304e+00 -2.402809e-03 -2.364358e-03
38 24 1.018303e+00 -2.403404e-03 -2.364566e-03
39 24 1.018302e+00 -2.404311e-03 -2.364682e-03
40 24 1.018301e+00 -2.404956e-03 -2.364729e-03
41 24 1.018300e+00 -2.405321e-03 -2.364819e-03
42 24 1.018301e+00 -2.405774e-03 -2.364878e-03
43 24 1.018301e+00 -2.405853e-03 -2.365080e-03
44 24 1.018301e+00 -2.406269e-03 -2.365407e-03
45 24 1.018301e+00 -2.406494e-03 -2.365665e-03
46 24 1.018301e+00 -2.406840e-03 -2.365929e-03
47 24 1.018301e+00 -2.406793e-03 -2.366370e-03
48 24 1.018302e+00 -2.406964e-03 -2.366973e-03
49 24 1.018302e+00 -2.406779e-03 -2.367380e-03
50 24 1.018302e+00 -2.406760e-03 -2.367928e-03
51 24 1.018302e+00 -2.406355e-03 -2.368374e-03
52 24 1.018303e+00 -2.406325e-03 -2.368625e-03
53 24 1.018303e+00 -2.405945e-03 -2.369019e-03
54 24 1.018302e+00 -2.405987e-03 -2.369539e-03
55 24 1.018302e+00 -2.405437e-03 -2.369802e-03
56 24 1.018302e+00 -2.405688e-03 -2.370057e-03
57 24 1.018302e+00 -2.405138e-03 -2.370517e-03
58 24 1.018302e+00 -2.405315e-03 -2.370784e-03
59 24 1.018302e+00 -2.404575e-03 -2.370944e-03
60 24 1.018302e+00 -2.404752e-03 -2.371216e-03
61 24 1.018302e+00 -2.403413e-03 -2.371352e-03
62 24 1.018302e+00 -2.404365e-03 -2.371513e-03
63 24 1.018303e+00 -2.402614e-03 -2.371692e-03
64 24 1.018303e+00 -2.403734e-03 -2.371852e-03
65 24 1.018303e+00 -2.402347e-03 -2.371707e-03
66 24 1.018302e+00 -2.403615e-03 -2.371881e-03
67 24 1.018302e+00 -2.401731e-03 -2.372152e-03
68 24 1.018302e+00 -2.403330e-03 -2.372466e-03
69 24 1.018301e+00 -2.401046e-03 -2.372795e-03
70 24 1.018301e+00 -2.403241e-03 -2.373226e-03
71 24 1.018300e+00 -2.400822e-03 -2.373602e-03
72 24 1.018299e+00 -2.403529e-03 -2.373962e-03
73 24 1.018299e+00 -2.400658e-03 -2.374492e-03
74 24 1.018299e+00 -2.403193e-03 -2.374870e-03
75 24 1.018298e+00 -2.399894e-03 -2.375418e-03
76 24 1.018297e+00 -2.402116e-03 -2.375862e-03
77 24 1.018298e+00 -2.398495e-03 -2.376503e-03
78 24 1.018298e+00 -2.400513e-03 -2.377023e-03
79 24 1.018298e+00 -2.396758e-03 -2.377422e-03
80 24 1.018299e+00 -2.399329e-03 -2.378211e-03
81 24 1.018300e+00 -2.396403e-03 -2.378790e-03
82 24 1.018301e+00 -2.399170e-03 -2.379382e-03
83 24 1.018302e+00 -2.396231e-03 -2.379792e-03
84 24 1.018304e+00 -2.399091e-03 -2.380320e-03
85 24 1.018305e+00 -2.396240e-03 -2.380661e-03
86 24 1.018305e+00 -2.399073e-03 -2.381181e-03
87 24 1.018305e+00 -2.395911e-03 -2.381684e-03
88 24 1.018306e+00 -2.398659e-03 -2.382068e-03
89 24 1.018306e+00 -2.395658e-03 -2.382221e-03
90 24 1.018307e+00 -2.398573e-03 -2.382255e-03
91 24 1.018307e+00 -2.396330e-03 -2.382343e-03
92 24 1.018307e+00 -2.398817e-03 -2.382265e-03
93 24 1.018308e+00 -2.396660e-03 -2.382129e-03
94 24 1.018308e+00 -2.398742e-03 -2.381890e-03
95 24 1.018308e+00 -2.396113e-03 -2.381800e-03
96 24 1.018309e+00 -2.398523e-03 -2.381651e-03
97 24 1.018309e+00 -2.395982e-03 -2.381463e-03
98 24 1.018310e+00 -2.398290e-03 -2.381368e-03
99 24 1.018311e+00 -2.395463e-03 -2.381378e-03
100 24 1.018312e+00 -2.397738e-03 -2.381463e-03
101 24 1.018313e+00 -2.395098e-03 -2.381608e-03
102 24 1.018314e+00 -2.396984e-03 -2.381910e-03
103 24 1.018316e+00 -2.394560e-03 -2.382365e-03
104 24 1.018318e+00 -2.395863e-03 -2.382977e-03
105 24 1.018320e+00 -2.393576e-03 -2.383344e-03
106 24 1.018322e+00 -2.394521e-03 -2.384039e-03
107 24 1.018324e+00 -2.391852e-03 -2.384681e-03
108 24 1.018326e+00 -2.392348e-03 -2.385017e-03
109 24 1.018328e+00 -2.389249e-03 -2.385377e-03
110 24 1.018329e+00 -2.389765e-03 -2.385937e-03
111 24 1.018330e+00 -2.386332e-03 -2.386191e-03
112 24 1.018331e+00 -2.387029e-03 -2.386446e-03
113 24 1.018330e+00 -2.383405e-03 -2.386504e-03
114 24 1.018329e+00 -2.384261e-03 -2.386072e-03
115 24 1.018328e+00 -2.380006e-03 -2.385426e-03
116 24 1.018326e+00 -2.380705e-03 -2.384626e-03
117 24 1.018324e+00 -2.376743e-03 -2.383758e-03
118 24 1.018322e+00 -2.377711e-03 -2.382695e-03
119 24 1.018320e+00 -2.374451e-03 -2.381861e-03
120 24 1.018318e+00 -2.375859e-03 -2.380677e-03
121 24 1.018317e+00 -2.373216e-03 -2.379470e-03
122 24 1.018315e+00 -2.374487e-03 -2.378405e-03
123 24 1.018314e+00 -2.372162e-03 -2.377721e-03
124 24 1.018313e+00 -2.374117e-03 -2.377007e-03
125 24 1.018313e+00 -2.371543e-03 -2.376849e-03
126 24 1.018312e+00 -2.374237e-03 -2.376165e-03
127 24 1.018312e+00 -2.371070e-03 -2.373832e-03
0 25 1.018311e+00 -2.370862e-03 -2.374305e-03
1 25 1.018310e+00 -2.373669e-03 -2.376325e-03
2 25 1.018309e+00 -2.370538e-03 -2.376305e-03
3 25 1.018309e+00 -2.374645e-03 -2.375669e-03
4 25 1.018309e+00 -2.371108e-03 -2.375324e-03
5 25 1.018311e+00 -2.375509e-03 -2.374887e-03
6 25 1.018312e+00 -2.371948e-03 -2.374636e-03
7 25 1.018313e+00 -2.376868e-03 -2.374317e-03
8 25 1.018313e+00 -2.373348e-03 -2.374041e-03
9 25 1.018315e+00 -2.378567e-03 -2.373670e-03
10 25 1.018316e+00 -2.374749e-03 -2.373575e-03
11 25 1.018318e+00 -2.379939e-03 -2.373239e-03
12 25 1.018319e+00 -2.376141e-03 -2.372882e-03
13 25 1.018321e+00 -2.381393e-03 -2.372821e-03
14 25 1.018322e+00 -2.377611e-03 -2.372581e-03
15 25 1.018324e+00 -2.382478e-03 -2.372392e-03
16 25 1.018327e+00 -2.379128e-03 -2.372119e-03
17 25 1.018328e+00 -2.383583e-03 -2.371860e-03
18 25 1.018330e+00 -2.381138e-03 -2.371510e-03
19 25 1.018331e+00 -2.384909e-03 -2.371160e-03
