x y rho u v
39 53 1.029696e+00 -4.204279e-03 -4.049842e-03
40 53 1.029711e+00 -4.201232e-03 -4.050012e-03
41 53 1.029725e+00 -4.198448e-03 -4.049975e-03
42 53 1.029740e+00 -4.195182e-03 -4.049839e-03
43 53 1.029756e+00 -4.191834e-03 -4.049771e-03
44 53 1.029772e+00 -4.188032e-03 -4.049689e-03
45 53 1.029787e+00 -4.184454e-03 -4.049785e-03
46 53 1.029804e+00 -4.180846e-03 -4.049873e-03
47 53 1.029820e+00 -4.177694e-03 -4.050020e-03
48 53 1.029835e+00 -4.173301e-03 -4.050205e-03
49 53 1.029850e+00 -4.169772e-03 -4.050088e-03
50 53 1.029865e+00 -4.165684e-03 -4.049982e-03
51 53 1.029881e+00 -4.162072e-03 -4.049854e-03
52 53 1.029895e+00 -4.157921e-03 -4.049730e-03
53 53 1.029910e+00 -4.154208e-03 -4.049928e-03
54 53 1.029924e+00 -4.149797e-03 -4.050029e-03
55 53 1.029938e+00 -4.146560e-03 -4.050178e-03
56 53 1.029952e+00 -4.142310e-03 -4.050303e-03
57 53 1.029964e+00 -4.138601e-03 -4.050433e-03
58 53 1.029977e+00 -4.134982e-03 -4.050442e-03
59 53 1.029989e+00 -4.131997e-03 -4.050432e-03
60 53 1.029999e+00 -4.129412e-03 -4.050578e-03
61 53 1.030008e+00 -4.126865e-03 -4.050669e-03
62 53 1.030016e+00 -4.124903e-03 -4.050679e-03
63 53 1.030023e+00 -4.122583e-03 -4.050701e-03
64 53 1.030030e+00 -4.121125e-03 -4.050806e-03
65 53 1.030035e+00 -4.119570e-03 -4.050796e-03
66 53 1.030040e+00 -4.118768e-03 -4.050616e-03
67 53 1.030044e+00 -4.118370e-03 -4.050513e-03
68 53 1.030047e+00 -4.118070e-03 -4.050734e-03
69 53 1.030050e+00 -4.118006e-03 -4.050825e-03
70 53 1.030053e+00 -4.117933e-03 -4.050831e-03
71 53 1.030055e+00 -4.119243e-03 -4.050700e-03
72 53 1.030057e+00 -4.119826e-03 -4.050847e-03
73 53 1.030058e+00 -4.121445e-03 -4.051045e-03
74 53 1.030058e+00 -4.122141e-03 -4.051195e-03
75 53 1.030058e+00 -4.124557e-03 -4.051183e-03
76 53 1.030056e+00 -4.125959e-03 -4.051110e-03
77 53 1.030053e+00 -4.129089e-03 -4.051240e-03
78 53 1.030049e+00 -4.130755e-03 -4.051236e-03
79 53 1.030045e+00 -4.134872e-03 -4.051295e-03
80 53 1.030040e+00 -4.137721e-03 -4.051171e-03
81 53 1.030032e+00 -4.142573e-03 -4.051181e-03
82 53 1.030023e+00 -4.146347e-03 -4.051162e-03
83 53 1.030014e+00 -4.152253e-03 -4.051133e-03
84 53 1.030003e+00 -4.157263e-03 -4.051140e-03
85 53 1.029991e+00 -4.164045e-03 -4.051216e-03
86 53 1.029978e+00 -4.169856e-03 -4.051196e-03
87 53 1.029965e+00 -4.176880e-03 -4.051236e-03
88 53 1.029950e+00 -4.182648e-03 -4.051238e-03
89 53 1.029936e+00 -4.189548e-03 -4.051232e-03
90 53 1.029921e+00 -4.195401e-03 -4.051289e-03
91 53 1.029906e+00 -4.202122e-03 -4.051312e-03
92 53 1.029891e+00 -4.208067e-03 -4.051183e-03
93 53 1.029876e+00 -4.215386e-03 -4.051112e-03
94 53 1.029860e+00 -4.220991e-03 -4.050980e-03
95 53 1.029844e+00 -4.227484e-03 -4.051014e-03
96 53 1.029828e+00 -4.232728e-03 -4.050979e-03
97 53 1.029812e+00 -4.238252e-03 -4.051086e-03
98 53 1.029796e+00 -4.242722e-03 -4.051251e-03
99 53 1.029780e+00 -4.247492e-03 -4.051236e-03
100 53 1.029764e+00 -4.251937e-03 -4.050972e-03
101 53 1.029748e+00 -4.256455e-03 -4.050886e-03
102 53 1.029732e+00 -4.259802e-03 -4.050703e-03
103 53 1.029716e+00 -4.263524e-03 -4.050718e-03
104 53 1.029701e+00 -4.266649e-03 -4.050565e-03
105 53 1.029686e+00 -4.269908e-03 -4.050434e-03
106 53 1.029671e+00 -4.272139e-03 -4.050437e-03
107 53 1.029656e+00 -4.274607e-03 -4.050373e-03
108 53 1.029641e+00 -4.276344e-03 -4.050480e-03
109 53 1.029627e+00 -4.277642e-03 -4.050188e-03
110 53 1.029614e+00 -4.278524e-03 -4.050280e-03
111 53 1.029601e+00 -4.279072e-03 -4.050187e-03
112 53 1.029589e+00 -4.279159e-03 -4.050292e-03
113 53 1.029577e+00 -4.278544e-03 -4.050069e-03
114 53 1.029566e+00 -4.278006e-03 -4.049953e-03
115 53 1.029555e+00 -4.276552e-03 -4.049928e-03
116 53 1.029545e+00 -4.276088e-03 -4.049696e-03
117 53 1.029535e+00 -4.274261e-03 -4.049485e-03
118 53 1.029526e+00 -4.273056e-03 -4.049461e-03
119 53 1.029518e+00 -4.270860e-03 -4.049354e-03
120 53 1.029508e+00 -4.269022e-03 -4.049184e-03
121 53 1.029500e+00 -4.266334e-03 -4.048913e-03
122 53 1.029492e+00 -4.264012e-03 -4.049025e-03
123 53 1.029484e+00 -4.261584e-03 -4.048662e-03
124 53 1.029478e+00 -4.259549e-03 -4.046921e-03
125 53 1.029472e+00 -4.257096e-03 -4.044501e-03
126 53 1.029465e+00 -4.254047e-03 -4.047506e-03
127 53 1.029460e+00 -4.251860e-03 -4.070106e-03
0 54 1.029434e+00 -4.251818e-03 -4.075030e-03
1 54 1.029428e+00 -4.249314e-03 -4.054494e-03
2 54 1.029425e+00 -4.247497e-03 -4.054005e-03
3 54 1.029422e+00 -4.244880e-03 -4.055716e-03
4 54 1.029419e+00 -4.242986e-03 -4.056537e-03
5 54 1.029417e+00 -4.240056e-03 -4.056703e-03
6 54 1.029415e+00 -4.238037e-03 -4.056914e-03
7 54 1.029414e+00 -4.235630e-03 -4.057284e-03
8 54 1.029413e+00 -4.233822e-03 -4.057502e-03
9 54 1.029413e+00 -4.231250e-03 -4.057665e-03
10 54 1.029413e+00 -4.229307e-03 -4.057670e-03
11 54 1.029413e+00 -4.227417e-03 -4.057548e-03
12 54 1.029414e+00 -4.226260e-03 -4.057678e-03
13 54 1.029417e+00 -4.225214e-03 -4.057664e-03
14 54 1.029421e+00 -4.224314e-03 -4.057630e-03
15 54 1.029426e+00 -4.222969e-03 -4.057658e-03
16 54 1.029431e+00 -4.222554e-03 -4.057749e-03
17 54 1.029436e+00 -4.221615e-03 -4.057819e-03
18 54 1.029443e+00 -4.221563e-03 -4.057734e-03
19 54 1.029449e+00 -4.220788e-03 -4.057622e-03
20 54 1.029456e+00 -4.220766e-03 -4.057394e-03
21 54 1.029463e+00 -4.220439e-03 -4.057423e-03
22 54 1.029472e+00 -4.220452e-03 -4.057095e-03
23 54 1.029480e+00 -4.220227e-03 -4.057196e-03
24 54 1.029489e+00 -4.220480e-03 -4.057161e-03
25 54 1.029499e+00 -4.220261e-03 -4.057293e-03
26 54 1.029510e+00 -4.219809e-03 -4.057240e-03
27 54 1.029521e+00 -4.219800e-03 -4.057135e-03
28 54 1.029533e+00 -4.219410e-03 -4.057019e-03
29 54 1.029544e+00 -4.218871e-03 -4.056994e-03
30 54 1.029557e+00 -4.218168e-03 -4.056931e-03
31 54 1.029569e+00 -4.217799e-03 -4.056801e-03
32 54 1.029583e+00 -4.216632e-03 -4.056712e-03
33 54 1.029596e+00 -4.215872e-03 -4.056590e-03
34 54 1.029610e+00 -4.214268e-03 -4.056574e-03
35 54 1.029624e+00 -4.212737e-03 -4.056575e-03
36 54 1.029637e+00 -4.211096e-03 -4.056653e-03
37 54 1.029652e+00 -4.208928e-03 -4.056555e-03
38 54 1.029666e+00 -4.206821e-03 -4.056634e-03
39 54 1.029680e+00 -4.204232e-03 -4.056704e-03
40 54 1.029695e+00 -4.201243e-03 -4.056722e-03
41 54 1.029710e+00 -4.198598e-03 -4.056760e-03
42 54 1.029725e+00 -4.195181e-03 -4.056759e-03
43 54 1.029740e+00 -4.191708e-03 -4.056598e-03
44 54 1.029756e+00 -4.188035e-03 -4.056489e-03
45 54 1.029772e+00 -4.184476e-03 -4.056634e-03
46 54 1.029788e+00 -4.181022e-03 -4.056697e-03
47 54 1.029804e+00 -4.177682e-03 -4.056931e-03
48 54 1.029819e+00 -4.173192e-03 -4.056842e-03
49 54 1.029834e+00 -4.169670e-03 -4.056973e-03
50 54 1.029849e+00 -4.165681e-03 -4.056836e-03
51 54 1.029865e+00 -4.162217e-03 -4.057044e-03
52 54 1.029880e+00 -4.157919e-03 -4.057126e-03
53 54 1.029894e+00 -4.154277e-03 -4.057099e-03
54 54 1.029908e+00 -4.149821e-03 -4.057225e-03
55 54 1.029923e+00 -4.146915e-03 -4.057384e-03
56 54 1.029936e+00 -4.142625e-03 -4.057457e-03
57 54 1.029949e+00 -4.138649e-03 -4.057524e-03
58 54 1.029961e+00 -4.134972e-03 -4.057590e-03
59 54 1.029973e+00 -4.131953e-03 -4.057716e-03
60 54 1.029983e+00 -4.129465e-03 -4.057719e-03
61 54 1.029992e+00 -4.126687e-03 -4.057876e-03
62 54 1.030000e+00 -4.124802e-03 -4.057888e-03
63 54 1.030007e+00 -4.122467e-03 -4.058013e-03
64 54 1.030013e+00 -4.120965e-03 -4.057911e-03
65 54 1.030019e+00 -4.119422e-03 -4.057772e-03
66 54 1.030023e+00 -4.118801e-03 -4.057653e-03
67 54 1.030028e+00 -4.118150e-03 -4.057545e-03
68 54 1.030031e+00 -4.117999e-03 -4.057474e-03
69 54 1.030034e+00 -4.117989e-03 -4.057424e-03
70 54 1.030037e+00 -4.118074e-03 -4.057489e-03
71 54 1.030039e+00 -4.119052e-03 -4.057462e-03
72 54 1.030041e+00 -4.119936e-03 -4.057531e-03
73 54 1.030042e+00 -4.121523e-03 -4.057808e-03
74 54 1.030042e+00 -4.122344e-03 -4.057849e-03
75 54 1.030041e+00 -4.124586e-03 -4.057821e-03
76 54 1.030039e+00 -4.126017e-03 -4.057708e-03
77 54 1.030037e+00 -4.129123e-03 -4.057660e-03
78 54 1.030034e+00 -4.130920e-03 -4.057695e-03
79 54 1.030029e+00 -4.134690e-03 -4.057771e-03
80 54 1.030024e+00 -4.137696e-03 -4.057596e-03
81 54 1.030016e+00 -4.142612e-03 -4.057535e-03
82 54 1.030008e+00 -4.146333e-03 -4.057479e-03
83 54 1.029998e+00 -4.152273e-03 -4.057462e-03
84 54 1.029987e+00 -4.157160e-03 -4.057478e-03
85 54 1.029975e+00 -4.164176e-03 -4.057539e-03
86 54 1.029962e+00 -4.169886e-03 -4.057685e-03
87 54 1.029949e+00 -4.176845e-03 -4.057638e-03
88 54 1.029935e+00 -4.182682e-03 -4.057788e-03
89 54 1.029920e+00 -4.189522e-03 -4.057754e-03
90 54 1.029905e+00 -4.195370e-03 -4.058039e-03
91 54 1.029890e+00 -4.202074e-03 -4.058062e-03
92 54 1.029875e+00 -4.207944e-03 -4.058124e-03
93 54 1.029860e+00 -4.215246e-03 -4.058218e-03
94 54 1.029844e+00 -4.220820e-03 -4.058044e-03
95 54 1.029828e+00 -4.227264e-03 -4.057994e-03
96 54 1.029812e+00 -4.232584e-03 -4.058060e-03
97 54 1.029796e+00 -4.238112e-03 -4.058219e-03
98 54 1.029780e+00 -4.242721e-03 -4.058232e-03
99 54 1.029764e+00 -4.247379e-03 -4.058236e-03
100 54 1.029748e+00 -4.251748e-03 -4.057934e-03
101 54 1.029732e+00 -4.256255e-03 -4.057785e-03
102 54 1.029716e+00 -4.259722e-03 -4.057734e-03
103 54 1.029701e+00 -4.263239e-03 -4.057514e-03
104 54 1.029685e+00 -4.266250e-03 -4.057325e-03
105 54 1.029670e+00 -4.269654e-03 -4.057100e-03
106 54 1.029654e+00 -4.272024e-03 -4.057071e-03
107 54 1.029639e+00 -4.274608e-03 -4.057026e-03
108 54 1.029625e+00 -4.276193e-03 -4.056865e-03
109 54 1.029611e+00 -4.277611e-03 -4.056784e-03
110 54 1.029597e+00 -4.278370e-03 -4.056863e-03
111 54 1.029585e+00 -4.278956e-03 -4.056648e-03
112 54 1.029572e+00 -4.279170e-03 -4.056531e-03
113 54 1.029561e+00 -4.278449e-03 -4.056662e-03
114 54 1.029550e+00 -4.278007e-03 -4.056516e-03
115 54 1.029539e+00 -4.276544e-03 -4.056417e-03
116 54 1.029528e+00 -4.275840e-03 -4.056334e-03
117 54 1.029519e+00 -4.274325e-03 -4.056092e-03
118 54 1.029509e+00 -4.272831e-03 -4.055934e-03
119 54 1.029501e+00 -4.270766e-03 -4.055648e-03
120 54 1.029492e+00 -4.268698e-03 -4.055517e-03
121 54 1.029483e+00 -4.266300e-03 -4.055739e-03
122 54 1.029475e+00 -4.264052e-03 -4.055855e-03
123 54 1.029467e+00 -4.261576e-03 -4.055563e-03
124 54 1.029461e+00 -4.259388e-03 -4.053797e-03
125 54 1.029455e+00 -4.257074e-03 -4.051273e-03
126 54 1.029449e+00 -4.253944e-03 -4.054169e-03
127 54 1.029444e+00 -4.251962e-03 -4.076076e-03
0 55 1.029418e+00 -4.252022e-03 -4.081496e-03
1 55 1.029413e+00 -4.249529e-03 -4.061928e-03
2 55 1.029409e+00 -4.247628e-03 -4.061597e-03
3 55 1.029406e+00 -4.244878e-03 -4.063439e-03
4 55 1.029403e+00 -4.243172e-03 -4.064256e-03
5 55 1.029401e+00 -4.240101e-03 -4.064579e-03
6 55 1.029399e+00 -4.238300e-03 -4.064895e-03
7 55 1.029398e+00 -4.235710e-03 -4.065178e-03
8 55 1.029397e+00 -4.234005e-03 -4.065332e-03
9 55 1.029397e+00 -4.231432e-03 -4.065370e-03
10 55 1.029397e+00 -4.229414e-03 -4.065502e-03
11 55 1.029397e+00 -4.227444e-03 -4.065397e-03
12 55 1.029399e+00 -4.226368e-03 -4.065376e-03
13 55 1.029402e+00 -4.225235e-03 -4.065555e-03
14 55 1.029405e+00 -4.224343e-03 -4.065387e-03
15 55 1.029411e+00 -4.223215e-03 -4.065392e-03
16 55 1.029416e+00 -4.222649e-03 -4.065575e-03
17 55 1.029421e+00 -4.221532e-03 -4.065542e-03
18 55 1.029427e+00 -4.221455e-03 -4.065429e-03
19 55 1.029433e+00 -4.220743e-03 -4.065240e-03
20 55 1.029441e+00 -4.220888e-03 -4.065127e-03
21 55 1.029448e+00 -4.220428e-03 -4.064910e-03
22 55 1.029457e+00 -4.220331e-03 -4.064531e-03
23 55 1.029465e+00 -4.220273e-03 -4.064495e-03
24 55 1.029474e+00 -4.220321e-03 -4.064463e-03
25 55 1.029484e+00 -4.220239e-03 -4.064538e-03
26 55 1.029495e+00 -4.219798e-03 -4.064489e-03
27 55 1.029507e+00 -4.219610e-03 -4.064488e-03
28 55 1.029518e+00 -4.219293e-03 -4.064339e-03
29 55 1.029530e+00 -4.218808e-03 -4.063995e-03
30 55 1.029543e+00 -4.218224e-03 -4.063739e-03
31 55 1.029555e+00 -4.217749e-03 -4.063815e-03
32 55 1.029568e+00 -4.216440e-03 -4.063711e-03
33 55 1.029581e+00 -4.215841e-03 -4.063708e-03
34 55 1.029595e+00 -4.214179e-03 -4.063404e-03
35 55 1.029608e+00 -4.212873e-03 -4.063383e-03
36 55 1.029622e+00 -4.211318e-03 -4.063518e-03
37 55 1.029637e+00 -4.209103e-03 -4.063638e-03
38 55 1.029652e+00 -4.207110e-03 -4.063797e-03
39 55 1.029665e+00 -4.204124e-03 -4.064000e-03
40 55 1.029680e+00 -4.201239e-03 -4.064006e-03
41 55 1.029694e+00 -4.198494e-03 -4.063955e-03
42 55 1.029710e+00 -4.195123e-03 -4.063807e-03
43 55 1.029726e+00 -4.191522e-03 -4.063720e-03
44 55 1.029741e+00 -4.187881e-03 -4.063600e-03
45 55 1.029756e+00 -4.184351e-03 -4.063453e-03
46 55 1.029773e+00 -4.180968e-03 -4.063613e-03
47 55 1.029789e+00 -4.177602e-03 -4.063561e-03
48 55 1.029804e+00 -4.173067e-03 -4.063696e-03
49 55 1.029819e+00 -4.169621e-03 -4.063728e-03
50 55 1.029834e+00 -4.165666e-03 -4.063777e-03
51 55 1.029850e+00 -4.162310e-03 -4.063657e-03
52 55 1.029865e+00 -4.157929e-03 -4.063611e-03
53 55 1.029879e+00 -4.154423e-03 -4.063530e-03
54 55 1.029893e+00 -4.149937e-03 -4.063684e-03
55 55 1.029908e+00 -4.146961e-03 -4.064060e-03
56 55 1.029921e+00 -4.142705e-03 -4.064126e-03
57 55 1.029934e+00 -4.138676e-03 -4.064328e-03
58 55 1.029946e+00 -4.135021e-03 -4.064332e-03
59 55 1.029957e+00 -4.131959e-03 -4.064389e-03
60 55 1.029968e+00 -4.129457e-03 -4.064266e-03
61 55 1.029977e+00 -4.126648e-03 -4.064230e-03
62 55 1.029985e+00 -4.124714e-03 -4.064142e-03
63 55 1.029992e+00 -4.122351e-03 -4.064272e-03
64 55 1.029998e+00 -4.120924e-03 -4.064154e-03
65 55 1.030003e+00 -4.119390e-03 -4.064050e-03
66 55 1.030008e+00 -4.118871e-03 -4.064079e-03
67 55 1.030012e+00 -4.118086e-03 -4.064028e-03
68 55 1.030016e+00 -4.117944e-03 -4.064009e-03
69 55 1.030019e+00 -4.117984e-03 -4.064133e-03
70 55 1.030022e+00 -4.118035e-03 -4.063998e-03
71 55 1.030024e+00 -4.118917e-03 -4.064129e-03
72 55 1.030025e+00 -4.120008e-03 -4.064185e-03
73 55 1.030027e+00 -4.121568e-03 -4.064442e-03
74 55 1.030026e+00 -4.122595e-03 -4.064417e-03
75 55 1.030026e+00 -4.124728e-03 -4.064445e-03
76 55 1.030024e+00 -4.126090e-03 -4.064590e-03
77 55 1.030021e+00 -4.128962e-03 -4.064655e-03
78 55 1.030018e+00 -4.130913e-03 -4.064713e-03
79 55 1.030013e+00 -4.134831e-03 -4.064728e-03
80 55 1.030008e+00 -4.137786e-03 -4.064702e-03
81 55 1.030000e+00 -4.142636e-03 -4.064638e-03
82 55 1.029992e+00 -4.146406e-03 -4.064674e-03
83 55 1.029982e+00 -4.152229e-03 -4.064695e-03
84 55 1.029973e+00 -4.157250e-03 -4.064664e-03
85 55 1.029961e+00 -4.164032e-03 -4.064741e-03
86 55 1.029948e+00 -4.169651e-03 -4.064600e-03
87 55 1.029934e+00 -4.176763e-03 -4.064536e-03
88 55 1.029920e+00 -4.182544e-03 -4.064658e-03
89 55 1.029905e+00 -4.189598e-03 -4.064498e-03
90 55 1.029890e+00 -4.195398e-03 -4.064554e-03
91 55 1.029875e+00 -4.202175e-03 -4.064677e-03
92 55 1.029860e+00 -4.207959e-03 -4.064773e-03
93 55 1.029845e+00 -4.215151e-03 -4.064939e-03
94 55 1.029829e+00 -4.220762e-03 -4.064971e-03
95 55 1.029813e+00 -4.227121e-03 -4.064901e-03
96 55 1.029797e+00 -4.232737e-03 -4.064844e-03
97 55 1.029781e+00 -4.237911e-03 -4.065032e-03
98 55 1.029765e+00 -4.242574e-03 -4.065000e-03
99 55 1.029749e+00 -4.247264e-03 -4.064982e-03
100 55 1.029733e+00 -4.251559e-03 -4.065009e-03
101 55 1.029717e+00 -4.256031e-03 -4.064929e-03
102 55 1.029701e+00 -4.259635e-03 -4.064852e-03
103 55 1.029685e+00 -4.263102e-03 -4.064755e-03
104 55 1.029669e+00 -4.266126e-03 -4.064718e-03
105 55 1.029654e+00 -4.269595e-03 -4.064675e-03
106 55 1.029638e+00 -4.272140e-03 -4.064625e-03
107 55 1.029623e+00 -4.274562e-03 -4.064538e-03
108 55 1.029609e+00 -4.276088e-03 -4.064413e-03
109 55 1.029595e+00 -4.277584e-03 -4.064396e-03
110 55 1.029582e+00 -4.278317e-03 -4.064236e-03
111 55 1.029569e+00 -4.278885e-03 -4.064247e-03
112 55 1.029557e+00 -4.278839e-03 -4.064118e-03
113 55 1.029545e+00 -4.278414e-03 -4.064027e-03
114 55 1.029534e+00 -4.277611e-03 -4.064055e-03
115 55 1.029523e+00 -4.276419e-03 -4.063744e-03
116 55 1.029513e+00 -4.275553e-03 -4.063813e-03
117 55 1.029503e+00 -4.274096e-03 -4.063516e-03
118 55 1.029494e+00 -4.272608e-03 -4.063477e-03
119 55 1.029485e+00 -4.270676e-03 -4.063378e-03
120 55 1.029477e+00 -4.268574e-03 -4.063325e-03
121 55 1.029468e+00 -4.266387e-03 -4.063342e-03
122 55 1.029460e+00 -4.263861e-03 -4.063407e-03
123 55 1.029452e+00 -4.261547e-03 -4.063027e-03
124 55 1.029445e+00 -4.259221e-03 -4.061392e-03
125 55 1.029440e+00 -4.257101e-03 -4.058995e-03
126 55 1.029433e+00 -4.253757e-03 -4.061519e-03
127 55 1.029428e+00 -4.251929e-03 -4.082403e-03
0 56 1.029402e+00 -4.252309e-03 -4.088099e-03
1 56 1.029397e+00 -4.249628e-03 -4.069679e-03
2 56 1.029394e+00 -4.247891e-03 -4.069312e-03
3 56 1.029391e+00 -4.244765e-03 -4.070832e-03
4 56 1.029388e+00 -4.243239e-03 -4.071378e-03
5 56 1.029386e+00 -4.240250e-03 -4.071596e-03
6 56 1.029384e+00 -4.238616e-03 -4.071770e-03
7 56 1.029382e+00 -4.235958e-03 -4.072129e-03
8 56 1.029382e+00 -4.234107e-03 -4.072164e-03
9 56 1.029381e+00 -4.231600e-03 -4.072140e-03
10 56 1.029382e+00 -4.229502e-03 -4.072108e-03
11 56 1.029382e+00 -4.227570e-03 -4.072225e-03
12 56 1.029384e+00 -4.226618e-03 -4.072071e-03
13 56 1.029387e+00 -4.225311e-03 -4.072027e-03
14 56 1.029391e+00 -4.224411e-03 -4.072175e-03
15 56 1.029395e+00 -4.223256e-03 -4.072092e-03
16 56 1.029401e+00 -4.222765e-03 -4.072219e-03
17 56 1.029406e+00 -4.221737e-03 -4.072276e-03
18 56 1.029412e+00 -4.221454e-03 -4.072354e-03
19 56 1.029418e+00 -4.220898e-03 -4.072276e-03
20 56 1.029425e+00 -4.220785e-03 -4.072220e-03
21 56 1.029433e+00 -4.220379e-03 -4.072012e-03
22 56 1.029441e+00 -4.220234e-03 -4.072010e-03
23 56 1.029450e+00 -4.220267e-03 -4.072164e-03
24 56 1.029459e+00 -4.220466e-03 -4.072146e-03
25 56 1.029470e+00 -4.220278e-03 -4.072177e-03
26 56 1.029480e+00 -4.219817e-03 -4.072288e-03
27 56 1.029492e+00 -4.219601e-03 -4.072275e-03
28 56 1.029504e+00 -4.219125e-03 -4.072297e-03
29 56 1.029516e+00 -4.218644e-03 -4.072417e-03
30 56 1.029528e+00 -4.218149e-03 -4.072306e-03
31 56 1.029541e+00 -4.217723e-03 -4.072195e-03
32 56 1.029554e+00 -4.216246e-03 -4.072123e-03
33 56 1.029567e+00 -4.215701e-03 -4.071947e-03
34 56 1.029580e+00 -4.214170e-03 -4.071811e-03
35 56 1.029594e+00 -4.213002e-03 -4.071867e-03
36 56 1.029608e+00 -4.211489e-03 -4.071900e-03
37 56 1.029623e+00 -4.209362e-03 -4.071943e-03
38 56 1.029637e+00 -4.207263e-03 -4.071895e-03
39 56 1.029651e+00 -4.204236e-03 -4.071876e-03
40 56 1.029665e+00 -4.201304e-03 -4.072094e-03
41 56 1.029680e+00 -4.198346e-03 -4.072078e-03
42 56 1.029696e+00 -4.195020e-03 -4.072143e-03
43 56 1.029712e+00 -4.191496e-03 -4.071984e-03
44 56 1.029728e+00 -4.187927e-03 -4.071839e-03
45 56 1.029743e+00 -4.184544e-03 -4.071907e-03
46 56 1.029759e+00 -4.181029e-03 -4.071941e-03
47 56 1.029775e+00 -4.177731e-03 -4.071924e-03
48 56 1.029790e+00 -4.173044e-03 -4.071849e-03
49 56 1.029805e+00 -4.169876e-03 -4.072000e-03
50 56 1.029821e+00 -4.165644e-03 -4.072078e-03
51 56 1.029836e+00 -4.162217e-03 -4.072266e-03
52 56 1.029851e+00 -4.157872e-03 -4.072209e-03
53 56 1.029865e+00 -4.154494e-03 -4.072343e-03
54 56 1.029879e+00 -4.150065e-03 -4.072619e-03
55 56 1.029894e+00 -4.147186e-03 -4.072651e-03
56 56 1.029907e+00 -4.142649e-03 -4.072666e-03
57 56 1.029920e+00 -4.138832e-03 -4.072467e-03
58 56 1.029932e+00 -4.134940e-03 -4.072558e-03
59 56 1.029943e+00 -4.132020e-03 -4.072438e-03
60 56 1.029954e+00 -4.129435e-03 -4.072538e-03
61 56 1.029963e+00 -4.126711e-03 -4.072640e-03
62 56 1.029971e+00 -4.124614e-03 -4.072655e-03
63 56 1.029978e+00 -4.122297e-03 -4.072750e-03
64 56 1.029984e+00 -4.120757e-03 -4.072609e-03
65 56 1.029989e+00 -4.119376e-03 -4.072594e-03
66 56 1.029994e+00 -4.118705e-03 -4.072516e-03
67 56 1.029998e+00 -4.118033e-03 -4.072617e-03
68 56 1.030002e+00 -4.117727e-03 -4.072501e-03
69 56 1.030005e+00 -4.117882e-03 -4.072350e-03
70 56 1.030008e+00 -4.117988e-03 -4.072359e-03
71 56 1.030010e+00 -4.118978e-03 -4.072502e-03
72 56 1.030011e+00 -4.119927e-03 -4.072690e-03
73 56 1.030012e+00 -4.121594e-03 -4.072576e-03
74 56 1.030012e+00 -4.122577e-03 -4.072602e-03
75 56 1.030012e+00 -4.124743e-03 -4.072626e-03
76 56 1.030010e+00 -4.126275e-03 -4.072534e-03
77 56 1.030007e+00 -4.128939e-03 -4.072449e-03
78 56 1.030003e+00 -4.131061e-03 -4.072460e-03
79 56 1.029999e+00 -4.134822e-03 -4.072320e-03
80 56 1.029993e+00 -4.137876e-03 -4.072228e-03
81 56 1.029986e+00 -4.142592e-03 -4.072313e-03
82 56 1.029977e+00 -4.146366e-03 -4.072334e-03
83 56 1.029969e+00 -4.152163e-03 -4.072461e-03
84 56 1.029958e+00 -4.157117e-03 -4.072448e-03
85 56 1.029946e+00 -4.164102e-03 -4.072448e-03
86 56 1.029933e+00 -4.169665e-03 -4.072562e-03
87 56 1.029920e+00 -4.176872e-03 -4.072661e-03
88 56 1.029906e+00 -4.182606e-03 -4.072582e-03
89 56 1.029891e+00 -4.189619e-03 -4.072611e-03
90 56 1.029875e+00 -4.195456e-03 -4.072595e-03
91 56 1.029860e+00 -4.202234e-03 -4.072737e-03
92 56 1.029845e+00 -4.207877e-03 -4.073078e-03
93 56 1.029830e+00 -4.215048e-03 -4.073130e-03
94 56 1.029815e+00 -4.220776e-03 -4.073112e-03
95 56 1.029799e+00 -4.227075e-03 -4.073002e-03
96 56 1.029783e+00 -4.232654e-03 -4.072987e-03
97 56 1.029767e+00 -4.237961e-03 -4.072862e-03
98 56 1.029750e+00 -4.242642e-03 -4.072818e-03
99 56 1.029734e+00 -4.247120e-03 -4.072795e-03
100 56 1.029718e+00 -4.251413e-03 -4.072577e-03
101 56 1.029702e+00 -4.255756e-03 -4.072506e-03
102 56 1.029686e+00 -4.259312e-03 -4.072381e-03
103 56 1.029670e+00 -4.263043e-03 -4.072276e-03
104 56 1.029654e+00 -4.266093e-03 -4.072165e-03
105 56 1.029639e+00 -4.269422e-03 -4.072059e-03
106 56 1.029624e+00 -4.271852e-03 -4.071921e-03
107 56 1.029608e+00 -4.274308e-03 -4.071770e-03
108 56 1.029594e+00 -4.275986e-03 -4.071812e-03
109 56 1.029580e+00 -4.277530e-03 -4.071895e-03
110 56 1.029566e+00 -4.278043e-03 -4.071707e-03
111 56 1.029554e+00 -4.278773e-03 -4.071556e-03
112 56 1.029542e+00 -4.278719e-03 -4.071492e-03
113 56 1.029530e+00 -4.278376e-03 -4.071501e-03
114 56 1.029519e+00 -4.277501e-03 -4.071452e-03
115 56 1.029508e+00 -4.276220e-03 -4.071217e-03
116 56 1.029498e+00 -4.275400e-03 -4.071192e-03
117 56 1.029488e+00 -4.273871e-03 -4.070886e-03
118 56 1.029479e+00 -4.272369e-03 -4.070754e-03
119 56 1.029470e+00 -4.270612e-03 -4.070555e-03
120 56 1.029462e+00 -4.268649e-03 -4.070617e-03
