x y rho u v
73 39 1.044688e+00 -6.234670e-03 -6.268698e-03
74 39 1.044693e+00 -6.238685e-03 -6.268658e-03
75 39 1.044698e+00 -6.243178e-03 -6.268634e-03
76 39 1.044703e+00 -6.247939e-03 -6.268323e-03
77 39 1.044708e+00 -6.252624e-03 -6.268364e-03
78 39 1.044711e+00 -6.257484e-03 -6.268450e-03
79 39 1.044715e+00 -6.262482e-03 -6.268571e-03
80 39 1.044718e+00 -6.267108e-03 -6.268649e-03
81 39 1.044720e+00 -6.271601e-03 -6.268782e-03
82 39 1.044722e+00 -6.275923e-03 -6.268872e-03
83 39 1.044723e+00 -6.279864e-03 -6.269075e-03
84 39 1.044725e+00 -6.284213e-03 -6.269290e-03
85 39 1.044726e+00 -6.287767e-03 -6.269349e-03
86 39 1.044726e+00 -6.291794e-03 -6.269306e-03
87 39 1.044726e+00 -6.294881e-03 -6.269284e-03
88 39 1.044726e+00 -6.298739e-03 -6.269296e-03
89 39 1.044726e+00 -6.301626e-03 -6.269025e-03
90 39 1.044726e+00 -6.305081e-03 -6.269002e-03
91 39 1.044725e+00 -6.307893e-03 -6.268990e-03
92 39 1.044724e+00 -6.311989e-03 -6.268892e-03
93 39 1.044724e+00 -6.315241e-03 -6.268818e-03
94 39 1.044724e+00 -6.319336e-03 -6.268767e-03
95 39 1.044723e+00 -6.322228e-03 -6.268652e-03
96 39 1.044721e+00 -6.325388e-03 -6.268730e-03
97 39 1.044720e+00 -6.328306e-03 -6.268682e-03
98 39 1.044719e+00 -6.331724e-03 -6.268650e-03
99 39 1.044716e+00 -6.334707e-03 -6.268546e-03
100 39 1.044712e+00 -6.337718e-03 -6.268426e-03
101 39 1.044709e+00 -6.340161e-03 -6.268430e-03
102 39 1.044707e+00 -6.343589e-03 -6.268442e-03
103 39 1.044704e+00 -6.346445e-03 -6.268502e-03
104 39 1.044701e+00 -6.349324e-03 -6.268488e-03
105 39 1.044698e+00 -6.351688e-03 -6.268571e-03
106 39 1.044695e+00 -6.354318e-03 -6.268359e-03
107 39 1.044692e+00 -6.356342e-03 -6.268462e-03
108 39 1.044689e+00 -6.358412e-03 -6.268279e-03
109 39 1.044686e+00 -6.360015e-03 -6.268215e-03
110 39 1.044684e+00 -6.362054e-03 -6.268090e-03
111 39 1.044682e+00 -6.363179e-03 -6.268139e-03
112 39 1.044679e+00 -6.364385e-03 -6.268066e-03
113 39 1.044678e+00 -6.365188e-03 -6.267832e-03
114 39 1.044675e+00 -6.366326e-03 -6.267784e-03
115 39 1.044673e+00 -6.366552e-03 -6.267617e-03
116 39 1.044671e+00 -6.367533e-03 -6.267530e-03
117 39 1.044668e+00 -6.367090e-03 -6.267297e-03
118 39 1.044665e+00 -6.368118e-03 -6.267134e-03
119 39 1.044663e+00 -6.367539e-03 -6.266956e-03
120 39 1.044661e+00 -6.368671e-03 -6.266832e-03
121 39 1.044659e+00 -6.368137e-03 -6.266789e-03
122 39 1.044657e+00 -6.368856e-03 -6.266993e-03
123 39 1.044655e+00 -6.368618e-03 -6.267153e-03
124 39 1.044654e+00 -6.369132e-03 -6.266916e-03
125 39 1.044652e+00 -6.369032e-03 -6.265657e-03
126 39 1.044651e+00 -6.369439e-03 -6.265444e-03
127 39 1.044649e+00 -6.369013e-03 -6.269915e-03
0 40 1.044642e+00 -6.367736e-03 -6.269406e-03
1 40 1.044639e+00 -6.367389e-03 -6.265571e-03
2 40 1.044637e+00 -6.366577e-03 -6.266261e-03
3 40 1.044635e+00 -6.365965e-03 -6.266972e-03
4 40 1.044632e+00 -6.365095e-03 -6.267191e-03
5 40 1.044630e+00 -6.364377e-03 -6.267117e-03
6 40 1.044628e+00 -6.363529e-03 -6.267101e-03
7 40 1.044625e+00 -6.362347e-03 -6.267033e-03
8 40 1.044621e+00 -6.360470e-03 -6.266966e-03
9 40 1.044619e+00 -6.359356e-03 -6.266939e-03
10 40 1.044617e+00 -6.357698e-03 -6.266980e-03
11 40 1.044613e+00 -6.356406e-03 -6.267091e-03
12 40 1.044610e+00 -6.354119e-03 -6.267068e-03
13 40 1.044607e+00 -6.352379e-03 -6.267141e-03
14 40 1.044603e+00 -6.349328e-03 -6.267092e-03
15 40 1.044599e+00 -6.347071e-03 -6.267150e-03
16 40 1.044595e+00 -6.343672e-03 -6.266910e-03
17 40 1.044590e+00 -6.340786e-03 -6.266670e-03
18 40 1.044586e+00 -6.336885e-03 -6.266624e-03
19 40 1.044581e+00 -6.333435e-03 -6.266288e-03
20 40 1.044576e+00 -6.328896e-03 -6.266314e-03
21 40 1.044570e+00 -6.324760e-03 -6.266078e-03
22 40 1.044565e+00 -6.320497e-03 -6.266230e-03
23 40 1.044562e+00 -6.316260e-03 -6.266265e-03
24 40 1.044557e+00 -6.311758e-03 -6.266416e-03
25 40 1.044553e+00 -6.307608e-03 -6.266400e-03
26 40 1.044550e+00 -6.303632e-03 -6.266437e-03
27 40 1.044547e+00 -6.299564e-03 -6.266512e-03
28 40 1.044544e+00 -6.295861e-03 -6.266600e-03
29 40 1.044542e+00 -6.291788e-03 -6.266679e-03
30 40 1.044541e+00 -6.287821e-03 -6.266638e-03
31 40 1.044540e+00 -6.284147e-03 -6.266739e-03
32 40 1.044540e+00 -6.280451e-03 -6.266873e-03
33 40 1.044539e+00 -6.276847e-03 -6.266979e-03
34 40 1.044540e+00 -6.273185e-03 -6.267013e-03
35 40 1.044541e+00 -6.269444e-03 -6.267053e-03
36 40 1.044542e+00 -6.266010e-03 -6.267429e-03
37 40 1.044544e+00 -6.262325e-03 -6.267421e-03
38 40 1.044546e+00 -6.258855e-03 -6.267623e-03
39 40 1.044550e+00 -6.255207e-03 -6.267817e-03
40 40 1.044553e+00 -6.251432e-03 -6.267890e-03
41 40 1.044555e+00 -6.247557e-03 -6.267647e-03
42 40 1.044558e+00 -6.244150e-03 -6.267596e-03
43 40 1.044560e+00 -6.240494e-03 -6.267624e-03
44 40 1.044563e+00 -6.237650e-03 -6.267613e-03
45 40 1.044567e+00 -6.234296e-03 -6.267502e-03
46 40 1.044570e+00 -6.232002e-03 -6.267420e-03
47 40 1.044573e+00 -6.229298e-03 -6.267424e-03
48 40 1.044576e+00 -6.227729e-03 -6.267238e-03
49 40 1.044579e+00 -6.225025e-03 -6.267147e-03
50 40 1.044581e+00 -6.223673e-03 -6.267123e-03
51 40 1.044584e+00 -6.221552e-03 -6.267225e-03
52 40 1.044587e+00 -6.220392e-03 -6.267280e-03
53 40 1.044591e+00 -6.218763e-03 -6.267339e-03
54 40 1.044595e+00 -6.217636e-03 -6.267399e-03
55 40 1.044598e+00 -6.216089e-03 -6.267373e-03
56 40 1.044602e+00 -6.215412e-03 -6.267384e-03
57 40 1.044607e+00 -6.213911e-03 -6.267427e-03
58 40 1.044611e+00 -6.213415e-03 -6.267368e-03
59 40 1.044616e+00 -6.212122e-03 -6.267273e-03
60 40 1.044620e+00 -6.211734e-03 -6.267229e-03
61 40 1.044625e+00 -6.211111e-03 -6.267258e-03
62 40 1.044629e+00 -6.211701e-03 -6.267358e-03
63 40 1.044634e+00 -6.211682e-03 -6.267481e-03
64 40 1.044639e+00 -6.213192e-03 -6.267522e-03
65 40 1.044644e+00 -6.213776e-03 -6.267754e-03
66 40 1.044649e+00 -6.215604e-03 -6.268070e-03
67 40 1.044653e+00 -6.216453e-03 -6.268053e-03
68 40 1.044658e+00 -6.219021e-03 -6.268175e-03
69 40 1.044663e+00 -6.220930e-03 -6.268319e-03
70 40 1.044669e+00 -6.224344e-03 -6.268320e-03
71 40 1.044674e+00 -6.227104e-03 -6.268411e-03
72 40 1.044680e+00 -6.230783e-03 -6.268404e-03
73 40 1.044685e+00 -6.234431e-03 -6.268284e-03
74 40 1.044690e+00 -6.238826e-03 -6.268046e-03
75 40 1.044695e+00 -6.243133e-03 -6.268068e-03
76 40 1.044699e+00 -6.247915e-03 -6.267895e-03
77 40 1.044704e+00 -6.252618e-03 -6.268123e-03
78 40 1.044708e+00 -6.257548e-03 -6.268192e-03
79 40 1.044712e+00 -6.262599e-03 -6.268319e-03
80 40 1.044715e+00 -6.267265e-03 -6.268328e-03
81 40 1.044718e+00 -6.271726e-03 -6.268463e-03
82 40 1.044719e+00 -6.276036e-03 -6.268277e-03
83 40 1.044721e+00 -6.279819e-03 -6.268390e-03
84 40 1.044722e+00 -6.284214e-03 -6.268221e-03
85 40 1.044723e+00 -6.287622e-03 -6.268226e-03
86 40 1.044723e+00 -6.291652e-03 -6.268208e-03
87 40 1.044723e+00 -6.294885e-03 -6.268127e-03
88 40 1.044722e+00 -6.298691e-03 -6.268004e-03
89 40 1.044722e+00 -6.301437e-03 -6.268027e-03
90 40 1.044722e+00 -6.305038e-03 -6.267940e-03
91 40 1.044722e+00 -6.307638e-03 -6.267969e-03
92 40 1.044721e+00 -6.311931e-03 -6.267798e-03
93 40 1.044721e+00 -6.315039e-03 -6.267623e-03
94 40 1.044720e+00 -6.319263e-03 -6.267447e-03
95 40 1.044719e+00 -6.321981e-03 -6.267402e-03
96 40 1.044718e+00 -6.325245e-03 -6.267332e-03
97 40 1.044717e+00 -6.328247e-03 -6.267257e-03
98 40 1.044715e+00 -6.331720e-03 -6.267309e-03
99 40 1.044713e+00 -6.334547e-03 -6.267122e-03
100 40 1.044709e+00 -6.337672e-03 -6.267008e-03
101 40 1.044706e+00 -6.340045e-03 -6.267034e-03
102 40 1.044703e+00 -6.343467e-03 -6.266977e-03
103 40 1.044700e+00 -6.346384e-03 -6.267002e-03
104 40 1.044697e+00 -6.349246e-03 -6.267172e-03
105 40 1.044694e+00 -6.351633e-03 -6.267203e-03
106 40 1.044691e+00 -6.354327e-03 -6.267130e-03
107 40 1.044688e+00 -6.356479e-03 -6.266919e-03
108 40 1.044685e+00 -6.358424e-03 -6.267098e-03
109 40 1.044683e+00 -6.359925e-03 -6.267156e-03
110 40 1.044680e+00 -6.361796e-03 -6.267146e-03
111 40 1.044679e+00 -6.363117e-03 -6.267037e-03
112 40 1.044676e+00 -6.364461e-03 -6.267163e-03
113 40 1.044674e+00 -6.365121e-03 -6.267015e-03
114 40 1.044672e+00 -6.366401e-03 -6.267079e-03
115 40 1.044669e+00 -6.366315e-03 -6.267037e-03
116 40 1.044667e+00 -6.367332e-03 -6.266830e-03
117 40 1.044664e+00 -6.367000e-03 -6.266660e-03
118 40 1.044662e+00 -6.368082e-03 -6.266570e-03
119 40 1.044659e+00 -6.367550e-03 -6.266467e-03
120 40 1.044657e+00 -6.368502e-03 -6.266451e-03
121 40 1.044656e+00 -6.367971e-03 -6.266510e-03
122 40 1.044654e+00 -6.368842e-03 -6.266685e-03
123 40 1.044652e+00 -6.368539e-03 -6.266778e-03
124 40 1.044651e+00 -6.368952e-03 -6.266057e-03
125 40 1.044649e+00 -6.368983e-03 -6.264730e-03
126 40 1.044647e+00 -6.369360e-03 -6.264424e-03
127 40 1.044647e+00 -6.368857e-03 -6.269312e-03
0 41 1.044638e+00 -6.367912e-03 -6.268773e-03
1 41 1.044635e+00 -6.367408e-03 -6.264203e-03
2 41 1.044633e+00 -6.366520e-03 -6.264743e-03
3 41 1.044631e+00 -6.365999e-03 -6.265567e-03
4 41 1.044628e+00 -6.365135e-03 -6.265754e-03
5 41 1.044626e+00 -6.364352e-03 -6.265742e-03
6 41 1.044623e+00 -6.363451e-03 -6.265745e-03
7 41 1.044620e+00 -6.362624e-03 -6.265819e-03
8 41 1.044617e+00 -6.360740e-03 -6.265828e-03
9 41 1.044615e+00 -6.359539e-03 -6.265958e-03
10 41 1.044612e+00 -6.357738e-03 -6.265819e-03
11 41 1.044609e+00 -6.356336e-03 -6.265694e-03
12 41 1.044606e+00 -6.353971e-03 -6.265664e-03
13 41 1.044603e+00 -6.352228e-03 -6.265614e-03
14 41 1.044599e+00 -6.349402e-03 -6.265602e-03
15 41 1.044595e+00 -6.347034e-03 -6.265596e-03
16 41 1.044591e+00 -6.343585e-03 -6.265622e-03
17 41 1.044587e+00 -6.340745e-03 -6.265684e-03
18 41 1.044582e+00 -6.336714e-03 -6.265556e-03
19 41 1.044577e+00 -6.333331e-03 -6.265417e-03
20 41 1.044572e+00 -6.328871e-03 -6.265358e-03
21 41 1.044567e+00 -6.324676e-03 -6.265323e-03
22 41 1.044562e+00 -6.320358e-03 -6.265341e-03
23 41 1.044558e+00 -6.316082e-03 -6.265218e-03
24 41 1.044554e+00 -6.311715e-03 -6.265320e-03
25 41 1.044550e+00 -6.307595e-03 -6.265391e-03
26 41 1.044546e+00 -6.303639e-03 -6.265491e-03
27 41 1.044544e+00 -6.299255e-03 -6.265574e-03
28 41 1.044541e+00 -6.295724e-03 -6.265523e-03
29 41 1.044539e+00 -6.291991e-03 -6.265610e-03
30 41 1.044538e+00 -6.288235e-03 -6.265761e-03
31 41 1.044537e+00 -6.284375e-03 -6.265906e-03
32 41 1.044536e+00 -6.280794e-03 -6.266059e-03
33 41 1.044536e+00 -6.277032e-03 -6.266130e-03
34 41 1.044537e+00 -6.273278e-03 -6.266357e-03
35 41 1.044538e+00 -6.269415e-03 -6.266419e-03
36 41 1.044540e+00 -6.266139e-03 -6.266566e-03
37 41 1.044541e+00 -6.262314e-03 -6.266618e-03
38 41 1.044543e+00 -6.258946e-03 -6.266680e-03
39 41 1.044547e+00 -6.255249e-03 -6.266644e-03
40 41 1.044549e+00 -6.251428e-03 -6.266668e-03
41 41 1.044552e+00 -6.247612e-03 -6.266591e-03
42 41 1.044554e+00 -6.244092e-03 -6.266703e-03
43 41 1.044557e+00 -6.240472e-03 -6.266518e-03
44 41 1.044559e+00 -6.237519e-03 -6.266687e-03
45 41 1.044563e+00 -6.234140e-03 -6.266533e-03
46 41 1.044566e+00 -6.232128e-03 -6.266587e-03
47 41 1.044569e+00 -6.229277e-03 -6.266653e-03
48 41 1.044572e+00 -6.227709e-03 -6.266457e-03
49 41 1.044574e+00 -6.224992e-03 -6.266454e-03
50 41 1.044577e+00 -6.223497e-03 -6.266318e-03
51 41 1.044580e+00 -6.221639e-03 -6.266200e-03
52 41 1.044583e+00 -6.220382e-03 -6.266041e-03
53 41 1.044587e+00 -6.218674e-03 -6.266048e-03
54 41 1.044591e+00 -6.217847e-03 -6.265897e-03
55 41 1.044594e+00 -6.216177e-03 -6.265991e-03
56 41 1.044599e+00 -6.215589e-03 -6.266024e-03
57 41 1.044603e+00 -6.213902e-03 -6.266010e-03
58 41 1.044607e+00 -6.213499e-03 -6.266044e-03
59 41 1.044611e+00 -6.211946e-03 -6.265851e-03
60 41 1.044616e+00 -6.211943e-03 -6.265894e-03
61 41 1.044621e+00 -6.211006e-03 -6.265807e-03
62 41 1.044625e+00 -6.211696e-03 -6.265991e-03
63 41 1.044630e+00 -6.211611e-03 -6.266088e-03
64 41 1.044635e+00 -6.213361e-03 -6.266286e-03
65 41 1.044640e+00 -6.213966e-03 -6.266372e-03
66 41 1.044645e+00 -6.215575e-03 -6.266458e-03
67 41 1.044649e+00 -6.216416e-03 -6.266561e-03
68 41 1.044655e+00 -6.219052e-03 -6.266649e-03
69 41 1.044659e+00 -6.221146e-03 -6.266622e-03
70 41 1.044665e+00 -6.224472e-03 -6.266719e-03
71 41 1.044670e+00 -6.226934e-03 -6.266770e-03
72 41 1.044676e+00 -6.230799e-03 -6.266594e-03
73 41 1.044681e+00 -6.234359e-03 -6.266517e-03
74 41 1.044686e+00 -6.238676e-03 -6.266428e-03
75 41 1.044691e+00 -6.243047e-03 -6.266347e-03
76 41 1.044696e+00 -6.247947e-03 -6.266453e-03
77 41 1.044700e+00 -6.252542e-03 -6.266331e-03
78 41 1.044705e+00 -6.257703e-03 -6.266439e-03
79 41 1.044708e+00 -6.262387e-03 -6.266450e-03
80 41 1.044712e+00 -6.267335e-03 -6.266399e-03
81 41 1.044715e+00 -6.271711e-03 -6.266458e-03
82 41 1.044716e+00 -6.276112e-03 -6.266619e-03
83 41 1.044717e+00 -6.279883e-03 -6.266504e-03
84 41 1.044718e+00 -6.284083e-03 -6.266525e-03
85 41 1.044719e+00 -6.287572e-03 -6.266282e-03
86 41 1.044720e+00 -6.291593e-03 -6.266390e-03
87 41 1.044719e+00 -6.294710e-03 -6.266260e-03
88 41 1.044719e+00 -6.298685e-03 -6.266258e-03
89 41 1.044718e+00 -6.301342e-03 -6.266215e-03
90 41 1.044719e+00 -6.304889e-03 -6.266261e-03
91 41 1.044718e+00 -6.307440e-03 -6.266148e-03
92 41 1.044717e+00 -6.311905e-03 -6.266132e-03
93 41 1.044717e+00 -6.314754e-03 -6.266054e-03
94 41 1.044716e+00 -6.319120e-03 -6.265899e-03
95 41 1.044714e+00 -6.321918e-03 -6.265684e-03
96 41 1.044713e+00 -6.325228e-03 -6.265730e-03
97 41 1.044712e+00 -6.328308e-03 -6.265616e-03
98 41 1.044710e+00 -6.331756e-03 -6.265572e-03
99 41 1.044708e+00 -6.334504e-03 -6.265505e-03
100 41 1.044704e+00 -6.337568e-03 -6.265373e-03
101 41 1.044701e+00 -6.340188e-03 -6.265339e-03
102 41 1.044698e+00 -6.343509e-03 -6.265448e-03
103 41 1.044695e+00 -6.346241e-03 -6.265495e-03
104 41 1.044692e+00 -6.349082e-03 -6.265714e-03
105 41 1.044690e+00 -6.351489e-03 -6.265720e-03
106 41 1.044687e+00 -6.354276e-03 -6.265704e-03
107 41 1.044684e+00 -6.356271e-03 -6.265633e-03
108 41 1.044682e+00 -6.358396e-03 -6.265812e-03
109 41 1.044679e+00 -6.359812e-03 -6.265970e-03
110 41 1.044676e+00 -6.361636e-03 -6.265905e-03
111 41 1.044674e+00 -6.362678e-03 -6.265883e-03
112 41 1.044672e+00 -6.364400e-03 -6.265947e-03
113 41 1.044670e+00 -6.364949e-03 -6.265825e-03
114 41 1.044668e+00 -6.366184e-03 -6.265554e-03
115 41 1.044665e+00 -6.366182e-03 -6.265524e-03
116 41 1.044662e+00 -6.367213e-03 -6.265328e-03
117 41 1.044660e+00 -6.366736e-03 -6.265175e-03
118 41 1.044657e+00 -6.367796e-03 -6.265026e-03
119 41 1.044655e+00 -6.367336e-03 -6.264824e-03
120 41 1.044653e+00 -6.368262e-03 -6.264750e-03
121 41 1.044651e+00 -6.367867e-03 -6.264788e-03
122 41 1.044650e+00 -6.368680e-03 -6.264939e-03
123 41 1.044648e+00 -6.368593e-03 -6.265070e-03
124 41 1.044647e+00 -6.368903e-03 -6.264641e-03
125 41 1.044645e+00 -6.369060e-03 -6.263394e-03
126 41 1.044644e+00 -6.369255e-03 -6.263273e-03
127 41 1.044642e+00 -6.369174e-03 -6.268446e-03
0 42 1.044633e+00 -6.367920e-03 -6.267767e-03
1 42 1.044630e+00 -6.367466e-03 -6.263021e-03
2 42 1.044627e+00 -6.366548e-03 -6.263820e-03
3 42 1.044625e+00 -6.366229e-03 -6.264735e-03
4 42 1.044623e+00 -6.365056e-03 -6.264870e-03
5 42 1.044620e+00 -6.364527e-03 -6.264745e-03
6 42 1.044618e+00 -6.363580e-03 -6.264694e-03
7 42 1.044615e+00 -6.362525e-03 -6.264448e-03
8 42 1.044612e+00 -6.360822e-03 -6.264543e-03
9 42 1.044610e+00 -6.359662e-03 -6.264461e-03
10 42 1.044607e+00 -6.357817e-03 -6.264607e-03
11 42 1.044604e+00 -6.356230e-03 -6.264703e-03
12 42 1.044602e+00 -6.353939e-03 -6.264632e-03
13 42 1.044599e+00 -6.352071e-03 -6.264635e-03
14 42 1.044595e+00 -6.349368e-03 -6.264760e-03
15 42 1.044591e+00 -6.346839e-03 -6.264930e-03
16 42 1.044587e+00 -6.343555e-03 -6.264865e-03
17 42 1.044583e+00 -6.340615e-03 -6.264819e-03
18 42 1.044579e+00 -6.336583e-03 -6.264687e-03
19 42 1.044573e+00 -6.333230e-03 -6.264489e-03
20 42 1.044568e+00 -6.328870e-03 -6.264505e-03
21 42 1.044563e+00 -6.324743e-03 -6.264425e-03
22 42 1.044558e+00 -6.320354e-03 -6.264314e-03
23 42 1.044554e+00 -6.316187e-03 -6.264328e-03
24 42 1.044550e+00 -6.311779e-03 -6.264286e-03
25 42 1.044546e+00 -6.307702e-03 -6.264607e-03
26 42 1.044543e+00 -6.303568e-03 -6.264680e-03
27 42 1.044540e+00 -6.299369e-03 -6.264690e-03
28 42 1.044538e+00 -6.295803e-03 -6.264841e-03
29 42 1.044536e+00 -6.292051e-03 -6.265012e-03
30 42 1.044534e+00 -6.288132e-03 -6.264973e-03
31 42 1.044533e+00 -6.284446e-03 -6.265069e-03
32 42 1.044532e+00 -6.280717e-03 -6.265207e-03
33 42 1.044532e+00 -6.276884e-03 -6.265337e-03
34 42 1.044533e+00 -6.273303e-03 -6.265358e-03
35 42 1.044534e+00 -6.269342e-03 -6.265381e-03
36 42 1.044536e+00 -6.266073e-03 -6.265317e-03
37 42 1.044538e+00 -6.262384e-03 -6.265490e-03
38 42 1.044539e+00 -6.258952e-03 -6.265450e-03
39 42 1.044542e+00 -6.255199e-03 -6.265476e-03
40 42 1.044545e+00 -6.251414e-03 -6.265393e-03
41 42 1.044547e+00 -6.247584e-03 -6.265333e-03
42 42 1.044549e+00 -6.244096e-03 -6.265289e-03
43 42 1.044552e+00 -6.240556e-03 -6.265329e-03
44 42 1.044555e+00 -6.237544e-03 -6.265276e-03
45 42 1.044558e+00 -6.234186e-03 -6.265197e-03
46 42 1.044562e+00 -6.232165e-03 -6.265104e-03
47 42 1.044565e+00 -6.229370e-03 -6.265134e-03
48 42 1.044567e+00 -6.227586e-03 -6.265184e-03
49 42 1.044570e+00 -6.224927e-03 -6.265166e-03
50 42 1.044572e+00 -6.223456e-03 -6.265243e-03
51 42 1.044575e+00 -6.221610e-03 -6.265438e-03
52 42 1.044579e+00 -6.220617e-03 -6.265394e-03
53 42 1.044582e+00 -6.218691e-03 -6.265482e-03
54 42 1.044586e+00 -6.218020e-03 -6.265362e-03
55 42 1.044590e+00 -6.216351e-03 -6.265300e-03
56 42 1.044594e+00 -6.215552e-03 -6.265338e-03
57 42 1.044598e+00 -6.213791e-03 -6.265286e-03
58 42 1.044603e+00 -6.213447e-03 -6.265202e-03
59 42 1.044607e+00 -6.211903e-03 -6.265275e-03
60 42 1.044612e+00 -6.211862e-03 -6.265275e-03
61 42 1.044617e+00 -6.211017e-03 -6.265326e-03
62 42 1.044621e+00 -6.211843e-03 -6.265440e-03
63 42 1.044626e+00 -6.211683e-03 -6.265524e-03
64 42 1.044631e+00 -6.213592e-03 -6.265748e-03
65 42 1.044636e+00 -6.213986e-03 -6.265773e-03
66 42 1.044640e+00 -6.215808e-03 -6.265842e-03
67 42 1.044645e+00 -6.216620e-03 -6.266096e-03
68 42 1.044650e+00 -6.219262e-03 -6.266210e-03
69 42 1.044655e+00 -6.221273e-03 -6.266254e-03
70 42 1.044661e+00 -6.224403e-03 -6.266289e-03
71 42 1.044666e+00 -6.226907e-03 -6.266520e-03
72 42 1.044672e+00 -6.230658e-03 -6.266652e-03
73 42 1.044677e+00 -6.234368e-03 -6.266462e-03
74 42 1.044683e+00 -6.238801e-03 -6.266175e-03
75 42 1.044688e+00 -6.243064e-03 -6.266242e-03
76 42 1.044692e+00 -6.248230e-03 -6.266282e-03
77 42 1.044697e+00 -6.252409e-03 -6.266396e-03
78 42 1.044701e+00 -6.257597e-03 -6.266228e-03
79 42 1.044704e+00 -6.262296e-03 -6.266250e-03
80 42 1.044708e+00 -6.267285e-03 -6.266116e-03
81 42 1.044711e+00 -6.271818e-03 -6.265974e-03
82 42 1.044712e+00 -6.275938e-03 -6.265868e-03
83 42 1.044713e+00 -6.279780e-03 -6.265799e-03
84 42 1.044714e+00 -6.283884e-03 -6.265770e-03
85 42 1.044715e+00 -6.287437e-03 -6.265684e-03
86 42 1.044716e+00 -6.291667e-03 -6.265493e-03
87 42 1.044715e+00 -6.294587e-03 -6.265509e-03
88 42 1.044714e+00 -6.298419e-03 -6.265385e-03
89 42 1.044714e+00 -6.301038e-03 -6.265337e-03
90 42 1.044714e+00 -6.304917e-03 -6.265272e-03
91 42 1.044713e+00 -6.307583e-03 -6.265175e-03
92 42 1.044713e+00 -6.311739e-03 -6.264971e-03
93 42 1.044712e+00 -6.314709e-03 -6.264698e-03
94 42 1.044712e+00 -6.319000e-03 -6.264698e-03
95 42 1.044710e+00 -6.321642e-03 -6.264644e-03
96 42 1.044709e+00 -6.325309e-03 -6.264509e-03
97 42 1.044708e+00 -6.328321e-03 -6.264384e-03
98 42 1.044706e+00 -6.331514e-03 -6.264295e-03
99 42 1.044703e+00 -6.334288e-03 -6.264178e-03
100 42 1.044700e+00 -6.337516e-03 -6.264167e-03
101 42 1.044696e+00 -6.340097e-03 -6.264191e-03
102 42 1.044694e+00 -6.343628e-03 -6.264174e-03
103 42 1.044691e+00 -6.346330e-03 -6.264463e-03
104 42 1.044688e+00 -6.349155e-03 -6.264605e-03
105 42 1.044685e+00 -6.351449e-03 -6.264525e-03
106 42 1.044683e+00 -6.354138e-03 -6.264655e-03
107 42 1.044680e+00 -6.356213e-03 -6.264611e-03
108 42 1.044678e+00 -6.358269e-03 -6.264714e-03
109 42 1.044675e+00 -6.359912e-03 -6.264829e-03
110 42 1.044672e+00 -6.361545e-03 -6.264979e-03
111 42 1.044670e+00 -6.362650e-03 -6.264989e-03
112 42 1.044668e+00 -6.364239e-03 -6.265163e-03
113 42 1.044666e+00 -6.364761e-03 -6.265109e-03
114 42 1.044664e+00 -6.366135e-03 -6.265103e-03
115 42 1.044661e+00 -6.366000e-03 -6.265083e-03
116 42 1.044658e+00 -6.367079e-03 -6.264927e-03
117 42 1.044655e+00 -6.366599e-03 -6.264790e-03
118 42 1.044653e+00 -6.367589e-03 -6.264790e-03
119 42 1.044651e+00 -6.367126e-03 -6.264726e-03
120 42 1.044648e+00 -6.367999e-03 -6.264585e-03
121 42 1.044647e+00 -6.367731e-03 -6.264559e-03
122 42 1.044645e+00 -6.368546e-03 -6.264693e-03
123 42 1.044643e+00 -6.368455e-03 -6.264631e-03
124 42 1.044642e+00 -6.368949e-03 -6.263914e-03
125 42 1.044641e+00 -6.369114e-03 -6.262609e-03
126 42 1.044639e+00 -6.369396e-03 -6.262408e-03
127 42 1.044637e+00 -6.369043e-03 -6.267938e-03
0 43 1.044627e+00 -6.367806e-03 -6.267265e-03
1 43 1.044624e+00 -6.367349e-03 -6.262285e-03
2 43 1.044622e+00 -6.366456e-03 -6.262866e-03
3 43 1.044620e+00 -6.365879e-03 -6.263329e-03
4 43 1.044617e+00 -6.364989e-03 -6.263495e-03
5 43 1.044615e+00 -6.364428e-03 -6.263676e-03
6 43 1.044613e+00 -6.363509e-03 -6.263572e-03
7 43 1.044609e+00 -6.362562e-03 -6.263529e-03
8 43 1.044606e+00 -6.361054e-03 -6.263537e-03
9 43 1.044603e+00 -6.359714e-03 -6.263481e-03
10 43 1.044601e+00 -6.357910e-03 -6.263387e-03
11 43 1.044598e+00 -6.356194e-03 -6.263368e-03
12 43 1.044596e+00 -6.353885e-03 -6.263457e-03
13 43 1.044593e+00 -6.352109e-03 -6.263349e-03
14 43 1.044589e+00 -6.349456e-03 -6.263474e-03
15 43 1.044586e+00 -6.346809e-03 -6.263734e-03
16 43 1.044581e+00 -6.343577e-03 -6.263756e-03
17 43 1.044578e+00 -6.340381e-03 -6.263881e-03
18 43 1.044574e+00 -6.336476e-03 -6.263931e-03
19 43 1.044569e+00 -6.332900e-03 -6.263732e-03
20 43 1.044563e+00 -6.328693e-03 -6.263910e-03
21 43 1.044558e+00 -6.324486e-03 -6.263827e-03
22 43 1.044553e+00 -6.320321e-03 -6.263808e-03
23 43 1.044549e+00 -6.316110e-03 -6.263813e-03
24 43 1.044545e+00 -6.311740e-03 -6.263784e-03
25 43 1.044541e+00 -6.307673e-03 -6.263854e-03
26 43 1.044538e+00 -6.303441e-03 -6.264101e-03
