x y rho u v
73 54 1.007249e+00 -8.317712e-04 7.138434e-05
74 54 1.007249e+00 -8.002880e-04 7.495708e-05
75 54 1.007249e+00 -7.703766e-04 7.656778e-05
76 54 1.007249e+00 -7.388564e-04 7.629779e-05
77 54 1.007249e+00 -7.091746e-04 7.419338e-05
78 54 1.007249e+00 -6.780038e-04 7.005849e-05
79 54 1.007249e+00 -6.488282e-04 6.399296e-05
80 54 1.007249e+00 -6.179198e-04 5.586369e-05
81 54 1.007249e+00 -5.893974e-04 4.592774e-05
82 54 1.007249e+00 -5.592011e-04 3.393172e-05
83 54 1.007248e+00 -5.311538e-04 1.991078e-05
84 54 1.007248e+00 -5.014144e-04 3.802040e-06
85 54 1.007248e+00 -4.738626e-04 -1.483462e-05
86 54 1.007248e+00 -4.452697e-04 -3.558866e-05
87 54 1.007248e+00 -4.190512e-04 -5.850632e-05
88 54 1.007248e+00 -3.919821e-04 -8.350439e-05
89 54 1.007247e+00 -3.671283e-04 -1.106790e-04
90 54 1.007248e+00 -3.417493e-04 -1.402151e-04
91 54 1.007248e+00 -3.188316e-04 -1.714858e-04
92 54 1.007248e+00 -2.960341e-04 -2.037218e-04
93 54 1.007247e+00 -2.760716e-04 -2.366310e-04
94 54 1.007248e+00 -2.568524e-04 -2.708863e-04
95 54 1.007247e+00 -2.394899e-04 -3.070150e-04
96 54 1.007247e+00 -2.224010e-04 -3.445824e-04
97 54 1.007248e+00 -2.071022e-04 -3.826934e-04
98 54 1.007247e+00 -1.924304e-04 -4.216812e-04
99 54 1.007247e+00 -1.798223e-04 -4.616804e-04
100 54 1.007247e+00 -1.682849e-04 -5.026874e-04
101 54 1.007247e+00 -1.589019e-04 -5.443713e-04
102 54 1.007247e+00 -1.499940e-04 -5.861234e-04
103 54 1.007247e+00 -1.433164e-04 -6.285656e-04
104 54 1.007246e+00 -1.375265e-04 -6.714571e-04
105 54 1.007246e+00 -1.335673e-04 -7.142452e-04
106 54 1.007246e+00 -1.308785e-04 -7.567074e-04
107 54 1.007246e+00 -1.300463e-04 -7.996820e-04
108 54 1.007246e+00 -1.305141e-04 -8.435885e-04
109 54 1.007247e+00 -1.328793e-04 -8.882032e-04
110 54 1.007247e+00 -1.365168e-04 -9.331213e-04
111 54 1.007246e+00 -1.417058e-04 -9.774885e-04
112 54 1.007246e+00 -1.486405e-04 -1.021786e-03
113 54 1.007246e+00 -1.569843e-04 -1.065593e-03
114 54 1.007246e+00 -1.671200e-04 -1.109192e-03
115 54 1.007246e+00 -1.777716e-04 -1.152486e-03
116 54 1.007246e+00 -1.905500e-04 -1.195062e-03
117 54 1.007246e+00 -2.041880e-04 -1.236353e-03
118 54 1.007246e+00 -2.198105e-04 -1.277295e-03
119 54 1.007247e+00 -2.355936e-04 -1.317739e-03
120 54 1.007248e+00 -2.531169e-04 -1.357492e-03
121 54 1.007248e+00 -2.706975e-04 -1.396085e-03
122 54 1.007248e+00 -2.908894e-04 -1.433584e-03
123 54 1.007248e+00 -3.105506e-04 -1.469966e-03
124 54 1.007248e+00 -3.331169e-04 -1.504660e-03
125 54 1.007248e+00 -3.549470e-04 -1.538045e-03
126 54 1.007248e+00 -3.797232e-04 -1.570272e-03
127 54 1.007248e+00 -4.034417e-04 -1.601832e-03
0 55 1.007248e+00 -3.891562e-04 -1.604563e-03
1 55 1.007248e+00 -4.189123e-04 -1.630762e-03
2 55 1.007249e+00 -4.468283e-04 -1.654935e-03
3 55 1.007249e+00 -4.776329e-04 -1.676641e-03
4 55 1.007249e+00 -5.065346e-04 -1.696262e-03
5 55 1.007249e+00 -5.388111e-04 -1.713823e-03
6 55 1.007250e+00 -5.687926e-04 -1.728748e-03
7 55 1.007250e+00 -6.019253e-04 -1.741663e-03
8 55 1.007250e+00 -6.321826e-04 -1.752220e-03
9 55 1.007249e+00 -6.659221e-04 -1.760468e-03
10 55 1.007250e+00 -6.971628e-04 -1.766209e-03
11 55 1.007250e+00 -7.311020e-04 -1.769801e-03
12 55 1.007250e+00 -7.619549e-04 -1.771020e-03
13 55 1.007249e+00 -7.961068e-04 -1.770064e-03
14 55 1.007249e+00 -8.271924e-04 -1.766717e-03
15 55 1.007249e+00 -8.611945e-04 -1.761066e-03
16 55 1.007250e+00 -8.913625e-04 -1.753045e-03
17 55 1.007250e+00 -9.248003e-04 -1.743001e-03
18 55 1.007250e+00 -9.544606e-04 -1.730679e-03
19 55 1.007249e+00 -9.866079e-04 -1.715772e-03
20 55 1.007250e+00 -1.014971e-03 -1.698398e-03
21 55 1.007250e+00 -1.045826e-03 -1.679066e-03
22 55 1.007250e+00 -1.072993e-03 -1.657828e-03
23 55 1.007249e+00 -1.102792e-03 -1.635088e-03
24 55 1.007249e+00 -1.128391e-03 -1.610511e-03
25 55 1.007249e+00 -1.156789e-03 -1.584039e-03
26 55 1.007249e+00 -1.180511e-03 -1.555230e-03
27 55 1.007249e+00 -1.206612e-03 -1.524332e-03
28 55 1.007249e+00 -1.228168e-03 -1.491912e-03
29 55 1.007248e+00 -1.252451e-03 -1.458051e-03
30 55 1.007248e+00 -1.272430e-03 -1.422943e-03
31 55 1.007248e+00 -1.294188e-03 -1.386541e-03
32 55 1.007248e+00 -1.312080e-03 -1.348957e-03
33 55 1.007248e+00 -1.331495e-03 -1.310225e-03
34 55 1.007248e+00 -1.346530e-03 -1.270224e-03
35 55 1.007248e+00 -1.362748e-03 -1.229182e-03
36 55 1.007248e+00 -1.375132e-03 -1.187302e-03
37 55 1.007248e+00 -1.388350e-03 -1.144795e-03
38 55 1.007248e+00 -1.398190e-03 -1.101285e-03
39 55 1.007248e+00 -1.408401e-03 -1.057234e-03
40 55 1.007248e+00 -1.414853e-03 -1.012586e-03
41 55 1.007248e+00 -1.421740e-03 -9.676588e-04
42 55 1.007248e+00 -1.424150e-03 -9.230845e-04
43 55 1.007247e+00 -1.427510e-03 -8.783276e-04
44 55 1.007247e+00 -1.426623e-03 -8.325906e-04
45 55 1.007247e+00 -1.427485e-03 -7.864334e-04
46 55 1.007248e+00 -1.423968e-03 -7.412354e-04
47 55 1.007248e+00 -1.420873e-03 -6.976840e-04
48 55 1.007248e+00 -1.413865e-03 -6.546131e-04
49 55 1.007248e+00 -1.407726e-03 -6.115257e-04
50 55 1.007248e+00 -1.397792e-03 -5.682462e-04
51 55 1.007248e+00 -1.388111e-03 -5.259744e-04
52 55 1.007249e+00 -1.374929e-03 -4.844363e-04
53 55 1.007249e+00 -1.362185e-03 -4.438676e-04
54 55 1.007249e+00 -1.345925e-03 -4.041885e-04
55 55 1.007249e+00 -1.330652e-03 -3.660553e-04
56 55 1.007249e+00 -1.311622e-03 -3.286174e-04
57 55 1.007249e+00 -1.292893e-03 -2.921892e-04
58 55 1.007249e+00 -1.270827e-03 -2.572885e-04
59 55 1.007249e+00 -1.249865e-03 -2.247530e-04
60 55 1.007249e+00 -1.224902e-03 -1.933436e-04
61 55 1.007249e+00 -1.200567e-03 -1.630493e-04
62 55 1.007249e+00 -1.172474e-03 -1.341716e-04
63 55 1.007249e+00 -1.146214e-03 -1.075055e-04
64 55 1.007250e+00 -1.115864e-03 -8.320096e-05
65 55 1.007250e+00 -1.087539e-03 -6.121720e-05
66 55 1.007250e+00 -1.055503e-03 -4.093844e-05
67 55 1.007249e+00 -1.026041e-03 -2.291947e-05
68 55 1.007250e+00 -9.933795e-04 -7.361818e-06
69 55 1.007250e+00 -9.625692e-04 6.119129e-06
70 55 1.007250e+00 -9.294312e-04 1.754003e-05
71 55 1.007250e+00 -8.978610e-04 2.704142e-05
72 55 1.007250e+00 -8.645987e-04 3.457707e-05
73 55 1.007250e+00 -8.327641e-04 4.011924e-05
74 55 1.007249e+00 -7.988549e-04 4.329255e-05
75 55 1.007249e+00 -7.660899e-04 4.470351e-05
76 55 1.007249e+00 -7.321363e-04 4.467579e-05
77 55 1.007249e+00 -6.999282e-04 4.272300e-05
78 55 1.007249e+00 -6.661223e-04 3.881186e-05
79 55 1.007249e+00 -6.344448e-04 3.287394e-05
80 55 1.007249e+00 -6.006334e-04 2.502023e-05
81 55 1.007249e+00 -5.693718e-04 1.526918e-05
82 55 1.007249e+00 -5.365036e-04 3.617115e-06
83 55 1.007249e+00 -5.052330e-04 -1.028178e-05
84 55 1.007248e+00 -4.729989e-04 -2.604656e-05
85 55 1.007248e+00 -4.430284e-04 -4.394168e-05
86 55 1.007248e+00 -4.120054e-04 -6.388759e-05
87 55 1.007248e+00 -3.836659e-04 -8.608036e-05
88 55 1.007248e+00 -3.544683e-04 -1.100780e-04
89 55 1.007247e+00 -3.270756e-04 -1.365333e-04
90 55 1.007247e+00 -2.994221e-04 -1.650764e-04
91 55 1.007248e+00 -2.747419e-04 -1.947641e-04
92 55 1.007248e+00 -2.506112e-04 -2.252821e-04
93 55 1.007247e+00 -2.291896e-04 -2.570171e-04
94 55 1.007248e+00 -2.077106e-04 -2.902515e-04
95 55 1.007248e+00 -1.881345e-04 -3.251873e-04
96 55 1.007248e+00 -1.693536e-04 -3.613788e-04
97 55 1.007248e+00 -1.525070e-04 -3.980457e-04
98 55 1.007247e+00 -1.361856e-04 -4.356853e-04
99 55 1.007247e+00 -1.218799e-04 -4.740036e-04
100 55 1.007247e+00 -1.089556e-04 -5.133280e-04
101 55 1.007247e+00 -9.856473e-05 -5.533919e-04
102 55 1.007247e+00 -8.908548e-05 -5.940936e-04
103 55 1.007247e+00 -8.153131e-05 -6.350340e-04
104 55 1.007247e+00 -7.535485e-05 -6.766052e-04
105 55 1.007247e+00 -7.103688e-05 -7.178674e-04
106 55 1.007247e+00 -6.809657e-05 -7.590168e-04
107 55 1.007246e+00 -6.708505e-05 -8.002680e-04
108 55 1.007246e+00 -6.737537e-05 -8.424382e-04
109 55 1.007246e+00 -6.990701e-05 -8.854777e-04
110 55 1.007247e+00 -7.309137e-05 -9.288939e-04
111 55 1.007246e+00 -7.830627e-05 -9.718761e-04
112 55 1.007246e+00 -8.536299e-05 -1.014366e-03
113 55 1.007246e+00 -9.416171e-05 -1.056500e-03
114 55 1.007246e+00 -1.048004e-04 -1.098733e-03
115 55 1.007246e+00 -1.168168e-04 -1.140549e-03
116 55 1.007247e+00 -1.307730e-04 -1.181593e-03
117 55 1.007247e+00 -1.454726e-04 -1.221675e-03
118 55 1.007247e+00 -1.622156e-04 -1.261600e-03
119 55 1.007247e+00 -1.792786e-04 -1.300933e-03
120 55 1.007248e+00 -1.987103e-04 -1.339177e-03
121 55 1.007248e+00 -2.184232e-04 -1.376785e-03
122 55 1.007248e+00 -2.401426e-04 -1.413437e-03
123 55 1.007248e+00 -2.614588e-04 -1.449088e-03
124 55 1.007248e+00 -2.852511e-04 -1.482615e-03
125 55 1.007248e+00 -3.091876e-04 -1.514331e-03
126 55 1.007249e+00 -3.359627e-04 -1.546106e-03
127 55 1.007249e+00 -3.616024e-04 -1.576676e-03
0 56 1.007249e+00 -3.509730e-04 -1.576267e-03
1 56 1.007249e+00 -3.826208e-04 -1.601701e-03
2 56 1.007249e+00 -4.126818e-04 -1.625021e-03
3 56 1.007249e+00 -4.458389e-04 -1.646098e-03
4 56 1.007249e+00 -4.774331e-04 -1.665046e-03
5 56 1.007249e+00 -5.121210e-04 -1.681939e-03
6 56 1.007249e+00 -5.442792e-04 -1.696525e-03
7 56 1.007250e+00 -5.798694e-04 -1.708724e-03
8 56 1.007250e+00 -6.128374e-04 -1.719340e-03
9 56 1.007250e+00 -6.491955e-04 -1.727405e-03
10 56 1.007250e+00 -6.829661e-04 -1.733019e-03
11 56 1.007250e+00 -7.193243e-04 -1.736548e-03
12 56 1.007250e+00 -7.530730e-04 -1.737957e-03
13 56 1.007249e+00 -7.895752e-04 -1.736730e-03
14 56 1.007250e+00 -8.233587e-04 -1.733413e-03
15 56 1.007250e+00 -8.596500e-04 -1.728091e-03
16 56 1.007250e+00 -8.926551e-04 -1.720467e-03
17 56 1.007250e+00 -9.284581e-04 -1.710505e-03
18 56 1.007250e+00 -9.608494e-04 -1.698631e-03
19 56 1.007250e+00 -9.956298e-04 -1.684513e-03
20 56 1.007250e+00 -1.026612e-03 -1.667874e-03
21 56 1.007250e+00 -1.059902e-03 -1.649186e-03
22 56 1.007250e+00 -1.089081e-03 -1.628626e-03
23 56 1.007250e+00 -1.121228e-03 -1.606407e-03
24 56 1.007249e+00 -1.149622e-03 -1.582329e-03
25 56 1.007249e+00 -1.180037e-03 -1.556594e-03
26 56 1.007249e+00 -1.205758e-03 -1.529000e-03
27 56 1.007249e+00 -1.234025e-03 -1.499367e-03
28 56 1.007249e+00 -1.257646e-03 -1.467929e-03
29 56 1.007248e+00 -1.283804e-03 -1.435030e-03
30 56 1.007248e+00 -1.305163e-03 -1.401126e-03
31 56 1.007248e+00 -1.328706e-03 -1.365815e-03
32 56 1.007248e+00 -1.347833e-03 -1.329638e-03
33 56 1.007247e+00 -1.368943e-03 -1.292194e-03
34 56 1.007248e+00 -1.385423e-03 -1.253663e-03
35 56 1.007248e+00 -1.402769e-03 -1.213930e-03
36 56 1.007248e+00 -1.416557e-03 -1.173483e-03
37 56 1.007248e+00 -1.430771e-03 -1.132285e-03
38 56 1.007248e+00 -1.441103e-03 -1.090539e-03
39 56 1.007248e+00 -1.452040e-03 -1.048406e-03
40 56 1.007248e+00 -1.458862e-03 -1.005581e-03
41 56 1.007248e+00 -1.466444e-03 -9.625586e-04
42 56 1.007247e+00 -1.469153e-03 -9.197782e-04
43 56 1.007247e+00 -1.473120e-03 -8.764486e-04
44 56 1.007247e+00 -1.472140e-03 -8.324351e-04
45 56 1.007247e+00 -1.472815e-03 -7.879923e-04
46 56 1.007248e+00 -1.468912e-03 -7.448157e-04
47 56 1.007248e+00 -1.465550e-03 -7.031760e-04
48 56 1.007248e+00 -1.458160e-03 -6.616568e-04
49 56 1.007248e+00 -1.451678e-03 -6.198970e-04
50 56 1.007248e+00 -1.441098e-03 -5.783134e-04
51 56 1.007248e+00 -1.430732e-03 -5.376763e-04
52 56 1.007249e+00 -1.416995e-03 -4.976824e-04
53 56 1.007249e+00 -1.402873e-03 -4.584156e-04
54 56 1.007249e+00 -1.385952e-03 -4.207245e-04
55 56 1.007249e+00 -1.368904e-03 -3.842555e-04
56 56 1.007249e+00 -1.348843e-03 -3.488480e-04
57 56 1.007249e+00 -1.328368e-03 -3.139104e-04
58 56 1.007249e+00 -1.304867e-03 -2.803263e-04
59 56 1.007249e+00 -1.281581e-03 -2.487913e-04
60 56 1.007249e+00 -1.255061e-03 -2.188466e-04
61 56 1.007249e+00 -1.229178e-03 -1.902054e-04
62 56 1.007250e+00 -1.199629e-03 -1.627534e-04
63 56 1.007249e+00 -1.171240e-03 -1.369306e-04
64 56 1.007250e+00 -1.139036e-03 -1.134952e-04
65 56 1.007250e+00 -1.108874e-03 -9.216605e-05
66 56 1.007250e+00 -1.075020e-03 -7.290253e-05
67 56 1.007250e+00 -1.043080e-03 -5.571017e-05
68 56 1.007250e+00 -1.007783e-03 -4.041696e-05
69 56 1.007250e+00 -9.744079e-04 -2.753700e-05
70 56 1.007250e+00 -9.389381e-04 -1.653589e-05
71 56 1.007249e+00 -9.048530e-04 -7.054847e-06
72 56 1.007249e+00 -8.687929e-04 4.881991e-07
73 56 1.007250e+00 -8.340269e-04 5.503334e-06
74 56 1.007250e+00 -7.976526e-04 8.497253e-06
75 56 1.007250e+00 -7.625466e-04 9.634535e-06
76 56 1.007249e+00 -7.259466e-04 9.555019e-06
77 56 1.007249e+00 -6.909684e-04 7.985016e-06
78 56 1.007249e+00 -6.545811e-04 4.297634e-06
79 56 1.007249e+00 -6.202758e-04 -1.545965e-06
80 56 1.007249e+00 -5.839787e-04 -9.429272e-06
81 56 1.007249e+00 -5.497586e-04 -1.897135e-05
82 56 1.007249e+00 -5.139852e-04 -3.032384e-05
83 56 1.007249e+00 -4.804124e-04 -4.352373e-05
84 56 1.007248e+00 -4.458816e-04 -5.890573e-05
85 56 1.007249e+00 -4.133257e-04 -7.617948e-05
86 56 1.007249e+00 -3.802020e-04 -9.556321e-05
87 56 1.007248e+00 -3.494475e-04 -1.166982e-04
88 56 1.007248e+00 -3.177443e-04 -1.401245e-04
89 56 1.007247e+00 -2.882804e-04 -1.656793e-04
90 56 1.007247e+00 -2.591530e-04 -1.925137e-04
91 56 1.007248e+00 -2.330046e-04 -2.202799e-04
92 56 1.007248e+00 -2.071096e-04 -2.493629e-04
93 56 1.007248e+00 -1.832414e-04 -2.798902e-04
94 56 1.007248e+00 -1.594971e-04 -3.122814e-04
95 56 1.007248e+00 -1.378702e-04 -3.459634e-04
96 56 1.007248e+00 -1.174380e-04 -3.804427e-04
97 56 1.007248e+00 -9.898251e-05 -4.157520e-04
98 56 1.007248e+00 -8.123907e-05 -4.522933e-04
99 56 1.007248e+00 -6.586262e-05 -4.888399e-04
100 56 1.007247e+00 -5.177143e-05 -5.263059e-04
101 56 1.007247e+00 -4.012674e-05 -5.645333e-04
102 56 1.007247e+00 -2.974693e-05 -6.035118e-04
103 56 1.007247e+00 -2.167313e-05 -6.423865e-04
104 56 1.007247e+00 -1.532284e-05 -6.820160e-04
105 56 1.007247e+00 -1.072561e-05 -7.218524e-04
106 56 1.007247e+00 -7.535667e-06 -7.613094e-04
107 56 1.007247e+00 -6.267088e-06 -8.008890e-04
108 56 1.007247e+00 -6.501943e-06 -8.413728e-04
109 56 1.007247e+00 -8.737677e-06 -8.829678e-04
110 56 1.007247e+00 -1.201639e-05 -9.245275e-04
111 56 1.007247e+00 -1.723865e-05 -9.656087e-04
112 56 1.007247e+00 -2.445626e-05 -1.006067e-03
113 56 1.007247e+00 -3.364515e-05 -1.046330e-03
114 56 1.007247e+00 -4.502354e-05 -1.086734e-03
115 56 1.007247e+00 -5.749298e-05 -1.126829e-03
116 56 1.007248e+00 -7.245703e-05 -1.166210e-03
117 56 1.007247e+00 -8.798514e-05 -1.204937e-03
118 56 1.007247e+00 -1.060393e-04 -1.243126e-03
119 56 1.007248e+00 -1.245150e-04 -1.280913e-03
120 56 1.007248e+00 -1.457111e-04 -1.317700e-03
121 56 1.007248e+00 -1.669108e-04 -1.354285e-03
122 56 1.007248e+00 -1.902149e-04 -1.390266e-03
123 56 1.007248e+00 -2.139000e-04 -1.424828e-03
124 56 1.007248e+00 -2.395546e-04 -1.457028e-03
125 56 1.007248e+00 -2.650814e-04 -1.487678e-03
126 56 1.007249e+00 -2.933173e-04 -1.517628e-03
127 56 1.007248e+00 -3.213167e-04 -1.547451e-03
0 57 1.007249e+00 -3.139658e-04 -1.544265e-03
1 57 1.007249e+00 -3.475276e-04 -1.569106e-03
2 57 1.007249e+00 -3.797468e-04 -1.591392e-03
3 57 1.007249e+00 -4.153355e-04 -1.611632e-03
4 57 1.007249e+00 -4.491895e-04 -1.629886e-03
5 57 1.007250e+00 -4.859763e-04 -1.646405e-03
6 57 1.007250e+00 -5.204941e-04 -1.660672e-03
7 57 1.007250e+00 -5.583682e-04 -1.672701e-03
8 57 1.007250e+00 -5.939847e-04 -1.682722e-03
9 57 1.007250e+00 -6.329130e-04 -1.690420e-03
10 57 1.007250e+00 -6.689951e-04 -1.696134e-03
11 57 1.007250e+00 -7.078886e-04 -1.699687e-03
12 57 1.007250e+00 -7.442650e-04 -1.701037e-03
13 57 1.007250e+00 -7.835298e-04 -1.699885e-03
14 57 1.007250e+00 -8.194381e-04 -1.696870e-03
15 57 1.007250e+00 -8.581318e-04 -1.691833e-03
16 57 1.007250e+00 -8.935202e-04 -1.684583e-03
17 57 1.007250e+00 -9.315093e-04 -1.674982e-03
18 57 1.007250e+00 -9.666432e-04 -1.663669e-03
19 57 1.007250e+00 -1.003942e-03 -1.650195e-03
20 57 1.007250e+00 -1.037462e-03 -1.634333e-03
21 57 1.007250e+00 -1.072925e-03 -1.616349e-03
22 57 1.007250e+00 -1.104827e-03 -1.596540e-03
23 57 1.007250e+00 -1.139098e-03 -1.574797e-03
24 57 1.007250e+00 -1.169514e-03 -1.551792e-03
25 57 1.007250e+00 -1.201979e-03 -1.527159e-03
26 57 1.007249e+00 -1.230351e-03 -1.500756e-03
27 57 1.007249e+00 -1.260579e-03 -1.472165e-03
28 57 1.007249e+00 -1.286269e-03 -1.442173e-03
29 57 1.007249e+00 -1.314211e-03 -1.410643e-03
30 57 1.007248e+00 -1.336950e-03 -1.377779e-03
31 57 1.007248e+00 -1.362349e-03 -1.343862e-03
32 57 1.007248e+00 -1.382569e-03 -1.308857e-03
33 57 1.007248e+00 -1.405156e-03 -1.272730e-03
34 57 1.007248e+00 -1.422752e-03 -1.235902e-03
35 57 1.007248e+00 -1.441719e-03 -1.198091e-03
36 57 1.007248e+00 -1.456331e-03 -1.159138e-03
37 57 1.007249e+00 -1.471674e-03 -1.119569e-03
38 57 1.007248e+00 -1.482365e-03 -1.079789e-03
39 57 1.007248e+00 -1.494182e-03 -1.039427e-03
40 57 1.007248e+00 -1.501539e-03 -9.984226e-04
41 57 1.007247e+00 -1.509742e-03 -9.573069e-04
42 57 1.007247e+00 -1.512806e-03 -9.161796e-04
43 57 1.007247e+00 -1.517095e-03 -8.748843e-04
44 57 1.007247e+00 -1.516609e-03 -8.322371e-04
45 57 1.007247e+00 -1.516868e-03 -7.896233e-04
46 57 1.007248e+00 -1.512482e-03 -7.484882e-04
47 57 1.007248e+00 -1.509087e-03 -7.082745e-04
48 57 1.007248e+00 -1.501281e-03 -6.685341e-04
49 57 1.007249e+00 -1.494148e-03 -6.285792e-04
50 57 1.007248e+00 -1.483256e-03 -5.891278e-04
51 57 1.007248e+00 -1.471994e-03 -5.500346e-04
52 57 1.007248e+00 -1.457691e-03 -5.119367e-04
53 57 1.007249e+00 -1.442618e-03 -4.744355e-04
54 57 1.007249e+00 -1.424718e-03 -4.382978e-04
55 57 1.007249e+00 -1.406107e-03 -4.030437e-04
56 57 1.007249e+00 -1.385020e-03 -3.693191e-04
57 57 1.007249e+00 -1.363371e-03 -3.365357e-04
58 57 1.007249e+00 -1.338203e-03 -3.047862e-04
59 57 1.007249e+00 -1.312426e-03 -2.745531e-04
60 57 1.007249e+00 -1.284667e-03 -2.460062e-04
61 57 1.007249e+00 -1.256856e-03 -2.187299e-04
62 57 1.007250e+00 -1.226203e-03 -1.924984e-04
63 57 1.007250e+00 -1.195668e-03 -1.683140e-04
64 57 1.007250e+00 -1.162021e-03 -1.457570e-04
65 57 1.007250e+00 -1.129775e-03 -1.252267e-04
66 57 1.007250e+00 -1.093878e-03 -1.068619e-04
67 57 1.007250e+00 -1.059854e-03 -9.045181e-05
68 57 1.007250e+00 -1.022198e-03 -7.571891e-05
69 57 1.007250e+00 -9.867774e-04 -6.296654e-05
70 57 1.007250e+00 -9.486557e-04 -5.234639e-05
71 57 1.007250e+00 -9.119614e-04 -4.338499e-05
72 57 1.007250e+00 -8.730701e-04 -3.623399e-05
73 57 1.007250e+00 -8.358446e-04 -3.151472e-05
74 57 1.007250e+00 -7.965705e-04 -2.868353e-05
75 57 1.007250e+00 -7.594083e-04 -2.735209e-05
76 57 1.007250e+00 -7.201491e-04 -2.728182e-05
77 57 1.007249e+00 -6.826559e-04 -2.894429e-05
78 57 1.007249e+00 -6.435431e-04 -3.252999e-05
79 57 1.007249e+00 -6.065894e-04 -3.805180e-05
80 57 1.007249e+00 -5.679217e-04 -4.562073e-05
81 57 1.007250e+00 -5.308572e-04 -5.472822e-05
82 57 1.007249e+00 -4.928205e-04 -6.576635e-05
83 57 1.007249e+00 -4.564775e-04 -7.868702e-05
84 57 1.007249e+00 -4.197666e-04 -9.325352e-05
85 57 1.007249e+00 -3.848583e-04 -1.098375e-04
86 57 1.007249e+00 -3.497784e-04 -1.280877e-04
87 57 1.007248e+00 -3.162812e-04 -1.487511e-04
88 57 1.007248e+00 -2.826141e-04 -1.711621e-04
89 57 1.007248e+00 -2.514914e-04 -1.952079e-04
90 57 1.007248e+00 -2.208939e-04 -2.205259e-04
91 57 1.007248e+00 -1.930941e-04 -2.470920e-04
92 57 1.007248e+00 -1.649098e-04 -2.751912e-04
93 57 1.007248e+00 -1.384841e-04 -3.049751e-04
94 57 1.007248e+00 -1.127057e-04 -3.359333e-04
95 57 1.007248e+00 -8.945706e-05 -3.679417e-04
96 57 1.007248e+00 -6.741041e-05 -4.007288e-04
97 57 1.007248e+00 -4.722593e-05 -4.346772e-04
98 57 1.007248e+00 -2.849682e-05 -4.689788e-04
99 57 1.007248e+00 -1.219206e-05 -5.036745e-04
100 57 1.007247e+00 2.927352e-06 -5.393613e-04
101 57 1.007247e+00 1.532653e-05 -5.757250e-04
102 57 1.007247e+00 2.632768e-05 -6.125804e-04
103 57 1.007247e+00 3.506721e-05 -6.496522e-04
104 57 1.007247e+00 4.180586e-05 -6.874342e-04
105 57 1.007247e+00 4.695230e-05 -7.256747e-04
106 57 1.007247e+00 5.007198e-05 -7.637119e-04
107 57 1.007247e+00 5.167527e-05 -8.016768e-04
108 57 1.007247e+00 5.147001e-05 -8.405590e-04
109 57 1.007247e+00 4.945063e-05 -8.803936e-04
110 57 1.007247e+00 4.605541e-05 -9.202540e-04
111 57 1.007247e+00 4.066302e-05 -9.594099e-04
112 57 1.007247e+00 3.307743e-05 -9.980705e-04
113 57 1.007247e+00 2.365553e-05 -1.036555e-03
114 57 1.007247e+00 1.196091e-05 -1.074948e-03
115 57 1.007247e+00 -1.150229e-06 -1.113274e-03
116 57 1.007247e+00 -1.657107e-05 -1.150858e-03
117 57 1.007247e+00 -3.285181e-05 -1.188024e-03
118 57 1.007247e+00 -5.156800e-05 -1.224732e-03
119 57 1.007248e+00 -7.156567e-05 -1.260872e-03
120 57 1.007247e+00 -9.391010e-05 -1.296476e-03
121 57 1.007247e+00 -1.169683e-04 -1.331716e-03
122 57 1.007248e+00 -1.420883e-04 -1.366196e-03
123 57 1.007248e+00 -1.674396e-04 -1.399532e-03
124 57 1.007248e+00 -1.953224e-04 -1.430856e-03
125 57 1.007248e+00 -2.228817e-04 -1.460853e-03
126 57 1.007249e+00 -2.524768e-04 -1.489635e-03
127 57 1.007249e+00 -2.821756e-04 -1.518069e-03
0 58 1.007249e+00 -2.781867e-04 -1.511676e-03
1 58 1.007249e+00 -3.138068e-04 -1.535622e-03
2 58 1.007249e+00 -3.484799e-04 -1.556995e-03
3 58 1.007249e+00 -3.859991e-04 -1.576140e-03
4 58 1.007249e+00 -4.219650e-04 -1.593726e-03
5 58 1.007249e+00 -4.609488e-04 -1.609798e-03
6 58 1.007250e+00 -4.981868e-04 -1.623549e-03
7 58 1.007250e+00 -5.379750e-04 -1.635226e-03
8 58 1.007250e+00 -5.761026e-04 -1.644785e-03
9 58 1.007250e+00 -6.170261e-04 -1.652424e-03
10 58 1.007250e+00 -6.553718e-04 -1.658016e-03
11 58 1.007250e+00 -6.970445e-04 -1.661422e-03
12 58 1.007250e+00 -7.357641e-04 -1.662468e-03
13 58 1.007249e+00 -7.774848e-04 -1.661630e-03
14 58 1.007250e+00 -8.155513e-04 -1.658758e-03
15 58 1.007250e+00 -8.567208e-04 -1.654013e-03
16 58 1.007250e+00 -8.943138e-04 -1.647004e-03
17 58 1.007250e+00 -9.348136e-04 -1.637731e-03
18 58 1.007250e+00 -9.717725e-04 -1.626734e-03
19 58 1.007250e+00 -1.011434e-03 -1.613607e-03
20 58 1.007250e+00 -1.047192e-03 -1.598676e-03
21 58 1.007249e+00 -1.085459e-03 -1.581386e-03
22 58 1.007250e+00 -1.119710e-03 -1.562249e-03
23 58 1.007250e+00 -1.156186e-03 -1.541555e-03
24 58 1.007250e+00 -1.188748e-03 -1.519177e-03
25 58 1.007250e+00 -1.223327e-03 -1.495464e-03
26 58 1.007249e+00 -1.253782e-03 -1.470273e-03
27 58 1.007249e+00 -1.286446e-03 -1.443193e-03
28 58 1.007249e+00 -1.314250e-03 -1.414503e-03
