x y rho u v
79 67 1.037484e+00 -5.252735e-03 -5.156638e-03
80 67 1.037496e+00 -5.252972e-03 -5.156482e-03
81 67 1.037508e+00 -5.253000e-03 -5.156508e-03
82 67 1.037519e+00 -5.253052e-03 -5.156688e-03
83 67 1.037532e+00 -5.253439e-03 -5.156583e-03
84 67 1.037544e+00 -5.253225e-03 -5.156573e-03
85 67 1.037557e+00 -5.253116e-03 -5.156657e-03
86 67 1.037569e+00 -5.253188e-03 -5.156722e-03
87 67 1.037580e+00 -5.253553e-03 -5.156533e-03
88 67 1.037592e+00 -5.254017e-03 -5.156504e-03
89 67 1.037604e+00 -5.254191e-03 -5.156496e-03
90 67 1.037614e+00 -5.254849e-03 -5.156615e-03
91 67 1.037625e+00 -5.255190e-03 -5.156422e-03
92 67 1.037635e+00 -5.255759e-03 -5.156218e-03
93 67 1.037645e+00 -5.256060e-03 -5.156081e-03
94 67 1.037653e+00 -5.256284e-03 -5.155893e-03
95 67 1.037661e+00 -5.256264e-03 -5.155927e-03
96 67 1.037667e+00 -5.256276e-03 -5.155887e-03
97 67 1.037673e+00 -5.256535e-03 -5.156077e-03
98 67 1.037678e+00 -5.256807e-03 -5.155920e-03
99 67 1.037681e+00 -5.257402e-03 -5.156014e-03
100 67 1.037684e+00 -5.258199e-03 -5.155864e-03
101 67 1.037686e+00 -5.259540e-03 -5.155908e-03
102 67 1.037688e+00 -5.261136e-03 -5.155732e-03
103 67 1.037688e+00 -5.262984e-03 -5.155683e-03
104 67 1.037688e+00 -5.264921e-03 -5.155528e-03
105 67 1.037687e+00 -5.267606e-03 -5.155505e-03
106 67 1.037683e+00 -5.270284e-03 -5.155482e-03
107 67 1.037681e+00 -5.273422e-03 -5.155460e-03
108 67 1.037678e+00 -5.276323e-03 -5.155533e-03
109 67 1.037673e+00 -5.279698e-03 -5.155426e-03
110 67 1.037668e+00 -5.282999e-03 -5.155157e-03
111 67 1.037662e+00 -5.286426e-03 -5.155121e-03
112 67 1.037656e+00 -5.289649e-03 -5.154944e-03
113 67 1.037648e+00 -5.292857e-03 -5.155062e-03
114 67 1.037642e+00 -5.295740e-03 -5.154944e-03
115 67 1.037635e+00 -5.298571e-03 -5.154958e-03
116 67 1.037628e+00 -5.301650e-03 -5.154778e-03
117 67 1.037621e+00 -5.304467e-03 -5.154737e-03
118 67 1.037614e+00 -5.307716e-03 -5.154698e-03
119 67 1.037607e+00 -5.309963e-03 -5.154867e-03
120 67 1.037601e+00 -5.312888e-03 -5.154955e-03
121 67 1.037594e+00 -5.315031e-03 -5.155004e-03
122 67 1.037588e+00 -5.318000e-03 -5.155193e-03
123 67 1.037581e+00 -5.319519e-03 -5.154973e-03
124 67 1.037575e+00 -5.321756e-03 -5.153515e-03
125 67 1.037569e+00 -5.322779e-03 -5.152694e-03
126 67 1.037563e+00 -5.324546e-03 -5.157101e-03
127 67 1.037556e+00 -5.324943e-03 -5.170410e-03
0 68 1.037539e+00 -5.325465e-03 -5.168232e-03
1 68 1.037533e+00 -5.326573e-03 -5.155704e-03
2 68 1.037526e+00 -5.326698e-03 -5.154107e-03
3 68 1.037519e+00 -5.326934e-03 -5.155194e-03
4 68 1.037512e+00 -5.326688e-03 -5.155616e-03
5 68 1.037505e+00 -5.326399e-03 -5.155955e-03
6 68 1.037497e+00 -5.325724e-03 -5.156105e-03
7 68 1.037489e+00 -5.324527e-03 -5.156094e-03
8 68 1.037480e+00 -5.323145e-03 -5.156268e-03
9 68 1.037472e+00 -5.321698e-03 -5.156233e-03
10 68 1.037463e+00 -5.320030e-03 -5.156199e-03
11 68 1.037454e+00 -5.318495e-03 -5.156353e-03
12 68 1.037446e+00 -5.316299e-03 -5.156306e-03
13 68 1.037438e+00 -5.314433e-03 -5.156269e-03
14 68 1.037430e+00 -5.311858e-03 -5.156158e-03
15 68 1.037422e+00 -5.309622e-03 -5.156209e-03
16 68 1.037414e+00 -5.307254e-03 -5.156268e-03
17 68 1.037407e+00 -5.305425e-03 -5.156329e-03
18 68 1.037400e+00 -5.302824e-03 -5.156295e-03
19 68 1.037393e+00 -5.300793e-03 -5.156239e-03
20 68 1.037387e+00 -5.298364e-03 -5.156299e-03
21 68 1.037380e+00 -5.296258e-03 -5.156311e-03
22 68 1.037373e+00 -5.293969e-03 -5.156400e-03
23 68 1.037367e+00 -5.291580e-03 -5.156422e-03
24 68 1.037361e+00 -5.289683e-03 -5.156332e-03
25 68 1.037355e+00 -5.287507e-03 -5.156256e-03
26 68 1.037350e+00 -5.285502e-03 -5.156173e-03
27 68 1.037345e+00 -5.283531e-03 -5.156215e-03
28 68 1.037340e+00 -5.281548e-03 -5.156248e-03
29 68 1.037335e+00 -5.279901e-03 -5.156353e-03
30 68 1.037330e+00 -5.277918e-03 -5.156455e-03
31 68 1.037326e+00 -5.276419e-03 -5.156493e-03
32 68 1.037323e+00 -5.274891e-03 -5.156583e-03
33 68 1.037319e+00 -5.273371e-03 -5.156526e-03
34 68 1.037314e+00 -5.271738e-03 -5.156537e-03
35 68 1.037311e+00 -5.270559e-03 -5.156550e-03
36 68 1.037308e+00 -5.269576e-03 -5.156504e-03
37 68 1.037305e+00 -5.268380e-03 -5.156541e-03
38 68 1.037301e+00 -5.267309e-03 -5.156605e-03
39 68 1.037298e+00 -5.266577e-03 -5.156732e-03
40 68 1.037296e+00 -5.265760e-03 -5.156646e-03
41 68 1.037295e+00 -5.265318e-03 -5.156854e-03
42 68 1.037294e+00 -5.264553e-03 -5.156857e-03
43 68 1.037293e+00 -5.264158e-03 -5.156885e-03
44 68 1.037293e+00 -5.263277e-03 -5.157021e-03
45 68 1.037292e+00 -5.262594e-03 -5.156970e-03
46 68 1.037292e+00 -5.261343e-03 -5.157070e-03
47 68 1.037292e+00 -5.260997e-03 -5.156902e-03
48 68 1.037292e+00 -5.259837e-03 -5.156844e-03
49 68 1.037292e+00 -5.259440e-03 -5.156710e-03
50 68 1.037293e+00 -5.258429e-03 -5.156675e-03
51 68 1.037294e+00 -5.258015e-03 -5.156735e-03
52 68 1.037296e+00 -5.257042e-03 -5.156809e-03
53 68 1.037298e+00 -5.256688e-03 -5.156778e-03
54 68 1.037301e+00 -5.256010e-03 -5.156920e-03
55 68 1.037304e+00 -5.256382e-03 -5.156927e-03
56 68 1.037308e+00 -5.255573e-03 -5.156836e-03
57 68 1.037311e+00 -5.255756e-03 -5.156640e-03
58 68 1.037313e+00 -5.254800e-03 -5.156691e-03
59 68 1.037316e+00 -5.254791e-03 -5.156744e-03
60 68 1.037320e+00 -5.253786e-03 -5.156718e-03
61 68 1.037325e+00 -5.253779e-03 -5.156772e-03
62 68 1.037331e+00 -5.252643e-03 -5.156831e-03
63 68 1.037337e+00 -5.252511e-03 -5.157001e-03
64 68 1.037343e+00 -5.251629e-03 -5.157135e-03
65 68 1.037350e+00 -5.251729e-03 -5.157356e-03
66 68 1.037357e+00 -5.251609e-03 -5.157325e-03
67 68 1.037364e+00 -5.251856e-03 -5.157532e-03
68 68 1.037372e+00 -5.251525e-03 -5.157523e-03
69 68 1.037380e+00 -5.251781e-03 -5.157596e-03
70 68 1.037388e+00 -5.251429e-03 -5.157515e-03
71 68 1.037398e+00 -5.251789e-03 -5.157455e-03
72 68 1.037406e+00 -5.251226e-03 -5.157425e-03
73 68 1.037416e+00 -5.251529e-03 -5.157426e-03
74 68 1.037426e+00 -5.251402e-03 -5.157228e-03
75 68 1.037437e+00 -5.251775e-03 -5.156947e-03
76 68 1.037447e+00 -5.251823e-03 -5.156764e-03
77 68 1.037458e+00 -5.252060e-03 -5.156505e-03
78 68 1.037470e+00 -5.252292e-03 -5.156594e-03
79 68 1.037480e+00 -5.252747e-03 -5.156700e-03
80 68 1.037492e+00 -5.252883e-03 -5.156578e-03
81 68 1.037504e+00 -5.252895e-03 -5.156539e-03
82 68 1.037516e+00 -5.253061e-03 -5.156539e-03
83 68 1.037528e+00 -5.253081e-03 -5.156549e-03
84 68 1.037541e+00 -5.253306e-03 -5.156547e-03
85 68 1.037553e+00 -5.253130e-03 -5.156585e-03
86 68 1.037565e+00 -5.253131e-03 -5.156652e-03
87 68 1.037577e+00 -5.253391e-03 -5.156695e-03
88 68 1.037588e+00 -5.253895e-03 -5.156495e-03
89 68 1.037600e+00 -5.254230e-03 -5.156186e-03
90 68 1.037611e+00 -5.254690e-03 -5.156085e-03
91 68 1.037621e+00 -5.254941e-03 -5.156139e-03
92 68 1.037632e+00 -5.255301e-03 -5.155882e-03
93 68 1.037641e+00 -5.255905e-03 -5.155830e-03
94 68 1.037650e+00 -5.256335e-03 -5.155876e-03
95 68 1.037658e+00 -5.256164e-03 -5.155826e-03
96 68 1.037665e+00 -5.256113e-03 -5.155788e-03
97 68 1.037670e+00 -5.256559e-03 -5.155876e-03
98 68 1.037674e+00 -5.256840e-03 -5.155682e-03
99 68 1.037678e+00 -5.257284e-03 -5.155629e-03
100 68 1.037680e+00 -5.258181e-03 -5.155435e-03
101 68 1.037683e+00 -5.259376e-03 -5.155305e-03
102 68 1.037685e+00 -5.260997e-03 -5.155064e-03
103 68 1.037685e+00 -5.262795e-03 -5.154865e-03
104 68 1.037685e+00 -5.264805e-03 -5.154793e-03
105 68 1.037683e+00 -5.267469e-03 -5.154775e-03
106 68 1.037680e+00 -5.270096e-03 -5.154693e-03
107 68 1.037678e+00 -5.273386e-03 -5.154583e-03
108 68 1.037674e+00 -5.276382e-03 -5.154663e-03
109 68 1.037670e+00 -5.279528e-03 -5.154652e-03
110 68 1.037664e+00 -5.283014e-03 -5.154446e-03
111 68 1.037658e+00 -5.286294e-03 -5.154323e-03
112 68 1.037652e+00 -5.289627e-03 -5.154154e-03
113 68 1.037645e+00 -5.292723e-03 -5.154208e-03
114 68 1.037638e+00 -5.295692e-03 -5.154077e-03
115 68 1.037631e+00 -5.298324e-03 -5.153925e-03
116 68 1.037624e+00 -5.301476e-03 -5.153649e-03
117 68 1.037617e+00 -5.304408e-03 -5.153562e-03
118 68 1.037610e+00 -5.307744e-03 -5.153494e-03
119 68 1.037604e+00 -5.310035e-03 -5.153436e-03
120 68 1.037598e+00 -5.312903e-03 -5.153427e-03
121 68 1.037590e+00 -5.314934e-03 -5.153418e-03
122 68 1.037584e+00 -5.317953e-03 -5.153429e-03
123 68 1.037578e+00 -5.319563e-03 -5.153053e-03
124 68 1.037572e+00 -5.321690e-03 -5.151825e-03
125 68 1.037565e+00 -5.322874e-03 -5.150857e-03
126 68 1.037559e+00 -5.324674e-03 -5.154896e-03
127 68 1.037553e+00 -5.325089e-03 -5.168545e-03
0 69 1.037535e+00 -5.325904e-03 -5.166580e-03
1 69 1.037529e+00 -5.326965e-03 -5.153722e-03
2 69 1.037523e+00 -5.327017e-03 -5.152063e-03
3 69 1.037516e+00 -5.327285e-03 -5.153116e-03
4 69 1.037508e+00 -5.327118e-03 -5.153684e-03
5 69 1.037501e+00 -5.326692e-03 -5.153877e-03
6 69 1.037493e+00 -5.325780e-03 -5.153856e-03
7 69 1.037485e+00 -5.324708e-03 -5.153928e-03
8 69 1.037476e+00 -5.322956e-03 -5.153966e-03
9 69 1.037468e+00 -5.321836e-03 -5.153930e-03
10 69 1.037459e+00 -5.319849e-03 -5.153994e-03
11 69 1.037451e+00 -5.318293e-03 -5.153998e-03
12 69 1.037442e+00 -5.316162e-03 -5.153859e-03
13 69 1.037434e+00 -5.314356e-03 -5.153829e-03
14 69 1.037426e+00 -5.312017e-03 -5.153960e-03
15 69 1.037418e+00 -5.309883e-03 -5.154048e-03
16 69 1.037411e+00 -5.307302e-03 -5.153819e-03
17 69 1.037403e+00 -5.305252e-03 -5.153765e-03
18 69 1.037396e+00 -5.302827e-03 -5.153859e-03
19 69 1.037389e+00 -5.300762e-03 -5.153914e-03
20 69 1.037383e+00 -5.298285e-03 -5.153922e-03
21 69 1.037376e+00 -5.296282e-03 -5.153991e-03
22 69 1.037369e+00 -5.293818e-03 -5.154004e-03
23 69 1.037363e+00 -5.291605e-03 -5.154104e-03
24 69 1.037357e+00 -5.289508e-03 -5.154313e-03
25 69 1.037351e+00 -5.287499e-03 -5.154240e-03
26 69 1.037346e+00 -5.285474e-03 -5.154067e-03
27 69 1.037341e+00 -5.283737e-03 -5.154127e-03
28 69 1.037336e+00 -5.281618e-03 -5.154039e-03
29 69 1.037331e+00 -5.279946e-03 -5.153917e-03
30 69 1.037327e+00 -5.278033e-03 -5.153816e-03
31 69 1.037323e+00 -5.276618e-03 -5.153908e-03
32 69 1.037319e+00 -5.274884e-03 -5.154135e-03
33 69 1.037314e+00 -5.273417e-03 -5.154052e-03
34 69 1.037310e+00 -5.271691e-03 -5.154074e-03
35 69 1.037307e+00 -5.270748e-03 -5.154233e-03
36 69 1.037304e+00 -5.269604e-03 -5.154075e-03
37 69 1.037301e+00 -5.268693e-03 -5.154074e-03
38 69 1.037297e+00 -5.267384e-03 -5.154251e-03
39 69 1.037295e+00 -5.266774e-03 -5.154280e-03
40 69 1.037292e+00 -5.265919e-03 -5.154355e-03
41 69 1.037291e+00 -5.265432e-03 -5.154434e-03
42 69 1.037290e+00 -5.264435e-03 -5.154604e-03
43 69 1.037290e+00 -5.264243e-03 -5.154666e-03
44 69 1.037289e+00 -5.263077e-03 -5.154793e-03
45 69 1.037288e+00 -5.262679e-03 -5.154638e-03
46 69 1.037288e+00 -5.261334e-03 -5.154693e-03
47 69 1.037288e+00 -5.260858e-03 -5.154592e-03
48 69 1.037288e+00 -5.259703e-03 -5.154567e-03
49 69 1.037288e+00 -5.259385e-03 -5.154648e-03
50 69 1.037289e+00 -5.258346e-03 -5.154535e-03
51 69 1.037290e+00 -5.258081e-03 -5.154619e-03
52 69 1.037292e+00 -5.257035e-03 -5.154725e-03
53 69 1.037294e+00 -5.256957e-03 -5.154755e-03
54 69 1.037297e+00 -5.256211e-03 -5.154825e-03
55 69 1.037300e+00 -5.256497e-03 -5.154894e-03
56 69 1.037304e+00 -5.255505e-03 -5.154781e-03
57 69 1.037307e+00 -5.255792e-03 -5.154763e-03
58 69 1.037310e+00 -5.254780e-03 -5.154685e-03
59 69 1.037313e+00 -5.254809e-03 -5.154582e-03
60 69 1.037317e+00 -5.253861e-03 -5.154474e-03
61 69 1.037322e+00 -5.253717e-03 -5.154327e-03
62 69 1.037328e+00 -5.252985e-03 -5.154203e-03
63 69 1.037333e+00 -5.252743e-03 -5.154510e-03
64 69 1.037339e+00 -5.251941e-03 -5.154832e-03
65 69 1.037346e+00 -5.251776e-03 -5.154885e-03
66 69 1.037353e+00 -5.251516e-03 -5.154856e-03
67 69 1.037360e+00 -5.251806e-03 -5.154892e-03
68 69 1.037368e+00 -5.251513e-03 -5.154826e-03
69 69 1.037376e+00 -5.251793e-03 -5.154793e-03
70 69 1.037384e+00 -5.251380e-03 -5.154711e-03
71 69 1.037393e+00 -5.251726e-03 -5.154535e-03
72 69 1.037403e+00 -5.251431e-03 -5.154546e-03
73 69 1.037412e+00 -5.251528e-03 -5.154450e-03
74 69 1.037422e+00 -5.251398e-03 -5.154481e-03
75 69 1.037432e+00 -5.251537e-03 -5.154406e-03
76 69 1.037443e+00 -5.251722e-03 -5.154319e-03
77 69 1.037454e+00 -5.251988e-03 -5.154055e-03
78 69 1.037465e+00 -5.252257e-03 -5.154059e-03
79 69 1.037476e+00 -5.252653e-03 -5.154043e-03
80 69 1.037488e+00 -5.252878e-03 -5.154062e-03
81 69 1.037499e+00 -5.252939e-03 -5.154063e-03
82 69 1.037511e+00 -5.253058e-03 -5.153978e-03
83 69 1.037524e+00 -5.253056e-03 -5.153970e-03
84 69 1.037536e+00 -5.253432e-03 -5.153959e-03
85 69 1.037548e+00 -5.253236e-03 -5.154015e-03
86 69 1.037560e+00 -5.253332e-03 -5.154190e-03
87 69 1.037572e+00 -5.253320e-03 -5.154200e-03
88 69 1.037584e+00 -5.253776e-03 -5.154101e-03
89 69 1.037595e+00 -5.254009e-03 -5.154046e-03
90 69 1.037607e+00 -5.254505e-03 -5.154075e-03
91 69 1.037617e+00 -5.254726e-03 -5.154024e-03
92 69 1.037627e+00 -5.255253e-03 -5.153844e-03
93 69 1.037637e+00 -5.255825e-03 -5.153701e-03
94 69 1.037646e+00 -5.256129e-03 -5.153632e-03
95 69 1.037654e+00 -5.255914e-03 -5.153540e-03
96 69 1.037660e+00 -5.256102e-03 -5.153379e-03
97 69 1.037665e+00 -5.256415e-03 -5.153371e-03
98 69 1.037670e+00 -5.256730e-03 -5.153155e-03
99 69 1.037673e+00 -5.257335e-03 -5.153187e-03
100 69 1.037676e+00 -5.257959e-03 -5.153072e-03
101 69 1.037678e+00 -5.259127e-03 -5.152907e-03
102 69 1.037680e+00 -5.260778e-03 -5.152763e-03
103 69 1.037681e+00 -5.262546e-03 -5.152643e-03
104 69 1.037680e+00 -5.264762e-03 -5.152414e-03
105 69 1.037680e+00 -5.267260e-03 -5.152433e-03
106 69 1.037677e+00 -5.270032e-03 -5.152228e-03
107 69 1.037674e+00 -5.273280e-03 -5.152342e-03
108 69 1.037670e+00 -5.276403e-03 -5.152223e-03
109 69 1.037666e+00 -5.279575e-03 -5.152260e-03
110 69 1.037661e+00 -5.282984e-03 -5.152254e-03
111 69 1.037655e+00 -5.286367e-03 -5.152074e-03
112 69 1.037649e+00 -5.289566e-03 -5.151939e-03
113 69 1.037641e+00 -5.292547e-03 -5.152084e-03
114 69 1.037634e+00 -5.295476e-03 -5.152099e-03
115 69 1.037628e+00 -5.298182e-03 -5.152037e-03
116 69 1.037621e+00 -5.301309e-03 -5.151747e-03
117 69 1.037614e+00 -5.304251e-03 -5.151764e-03
118 69 1.037607e+00 -5.307547e-03 -5.151859e-03
119 69 1.037600e+00 -5.309767e-03 -5.151916e-03
120 69 1.037594e+00 -5.312889e-03 -5.151859e-03
121 69 1.037587e+00 -5.314865e-03 -5.152012e-03
122 69 1.037580e+00 -5.317830e-03 -5.152166e-03
123 69 1.037574e+00 -5.319621e-03 -5.152080e-03
124 69 1.037568e+00 -5.321924e-03 -5.151085e-03
125 69 1.037561e+00 -5.323005e-03 -5.150171e-03
126 69 1.037555e+00 -5.324757e-03 -5.154441e-03
127 69 1.037549e+00 -5.325302e-03 -5.168386e-03
0 70 1.037531e+00 -5.326071e-03 -5.166571e-03
1 70 1.037525e+00 -5.327098e-03 -5.153394e-03
2 70 1.037518e+00 -5.327221e-03 -5.151914e-03
3 70 1.037511e+00 -5.327456e-03 -5.153267e-03
4 70 1.037504e+00 -5.327159e-03 -5.153789e-03
5 70 1.037496e+00 -5.326732e-03 -5.153786e-03
6 70 1.037488e+00 -5.325755e-03 -5.153908e-03
7 70 1.037480e+00 -5.325028e-03 -5.154062e-03
8 70 1.037471e+00 -5.323318e-03 -5.154165e-03
9 70 1.037463e+00 -5.321962e-03 -5.154239e-03
10 70 1.037455e+00 -5.319807e-03 -5.154174e-03
11 70 1.037446e+00 -5.318450e-03 -5.154177e-03
12 70 1.037438e+00 -5.315965e-03 -5.154075e-03
13 70 1.037430e+00 -5.314596e-03 -5.154279e-03
14 70 1.037422e+00 -5.311906e-03 -5.154418e-03
15 70 1.037414e+00 -5.309817e-03 -5.154389e-03
16 70 1.037406e+00 -5.307239e-03 -5.154365e-03
17 70 1.037399e+00 -5.305389e-03 -5.154379e-03
18 70 1.037392e+00 -5.302797e-03 -5.154449e-03
19 70 1.037384e+00 -5.300889e-03 -5.154405e-03
20 70 1.037378e+00 -5.298331e-03 -5.154395e-03
21 70 1.037372e+00 -5.296278e-03 -5.154432e-03
22 70 1.037365e+00 -5.293781e-03 -5.154622e-03
23 70 1.037358e+00 -5.291625e-03 -5.154651e-03
24 70 1.037352e+00 -5.289506e-03 -5.154685e-03
25 70 1.037346e+00 -5.287440e-03 -5.154649e-03
26 70 1.037341e+00 -5.285365e-03 -5.154583e-03
27 70 1.037336e+00 -5.283854e-03 -5.154746e-03
28 70 1.037331e+00 -5.281649e-03 -5.154571e-03
29 70 1.037327e+00 -5.279946e-03 -5.154551e-03
30 70 1.037322e+00 -5.277969e-03 -5.154395e-03
31 70 1.037318e+00 -5.276694e-03 -5.154259e-03
32 70 1.037314e+00 -5.275039e-03 -5.154221e-03
33 70 1.037310e+00 -5.273612e-03 -5.154406e-03
34 70 1.037305e+00 -5.271973e-03 -5.154541e-03
35 70 1.037302e+00 -5.271003e-03 -5.154862e-03
36 70 1.037299e+00 -5.269838e-03 -5.154986e-03
37 70 1.037296e+00 -5.268814e-03 -5.154898e-03
38 70 1.037292e+00 -5.267531e-03 -5.154945e-03
39 70 1.037290e+00 -5.267005e-03 -5.154967e-03
40 70 1.037287e+00 -5.265923e-03 -5.155107e-03
41 70 1.037287e+00 -5.265607e-03 -5.155324e-03
42 70 1.037286e+00 -5.264531e-03 -5.155468e-03
43 70 1.037285e+00 -5.264074e-03 -5.155490e-03
44 70 1.037284e+00 -5.262955e-03 -5.155371e-03
45 70 1.037283e+00 -5.262600e-03 -5.155148e-03
46 70 1.037283e+00 -5.261438e-03 -5.155107e-03
47 70 1.037283e+00 -5.260932e-03 -5.155119e-03
48 70 1.037283e+00 -5.259712e-03 -5.155188e-03
49 70 1.037283e+00 -5.259350e-03 -5.155218e-03
50 70 1.037284e+00 -5.258334e-03 -5.154995e-03
51 70 1.037286e+00 -5.258028e-03 -5.154909e-03
52 70 1.037288e+00 -5.257020e-03 -5.155025e-03
53 70 1.037290e+00 -5.256991e-03 -5.155173e-03
54 70 1.037293e+00 -5.256156e-03 -5.155223e-03
55 70 1.037296e+00 -5.256405e-03 -5.155334e-03
56 70 1.037299e+00 -5.255495e-03 -5.155363e-03
57 70 1.037302e+00 -5.255612e-03 -5.155349e-03
58 70 1.037305e+00 -5.254770e-03 -5.155249e-03
59 70 1.037309e+00 -5.254975e-03 -5.155282e-03
60 70 1.037313e+00 -5.253936e-03 -5.155452e-03
61 70 1.037318e+00 -5.253862e-03 -5.155354e-03
62 70 1.037323e+00 -5.253045e-03 -5.155528e-03
63 70 1.037329e+00 -5.252842e-03 -5.155589e-03
64 70 1.037335e+00 -5.252094e-03 -5.155801e-03
65 70 1.037342e+00 -5.251782e-03 -5.155873e-03
66 70 1.037349e+00 -5.251622e-03 -5.155824e-03
67 70 1.037356e+00 -5.251674e-03 -5.155775e-03
68 70 1.037363e+00 -5.251465e-03 -5.155796e-03
69 70 1.037371e+00 -5.251597e-03 -5.155825e-03
70 70 1.037380e+00 -5.251247e-03 -5.155662e-03
71 70 1.037389e+00 -5.251735e-03 -5.155598e-03
72 70 1.037398e+00 -5.251440e-03 -5.155534e-03
73 70 1.037407e+00 -5.251431e-03 -5.155516e-03
74 70 1.037417e+00 -5.251424e-03 -5.155268e-03
75 70 1.037428e+00 -5.251425e-03 -5.155024e-03
76 70 1.037438e+00 -5.251704e-03 -5.154963e-03
77 70 1.037449e+00 -5.251828e-03 -5.154838e-03
78 70 1.037460e+00 -5.252337e-03 -5.154810e-03
79 70 1.037471e+00 -5.252588e-03 -5.154889e-03
80 70 1.037483e+00 -5.252789e-03 -5.154917e-03
81 70 1.037494e+00 -5.252909e-03 -5.154778e-03
82 70 1.037506e+00 -5.253047e-03 -5.154642e-03
83 70 1.037518e+00 -5.253101e-03 -5.154659e-03
84 70 1.037530e+00 -5.253394e-03 -5.154592e-03
85 70 1.037543e+00 -5.253276e-03 -5.154485e-03
86 70 1.037555e+00 -5.253443e-03 -5.154572e-03
87 70 1.037567e+00 -5.253396e-03 -5.154687e-03
88 70 1.037579e+00 -5.253808e-03 -5.154956e-03
89 70 1.037591e+00 -5.253784e-03 -5.154921e-03
90 70 1.037602e+00 -5.254150e-03 -5.154498e-03
91 70 1.037613e+00 -5.254621e-03 -5.154542e-03
92 70 1.037623e+00 -5.255202e-03 -5.154488e-03
93 70 1.037632e+00 -5.255427e-03 -5.154331e-03
94 70 1.037641e+00 -5.255911e-03 -5.154303e-03
95 70 1.037649e+00 -5.255725e-03 -5.154226e-03
96 70 1.037655e+00 -5.255802e-03 -5.154134e-03
97 70 1.037661e+00 -5.256225e-03 -5.153892e-03
98 70 1.037665e+00 -5.256745e-03 -5.153706e-03
99 70 1.037668e+00 -5.257241e-03 -5.153471e-03
100 70 1.037671e+00 -5.257872e-03 -5.153199e-03
101 70 1.037674e+00 -5.258998e-03 -5.153004e-03
102 70 1.037675e+00 -5.260511e-03 -5.152831e-03
103 70 1.037676e+00 -5.262306e-03 -5.152559e-03
104 70 1.037676e+00 -5.264571e-03 -5.152460e-03
105 70 1.037675e+00 -5.267174e-03 -5.152384e-03
106 70 1.037672e+00 -5.269950e-03 -5.152351e-03
107 70 1.037670e+00 -5.273139e-03 -5.152346e-03
108 70 1.037666e+00 -5.276334e-03 -5.152211e-03
109 70 1.037662e+00 -5.279555e-03 -5.152246e-03
110 70 1.037656e+00 -5.283028e-03 -5.152114e-03
111 70 1.037650e+00 -5.286170e-03 -5.152221e-03
112 70 1.037644e+00 -5.289522e-03 -5.152206e-03
113 70 1.037636e+00 -5.292285e-03 -5.152324e-03
114 70 1.037630e+00 -5.295283e-03 -5.152219e-03
115 70 1.037623e+00 -5.298004e-03 -5.151943e-03
116 70 1.037616e+00 -5.301254e-03 -5.151731e-03
117 70 1.037609e+00 -5.304281e-03 -5.151626e-03
118 70 1.037602e+00 -5.307489e-03 -5.151430e-03
119 70 1.037595e+00 -5.309909e-03 -5.151202e-03
120 70 1.037588e+00 -5.312792e-03 -5.151290e-03
121 70 1.037582e+00 -5.315012e-03 -5.151347e-03
122 70 1.037576e+00 -5.317835e-03 -5.151419e-03
123 70 1.037570e+00 -5.319750e-03 -5.151059e-03
124 70 1.037563e+00 -5.321865e-03 -5.149814e-03
125 70 1.037557e+00 -5.323107e-03 -5.148749e-03
126 70 1.037551e+00 -5.324843e-03 -5.152608e-03
127 70 1.037545e+00 -5.325455e-03 -5.167088e-03
0 71 1.037527e+00 -5.326289e-03 -5.165573e-03
1 71 1.037520e+00 -5.327349e-03 -5.152054e-03
2 71 1.037513e+00 -5.327431e-03 -5.150603e-03
3 71 1.037506e+00 -5.327662e-03 -5.151840e-03
4 71 1.037498e+00 -5.326999e-03 -5.152201e-03
5 71 1.037490e+00 -5.327103e-03 -5.152223e-03
6 71 1.037482e+00 -5.325839e-03 -5.152216e-03
7 71 1.037474e+00 -5.325199e-03 -5.152428e-03
8 71 1.037466e+00 -5.323174e-03 -5.152423e-03
9 71 1.037458e+00 -5.321905e-03 -5.152490e-03
10 71 1.037449e+00 -5.319667e-03 -5.152525e-03
11 71 1.037441e+00 -5.318438e-03 -5.152318e-03
12 71 1.037432e+00 -5.315893e-03 -5.152392e-03
13 71 1.037425e+00 -5.314426e-03 -5.152475e-03
14 71 1.037416e+00 -5.311644e-03 -5.152523e-03
15 71 1.037408e+00 -5.309835e-03 -5.152513e-03
16 71 1.037400e+00 -5.307182e-03 -5.152587e-03
17 71 1.037393e+00 -5.305459e-03 -5.152422e-03
18 71 1.037385e+00 -5.302695e-03 -5.152633e-03
19 71 1.037378e+00 -5.300899e-03 -5.152988e-03
20 71 1.037372e+00 -5.298292e-03 -5.152926e-03
21 71 1.037366e+00 -5.296385e-03 -5.152887e-03
22 71 1.037359e+00 -5.294076e-03 -5.153013e-03
23 71 1.037353e+00 -5.291660e-03 -5.153239e-03
24 71 1.037346e+00 -5.289492e-03 -5.153263e-03
25 71 1.037341e+00 -5.287459e-03 -5.153358e-03
26 71 1.037335e+00 -5.285428e-03 -5.153096e-03
27 71 1.037331e+00 -5.283719e-03 -5.152765e-03
28 71 1.037326e+00 -5.281681e-03 -5.152667e-03
29 71 1.037322e+00 -5.279994e-03 -5.152729e-03
30 71 1.037317e+00 -5.278001e-03 -5.152797e-03
31 71 1.037313e+00 -5.276618e-03 -5.152790e-03
32 71 1.037309e+00 -5.275027e-03 -5.152639e-03
