x y rho u v
118 39 1.027988e+00 -4.078786e-03 -3.941936e-03
119 39 1.027987e+00 -4.074218e-03 -3.941606e-03
120 39 1.027986e+00 -4.068962e-03 -3.941704e-03
121 39 1.027984e+00 -4.063639e-03 -3.941904e-03
122 39 1.027983e+00 -4.057845e-03 -3.942270e-03
123 39 1.027981e+00 -4.052249e-03 -3.942627e-03
124 39 1.027980e+00 -4.045972e-03 -3.941348e-03
125 39 1.027979e+00 -4.039864e-03 -3.937226e-03
126 39 1.027978e+00 -4.032885e-03 -3.933713e-03
127 39 1.027977e+00 -4.026311e-03 -3.949319e-03
0 40 1.027955e+00 -4.019149e-03 -3.953660e-03
1 40 1.027956e+00 -4.012320e-03 -3.940763e-03
2 40 1.027956e+00 -4.005046e-03 -3.944756e-03
3 40 1.027957e+00 -3.997911e-03 -3.947268e-03
4 40 1.027958e+00 -3.990507e-03 -3.947409e-03
5 40 1.027959e+00 -3.982641e-03 -3.947264e-03
6 40 1.027959e+00 -3.975281e-03 -3.947094e-03
7 40 1.027961e+00 -3.967766e-03 -3.947041e-03
8 40 1.027964e+00 -3.960495e-03 -3.947087e-03
9 40 1.027967e+00 -3.952653e-03 -3.947012e-03
10 40 1.027970e+00 -3.944825e-03 -3.946838e-03
11 40 1.027973e+00 -3.936458e-03 -3.946764e-03
12 40 1.027977e+00 -3.928673e-03 -3.946751e-03
13 40 1.027982e+00 -3.919919e-03 -3.946726e-03
14 40 1.027987e+00 -3.912509e-03 -3.946807e-03
15 40 1.027992e+00 -3.903615e-03 -3.946733e-03
16 40 1.027998e+00 -3.896045e-03 -3.946603e-03
17 40 1.028005e+00 -3.887264e-03 -3.946574e-03
18 40 1.028013e+00 -3.880032e-03 -3.946458e-03
19 40 1.028021e+00 -3.871872e-03 -3.946474e-03
20 40 1.028029e+00 -3.865016e-03 -3.946740e-03
21 40 1.028038e+00 -3.857163e-03 -3.946940e-03
22 40 1.028048e+00 -3.850898e-03 -3.946936e-03
23 40 1.028058e+00 -3.843554e-03 -3.946963e-03
24 40 1.028069e+00 -3.837951e-03 -3.947103e-03
25 40 1.028080e+00 -3.830831e-03 -3.947063e-03
26 40 1.028091e+00 -3.825943e-03 -3.946912e-03
27 40 1.028103e+00 -3.819426e-03 -3.946970e-03
28 40 1.028114e+00 -3.815132e-03 -3.947251e-03
29 40 1.028127e+00 -3.809372e-03 -3.947406e-03
30 40 1.028140e+00 -3.806096e-03 -3.947509e-03
31 40 1.028153e+00 -3.801783e-03 -3.947732e-03
32 40 1.028166e+00 -3.799911e-03 -3.947630e-03
33 40 1.028178e+00 -3.797002e-03 -3.947689e-03
34 40 1.028190e+00 -3.796660e-03 -3.947826e-03
35 40 1.028202e+00 -3.795352e-03 -3.948050e-03
36 40 1.028213e+00 -3.796556e-03 -3.948103e-03
37 40 1.028223e+00 -3.796492e-03 -3.948085e-03
38 40 1.028234e+00 -3.798194e-03 -3.948072e-03
39 40 1.028244e+00 -3.799413e-03 -3.948132e-03
40 40 1.028255e+00 -3.801893e-03 -3.948220e-03
41 40 1.028264e+00 -3.803819e-03 -3.948270e-03
42 40 1.028274e+00 -3.806633e-03 -3.948406e-03
43 40 1.028283e+00 -3.808990e-03 -3.948427e-03
44 40 1.028293e+00 -3.812410e-03 -3.948390e-03
45 40 1.028303e+00 -3.815612e-03 -3.948243e-03
46 40 1.028312e+00 -3.818736e-03 -3.948236e-03
47 40 1.028321e+00 -3.821995e-03 -3.947982e-03
48 40 1.028329e+00 -3.825659e-03 -3.948085e-03
49 40 1.028337e+00 -3.828634e-03 -3.947935e-03
50 40 1.028345e+00 -3.832724e-03 -3.947983e-03
51 40 1.028351e+00 -3.835729e-03 -3.947799e-03
52 40 1.028358e+00 -3.840466e-03 -3.947721e-03
53 40 1.028363e+00 -3.844155e-03 -3.947626e-03
54 40 1.028368e+00 -3.849307e-03 -3.947631e-03
55 40 1.028371e+00 -3.853366e-03 -3.947598e-03
56 40 1.028373e+00 -3.858428e-03 -3.947562e-03
57 40 1.028375e+00 -3.862873e-03 -3.947435e-03
58 40 1.028376e+00 -3.868301e-03 -3.947379e-03
59 40 1.028376e+00 -3.873910e-03 -3.947470e-03
60 40 1.028375e+00 -3.879829e-03 -3.947393e-03
61 40 1.028372e+00 -3.885659e-03 -3.947412e-03
62 40 1.028368e+00 -3.892293e-03 -3.947369e-03
63 40 1.028362e+00 -3.899634e-03 -3.947486e-03
64 40 1.028356e+00 -3.907917e-03 -3.947664e-03
65 40 1.028349e+00 -3.915997e-03 -3.947601e-03
66 40 1.028339e+00 -3.924733e-03 -3.947644e-03
67 40 1.028330e+00 -3.933550e-03 -3.947497e-03
68 40 1.028320e+00 -3.943137e-03 -3.947479e-03
69 40 1.028309e+00 -3.952133e-03 -3.947233e-03
70 40 1.028298e+00 -3.961415e-03 -3.947159e-03
71 40 1.028287e+00 -3.970631e-03 -3.947136e-03
72 40 1.028276e+00 -3.979851e-03 -3.947170e-03
73 40 1.028264e+00 -3.988917e-03 -3.947108e-03
74 40 1.028253e+00 -3.997948e-03 -3.947102e-03
75 40 1.028242e+00 -4.005710e-03 -3.946951e-03
76 40 1.028231e+00 -4.013699e-03 -3.947116e-03
77 40 1.028219e+00 -4.021256e-03 -3.947082e-03
78 40 1.028208e+00 -4.029133e-03 -3.947210e-03
79 40 1.028196e+00 -4.036089e-03 -3.947170e-03
80 40 1.028185e+00 -4.043422e-03 -3.947350e-03
81 40 1.028173e+00 -4.050086e-03 -3.947258e-03
82 40 1.028162e+00 -4.056919e-03 -3.947216e-03
83 40 1.028151e+00 -4.063026e-03 -3.947195e-03
84 40 1.028139e+00 -4.069144e-03 -3.947250e-03
85 40 1.028129e+00 -4.074966e-03 -3.947174e-03
86 40 1.028119e+00 -4.080369e-03 -3.947219e-03
87 40 1.028109e+00 -4.085644e-03 -3.947115e-03
88 40 1.028099e+00 -4.090926e-03 -3.946929e-03
89 40 1.028089e+00 -4.095439e-03 -3.946680e-03
90 40 1.028080e+00 -4.099914e-03 -3.946743e-03
91 40 1.028071e+00 -4.103313e-03 -3.946528e-03
92 40 1.028062e+00 -4.107373e-03 -3.946563e-03
93 40 1.028054e+00 -4.109903e-03 -3.946424e-03
94 40 1.028046e+00 -4.113313e-03 -3.946427e-03
95 40 1.028039e+00 -4.115312e-03 -3.946376e-03
96 40 1.028032e+00 -4.117550e-03 -3.946237e-03
97 40 1.028026e+00 -4.118574e-03 -3.946148e-03
98 40 1.028020e+00 -4.120059e-03 -3.946041e-03
99 40 1.028014e+00 -4.120455e-03 -3.945923e-03
100 40 1.028009e+00 -4.121426e-03 -3.945923e-03
101 40 1.028005e+00 -4.121454e-03 -3.945985e-03
102 40 1.028001e+00 -4.121961e-03 -3.945973e-03
103 40 1.027997e+00 -4.121173e-03 -3.945852e-03
104 40 1.027995e+00 -4.121151e-03 -3.945706e-03
105 40 1.027991e+00 -4.119501e-03 -3.945597e-03
106 40 1.027989e+00 -4.118453e-03 -3.945493e-03
107 40 1.027987e+00 -4.116408e-03 -3.945534e-03
108 40 1.027985e+00 -4.114823e-03 -3.945577e-03
109 40 1.027983e+00 -4.112420e-03 -3.945712e-03
110 40 1.027981e+00 -4.110123e-03 -3.945743e-03
111 40 1.027980e+00 -4.107000e-03 -3.945815e-03
112 40 1.027978e+00 -4.103946e-03 -3.945806e-03
113 40 1.027976e+00 -4.100356e-03 -3.945840e-03
114 40 1.027975e+00 -4.096549e-03 -3.945993e-03
115 40 1.027973e+00 -4.092401e-03 -3.946040e-03
116 40 1.027971e+00 -4.087977e-03 -3.945979e-03
117 40 1.027969e+00 -4.083598e-03 -3.946140e-03
118 40 1.027968e+00 -4.078995e-03 -3.946224e-03
119 40 1.027967e+00 -4.074326e-03 -3.946236e-03
120 40 1.027965e+00 -4.069107e-03 -3.946074e-03
121 40 1.027964e+00 -4.063668e-03 -3.946281e-03
122 40 1.027963e+00 -4.057834e-03 -3.946649e-03
123 40 1.027961e+00 -4.052264e-03 -3.946995e-03
124 40 1.027960e+00 -4.046031e-03 -3.945645e-03
125 40 1.027959e+00 -4.039697e-03 -3.941395e-03
126 40 1.027957e+00 -4.032848e-03 -3.937777e-03
127 40 1.027956e+00 -4.026288e-03 -3.952886e-03
0 41 1.027935e+00 -4.019122e-03 -3.957062e-03
1 41 1.027936e+00 -4.012157e-03 -3.944807e-03
2 41 1.027936e+00 -4.004927e-03 -3.949035e-03
3 41 1.027937e+00 -3.997609e-03 -3.951654e-03
4 41 1.027939e+00 -3.990426e-03 -3.951893e-03
5 41 1.027939e+00 -3.982541e-03 -3.951684e-03
6 41 1.027940e+00 -3.975179e-03 -3.951652e-03
7 41 1.027942e+00 -3.967569e-03 -3.951757e-03
8 41 1.027945e+00 -3.960412e-03 -3.951658e-03
9 41 1.027948e+00 -3.952421e-03 -3.951446e-03
10 41 1.027950e+00 -3.944784e-03 -3.951217e-03
11 41 1.027954e+00 -3.936294e-03 -3.951126e-03
12 41 1.027957e+00 -3.928539e-03 -3.950973e-03
13 41 1.027962e+00 -3.919882e-03 -3.950874e-03
14 41 1.027967e+00 -3.912289e-03 -3.950892e-03
15 41 1.027973e+00 -3.903605e-03 -3.950757e-03
16 41 1.027978e+00 -3.895697e-03 -3.950696e-03
17 41 1.027985e+00 -3.887124e-03 -3.950538e-03
18 41 1.027993e+00 -3.880026e-03 -3.950669e-03
19 41 1.028001e+00 -3.871892e-03 -3.950621e-03
20 41 1.028009e+00 -3.865057e-03 -3.950730e-03
21 41 1.028018e+00 -3.857306e-03 -3.950873e-03
22 41 1.028028e+00 -3.851015e-03 -3.950827e-03
23 41 1.028038e+00 -3.843537e-03 -3.950934e-03
24 41 1.028049e+00 -3.837979e-03 -3.951021e-03
25 41 1.028060e+00 -3.830921e-03 -3.951046e-03
26 41 1.028071e+00 -3.826024e-03 -3.951209e-03
27 41 1.028083e+00 -3.819529e-03 -3.951177e-03
28 41 1.028095e+00 -3.815264e-03 -3.951378e-03
29 41 1.028108e+00 -3.809400e-03 -3.951474e-03
30 41 1.028121e+00 -3.806323e-03 -3.951652e-03
31 41 1.028134e+00 -3.802007e-03 -3.951849e-03
32 41 1.028146e+00 -3.800008e-03 -3.951924e-03
33 41 1.028159e+00 -3.797009e-03 -3.951956e-03
34 41 1.028170e+00 -3.796904e-03 -3.952025e-03
35 41 1.028182e+00 -3.795434e-03 -3.952218e-03
36 41 1.028193e+00 -3.796422e-03 -3.952288e-03
37 41 1.028204e+00 -3.796361e-03 -3.952307e-03
38 41 1.028214e+00 -3.798049e-03 -3.952305e-03
39 41 1.028225e+00 -3.799271e-03 -3.952444e-03
40 41 1.028235e+00 -3.801856e-03 -3.952426e-03
41 41 1.028245e+00 -3.803802e-03 -3.952432e-03
42 41 1.028255e+00 -3.806592e-03 -3.952744e-03
43 41 1.028264e+00 -3.809008e-03 -3.952734e-03
44 41 1.028273e+00 -3.812466e-03 -3.952674e-03
45 41 1.028283e+00 -3.815596e-03 -3.952619e-03
46 41 1.028292e+00 -3.818834e-03 -3.952655e-03
47 41 1.028301e+00 -3.822006e-03 -3.952623e-03
48 41 1.028310e+00 -3.825608e-03 -3.952697e-03
49 41 1.028318e+00 -3.828609e-03 -3.952627e-03
50 41 1.028325e+00 -3.832627e-03 -3.952648e-03
51 41 1.028332e+00 -3.835685e-03 -3.952619e-03
52 41 1.028338e+00 -3.840198e-03 -3.952468e-03
53 41 1.028343e+00 -3.844096e-03 -3.952306e-03
54 41 1.028348e+00 -3.849044e-03 -3.952248e-03
55 41 1.028352e+00 -3.853432e-03 -3.952178e-03
56 41 1.028354e+00 -3.858244e-03 -3.952031e-03
57 41 1.028355e+00 -3.862890e-03 -3.951903e-03
58 41 1.028356e+00 -3.868262e-03 -3.951899e-03
59 41 1.028356e+00 -3.873856e-03 -3.951766e-03
60 41 1.028355e+00 -3.879859e-03 -3.951934e-03
61 41 1.028352e+00 -3.885624e-03 -3.951729e-03
62 41 1.028347e+00 -3.892345e-03 -3.951735e-03
63 41 1.028342e+00 -3.899687e-03 -3.951699e-03
64 41 1.028336e+00 -3.907851e-03 -3.951745e-03
65 41 1.028328e+00 -3.915888e-03 -3.951504e-03
66 41 1.028319e+00 -3.924729e-03 -3.951625e-03
67 41 1.028310e+00 -3.933539e-03 -3.951560e-03
68 41 1.028300e+00 -3.943164e-03 -3.951679e-03
69 41 1.028289e+00 -3.952153e-03 -3.951549e-03
70 41 1.028278e+00 -3.961506e-03 -3.951627e-03
71 41 1.028267e+00 -3.970655e-03 -3.951399e-03
72 41 1.028256e+00 -3.979951e-03 -3.951650e-03
73 41 1.028244e+00 -3.988930e-03 -3.951595e-03
74 41 1.028234e+00 -3.997921e-03 -3.951611e-03
75 41 1.028222e+00 -4.005906e-03 -3.951566e-03
76 41 1.028210e+00 -4.013883e-03 -3.951557e-03
77 41 1.028199e+00 -4.021323e-03 -3.951659e-03
78 41 1.028189e+00 -4.029429e-03 -3.951683e-03
79 41 1.028176e+00 -4.036152e-03 -3.951610e-03
80 41 1.028165e+00 -4.043587e-03 -3.951713e-03
81 41 1.028153e+00 -4.050055e-03 -3.951737e-03
82 41 1.028142e+00 -4.056850e-03 -3.951860e-03
83 41 1.028131e+00 -4.062933e-03 -3.951884e-03
84 41 1.028120e+00 -4.069224e-03 -3.951831e-03
85 41 1.028109e+00 -4.074771e-03 -3.951808e-03
86 41 1.028100e+00 -4.080463e-03 -3.951476e-03
87 41 1.028089e+00 -4.085599e-03 -3.951389e-03
88 41 1.028079e+00 -4.090892e-03 -3.951179e-03
89 41 1.028069e+00 -4.095433e-03 -3.951240e-03
90 41 1.028060e+00 -4.099926e-03 -3.951217e-03
91 41 1.028051e+00 -4.103362e-03 -3.951252e-03
92 41 1.028042e+00 -4.107202e-03 -3.951118e-03
93 41 1.028034e+00 -4.109832e-03 -3.951143e-03
94 41 1.028026e+00 -4.113253e-03 -3.951073e-03
95 41 1.028019e+00 -4.115234e-03 -3.951087e-03
96 41 1.028012e+00 -4.117514e-03 -3.950914e-03
97 41 1.028006e+00 -4.118531e-03 -3.950915e-03
98 41 1.028000e+00 -4.119923e-03 -3.950727e-03
99 41 1.027994e+00 -4.120558e-03 -3.950641e-03
100 41 1.027989e+00 -4.121407e-03 -3.950665e-03
101 41 1.027984e+00 -4.121414e-03 -3.950680e-03
102 41 1.027980e+00 -4.121822e-03 -3.950709e-03
103 41 1.027977e+00 -4.120953e-03 -3.950532e-03
104 41 1.027974e+00 -4.120957e-03 -3.950404e-03
105 41 1.027971e+00 -4.119393e-03 -3.950301e-03
106 41 1.027968e+00 -4.118144e-03 -3.950238e-03
107 41 1.027967e+00 -4.116226e-03 -3.950210e-03
108 41 1.027965e+00 -4.114729e-03 -3.950224e-03
109 41 1.027963e+00 -4.112527e-03 -3.950288e-03
110 41 1.027961e+00 -4.110059e-03 -3.950418e-03
111 41 1.027959e+00 -4.106829e-03 -3.950533e-03
112 41 1.027958e+00 -4.103953e-03 -3.950656e-03
113 41 1.027956e+00 -4.100318e-03 -3.950796e-03
114 41 1.027954e+00 -4.096457e-03 -3.950722e-03
115 41 1.027953e+00 -4.092379e-03 -3.950666e-03
116 41 1.027951e+00 -4.087833e-03 -3.950634e-03
117 41 1.027949e+00 -4.083472e-03 -3.950591e-03
118 41 1.027948e+00 -4.078860e-03 -3.950479e-03
119 41 1.027947e+00 -4.074264e-03 -3.950345e-03
120 41 1.027945e+00 -4.068987e-03 -3.950165e-03
121 41 1.027944e+00 -4.063545e-03 -3.950280e-03
122 41 1.027943e+00 -4.058015e-03 -3.950717e-03
123 41 1.027941e+00 -4.052296e-03 -3.950950e-03
124 41 1.027940e+00 -4.046055e-03 -3.949800e-03
125 41 1.027939e+00 -4.039734e-03 -3.945728e-03
126 41 1.027937e+00 -4.032941e-03 -3.941938e-03
127 41 1.027936e+00 -4.026266e-03 -3.956344e-03
0 42 1.027916e+00 -4.019086e-03 -3.960638e-03
1 42 1.027916e+00 -4.012119e-03 -3.948632e-03
2 42 1.027917e+00 -4.004661e-03 -3.952718e-03
3 42 1.027918e+00 -3.997437e-03 -3.955155e-03
4 42 1.027919e+00 -3.990394e-03 -3.955338e-03
5 42 1.027919e+00 -3.982484e-03 -3.955287e-03
6 42 1.027920e+00 -3.975366e-03 -3.955131e-03
7 42 1.027923e+00 -3.967443e-03 -3.955263e-03
8 42 1.027925e+00 -3.960256e-03 -3.955183e-03
9 42 1.027928e+00 -3.952366e-03 -3.955081e-03
10 42 1.027931e+00 -3.944841e-03 -3.955039e-03
11 42 1.027934e+00 -3.936247e-03 -3.954854e-03
12 42 1.027938e+00 -3.928461e-03 -3.954739e-03
13 42 1.027942e+00 -3.919750e-03 -3.954930e-03
14 42 1.027948e+00 -3.912115e-03 -3.954756e-03
15 42 1.027953e+00 -3.903543e-03 -3.954734e-03
16 42 1.027960e+00 -3.895575e-03 -3.954710e-03
17 42 1.027966e+00 -3.887043e-03 -3.954586e-03
18 42 1.027974e+00 -3.879881e-03 -3.954472e-03
19 42 1.027982e+00 -3.871972e-03 -3.954469e-03
20 42 1.027990e+00 -3.864959e-03 -3.954499e-03
21 42 1.027999e+00 -3.857254e-03 -3.954755e-03
22 42 1.028008e+00 -3.850855e-03 -3.954817e-03
23 42 1.028018e+00 -3.843585e-03 -3.954882e-03
24 42 1.028029e+00 -3.837897e-03 -3.954953e-03
25 42 1.028040e+00 -3.830904e-03 -3.954939e-03
26 42 1.028052e+00 -3.826125e-03 -3.954880e-03
27 42 1.028063e+00 -3.819737e-03 -3.955014e-03
28 42 1.028076e+00 -3.815341e-03 -3.954915e-03
29 42 1.028089e+00 -3.809589e-03 -3.955165e-03
30 42 1.028101e+00 -3.806431e-03 -3.955392e-03
31 42 1.028114e+00 -3.802169e-03 -3.955697e-03
32 42 1.028127e+00 -3.800176e-03 -3.955835e-03
33 42 1.028140e+00 -3.797282e-03 -3.956089e-03
34 42 1.028151e+00 -3.797049e-03 -3.956279e-03
35 42 1.028163e+00 -3.795405e-03 -3.956315e-03
36 42 1.028174e+00 -3.796396e-03 -3.956227e-03
37 42 1.028185e+00 -3.796199e-03 -3.956176e-03
38 42 1.028195e+00 -3.798002e-03 -3.956179e-03
39 42 1.028206e+00 -3.799156e-03 -3.956232e-03
40 42 1.028216e+00 -3.801673e-03 -3.956330e-03
41 42 1.028226e+00 -3.803534e-03 -3.956269e-03
42 42 1.028236e+00 -3.806611e-03 -3.956349e-03
43 42 1.028245e+00 -3.808850e-03 -3.956327e-03
44 42 1.028254e+00 -3.812232e-03 -3.956290e-03
45 42 1.028264e+00 -3.815575e-03 -3.956243e-03
46 42 1.028273e+00 -3.818703e-03 -3.956216e-03
47 42 1.028282e+00 -3.822240e-03 -3.956158e-03
48 42 1.028291e+00 -3.825320e-03 -3.956134e-03
49 42 1.028299e+00 -3.828607e-03 -3.956051e-03
50 42 1.028306e+00 -3.832544e-03 -3.955915e-03
51 42 1.028312e+00 -3.835724e-03 -3.955853e-03
52 42 1.028318e+00 -3.839982e-03 -3.955814e-03
53 42 1.028324e+00 -3.844074e-03 -3.955631e-03
54 42 1.028329e+00 -3.848929e-03 -3.955615e-03
55 42 1.028333e+00 -3.853410e-03 -3.955578e-03
56 42 1.028335e+00 -3.858222e-03 -3.955598e-03
57 42 1.028336e+00 -3.862797e-03 -3.955504e-03
58 42 1.028337e+00 -3.868280e-03 -3.955448e-03
59 42 1.028337e+00 -3.873772e-03 -3.955266e-03
60 42 1.028336e+00 -3.879638e-03 -3.955170e-03
61 42 1.028333e+00 -3.885613e-03 -3.955135e-03
62 42 1.028328e+00 -3.892386e-03 -3.955111e-03
63 42 1.028323e+00 -3.899829e-03 -3.955367e-03
64 42 1.028317e+00 -3.907886e-03 -3.955511e-03
65 42 1.028309e+00 -3.915930e-03 -3.955481e-03
66 42 1.028300e+00 -3.924778e-03 -3.955334e-03
67 42 1.028291e+00 -3.933406e-03 -3.955299e-03
68 42 1.028281e+00 -3.943176e-03 -3.955289e-03
69 42 1.028270e+00 -3.952006e-03 -3.955214e-03
70 42 1.028259e+00 -3.961443e-03 -3.955073e-03
71 42 1.028248e+00 -3.970662e-03 -3.955085e-03
72 42 1.028237e+00 -3.980045e-03 -3.955318e-03
73 42 1.028226e+00 -3.988934e-03 -3.955207e-03
74 42 1.028215e+00 -3.997871e-03 -3.955160e-03
75 42 1.028203e+00 -4.005748e-03 -3.955068e-03
76 42 1.028191e+00 -4.014067e-03 -3.955002e-03
77 42 1.028180e+00 -4.021260e-03 -3.955132e-03
78 42 1.028169e+00 -4.029391e-03 -3.955021e-03
79 42 1.028157e+00 -4.036216e-03 -3.955084e-03
80 42 1.028146e+00 -4.043749e-03 -3.955197e-03
81 42 1.028134e+00 -4.049873e-03 -3.955067e-03
82 42 1.028123e+00 -4.056822e-03 -3.954983e-03
83 42 1.028112e+00 -4.062829e-03 -3.954928e-03
84 42 1.028101e+00 -4.069163e-03 -3.954974e-03
85 42 1.028091e+00 -4.074668e-03 -3.955127e-03
86 42 1.028080e+00 -4.080200e-03 -3.955054e-03
87 42 1.028070e+00 -4.085399e-03 -3.954914e-03
88 42 1.028060e+00 -4.090791e-03 -3.954860e-03
89 42 1.028050e+00 -4.095365e-03 -3.954695e-03
90 42 1.028041e+00 -4.099928e-03 -3.954506e-03
91 42 1.028032e+00 -4.103299e-03 -3.954303e-03
92 42 1.028023e+00 -4.107213e-03 -3.954295e-03
93 42 1.028015e+00 -4.110063e-03 -3.954363e-03
94 42 1.028007e+00 -4.113242e-03 -3.954425e-03
95 42 1.028000e+00 -4.115297e-03 -3.954235e-03
96 42 1.027993e+00 -4.117508e-03 -3.954198e-03
97 42 1.027986e+00 -4.118501e-03 -3.954167e-03
98 42 1.027981e+00 -4.119986e-03 -3.954106e-03
99 42 1.027975e+00 -4.120532e-03 -3.953909e-03
100 42 1.027970e+00 -4.121368e-03 -3.953837e-03
101 42 1.027965e+00 -4.121372e-03 -3.953797e-03
102 42 1.027961e+00 -4.121775e-03 -3.953875e-03
103 42 1.027957e+00 -4.120971e-03 -3.953889e-03
104 42 1.027955e+00 -4.120705e-03 -3.953828e-03
105 42 1.027952e+00 -4.119268e-03 -3.953648e-03
106 42 1.027949e+00 -4.117950e-03 -3.953545e-03
107 42 1.027947e+00 -4.116234e-03 -3.953485e-03
108 42 1.027946e+00 -4.114608e-03 -3.953544e-03
109 42 1.027944e+00 -4.112359e-03 -3.953594e-03
110 42 1.027942e+00 -4.110080e-03 -3.953653e-03
111 42 1.027940e+00 -4.107008e-03 -3.953726e-03
112 42 1.027939e+00 -4.104057e-03 -3.953832e-03
113 42 1.027937e+00 -4.100353e-03 -3.953825e-03
114 42 1.027935e+00 -4.096497e-03 -3.953856e-03
115 42 1.027933e+00 -4.092578e-03 -3.954050e-03
116 42 1.027932e+00 -4.087938e-03 -3.954104e-03
117 42 1.027930e+00 -4.083535e-03 -3.954311e-03
118 42 1.027930e+00 -4.078770e-03 -3.954252e-03
119 42 1.027928e+00 -4.074239e-03 -3.954328e-03
120 42 1.027926e+00 -4.068971e-03 -3.954187e-03
121 42 1.027925e+00 -4.063531e-03 -3.954323e-03
122 42 1.027923e+00 -4.057783e-03 -3.954553e-03
123 42 1.027921e+00 -4.052054e-03 -3.954812e-03
124 42 1.027920e+00 -4.046096e-03 -3.953723e-03
125 42 1.027919e+00 -4.039732e-03 -3.949667e-03
126 42 1.027918e+00 -4.032905e-03 -3.945785e-03
127 42 1.027916e+00 -4.026342e-03 -3.959664e-03
0 43 1.027897e+00 -4.019092e-03 -3.963479e-03
1 43 1.027897e+00 -4.011943e-03 -3.952096e-03
2 43 1.027898e+00 -4.004624e-03 -3.956399e-03
3 43 1.027899e+00 -3.997258e-03 -3.958807e-03
4 43 1.027900e+00 -3.990375e-03 -3.959110e-03
5 43 1.027900e+00 -3.982538e-03 -3.959049e-03
6 43 1.027901e+00 -3.975344e-03 -3.959148e-03
7 43 1.027903e+00 -3.967476e-03 -3.959298e-03
8 43 1.027906e+00 -3.960366e-03 -3.959282e-03
9 43 1.027909e+00 -3.952207e-03 -3.959164e-03
10 43 1.027912e+00 -3.944607e-03 -3.958982e-03
11 43 1.027915e+00 -3.936168e-03 -3.958751e-03
12 43 1.027919e+00 -3.928359e-03 -3.958706e-03
13 43 1.027923e+00 -3.919668e-03 -3.958644e-03
14 43 1.027928e+00 -3.912046e-03 -3.958496e-03
15 43 1.027934e+00 -3.903250e-03 -3.958398e-03
16 43 1.027941e+00 -3.895317e-03 -3.958451e-03
17 43 1.027947e+00 -3.886854e-03 -3.958520e-03
18 43 1.027955e+00 -3.879602e-03 -3.958403e-03
19 43 1.027963e+00 -3.871887e-03 -3.958354e-03
20 43 1.027972e+00 -3.864858e-03 -3.958385e-03
21 43 1.027981e+00 -3.857252e-03 -3.958361e-03
22 43 1.027990e+00 -3.850820e-03 -3.958436e-03
23 43 1.028000e+00 -3.843588e-03 -3.958360e-03
24 43 1.028010e+00 -3.837827e-03 -3.958532e-03
25 43 1.028021e+00 -3.831115e-03 -3.958624e-03
26 43 1.028033e+00 -3.826047e-03 -3.958715e-03
27 43 1.028044e+00 -3.819930e-03 -3.958705e-03
28 43 1.028057e+00 -3.815418e-03 -3.958980e-03
29 43 1.028069e+00 -3.809921e-03 -3.959133e-03
30 43 1.028082e+00 -3.806542e-03 -3.959386e-03
31 43 1.028096e+00 -3.802574e-03 -3.959569e-03
32 43 1.028108e+00 -3.800357e-03 -3.959777e-03
33 43 1.028121e+00 -3.797588e-03 -3.960066e-03
34 43 1.028132e+00 -3.797023e-03 -3.960013e-03
35 43 1.028144e+00 -3.795473e-03 -3.960144e-03
36 43 1.028155e+00 -3.796276e-03 -3.960095e-03
37 43 1.028166e+00 -3.796180e-03 -3.960083e-03
38 43 1.028176e+00 -3.797857e-03 -3.960072e-03
39 43 1.028187e+00 -3.799021e-03 -3.960071e-03
40 43 1.028197e+00 -3.801543e-03 -3.960063e-03
41 43 1.028207e+00 -3.803507e-03 -3.960025e-03
42 43 1.028216e+00 -3.806625e-03 -3.960027e-03
43 43 1.028226e+00 -3.808986e-03 -3.960018e-03
44 43 1.028235e+00 -3.812485e-03 -3.960276e-03
45 43 1.028245e+00 -3.815705e-03 -3.960167e-03
46 43 1.028253e+00 -3.818710e-03 -3.960165e-03
47 43 1.028263e+00 -3.822024e-03 -3.960269e-03
48 43 1.028272e+00 -3.825161e-03 -3.960185e-03
49 43 1.028280e+00 -3.828546e-03 -3.960217e-03
50 43 1.028287e+00 -3.832276e-03 -3.960088e-03
51 43 1.028293e+00 -3.835668e-03 -3.960060e-03
52 43 1.028299e+00 -3.839780e-03 -3.959998e-03
53 43 1.028305e+00 -3.844087e-03 -3.959975e-03
54 43 1.028310e+00 -3.848799e-03 -3.959841e-03
55 43 1.028314e+00 -3.853448e-03 -3.959907e-03
56 43 1.028317e+00 -3.858248e-03 -3.959820e-03
57 43 1.028318e+00 -3.862948e-03 -3.959752e-03
58 43 1.028318e+00 -3.868205e-03 -3.959763e-03
59 43 1.028319e+00 -3.873649e-03 -3.959530e-03
60 43 1.028317e+00 -3.879667e-03 -3.959540e-03
61 43 1.028315e+00 -3.885631e-03 -3.959471e-03
62 43 1.028310e+00 -3.892445e-03 -3.959512e-03
63 43 1.028305e+00 -3.899822e-03 -3.959495e-03
64 43 1.028298e+00 -3.907971e-03 -3.959501e-03
65 43 1.028290e+00 -3.915904e-03 -3.959369e-03
66 43 1.028281e+00 -3.924756e-03 -3.959392e-03
67 43 1.028272e+00 -3.933523e-03 -3.959360e-03
68 43 1.028262e+00 -3.943172e-03 -3.959527e-03
69 43 1.028252e+00 -3.951991e-03 -3.959505e-03
70 43 1.028241e+00 -3.961486e-03 -3.959613e-03
71 43 1.028230e+00 -3.970603e-03 -3.959473e-03
