x y rho u v
82 28 1.014336e+00 -1.256509e-03 -1.457944e-03
83 28 1.014336e+00 -1.258270e-03 -1.458398e-03
84 28 1.014336e+00 -1.265568e-03 -1.458943e-03
85 28 1.014336e+00 -1.268172e-03 -1.459553e-03
86 28 1.014335e+00 -1.276292e-03 -1.459961e-03
87 28 1.014335e+00 -1.279188e-03 -1.460180e-03
88 28 1.014335e+00 -1.287142e-03 -1.459903e-03
89 28 1.014335e+00 -1.290390e-03 -1.459611e-03
90 28 1.014335e+00 -1.299336e-03 -1.459819e-03
91 28 1.014334e+00 -1.303457e-03 -1.460051e-03
92 28 1.014335e+00 -1.312420e-03 -1.459964e-03
93 28 1.014335e+00 -1.316410e-03 -1.459784e-03
94 28 1.014335e+00 -1.325831e-03 -1.459740e-03
95 28 1.014335e+00 -1.330380e-03 -1.460021e-03
96 28 1.014335e+00 -1.339705e-03 -1.459951e-03
97 28 1.014335e+00 -1.344513e-03 -1.459816e-03
98 28 1.014334e+00 -1.354325e-03 -1.459533e-03
99 28 1.014334e+00 -1.359046e-03 -1.459723e-03
100 28 1.014335e+00 -1.369066e-03 -1.459768e-03
101 28 1.014334e+00 -1.373790e-03 -1.459561e-03
102 28 1.014335e+00 -1.383702e-03 -1.459384e-03
103 28 1.014335e+00 -1.388283e-03 -1.459347e-03
104 28 1.014335e+00 -1.398185e-03 -1.459120e-03
105 28 1.014335e+00 -1.402954e-03 -1.458719e-03
106 28 1.014335e+00 -1.412828e-03 -1.458651e-03
107 28 1.014335e+00 -1.417528e-03 -1.458717e-03
108 28 1.014335e+00 -1.427202e-03 -1.458517e-03
109 28 1.014335e+00 -1.431745e-03 -1.458188e-03
110 28 1.014335e+00 -1.441349e-03 -1.457707e-03
111 28 1.014335e+00 -1.445627e-03 -1.457207e-03
112 28 1.014335e+00 -1.454460e-03 -1.456671e-03
113 28 1.014335e+00 -1.458685e-03 -1.456175e-03
114 28 1.014335e+00 -1.467457e-03 -1.455483e-03
115 28 1.014336e+00 -1.471091e-03 -1.454687e-03
116 28 1.014335e+00 -1.479351e-03 -1.454045e-03
117 28 1.014335e+00 -1.482561e-03 -1.453345e-03
118 28 1.014336e+00 -1.490212e-03 -1.452764e-03
119 28 1.014336e+00 -1.492582e-03 -1.451993e-03
120 28 1.014335e+00 -1.500164e-03 -1.450947e-03
121 28 1.014335e+00 -1.502151e-03 -1.449693e-03
122 28 1.014335e+00 -1.508857e-03 -1.448376e-03
123 28 1.014335e+00 -1.510049e-03 -1.447379e-03
124 28 1.014335e+00 -1.516357e-03 -1.446733e-03
125 28 1.014336e+00 -1.516444e-03 -1.445959e-03
126 28 1.014336e+00 -1.523180e-03 -1.444585e-03
127 28 1.014336e+00 -1.522241e-03 -1.442426e-03
0 29 1.014337e+00 -1.528418e-03 -1.437645e-03
1 29 1.014336e+00 -1.534915e-03 -1.436281e-03
2 29 1.014336e+00 -1.533315e-03 -1.434947e-03
3 29 1.014336e+00 -1.537687e-03 -1.433816e-03
4 29 1.014336e+00 -1.536378e-03 -1.433269e-03
5 29 1.014337e+00 -1.538827e-03 -1.433107e-03
6 29 1.014337e+00 -1.537744e-03 -1.433650e-03
7 29 1.014337e+00 -1.539190e-03 -1.434799e-03
8 29 1.014338e+00 -1.537682e-03 -1.436253e-03
9 29 1.014338e+00 -1.538461e-03 -1.437649e-03
10 29 1.014338e+00 -1.535473e-03 -1.439330e-03
11 29 1.014338e+00 -1.535008e-03 -1.440579e-03
12 29 1.014338e+00 -1.530494e-03 -1.441480e-03
13 29 1.014338e+00 -1.529341e-03 -1.442000e-03
14 29 1.014339e+00 -1.524624e-03 -1.442664e-03
15 29 1.014339e+00 -1.522411e-03 -1.443260e-03
16 29 1.014339e+00 -1.517850e-03 -1.444215e-03
17 29 1.014339e+00 -1.515071e-03 -1.445407e-03
18 29 1.014339e+00 -1.511399e-03 -1.447122e-03
19 29 1.014339e+00 -1.507184e-03 -1.448172e-03
20 29 1.014339e+00 -1.503336e-03 -1.448860e-03
21 29 1.014339e+00 -1.497762e-03 -1.449361e-03
22 29 1.014339e+00 -1.493469e-03 -1.449564e-03
23 29 1.014339e+00 -1.487420e-03 -1.449843e-03
24 29 1.014339e+00 -1.482891e-03 -1.450364e-03
25 29 1.014340e+00 -1.476239e-03 -1.451106e-03
26 29 1.014340e+00 -1.470600e-03 -1.451870e-03
27 29 1.014340e+00 -1.463517e-03 -1.452520e-03
28 29 1.014340e+00 -1.457395e-03 -1.452994e-03
29 29 1.014340e+00 -1.450083e-03 -1.453295e-03
30 29 1.014340e+00 -1.443516e-03 -1.453722e-03
31 29 1.014340e+00 -1.436213e-03 -1.453855e-03
32 29 1.014340e+00 -1.429332e-03 -1.453911e-03
33 29 1.014340e+00 -1.421554e-03 -1.454065e-03
34 29 1.014340e+00 -1.414764e-03 -1.454041e-03
35 29 1.014340e+00 -1.406701e-03 -1.454093e-03
36 29 1.014340e+00 -1.400392e-03 -1.454104e-03
37 29 1.014340e+00 -1.390929e-03 -1.454321e-03
38 29 1.014340e+00 -1.385169e-03 -1.454563e-03
39 29 1.014340e+00 -1.374931e-03 -1.454688e-03
40 29 1.014340e+00 -1.369847e-03 -1.455083e-03
41 29 1.014341e+00 -1.359329e-03 -1.455187e-03
42 29 1.014341e+00 -1.354410e-03 -1.455429e-03
43 29 1.014341e+00 -1.344248e-03 -1.455367e-03
44 29 1.014341e+00 -1.339264e-03 -1.455483e-03
45 29 1.014341e+00 -1.329284e-03 -1.455554e-03
46 29 1.014341e+00 -1.324659e-03 -1.455885e-03
47 29 1.014341e+00 -1.314856e-03 -1.455754e-03
48 29 1.014341e+00 -1.310382e-03 -1.455588e-03
49 29 1.014341e+00 -1.301102e-03 -1.455769e-03
50 29 1.014340e+00 -1.296756e-03 -1.456184e-03
51 29 1.014340e+00 -1.288074e-03 -1.456570e-03
52 29 1.014340e+00 -1.284405e-03 -1.456453e-03
53 29 1.014340e+00 -1.276149e-03 -1.456409e-03
54 29 1.014339e+00 -1.272835e-03 -1.456509e-03
55 29 1.014339e+00 -1.264539e-03 -1.456639e-03
56 29 1.014340e+00 -1.261514e-03 -1.456700e-03
57 29 1.014339e+00 -1.254661e-03 -1.456382e-03
58 29 1.014339e+00 -1.252766e-03 -1.455749e-03
59 29 1.014339e+00 -1.247081e-03 -1.455064e-03
60 29 1.014339e+00 -1.245904e-03 -1.454704e-03
61 29 1.014339e+00 -1.239795e-03 -1.454419e-03
62 29 1.014339e+00 -1.238720e-03 -1.454035e-03
63 29 1.014339e+00 -1.232780e-03 -1.453303e-03
64 29 1.014339e+00 -1.232169e-03 -1.452275e-03
65 29 1.014339e+00 -1.226581e-03 -1.450667e-03
66 29 1.014339e+00 -1.227148e-03 -1.448893e-03
67 29 1.014339e+00 -1.222802e-03 -1.447117e-03
68 29 1.014338e+00 -1.224244e-03 -1.445507e-03
69 29 1.014338e+00 -1.220667e-03 -1.444411e-03
70 29 1.014338e+00 -1.223153e-03 -1.443926e-03
71 29 1.014338e+00 -1.220645e-03 -1.444469e-03
72 29 1.014337e+00 -1.224390e-03 -1.445270e-03
73 29 1.014337e+00 -1.222706e-03 -1.446559e-03
74 29 1.014337e+00 -1.226847e-03 -1.448179e-03
75 29 1.014337e+00 -1.226161e-03 -1.449634e-03
76 29 1.014337e+00 -1.231652e-03 -1.451235e-03
77 29 1.014337e+00 -1.231744e-03 -1.452866e-03
78 29 1.014336e+00 -1.237760e-03 -1.453996e-03
79 29 1.014336e+00 -1.238399e-03 -1.454953e-03
80 29 1.014336e+00 -1.244916e-03 -1.455674e-03
81 29 1.014336e+00 -1.245895e-03 -1.456287e-03
82 29 1.014336e+00 -1.252232e-03 -1.456361e-03
83 29 1.014336e+00 -1.253595e-03 -1.456215e-03
84 29 1.014336e+00 -1.260739e-03 -1.455919e-03
85 29 1.014336e+00 -1.263124e-03 -1.456095e-03
86 29 1.014336e+00 -1.271595e-03 -1.456554e-03
87 29 1.014336e+00 -1.274514e-03 -1.456923e-03
88 29 1.014335e+00 -1.282936e-03 -1.456957e-03
89 29 1.014336e+00 -1.286133e-03 -1.456780e-03
90 29 1.014335e+00 -1.295254e-03 -1.456698e-03
91 29 1.014335e+00 -1.299027e-03 -1.456778e-03
92 29 1.014335e+00 -1.308633e-03 -1.456851e-03
93 29 1.014335e+00 -1.312742e-03 -1.456576e-03
94 29 1.014335e+00 -1.322425e-03 -1.456484e-03
95 29 1.014335e+00 -1.326878e-03 -1.456780e-03
96 29 1.014335e+00 -1.336918e-03 -1.457287e-03
97 29 1.014335e+00 -1.341633e-03 -1.457388e-03
98 29 1.014335e+00 -1.351779e-03 -1.457112e-03
99 29 1.014335e+00 -1.356627e-03 -1.457072e-03
100 29 1.014335e+00 -1.366802e-03 -1.456965e-03
101 29 1.014334e+00 -1.371733e-03 -1.456670e-03
102 29 1.014335e+00 -1.381772e-03 -1.456335e-03
103 29 1.014335e+00 -1.386540e-03 -1.456014e-03
104 29 1.014335e+00 -1.396672e-03 -1.455669e-03
105 29 1.014335e+00 -1.401819e-03 -1.454801e-03
106 29 1.014335e+00 -1.411774e-03 -1.454097e-03
107 29 1.014335e+00 -1.416523e-03 -1.453437e-03
108 29 1.014335e+00 -1.426613e-03 -1.453059e-03
109 29 1.014335e+00 -1.431201e-03 -1.452763e-03
110 29 1.014336e+00 -1.441153e-03 -1.452353e-03
111 29 1.014336e+00 -1.445557e-03 -1.452050e-03
112 29 1.014336e+00 -1.454700e-03 -1.451894e-03
113 29 1.014336e+00 -1.458760e-03 -1.451707e-03
114 29 1.014336e+00 -1.467947e-03 -1.451283e-03
115 29 1.014336e+00 -1.471713e-03 -1.450767e-03
116 29 1.014335e+00 -1.479972e-03 -1.450242e-03
117 29 1.014336e+00 -1.483484e-03 -1.449995e-03
118 29 1.014336e+00 -1.491431e-03 -1.449576e-03
119 29 1.014336e+00 -1.493971e-03 -1.448789e-03
120 29 1.014335e+00 -1.502120e-03 -1.447700e-03
121 29 1.014335e+00 -1.503756e-03 -1.446590e-03
122 29 1.014335e+00 -1.510873e-03 -1.445829e-03
123 29 1.014335e+00 -1.511817e-03 -1.445478e-03
124 29 1.014335e+00 -1.518805e-03 -1.445157e-03
125 29 1.014336e+00 -1.518885e-03 -1.444411e-03
126 29 1.014336e+00 -1.526260e-03 -1.443237e-03
127 29 1.014336e+00 -1.525258e-03 -1.441266e-03
0 30 1.014337e+00 -1.531269e-03 -1.436312e-03
1 30 1.014336e+00 -1.536815e-03 -1.435199e-03
2 30 1.014336e+00 -1.536090e-03 -1.434068e-03
3 30 1.014337e+00 -1.538649e-03 -1.433474e-03
4 30 1.014337e+00 -1.538157e-03 -1.433289e-03
5 30 1.014337e+00 -1.539444e-03 -1.433614e-03
6 30 1.014337e+00 -1.538880e-03 -1.434568e-03
7 30 1.014338e+00 -1.539695e-03 -1.435967e-03
8 30 1.014338e+00 -1.539116e-03 -1.437720e-03
9 30 1.014338e+00 -1.539463e-03 -1.439929e-03
10 30 1.014338e+00 -1.537655e-03 -1.442359e-03
11 30 1.014338e+00 -1.536562e-03 -1.443997e-03
12 30 1.014339e+00 -1.532612e-03 -1.445174e-03
13 30 1.014338e+00 -1.531061e-03 -1.445852e-03
14 30 1.014339e+00 -1.526398e-03 -1.446414e-03
15 30 1.014339e+00 -1.523854e-03 -1.447131e-03
16 30 1.014339e+00 -1.519160e-03 -1.448067e-03
17 30 1.014339e+00 -1.515954e-03 -1.449351e-03
18 30 1.014339e+00 -1.512006e-03 -1.451042e-03
19 30 1.014339e+00 -1.508047e-03 -1.452396e-03
20 30 1.014339e+00 -1.503840e-03 -1.453382e-03
21 30 1.014339e+00 -1.498584e-03 -1.453905e-03
22 30 1.014339e+00 -1.494190e-03 -1.454476e-03
23 30 1.014340e+00 -1.488361e-03 -1.454938e-03
24 30 1.014340e+00 -1.483524e-03 -1.455667e-03
25 30 1.014340e+00 -1.476796e-03 -1.456736e-03
26 30 1.014339e+00 -1.470848e-03 -1.457616e-03
27 30 1.014340e+00 -1.463788e-03 -1.458436e-03
28 30 1.014340e+00 -1.457665e-03 -1.459097e-03
29 30 1.014340e+00 -1.450136e-03 -1.459492e-03
30 30 1.014340e+00 -1.443632e-03 -1.459802e-03
31 30 1.014340e+00 -1.436171e-03 -1.459808e-03
32 30 1.014340e+00 -1.429281e-03 -1.459600e-03
33 30 1.014340e+00 -1.421180e-03 -1.459530e-03
34 30 1.014341e+00 -1.414535e-03 -1.459306e-03
35 30 1.014340e+00 -1.405853e-03 -1.459054e-03
36 30 1.014341e+00 -1.399862e-03 -1.458986e-03
37 30 1.014340e+00 -1.389763e-03 -1.458990e-03
38 30 1.014340e+00 -1.384232e-03 -1.459335e-03
39 30 1.014340e+00 -1.373686e-03 -1.459275e-03
40 30 1.014340e+00 -1.368144e-03 -1.459563e-03
41 30 1.014341e+00 -1.357778e-03 -1.460136e-03
42 30 1.014341e+00 -1.352528e-03 -1.460326e-03
43 30 1.014341e+00 -1.342573e-03 -1.460370e-03
44 30 1.014341e+00 -1.336924e-03 -1.460350e-03
45 30 1.014341e+00 -1.327343e-03 -1.460569e-03
46 30 1.014341e+00 -1.322083e-03 -1.460622e-03
47 30 1.014341e+00 -1.312527e-03 -1.460606e-03
48 30 1.014341e+00 -1.307667e-03 -1.460424e-03
49 30 1.014340e+00 -1.298105e-03 -1.460325e-03
50 30 1.014340e+00 -1.293736e-03 -1.460599e-03
51 30 1.014340e+00 -1.285061e-03 -1.460269e-03
52 30 1.014339e+00 -1.281291e-03 -1.459803e-03
53 30 1.014339e+00 -1.272773e-03 -1.459324e-03
54 30 1.014339e+00 -1.269054e-03 -1.459131e-03
55 30 1.014339e+00 -1.260749e-03 -1.459140e-03
56 30 1.014339e+00 -1.257700e-03 -1.458677e-03
57 30 1.014339e+00 -1.251180e-03 -1.458029e-03
58 30 1.014339e+00 -1.249171e-03 -1.456875e-03
59 30 1.014339e+00 -1.242619e-03 -1.455946e-03
60 30 1.014339e+00 -1.241450e-03 -1.455204e-03
61 30 1.014339e+00 -1.234879e-03 -1.454638e-03
62 30 1.014339e+00 -1.234142e-03 -1.454210e-03
63 30 1.014339e+00 -1.228387e-03 -1.453218e-03
64 30 1.014339e+00 -1.227857e-03 -1.451590e-03
65 30 1.014338e+00 -1.223076e-03 -1.449506e-03
66 30 1.014339e+00 -1.223278e-03 -1.446875e-03
67 30 1.014339e+00 -1.219607e-03 -1.444260e-03
68 30 1.014338e+00 -1.220621e-03 -1.442146e-03
69 30 1.014338e+00 -1.217470e-03 -1.440309e-03
70 30 1.014338e+00 -1.219747e-03 -1.439272e-03
71 30 1.014338e+00 -1.217299e-03 -1.439183e-03
72 30 1.014338e+00 -1.220280e-03 -1.439845e-03
73 30 1.014337e+00 -1.218758e-03 -1.441245e-03
74 30 1.014338e+00 -1.222091e-03 -1.442680e-03
75 30 1.014337e+00 -1.221320e-03 -1.444251e-03
76 30 1.014337e+00 -1.225806e-03 -1.445639e-03
77 30 1.014337e+00 -1.225750e-03 -1.446712e-03
78 30 1.014336e+00 -1.231410e-03 -1.447686e-03
79 30 1.014337e+00 -1.232274e-03 -1.448843e-03
80 30 1.014337e+00 -1.239136e-03 -1.449380e-03
81 30 1.014337e+00 -1.240666e-03 -1.450008e-03
82 30 1.014336e+00 -1.247832e-03 -1.450083e-03
83 30 1.014336e+00 -1.249270e-03 -1.450024e-03
84 30 1.014336e+00 -1.256511e-03 -1.449348e-03
85 30 1.014336e+00 -1.258760e-03 -1.448698e-03
86 30 1.014337e+00 -1.267216e-03 -1.448494e-03
87 30 1.014337e+00 -1.270352e-03 -1.448618e-03
88 30 1.014336e+00 -1.279211e-03 -1.448314e-03
89 30 1.014336e+00 -1.282364e-03 -1.447451e-03
90 30 1.014336e+00 -1.291325e-03 -1.446711e-03
91 30 1.014336e+00 -1.295193e-03 -1.446291e-03
92 30 1.014336e+00 -1.305111e-03 -1.446190e-03
93 30 1.014335e+00 -1.309181e-03 -1.446129e-03
94 30 1.014335e+00 -1.319443e-03 -1.445843e-03
95 30 1.014335e+00 -1.323876e-03 -1.445657e-03
96 30 1.014335e+00 -1.334428e-03 -1.445555e-03
97 30 1.014335e+00 -1.338881e-03 -1.445419e-03
98 30 1.014335e+00 -1.349520e-03 -1.445202e-03
99 30 1.014335e+00 -1.354188e-03 -1.445041e-03
100 30 1.014335e+00 -1.364986e-03 -1.444744e-03
101 30 1.014335e+00 -1.369721e-03 -1.444526e-03
102 30 1.014335e+00 -1.380229e-03 -1.444250e-03
103 30 1.014335e+00 -1.385084e-03 -1.444171e-03
104 30 1.014335e+00 -1.395527e-03 -1.444189e-03
105 30 1.014335e+00 -1.400792e-03 -1.443824e-03
106 30 1.014335e+00 -1.411125e-03 -1.443514e-03
107 30 1.014336e+00 -1.415952e-03 -1.443544e-03
108 30 1.014335e+00 -1.426133e-03 -1.443578e-03
109 30 1.014336e+00 -1.430850e-03 -1.443480e-03
110 30 1.014336e+00 -1.440887e-03 -1.443287e-03
111 30 1.014336e+00 -1.445218e-03 -1.443148e-03
112 30 1.014336e+00 -1.454793e-03 -1.442950e-03
113 30 1.014336e+00 -1.459061e-03 -1.442986e-03
114 30 1.014336e+00 -1.468522e-03 -1.442778e-03
115 30 1.014336e+00 -1.472174e-03 -1.442490e-03
116 30 1.014336e+00 -1.480713e-03 -1.442202e-03
117 30 1.014335e+00 -1.484359e-03 -1.442131e-03
118 30 1.014336e+00 -1.492717e-03 -1.441851e-03
119 30 1.014336e+00 -1.495504e-03 -1.441441e-03
120 30 1.014336e+00 -1.503621e-03 -1.440630e-03
121 30 1.014336e+00 -1.505173e-03 -1.440151e-03
122 30 1.014336e+00 -1.512661e-03 -1.439895e-03
123 30 1.014336e+00 -1.513626e-03 -1.439660e-03
124 30 1.014336e+00 -1.521136e-03 -1.439515e-03
125 30 1.014336e+00 -1.521152e-03 -1.438878e-03
126 30 1.014336e+00 -1.528768e-03 -1.437803e-03
127 30 1.014336e+00 -1.528095e-03 -1.436347e-03
0 31 1.014337e+00 -1.533594e-03 -1.432514e-03
1 31 1.014337e+00 -1.537625e-03 -1.432391e-03
2 31 1.014336e+00 -1.537614e-03 -1.432362e-03
3 31 1.014336e+00 -1.539158e-03 -1.432323e-03
4 31 1.014337e+00 -1.538886e-03 -1.432462e-03
5 31 1.014337e+00 -1.539594e-03 -1.432830e-03
6 31 1.014337e+00 -1.539396e-03 -1.433493e-03
7 31 1.014338e+00 -1.540159e-03 -1.434885e-03
8 31 1.014338e+00 -1.539604e-03 -1.436734e-03
9 31 1.014338e+00 -1.539872e-03 -1.439317e-03
10 31 1.014339e+00 -1.538422e-03 -1.442100e-03
11 31 1.014339e+00 -1.537500e-03 -1.444548e-03
12 31 1.014339e+00 -1.533934e-03 -1.446581e-03
13 31 1.014339e+00 -1.532190e-03 -1.447916e-03
14 31 1.014339e+00 -1.527597e-03 -1.449069e-03
15 31 1.014339e+00 -1.524961e-03 -1.450032e-03
16 31 1.014339e+00 -1.520120e-03 -1.451152e-03
17 31 1.014339e+00 -1.516947e-03 -1.452698e-03
18 31 1.014339e+00 -1.512788e-03 -1.454485e-03
19 31 1.014339e+00 -1.508989e-03 -1.456204e-03
20 31 1.014339e+00 -1.504797e-03 -1.457620e-03
21 31 1.014340e+00 -1.499860e-03 -1.458620e-03
22 31 1.014340e+00 -1.495131e-03 -1.459428e-03
23 31 1.014340e+00 -1.489376e-03 -1.460529e-03
24 31 1.014340e+00 -1.483940e-03 -1.461893e-03
25 31 1.014340e+00 -1.477216e-03 -1.463313e-03
26 31 1.014340e+00 -1.471085e-03 -1.464656e-03
27 31 1.014340e+00 -1.463890e-03 -1.465437e-03
28 31 1.014340e+00 -1.457897e-03 -1.466403e-03
29 31 1.014340e+00 -1.450127e-03 -1.467146e-03
30 31 1.014340e+00 -1.443849e-03 -1.467592e-03
31 31 1.014340e+00 -1.435980e-03 -1.467911e-03
32 31 1.014340e+00 -1.429275e-03 -1.468119e-03
33 31 1.014341e+00 -1.420659e-03 -1.468493e-03
34 31 1.014341e+00 -1.414345e-03 -1.468918e-03
35 31 1.014341e+00 -1.404895e-03 -1.469243e-03
36 31 1.014341e+00 -1.399207e-03 -1.469749e-03
37 31 1.014341e+00 -1.388615e-03 -1.470017e-03
38 31 1.014341e+00 -1.383098e-03 -1.470294e-03
39 31 1.014341e+00 -1.372543e-03 -1.470364e-03
40 31 1.014341e+00 -1.366669e-03 -1.470430e-03
41 31 1.014341e+00 -1.356490e-03 -1.470420e-03
42 31 1.014341e+00 -1.350954e-03 -1.470727e-03
43 31 1.014341e+00 -1.340943e-03 -1.470603e-03
44 31 1.014341e+00 -1.335400e-03 -1.470591e-03
45 31 1.014341e+00 -1.325378e-03 -1.470364e-03
46 31 1.014341e+00 -1.320273e-03 -1.470320e-03
47 31 1.014341e+00 -1.310542e-03 -1.470026e-03
48 31 1.014341e+00 -1.305371e-03 -1.469763e-03
49 31 1.014340e+00 -1.295944e-03 -1.469804e-03
50 31 1.014340e+00 -1.291385e-03 -1.469616e-03
51 31 1.014339e+00 -1.282507e-03 -1.469238e-03
52 31 1.014339e+00 -1.278545e-03 -1.468798e-03
53 31 1.014339e+00 -1.269798e-03 -1.468588e-03
54 31 1.014339e+00 -1.266101e-03 -1.468381e-03
55 31 1.014340e+00 -1.257741e-03 -1.467850e-03
56 31 1.014340e+00 -1.254900e-03 -1.466544e-03
57 31 1.014340e+00 -1.247775e-03 -1.465018e-03
58 31 1.014339e+00 -1.245685e-03 -1.463784e-03
59 31 1.014339e+00 -1.238434e-03 -1.462918e-03
60 31 1.014339e+00 -1.237196e-03 -1.462225e-03
61 31 1.014339e+00 -1.230556e-03 -1.461349e-03
62 31 1.014340e+00 -1.229981e-03 -1.460357e-03
63 31 1.014339e+00 -1.224751e-03 -1.458850e-03
64 31 1.014339e+00 -1.224737e-03 -1.457305e-03
65 31 1.014338e+00 -1.220384e-03 -1.455001e-03
66 31 1.014339e+00 -1.220760e-03 -1.452270e-03
67 31 1.014339e+00 -1.216915e-03 -1.449519e-03
68 31 1.014338e+00 -1.218226e-03 -1.447123e-03
69 31 1.014338e+00 -1.214229e-03 -1.445217e-03
70 31 1.014338e+00 -1.216756e-03 -1.444017e-03
71 31 1.014338e+00 -1.213461e-03 -1.443443e-03
72 31 1.014338e+00 -1.217061e-03 -1.443682e-03
73 31 1.014338e+00 -1.214767e-03 -1.444200e-03
74 31 1.014338e+00 -1.218666e-03 -1.445029e-03
75 31 1.014337e+00 -1.217500e-03 -1.446091e-03
76 31 1.014337e+00 -1.221746e-03 -1.446955e-03
77 31 1.014337e+00 -1.221274e-03 -1.447529e-03
78 31 1.014337e+00 -1.226497e-03 -1.447779e-03
79 31 1.014337e+00 -1.227024e-03 -1.447714e-03
80 31 1.014337e+00 -1.233877e-03 -1.447634e-03
81 31 1.014337e+00 -1.235504e-03 -1.447977e-03
82 31 1.014337e+00 -1.243007e-03 -1.447852e-03
83 31 1.014337e+00 -1.245063e-03 -1.447612e-03
84 31 1.014336e+00 -1.252537e-03 -1.446679e-03
85 31 1.014336e+00 -1.254764e-03 -1.445581e-03
86 31 1.014337e+00 -1.263512e-03 -1.444833e-03
87 31 1.014337e+00 -1.266468e-03 -1.444659e-03
88 31 1.014337e+00 -1.275454e-03 -1.444658e-03
89 31 1.014336e+00 -1.278818e-03 -1.444145e-03
90 31 1.014336e+00 -1.288167e-03 -1.443301e-03
91 31 1.014336e+00 -1.291806e-03 -1.442961e-03
92 31 1.014336e+00 -1.302161e-03 -1.442465e-03
93 31 1.014336e+00 -1.306268e-03 -1.442464e-03
94 31 1.014336e+00 -1.316497e-03 -1.442055e-03
95 31 1.014335e+00 -1.321000e-03 -1.441635e-03
96 31 1.014335e+00 -1.331824e-03 -1.441588e-03
97 31 1.014335e+00 -1.336583e-03 -1.441602e-03
98 31 1.014335e+00 -1.347380e-03 -1.441351e-03
99 31 1.014335e+00 -1.352114e-03 -1.440928e-03
100 31 1.014335e+00 -1.363341e-03 -1.440636e-03
101 31 1.014335e+00 -1.367743e-03 -1.440271e-03
102 31 1.014336e+00 -1.378867e-03 -1.439881e-03
103 31 1.014336e+00 -1.383625e-03 -1.439646e-03
104 31 1.014336e+00 -1.394628e-03 -1.439551e-03
105 31 1.014336e+00 -1.399702e-03 -1.439238e-03
106 31 1.014336e+00 -1.410489e-03 -1.438639e-03
107 31 1.014336e+00 -1.415261e-03 -1.438237e-03
108 31 1.014336e+00 -1.425633e-03 -1.438237e-03
109 31 1.014336e+00 -1.430468e-03 -1.438094e-03
110 31 1.014336e+00 -1.440754e-03 -1.438012e-03
111 31 1.014336e+00 -1.445190e-03 -1.438010e-03
112 31 1.014336e+00 -1.455053e-03 -1.438117e-03
113 31 1.014336e+00 -1.459398e-03 -1.437996e-03
114 31 1.014336e+00 -1.468909e-03 -1.437978e-03
115 31 1.014336e+00 -1.472695e-03 -1.437846e-03
116 31 1.014336e+00 -1.481595e-03 -1.437666e-03
117 31 1.014335e+00 -1.485084e-03 -1.437727e-03
118 31 1.014336e+00 -1.493791e-03 -1.437771e-03
119 31 1.014336e+00 -1.496538e-03 -1.437530e-03
120 31 1.014336e+00 -1.504896e-03 -1.437104e-03
121 31 1.014336e+00 -1.506631e-03 -1.436858e-03
122 31 1.014336e+00 -1.514254e-03 -1.436877e-03
123 31 1.014336e+00 -1.515274e-03 -1.437030e-03
124 31 1.014336e+00 -1.523027e-03 -1.436850e-03
125 31 1.014336e+00 -1.523237e-03 -1.436514e-03
126 31 1.014337e+00 -1.530627e-03 -1.435953e-03
127 31 1.014336e+00 -1.530357e-03 -1.434747e-03
0 32 1.014337e+00 -1.535107e-03 -1.431419e-03
1 32 1.014337e+00 -1.538453e-03 -1.431970e-03
2 32 1.014337e+00 -1.538390e-03 -1.432405e-03
3 32 1.014337e+00 -1.539652e-03 -1.432573e-03
4 32 1.014337e+00 -1.539323e-03 -1.432755e-03
5 32 1.014338e+00 -1.540301e-03 -1.433238e-03
6 32 1.014338e+00 -1.539913e-03 -1.434409e-03
7 32 1.014338e+00 -1.540948e-03 -1.436098e-03
8 32 1.014338e+00 -1.539963e-03 -1.438522e-03
9 32 1.014339e+00 -1.540308e-03 -1.441588e-03
10 32 1.014339e+00 -1.538659e-03 -1.445013e-03
11 32 1.014339e+00 -1.537950e-03 -1.448116e-03
12 32 1.014339e+00 -1.534569e-03 -1.450461e-03
13 32 1.014339e+00 -1.532987e-03 -1.452068e-03
14 32 1.014339e+00 -1.528210e-03 -1.453323e-03
15 32 1.014340e+00 -1.525915e-03 -1.454263e-03
16 32 1.014339e+00 -1.520987e-03 -1.455528e-03
17 32 1.014340e+00 -1.518297e-03 -1.456865e-03
18 32 1.014340e+00 -1.513912e-03 -1.458589e-03
19 32 1.014339e+00 -1.510397e-03 -1.460492e-03
20 32 1.014340e+00 -1.505924e-03 -1.462493e-03
21 32 1.014340e+00 -1.501112e-03 -1.463979e-03
22 32 1.014340e+00 -1.495876e-03 -1.464921e-03
23 32 1.014341e+00 -1.489948e-03 -1.466212e-03
24 32 1.014340e+00 -1.483975e-03 -1.467869e-03
25 32 1.014340e+00 -1.477256e-03 -1.469496e-03
26 32 1.014340e+00 -1.471279e-03 -1.470760e-03
27 32 1.014340e+00 -1.463915e-03 -1.471751e-03
28 32 1.014340e+00 -1.457931e-03 -1.472736e-03
29 32 1.014340e+00 -1.450243e-03 -1.473489e-03
30 32 1.014340e+00 -1.443926e-03 -1.474007e-03
31 32 1.014340e+00 -1.435793e-03 -1.474295e-03
32 32 1.014340e+00 -1.429316e-03 -1.474375e-03
33 32 1.014341e+00 -1.420067e-03 -1.474385e-03
34 32 1.014341e+00 -1.414008e-03 -1.474759e-03
35 32 1.014341e+00 -1.403771e-03 -1.475006e-03
