x y rho u v
92 25 1.020998e+00 -2.923158e-03 -2.901904e-03
93 25 1.020997e+00 -2.924265e-03 -2.901986e-03
94 25 1.020996e+00 -2.923062e-03 -2.902330e-03
95 25 1.020995e+00 -2.924124e-03 -2.902769e-03
96 25 1.020994e+00 -2.922795e-03 -2.903183e-03
97 25 1.020992e+00 -2.923736e-03 -2.904133e-03
98 25 1.020990e+00 -2.921957e-03 -2.904921e-03
99 25 1.020988e+00 -2.922641e-03 -2.905869e-03
100 25 1.020987e+00 -2.920640e-03 -2.906624e-03
101 25 1.020986e+00 -2.922333e-03 -2.907324e-03
102 25 1.020987e+00 -2.920932e-03 -2.908135e-03
103 25 1.020987e+00 -2.923456e-03 -2.908742e-03
104 25 1.020988e+00 -2.922603e-03 -2.909536e-03
105 25 1.020989e+00 -2.925430e-03 -2.910220e-03
106 25 1.020989e+00 -2.924310e-03 -2.910733e-03
107 25 1.020990e+00 -2.926802e-03 -2.911228e-03
108 25 1.020991e+00 -2.925583e-03 -2.911523e-03
109 25 1.020992e+00 -2.927560e-03 -2.911637e-03
110 25 1.020992e+00 -2.926273e-03 -2.911766e-03
111 25 1.020992e+00 -2.927965e-03 -2.911808e-03
112 25 1.020992e+00 -2.926598e-03 -2.911997e-03
113 25 1.020992e+00 -2.928781e-03 -2.911838e-03
114 25 1.020991e+00 -2.927070e-03 -2.911723e-03
115 25 1.020991e+00 -2.929740e-03 -2.911372e-03
116 25 1.020990e+00 -2.927662e-03 -2.911080e-03
117 25 1.020989e+00 -2.930654e-03 -2.910882e-03
118 25 1.020989e+00 -2.928506e-03 -2.910726e-03
119 25 1.020988e+00 -2.931617e-03 -2.910356e-03
120 25 1.020988e+00 -2.929458e-03 -2.909929e-03
121 25 1.020987e+00 -2.932983e-03 -2.909353e-03
122 25 1.020987e+00 -2.930619e-03 -2.908851e-03
123 25 1.020986e+00 -2.934275e-03 -2.908172e-03
124 25 1.020986e+00 -2.931873e-03 -2.907481e-03
125 25 1.020985e+00 -2.935432e-03 -2.906888e-03
126 25 1.020985e+00 -2.932965e-03 -2.907139e-03
127 25 1.020985e+00 -2.935878e-03 -2.907992e-03
0 26 1.020985e+00 -2.936761e-03 -2.906746e-03
1 26 1.020986e+00 -2.934207e-03 -2.904826e-03
2 26 1.020986e+00 -2.937842e-03 -2.903844e-03
3 26 1.020986e+00 -2.934997e-03 -2.903741e-03
4 26 1.020986e+00 -2.938576e-03 -2.903681e-03
5 26 1.020986e+00 -2.936186e-03 -2.903432e-03
6 26 1.020987e+00 -2.939350e-03 -2.903038e-03
7 26 1.020988e+00 -2.937529e-03 -2.902357e-03
8 26 1.020989e+00 -2.940179e-03 -2.901944e-03
9 26 1.020990e+00 -2.939549e-03 -2.901553e-03
10 26 1.020992e+00 -2.942108e-03 -2.900960e-03
11 26 1.020994e+00 -2.942217e-03 -2.900215e-03
12 26 1.020995e+00 -2.944708e-03 -2.899404e-03
13 26 1.020996e+00 -2.945020e-03 -2.898738e-03
14 26 1.020997e+00 -2.947127e-03 -2.898099e-03
15 26 1.020998e+00 -2.947268e-03 -2.897474e-03
16 26 1.020998e+00 -2.949256e-03 -2.896928e-03
17 26 1.020999e+00 -2.949264e-03 -2.896530e-03
18 26 1.021000e+00 -2.951213e-03 -2.895974e-03
19 26 1.021001e+00 -2.951012e-03 -2.895613e-03
20 26 1.021001e+00 -2.952584e-03 -2.895205e-03
21 26 1.021002e+00 -2.952074e-03 -2.894655e-03
22 26 1.021002e+00 -2.953176e-03 -2.894425e-03
23 26 1.021002e+00 -2.952544e-03 -2.894018e-03
24 26 1.021003e+00 -2.953705e-03 -2.893502e-03
25 26 1.021003e+00 -2.953937e-03 -2.892983e-03
26 26 1.021005e+00 -2.955565e-03 -2.892314e-03
27 26 1.021007e+00 -2.956389e-03 -2.891881e-03
28 26 1.021009e+00 -2.957430e-03 -2.891324e-03
29 26 1.021010e+00 -2.958010e-03 -2.890779e-03
30 26 1.021012e+00 -2.958824e-03 -2.890425e-03
31 26 1.021014e+00 -2.959611e-03 -2.890097e-03
32 26 1.021016e+00 -2.960403e-03 -2.889931e-03
33 26 1.021019e+00 -2.961029e-03 -2.889576e-03
34 26 1.021021e+00 -2.961723e-03 -2.889315e-03
35 26 1.021023e+00 -2.962536e-03 -2.889143e-03
36 26 1.021026e+00 -2.963472e-03 -2.888933e-03
37 26 1.021029e+00 -2.964068e-03 -2.888866e-03
38 26 1.021032e+00 -2.964639e-03 -2.888860e-03
39 26 1.021034e+00 -2.965069e-03 -2.888902e-03
40 26 1.021036e+00 -2.965434e-03 -2.888889e-03
41 26 1.021038e+00 -2.965598e-03 -2.888895e-03
42 26 1.021039e+00 -2.965129e-03 -2.888826e-03
43 26 1.021040e+00 -2.965035e-03 -2.888600e-03
44 26 1.021042e+00 -2.964336e-03 -2.888487e-03
45 26 1.021043e+00 -2.964169e-03 -2.888196e-03
46 26 1.021044e+00 -2.963538e-03 -2.887913e-03
47 26 1.021044e+00 -2.963055e-03 -2.887720e-03
48 26 1.021045e+00 -2.962545e-03 -2.887701e-03
49 26 1.021045e+00 -2.961963e-03 -2.887563e-03
50 26 1.021045e+00 -2.961690e-03 -2.887547e-03
51 26 1.021045e+00 -2.961441e-03 -2.887554e-03
52 26 1.021046e+00 -2.961077e-03 -2.887625e-03
53 26 1.021046e+00 -2.960752e-03 -2.887630e-03
54 26 1.021046e+00 -2.960257e-03 -2.887747e-03
55 26 1.021045e+00 -2.959942e-03 -2.887787e-03
56 26 1.021045e+00 -2.959153e-03 -2.888018e-03
57 26 1.021044e+00 -2.958817e-03 -2.888344e-03
58 26 1.021043e+00 -2.957897e-03 -2.888728e-03
59 26 1.021042e+00 -2.957890e-03 -2.889108e-03
60 26 1.021041e+00 -2.956853e-03 -2.889565e-03
61 26 1.021040e+00 -2.956585e-03 -2.890207e-03
62 26 1.021039e+00 -2.954767e-03 -2.890829e-03
63 26 1.021037e+00 -2.953812e-03 -2.891700e-03
64 26 1.021035e+00 -2.951710e-03 -2.892431e-03
65 26 1.021033e+00 -2.949705e-03 -2.893196e-03
66 26 1.021031e+00 -2.947245e-03 -2.894102e-03
67 26 1.021028e+00 -2.945545e-03 -2.895003e-03
68 26 1.021026e+00 -2.943462e-03 -2.895806e-03
69 26 1.021025e+00 -2.942850e-03 -2.896391e-03
70 26 1.021025e+00 -2.941237e-03 -2.896529e-03
71 26 1.021025e+00 -2.941323e-03 -2.896745e-03
72 26 1.021025e+00 -2.940092e-03 -2.896895e-03
73 26 1.021024e+00 -2.939766e-03 -2.896846e-03
74 26 1.021024e+00 -2.938340e-03 -2.896934e-03
75 26 1.021023e+00 -2.938309e-03 -2.897083e-03
76 26 1.021023e+00 -2.937321e-03 -2.897290e-03
77 26 1.021023e+00 -2.937656e-03 -2.897600e-03
78 26 1.021023e+00 -2.936070e-03 -2.898145e-03
79 26 1.021023e+00 -2.936254e-03 -2.898538e-03
80 26 1.021021e+00 -2.934064e-03 -2.898983e-03
81 26 1.021020e+00 -2.934327e-03 -2.899346e-03
82 26 1.021017e+00 -2.931334e-03 -2.899657e-03
83 26 1.021014e+00 -2.931129e-03 -2.900288e-03
84 26 1.021011e+00 -2.927643e-03 -2.900538e-03
85 26 1.021008e+00 -2.927800e-03 -2.900772e-03
86 26 1.021006e+00 -2.924609e-03 -2.901055e-03
87 26 1.021004e+00 -2.925258e-03 -2.901144e-03
88 26 1.021002e+00 -2.922995e-03 -2.901292e-03
89 26 1.021001e+00 -2.924332e-03 -2.901262e-03
90 26 1.021001e+00 -2.922631e-03 -2.901478e-03
91 26 1.021000e+00 -2.924206e-03 -2.901602e-03
92 26 1.020999e+00 -2.923088e-03 -2.902024e-03
93 26 1.020998e+00 -2.924235e-03 -2.902330e-03
94 26 1.020997e+00 -2.923081e-03 -2.902817e-03
95 26 1.020996e+00 -2.924230e-03 -2.903345e-03
96 26 1.020994e+00 -2.922936e-03 -2.904000e-03
97 26 1.020993e+00 -2.923885e-03 -2.904753e-03
98 26 1.020991e+00 -2.921880e-03 -2.905441e-03
99 26 1.020989e+00 -2.922861e-03 -2.906334e-03
100 26 1.020988e+00 -2.920980e-03 -2.907065e-03
101 26 1.020987e+00 -2.922805e-03 -2.907784e-03
102 26 1.020988e+00 -2.921346e-03 -2.908366e-03
103 26 1.020988e+00 -2.924049e-03 -2.909089e-03
104 26 1.020989e+00 -2.922962e-03 -2.909792e-03
105 26 1.020990e+00 -2.925837e-03 -2.910276e-03
106 26 1.020991e+00 -2.924778e-03 -2.910670e-03
107 26 1.020991e+00 -2.927296e-03 -2.910915e-03
108 26 1.020992e+00 -2.926085e-03 -2.911227e-03
109 26 1.020992e+00 -2.928210e-03 -2.911428e-03
110 26 1.020992e+00 -2.926710e-03 -2.911615e-03
111 26 1.020992e+00 -2.928427e-03 -2.911615e-03
112 26 1.020992e+00 -2.926820e-03 -2.911560e-03
113 26 1.020992e+00 -2.929205e-03 -2.911478e-03
114 26 1.020992e+00 -2.926900e-03 -2.911138e-03
115 26 1.020991e+00 -2.929898e-03 -2.910662e-03
116 26 1.020990e+00 -2.927382e-03 -2.910198e-03
117 26 1.020990e+00 -2.930786e-03 -2.909838e-03
118 26 1.020989e+00 -2.928238e-03 -2.909639e-03
119 26 1.020989e+00 -2.931823e-03 -2.909367e-03
120 26 1.020988e+00 -2.929311e-03 -2.908851e-03
121 26 1.020988e+00 -2.933247e-03 -2.908274e-03
122 26 1.020987e+00 -2.930616e-03 -2.907529e-03
123 26 1.020987e+00 -2.934559e-03 -2.906745e-03
124 26 1.020986e+00 -2.931937e-03 -2.905980e-03
125 26 1.020986e+00 -2.935702e-03 -2.905270e-03
126 26 1.020986e+00 -2.933031e-03 -2.905553e-03
127 26 1.020986e+00 -2.936283e-03 -2.906489e-03
0 27 1.020986e+00 -2.937349e-03 -2.905199e-03
1 27 1.020986e+00 -2.934301e-03 -2.903095e-03
2 27 1.020986e+00 -2.938280e-03 -2.901918e-03
3 27 1.020986e+00 -2.935182e-03 -2.901500e-03
4 27 1.020986e+00 -2.939214e-03 -2.901295e-03
5 27 1.020986e+00 -2.936300e-03 -2.900692e-03
6 27 1.020987e+00 -2.939675e-03 -2.900008e-03
7 27 1.020988e+00 -2.937659e-03 -2.899198e-03
8 27 1.020989e+00 -2.940511e-03 -2.898697e-03
9 27 1.020990e+00 -2.939526e-03 -2.898084e-03
10 27 1.020992e+00 -2.942071e-03 -2.897561e-03
11 27 1.020994e+00 -2.942297e-03 -2.896858e-03
12 27 1.020995e+00 -2.944689e-03 -2.896094e-03
13 27 1.020997e+00 -2.944992e-03 -2.895255e-03
14 27 1.020998e+00 -2.947058e-03 -2.894473e-03
15 27 1.020998e+00 -2.947100e-03 -2.893832e-03
16 27 1.020999e+00 -2.949292e-03 -2.893115e-03
17 27 1.021000e+00 -2.949325e-03 -2.892391e-03
18 27 1.021001e+00 -2.951426e-03 -2.891869e-03
19 27 1.021002e+00 -2.951065e-03 -2.891240e-03
20 27 1.021003e+00 -2.952796e-03 -2.890851e-03
21 27 1.021003e+00 -2.951965e-03 -2.890458e-03
22 27 1.021003e+00 -2.953288e-03 -2.889972e-03
23 27 1.021003e+00 -2.952590e-03 -2.889552e-03
24 27 1.021004e+00 -2.953746e-03 -2.889085e-03
25 27 1.021005e+00 -2.953825e-03 -2.888691e-03
26 27 1.021006e+00 -2.955584e-03 -2.888259e-03
27 27 1.021008e+00 -2.956254e-03 -2.887950e-03
28 27 1.021010e+00 -2.957410e-03 -2.887613e-03
29 27 1.021012e+00 -2.957868e-03 -2.887495e-03
30 27 1.021014e+00 -2.959079e-03 -2.887329e-03
31 27 1.021016e+00 -2.959541e-03 -2.887152e-03
32 27 1.021018e+00 -2.960427e-03 -2.887057e-03
33 27 1.021021e+00 -2.960902e-03 -2.886700e-03
34 27 1.021023e+00 -2.961702e-03 -2.886601e-03
35 27 1.021025e+00 -2.962479e-03 -2.886288e-03
36 27 1.021028e+00 -2.963325e-03 -2.886006e-03
37 27 1.021031e+00 -2.964102e-03 -2.885758e-03
38 27 1.021033e+00 -2.964719e-03 -2.885679e-03
39 27 1.021035e+00 -2.965326e-03 -2.885719e-03
40 27 1.021037e+00 -2.965673e-03 -2.885819e-03
41 27 1.021039e+00 -2.965806e-03 -2.885768e-03
42 27 1.021040e+00 -2.965423e-03 -2.885655e-03
43 27 1.021041e+00 -2.965288e-03 -2.885406e-03
44 27 1.021042e+00 -2.964623e-03 -2.885138e-03
45 27 1.021043e+00 -2.964357e-03 -2.884860e-03
46 27 1.021044e+00 -2.963775e-03 -2.884588e-03
47 27 1.021045e+00 -2.963311e-03 -2.884360e-03
48 27 1.021045e+00 -2.962669e-03 -2.884073e-03
49 27 1.021046e+00 -2.962309e-03 -2.884008e-03
50 27 1.021046e+00 -2.961893e-03 -2.883886e-03
51 27 1.021046e+00 -2.961723e-03 -2.883760e-03
52 27 1.021047e+00 -2.961272e-03 -2.883786e-03
53 27 1.021047e+00 -2.961023e-03 -2.883881e-03
54 27 1.021047e+00 -2.960414e-03 -2.883926e-03
55 27 1.021047e+00 -2.960282e-03 -2.884158e-03
56 27 1.021046e+00 -2.959362e-03 -2.884525e-03
57 27 1.021045e+00 -2.959199e-03 -2.884924e-03
58 27 1.021044e+00 -2.958282e-03 -2.885430e-03
59 27 1.021043e+00 -2.958166e-03 -2.885736e-03
60 27 1.021042e+00 -2.957112e-03 -2.886331e-03
61 27 1.021041e+00 -2.956702e-03 -2.886758e-03
62 27 1.021040e+00 -2.955132e-03 -2.887120e-03
63 27 1.021039e+00 -2.954031e-03 -2.887474e-03
64 27 1.021037e+00 -2.951864e-03 -2.887874e-03
65 27 1.021034e+00 -2.949899e-03 -2.888419e-03
66 27 1.021032e+00 -2.947473e-03 -2.889355e-03
67 27 1.021029e+00 -2.945791e-03 -2.890430e-03
68 27 1.021027e+00 -2.943711e-03 -2.891498e-03
69 27 1.021026e+00 -2.942789e-03 -2.892339e-03
70 27 1.021025e+00 -2.941321e-03 -2.892791e-03
71 27 1.021025e+00 -2.941238e-03 -2.893189e-03
72 27 1.021025e+00 -2.939975e-03 -2.893452e-03
73 27 1.021024e+00 -2.939791e-03 -2.893965e-03
74 27 1.021023e+00 -2.938479e-03 -2.894459e-03
75 27 1.021023e+00 -2.938407e-03 -2.894900e-03
76 27 1.021022e+00 -2.937232e-03 -2.895255e-03
77 27 1.021023e+00 -2.937783e-03 -2.895609e-03
78 27 1.021023e+00 -2.936185e-03 -2.896094e-03
79 27 1.021022e+00 -2.936525e-03 -2.896640e-03
80 27 1.021022e+00 -2.934197e-03 -2.897399e-03
81 27 1.021020e+00 -2.934657e-03 -2.898034e-03
82 27 1.021017e+00 -2.931500e-03 -2.898666e-03
83 27 1.021014e+00 -2.931538e-03 -2.899160e-03
84 27 1.021011e+00 -2.928060e-03 -2.899522e-03
85 27 1.021009e+00 -2.928258e-03 -2.899977e-03
86 27 1.021006e+00 -2.924747e-03 -2.899979e-03
87 27 1.021004e+00 -2.925676e-03 -2.900196e-03
88 27 1.021003e+00 -2.922984e-03 -2.900519e-03
89 27 1.021002e+00 -2.924594e-03 -2.900494e-03
90 27 1.021001e+00 -2.922789e-03 -2.900798e-03
91 27 1.021001e+00 -2.924410e-03 -2.901135e-03
92 27 1.021000e+00 -2.923089e-03 -2.901089e-03
93 27 1.020999e+00 -2.924415e-03 -2.901361e-03
94 27 1.020998e+00 -2.923194e-03 -2.901603e-03
95 27 1.020997e+00 -2.924367e-03 -2.902115e-03
96 27 1.020995e+00 -2.922960e-03 -2.902877e-03
97 27 1.020994e+00 -2.924086e-03 -2.903624e-03
98 27 1.020992e+00 -2.922163e-03 -2.904464e-03
99 27 1.020990e+00 -2.923142e-03 -2.905386e-03
100 27 1.020989e+00 -2.921400e-03 -2.906462e-03
101 27 1.020989e+00 -2.923304e-03 -2.907218e-03
102 27 1.020989e+00 -2.922116e-03 -2.908045e-03
103 27 1.020990e+00 -2.924604e-03 -2.908811e-03
104 27 1.020991e+00 -2.923489e-03 -2.909367e-03
105 27 1.020992e+00 -2.926429e-03 -2.910014e-03
106 27 1.020992e+00 -2.925149e-03 -2.910569e-03
107 27 1.020993e+00 -2.927550e-03 -2.910921e-03
108 27 1.020993e+00 -2.926392e-03 -2.910954e-03
109 27 1.020993e+00 -2.928655e-03 -2.910941e-03
110 27 1.020993e+00 -2.926948e-03 -2.911041e-03
111 27 1.020993e+00 -2.929050e-03 -2.911056e-03
112 27 1.020993e+00 -2.926721e-03 -2.911015e-03
113 27 1.020992e+00 -2.929542e-03 -2.910670e-03
114 27 1.020991e+00 -2.926558e-03 -2.910531e-03
115 27 1.020991e+00 -2.930046e-03 -2.910148e-03
116 27 1.020990e+00 -2.926971e-03 -2.909935e-03
117 27 1.020990e+00 -2.930936e-03 -2.909701e-03
118 27 1.020990e+00 -2.928002e-03 -2.909565e-03
119 27 1.020989e+00 -2.932170e-03 -2.909202e-03
120 27 1.020989e+00 -2.929415e-03 -2.908820e-03
121 27 1.020988e+00 -2.933519e-03 -2.908336e-03
122 27 1.020988e+00 -2.930743e-03 -2.907872e-03
123 27 1.020988e+00 -2.934850e-03 -2.907331e-03
124 27 1.020987e+00 -2.932157e-03 -2.906790e-03
125 27 1.020987e+00 -2.936061e-03 -2.906291e-03
126 27 1.020987e+00 -2.933094e-03 -2.906655e-03
127 27 1.020987e+00 -2.936665e-03 -2.907352e-03
0 28 1.020987e+00 -2.937893e-03 -2.906417e-03
1 28 1.020987e+00 -2.934471e-03 -2.904491e-03
2 28 1.020986e+00 -2.938664e-03 -2.903487e-03
3 28 1.020985e+00 -2.935100e-03 -2.903159e-03
4 28 1.020986e+00 -2.939628e-03 -2.902887e-03
5 28 1.020986e+00 -2.936393e-03 -2.902577e-03
6 28 1.020987e+00 -2.940258e-03 -2.902125e-03
7 28 1.020987e+00 -2.937679e-03 -2.901585e-03
8 28 1.020989e+00 -2.940861e-03 -2.900979e-03
9 28 1.020990e+00 -2.939501e-03 -2.900357e-03
10 28 1.020992e+00 -2.942111e-03 -2.899958e-03
11 28 1.020993e+00 -2.942128e-03 -2.899444e-03
12 28 1.020995e+00 -2.944779e-03 -2.899016e-03
13 28 1.020997e+00 -2.944911e-03 -2.898493e-03
14 28 1.020998e+00 -2.947018e-03 -2.897899e-03
15 28 1.020999e+00 -2.947015e-03 -2.897343e-03
16 28 1.020999e+00 -2.949357e-03 -2.896937e-03
17 28 1.021001e+00 -2.949479e-03 -2.896553e-03
18 28 1.021002e+00 -2.951531e-03 -2.896217e-03
19 28 1.021003e+00 -2.951039e-03 -2.895854e-03
20 28 1.021003e+00 -2.952982e-03 -2.895338e-03
21 28 1.021004e+00 -2.952066e-03 -2.894926e-03
22 28 1.021004e+00 -2.953484e-03 -2.894548e-03
23 28 1.021005e+00 -2.952626e-03 -2.894074e-03
24 28 1.021005e+00 -2.953744e-03 -2.893700e-03
25 28 1.021006e+00 -2.953763e-03 -2.893351e-03
26 28 1.021008e+00 -2.955593e-03 -2.892847e-03
27 28 1.021009e+00 -2.956065e-03 -2.892318e-03
28 28 1.021012e+00 -2.957640e-03 -2.891815e-03
29 28 1.021014e+00 -2.958007e-03 -2.891270e-03
30 28 1.021016e+00 -2.959233e-03 -2.890890e-03
31 28 1.021018e+00 -2.959641e-03 -2.890398e-03
32 28 1.021021e+00 -2.960677e-03 -2.890057e-03
33 28 1.021023e+00 -2.960915e-03 -2.889777e-03
34 28 1.021025e+00 -2.961814e-03 -2.889747e-03
35 28 1.021027e+00 -2.962566e-03 -2.889436e-03
36 28 1.021030e+00 -2.963432e-03 -2.889171e-03
37 28 1.021032e+00 -2.964248e-03 -2.888922e-03
38 28 1.021035e+00 -2.965021e-03 -2.888726e-03
39 28 1.021037e+00 -2.965676e-03 -2.888569e-03
40 28 1.021038e+00 -2.965931e-03 -2.888183e-03
41 28 1.021040e+00 -2.965933e-03 -2.887902e-03
42 28 1.021041e+00 -2.965705e-03 -2.887853e-03
43 28 1.021042e+00 -2.965311e-03 -2.887611e-03
44 28 1.021043e+00 -2.964705e-03 -2.887251e-03
45 28 1.021044e+00 -2.964590e-03 -2.887043e-03
46 28 1.021045e+00 -2.963905e-03 -2.886699e-03
47 28 1.021045e+00 -2.963490e-03 -2.886630e-03
48 28 1.021046e+00 -2.962789e-03 -2.886499e-03
49 28 1.021047e+00 -2.962616e-03 -2.886412e-03
50 28 1.021047e+00 -2.962057e-03 -2.886522e-03
51 28 1.021047e+00 -2.961961e-03 -2.886760e-03
52 28 1.021048e+00 -2.961276e-03 -2.886943e-03
53 28 1.021048e+00 -2.961204e-03 -2.886972e-03
54 28 1.021048e+00 -2.960442e-03 -2.887106e-03
55 28 1.021048e+00 -2.960518e-03 -2.887071e-03
56 28 1.021047e+00 -2.959500e-03 -2.887213e-03
57 28 1.021047e+00 -2.959691e-03 -2.887490e-03
58 28 1.021046e+00 -2.958519e-03 -2.887947e-03
59 28 1.021045e+00 -2.958536e-03 -2.888191e-03
60 28 1.021044e+00 -2.957403e-03 -2.888509e-03
61 28 1.021043e+00 -2.956723e-03 -2.889105e-03
62 28 1.021041e+00 -2.955253e-03 -2.889643e-03
63 28 1.021040e+00 -2.954044e-03 -2.890219e-03
64 28 1.021038e+00 -2.952009e-03 -2.890719e-03
65 28 1.021036e+00 -2.950096e-03 -2.891429e-03
66 28 1.021033e+00 -2.947687e-03 -2.892112e-03
67 28 1.021031e+00 -2.945955e-03 -2.893020e-03
68 28 1.021029e+00 -2.943922e-03 -2.893745e-03
69 28 1.021026e+00 -2.943025e-03 -2.894378e-03
70 28 1.021025e+00 -2.941412e-03 -2.894690e-03
71 28 1.021025e+00 -2.941200e-03 -2.894759e-03
72 28 1.021024e+00 -2.940003e-03 -2.894803e-03
73 28 1.021024e+00 -2.939873e-03 -2.894956e-03
74 28 1.021023e+00 -2.938436e-03 -2.895025e-03
75 28 1.021023e+00 -2.938564e-03 -2.895084e-03
76 28 1.021023e+00 -2.937209e-03 -2.895475e-03
77 28 1.021023e+00 -2.937870e-03 -2.895667e-03
78 28 1.021023e+00 -2.936038e-03 -2.896060e-03
79 28 1.021022e+00 -2.936803e-03 -2.896519e-03
80 28 1.021021e+00 -2.934264e-03 -2.896979e-03
81 28 1.021019e+00 -2.935051e-03 -2.897432e-03
82 28 1.021017e+00 -2.931724e-03 -2.898049e-03
83 28 1.021014e+00 -2.931987e-03 -2.898584e-03
84 28 1.021012e+00 -2.928291e-03 -2.899016e-03
85 28 1.021009e+00 -2.928753e-03 -2.899423e-03
86 28 1.021006e+00 -2.925075e-03 -2.899773e-03
87 28 1.021005e+00 -2.926182e-03 -2.900125e-03
88 28 1.021003e+00 -2.923436e-03 -2.900375e-03
89 28 1.021003e+00 -2.924929e-03 -2.900583e-03
90 28 1.021003e+00 -2.922899e-03 -2.900728e-03
91 28 1.021002e+00 -2.924658e-03 -2.900909e-03
92 28 1.021001e+00 -2.923088e-03 -2.901207e-03
93 28 1.021000e+00 -2.924745e-03 -2.901577e-03
94 28 1.020999e+00 -2.923205e-03 -2.902139e-03
95 28 1.020998e+00 -2.924514e-03 -2.902749e-03
96 28 1.020997e+00 -2.922900e-03 -2.903443e-03
97 28 1.020995e+00 -2.924352e-03 -2.904280e-03
98 28 1.020993e+00 -2.922479e-03 -2.905263e-03
99 28 1.020992e+00 -2.923638e-03 -2.906157e-03
100 28 1.020990e+00 -2.921849e-03 -2.906960e-03
101 28 1.020990e+00 -2.923761e-03 -2.907909e-03
102 28 1.020990e+00 -2.922523e-03 -2.908804e-03
103 28 1.020991e+00 -2.925097e-03 -2.909468e-03
104 28 1.020992e+00 -2.923997e-03 -2.910062e-03
105 28 1.020993e+00 -2.926791e-03 -2.910518e-03
106 28 1.020994e+00 -2.925511e-03 -2.910804e-03
107 28 1.020994e+00 -2.928013e-03 -2.911075e-03
108 28 1.020994e+00 -2.926636e-03 -2.911171e-03
109 28 1.020993e+00 -2.929174e-03 -2.911235e-03
110 28 1.020993e+00 -2.927123e-03 -2.911182e-03
111 28 1.020993e+00 -2.929543e-03 -2.911035e-03
112 28 1.020993e+00 -2.926654e-03 -2.910921e-03
113 28 1.020992e+00 -2.929864e-03 -2.910684e-03
114 28 1.020991e+00 -2.926461e-03 -2.910272e-03
115 28 1.020991e+00 -2.930361e-03 -2.909780e-03
116 28 1.020990e+00 -2.926905e-03 -2.909299e-03
117 28 1.020990e+00 -2.931244e-03 -2.908895e-03
118 28 1.020990e+00 -2.928116e-03 -2.908550e-03
119 28 1.020990e+00 -2.932324e-03 -2.908322e-03
120 28 1.020989e+00 -2.929319e-03 -2.907912e-03
121 28 1.020989e+00 -2.933574e-03 -2.907406e-03
122 28 1.020989e+00 -2.930738e-03 -2.906746e-03
123 28 1.020988e+00 -2.935114e-03 -2.906138e-03
124 28 1.020988e+00 -2.932071e-03 -2.905144e-03
125 28 1.020988e+00 -2.936499e-03 -2.904547e-03
126 28 1.020987e+00 -2.933047e-03 -2.904781e-03
127 28 1.020987e+00 -2.937206e-03 -2.905783e-03
0 29 1.020987e+00 -2.938193e-03 -2.904742e-03
1 29 1.020987e+00 -2.934467e-03 -2.902625e-03
2 29 1.020986e+00 -2.939077e-03 -2.901342e-03
3 29 1.020986e+00 -2.935292e-03 -2.900869e-03
4 29 1.020986e+00 -2.939954e-03 -2.900402e-03
5 29 1.020986e+00 -2.936455e-03 -2.899663e-03
6 29 1.020987e+00 -2.940513e-03 -2.899266e-03
7 29 1.020987e+00 -2.937729e-03 -2.898735e-03
8 29 1.020988e+00 -2.940921e-03 -2.898132e-03
9 29 1.020989e+00 -2.939460e-03 -2.897270e-03
10 29 1.020991e+00 -2.942253e-03 -2.896639e-03
11 29 1.020993e+00 -2.942167e-03 -2.896236e-03
12 29 1.020995e+00 -2.944809e-03 -2.895553e-03
13 29 1.020997e+00 -2.944912e-03 -2.894936e-03
14 29 1.020998e+00 -2.947235e-03 -2.894205e-03
15 29 1.020999e+00 -2.947194e-03 -2.893715e-03
16 29 1.021000e+00 -2.949641e-03 -2.893013e-03
17 29 1.021002e+00 -2.949653e-03 -2.892283e-03
18 29 1.021003e+00 -2.951769e-03 -2.891729e-03
19 29 1.021004e+00 -2.951112e-03 -2.891249e-03
20 29 1.021005e+00 -2.952983e-03 -2.890816e-03
21 29 1.021005e+00 -2.952188e-03 -2.890336e-03
22 29 1.021006e+00 -2.953533e-03 -2.889802e-03
23 29 1.021006e+00 -2.952569e-03 -2.889312e-03
24 29 1.021007e+00 -2.953883e-03 -2.889049e-03
25 29 1.021008e+00 -2.953689e-03 -2.888800e-03
26 29 1.021009e+00 -2.955735e-03 -2.888677e-03
27 29 1.021011e+00 -2.956074e-03 -2.888416e-03
28 29 1.021014e+00 -2.957731e-03 -2.888136e-03
29 29 1.021016e+00 -2.957868e-03 -2.887844e-03
30 29 1.021018e+00 -2.959449e-03 -2.887559e-03
31 29 1.021020e+00 -2.959604e-03 -2.887385e-03
32 29 1.021022e+00 -2.960962e-03 -2.887197e-03
33 29 1.021024e+00 -2.961125e-03 -2.887130e-03
34 29 1.021027e+00 -2.962103e-03 -2.887084e-03
35 29 1.021029e+00 -2.962673e-03 -2.886913e-03
36 29 1.021031e+00 -2.963534e-03 -2.886737e-03
37 29 1.021034e+00 -2.964565e-03 -2.886347e-03
38 29 1.021036e+00 -2.965182e-03 -2.886089e-03
39 29 1.021038e+00 -2.965754e-03 -2.885822e-03
40 29 1.021040e+00 -2.966206e-03 -2.885661e-03
41 29 1.021041e+00 -2.966148e-03 -2.885426e-03
42 29 1.021042e+00 -2.965832e-03 -2.885089e-03
43 29 1.021043e+00 -2.965621e-03 -2.884757e-03
44 29 1.021044e+00 -2.965090e-03 -2.884438e-03
45 29 1.021045e+00 -2.964775e-03 -2.884127e-03
