x y rho u v
74 29 1.042601e+00 -6.090501e-03 -6.081709e-03
75 29 1.042604e+00 -6.093205e-03 -6.081528e-03
76 29 1.042607e+00 -6.094540e-03 -6.081452e-03
77 29 1.042611e+00 -6.096733e-03 -6.081508e-03
78 29 1.042614e+00 -6.097454e-03 -6.081538e-03
79 29 1.042617e+00 -6.099465e-03 -6.081552e-03
80 29 1.042621e+00 -6.099932e-03 -6.081479e-03
81 29 1.042624e+00 -6.101722e-03 -6.081279e-03
82 29 1.042628e+00 -6.101687e-03 -6.081385e-03
83 29 1.042633e+00 -6.103143e-03 -6.081432e-03
84 29 1.042637e+00 -6.102499e-03 -6.081485e-03
85 29 1.042641e+00 -6.103355e-03 -6.081457e-03
86 29 1.042646e+00 -6.102619e-03 -6.081535e-03
87 29 1.042651e+00 -6.102698e-03 -6.081731e-03
88 29 1.042656e+00 -6.101314e-03 -6.081684e-03
89 29 1.042663e+00 -6.100731e-03 -6.081663e-03
90 29 1.042668e+00 -6.098607e-03 -6.081616e-03
91 29 1.042674e+00 -6.097218e-03 -6.081697e-03
92 29 1.042681e+00 -6.094735e-03 -6.081639e-03
93 29 1.042688e+00 -6.092800e-03 -6.081699e-03
94 29 1.042694e+00 -6.090187e-03 -6.081605e-03
95 29 1.042701e+00 -6.088271e-03 -6.081589e-03
96 29 1.042709e+00 -6.085893e-03 -6.081412e-03
97 29 1.042716e+00 -6.082973e-03 -6.081534e-03
98 29 1.042723e+00 -6.080586e-03 -6.081313e-03
99 29 1.042731e+00 -6.077509e-03 -6.081068e-03
100 29 1.042738e+00 -6.074767e-03 -6.080955e-03
101 29 1.042745e+00 -6.071070e-03 -6.080944e-03
102 29 1.042751e+00 -6.068028e-03 -6.080838e-03
103 29 1.042758e+00 -6.063974e-03 -6.080784e-03
104 29 1.042763e+00 -6.060838e-03 -6.080791e-03
105 29 1.042770e+00 -6.056609e-03 -6.080968e-03
106 29 1.042776e+00 -6.053283e-03 -6.081120e-03
107 29 1.042781e+00 -6.049274e-03 -6.080975e-03
108 29 1.042787e+00 -6.045882e-03 -6.080985e-03
109 29 1.042791e+00 -6.042625e-03 -6.080932e-03
110 29 1.042796e+00 -6.039063e-03 -6.081031e-03
111 29 1.042800e+00 -6.035733e-03 -6.081192e-03
112 29 1.042804e+00 -6.032342e-03 -6.081369e-03
113 29 1.042809e+00 -6.028704e-03 -6.081627e-03
114 29 1.042812e+00 -6.025099e-03 -6.081558e-03
115 29 1.042817e+00 -6.021929e-03 -6.081684e-03
116 29 1.042820e+00 -6.019286e-03 -6.081868e-03
117 29 1.042824e+00 -6.016092e-03 -6.081716e-03
118 29 1.042828e+00 -6.013590e-03 -6.081893e-03
119 29 1.042831e+00 -6.011428e-03 -6.081715e-03
120 29 1.042833e+00 -6.009901e-03 -6.081856e-03
121 29 1.042834e+00 -6.008282e-03 -6.081829e-03
122 29 1.042836e+00 -6.006670e-03 -6.081884e-03
123 29 1.042836e+00 -6.004883e-03 -6.082318e-03
124 29 1.042837e+00 -6.003475e-03 -6.082824e-03
125 29 1.042836e+00 -6.001960e-03 -6.081366e-03
126 29 1.042834e+00 -6.000666e-03 -6.077518e-03
127 29 1.042832e+00 -5.999206e-03 -6.075245e-03
0 30 1.042827e+00 -5.997554e-03 -6.076772e-03
1 30 1.042825e+00 -5.997164e-03 -6.080145e-03
2 30 1.042824e+00 -5.995962e-03 -6.082776e-03
3 30 1.042822e+00 -5.995724e-03 -6.083087e-03
4 30 1.042819e+00 -5.994499e-03 -6.083032e-03
5 30 1.042816e+00 -5.994505e-03 -6.083008e-03
6 30 1.042812e+00 -5.992766e-03 -6.082904e-03
7 30 1.042808e+00 -5.992441e-03 -6.082857e-03
8 30 1.042804e+00 -5.991015e-03 -6.082877e-03
9 30 1.042801e+00 -5.990918e-03 -6.083035e-03
10 30 1.042796e+00 -5.989657e-03 -6.083111e-03
11 30 1.042791e+00 -5.989375e-03 -6.083176e-03
12 30 1.042786e+00 -5.988303e-03 -6.083394e-03
13 30 1.042781e+00 -5.988518e-03 -6.083524e-03
14 30 1.042774e+00 -5.987855e-03 -6.083503e-03
15 30 1.042769e+00 -5.988361e-03 -6.083584e-03
16 30 1.042762e+00 -5.988032e-03 -6.083459e-03
17 30 1.042755e+00 -5.989065e-03 -6.083427e-03
18 30 1.042748e+00 -5.988802e-03 -6.083394e-03
19 30 1.042740e+00 -5.990150e-03 -6.083459e-03
20 30 1.042733e+00 -5.990506e-03 -6.083398e-03
21 30 1.042726e+00 -5.992321e-03 -6.083426e-03
22 30 1.042719e+00 -5.992718e-03 -6.083355e-03
23 30 1.042711e+00 -5.993864e-03 -6.083117e-03
24 30 1.042704e+00 -5.994538e-03 -6.083060e-03
25 30 1.042696e+00 -5.996324e-03 -6.082890e-03
26 30 1.042688e+00 -5.996936e-03 -6.082675e-03
27 30 1.042680e+00 -5.998686e-03 -6.082656e-03
28 30 1.042673e+00 -5.999447e-03 -6.082900e-03
29 30 1.042665e+00 -6.001725e-03 -6.082834e-03
30 30 1.042657e+00 -6.002468e-03 -6.082763e-03
31 30 1.042649e+00 -6.004538e-03 -6.082854e-03
32 30 1.042642e+00 -6.005232e-03 -6.082825e-03
33 30 1.042636e+00 -6.007231e-03 -6.082926e-03
34 30 1.042629e+00 -6.008126e-03 -6.083028e-03
35 30 1.042623e+00 -6.010276e-03 -6.083032e-03
36 30 1.042617e+00 -6.011171e-03 -6.083114e-03
37 30 1.042610e+00 -6.013065e-03 -6.083402e-03
38 30 1.042604e+00 -6.013759e-03 -6.083448e-03
39 30 1.042599e+00 -6.015759e-03 -6.083462e-03
40 30 1.042595e+00 -6.016749e-03 -6.083377e-03
41 30 1.042591e+00 -6.018826e-03 -6.083230e-03
42 30 1.042587e+00 -6.020021e-03 -6.083406e-03
43 30 1.042583e+00 -6.022135e-03 -6.083393e-03
44 30 1.042579e+00 -6.023287e-03 -6.083414e-03
45 30 1.042576e+00 -6.025744e-03 -6.083379e-03
46 30 1.042574e+00 -6.026651e-03 -6.083382e-03
47 30 1.042572e+00 -6.029357e-03 -6.083348e-03
48 30 1.042570e+00 -6.030211e-03 -6.083287e-03
49 30 1.042569e+00 -6.032918e-03 -6.083168e-03
50 30 1.042567e+00 -6.034029e-03 -6.082994e-03
51 30 1.042566e+00 -6.037012e-03 -6.082952e-03
52 30 1.042566e+00 -6.038387e-03 -6.082907e-03
53 30 1.042566e+00 -6.041739e-03 -6.082827e-03
54 30 1.042564e+00 -6.043263e-03 -6.082972e-03
55 30 1.042565e+00 -6.046875e-03 -6.082882e-03
56 30 1.042565e+00 -6.048328e-03 -6.082736e-03
57 30 1.042565e+00 -6.051509e-03 -6.082571e-03
58 30 1.042567e+00 -6.053611e-03 -6.082352e-03
59 30 1.042569e+00 -6.056734e-03 -6.082265e-03
60 30 1.042570e+00 -6.058918e-03 -6.082034e-03
61 30 1.042571e+00 -6.061718e-03 -6.082035e-03
62 30 1.042573e+00 -6.064220e-03 -6.081916e-03
63 30 1.042574e+00 -6.067044e-03 -6.081936e-03
64 30 1.042576e+00 -6.069036e-03 -6.081733e-03
65 30 1.042578e+00 -6.071954e-03 -6.081692e-03
66 30 1.042581e+00 -6.074172e-03 -6.081819e-03
67 30 1.042582e+00 -6.076855e-03 -6.081865e-03
68 30 1.042584e+00 -6.078318e-03 -6.081941e-03
69 30 1.042587e+00 -6.081383e-03 -6.082039e-03
70 30 1.042589e+00 -6.082606e-03 -6.082122e-03
71 30 1.042591e+00 -6.085078e-03 -6.082105e-03
72 30 1.042593e+00 -6.086618e-03 -6.081987e-03
73 30 1.042597e+00 -6.089569e-03 -6.081742e-03
74 30 1.042599e+00 -6.090525e-03 -6.081740e-03
75 30 1.042602e+00 -6.093209e-03 -6.081784e-03
76 30 1.042606e+00 -6.094476e-03 -6.081720e-03
77 30 1.042609e+00 -6.096773e-03 -6.081667e-03
78 30 1.042612e+00 -6.097378e-03 -6.081801e-03
79 30 1.042615e+00 -6.099467e-03 -6.081793e-03
80 30 1.042619e+00 -6.099924e-03 -6.081747e-03
81 30 1.042623e+00 -6.101647e-03 -6.081638e-03
82 30 1.042626e+00 -6.101549e-03 -6.081738e-03
83 30 1.042631e+00 -6.102927e-03 -6.081744e-03
84 30 1.042635e+00 -6.102532e-03 -6.081839e-03
85 30 1.042639e+00 -6.103409e-03 -6.081771e-03
86 30 1.042644e+00 -6.102679e-03 -6.081792e-03
87 30 1.042649e+00 -6.102886e-03 -6.081861e-03
88 30 1.042655e+00 -6.101415e-03 -6.081823e-03
89 30 1.042660e+00 -6.100731e-03 -6.081820e-03
90 30 1.042666e+00 -6.098718e-03 -6.081992e-03
91 30 1.042673e+00 -6.097157e-03 -6.082019e-03
92 30 1.042679e+00 -6.094739e-03 -6.081923e-03
93 30 1.042686e+00 -6.092722e-03 -6.081955e-03
94 30 1.042693e+00 -6.090034e-03 -6.081958e-03
95 30 1.042699e+00 -6.088194e-03 -6.081895e-03
96 30 1.042707e+00 -6.085871e-03 -6.081652e-03
97 30 1.042714e+00 -6.082911e-03 -6.081723e-03
98 30 1.042721e+00 -6.080482e-03 -6.081639e-03
99 30 1.042728e+00 -6.077213e-03 -6.081327e-03
100 30 1.042736e+00 -6.074586e-03 -6.081305e-03
101 30 1.042743e+00 -6.071075e-03 -6.081180e-03
102 30 1.042749e+00 -6.068032e-03 -6.081202e-03
103 30 1.042755e+00 -6.064008e-03 -6.081232e-03
104 30 1.042761e+00 -6.060831e-03 -6.081248e-03
105 30 1.042768e+00 -6.056543e-03 -6.081447e-03
106 30 1.042774e+00 -6.053283e-03 -6.081520e-03
107 30 1.042779e+00 -6.049217e-03 -6.081318e-03
108 30 1.042785e+00 -6.045931e-03 -6.081279e-03
109 30 1.042790e+00 -6.042490e-03 -6.081274e-03
110 30 1.042794e+00 -6.039245e-03 -6.081316e-03
111 30 1.042798e+00 -6.035822e-03 -6.081358e-03
112 30 1.042803e+00 -6.032195e-03 -6.081485e-03
113 30 1.042807e+00 -6.028782e-03 -6.081587e-03
114 30 1.042811e+00 -6.025158e-03 -6.081693e-03
115 30 1.042815e+00 -6.022034e-03 -6.081801e-03
116 30 1.042818e+00 -6.019311e-03 -6.081948e-03
117 30 1.042822e+00 -6.016080e-03 -6.081922e-03
118 30 1.042826e+00 -6.013637e-03 -6.082115e-03
119 30 1.042829e+00 -6.011506e-03 -6.082067e-03
120 30 1.042831e+00 -6.009894e-03 -6.082045e-03
121 30 1.042833e+00 -6.008316e-03 -6.081934e-03
122 30 1.042834e+00 -6.006705e-03 -6.082055e-03
123 30 1.042834e+00 -6.004783e-03 -6.082414e-03
124 30 1.042834e+00 -6.003453e-03 -6.082845e-03
125 30 1.042833e+00 -6.001841e-03 -6.081603e-03
126 30 1.042832e+00 -6.000585e-03 -6.077827e-03
127 30 1.042830e+00 -5.998906e-03 -6.075394e-03
0 31 1.042825e+00 -5.997736e-03 -6.076923e-03
1 31 1.042823e+00 -5.997343e-03 -6.080450e-03
2 31 1.042822e+00 -5.996049e-03 -6.082958e-03
3 31 1.042820e+00 -5.995761e-03 -6.083168e-03
4 31 1.042817e+00 -5.994480e-03 -6.083123e-03
5 31 1.042814e+00 -5.994424e-03 -6.082993e-03
6 31 1.042810e+00 -5.992739e-03 -6.082931e-03
7 31 1.042806e+00 -5.992533e-03 -6.082987e-03
8 31 1.042802e+00 -5.991052e-03 -6.083102e-03
9 31 1.042798e+00 -5.990975e-03 -6.083236e-03
10 31 1.042794e+00 -5.989571e-03 -6.083363e-03
11 31 1.042789e+00 -5.989380e-03 -6.083603e-03
12 31 1.042784e+00 -5.988450e-03 -6.083675e-03
13 31 1.042779e+00 -5.988578e-03 -6.083810e-03
14 31 1.042773e+00 -5.987931e-03 -6.083725e-03
15 31 1.042767e+00 -5.988264e-03 -6.083654e-03
16 31 1.042760e+00 -5.988119e-03 -6.083649e-03
17 31 1.042754e+00 -5.988967e-03 -6.083599e-03
18 31 1.042746e+00 -5.988915e-03 -6.083411e-03
19 31 1.042739e+00 -5.990199e-03 -6.083325e-03
20 31 1.042732e+00 -5.990453e-03 -6.083435e-03
21 31 1.042725e+00 -5.992213e-03 -6.083371e-03
22 31 1.042717e+00 -5.992479e-03 -6.083330e-03
23 31 1.042709e+00 -5.993555e-03 -6.083205e-03
24 31 1.042702e+00 -5.994391e-03 -6.083048e-03
25 31 1.042694e+00 -5.996122e-03 -6.083002e-03
26 31 1.042686e+00 -5.996775e-03 -6.082781e-03
27 31 1.042678e+00 -5.998707e-03 -6.082702e-03
28 31 1.042670e+00 -5.999564e-03 -6.082702e-03
29 31 1.042663e+00 -6.001572e-03 -6.082676e-03
30 31 1.042656e+00 -6.002333e-03 -6.082564e-03
31 31 1.042648e+00 -6.004473e-03 -6.082737e-03
32 31 1.042641e+00 -6.005301e-03 -6.082662e-03
33 31 1.042634e+00 -6.007456e-03 -6.082840e-03
34 31 1.042627e+00 -6.008432e-03 -6.082829e-03
35 31 1.042622e+00 -6.010524e-03 -6.083024e-03
36 31 1.042616e+00 -6.011450e-03 -6.083081e-03
37 31 1.042609e+00 -6.013067e-03 -6.083193e-03
38 31 1.042603e+00 -6.013833e-03 -6.083266e-03
39 31 1.042598e+00 -6.015709e-03 -6.083405e-03
40 31 1.042593e+00 -6.016712e-03 -6.083302e-03
41 31 1.042589e+00 -6.018773e-03 -6.083235e-03
42 31 1.042585e+00 -6.019950e-03 -6.083414e-03
43 31 1.042581e+00 -6.022360e-03 -6.083504e-03
44 31 1.042578e+00 -6.023309e-03 -6.083385e-03
45 31 1.042574e+00 -6.025857e-03 -6.083323e-03
46 31 1.042572e+00 -6.026852e-03 -6.083232e-03
47 31 1.042570e+00 -6.029252e-03 -6.083246e-03
48 31 1.042568e+00 -6.030198e-03 -6.083408e-03
49 31 1.042567e+00 -6.032700e-03 -6.083159e-03
50 31 1.042565e+00 -6.033896e-03 -6.083233e-03
51 31 1.042564e+00 -6.036812e-03 -6.082953e-03
52 31 1.042564e+00 -6.038292e-03 -6.082897e-03
53 31 1.042563e+00 -6.041588e-03 -6.082789e-03
54 31 1.042562e+00 -6.043248e-03 -6.082745e-03
55 31 1.042563e+00 -6.046721e-03 -6.082610e-03
56 31 1.042563e+00 -6.048352e-03 -6.082483e-03
57 31 1.042563e+00 -6.051547e-03 -6.082595e-03
58 31 1.042565e+00 -6.053490e-03 -6.082524e-03
59 31 1.042566e+00 -6.056693e-03 -6.082522e-03
60 31 1.042568e+00 -6.058889e-03 -6.082457e-03
61 31 1.042569e+00 -6.061785e-03 -6.082456e-03
62 31 1.042570e+00 -6.064034e-03 -6.082518e-03
63 31 1.042572e+00 -6.066985e-03 -6.082394e-03
64 31 1.042574e+00 -6.068950e-03 -6.082410e-03
65 31 1.042576e+00 -6.071902e-03 -6.082300e-03
66 31 1.042579e+00 -6.074193e-03 -6.082217e-03
67 31 1.042580e+00 -6.076710e-03 -6.082335e-03
68 31 1.042582e+00 -6.078360e-03 -6.082482e-03
69 31 1.042585e+00 -6.081257e-03 -6.082459e-03
70 31 1.042587e+00 -6.082630e-03 -6.082573e-03
71 31 1.042589e+00 -6.085101e-03 -6.082435e-03
72 31 1.042592e+00 -6.086560e-03 -6.082498e-03
73 31 1.042595e+00 -6.089315e-03 -6.082247e-03
74 31 1.042598e+00 -6.090449e-03 -6.082233e-03
75 31 1.042601e+00 -6.093068e-03 -6.082088e-03
76 31 1.042604e+00 -6.094437e-03 -6.082140e-03
77 31 1.042607e+00 -6.096798e-03 -6.082069e-03
78 31 1.042610e+00 -6.097602e-03 -6.082101e-03
79 31 1.042614e+00 -6.099472e-03 -6.082152e-03
80 31 1.042618e+00 -6.099848e-03 -6.082113e-03
81 31 1.042621e+00 -6.101554e-03 -6.082081e-03
82 31 1.042625e+00 -6.101517e-03 -6.081811e-03
83 31 1.042629e+00 -6.102891e-03 -6.081633e-03
84 31 1.042633e+00 -6.102437e-03 -6.081744e-03
85 31 1.042637e+00 -6.103158e-03 -6.081790e-03
86 31 1.042642e+00 -6.102749e-03 -6.081862e-03
87 31 1.042647e+00 -6.102826e-03 -6.082028e-03
88 31 1.042653e+00 -6.101479e-03 -6.081935e-03
89 31 1.042659e+00 -6.100700e-03 -6.081984e-03
90 31 1.042665e+00 -6.098681e-03 -6.081951e-03
91 31 1.042671e+00 -6.097096e-03 -6.082032e-03
92 31 1.042677e+00 -6.094864e-03 -6.081985e-03
93 31 1.042684e+00 -6.092515e-03 -6.082076e-03
94 31 1.042691e+00 -6.090082e-03 -6.082030e-03
95 31 1.042697e+00 -6.088001e-03 -6.082010e-03
96 31 1.042705e+00 -6.085643e-03 -6.081832e-03
97 31 1.042712e+00 -6.082596e-03 -6.081757e-03
98 31 1.042719e+00 -6.080120e-03 -6.081519e-03
99 31 1.042726e+00 -6.077135e-03 -6.081547e-03
100 31 1.042734e+00 -6.074374e-03 -6.081417e-03
101 31 1.042740e+00 -6.070977e-03 -6.081316e-03
102 31 1.042747e+00 -6.067849e-03 -6.081296e-03
103 31 1.042753e+00 -6.063981e-03 -6.081324e-03
104 31 1.042760e+00 -6.060678e-03 -6.081237e-03
105 31 1.042766e+00 -6.056654e-03 -6.081344e-03
106 31 1.042772e+00 -6.053291e-03 -6.081587e-03
107 31 1.042778e+00 -6.049198e-03 -6.081682e-03
108 31 1.042783e+00 -6.046001e-03 -6.081460e-03
109 31 1.042788e+00 -6.042594e-03 -6.081812e-03
110 31 1.042792e+00 -6.039180e-03 -6.081730e-03
111 31 1.042797e+00 -6.035873e-03 -6.081752e-03
112 31 1.042801e+00 -6.032273e-03 -6.081797e-03
113 31 1.042806e+00 -6.028773e-03 -6.081814e-03
114 31 1.042809e+00 -6.025312e-03 -6.082018e-03
115 31 1.042813e+00 -6.022255e-03 -6.082110e-03
116 31 1.042817e+00 -6.019379e-03 -6.082272e-03
117 31 1.042821e+00 -6.016130e-03 -6.082355e-03
118 31 1.042825e+00 -6.013650e-03 -6.082275e-03
119 31 1.042827e+00 -6.011656e-03 -6.082312e-03
120 31 1.042830e+00 -6.009860e-03 -6.082422e-03
121 31 1.042831e+00 -6.008223e-03 -6.082416e-03
122 31 1.042832e+00 -6.006756e-03 -6.082489e-03
123 31 1.042832e+00 -6.004791e-03 -6.082901e-03
124 31 1.042832e+00 -6.003563e-03 -6.083257e-03
125 31 1.042831e+00 -6.001758e-03 -6.081962e-03
126 31 1.042830e+00 -6.000486e-03 -6.078017e-03
127 31 1.042828e+00 -5.998951e-03 -6.075441e-03
0 32 1.042822e+00 -5.997824e-03 -6.077195e-03
1 32 1.042821e+00 -5.997373e-03 -6.080699e-03
2 32 1.042819e+00 -5.996135e-03 -6.083100e-03
3 32 1.042817e+00 -5.995891e-03 -6.083379e-03
4 32 1.042815e+00 -5.994556e-03 -6.083189e-03
5 32 1.042812e+00 -5.994335e-03 -6.083197e-03
6 32 1.042808e+00 -5.992655e-03 -6.083173e-03
7 32 1.042804e+00 -5.992458e-03 -6.083130e-03
8 32 1.042800e+00 -5.991082e-03 -6.083171e-03
9 32 1.042796e+00 -5.990951e-03 -6.083250e-03
10 32 1.042792e+00 -5.989559e-03 -6.083255e-03
11 32 1.042787e+00 -5.989448e-03 -6.083398e-03
12 32 1.042782e+00 -5.988472e-03 -6.083381e-03
13 32 1.042777e+00 -5.988696e-03 -6.083608e-03
14 32 1.042771e+00 -5.987823e-03 -6.083653e-03
15 32 1.042765e+00 -5.988264e-03 -6.083595e-03
16 32 1.042758e+00 -5.988039e-03 -6.083685e-03
17 32 1.042752e+00 -5.988785e-03 -6.083658e-03
18 32 1.042745e+00 -5.988732e-03 -6.083772e-03
19 32 1.042737e+00 -5.990091e-03 -6.083690e-03
20 32 1.042730e+00 -5.990404e-03 -6.083698e-03
21 32 1.042723e+00 -5.991972e-03 -6.083498e-03
22 32 1.042715e+00 -5.992189e-03 -6.083398e-03
23 32 1.042707e+00 -5.993388e-03 -6.083317e-03
24 32 1.042699e+00 -5.994336e-03 -6.083283e-03
25 32 1.042692e+00 -5.996286e-03 -6.083026e-03
26 32 1.042684e+00 -5.996824e-03 -6.083113e-03
27 32 1.042676e+00 -5.998564e-03 -6.082926e-03
28 32 1.042669e+00 -5.999415e-03 -6.082989e-03
29 32 1.042662e+00 -6.001559e-03 -6.082857e-03
30 32 1.042654e+00 -6.002385e-03 -6.083068e-03
31 32 1.042647e+00 -6.004413e-03 -6.083127e-03
32 32 1.042639e+00 -6.005489e-03 -6.083191e-03
33 32 1.042633e+00 -6.007547e-03 -6.083133e-03
34 32 1.042627e+00 -6.008479e-03 -6.083368e-03
35 32 1.042621e+00 -6.010718e-03 -6.083310e-03
36 32 1.042614e+00 -6.011433e-03 -6.083347e-03
37 32 1.042608e+00 -6.013312e-03 -6.083462e-03
38 32 1.042602e+00 -6.013907e-03 -6.083673e-03
39 32 1.042596e+00 -6.015643e-03 -6.083754e-03
40 32 1.042592e+00 -6.016693e-03 -6.083751e-03
41 32 1.042587e+00 -6.018948e-03 -6.083707e-03
42 32 1.042583e+00 -6.019969e-03 -6.083673e-03
43 32 1.042580e+00 -6.022463e-03 -6.083616e-03
44 32 1.042576e+00 -6.023313e-03 -6.083532e-03
45 32 1.042573e+00 -6.025948e-03 -6.083542e-03
46 32 1.042570e+00 -6.026950e-03 -6.083483e-03
47 32 1.042569e+00 -6.029240e-03 -6.083649e-03
48 32 1.042567e+00 -6.030246e-03 -6.083706e-03
49 32 1.042565e+00 -6.032860e-03 -6.083529e-03
50 32 1.042564e+00 -6.033920e-03 -6.083421e-03
51 32 1.042563e+00 -6.036794e-03 -6.083140e-03
52 32 1.042562e+00 -6.038193e-03 -6.083024e-03
53 32 1.042562e+00 -6.041490e-03 -6.082996e-03
54 32 1.042561e+00 -6.043113e-03 -6.082894e-03
55 32 1.042561e+00 -6.046594e-03 -6.082894e-03
56 32 1.042561e+00 -6.048203e-03 -6.082809e-03
57 32 1.042562e+00 -6.051492e-03 -6.082663e-03
58 32 1.042563e+00 -6.053484e-03 -6.082564e-03
59 32 1.042565e+00 -6.056869e-03 -6.082498e-03
60 32 1.042566e+00 -6.058894e-03 -6.082274e-03
61 32 1.042567e+00 -6.061830e-03 -6.082369e-03
62 32 1.042569e+00 -6.063869e-03 -6.082152e-03
63 32 1.042571e+00 -6.066914e-03 -6.082232e-03
64 32 1.042572e+00 -6.068819e-03 -6.082207e-03
65 32 1.042574e+00 -6.071788e-03 -6.082234e-03
66 32 1.042577e+00 -6.074110e-03 -6.082210e-03
67 32 1.042578e+00 -6.076731e-03 -6.082112e-03
68 32 1.042580e+00 -6.078390e-03 -6.082234e-03
69 32 1.042583e+00 -6.081243e-03 -6.082199e-03
70 32 1.042585e+00 -6.082689e-03 -6.082085e-03
71 32 1.042587e+00 -6.085156e-03 -6.082133e-03
72 32 1.042590e+00 -6.086585e-03 -6.082109e-03
73 32 1.042593e+00 -6.089273e-03 -6.082184e-03
74 32 1.042596e+00 -6.090339e-03 -6.082229e-03
75 32 1.042599e+00 -6.093180e-03 -6.082286e-03
76 32 1.042603e+00 -6.094304e-03 -6.082283e-03
77 32 1.042605e+00 -6.096639e-03 -6.082252e-03
78 32 1.042609e+00 -6.097441e-03 -6.082173e-03
79 32 1.042612e+00 -6.099408e-03 -6.082136e-03
80 32 1.042616e+00 -6.099899e-03 -6.082184e-03
81 32 1.042620e+00 -6.101343e-03 -6.082181e-03
82 32 1.042623e+00 -6.101498e-03 -6.082180e-03
83 32 1.042627e+00 -6.102611e-03 -6.082219e-03
84 32 1.042631e+00 -6.102540e-03 -6.082138e-03
85 32 1.042635e+00 -6.103218e-03 -6.082312e-03
86 32 1.042640e+00 -6.102889e-03 -6.082288e-03
87 32 1.042645e+00 -6.102677e-03 -6.082250e-03
88 32 1.042651e+00 -6.101533e-03 -6.082165e-03
89 32 1.042657e+00 -6.100617e-03 -6.082158e-03
90 32 1.042663e+00 -6.098810e-03 -6.082305e-03
91 32 1.042669e+00 -6.096982e-03 -6.082315e-03
92 32 1.042675e+00 -6.094706e-03 -6.082446e-03
93 32 1.042683e+00 -6.092513e-03 -6.082358e-03
94 32 1.042689e+00 -6.089996e-03 -6.082229e-03
95 32 1.042696e+00 -6.087796e-03 -6.081975e-03
96 32 1.042703e+00 -6.085342e-03 -6.081949e-03
97 32 1.042710e+00 -6.082478e-03 -6.081843e-03
98 32 1.042717e+00 -6.080135e-03 -6.081812e-03
99 32 1.042724e+00 -6.077107e-03 -6.081728e-03
100 32 1.042732e+00 -6.074321e-03 -6.081755e-03
101 32 1.042739e+00 -6.070867e-03 -6.081714e-03
102 32 1.042745e+00 -6.067832e-03 -6.081716e-03
103 32 1.042751e+00 -6.064055e-03 -6.081701e-03
104 32 1.042758e+00 -6.060719e-03 -6.081983e-03
105 32 1.042764e+00 -6.056871e-03 -6.081942e-03
106 32 1.042770e+00 -6.053469e-03 -6.082078e-03
107 32 1.042776e+00 -6.049303e-03 -6.082198e-03
108 32 1.042781e+00 -6.045940e-03 -6.081922e-03
109 32 1.042786e+00 -6.042620e-03 -6.082149e-03
110 32 1.042790e+00 -6.039129e-03 -6.081978e-03
111 32 1.042795e+00 -6.035777e-03 -6.082088e-03
112 32 1.042799e+00 -6.032321e-03 -6.081857e-03
113 32 1.042804e+00 -6.029010e-03 -6.081874e-03
114 32 1.042807e+00 -6.025610e-03 -6.081814e-03
115 32 1.042812e+00 -6.022365e-03 -6.081820e-03
116 32 1.042815e+00 -6.019452e-03 -6.081937e-03
117 32 1.042819e+00 -6.016357e-03 -6.082300e-03
118 32 1.042823e+00 -6.013555e-03 -6.082317e-03
119 32 1.042826e+00 -6.011717e-03 -6.082254e-03
120 32 1.042828e+00 -6.009814e-03 -6.082280e-03
121 32 1.042829e+00 -6.008226e-03 -6.082251e-03
122 32 1.042830e+00 -6.006622e-03 -6.082407e-03
123 32 1.042830e+00 -6.004963e-03 -6.082994e-03
124 32 1.042830e+00 -6.003554e-03 -6.083440e-03
125 32 1.042829e+00 -6.001806e-03 -6.082306e-03
126 32 1.042828e+00 -6.000404e-03 -6.078447e-03
127 32 1.042826e+00 -5.998847e-03 -6.075768e-03
0 33 1.042821e+00 -5.997801e-03 -6.077285e-03
1 33 1.042819e+00 -5.997277e-03 -6.080907e-03
2 33 1.042817e+00 -5.996292e-03 -6.083376e-03
3 33 1.042815e+00 -5.995739e-03 -6.083697e-03
4 33 1.042813e+00 -5.994627e-03 -6.083493e-03
5 33 1.042809e+00 -5.994365e-03 -6.083427e-03
6 33 1.042806e+00 -5.992649e-03 -6.083508e-03
7 33 1.042801e+00 -5.992558e-03 -6.083231e-03
8 33 1.042797e+00 -5.991042e-03 -6.083178e-03
9 33 1.042794e+00 -5.991072e-03 -6.083175e-03
10 33 1.042790e+00 -5.989483e-03 -6.083484e-03
11 33 1.042785e+00 -5.989606e-03 -6.083567e-03
12 33 1.042780e+00 -5.988434e-03 -6.083597e-03
13 33 1.042775e+00 -5.988655e-03 -6.083475e-03
14 33 1.042769e+00 -5.988042e-03 -6.083662e-03
15 33 1.042763e+00 -5.988486e-03 -6.083808e-03
16 33 1.042757e+00 -5.988100e-03 -6.083876e-03
17 33 1.042750e+00 -5.988787e-03 -6.083825e-03
18 33 1.042743e+00 -5.988645e-03 -6.083854e-03
19 33 1.042736e+00 -5.989975e-03 -6.083926e-03
20 33 1.042729e+00 -5.990278e-03 -6.083865e-03
21 33 1.042721e+00 -5.991758e-03 -6.083759e-03
22 33 1.042714e+00 -5.992037e-03 -6.083818e-03
23 33 1.042706e+00 -5.993337e-03 -6.083751e-03
24 33 1.042698e+00 -5.994349e-03 -6.083699e-03
25 33 1.042691e+00 -5.996259e-03 -6.083550e-03
26 33 1.042683e+00 -5.996778e-03 -6.083342e-03
27 33 1.042675e+00 -5.998398e-03 -6.083318e-03
