x y rho u v
8 34 1.041253e+00 -5.809696e-03 -5.804301e-03
9 34 1.041259e+00 -5.805007e-03 -5.804395e-03
10 34 1.041265e+00 -5.800916e-03 -5.804453e-03
11 34 1.041272e+00 -5.796457e-03 -5.804449e-03
12 34 1.041278e+00 -5.792890e-03 -5.804354e-03
13 34 1.041283e+00 -5.788297e-03 -5.804386e-03
14 34 1.041289e+00 -5.784788e-03 -5.804477e-03
15 34 1.041295e+00 -5.780316e-03 -5.804696e-03
16 34 1.041302e+00 -5.777585e-03 -5.804801e-03
17 34 1.041309e+00 -5.773746e-03 -5.804704e-03
18 34 1.041316e+00 -5.771224e-03 -5.804711e-03
19 34 1.041323e+00 -5.767799e-03 -5.804868e-03
20 34 1.041330e+00 -5.765965e-03 -5.804767e-03
21 34 1.041337e+00 -5.763081e-03 -5.804738e-03
22 34 1.041344e+00 -5.761373e-03 -5.804604e-03
23 34 1.041350e+00 -5.759215e-03 -5.804535e-03
24 34 1.041356e+00 -5.758247e-03 -5.804623e-03
25 34 1.041364e+00 -5.756561e-03 -5.804531e-03
26 34 1.041370e+00 -5.755859e-03 -5.804555e-03
27 34 1.041376e+00 -5.754463e-03 -5.804511e-03
28 34 1.041382e+00 -5.754138e-03 -5.804426e-03
29 34 1.041389e+00 -5.753757e-03 -5.804441e-03
30 34 1.041395e+00 -5.754004e-03 -5.804380e-03
31 34 1.041400e+00 -5.754119e-03 -5.804221e-03
32 34 1.041406e+00 -5.754343e-03 -5.804257e-03
33 34 1.041411e+00 -5.754952e-03 -5.804332e-03
34 34 1.041417e+00 -5.756001e-03 -5.804355e-03
35 34 1.041422e+00 -5.756740e-03 -5.804434e-03
36 34 1.041426e+00 -5.757589e-03 -5.804507e-03
37 34 1.041431e+00 -5.759172e-03 -5.804651e-03
38 34 1.041435e+00 -5.760860e-03 -5.804761e-03
39 34 1.041439e+00 -5.763256e-03 -5.804782e-03
40 34 1.041442e+00 -5.765213e-03 -5.804842e-03
41 34 1.041443e+00 -5.767466e-03 -5.804900e-03
42 34 1.041445e+00 -5.770157e-03 -5.804926e-03
43 34 1.041448e+00 -5.773765e-03 -5.804861e-03
44 34 1.041451e+00 -5.777690e-03 -5.804969e-03
45 34 1.041451e+00 -5.781276e-03 -5.804870e-03
46 34 1.041451e+00 -5.784594e-03 -5.804755e-03
47 34 1.041450e+00 -5.788375e-03 -5.804838e-03
48 34 1.041449e+00 -5.793008e-03 -5.804966e-03
49 34 1.041449e+00 -5.797938e-03 -5.805001e-03
50 34 1.041447e+00 -5.802293e-03 -5.805033e-03
51 34 1.041444e+00 -5.806432e-03 -5.805004e-03
52 34 1.041442e+00 -5.811328e-03 -5.804909e-03
53 34 1.041441e+00 -5.816664e-03 -5.804759e-03
54 34 1.041439e+00 -5.821194e-03 -5.804733e-03
55 34 1.041435e+00 -5.825735e-03 -5.804651e-03
56 34 1.041431e+00 -5.830639e-03 -5.804545e-03
57 34 1.041429e+00 -5.835680e-03 -5.804393e-03
58 34 1.041424e+00 -5.840265e-03 -5.804381e-03
59 34 1.041420e+00 -5.844847e-03 -5.804406e-03
60 34 1.041418e+00 -5.849973e-03 -5.804423e-03
61 34 1.041414e+00 -5.854696e-03 -5.804490e-03
62 34 1.041408e+00 -5.858740e-03 -5.804516e-03
63 34 1.041404e+00 -5.862699e-03 -5.804581e-03
64 34 1.041399e+00 -5.866637e-03 -5.804722e-03
65 34 1.041394e+00 -5.871078e-03 -5.804523e-03
66 34 1.041389e+00 -5.874845e-03 -5.804494e-03
67 34 1.041383e+00 -5.878898e-03 -5.804460e-03
68 34 1.041377e+00 -5.882266e-03 -5.804580e-03
69 34 1.041372e+00 -5.886089e-03 -5.804675e-03
70 34 1.041366e+00 -5.889143e-03 -5.804835e-03
71 34 1.041361e+00 -5.892402e-03 -5.804860e-03
72 34 1.041356e+00 -5.894641e-03 -5.804838e-03
73 34 1.041351e+00 -5.897156e-03 -5.804497e-03
74 34 1.041346e+00 -5.899129e-03 -5.804467e-03
75 34 1.041342e+00 -5.901464e-03 -5.804268e-03
76 34 1.041337e+00 -5.902742e-03 -5.804498e-03
77 34 1.041332e+00 -5.904825e-03 -5.804425e-03
78 34 1.041329e+00 -5.905971e-03 -5.804449e-03
79 34 1.041325e+00 -5.907129e-03 -5.804344e-03
80 34 1.041321e+00 -5.907963e-03 -5.804254e-03
81 34 1.041316e+00 -5.908964e-03 -5.804407e-03
82 34 1.041313e+00 -5.909966e-03 -5.804428e-03
83 34 1.041309e+00 -5.910778e-03 -5.804590e-03
84 34 1.041305e+00 -5.911263e-03 -5.804570e-03
85 34 1.041301e+00 -5.911689e-03 -5.804458e-03
86 34 1.041297e+00 -5.911467e-03 -5.804333e-03
87 34 1.041293e+00 -5.911794e-03 -5.804409e-03
88 34 1.041289e+00 -5.911951e-03 -5.804359e-03
89 34 1.041286e+00 -5.912188e-03 -5.804395e-03
90 34 1.041283e+00 -5.912264e-03 -5.804476e-03
91 34 1.041280e+00 -5.912614e-03 -5.804547e-03
92 34 1.041278e+00 -5.912747e-03 -5.804600e-03
93 34 1.041276e+00 -5.912773e-03 -5.804484e-03
94 34 1.041272e+00 -5.912208e-03 -5.804719e-03
95 34 1.041269e+00 -5.911889e-03 -5.804724e-03
96 34 1.041266e+00 -5.911421e-03 -5.804646e-03
97 34 1.041263e+00 -5.911317e-03 -5.804459e-03
98 34 1.041261e+00 -5.910873e-03 -5.804226e-03
99 34 1.041260e+00 -5.910957e-03 -5.804245e-03
100 34 1.041258e+00 -5.910287e-03 -5.804297e-03
101 34 1.041255e+00 -5.909952e-03 -5.804277e-03
102 34 1.041251e+00 -5.908326e-03 -5.804073e-03
103 34 1.041249e+00 -5.907710e-03 -5.803985e-03
104 34 1.041246e+00 -5.906130e-03 -5.804095e-03
105 34 1.041244e+00 -5.905359e-03 -5.804195e-03
106 34 1.041243e+00 -5.903953e-03 -5.804379e-03
107 34 1.041241e+00 -5.902894e-03 -5.804365e-03
108 34 1.041239e+00 -5.900949e-03 -5.804287e-03
109 34 1.041237e+00 -5.899552e-03 -5.804233e-03
110 34 1.041234e+00 -5.896816e-03 -5.804153e-03
111 34 1.041232e+00 -5.894913e-03 -5.804062e-03
112 34 1.041231e+00 -5.892494e-03 -5.804230e-03
113 34 1.041229e+00 -5.890820e-03 -5.804358e-03
114 34 1.041228e+00 -5.887792e-03 -5.804426e-03
115 34 1.041227e+00 -5.885975e-03 -5.804384e-03
116 34 1.041225e+00 -5.882962e-03 -5.804585e-03
117 34 1.041224e+00 -5.880351e-03 -5.804503e-03
118 34 1.041223e+00 -5.877157e-03 -5.804352e-03
119 34 1.041223e+00 -5.874573e-03 -5.804278e-03
120 34 1.041222e+00 -5.870847e-03 -5.804220e-03
121 34 1.041221e+00 -5.868356e-03 -5.804285e-03
122 34 1.041221e+00 -5.864829e-03 -5.804700e-03
123 34 1.041221e+00 -5.862075e-03 -5.804558e-03
124 34 1.041223e+00 -5.858275e-03 -5.803592e-03
125 34 1.041223e+00 -5.854919e-03 -5.801722e-03
126 34 1.041224e+00 -5.850870e-03 -5.801514e-03
127 34 1.041225e+00 -5.847567e-03 -5.809836e-03
0 35 1.041219e+00 -5.842754e-03 -5.811044e-03
1 35 1.041221e+00 -5.838526e-03 -5.804149e-03
2 35 1.041224e+00 -5.835376e-03 -5.805356e-03
3 35 1.041226e+00 -5.830581e-03 -5.806332e-03
4 35 1.041229e+00 -5.826761e-03 -5.806381e-03
5 35 1.041233e+00 -5.822552e-03 -5.806473e-03
6 35 1.041236e+00 -5.818727e-03 -5.806448e-03
7 35 1.041240e+00 -5.813710e-03 -5.806610e-03
8 35 1.041245e+00 -5.809707e-03 -5.806698e-03
9 35 1.041251e+00 -5.805078e-03 -5.806674e-03
10 35 1.041257e+00 -5.800847e-03 -5.806643e-03
11 35 1.041264e+00 -5.796378e-03 -5.806404e-03
12 35 1.041269e+00 -5.792701e-03 -5.806239e-03
13 35 1.041275e+00 -5.788231e-03 -5.806246e-03
14 35 1.041280e+00 -5.784661e-03 -5.806165e-03
15 35 1.041286e+00 -5.780219e-03 -5.806306e-03
16 35 1.041293e+00 -5.777461e-03 -5.806429e-03
17 35 1.041300e+00 -5.773610e-03 -5.806528e-03
18 35 1.041308e+00 -5.771474e-03 -5.806497e-03
19 35 1.041315e+00 -5.767892e-03 -5.806495e-03
20 35 1.041322e+00 -5.765904e-03 -5.806609e-03
21 35 1.041329e+00 -5.763077e-03 -5.806631e-03
22 35 1.041335e+00 -5.761463e-03 -5.806562e-03
23 35 1.041342e+00 -5.759324e-03 -5.806610e-03
24 35 1.041348e+00 -5.758355e-03 -5.806462e-03
25 35 1.041355e+00 -5.756551e-03 -5.806439e-03
26 35 1.041362e+00 -5.755834e-03 -5.806347e-03
27 35 1.041368e+00 -5.754562e-03 -5.806317e-03
28 35 1.041374e+00 -5.754180e-03 -5.806265e-03
29 35 1.041380e+00 -5.753614e-03 -5.806345e-03
30 35 1.041387e+00 -5.753975e-03 -5.806131e-03
31 35 1.041392e+00 -5.753860e-03 -5.806191e-03
32 35 1.041397e+00 -5.754394e-03 -5.806178e-03
33 35 1.041402e+00 -5.754933e-03 -5.806253e-03
34 35 1.041409e+00 -5.756120e-03 -5.806226e-03
35 35 1.041414e+00 -5.756907e-03 -5.806329e-03
36 35 1.041418e+00 -5.757587e-03 -5.806340e-03
37 35 1.041422e+00 -5.759083e-03 -5.806498e-03
38 35 1.041427e+00 -5.760958e-03 -5.806450e-03
39 35 1.041430e+00 -5.763169e-03 -5.806727e-03
40 35 1.041433e+00 -5.765121e-03 -5.806724e-03
41 35 1.041435e+00 -5.767484e-03 -5.806739e-03
42 35 1.041437e+00 -5.770106e-03 -5.806823e-03
43 35 1.041440e+00 -5.773747e-03 -5.806846e-03
44 35 1.041443e+00 -5.777634e-03 -5.806743e-03
45 35 1.041443e+00 -5.781104e-03 -5.806587e-03
46 35 1.041443e+00 -5.784519e-03 -5.806546e-03
47 35 1.041442e+00 -5.788267e-03 -5.806470e-03
48 35 1.041441e+00 -5.792900e-03 -5.806322e-03
49 35 1.041441e+00 -5.797853e-03 -5.806329e-03
50 35 1.041439e+00 -5.802240e-03 -5.806364e-03
51 35 1.041436e+00 -5.806435e-03 -5.806303e-03
52 35 1.041434e+00 -5.811287e-03 -5.806354e-03
53 35 1.041433e+00 -5.816575e-03 -5.806287e-03
54 35 1.041431e+00 -5.821119e-03 -5.806257e-03
55 35 1.041427e+00 -5.825579e-03 -5.806144e-03
56 35 1.041423e+00 -5.830501e-03 -5.806009e-03
57 35 1.041420e+00 -5.835582e-03 -5.806023e-03
58 35 1.041416e+00 -5.840264e-03 -5.806122e-03
59 35 1.041412e+00 -5.844693e-03 -5.806189e-03
60 35 1.041409e+00 -5.849955e-03 -5.806401e-03
61 35 1.041405e+00 -5.854528e-03 -5.806247e-03
62 35 1.041400e+00 -5.858588e-03 -5.806205e-03
63 35 1.041395e+00 -5.862776e-03 -5.806045e-03
64 35 1.041391e+00 -5.866690e-03 -5.806111e-03
65 35 1.041386e+00 -5.871102e-03 -5.806123e-03
66 35 1.041381e+00 -5.874908e-03 -5.806164e-03
67 35 1.041374e+00 -5.878797e-03 -5.806229e-03
68 35 1.041369e+00 -5.882147e-03 -5.806131e-03
69 35 1.041363e+00 -5.886120e-03 -5.806183e-03
70 35 1.041358e+00 -5.888973e-03 -5.806163e-03
71 35 1.041352e+00 -5.892375e-03 -5.806052e-03
72 35 1.041347e+00 -5.894545e-03 -5.806030e-03
73 35 1.041342e+00 -5.897157e-03 -5.806079e-03
74 35 1.041338e+00 -5.899072e-03 -5.806068e-03
75 35 1.041333e+00 -5.901270e-03 -5.806081e-03
76 35 1.041329e+00 -5.902688e-03 -5.805971e-03
77 35 1.041324e+00 -5.904721e-03 -5.806024e-03
78 35 1.041320e+00 -5.906037e-03 -5.805963e-03
79 35 1.041317e+00 -5.907096e-03 -5.806000e-03
80 35 1.041312e+00 -5.907932e-03 -5.805717e-03
81 35 1.041308e+00 -5.909032e-03 -5.805744e-03
82 35 1.041304e+00 -5.909779e-03 -5.805828e-03
83 35 1.041300e+00 -5.910636e-03 -5.806081e-03
84 35 1.041296e+00 -5.911001e-03 -5.805993e-03
85 35 1.041293e+00 -5.911648e-03 -5.806158e-03
86 35 1.041289e+00 -5.911568e-03 -5.805951e-03
87 35 1.041285e+00 -5.911695e-03 -5.805905e-03
88 35 1.041281e+00 -5.911718e-03 -5.805851e-03
89 35 1.041278e+00 -5.912323e-03 -5.805736e-03
90 35 1.041275e+00 -5.912285e-03 -5.805815e-03
91 35 1.041272e+00 -5.912658e-03 -5.805750e-03
92 35 1.041270e+00 -5.912593e-03 -5.805702e-03
93 35 1.041267e+00 -5.912897e-03 -5.805705e-03
94 35 1.041264e+00 -5.912363e-03 -5.805893e-03
95 35 1.041261e+00 -5.911778e-03 -5.805984e-03
96 35 1.041257e+00 -5.911387e-03 -5.805939e-03
97 35 1.041255e+00 -5.911483e-03 -5.805770e-03
98 35 1.041252e+00 -5.910818e-03 -5.805869e-03
99 35 1.041251e+00 -5.910873e-03 -5.805771e-03
100 35 1.041249e+00 -5.910164e-03 -5.805738e-03
101 35 1.041247e+00 -5.909893e-03 -5.805811e-03
102 35 1.041243e+00 -5.908356e-03 -5.805762e-03
103 35 1.041241e+00 -5.907564e-03 -5.805586e-03
104 35 1.041239e+00 -5.906184e-03 -5.805435e-03
105 35 1.041236e+00 -5.905509e-03 -5.805540e-03
106 35 1.041234e+00 -5.903934e-03 -5.805683e-03
107 35 1.041232e+00 -5.902925e-03 -5.805617e-03
108 35 1.041230e+00 -5.900917e-03 -5.805626e-03
109 35 1.041228e+00 -5.899522e-03 -5.805614e-03
110 35 1.041225e+00 -5.896739e-03 -5.805550e-03
111 35 1.041224e+00 -5.894844e-03 -5.805602e-03
112 35 1.041222e+00 -5.892701e-03 -5.805626e-03
113 35 1.041220e+00 -5.890747e-03 -5.805616e-03
114 35 1.041219e+00 -5.887772e-03 -5.805807e-03
115 35 1.041218e+00 -5.885857e-03 -5.805807e-03
116 35 1.041217e+00 -5.882763e-03 -5.805799e-03
117 35 1.041215e+00 -5.880300e-03 -5.805536e-03
118 35 1.041214e+00 -5.876863e-03 -5.805453e-03
119 35 1.041214e+00 -5.874630e-03 -5.805299e-03
120 35 1.041213e+00 -5.870763e-03 -5.805228e-03
121 35 1.041213e+00 -5.868300e-03 -5.805491e-03
122 35 1.041212e+00 -5.864802e-03 -5.805521e-03
123 35 1.041213e+00 -5.861806e-03 -5.805473e-03
124 35 1.041214e+00 -5.858281e-03 -5.804464e-03
125 35 1.041215e+00 -5.854805e-03 -5.802664e-03
126 35 1.041216e+00 -5.850802e-03 -5.802296e-03
127 35 1.041217e+00 -5.847456e-03 -5.810560e-03
0 36 1.041211e+00 -5.842718e-03 -5.812068e-03
1 36 1.041213e+00 -5.838627e-03 -5.805257e-03
2 36 1.041215e+00 -5.835399e-03 -5.806399e-03
3 36 1.041218e+00 -5.830501e-03 -5.807261e-03
4 36 1.041221e+00 -5.826716e-03 -5.807515e-03
5 36 1.041224e+00 -5.822440e-03 -5.807436e-03
6 36 1.041228e+00 -5.818604e-03 -5.807504e-03
7 36 1.041232e+00 -5.813595e-03 -5.807552e-03
8 36 1.041236e+00 -5.809608e-03 -5.807556e-03
9 36 1.041242e+00 -5.805045e-03 -5.807397e-03
10 36 1.041249e+00 -5.800613e-03 -5.807448e-03
11 36 1.041255e+00 -5.796214e-03 -5.807402e-03
12 36 1.041260e+00 -5.792605e-03 -5.807458e-03
13 36 1.041265e+00 -5.788192e-03 -5.807583e-03
14 36 1.041271e+00 -5.784770e-03 -5.807593e-03
15 36 1.041277e+00 -5.780285e-03 -5.807810e-03
16 36 1.041284e+00 -5.777436e-03 -5.807770e-03
17 36 1.041291e+00 -5.773847e-03 -5.807861e-03
18 36 1.041298e+00 -5.771515e-03 -5.807793e-03
19 36 1.041305e+00 -5.768038e-03 -5.807768e-03
20 36 1.041313e+00 -5.766012e-03 -5.807945e-03
21 36 1.041320e+00 -5.763117e-03 -5.807891e-03
22 36 1.041327e+00 -5.761422e-03 -5.807811e-03
23 36 1.041333e+00 -5.759214e-03 -5.807920e-03
24 36 1.041340e+00 -5.758208e-03 -5.807753e-03
25 36 1.041347e+00 -5.756581e-03 -5.807712e-03
26 36 1.041354e+00 -5.755839e-03 -5.807780e-03
27 36 1.041360e+00 -5.754641e-03 -5.807553e-03
28 36 1.041366e+00 -5.754286e-03 -5.807531e-03
29 36 1.041372e+00 -5.753915e-03 -5.807530e-03
30 36 1.041378e+00 -5.754197e-03 -5.807341e-03
31 36 1.041384e+00 -5.754028e-03 -5.807394e-03
32 36 1.041389e+00 -5.754361e-03 -5.807508e-03
33 36 1.041394e+00 -5.754846e-03 -5.807435e-03
34 36 1.041401e+00 -5.756144e-03 -5.807538e-03
35 36 1.041406e+00 -5.757022e-03 -5.807474e-03
36 36 1.041409e+00 -5.757847e-03 -5.807506e-03
37 36 1.041414e+00 -5.759111e-03 -5.807674e-03
38 36 1.041418e+00 -5.760936e-03 -5.807707e-03
39 36 1.041422e+00 -5.763345e-03 -5.807768e-03
40 36 1.041425e+00 -5.765226e-03 -5.807842e-03
41 36 1.041426e+00 -5.767385e-03 -5.807813e-03
42 36 1.041429e+00 -5.770010e-03 -5.807899e-03
43 36 1.041432e+00 -5.773514e-03 -5.807917e-03
44 36 1.041434e+00 -5.777441e-03 -5.807928e-03
45 36 1.041435e+00 -5.780995e-03 -5.807730e-03
46 36 1.041434e+00 -5.784394e-03 -5.807658e-03
47 36 1.041434e+00 -5.788048e-03 -5.807525e-03
48 36 1.041433e+00 -5.792859e-03 -5.807647e-03
49 36 1.041433e+00 -5.797770e-03 -5.807749e-03
50 36 1.041431e+00 -5.802192e-03 -5.807784e-03
51 36 1.041428e+00 -5.806518e-03 -5.807766e-03
52 36 1.041426e+00 -5.811321e-03 -5.807739e-03
53 36 1.041425e+00 -5.816577e-03 -5.807662e-03
54 36 1.041422e+00 -5.821177e-03 -5.807595e-03
55 36 1.041419e+00 -5.825307e-03 -5.807449e-03
56 36 1.041415e+00 -5.830642e-03 -5.807453e-03
57 36 1.041412e+00 -5.835457e-03 -5.807371e-03
58 36 1.041407e+00 -5.840318e-03 -5.807389e-03
59 36 1.041403e+00 -5.844794e-03 -5.807363e-03
60 36 1.041400e+00 -5.849882e-03 -5.807426e-03
61 36 1.041396e+00 -5.854327e-03 -5.807533e-03
62 36 1.041391e+00 -5.858525e-03 -5.807532e-03
63 36 1.041386e+00 -5.862509e-03 -5.807490e-03
64 36 1.041382e+00 -5.866806e-03 -5.807699e-03
65 36 1.041377e+00 -5.871153e-03 -5.807522e-03
66 36 1.041372e+00 -5.874930e-03 -5.807579e-03
67 36 1.041366e+00 -5.878942e-03 -5.807566e-03
68 36 1.041360e+00 -5.882074e-03 -5.807633e-03
69 36 1.041354e+00 -5.886174e-03 -5.807435e-03
70 36 1.041349e+00 -5.889132e-03 -5.807582e-03
71 36 1.041344e+00 -5.892396e-03 -5.807560e-03
72 36 1.041339e+00 -5.894684e-03 -5.807410e-03
73 36 1.041334e+00 -5.897194e-03 -5.807263e-03
74 36 1.041330e+00 -5.899112e-03 -5.807333e-03
75 36 1.041325e+00 -5.901149e-03 -5.807442e-03
76 36 1.041321e+00 -5.902795e-03 -5.807502e-03
77 36 1.041317e+00 -5.904747e-03 -5.807559e-03
78 36 1.041312e+00 -5.905894e-03 -5.807713e-03
79 36 1.041308e+00 -5.907193e-03 -5.807648e-03
80 36 1.041304e+00 -5.907803e-03 -5.807768e-03
81 36 1.041299e+00 -5.909116e-03 -5.807769e-03
82 36 1.041296e+00 -5.909892e-03 -5.807669e-03
83 36 1.041292e+00 -5.910630e-03 -5.807816e-03
84 36 1.041288e+00 -5.911020e-03 -5.807893e-03
85 36 1.041285e+00 -5.911606e-03 -5.807861e-03
86 36 1.041281e+00 -5.911509e-03 -5.807846e-03
87 36 1.041276e+00 -5.911659e-03 -5.807896e-03
88 36 1.041273e+00 -5.911596e-03 -5.807824e-03
89 36 1.041270e+00 -5.912098e-03 -5.807568e-03
90 36 1.041267e+00 -5.912248e-03 -5.807547e-03
91 36 1.041264e+00 -5.912736e-03 -5.807543e-03
92 36 1.041262e+00 -5.912413e-03 -5.807457e-03
93 36 1.041259e+00 -5.912929e-03 -5.807643e-03
94 36 1.041256e+00 -5.912197e-03 -5.807730e-03
95 36 1.041252e+00 -5.911873e-03 -5.807737e-03
96 36 1.041249e+00 -5.911366e-03 -5.807793e-03
97 36 1.041247e+00 -5.911359e-03 -5.807600e-03
98 36 1.041245e+00 -5.910735e-03 -5.807559e-03
99 36 1.041243e+00 -5.910669e-03 -5.807431e-03
100 36 1.041240e+00 -5.909930e-03 -5.807340e-03
101 36 1.041238e+00 -5.909740e-03 -5.807377e-03
102 36 1.041235e+00 -5.908295e-03 -5.807160e-03
103 36 1.041232e+00 -5.907603e-03 -5.806966e-03
104 36 1.041229e+00 -5.906139e-03 -5.806880e-03
105 36 1.041228e+00 -5.905663e-03 -5.806845e-03
106 36 1.041226e+00 -5.904031e-03 -5.806981e-03
107 36 1.041224e+00 -5.903094e-03 -5.807084e-03
108 36 1.041222e+00 -5.901085e-03 -5.807164e-03
109 36 1.041220e+00 -5.899528e-03 -5.807210e-03
110 36 1.041218e+00 -5.896856e-03 -5.807147e-03
111 36 1.041215e+00 -5.894992e-03 -5.807058e-03
112 36 1.041214e+00 -5.892686e-03 -5.807134e-03
113 36 1.041212e+00 -5.890709e-03 -5.807203e-03
114 36 1.041211e+00 -5.887724e-03 -5.807294e-03
115 36 1.041209e+00 -5.885783e-03 -5.807267e-03
116 36 1.041208e+00 -5.882774e-03 -5.807417e-03
117 36 1.041207e+00 -5.880152e-03 -5.807214e-03
118 36 1.041206e+00 -5.876996e-03 -5.807222e-03
119 36 1.041206e+00 -5.874294e-03 -5.807165e-03
120 36 1.041205e+00 -5.870954e-03 -5.807120e-03
121 36 1.041204e+00 -5.868169e-03 -5.807260e-03
122 36 1.041204e+00 -5.864692e-03 -5.807505e-03
123 36 1.041205e+00 -5.861878e-03 -5.807366e-03
124 36 1.041206e+00 -5.858167e-03 -5.806468e-03
125 36 1.041207e+00 -5.854866e-03 -5.804666e-03
126 36 1.041207e+00 -5.850760e-03 -5.804209e-03
127 36 1.041209e+00 -5.847588e-03 -5.812106e-03
0 37 1.041203e+00 -5.842702e-03 -5.813433e-03
1 37 1.041204e+00 -5.838528e-03 -5.807125e-03
2 37 1.041207e+00 -5.835169e-03 -5.808357e-03
3 37 1.041210e+00 -5.830701e-03 -5.809561e-03
4 37 1.041213e+00 -5.826810e-03 -5.809707e-03
5 37 1.041216e+00 -5.822579e-03 -5.809742e-03
6 37 1.041220e+00 -5.818604e-03 -5.809876e-03
7 37 1.041224e+00 -5.813676e-03 -5.809955e-03
8 37 1.041228e+00 -5.809579e-03 -5.809940e-03
9 37 1.041234e+00 -5.804980e-03 -5.809622e-03
10 37 1.041240e+00 -5.800704e-03 -5.809618e-03
11 37 1.041246e+00 -5.796172e-03 -5.809519e-03
12 37 1.041252e+00 -5.792575e-03 -5.809550e-03
13 37 1.041257e+00 -5.788161e-03 -5.809820e-03
14 37 1.041263e+00 -5.784451e-03 -5.809627e-03
15 37 1.041269e+00 -5.780195e-03 -5.809611e-03
16 37 1.041276e+00 -5.777328e-03 -5.809597e-03
17 37 1.041283e+00 -5.773851e-03 -5.809383e-03
18 37 1.041290e+00 -5.771306e-03 -5.809527e-03
19 37 1.041298e+00 -5.767999e-03 -5.809685e-03
20 37 1.041305e+00 -5.765937e-03 -5.809676e-03
21 37 1.041312e+00 -5.762998e-03 -5.809672e-03
22 37 1.041318e+00 -5.761301e-03 -5.809624e-03
23 37 1.041325e+00 -5.759256e-03 -5.809419e-03
24 37 1.041332e+00 -5.758129e-03 -5.809411e-03
25 37 1.041339e+00 -5.756649e-03 -5.809284e-03
26 37 1.041346e+00 -5.755730e-03 -5.809297e-03
27 37 1.041351e+00 -5.754673e-03 -5.809412e-03
28 37 1.041357e+00 -5.754278e-03 -5.809272e-03
29 37 1.041364e+00 -5.753822e-03 -5.809387e-03
30 37 1.041370e+00 -5.754057e-03 -5.809219e-03
31 37 1.041376e+00 -5.753916e-03 -5.809143e-03
32 37 1.041381e+00 -5.754340e-03 -5.809053e-03
33 37 1.041387e+00 -5.754797e-03 -5.809167e-03
34 37 1.041393e+00 -5.756125e-03 -5.809213e-03
35 37 1.041398e+00 -5.756953e-03 -5.809193e-03
36 37 1.041402e+00 -5.757860e-03 -5.809248e-03
37 37 1.041406e+00 -5.759313e-03 -5.809130e-03
38 37 1.041411e+00 -5.761163e-03 -5.809379e-03
39 37 1.041414e+00 -5.763188e-03 -5.809412e-03
40 37 1.041417e+00 -5.765238e-03 -5.809480e-03
41 37 1.041419e+00 -5.767326e-03 -5.809701e-03
42 37 1.041421e+00 -5.769988e-03 -5.809749e-03
43 37 1.041425e+00 -5.773611e-03 -5.809559e-03
44 37 1.041426e+00 -5.777485e-03 -5.809455e-03
45 37 1.041427e+00 -5.781059e-03 -5.809395e-03
46 37 1.041426e+00 -5.784282e-03 -5.809329e-03
47 37 1.041426e+00 -5.788031e-03 -5.809258e-03
48 37 1.041426e+00 -5.792924e-03 -5.809195e-03
49 37 1.041425e+00 -5.797674e-03 -5.809198e-03
50 37 1.041424e+00 -5.802348e-03 -5.809297e-03
51 37 1.041421e+00 -5.806546e-03 -5.809222e-03
52 37 1.041419e+00 -5.811372e-03 -5.809287e-03
53 37 1.041418e+00 -5.816449e-03 -5.809225e-03
54 37 1.041415e+00 -5.821179e-03 -5.808895e-03
55 37 1.041411e+00 -5.825354e-03 -5.808857e-03
56 37 1.041407e+00 -5.830477e-03 -5.808868e-03
57 37 1.041404e+00 -5.835373e-03 -5.808952e-03
58 37 1.041399e+00 -5.840345e-03 -5.808975e-03
59 37 1.041395e+00 -5.844769e-03 -5.809018e-03
60 37 1.041392e+00 -5.850102e-03 -5.809068e-03
61 37 1.041388e+00 -5.854266e-03 -5.809117e-03
62 37 1.041383e+00 -5.858476e-03 -5.808917e-03
63 37 1.041378e+00 -5.862552e-03 -5.808915e-03
64 37 1.041373e+00 -5.866670e-03 -5.809044e-03
65 37 1.041369e+00 -5.871055e-03 -5.808992e-03
66 37 1.041364e+00 -5.875036e-03 -5.809022e-03
67 37 1.041358e+00 -5.878855e-03 -5.809138e-03
68 37 1.041352e+00 -5.882255e-03 -5.809184e-03
69 37 1.041346e+00 -5.885988e-03 -5.809157e-03
70 37 1.041342e+00 -5.889110e-03 -5.808980e-03
71 37 1.041336e+00 -5.892300e-03 -5.808749e-03
72 37 1.041331e+00 -5.894869e-03 -5.808769e-03
73 37 1.041326e+00 -5.897143e-03 -5.808779e-03
74 37 1.041322e+00 -5.899212e-03 -5.808799e-03
75 37 1.041317e+00 -5.901130e-03 -5.808889e-03
76 37 1.041313e+00 -5.902767e-03 -5.809060e-03
77 37 1.041309e+00 -5.904656e-03 -5.809023e-03
78 37 1.041305e+00 -5.905964e-03 -5.809048e-03
79 37 1.041300e+00 -5.907136e-03 -5.809168e-03
80 37 1.041296e+00 -5.908009e-03 -5.808944e-03
81 37 1.041292e+00 -5.909153e-03 -5.809205e-03
82 37 1.041288e+00 -5.909862e-03 -5.809141e-03
83 37 1.041285e+00 -5.910832e-03 -5.809387e-03
84 37 1.041281e+00 -5.911050e-03 -5.809419e-03
85 37 1.041278e+00 -5.911672e-03 -5.809377e-03
86 37 1.041274e+00 -5.911617e-03 -5.809389e-03
87 37 1.041269e+00 -5.911754e-03 -5.809316e-03
88 37 1.041266e+00 -5.911577e-03 -5.809152e-03
89 37 1.041263e+00 -5.912086e-03 -5.809245e-03
