x y rho u v
92 7 1.032893e+00 -4.649395e-03 -4.689770e-03
93 7 1.032894e+00 -4.644186e-03 -4.689799e-03
94 7 1.032893e+00 -4.638836e-03 -4.689685e-03
95 7 1.032894e+00 -4.633426e-03 -4.689587e-03
96 7 1.032895e+00 -4.628116e-03 -4.689595e-03
97 7 1.032896e+00 -4.622875e-03 -4.689524e-03
98 7 1.032898e+00 -4.617805e-03 -4.689701e-03
99 7 1.032899e+00 -4.612668e-03 -4.689818e-03
100 7 1.032901e+00 -4.607944e-03 -4.689987e-03
101 7 1.032902e+00 -4.602564e-03 -4.689839e-03
102 7 1.032904e+00 -4.597723e-03 -4.689955e-03
103 7 1.032906e+00 -4.593093e-03 -4.690068e-03
104 7 1.032908e+00 -4.588983e-03 -4.690206e-03
105 7 1.032909e+00 -4.584712e-03 -4.690453e-03
106 7 1.032911e+00 -4.580778e-03 -4.690665e-03
107 7 1.032912e+00 -4.576966e-03 -4.690806e-03
108 7 1.032913e+00 -4.574149e-03 -4.690824e-03
109 7 1.032915e+00 -4.571537e-03 -4.691007e-03
110 7 1.032915e+00 -4.569214e-03 -4.691204e-03
111 7 1.032916e+00 -4.566885e-03 -4.691259e-03
112 7 1.032915e+00 -4.565177e-03 -4.691395e-03
113 7 1.032914e+00 -4.563549e-03 -4.691566e-03
114 7 1.032912e+00 -4.562910e-03 -4.692018e-03
115 7 1.032910e+00 -4.562479e-03 -4.692114e-03
116 7 1.032908e+00 -4.562701e-03 -4.692173e-03
117 7 1.032906e+00 -4.563318e-03 -4.692323e-03
118 7 1.032903e+00 -4.564554e-03 -4.692261e-03
119 7 1.032900e+00 -4.565850e-03 -4.692342e-03
120 7 1.032898e+00 -4.568062e-03 -4.692394e-03
121 7 1.032895e+00 -4.570100e-03 -4.692656e-03
122 7 1.032892e+00 -4.573182e-03 -4.692806e-03
123 7 1.032890e+00 -4.575529e-03 -4.693164e-03
124 7 1.032886e+00 -4.579197e-03 -4.693157e-03
125 7 1.032883e+00 -4.582420e-03 -4.691458e-03
126 7 1.032881e+00 -4.586453e-03 -4.689168e-03
127 7 1.032878e+00 -4.590030e-03 -4.690944e-03
0 8 1.032868e+00 -4.594669e-03 -4.690094e-03
1 8 1.032864e+00 -4.597984e-03 -4.689365e-03
2 8 1.032861e+00 -4.602406e-03 -4.691412e-03
3 8 1.032859e+00 -4.606564e-03 -4.692163e-03
4 8 1.032857e+00 -4.611334e-03 -4.692162e-03
5 8 1.032854e+00 -4.615464e-03 -4.692086e-03
6 8 1.032851e+00 -4.620279e-03 -4.692351e-03
7 8 1.032849e+00 -4.624375e-03 -4.692531e-03
8 8 1.032848e+00 -4.629544e-03 -4.692719e-03
9 8 1.032847e+00 -4.633820e-03 -4.692744e-03
10 8 1.032847e+00 -4.639683e-03 -4.692967e-03
11 8 1.032847e+00 -4.643986e-03 -4.693032e-03
12 8 1.032847e+00 -4.650065e-03 -4.692979e-03
13 8 1.032848e+00 -4.654439e-03 -4.693122e-03
14 8 1.032850e+00 -4.660441e-03 -4.693155e-03
15 8 1.032852e+00 -4.665175e-03 -4.693202e-03
16 8 1.032853e+00 -4.670873e-03 -4.693245e-03
17 8 1.032856e+00 -4.675840e-03 -4.693279e-03
18 8 1.032859e+00 -4.681557e-03 -4.693036e-03
19 8 1.032861e+00 -4.686217e-03 -4.692983e-03
20 8 1.032864e+00 -4.692125e-03 -4.692909e-03
21 8 1.032868e+00 -4.697028e-03 -4.692970e-03
22 8 1.032871e+00 -4.702478e-03 -4.692938e-03
23 8 1.032875e+00 -4.707711e-03 -4.692928e-03
24 8 1.032879e+00 -4.712400e-03 -4.692945e-03
25 8 1.032882e+00 -4.717369e-03 -4.693052e-03
26 8 1.032887e+00 -4.722034e-03 -4.692894e-03
27 8 1.032890e+00 -4.726351e-03 -4.692859e-03
28 8 1.032894e+00 -4.730638e-03 -4.692696e-03
29 8 1.032897e+00 -4.735088e-03 -4.692410e-03
30 8 1.032901e+00 -4.738708e-03 -4.692371e-03
31 8 1.032904e+00 -4.742843e-03 -4.692263e-03
32 8 1.032908e+00 -4.746301e-03 -4.692319e-03
33 8 1.032911e+00 -4.749669e-03 -4.692272e-03
34 8 1.032915e+00 -4.753078e-03 -4.692183e-03
35 8 1.032917e+00 -4.755787e-03 -4.692119e-03
36 8 1.032919e+00 -4.758576e-03 -4.692158e-03
37 8 1.032923e+00 -4.760937e-03 -4.692168e-03
38 8 1.032925e+00 -4.763617e-03 -4.692112e-03
39 8 1.032926e+00 -4.764611e-03 -4.691934e-03
40 8 1.032928e+00 -4.767108e-03 -4.691955e-03
41 8 1.032930e+00 -4.768777e-03 -4.691883e-03
42 8 1.032933e+00 -4.770984e-03 -4.691828e-03
43 8 1.032934e+00 -4.772347e-03 -4.691462e-03
44 8 1.032935e+00 -4.773628e-03 -4.691251e-03
45 8 1.032935e+00 -4.774217e-03 -4.690855e-03
46 8 1.032937e+00 -4.775417e-03 -4.690763e-03
47 8 1.032938e+00 -4.775978e-03 -4.690410e-03
48 8 1.032938e+00 -4.777107e-03 -4.690110e-03
49 8 1.032939e+00 -4.777094e-03 -4.689967e-03
50 8 1.032939e+00 -4.777836e-03 -4.689856e-03
51 8 1.032939e+00 -4.777439e-03 -4.689819e-03
52 8 1.032939e+00 -4.777938e-03 -4.689728e-03
53 8 1.032939e+00 -4.777318e-03 -4.689808e-03
54 8 1.032939e+00 -4.777504e-03 -4.689726e-03
55 8 1.032938e+00 -4.776272e-03 -4.689664e-03
56 8 1.032937e+00 -4.775728e-03 -4.689670e-03
57 8 1.032937e+00 -4.774226e-03 -4.689562e-03
58 8 1.032936e+00 -4.773075e-03 -4.689478e-03
59 8 1.032935e+00 -4.771164e-03 -4.689469e-03
60 8 1.032934e+00 -4.769930e-03 -4.689329e-03
61 8 1.032932e+00 -4.768074e-03 -4.689083e-03
62 8 1.032933e+00 -4.766957e-03 -4.689250e-03
63 8 1.032932e+00 -4.764996e-03 -4.689215e-03
64 8 1.032931e+00 -4.763593e-03 -4.689167e-03
65 8 1.032930e+00 -4.761335e-03 -4.689089e-03
66 8 1.032929e+00 -4.759592e-03 -4.688861e-03
67 8 1.032928e+00 -4.756744e-03 -4.688721e-03
68 8 1.032926e+00 -4.754334e-03 -4.688626e-03
69 8 1.032924e+00 -4.751001e-03 -4.688644e-03
70 8 1.032922e+00 -4.748737e-03 -4.688536e-03
71 8 1.032921e+00 -4.744948e-03 -4.688533e-03
72 8 1.032919e+00 -4.742517e-03 -4.688588e-03
73 8 1.032918e+00 -4.738844e-03 -4.688718e-03
74 8 1.032916e+00 -4.735667e-03 -4.688710e-03
75 8 1.032914e+00 -4.731853e-03 -4.688561e-03
76 8 1.032912e+00 -4.728188e-03 -4.688436e-03
77 8 1.032910e+00 -4.724185e-03 -4.688522e-03
78 8 1.032908e+00 -4.719987e-03 -4.688602e-03
79 8 1.032906e+00 -4.715729e-03 -4.688602e-03
80 8 1.032904e+00 -4.710841e-03 -4.688773e-03
81 8 1.032901e+00 -4.706209e-03 -4.688888e-03
82 8 1.032900e+00 -4.701401e-03 -4.688954e-03
83 8 1.032898e+00 -4.696396e-03 -4.688959e-03
84 8 1.032895e+00 -4.691471e-03 -4.688896e-03
85 8 1.032894e+00 -4.686486e-03 -4.688825e-03
86 8 1.032893e+00 -4.681191e-03 -4.688812e-03
87 8 1.032892e+00 -4.675932e-03 -4.688811e-03
88 8 1.032891e+00 -4.670584e-03 -4.688737e-03
89 8 1.032891e+00 -4.665687e-03 -4.688792e-03
90 8 1.032890e+00 -4.660037e-03 -4.688964e-03
91 8 1.032889e+00 -4.654987e-03 -4.688784e-03
92 8 1.032890e+00 -4.649329e-03 -4.688772e-03
93 8 1.032890e+00 -4.644249e-03 -4.688849e-03
94 8 1.032890e+00 -4.638861e-03 -4.688962e-03
95 8 1.032890e+00 -4.633383e-03 -4.688990e-03
96 8 1.032891e+00 -4.628097e-03 -4.688974e-03
97 8 1.032892e+00 -4.622961e-03 -4.689057e-03
98 8 1.032893e+00 -4.618058e-03 -4.689068e-03
99 8 1.032895e+00 -4.612781e-03 -4.689296e-03
100 8 1.032897e+00 -4.607894e-03 -4.689235e-03
101 8 1.032898e+00 -4.602690e-03 -4.689408e-03
102 8 1.032900e+00 -4.597877e-03 -4.689397e-03
103 8 1.032902e+00 -4.593348e-03 -4.689444e-03
104 8 1.032903e+00 -4.589037e-03 -4.689611e-03
105 8 1.032905e+00 -4.584837e-03 -4.689494e-03
106 8 1.032907e+00 -4.581017e-03 -4.689450e-03
107 8 1.032907e+00 -4.577342e-03 -4.689446e-03
108 8 1.032909e+00 -4.574338e-03 -4.689532e-03
109 8 1.032910e+00 -4.571738e-03 -4.689656e-03
110 8 1.032911e+00 -4.569396e-03 -4.689868e-03
111 8 1.032911e+00 -4.567055e-03 -4.689949e-03
112 8 1.032910e+00 -4.565326e-03 -4.689998e-03
113 8 1.032909e+00 -4.563914e-03 -4.690072e-03
114 8 1.032907e+00 -4.563010e-03 -4.690188e-03
115 8 1.032905e+00 -4.562807e-03 -4.690292e-03
116 8 1.032904e+00 -4.562801e-03 -4.690416e-03
117 8 1.032901e+00 -4.563543e-03 -4.690516e-03
118 8 1.032899e+00 -4.564779e-03 -4.690685e-03
119 8 1.032896e+00 -4.566025e-03 -4.690921e-03
120 8 1.032893e+00 -4.568274e-03 -4.690983e-03
121 8 1.032890e+00 -4.570293e-03 -4.691204e-03
122 8 1.032888e+00 -4.573364e-03 -4.691277e-03
123 8 1.032885e+00 -4.575669e-03 -4.691563e-03
124 8 1.032882e+00 -4.579301e-03 -4.691484e-03
125 8 1.032879e+00 -4.582445e-03 -4.689969e-03
126 8 1.032877e+00 -4.586428e-03 -4.687701e-03
127 8 1.032873e+00 -4.589892e-03 -4.689403e-03
0 9 1.032864e+00 -4.594536e-03 -4.689085e-03
1 9 1.032861e+00 -4.597986e-03 -4.688166e-03
2 9 1.032857e+00 -4.602443e-03 -4.689998e-03
3 9 1.032855e+00 -4.606608e-03 -4.690785e-03
4 9 1.032852e+00 -4.611326e-03 -4.690699e-03
5 9 1.032850e+00 -4.615425e-03 -4.690778e-03
6 9 1.032848e+00 -4.620400e-03 -4.690809e-03
7 9 1.032845e+00 -4.624417e-03 -4.691053e-03
8 9 1.032844e+00 -4.629665e-03 -4.691154e-03
9 9 1.032843e+00 -4.633802e-03 -4.691163e-03
10 9 1.032843e+00 -4.639589e-03 -4.691228e-03
11 9 1.032843e+00 -4.644071e-03 -4.691295e-03
12 9 1.032843e+00 -4.650028e-03 -4.691350e-03
13 9 1.032844e+00 -4.654544e-03 -4.691534e-03
14 9 1.032846e+00 -4.660534e-03 -4.691681e-03
15 9 1.032847e+00 -4.665089e-03 -4.691743e-03
16 9 1.032849e+00 -4.670850e-03 -4.691641e-03
17 9 1.032852e+00 -4.675713e-03 -4.691672e-03
18 9 1.032854e+00 -4.681440e-03 -4.691357e-03
19 9 1.032857e+00 -4.686287e-03 -4.691371e-03
20 9 1.032860e+00 -4.692158e-03 -4.691382e-03
21 9 1.032864e+00 -4.696994e-03 -4.691362e-03
22 9 1.032867e+00 -4.702426e-03 -4.691098e-03
23 9 1.032871e+00 -4.707692e-03 -4.691111e-03
24 9 1.032875e+00 -4.712538e-03 -4.691132e-03
25 9 1.032878e+00 -4.717363e-03 -4.691245e-03
26 9 1.032883e+00 -4.721884e-03 -4.691063e-03
27 9 1.032886e+00 -4.726282e-03 -4.690926e-03
28 9 1.032890e+00 -4.730623e-03 -4.691011e-03
29 9 1.032893e+00 -4.735022e-03 -4.690644e-03
30 9 1.032896e+00 -4.738860e-03 -4.690937e-03
31 9 1.032899e+00 -4.742738e-03 -4.690720e-03
32 9 1.032904e+00 -4.746205e-03 -4.690794e-03
33 9 1.032907e+00 -4.749634e-03 -4.690664e-03
34 9 1.032910e+00 -4.753082e-03 -4.690572e-03
35 9 1.032913e+00 -4.755733e-03 -4.690493e-03
36 9 1.032915e+00 -4.758437e-03 -4.690345e-03
37 9 1.032919e+00 -4.760813e-03 -4.690209e-03
38 9 1.032921e+00 -4.763620e-03 -4.690136e-03
39 9 1.032922e+00 -4.764587e-03 -4.690127e-03
40 9 1.032924e+00 -4.767013e-03 -4.689948e-03
41 9 1.032927e+00 -4.768596e-03 -4.689989e-03
42 9 1.032929e+00 -4.770903e-03 -4.689839e-03
43 9 1.032931e+00 -4.772298e-03 -4.689660e-03
44 9 1.032931e+00 -4.773694e-03 -4.689599e-03
45 9 1.032932e+00 -4.774173e-03 -4.689520e-03
46 9 1.032933e+00 -4.775313e-03 -4.689381e-03
47 9 1.032934e+00 -4.775894e-03 -4.689320e-03
48 9 1.032935e+00 -4.776923e-03 -4.689136e-03
49 9 1.032936e+00 -4.777011e-03 -4.688987e-03
50 9 1.032936e+00 -4.777848e-03 -4.688886e-03
51 9 1.032936e+00 -4.777394e-03 -4.688927e-03
52 9 1.032936e+00 -4.777871e-03 -4.688773e-03
53 9 1.032937e+00 -4.777259e-03 -4.688627e-03
54 9 1.032936e+00 -4.777345e-03 -4.688459e-03
55 9 1.032936e+00 -4.776263e-03 -4.688457e-03
56 9 1.032934e+00 -4.775601e-03 -4.688289e-03
57 9 1.032934e+00 -4.774217e-03 -4.688330e-03
58 9 1.032933e+00 -4.772993e-03 -4.688142e-03
59 9 1.032932e+00 -4.771315e-03 -4.688372e-03
60 9 1.032930e+00 -4.769830e-03 -4.688224e-03
61 9 1.032930e+00 -4.768056e-03 -4.688085e-03
62 9 1.032929e+00 -4.767006e-03 -4.688016e-03
63 9 1.032929e+00 -4.764912e-03 -4.687855e-03
64 9 1.032928e+00 -4.763444e-03 -4.687671e-03
65 9 1.032927e+00 -4.761292e-03 -4.687660e-03
66 9 1.032926e+00 -4.759444e-03 -4.687465e-03
67 9 1.032925e+00 -4.756666e-03 -4.687284e-03
68 9 1.032922e+00 -4.754231e-03 -4.687112e-03
69 9 1.032921e+00 -4.750967e-03 -4.686996e-03
70 9 1.032919e+00 -4.748699e-03 -4.686971e-03
71 9 1.032918e+00 -4.745161e-03 -4.686922e-03
72 9 1.032916e+00 -4.742441e-03 -4.686845e-03
73 9 1.032915e+00 -4.738959e-03 -4.686869e-03
74 9 1.032913e+00 -4.735632e-03 -4.686894e-03
75 9 1.032912e+00 -4.731730e-03 -4.686926e-03
76 9 1.032909e+00 -4.727914e-03 -4.687044e-03
77 9 1.032908e+00 -4.724205e-03 -4.686914e-03
78 9 1.032905e+00 -4.719892e-03 -4.687117e-03
79 9 1.032903e+00 -4.715679e-03 -4.687196e-03
80 9 1.032901e+00 -4.710827e-03 -4.687312e-03
81 9 1.032899e+00 -4.706211e-03 -4.687254e-03
82 9 1.032897e+00 -4.701391e-03 -4.687460e-03
83 9 1.032895e+00 -4.696330e-03 -4.687299e-03
84 9 1.032893e+00 -4.691407e-03 -4.687252e-03
85 9 1.032892e+00 -4.686520e-03 -4.687411e-03
86 9 1.032890e+00 -4.681082e-03 -4.687569e-03
87 9 1.032889e+00 -4.675893e-03 -4.687622e-03
88 9 1.032888e+00 -4.670496e-03 -4.687617e-03
89 9 1.032888e+00 -4.665563e-03 -4.687631e-03
90 9 1.032887e+00 -4.660094e-03 -4.687428e-03
91 9 1.032886e+00 -4.655028e-03 -4.687418e-03
92 9 1.032886e+00 -4.649316e-03 -4.687516e-03
93 9 1.032887e+00 -4.644119e-03 -4.687583e-03
94 9 1.032887e+00 -4.638730e-03 -4.687566e-03
95 9 1.032887e+00 -4.633289e-03 -4.687649e-03
96 9 1.032888e+00 -4.628126e-03 -4.687614e-03
97 9 1.032889e+00 -4.623033e-03 -4.687637e-03
98 9 1.032890e+00 -4.617977e-03 -4.687548e-03
99 9 1.032892e+00 -4.612655e-03 -4.687611e-03
100 9 1.032894e+00 -4.607944e-03 -4.687680e-03
101 9 1.032895e+00 -4.602712e-03 -4.687619e-03
102 9 1.032896e+00 -4.597885e-03 -4.687722e-03
103 9 1.032898e+00 -4.593502e-03 -4.687855e-03
104 9 1.032900e+00 -4.589137e-03 -4.688063e-03
105 9 1.032902e+00 -4.585159e-03 -4.688152e-03
106 9 1.032903e+00 -4.581174e-03 -4.688258e-03
107 9 1.032905e+00 -4.577623e-03 -4.688359e-03
108 9 1.032906e+00 -4.574348e-03 -4.688303e-03
109 9 1.032907e+00 -4.571950e-03 -4.688443e-03
110 9 1.032908e+00 -4.569620e-03 -4.688444e-03
111 9 1.032908e+00 -4.567329e-03 -4.688698e-03
112 9 1.032907e+00 -4.565526e-03 -4.688760e-03
113 9 1.032906e+00 -4.564179e-03 -4.689024e-03
114 9 1.032904e+00 -4.563174e-03 -4.689104e-03
115 9 1.032902e+00 -4.562982e-03 -4.689272e-03
116 9 1.032900e+00 -4.562927e-03 -4.689282e-03
117 9 1.032898e+00 -4.563829e-03 -4.689257e-03
118 9 1.032895e+00 -4.564943e-03 -4.689174e-03
119 9 1.032892e+00 -4.566394e-03 -4.689378e-03
120 9 1.032889e+00 -4.568381e-03 -4.689488e-03
121 9 1.032887e+00 -4.570533e-03 -4.689432e-03
122 9 1.032884e+00 -4.573507e-03 -4.689668e-03
123 9 1.032881e+00 -4.575938e-03 -4.690059e-03
124 9 1.032878e+00 -4.579374e-03 -4.690143e-03
125 9 1.032876e+00 -4.582618e-03 -4.688796e-03
126 9 1.032873e+00 -4.586386e-03 -4.686665e-03
127 9 1.032870e+00 -4.589940e-03 -4.688400e-03
0 10 1.032861e+00 -4.594447e-03 -4.687877e-03
1 10 1.032857e+00 -4.597791e-03 -4.687088e-03
2 10 1.032854e+00 -4.602368e-03 -4.688932e-03
3 10 1.032851e+00 -4.606406e-03 -4.689630e-03
4 10 1.032849e+00 -4.611233e-03 -4.689557e-03
5 10 1.032847e+00 -4.615395e-03 -4.689470e-03
6 10 1.032845e+00 -4.620301e-03 -4.689270e-03
7 10 1.032842e+00 -4.624529e-03 -4.689365e-03
8 10 1.032841e+00 -4.629793e-03 -4.689666e-03
9 10 1.032840e+00 -4.633843e-03 -4.689893e-03
10 10 1.032840e+00 -4.639586e-03 -4.689845e-03
11 10 1.032840e+00 -4.644060e-03 -4.689975e-03
12 10 1.032840e+00 -4.650029e-03 -4.690011e-03
13 10 1.032841e+00 -4.654597e-03 -4.690185e-03
14 10 1.032842e+00 -4.660522e-03 -4.690027e-03
15 10 1.032844e+00 -4.664944e-03 -4.690201e-03
16 10 1.032846e+00 -4.670665e-03 -4.690127e-03
17 10 1.032848e+00 -4.675698e-03 -4.690098e-03
18 10 1.032851e+00 -4.681455e-03 -4.689963e-03
19 10 1.032853e+00 -4.686185e-03 -4.689968e-03
20 10 1.032856e+00 -4.691909e-03 -4.689738e-03
21 10 1.032860e+00 -4.696770e-03 -4.689589e-03
22 10 1.032863e+00 -4.702369e-03 -4.689556e-03
23 10 1.032867e+00 -4.707597e-03 -4.689635e-03
24 10 1.032871e+00 -4.712590e-03 -4.689580e-03
25 10 1.032874e+00 -4.717256e-03 -4.689634e-03
26 10 1.032878e+00 -4.721806e-03 -4.689623e-03
27 10 1.032883e+00 -4.726304e-03 -4.689603e-03
28 10 1.032886e+00 -4.730712e-03 -4.689591e-03
29 10 1.032889e+00 -4.735064e-03 -4.689479e-03
30 10 1.032893e+00 -4.738758e-03 -4.689400e-03
31 10 1.032896e+00 -4.742768e-03 -4.689269e-03
32 10 1.032900e+00 -4.746253e-03 -4.689441e-03
33 10 1.032903e+00 -4.749699e-03 -4.689361e-03
34 10 1.032907e+00 -4.753029e-03 -4.689488e-03
35 10 1.032910e+00 -4.755606e-03 -4.689499e-03
36 10 1.032912e+00 -4.758416e-03 -4.689413e-03
37 10 1.032916e+00 -4.760663e-03 -4.689246e-03
38 10 1.032918e+00 -4.763435e-03 -4.689191e-03
39 10 1.032919e+00 -4.764442e-03 -4.689124e-03
40 10 1.032921e+00 -4.766986e-03 -4.688916e-03
41 10 1.032924e+00 -4.768594e-03 -4.688907e-03
42 10 1.032926e+00 -4.770792e-03 -4.688823e-03
43 10 1.032928e+00 -4.772100e-03 -4.688654e-03
44 10 1.032928e+00 -4.773481e-03 -4.688558e-03
45 10 1.032929e+00 -4.774058e-03 -4.688224e-03
46 10 1.032930e+00 -4.774959e-03 -4.688123e-03
47 10 1.032931e+00 -4.775733e-03 -4.687973e-03
48 10 1.032932e+00 -4.776711e-03 -4.687673e-03
49 10 1.032933e+00 -4.777171e-03 -4.687603e-03
50 10 1.032932e+00 -4.777730e-03 -4.687481e-03
51 10 1.032933e+00 -4.777541e-03 -4.687412e-03
52 10 1.032933e+00 -4.777852e-03 -4.687455e-03
53 10 1.032933e+00 -4.777334e-03 -4.687409e-03
54 10 1.032933e+00 -4.777184e-03 -4.687299e-03
55 10 1.032932e+00 -4.776039e-03 -4.687212e-03
56 10 1.032931e+00 -4.775504e-03 -4.687106e-03
57 10 1.032931e+00 -4.774334e-03 -4.687026e-03
58 10 1.032930e+00 -4.773083e-03 -4.686897e-03
59 10 1.032928e+00 -4.771210e-03 -4.686897e-03
60 10 1.032928e+00 -4.769906e-03 -4.686732e-03
61 10 1.032927e+00 -4.768000e-03 -4.686676e-03
62 10 1.032926e+00 -4.766828e-03 -4.686597e-03
63 10 1.032926e+00 -4.765052e-03 -4.686554e-03
64 10 1.032924e+00 -4.763221e-03 -4.686485e-03
65 10 1.032923e+00 -4.761165e-03 -4.686282e-03
66 10 1.032922e+00 -4.759227e-03 -4.686166e-03
67 10 1.032920e+00 -4.756457e-03 -4.686179e-03
68 10 1.032919e+00 -4.754170e-03 -4.686086e-03
69 10 1.032917e+00 -4.750920e-03 -4.686054e-03
70 10 1.032915e+00 -4.748558e-03 -4.685924e-03
71 10 1.032914e+00 -4.745239e-03 -4.685963e-03
72 10 1.032913e+00 -4.742351e-03 -4.686110e-03
73 10 1.032911e+00 -4.738939e-03 -4.686247e-03
74 10 1.032909e+00 -4.735440e-03 -4.686189e-03
75 10 1.032908e+00 -4.731743e-03 -4.686179e-03
76 10 1.032906e+00 -4.727807e-03 -4.686055e-03
77 10 1.032904e+00 -4.724108e-03 -4.685993e-03
78 10 1.032902e+00 -4.719641e-03 -4.685984e-03
79 10 1.032900e+00 -4.715574e-03 -4.686164e-03
80 10 1.032897e+00 -4.710764e-03 -4.686184e-03
81 10 1.032896e+00 -4.706255e-03 -4.686350e-03
82 10 1.032894e+00 -4.701374e-03 -4.686369e-03
83 10 1.032891e+00 -4.696489e-03 -4.686360e-03
84 10 1.032889e+00 -4.691508e-03 -4.686307e-03
85 10 1.032888e+00 -4.686603e-03 -4.686271e-03
86 10 1.032887e+00 -4.681119e-03 -4.686275e-03
87 10 1.032885e+00 -4.675969e-03 -4.686219e-03
88 10 1.032884e+00 -4.670586e-03 -4.686162e-03
89 10 1.032883e+00 -4.665553e-03 -4.685990e-03
90 10 1.032883e+00 -4.659985e-03 -4.686002e-03
91 10 1.032883e+00 -4.654902e-03 -4.685918e-03
92 10 1.032882e+00 -4.649241e-03 -4.686108e-03
93 10 1.032883e+00 -4.644210e-03 -4.686208e-03
94 10 1.032883e+00 -4.638647e-03 -4.686204e-03
95 10 1.032883e+00 -4.633376e-03 -4.686279e-03
96 10 1.032884e+00 -4.628099e-03 -4.686374e-03
97 10 1.032886e+00 -4.623108e-03 -4.686364e-03
98 10 1.032887e+00 -4.617958e-03 -4.686323e-03
99 10 1.032889e+00 -4.612742e-03 -4.686520e-03
100 10 1.032890e+00 -4.608047e-03 -4.686530e-03
101 10 1.032891e+00 -4.602967e-03 -4.686492e-03
102 10 1.032892e+00 -4.598066e-03 -4.686562e-03
103 10 1.032894e+00 -4.593624e-03 -4.686688e-03
104 10 1.032896e+00 -4.589172e-03 -4.686596e-03
105 10 1.032898e+00 -4.585398e-03 -4.686671e-03
106 10 1.032900e+00 -4.581140e-03 -4.686685e-03
107 10 1.032901e+00 -4.577597e-03 -4.686784e-03
108 10 1.032902e+00 -4.574459e-03 -4.686910e-03
109 10 1.032903e+00 -4.572031e-03 -4.687109e-03
110 10 1.032905e+00 -4.569569e-03 -4.687240e-03
111 10 1.032904e+00 -4.567432e-03 -4.687284e-03
112 10 1.032904e+00 -4.565555e-03 -4.687412e-03
113 10 1.032902e+00 -4.564370e-03 -4.687434e-03
114 10 1.032901e+00 -4.563350e-03 -4.687553e-03
115 10 1.032898e+00 -4.563017e-03 -4.687726e-03
116 10 1.032896e+00 -4.562881e-03 -4.687848e-03
117 10 1.032894e+00 -4.564004e-03 -4.687939e-03
118 10 1.032892e+00 -4.565063e-03 -4.687991e-03
119 10 1.032889e+00 -4.566654e-03 -4.688215e-03
120 10 1.032886e+00 -4.568464e-03 -4.688401e-03
121 10 1.032883e+00 -4.570687e-03 -4.688451e-03
122 10 1.032880e+00 -4.573540e-03 -4.688648e-03
123 10 1.032878e+00 -4.576151e-03 -4.688914e-03
124 10 1.032875e+00 -4.579479e-03 -4.688772e-03
125 10 1.032871e+00 -4.582788e-03 -4.687422e-03
126 10 1.032869e+00 -4.586297e-03 -4.685307e-03
127 10 1.032867e+00 -4.589941e-03 -4.687110e-03
0 11 1.032856e+00 -4.594560e-03 -4.686253e-03
1 11 1.032853e+00 -4.598000e-03 -4.685733e-03
2 11 1.032851e+00 -4.602581e-03 -4.687802e-03
3 11 1.032848e+00 -4.606500e-03 -4.688494e-03
4 11 1.032846e+00 -4.611440e-03 -4.688487e-03
5 11 1.032844e+00 -4.615426e-03 -4.688655e-03
6 11 1.032841e+00 -4.620414e-03 -4.688534e-03
7 11 1.032840e+00 -4.624552e-03 -4.688595e-03
8 11 1.032838e+00 -4.629756e-03 -4.688488e-03
9 11 1.032837e+00 -4.633735e-03 -4.688560e-03
10 11 1.032837e+00 -4.639486e-03 -4.688668e-03
11 11 1.032837e+00 -4.643997e-03 -4.688781e-03
12 11 1.032837e+00 -4.650089e-03 -4.688850e-03
13 11 1.032838e+00 -4.654588e-03 -4.688868e-03
14 11 1.032839e+00 -4.660560e-03 -4.688865e-03
15 11 1.032841e+00 -4.664954e-03 -4.688907e-03
16 11 1.032842e+00 -4.670605e-03 -4.688929e-03
17 11 1.032845e+00 -4.675637e-03 -4.688866e-03
18 11 1.032848e+00 -4.681523e-03 -4.688559e-03
19 11 1.032851e+00 -4.686029e-03 -4.688638e-03
20 11 1.032853e+00 -4.691822e-03 -4.688565e-03
21 11 1.032856e+00 -4.696798e-03 -4.688450e-03
22 11 1.032860e+00 -4.702395e-03 -4.688439e-03
23 11 1.032864e+00 -4.707394e-03 -4.688452e-03
24 11 1.032867e+00 -4.712342e-03 -4.688269e-03
25 11 1.032871e+00 -4.717162e-03 -4.688276e-03
26 11 1.032875e+00 -4.721825e-03 -4.688259e-03
27 11 1.032879e+00 -4.726205e-03 -4.688343e-03
28 11 1.032883e+00 -4.730733e-03 -4.688359e-03
29 11 1.032886e+00 -4.734857e-03 -4.688285e-03
30 11 1.032889e+00 -4.738684e-03 -4.688325e-03
31 11 1.032892e+00 -4.742607e-03 -4.688170e-03
32 11 1.032897e+00 -4.746305e-03 -4.688202e-03
33 11 1.032899e+00 -4.749675e-03 -4.687973e-03
34 11 1.032903e+00 -4.753113e-03 -4.687968e-03
35 11 1.032906e+00 -4.755497e-03 -4.687966e-03
36 11 1.032909e+00 -4.758231e-03 -4.687655e-03
37 11 1.032912e+00 -4.760629e-03 -4.687611e-03
38 11 1.032914e+00 -4.763194e-03 -4.687415e-03
39 11 1.032916e+00 -4.764542e-03 -4.687339e-03
40 11 1.032918e+00 -4.766962e-03 -4.687288e-03
41 11 1.032920e+00 -4.768606e-03 -4.686993e-03
42 11 1.032922e+00 -4.770651e-03 -4.686940e-03
43 11 1.032924e+00 -4.771860e-03 -4.686837e-03
44 11 1.032924e+00 -4.773434e-03 -4.686879e-03
45 11 1.032924e+00 -4.774011e-03 -4.686632e-03
