x y rho u v
67 49 1.048629e+00 -6.860463e-03 -6.835713e-03
68 49 1.048632e+00 -6.856581e-03 -6.835684e-03
69 49 1.048635e+00 -6.852764e-03 -6.835531e-03
70 49 1.048638e+00 -6.849192e-03 -6.835657e-03
71 49 1.048640e+00 -6.845003e-03 -6.835703e-03
72 49 1.048642e+00 -6.841389e-03 -6.835251e-03
73 49 1.048644e+00 -6.837824e-03 -6.835109e-03
74 49 1.048645e+00 -6.834598e-03 -6.835061e-03
75 49 1.048647e+00 -6.831103e-03 -6.834958e-03
76 49 1.048647e+00 -6.827534e-03 -6.834790e-03
77 49 1.048648e+00 -6.824195e-03 -6.834733e-03
78 49 1.048649e+00 -6.821077e-03 -6.834701e-03
79 49 1.048650e+00 -6.817691e-03 -6.835019e-03
80 49 1.048650e+00 -6.814479e-03 -6.835048e-03
81 49 1.048650e+00 -6.811483e-03 -6.835054e-03
82 49 1.048651e+00 -6.809365e-03 -6.835142e-03
83 49 1.048651e+00 -6.806568e-03 -6.835324e-03
84 49 1.048650e+00 -6.804591e-03 -6.835536e-03
85 49 1.048650e+00 -6.801881e-03 -6.835755e-03
86 49 1.048648e+00 -6.800323e-03 -6.835901e-03
87 49 1.048648e+00 -6.798396e-03 -6.835866e-03
88 49 1.048647e+00 -6.796947e-03 -6.835905e-03
89 49 1.048646e+00 -6.795450e-03 -6.835863e-03
90 49 1.048643e+00 -6.794320e-03 -6.835936e-03
91 49 1.048641e+00 -6.793886e-03 -6.835870e-03
92 49 1.048639e+00 -6.793124e-03 -6.835930e-03
93 49 1.048636e+00 -6.793286e-03 -6.835960e-03
94 49 1.048633e+00 -6.792959e-03 -6.836028e-03
95 49 1.048630e+00 -6.793812e-03 -6.836098e-03
96 49 1.048627e+00 -6.794574e-03 -6.835865e-03
97 49 1.048625e+00 -6.796073e-03 -6.835856e-03
98 49 1.048622e+00 -6.797525e-03 -6.835911e-03
99 49 1.048619e+00 -6.799447e-03 -6.835903e-03
100 49 1.048615e+00 -6.801455e-03 -6.835908e-03
101 49 1.048612e+00 -6.803583e-03 -6.835922e-03
102 49 1.048608e+00 -6.806273e-03 -6.835902e-03
103 49 1.048605e+00 -6.808842e-03 -6.835910e-03
104 49 1.048601e+00 -6.811529e-03 -6.835729e-03
105 49 1.048597e+00 -6.814305e-03 -6.835810e-03
106 49 1.048594e+00 -6.816692e-03 -6.835502e-03
107 49 1.048591e+00 -6.820119e-03 -6.835529e-03
108 49 1.048587e+00 -6.823063e-03 -6.835367e-03
109 49 1.048584e+00 -6.827187e-03 -6.835259e-03
110 49 1.048580e+00 -6.830921e-03 -6.835168e-03
111 49 1.048576e+00 -6.835429e-03 -6.835196e-03
112 49 1.048571e+00 -6.839515e-03 -6.835348e-03
113 49 1.048568e+00 -6.844297e-03 -6.835329e-03
114 49 1.048565e+00 -6.848665e-03 -6.835376e-03
115 49 1.048562e+00 -6.853149e-03 -6.835321e-03
116 49 1.048559e+00 -6.857806e-03 -6.835065e-03
117 49 1.048556e+00 -6.862267e-03 -6.834952e-03
118 49 1.048554e+00 -6.867187e-03 -6.834840e-03
119 49 1.048553e+00 -6.871248e-03 -6.834805e-03
120 49 1.048551e+00 -6.875666e-03 -6.834628e-03
121 49 1.048549e+00 -6.879624e-03 -6.834460e-03
122 49 1.048548e+00 -6.883839e-03 -6.834231e-03
123 49 1.048548e+00 -6.887922e-03 -6.833880e-03
124 49 1.048547e+00 -6.891660e-03 -6.833932e-03
125 49 1.048547e+00 -6.895410e-03 -6.835332e-03
126 49 1.048547e+00 -6.899126e-03 -6.837805e-03
127 49 1.048547e+00 -6.902718e-03 -6.835788e-03
0 50 1.048553e+00 -6.906444e-03 -6.835328e-03
1 50 1.048554e+00 -6.909335e-03 -6.836179e-03
2 50 1.048555e+00 -6.912643e-03 -6.834385e-03
3 50 1.048555e+00 -6.915342e-03 -6.833945e-03
4 50 1.048557e+00 -6.918166e-03 -6.834123e-03
5 50 1.048558e+00 -6.920372e-03 -6.834059e-03
6 50 1.048559e+00 -6.922555e-03 -6.834032e-03
7 50 1.048560e+00 -6.924947e-03 -6.833898e-03
8 50 1.048561e+00 -6.927196e-03 -6.833938e-03
9 50 1.048561e+00 -6.929263e-03 -6.834012e-03
10 50 1.048563e+00 -6.931581e-03 -6.834319e-03
11 50 1.048565e+00 -6.933768e-03 -6.834405e-03
12 50 1.048567e+00 -6.935715e-03 -6.834679e-03
13 50 1.048567e+00 -6.937203e-03 -6.834794e-03
14 50 1.048569e+00 -6.939624e-03 -6.834912e-03
15 50 1.048572e+00 -6.941203e-03 -6.835046e-03
16 50 1.048573e+00 -6.942862e-03 -6.835124e-03
17 50 1.048574e+00 -6.943711e-03 -6.835067e-03
18 50 1.048575e+00 -6.945839e-03 -6.834932e-03
19 50 1.048577e+00 -6.946962e-03 -6.834810e-03
20 50 1.048578e+00 -6.948522e-03 -6.834750e-03
21 50 1.048577e+00 -6.948650e-03 -6.834758e-03
22 50 1.048577e+00 -6.949656e-03 -6.834641e-03
23 50 1.048577e+00 -6.950037e-03 -6.834695e-03
24 50 1.048578e+00 -6.951042e-03 -6.834696e-03
25 50 1.048578e+00 -6.951066e-03 -6.834697e-03
26 50 1.048578e+00 -6.951751e-03 -6.834691e-03
27 50 1.048578e+00 -6.951418e-03 -6.834615e-03
28 50 1.048577e+00 -6.951837e-03 -6.834523e-03
29 50 1.048577e+00 -6.951232e-03 -6.834430e-03
30 50 1.048577e+00 -6.951226e-03 -6.834262e-03
31 50 1.048576e+00 -6.950398e-03 -6.834377e-03
32 50 1.048576e+00 -6.950170e-03 -6.834118e-03
33 50 1.048575e+00 -6.948769e-03 -6.834339e-03
34 50 1.048574e+00 -6.947962e-03 -6.834547e-03
35 50 1.048574e+00 -6.946248e-03 -6.834757e-03
36 50 1.048574e+00 -6.945040e-03 -6.834800e-03
37 50 1.048574e+00 -6.943541e-03 -6.834840e-03
38 50 1.048575e+00 -6.942622e-03 -6.834870e-03
39 50 1.048575e+00 -6.941477e-03 -6.834910e-03
40 50 1.048575e+00 -6.940319e-03 -6.835057e-03
41 50 1.048575e+00 -6.939084e-03 -6.835164e-03
42 50 1.048576e+00 -6.937860e-03 -6.835303e-03
43 50 1.048578e+00 -6.936109e-03 -6.835175e-03
44 50 1.048579e+00 -6.934546e-03 -6.835180e-03
45 50 1.048579e+00 -6.932682e-03 -6.835274e-03
46 50 1.048581e+00 -6.930695e-03 -6.835235e-03
47 50 1.048582e+00 -6.928860e-03 -6.835145e-03
48 50 1.048584e+00 -6.926850e-03 -6.834960e-03
49 50 1.048585e+00 -6.924447e-03 -6.834968e-03
50 50 1.048587e+00 -6.922458e-03 -6.835002e-03
51 50 1.048588e+00 -6.920009e-03 -6.835021e-03
52 50 1.048590e+00 -6.917580e-03 -6.835121e-03
53 50 1.048591e+00 -6.914725e-03 -6.834968e-03
54 50 1.048593e+00 -6.911557e-03 -6.834977e-03
55 50 1.048595e+00 -6.908355e-03 -6.835043e-03
56 50 1.048597e+00 -6.904955e-03 -6.834966e-03
57 50 1.048600e+00 -6.901518e-03 -6.834903e-03
58 50 1.048604e+00 -6.898244e-03 -6.835113e-03
59 50 1.048608e+00 -6.894292e-03 -6.835406e-03
60 50 1.048611e+00 -6.890346e-03 -6.835263e-03
61 50 1.048615e+00 -6.885789e-03 -6.835302e-03
62 50 1.048618e+00 -6.881407e-03 -6.835449e-03
63 50 1.048621e+00 -6.876729e-03 -6.835329e-03
64 50 1.048625e+00 -6.872671e-03 -6.835287e-03
65 50 1.048628e+00 -6.868586e-03 -6.835081e-03
66 50 1.048631e+00 -6.864606e-03 -6.835022e-03
67 50 1.048634e+00 -6.860549e-03 -6.835141e-03
68 50 1.048637e+00 -6.856557e-03 -6.835135e-03
69 50 1.048640e+00 -6.852708e-03 -6.835187e-03
70 50 1.048643e+00 -6.849148e-03 -6.835032e-03
71 50 1.048644e+00 -6.844983e-03 -6.834993e-03
72 50 1.048646e+00 -6.841213e-03 -6.834781e-03
73 50 1.048649e+00 -6.837740e-03 -6.834688e-03
74 50 1.048651e+00 -6.834525e-03 -6.834468e-03
75 50 1.048652e+00 -6.830914e-03 -6.834393e-03
76 50 1.048653e+00 -6.827422e-03 -6.834190e-03
77 50 1.048653e+00 -6.823933e-03 -6.834335e-03
78 50 1.048654e+00 -6.820925e-03 -6.834300e-03
79 50 1.048655e+00 -6.817749e-03 -6.834520e-03
80 50 1.048655e+00 -6.814740e-03 -6.834694e-03
81 50 1.048656e+00 -6.811544e-03 -6.834814e-03
82 50 1.048656e+00 -6.809582e-03 -6.834913e-03
83 50 1.048656e+00 -6.806779e-03 -6.835116e-03
84 50 1.048655e+00 -6.804794e-03 -6.835318e-03
85 50 1.048654e+00 -6.802012e-03 -6.835468e-03
86 50 1.048654e+00 -6.800344e-03 -6.835414e-03
87 50 1.048653e+00 -6.798586e-03 -6.835601e-03
88 50 1.048652e+00 -6.797070e-03 -6.835464e-03
89 50 1.048650e+00 -6.795598e-03 -6.835494e-03
90 50 1.048648e+00 -6.794575e-03 -6.835624e-03
91 50 1.048646e+00 -6.793851e-03 -6.835670e-03
92 50 1.048644e+00 -6.793232e-03 -6.835672e-03
93 50 1.048641e+00 -6.793305e-03 -6.835693e-03
94 50 1.048638e+00 -6.793045e-03 -6.835749e-03
95 50 1.048636e+00 -6.793832e-03 -6.835754e-03
96 50 1.048632e+00 -6.794551e-03 -6.835626e-03
97 50 1.048630e+00 -6.795968e-03 -6.835625e-03
98 50 1.048627e+00 -6.797637e-03 -6.835607e-03
99 50 1.048624e+00 -6.799478e-03 -6.835808e-03
100 50 1.048621e+00 -6.801385e-03 -6.836060e-03
101 50 1.048618e+00 -6.803534e-03 -6.836038e-03
102 50 1.048613e+00 -6.806109e-03 -6.836157e-03
103 50 1.048610e+00 -6.808607e-03 -6.836138e-03
104 50 1.048606e+00 -6.811269e-03 -6.836113e-03
105 50 1.048603e+00 -6.814174e-03 -6.835837e-03
106 50 1.048599e+00 -6.816774e-03 -6.835733e-03
107 50 1.048596e+00 -6.820066e-03 -6.835743e-03
108 50 1.048592e+00 -6.823074e-03 -6.835598e-03
109 50 1.048589e+00 -6.827244e-03 -6.835613e-03
110 50 1.048585e+00 -6.831168e-03 -6.835387e-03
111 50 1.048581e+00 -6.835510e-03 -6.835233e-03
112 50 1.048577e+00 -6.839667e-03 -6.835175e-03
113 50 1.048574e+00 -6.844383e-03 -6.835056e-03
114 50 1.048571e+00 -6.848675e-03 -6.834839e-03
115 50 1.048568e+00 -6.853109e-03 -6.834686e-03
116 50 1.048564e+00 -6.857707e-03 -6.834531e-03
117 50 1.048562e+00 -6.862363e-03 -6.834506e-03
118 50 1.048560e+00 -6.867036e-03 -6.834379e-03
119 50 1.048558e+00 -6.871194e-03 -6.834318e-03
120 50 1.048556e+00 -6.875470e-03 -6.834286e-03
121 50 1.048555e+00 -6.879427e-03 -6.834247e-03
122 50 1.048554e+00 -6.883638e-03 -6.834090e-03
123 50 1.048553e+00 -6.887835e-03 -6.833812e-03
124 50 1.048552e+00 -6.891426e-03 -6.833775e-03
125 50 1.048552e+00 -6.895145e-03 -6.835030e-03
126 50 1.048552e+00 -6.899032e-03 -6.837369e-03
127 50 1.048552e+00 -6.902511e-03 -6.835656e-03
0 51 1.048558e+00 -6.906420e-03 -6.835131e-03
1 51 1.048559e+00 -6.909386e-03 -6.835839e-03
2 51 1.048559e+00 -6.912515e-03 -6.834156e-03
3 51 1.048560e+00 -6.915483e-03 -6.833780e-03
4 51 1.048561e+00 -6.918032e-03 -6.834088e-03
5 51 1.048563e+00 -6.920248e-03 -6.833931e-03
6 51 1.048563e+00 -6.922538e-03 -6.833836e-03
7 51 1.048565e+00 -6.924934e-03 -6.833623e-03
8 51 1.048565e+00 -6.927215e-03 -6.833616e-03
9 51 1.048566e+00 -6.929303e-03 -6.833723e-03
10 51 1.048568e+00 -6.931752e-03 -6.833764e-03
11 51 1.048570e+00 -6.933825e-03 -6.833858e-03
12 51 1.048571e+00 -6.935779e-03 -6.833934e-03
13 51 1.048572e+00 -6.937329e-03 -6.834033e-03
14 51 1.048574e+00 -6.939554e-03 -6.834049e-03
15 51 1.048576e+00 -6.941081e-03 -6.833962e-03
16 51 1.048577e+00 -6.942935e-03 -6.834110e-03
17 51 1.048578e+00 -6.943465e-03 -6.834054e-03
18 51 1.048580e+00 -6.945755e-03 -6.833968e-03
19 51 1.048581e+00 -6.946862e-03 -6.833758e-03
20 51 1.048582e+00 -6.948471e-03 -6.833751e-03
21 51 1.048582e+00 -6.948702e-03 -6.833796e-03
22 51 1.048581e+00 -6.949627e-03 -6.833910e-03
23 51 1.048581e+00 -6.950087e-03 -6.833875e-03
24 51 1.048582e+00 -6.951069e-03 -6.833908e-03
25 51 1.048582e+00 -6.951051e-03 -6.833981e-03
26 51 1.048582e+00 -6.951537e-03 -6.834176e-03
27 51 1.048582e+00 -6.951467e-03 -6.834207e-03
28 51 1.048581e+00 -6.951857e-03 -6.834216e-03
29 51 1.048582e+00 -6.951179e-03 -6.834303e-03
30 51 1.048581e+00 -6.951214e-03 -6.834336e-03
31 51 1.048581e+00 -6.950328e-03 -6.834224e-03
32 51 1.048581e+00 -6.950172e-03 -6.834062e-03
33 51 1.048580e+00 -6.948770e-03 -6.833886e-03
34 51 1.048579e+00 -6.948071e-03 -6.834015e-03
35 51 1.048579e+00 -6.946399e-03 -6.834263e-03
36 51 1.048579e+00 -6.945184e-03 -6.834391e-03
37 51 1.048579e+00 -6.943855e-03 -6.834514e-03
38 51 1.048580e+00 -6.942968e-03 -6.834856e-03
39 51 1.048579e+00 -6.941705e-03 -6.834862e-03
40 51 1.048579e+00 -6.940613e-03 -6.834952e-03
41 51 1.048580e+00 -6.939332e-03 -6.835048e-03
42 51 1.048581e+00 -6.937845e-03 -6.835083e-03
43 51 1.048582e+00 -6.936089e-03 -6.835026e-03
44 51 1.048583e+00 -6.934598e-03 -6.835165e-03
45 51 1.048583e+00 -6.932851e-03 -6.835181e-03
46 51 1.048585e+00 -6.930781e-03 -6.835263e-03
47 51 1.048586e+00 -6.928786e-03 -6.835067e-03
48 51 1.048588e+00 -6.926903e-03 -6.835171e-03
49 51 1.048589e+00 -6.924366e-03 -6.835150e-03
50 51 1.048591e+00 -6.922389e-03 -6.835145e-03
51 51 1.048593e+00 -6.919975e-03 -6.834994e-03
52 51 1.048595e+00 -6.917609e-03 -6.835009e-03
53 51 1.048596e+00 -6.914723e-03 -6.834934e-03
54 51 1.048598e+00 -6.911675e-03 -6.834849e-03
55 51 1.048600e+00 -6.908339e-03 -6.834855e-03
56 51 1.048602e+00 -6.904942e-03 -6.834779e-03
57 51 1.048605e+00 -6.901478e-03 -6.834661e-03
58 51 1.048609e+00 -6.898247e-03 -6.834761e-03
59 51 1.048612e+00 -6.894339e-03 -6.834895e-03
60 51 1.048616e+00 -6.890359e-03 -6.834818e-03
61 51 1.048619e+00 -6.885832e-03 -6.835055e-03
62 51 1.048622e+00 -6.881431e-03 -6.834923e-03
63 51 1.048625e+00 -6.876749e-03 -6.834932e-03
64 51 1.048630e+00 -6.872873e-03 -6.835015e-03
65 51 1.048633e+00 -6.868572e-03 -6.834873e-03
66 51 1.048635e+00 -6.864577e-03 -6.834857e-03
67 51 1.048639e+00 -6.860519e-03 -6.834581e-03
68 51 1.048642e+00 -6.856780e-03 -6.834656e-03
69 51 1.048644e+00 -6.852810e-03 -6.834548e-03
70 51 1.048647e+00 -6.849225e-03 -6.834487e-03
71 51 1.048649e+00 -6.844854e-03 -6.834415e-03
72 51 1.048651e+00 -6.841351e-03 -6.834548e-03
73 51 1.048653e+00 -6.837575e-03 -6.834447e-03
74 51 1.048655e+00 -6.834361e-03 -6.834283e-03
75 51 1.048657e+00 -6.830857e-03 -6.834257e-03
76 51 1.048658e+00 -6.827311e-03 -6.834273e-03
77 51 1.048658e+00 -6.824048e-03 -6.834500e-03
78 51 1.048660e+00 -6.820935e-03 -6.834498e-03
79 51 1.048660e+00 -6.817702e-03 -6.834771e-03
80 51 1.048660e+00 -6.814717e-03 -6.834760e-03
81 51 1.048660e+00 -6.811905e-03 -6.834962e-03
82 51 1.048661e+00 -6.809560e-03 -6.834860e-03
83 51 1.048661e+00 -6.806920e-03 -6.835054e-03
84 51 1.048660e+00 -6.804686e-03 -6.835075e-03
85 51 1.048659e+00 -6.802076e-03 -6.835257e-03
86 51 1.048659e+00 -6.800386e-03 -6.835353e-03
87 51 1.048658e+00 -6.798601e-03 -6.835351e-03
88 51 1.048656e+00 -6.796808e-03 -6.835460e-03
89 51 1.048655e+00 -6.795648e-03 -6.835440e-03
90 51 1.048653e+00 -6.794518e-03 -6.835382e-03
91 51 1.048651e+00 -6.793905e-03 -6.835376e-03
92 51 1.048648e+00 -6.793246e-03 -6.835268e-03
93 51 1.048645e+00 -6.793209e-03 -6.835359e-03
94 51 1.048643e+00 -6.793073e-03 -6.835344e-03
95 51 1.048639e+00 -6.793715e-03 -6.835293e-03
96 51 1.048637e+00 -6.794401e-03 -6.835246e-03
97 51 1.048634e+00 -6.795918e-03 -6.835052e-03
98 51 1.048631e+00 -6.797581e-03 -6.834789e-03
99 51 1.048628e+00 -6.799724e-03 -6.834684e-03
100 51 1.048625e+00 -6.801306e-03 -6.834911e-03
101 51 1.048621e+00 -6.803434e-03 -6.834967e-03
102 51 1.048618e+00 -6.805968e-03 -6.834996e-03
103 51 1.048614e+00 -6.808443e-03 -6.835054e-03
104 51 1.048610e+00 -6.811018e-03 -6.835029e-03
105 51 1.048607e+00 -6.814065e-03 -6.834994e-03
106 51 1.048603e+00 -6.816664e-03 -6.834990e-03
107 51 1.048600e+00 -6.820154e-03 -6.834867e-03
108 51 1.048597e+00 -6.823243e-03 -6.834799e-03
109 51 1.048594e+00 -6.827266e-03 -6.834965e-03
110 51 1.048590e+00 -6.831047e-03 -6.834922e-03
111 51 1.048585e+00 -6.835456e-03 -6.834988e-03
112 51 1.048582e+00 -6.839715e-03 -6.835118e-03
113 51 1.048579e+00 -6.844280e-03 -6.834984e-03
114 51 1.048575e+00 -6.848691e-03 -6.834803e-03
115 51 1.048572e+00 -6.853119e-03 -6.834858e-03
116 51 1.048569e+00 -6.857700e-03 -6.834826e-03
117 51 1.048566e+00 -6.862350e-03 -6.834610e-03
118 51 1.048564e+00 -6.867124e-03 -6.834276e-03
119 51 1.048562e+00 -6.871144e-03 -6.834286e-03
120 51 1.048561e+00 -6.875316e-03 -6.834168e-03
121 51 1.048559e+00 -6.879356e-03 -6.834035e-03
122 51 1.048558e+00 -6.883516e-03 -6.833853e-03
123 51 1.048558e+00 -6.887782e-03 -6.833632e-03
124 51 1.048557e+00 -6.891236e-03 -6.833594e-03
125 51 1.048556e+00 -6.894982e-03 -6.834840e-03
126 51 1.048557e+00 -6.898672e-03 -6.837152e-03
127 51 1.048556e+00 -6.902547e-03 -6.835815e-03
0 52 1.048562e+00 -6.906434e-03 -6.834926e-03
1 52 1.048563e+00 -6.909275e-03 -6.835253e-03
2 52 1.048563e+00 -6.912234e-03 -6.833636e-03
3 52 1.048564e+00 -6.915416e-03 -6.833253e-03
4 52 1.048565e+00 -6.917926e-03 -6.833320e-03
5 52 1.048566e+00 -6.920222e-03 -6.833476e-03
6 52 1.048567e+00 -6.922446e-03 -6.833434e-03
7 52 1.048568e+00 -6.925069e-03 -6.833282e-03
8 52 1.048569e+00 -6.927282e-03 -6.833303e-03
9 52 1.048570e+00 -6.929232e-03 -6.833436e-03
10 52 1.048572e+00 -6.931865e-03 -6.833680e-03
11 52 1.048574e+00 -6.933837e-03 -6.833749e-03
12 52 1.048575e+00 -6.935788e-03 -6.833733e-03
13 52 1.048575e+00 -6.937198e-03 -6.833625e-03
14 52 1.048577e+00 -6.939530e-03 -6.833645e-03
15 52 1.048579e+00 -6.941067e-03 -6.833786e-03
16 52 1.048580e+00 -6.942942e-03 -6.833970e-03
17 52 1.048582e+00 -6.943605e-03 -6.833714e-03
18 52 1.048583e+00 -6.945716e-03 -6.833625e-03
19 52 1.048585e+00 -6.946907e-03 -6.833515e-03
20 52 1.048586e+00 -6.948465e-03 -6.833477e-03
21 52 1.048585e+00 -6.948613e-03 -6.833534e-03
22 52 1.048585e+00 -6.949702e-03 -6.833489e-03
23 52 1.048585e+00 -6.950175e-03 -6.833676e-03
24 52 1.048585e+00 -6.951054e-03 -6.833561e-03
25 52 1.048585e+00 -6.951085e-03 -6.833598e-03
26 52 1.048586e+00 -6.951537e-03 -6.833513e-03
27 52 1.048586e+00 -6.951440e-03 -6.833802e-03
28 52 1.048585e+00 -6.951783e-03 -6.833770e-03
29 52 1.048585e+00 -6.951240e-03 -6.833638e-03
30 52 1.048585e+00 -6.951119e-03 -6.833632e-03
31 52 1.048585e+00 -6.950203e-03 -6.833620e-03
32 52 1.048584e+00 -6.949951e-03 -6.833448e-03
33 52 1.048583e+00 -6.948700e-03 -6.833305e-03
34 52 1.048583e+00 -6.948145e-03 -6.833482e-03
35 52 1.048583e+00 -6.946661e-03 -6.833582e-03
36 52 1.048583e+00 -6.945430e-03 -6.833698e-03
37 52 1.048583e+00 -6.944023e-03 -6.833747e-03
38 52 1.048583e+00 -6.943182e-03 -6.833688e-03
39 52 1.048583e+00 -6.941829e-03 -6.833948e-03
40 52 1.048583e+00 -6.940608e-03 -6.833998e-03
41 52 1.048584e+00 -6.939395e-03 -6.834065e-03
42 52 1.048585e+00 -6.937797e-03 -6.834187e-03
43 52 1.048585e+00 -6.935993e-03 -6.834207e-03
44 52 1.048586e+00 -6.934701e-03 -6.834176e-03
45 52 1.048587e+00 -6.932714e-03 -6.834263e-03
46 52 1.048588e+00 -6.930887e-03 -6.834227e-03
47 52 1.048590e+00 -6.928714e-03 -6.834271e-03
48 52 1.048592e+00 -6.926833e-03 -6.834359e-03
49 52 1.048593e+00 -6.924266e-03 -6.834272e-03
50 52 1.048595e+00 -6.922357e-03 -6.834318e-03
51 52 1.048596e+00 -6.920021e-03 -6.834191e-03
52 52 1.048598e+00 -6.917638e-03 -6.834038e-03
53 52 1.048599e+00 -6.914649e-03 -6.833887e-03
54 52 1.048602e+00 -6.911675e-03 -6.833850e-03
55 52 1.048604e+00 -6.908412e-03 -6.833862e-03
56 52 1.048605e+00 -6.905034e-03 -6.833836e-03
57 52 1.048608e+00 -6.901459e-03 -6.833692e-03
58 52 1.048612e+00 -6.898164e-03 -6.833875e-03
59 52 1.048616e+00 -6.894129e-03 -6.833964e-03
60 52 1.048619e+00 -6.890296e-03 -6.834042e-03
61 52 1.048622e+00 -6.885719e-03 -6.834087e-03
62 52 1.048625e+00 -6.881481e-03 -6.834145e-03
63 52 1.048628e+00 -6.876818e-03 -6.834008e-03
64 52 1.048633e+00 -6.872799e-03 -6.833843e-03
65 52 1.048637e+00 -6.868668e-03 -6.833676e-03
66 52 1.048639e+00 -6.864579e-03 -6.833646e-03
67 52 1.048643e+00 -6.860645e-03 -6.833729e-03
68 52 1.048646e+00 -6.856865e-03 -6.833813e-03
69 52 1.048648e+00 -6.852841e-03 -6.833782e-03
70 52 1.048651e+00 -6.849132e-03 -6.833553e-03
71 52 1.048652e+00 -6.844835e-03 -6.833617e-03
72 52 1.048654e+00 -6.841263e-03 -6.833489e-03
73 52 1.048656e+00 -6.837453e-03 -6.833301e-03
74 52 1.048658e+00 -6.834464e-03 -6.833288e-03
75 52 1.048660e+00 -6.830825e-03 -6.833198e-03
76 52 1.048661e+00 -6.827483e-03 -6.833222e-03
77 52 1.048662e+00 -6.824223e-03 -6.833371e-03
78 52 1.048663e+00 -6.821110e-03 -6.833416e-03
79 52 1.048664e+00 -6.817951e-03 -6.833724e-03
80 52 1.048663e+00 -6.814571e-03 -6.833880e-03
81 52 1.048664e+00 -6.811931e-03 -6.834046e-03
82 52 1.048664e+00 -6.809411e-03 -6.834140e-03
83 52 1.048664e+00 -6.807080e-03 -6.834246e-03
84 52 1.048664e+00 -6.804520e-03 -6.834381e-03
85 52 1.048663e+00 -6.802144e-03 -6.834493e-03
86 52 1.048663e+00 -6.800192e-03 -6.834653e-03
87 52 1.048662e+00 -6.798649e-03 -6.834527e-03
88 52 1.048661e+00 -6.796948e-03 -6.834668e-03
89 52 1.048659e+00 -6.795462e-03 -6.834631e-03
90 52 1.048657e+00 -6.794448e-03 -6.834555e-03
91 52 1.048655e+00 -6.793773e-03 -6.834605e-03
92 52 1.048653e+00 -6.793326e-03 -6.834685e-03
93 52 1.048650e+00 -6.793178e-03 -6.834863e-03
94 52 1.048646e+00 -6.793049e-03 -6.834839e-03
95 52 1.048644e+00 -6.793702e-03 -6.834654e-03
96 52 1.048641e+00 -6.794290e-03 -6.834687e-03
97 52 1.048638e+00 -6.795750e-03 -6.834632e-03
98 52 1.048635e+00 -6.797668e-03 -6.834598e-03
99 52 1.048631e+00 -6.799668e-03 -6.834609e-03
100 52 1.048628e+00 -6.801400e-03 -6.834714e-03
101 52 1.048625e+00 -6.803490e-03 -6.834965e-03
102 52 1.048622e+00 -6.805887e-03 -6.835043e-03
103 52 1.048618e+00 -6.808358e-03 -6.835191e-03
104 52 1.048614e+00 -6.810912e-03 -6.835206e-03
105 52 1.048611e+00 -6.813917e-03 -6.835027e-03
106 52 1.048607e+00 -6.816510e-03 -6.834882e-03
107 52 1.048604e+00 -6.820079e-03 -6.834789e-03
108 52 1.048601e+00 -6.823364e-03 -6.834884e-03
109 52 1.048597e+00 -6.827369e-03 -6.834871e-03
110 52 1.048594e+00 -6.831040e-03 -6.834730e-03
111 52 1.048589e+00 -6.835341e-03 -6.834639e-03
112 52 1.048585e+00 -6.839802e-03 -6.834399e-03
113 52 1.048583e+00 -6.844295e-03 -6.834198e-03
114 52 1.048579e+00 -6.848557e-03 -6.834135e-03
115 52 1.048576e+00 -6.853067e-03 -6.833730e-03
116 52 1.048573e+00 -6.857640e-03 -6.833831e-03
117 52 1.048570e+00 -6.862179e-03 -6.834005e-03
118 52 1.048568e+00 -6.866933e-03 -6.833955e-03
119 52 1.048566e+00 -6.871180e-03 -6.833858e-03
120 52 1.048564e+00 -6.875150e-03 -6.833938e-03
121 52 1.048563e+00 -6.879371e-03 -6.833814e-03
122 52 1.048562e+00 -6.883366e-03 -6.833682e-03
123 52 1.048562e+00 -6.887652e-03 -6.833367e-03
124 52 1.048561e+00 -6.891079e-03 -6.833551e-03
125 52 1.048561e+00 -6.894994e-03 -6.834578e-03
126 52 1.048561e+00 -6.898716e-03 -6.836942e-03
127 52 1.048560e+00 -6.902447e-03 -6.836029e-03
0 53 1.048565e+00 -6.906229e-03 -6.835201e-03
1 53 1.048566e+00 -6.909167e-03 -6.835295e-03
2 53 1.048566e+00 -6.912098e-03 -6.833879e-03
3 53 1.048567e+00 -6.915225e-03 -6.833483e-03
4 53 1.048569e+00 -6.917808e-03 -6.833338e-03
5 53 1.048570e+00 -6.920217e-03 -6.833276e-03
6 53 1.048571e+00 -6.922313e-03 -6.833286e-03
7 53 1.048572e+00 -6.925037e-03 -6.833251e-03
8 53 1.048573e+00 -6.927258e-03 -6.833141e-03
9 53 1.048574e+00 -6.929258e-03 -6.833153e-03
10 53 1.048575e+00 -6.931887e-03 -6.833195e-03
11 53 1.048577e+00 -6.933771e-03 -6.833402e-03
12 53 1.048578e+00 -6.935735e-03 -6.833340e-03
13 53 1.048579e+00 -6.937217e-03 -6.833358e-03
14 53 1.048580e+00 -6.939445e-03 -6.833359e-03
15 53 1.048583e+00 -6.941222e-03 -6.833147e-03
16 53 1.048584e+00 -6.942825e-03 -6.833187e-03
17 53 1.048585e+00 -6.943638e-03 -6.833072e-03
18 53 1.048586e+00 -6.945577e-03 -6.832894e-03
19 53 1.048588e+00 -6.946778e-03 -6.832807e-03
20 53 1.048589e+00 -6.948256e-03 -6.832732e-03
