x y rho u v
48 36 1.016493e+00 -2.213560e-03 -2.187523e-03
49 36 1.016494e+00 -2.217853e-03 -2.188892e-03
50 36 1.016495e+00 -2.214487e-03 -2.190134e-03
51 36 1.016496e+00 -2.217783e-03 -2.191290e-03
52 36 1.016497e+00 -2.215531e-03 -2.192388e-03
53 36 1.016500e+00 -2.218703e-03 -2.193406e-03
54 36 1.016502e+00 -2.218219e-03 -2.194259e-03
55 36 1.016504e+00 -2.220858e-03 -2.195219e-03
56 36 1.016506e+00 -2.220285e-03 -2.195839e-03
57 36 1.016506e+00 -2.222301e-03 -2.196345e-03
58 36 1.016507e+00 -2.222068e-03 -2.196862e-03
59 36 1.016508e+00 -2.223657e-03 -2.197475e-03
60 36 1.016509e+00 -2.223795e-03 -2.197742e-03
61 36 1.016510e+00 -2.224983e-03 -2.198083e-03
62 36 1.016510e+00 -2.225195e-03 -2.198420e-03
63 36 1.016511e+00 -2.225586e-03 -2.198727e-03
64 36 1.016510e+00 -2.225550e-03 -2.198820e-03
65 36 1.016510e+00 -2.225566e-03 -2.199206e-03
66 36 1.016510e+00 -2.225528e-03 -2.199422e-03
67 36 1.016510e+00 -2.225670e-03 -2.199559e-03
68 36 1.016510e+00 -2.225431e-03 -2.199503e-03
69 36 1.016510e+00 -2.225169e-03 -2.199565e-03
70 36 1.016509e+00 -2.225009e-03 -2.199592e-03
71 36 1.016509e+00 -2.224660e-03 -2.199635e-03
72 36 1.016509e+00 -2.224573e-03 -2.199553e-03
73 36 1.016508e+00 -2.224042e-03 -2.199780e-03
74 36 1.016508e+00 -2.224307e-03 -2.199736e-03
75 36 1.016508e+00 -2.223620e-03 -2.199887e-03
76 36 1.016508e+00 -2.223821e-03 -2.200278e-03
77 36 1.016508e+00 -2.222846e-03 -2.200628e-03
78 36 1.016507e+00 -2.223730e-03 -2.200619e-03
79 36 1.016506e+00 -2.222715e-03 -2.200559e-03
80 36 1.016505e+00 -2.223798e-03 -2.200497e-03
81 36 1.016505e+00 -2.222950e-03 -2.200567e-03
82 36 1.016505e+00 -2.224373e-03 -2.200656e-03
83 36 1.016504e+00 -2.223149e-03 -2.200445e-03
84 36 1.016503e+00 -2.225087e-03 -2.200144e-03
85 36 1.016502e+00 -2.223570e-03 -2.199886e-03
86 36 1.016502e+00 -2.226050e-03 -2.199794e-03
87 36 1.016501e+00 -2.224610e-03 -2.199658e-03
88 36 1.016501e+00 -2.227711e-03 -2.199428e-03
89 36 1.016500e+00 -2.225993e-03 -2.199278e-03
90 36 1.016499e+00 -2.229639e-03 -2.199296e-03
91 36 1.016498e+00 -2.227436e-03 -2.199435e-03
92 36 1.016498e+00 -2.231841e-03 -2.199609e-03
93 36 1.016498e+00 -2.229118e-03 -2.199900e-03
94 36 1.016498e+00 -2.234421e-03 -2.200003e-03
95 36 1.016498e+00 -2.231210e-03 -2.199973e-03
96 36 1.016498e+00 -2.237637e-03 -2.200008e-03
97 36 1.016499e+00 -2.233975e-03 -2.199987e-03
98 36 1.016500e+00 -2.241632e-03 -2.199818e-03
99 36 1.016501e+00 -2.236913e-03 -2.199505e-03
100 36 1.016501e+00 -2.245481e-03 -2.199361e-03
101 36 1.016502e+00 -2.240276e-03 -2.198984e-03
102 36 1.016504e+00 -2.248846e-03 -2.198444e-03
103 36 1.016505e+00 -2.243384e-03 -2.198005e-03
104 36 1.016506e+00 -2.251289e-03 -2.197406e-03
105 36 1.016507e+00 -2.245372e-03 -2.196684e-03
106 36 1.016508e+00 -2.252305e-03 -2.195779e-03
107 36 1.016508e+00 -2.245703e-03 -2.194940e-03
108 36 1.016507e+00 -2.252281e-03 -2.194161e-03
109 36 1.016506e+00 -2.244906e-03 -2.193542e-03
110 36 1.016505e+00 -2.251032e-03 -2.193112e-03
111 36 1.016503e+00 -2.242795e-03 -2.192796e-03
112 36 1.016500e+00 -2.249250e-03 -2.192357e-03
113 36 1.016498e+00 -2.240391e-03 -2.191947e-03
114 36 1.016497e+00 -2.247576e-03 -2.191702e-03
115 36 1.016495e+00 -2.237425e-03 -2.191646e-03
116 36 1.016493e+00 -2.245765e-03 -2.191831e-03
117 36 1.016491e+00 -2.234768e-03 -2.191953e-03
118 36 1.016490e+00 -2.244662e-03 -2.192304e-03
119 36 1.016489e+00 -2.232955e-03 -2.192476e-03
120 36 1.016489e+00 -2.243912e-03 -2.192869e-03
121 36 1.016488e+00 -2.231664e-03 -2.193133e-03
122 36 1.016488e+00 -2.242997e-03 -2.193294e-03
123 36 1.016488e+00 -2.230460e-03 -2.193557e-03
124 36 1.016488e+00 -2.241910e-03 -2.193910e-03
125 36 1.016488e+00 -2.228887e-03 -2.194316e-03
126 36 1.016489e+00 -2.240698e-03 -2.194545e-03
127 36 1.016488e+00 -2.226863e-03 -2.193542e-03
0 37 1.016488e+00 -2.225134e-03 -2.194230e-03
1 37 1.016488e+00 -2.237065e-03 -2.195764e-03
2 37 1.016488e+00 -2.222202e-03 -2.195888e-03
3 37 1.016487e+00 -2.234151e-03 -2.195914e-03
4 37 1.016486e+00 -2.218857e-03 -2.196010e-03
5 37 1.016486e+00 -2.231461e-03 -2.195898e-03
6 37 1.016486e+00 -2.216228e-03 -2.195822e-03
7 37 1.016487e+00 -2.228518e-03 -2.195549e-03
8 37 1.016487e+00 -2.214273e-03 -2.195104e-03
9 37 1.016488e+00 -2.224863e-03 -2.194556e-03
10 37 1.016488e+00 -2.211956e-03 -2.193819e-03
11 37 1.016488e+00 -2.221503e-03 -2.192847e-03
12 37 1.016489e+00 -2.209518e-03 -2.191644e-03
13 37 1.016489e+00 -2.218231e-03 -2.190354e-03
14 37 1.016489e+00 -2.207584e-03 -2.189066e-03
15 37 1.016489e+00 -2.215290e-03 -2.187605e-03
16 37 1.016488e+00 -2.205985e-03 -2.186270e-03
17 37 1.016487e+00 -2.213014e-03 -2.185012e-03
18 37 1.016486e+00 -2.205330e-03 -2.184006e-03
19 37 1.016486e+00 -2.211392e-03 -2.183306e-03
20 37 1.016485e+00 -2.205321e-03 -2.182962e-03
21 37 1.016485e+00 -2.210222e-03 -2.182906e-03
22 37 1.016485e+00 -2.205154e-03 -2.182792e-03
23 37 1.016484e+00 -2.209239e-03 -2.182530e-03
24 37 1.016484e+00 -2.205203e-03 -2.182358e-03
25 37 1.016484e+00 -2.208536e-03 -2.182098e-03
26 37 1.016484e+00 -2.204782e-03 -2.181425e-03
27 37 1.016484e+00 -2.208502e-03 -2.180590e-03
28 37 1.016484e+00 -2.204359e-03 -2.179670e-03
29 37 1.016484e+00 -2.209035e-03 -2.178939e-03
30 37 1.016484e+00 -2.204203e-03 -2.178168e-03
31 37 1.016484e+00 -2.209831e-03 -2.177459e-03
32 37 1.016484e+00 -2.204321e-03 -2.176946e-03
33 37 1.016483e+00 -2.210489e-03 -2.176749e-03
34 37 1.016483e+00 -2.204463e-03 -2.176905e-03
35 37 1.016483e+00 -2.210844e-03 -2.177054e-03
36 37 1.016483e+00 -2.204616e-03 -2.177587e-03
37 37 1.016483e+00 -2.210588e-03 -2.178387e-03
38 37 1.016482e+00 -2.204542e-03 -2.179509e-03
39 37 1.016483e+00 -2.210484e-03 -2.180567e-03
40 37 1.016483e+00 -2.205580e-03 -2.181786e-03
41 37 1.016484e+00 -2.211702e-03 -2.182750e-03
42 37 1.016486e+00 -2.207820e-03 -2.183791e-03
43 37 1.016487e+00 -2.214234e-03 -2.184362e-03
44 37 1.016489e+00 -2.210337e-03 -2.185293e-03
45 37 1.016490e+00 -2.215921e-03 -2.185818e-03
46 37 1.016491e+00 -2.212410e-03 -2.186457e-03
47 37 1.016492e+00 -2.217197e-03 -2.187129e-03
48 37 1.016493e+00 -2.213988e-03 -2.188261e-03
49 37 1.016494e+00 -2.217673e-03 -2.189274e-03
50 37 1.016495e+00 -2.214939e-03 -2.190249e-03
51 37 1.016496e+00 -2.217893e-03 -2.191283e-03
52 37 1.016498e+00 -2.216042e-03 -2.192371e-03
53 37 1.016501e+00 -2.219093e-03 -2.193333e-03
54 37 1.016503e+00 -2.218512e-03 -2.194193e-03
55 37 1.016505e+00 -2.221269e-03 -2.194840e-03
56 37 1.016506e+00 -2.220524e-03 -2.195424e-03
57 37 1.016507e+00 -2.222361e-03 -2.195828e-03
58 37 1.016507e+00 -2.222196e-03 -2.196163e-03
59 37 1.016509e+00 -2.223491e-03 -2.196636e-03
60 37 1.016510e+00 -2.223653e-03 -2.196892e-03
61 37 1.016510e+00 -2.224765e-03 -2.197204e-03
62 37 1.016511e+00 -2.224906e-03 -2.197385e-03
63 37 1.016511e+00 -2.225436e-03 -2.197481e-03
64 37 1.016511e+00 -2.225375e-03 -2.197708e-03
65 37 1.016510e+00 -2.225676e-03 -2.197675e-03
66 37 1.016511e+00 -2.225466e-03 -2.197775e-03
67 37 1.016510e+00 -2.225416e-03 -2.197902e-03
68 37 1.016510e+00 -2.225171e-03 -2.198017e-03
69 37 1.016510e+00 -2.224972e-03 -2.198310e-03
70 37 1.016509e+00 -2.224590e-03 -2.198489e-03
71 37 1.016509e+00 -2.224347e-03 -2.198495e-03
72 37 1.016509e+00 -2.223833e-03 -2.198319e-03
73 37 1.016508e+00 -2.223446e-03 -2.198076e-03
74 37 1.016508e+00 -2.223535e-03 -2.197803e-03
75 37 1.016507e+00 -2.222811e-03 -2.197460e-03
76 37 1.016508e+00 -2.222938e-03 -2.197277e-03
77 37 1.016507e+00 -2.222005e-03 -2.197489e-03
78 37 1.016506e+00 -2.222476e-03 -2.197589e-03
79 37 1.016505e+00 -2.221529e-03 -2.197688e-03
80 37 1.016505e+00 -2.222577e-03 -2.197931e-03
81 37 1.016505e+00 -2.221816e-03 -2.197880e-03
82 37 1.016504e+00 -2.222906e-03 -2.197950e-03
83 37 1.016504e+00 -2.221819e-03 -2.197910e-03
84 37 1.016503e+00 -2.223365e-03 -2.197959e-03
85 37 1.016502e+00 -2.222455e-03 -2.197987e-03
86 37 1.016501e+00 -2.224470e-03 -2.198208e-03
87 37 1.016501e+00 -2.223537e-03 -2.198281e-03
88 37 1.016500e+00 -2.226161e-03 -2.198393e-03
89 37 1.016500e+00 -2.225199e-03 -2.198400e-03
90 37 1.016499e+00 -2.227994e-03 -2.198661e-03
91 37 1.016499e+00 -2.226595e-03 -2.198779e-03
92 37 1.016499e+00 -2.229925e-03 -2.198939e-03
93 37 1.016498e+00 -2.228493e-03 -2.198976e-03
94 37 1.016498e+00 -2.232525e-03 -2.198926e-03
95 37 1.016498e+00 -2.230599e-03 -2.198764e-03
96 37 1.016498e+00 -2.235471e-03 -2.198553e-03
97 37 1.016499e+00 -2.233205e-03 -2.198259e-03
98 37 1.016500e+00 -2.239429e-03 -2.198075e-03
99 37 1.016501e+00 -2.236766e-03 -2.197765e-03
100 37 1.016502e+00 -2.243648e-03 -2.197352e-03
101 37 1.016503e+00 -2.240241e-03 -2.197014e-03
102 37 1.016505e+00 -2.246981e-03 -2.196447e-03
103 37 1.016506e+00 -2.243265e-03 -2.195971e-03
104 37 1.016507e+00 -2.249646e-03 -2.195356e-03
105 37 1.016508e+00 -2.245185e-03 -2.194619e-03
106 37 1.016508e+00 -2.250904e-03 -2.194222e-03
107 37 1.016508e+00 -2.245376e-03 -2.193741e-03
108 37 1.016507e+00 -2.251009e-03 -2.192885e-03
109 37 1.016507e+00 -2.244448e-03 -2.192082e-03
110 37 1.016505e+00 -2.250002e-03 -2.191200e-03
111 37 1.016503e+00 -2.242382e-03 -2.190497e-03
112 37 1.016500e+00 -2.248215e-03 -2.189883e-03
113 37 1.016498e+00 -2.239935e-03 -2.189660e-03
114 37 1.016496e+00 -2.246763e-03 -2.189832e-03
115 37 1.016494e+00 -2.237067e-03 -2.190164e-03
116 37 1.016493e+00 -2.244955e-03 -2.190707e-03
117 37 1.016492e+00 -2.234290e-03 -2.191256e-03
118 37 1.016491e+00 -2.243732e-03 -2.191737e-03
119 37 1.016490e+00 -2.232422e-03 -2.192246e-03
120 37 1.016489e+00 -2.242859e-03 -2.192808e-03
121 37 1.016489e+00 -2.231169e-03 -2.193291e-03
122 37 1.016489e+00 -2.241791e-03 -2.193700e-03
123 37 1.016488e+00 -2.229840e-03 -2.193829e-03
124 37 1.016489e+00 -2.240870e-03 -2.194087e-03
125 37 1.016489e+00 -2.228105e-03 -2.194301e-03
126 37 1.016489e+00 -2.239727e-03 -2.194472e-03
127 37 1.016489e+00 -2.226121e-03 -2.193372e-03
0 38 1.016490e+00 -2.224767e-03 -2.194068e-03
1 38 1.016490e+00 -2.236126e-03 -2.195492e-03
2 38 1.016490e+00 -2.222125e-03 -2.195756e-03
3 38 1.016489e+00 -2.233493e-03 -2.195759e-03
4 38 1.016488e+00 -2.218844e-03 -2.195821e-03
5 38 1.016487e+00 -2.230508e-03 -2.195787e-03
6 38 1.016487e+00 -2.216208e-03 -2.195596e-03
7 38 1.016487e+00 -2.226953e-03 -2.195285e-03
8 38 1.016487e+00 -2.213882e-03 -2.194674e-03
9 38 1.016487e+00 -2.222954e-03 -2.194198e-03
10 38 1.016488e+00 -2.211486e-03 -2.193223e-03
11 38 1.016488e+00 -2.219345e-03 -2.192092e-03
12 38 1.016489e+00 -2.208927e-03 -2.190626e-03
13 38 1.016489e+00 -2.215903e-03 -2.189016e-03
14 38 1.016489e+00 -2.206896e-03 -2.187496e-03
15 38 1.016490e+00 -2.213305e-03 -2.185848e-03
16 38 1.016489e+00 -2.205538e-03 -2.184390e-03
17 38 1.016489e+00 -2.211121e-03 -2.182929e-03
18 38 1.016488e+00 -2.204936e-03 -2.182076e-03
19 38 1.016488e+00 -2.209860e-03 -2.181290e-03
20 38 1.016487e+00 -2.204936e-03 -2.180445e-03
21 38 1.016487e+00 -2.208855e-03 -2.179503e-03
22 38 1.016487e+00 -2.205136e-03 -2.178578e-03
23 38 1.016487e+00 -2.208253e-03 -2.177685e-03
24 38 1.016486e+00 -2.205163e-03 -2.176603e-03
25 38 1.016487e+00 -2.207798e-03 -2.175373e-03
26 38 1.016487e+00 -2.204790e-03 -2.173885e-03
27 38 1.016486e+00 -2.207807e-03 -2.172152e-03
28 38 1.016486e+00 -2.204273e-03 -2.170743e-03
29 38 1.016486e+00 -2.208156e-03 -2.170010e-03
30 38 1.016486e+00 -2.204071e-03 -2.169492e-03
31 38 1.016486e+00 -2.208952e-03 -2.169129e-03
32 38 1.016486e+00 -2.204317e-03 -2.168912e-03
33 38 1.016486e+00 -2.209701e-03 -2.168746e-03
34 38 1.016486e+00 -2.204728e-03 -2.168915e-03
35 38 1.016485e+00 -2.209818e-03 -2.169053e-03
36 38 1.016485e+00 -2.205011e-03 -2.169255e-03
37 38 1.016484e+00 -2.209910e-03 -2.169820e-03
38 38 1.016484e+00 -2.205327e-03 -2.170947e-03
39 38 1.016484e+00 -2.210222e-03 -2.172542e-03
40 38 1.016485e+00 -2.206603e-03 -2.174473e-03
41 38 1.016486e+00 -2.211687e-03 -2.176601e-03
42 38 1.016486e+00 -2.208870e-03 -2.178945e-03
43 38 1.016488e+00 -2.214058e-03 -2.181029e-03
44 38 1.016489e+00 -2.211210e-03 -2.182541e-03
45 38 1.016490e+00 -2.215725e-03 -2.183886e-03
46 38 1.016491e+00 -2.212961e-03 -2.185086e-03
47 38 1.016492e+00 -2.217133e-03 -2.186315e-03
48 38 1.016493e+00 -2.214482e-03 -2.187516e-03
49 38 1.016494e+00 -2.217557e-03 -2.188849e-03
50 38 1.016495e+00 -2.215449e-03 -2.190222e-03
51 38 1.016497e+00 -2.218022e-03 -2.191257e-03
52 38 1.016500e+00 -2.216723e-03 -2.192654e-03
53 38 1.016502e+00 -2.219277e-03 -2.193705e-03
54 38 1.016504e+00 -2.218917e-03 -2.194727e-03
55 38 1.016505e+00 -2.221258e-03 -2.195376e-03
56 38 1.016506e+00 -2.220680e-03 -2.195925e-03
57 38 1.016508e+00 -2.222387e-03 -2.196586e-03
58 38 1.016509e+00 -2.222216e-03 -2.197085e-03
59 38 1.016510e+00 -2.223427e-03 -2.197660e-03
60 38 1.016511e+00 -2.223537e-03 -2.198138e-03
61 38 1.016511e+00 -2.224677e-03 -2.198391e-03
62 38 1.016512e+00 -2.224587e-03 -2.198678e-03
63 38 1.016512e+00 -2.225153e-03 -2.198880e-03
64 38 1.016512e+00 -2.225109e-03 -2.198981e-03
65 38 1.016511e+00 -2.225400e-03 -2.199008e-03
66 38 1.016511e+00 -2.225085e-03 -2.199091e-03
67 38 1.016511e+00 -2.225139e-03 -2.199328e-03
68 38 1.016511e+00 -2.224752e-03 -2.199258e-03
69 38 1.016510e+00 -2.224764e-03 -2.199250e-03
70 38 1.016509e+00 -2.224350e-03 -2.199239e-03
71 38 1.016509e+00 -2.223855e-03 -2.199271e-03
72 38 1.016508e+00 -2.223426e-03 -2.199203e-03
73 38 1.016508e+00 -2.223106e-03 -2.199133e-03
74 38 1.016507e+00 -2.222870e-03 -2.198871e-03
75 38 1.016507e+00 -2.222160e-03 -2.198775e-03
76 38 1.016507e+00 -2.222224e-03 -2.198938e-03
77 38 1.016507e+00 -2.221235e-03 -2.199084e-03
78 38 1.016506e+00 -2.221451e-03 -2.199076e-03
79 38 1.016505e+00 -2.220784e-03 -2.199087e-03
80 38 1.016505e+00 -2.221463e-03 -2.199058e-03
81 38 1.016505e+00 -2.220985e-03 -2.199002e-03
82 38 1.016504e+00 -2.221599e-03 -2.199010e-03
83 38 1.016503e+00 -2.220999e-03 -2.198925e-03
84 38 1.016503e+00 -2.222057e-03 -2.198753e-03
85 38 1.016502e+00 -2.221561e-03 -2.198618e-03
86 38 1.016501e+00 -2.223127e-03 -2.198606e-03
87 38 1.016501e+00 -2.222650e-03 -2.198504e-03
88 38 1.016501e+00 -2.224677e-03 -2.198535e-03
89 38 1.016501e+00 -2.224375e-03 -2.198673e-03
90 38 1.016500e+00 -2.226556e-03 -2.198899e-03
91 38 1.016500e+00 -2.226111e-03 -2.199323e-03
92 38 1.016500e+00 -2.228699e-03 -2.199689e-03
93 38 1.016499e+00 -2.227976e-03 -2.200133e-03
94 38 1.016499e+00 -2.231009e-03 -2.200283e-03
95 38 1.016499e+00 -2.230049e-03 -2.200395e-03
96 38 1.016499e+00 -2.233702e-03 -2.200437e-03
97 38 1.016500e+00 -2.232994e-03 -2.200396e-03
98 38 1.016501e+00 -2.237623e-03 -2.200363e-03
99 38 1.016502e+00 -2.236408e-03 -2.200367e-03
100 38 1.016503e+00 -2.241855e-03 -2.200256e-03
101 38 1.016504e+00 -2.240130e-03 -2.200047e-03
102 38 1.016506e+00 -2.245380e-03 -2.199772e-03
103 38 1.016507e+00 -2.243172e-03 -2.199518e-03
104 38 1.016508e+00 -2.247982e-03 -2.198802e-03
105 38 1.016508e+00 -2.244855e-03 -2.197935e-03
106 38 1.016508e+00 -2.249350e-03 -2.197002e-03
107 38 1.016508e+00 -2.245104e-03 -2.196257e-03
108 38 1.016507e+00 -2.249639e-03 -2.195505e-03
109 38 1.016506e+00 -2.244024e-03 -2.194628e-03
110 38 1.016505e+00 -2.248820e-03 -2.193947e-03
111 38 1.016503e+00 -2.241972e-03 -2.193547e-03
112 38 1.016501e+00 -2.247085e-03 -2.192974e-03
113 38 1.016499e+00 -2.239388e-03 -2.192510e-03
114 38 1.016497e+00 -2.245471e-03 -2.192276e-03
115 38 1.016495e+00 -2.236641e-03 -2.192067e-03
116 38 1.016494e+00 -2.243782e-03 -2.192394e-03
117 38 1.016492e+00 -2.233993e-03 -2.192421e-03
118 38 1.016491e+00 -2.242307e-03 -2.192807e-03
119 38 1.016490e+00 -2.232007e-03 -2.193059e-03
120 38 1.016489e+00 -2.241301e-03 -2.193334e-03
121 38 1.016489e+00 -2.230763e-03 -2.193658e-03
122 38 1.016489e+00 -2.240438e-03 -2.193947e-03
123 38 1.016489e+00 -2.229286e-03 -2.194371e-03
124 38 1.016489e+00 -2.239240e-03 -2.194655e-03
125 38 1.016489e+00 -2.227267e-03 -2.195003e-03
126 38 1.016490e+00 -2.238101e-03 -2.195125e-03
127 38 1.016490e+00 -2.225665e-03 -2.194138e-03
0 39 1.016491e+00 -2.224643e-03 -2.194618e-03
1 39 1.016492e+00 -2.234771e-03 -2.195924e-03
2 39 1.016491e+00 -2.222196e-03 -2.195879e-03
3 39 1.016490e+00 -2.231992e-03 -2.195864e-03
4 39 1.016490e+00 -2.218956e-03 -2.196014e-03
5 39 1.016489e+00 -2.228901e-03 -2.196158e-03
6 39 1.016488e+00 -2.216244e-03 -2.195908e-03
7 39 1.016488e+00 -2.224894e-03 -2.195592e-03
8 39 1.016487e+00 -2.213638e-03 -2.195018e-03
9 39 1.016487e+00 -2.220640e-03 -2.194540e-03
10 39 1.016488e+00 -2.210910e-03 -2.193948e-03
11 39 1.016489e+00 -2.217060e-03 -2.193314e-03
12 39 1.016489e+00 -2.208291e-03 -2.192503e-03
13 39 1.016489e+00 -2.213867e-03 -2.191302e-03
14 39 1.016490e+00 -2.206415e-03 -2.190106e-03
15 39 1.016490e+00 -2.211404e-03 -2.188663e-03
16 39 1.016490e+00 -2.205050e-03 -2.187360e-03
17 39 1.016490e+00 -2.209384e-03 -2.186145e-03
18 39 1.016490e+00 -2.204603e-03 -2.185291e-03
19 39 1.016490e+00 -2.208416e-03 -2.184485e-03
20 39 1.016490e+00 -2.204781e-03 -2.184110e-03
21 39 1.016490e+00 -2.207726e-03 -2.183868e-03
22 39 1.016490e+00 -2.204940e-03 -2.183592e-03
23 39 1.016490e+00 -2.207370e-03 -2.183419e-03
24 39 1.016490e+00 -2.204978e-03 -2.183195e-03
25 39 1.016490e+00 -2.207293e-03 -2.182944e-03
26 39 1.016489e+00 -2.204584e-03 -2.182314e-03
27 39 1.016489e+00 -2.207279e-03 -2.181770e-03
28 39 1.016489e+00 -2.204133e-03 -2.181240e-03
29 39 1.016489e+00 -2.207479e-03 -2.180696e-03
30 39 1.016489e+00 -2.203984e-03 -2.180098e-03
31 39 1.016489e+00 -2.208206e-03 -2.179493e-03
32 39 1.016489e+00 -2.204376e-03 -2.179160e-03
33 39 1.016489e+00 -2.208804e-03 -2.179163e-03
34 39 1.016489e+00 -2.205138e-03 -2.179363e-03
35 39 1.016488e+00 -2.209299e-03 -2.179691e-03
36 39 1.016488e+00 -2.205637e-03 -2.180190e-03
37 39 1.016487e+00 -2.209592e-03 -2.180511e-03
38 39 1.016487e+00 -2.206234e-03 -2.181316e-03
39 39 1.016487e+00 -2.210195e-03 -2.182132e-03
40 39 1.016487e+00 -2.207441e-03 -2.183187e-03
41 39 1.016488e+00 -2.211716e-03 -2.184014e-03
42 39 1.016489e+00 -2.209760e-03 -2.184827e-03
43 39 1.016490e+00 -2.213888e-03 -2.185447e-03
44 39 1.016491e+00 -2.211859e-03 -2.185992e-03
45 39 1.016491e+00 -2.215511e-03 -2.186331e-03
46 39 1.016492e+00 -2.213578e-03 -2.187002e-03
47 39 1.016493e+00 -2.216968e-03 -2.187825e-03
48 39 1.016494e+00 -2.214978e-03 -2.188724e-03
49 39 1.016495e+00 -2.217713e-03 -2.189636e-03
50 39 1.016497e+00 -2.215903e-03 -2.190606e-03
51 39 1.016498e+00 -2.218257e-03 -2.191577e-03
52 39 1.016501e+00 -2.217356e-03 -2.192888e-03
53 39 1.016504e+00 -2.219631e-03 -2.194115e-03
54 39 1.016505e+00 -2.219285e-03 -2.194791e-03
55 39 1.016507e+00 -2.221206e-03 -2.195360e-03
56 39 1.016508e+00 -2.220824e-03 -2.195634e-03
57 39 1.016509e+00 -2.222217e-03 -2.196060e-03
58 39 1.016510e+00 -2.222110e-03 -2.196511e-03
59 39 1.016511e+00 -2.223244e-03 -2.196727e-03
60 39 1.016511e+00 -2.223202e-03 -2.197025e-03
61 39 1.016512e+00 -2.224325e-03 -2.197176e-03
62 39 1.016512e+00 -2.224222e-03 -2.197326e-03
63 39 1.016513e+00 -2.224962e-03 -2.197297e-03
64 39 1.016512e+00 -2.224747e-03 -2.197362e-03
65 39 1.016512e+00 -2.225151e-03 -2.197495e-03
66 39 1.016512e+00 -2.224702e-03 -2.197588e-03
67 39 1.016511e+00 -2.224874e-03 -2.197590e-03
68 39 1.016511e+00 -2.224453e-03 -2.197975e-03
69 39 1.016510e+00 -2.224338e-03 -2.198274e-03
70 39 1.016509e+00 -2.223767e-03 -2.198341e-03
71 39 1.016509e+00 -2.223496e-03 -2.198315e-03
72 39 1.016508e+00 -2.222974e-03 -2.198146e-03
73 39 1.016507e+00 -2.222561e-03 -2.197882e-03
74 39 1.016507e+00 -2.222250e-03 -2.197564e-03
75 39 1.016507e+00 -2.221728e-03 -2.197311e-03
76 39 1.016506e+00 -2.221531e-03 -2.197147e-03
77 39 1.016506e+00 -2.220740e-03 -2.197137e-03
78 39 1.016505e+00 -2.220687e-03 -2.197072e-03
79 39 1.016505e+00 -2.220204e-03 -2.197196e-03
80 39 1.016504e+00 -2.220572e-03 -2.197221e-03
81 39 1.016504e+00 -2.220325e-03 -2.197317e-03
82 39 1.016504e+00 -2.220767e-03 -2.197316e-03
83 39 1.016503e+00 -2.220308e-03 -2.197179e-03
84 39 1.016502e+00 -2.220968e-03 -2.197267e-03
85 39 1.016502e+00 -2.220657e-03 -2.197283e-03
86 39 1.016501e+00 -2.222053e-03 -2.197409e-03
87 39 1.016501e+00 -2.221962e-03 -2.197468e-03
88 39 1.016501e+00 -2.223730e-03 -2.197647e-03
89 39 1.016501e+00 -2.223731e-03 -2.197891e-03
90 39 1.016501e+00 -2.225447e-03 -2.198250e-03
91 39 1.016501e+00 -2.225766e-03 -2.198465e-03
92 39 1.016501e+00 -2.227768e-03 -2.198594e-03
93 39 1.016501e+00 -2.227828e-03 -2.198715e-03
94 39 1.016500e+00 -2.229996e-03 -2.198771e-03
95 39 1.016500e+00 -2.229776e-03 -2.198887e-03
96 39 1.016500e+00 -2.232527e-03 -2.198956e-03
97 39 1.016500e+00 -2.232571e-03 -2.198690e-03
98 39 1.016501e+00 -2.236064e-03 -2.198534e-03
99 39 1.016503e+00 -2.236066e-03 -2.198639e-03
100 39 1.016504e+00 -2.240448e-03 -2.198583e-03
101 39 1.016506e+00 -2.239725e-03 -2.198246e-03
102 39 1.016507e+00 -2.243899e-03 -2.197904e-03
103 39 1.016508e+00 -2.242756e-03 -2.197137e-03
104 39 1.016508e+00 -2.246508e-03 -2.196562e-03
105 39 1.016508e+00 -2.244329e-03 -2.195691e-03
106 39 1.016508e+00 -2.248025e-03 -2.195036e-03
107 39 1.016508e+00 -2.244601e-03 -2.194313e-03
108 39 1.016507e+00 -2.248324e-03 -2.193400e-03
109 39 1.016506e+00 -2.243398e-03 -2.192415e-03
110 39 1.016504e+00 -2.247458e-03 -2.191559e-03
111 39 1.016503e+00 -2.241402e-03 -2.190754e-03
112 39 1.016501e+00 -2.245760e-03 -2.190169e-03
113 39 1.016499e+00 -2.238891e-03 -2.190000e-03
114 39 1.016497e+00 -2.243829e-03 -2.190090e-03
115 39 1.016495e+00 -2.236235e-03 -2.190138e-03
116 39 1.016494e+00 -2.242129e-03 -2.190543e-03
117 39 1.016493e+00 -2.233641e-03 -2.191160e-03
118 39 1.016492e+00 -2.240623e-03 -2.191780e-03
119 39 1.016491e+00 -2.231680e-03 -2.192376e-03
120 39 1.016490e+00 -2.239391e-03 -2.193029e-03
121 39 1.016489e+00 -2.230325e-03 -2.193592e-03
122 39 1.016489e+00 -2.238370e-03 -2.193950e-03
123 39 1.016489e+00 -2.228839e-03 -2.194368e-03
124 39 1.016490e+00 -2.237413e-03 -2.194749e-03
125 39 1.016490e+00 -2.226860e-03 -2.194816e-03
126 39 1.016491e+00 -2.236222e-03 -2.195136e-03
127 39 1.016491e+00 -2.225302e-03 -2.193895e-03
0 40 1.016493e+00 -2.224416e-03 -2.194668e-03
1 40 1.016493e+00 -2.232713e-03 -2.196094e-03
