x y rho u v
54 31 1.049726e+00 -7.003777e-03 -6.963308e-03
55 31 1.049726e+00 -7.006436e-03 -6.963166e-03
56 31 1.049726e+00 -7.008551e-03 -6.963419e-03
57 31 1.049725e+00 -7.011730e-03 -6.963395e-03
58 31 1.049724e+00 -7.013932e-03 -6.963365e-03
59 31 1.049723e+00 -7.016947e-03 -6.963522e-03
60 31 1.049720e+00 -7.019165e-03 -6.963566e-03
61 31 1.049718e+00 -7.022007e-03 -6.963596e-03
62 31 1.049715e+00 -7.024413e-03 -6.963836e-03
63 31 1.049712e+00 -7.026904e-03 -6.963908e-03
64 31 1.049709e+00 -7.029707e-03 -6.963816e-03
65 31 1.049705e+00 -7.032291e-03 -6.963634e-03
66 31 1.049700e+00 -7.035154e-03 -6.963472e-03
67 31 1.049696e+00 -7.037509e-03 -6.963427e-03
68 31 1.049691e+00 -7.040541e-03 -6.963493e-03
69 31 1.049685e+00 -7.042744e-03 -6.963652e-03
70 31 1.049680e+00 -7.045890e-03 -6.963653e-03
71 31 1.049674e+00 -7.048193e-03 -6.963752e-03
72 31 1.049667e+00 -7.051335e-03 -6.963628e-03
73 31 1.049661e+00 -7.053774e-03 -6.963762e-03
74 31 1.049653e+00 -7.056978e-03 -6.963870e-03
75 31 1.049647e+00 -7.059606e-03 -6.964041e-03
76 31 1.049640e+00 -7.062784e-03 -6.964073e-03
77 31 1.049634e+00 -7.064904e-03 -6.964346e-03
78 31 1.049627e+00 -7.067036e-03 -6.964182e-03
79 31 1.049622e+00 -7.068747e-03 -6.964315e-03
80 31 1.049616e+00 -7.070511e-03 -6.964431e-03
81 31 1.049610e+00 -7.072037e-03 -6.964488e-03
82 31 1.049606e+00 -7.074148e-03 -6.964615e-03
83 31 1.049601e+00 -7.075429e-03 -6.964524e-03
84 31 1.049597e+00 -7.077354e-03 -6.964554e-03
85 31 1.049593e+00 -7.077988e-03 -6.964688e-03
86 31 1.049589e+00 -7.079399e-03 -6.964551e-03
87 31 1.049585e+00 -7.079737e-03 -6.964594e-03
88 31 1.049581e+00 -7.080365e-03 -6.964482e-03
89 31 1.049577e+00 -7.080716e-03 -6.964653e-03
90 31 1.049574e+00 -7.081778e-03 -6.964600e-03
91 31 1.049571e+00 -7.082157e-03 -6.964656e-03
92 31 1.049569e+00 -7.083073e-03 -6.964514e-03
93 31 1.049567e+00 -7.083226e-03 -6.964689e-03
94 31 1.049564e+00 -7.083895e-03 -6.964611e-03
95 31 1.049562e+00 -7.083667e-03 -6.964553e-03
96 31 1.049558e+00 -7.083735e-03 -6.964521e-03
97 31 1.049555e+00 -7.083283e-03 -6.964404e-03
98 31 1.049551e+00 -7.082764e-03 -6.964363e-03
99 31 1.049549e+00 -7.081997e-03 -6.964254e-03
100 31 1.049547e+00 -7.081531e-03 -6.964387e-03
101 31 1.049544e+00 -7.080892e-03 -6.964389e-03
102 31 1.049542e+00 -7.080424e-03 -6.964436e-03
103 31 1.049539e+00 -7.079640e-03 -6.964558e-03
104 31 1.049537e+00 -7.078789e-03 -6.964555e-03
105 31 1.049535e+00 -7.078324e-03 -6.964499e-03
106 31 1.049532e+00 -7.077327e-03 -6.964250e-03
107 31 1.049529e+00 -7.076475e-03 -6.964198e-03
108 31 1.049525e+00 -7.075387e-03 -6.964204e-03
109 31 1.049522e+00 -7.074466e-03 -6.964041e-03
110 31 1.049520e+00 -7.073914e-03 -6.964083e-03
111 31 1.049518e+00 -7.073125e-03 -6.963858e-03
112 31 1.049515e+00 -7.072093e-03 -6.963784e-03
113 31 1.049512e+00 -7.070984e-03 -6.963668e-03
114 31 1.049510e+00 -7.069835e-03 -6.963585e-03
115 31 1.049507e+00 -7.068751e-03 -6.963477e-03
116 31 1.049504e+00 -7.067523e-03 -6.963219e-03
117 31 1.049502e+00 -7.065944e-03 -6.963331e-03
118 31 1.049499e+00 -7.064594e-03 -6.963319e-03
119 31 1.049497e+00 -7.063063e-03 -6.963193e-03
120 31 1.049496e+00 -7.061607e-03 -6.963186e-03
121 31 1.049494e+00 -7.059846e-03 -6.963268e-03
122 31 1.049492e+00 -7.058114e-03 -6.963215e-03
123 31 1.049491e+00 -7.056312e-03 -6.963065e-03
124 31 1.049489e+00 -7.054701e-03 -6.962165e-03
125 31 1.049488e+00 -7.053166e-03 -6.961240e-03
126 31 1.049487e+00 -7.051129e-03 -6.963063e-03
127 31 1.049486e+00 -7.049640e-03 -6.972596e-03
0 32 1.049478e+00 -7.048092e-03 -6.972981e-03
1 32 1.049476e+00 -7.046179e-03 -6.964693e-03
2 32 1.049476e+00 -7.044425e-03 -6.964561e-03
3 32 1.049477e+00 -7.042498e-03 -6.965289e-03
4 32 1.049477e+00 -7.040392e-03 -6.965613e-03
5 32 1.049477e+00 -7.038496e-03 -6.965676e-03
6 32 1.049479e+00 -7.036868e-03 -6.965752e-03
7 32 1.049481e+00 -7.034868e-03 -6.965737e-03
8 32 1.049482e+00 -7.033236e-03 -6.965672e-03
9 32 1.049484e+00 -7.030933e-03 -6.965604e-03
10 32 1.049486e+00 -7.029310e-03 -6.965430e-03
11 32 1.049489e+00 -7.027021e-03 -6.965339e-03
12 32 1.049492e+00 -7.025639e-03 -6.965398e-03
13 32 1.049496e+00 -7.023492e-03 -6.965457e-03
14 32 1.049500e+00 -7.021929e-03 -6.965439e-03
15 32 1.049505e+00 -7.019932e-03 -6.965540e-03
16 32 1.049510e+00 -7.018195e-03 -6.965363e-03
17 32 1.049515e+00 -7.015937e-03 -6.965283e-03
18 32 1.049520e+00 -7.014306e-03 -6.965215e-03
19 32 1.049525e+00 -7.011670e-03 -6.965026e-03
20 32 1.049531e+00 -7.009921e-03 -6.965009e-03
21 32 1.049538e+00 -7.007299e-03 -6.964895e-03
22 32 1.049545e+00 -7.005602e-03 -6.964842e-03
23 32 1.049552e+00 -7.003382e-03 -6.964789e-03
24 32 1.049560e+00 -7.001156e-03 -6.964854e-03
25 32 1.049567e+00 -6.999059e-03 -6.964908e-03
26 32 1.049575e+00 -6.997144e-03 -6.964853e-03
27 32 1.049582e+00 -6.995478e-03 -6.964720e-03
28 32 1.049589e+00 -6.994150e-03 -6.964971e-03
29 32 1.049597e+00 -6.992739e-03 -6.965233e-03
30 32 1.049604e+00 -6.991892e-03 -6.965144e-03
31 32 1.049611e+00 -6.990686e-03 -6.965272e-03
32 32 1.049619e+00 -6.990057e-03 -6.965318e-03
33 32 1.049626e+00 -6.989161e-03 -6.965310e-03
34 32 1.049634e+00 -6.988436e-03 -6.965187e-03
35 32 1.049640e+00 -6.987855e-03 -6.965256e-03
36 32 1.049647e+00 -6.987470e-03 -6.965183e-03
37 32 1.049653e+00 -6.987093e-03 -6.964896e-03
38 32 1.049661e+00 -6.987305e-03 -6.964903e-03
39 32 1.049667e+00 -6.987237e-03 -6.964955e-03
40 32 1.049671e+00 -6.987013e-03 -6.964735e-03
41 32 1.049676e+00 -6.987315e-03 -6.964819e-03
42 32 1.049682e+00 -6.987520e-03 -6.964660e-03
43 32 1.049686e+00 -6.987746e-03 -6.964545e-03
44 32 1.049690e+00 -6.988354e-03 -6.964651e-03
45 32 1.049695e+00 -6.989531e-03 -6.964770e-03
46 32 1.049698e+00 -6.990336e-03 -6.964963e-03
47 32 1.049701e+00 -6.991217e-03 -6.964888e-03
48 32 1.049705e+00 -6.992498e-03 -6.964898e-03
49 32 1.049708e+00 -6.993975e-03 -6.964711e-03
50 32 1.049711e+00 -6.995300e-03 -6.964581e-03
51 32 1.049713e+00 -6.997393e-03 -6.964431e-03
52 32 1.049716e+00 -6.999393e-03 -6.964365e-03
53 32 1.049718e+00 -7.001796e-03 -6.964357e-03
54 32 1.049719e+00 -7.003831e-03 -6.964333e-03
55 32 1.049719e+00 -7.006382e-03 -6.964429e-03
56 32 1.049719e+00 -7.008562e-03 -6.964415e-03
57 32 1.049719e+00 -7.011674e-03 -6.964352e-03
58 32 1.049718e+00 -7.014039e-03 -6.964497e-03
59 32 1.049716e+00 -7.016843e-03 -6.964483e-03
60 32 1.049714e+00 -7.019191e-03 -6.964632e-03
61 32 1.049711e+00 -7.022072e-03 -6.964727e-03
62 32 1.049708e+00 -7.024560e-03 -6.964725e-03
63 32 1.049705e+00 -7.027069e-03 -6.964731e-03
64 32 1.049702e+00 -7.029710e-03 -6.964582e-03
65 32 1.049698e+00 -7.032375e-03 -6.964460e-03
66 32 1.049694e+00 -7.035243e-03 -6.964339e-03
67 32 1.049690e+00 -7.037450e-03 -6.964244e-03
68 32 1.049685e+00 -7.040625e-03 -6.964328e-03
69 32 1.049679e+00 -7.042638e-03 -6.964285e-03
70 32 1.049673e+00 -7.045850e-03 -6.964205e-03
71 32 1.049667e+00 -7.048209e-03 -6.964207e-03
72 32 1.049660e+00 -7.051393e-03 -6.964117e-03
73 32 1.049654e+00 -7.054043e-03 -6.964148e-03
74 32 1.049647e+00 -7.057090e-03 -6.964087e-03
75 32 1.049641e+00 -7.059682e-03 -6.964122e-03
76 32 1.049634e+00 -7.062762e-03 -6.964117e-03
77 32 1.049627e+00 -7.065027e-03 -6.964165e-03
78 32 1.049621e+00 -7.067107e-03 -6.964360e-03
79 32 1.049615e+00 -7.068901e-03 -6.964413e-03
80 32 1.049609e+00 -7.070604e-03 -6.964525e-03
81 32 1.049603e+00 -7.072011e-03 -6.964453e-03
82 32 1.049599e+00 -7.074240e-03 -6.964426e-03
83 32 1.049594e+00 -7.075519e-03 -6.964471e-03
84 32 1.049590e+00 -7.077465e-03 -6.964513e-03
85 32 1.049586e+00 -7.078010e-03 -6.964517e-03
86 32 1.049581e+00 -7.079402e-03 -6.964494e-03
87 32 1.049577e+00 -7.079687e-03 -6.964485e-03
88 32 1.049573e+00 -7.080401e-03 -6.964402e-03
89 32 1.049570e+00 -7.080732e-03 -6.964635e-03
90 32 1.049567e+00 -7.081717e-03 -6.964501e-03
91 32 1.049564e+00 -7.082284e-03 -6.964617e-03
92 32 1.049562e+00 -7.083173e-03 -6.964575e-03
93 32 1.049559e+00 -7.083445e-03 -6.964821e-03
94 32 1.049557e+00 -7.083929e-03 -6.964708e-03
95 32 1.049554e+00 -7.083636e-03 -6.964869e-03
96 32 1.049551e+00 -7.083660e-03 -6.964812e-03
97 32 1.049547e+00 -7.083096e-03 -6.964980e-03
98 32 1.049544e+00 -7.082815e-03 -6.964964e-03
99 32 1.049542e+00 -7.081897e-03 -6.964947e-03
100 32 1.049540e+00 -7.081745e-03 -6.965125e-03
101 32 1.049537e+00 -7.080865e-03 -6.965315e-03
102 32 1.049535e+00 -7.080645e-03 -6.965505e-03
103 32 1.049532e+00 -7.079633e-03 -6.965491e-03
104 32 1.049530e+00 -7.078998e-03 -6.965702e-03
105 32 1.049528e+00 -7.078279e-03 -6.965384e-03
106 32 1.049525e+00 -7.077313e-03 -6.965227e-03
107 32 1.049523e+00 -7.076527e-03 -6.965285e-03
108 32 1.049519e+00 -7.075311e-03 -6.965349e-03
109 32 1.049516e+00 -7.074427e-03 -6.965527e-03
110 32 1.049513e+00 -7.073739e-03 -6.965346e-03
111 32 1.049511e+00 -7.073131e-03 -6.965239e-03
112 32 1.049508e+00 -7.072107e-03 -6.965306e-03
113 32 1.049505e+00 -7.070858e-03 -6.965173e-03
114 32 1.049503e+00 -7.069741e-03 -6.965249e-03
115 32 1.049501e+00 -7.068501e-03 -6.965249e-03
116 32 1.049498e+00 -7.067297e-03 -6.965160e-03
117 32 1.049495e+00 -7.066022e-03 -6.965007e-03
118 32 1.049493e+00 -7.064523e-03 -6.964786e-03
119 32 1.049491e+00 -7.062977e-03 -6.964789e-03
120 32 1.049489e+00 -7.061533e-03 -6.964630e-03
121 32 1.049488e+00 -7.059647e-03 -6.964743e-03
122 32 1.049486e+00 -7.058000e-03 -6.964639e-03
123 32 1.049484e+00 -7.056098e-03 -6.964489e-03
124 32 1.049483e+00 -7.054639e-03 -6.963420e-03
125 32 1.049481e+00 -7.052914e-03 -6.962592e-03
126 32 1.049481e+00 -7.051156e-03 -6.964417e-03
127 32 1.049479e+00 -7.049589e-03 -6.973703e-03
0 33 1.049471e+00 -7.047978e-03 -6.973992e-03
1 33 1.049470e+00 -7.046121e-03 -6.965688e-03
2 33 1.049469e+00 -7.044438e-03 -6.965596e-03
3 33 1.049470e+00 -7.042472e-03 -6.966134e-03
4 33 1.049470e+00 -7.040459e-03 -6.966603e-03
5 33 1.049471e+00 -7.038441e-03 -6.966657e-03
6 33 1.049472e+00 -7.036797e-03 -6.966630e-03
7 33 1.049474e+00 -7.034808e-03 -6.966676e-03
8 33 1.049475e+00 -7.033096e-03 -6.966709e-03
9 33 1.049478e+00 -7.031122e-03 -6.966653e-03
10 33 1.049480e+00 -7.029339e-03 -6.966719e-03
11 33 1.049483e+00 -7.027146e-03 -6.966680e-03
12 33 1.049486e+00 -7.025703e-03 -6.966811e-03
13 33 1.049490e+00 -7.023465e-03 -6.966859e-03
14 33 1.049494e+00 -7.022017e-03 -6.966826e-03
15 33 1.049498e+00 -7.019690e-03 -6.966842e-03
16 33 1.049503e+00 -7.017980e-03 -6.966942e-03
17 33 1.049509e+00 -7.015869e-03 -6.966875e-03
18 33 1.049513e+00 -7.014316e-03 -6.966833e-03
19 33 1.049518e+00 -7.011805e-03 -6.966828e-03
20 33 1.049524e+00 -7.010052e-03 -6.966752e-03
21 33 1.049531e+00 -7.007648e-03 -6.966851e-03
22 33 1.049538e+00 -7.005655e-03 -6.966863e-03
23 33 1.049546e+00 -7.003372e-03 -6.966708e-03
24 33 1.049553e+00 -7.001251e-03 -6.966507e-03
25 33 1.049561e+00 -6.999095e-03 -6.966835e-03
26 33 1.049568e+00 -6.997060e-03 -6.966810e-03
27 33 1.049576e+00 -6.995581e-03 -6.966622e-03
28 33 1.049583e+00 -6.994319e-03 -6.966630e-03
29 33 1.049590e+00 -6.992694e-03 -6.966723e-03
30 33 1.049598e+00 -6.991780e-03 -6.966664e-03
31 33 1.049605e+00 -6.990970e-03 -6.966784e-03
32 33 1.049612e+00 -6.990063e-03 -6.966846e-03
33 33 1.049620e+00 -6.989233e-03 -6.966763e-03
34 33 1.049627e+00 -6.988452e-03 -6.966761e-03
35 33 1.049634e+00 -6.988031e-03 -6.966717e-03
36 33 1.049640e+00 -6.987448e-03 -6.966652e-03
37 33 1.049647e+00 -6.987070e-03 -6.966533e-03
38 33 1.049654e+00 -6.987178e-03 -6.966471e-03
39 33 1.049660e+00 -6.987146e-03 -6.966354e-03
40 33 1.049664e+00 -6.986951e-03 -6.966241e-03
41 33 1.049670e+00 -6.987259e-03 -6.966185e-03
42 33 1.049674e+00 -6.987498e-03 -6.966270e-03
43 33 1.049679e+00 -6.987887e-03 -6.966398e-03
44 33 1.049683e+00 -6.988548e-03 -6.966494e-03
45 33 1.049688e+00 -6.989552e-03 -6.966432e-03
46 33 1.049691e+00 -6.990303e-03 -6.966446e-03
47 33 1.049694e+00 -6.991216e-03 -6.966401e-03
48 33 1.049698e+00 -6.992325e-03 -6.966216e-03
49 33 1.049701e+00 -6.993873e-03 -6.966087e-03
50 33 1.049704e+00 -6.995248e-03 -6.966074e-03
51 33 1.049706e+00 -6.997278e-03 -6.965780e-03
52 33 1.049709e+00 -6.999426e-03 -6.965873e-03
53 33 1.049711e+00 -7.001666e-03 -6.965753e-03
54 33 1.049712e+00 -7.003766e-03 -6.965774e-03
55 33 1.049712e+00 -7.006356e-03 -6.965796e-03
56 33 1.049712e+00 -7.008609e-03 -6.965799e-03
57 33 1.049712e+00 -7.011755e-03 -6.965898e-03
58 33 1.049711e+00 -7.014022e-03 -6.965969e-03
59 33 1.049709e+00 -7.016866e-03 -6.966054e-03
60 33 1.049707e+00 -7.019319e-03 -6.966165e-03
61 33 1.049704e+00 -7.022132e-03 -6.966137e-03
62 33 1.049701e+00 -7.024393e-03 -6.966315e-03
63 33 1.049698e+00 -7.027069e-03 -6.966462e-03
64 33 1.049695e+00 -7.029662e-03 -6.966299e-03
65 33 1.049691e+00 -7.032321e-03 -6.966306e-03
66 33 1.049687e+00 -7.035229e-03 -6.966179e-03
67 33 1.049683e+00 -7.037358e-03 -6.966136e-03
68 33 1.049677e+00 -7.040515e-03 -6.966173e-03
69 33 1.049672e+00 -7.042765e-03 -6.966204e-03
70 33 1.049666e+00 -7.045900e-03 -6.966255e-03
71 33 1.049660e+00 -7.048314e-03 -6.966156e-03
72 33 1.049653e+00 -7.051441e-03 -6.966033e-03
73 33 1.049647e+00 -7.054070e-03 -6.965914e-03
74 33 1.049640e+00 -7.057061e-03 -6.966003e-03
75 33 1.049634e+00 -7.059746e-03 -6.966331e-03
76 33 1.049627e+00 -7.062776e-03 -6.966558e-03
77 33 1.049621e+00 -7.065161e-03 -6.966603e-03
78 33 1.049615e+00 -7.067265e-03 -6.966759e-03
79 33 1.049608e+00 -7.068995e-03 -6.967000e-03
80 33 1.049602e+00 -7.070614e-03 -6.966918e-03
81 33 1.049597e+00 -7.072175e-03 -6.967144e-03
82 33 1.049592e+00 -7.074206e-03 -6.967240e-03
83 33 1.049587e+00 -7.075580e-03 -6.967183e-03
84 33 1.049583e+00 -7.077429e-03 -6.967303e-03
85 33 1.049579e+00 -7.078176e-03 -6.967196e-03
86 33 1.049574e+00 -7.079368e-03 -6.967214e-03
87 33 1.049571e+00 -7.079721e-03 -6.967335e-03
88 33 1.049566e+00 -7.080429e-03 -6.967236e-03
89 33 1.049563e+00 -7.080846e-03 -6.967392e-03
90 33 1.049560e+00 -7.081929e-03 -6.967376e-03
91 33 1.049557e+00 -7.082266e-03 -6.967289e-03
92 33 1.049555e+00 -7.083097e-03 -6.967264e-03
93 33 1.049552e+00 -7.083393e-03 -6.967219e-03
94 33 1.049550e+00 -7.084074e-03 -6.967328e-03
95 33 1.049546e+00 -7.083566e-03 -6.967504e-03
96 33 1.049543e+00 -7.083772e-03 -6.967440e-03
97 33 1.049540e+00 -7.083035e-03 -6.967383e-03
98 33 1.049538e+00 -7.082845e-03 -6.967276e-03
99 33 1.049535e+00 -7.081810e-03 -6.967210e-03
100 33 1.049533e+00 -7.081594e-03 -6.967015e-03
101 33 1.049531e+00 -7.081063e-03 -6.967109e-03
102 33 1.049528e+00 -7.080470e-03 -6.967236e-03
103 33 1.049525e+00 -7.079567e-03 -6.967147e-03
104 33 1.049523e+00 -7.078834e-03 -6.967038e-03
105 33 1.049521e+00 -7.078206e-03 -6.966812e-03
106 33 1.049519e+00 -7.077481e-03 -6.966767e-03
107 33 1.049516e+00 -7.076426e-03 -6.966634e-03
108 33 1.049512e+00 -7.075521e-03 -6.966796e-03
109 33 1.049509e+00 -7.074541e-03 -6.966527e-03
110 33 1.049507e+00 -7.073780e-03 -6.966677e-03
111 33 1.049505e+00 -7.073275e-03 -6.966478e-03
112 33 1.049502e+00 -7.072010e-03 -6.966520e-03
113 33 1.049499e+00 -7.070798e-03 -6.966529e-03
114 33 1.049497e+00 -7.069672e-03 -6.966508e-03
115 33 1.049494e+00 -7.068457e-03 -6.966504e-03
116 33 1.049491e+00 -7.067043e-03 -6.966337e-03
117 33 1.049488e+00 -7.065691e-03 -6.966060e-03
118 33 1.049486e+00 -7.064404e-03 -6.965937e-03
119 33 1.049484e+00 -7.062906e-03 -6.966001e-03
120 33 1.049482e+00 -7.061461e-03 -6.965894e-03
121 33 1.049481e+00 -7.059593e-03 -6.965980e-03
122 33 1.049479e+00 -7.058138e-03 -6.966073e-03
123 33 1.049477e+00 -7.056009e-03 -6.965721e-03
124 33 1.049475e+00 -7.054765e-03 -6.965040e-03
125 33 1.049475e+00 -7.053028e-03 -6.964329e-03
126 33 1.049474e+00 -7.051154e-03 -6.966011e-03
127 33 1.049473e+00 -7.049475e-03 -6.975119e-03
0 34 1.049464e+00 -7.048002e-03 -6.975500e-03
1 34 1.049463e+00 -7.046019e-03 -6.967444e-03
2 34 1.049463e+00 -7.044366e-03 -6.967445e-03
3 34 1.049464e+00 -7.042314e-03 -6.968101e-03
4 34 1.049463e+00 -7.040307e-03 -6.968473e-03
5 34 1.049464e+00 -7.038399e-03 -6.968374e-03
6 34 1.049466e+00 -7.036735e-03 -6.968238e-03
7 34 1.049467e+00 -7.034837e-03 -6.968285e-03
8 34 1.049468e+00 -7.033111e-03 -6.968487e-03
9 34 1.049471e+00 -7.031081e-03 -6.968192e-03
10 34 1.049473e+00 -7.029450e-03 -6.968140e-03
11 34 1.049476e+00 -7.027345e-03 -6.968186e-03
12 34 1.049479e+00 -7.025671e-03 -6.968332e-03
13 34 1.049483e+00 -7.023647e-03 -6.968436e-03
14 34 1.049486e+00 -7.021985e-03 -6.968466e-03
15 34 1.049491e+00 -7.019825e-03 -6.968467e-03
16 34 1.049496e+00 -7.017888e-03 -6.968572e-03
17 34 1.049501e+00 -7.015968e-03 -6.968523e-03
18 34 1.049506e+00 -7.014048e-03 -6.968413e-03
19 34 1.049511e+00 -7.011928e-03 -6.968360e-03
20 34 1.049517e+00 -7.009992e-03 -6.968314e-03
21 34 1.049524e+00 -7.007653e-03 -6.968316e-03
22 34 1.049531e+00 -7.005546e-03 -6.968434e-03
23 34 1.049538e+00 -7.003375e-03 -6.968248e-03
24 34 1.049546e+00 -7.001329e-03 -6.968215e-03
25 34 1.049554e+00 -6.999109e-03 -6.968331e-03
26 34 1.049561e+00 -6.997139e-03 -6.968293e-03
27 34 1.049569e+00 -6.995615e-03 -6.968255e-03
28 34 1.049576e+00 -6.994247e-03 -6.968058e-03
29 34 1.049583e+00 -6.992888e-03 -6.968013e-03
30 34 1.049590e+00 -6.991780e-03 -6.968016e-03
31 34 1.049598e+00 -6.990951e-03 -6.968110e-03
32 34 1.049605e+00 -6.990116e-03 -6.967931e-03
33 34 1.049612e+00 -6.989321e-03 -6.967904e-03
34 34 1.049620e+00 -6.988645e-03 -6.967863e-03
35 34 1.049627e+00 -6.988054e-03 -6.967840e-03
36 34 1.049634e+00 -6.987376e-03 -6.967686e-03
37 34 1.049640e+00 -6.987105e-03 -6.967558e-03
38 34 1.049647e+00 -6.987234e-03 -6.967606e-03
39 34 1.049653e+00 -6.987157e-03 -6.967584e-03
40 34 1.049658e+00 -6.987047e-03 -6.967602e-03
41 34 1.049663e+00 -6.987116e-03 -6.967375e-03
42 34 1.049667e+00 -6.987614e-03 -6.967230e-03
43 34 1.049672e+00 -6.988030e-03 -6.967458e-03
44 34 1.049676e+00 -6.988778e-03 -6.967333e-03
45 34 1.049681e+00 -6.989775e-03 -6.967284e-03
46 34 1.049685e+00 -6.990432e-03 -6.967476e-03
47 34 1.049687e+00 -6.991294e-03 -6.967456e-03
48 34 1.049691e+00 -6.992173e-03 -6.967425e-03
49 34 1.049695e+00 -6.993762e-03 -6.967585e-03
50 34 1.049697e+00 -6.995131e-03 -6.967513e-03
51 34 1.049699e+00 -6.997057e-03 -6.967374e-03
52 34 1.049702e+00 -6.999400e-03 -6.967151e-03
53 34 1.049704e+00 -7.001590e-03 -6.967160e-03
54 34 1.049704e+00 -7.003719e-03 -6.967085e-03
55 34 1.049705e+00 -7.006192e-03 -6.966954e-03
56 34 1.049705e+00 -7.008727e-03 -6.966867e-03
57 34 1.049705e+00 -7.011773e-03 -6.966924e-03
58 34 1.049704e+00 -7.014178e-03 -6.966807e-03
59 34 1.049702e+00 -7.016871e-03 -6.967044e-03
60 34 1.049700e+00 -7.019419e-03 -6.967238e-03
61 34 1.049698e+00 -7.022081e-03 -6.967169e-03
62 34 1.049695e+00 -7.024450e-03 -6.967437e-03
63 34 1.049691e+00 -7.026978e-03 -6.967377e-03
64 34 1.049688e+00 -7.029709e-03 -6.967367e-03
65 34 1.049685e+00 -7.032311e-03 -6.967198e-03
66 34 1.049681e+00 -7.035183e-03 -6.967226e-03
67 34 1.049677e+00 -7.037435e-03 -6.967110e-03
68 34 1.049671e+00 -7.040487e-03 -6.967200e-03
69 34 1.049666e+00 -7.042780e-03 -6.967214e-03
70 34 1.049660e+00 -7.045812e-03 -6.967267e-03
71 34 1.049654e+00 -7.048319e-03 -6.967251e-03
72 34 1.049647e+00 -7.051291e-03 -6.967092e-03
73 34 1.049640e+00 -7.054011e-03 -6.967000e-03
74 34 1.049633e+00 -7.057140e-03 -6.967058e-03
75 34 1.049628e+00 -7.059910e-03 -6.967250e-03
76 34 1.049621e+00 -7.062901e-03 -6.967263e-03
77 34 1.049615e+00 -7.065209e-03 -6.967514e-03
78 34 1.049608e+00 -7.067446e-03 -6.967519e-03
79 34 1.049602e+00 -7.069185e-03 -6.967630e-03
80 34 1.049596e+00 -7.070538e-03 -6.967572e-03
81 34 1.049590e+00 -7.072169e-03 -6.967647e-03
82 34 1.049585e+00 -7.074392e-03 -6.967606e-03
83 34 1.049581e+00 -7.075619e-03 -6.967528e-03
84 34 1.049577e+00 -7.077297e-03 -6.967514e-03
85 34 1.049572e+00 -7.078211e-03 -6.967453e-03
86 34 1.049568e+00 -7.079393e-03 -6.967542e-03
87 34 1.049564e+00 -7.079887e-03 -6.967735e-03
88 34 1.049560e+00 -7.080566e-03 -6.967736e-03
89 34 1.049556e+00 -7.080964e-03 -6.967694e-03
90 34 1.049553e+00 -7.082107e-03 -6.967684e-03
91 34 1.049551e+00 -7.082361e-03 -6.967832e-03
92 34 1.049549e+00 -7.083085e-03 -6.967851e-03
93 34 1.049546e+00 -7.083185e-03 -6.967931e-03
94 34 1.049543e+00 -7.084184e-03 -6.968059e-03
95 34 1.049540e+00 -7.083496e-03 -6.967992e-03
96 34 1.049537e+00 -7.083761e-03 -6.967958e-03
97 34 1.049534e+00 -7.082738e-03 -6.967924e-03
98 34 1.049531e+00 -7.082694e-03 -6.967955e-03
99 34 1.049528e+00 -7.081689e-03 -6.967788e-03
100 34 1.049526e+00 -7.081676e-03 -6.967755e-03
101 34 1.049524e+00 -7.080940e-03 -6.967842e-03
102 34 1.049521e+00 -7.080729e-03 -6.967830e-03
103 34 1.049518e+00 -7.079479e-03 -6.967942e-03
104 34 1.049516e+00 -7.078849e-03 -6.967877e-03
105 34 1.049514e+00 -7.078139e-03 -6.967843e-03
106 34 1.049512e+00 -7.077448e-03 -6.967694e-03
107 34 1.049509e+00 -7.076676e-03 -6.967749e-03
108 34 1.049506e+00 -7.075348e-03 -6.967905e-03
109 34 1.049503e+00 -7.074557e-03 -6.967871e-03
110 34 1.049501e+00 -7.073910e-03 -6.968042e-03
111 34 1.049498e+00 -7.073118e-03 -6.967963e-03
112 34 1.049495e+00 -7.072018e-03 -6.967877e-03
113 34 1.049492e+00 -7.070696e-03 -6.967707e-03
114 34 1.049490e+00 -7.069594e-03 -6.967876e-03
115 34 1.049487e+00 -7.068454e-03 -6.967769e-03
116 34 1.049484e+00 -7.067082e-03 -6.967680e-03
117 34 1.049481e+00 -7.065539e-03 -6.967470e-03
118 34 1.049479e+00 -7.064130e-03 -6.967395e-03
119 34 1.049477e+00 -7.062810e-03 -6.967362e-03
120 34 1.049475e+00 -7.061407e-03 -6.967499e-03
121 34 1.049473e+00 -7.059429e-03 -6.967510e-03
122 34 1.049471e+00 -7.057924e-03 -6.967582e-03
123 34 1.049470e+00 -7.055900e-03 -6.967339e-03
124 34 1.049469e+00 -7.054741e-03 -6.966534e-03
125 34 1.049468e+00 -7.053019e-03 -6.965641e-03
126 34 1.049467e+00 -7.051075e-03 -6.967304e-03
127 34 1.049466e+00 -7.049432e-03 -6.976207e-03
0 35 1.049458e+00 -7.047865e-03 -6.976754e-03
1 35 1.049457e+00 -7.045981e-03 -6.968749e-03
2 35 1.049456e+00 -7.044163e-03 -6.968843e-03
3 35 1.049457e+00 -7.042429e-03 -6.969396e-03
4 35 1.049457e+00 -7.040452e-03 -6.969559e-03
5 35 1.049457e+00 -7.038444e-03 -6.969618e-03
6 35 1.049459e+00 -7.036651e-03 -6.969528e-03
7 35 1.049461e+00 -7.035066e-03 -6.969464e-03
