x y rho u v
88 36 1.026661e+00 -3.927719e-03 -3.813409e-03
89 36 1.026659e+00 -3.922764e-03 -3.813510e-03
90 36 1.026658e+00 -3.919251e-03 -3.813429e-03
91 36 1.026656e+00 -3.913909e-03 -3.813477e-03
92 36 1.026654e+00 -3.909951e-03 -3.813429e-03
93 36 1.026653e+00 -3.904389e-03 -3.813615e-03
94 36 1.026650e+00 -3.899331e-03 -3.813461e-03
95 36 1.026648e+00 -3.892798e-03 -3.813406e-03
96 36 1.026645e+00 -3.887130e-03 -3.813263e-03
97 36 1.026643e+00 -3.880124e-03 -3.813084e-03
98 36 1.026641e+00 -3.874374e-03 -3.812999e-03
99 36 1.026639e+00 -3.866760e-03 -3.812809e-03
100 36 1.026637e+00 -3.860428e-03 -3.812744e-03
101 36 1.026635e+00 -3.852244e-03 -3.812712e-03
102 36 1.026634e+00 -3.845095e-03 -3.812656e-03
103 36 1.026632e+00 -3.836673e-03 -3.812548e-03
104 36 1.026631e+00 -3.828998e-03 -3.812510e-03
105 36 1.026630e+00 -3.820369e-03 -3.812427e-03
106 36 1.026629e+00 -3.812206e-03 -3.812364e-03
107 36 1.026629e+00 -3.803006e-03 -3.812288e-03
108 36 1.026629e+00 -3.794310e-03 -3.812172e-03
109 36 1.026630e+00 -3.785500e-03 -3.812023e-03
110 36 1.026631e+00 -3.777449e-03 -3.811833e-03
111 36 1.026634e+00 -3.768323e-03 -3.811620e-03
112 36 1.026637e+00 -3.760293e-03 -3.811615e-03
113 36 1.026639e+00 -3.751199e-03 -3.811433e-03
114 36 1.026643e+00 -3.742521e-03 -3.811387e-03
115 36 1.026647e+00 -3.733004e-03 -3.811273e-03
116 36 1.026651e+00 -3.724568e-03 -3.811235e-03
117 36 1.026656e+00 -3.715537e-03 -3.811330e-03
118 36 1.026661e+00 -3.706411e-03 -3.811441e-03
119 36 1.026665e+00 -3.696967e-03 -3.811426e-03
120 36 1.026670e+00 -3.687326e-03 -3.811336e-03
121 36 1.026675e+00 -3.678512e-03 -3.811379e-03
122 36 1.026681e+00 -3.669625e-03 -3.811471e-03
123 36 1.026686e+00 -3.660905e-03 -3.811728e-03
124 36 1.026691e+00 -3.652580e-03 -3.811670e-03
125 36 1.026696e+00 -3.643918e-03 -3.810310e-03
126 36 1.026702e+00 -3.636218e-03 -3.807317e-03
127 36 1.026707e+00 -3.627775e-03 -3.808591e-03
0 37 1.026712e+00 -3.618042e-03 -3.806365e-03
1 37 1.026717e+00 -3.612228e-03 -3.806333e-03
2 37 1.026721e+00 -3.605879e-03 -3.809113e-03
3 37 1.026725e+00 -3.601055e-03 -3.810016e-03
4 37 1.026728e+00 -3.596249e-03 -3.809967e-03
5 37 1.026732e+00 -3.592791e-03 -3.810159e-03
6 37 1.026735e+00 -3.589812e-03 -3.810368e-03
7 37 1.026738e+00 -3.588103e-03 -3.810486e-03
8 37 1.026741e+00 -3.586405e-03 -3.810612e-03
9 37 1.026743e+00 -3.586166e-03 -3.810643e-03
10 37 1.026744e+00 -3.586082e-03 -3.810646e-03
11 37 1.026746e+00 -3.587686e-03 -3.810733e-03
12 37 1.026747e+00 -3.589470e-03 -3.810913e-03
13 37 1.026747e+00 -3.592021e-03 -3.811098e-03
14 37 1.026746e+00 -3.595273e-03 -3.811171e-03
15 37 1.026746e+00 -3.599493e-03 -3.811216e-03
16 37 1.026743e+00 -3.603946e-03 -3.811252e-03
17 37 1.026741e+00 -3.609504e-03 -3.811372e-03
18 37 1.026737e+00 -3.615341e-03 -3.811502e-03
19 37 1.026732e+00 -3.622180e-03 -3.811718e-03
20 37 1.026727e+00 -3.629615e-03 -3.811829e-03
21 37 1.026721e+00 -3.637810e-03 -3.811711e-03
22 37 1.026713e+00 -3.646564e-03 -3.811675e-03
23 37 1.026706e+00 -3.655836e-03 -3.811704e-03
24 37 1.026699e+00 -3.665213e-03 -3.811733e-03
25 37 1.026690e+00 -3.674875e-03 -3.811623e-03
26 37 1.026682e+00 -3.685173e-03 -3.811732e-03
27 37 1.026674e+00 -3.695676e-03 -3.811837e-03
28 37 1.026667e+00 -3.706050e-03 -3.811885e-03
29 37 1.026659e+00 -3.716115e-03 -3.811940e-03
30 37 1.026652e+00 -3.726076e-03 -3.812022e-03
31 37 1.026646e+00 -3.735961e-03 -3.812167e-03
32 37 1.026640e+00 -3.745387e-03 -3.812083e-03
33 37 1.026635e+00 -3.754902e-03 -3.812240e-03
34 37 1.026630e+00 -3.763565e-03 -3.812265e-03
35 37 1.026625e+00 -3.772595e-03 -3.812142e-03
36 37 1.026621e+00 -3.780886e-03 -3.812156e-03
37 37 1.026618e+00 -3.790149e-03 -3.812079e-03
38 37 1.026615e+00 -3.797810e-03 -3.812119e-03
39 37 1.026613e+00 -3.806535e-03 -3.812136e-03
40 37 1.026612e+00 -3.814112e-03 -3.811991e-03
41 37 1.026610e+00 -3.822369e-03 -3.811938e-03
42 37 1.026609e+00 -3.829208e-03 -3.811874e-03
43 37 1.026610e+00 -3.837057e-03 -3.811873e-03
44 37 1.026610e+00 -3.843824e-03 -3.811955e-03
45 37 1.026610e+00 -3.851436e-03 -3.812005e-03
46 37 1.026611e+00 -3.857753e-03 -3.812169e-03
47 37 1.026612e+00 -3.864592e-03 -3.812008e-03
48 37 1.026613e+00 -3.869936e-03 -3.812016e-03
49 37 1.026615e+00 -3.876583e-03 -3.812130e-03
50 37 1.026617e+00 -3.881939e-03 -3.811963e-03
51 37 1.026619e+00 -3.888125e-03 -3.812011e-03
52 37 1.026621e+00 -3.892986e-03 -3.811941e-03
53 37 1.026623e+00 -3.898863e-03 -3.812172e-03
54 37 1.026626e+00 -3.903531e-03 -3.811987e-03
55 37 1.026628e+00 -3.908651e-03 -3.812036e-03
56 37 1.026631e+00 -3.913000e-03 -3.811995e-03
57 37 1.026634e+00 -3.918176e-03 -3.811965e-03
58 37 1.026636e+00 -3.921620e-03 -3.811993e-03
59 37 1.026641e+00 -3.926457e-03 -3.812061e-03
60 37 1.026643e+00 -3.929654e-03 -3.812091e-03
61 37 1.026645e+00 -3.933387e-03 -3.812050e-03
62 37 1.026648e+00 -3.936463e-03 -3.811752e-03
63 37 1.026651e+00 -3.939961e-03 -3.811656e-03
64 37 1.026653e+00 -3.942159e-03 -3.811728e-03
65 37 1.026654e+00 -3.944468e-03 -3.811773e-03
66 37 1.026655e+00 -3.946609e-03 -3.811768e-03
67 37 1.026657e+00 -3.948788e-03 -3.811659e-03
68 37 1.026658e+00 -3.950773e-03 -3.811602e-03
69 37 1.026660e+00 -3.952175e-03 -3.811616e-03
70 37 1.026662e+00 -3.953737e-03 -3.811493e-03
71 37 1.026663e+00 -3.954348e-03 -3.811376e-03
72 37 1.026664e+00 -3.955189e-03 -3.811244e-03
73 37 1.026665e+00 -3.955403e-03 -3.811071e-03
74 37 1.026665e+00 -3.955710e-03 -3.811011e-03
75 37 1.026666e+00 -3.955220e-03 -3.810904e-03
76 37 1.026666e+00 -3.955244e-03 -3.810973e-03
77 37 1.026666e+00 -3.954195e-03 -3.810881e-03
78 37 1.026666e+00 -3.953604e-03 -3.810818e-03
79 37 1.026666e+00 -3.951268e-03 -3.810650e-03
80 37 1.026666e+00 -3.950399e-03 -3.810635e-03
81 37 1.026664e+00 -3.947701e-03 -3.810552e-03
82 37 1.026663e+00 -3.946442e-03 -3.810575e-03
83 37 1.026663e+00 -3.943113e-03 -3.810465e-03
84 37 1.026662e+00 -3.941433e-03 -3.810348e-03
85 37 1.026661e+00 -3.937309e-03 -3.810272e-03
86 37 1.026660e+00 -3.935221e-03 -3.810297e-03
87 37 1.026659e+00 -3.930360e-03 -3.810226e-03
88 37 1.026657e+00 -3.927742e-03 -3.810311e-03
89 37 1.026656e+00 -3.922793e-03 -3.810315e-03
90 37 1.026654e+00 -3.919197e-03 -3.810280e-03
91 37 1.026652e+00 -3.913910e-03 -3.810339e-03
92 37 1.026650e+00 -3.910017e-03 -3.810479e-03
93 37 1.026649e+00 -3.904349e-03 -3.810575e-03
94 37 1.026646e+00 -3.899435e-03 -3.810465e-03
95 37 1.026644e+00 -3.892611e-03 -3.810160e-03
96 37 1.026642e+00 -3.887156e-03 -3.809966e-03
97 37 1.026639e+00 -3.880116e-03 -3.810078e-03
98 37 1.026637e+00 -3.874274e-03 -3.810065e-03
99 37 1.026635e+00 -3.866627e-03 -3.809899e-03
100 37 1.026634e+00 -3.860323e-03 -3.809838e-03
101 37 1.026632e+00 -3.852348e-03 -3.809678e-03
102 37 1.026630e+00 -3.845041e-03 -3.809642e-03
103 37 1.026629e+00 -3.836526e-03 -3.809605e-03
104 37 1.026628e+00 -3.828947e-03 -3.809504e-03
105 37 1.026627e+00 -3.820274e-03 -3.809412e-03
106 37 1.026626e+00 -3.812161e-03 -3.809199e-03
107 37 1.026625e+00 -3.802963e-03 -3.809012e-03
108 37 1.026626e+00 -3.794296e-03 -3.808916e-03
109 37 1.026627e+00 -3.785314e-03 -3.808746e-03
110 37 1.026628e+00 -3.777222e-03 -3.808724e-03
111 37 1.026630e+00 -3.768157e-03 -3.808516e-03
112 37 1.026633e+00 -3.760090e-03 -3.808438e-03
113 37 1.026635e+00 -3.751047e-03 -3.808445e-03
114 37 1.026639e+00 -3.742468e-03 -3.808424e-03
115 37 1.026642e+00 -3.732954e-03 -3.808291e-03
116 37 1.026647e+00 -3.724399e-03 -3.808223e-03
117 37 1.026652e+00 -3.715466e-03 -3.808073e-03
118 37 1.026656e+00 -3.706462e-03 -3.808185e-03
119 37 1.026661e+00 -3.696871e-03 -3.808137e-03
120 37 1.026666e+00 -3.687476e-03 -3.808068e-03
121 37 1.026672e+00 -3.678627e-03 -3.808027e-03
122 37 1.026676e+00 -3.669679e-03 -3.808260e-03
123 37 1.026682e+00 -3.660910e-03 -3.808533e-03
124 37 1.026687e+00 -3.652644e-03 -3.808456e-03
125 37 1.026692e+00 -3.643902e-03 -3.807130e-03
126 37 1.026698e+00 -3.636156e-03 -3.804398e-03
127 37 1.026703e+00 -3.627880e-03 -3.805400e-03
0 38 1.026708e+00 -3.617993e-03 -3.803438e-03
1 38 1.026713e+00 -3.612211e-03 -3.803571e-03
2 38 1.026717e+00 -3.605977e-03 -3.805910e-03
3 38 1.026721e+00 -3.601255e-03 -3.806503e-03
4 38 1.026724e+00 -3.596391e-03 -3.806375e-03
5 38 1.026728e+00 -3.593001e-03 -3.806402e-03
6 38 1.026731e+00 -3.589888e-03 -3.806445e-03
7 38 1.026734e+00 -3.588131e-03 -3.806497e-03
8 38 1.026737e+00 -3.586409e-03 -3.806584e-03
9 38 1.026739e+00 -3.586241e-03 -3.806608e-03
10 38 1.026740e+00 -3.586122e-03 -3.806871e-03
11 38 1.026742e+00 -3.587842e-03 -3.806925e-03
12 38 1.026742e+00 -3.589432e-03 -3.806870e-03
13 38 1.026742e+00 -3.592148e-03 -3.806903e-03
14 38 1.026742e+00 -3.595303e-03 -3.807100e-03
15 38 1.026741e+00 -3.599637e-03 -3.807421e-03
16 38 1.026739e+00 -3.603956e-03 -3.807399e-03
17 38 1.026737e+00 -3.609573e-03 -3.807670e-03
18 38 1.026733e+00 -3.615307e-03 -3.807870e-03
19 38 1.026728e+00 -3.622285e-03 -3.808042e-03
20 38 1.026723e+00 -3.629576e-03 -3.808081e-03
21 38 1.026717e+00 -3.637918e-03 -3.808186e-03
22 38 1.026710e+00 -3.646480e-03 -3.808273e-03
23 38 1.026702e+00 -3.655855e-03 -3.808242e-03
24 38 1.026695e+00 -3.665026e-03 -3.808260e-03
25 38 1.026686e+00 -3.674772e-03 -3.808276e-03
26 38 1.026678e+00 -3.685083e-03 -3.808296e-03
27 38 1.026670e+00 -3.695576e-03 -3.808392e-03
28 38 1.026662e+00 -3.706108e-03 -3.808533e-03
29 38 1.026655e+00 -3.716294e-03 -3.808784e-03
30 38 1.026648e+00 -3.726086e-03 -3.808789e-03
31 38 1.026643e+00 -3.736027e-03 -3.808795e-03
32 38 1.026636e+00 -3.745509e-03 -3.808647e-03
33 38 1.026631e+00 -3.755011e-03 -3.808676e-03
34 38 1.026626e+00 -3.763366e-03 -3.808637e-03
35 38 1.026621e+00 -3.772591e-03 -3.808807e-03
36 38 1.026618e+00 -3.780864e-03 -3.808741e-03
37 38 1.026614e+00 -3.790095e-03 -3.808809e-03
38 38 1.026611e+00 -3.797682e-03 -3.808833e-03
39 38 1.026609e+00 -3.806457e-03 -3.808739e-03
40 38 1.026608e+00 -3.813908e-03 -3.808676e-03
41 38 1.026606e+00 -3.822392e-03 -3.808637e-03
42 38 1.026605e+00 -3.829279e-03 -3.808561e-03
43 38 1.026605e+00 -3.837079e-03 -3.808628e-03
44 38 1.026606e+00 -3.843779e-03 -3.808787e-03
45 38 1.026605e+00 -3.851391e-03 -3.808761e-03
46 38 1.026607e+00 -3.857783e-03 -3.808802e-03
47 38 1.026608e+00 -3.864506e-03 -3.808594e-03
48 38 1.026609e+00 -3.870153e-03 -3.808729e-03
49 38 1.026611e+00 -3.876569e-03 -3.808806e-03
50 38 1.026613e+00 -3.882005e-03 -3.808725e-03
51 38 1.026615e+00 -3.888043e-03 -3.808761e-03
52 38 1.026617e+00 -3.893065e-03 -3.808812e-03
53 38 1.026620e+00 -3.898632e-03 -3.808884e-03
54 38 1.026622e+00 -3.903447e-03 -3.808891e-03
55 38 1.026624e+00 -3.908659e-03 -3.808930e-03
56 38 1.026627e+00 -3.912840e-03 -3.808944e-03
57 38 1.026630e+00 -3.917817e-03 -3.808804e-03
58 38 1.026633e+00 -3.921418e-03 -3.808795e-03
59 38 1.026637e+00 -3.926325e-03 -3.808775e-03
60 38 1.026640e+00 -3.929417e-03 -3.808870e-03
61 38 1.026641e+00 -3.933087e-03 -3.808687e-03
62 38 1.026644e+00 -3.936187e-03 -3.808705e-03
63 38 1.026647e+00 -3.939706e-03 -3.808572e-03
64 38 1.026649e+00 -3.942119e-03 -3.808761e-03
65 38 1.026650e+00 -3.944261e-03 -3.808925e-03
66 38 1.026651e+00 -3.946519e-03 -3.808883e-03
67 38 1.026653e+00 -3.948429e-03 -3.808792e-03
68 38 1.026655e+00 -3.950562e-03 -3.808701e-03
69 38 1.026657e+00 -3.951963e-03 -3.808571e-03
70 38 1.026658e+00 -3.953692e-03 -3.808542e-03
71 38 1.026659e+00 -3.954312e-03 -3.808592e-03
72 38 1.026660e+00 -3.955089e-03 -3.808509e-03
73 38 1.026661e+00 -3.955190e-03 -3.808340e-03
74 38 1.026662e+00 -3.955477e-03 -3.808246e-03
75 38 1.026662e+00 -3.955047e-03 -3.808307e-03
76 38 1.026662e+00 -3.955218e-03 -3.808150e-03
77 38 1.026662e+00 -3.954201e-03 -3.808032e-03
78 38 1.026662e+00 -3.953485e-03 -3.807904e-03
79 38 1.026662e+00 -3.951175e-03 -3.807907e-03
80 38 1.026662e+00 -3.950340e-03 -3.807845e-03
81 38 1.026661e+00 -3.947593e-03 -3.807792e-03
82 38 1.026660e+00 -3.946294e-03 -3.807923e-03
83 38 1.026659e+00 -3.942991e-03 -3.807747e-03
84 38 1.026657e+00 -3.941312e-03 -3.807592e-03
85 38 1.026657e+00 -3.937350e-03 -3.807556e-03
86 38 1.026657e+00 -3.935221e-03 -3.807443e-03
87 38 1.026655e+00 -3.930495e-03 -3.807450e-03
88 38 1.026653e+00 -3.927789e-03 -3.807432e-03
89 38 1.026651e+00 -3.922940e-03 -3.807326e-03
90 38 1.026650e+00 -3.919351e-03 -3.807346e-03
91 38 1.026648e+00 -3.913837e-03 -3.807509e-03
92 38 1.026646e+00 -3.909879e-03 -3.807520e-03
93 38 1.026645e+00 -3.904132e-03 -3.807501e-03
94 38 1.026643e+00 -3.899235e-03 -3.807622e-03
95 38 1.026640e+00 -3.892399e-03 -3.807437e-03
96 38 1.026638e+00 -3.887177e-03 -3.807216e-03
97 38 1.026635e+00 -3.880013e-03 -3.806918e-03
98 38 1.026633e+00 -3.874173e-03 -3.806811e-03
99 38 1.026631e+00 -3.866535e-03 -3.806806e-03
100 38 1.026629e+00 -3.860290e-03 -3.806727e-03
101 38 1.026628e+00 -3.852223e-03 -3.806578e-03
102 38 1.026626e+00 -3.845223e-03 -3.806572e-03
103 38 1.026625e+00 -3.836573e-03 -3.806605e-03
104 38 1.026624e+00 -3.828975e-03 -3.806648e-03
105 38 1.026622e+00 -3.820224e-03 -3.806511e-03
106 38 1.026622e+00 -3.812102e-03 -3.806309e-03
107 38 1.026622e+00 -3.802839e-03 -3.806115e-03
108 38 1.026622e+00 -3.794228e-03 -3.805916e-03
109 38 1.026622e+00 -3.785138e-03 -3.805791e-03
110 38 1.026624e+00 -3.776964e-03 -3.805656e-03
111 38 1.026627e+00 -3.768144e-03 -3.805503e-03
112 38 1.026629e+00 -3.759864e-03 -3.805405e-03
113 38 1.026631e+00 -3.751048e-03 -3.805466e-03
114 38 1.026635e+00 -3.742356e-03 -3.805419e-03
115 38 1.026638e+00 -3.733077e-03 -3.805321e-03
116 38 1.026643e+00 -3.724439e-03 -3.805420e-03
117 38 1.026647e+00 -3.715375e-03 -3.805519e-03
118 38 1.026652e+00 -3.706474e-03 -3.805431e-03
119 38 1.026657e+00 -3.696910e-03 -3.805394e-03
120 38 1.026662e+00 -3.687521e-03 -3.805287e-03
121 38 1.026667e+00 -3.678618e-03 -3.805178e-03
122 38 1.026673e+00 -3.669777e-03 -3.805381e-03
123 38 1.026678e+00 -3.660769e-03 -3.805707e-03
124 38 1.026683e+00 -3.652571e-03 -3.805856e-03
125 38 1.026688e+00 -3.643843e-03 -3.804701e-03
126 38 1.026693e+00 -3.636142e-03 -3.802150e-03
127 38 1.026698e+00 -3.627829e-03 -3.802819e-03
0 39 1.026705e+00 -3.618045e-03 -3.800907e-03
1 39 1.026710e+00 -3.612282e-03 -3.801154e-03
2 39 1.026714e+00 -3.606011e-03 -3.803227e-03
3 39 1.026718e+00 -3.601226e-03 -3.803747e-03
4 39 1.026721e+00 -3.596312e-03 -3.803643e-03
5 39 1.026724e+00 -3.593166e-03 -3.803600e-03
6 39 1.026727e+00 -3.589852e-03 -3.803806e-03
7 39 1.026730e+00 -3.588418e-03 -3.803936e-03
8 39 1.026733e+00 -3.586353e-03 -3.803926e-03
9 39 1.026735e+00 -3.586300e-03 -3.804059e-03
10 39 1.026736e+00 -3.586166e-03 -3.804242e-03
11 39 1.026738e+00 -3.587799e-03 -3.804327e-03
12 39 1.026739e+00 -3.589453e-03 -3.804481e-03
13 39 1.026739e+00 -3.592295e-03 -3.804667e-03
14 39 1.026738e+00 -3.595282e-03 -3.804812e-03
15 39 1.026738e+00 -3.599725e-03 -3.804776e-03
16 39 1.026736e+00 -3.604020e-03 -3.804918e-03
17 39 1.026733e+00 -3.609700e-03 -3.804918e-03
18 39 1.026729e+00 -3.615398e-03 -3.805148e-03
19 39 1.026724e+00 -3.622210e-03 -3.805270e-03
20 39 1.026719e+00 -3.629663e-03 -3.805500e-03
21 39 1.026713e+00 -3.637901e-03 -3.805395e-03
22 39 1.026706e+00 -3.646568e-03 -3.805459e-03
23 39 1.026699e+00 -3.655771e-03 -3.805380e-03
24 39 1.026691e+00 -3.665022e-03 -3.805404e-03
25 39 1.026683e+00 -3.674723e-03 -3.805657e-03
26 39 1.026674e+00 -3.685015e-03 -3.805642e-03
27 39 1.026667e+00 -3.695735e-03 -3.805669e-03
28 39 1.026659e+00 -3.705952e-03 -3.805719e-03
29 39 1.026652e+00 -3.716271e-03 -3.805839e-03
30 39 1.026645e+00 -3.726056e-03 -3.805887e-03
31 39 1.026639e+00 -3.736234e-03 -3.806059e-03
32 39 1.026633e+00 -3.745632e-03 -3.806126e-03
33 39 1.026628e+00 -3.755186e-03 -3.806151e-03
34 39 1.026623e+00 -3.763509e-03 -3.806135e-03
35 39 1.026618e+00 -3.772634e-03 -3.806267e-03
36 39 1.026614e+00 -3.780661e-03 -3.806216e-03
37 39 1.026610e+00 -3.789938e-03 -3.806184e-03
38 39 1.026607e+00 -3.797527e-03 -3.806112e-03
39 39 1.026605e+00 -3.806409e-03 -3.806061e-03
40 39 1.026604e+00 -3.813802e-03 -3.805828e-03
41 39 1.026603e+00 -3.822267e-03 -3.805774e-03
42 39 1.026602e+00 -3.829102e-03 -3.805641e-03
43 39 1.026602e+00 -3.837030e-03 -3.805626e-03
44 39 1.026602e+00 -3.843691e-03 -3.805667e-03
45 39 1.026602e+00 -3.851421e-03 -3.805760e-03
46 39 1.026604e+00 -3.857679e-03 -3.805726e-03
47 39 1.026604e+00 -3.864468e-03 -3.805720e-03
48 39 1.026606e+00 -3.870028e-03 -3.805796e-03
49 39 1.026607e+00 -3.876410e-03 -3.805815e-03
50 39 1.026609e+00 -3.881988e-03 -3.805912e-03
51 39 1.026612e+00 -3.887973e-03 -3.805980e-03
52 39 1.026613e+00 -3.893059e-03 -3.805917e-03
53 39 1.026616e+00 -3.898602e-03 -3.806008e-03
54 39 1.026618e+00 -3.903450e-03 -3.806089e-03
55 39 1.026620e+00 -3.908515e-03 -3.805955e-03
56 39 1.026623e+00 -3.912859e-03 -3.805989e-03
57 39 1.026627e+00 -3.917692e-03 -3.806119e-03
58 39 1.026630e+00 -3.921390e-03 -3.806106e-03
59 39 1.026633e+00 -3.926095e-03 -3.805827e-03
60 39 1.026636e+00 -3.929406e-03 -3.805928e-03
61 39 1.026638e+00 -3.932850e-03 -3.805778e-03
62 39 1.026641e+00 -3.936013e-03 -3.805604e-03
63 39 1.026644e+00 -3.939267e-03 -3.805469e-03
64 39 1.026645e+00 -3.942044e-03 -3.805556e-03
65 39 1.026646e+00 -3.943884e-03 -3.805700e-03
66 39 1.026648e+00 -3.946172e-03 -3.805613e-03
67 39 1.026650e+00 -3.948104e-03 -3.805384e-03
68 39 1.026652e+00 -3.950269e-03 -3.805133e-03
69 39 1.026653e+00 -3.951673e-03 -3.805162e-03
70 39 1.026655e+00 -3.953512e-03 -3.805006e-03
71 39 1.026656e+00 -3.954183e-03 -3.805073e-03
72 39 1.026657e+00 -3.955018e-03 -3.805029e-03
73 39 1.026658e+00 -3.955099e-03 -3.804911e-03
74 39 1.026659e+00 -3.955266e-03 -3.804815e-03
75 39 1.026659e+00 -3.954953e-03 -3.804761e-03
76 39 1.026659e+00 -3.955042e-03 -3.804699e-03
77 39 1.026659e+00 -3.954138e-03 -3.804395e-03
78 39 1.026659e+00 -3.953489e-03 -3.804397e-03
79 39 1.026659e+00 -3.951314e-03 -3.804349e-03
80 39 1.026658e+00 -3.950265e-03 -3.804247e-03
81 39 1.026658e+00 -3.947596e-03 -3.804268e-03
82 39 1.026657e+00 -3.946273e-03 -3.804287e-03
83 39 1.026656e+00 -3.942858e-03 -3.804175e-03
84 39 1.026655e+00 -3.941184e-03 -3.803994e-03
85 39 1.026654e+00 -3.937250e-03 -3.803932e-03
86 39 1.026653e+00 -3.935169e-03 -3.803902e-03
87 39 1.026652e+00 -3.930462e-03 -3.803865e-03
88 39 1.026650e+00 -3.927674e-03 -3.803925e-03
89 39 1.026648e+00 -3.922864e-03 -3.803897e-03
90 39 1.026647e+00 -3.919378e-03 -3.803676e-03
91 39 1.026644e+00 -3.913859e-03 -3.803723e-03
92 39 1.026643e+00 -3.909840e-03 -3.803828e-03
93 39 1.026642e+00 -3.903982e-03 -3.803898e-03
94 39 1.026639e+00 -3.899105e-03 -3.803758e-03
95 39 1.026637e+00 -3.892212e-03 -3.803828e-03
96 39 1.026634e+00 -3.886871e-03 -3.803680e-03
97 39 1.026631e+00 -3.880000e-03 -3.803604e-03
98 39 1.026630e+00 -3.874102e-03 -3.803572e-03
99 39 1.026628e+00 -3.866488e-03 -3.803415e-03
100 39 1.026626e+00 -3.860188e-03 -3.803260e-03
101 39 1.026624e+00 -3.852169e-03 -3.803248e-03
102 39 1.026623e+00 -3.845095e-03 -3.803303e-03
103 39 1.026621e+00 -3.836598e-03 -3.803192e-03
104 39 1.026620e+00 -3.828861e-03 -3.803094e-03
105 39 1.026619e+00 -3.820101e-03 -3.803019e-03
106 39 1.026618e+00 -3.811952e-03 -3.802959e-03
107 39 1.026618e+00 -3.802811e-03 -3.802842e-03
108 39 1.026618e+00 -3.794169e-03 -3.802721e-03
109 39 1.026619e+00 -3.784978e-03 -3.802660e-03
110 39 1.026621e+00 -3.776733e-03 -3.802573e-03
111 39 1.026624e+00 -3.768136e-03 -3.802497e-03
112 39 1.026626e+00 -3.759784e-03 -3.802390e-03
113 39 1.026628e+00 -3.751111e-03 -3.802453e-03
114 39 1.026631e+00 -3.742270e-03 -3.802609e-03
115 39 1.026635e+00 -3.733035e-03 -3.802542e-03
116 39 1.026639e+00 -3.724327e-03 -3.802390e-03
117 39 1.026643e+00 -3.715254e-03 -3.802357e-03
118 39 1.026648e+00 -3.706355e-03 -3.802293e-03
119 39 1.026653e+00 -3.696919e-03 -3.802103e-03
120 39 1.026658e+00 -3.687533e-03 -3.801927e-03
121 39 1.026664e+00 -3.678722e-03 -3.801915e-03
122 39 1.026669e+00 -3.669708e-03 -3.802063e-03
123 39 1.026674e+00 -3.660820e-03 -3.802415e-03
124 39 1.026679e+00 -3.652569e-03 -3.802597e-03
125 39 1.026685e+00 -3.644044e-03 -3.801752e-03
126 39 1.026690e+00 -3.636329e-03 -3.799399e-03
127 39 1.026695e+00 -3.628012e-03 -3.800004e-03
0 40 1.026702e+00 -3.618161e-03 -3.797947e-03
1 40 1.026707e+00 -3.612458e-03 -3.798451e-03
2 40 1.026711e+00 -3.606167e-03 -3.800220e-03
3 40 1.026714e+00 -3.601442e-03 -3.800604e-03
4 40 1.026718e+00 -3.596305e-03 -3.800416e-03
5 40 1.026721e+00 -3.593242e-03 -3.800415e-03
6 40 1.026724e+00 -3.589910e-03 -3.800405e-03
7 40 1.026727e+00 -3.588462e-03 -3.800377e-03
8 40 1.026730e+00 -3.586370e-03 -3.800279e-03
9 40 1.026732e+00 -3.586268e-03 -3.800436e-03
10 40 1.026734e+00 -3.586178e-03 -3.800512e-03
11 40 1.026735e+00 -3.588000e-03 -3.800611e-03
12 40 1.026736e+00 -3.589514e-03 -3.800880e-03
13 40 1.026736e+00 -3.592487e-03 -3.800968e-03
14 40 1.026736e+00 -3.595348e-03 -3.801028e-03
15 40 1.026735e+00 -3.599756e-03 -3.801169e-03
16 40 1.026733e+00 -3.604089e-03 -3.801477e-03
17 40 1.026730e+00 -3.609833e-03 -3.801620e-03
18 40 1.026726e+00 -3.615593e-03 -3.801733e-03
19 40 1.026721e+00 -3.622263e-03 -3.801973e-03
20 40 1.026716e+00 -3.629785e-03 -3.802079e-03
21 40 1.026710e+00 -3.638050e-03 -3.802100e-03
22 40 1.026703e+00 -3.646685e-03 -3.802144e-03
23 40 1.026696e+00 -3.655825e-03 -3.802224e-03
24 40 1.026689e+00 -3.665055e-03 -3.802365e-03
25 40 1.026680e+00 -3.674927e-03 -3.802466e-03
26 40 1.026672e+00 -3.684988e-03 -3.802564e-03
27 40 1.026664e+00 -3.695984e-03 -3.802506e-03
28 40 1.026656e+00 -3.705953e-03 -3.802451e-03
29 40 1.026649e+00 -3.716441e-03 -3.802523e-03
30 40 1.026642e+00 -3.725852e-03 -3.802554e-03
31 40 1.026636e+00 -3.736282e-03 -3.802542e-03
32 40 1.026631e+00 -3.745472e-03 -3.802446e-03
33 40 1.026626e+00 -3.755332e-03 -3.802415e-03
34 40 1.026620e+00 -3.763358e-03 -3.802603e-03
35 40 1.026616e+00 -3.772629e-03 -3.802683e-03
36 40 1.026611e+00 -3.780429e-03 -3.802789e-03
37 40 1.026608e+00 -3.789797e-03 -3.802913e-03
38 40 1.026605e+00 -3.797510e-03 -3.802808e-03
39 40 1.026603e+00 -3.806368e-03 -3.802777e-03
40 40 1.026601e+00 -3.813720e-03 -3.802652e-03
41 40 1.026600e+00 -3.822120e-03 -3.802633e-03
