x y rho u v
9 26 1.019057e+00 -2.427698e-03 -2.417325e-03
10 26 1.019059e+00 -2.428157e-03 -2.417234e-03
11 26 1.019061e+00 -2.428721e-03 -2.417043e-03
12 26 1.019063e+00 -2.429212e-03 -2.416894e-03
13 26 1.019064e+00 -2.429772e-03 -2.416788e-03
14 26 1.019066e+00 -2.430014e-03 -2.416888e-03
15 26 1.019066e+00 -2.430365e-03 -2.416842e-03
16 26 1.019067e+00 -2.429986e-03 -2.417139e-03
17 26 1.019067e+00 -2.430313e-03 -2.417521e-03
18 26 1.019066e+00 -2.430155e-03 -2.418243e-03
19 26 1.019066e+00 -2.430213e-03 -2.419246e-03
20 26 1.019065e+00 -2.429940e-03 -2.420210e-03
21 26 1.019063e+00 -2.429888e-03 -2.421127e-03
22 26 1.019062e+00 -2.429876e-03 -2.422251e-03
23 26 1.019060e+00 -2.429911e-03 -2.422966e-03
24 26 1.019059e+00 -2.430486e-03 -2.423508e-03
25 26 1.019057e+00 -2.430646e-03 -2.423936e-03
26 26 1.019055e+00 -2.431259e-03 -2.424354e-03
27 26 1.019053e+00 -2.431198e-03 -2.424712e-03
28 26 1.019051e+00 -2.431686e-03 -2.424897e-03
29 26 1.019049e+00 -2.431764e-03 -2.425124e-03
30 26 1.019048e+00 -2.432380e-03 -2.425211e-03
31 26 1.019047e+00 -2.432483e-03 -2.425470e-03
32 26 1.019045e+00 -2.433143e-03 -2.425744e-03
33 26 1.019044e+00 -2.433439e-03 -2.426222e-03
34 26 1.019042e+00 -2.434235e-03 -2.426444e-03
35 26 1.019040e+00 -2.434356e-03 -2.426726e-03
36 26 1.019039e+00 -2.435278e-03 -2.427060e-03
37 26 1.019038e+00 -2.435132e-03 -2.427261e-03
38 26 1.019037e+00 -2.435704e-03 -2.427541e-03
39 26 1.019036e+00 -2.435242e-03 -2.427830e-03
40 26 1.019035e+00 -2.435660e-03 -2.427961e-03
41 26 1.019034e+00 -2.435083e-03 -2.428303e-03
42 26 1.019033e+00 -2.435316e-03 -2.428559e-03
43 26 1.019031e+00 -2.434103e-03 -2.429011e-03
44 26 1.019030e+00 -2.434536e-03 -2.429488e-03
45 26 1.019028e+00 -2.432695e-03 -2.429915e-03
46 26 1.019025e+00 -2.433048e-03 -2.430063e-03
47 26 1.019022e+00 -2.431156e-03 -2.430200e-03
48 26 1.019019e+00 -2.431628e-03 -2.430206e-03
49 26 1.019016e+00 -2.429734e-03 -2.430092e-03
50 26 1.019013e+00 -2.430236e-03 -2.429949e-03
51 26 1.019011e+00 -2.428476e-03 -2.429858e-03
52 26 1.019010e+00 -2.429777e-03 -2.430100e-03
53 26 1.019008e+00 -2.428400e-03 -2.430323e-03
54 26 1.019007e+00 -2.430178e-03 -2.430514e-03
55 26 1.019006e+00 -2.429134e-03 -2.430585e-03
56 26 1.019005e+00 -2.431023e-03 -2.431017e-03
57 26 1.019005e+00 -2.430206e-03 -2.431369e-03
58 26 1.019005e+00 -2.432179e-03 -2.431567e-03
59 26 1.019005e+00 -2.431626e-03 -2.431514e-03
60 26 1.019004e+00 -2.434106e-03 -2.431246e-03
61 26 1.019004e+00 -2.434161e-03 -2.431045e-03
62 26 1.019004e+00 -2.436358e-03 -2.430924e-03
63 26 1.019005e+00 -2.437161e-03 -2.430588e-03
64 26 1.019007e+00 -2.439652e-03 -2.429941e-03
65 26 1.019008e+00 -2.440330e-03 -2.429688e-03
66 26 1.019010e+00 -2.442563e-03 -2.429567e-03
67 26 1.019011e+00 -2.443434e-03 -2.429652e-03
68 26 1.019014e+00 -2.446129e-03 -2.429966e-03
69 26 1.019015e+00 -2.446577e-03 -2.430329e-03
70 26 1.019017e+00 -2.448791e-03 -2.430442e-03
71 26 1.019018e+00 -2.449050e-03 -2.430667e-03
72 26 1.019019e+00 -2.450714e-03 -2.430812e-03
73 26 1.019019e+00 -2.450574e-03 -2.431233e-03
74 26 1.019020e+00 -2.451834e-03 -2.431418e-03
75 26 1.019020e+00 -2.451441e-03 -2.431569e-03
76 26 1.019021e+00 -2.452533e-03 -2.431560e-03
77 26 1.019020e+00 -2.451785e-03 -2.431378e-03
78 26 1.019020e+00 -2.452616e-03 -2.431171e-03
79 26 1.019021e+00 -2.451052e-03 -2.431192e-03
80 26 1.019021e+00 -2.451492e-03 -2.431266e-03
81 26 1.019022e+00 -2.449302e-03 -2.431429e-03
82 26 1.019022e+00 -2.449495e-03 -2.431516e-03
83 26 1.019023e+00 -2.446896e-03 -2.431781e-03
84 26 1.019023e+00 -2.446692e-03 -2.431992e-03
85 26 1.019024e+00 -2.443585e-03 -2.432373e-03
86 26 1.019024e+00 -2.443370e-03 -2.432842e-03
87 26 1.019024e+00 -2.440342e-03 -2.433463e-03
88 26 1.019024e+00 -2.440201e-03 -2.434085e-03
89 26 1.019022e+00 -2.437677e-03 -2.434462e-03
90 26 1.019021e+00 -2.436931e-03 -2.434895e-03
91 26 1.019019e+00 -2.434126e-03 -2.435267e-03
92 26 1.019017e+00 -2.433113e-03 -2.435591e-03
93 26 1.019015e+00 -2.430356e-03 -2.435813e-03
94 26 1.019013e+00 -2.429418e-03 -2.436096e-03
95 26 1.019011e+00 -2.427109e-03 -2.436392e-03
96 26 1.019010e+00 -2.426905e-03 -2.436695e-03
97 26 1.019009e+00 -2.424779e-03 -2.437131e-03
98 26 1.019009e+00 -2.425000e-03 -2.437618e-03
99 26 1.019009e+00 -2.423224e-03 -2.438091e-03
100 26 1.019009e+00 -2.423844e-03 -2.438332e-03
101 26 1.019010e+00 -2.422800e-03 -2.438780e-03
102 26 1.019012e+00 -2.423701e-03 -2.438981e-03
103 26 1.019013e+00 -2.422500e-03 -2.439253e-03
104 26 1.019014e+00 -2.423064e-03 -2.439336e-03
105 26 1.019014e+00 -2.422476e-03 -2.439366e-03
106 26 1.019015e+00 -2.423102e-03 -2.439192e-03
107 26 1.019015e+00 -2.422549e-03 -2.438938e-03
108 26 1.019016e+00 -2.423173e-03 -2.438767e-03
109 26 1.019017e+00 -2.422255e-03 -2.438494e-03
110 26 1.019017e+00 -2.422576e-03 -2.438080e-03
111 26 1.019017e+00 -2.421955e-03 -2.437544e-03
112 26 1.019017e+00 -2.422194e-03 -2.436830e-03
113 26 1.019017e+00 -2.421447e-03 -2.435835e-03
114 26 1.019018e+00 -2.421395e-03 -2.434265e-03
115 26 1.019018e+00 -2.420769e-03 -2.432664e-03
116 26 1.019019e+00 -2.420553e-03 -2.430927e-03
117 26 1.019020e+00 -2.420099e-03 -2.429343e-03
118 26 1.019020e+00 -2.420177e-03 -2.428123e-03
119 26 1.019021e+00 -2.419959e-03 -2.427490e-03
120 26 1.019022e+00 -2.420291e-03 -2.426709e-03
121 26 1.019024e+00 -2.420505e-03 -2.426123e-03
122 26 1.019025e+00 -2.420740e-03 -2.425608e-03
123 26 1.019026e+00 -2.420919e-03 -2.425195e-03
124 26 1.019028e+00 -2.421236e-03 -2.424932e-03
125 26 1.019029e+00 -2.421708e-03 -2.424506e-03
126 26 1.019031e+00 -2.422289e-03 -2.423737e-03
127 26 1.019033e+00 -2.422526e-03 -2.421956e-03
0 27 1.019038e+00 -2.422774e-03 -2.422160e-03
1 27 1.019039e+00 -2.423378e-03 -2.424429e-03
2 27 1.019041e+00 -2.423815e-03 -2.425686e-03
3 27 1.019043e+00 -2.424306e-03 -2.426548e-03
4 27 1.019045e+00 -2.424472e-03 -2.427066e-03
5 27 1.019047e+00 -2.424868e-03 -2.427503e-03
6 27 1.019050e+00 -2.425483e-03 -2.427687e-03
7 27 1.019052e+00 -2.426321e-03 -2.427718e-03
8 27 1.019055e+00 -2.426886e-03 -2.427635e-03
9 27 1.019057e+00 -2.427502e-03 -2.427842e-03
10 27 1.019058e+00 -2.427862e-03 -2.427741e-03
11 27 1.019060e+00 -2.428492e-03 -2.427454e-03
12 27 1.019062e+00 -2.428848e-03 -2.427104e-03
13 27 1.019064e+00 -2.429477e-03 -2.426836e-03
14 27 1.019065e+00 -2.429717e-03 -2.426571e-03
15 27 1.019066e+00 -2.429927e-03 -2.426106e-03
16 27 1.019067e+00 -2.429766e-03 -2.425650e-03
17 27 1.019067e+00 -2.429619e-03 -2.425314e-03
18 27 1.019067e+00 -2.429754e-03 -2.425075e-03
19 27 1.019066e+00 -2.429615e-03 -2.424941e-03
20 27 1.019065e+00 -2.429602e-03 -2.424942e-03
21 27 1.019064e+00 -2.429435e-03 -2.425036e-03
22 27 1.019063e+00 -2.429627e-03 -2.425299e-03
23 27 1.019061e+00 -2.429576e-03 -2.425417e-03
24 27 1.019060e+00 -2.430100e-03 -2.425364e-03
25 27 1.019058e+00 -2.430366e-03 -2.425539e-03
26 27 1.019055e+00 -2.430894e-03 -2.425666e-03
27 27 1.019053e+00 -2.430671e-03 -2.426138e-03
28 27 1.019052e+00 -2.431327e-03 -2.426494e-03
29 27 1.019050e+00 -2.431287e-03 -2.426695e-03
30 27 1.019048e+00 -2.431803e-03 -2.426955e-03
31 27 1.019047e+00 -2.431983e-03 -2.427110e-03
32 27 1.019045e+00 -2.432554e-03 -2.427542e-03
33 27 1.019045e+00 -2.432686e-03 -2.427829e-03
34 27 1.019043e+00 -2.433374e-03 -2.428112e-03
35 27 1.019041e+00 -2.433667e-03 -2.428369e-03
36 27 1.019040e+00 -2.434496e-03 -2.428758e-03
37 27 1.019039e+00 -2.434404e-03 -2.429063e-03
38 27 1.019038e+00 -2.435051e-03 -2.429405e-03
39 27 1.019037e+00 -2.434408e-03 -2.429444e-03
40 27 1.019036e+00 -2.434977e-03 -2.429594e-03
41 27 1.019035e+00 -2.434245e-03 -2.429807e-03
42 27 1.019033e+00 -2.434443e-03 -2.430052e-03
43 27 1.019032e+00 -2.433279e-03 -2.430486e-03
44 27 1.019030e+00 -2.433291e-03 -2.430861e-03
45 27 1.019028e+00 -2.431566e-03 -2.431335e-03
46 27 1.019025e+00 -2.431642e-03 -2.431503e-03
47 27 1.019022e+00 -2.429608e-03 -2.431736e-03
48 27 1.019019e+00 -2.429492e-03 -2.431647e-03
49 27 1.019016e+00 -2.427646e-03 -2.431674e-03
50 27 1.019013e+00 -2.427966e-03 -2.431735e-03
51 27 1.019011e+00 -2.426528e-03 -2.432034e-03
52 27 1.019010e+00 -2.427400e-03 -2.432284e-03
53 27 1.019009e+00 -2.426390e-03 -2.432572e-03
54 27 1.019008e+00 -2.427822e-03 -2.432912e-03
55 27 1.019006e+00 -2.426982e-03 -2.433193e-03
56 27 1.019006e+00 -2.428835e-03 -2.433368e-03
57 27 1.019006e+00 -2.428068e-03 -2.433460e-03
58 27 1.019006e+00 -2.429947e-03 -2.433316e-03
59 27 1.019005e+00 -2.429690e-03 -2.433154e-03
60 27 1.019005e+00 -2.432084e-03 -2.433126e-03
61 27 1.019005e+00 -2.432465e-03 -2.432881e-03
62 27 1.019005e+00 -2.434942e-03 -2.432717e-03
63 27 1.019006e+00 -2.435891e-03 -2.432608e-03
64 27 1.019007e+00 -2.438409e-03 -2.432300e-03
65 27 1.019008e+00 -2.439199e-03 -2.431898e-03
66 27 1.019010e+00 -2.441559e-03 -2.431999e-03
67 27 1.019012e+00 -2.442264e-03 -2.432212e-03
68 27 1.019014e+00 -2.444944e-03 -2.432272e-03
69 27 1.019015e+00 -2.445474e-03 -2.432300e-03
70 27 1.019017e+00 -2.447923e-03 -2.432401e-03
71 27 1.019018e+00 -2.447986e-03 -2.432800e-03
72 27 1.019018e+00 -2.449723e-03 -2.433115e-03
73 27 1.019018e+00 -2.449384e-03 -2.433271e-03
74 27 1.019018e+00 -2.450859e-03 -2.433293e-03
75 27 1.019019e+00 -2.450416e-03 -2.432921e-03
76 27 1.019019e+00 -2.451681e-03 -2.432428e-03
77 27 1.019019e+00 -2.450744e-03 -2.431886e-03
78 27 1.019019e+00 -2.451817e-03 -2.431388e-03
79 27 1.019019e+00 -2.450230e-03 -2.431017e-03
80 27 1.019019e+00 -2.450869e-03 -2.430841e-03
81 27 1.019020e+00 -2.448685e-03 -2.430677e-03
82 27 1.019020e+00 -2.449378e-03 -2.430618e-03
83 27 1.019021e+00 -2.446538e-03 -2.430771e-03
84 27 1.019021e+00 -2.446567e-03 -2.430967e-03
85 27 1.019022e+00 -2.443625e-03 -2.431250e-03
86 27 1.019022e+00 -2.443508e-03 -2.431523e-03
87 27 1.019023e+00 -2.440470e-03 -2.432146e-03
88 27 1.019022e+00 -2.440324e-03 -2.432552e-03
89 27 1.019021e+00 -2.437774e-03 -2.433023e-03
90 27 1.019020e+00 -2.437068e-03 -2.433350e-03
91 27 1.019018e+00 -2.434350e-03 -2.433511e-03
92 27 1.019016e+00 -2.433170e-03 -2.433773e-03
93 27 1.019014e+00 -2.430485e-03 -2.433990e-03
94 27 1.019012e+00 -2.429747e-03 -2.434155e-03
95 27 1.019010e+00 -2.427418e-03 -2.434137e-03
96 27 1.019009e+00 -2.427122e-03 -2.434139e-03
97 27 1.019008e+00 -2.424993e-03 -2.433981e-03
98 27 1.019009e+00 -2.424979e-03 -2.433475e-03
99 27 1.019008e+00 -2.423227e-03 -2.432811e-03
100 27 1.019009e+00 -2.423628e-03 -2.432365e-03
101 27 1.019010e+00 -2.422814e-03 -2.431884e-03
102 27 1.019011e+00 -2.423399e-03 -2.431531e-03
103 27 1.019013e+00 -2.422586e-03 -2.431137e-03
104 27 1.019013e+00 -2.423098e-03 -2.430362e-03
105 27 1.019014e+00 -2.422749e-03 -2.429642e-03
106 27 1.019014e+00 -2.423337e-03 -2.428817e-03
107 27 1.019015e+00 -2.422897e-03 -2.427905e-03
108 27 1.019015e+00 -2.423259e-03 -2.427246e-03
109 27 1.019016e+00 -2.422492e-03 -2.426285e-03
110 27 1.019017e+00 -2.422562e-03 -2.425644e-03
111 27 1.019017e+00 -2.422035e-03 -2.425004e-03
112 27 1.019016e+00 -2.422062e-03 -2.424493e-03
113 27 1.019017e+00 -2.421463e-03 -2.424076e-03
114 27 1.019017e+00 -2.421261e-03 -2.423639e-03
115 27 1.019017e+00 -2.420639e-03 -2.423210e-03
116 27 1.019018e+00 -2.420578e-03 -2.422981e-03
117 27 1.019020e+00 -2.420141e-03 -2.422746e-03
118 27 1.019020e+00 -2.419980e-03 -2.422380e-03
119 27 1.019021e+00 -2.419923e-03 -2.422359e-03
120 27 1.019022e+00 -2.420178e-03 -2.422353e-03
121 27 1.019023e+00 -2.420241e-03 -2.422383e-03
122 27 1.019025e+00 -2.420319e-03 -2.422295e-03
123 27 1.019027e+00 -2.420453e-03 -2.422224e-03
124 27 1.019028e+00 -2.420783e-03 -2.422203e-03
125 27 1.019030e+00 -2.421247e-03 -2.422080e-03
126 27 1.019032e+00 -2.421787e-03 -2.420868e-03
127 27 1.019034e+00 -2.422026e-03 -2.418257e-03
0 28 1.019039e+00 -2.422509e-03 -2.417843e-03
1 28 1.019040e+00 -2.423135e-03 -2.419832e-03
2 28 1.019042e+00 -2.423339e-03 -2.420060e-03
3 28 1.019043e+00 -2.424049e-03 -2.419741e-03
4 28 1.019045e+00 -2.424052e-03 -2.419122e-03
5 28 1.019047e+00 -2.424477e-03 -2.418443e-03
6 28 1.019049e+00 -2.425018e-03 -2.417727e-03
7 28 1.019051e+00 -2.425972e-03 -2.417109e-03
8 28 1.019054e+00 -2.426597e-03 -2.416628e-03
9 28 1.019056e+00 -2.427194e-03 -2.416453e-03
10 28 1.019058e+00 -2.427674e-03 -2.416288e-03
11 28 1.019059e+00 -2.428236e-03 -2.416058e-03
12 28 1.019061e+00 -2.428607e-03 -2.415816e-03
13 28 1.019063e+00 -2.429062e-03 -2.415939e-03
14 28 1.019064e+00 -2.429285e-03 -2.416117e-03
15 28 1.019065e+00 -2.429581e-03 -2.416488e-03
16 28 1.019065e+00 -2.429649e-03 -2.416878e-03
17 28 1.019065e+00 -2.429313e-03 -2.417536e-03
18 28 1.019065e+00 -2.429296e-03 -2.418231e-03
19 28 1.019065e+00 -2.429182e-03 -2.418946e-03
20 28 1.019065e+00 -2.429311e-03 -2.419732e-03
21 28 1.019064e+00 -2.429171e-03 -2.420644e-03
22 28 1.019063e+00 -2.429239e-03 -2.421414e-03
23 28 1.019061e+00 -2.429385e-03 -2.422284e-03
24 28 1.019059e+00 -2.429874e-03 -2.423007e-03
25 28 1.019058e+00 -2.430065e-03 -2.423406e-03
26 28 1.019056e+00 -2.430602e-03 -2.423684e-03
27 28 1.019054e+00 -2.430497e-03 -2.424228e-03
28 28 1.019052e+00 -2.431043e-03 -2.424797e-03
29 28 1.019050e+00 -2.431085e-03 -2.425384e-03
30 28 1.019049e+00 -2.431525e-03 -2.425895e-03
31 28 1.019047e+00 -2.431723e-03 -2.426248e-03
32 28 1.019046e+00 -2.432113e-03 -2.426682e-03
33 28 1.019045e+00 -2.432258e-03 -2.427109e-03
34 28 1.019044e+00 -2.432800e-03 -2.427538e-03
35 28 1.019043e+00 -2.433178e-03 -2.428002e-03
36 28 1.019041e+00 -2.434012e-03 -2.428374e-03
37 28 1.019040e+00 -2.433877e-03 -2.428759e-03
38 28 1.019039e+00 -2.434496e-03 -2.429135e-03
39 28 1.019038e+00 -2.433793e-03 -2.429187e-03
40 28 1.019036e+00 -2.434294e-03 -2.429442e-03
41 28 1.019035e+00 -2.433524e-03 -2.429580e-03
42 28 1.019033e+00 -2.433829e-03 -2.429710e-03
43 28 1.019032e+00 -2.432656e-03 -2.429976e-03
44 28 1.019030e+00 -2.432456e-03 -2.430317e-03
45 28 1.019028e+00 -2.430790e-03 -2.430737e-03
46 28 1.019025e+00 -2.430267e-03 -2.431159e-03
47 28 1.019022e+00 -2.428320e-03 -2.431215e-03
48 28 1.019018e+00 -2.427800e-03 -2.431269e-03
49 28 1.019016e+00 -2.425993e-03 -2.431378e-03
50 28 1.019013e+00 -2.426149e-03 -2.431671e-03
51 28 1.019011e+00 -2.424866e-03 -2.431825e-03
52 28 1.019010e+00 -2.425547e-03 -2.432098e-03
53 28 1.019009e+00 -2.424833e-03 -2.432330e-03
54 28 1.019009e+00 -2.425992e-03 -2.432455e-03
55 28 1.019008e+00 -2.425367e-03 -2.432564e-03
56 28 1.019007e+00 -2.426835e-03 -2.432673e-03
57 28 1.019006e+00 -2.426479e-03 -2.432674e-03
58 28 1.019006e+00 -2.428054e-03 -2.432617e-03
59 28 1.019006e+00 -2.428143e-03 -2.432341e-03
60 28 1.019005e+00 -2.430169e-03 -2.432128e-03
61 28 1.019005e+00 -2.430885e-03 -2.431777e-03
62 28 1.019006e+00 -2.433238e-03 -2.431473e-03
63 28 1.019006e+00 -2.434217e-03 -2.431220e-03
64 28 1.019007e+00 -2.436853e-03 -2.430958e-03
65 28 1.019008e+00 -2.437580e-03 -2.431012e-03
66 28 1.019010e+00 -2.440173e-03 -2.431065e-03
67 28 1.019011e+00 -2.440865e-03 -2.431076e-03
68 28 1.019013e+00 -2.443573e-03 -2.431256e-03
69 28 1.019015e+00 -2.444130e-03 -2.431396e-03
70 28 1.019017e+00 -2.446548e-03 -2.431497e-03
71 28 1.019017e+00 -2.446677e-03 -2.431528e-03
72 28 1.019017e+00 -2.448555e-03 -2.431855e-03
73 28 1.019017e+00 -2.448077e-03 -2.432032e-03
74 28 1.019017e+00 -2.449566e-03 -2.432438e-03
75 28 1.019017e+00 -2.449065e-03 -2.432252e-03
76 28 1.019017e+00 -2.450356e-03 -2.432074e-03
77 28 1.019017e+00 -2.449493e-03 -2.431783e-03
78 28 1.019017e+00 -2.450582e-03 -2.431435e-03
79 28 1.019017e+00 -2.449101e-03 -2.431014e-03
80 28 1.019017e+00 -2.449973e-03 -2.430729e-03
81 28 1.019018e+00 -2.448165e-03 -2.430634e-03
82 28 1.019018e+00 -2.448892e-03 -2.430385e-03
83 28 1.019019e+00 -2.446102e-03 -2.430342e-03
84 28 1.019019e+00 -2.446424e-03 -2.430312e-03
85 28 1.019019e+00 -2.443340e-03 -2.430442e-03
86 28 1.019020e+00 -2.443436e-03 -2.430827e-03
87 28 1.019020e+00 -2.440456e-03 -2.431155e-03
88 28 1.019020e+00 -2.440261e-03 -2.431642e-03
89 28 1.019019e+00 -2.437792e-03 -2.432021e-03
90 28 1.019018e+00 -2.437037e-03 -2.432477e-03
91 28 1.019016e+00 -2.434453e-03 -2.432922e-03
92 28 1.019015e+00 -2.433387e-03 -2.433455e-03
93 28 1.019013e+00 -2.430843e-03 -2.433826e-03
94 28 1.019011e+00 -2.429913e-03 -2.434441e-03
95 28 1.019009e+00 -2.427628e-03 -2.434890e-03
96 28 1.019008e+00 -2.427245e-03 -2.435487e-03
97 28 1.019008e+00 -2.425329e-03 -2.436108e-03
98 28 1.019007e+00 -2.424991e-03 -2.436483e-03
99 28 1.019007e+00 -2.423402e-03 -2.436774e-03
100 28 1.019008e+00 -2.423655e-03 -2.437260e-03
101 28 1.019009e+00 -2.422828e-03 -2.437490e-03
102 28 1.019011e+00 -2.423249e-03 -2.437746e-03
103 28 1.019011e+00 -2.422450e-03 -2.437939e-03
104 28 1.019012e+00 -2.423107e-03 -2.438114e-03
105 28 1.019013e+00 -2.423042e-03 -2.438137e-03
106 28 1.019014e+00 -2.423613e-03 -2.437999e-03
107 28 1.019015e+00 -2.423204e-03 -2.437820e-03
108 28 1.019015e+00 -2.423285e-03 -2.437373e-03
109 28 1.019015e+00 -2.422729e-03 -2.437003e-03
110 28 1.019016e+00 -2.422689e-03 -2.436621e-03
111 28 1.019016e+00 -2.422037e-03 -2.435960e-03
112 28 1.019016e+00 -2.421964e-03 -2.435030e-03
113 28 1.019016e+00 -2.421376e-03 -2.433944e-03
114 28 1.019016e+00 -2.421134e-03 -2.432602e-03
115 28 1.019016e+00 -2.420619e-03 -2.431020e-03
116 28 1.019018e+00 -2.420550e-03 -2.429483e-03
117 28 1.019019e+00 -2.420231e-03 -2.427991e-03
118 28 1.019020e+00 -2.420037e-03 -2.426785e-03
119 28 1.019021e+00 -2.419974e-03 -2.426022e-03
120 28 1.019022e+00 -2.420147e-03 -2.425433e-03
121 28 1.019023e+00 -2.420040e-03 -2.424894e-03
122 28 1.019025e+00 -2.420160e-03 -2.424490e-03
123 28 1.019027e+00 -2.420098e-03 -2.424269e-03
124 28 1.019029e+00 -2.420554e-03 -2.424074e-03
125 28 1.019030e+00 -2.421009e-03 -2.423900e-03
126 28 1.019032e+00 -2.421366e-03 -2.423205e-03
127 28 1.019034e+00 -2.421872e-03 -2.421777e-03
0 29 1.019039e+00 -2.422102e-03 -2.421882e-03
1 29 1.019040e+00 -2.422734e-03 -2.423968e-03
2 29 1.019042e+00 -2.422970e-03 -2.425215e-03
3 29 1.019043e+00 -2.423524e-03 -2.425950e-03
4 29 1.019044e+00 -2.423629e-03 -2.426426e-03
5 29 1.019046e+00 -2.424102e-03 -2.426851e-03
6 29 1.019048e+00 -2.424509e-03 -2.426940e-03
7 29 1.019051e+00 -2.425555e-03 -2.427120e-03
8 29 1.019053e+00 -2.426114e-03 -2.427002e-03
9 29 1.019055e+00 -2.426836e-03 -2.426664e-03
10 29 1.019056e+00 -2.427364e-03 -2.426444e-03
11 29 1.019058e+00 -2.427908e-03 -2.425969e-03
12 29 1.019060e+00 -2.428521e-03 -2.425511e-03
13 29 1.019062e+00 -2.428764e-03 -2.425247e-03
14 29 1.019063e+00 -2.429162e-03 -2.424965e-03
15 29 1.019063e+00 -2.429327e-03 -2.424655e-03
16 29 1.019064e+00 -2.429235e-03 -2.424285e-03
17 29 1.019064e+00 -2.428930e-03 -2.424030e-03
18 29 1.019064e+00 -2.429068e-03 -2.423897e-03
19 29 1.019064e+00 -2.428812e-03 -2.423905e-03
20 29 1.019063e+00 -2.428976e-03 -2.423911e-03
21 29 1.019063e+00 -2.428881e-03 -2.423928e-03
22 29 1.019062e+00 -2.428930e-03 -2.424258e-03
23 29 1.019060e+00 -2.429292e-03 -2.424657e-03
24 29 1.019059e+00 -2.429676e-03 -2.424942e-03
25 29 1.019057e+00 -2.430025e-03 -2.425180e-03
26 29 1.019055e+00 -2.430413e-03 -2.425524e-03
27 29 1.019054e+00 -2.430601e-03 -2.425911e-03
28 29 1.019052e+00 -2.431070e-03 -2.426520e-03
29 29 1.019050e+00 -2.431098e-03 -2.427034e-03
30 29 1.019049e+00 -2.431484e-03 -2.427391e-03
31 29 1.019048e+00 -2.431608e-03 -2.427801e-03
32 29 1.019046e+00 -2.431853e-03 -2.428236e-03
33 29 1.019046e+00 -2.432091e-03 -2.428737e-03
34 29 1.019044e+00 -2.432397e-03 -2.429239e-03
35 29 1.019043e+00 -2.432810e-03 -2.429618e-03
36 29 1.019042e+00 -2.433511e-03 -2.429934e-03
37 29 1.019040e+00 -2.433469e-03 -2.430310e-03
38 29 1.019039e+00 -2.433843e-03 -2.430635e-03
39 29 1.019038e+00 -2.433314e-03 -2.430826e-03
40 29 1.019036e+00 -2.433704e-03 -2.430998e-03
41 29 1.019035e+00 -2.433084e-03 -2.431212e-03
42 29 1.019033e+00 -2.433154e-03 -2.431456e-03
43 29 1.019031e+00 -2.432096e-03 -2.431549e-03
44 29 1.019029e+00 -2.431817e-03 -2.431784e-03
45 29 1.019027e+00 -2.430082e-03 -2.431990e-03
46 29 1.019024e+00 -2.429245e-03 -2.432286e-03
47 29 1.019021e+00 -2.427301e-03 -2.432304e-03
48 29 1.019017e+00 -2.426360e-03 -2.432322e-03
49 29 1.019015e+00 -2.424827e-03 -2.432473e-03
50 29 1.019012e+00 -2.424507e-03 -2.432760e-03
51 29 1.019011e+00 -2.423664e-03 -2.433261e-03
52 29 1.019010e+00 -2.424183e-03 -2.433685e-03
53 29 1.019010e+00 -2.423792e-03 -2.433991e-03
54 29 1.019009e+00 -2.424629e-03 -2.434299e-03
55 29 1.019008e+00 -2.424263e-03 -2.434445e-03
56 29 1.019007e+00 -2.425409e-03 -2.434675e-03
57 29 1.019007e+00 -2.425122e-03 -2.434510e-03
58 29 1.019007e+00 -2.426681e-03 -2.434282e-03
59 29 1.019006e+00 -2.426858e-03 -2.434107e-03
60 29 1.019006e+00 -2.428741e-03 -2.433978e-03
61 29 1.019006e+00 -2.429448e-03 -2.433801e-03
62 29 1.019007e+00 -2.431730e-03 -2.433534e-03
63 29 1.019007e+00 -2.432692e-03 -2.433264e-03
64 29 1.019008e+00 -2.435176e-03 -2.433143e-03
65 29 1.019009e+00 -2.435841e-03 -2.433139e-03
66 29 1.019010e+00 -2.438439e-03 -2.433109e-03
67 29 1.019011e+00 -2.439242e-03 -2.433097e-03
68 29 1.019013e+00 -2.442000e-03 -2.432952e-03
69 29 1.019015e+00 -2.442617e-03 -2.432954e-03
70 29 1.019016e+00 -2.444950e-03 -2.433304e-03
71 29 1.019016e+00 -2.445156e-03 -2.433403e-03
72 29 1.019016e+00 -2.446841e-03 -2.433753e-03
73 29 1.019016e+00 -2.446732e-03 -2.433575e-03
74 29 1.019015e+00 -2.448171e-03 -2.433503e-03
75 29 1.019015e+00 -2.447601e-03 -2.433153e-03
76 29 1.019015e+00 -2.449026e-03 -2.432595e-03
77 29 1.019015e+00 -2.448129e-03 -2.432126e-03
78 29 1.019015e+00 -2.449325e-03 -2.431445e-03
79 29 1.019015e+00 -2.448096e-03 -2.430903e-03
80 29 1.019016e+00 -2.449102e-03 -2.430483e-03
81 29 1.019016e+00 -2.447283e-03 -2.430113e-03
82 29 1.019017e+00 -2.448253e-03 -2.429744e-03
83 29 1.019017e+00 -2.445715e-03 -2.429475e-03
84 29 1.019017e+00 -2.446030e-03 -2.429554e-03
85 29 1.019018e+00 -2.443213e-03 -2.429434e-03
86 29 1.019018e+00 -2.443258e-03 -2.429719e-03
87 29 1.019018e+00 -2.440418e-03 -2.429941e-03
88 29 1.019017e+00 -2.440305e-03 -2.430420e-03
89 29 1.019017e+00 -2.437811e-03 -2.430790e-03
90 29 1.019016e+00 -2.437262e-03 -2.431141e-03
