x y rho u v
74 23 1.045478e+00 -6.483004e-03 -6.478342e-03
75 23 1.045484e+00 -6.482766e-03 -6.478287e-03
76 23 1.045490e+00 -6.481200e-03 -6.478455e-03
77 23 1.045497e+00 -6.480204e-03 -6.478280e-03
78 23 1.045504e+00 -6.478349e-03 -6.478298e-03
79 23 1.045510e+00 -6.477170e-03 -6.478032e-03
80 23 1.045516e+00 -6.475027e-03 -6.478144e-03
81 23 1.045522e+00 -6.474023e-03 -6.478215e-03
82 23 1.045529e+00 -6.471768e-03 -6.478105e-03
83 23 1.045535e+00 -6.470542e-03 -6.478139e-03
84 23 1.045542e+00 -6.468044e-03 -6.478218e-03
85 23 1.045547e+00 -6.466840e-03 -6.478224e-03
86 23 1.045552e+00 -6.464166e-03 -6.478082e-03
87 23 1.045557e+00 -6.462292e-03 -6.478005e-03
88 23 1.045563e+00 -6.459563e-03 -6.477829e-03
89 23 1.045568e+00 -6.457062e-03 -6.477629e-03
90 23 1.045572e+00 -6.454511e-03 -6.477702e-03
91 23 1.045578e+00 -6.451703e-03 -6.477797e-03
92 23 1.045583e+00 -6.449340e-03 -6.477920e-03
93 23 1.045587e+00 -6.446337e-03 -6.478084e-03
94 23 1.045592e+00 -6.443987e-03 -6.478121e-03
95 23 1.045595e+00 -6.441171e-03 -6.478175e-03
96 23 1.045600e+00 -6.438889e-03 -6.478160e-03
97 23 1.045603e+00 -6.435925e-03 -6.478098e-03
98 23 1.045607e+00 -6.434019e-03 -6.478003e-03
99 23 1.045610e+00 -6.431234e-03 -6.477963e-03
100 23 1.045613e+00 -6.429496e-03 -6.478023e-03
101 23 1.045615e+00 -6.427050e-03 -6.478151e-03
102 23 1.045618e+00 -6.425159e-03 -6.478199e-03
103 23 1.045620e+00 -6.422875e-03 -6.478328e-03
104 23 1.045620e+00 -6.421181e-03 -6.478248e-03
105 23 1.045621e+00 -6.419330e-03 -6.478157e-03
106 23 1.045622e+00 -6.418067e-03 -6.478095e-03
107 23 1.045622e+00 -6.416303e-03 -6.478353e-03
108 23 1.045622e+00 -6.415602e-03 -6.478677e-03
109 23 1.045621e+00 -6.414131e-03 -6.478818e-03
110 23 1.045620e+00 -6.413611e-03 -6.479054e-03
111 23 1.045619e+00 -6.412136e-03 -6.479230e-03
112 23 1.045616e+00 -6.411858e-03 -6.479274e-03
113 23 1.045613e+00 -6.411267e-03 -6.479351e-03
114 23 1.045610e+00 -6.411205e-03 -6.479464e-03
115 23 1.045607e+00 -6.411213e-03 -6.479512e-03
116 23 1.045604e+00 -6.411686e-03 -6.479899e-03
117 23 1.045601e+00 -6.411621e-03 -6.480275e-03
118 23 1.045596e+00 -6.412279e-03 -6.480433e-03
119 23 1.045590e+00 -6.412142e-03 -6.480572e-03
120 23 1.045585e+00 -6.412908e-03 -6.480487e-03
121 23 1.045580e+00 -6.412712e-03 -6.480489e-03
122 23 1.045575e+00 -6.413914e-03 -6.480827e-03
123 23 1.045570e+00 -6.413750e-03 -6.481223e-03
124 23 1.045563e+00 -6.414452e-03 -6.481273e-03
125 23 1.045557e+00 -6.414725e-03 -6.480453e-03
126 23 1.045551e+00 -6.415809e-03 -6.477044e-03
127 23 1.045545e+00 -6.416053e-03 -6.473928e-03
0 24 1.045528e+00 -6.416238e-03 -6.474158e-03
1 24 1.045522e+00 -6.416901e-03 -6.478049e-03
2 24 1.045515e+00 -6.417466e-03 -6.480161e-03
3 24 1.045507e+00 -6.418339e-03 -6.480386e-03
4 24 1.045500e+00 -6.418672e-03 -6.480353e-03
5 24 1.045493e+00 -6.419042e-03 -6.480231e-03
6 24 1.045485e+00 -6.419282e-03 -6.480096e-03
7 24 1.045477e+00 -6.419924e-03 -6.479852e-03
8 24 1.045470e+00 -6.420078e-03 -6.479718e-03
9 24 1.045462e+00 -6.420240e-03 -6.479567e-03
10 24 1.045455e+00 -6.420327e-03 -6.479571e-03
11 24 1.045447e+00 -6.420816e-03 -6.479400e-03
12 24 1.045440e+00 -6.421064e-03 -6.479202e-03
13 24 1.045433e+00 -6.421372e-03 -6.479240e-03
14 24 1.045426e+00 -6.421472e-03 -6.479142e-03
15 24 1.045419e+00 -6.422002e-03 -6.479267e-03
16 24 1.045411e+00 -6.422324e-03 -6.479261e-03
17 24 1.045405e+00 -6.422856e-03 -6.479263e-03
18 24 1.045398e+00 -6.423070e-03 -6.479047e-03
19 24 1.045392e+00 -6.423859e-03 -6.478928e-03
20 24 1.045386e+00 -6.424303e-03 -6.479007e-03
21 24 1.045381e+00 -6.424996e-03 -6.478881e-03
22 24 1.045376e+00 -6.425175e-03 -6.478776e-03
23 24 1.045371e+00 -6.426197e-03 -6.478708e-03
24 24 1.045367e+00 -6.426499e-03 -6.478688e-03
25 24 1.045363e+00 -6.427460e-03 -6.478764e-03
26 24 1.045359e+00 -6.427689e-03 -6.478853e-03
27 24 1.045355e+00 -6.428679e-03 -6.478743e-03
28 24 1.045352e+00 -6.429330e-03 -6.478792e-03
29 24 1.045350e+00 -6.430527e-03 -6.478610e-03
30 24 1.045348e+00 -6.431093e-03 -6.478322e-03
31 24 1.045346e+00 -6.432004e-03 -6.477988e-03
32 24 1.045344e+00 -6.432835e-03 -6.477936e-03
33 24 1.045343e+00 -6.433717e-03 -6.477902e-03
34 24 1.045342e+00 -6.435069e-03 -6.477987e-03
35 24 1.045341e+00 -6.435744e-03 -6.477884e-03
36 24 1.045341e+00 -6.436979e-03 -6.477838e-03
37 24 1.045341e+00 -6.437867e-03 -6.477736e-03
38 24 1.045342e+00 -6.439768e-03 -6.477669e-03
39 24 1.045343e+00 -6.440731e-03 -6.477563e-03
40 24 1.045344e+00 -6.442832e-03 -6.477476e-03
41 24 1.045345e+00 -6.443704e-03 -6.477456e-03
42 24 1.045346e+00 -6.445539e-03 -6.477454e-03
43 24 1.045348e+00 -6.447456e-03 -6.477370e-03
44 24 1.045350e+00 -6.449598e-03 -6.477293e-03
45 24 1.045352e+00 -6.450782e-03 -6.477192e-03
46 24 1.045353e+00 -6.452570e-03 -6.477248e-03
47 24 1.045357e+00 -6.454302e-03 -6.477081e-03
48 24 1.045358e+00 -6.456469e-03 -6.477294e-03
49 24 1.045361e+00 -6.458203e-03 -6.477179e-03
50 24 1.045364e+00 -6.460406e-03 -6.477249e-03
51 24 1.045367e+00 -6.462341e-03 -6.477410e-03
52 24 1.045370e+00 -6.464670e-03 -6.477499e-03
53 24 1.045373e+00 -6.466030e-03 -6.477633e-03
54 24 1.045376e+00 -6.468224e-03 -6.477548e-03
55 24 1.045380e+00 -6.469954e-03 -6.477573e-03
56 24 1.045384e+00 -6.472008e-03 -6.477657e-03
57 24 1.045388e+00 -6.473252e-03 -6.477588e-03
58 24 1.045393e+00 -6.475547e-03 -6.477664e-03
59 24 1.045397e+00 -6.476657e-03 -6.477479e-03
60 24 1.045401e+00 -6.478541e-03 -6.477456e-03
61 24 1.045406e+00 -6.479631e-03 -6.477328e-03
62 24 1.045411e+00 -6.481197e-03 -6.477254e-03
63 24 1.045416e+00 -6.482206e-03 -6.477089e-03
64 24 1.045421e+00 -6.483390e-03 -6.477028e-03
65 24 1.045427e+00 -6.484234e-03 -6.476995e-03
66 24 1.045432e+00 -6.484809e-03 -6.476825e-03
67 24 1.045437e+00 -6.485148e-03 -6.476790e-03
68 24 1.045443e+00 -6.485117e-03 -6.476731e-03
69 24 1.045448e+00 -6.485214e-03 -6.476600e-03
70 24 1.045453e+00 -6.485102e-03 -6.476783e-03
71 24 1.045459e+00 -6.484965e-03 -6.476706e-03
72 24 1.045465e+00 -6.484279e-03 -6.476602e-03
73 24 1.045470e+00 -6.484206e-03 -6.476528e-03
74 24 1.045476e+00 -6.483027e-03 -6.476447e-03
75 24 1.045482e+00 -6.482631e-03 -6.476487e-03
76 24 1.045488e+00 -6.481064e-03 -6.476450e-03
77 24 1.045495e+00 -6.480107e-03 -6.476326e-03
78 24 1.045502e+00 -6.478368e-03 -6.476340e-03
79 24 1.045509e+00 -6.477147e-03 -6.476486e-03
80 24 1.045515e+00 -6.475026e-03 -6.476446e-03
81 24 1.045521e+00 -6.473836e-03 -6.476462e-03
82 24 1.045528e+00 -6.471755e-03 -6.476650e-03
83 24 1.045534e+00 -6.470580e-03 -6.476799e-03
84 24 1.045540e+00 -6.468148e-03 -6.476660e-03
85 24 1.045546e+00 -6.466739e-03 -6.476702e-03
86 24 1.045551e+00 -6.464181e-03 -6.476653e-03
87 24 1.045556e+00 -6.462244e-03 -6.476678e-03
88 24 1.045561e+00 -6.459566e-03 -6.476572e-03
89 24 1.045566e+00 -6.457348e-03 -6.476691e-03
90 24 1.045571e+00 -6.454552e-03 -6.476659e-03
91 24 1.045577e+00 -6.451714e-03 -6.476674e-03
92 24 1.045581e+00 -6.449229e-03 -6.476645e-03
93 24 1.045586e+00 -6.446501e-03 -6.476832e-03
94 24 1.045590e+00 -6.444114e-03 -6.476858e-03
95 24 1.045594e+00 -6.441199e-03 -6.476972e-03
96 24 1.045598e+00 -6.438781e-03 -6.477127e-03
97 24 1.045601e+00 -6.435829e-03 -6.477013e-03
98 24 1.045605e+00 -6.433927e-03 -6.476970e-03
99 24 1.045608e+00 -6.431250e-03 -6.477032e-03
100 24 1.045611e+00 -6.429519e-03 -6.477082e-03
101 24 1.045614e+00 -6.427073e-03 -6.477193e-03
102 24 1.045617e+00 -6.425121e-03 -6.477283e-03
103 24 1.045618e+00 -6.422767e-03 -6.477181e-03
104 24 1.045619e+00 -6.421305e-03 -6.477267e-03
105 24 1.045620e+00 -6.419345e-03 -6.477290e-03
106 24 1.045620e+00 -6.418180e-03 -6.477166e-03
107 24 1.045620e+00 -6.416485e-03 -6.477328e-03
108 24 1.045620e+00 -6.415751e-03 -6.477695e-03
109 24 1.045619e+00 -6.414266e-03 -6.477779e-03
110 24 1.045618e+00 -6.413753e-03 -6.478020e-03
111 24 1.045617e+00 -6.412482e-03 -6.478135e-03
112 24 1.045614e+00 -6.412269e-03 -6.478160e-03
113 24 1.045611e+00 -6.411476e-03 -6.478316e-03
114 24 1.045608e+00 -6.411449e-03 -6.478326e-03
115 24 1.045605e+00 -6.411339e-03 -6.478500e-03
116 24 1.045602e+00 -6.411900e-03 -6.478681e-03
117 24 1.045598e+00 -6.411812e-03 -6.478800e-03
118 24 1.045594e+00 -6.412657e-03 -6.478900e-03
119 24 1.045589e+00 -6.412243e-03 -6.478978e-03
120 24 1.045583e+00 -6.413105e-03 -6.479127e-03
121 24 1.045578e+00 -6.412710e-03 -6.479275e-03
122 24 1.045573e+00 -6.414101e-03 -6.479376e-03
123 24 1.045567e+00 -6.413879e-03 -6.479977e-03
124 24 1.045561e+00 -6.414705e-03 -6.480247e-03
125 24 1.045555e+00 -6.414725e-03 -6.479472e-03
126 24 1.045549e+00 -6.415818e-03 -6.476194e-03
127 24 1.045542e+00 -6.416024e-03 -6.472982e-03
0 25 1.045527e+00 -6.416337e-03 -6.473249e-03
1 25 1.045520e+00 -6.416941e-03 -6.477109e-03
2 25 1.045513e+00 -6.417565e-03 -6.479178e-03
3 25 1.045506e+00 -6.418506e-03 -6.479299e-03
4 25 1.045498e+00 -6.418639e-03 -6.479185e-03
5 25 1.045490e+00 -6.418985e-03 -6.479139e-03
6 25 1.045483e+00 -6.419056e-03 -6.479011e-03
7 25 1.045475e+00 -6.419634e-03 -6.478664e-03
8 25 1.045468e+00 -6.419817e-03 -6.478584e-03
9 25 1.045460e+00 -6.420162e-03 -6.478520e-03
10 25 1.045453e+00 -6.420346e-03 -6.478510e-03
11 25 1.045446e+00 -6.420857e-03 -6.478288e-03
12 25 1.045439e+00 -6.421144e-03 -6.478187e-03
13 25 1.045431e+00 -6.421372e-03 -6.478173e-03
14 25 1.045424e+00 -6.421394e-03 -6.478290e-03
15 25 1.045417e+00 -6.422254e-03 -6.478261e-03
16 25 1.045410e+00 -6.422418e-03 -6.478081e-03
17 25 1.045403e+00 -6.422958e-03 -6.478244e-03
18 25 1.045397e+00 -6.422951e-03 -6.478124e-03
19 25 1.045391e+00 -6.423816e-03 -6.478097e-03
20 25 1.045385e+00 -6.424116e-03 -6.478059e-03
21 25 1.045380e+00 -6.424810e-03 -6.478079e-03
22 25 1.045374e+00 -6.425038e-03 -6.477980e-03
23 25 1.045369e+00 -6.426034e-03 -6.477917e-03
24 25 1.045365e+00 -6.426398e-03 -6.477869e-03
25 25 1.045361e+00 -6.427578e-03 -6.477854e-03
26 25 1.045357e+00 -6.427747e-03 -6.477740e-03
27 25 1.045354e+00 -6.428769e-03 -6.477773e-03
28 25 1.045351e+00 -6.429367e-03 -6.477842e-03
29 25 1.045349e+00 -6.430484e-03 -6.477658e-03
30 25 1.045347e+00 -6.430990e-03 -6.477620e-03
31 25 1.045345e+00 -6.432008e-03 -6.477616e-03
32 25 1.045343e+00 -6.432933e-03 -6.477531e-03
33 25 1.045342e+00 -6.433664e-03 -6.477604e-03
34 25 1.045341e+00 -6.435063e-03 -6.477222e-03
35 25 1.045340e+00 -6.435728e-03 -6.477033e-03
36 25 1.045340e+00 -6.437093e-03 -6.476918e-03
37 25 1.045340e+00 -6.437877e-03 -6.476893e-03
38 25 1.045340e+00 -6.439610e-03 -6.476925e-03
39 25 1.045342e+00 -6.440534e-03 -6.476818e-03
40 25 1.045343e+00 -6.442712e-03 -6.476845e-03
41 25 1.045343e+00 -6.443578e-03 -6.476881e-03
42 25 1.045345e+00 -6.445410e-03 -6.476788e-03
43 25 1.045347e+00 -6.447258e-03 -6.476719e-03
44 25 1.045349e+00 -6.449404e-03 -6.476618e-03
45 25 1.045351e+00 -6.450733e-03 -6.476653e-03
46 25 1.045353e+00 -6.452573e-03 -6.476674e-03
47 25 1.045355e+00 -6.454270e-03 -6.476772e-03
48 25 1.045358e+00 -6.456443e-03 -6.476755e-03
49 25 1.045360e+00 -6.458072e-03 -6.476625e-03
50 25 1.045362e+00 -6.460443e-03 -6.476704e-03
51 25 1.045365e+00 -6.462379e-03 -6.476835e-03
52 25 1.045368e+00 -6.464783e-03 -6.476926e-03
53 25 1.045372e+00 -6.466223e-03 -6.476855e-03
54 25 1.045375e+00 -6.468235e-03 -6.476845e-03
55 25 1.045379e+00 -6.469815e-03 -6.476928e-03
56 25 1.045382e+00 -6.471860e-03 -6.476917e-03
57 25 1.045386e+00 -6.473119e-03 -6.476786e-03
58 25 1.045391e+00 -6.475489e-03 -6.476654e-03
59 25 1.045396e+00 -6.476630e-03 -6.476650e-03
60 25 1.045400e+00 -6.478677e-03 -6.476496e-03
61 25 1.045405e+00 -6.479714e-03 -6.476445e-03
62 25 1.045410e+00 -6.481087e-03 -6.476340e-03
63 25 1.045415e+00 -6.482084e-03 -6.476170e-03
64 25 1.045420e+00 -6.483364e-03 -6.475992e-03
65 25 1.045426e+00 -6.484204e-03 -6.475894e-03
66 25 1.045431e+00 -6.484664e-03 -6.475864e-03
67 25 1.045436e+00 -6.484955e-03 -6.475667e-03
68 25 1.045442e+00 -6.485148e-03 -6.475620e-03
69 25 1.045447e+00 -6.485237e-03 -6.475427e-03
70 25 1.045452e+00 -6.484958e-03 -6.475456e-03
71 25 1.045458e+00 -6.485068e-03 -6.475435e-03
72 25 1.045463e+00 -6.484481e-03 -6.475583e-03
73 25 1.045469e+00 -6.484259e-03 -6.475782e-03
74 25 1.045475e+00 -6.482899e-03 -6.475845e-03
75 25 1.045481e+00 -6.482478e-03 -6.475906e-03
76 25 1.045488e+00 -6.480960e-03 -6.475861e-03
77 25 1.045494e+00 -6.480049e-03 -6.475730e-03
78 25 1.045501e+00 -6.478526e-03 -6.475895e-03
79 25 1.045508e+00 -6.477187e-03 -6.475883e-03
80 25 1.045514e+00 -6.475120e-03 -6.475957e-03
81 25 1.045520e+00 -6.473708e-03 -6.475874e-03
82 25 1.045526e+00 -6.471891e-03 -6.475902e-03
83 25 1.045533e+00 -6.470559e-03 -6.476149e-03
84 25 1.045539e+00 -6.468280e-03 -6.476102e-03
85 25 1.045544e+00 -6.466758e-03 -6.476198e-03
86 25 1.045550e+00 -6.464165e-03 -6.476149e-03
87 25 1.045554e+00 -6.462371e-03 -6.476033e-03
88 25 1.045559e+00 -6.459505e-03 -6.475861e-03
89 25 1.045565e+00 -6.457333e-03 -6.475735e-03
90 25 1.045569e+00 -6.454391e-03 -6.475596e-03
91 25 1.045575e+00 -6.451959e-03 -6.475795e-03
92 25 1.045580e+00 -6.449235e-03 -6.475980e-03
93 25 1.045584e+00 -6.446686e-03 -6.475835e-03
94 25 1.045589e+00 -6.444136e-03 -6.475858e-03
95 25 1.045593e+00 -6.441246e-03 -6.475818e-03
96 25 1.045597e+00 -6.438753e-03 -6.475653e-03
97 25 1.045600e+00 -6.435846e-03 -6.475710e-03
98 25 1.045604e+00 -6.433829e-03 -6.475857e-03
99 25 1.045607e+00 -6.431256e-03 -6.475980e-03
100 25 1.045610e+00 -6.429415e-03 -6.475936e-03
101 25 1.045613e+00 -6.427056e-03 -6.475892e-03
102 25 1.045616e+00 -6.424917e-03 -6.476084e-03
103 25 1.045617e+00 -6.422628e-03 -6.476151e-03
104 25 1.045618e+00 -6.421308e-03 -6.476114e-03
105 25 1.045619e+00 -6.419390e-03 -6.476118e-03
106 25 1.045619e+00 -6.418398e-03 -6.476273e-03
107 25 1.045619e+00 -6.416655e-03 -6.476413e-03
108 25 1.045619e+00 -6.415998e-03 -6.476430e-03
109 25 1.045618e+00 -6.414573e-03 -6.476725e-03
110 25 1.045617e+00 -6.413918e-03 -6.476945e-03
111 25 1.045615e+00 -6.412711e-03 -6.476932e-03
112 25 1.045612e+00 -6.412332e-03 -6.477165e-03
113 25 1.045610e+00 -6.411524e-03 -6.476946e-03
114 25 1.045607e+00 -6.411593e-03 -6.477083e-03
115 25 1.045604e+00 -6.411462e-03 -6.477217e-03
116 25 1.045601e+00 -6.412157e-03 -6.477409e-03
117 25 1.045597e+00 -6.411984e-03 -6.477593e-03
118 25 1.045593e+00 -6.412908e-03 -6.477693e-03
119 25 1.045587e+00 -6.412305e-03 -6.477737e-03
120 25 1.045582e+00 -6.413270e-03 -6.477687e-03
121 25 1.045576e+00 -6.412926e-03 -6.477853e-03
122 25 1.045571e+00 -6.414200e-03 -6.478088e-03
123 25 1.045565e+00 -6.414101e-03 -6.478516e-03
124 25 1.045559e+00 -6.414874e-03 -6.478911e-03
125 25 1.045553e+00 -6.414977e-03 -6.477974e-03
126 25 1.045547e+00 -6.415904e-03 -6.474717e-03
127 25 1.045540e+00 -6.416124e-03 -6.471641e-03
0 26 1.045524e+00 -6.416355e-03 -6.471602e-03
1 26 1.045518e+00 -6.416908e-03 -6.475327e-03
2 26 1.045511e+00 -6.417390e-03 -6.477338e-03
3 26 1.045503e+00 -6.418398e-03 -6.477402e-03
4 26 1.045496e+00 -6.418654e-03 -6.477168e-03
5 26 1.045488e+00 -6.419020e-03 -6.477145e-03
6 26 1.045481e+00 -6.418878e-03 -6.477007e-03
7 26 1.045473e+00 -6.419511e-03 -6.476972e-03
8 26 1.045466e+00 -6.419692e-03 -6.476765e-03
9 26 1.045458e+00 -6.420170e-03 -6.476698e-03
10 26 1.045451e+00 -6.420318e-03 -6.476634e-03
11 26 1.045444e+00 -6.420936e-03 -6.476506e-03
12 26 1.045437e+00 -6.421029e-03 -6.476161e-03
13 26 1.045430e+00 -6.421515e-03 -6.476341e-03
14 26 1.045423e+00 -6.421456e-03 -6.476527e-03
15 26 1.045416e+00 -6.422143e-03 -6.476511e-03
16 26 1.045409e+00 -6.422187e-03 -6.476562e-03
17 26 1.045402e+00 -6.422874e-03 -6.476548e-03
18 26 1.045395e+00 -6.423082e-03 -6.476348e-03
19 26 1.045389e+00 -6.423927e-03 -6.476193e-03
20 26 1.045384e+00 -6.424023e-03 -6.476131e-03
21 26 1.045378e+00 -6.424926e-03 -6.476342e-03
22 26 1.045373e+00 -6.424933e-03 -6.476192e-03
23 26 1.045368e+00 -6.426238e-03 -6.476202e-03
24 26 1.045364e+00 -6.426472e-03 -6.476298e-03
25 26 1.045360e+00 -6.427630e-03 -6.476370e-03
26 26 1.045356e+00 -6.427835e-03 -6.476490e-03
27 26 1.045353e+00 -6.428860e-03 -6.476536e-03
28 26 1.045350e+00 -6.429335e-03 -6.476419e-03
29 26 1.045347e+00 -6.430522e-03 -6.476196e-03
30 26 1.045346e+00 -6.431124e-03 -6.476030e-03
31 26 1.045344e+00 -6.431999e-03 -6.475857e-03
32 26 1.045342e+00 -6.432974e-03 -6.475769e-03
33 26 1.045341e+00 -6.433544e-03 -6.475733e-03
34 26 1.045341e+00 -6.434783e-03 -6.475827e-03
35 26 1.045339e+00 -6.435584e-03 -6.475667e-03
36 26 1.045339e+00 -6.437159e-03 -6.475736e-03
37 26 1.045339e+00 -6.437879e-03 -6.475570e-03
38 26 1.045339e+00 -6.439646e-03 -6.475582e-03
39 26 1.045341e+00 -6.440398e-03 -6.475602e-03
40 26 1.045342e+00 -6.442571e-03 -6.475489e-03
41 26 1.045343e+00 -6.443312e-03 -6.475674e-03
42 26 1.045344e+00 -6.445327e-03 -6.475718e-03
43 26 1.045346e+00 -6.446865e-03 -6.475656e-03
44 26 1.045348e+00 -6.449180e-03 -6.475489e-03
45 26 1.045350e+00 -6.450548e-03 -6.475323e-03
46 26 1.045351e+00 -6.452473e-03 -6.475306e-03
47 26 1.045353e+00 -6.454223e-03 -6.475163e-03
48 26 1.045357e+00 -6.456510e-03 -6.475073e-03
49 26 1.045358e+00 -6.458276e-03 -6.475165e-03
50 26 1.045361e+00 -6.460721e-03 -6.475415e-03
51 26 1.045364e+00 -6.462414e-03 -6.475337e-03
52 26 1.045367e+00 -6.464690e-03 -6.475376e-03
53 26 1.045370e+00 -6.466167e-03 -6.475206e-03
54 26 1.045373e+00 -6.468249e-03 -6.475288e-03
55 26 1.045377e+00 -6.469702e-03 -6.475290e-03
56 26 1.045381e+00 -6.471775e-03 -6.475171e-03
57 26 1.045385e+00 -6.472875e-03 -6.475238e-03
58 26 1.045390e+00 -6.475308e-03 -6.475262e-03
59 26 1.045394e+00 -6.476623e-03 -6.475474e-03
60 26 1.045399e+00 -6.478591e-03 -6.475409e-03
61 26 1.045403e+00 -6.479684e-03 -6.475443e-03
62 26 1.045408e+00 -6.480987e-03 -6.474983e-03
63 26 1.045414e+00 -6.481845e-03 -6.474877e-03
64 26 1.045419e+00 -6.483319e-03 -6.474699e-03
65 26 1.045424e+00 -6.484047e-03 -6.474385e-03
66 26 1.045430e+00 -6.484450e-03 -6.474321e-03
67 26 1.045435e+00 -6.484809e-03 -6.474352e-03
68 26 1.045440e+00 -6.485015e-03 -6.474149e-03
69 26 1.045445e+00 -6.485225e-03 -6.474148e-03
70 26 1.045451e+00 -6.485163e-03 -6.474230e-03
71 26 1.045457e+00 -6.485086e-03 -6.474093e-03
72 26 1.045462e+00 -6.484570e-03 -6.473998e-03
73 26 1.045467e+00 -6.484432e-03 -6.473927e-03
74 26 1.045474e+00 -6.482949e-03 -6.473874e-03
75 26 1.045480e+00 -6.482365e-03 -6.473993e-03
76 26 1.045486e+00 -6.480855e-03 -6.473809e-03
77 26 1.045493e+00 -6.480065e-03 -6.473683e-03
78 26 1.045499e+00 -6.478365e-03 -6.473867e-03
79 26 1.045506e+00 -6.477209e-03 -6.473993e-03
80 26 1.045512e+00 -6.475267e-03 -6.474148e-03
81 26 1.045518e+00 -6.473761e-03 -6.474374e-03
82 26 1.045524e+00 -6.471865e-03 -6.474302e-03
83 26 1.045531e+00 -6.470645e-03 -6.474521e-03
84 26 1.045537e+00 -6.468469e-03 -6.474501e-03
85 26 1.045542e+00 -6.466851e-03 -6.474659e-03
86 26 1.045548e+00 -6.464117e-03 -6.474541e-03
87 26 1.045552e+00 -6.462109e-03 -6.474384e-03
88 26 1.045557e+00 -6.459482e-03 -6.474236e-03
89 26 1.045563e+00 -6.457219e-03 -6.474263e-03
90 26 1.045567e+00 -6.454315e-03 -6.474239e-03
91 26 1.045573e+00 -6.451972e-03 -6.474325e-03
92 26 1.045578e+00 -6.449058e-03 -6.474304e-03
93 26 1.045582e+00 -6.446532e-03 -6.474167e-03
94 26 1.045586e+00 -6.443981e-03 -6.474148e-03
95 26 1.045591e+00 -6.441080e-03 -6.474033e-03
96 26 1.045595e+00 -6.438738e-03 -6.474138e-03
97 26 1.045598e+00 -6.436057e-03 -6.474233e-03
98 26 1.045602e+00 -6.433745e-03 -6.474088e-03
99 26 1.045605e+00 -6.431419e-03 -6.474152e-03
100 26 1.045608e+00 -6.429436e-03 -6.474108e-03
101 26 1.045611e+00 -6.427012e-03 -6.474374e-03
102 26 1.045613e+00 -6.424799e-03 -6.474503e-03
103 26 1.045615e+00 -6.422651e-03 -6.474652e-03
104 26 1.045616e+00 -6.421188e-03 -6.474678e-03
105 26 1.045617e+00 -6.419600e-03 -6.474643e-03
106 26 1.045617e+00 -6.418567e-03 -6.474887e-03
107 26 1.045617e+00 -6.416843e-03 -6.475130e-03
108 26 1.045617e+00 -6.416196e-03 -6.475150e-03
109 26 1.045616e+00 -6.414870e-03 -6.475362e-03
110 26 1.045616e+00 -6.414286e-03 -6.475535e-03
111 26 1.045614e+00 -6.413233e-03 -6.475542e-03
112 26 1.045611e+00 -6.412502e-03 -6.475770e-03
113 26 1.045608e+00 -6.411742e-03 -6.475813e-03
114 26 1.045606e+00 -6.411788e-03 -6.475959e-03
115 26 1.045602e+00 -6.411604e-03 -6.476067e-03
116 26 1.045599e+00 -6.412396e-03 -6.476164e-03
117 26 1.045596e+00 -6.412152e-03 -6.476394e-03
118 26 1.045591e+00 -6.413138e-03 -6.476512e-03
119 26 1.045586e+00 -6.412406e-03 -6.476571e-03
120 26 1.045581e+00 -6.413280e-03 -6.476535e-03
121 26 1.045575e+00 -6.413019e-03 -6.476647e-03
122 26 1.045569e+00 -6.414325e-03 -6.476778e-03
123 26 1.045564e+00 -6.414230e-03 -6.477294e-03
124 26 1.045557e+00 -6.415081e-03 -6.477557e-03
125 26 1.045551e+00 -6.415145e-03 -6.476774e-03
126 26 1.045545e+00 -6.416037e-03 -6.473632e-03
127 26 1.045538e+00 -6.416277e-03 -6.470726e-03
0 27 1.045523e+00 -6.416304e-03 -6.470372e-03
1 27 1.045516e+00 -6.416889e-03 -6.474162e-03
2 27 1.045509e+00 -6.417248e-03 -6.475976e-03
3 27 1.045501e+00 -6.418297e-03 -6.476295e-03
4 27 1.045494e+00 -6.418572e-03 -6.476107e-03
5 27 1.045486e+00 -6.418821e-03 -6.475886e-03
6 27 1.045478e+00 -6.418724e-03 -6.475694e-03
7 27 1.045472e+00 -6.419450e-03 -6.475647e-03
8 27 1.045464e+00 -6.419574e-03 -6.475550e-03
9 27 1.045456e+00 -6.420133e-03 -6.475626e-03
10 27 1.045450e+00 -6.420378e-03 -6.475406e-03
11 27 1.045442e+00 -6.420908e-03 -6.475246e-03
12 27 1.045435e+00 -6.421004e-03 -6.474993e-03
13 27 1.045428e+00 -6.421819e-03 -6.475094e-03
14 27 1.045421e+00 -6.421552e-03 -6.475121e-03
15 27 1.045414e+00 -6.422357e-03 -6.475208e-03
16 27 1.045407e+00 -6.422228e-03 -6.475064e-03
17 27 1.045401e+00 -6.422968e-03 -6.475045e-03
18 27 1.045394e+00 -6.423101e-03 -6.475082e-03
19 27 1.045388e+00 -6.423848e-03 -6.475057e-03
20 27 1.045382e+00 -6.424029e-03 -6.475009e-03
21 27 1.045376e+00 -6.424872e-03 -6.475049e-03
22 27 1.045371e+00 -6.424979e-03 -6.475053e-03
23 27 1.045366e+00 -6.426241e-03 -6.475077e-03
24 27 1.045362e+00 -6.426407e-03 -6.475022e-03
25 27 1.045358e+00 -6.427661e-03 -6.474948e-03
26 27 1.045354e+00 -6.427894e-03 -6.475042e-03
27 27 1.045351e+00 -6.429010e-03 -6.474994e-03
