x y rho u v
71 28 1.048968e+00 -6.990856e-03 -6.960125e-03
72 28 1.048964e+00 -6.989936e-03 -6.960069e-03
73 28 1.048961e+00 -6.988726e-03 -6.960033e-03
74 28 1.048958e+00 -6.988015e-03 -6.960056e-03
75 28 1.048956e+00 -6.986820e-03 -6.959951e-03
76 28 1.048952e+00 -6.985731e-03 -6.959923e-03
77 28 1.048949e+00 -6.984278e-03 -6.959885e-03
78 28 1.048946e+00 -6.983319e-03 -6.959899e-03
79 28 1.048944e+00 -6.982415e-03 -6.959797e-03
80 28 1.048941e+00 -6.981265e-03 -6.959665e-03
81 28 1.048938e+00 -6.980301e-03 -6.959555e-03
82 28 1.048936e+00 -6.979547e-03 -6.959397e-03
83 28 1.048934e+00 -6.978561e-03 -6.959280e-03
84 28 1.048932e+00 -6.978071e-03 -6.959322e-03
85 28 1.048930e+00 -6.976762e-03 -6.959280e-03
86 28 1.048928e+00 -6.975995e-03 -6.959255e-03
87 28 1.048926e+00 -6.973954e-03 -6.959295e-03
88 28 1.048924e+00 -6.973204e-03 -6.959373e-03
89 28 1.048923e+00 -6.970984e-03 -6.959360e-03
90 28 1.048921e+00 -6.969888e-03 -6.959509e-03
91 28 1.048920e+00 -6.967528e-03 -6.959768e-03
92 28 1.048920e+00 -6.966189e-03 -6.959800e-03
93 28 1.048920e+00 -6.964086e-03 -6.959778e-03
94 28 1.048921e+00 -6.963394e-03 -6.959828e-03
95 28 1.048922e+00 -6.961688e-03 -6.959912e-03
96 28 1.048923e+00 -6.960826e-03 -6.960306e-03
97 28 1.048923e+00 -6.959247e-03 -6.960351e-03
98 28 1.048923e+00 -6.958427e-03 -6.960455e-03
99 28 1.048923e+00 -6.957009e-03 -6.960449e-03
100 28 1.048925e+00 -6.956434e-03 -6.960367e-03
101 28 1.048926e+00 -6.954988e-03 -6.960350e-03
102 28 1.048929e+00 -6.954559e-03 -6.960486e-03
103 28 1.048931e+00 -6.953274e-03 -6.960380e-03
104 28 1.048933e+00 -6.952880e-03 -6.960263e-03
105 28 1.048936e+00 -6.951705e-03 -6.960232e-03
106 28 1.048939e+00 -6.951406e-03 -6.960246e-03
107 28 1.048943e+00 -6.950531e-03 -6.960369e-03
108 28 1.048947e+00 -6.950283e-03 -6.960227e-03
109 28 1.048951e+00 -6.949511e-03 -6.960022e-03
110 28 1.048955e+00 -6.949042e-03 -6.959986e-03
111 28 1.048960e+00 -6.948607e-03 -6.959897e-03
112 28 1.048964e+00 -6.948410e-03 -6.960028e-03
113 28 1.048968e+00 -6.948050e-03 -6.959966e-03
114 28 1.048973e+00 -6.947513e-03 -6.959739e-03
115 28 1.048978e+00 -6.946970e-03 -6.959655e-03
116 28 1.048983e+00 -6.946442e-03 -6.959536e-03
117 28 1.048988e+00 -6.945442e-03 -6.959427e-03
118 28 1.048993e+00 -6.945276e-03 -6.959620e-03
119 28 1.048999e+00 -6.943883e-03 -6.959644e-03
120 28 1.049005e+00 -6.943440e-03 -6.959666e-03
121 28 1.049011e+00 -6.942037e-03 -6.959646e-03
122 28 1.049017e+00 -6.941837e-03 -6.959631e-03
123 28 1.049024e+00 -6.940633e-03 -6.959544e-03
124 28 1.049031e+00 -6.940403e-03 -6.959649e-03
125 28 1.049039e+00 -6.939267e-03 -6.959817e-03
126 28 1.049045e+00 -6.939067e-03 -6.960244e-03
127 28 1.049052e+00 -6.937892e-03 -6.959108e-03
0 29 1.049067e+00 -6.938364e-03 -6.961286e-03
1 29 1.049074e+00 -6.939163e-03 -6.962988e-03
2 29 1.049082e+00 -6.938628e-03 -6.962759e-03
3 29 1.049089e+00 -6.939507e-03 -6.962968e-03
4 29 1.049097e+00 -6.939627e-03 -6.962962e-03
5 29 1.049105e+00 -6.941033e-03 -6.963016e-03
6 29 1.049112e+00 -6.941334e-03 -6.963268e-03
7 29 1.049120e+00 -6.943442e-03 -6.963471e-03
8 29 1.049127e+00 -6.943644e-03 -6.963499e-03
9 29 1.049134e+00 -6.945922e-03 -6.963623e-03
10 29 1.049139e+00 -6.946256e-03 -6.963598e-03
11 29 1.049146e+00 -6.948803e-03 -6.963613e-03
12 29 1.049151e+00 -6.949397e-03 -6.963531e-03
13 29 1.049156e+00 -6.951415e-03 -6.963523e-03
14 29 1.049161e+00 -6.952196e-03 -6.963590e-03
15 29 1.049166e+00 -6.954514e-03 -6.963472e-03
16 29 1.049169e+00 -6.955346e-03 -6.963460e-03
17 29 1.049171e+00 -6.957350e-03 -6.963307e-03
18 29 1.049173e+00 -6.958143e-03 -6.963485e-03
19 29 1.049175e+00 -6.960040e-03 -6.963484e-03
20 29 1.049176e+00 -6.961124e-03 -6.963468e-03
21 29 1.049176e+00 -6.963424e-03 -6.963426e-03
22 29 1.049176e+00 -6.964309e-03 -6.963389e-03
23 29 1.049174e+00 -6.966731e-03 -6.963269e-03
24 29 1.049173e+00 -6.967606e-03 -6.963285e-03
25 29 1.049171e+00 -6.970182e-03 -6.963345e-03
26 29 1.049169e+00 -6.971137e-03 -6.963279e-03
27 29 1.049167e+00 -6.973661e-03 -6.963072e-03
28 29 1.049164e+00 -6.974969e-03 -6.963036e-03
29 29 1.049161e+00 -6.977235e-03 -6.962979e-03
30 29 1.049157e+00 -6.978386e-03 -6.962837e-03
31 29 1.049153e+00 -6.980825e-03 -6.962750e-03
32 29 1.049149e+00 -6.982147e-03 -6.962969e-03
33 29 1.049145e+00 -6.984667e-03 -6.962894e-03
34 29 1.049140e+00 -6.986376e-03 -6.962834e-03
35 29 1.049135e+00 -6.989060e-03 -6.962491e-03
36 29 1.049131e+00 -6.990934e-03 -6.962570e-03
37 29 1.049126e+00 -6.993283e-03 -6.962403e-03
38 29 1.049121e+00 -6.995282e-03 -6.962452e-03
39 29 1.049115e+00 -6.997545e-03 -6.962243e-03
40 29 1.049110e+00 -6.998942e-03 -6.962522e-03
41 29 1.049106e+00 -7.000624e-03 -6.962596e-03
42 29 1.049102e+00 -7.002241e-03 -6.962659e-03
43 29 1.049097e+00 -7.003693e-03 -6.962380e-03
44 29 1.049093e+00 -7.004804e-03 -6.962391e-03
45 29 1.049088e+00 -7.005503e-03 -6.962221e-03
46 29 1.049082e+00 -7.006039e-03 -6.962340e-03
47 29 1.049078e+00 -7.006547e-03 -6.962304e-03
48 29 1.049074e+00 -7.007140e-03 -6.962293e-03
49 29 1.049070e+00 -7.007965e-03 -6.962542e-03
50 29 1.049066e+00 -7.008663e-03 -6.962615e-03
51 29 1.049061e+00 -7.008832e-03 -6.962468e-03
52 29 1.049056e+00 -7.008758e-03 -6.962356e-03
53 29 1.049050e+00 -7.008640e-03 -6.962387e-03
54 29 1.049045e+00 -7.008404e-03 -6.962426e-03
55 29 1.049040e+00 -7.008164e-03 -6.962397e-03
56 29 1.049034e+00 -7.007216e-03 -6.962373e-03
57 29 1.049028e+00 -7.006248e-03 -6.962310e-03
58 29 1.049023e+00 -7.005372e-03 -6.962402e-03
59 29 1.049018e+00 -7.004533e-03 -6.962319e-03
60 29 1.049013e+00 -7.003503e-03 -6.962196e-03
61 29 1.049008e+00 -7.002781e-03 -6.962325e-03
62 29 1.049004e+00 -7.001481e-03 -6.962304e-03
63 29 1.048999e+00 -7.000466e-03 -6.962207e-03
64 29 1.048995e+00 -6.999232e-03 -6.962224e-03
65 29 1.048991e+00 -6.998233e-03 -6.962214e-03
66 29 1.048987e+00 -6.996945e-03 -6.962030e-03
67 29 1.048984e+00 -6.995664e-03 -6.961916e-03
68 29 1.048980e+00 -6.994395e-03 -6.961736e-03
69 29 1.048977e+00 -6.993014e-03 -6.961680e-03
70 29 1.048973e+00 -6.991938e-03 -6.961868e-03
71 29 1.048970e+00 -6.990908e-03 -6.961746e-03
72 29 1.048966e+00 -6.989954e-03 -6.961840e-03
73 29 1.048963e+00 -6.988843e-03 -6.961942e-03
74 29 1.048961e+00 -6.987883e-03 -6.961945e-03
75 29 1.048958e+00 -6.986970e-03 -6.961782e-03
76 29 1.048955e+00 -6.985759e-03 -6.961739e-03
77 29 1.048951e+00 -6.984408e-03 -6.961606e-03
78 29 1.048949e+00 -6.983263e-03 -6.961524e-03
79 29 1.048946e+00 -6.982457e-03 -6.961433e-03
80 29 1.048943e+00 -6.981177e-03 -6.961436e-03
81 29 1.048940e+00 -6.980134e-03 -6.961471e-03
82 29 1.048938e+00 -6.979352e-03 -6.961385e-03
83 29 1.048936e+00 -6.978345e-03 -6.961392e-03
84 29 1.048934e+00 -6.977949e-03 -6.961292e-03
85 29 1.048932e+00 -6.976730e-03 -6.961211e-03
86 29 1.048930e+00 -6.975866e-03 -6.961045e-03
87 29 1.048928e+00 -6.974076e-03 -6.960982e-03
88 29 1.048926e+00 -6.973338e-03 -6.961252e-03
89 29 1.048925e+00 -6.971159e-03 -6.961423e-03
90 29 1.048923e+00 -6.969949e-03 -6.961731e-03
91 29 1.048922e+00 -6.967621e-03 -6.961859e-03
92 29 1.048922e+00 -6.966226e-03 -6.961995e-03
93 29 1.048922e+00 -6.964163e-03 -6.962002e-03
94 29 1.048923e+00 -6.963280e-03 -6.962223e-03
95 29 1.048924e+00 -6.961802e-03 -6.962196e-03
96 29 1.048925e+00 -6.960818e-03 -6.962117e-03
97 29 1.048925e+00 -6.959394e-03 -6.962297e-03
98 29 1.048925e+00 -6.958470e-03 -6.962227e-03
99 29 1.048926e+00 -6.957122e-03 -6.962158e-03
100 29 1.048927e+00 -6.956425e-03 -6.962273e-03
101 29 1.048928e+00 -6.955188e-03 -6.962371e-03
102 29 1.048931e+00 -6.954612e-03 -6.962329e-03
103 29 1.048933e+00 -6.953173e-03 -6.962197e-03
104 29 1.048935e+00 -6.953037e-03 -6.962228e-03
105 29 1.048938e+00 -6.951729e-03 -6.962238e-03
106 29 1.048941e+00 -6.951321e-03 -6.962318e-03
107 29 1.048945e+00 -6.950474e-03 -6.962416e-03
108 29 1.048949e+00 -6.950277e-03 -6.962478e-03
109 29 1.048953e+00 -6.949488e-03 -6.962474e-03
110 29 1.048958e+00 -6.948913e-03 -6.962474e-03
111 29 1.048962e+00 -6.948622e-03 -6.962464e-03
112 29 1.048967e+00 -6.948381e-03 -6.962265e-03
113 29 1.048972e+00 -6.947949e-03 -6.962359e-03
114 29 1.048976e+00 -6.947557e-03 -6.962241e-03
115 29 1.048980e+00 -6.946909e-03 -6.961994e-03
116 29 1.048985e+00 -6.946490e-03 -6.961931e-03
117 29 1.048990e+00 -6.945467e-03 -6.961885e-03
118 29 1.048995e+00 -6.945272e-03 -6.961903e-03
119 29 1.049001e+00 -6.943687e-03 -6.961795e-03
120 29 1.049007e+00 -6.943455e-03 -6.961879e-03
121 29 1.049013e+00 -6.941956e-03 -6.962038e-03
122 29 1.049019e+00 -6.941896e-03 -6.961945e-03
123 29 1.049026e+00 -6.940662e-03 -6.962140e-03
124 29 1.049033e+00 -6.940403e-03 -6.962115e-03
125 29 1.049040e+00 -6.939061e-03 -6.962432e-03
126 29 1.049047e+00 -6.938852e-03 -6.962548e-03
127 29 1.049054e+00 -6.937768e-03 -6.961079e-03
0 30 1.049069e+00 -6.938288e-03 -6.963294e-03
1 30 1.049076e+00 -6.939071e-03 -6.965093e-03
2 30 1.049083e+00 -6.938455e-03 -6.965039e-03
3 30 1.049090e+00 -6.939289e-03 -6.964984e-03
4 30 1.049098e+00 -6.939512e-03 -6.965233e-03
5 30 1.049105e+00 -6.941061e-03 -6.965145e-03
6 30 1.049113e+00 -6.941391e-03 -6.965315e-03
7 30 1.049121e+00 -6.943496e-03 -6.965488e-03
8 30 1.049127e+00 -6.943735e-03 -6.965820e-03
9 30 1.049134e+00 -6.945979e-03 -6.965829e-03
10 30 1.049141e+00 -6.946391e-03 -6.965730e-03
11 30 1.049147e+00 -6.948624e-03 -6.965723e-03
12 30 1.049152e+00 -6.949266e-03 -6.965850e-03
13 30 1.049158e+00 -6.951532e-03 -6.965955e-03
14 30 1.049162e+00 -6.952019e-03 -6.966021e-03
15 30 1.049167e+00 -6.954400e-03 -6.965972e-03
16 30 1.049170e+00 -6.955018e-03 -6.965925e-03
17 30 1.049173e+00 -6.957219e-03 -6.965865e-03
18 30 1.049175e+00 -6.958180e-03 -6.965846e-03
19 30 1.049176e+00 -6.960027e-03 -6.965804e-03
20 30 1.049177e+00 -6.961111e-03 -6.965545e-03
21 30 1.049177e+00 -6.963471e-03 -6.965593e-03
22 30 1.049177e+00 -6.964265e-03 -6.965529e-03
23 30 1.049176e+00 -6.966764e-03 -6.965487e-03
24 30 1.049175e+00 -6.967630e-03 -6.965622e-03
25 30 1.049172e+00 -6.970123e-03 -6.965456e-03
26 30 1.049170e+00 -6.971081e-03 -6.965487e-03
27 30 1.049167e+00 -6.973783e-03 -6.965384e-03
28 30 1.049165e+00 -6.974935e-03 -6.965321e-03
29 30 1.049161e+00 -6.977337e-03 -6.965176e-03
30 30 1.049158e+00 -6.978291e-03 -6.965306e-03
31 30 1.049154e+00 -6.980717e-03 -6.965008e-03
32 30 1.049150e+00 -6.982116e-03 -6.965070e-03
33 30 1.049145e+00 -6.984603e-03 -6.964870e-03
34 30 1.049141e+00 -6.986217e-03 -6.964752e-03
35 30 1.049137e+00 -6.989017e-03 -6.964651e-03
36 30 1.049132e+00 -6.991005e-03 -6.964519e-03
37 30 1.049127e+00 -6.993395e-03 -6.964662e-03
38 30 1.049122e+00 -6.995240e-03 -6.964502e-03
39 30 1.049117e+00 -6.997530e-03 -6.964542e-03
40 30 1.049112e+00 -6.998897e-03 -6.964551e-03
41 30 1.049107e+00 -7.000700e-03 -6.964693e-03
42 30 1.049103e+00 -7.002101e-03 -6.964587e-03
43 30 1.049098e+00 -7.003909e-03 -6.964547e-03
44 30 1.049094e+00 -7.004734e-03 -6.964643e-03
45 30 1.049089e+00 -7.005469e-03 -6.964512e-03
46 30 1.049084e+00 -7.005941e-03 -6.964339e-03
47 30 1.049079e+00 -7.006647e-03 -6.964464e-03
48 30 1.049075e+00 -7.007033e-03 -6.964467e-03
49 30 1.049071e+00 -7.008122e-03 -6.964503e-03
50 30 1.049067e+00 -7.008598e-03 -6.964542e-03
51 30 1.049062e+00 -7.008658e-03 -6.964632e-03
52 30 1.049057e+00 -7.008841e-03 -6.964536e-03
53 30 1.049051e+00 -7.008700e-03 -6.964581e-03
54 30 1.049046e+00 -7.008378e-03 -6.964417e-03
55 30 1.049041e+00 -7.008193e-03 -6.964388e-03
56 30 1.049036e+00 -7.007199e-03 -6.964308e-03
57 30 1.049030e+00 -7.006202e-03 -6.964522e-03
58 30 1.049025e+00 -7.005360e-03 -6.964415e-03
59 30 1.049020e+00 -7.004525e-03 -6.964426e-03
60 30 1.049014e+00 -7.003432e-03 -6.964596e-03
61 30 1.049010e+00 -7.002687e-03 -6.964583e-03
62 30 1.049005e+00 -7.001421e-03 -6.964564e-03
63 30 1.049000e+00 -7.000370e-03 -6.964444e-03
64 30 1.048996e+00 -6.999333e-03 -6.964521e-03
65 30 1.048993e+00 -6.998189e-03 -6.964562e-03
66 30 1.048989e+00 -6.996815e-03 -6.964605e-03
67 30 1.048985e+00 -6.995650e-03 -6.964420e-03
68 30 1.048982e+00 -6.994310e-03 -6.964297e-03
69 30 1.048978e+00 -6.993097e-03 -6.964164e-03
70 30 1.048975e+00 -6.991917e-03 -6.964316e-03
71 30 1.048972e+00 -6.991177e-03 -6.964499e-03
72 30 1.048969e+00 -6.989900e-03 -6.964614e-03
73 30 1.048965e+00 -6.988754e-03 -6.964500e-03
74 30 1.048963e+00 -6.987627e-03 -6.964561e-03
75 30 1.048960e+00 -6.987068e-03 -6.964449e-03
76 30 1.048957e+00 -6.985835e-03 -6.964469e-03
77 30 1.048953e+00 -6.984437e-03 -6.964440e-03
78 30 1.048950e+00 -6.983335e-03 -6.964469e-03
79 30 1.048947e+00 -6.982482e-03 -6.964409e-03
80 30 1.048944e+00 -6.981258e-03 -6.964307e-03
81 30 1.048942e+00 -6.980066e-03 -6.964269e-03
82 30 1.048939e+00 -6.979362e-03 -6.963852e-03
83 30 1.048937e+00 -6.978468e-03 -6.963916e-03
84 30 1.048935e+00 -6.977958e-03 -6.964000e-03
85 30 1.048933e+00 -6.976683e-03 -6.963826e-03
86 30 1.048931e+00 -6.975872e-03 -6.963852e-03
87 30 1.048929e+00 -6.974213e-03 -6.963818e-03
88 30 1.048928e+00 -6.973227e-03 -6.963849e-03
89 30 1.048926e+00 -6.971126e-03 -6.963883e-03
90 30 1.048924e+00 -6.969885e-03 -6.964122e-03
91 30 1.048923e+00 -6.967798e-03 -6.964346e-03
92 30 1.048923e+00 -6.966059e-03 -6.964548e-03
93 30 1.048924e+00 -6.964343e-03 -6.964668e-03
94 30 1.048925e+00 -6.963255e-03 -6.964666e-03
95 30 1.048925e+00 -6.961818e-03 -6.964603e-03
96 30 1.048926e+00 -6.961051e-03 -6.964604e-03
97 30 1.048926e+00 -6.959432e-03 -6.964684e-03
98 30 1.048926e+00 -6.958568e-03 -6.964726e-03
99 30 1.048926e+00 -6.957207e-03 -6.964637e-03
100 30 1.048928e+00 -6.956828e-03 -6.964695e-03
101 30 1.048930e+00 -6.955433e-03 -6.964612e-03
102 30 1.048932e+00 -6.954676e-03 -6.964772e-03
103 30 1.048934e+00 -6.953216e-03 -6.964792e-03
104 30 1.048937e+00 -6.952890e-03 -6.964892e-03
105 30 1.048939e+00 -6.951824e-03 -6.964897e-03
106 30 1.048943e+00 -6.951442e-03 -6.965037e-03
107 30 1.048947e+00 -6.950571e-03 -6.965290e-03
108 30 1.048951e+00 -6.950164e-03 -6.965373e-03
109 30 1.048955e+00 -6.949523e-03 -6.965410e-03
110 30 1.048959e+00 -6.949100e-03 -6.965220e-03
111 30 1.048964e+00 -6.948562e-03 -6.965184e-03
112 30 1.048969e+00 -6.948255e-03 -6.965060e-03
113 30 1.048973e+00 -6.947864e-03 -6.965165e-03
114 30 1.048978e+00 -6.947495e-03 -6.964764e-03
115 30 1.048982e+00 -6.946725e-03 -6.964494e-03
116 30 1.048987e+00 -6.946672e-03 -6.964469e-03
117 30 1.048992e+00 -6.945566e-03 -6.964386e-03
118 30 1.048997e+00 -6.945225e-03 -6.964383e-03
119 30 1.049003e+00 -6.943702e-03 -6.964267e-03
120 30 1.049008e+00 -6.943589e-03 -6.964296e-03
121 30 1.049015e+00 -6.942097e-03 -6.964212e-03
122 30 1.049021e+00 -6.942046e-03 -6.964341e-03
123 30 1.049028e+00 -6.940629e-03 -6.964447e-03
124 30 1.049035e+00 -6.940398e-03 -6.964684e-03
125 30 1.049042e+00 -6.939031e-03 -6.965054e-03
126 30 1.049049e+00 -6.938753e-03 -6.965056e-03
127 30 1.049056e+00 -6.937636e-03 -6.963325e-03
0 31 1.049071e+00 -6.938119e-03 -6.965240e-03
1 31 1.049078e+00 -6.938914e-03 -6.967324e-03
2 31 1.049085e+00 -6.938585e-03 -6.967307e-03
3 31 1.049092e+00 -6.939521e-03 -6.967417e-03
4 31 1.049100e+00 -6.939667e-03 -6.967556e-03
5 31 1.049108e+00 -6.941068e-03 -6.967837e-03
6 31 1.049115e+00 -6.941465e-03 -6.968093e-03
7 31 1.049123e+00 -6.943434e-03 -6.968313e-03
8 31 1.049130e+00 -6.943892e-03 -6.968386e-03
9 31 1.049137e+00 -6.945964e-03 -6.968421e-03
10 31 1.049143e+00 -6.946470e-03 -6.968260e-03
11 31 1.049149e+00 -6.948866e-03 -6.968258e-03
12 31 1.049154e+00 -6.949333e-03 -6.968234e-03
13 31 1.049160e+00 -6.951577e-03 -6.968182e-03
14 31 1.049164e+00 -6.952038e-03 -6.968166e-03
15 31 1.049169e+00 -6.954449e-03 -6.968030e-03
16 31 1.049172e+00 -6.954941e-03 -6.967965e-03
17 31 1.049175e+00 -6.957327e-03 -6.967885e-03
18 31 1.049177e+00 -6.958086e-03 -6.967820e-03
19 31 1.049179e+00 -6.960110e-03 -6.967982e-03
20 31 1.049179e+00 -6.961056e-03 -6.968094e-03
21 31 1.049180e+00 -6.963544e-03 -6.968230e-03
22 31 1.049179e+00 -6.964044e-03 -6.968164e-03
23 31 1.049178e+00 -6.966796e-03 -6.967980e-03
24 31 1.049176e+00 -6.967577e-03 -6.968054e-03
25 31 1.049175e+00 -6.970226e-03 -6.967772e-03
26 31 1.049172e+00 -6.971103e-03 -6.967499e-03
27 31 1.049170e+00 -6.973695e-03 -6.967428e-03
28 31 1.049167e+00 -6.974741e-03 -6.967356e-03
29 31 1.049164e+00 -6.977306e-03 -6.967236e-03
30 31 1.049160e+00 -6.978235e-03 -6.967130e-03
31 31 1.049156e+00 -6.980843e-03 -6.967088e-03
32 31 1.049152e+00 -6.982101e-03 -6.967129e-03
33 31 1.049147e+00 -6.984577e-03 -6.967110e-03
34 31 1.049143e+00 -6.986148e-03 -6.967100e-03
35 31 1.049139e+00 -6.988856e-03 -6.967050e-03
36 31 1.049134e+00 -6.990755e-03 -6.967040e-03
37 31 1.049129e+00 -6.993167e-03 -6.966922e-03
38 31 1.049124e+00 -6.994999e-03 -6.966962e-03
39 31 1.049119e+00 -6.997433e-03 -6.966853e-03
40 31 1.049114e+00 -6.998801e-03 -6.966869e-03
41 31 1.049109e+00 -7.000779e-03 -6.966762e-03
42 31 1.049105e+00 -7.002068e-03 -6.966869e-03
43 31 1.049101e+00 -7.003868e-03 -6.966635e-03
44 31 1.049096e+00 -7.004558e-03 -6.966439e-03
45 31 1.049092e+00 -7.005548e-03 -6.966285e-03
46 31 1.049086e+00 -7.005824e-03 -6.966229e-03
47 31 1.049082e+00 -7.006737e-03 -6.966381e-03
48 31 1.049077e+00 -7.007267e-03 -6.966498e-03
49 31 1.049073e+00 -7.008049e-03 -6.966559e-03
50 31 1.049069e+00 -7.008563e-03 -6.966284e-03
51 31 1.049064e+00 -7.008635e-03 -6.966382e-03
52 31 1.049058e+00 -7.008790e-03 -6.966232e-03
53 31 1.049053e+00 -7.008708e-03 -6.966072e-03
54 31 1.049048e+00 -7.008465e-03 -6.965983e-03
55 31 1.049042e+00 -7.008143e-03 -6.965936e-03
56 31 1.049036e+00 -7.007257e-03 -6.965787e-03
57 31 1.049031e+00 -7.006259e-03 -6.965818e-03
58 31 1.049025e+00 -7.005270e-03 -6.965768e-03
59 31 1.049020e+00 -7.004641e-03 -6.965780e-03
60 31 1.049015e+00 -7.003553e-03 -6.965821e-03
61 31 1.049010e+00 -7.002852e-03 -6.965940e-03
62 31 1.049006e+00 -7.001589e-03 -6.966016e-03
63 31 1.049001e+00 -7.000508e-03 -6.966186e-03
64 31 1.048998e+00 -6.999398e-03 -6.966145e-03
65 31 1.048994e+00 -6.998136e-03 -6.966000e-03
66 31 1.048990e+00 -6.996778e-03 -6.965826e-03
67 31 1.048986e+00 -6.995727e-03 -6.965724e-03
68 31 1.048983e+00 -6.994328e-03 -6.965560e-03
69 31 1.048979e+00 -6.993153e-03 -6.965648e-03
70 31 1.048976e+00 -6.992082e-03 -6.965589e-03
71 31 1.048973e+00 -6.991213e-03 -6.965567e-03
72 31 1.048970e+00 -6.989932e-03 -6.965470e-03
73 31 1.048966e+00 -6.988844e-03 -6.965417e-03
74 31 1.048963e+00 -6.987594e-03 -6.965423e-03
75 31 1.048961e+00 -6.987060e-03 -6.965459e-03
76 31 1.048958e+00 -6.985719e-03 -6.965259e-03
77 31 1.048954e+00 -6.984404e-03 -6.965281e-03
78 31 1.048951e+00 -6.983479e-03 -6.965305e-03
79 31 1.048948e+00 -6.982577e-03 -6.965274e-03
80 31 1.048945e+00 -6.981431e-03 -6.965318e-03
81 31 1.048943e+00 -6.980179e-03 -6.965328e-03
82 31 1.048940e+00 -6.979364e-03 -6.965438e-03
83 31 1.048938e+00 -6.978497e-03 -6.965424e-03
84 31 1.048937e+00 -6.977747e-03 -6.965384e-03
85 31 1.048935e+00 -6.976639e-03 -6.965255e-03
86 31 1.048932e+00 -6.975641e-03 -6.965357e-03
87 31 1.048930e+00 -6.974232e-03 -6.965147e-03
88 31 1.048928e+00 -6.973210e-03 -6.965354e-03
89 31 1.048927e+00 -6.971326e-03 -6.965374e-03
90 31 1.048925e+00 -6.970062e-03 -6.965670e-03
91 31 1.048925e+00 -6.967959e-03 -6.965842e-03
92 31 1.048924e+00 -6.966371e-03 -6.965973e-03
93 31 1.048925e+00 -6.964347e-03 -6.965984e-03
94 31 1.048926e+00 -6.963344e-03 -6.965983e-03
95 31 1.048926e+00 -6.961860e-03 -6.966008e-03
96 31 1.048926e+00 -6.961072e-03 -6.965998e-03
97 31 1.048927e+00 -6.959632e-03 -6.965795e-03
98 31 1.048927e+00 -6.958680e-03 -6.965715e-03
99 31 1.048928e+00 -6.957410e-03 -6.965730e-03
100 31 1.048929e+00 -6.956790e-03 -6.965782e-03
101 31 1.048930e+00 -6.955640e-03 -6.965755e-03
102 31 1.048932e+00 -6.954739e-03 -6.965839e-03
103 31 1.048935e+00 -6.953416e-03 -6.965871e-03
104 31 1.048937e+00 -6.953069e-03 -6.966017e-03
105 31 1.048940e+00 -6.951932e-03 -6.966170e-03
106 31 1.048944e+00 -6.951682e-03 -6.966293e-03
107 31 1.048948e+00 -6.950680e-03 -6.966372e-03
108 31 1.048952e+00 -6.950363e-03 -6.966545e-03
109 31 1.048956e+00 -6.949577e-03 -6.966747e-03
110 31 1.048960e+00 -6.949101e-03 -6.966736e-03
111 31 1.048965e+00 -6.948550e-03 -6.966612e-03
112 31 1.048970e+00 -6.948296e-03 -6.966468e-03
113 31 1.048974e+00 -6.947631e-03 -6.966465e-03
114 31 1.048979e+00 -6.947396e-03 -6.966433e-03
115 31 1.048983e+00 -6.946771e-03 -6.966357e-03
116 31 1.048989e+00 -6.946575e-03 -6.966337e-03
117 31 1.048994e+00 -6.945584e-03 -6.966216e-03
118 31 1.048998e+00 -6.945273e-03 -6.966189e-03
119 31 1.049004e+00 -6.943671e-03 -6.966196e-03
120 31 1.049010e+00 -6.943606e-03 -6.966262e-03
121 31 1.049016e+00 -6.942280e-03 -6.966309e-03
122 31 1.049022e+00 -6.942114e-03 -6.966361e-03
123 31 1.049029e+00 -6.940700e-03 -6.966560e-03
124 31 1.049036e+00 -6.940348e-03 -6.966690e-03
125 31 1.049044e+00 -6.938822e-03 -6.966899e-03
126 31 1.049051e+00 -6.938733e-03 -6.966923e-03
127 31 1.049058e+00 -6.937712e-03 -6.964940e-03
0 32 1.049073e+00 -6.938107e-03 -6.967194e-03
1 32 1.049080e+00 -6.938866e-03 -6.969815e-03
2 32 1.049087e+00 -6.938638e-03 -6.969906e-03
3 32 1.049095e+00 -6.939371e-03 -6.969973e-03
4 32 1.049103e+00 -6.939749e-03 -6.970067e-03
5 32 1.049110e+00 -6.941104e-03 -6.970243e-03
6 32 1.049118e+00 -6.941461e-03 -6.970376e-03
7 32 1.049125e+00 -6.943341e-03 -6.970552e-03
8 32 1.049132e+00 -6.943816e-03 -6.970673e-03
9 32 1.049139e+00 -6.945830e-03 -6.970722e-03
10 32 1.049145e+00 -6.946431e-03 -6.970627e-03
11 32 1.049151e+00 -6.948896e-03 -6.970593e-03
12 32 1.049156e+00 -6.949452e-03 -6.970484e-03
13 32 1.049162e+00 -6.951385e-03 -6.970277e-03
14 32 1.049166e+00 -6.951899e-03 -6.970291e-03
15 32 1.049171e+00 -6.954315e-03 -6.970202e-03
16 32 1.049175e+00 -6.954759e-03 -6.970149e-03
17 32 1.049177e+00 -6.957283e-03 -6.970000e-03
18 32 1.049179e+00 -6.957977e-03 -6.969838e-03
19 32 1.049180e+00 -6.960097e-03 -6.969945e-03
20 32 1.049181e+00 -6.960966e-03 -6.969939e-03
21 32 1.049181e+00 -6.963420e-03 -6.970017e-03
22 32 1.049181e+00 -6.964082e-03 -6.970210e-03
23 32 1.049180e+00 -6.966769e-03 -6.970143e-03
24 32 1.049178e+00 -6.967515e-03 -6.970132e-03
