x y rho u v
19 59 1.044419e+00 -6.332877e-03 -6.247578e-03
20 59 1.044415e+00 -6.330428e-03 -6.247575e-03
21 59 1.044411e+00 -6.327346e-03 -6.247565e-03
22 59 1.044407e+00 -6.324210e-03 -6.247418e-03
23 59 1.044404e+00 -6.320606e-03 -6.247481e-03
24 59 1.044400e+00 -6.317297e-03 -6.247601e-03
25 59 1.044396e+00 -6.313876e-03 -6.247511e-03
26 59 1.044393e+00 -6.310465e-03 -6.247586e-03
27 59 1.044389e+00 -6.306747e-03 -6.247827e-03
28 59 1.044386e+00 -6.303682e-03 -6.248287e-03
29 59 1.044384e+00 -6.300201e-03 -6.248590e-03
30 59 1.044381e+00 -6.296910e-03 -6.248678e-03
31 59 1.044379e+00 -6.293179e-03 -6.248688e-03
32 59 1.044377e+00 -6.290005e-03 -6.248676e-03
33 59 1.044376e+00 -6.286049e-03 -6.248760e-03
34 59 1.044376e+00 -6.282548e-03 -6.248949e-03
35 59 1.044376e+00 -6.278504e-03 -6.249080e-03
36 59 1.044375e+00 -6.275238e-03 -6.249108e-03
37 59 1.044375e+00 -6.271101e-03 -6.249039e-03
38 59 1.044375e+00 -6.267467e-03 -6.248918e-03
39 59 1.044376e+00 -6.263532e-03 -6.248910e-03
40 59 1.044376e+00 -6.260185e-03 -6.249045e-03
41 59 1.044377e+00 -6.256542e-03 -6.249193e-03
42 59 1.044377e+00 -6.253336e-03 -6.249112e-03
43 59 1.044378e+00 -6.249702e-03 -6.249193e-03
44 59 1.044380e+00 -6.246782e-03 -6.249185e-03
45 59 1.044381e+00 -6.242808e-03 -6.249308e-03
46 59 1.044382e+00 -6.239592e-03 -6.249398e-03
47 59 1.044383e+00 -6.235555e-03 -6.249336e-03
48 59 1.044385e+00 -6.232566e-03 -6.249193e-03
49 59 1.044387e+00 -6.228416e-03 -6.249049e-03
50 59 1.044389e+00 -6.225551e-03 -6.249141e-03
51 59 1.044392e+00 -6.221831e-03 -6.249174e-03
52 59 1.044396e+00 -6.219442e-03 -6.249099e-03
53 59 1.044399e+00 -6.215441e-03 -6.248947e-03
54 59 1.044403e+00 -6.212810e-03 -6.248902e-03
55 59 1.044406e+00 -6.208973e-03 -6.248940e-03
56 59 1.044410e+00 -6.206534e-03 -6.248816e-03
57 59 1.044415e+00 -6.203509e-03 -6.248877e-03
58 59 1.044420e+00 -6.201425e-03 -6.248989e-03
59 59 1.044424e+00 -6.198825e-03 -6.248989e-03
60 59 1.044428e+00 -6.197376e-03 -6.249056e-03
61 59 1.044432e+00 -6.195171e-03 -6.249028e-03
62 59 1.044436e+00 -6.194175e-03 -6.249015e-03
63 59 1.044441e+00 -6.193061e-03 -6.248994e-03
64 59 1.044444e+00 -6.193078e-03 -6.249010e-03
65 59 1.044448e+00 -6.192571e-03 -6.248974e-03
66 59 1.044451e+00 -6.192772e-03 -6.248835e-03
67 59 1.044455e+00 -6.192573e-03 -6.248854e-03
68 59 1.044458e+00 -6.193215e-03 -6.248647e-03
69 59 1.044462e+00 -6.193459e-03 -6.248659e-03
70 59 1.044465e+00 -6.194694e-03 -6.248614e-03
71 59 1.044468e+00 -6.195487e-03 -6.248694e-03
72 59 1.044471e+00 -6.197317e-03 -6.248350e-03
73 59 1.044473e+00 -6.198444e-03 -6.248322e-03
74 59 1.044476e+00 -6.200351e-03 -6.248189e-03
75 59 1.044479e+00 -6.201615e-03 -6.248044e-03
76 59 1.044481e+00 -6.204426e-03 -6.247974e-03
77 59 1.044483e+00 -6.206444e-03 -6.248087e-03
78 59 1.044485e+00 -6.209882e-03 -6.247875e-03
79 59 1.044487e+00 -6.212376e-03 -6.247933e-03
80 59 1.044489e+00 -6.216388e-03 -6.247997e-03
81 59 1.044492e+00 -6.219219e-03 -6.248073e-03
82 59 1.044494e+00 -6.223544e-03 -6.247892e-03
83 59 1.044496e+00 -6.227133e-03 -6.247807e-03
84 59 1.044497e+00 -6.231930e-03 -6.247837e-03
85 59 1.044498e+00 -6.235689e-03 -6.248059e-03
86 59 1.044499e+00 -6.240668e-03 -6.248072e-03
87 59 1.044501e+00 -6.244585e-03 -6.248017e-03
88 59 1.044503e+00 -6.250023e-03 -6.247849e-03
89 59 1.044504e+00 -6.254480e-03 -6.247700e-03
90 59 1.044505e+00 -6.259929e-03 -6.247344e-03
91 59 1.044506e+00 -6.265061e-03 -6.247396e-03
92 59 1.044507e+00 -6.270399e-03 -6.247427e-03
93 59 1.044508e+00 -6.275367e-03 -6.247320e-03
94 59 1.044509e+00 -6.280981e-03 -6.247275e-03
95 59 1.044509e+00 -6.286083e-03 -6.247270e-03
96 59 1.044510e+00 -6.291206e-03 -6.247386e-03
97 59 1.044510e+00 -6.296191e-03 -6.247418e-03
98 59 1.044511e+00 -6.300900e-03 -6.247607e-03
99 59 1.044511e+00 -6.304985e-03 -6.247692e-03
100 59 1.044512e+00 -6.309424e-03 -6.247641e-03
101 59 1.044511e+00 -6.312919e-03 -6.247680e-03
102 59 1.044510e+00 -6.316717e-03 -6.247836e-03
103 59 1.044509e+00 -6.319263e-03 -6.247775e-03
104 59 1.044508e+00 -6.322645e-03 -6.247846e-03
105 59 1.044507e+00 -6.325039e-03 -6.247901e-03
106 59 1.044506e+00 -6.328415e-03 -6.247852e-03
107 59 1.044505e+00 -6.330448e-03 -6.247867e-03
108 59 1.044504e+00 -6.333071e-03 -6.247923e-03
109 59 1.044504e+00 -6.335515e-03 -6.247971e-03
110 59 1.044503e+00 -6.337659e-03 -6.248076e-03
111 59 1.044501e+00 -6.339875e-03 -6.248135e-03
112 59 1.044499e+00 -6.341565e-03 -6.247973e-03
113 59 1.044498e+00 -6.343533e-03 -6.248168e-03
114 59 1.044497e+00 -6.345539e-03 -6.248205e-03
115 59 1.044496e+00 -6.347473e-03 -6.248481e-03
116 59 1.044495e+00 -6.349217e-03 -6.248191e-03
117 59 1.044493e+00 -6.350176e-03 -6.248086e-03
118 59 1.044492e+00 -6.351557e-03 -6.247885e-03
119 59 1.044490e+00 -6.351945e-03 -6.247763e-03
120 59 1.044488e+00 -6.353180e-03 -6.247861e-03
121 59 1.044485e+00 -6.353785e-03 -6.247892e-03
122 59 1.044484e+00 -6.354564e-03 -6.248100e-03
123 59 1.044482e+00 -6.354737e-03 -6.247939e-03
124 59 1.044480e+00 -6.355327e-03 -6.247179e-03
125 59 1.044479e+00 -6.355155e-03 -6.245371e-03
126 59 1.044477e+00 -6.355774e-03 -6.245075e-03
127 59 1.044475e+00 -6.355325e-03 -6.252163e-03
0 60 1.044464e+00 -6.355580e-03 -6.252410e-03
1 60 1.044463e+00 -6.356204e-03 -6.246260e-03
2 60 1.044462e+00 -6.356223e-03 -6.247150e-03
3 60 1.044460e+00 -6.356252e-03 -6.247790e-03
4 60 1.044459e+00 -6.355762e-03 -6.247888e-03
5 60 1.044456e+00 -6.355159e-03 -6.247906e-03
6 60 1.044454e+00 -6.354255e-03 -6.248068e-03
7 60 1.044451e+00 -6.353587e-03 -6.248231e-03
8 60 1.044449e+00 -6.352880e-03 -6.248385e-03
9 60 1.044447e+00 -6.352062e-03 -6.248606e-03
10 60 1.044444e+00 -6.351248e-03 -6.248384e-03
11 60 1.044441e+00 -6.349582e-03 -6.248475e-03
12 60 1.044438e+00 -6.347863e-03 -6.248492e-03
13 60 1.044435e+00 -6.346440e-03 -6.248367e-03
14 60 1.044433e+00 -6.345290e-03 -6.248571e-03
15 60 1.044429e+00 -6.343093e-03 -6.248667e-03
16 60 1.044425e+00 -6.341042e-03 -6.248726e-03
17 60 1.044421e+00 -6.338286e-03 -6.248667e-03
18 60 1.044416e+00 -6.335603e-03 -6.248527e-03
19 60 1.044413e+00 -6.332924e-03 -6.248439e-03
20 60 1.044408e+00 -6.330280e-03 -6.248468e-03
21 60 1.044405e+00 -6.327265e-03 -6.248407e-03
22 60 1.044400e+00 -6.324271e-03 -6.248378e-03
23 60 1.044397e+00 -6.320833e-03 -6.248362e-03
24 60 1.044393e+00 -6.317413e-03 -6.248251e-03
25 60 1.044389e+00 -6.313832e-03 -6.248411e-03
26 60 1.044386e+00 -6.310573e-03 -6.248435e-03
27 60 1.044382e+00 -6.307031e-03 -6.248666e-03
28 60 1.044379e+00 -6.303824e-03 -6.248844e-03
29 60 1.044376e+00 -6.300343e-03 -6.248957e-03
30 60 1.044374e+00 -6.297048e-03 -6.249140e-03
31 60 1.044371e+00 -6.293233e-03 -6.249066e-03
32 60 1.044369e+00 -6.290215e-03 -6.249313e-03
33 60 1.044368e+00 -6.286043e-03 -6.249307e-03
34 60 1.044367e+00 -6.282528e-03 -6.249241e-03
35 60 1.044367e+00 -6.278669e-03 -6.249230e-03
36 60 1.044368e+00 -6.275133e-03 -6.249069e-03
37 60 1.044367e+00 -6.271233e-03 -6.248957e-03
38 60 1.044368e+00 -6.267587e-03 -6.249057e-03
39 60 1.044368e+00 -6.263539e-03 -6.249127e-03
40 60 1.044369e+00 -6.260490e-03 -6.249150e-03
41 60 1.044369e+00 -6.256617e-03 -6.249342e-03
42 60 1.044370e+00 -6.253477e-03 -6.249359e-03
43 60 1.044371e+00 -6.249815e-03 -6.249405e-03
44 60 1.044372e+00 -6.246857e-03 -6.249414e-03
45 60 1.044374e+00 -6.242806e-03 -6.249460e-03
46 60 1.044375e+00 -6.239415e-03 -6.249287e-03
47 60 1.044376e+00 -6.235451e-03 -6.249109e-03
48 60 1.044378e+00 -6.232428e-03 -6.249126e-03
49 60 1.044379e+00 -6.228364e-03 -6.249108e-03
50 60 1.044382e+00 -6.225682e-03 -6.249076e-03
51 60 1.044385e+00 -6.221573e-03 -6.249066e-03
52 60 1.044389e+00 -6.219316e-03 -6.249091e-03
53 60 1.044392e+00 -6.215307e-03 -6.249110e-03
54 60 1.044395e+00 -6.212722e-03 -6.249136e-03
55 60 1.044399e+00 -6.209028e-03 -6.249150e-03
56 60 1.044403e+00 -6.206797e-03 -6.249189e-03
57 60 1.044408e+00 -6.203655e-03 -6.249211e-03
58 60 1.044412e+00 -6.201702e-03 -6.249368e-03
59 60 1.044417e+00 -6.199007e-03 -6.249473e-03
60 60 1.044421e+00 -6.197356e-03 -6.249427e-03
61 60 1.044425e+00 -6.195275e-03 -6.249382e-03
62 60 1.044429e+00 -6.194242e-03 -6.249330e-03
63 60 1.044433e+00 -6.193151e-03 -6.249337e-03
64 60 1.044437e+00 -6.193011e-03 -6.249461e-03
65 60 1.044440e+00 -6.192572e-03 -6.249566e-03
66 60 1.044444e+00 -6.192756e-03 -6.249446e-03
67 60 1.044448e+00 -6.192554e-03 -6.249445e-03
68 60 1.044452e+00 -6.193127e-03 -6.249587e-03
69 60 1.044455e+00 -6.193392e-03 -6.249528e-03
70 60 1.044458e+00 -6.194759e-03 -6.249445e-03
71 60 1.044461e+00 -6.195384e-03 -6.249464e-03
72 60 1.044464e+00 -6.197390e-03 -6.249258e-03
73 60 1.044467e+00 -6.198369e-03 -6.249126e-03
74 60 1.044469e+00 -6.200354e-03 -6.248996e-03
75 60 1.044472e+00 -6.201596e-03 -6.248964e-03
76 60 1.044474e+00 -6.204572e-03 -6.248837e-03
77 60 1.044476e+00 -6.206595e-03 -6.248866e-03
78 60 1.044478e+00 -6.209766e-03 -6.248762e-03
79 60 1.044480e+00 -6.212403e-03 -6.248828e-03
80 60 1.044482e+00 -6.216272e-03 -6.248803e-03
81 60 1.044484e+00 -6.219305e-03 -6.248742e-03
82 60 1.044487e+00 -6.223517e-03 -6.248707e-03
83 60 1.044488e+00 -6.227315e-03 -6.248838e-03
84 60 1.044490e+00 -6.232184e-03 -6.249005e-03
85 60 1.044491e+00 -6.235879e-03 -6.249001e-03
86 60 1.044493e+00 -6.240782e-03 -6.248839e-03
87 60 1.044495e+00 -6.244878e-03 -6.248837e-03
88 60 1.044496e+00 -6.249967e-03 -6.248574e-03
89 60 1.044497e+00 -6.254265e-03 -6.248400e-03
90 60 1.044498e+00 -6.259813e-03 -6.248212e-03
91 60 1.044499e+00 -6.264990e-03 -6.247820e-03
92 60 1.044500e+00 -6.270499e-03 -6.247688e-03
93 60 1.044501e+00 -6.275349e-03 -6.247594e-03
94 60 1.044501e+00 -6.280958e-03 -6.247578e-03
95 60 1.044502e+00 -6.286016e-03 -6.247583e-03
96 60 1.044503e+00 -6.291337e-03 -6.247638e-03
97 60 1.044504e+00 -6.296317e-03 -6.247827e-03
98 60 1.044504e+00 -6.300948e-03 -6.247865e-03
99 60 1.044504e+00 -6.305022e-03 -6.247857e-03
100 60 1.044504e+00 -6.309424e-03 -6.247781e-03
101 60 1.044504e+00 -6.312889e-03 -6.247863e-03
102 60 1.044503e+00 -6.316693e-03 -6.247668e-03
103 60 1.044502e+00 -6.319254e-03 -6.247709e-03
104 60 1.044501e+00 -6.322607e-03 -6.247621e-03
105 60 1.044500e+00 -6.325191e-03 -6.247659e-03
106 60 1.044500e+00 -6.328447e-03 -6.247609e-03
107 60 1.044498e+00 -6.330668e-03 -6.247734e-03
108 60 1.044497e+00 -6.333006e-03 -6.247755e-03
109 60 1.044496e+00 -6.335475e-03 -6.247994e-03
110 60 1.044495e+00 -6.337742e-03 -6.248116e-03
111 60 1.044494e+00 -6.339831e-03 -6.248198e-03
112 60 1.044492e+00 -6.341659e-03 -6.248256e-03
113 60 1.044491e+00 -6.343659e-03 -6.248413e-03
114 60 1.044490e+00 -6.345680e-03 -6.248363e-03
115 60 1.044489e+00 -6.347292e-03 -6.248519e-03
116 60 1.044488e+00 -6.349001e-03 -6.248600e-03
117 60 1.044486e+00 -6.350274e-03 -6.248506e-03
118 60 1.044485e+00 -6.351392e-03 -6.248563e-03
119 60 1.044483e+00 -6.352254e-03 -6.248512e-03
120 60 1.044480e+00 -6.353255e-03 -6.248684e-03
121 60 1.044478e+00 -6.353820e-03 -6.248704e-03
122 60 1.044477e+00 -6.354570e-03 -6.248886e-03
123 60 1.044475e+00 -6.354568e-03 -6.248598e-03
124 60 1.044473e+00 -6.355151e-03 -6.247690e-03
125 60 1.044471e+00 -6.355417e-03 -6.245970e-03
126 60 1.044469e+00 -6.355647e-03 -6.245668e-03
127 60 1.044467e+00 -6.355444e-03 -6.252796e-03
0 61 1.044457e+00 -6.355616e-03 -6.253167e-03
1 61 1.044456e+00 -6.356173e-03 -6.246767e-03
2 61 1.044454e+00 -6.356200e-03 -6.247559e-03
3 61 1.044453e+00 -6.356108e-03 -6.248399e-03
4 61 1.044451e+00 -6.355657e-03 -6.248280e-03
5 61 1.044448e+00 -6.355073e-03 -6.248432e-03
6 61 1.044446e+00 -6.354350e-03 -6.248420e-03
7 61 1.044443e+00 -6.353626e-03 -6.248713e-03
8 61 1.044441e+00 -6.352988e-03 -6.248670e-03
9 61 1.044439e+00 -6.352279e-03 -6.248783e-03
10 61 1.044437e+00 -6.351273e-03 -6.248603e-03
11 61 1.044434e+00 -6.349325e-03 -6.248395e-03
12 61 1.044431e+00 -6.347695e-03 -6.248507e-03
13 61 1.044428e+00 -6.346194e-03 -6.248593e-03
14 61 1.044426e+00 -6.345403e-03 -6.248623e-03
15 61 1.044423e+00 -6.343104e-03 -6.248779e-03
16 61 1.044419e+00 -6.341164e-03 -6.248969e-03
17 61 1.044414e+00 -6.338215e-03 -6.248916e-03
18 61 1.044409e+00 -6.335555e-03 -6.248942e-03
19 61 1.044406e+00 -6.332641e-03 -6.248876e-03
20 61 1.044402e+00 -6.330317e-03 -6.248658e-03
21 61 1.044398e+00 -6.327189e-03 -6.248563e-03
22 61 1.044393e+00 -6.324428e-03 -6.248584e-03
23 61 1.044389e+00 -6.320754e-03 -6.248392e-03
24 61 1.044385e+00 -6.317522e-03 -6.248237e-03
25 61 1.044382e+00 -6.313888e-03 -6.248448e-03
26 61 1.044378e+00 -6.310536e-03 -6.248716e-03
27 61 1.044374e+00 -6.307120e-03 -6.248794e-03
28 61 1.044371e+00 -6.303989e-03 -6.248950e-03
29 61 1.044369e+00 -6.300553e-03 -6.249209e-03
30 61 1.044366e+00 -6.297227e-03 -6.249438e-03
31 61 1.044363e+00 -6.293423e-03 -6.249608e-03
32 61 1.044362e+00 -6.290226e-03 -6.249679e-03
33 61 1.044361e+00 -6.286103e-03 -6.249683e-03
34 61 1.044360e+00 -6.282415e-03 -6.249834e-03
35 61 1.044360e+00 -6.278546e-03 -6.249822e-03
36 61 1.044360e+00 -6.275141e-03 -6.249733e-03
37 61 1.044360e+00 -6.271118e-03 -6.249686e-03
38 61 1.044360e+00 -6.267703e-03 -6.249562e-03
39 61 1.044361e+00 -6.263703e-03 -6.249512e-03
40 61 1.044361e+00 -6.260647e-03 -6.249540e-03
41 61 1.044362e+00 -6.256778e-03 -6.249637e-03
42 61 1.044363e+00 -6.253669e-03 -6.249748e-03
43 61 1.044364e+00 -6.249778e-03 -6.249790e-03
44 61 1.044365e+00 -6.246872e-03 -6.249858e-03
45 61 1.044366e+00 -6.242845e-03 -6.250000e-03
46 61 1.044368e+00 -6.239455e-03 -6.250051e-03
47 61 1.044369e+00 -6.235507e-03 -6.249974e-03
48 61 1.044371e+00 -6.232457e-03 -6.249784e-03
49 61 1.044372e+00 -6.228383e-03 -6.249637e-03
50 61 1.044375e+00 -6.225628e-03 -6.249543e-03
51 61 1.044378e+00 -6.221814e-03 -6.249580e-03
52 61 1.044381e+00 -6.219212e-03 -6.249418e-03
53 61 1.044384e+00 -6.215259e-03 -6.249486e-03
54 61 1.044387e+00 -6.212455e-03 -6.249525e-03
55 61 1.044391e+00 -6.208995e-03 -6.249354e-03
56 61 1.044396e+00 -6.206542e-03 -6.249388e-03
57 61 1.044400e+00 -6.203569e-03 -6.249260e-03
58 61 1.044405e+00 -6.201762e-03 -6.249360e-03
59 61 1.044410e+00 -6.199084e-03 -6.249368e-03
60 61 1.044413e+00 -6.197480e-03 -6.249348e-03
61 61 1.044418e+00 -6.195285e-03 -6.249357e-03
62 61 1.044422e+00 -6.194341e-03 -6.249179e-03
63 61 1.044425e+00 -6.193379e-03 -6.249234e-03
64 61 1.044429e+00 -6.192908e-03 -6.249410e-03
65 61 1.044433e+00 -6.192472e-03 -6.249522e-03
66 61 1.044437e+00 -6.192542e-03 -6.249527e-03
67 61 1.044441e+00 -6.192440e-03 -6.249460e-03
68 61 1.044444e+00 -6.193116e-03 -6.249342e-03
69 61 1.044448e+00 -6.193256e-03 -6.249138e-03
70 61 1.044451e+00 -6.194873e-03 -6.249171e-03
71 61 1.044454e+00 -6.195432e-03 -6.249171e-03
72 61 1.044457e+00 -6.197243e-03 -6.249076e-03
73 61 1.044460e+00 -6.198094e-03 -6.249072e-03
74 61 1.044462e+00 -6.200203e-03 -6.248761e-03
75 61 1.044464e+00 -6.201697e-03 -6.248785e-03
76 61 1.044467e+00 -6.204602e-03 -6.248681e-03
77 61 1.044469e+00 -6.206493e-03 -6.248749e-03
78 61 1.044471e+00 -6.209644e-03 -6.248763e-03
79 61 1.044473e+00 -6.212357e-03 -6.248661e-03
80 61 1.044476e+00 -6.216342e-03 -6.248727e-03
81 61 1.044478e+00 -6.219405e-03 -6.248831e-03
82 61 1.044479e+00 -6.223668e-03 -6.248620e-03
83 61 1.044481e+00 -6.227671e-03 -6.248735e-03
84 61 1.044483e+00 -6.232330e-03 -6.248647e-03
85 61 1.044485e+00 -6.236061e-03 -6.248532e-03
86 61 1.044486e+00 -6.240726e-03 -6.248456e-03
87 61 1.044488e+00 -6.244807e-03 -6.248311e-03
88 61 1.044489e+00 -6.249958e-03 -6.248094e-03
89 61 1.044490e+00 -6.254295e-03 -6.248057e-03
90 61 1.044491e+00 -6.259684e-03 -6.248055e-03
91 61 1.044492e+00 -6.264745e-03 -6.248053e-03
92 61 1.044493e+00 -6.270469e-03 -6.247910e-03
93 61 1.044494e+00 -6.275093e-03 -6.247844e-03
94 61 1.044495e+00 -6.281090e-03 -6.247846e-03
95 61 1.044495e+00 -6.285902e-03 -6.248067e-03
96 61 1.044496e+00 -6.291523e-03 -6.247989e-03
97 61 1.044496e+00 -6.296135e-03 -6.248064e-03
98 61 1.044497e+00 -6.300926e-03 -6.248110e-03
99 61 1.044497e+00 -6.304859e-03 -6.248091e-03
100 61 1.044497e+00 -6.309446e-03 -6.248074e-03
101 61 1.044497e+00 -6.312863e-03 -6.248101e-03
102 61 1.044496e+00 -6.316571e-03 -6.248032e-03
103 61 1.044495e+00 -6.319362e-03 -6.248046e-03
104 61 1.044494e+00 -6.322774e-03 -6.248250e-03
105 61 1.044493e+00 -6.325455e-03 -6.248224e-03
106 61 1.044492e+00 -6.328480e-03 -6.248312e-03
107 61 1.044491e+00 -6.330675e-03 -6.248320e-03
108 61 1.044490e+00 -6.333121e-03 -6.248380e-03
109 61 1.044489e+00 -6.335621e-03 -6.248572e-03
110 61 1.044488e+00 -6.337755e-03 -6.248659e-03
111 61 1.044487e+00 -6.339797e-03 -6.248755e-03
112 61 1.044485e+00 -6.341833e-03 -6.248722e-03
113 61 1.044484e+00 -6.343740e-03 -6.248789e-03
114 61 1.044483e+00 -6.345515e-03 -6.248692e-03
115 61 1.044482e+00 -6.347161e-03 -6.248588e-03
116 61 1.044480e+00 -6.348929e-03 -6.248633e-03
117 61 1.044479e+00 -6.350131e-03 -6.248469e-03
118 61 1.044478e+00 -6.351483e-03 -6.248462e-03
119 61 1.044476e+00 -6.352137e-03 -6.248290e-03
120 61 1.044473e+00 -6.353221e-03 -6.248405e-03
121 61 1.044471e+00 -6.353930e-03 -6.248429e-03
122 61 1.044470e+00 -6.354588e-03 -6.248477e-03
123 61 1.044468e+00 -6.354844e-03 -6.248305e-03
124 61 1.044466e+00 -6.355335e-03 -6.247593e-03
125 61 1.044464e+00 -6.355444e-03 -6.245752e-03
126 61 1.044462e+00 -6.355545e-03 -6.245635e-03
127 61 1.044460e+00 -6.355379e-03 -6.252754e-03
0 62 1.044449e+00 -6.355493e-03 -6.253064e-03
1 62 1.044447e+00 -6.356058e-03 -6.246687e-03
2 62 1.044446e+00 -6.356339e-03 -6.247578e-03
3 62 1.044445e+00 -6.356101e-03 -6.248299e-03
4 62 1.044443e+00 -6.355722e-03 -6.248315e-03
5 62 1.044440e+00 -6.355180e-03 -6.248364e-03
6 62 1.044438e+00 -6.354576e-03 -6.248387e-03
7 62 1.044436e+00 -6.353619e-03 -6.248510e-03
8 62 1.044434e+00 -6.353124e-03 -6.248651e-03
9 62 1.044431e+00 -6.352233e-03 -6.248818e-03
10 62 1.044429e+00 -6.351288e-03 -6.248845e-03
11 62 1.044426e+00 -6.349245e-03 -6.248821e-03
12 62 1.044423e+00 -6.347731e-03 -6.249090e-03
13 62 1.044421e+00 -6.346341e-03 -6.249316e-03
14 62 1.044419e+00 -6.345386e-03 -6.249498e-03
15 62 1.044415e+00 -6.343179e-03 -6.249563e-03
16 62 1.044412e+00 -6.340868e-03 -6.249797e-03
17 62 1.044407e+00 -6.338004e-03 -6.249680e-03
18 62 1.044402e+00 -6.335506e-03 -6.249739e-03
19 62 1.044399e+00 -6.332462e-03 -6.249726e-03
20 62 1.044395e+00 -6.330189e-03 -6.249599e-03
21 62 1.044391e+00 -6.327074e-03 -6.249506e-03
22 62 1.044386e+00 -6.324474e-03 -6.249443e-03
23 62 1.044382e+00 -6.320584e-03 -6.249424e-03
24 62 1.044377e+00 -6.317651e-03 -6.249434e-03
25 62 1.044374e+00 -6.314050e-03 -6.249373e-03
26 62 1.044370e+00 -6.310908e-03 -6.249507e-03
27 62 1.044366e+00 -6.307208e-03 -6.249507e-03
28 62 1.044364e+00 -6.304169e-03 -6.249642e-03
29 62 1.044361e+00 -6.300682e-03 -6.249641e-03
30 62 1.044358e+00 -6.297305e-03 -6.249749e-03
31 62 1.044356e+00 -6.293446e-03 -6.249895e-03
32 62 1.044354e+00 -6.290196e-03 -6.250110e-03
33 62 1.044354e+00 -6.286009e-03 -6.250116e-03
34 62 1.044353e+00 -6.282532e-03 -6.250057e-03
35 62 1.044353e+00 -6.278443e-03 -6.250020e-03
36 62 1.044353e+00 -6.275075e-03 -6.249831e-03
37 62 1.044353e+00 -6.271209e-03 -6.249834e-03
38 62 1.044353e+00 -6.267680e-03 -6.249843e-03
39 62 1.044353e+00 -6.263880e-03 -6.249920e-03
40 62 1.044354e+00 -6.260616e-03 -6.249918e-03
41 62 1.044355e+00 -6.256720e-03 -6.250123e-03
42 62 1.044356e+00 -6.253532e-03 -6.250147e-03
43 62 1.044357e+00 -6.249837e-03 -6.250142e-03
44 62 1.044358e+00 -6.246879e-03 -6.249933e-03
45 62 1.044359e+00 -6.242713e-03 -6.249880e-03
46 62 1.044360e+00 -6.239202e-03 -6.249816e-03
47 62 1.044362e+00 -6.235392e-03 -6.249610e-03
48 62 1.044364e+00 -6.232352e-03 -6.249581e-03
49 62 1.044365e+00 -6.228509e-03 -6.249535e-03
50 62 1.044367e+00 -6.225585e-03 -6.249459e-03
51 62 1.044371e+00 -6.221860e-03 -6.249604e-03
52 62 1.044373e+00 -6.219152e-03 -6.249545e-03
53 62 1.044377e+00 -6.215442e-03 -6.249556e-03
54 62 1.044380e+00 -6.212423e-03 -6.249658e-03
55 62 1.044384e+00 -6.209041e-03 -6.249639e-03
56 62 1.044388e+00 -6.206559e-03 -6.249705e-03
57 62 1.044393e+00 -6.203627e-03 -6.249832e-03
58 62 1.044397e+00 -6.201707e-03 -6.249894e-03
59 62 1.044402e+00 -6.199011e-03 -6.249841e-03
60 62 1.044406e+00 -6.197400e-03 -6.249789e-03
61 62 1.044410e+00 -6.195279e-03 -6.249601e-03
62 62 1.044414e+00 -6.194497e-03 -6.249810e-03
63 62 1.044418e+00 -6.193526e-03 -6.249913e-03
64 62 1.044422e+00 -6.193093e-03 -6.250025e-03
65 62 1.044426e+00 -6.192644e-03 -6.250114e-03
66 62 1.044430e+00 -6.192684e-03 -6.250174e-03
67 62 1.044434e+00 -6.192455e-03 -6.250171e-03
68 62 1.044437e+00 -6.193003e-03 -6.250200e-03
69 62 1.044441e+00 -6.193296e-03 -6.250296e-03
70 62 1.044444e+00 -6.194628e-03 -6.250083e-03
71 62 1.044447e+00 -6.195073e-03 -6.250003e-03
72 62 1.044450e+00 -6.197048e-03 -6.249793e-03
73 62 1.044453e+00 -6.198104e-03 -6.249816e-03
74 62 1.044456e+00 -6.200253e-03 -6.249681e-03
75 62 1.044457e+00 -6.201810e-03 -6.249839e-03
76 62 1.044459e+00 -6.204516e-03 -6.249751e-03
77 62 1.044461e+00 -6.206484e-03 -6.249750e-03
78 62 1.044464e+00 -6.209293e-03 -6.249607e-03
79 62 1.044466e+00 -6.212186e-03 -6.249691e-03
80 62 1.044469e+00 -6.216318e-03 -6.249540e-03
81 62 1.044471e+00 -6.219464e-03 -6.249513e-03
82 62 1.044472e+00 -6.223770e-03 -6.249618e-03
83 62 1.044474e+00 -6.227775e-03 -6.249623e-03
84 62 1.044476e+00 -6.232280e-03 -6.249318e-03
85 62 1.044478e+00 -6.235976e-03 -6.249228e-03
86 62 1.044479e+00 -6.240634e-03 -6.249089e-03
87 62 1.044481e+00 -6.244828e-03 -6.248926e-03
88 62 1.044482e+00 -6.249872e-03 -6.248782e-03
89 62 1.044483e+00 -6.254215e-03 -6.248751e-03
90 62 1.044484e+00 -6.259701e-03 -6.248616e-03
91 62 1.044485e+00 -6.264735e-03 -6.248496e-03
92 62 1.044486e+00 -6.270325e-03 -6.248344e-03
93 62 1.044487e+00 -6.275285e-03 -6.248155e-03
94 62 1.044488e+00 -6.281062e-03 -6.248286e-03
95 62 1.044489e+00 -6.285769e-03 -6.248373e-03
96 62 1.044489e+00 -6.291515e-03 -6.248461e-03
97 62 1.044489e+00 -6.296154e-03 -6.248495e-03
98 62 1.044490e+00 -6.300991e-03 -6.248439e-03
99 62 1.044490e+00 -6.304805e-03 -6.248499e-03
100 62 1.044490e+00 -6.309455e-03 -6.248159e-03
