x y rho u v
125 16 1.007975e+00 -1.553467e-03 -1.092726e-03
126 16 1.007975e+00 -1.514360e-03 -1.096807e-03
127 16 1.007975e+00 -1.472341e-03 -1.100623e-03
0 17 1.007974e+00 -1.420802e-03 -1.146448e-03
1 17 1.007975e+00 -1.379595e-03 -1.150558e-03
2 17 1.007975e+00 -1.336330e-03 -1.154073e-03
3 17 1.007975e+00 -1.294075e-03 -1.157295e-03
4 17 1.007975e+00 -1.249600e-03 -1.160152e-03
5 17 1.007975e+00 -1.206341e-03 -1.162217e-03
6 17 1.007975e+00 -1.161283e-03 -1.164029e-03
7 17 1.007975e+00 -1.117454e-03 -1.165104e-03
8 17 1.007975e+00 -1.071561e-03 -1.165345e-03
9 17 1.007975e+00 -1.027389e-03 -1.165437e-03
10 17 1.007975e+00 -9.820482e-04 -1.165022e-03
11 17 1.007976e+00 -9.384836e-04 -1.163490e-03
12 17 1.007976e+00 -8.934664e-04 -1.161016e-03
13 17 1.007976e+00 -8.505787e-04 -1.158076e-03
14 17 1.007975e+00 -8.062679e-04 -1.154602e-03
15 17 1.007975e+00 -7.642669e-04 -1.150938e-03
16 17 1.007975e+00 -7.210905e-04 -1.146950e-03
17 17 1.007975e+00 -6.801687e-04 -1.142785e-03
18 17 1.007975e+00 -6.388899e-04 -1.137788e-03
19 17 1.007975e+00 -5.998069e-04 -1.132086e-03
20 17 1.007975e+00 -5.610154e-04 -1.126233e-03
21 17 1.007976e+00 -5.250605e-04 -1.121082e-03
22 17 1.007975e+00 -4.891632e-04 -1.116014e-03
23 17 1.007975e+00 -4.557956e-04 -1.109184e-03
24 17 1.007975e+00 -4.227513e-04 -1.101090e-03
25 17 1.007975e+00 -3.923680e-04 -1.092712e-03
26 17 1.007975e+00 -3.625428e-04 -1.084350e-03
27 17 1.007976e+00 -3.353859e-04 -1.076062e-03
28 17 1.007976e+00 -3.089016e-04 -1.066911e-03
29 17 1.007976e+00 -2.858027e-04 -1.057320e-03
30 17 1.007976e+00 -2.638773e-04 -1.047811e-03
31 17 1.007976e+00 -2.453281e-04 -1.038291e-03
32 17 1.007976e+00 -2.277249e-04 -1.028826e-03
33 17 1.007976e+00 -2.131394e-04 -1.018454e-03
34 17 1.007975e+00 -1.990788e-04 -1.007004e-03
35 17 1.007975e+00 -1.881096e-04 -9.952609e-04
36 17 1.007976e+00 -1.780181e-04 -9.824564e-04
37 17 1.007975e+00 -1.711070e-04 -9.696930e-04
38 17 1.007975e+00 -1.650810e-04 -9.564938e-04
39 17 1.007975e+00 -1.622482e-04 -9.428342e-04
40 17 1.007975e+00 -1.608475e-04 -9.296493e-04
41 17 1.007975e+00 -1.624015e-04 -9.165492e-04
42 17 1.007975e+00 -1.661269e-04 -9.028561e-04
43 17 1.007976e+00 -1.723431e-04 -8.890111e-04
44 17 1.007976e+00 -1.803113e-04 -8.754567e-04
45 17 1.007976e+00 -1.904323e-04 -8.618766e-04
46 17 1.007976e+00 -2.027449e-04 -8.479174e-04
47 17 1.007976e+00 -2.168019e-04 -8.344647e-04
48 17 1.007976e+00 -2.326311e-04 -8.222593e-04
49 17 1.007976e+00 -2.505595e-04 -8.103829e-04
50 17 1.007976e+00 -2.707811e-04 -7.987519e-04
51 17 1.007976e+00 -2.931833e-04 -7.870658e-04
52 17 1.007976e+00 -3.178085e-04 -7.754333e-04
53 17 1.007977e+00 -3.442869e-04 -7.643398e-04
54 17 1.007977e+00 -3.721385e-04 -7.533577e-04
55 17 1.007976e+00 -4.019767e-04 -7.428340e-04
56 17 1.007976e+00 -4.333653e-04 -7.325652e-04
57 17 1.007976e+00 -4.664023e-04 -7.233666e-04
58 17 1.007976e+00 -5.006070e-04 -7.146905e-04
59 17 1.007976e+00 -5.361680e-04 -7.063472e-04
60 17 1.007976e+00 -5.729561e-04 -6.984437e-04
61 17 1.007976e+00 -6.111616e-04 -6.912258e-04
62 17 1.007976e+00 -6.503355e-04 -6.842094e-04
63 17 1.007976e+00 -6.907989e-04 -6.776529e-04
64 17 1.007976e+00 -7.317337e-04 -6.720722e-04
65 17 1.007976e+00 -7.732435e-04 -6.667931e-04
66 17 1.007976e+00 -8.158539e-04 -6.619327e-04
67 17 1.007976e+00 -8.585370e-04 -6.577657e-04
68 17 1.007976e+00 -9.018834e-04 -6.548517e-04
69 17 1.007976e+00 -9.450376e-04 -6.535046e-04
70 17 1.007976e+00 -9.891121e-04 -6.529465e-04
71 17 1.007976e+00 -1.033164e-03 -6.532549e-04
72 17 1.007976e+00 -1.077373e-03 -6.541900e-04
73 17 1.007976e+00 -1.120666e-03 -6.558421e-04
74 17 1.007976e+00 -1.165077e-03 -6.587528e-04
75 17 1.007976e+00 -1.208575e-03 -6.629252e-04
76 17 1.007976e+00 -1.253165e-03 -6.677892e-04
77 17 1.007976e+00 -1.295914e-03 -6.728504e-04
78 17 1.007976e+00 -1.339379e-03 -6.783828e-04
79 17 1.007976e+00 -1.380948e-03 -6.844460e-04
80 17 1.007976e+00 -1.423058e-03 -6.909434e-04
81 17 1.007976e+00 -1.463172e-03 -6.984493e-04
82 17 1.007976e+00 -1.503384e-03 -7.060628e-04
83 17 1.007976e+00 -1.541710e-03 -7.141532e-04
84 17 1.007976e+00 -1.579715e-03 -7.228033e-04
85 17 1.007975e+00 -1.615197e-03 -7.321541e-04
86 17 1.007975e+00 -1.650668e-03 -7.417394e-04
87 17 1.007975e+00 -1.682909e-03 -7.521747e-04
88 17 1.007974e+00 -1.715370e-03 -7.629167e-04
89 17 1.007975e+00 -1.744217e-03 -7.736252e-04
90 17 1.007974e+00 -1.773702e-03 -7.845135e-04
91 17 1.007973e+00 -1.798908e-03 -7.960320e-04
92 17 1.007974e+00 -1.825057e-03 -8.079268e-04
93 17 1.007974e+00 -1.847356e-03 -8.199641e-04
94 17 1.007973e+00 -1.870241e-03 -8.318131e-04
95 17 1.007973e+00 -1.888687e-03 -8.434697e-04
96 17 1.007974e+00 -1.908249e-03 -8.549304e-04
97 17 1.007973e+00 -1.923208e-03 -8.669696e-04
98 17 1.007974e+00 -1.938464e-03 -8.790972e-04
99 17 1.007974e+00 -1.949413e-03 -8.912232e-04
100 17 1.007974e+00 -1.960359e-03 -9.033950e-04
101 17 1.007974e+00 -1.966815e-03 -9.151256e-04
102 17 1.007974e+00 -1.972729e-03 -9.265071e-04
103 17 1.007974e+00 -1.974856e-03 -9.387994e-04
104 17 1.007974e+00 -1.977310e-03 -9.513818e-04
105 17 1.007973e+00 -1.975609e-03 -9.629354e-04
106 17 1.007974e+00 -1.973683e-03 -9.737843e-04
107 17 1.007974e+00 -1.967851e-03 -9.844225e-04
108 17 1.007974e+00 -1.961357e-03 -9.952621e-04
109 17 1.007973e+00 -1.951157e-03 -1.006363e-03
110 17 1.007974e+00 -1.940471e-03 -1.017166e-03
111 17 1.007974e+00 -1.925807e-03 -1.027614e-03
112 17 1.007974e+00 -1.911138e-03 -1.037289e-03
113 17 1.007974e+00 -1.892741e-03 -1.046601e-03
114 17 1.007974e+00 -1.874295e-03 -1.055695e-03
115 17 1.007974e+00 -1.851758e-03 -1.064413e-03
116 17 1.007974e+00 -1.829203e-03 -1.072976e-03
117 17 1.007974e+00 -1.802776e-03 -1.081328e-03
118 17 1.007974e+00 -1.776397e-03 -1.089324e-03
119 17 1.007974e+00 -1.746726e-03 -1.097217e-03
120 17 1.007974e+00 -1.717047e-03 -1.104751e-03
121 17 1.007974e+00 -1.684477e-03 -1.111817e-03
122 17 1.007974e+00 -1.651420e-03 -1.117433e-03
123 17 1.007974e+00 -1.615584e-03 -1.121910e-03
124 17 1.007974e+00 -1.579785e-03 -1.126611e-03
125 17 1.007975e+00 -1.541379e-03 -1.132068e-03
126 17 1.007975e+00 -1.503022e-03 -1.137330e-03
127 17 1.007975e+00 -1.461945e-03 -1.142072e-03
0 18 1.007975e+00 -1.410478e-03 -1.187616e-03
1 18 1.007975e+00 -1.370757e-03 -1.192487e-03
2 18 1.007975e+00 -1.328299e-03 -1.196755e-03
3 18 1.007975e+00 -1.286883e-03 -1.200344e-03
4 18 1.007975e+00 -1.243234e-03 -1.203447e-03
5 18 1.007975e+00 -1.201098e-03 -1.206208e-03
6 18 1.007975e+00 -1.157432e-03 -1.208427e-03
7 18 1.007975e+00 -1.114529e-03 -1.209602e-03
8 18 1.007975e+00 -1.069705e-03 -1.209952e-03
9 18 1.007975e+00 -1.026692e-03 -1.209894e-03
10 18 1.007975e+00 -9.823143e-04 -1.209446e-03
11 18 1.007976e+00 -9.395979e-04 -1.207450e-03
12 18 1.007976e+00 -8.957673e-04 -1.204549e-03
13 18 1.007976e+00 -8.537071e-04 -1.201213e-03
14 18 1.007975e+00 -8.103130e-04 -1.197228e-03
15 18 1.007975e+00 -7.690234e-04 -1.192856e-03
16 18 1.007975e+00 -7.269225e-04 -1.188267e-03
17 18 1.007975e+00 -6.871595e-04 -1.183145e-03
18 18 1.007975e+00 -6.469747e-04 -1.177189e-03
19 18 1.007975e+00 -6.085861e-04 -1.170396e-03
20 18 1.007975e+00 -5.708038e-04 -1.163173e-03
21 18 1.007976e+00 -5.354754e-04 -1.156394e-03
22 18 1.007976e+00 -5.005111e-04 -1.149698e-03
23 18 1.007975e+00 -4.680047e-04 -1.141415e-03
24 18 1.007975e+00 -4.358123e-04 -1.131869e-03
25 18 1.007975e+00 -4.061109e-04 -1.121724e-03
26 18 1.007976e+00 -3.766052e-04 -1.111806e-03
27 18 1.007975e+00 -3.504722e-04 -1.101103e-03
28 18 1.007976e+00 -3.248434e-04 -1.090043e-03
29 18 1.007976e+00 -3.021382e-04 -1.078274e-03
30 18 1.007976e+00 -2.804438e-04 -1.065978e-03
31 18 1.007976e+00 -2.624139e-04 -1.053976e-03
32 18 1.007975e+00 -2.453744e-04 -1.042284e-03
33 18 1.007975e+00 -2.314375e-04 -1.030619e-03
34 18 1.007975e+00 -2.178535e-04 -1.017848e-03
35 18 1.007975e+00 -2.077825e-04 -1.004192e-03
36 18 1.007975e+00 -1.980273e-04 -9.895415e-04
37 18 1.007975e+00 -1.914802e-04 -9.747581e-04
38 18 1.007975e+00 -1.856667e-04 -9.593469e-04
39 18 1.007975e+00 -1.831314e-04 -9.432259e-04
40 18 1.007975e+00 -1.818507e-04 -9.273891e-04
41 18 1.007975e+00 -1.835231e-04 -9.117612e-04
42 18 1.007976e+00 -1.868141e-04 -8.965711e-04
43 18 1.007976e+00 -1.925333e-04 -8.808764e-04
44 18 1.007976e+00 -1.998511e-04 -8.653915e-04
45 18 1.007975e+00 -2.096857e-04 -8.496327e-04
46 18 1.007976e+00 -2.210780e-04 -8.343445e-04
47 18 1.007976e+00 -2.342554e-04 -8.192488e-04
48 18 1.007976e+00 -2.493048e-04 -8.049370e-04
49 18 1.007976e+00 -2.668303e-04 -7.909944e-04
50 18 1.007976e+00 -2.866233e-04 -7.770060e-04
51 18 1.007976e+00 -3.089792e-04 -7.629690e-04
52 18 1.007976e+00 -3.330426e-04 -7.496735e-04
53 18 1.007977e+00 -3.586747e-04 -7.369982e-04
54 18 1.007977e+00 -3.858166e-04 -7.246762e-04
55 18 1.007977e+00 -4.146736e-04 -7.124044e-04
56 18 1.007976e+00 -4.450109e-04 -7.009201e-04
57 18 1.007976e+00 -4.772921e-04 -6.901653e-04
58 18 1.007976e+00 -5.105597e-04 -6.802622e-04
59 18 1.007976e+00 -5.451748e-04 -6.706623e-04
60 18 1.007977e+00 -5.808169e-04 -6.613689e-04
61 18 1.007976e+00 -6.183221e-04 -6.529019e-04
62 18 1.007977e+00 -6.564720e-04 -6.451997e-04
63 18 1.007977e+00 -6.954184e-04 -6.380447e-04
64 18 1.007976e+00 -7.354794e-04 -6.315791e-04
65 18 1.007976e+00 -7.764957e-04 -6.258027e-04
66 18 1.007976e+00 -8.176652e-04 -6.204308e-04
67 18 1.007976e+00 -8.593649e-04 -6.158663e-04
68 18 1.007976e+00 -9.013865e-04 -6.127011e-04
69 18 1.007976e+00 -9.435297e-04 -6.105500e-04
70 18 1.007976e+00 -9.866396e-04 -6.096982e-04
71 18 1.007976e+00 -1.029740e-03 -6.098939e-04
72 18 1.007976e+00 -1.073171e-03 -6.110692e-04
73 18 1.007976e+00 -1.115696e-03 -6.131981e-04
74 18 1.007976e+00 -1.158702e-03 -6.160071e-04
75 18 1.007976e+00 -1.201409e-03 -6.200338e-04
76 18 1.007976e+00 -1.244452e-03 -6.248030e-04
77 18 1.007976e+00 -1.286420e-03 -6.304297e-04
78 18 1.007977e+00 -1.329025e-03 -6.363040e-04
79 18 1.007976e+00 -1.369652e-03 -6.431361e-04
80 18 1.007976e+00 -1.410470e-03 -6.507791e-04
81 18 1.007976e+00 -1.449568e-03 -6.589007e-04
82 18 1.007976e+00 -1.488830e-03 -6.674840e-04
83 18 1.007976e+00 -1.526250e-03 -6.766809e-04
84 18 1.007976e+00 -1.563196e-03 -6.867745e-04
85 18 1.007975e+00 -1.598196e-03 -6.974761e-04
86 18 1.007975e+00 -1.632732e-03 -7.085305e-04
87 18 1.007974e+00 -1.664024e-03 -7.204167e-04
88 18 1.007975e+00 -1.695975e-03 -7.326015e-04
89 18 1.007974e+00 -1.724464e-03 -7.451455e-04
90 18 1.007974e+00 -1.752688e-03 -7.580345e-04
91 18 1.007974e+00 -1.777481e-03 -7.712751e-04
92 18 1.007974e+00 -1.802876e-03 -7.846465e-04
93 18 1.007973e+00 -1.824661e-03 -7.981054e-04
94 18 1.007974e+00 -1.847240e-03 -8.118093e-04
95 18 1.007974e+00 -1.865606e-03 -8.251457e-04
96 18 1.007974e+00 -1.884534e-03 -8.388368e-04
97 18 1.007974e+00 -1.898952e-03 -8.528237e-04
98 18 1.007974e+00 -1.913916e-03 -8.673353e-04
99 18 1.007974e+00 -1.924434e-03 -8.814920e-04
100 18 1.007974e+00 -1.935266e-03 -8.954472e-04
101 18 1.007974e+00 -1.941624e-03 -9.095336e-04
102 18 1.007974e+00 -1.947499e-03 -9.235041e-04
103 18 1.007974e+00 -1.949652e-03 -9.374557e-04
104 18 1.007974e+00 -1.952175e-03 -9.517532e-04
105 18 1.007974e+00 -1.950504e-03 -9.655331e-04
106 18 1.007974e+00 -1.949111e-03 -9.785793e-04
107 18 1.007974e+00 -1.943108e-03 -9.914078e-04
108 18 1.007974e+00 -1.936991e-03 -1.004421e-03
109 18 1.007973e+00 -1.927185e-03 -1.017007e-03
110 18 1.007974e+00 -1.916775e-03 -1.029669e-03
111 18 1.007974e+00 -1.902684e-03 -1.041990e-03
112 18 1.007974e+00 -1.888526e-03 -1.053904e-03
113 18 1.007974e+00 -1.870444e-03 -1.065136e-03
114 18 1.007974e+00 -1.852423e-03 -1.076438e-03
115 18 1.007974e+00 -1.830460e-03 -1.087103e-03
116 18 1.007974e+00 -1.808498e-03 -1.097304e-03
117 18 1.007974e+00 -1.782812e-03 -1.107233e-03
118 18 1.007974e+00 -1.757094e-03 -1.117139e-03
119 18 1.007974e+00 -1.728130e-03 -1.126277e-03
120 18 1.007974e+00 -1.699246e-03 -1.135552e-03
121 18 1.007974e+00 -1.667374e-03 -1.143978e-03
122 18 1.007974e+00 -1.635448e-03 -1.151237e-03
123 18 1.007974e+00 -1.600586e-03 -1.157104e-03
124 18 1.007975e+00 -1.565571e-03 -1.163253e-03
125 18 1.007974e+00 -1.527866e-03 -1.170022e-03
126 18 1.007974e+00 -1.490376e-03 -1.176520e-03
127 18 1.007974e+00 -1.450511e-03 -1.182210e-03
0 19 1.007974e+00 -1.399194e-03 -1.227006e-03
1 19 1.007975e+00 -1.360340e-03 -1.232681e-03
2 19 1.007975e+00 -1.318849e-03 -1.237781e-03
3 19 1.007975e+00 -1.278528e-03 -1.241882e-03
4 19 1.007974e+00 -1.235910e-03 -1.245336e-03
5 19 1.007974e+00 -1.195252e-03 -1.248320e-03
6 19 1.007975e+00 -1.152563e-03 -1.250380e-03
7 19 1.007975e+00 -1.111099e-03 -1.251840e-03
8 19 1.007975e+00 -1.067550e-03 -1.252978e-03
9 19 1.007975e+00 -1.025480e-03 -1.252919e-03
10 19 1.007975e+00 -9.822275e-04 -1.252055e-03
11 19 1.007975e+00 -9.404834e-04 -1.250087e-03
12 19 1.007975e+00 -8.977320e-04 -1.247060e-03
13 19 1.007975e+00 -8.568099e-04 -1.243503e-03
14 19 1.007975e+00 -8.149032e-04 -1.239401e-03
15 19 1.007975e+00 -7.742473e-04 -1.234343e-03
16 19 1.007975e+00 -7.333014e-04 -1.228886e-03
17 19 1.007975e+00 -6.944272e-04 -1.222679e-03
18 19 1.007975e+00 -6.553972e-04 -1.216001e-03
19 19 1.007976e+00 -6.181692e-04 -1.208034e-03
20 19 1.007975e+00 -5.812890e-04 -1.199695e-03
21 19 1.007976e+00 -5.466774e-04 -1.191453e-03
22 19 1.007975e+00 -5.126409e-04 -1.183182e-03
23 19 1.007975e+00 -4.813521e-04 -1.173428e-03
24 19 1.007975e+00 -4.500578e-04 -1.162840e-03
25 19 1.007976e+00 -4.211306e-04 -1.151623e-03
26 19 1.007975e+00 -3.923163e-04 -1.140231e-03
27 19 1.007976e+00 -3.669629e-04 -1.128016e-03
28 19 1.007976e+00 -3.421897e-04 -1.115341e-03
29 19 1.007976e+00 -3.201979e-04 -1.101842e-03
30 19 1.007976e+00 -2.990910e-04 -1.087807e-03
31 19 1.007975e+00 -2.808690e-04 -1.073808e-03
32 19 1.007975e+00 -2.637795e-04 -1.059947e-03
33 19 1.007975e+00 -2.503194e-04 -1.045511e-03
34 19 1.007975e+00 -2.373656e-04 -1.030885e-03
35 19 1.007975e+00 -2.278045e-04 -1.014895e-03
36 19 1.007975e+00 -2.189050e-04 -9.987943e-04
37 19 1.007975e+00 -2.127348e-04 -9.817100e-04
38 19 1.007975e+00 -2.074277e-04 -9.645119e-04
39 19 1.007975e+00 -2.052028e-04 -9.467444e-04
40 19 1.007975e+00 -2.037171e-04 -9.288546e-04
41 19 1.007976e+00 -2.055076e-04 -9.109609e-04
42 19 1.007976e+00 -2.081555e-04 -8.932926e-04
43 19 1.007976e+00 -2.138027e-04 -8.756153e-04
44 19 1.007976e+00 -2.202427e-04 -8.582472e-04
45 19 1.007975e+00 -2.296043e-04 -8.404504e-04
46 19 1.007975e+00 -2.400210e-04 -8.231059e-04
47 19 1.007976e+00 -2.527604e-04 -8.061419e-04
48 19 1.007976e+00 -2.674049e-04 -7.898301e-04
49 19 1.007976e+00 -2.847513e-04 -7.732768e-04
50 19 1.007976e+00 -3.041469e-04 -7.568674e-04
51 19 1.007976e+00 -3.261463e-04 -7.409551e-04
52 19 1.007976e+00 -3.491877e-04 -7.259166e-04
53 19 1.007977e+00 -3.741491e-04 -7.114953e-04
54 19 1.007976e+00 -4.004762e-04 -6.973884e-04
55 19 1.007976e+00 -4.287862e-04 -6.833130e-04
56 19 1.007976e+00 -4.580258e-04 -6.702283e-04
57 19 1.007976e+00 -4.891389e-04 -6.581318e-04
58 19 1.007976e+00 -5.211466e-04 -6.467451e-04
59 19 1.007976e+00 -5.549944e-04 -6.357387e-04
60 19 1.007976e+00 -5.898554e-04 -6.254017e-04
61 19 1.007976e+00 -6.261906e-04 -6.158091e-04
62 19 1.007977e+00 -6.629914e-04 -6.072032e-04
63 19 1.007977e+00 -7.009472e-04 -5.989835e-04
64 19 1.007976e+00 -7.399384e-04 -5.914555e-04
65 19 1.007976e+00 -7.797238e-04 -5.849065e-04
66 19 1.007976e+00 -8.195813e-04 -5.792371e-04
67 19 1.007976e+00 -8.601522e-04 -5.744068e-04
68 19 1.007976e+00 -9.007452e-04 -5.708163e-04
69 19 1.007976e+00 -9.421550e-04 -5.680039e-04
70 19 1.007976e+00 -9.840007e-04 -5.663666e-04
71 19 1.007976e+00 -1.026031e-03 -5.664718e-04
72 19 1.007976e+00 -1.068276e-03 -5.678467e-04
73 19 1.007976e+00 -1.110366e-03 -5.703766e-04
74 19 1.007976e+00 -1.152039e-03 -5.735811e-04
75 19 1.007976e+00 -1.193308e-03 -5.776075e-04
76 19 1.007976e+00 -1.235154e-03 -5.826874e-04
77 19 1.007977e+00 -1.276210e-03 -5.883971e-04
78 19 1.007976e+00 -1.317451e-03 -5.949350e-04
79 19 1.007976e+00 -1.357294e-03 -6.026334e-04
80 19 1.007976e+00 -1.396820e-03 -6.110566e-04
81 19 1.007976e+00 -1.434901e-03 -6.199855e-04
82 19 1.007976e+00 -1.472979e-03 -6.295113e-04
83 19 1.007976e+00 -1.508908e-03 -6.397968e-04
84 19 1.007976e+00 -1.544938e-03 -6.510802e-04
85 19 1.007975e+00 -1.578839e-03 -6.628776e-04
86 19 1.007975e+00 -1.612560e-03 -6.754843e-04
87 19 1.007975e+00 -1.643312e-03 -6.887044e-04
88 19 1.007974e+00 -1.674267e-03 -7.024735e-04
89 19 1.007974e+00 -1.702165e-03 -7.164532e-04
90 19 1.007974e+00 -1.729924e-03 -7.309315e-04
91 19 1.007974e+00 -1.754478e-03 -7.456392e-04
92 19 1.007974e+00 -1.779096e-03 -7.605705e-04
93 19 1.007974e+00 -1.800412e-03 -7.755645e-04
94 19 1.007974e+00 -1.822217e-03 -7.906175e-04
95 19 1.007974e+00 -1.840146e-03 -8.058756e-04
96 19 1.007974e+00 -1.858373e-03 -8.215975e-04
97 19 1.007974e+00 -1.872357e-03 -8.378981e-04
98 19 1.007974e+00 -1.886950e-03 -8.539546e-04
99 19 1.007974e+00 -1.897192e-03 -8.703529e-04
100 19 1.007974e+00 -1.907485e-03 -8.865089e-04
101 19 1.007974e+00 -1.913812e-03 -9.024397e-04
102 19 1.007974e+00 -1.919971e-03 -9.183781e-04
103 19 1.007974e+00 -1.922076e-03 -9.341573e-04
104 19 1.007974e+00 -1.924770e-03 -9.504357e-04
105 19 1.007974e+00 -1.923201e-03 -9.662870e-04
106 19 1.007974e+00 -1.921823e-03 -9.813495e-04
107 19 1.007974e+00 -1.916165e-03 -9.964303e-04
108 19 1.007973e+00 -1.910259e-03 -1.011569e-03
109 19 1.007973e+00 -1.900743e-03 -1.026232e-03
110 19 1.007973e+00 -1.890901e-03 -1.041006e-03
111 19 1.007974e+00 -1.877468e-03 -1.055482e-03
112 19 1.007974e+00 -1.863607e-03 -1.069428e-03
113 19 1.007974e+00 -1.845922e-03 -1.082985e-03
114 19 1.007974e+00 -1.828131e-03 -1.096018e-03
115 19 1.007974e+00 -1.806571e-03 -1.108523e-03
116 19 1.007974e+00 -1.785329e-03 -1.120734e-03
117 19 1.007974e+00 -1.760416e-03 -1.132682e-03
118 19 1.007974e+00 -1.735629e-03 -1.144213e-03
119 19 1.007974e+00 -1.707571e-03 -1.154953e-03
120 19 1.007974e+00 -1.679423e-03 -1.165588e-03
121 19 1.007975e+00 -1.648636e-03 -1.175455e-03
122 19 1.007974e+00 -1.617837e-03 -1.184301e-03
123 19 1.007974e+00 -1.583817e-03 -1.192055e-03
124 19 1.007974e+00 -1.549744e-03 -1.199615e-03
125 19 1.007974e+00 -1.512861e-03 -1.207592e-03
126 19 1.007974e+00 -1.476558e-03 -1.215104e-03
127 19 1.007975e+00 -1.437941e-03 -1.221281e-03
0 20 1.007974e+00 -1.386148e-03 -1.266093e-03
1 20 1.007974e+00 -1.348303e-03 -1.272589e-03
2 20 1.007975e+00 -1.308351e-03 -1.277995e-03
3 20 1.007975e+00 -1.269563e-03 -1.282549e-03
4 20 1.007975e+00 -1.228218e-03 -1.286777e-03
5 20 1.007975e+00 -1.188639e-03 -1.289879e-03
6 20 1.007975e+00 -1.146906e-03 -1.292283e-03
7 20 1.007975e+00 -1.106710e-03 -1.294156e-03
8 20 1.007975e+00 -1.064349e-03 -1.295280e-03
9 20 1.007975e+00 -1.023796e-03 -1.295374e-03
10 20 1.007975e+00 -9.819098e-04 -1.294079e-03
11 20 1.007975e+00 -9.411931e-04 -1.291695e-03
12 20 1.007975e+00 -8.997517e-04 -1.288450e-03
13 20 1.007975e+00 -8.599311e-04 -1.284355e-03
14 20 1.007975e+00 -8.195396e-04 -1.279837e-03
15 20 1.007976e+00 -7.801050e-04 -1.274331e-03
16 20 1.007976e+00 -7.404895e-04 -1.268117e-03
17 20 1.007976e+00 -7.026018e-04 -1.260731e-03
18 20 1.007976e+00 -6.645569e-04 -1.253030e-03
19 20 1.007976e+00 -6.286135e-04 -1.244125e-03
20 20 1.007975e+00 -5.925518e-04 -1.234866e-03
21 20 1.007975e+00 -5.591694e-04 -1.224963e-03
22 20 1.007975e+00 -5.261972e-04 -1.215001e-03
23 20 1.007976e+00 -4.956512e-04 -1.203937e-03
24 20 1.007976e+00 -4.652272e-04 -1.191992e-03
25 20 1.007976e+00 -4.371390e-04 -1.179284e-03
26 20 1.007975e+00 -4.095868e-04 -1.165540e-03
27 20 1.007976e+00 -3.850391e-04 -1.151457e-03
28 20 1.007976e+00 -3.607983e-04 -1.136653e-03
29 20 1.007976e+00 -3.398448e-04 -1.121428e-03
30 20 1.007975e+00 -3.189858e-04 -1.105473e-03
31 20 1.007975e+00 -3.012255e-04 -1.089336e-03
32 20 1.007975e+00 -2.841197e-04 -1.073190e-03
33 20 1.007975e+00 -2.707517e-04 -1.056798e-03
34 20 1.007975e+00 -2.580344e-04 -1.039984e-03
35 20 1.007975e+00 -2.485916e-04 -1.022564e-03
36 20 1.007975e+00 -2.399767e-04 -1.004907e-03
37 20 1.007975e+00 -2.342722e-04 -9.862651e-04
38 20 1.007975e+00 -2.293087e-04 -9.669987e-04
39 20 1.007975e+00 -2.273647e-04 -9.471987e-04
40 20 1.007975e+00 -2.259086e-04 -9.272357e-04
41 20 1.007976e+00 -2.276455e-04 -9.076030e-04
42 20 1.007976e+00 -2.298869e-04 -8.881112e-04
43 20 1.007977e+00 -2.353196e-04 -8.686947e-04
44 20 1.007976e+00 -2.414215e-04 -8.493547e-04
45 20 1.007976e+00 -2.502897e-04 -8.301202e-04
46 20 1.007976e+00 -2.603590e-04 -8.112070e-04
47 20 1.007976e+00 -2.731539e-04 -7.921293e-04
48 20 1.007976e+00 -2.874493e-04 -7.733823e-04
49 20 1.007976e+00 -3.047864e-04 -7.543951e-04
50 20 1.007976e+00 -3.237440e-04 -7.360951e-04
51 20 1.007976e+00 -3.445144e-04 -7.185435e-04
52 20 1.007976e+00 -3.665266e-04 -7.021600e-04
53 20 1.007976e+00 -3.910833e-04 -6.859776e-04
54 20 1.007976e+00 -4.163924e-04 -6.700230e-04
55 20 1.007976e+00 -4.440647e-04 -6.548146e-04
56 20 1.007977e+00 -4.719476e-04 -6.404378e-04
57 20 1.007976e+00 -5.020852e-04 -6.270406e-04
58 20 1.007976e+00 -5.330450e-04 -6.143640e-04
59 20 1.007976e+00 -5.659583e-04 -6.021107e-04
60 20 1.007976e+00 -5.994977e-04 -5.904818e-04
61 20 1.007976e+00 -6.346377e-04 -5.799895e-04
62 20 1.007976e+00 -6.701929e-04 -5.704355e-04
63 20 1.007976e+00 -7.070937e-04 -5.614418e-04
64 20 1.007976e+00 -7.445915e-04 -5.531448e-04
65 20 1.007976e+00 -7.832811e-04 -5.462003e-04
66 20 1.007976e+00 -8.217915e-04 -5.402131e-04
67 20 1.007976e+00 -8.612775e-04 -5.351498e-04
68 20 1.007976e+00 -9.006563e-04 -5.308386e-04
69 20 1.007976e+00 -9.409591e-04 -5.277101e-04
70 20 1.007976e+00 -9.810884e-04 -5.258272e-04
71 20 1.007976e+00 -1.022018e-03 -5.255351e-04
72 20 1.007976e+00 -1.062636e-03 -5.268600e-04
73 20 1.007976e+00 -1.103636e-03 -5.293604e-04
74 20 1.007976e+00 -1.144569e-03 -5.329139e-04
75 20 1.007976e+00 -1.184792e-03 -5.371771e-04
76 20 1.007976e+00 -1.225243e-03 -5.422976e-04
77 20 1.007977e+00 -1.265124e-03 -5.480996e-04
78 20 1.007977e+00 -1.304926e-03 -5.553121e-04
