x y rho u v
34 28 1.048374e+00 -6.940014e-03 -6.892433e-03
35 28 1.048372e+00 -6.939637e-03 -6.892525e-03
36 28 1.048370e+00 -6.939659e-03 -6.892738e-03
37 28 1.048369e+00 -6.938864e-03 -6.892961e-03
38 28 1.048367e+00 -6.938901e-03 -6.893156e-03
39 28 1.048365e+00 -6.938256e-03 -6.893203e-03
40 28 1.048364e+00 -6.937953e-03 -6.893272e-03
41 28 1.048363e+00 -6.936865e-03 -6.893264e-03
42 28 1.048361e+00 -6.936444e-03 -6.893426e-03
43 28 1.048359e+00 -6.935443e-03 -6.893273e-03
44 28 1.048358e+00 -6.934763e-03 -6.893154e-03
45 28 1.048357e+00 -6.933926e-03 -6.892933e-03
46 28 1.048356e+00 -6.933168e-03 -6.892843e-03
47 28 1.048355e+00 -6.931629e-03 -6.892793e-03
48 28 1.048353e+00 -6.929798e-03 -6.892551e-03
49 28 1.048352e+00 -6.928084e-03 -6.892655e-03
50 28 1.048351e+00 -6.926405e-03 -6.892461e-03
51 28 1.048350e+00 -6.924353e-03 -6.892533e-03
52 28 1.048349e+00 -6.922571e-03 -6.892574e-03
53 28 1.048349e+00 -6.920567e-03 -6.892502e-03
54 28 1.048348e+00 -6.918665e-03 -6.892543e-03
55 28 1.048347e+00 -6.916528e-03 -6.892585e-03
56 28 1.048347e+00 -6.914856e-03 -6.892633e-03
57 28 1.048346e+00 -6.912239e-03 -6.892624e-03
58 28 1.048345e+00 -6.910045e-03 -6.892571e-03
59 28 1.048345e+00 -6.907994e-03 -6.892344e-03
60 28 1.048345e+00 -6.905445e-03 -6.892154e-03
61 28 1.048345e+00 -6.902434e-03 -6.892081e-03
62 28 1.048345e+00 -6.899845e-03 -6.892068e-03
63 28 1.048346e+00 -6.896638e-03 -6.891937e-03
64 28 1.048346e+00 -6.893443e-03 -6.891875e-03
65 28 1.048347e+00 -6.889699e-03 -6.891935e-03
66 28 1.048348e+00 -6.886867e-03 -6.891728e-03
67 28 1.048350e+00 -6.883314e-03 -6.891625e-03
68 28 1.048350e+00 -6.879476e-03 -6.891590e-03
69 28 1.048351e+00 -6.875407e-03 -6.891625e-03
70 28 1.048354e+00 -6.872110e-03 -6.891622e-03
71 28 1.048356e+00 -6.868158e-03 -6.891576e-03
72 28 1.048358e+00 -6.864519e-03 -6.891708e-03
73 28 1.048361e+00 -6.860006e-03 -6.891891e-03
74 28 1.048365e+00 -6.856552e-03 -6.891998e-03
75 28 1.048368e+00 -6.851930e-03 -6.892007e-03
76 28 1.048371e+00 -6.848090e-03 -6.892049e-03
77 28 1.048376e+00 -6.843639e-03 -6.892141e-03
78 28 1.048378e+00 -6.839965e-03 -6.892155e-03
79 28 1.048381e+00 -6.835341e-03 -6.892107e-03
80 28 1.048385e+00 -6.831953e-03 -6.892030e-03
81 28 1.048389e+00 -6.827818e-03 -6.892251e-03
82 28 1.048393e+00 -6.824617e-03 -6.892406e-03
83 28 1.048397e+00 -6.821173e-03 -6.892284e-03
84 28 1.048400e+00 -6.817660e-03 -6.892152e-03
85 28 1.048404e+00 -6.814793e-03 -6.891899e-03
86 28 1.048407e+00 -6.811976e-03 -6.891903e-03
87 28 1.048411e+00 -6.809575e-03 -6.891939e-03
88 28 1.048415e+00 -6.806889e-03 -6.891688e-03
89 28 1.048419e+00 -6.804747e-03 -6.891547e-03
90 28 1.048422e+00 -6.802630e-03 -6.891660e-03
91 28 1.048426e+00 -6.801306e-03 -6.891635e-03
92 28 1.048430e+00 -6.799399e-03 -6.891754e-03
93 28 1.048435e+00 -6.798098e-03 -6.891673e-03
94 28 1.048439e+00 -6.796539e-03 -6.891726e-03
95 28 1.048442e+00 -6.795352e-03 -6.891769e-03
96 28 1.048446e+00 -6.793983e-03 -6.891849e-03
97 28 1.048450e+00 -6.793258e-03 -6.891927e-03
98 28 1.048454e+00 -6.792878e-03 -6.892110e-03
99 28 1.048457e+00 -6.792856e-03 -6.892104e-03
100 28 1.048461e+00 -6.792891e-03 -6.892236e-03
101 28 1.048465e+00 -6.793525e-03 -6.892366e-03
102 28 1.048468e+00 -6.793832e-03 -6.892395e-03
103 28 1.048471e+00 -6.795047e-03 -6.892413e-03
104 28 1.048475e+00 -6.795857e-03 -6.892537e-03
105 28 1.048477e+00 -6.797602e-03 -6.892563e-03
106 28 1.048478e+00 -6.798534e-03 -6.892642e-03
107 28 1.048481e+00 -6.800948e-03 -6.892774e-03
108 28 1.048482e+00 -6.803089e-03 -6.892760e-03
109 28 1.048483e+00 -6.805963e-03 -6.892865e-03
110 28 1.048483e+00 -6.808303e-03 -6.892963e-03
111 28 1.048484e+00 -6.812341e-03 -6.892856e-03
112 28 1.048484e+00 -6.815383e-03 -6.893074e-03
113 28 1.048483e+00 -6.819420e-03 -6.893087e-03
114 28 1.048483e+00 -6.822755e-03 -6.893137e-03
115 28 1.048482e+00 -6.826781e-03 -6.893184e-03
116 28 1.048481e+00 -6.830499e-03 -6.893258e-03
117 28 1.048482e+00 -6.835260e-03 -6.893120e-03
118 28 1.048481e+00 -6.839322e-03 -6.893083e-03
119 28 1.048479e+00 -6.843862e-03 -6.893276e-03
120 28 1.048478e+00 -6.848082e-03 -6.893327e-03
121 28 1.048475e+00 -6.852900e-03 -6.893308e-03
122 28 1.048473e+00 -6.857200e-03 -6.893192e-03
123 28 1.048471e+00 -6.861683e-03 -6.893220e-03
124 28 1.048469e+00 -6.865843e-03 -6.894024e-03
125 28 1.048467e+00 -6.870513e-03 -6.895528e-03
126 28 1.048464e+00 -6.874732e-03 -6.894783e-03
127 28 1.048462e+00 -6.879221e-03 -6.886720e-03
0 29 1.048461e+00 -6.885659e-03 -6.887843e-03
1 29 1.048458e+00 -6.890173e-03 -6.895211e-03
2 29 1.048454e+00 -6.894854e-03 -6.895061e-03
3 29 1.048450e+00 -6.899670e-03 -6.894207e-03
4 29 1.048446e+00 -6.904027e-03 -6.894108e-03
5 29 1.048443e+00 -6.907912e-03 -6.894120e-03
6 29 1.048439e+00 -6.911614e-03 -6.894076e-03
7 29 1.048437e+00 -6.915103e-03 -6.894086e-03
8 29 1.048433e+00 -6.918320e-03 -6.894073e-03
9 29 1.048430e+00 -6.921049e-03 -6.894021e-03
10 29 1.048427e+00 -6.923784e-03 -6.894020e-03
11 29 1.048425e+00 -6.926474e-03 -6.894042e-03
12 29 1.048422e+00 -6.928773e-03 -6.893921e-03
13 29 1.048420e+00 -6.930582e-03 -6.893597e-03
14 29 1.048417e+00 -6.932366e-03 -6.893465e-03
15 29 1.048414e+00 -6.933804e-03 -6.893348e-03
16 29 1.048411e+00 -6.935005e-03 -6.893294e-03
17 29 1.048409e+00 -6.936072e-03 -6.893230e-03
18 29 1.048406e+00 -6.936984e-03 -6.893106e-03
19 29 1.048404e+00 -6.937683e-03 -6.893090e-03
20 29 1.048402e+00 -6.938003e-03 -6.893088e-03
21 29 1.048400e+00 -6.938521e-03 -6.893197e-03
22 29 1.048397e+00 -6.938989e-03 -6.893306e-03
23 29 1.048395e+00 -6.939178e-03 -6.893358e-03
24 29 1.048393e+00 -6.939593e-03 -6.893361e-03
25 29 1.048391e+00 -6.939612e-03 -6.893224e-03
26 29 1.048390e+00 -6.940046e-03 -6.893316e-03
27 29 1.048388e+00 -6.939975e-03 -6.893458e-03
28 29 1.048387e+00 -6.940181e-03 -6.893413e-03
29 29 1.048386e+00 -6.939792e-03 -6.893388e-03
30 29 1.048384e+00 -6.940176e-03 -6.893415e-03
31 29 1.048383e+00 -6.939779e-03 -6.893436e-03
32 29 1.048381e+00 -6.940009e-03 -6.893355e-03
33 29 1.048380e+00 -6.939981e-03 -6.893306e-03
34 29 1.048379e+00 -6.940104e-03 -6.893405e-03
35 29 1.048376e+00 -6.939773e-03 -6.893377e-03
36 29 1.048375e+00 -6.939581e-03 -6.893515e-03
37 29 1.048373e+00 -6.939030e-03 -6.893785e-03
38 29 1.048371e+00 -6.938951e-03 -6.893849e-03
39 29 1.048370e+00 -6.938176e-03 -6.894098e-03
40 29 1.048368e+00 -6.937860e-03 -6.893957e-03
41 29 1.048367e+00 -6.937061e-03 -6.894010e-03
42 29 1.048365e+00 -6.936529e-03 -6.893998e-03
43 29 1.048364e+00 -6.935332e-03 -6.893888e-03
44 29 1.048363e+00 -6.934911e-03 -6.893863e-03
45 29 1.048362e+00 -6.933681e-03 -6.893845e-03
46 29 1.048360e+00 -6.933059e-03 -6.893887e-03
47 29 1.048360e+00 -6.931453e-03 -6.893802e-03
48 29 1.048358e+00 -6.929805e-03 -6.893677e-03
49 29 1.048357e+00 -6.927759e-03 -6.893703e-03
50 29 1.048356e+00 -6.926329e-03 -6.893536e-03
51 29 1.048355e+00 -6.924248e-03 -6.893496e-03
52 29 1.048355e+00 -6.922592e-03 -6.893553e-03
53 29 1.048354e+00 -6.920501e-03 -6.893537e-03
54 29 1.048352e+00 -6.918665e-03 -6.893553e-03
55 29 1.048352e+00 -6.916571e-03 -6.893700e-03
56 29 1.048351e+00 -6.914842e-03 -6.893802e-03
57 29 1.048351e+00 -6.912213e-03 -6.893652e-03
58 29 1.048350e+00 -6.909822e-03 -6.893573e-03
59 29 1.048350e+00 -6.907697e-03 -6.893300e-03
60 29 1.048350e+00 -6.905224e-03 -6.893238e-03
61 29 1.048349e+00 -6.902367e-03 -6.893071e-03
62 29 1.048350e+00 -6.899738e-03 -6.893033e-03
63 29 1.048350e+00 -6.896571e-03 -6.892832e-03
64 29 1.048351e+00 -6.893496e-03 -6.893054e-03
65 29 1.048351e+00 -6.889801e-03 -6.892981e-03
66 29 1.048353e+00 -6.886682e-03 -6.892750e-03
67 29 1.048354e+00 -6.883163e-03 -6.892631e-03
68 29 1.048355e+00 -6.879517e-03 -6.892683e-03
69 29 1.048355e+00 -6.875296e-03 -6.892539e-03
70 29 1.048357e+00 -6.872124e-03 -6.892517e-03
71 29 1.048360e+00 -6.868147e-03 -6.892456e-03
72 29 1.048362e+00 -6.864568e-03 -6.892475e-03
73 29 1.048365e+00 -6.859866e-03 -6.892509e-03
74 29 1.048369e+00 -6.856525e-03 -6.892644e-03
75 29 1.048373e+00 -6.851955e-03 -6.892871e-03
76 29 1.048376e+00 -6.848213e-03 -6.893000e-03
77 29 1.048380e+00 -6.843737e-03 -6.893284e-03
78 29 1.048383e+00 -6.840002e-03 -6.893301e-03
79 29 1.048386e+00 -6.835313e-03 -6.893627e-03
80 29 1.048390e+00 -6.832064e-03 -6.893572e-03
81 29 1.048394e+00 -6.827655e-03 -6.893598e-03
82 29 1.048398e+00 -6.824515e-03 -6.893561e-03
83 29 1.048402e+00 -6.820898e-03 -6.893407e-03
84 29 1.048405e+00 -6.817746e-03 -6.893417e-03
85 29 1.048409e+00 -6.814745e-03 -6.893203e-03
86 29 1.048412e+00 -6.811916e-03 -6.893124e-03
87 29 1.048416e+00 -6.809367e-03 -6.892913e-03
88 29 1.048419e+00 -6.806818e-03 -6.892991e-03
89 29 1.048423e+00 -6.804411e-03 -6.892877e-03
90 29 1.048427e+00 -6.802521e-03 -6.892774e-03
91 29 1.048431e+00 -6.801037e-03 -6.892745e-03
92 29 1.048435e+00 -6.799506e-03 -6.892695e-03
93 29 1.048439e+00 -6.798092e-03 -6.892566e-03
94 29 1.048443e+00 -6.796715e-03 -6.892643e-03
95 29 1.048447e+00 -6.795574e-03 -6.892705e-03
96 29 1.048450e+00 -6.794159e-03 -6.892749e-03
97 29 1.048454e+00 -6.793340e-03 -6.892824e-03
98 29 1.048458e+00 -6.793119e-03 -6.892861e-03
99 29 1.048462e+00 -6.792945e-03 -6.892951e-03
100 29 1.048466e+00 -6.793053e-03 -6.892940e-03
101 29 1.048469e+00 -6.793664e-03 -6.892789e-03
102 29 1.048473e+00 -6.794115e-03 -6.892789e-03
103 29 1.048476e+00 -6.795180e-03 -6.893033e-03
104 29 1.048479e+00 -6.795848e-03 -6.893072e-03
105 29 1.048482e+00 -6.797680e-03 -6.893281e-03
106 29 1.048483e+00 -6.798772e-03 -6.893231e-03
107 29 1.048485e+00 -6.800879e-03 -6.893368e-03
108 29 1.048486e+00 -6.803114e-03 -6.893313e-03
109 29 1.048487e+00 -6.805845e-03 -6.893423e-03
110 29 1.048487e+00 -6.808512e-03 -6.893522e-03
111 29 1.048488e+00 -6.812159e-03 -6.893780e-03
112 29 1.048488e+00 -6.815429e-03 -6.893714e-03
113 29 1.048487e+00 -6.819443e-03 -6.893730e-03
114 29 1.048487e+00 -6.822665e-03 -6.893811e-03
115 29 1.048486e+00 -6.826912e-03 -6.893770e-03
116 29 1.048486e+00 -6.830534e-03 -6.893836e-03
117 29 1.048486e+00 -6.835436e-03 -6.893788e-03
118 29 1.048485e+00 -6.839520e-03 -6.893702e-03
119 29 1.048483e+00 -6.844006e-03 -6.893463e-03
120 29 1.048482e+00 -6.848291e-03 -6.893659e-03
121 29 1.048480e+00 -6.853029e-03 -6.893601e-03
122 29 1.048478e+00 -6.857352e-03 -6.893559e-03
123 29 1.048476e+00 -6.861642e-03 -6.893844e-03
124 29 1.048473e+00 -6.865896e-03 -6.894896e-03
125 29 1.048471e+00 -6.870416e-03 -6.896508e-03
126 29 1.048469e+00 -6.874788e-03 -6.895612e-03
127 29 1.048467e+00 -6.879224e-03 -6.887341e-03
0 30 1.048466e+00 -6.885539e-03 -6.888065e-03
1 30 1.048463e+00 -6.889935e-03 -6.895552e-03
2 30 1.048459e+00 -6.894680e-03 -6.895387e-03
3 30 1.048456e+00 -6.899418e-03 -6.894518e-03
4 30 1.048452e+00 -6.904016e-03 -6.894191e-03
5 30 1.048448e+00 -6.907881e-03 -6.894366e-03
6 30 1.048445e+00 -6.911429e-03 -6.894501e-03
7 30 1.048442e+00 -6.915132e-03 -6.894241e-03
8 30 1.048439e+00 -6.918371e-03 -6.894252e-03
9 30 1.048435e+00 -6.921103e-03 -6.894220e-03
10 30 1.048433e+00 -6.923720e-03 -6.894345e-03
11 30 1.048430e+00 -6.926280e-03 -6.894290e-03
12 30 1.048427e+00 -6.928596e-03 -6.894052e-03
13 30 1.048425e+00 -6.930511e-03 -6.894305e-03
14 30 1.048422e+00 -6.932286e-03 -6.894119e-03
15 30 1.048419e+00 -6.933533e-03 -6.894047e-03
16 30 1.048417e+00 -6.935177e-03 -6.894021e-03
17 30 1.048414e+00 -6.935936e-03 -6.894043e-03
18 30 1.048411e+00 -6.936891e-03 -6.893922e-03
19 30 1.048409e+00 -6.937562e-03 -6.893723e-03
20 30 1.048407e+00 -6.937970e-03 -6.893725e-03
21 30 1.048405e+00 -6.938551e-03 -6.893763e-03
22 30 1.048403e+00 -6.938842e-03 -6.893825e-03
23 30 1.048400e+00 -6.939261e-03 -6.893904e-03
24 30 1.048398e+00 -6.939622e-03 -6.894049e-03
25 30 1.048396e+00 -6.939523e-03 -6.894156e-03
26 30 1.048395e+00 -6.940113e-03 -6.894305e-03
27 30 1.048393e+00 -6.939858e-03 -6.894378e-03
28 30 1.048392e+00 -6.940060e-03 -6.894522e-03
29 30 1.048391e+00 -6.939782e-03 -6.894479e-03
30 30 1.048389e+00 -6.940100e-03 -6.894486e-03
31 30 1.048387e+00 -6.939900e-03 -6.894614e-03
32 30 1.048386e+00 -6.940042e-03 -6.894478e-03
33 30 1.048385e+00 -6.939978e-03 -6.894373e-03
34 30 1.048383e+00 -6.939976e-03 -6.894289e-03
35 30 1.048382e+00 -6.939466e-03 -6.894244e-03
36 30 1.048380e+00 -6.939692e-03 -6.894276e-03
37 30 1.048378e+00 -6.938891e-03 -6.894261e-03
38 30 1.048376e+00 -6.938898e-03 -6.894254e-03
39 30 1.048374e+00 -6.938108e-03 -6.894247e-03
40 30 1.048373e+00 -6.937982e-03 -6.894286e-03
41 30 1.048372e+00 -6.937116e-03 -6.894011e-03
42 30 1.048370e+00 -6.936573e-03 -6.894016e-03
43 30 1.048369e+00 -6.935346e-03 -6.893914e-03
44 30 1.048368e+00 -6.934855e-03 -6.893680e-03
45 30 1.048367e+00 -6.933601e-03 -6.893502e-03
46 30 1.048365e+00 -6.932910e-03 -6.893509e-03
47 30 1.048365e+00 -6.931038e-03 -6.893528e-03
48 30 1.048363e+00 -6.929834e-03 -6.893431e-03
49 30 1.048362e+00 -6.927817e-03 -6.893375e-03
50 30 1.048361e+00 -6.926407e-03 -6.893301e-03
51 30 1.048361e+00 -6.924026e-03 -6.893332e-03
52 30 1.048360e+00 -6.922649e-03 -6.893146e-03
53 30 1.048359e+00 -6.920406e-03 -6.893199e-03
54 30 1.048358e+00 -6.918635e-03 -6.893137e-03
55 30 1.048357e+00 -6.916639e-03 -6.893410e-03
56 30 1.048356e+00 -6.914675e-03 -6.893351e-03
57 30 1.048355e+00 -6.912102e-03 -6.893451e-03
58 30 1.048355e+00 -6.909834e-03 -6.893383e-03
59 30 1.048355e+00 -6.907600e-03 -6.893343e-03
60 30 1.048355e+00 -6.905167e-03 -6.893366e-03
61 30 1.048355e+00 -6.902197e-03 -6.893210e-03
62 30 1.048355e+00 -6.899649e-03 -6.892890e-03
63 30 1.048355e+00 -6.896664e-03 -6.892910e-03
64 30 1.048355e+00 -6.893456e-03 -6.892845e-03
65 30 1.048356e+00 -6.889591e-03 -6.892901e-03
66 30 1.048357e+00 -6.886702e-03 -6.892946e-03
67 30 1.048359e+00 -6.883191e-03 -6.892980e-03
68 30 1.048360e+00 -6.879394e-03 -6.892986e-03
69 30 1.048360e+00 -6.875165e-03 -6.893128e-03
70 30 1.048362e+00 -6.872073e-03 -6.892965e-03
71 30 1.048365e+00 -6.868192e-03 -6.893012e-03
72 30 1.048368e+00 -6.864724e-03 -6.893180e-03
73 30 1.048370e+00 -6.860113e-03 -6.893325e-03
74 30 1.048374e+00 -6.856617e-03 -6.893565e-03
75 30 1.048378e+00 -6.851910e-03 -6.893603e-03
76 30 1.048380e+00 -6.848233e-03 -6.893698e-03
77 30 1.048385e+00 -6.843791e-03 -6.893841e-03
78 30 1.048388e+00 -6.840176e-03 -6.893752e-03
79 30 1.048391e+00 -6.835378e-03 -6.893835e-03
80 30 1.048395e+00 -6.832044e-03 -6.893735e-03
81 30 1.048399e+00 -6.827710e-03 -6.893624e-03
82 30 1.048402e+00 -6.824514e-03 -6.893533e-03
83 30 1.048406e+00 -6.820956e-03 -6.893665e-03
84 30 1.048410e+00 -6.817920e-03 -6.893555e-03
85 30 1.048414e+00 -6.814800e-03 -6.893549e-03
86 30 1.048417e+00 -6.811973e-03 -6.893442e-03
87 30 1.048421e+00 -6.809216e-03 -6.893278e-03
88 30 1.048424e+00 -6.806770e-03 -6.893252e-03
89 30 1.048428e+00 -6.804258e-03 -6.893067e-03
90 30 1.048432e+00 -6.802540e-03 -6.892893e-03
91 30 1.048435e+00 -6.800887e-03 -6.892787e-03
92 30 1.048440e+00 -6.799490e-03 -6.892730e-03
93 30 1.048444e+00 -6.798178e-03 -6.892655e-03
94 30 1.048448e+00 -6.796951e-03 -6.892601e-03
95 30 1.048452e+00 -6.795620e-03 -6.892656e-03
96 30 1.048455e+00 -6.794452e-03 -6.892710e-03
97 30 1.048459e+00 -6.793400e-03 -6.892749e-03
98 30 1.048463e+00 -6.793331e-03 -6.893029e-03
99 30 1.048467e+00 -6.793054e-03 -6.893071e-03
100 30 1.048470e+00 -6.793236e-03 -6.893184e-03
101 30 1.048474e+00 -6.793651e-03 -6.893245e-03
102 30 1.048478e+00 -6.794185e-03 -6.893404e-03
103 30 1.048481e+00 -6.795201e-03 -6.893177e-03
104 30 1.048484e+00 -6.796080e-03 -6.893013e-03
105 30 1.048486e+00 -6.797639e-03 -6.893148e-03
106 30 1.048488e+00 -6.798836e-03 -6.893325e-03
107 30 1.048490e+00 -6.800916e-03 -6.893534e-03
108 30 1.048491e+00 -6.803146e-03 -6.893730e-03
109 30 1.048491e+00 -6.805902e-03 -6.893904e-03
110 30 1.048492e+00 -6.808558e-03 -6.893917e-03
111 30 1.048493e+00 -6.812404e-03 -6.893978e-03
112 30 1.048493e+00 -6.815431e-03 -6.894025e-03
113 30 1.048493e+00 -6.819557e-03 -6.893964e-03
114 30 1.048492e+00 -6.822715e-03 -6.894009e-03
115 30 1.048491e+00 -6.826724e-03 -6.893960e-03
116 30 1.048491e+00 -6.830755e-03 -6.894077e-03
117 30 1.048491e+00 -6.835401e-03 -6.893925e-03
118 30 1.048490e+00 -6.839644e-03 -6.893978e-03
119 30 1.048488e+00 -6.844000e-03 -6.893977e-03
120 30 1.048487e+00 -6.848388e-03 -6.893985e-03
121 30 1.048485e+00 -6.852866e-03 -6.894059e-03
122 30 1.048483e+00 -6.857266e-03 -6.893930e-03
123 30 1.048481e+00 -6.861765e-03 -6.893937e-03
124 30 1.048479e+00 -6.865827e-03 -6.895039e-03
125 30 1.048477e+00 -6.870431e-03 -6.896667e-03
126 30 1.048475e+00 -6.875041e-03 -6.895791e-03
127 30 1.048472e+00 -6.879258e-03 -6.887487e-03
0 31 1.048471e+00 -6.885387e-03 -6.888338e-03
1 31 1.048468e+00 -6.889979e-03 -6.895922e-03
2 31 1.048464e+00 -6.894718e-03 -6.895749e-03
3 31 1.048460e+00 -6.899386e-03 -6.895141e-03
4 31 1.048457e+00 -6.903662e-03 -6.894966e-03
5 31 1.048453e+00 -6.907737e-03 -6.894859e-03
6 31 1.048450e+00 -6.911279e-03 -6.894941e-03
7 31 1.048447e+00 -6.914993e-03 -6.894937e-03
8 31 1.048444e+00 -6.918354e-03 -6.894852e-03
9 31 1.048441e+00 -6.921119e-03 -6.894685e-03
10 31 1.048438e+00 -6.923864e-03 -6.894683e-03
11 31 1.048435e+00 -6.926255e-03 -6.894586e-03
12 31 1.048433e+00 -6.928689e-03 -6.894555e-03
13 31 1.048430e+00 -6.930478e-03 -6.894523e-03
14 31 1.048427e+00 -6.932260e-03 -6.894441e-03
15 31 1.048424e+00 -6.933566e-03 -6.894401e-03
16 31 1.048422e+00 -6.935099e-03 -6.894269e-03
17 31 1.048419e+00 -6.935900e-03 -6.894077e-03
18 31 1.048417e+00 -6.936871e-03 -6.894222e-03
19 31 1.048414e+00 -6.937597e-03 -6.894159e-03
20 31 1.048412e+00 -6.937990e-03 -6.894346e-03
21 31 1.048410e+00 -6.938493e-03 -6.894276e-03
22 31 1.048408e+00 -6.939087e-03 -6.894660e-03
23 31 1.048406e+00 -6.939412e-03 -6.894864e-03
24 31 1.048404e+00 -6.939813e-03 -6.894994e-03
25 31 1.048402e+00 -6.939596e-03 -6.895079e-03
26 31 1.048400e+00 -6.940048e-03 -6.895024e-03
27 31 1.048399e+00 -6.939971e-03 -6.895170e-03
28 31 1.048397e+00 -6.939915e-03 -6.895072e-03
29 31 1.048396e+00 -6.939702e-03 -6.895069e-03
30 31 1.048394e+00 -6.940079e-03 -6.895044e-03
31 31 1.048392e+00 -6.939898e-03 -6.895022e-03
32 31 1.048391e+00 -6.940136e-03 -6.894808e-03
33 31 1.048390e+00 -6.939834e-03 -6.894779e-03
34 31 1.048389e+00 -6.940018e-03 -6.894622e-03
35 31 1.048387e+00 -6.939428e-03 -6.894787e-03
36 31 1.048385e+00 -6.939619e-03 -6.894708e-03
37 31 1.048384e+00 -6.938766e-03 -6.894581e-03
38 31 1.048381e+00 -6.938604e-03 -6.894622e-03
39 31 1.048380e+00 -6.937952e-03 -6.894453e-03
40 31 1.048378e+00 -6.937830e-03 -6.894383e-03
41 31 1.048377e+00 -6.937063e-03 -6.894174e-03
42 31 1.048375e+00 -6.936537e-03 -6.894195e-03
43 31 1.048374e+00 -6.935260e-03 -6.894078e-03
44 31 1.048374e+00 -6.934752e-03 -6.894211e-03
45 31 1.048372e+00 -6.933414e-03 -6.894076e-03
46 31 1.048371e+00 -6.932788e-03 -6.894079e-03
47 31 1.048369e+00 -6.930988e-03 -6.893950e-03
48 31 1.048368e+00 -6.929882e-03 -6.893897e-03
49 31 1.048367e+00 -6.927685e-03 -6.893862e-03
50 31 1.048367e+00 -6.926315e-03 -6.893649e-03
51 31 1.048366e+00 -6.924019e-03 -6.893741e-03
52 31 1.048365e+00 -6.922753e-03 -6.893650e-03
53 31 1.048364e+00 -6.920288e-03 -6.893719e-03
54 31 1.048362e+00 -6.918598e-03 -6.893845e-03
55 31 1.048361e+00 -6.916369e-03 -6.893853e-03
56 31 1.048361e+00 -6.914759e-03 -6.894088e-03
57 31 1.048360e+00 -6.911978e-03 -6.894006e-03
58 31 1.048359e+00 -6.909912e-03 -6.893907e-03
59 31 1.048360e+00 -6.907493e-03 -6.893731e-03
60 31 1.048360e+00 -6.905262e-03 -6.893751e-03
61 31 1.048359e+00 -6.901977e-03 -6.893690e-03
62 31 1.048360e+00 -6.899465e-03 -6.893533e-03
63 31 1.048360e+00 -6.896704e-03 -6.893453e-03
64 31 1.048360e+00 -6.893408e-03 -6.893562e-03
65 31 1.048361e+00 -6.889626e-03 -6.893663e-03
66 31 1.048362e+00 -6.886591e-03 -6.893746e-03
67 31 1.048364e+00 -6.883015e-03 -6.893613e-03
68 31 1.048365e+00 -6.879475e-03 -6.893607e-03
69 31 1.048365e+00 -6.875143e-03 -6.893797e-03
70 31 1.048367e+00 -6.871940e-03 -6.893827e-03
71 31 1.048370e+00 -6.868169e-03 -6.893781e-03
72 31 1.048372e+00 -6.864737e-03 -6.893838e-03
73 31 1.048375e+00 -6.860170e-03 -6.893936e-03
74 31 1.048379e+00 -6.856694e-03 -6.893737e-03
75 31 1.048382e+00 -6.851941e-03 -6.893972e-03
76 31 1.048386e+00 -6.848294e-03 -6.894131e-03
77 31 1.048390e+00 -6.843859e-03 -6.894297e-03
78 31 1.048393e+00 -6.840335e-03 -6.894440e-03
79 31 1.048397e+00 -6.835512e-03 -6.894549e-03
80 31 1.048400e+00 -6.832081e-03 -6.894621e-03
81 31 1.048404e+00 -6.827522e-03 -6.894549e-03
82 31 1.048407e+00 -6.824458e-03 -6.894385e-03
83 31 1.048411e+00 -6.820776e-03 -6.894268e-03
84 31 1.048415e+00 -6.817904e-03 -6.894402e-03
85 31 1.048420e+00 -6.814782e-03 -6.894339e-03
86 31 1.048423e+00 -6.811961e-03 -6.894208e-03
87 31 1.048426e+00 -6.809021e-03 -6.894295e-03
88 31 1.048430e+00 -6.806533e-03 -6.894424e-03
89 31 1.048433e+00 -6.804107e-03 -6.894220e-03
90 31 1.048437e+00 -6.802444e-03 -6.893908e-03
91 31 1.048440e+00 -6.801005e-03 -6.893822e-03
92 31 1.048445e+00 -6.799495e-03 -6.893750e-03
93 31 1.048449e+00 -6.798090e-03 -6.893638e-03
94 31 1.048452e+00 -6.796989e-03 -6.893586e-03
95 31 1.048456e+00 -6.795840e-03 -6.893505e-03
96 31 1.048460e+00 -6.794722e-03 -6.893682e-03
97 31 1.048463e+00 -6.793738e-03 -6.893644e-03
98 31 1.048468e+00 -6.793613e-03 -6.893751e-03
99 31 1.048472e+00 -6.793241e-03 -6.893730e-03
100 31 1.048476e+00 -6.793370e-03 -6.893822e-03
101 31 1.048479e+00 -6.793727e-03 -6.893771e-03
102 31 1.048483e+00 -6.794342e-03 -6.893557e-03
103 31 1.048486e+00 -6.795245e-03 -6.893633e-03
104 31 1.048489e+00 -6.796331e-03 -6.893611e-03
105 31 1.048491e+00 -6.797639e-03 -6.893710e-03
106 31 1.048493e+00 -6.799005e-03 -6.893948e-03
107 31 1.048495e+00 -6.800908e-03 -6.893801e-03
108 31 1.048496e+00 -6.803284e-03 -6.894193e-03
109 31 1.048497e+00 -6.805890e-03 -6.894262e-03
110 31 1.048497e+00 -6.808539e-03 -6.894543e-03
111 31 1.048498e+00 -6.812337e-03 -6.894439e-03
112 31 1.048498e+00 -6.815424e-03 -6.894463e-03
113 31 1.048498e+00 -6.819323e-03 -6.894439e-03
114 31 1.048498e+00 -6.822620e-03 -6.894441e-03
115 31 1.048497e+00 -6.826684e-03 -6.894431e-03
