x y rho u v
10 30 1.011666e+00 -1.346726e-03 -1.352176e-03
11 30 1.011666e+00 -1.351752e-03 -1.343968e-03
12 30 1.011666e+00 -1.353012e-03 -1.334966e-03
13 30 1.011666e+00 -1.357641e-03 -1.325568e-03
14 30 1.011666e+00 -1.358422e-03 -1.316353e-03
15 30 1.011666e+00 -1.362273e-03 -1.307176e-03
16 30 1.011666e+00 -1.362617e-03 -1.297836e-03
17 30 1.011666e+00 -1.365564e-03 -1.288469e-03
18 30 1.011665e+00 -1.365299e-03 -1.279455e-03
19 30 1.011665e+00 -1.367422e-03 -1.270170e-03
20 30 1.011666e+00 -1.366672e-03 -1.260603e-03
21 30 1.011666e+00 -1.367969e-03 -1.251964e-03
22 30 1.011666e+00 -1.366214e-03 -1.242797e-03
23 30 1.011666e+00 -1.366536e-03 -1.233090e-03
24 30 1.011666e+00 -1.364554e-03 -1.224420e-03
25 30 1.011666e+00 -1.363575e-03 -1.216263e-03
26 30 1.011666e+00 -1.360931e-03 -1.207707e-03
27 30 1.011666e+00 -1.359184e-03 -1.198667e-03
28 30 1.011666e+00 -1.356052e-03 -1.190612e-03
29 30 1.011666e+00 -1.353671e-03 -1.183255e-03
30 30 1.011666e+00 -1.349878e-03 -1.175549e-03
31 30 1.011666e+00 -1.346426e-03 -1.167525e-03
32 30 1.011666e+00 -1.342059e-03 -1.160085e-03
33 30 1.011666e+00 -1.338318e-03 -1.153671e-03
34 30 1.011666e+00 -1.333636e-03 -1.147299e-03
35 30 1.011666e+00 -1.328795e-03 -1.140481e-03
36 30 1.011666e+00 -1.322983e-03 -1.133759e-03
37 30 1.011666e+00 -1.317709e-03 -1.127574e-03
38 30 1.011666e+00 -1.312184e-03 -1.122248e-03
39 30 1.011666e+00 -1.306777e-03 -1.117141e-03
40 30 1.011666e+00 -1.300828e-03 -1.112068e-03
41 30 1.011666e+00 -1.294089e-03 -1.106896e-03
42 30 1.011666e+00 -1.287616e-03 -1.102341e-03
43 30 1.011666e+00 -1.280441e-03 -1.098397e-03
44 30 1.011666e+00 -1.273614e-03 -1.094702e-03
45 30 1.011666e+00 -1.266202e-03 -1.091510e-03
46 30 1.011666e+00 -1.259209e-03 -1.088558e-03
47 30 1.011666e+00 -1.251163e-03 -1.085730e-03
48 30 1.011666e+00 -1.244030e-03 -1.083692e-03
49 30 1.011665e+00 -1.235598e-03 -1.082428e-03
50 30 1.011665e+00 -1.229241e-03 -1.081513e-03
51 30 1.011665e+00 -1.220687e-03 -1.080793e-03
52 30 1.011665e+00 -1.214414e-03 -1.080363e-03
53 30 1.011665e+00 -1.205433e-03 -1.080777e-03
54 30 1.011665e+00 -1.199359e-03 -1.081811e-03
55 30 1.011665e+00 -1.190409e-03 -1.083174e-03
56 30 1.011665e+00 -1.184635e-03 -1.084699e-03
57 30 1.011665e+00 -1.175960e-03 -1.087054e-03
58 30 1.011665e+00 -1.170366e-03 -1.089882e-03
59 30 1.011665e+00 -1.161175e-03 -1.093122e-03
60 30 1.011665e+00 -1.156354e-03 -1.096612e-03
61 30 1.011665e+00 -1.147430e-03 -1.100370e-03
62 30 1.011665e+00 -1.142498e-03 -1.104846e-03
63 30 1.011665e+00 -1.133498e-03 -1.109501e-03
64 30 1.011665e+00 -1.129792e-03 -1.114284e-03
65 30 1.011665e+00 -1.121567e-03 -1.119544e-03
66 30 1.011665e+00 -1.118809e-03 -1.124981e-03
67 30 1.011665e+00 -1.110335e-03 -1.130937e-03
68 30 1.011665e+00 -1.107756e-03 -1.137496e-03
69 30 1.011665e+00 -1.099663e-03 -1.144498e-03
70 30 1.011665e+00 -1.098132e-03 -1.151072e-03
71 30 1.011665e+00 -1.091085e-03 -1.157388e-03
72 30 1.011665e+00 -1.090025e-03 -1.164353e-03
73 30 1.011665e+00 -1.083213e-03 -1.172001e-03
74 30 1.011665e+00 -1.082443e-03 -1.179940e-03
75 30 1.011665e+00 -1.076334e-03 -1.187334e-03
76 30 1.011665e+00 -1.075982e-03 -1.194382e-03
77 30 1.011665e+00 -1.070626e-03 -1.202341e-03
78 30 1.011665e+00 -1.070271e-03 -1.210632e-03
79 30 1.011665e+00 -1.066702e-03 -1.218490e-03
80 30 1.011665e+00 -1.066535e-03 -1.226185e-03
81 30 1.011665e+00 -1.064433e-03 -1.234755e-03
82 30 1.011665e+00 -1.064508e-03 -1.243857e-03
83 30 1.011665e+00 -1.063429e-03 -1.252293e-03
84 30 1.011665e+00 -1.064416e-03 -1.260431e-03
85 30 1.011665e+00 -1.064052e-03 -1.269068e-03
86 30 1.011665e+00 -1.066303e-03 -1.278249e-03
87 30 1.011665e+00 -1.066178e-03 -1.286796e-03
88 30 1.011665e+00 -1.069726e-03 -1.295641e-03
89 30 1.011666e+00 -1.069828e-03 -1.304863e-03
90 30 1.011665e+00 -1.074454e-03 -1.313511e-03
91 30 1.011666e+00 -1.074924e-03 -1.321978e-03
92 30 1.011665e+00 -1.080634e-03 -1.330838e-03
93 30 1.011665e+00 -1.081555e-03 -1.339392e-03
94 30 1.011665e+00 -1.087535e-03 -1.346959e-03
95 30 1.011665e+00 -1.088592e-03 -1.354691e-03
96 30 1.011665e+00 -1.095456e-03 -1.362584e-03
97 30 1.011665e+00 -1.096675e-03 -1.370364e-03
98 30 1.011665e+00 -1.104290e-03 -1.377597e-03
99 30 1.011665e+00 -1.106302e-03 -1.384862e-03
100 30 1.011665e+00 -1.114813e-03 -1.391693e-03
101 30 1.011665e+00 -1.116902e-03 -1.398231e-03
102 30 1.011665e+00 -1.125232e-03 -1.403846e-03
103 30 1.011665e+00 -1.127708e-03 -1.409689e-03
104 30 1.011665e+00 -1.137279e-03 -1.415481e-03
105 30 1.011665e+00 -1.140409e-03 -1.420980e-03
106 30 1.011665e+00 -1.149695e-03 -1.425866e-03
107 30 1.011665e+00 -1.152945e-03 -1.430656e-03
108 30 1.011665e+00 -1.162510e-03 -1.434795e-03
109 30 1.011665e+00 -1.166212e-03 -1.438983e-03
110 30 1.011665e+00 -1.176370e-03 -1.442916e-03
111 30 1.011665e+00 -1.180266e-03 -1.446221e-03
112 30 1.011665e+00 -1.189936e-03 -1.448561e-03
113 30 1.011665e+00 -1.194318e-03 -1.450260e-03
114 30 1.011665e+00 -1.203894e-03 -1.452240e-03
115 30 1.011665e+00 -1.208930e-03 -1.453936e-03
116 30 1.011665e+00 -1.218385e-03 -1.454913e-03
117 30 1.011665e+00 -1.222898e-03 -1.455089e-03
118 30 1.011665e+00 -1.232953e-03 -1.454675e-03
119 30 1.011665e+00 -1.237758e-03 -1.453452e-03
120 30 1.011665e+00 -1.247404e-03 -1.451783e-03
121 30 1.011665e+00 -1.252616e-03 -1.449433e-03
122 30 1.011665e+00 -1.261708e-03 -1.446671e-03
123 30 1.011666e+00 -1.266717e-03 -1.443070e-03
124 30 1.011666e+00 -1.275700e-03 -1.439468e-03
125 30 1.011665e+00 -1.279930e-03 -1.435522e-03
126 30 1.011665e+00 -1.288204e-03 -1.431710e-03
127 30 1.011666e+00 -1.291755e-03 -1.427445e-03
0 31 1.011666e+00 -1.301585e-03 -1.415508e-03
1 31 1.011665e+00 -1.310350e-03 -1.409938e-03
2 31 1.011666e+00 -1.314459e-03 -1.404624e-03
3 31 1.011666e+00 -1.321841e-03 -1.399266e-03
4 31 1.011666e+00 -1.325872e-03 -1.393001e-03
5 31 1.011666e+00 -1.333916e-03 -1.385952e-03
6 31 1.011666e+00 -1.337275e-03 -1.379044e-03
7 31 1.011666e+00 -1.344025e-03 -1.372221e-03
8 31 1.011666e+00 -1.346095e-03 -1.364941e-03
9 31 1.011666e+00 -1.352298e-03 -1.357064e-03
10 31 1.011666e+00 -1.354488e-03 -1.349004e-03
11 31 1.011666e+00 -1.360159e-03 -1.341199e-03
12 31 1.011666e+00 -1.361649e-03 -1.332823e-03
13 31 1.011667e+00 -1.366754e-03 -1.324240e-03
14 31 1.011667e+00 -1.367743e-03 -1.315680e-03
15 31 1.011666e+00 -1.371536e-03 -1.307272e-03
16 31 1.011666e+00 -1.372036e-03 -1.298036e-03
17 31 1.011666e+00 -1.374790e-03 -1.289310e-03
18 31 1.011666e+00 -1.374698e-03 -1.281047e-03
19 31 1.011665e+00 -1.376863e-03 -1.271782e-03
20 31 1.011666e+00 -1.376196e-03 -1.262112e-03
21 31 1.011666e+00 -1.377790e-03 -1.253020e-03
22 31 1.011666e+00 -1.375858e-03 -1.244800e-03
23 31 1.011666e+00 -1.375819e-03 -1.236308e-03
24 31 1.011666e+00 -1.373764e-03 -1.227828e-03
25 31 1.011666e+00 -1.373050e-03 -1.220273e-03
26 31 1.011666e+00 -1.370433e-03 -1.212667e-03
27 31 1.011666e+00 -1.368535e-03 -1.204170e-03
28 31 1.011666e+00 -1.364845e-03 -1.196055e-03
29 31 1.011666e+00 -1.362474e-03 -1.188863e-03
30 31 1.011666e+00 -1.358274e-03 -1.182098e-03
31 31 1.011666e+00 -1.354549e-03 -1.174417e-03
32 31 1.011666e+00 -1.349207e-03 -1.167220e-03
33 31 1.011666e+00 -1.344875e-03 -1.160388e-03
34 31 1.011666e+00 -1.340356e-03 -1.154759e-03
35 31 1.011666e+00 -1.335518e-03 -1.148982e-03
36 31 1.011666e+00 -1.329333e-03 -1.142607e-03
37 31 1.011666e+00 -1.322970e-03 -1.136221e-03
38 31 1.011666e+00 -1.316625e-03 -1.130688e-03
39 31 1.011666e+00 -1.310831e-03 -1.125741e-03
40 31 1.011666e+00 -1.304591e-03 -1.120933e-03
41 31 1.011666e+00 -1.297427e-03 -1.116271e-03
42 31 1.011666e+00 -1.290256e-03 -1.111941e-03
43 31 1.011666e+00 -1.282718e-03 -1.108054e-03
44 31 1.011666e+00 -1.275080e-03 -1.104882e-03
45 31 1.011666e+00 -1.267035e-03 -1.101759e-03
46 31 1.011666e+00 -1.259323e-03 -1.098933e-03
47 31 1.011666e+00 -1.250866e-03 -1.096577e-03
48 31 1.011666e+00 -1.243067e-03 -1.094623e-03
49 31 1.011665e+00 -1.234125e-03 -1.093116e-03
50 31 1.011665e+00 -1.227044e-03 -1.092079e-03
51 31 1.011665e+00 -1.218063e-03 -1.091391e-03
52 31 1.011665e+00 -1.210614e-03 -1.091290e-03
53 31 1.011665e+00 -1.200986e-03 -1.091676e-03
54 31 1.011665e+00 -1.194330e-03 -1.092514e-03
55 31 1.011665e+00 -1.184931e-03 -1.093594e-03
56 31 1.011665e+00 -1.178296e-03 -1.095215e-03
57 31 1.011665e+00 -1.168715e-03 -1.097587e-03
58 31 1.011665e+00 -1.162197e-03 -1.100028e-03
59 31 1.011665e+00 -1.152624e-03 -1.102745e-03
60 31 1.011665e+00 -1.147036e-03 -1.106059e-03
61 31 1.011665e+00 -1.136974e-03 -1.109789e-03
62 31 1.011665e+00 -1.132105e-03 -1.114069e-03
63 31 1.011665e+00 -1.122490e-03 -1.118423e-03
64 31 1.011665e+00 -1.118528e-03 -1.122980e-03
65 31 1.011665e+00 -1.109513e-03 -1.127652e-03
66 31 1.011666e+00 -1.106037e-03 -1.133197e-03
67 31 1.011665e+00 -1.096664e-03 -1.139288e-03
68 31 1.011665e+00 -1.093665e-03 -1.145400e-03
69 31 1.011665e+00 -1.085332e-03 -1.151485e-03
70 31 1.011665e+00 -1.083328e-03 -1.157603e-03
71 31 1.011665e+00 -1.075940e-03 -1.164080e-03
72 31 1.011665e+00 -1.074237e-03 -1.171112e-03
73 31 1.011665e+00 -1.066927e-03 -1.178329e-03
74 31 1.011665e+00 -1.065828e-03 -1.185233e-03
75 31 1.011665e+00 -1.059754e-03 -1.192200e-03
76 31 1.011665e+00 -1.058982e-03 -1.199776e-03
77 31 1.011665e+00 -1.053573e-03 -1.207454e-03
78 31 1.011666e+00 -1.052827e-03 -1.215200e-03
79 31 1.011665e+00 -1.049016e-03 -1.222213e-03
80 31 1.011665e+00 -1.049204e-03 -1.229830e-03
81 31 1.011665e+00 -1.046242e-03 -1.238117e-03
82 31 1.011665e+00 -1.046551e-03 -1.246165e-03
83 31 1.011665e+00 -1.045266e-03 -1.253685e-03
84 31 1.011665e+00 -1.046358e-03 -1.261920e-03
85 31 1.011665e+00 -1.045808e-03 -1.270817e-03
86 31 1.011665e+00 -1.048304e-03 -1.279409e-03
87 31 1.011665e+00 -1.047689e-03 -1.287434e-03
88 31 1.011665e+00 -1.051732e-03 -1.295983e-03
89 31 1.011665e+00 -1.051872e-03 -1.304607e-03
90 31 1.011665e+00 -1.056883e-03 -1.312964e-03
91 31 1.011665e+00 -1.057327e-03 -1.320892e-03
92 31 1.011666e+00 -1.063167e-03 -1.329681e-03
93 31 1.011665e+00 -1.064320e-03 -1.337989e-03
94 31 1.011665e+00 -1.070810e-03 -1.345785e-03
95 31 1.011665e+00 -1.071994e-03 -1.353168e-03
96 31 1.011665e+00 -1.079278e-03 -1.360844e-03
97 31 1.011665e+00 -1.081171e-03 -1.368304e-03
98 31 1.011665e+00 -1.088780e-03 -1.374941e-03
99 31 1.011665e+00 -1.091350e-03 -1.381413e-03
100 31 1.011665e+00 -1.100083e-03 -1.387996e-03
101 31 1.011665e+00 -1.102827e-03 -1.394403e-03
102 31 1.011665e+00 -1.112044e-03 -1.400717e-03
103 31 1.011665e+00 -1.114995e-03 -1.406387e-03
104 31 1.011665e+00 -1.124687e-03 -1.411623e-03
105 31 1.011665e+00 -1.128071e-03 -1.416834e-03
106 31 1.011665e+00 -1.138361e-03 -1.422153e-03
107 31 1.011665e+00 -1.142264e-03 -1.426867e-03
108 31 1.011665e+00 -1.152728e-03 -1.430613e-03
109 31 1.011665e+00 -1.156807e-03 -1.434538e-03
110 31 1.011665e+00 -1.167565e-03 -1.437924e-03
111 31 1.011665e+00 -1.171997e-03 -1.440811e-03
112 31 1.011665e+00 -1.182829e-03 -1.443257e-03
113 31 1.011664e+00 -1.187569e-03 -1.445062e-03
114 31 1.011664e+00 -1.197819e-03 -1.446649e-03
115 31 1.011664e+00 -1.203001e-03 -1.448065e-03
116 31 1.011665e+00 -1.213821e-03 -1.448802e-03
117 31 1.011665e+00 -1.219116e-03 -1.448828e-03
118 31 1.011665e+00 -1.229745e-03 -1.448400e-03
119 31 1.011665e+00 -1.235177e-03 -1.447500e-03
120 31 1.011665e+00 -1.245660e-03 -1.446091e-03
121 31 1.011665e+00 -1.251318e-03 -1.443768e-03
122 31 1.011665e+00 -1.261154e-03 -1.440953e-03
123 31 1.011665e+00 -1.266821e-03 -1.437795e-03
124 31 1.011665e+00 -1.276225e-03 -1.434293e-03
125 31 1.011665e+00 -1.281048e-03 -1.430447e-03
126 31 1.011665e+00 -1.290082e-03 -1.426485e-03
127 31 1.011665e+00 -1.294564e-03 -1.421912e-03
0 32 1.011665e+00 -1.304879e-03 -1.409625e-03
1 32 1.011665e+00 -1.314096e-03 -1.404606e-03
2 32 1.011666e+00 -1.318161e-03 -1.399578e-03
3 32 1.011666e+00 -1.327092e-03 -1.393568e-03
4 32 1.011666e+00 -1.331377e-03 -1.386871e-03
5 32 1.011666e+00 -1.339944e-03 -1.380092e-03
6 32 1.011666e+00 -1.343258e-03 -1.373819e-03
7 32 1.011666e+00 -1.350332e-03 -1.367403e-03
8 32 1.011666e+00 -1.353029e-03 -1.360073e-03
9 32 1.011666e+00 -1.359894e-03 -1.352261e-03
10 32 1.011666e+00 -1.362326e-03 -1.344581e-03
11 32 1.011666e+00 -1.368191e-03 -1.336245e-03
12 32 1.011666e+00 -1.370240e-03 -1.327998e-03
13 32 1.011667e+00 -1.375045e-03 -1.319616e-03
14 32 1.011667e+00 -1.376203e-03 -1.311602e-03
15 32 1.011667e+00 -1.380189e-03 -1.302998e-03
16 32 1.011666e+00 -1.380803e-03 -1.294191e-03
17 32 1.011666e+00 -1.384255e-03 -1.285589e-03
18 32 1.011666e+00 -1.384062e-03 -1.277213e-03
19 32 1.011666e+00 -1.386407e-03 -1.268271e-03
20 32 1.011666e+00 -1.385886e-03 -1.259853e-03
21 32 1.011666e+00 -1.387219e-03 -1.252229e-03
22 32 1.011666e+00 -1.385540e-03 -1.244223e-03
23 32 1.011666e+00 -1.385428e-03 -1.235412e-03
24 32 1.011666e+00 -1.382873e-03 -1.227219e-03
25 32 1.011666e+00 -1.382309e-03 -1.219773e-03
26 32 1.011666e+00 -1.379013e-03 -1.212452e-03
27 32 1.011666e+00 -1.377242e-03 -1.204585e-03
28 32 1.011666e+00 -1.373195e-03 -1.196791e-03
29 32 1.011666e+00 -1.370807e-03 -1.189597e-03
30 32 1.011666e+00 -1.366519e-03 -1.183413e-03
31 32 1.011666e+00 -1.362641e-03 -1.176551e-03
32 32 1.011666e+00 -1.356720e-03 -1.169393e-03
33 32 1.011666e+00 -1.351530e-03 -1.162639e-03
34 32 1.011666e+00 -1.346274e-03 -1.156775e-03
35 32 1.011666e+00 -1.341544e-03 -1.151528e-03
36 32 1.011666e+00 -1.335223e-03 -1.146021e-03
37 32 1.011666e+00 -1.328718e-03 -1.140214e-03
38 32 1.011666e+00 -1.321615e-03 -1.134437e-03
39 32 1.011666e+00 -1.315009e-03 -1.129688e-03
40 32 1.011666e+00 -1.308023e-03 -1.125208e-03
41 32 1.011666e+00 -1.300614e-03 -1.120995e-03
42 32 1.011666e+00 -1.292692e-03 -1.116793e-03
43 32 1.011666e+00 -1.284747e-03 -1.113375e-03
44 32 1.011666e+00 -1.276790e-03 -1.110100e-03
45 32 1.011666e+00 -1.268313e-03 -1.107055e-03
46 32 1.011666e+00 -1.260006e-03 -1.104381e-03
47 32 1.011666e+00 -1.251021e-03 -1.102109e-03
48 32 1.011666e+00 -1.242548e-03 -1.100125e-03
49 32 1.011665e+00 -1.233144e-03 -1.098689e-03
50 32 1.011665e+00 -1.225096e-03 -1.097872e-03
51 32 1.011665e+00 -1.215462e-03 -1.097349e-03
52 32 1.011665e+00 -1.207359e-03 -1.097493e-03
53 32 1.011665e+00 -1.197171e-03 -1.097864e-03
54 32 1.011665e+00 -1.189626e-03 -1.098356e-03
55 32 1.011665e+00 -1.179342e-03 -1.099291e-03
56 32 1.011665e+00 -1.172068e-03 -1.101109e-03
57 32 1.011665e+00 -1.161838e-03 -1.103376e-03
58 32 1.011665e+00 -1.154850e-03 -1.105846e-03
59 32 1.011665e+00 -1.144428e-03 -1.108339e-03
60 32 1.011665e+00 -1.138313e-03 -1.111388e-03
61 32 1.011665e+00 -1.127448e-03 -1.115372e-03
62 32 1.011666e+00 -1.122504e-03 -1.119144e-03
63 32 1.011665e+00 -1.112209e-03 -1.123109e-03
64 32 1.011666e+00 -1.107703e-03 -1.127551e-03
65 32 1.011666e+00 -1.097461e-03 -1.132574e-03
66 32 1.011665e+00 -1.093248e-03 -1.137744e-03
67 32 1.011666e+00 -1.083615e-03 -1.143359e-03
68 32 1.011665e+00 -1.080294e-03 -1.148940e-03
69 32 1.011665e+00 -1.071760e-03 -1.154535e-03
70 32 1.011665e+00 -1.069173e-03 -1.160332e-03
71 32 1.011665e+00 -1.060925e-03 -1.166890e-03
72 32 1.011665e+00 -1.058763e-03 -1.173732e-03
73 32 1.011665e+00 -1.051218e-03 -1.180472e-03
74 32 1.011665e+00 -1.049970e-03 -1.187071e-03
75 32 1.011665e+00 -1.044102e-03 -1.193449e-03
76 32 1.011666e+00 -1.042691e-03 -1.200912e-03
77 32 1.011666e+00 -1.036969e-03 -1.208534e-03
78 32 1.011665e+00 -1.036369e-03 -1.215599e-03
79 32 1.011665e+00 -1.032116e-03 -1.222276e-03
80 32 1.011665e+00 -1.032460e-03 -1.229070e-03
81 32 1.011665e+00 -1.029056e-03 -1.237154e-03
82 32 1.011665e+00 -1.029356e-03 -1.245480e-03
83 32 1.011665e+00 -1.027324e-03 -1.252616e-03
84 32 1.011665e+00 -1.029122e-03 -1.259635e-03
85 32 1.011665e+00 -1.028268e-03 -1.267615e-03
86 32 1.011665e+00 -1.031161e-03 -1.275960e-03
87 32 1.011665e+00 -1.030410e-03 -1.283994e-03
88 32 1.011665e+00 -1.034571e-03 -1.291714e-03
89 32 1.011665e+00 -1.034593e-03 -1.299857e-03
90 32 1.011665e+00 -1.040026e-03 -1.307993e-03
91 32 1.011665e+00 -1.040413e-03 -1.315704e-03
92 32 1.011665e+00 -1.046306e-03 -1.323766e-03
93 32 1.011665e+00 -1.047529e-03 -1.331709e-03
94 32 1.011665e+00 -1.054435e-03 -1.339258e-03
95 32 1.011665e+00 -1.056003e-03 -1.346088e-03
96 32 1.011665e+00 -1.063379e-03 -1.353063e-03
97 32 1.011665e+00 -1.065636e-03 -1.360188e-03
98 32 1.011665e+00 -1.074159e-03 -1.367000e-03
99 32 1.011666e+00 -1.076977e-03 -1.373633e-03
100 32 1.011666e+00 -1.085795e-03 -1.379750e-03
101 32 1.011666e+00 -1.089032e-03 -1.385958e-03
102 32 1.011665e+00 -1.098709e-03 -1.391587e-03
103 32 1.011665e+00 -1.102329e-03 -1.396951e-03
104 32 1.011665e+00 -1.112601e-03 -1.402340e-03
105 32 1.011665e+00 -1.116506e-03 -1.407400e-03
106 32 1.011665e+00 -1.126990e-03 -1.411585e-03
107 32 1.011665e+00 -1.131694e-03 -1.415831e-03
108 32 1.011665e+00 -1.143185e-03 -1.420268e-03
109 32 1.011665e+00 -1.147809e-03 -1.423988e-03
110 32 1.011665e+00 -1.159085e-03 -1.427422e-03
111 32 1.011665e+00 -1.164198e-03 -1.430486e-03
112 32 1.011665e+00 -1.175912e-03 -1.432985e-03
113 32 1.011665e+00 -1.180907e-03 -1.435001e-03
114 32 1.011665e+00 -1.192138e-03 -1.436592e-03
115 32 1.011665e+00 -1.197770e-03 -1.438091e-03
116 32 1.011665e+00 -1.209425e-03 -1.439343e-03
117 32 1.011665e+00 -1.215235e-03 -1.439653e-03
118 32 1.011665e+00 -1.226709e-03 -1.438712e-03
119 32 1.011666e+00 -1.232906e-03 -1.437741e-03
120 32 1.011666e+00 -1.243833e-03 -1.435922e-03
121 32 1.011666e+00 -1.249953e-03 -1.433768e-03
122 32 1.011666e+00 -1.260616e-03 -1.430971e-03
123 32 1.011665e+00 -1.266773e-03 -1.428219e-03
124 32 1.011666e+00 -1.276761e-03 -1.425043e-03
125 32 1.011666e+00 -1.282292e-03 -1.421745e-03
126 32 1.011666e+00 -1.292273e-03 -1.418008e-03
127 32 1.011665e+00 -1.297502e-03 -1.413636e-03
0 33 1.011665e+00 -1.307761e-03 -1.401228e-03
1 33 1.011665e+00 -1.317556e-03 -1.396400e-03
2 33 1.011666e+00 -1.322399e-03 -1.391830e-03
3 33 1.011666e+00 -1.332207e-03 -1.385986e-03
4 33 1.011666e+00 -1.336659e-03 -1.379709e-03
5 33 1.011666e+00 -1.345266e-03 -1.373953e-03
6 33 1.011666e+00 -1.348746e-03 -1.368308e-03
7 33 1.011666e+00 -1.356840e-03 -1.361890e-03
8 33 1.011666e+00 -1.360215e-03 -1.354914e-03
9 33 1.011666e+00 -1.367485e-03 -1.347555e-03
10 33 1.011666e+00 -1.369906e-03 -1.340580e-03
11 33 1.011666e+00 -1.375770e-03 -1.333156e-03
12 33 1.011666e+00 -1.377890e-03 -1.325643e-03
13 33 1.011666e+00 -1.383072e-03 -1.317917e-03
14 33 1.011667e+00 -1.384683e-03 -1.310613e-03
15 33 1.011667e+00 -1.389089e-03 -1.302263e-03
16 33 1.011666e+00 -1.390088e-03 -1.293947e-03
17 33 1.011666e+00 -1.393347e-03 -1.285872e-03
18 33 1.011666e+00 -1.393395e-03 -1.278377e-03
19 33 1.011666e+00 -1.395562e-03 -1.270044e-03
20 33 1.011666e+00 -1.395013e-03 -1.260965e-03
21 33 1.011666e+00 -1.396611e-03 -1.253284e-03
22 33 1.011666e+00 -1.394859e-03 -1.246704e-03
23 33 1.011666e+00 -1.394839e-03 -1.238965e-03
24 33 1.011666e+00 -1.392043e-03 -1.231190e-03
25 33 1.011666e+00 -1.391277e-03 -1.223990e-03
26 33 1.011666e+00 -1.387737e-03 -1.217585e-03
27 33 1.011666e+00 -1.386028e-03 -1.210541e-03
28 33 1.011666e+00 -1.381182e-03 -1.202931e-03
29 33 1.011666e+00 -1.378312e-03 -1.195865e-03
30 33 1.011666e+00 -1.373920e-03 -1.189627e-03
31 33 1.011666e+00 -1.370266e-03 -1.183990e-03
32 33 1.011666e+00 -1.364262e-03 -1.177785e-03
33 33 1.011666e+00 -1.358848e-03 -1.171202e-03
34 33 1.011666e+00 -1.352180e-03 -1.165112e-03
35 33 1.011666e+00 -1.346835e-03 -1.159785e-03
36 33 1.011666e+00 -1.340294e-03 -1.154770e-03
37 33 1.011666e+00 -1.334400e-03 -1.149538e-03
38 33 1.011666e+00 -1.326706e-03 -1.144303e-03
39 33 1.011666e+00 -1.319525e-03 -1.139301e-03
40 33 1.011667e+00 -1.311670e-03 -1.135029e-03
41 33 1.011666e+00 -1.303694e-03 -1.131365e-03
42 33 1.011666e+00 -1.295358e-03 -1.127558e-03
43 33 1.011667e+00 -1.287006e-03 -1.124309e-03
44 33 1.011666e+00 -1.278450e-03 -1.121209e-03
45 33 1.011666e+00 -1.269832e-03 -1.118447e-03
46 33 1.011666e+00 -1.260936e-03 -1.116010e-03
47 33 1.011666e+00 -1.251281e-03 -1.113813e-03
48 33 1.011666e+00 -1.242196e-03 -1.112040e-03
49 33 1.011666e+00 -1.232335e-03 -1.110688e-03
50 33 1.011665e+00 -1.223286e-03 -1.109753e-03
51 33 1.011665e+00 -1.212838e-03 -1.109440e-03
52 33 1.011665e+00 -1.204054e-03 -1.109563e-03
53 33 1.011665e+00 -1.193557e-03 -1.109869e-03
54 33 1.011665e+00 -1.185351e-03 -1.110371e-03
55 33 1.011665e+00 -1.174418e-03 -1.111401e-03
56 33 1.011665e+00 -1.166299e-03 -1.113086e-03
57 33 1.011665e+00 -1.155346e-03 -1.114947e-03
58 33 1.011665e+00 -1.148346e-03 -1.116860e-03
59 33 1.011665e+00 -1.137159e-03 -1.119425e-03
60 33 1.011665e+00 -1.130374e-03 -1.122418e-03
61 33 1.011666e+00 -1.118995e-03 -1.125730e-03
62 33 1.011666e+00 -1.113447e-03 -1.129099e-03
63 33 1.011666e+00 -1.102015e-03 -1.133249e-03
64 33 1.011666e+00 -1.096886e-03 -1.137758e-03
65 33 1.011666e+00 -1.086178e-03 -1.142372e-03
66 33 1.011666e+00 -1.081210e-03 -1.147131e-03
67 33 1.011666e+00 -1.071655e-03 -1.152007e-03
68 33 1.011666e+00 -1.067602e-03 -1.157061e-03
69 33 1.011666e+00 -1.058910e-03 -1.162537e-03
70 33 1.011666e+00 -1.055138e-03 -1.168401e-03
71 33 1.011666e+00 -1.046525e-03 -1.174733e-03
72 33 1.011665e+00 -1.043889e-03 -1.180921e-03
73 33 1.011665e+00 -1.036573e-03 -1.186936e-03
74 33 1.011665e+00 -1.034880e-03 -1.192725e-03
75 33 1.011666e+00 -1.028200e-03 -1.199155e-03
76 33 1.011666e+00 -1.026586e-03 -1.206430e-03
77 33 1.011666e+00 -1.020547e-03 -1.213975e-03
78 33 1.011665e+00 -1.020417e-03 -1.220285e-03
79 33 1.011665e+00 -1.016109e-03 -1.226374e-03
80 33 1.011665e+00 -1.016365e-03 -1.233356e-03
81 33 1.011665e+00 -1.012349e-03 -1.240954e-03
82 33 1.011665e+00 -1.012837e-03 -1.247838e-03
83 33 1.011665e+00 -1.010217e-03 -1.253848e-03
84 33 1.011665e+00 -1.012793e-03 -1.260541e-03
85 33 1.011665e+00 -1.011353e-03 -1.268625e-03
86 33 1.011665e+00 -1.014862e-03 -1.277153e-03
87 33 1.011665e+00 -1.013675e-03 -1.284450e-03
88 33 1.011665e+00 -1.018184e-03 -1.291600e-03
89 33 1.011665e+00 -1.018105e-03 -1.299330e-03
90 33 1.011665e+00 -1.023549e-03 -1.307317e-03
91 33 1.011665e+00 -1.024006e-03 -1.314982e-03
