x y rho u v
43 13 1.046969e+00 -6.715393e-03 -6.668046e-03
44 13 1.046974e+00 -6.716555e-03 -6.667926e-03
45 13 1.046979e+00 -6.717035e-03 -6.667965e-03
46 13 1.046983e+00 -6.718066e-03 -6.667866e-03
47 13 1.046989e+00 -6.717880e-03 -6.667752e-03
48 13 1.046994e+00 -6.718677e-03 -6.667759e-03
49 13 1.047000e+00 -6.718133e-03 -6.667590e-03
50 13 1.047006e+00 -6.718825e-03 -6.667726e-03
51 13 1.047012e+00 -6.717928e-03 -6.667582e-03
52 13 1.047017e+00 -6.717718e-03 -6.667406e-03
53 13 1.047023e+00 -6.715876e-03 -6.667421e-03
54 13 1.047028e+00 -6.715491e-03 -6.667373e-03
55 13 1.047033e+00 -6.713322e-03 -6.667360e-03
56 13 1.047039e+00 -6.712637e-03 -6.667439e-03
57 13 1.047044e+00 -6.709876e-03 -6.667555e-03
58 13 1.047049e+00 -6.708629e-03 -6.667587e-03
59 13 1.047053e+00 -6.705895e-03 -6.667820e-03
60 13 1.047059e+00 -6.704389e-03 -6.667838e-03
61 13 1.047065e+00 -6.701799e-03 -6.667723e-03
62 13 1.047070e+00 -6.700503e-03 -6.667733e-03
63 13 1.047076e+00 -6.697579e-03 -6.667828e-03
64 13 1.047081e+00 -6.696392e-03 -6.667882e-03
65 13 1.047085e+00 -6.693520e-03 -6.668027e-03
66 13 1.047089e+00 -6.692488e-03 -6.668075e-03
67 13 1.047093e+00 -6.689454e-03 -6.668113e-03
68 13 1.047097e+00 -6.688155e-03 -6.668143e-03
69 13 1.047100e+00 -6.685335e-03 -6.667861e-03
70 13 1.047102e+00 -6.684132e-03 -6.667791e-03
71 13 1.047105e+00 -6.681273e-03 -6.667604e-03
72 13 1.047108e+00 -6.679834e-03 -6.667693e-03
73 13 1.047111e+00 -6.677475e-03 -6.667345e-03
74 13 1.047113e+00 -6.676228e-03 -6.667254e-03
75 13 1.047115e+00 -6.673621e-03 -6.667103e-03
76 13 1.047117e+00 -6.672268e-03 -6.667186e-03
77 13 1.047119e+00 -6.669820e-03 -6.667105e-03
78 13 1.047120e+00 -6.668699e-03 -6.667235e-03
79 13 1.047122e+00 -6.666292e-03 -6.667256e-03
80 13 1.047124e+00 -6.665426e-03 -6.667176e-03
81 13 1.047125e+00 -6.663033e-03 -6.667424e-03
82 13 1.047126e+00 -6.662173e-03 -6.667647e-03
83 13 1.047127e+00 -6.659668e-03 -6.667573e-03
84 13 1.047128e+00 -6.658747e-03 -6.667739e-03
85 13 1.047129e+00 -6.656615e-03 -6.667878e-03
86 13 1.047130e+00 -6.655868e-03 -6.668084e-03
87 13 1.047129e+00 -6.653749e-03 -6.668220e-03
88 13 1.047129e+00 -6.653259e-03 -6.668283e-03
89 13 1.047127e+00 -6.651557e-03 -6.668173e-03
90 13 1.047126e+00 -6.650911e-03 -6.668222e-03
91 13 1.047125e+00 -6.649533e-03 -6.668319e-03
92 13 1.047123e+00 -6.649053e-03 -6.668316e-03
93 13 1.047120e+00 -6.647946e-03 -6.668362e-03
94 13 1.047116e+00 -6.647566e-03 -6.668334e-03
95 13 1.047112e+00 -6.646681e-03 -6.668444e-03
96 13 1.047108e+00 -6.646173e-03 -6.668396e-03
97 13 1.047103e+00 -6.645613e-03 -6.668491e-03
98 13 1.047099e+00 -6.645296e-03 -6.668414e-03
99 13 1.047093e+00 -6.645121e-03 -6.668369e-03
100 13 1.047089e+00 -6.644978e-03 -6.668590e-03
101 13 1.047084e+00 -6.644807e-03 -6.668725e-03
102 13 1.047079e+00 -6.644363e-03 -6.668873e-03
103 13 1.047074e+00 -6.644211e-03 -6.669034e-03
104 13 1.047069e+00 -6.643585e-03 -6.669097e-03
105 13 1.047064e+00 -6.642986e-03 -6.669172e-03
106 13 1.047059e+00 -6.642183e-03 -6.669034e-03
107 13 1.047054e+00 -6.641709e-03 -6.669037e-03
108 13 1.047049e+00 -6.641116e-03 -6.669041e-03
109 13 1.047042e+00 -6.640776e-03 -6.669088e-03
110 13 1.047036e+00 -6.640587e-03 -6.669243e-03
111 13 1.047028e+00 -6.640561e-03 -6.669119e-03
112 13 1.047020e+00 -6.640995e-03 -6.669070e-03
113 13 1.047011e+00 -6.641265e-03 -6.669119e-03
114 13 1.047004e+00 -6.641665e-03 -6.669198e-03
115 13 1.046995e+00 -6.641942e-03 -6.669289e-03
116 13 1.046986e+00 -6.642419e-03 -6.669212e-03
117 13 1.046977e+00 -6.642339e-03 -6.669164e-03
118 13 1.046968e+00 -6.642674e-03 -6.669250e-03
119 13 1.046959e+00 -6.643298e-03 -6.669331e-03
120 13 1.046951e+00 -6.644209e-03 -6.669249e-03
121 13 1.046944e+00 -6.645112e-03 -6.669170e-03
122 13 1.046938e+00 -6.646464e-03 -6.669235e-03
123 13 1.046931e+00 -6.647602e-03 -6.669217e-03
124 13 1.046925e+00 -6.648571e-03 -6.669006e-03
125 13 1.046918e+00 -6.649372e-03 -6.668098e-03
126 13 1.046912e+00 -6.650502e-03 -6.666652e-03
127 13 1.046906e+00 -6.651582e-03 -6.667295e-03
0 14 1.046894e+00 -6.651871e-03 -6.664918e-03
1 14 1.046888e+00 -6.652357e-03 -6.664776e-03
2 14 1.046883e+00 -6.653198e-03 -6.665912e-03
3 14 1.046879e+00 -6.653840e-03 -6.666234e-03
4 14 1.046876e+00 -6.655038e-03 -6.666429e-03
5 14 1.046873e+00 -6.655701e-03 -6.666295e-03
6 14 1.046870e+00 -6.657044e-03 -6.666275e-03
7 14 1.046867e+00 -6.657784e-03 -6.666210e-03
8 14 1.046864e+00 -6.659155e-03 -6.666342e-03
9 14 1.046862e+00 -6.659769e-03 -6.666430e-03
10 14 1.046861e+00 -6.661134e-03 -6.666376e-03
11 14 1.046860e+00 -6.661433e-03 -6.666561e-03
12 14 1.046860e+00 -6.662344e-03 -6.666506e-03
13 14 1.046860e+00 -6.662486e-03 -6.666415e-03
14 14 1.046860e+00 -6.663521e-03 -6.666270e-03
15 14 1.046860e+00 -6.664347e-03 -6.666213e-03
16 14 1.046861e+00 -6.665937e-03 -6.666350e-03
17 14 1.046863e+00 -6.666831e-03 -6.666594e-03
18 14 1.046865e+00 -6.668514e-03 -6.666530e-03
19 14 1.046866e+00 -6.669036e-03 -6.666587e-03
20 14 1.046867e+00 -6.670594e-03 -6.666516e-03
21 14 1.046870e+00 -6.671599e-03 -6.666423e-03
22 14 1.046872e+00 -6.674049e-03 -6.666438e-03
23 14 1.046875e+00 -6.674915e-03 -6.666497e-03
24 14 1.046876e+00 -6.677323e-03 -6.666656e-03
25 14 1.046879e+00 -6.678372e-03 -6.666743e-03
26 14 1.046883e+00 -6.681683e-03 -6.667042e-03
27 14 1.046887e+00 -6.683107e-03 -6.666891e-03
28 14 1.046892e+00 -6.686192e-03 -6.666744e-03
29 14 1.046896e+00 -6.687735e-03 -6.666682e-03
30 14 1.046901e+00 -6.690814e-03 -6.666610e-03
31 14 1.046906e+00 -6.692651e-03 -6.666500e-03
32 14 1.046911e+00 -6.695507e-03 -6.666446e-03
33 14 1.046916e+00 -6.697129e-03 -6.666333e-03
34 14 1.046922e+00 -6.700017e-03 -6.666282e-03
35 14 1.046927e+00 -6.701590e-03 -6.666184e-03
36 14 1.046932e+00 -6.704309e-03 -6.666180e-03
37 14 1.046937e+00 -6.705761e-03 -6.666127e-03
38 14 1.046942e+00 -6.708256e-03 -6.666190e-03
39 14 1.046947e+00 -6.709541e-03 -6.665965e-03
40 14 1.046952e+00 -6.711704e-03 -6.665744e-03
41 14 1.046956e+00 -6.712509e-03 -6.665574e-03
42 14 1.046961e+00 -6.714554e-03 -6.665358e-03
43 14 1.046966e+00 -6.715075e-03 -6.665038e-03
44 14 1.046971e+00 -6.716510e-03 -6.664858e-03
45 14 1.046976e+00 -6.716875e-03 -6.664705e-03
46 14 1.046981e+00 -6.717965e-03 -6.664716e-03
47 14 1.046987e+00 -6.717770e-03 -6.664859e-03
48 14 1.046992e+00 -6.718567e-03 -6.664637e-03
49 14 1.046998e+00 -6.718024e-03 -6.664747e-03
50 14 1.047004e+00 -6.718739e-03 -6.664499e-03
51 14 1.047009e+00 -6.717793e-03 -6.664444e-03
52 14 1.047015e+00 -6.717857e-03 -6.664268e-03
53 14 1.047020e+00 -6.715802e-03 -6.664262e-03
54 14 1.047026e+00 -6.715544e-03 -6.664208e-03
55 14 1.047031e+00 -6.713370e-03 -6.664221e-03
56 14 1.047036e+00 -6.712742e-03 -6.664135e-03
57 14 1.047041e+00 -6.710028e-03 -6.664165e-03
58 14 1.047046e+00 -6.708919e-03 -6.664217e-03
59 14 1.047051e+00 -6.706046e-03 -6.664310e-03
60 14 1.047056e+00 -6.704535e-03 -6.664313e-03
61 14 1.047062e+00 -6.701743e-03 -6.664542e-03
62 14 1.047067e+00 -6.700436e-03 -6.664686e-03
63 14 1.047073e+00 -6.697539e-03 -6.664729e-03
64 14 1.047078e+00 -6.696456e-03 -6.665071e-03
65 14 1.047082e+00 -6.693590e-03 -6.665160e-03
66 14 1.047086e+00 -6.692475e-03 -6.665220e-03
67 14 1.047089e+00 -6.689450e-03 -6.665177e-03
68 14 1.047094e+00 -6.687986e-03 -6.665201e-03
69 14 1.047097e+00 -6.685153e-03 -6.665078e-03
70 14 1.047099e+00 -6.683938e-03 -6.665039e-03
71 14 1.047102e+00 -6.681067e-03 -6.664844e-03
72 14 1.047105e+00 -6.679732e-03 -6.664891e-03
73 14 1.047108e+00 -6.677358e-03 -6.664493e-03
74 14 1.047110e+00 -6.676182e-03 -6.664367e-03
75 14 1.047112e+00 -6.673508e-03 -6.664334e-03
76 14 1.047114e+00 -6.672385e-03 -6.664309e-03
77 14 1.047115e+00 -6.669934e-03 -6.664486e-03
78 14 1.047117e+00 -6.668940e-03 -6.664383e-03
79 14 1.047119e+00 -6.666298e-03 -6.664405e-03
80 14 1.047120e+00 -6.665507e-03 -6.664324e-03
81 14 1.047122e+00 -6.663004e-03 -6.664410e-03
82 14 1.047123e+00 -6.662390e-03 -6.664389e-03
83 14 1.047123e+00 -6.659754e-03 -6.664569e-03
84 14 1.047125e+00 -6.658924e-03 -6.664721e-03
85 14 1.047125e+00 -6.656850e-03 -6.664842e-03
86 14 1.047126e+00 -6.656012e-03 -6.664733e-03
87 14 1.047126e+00 -6.654017e-03 -6.664853e-03
88 14 1.047125e+00 -6.653362e-03 -6.664882e-03
89 14 1.047124e+00 -6.651520e-03 -6.665020e-03
90 14 1.047123e+00 -6.650859e-03 -6.665105e-03
91 14 1.047121e+00 -6.649475e-03 -6.665024e-03
92 14 1.047119e+00 -6.648921e-03 -6.665001e-03
93 14 1.047116e+00 -6.647919e-03 -6.665124e-03
94 14 1.047113e+00 -6.647752e-03 -6.665120e-03
95 14 1.047109e+00 -6.646845e-03 -6.665318e-03
96 14 1.047105e+00 -6.646316e-03 -6.665188e-03
97 14 1.047100e+00 -6.645781e-03 -6.665186e-03
98 14 1.047095e+00 -6.645306e-03 -6.665273e-03
99 14 1.047090e+00 -6.645318e-03 -6.665311e-03
100 14 1.047085e+00 -6.645111e-03 -6.665375e-03
101 14 1.047081e+00 -6.645054e-03 -6.665542e-03
102 14 1.047076e+00 -6.644461e-03 -6.665753e-03
103 14 1.047071e+00 -6.644388e-03 -6.665865e-03
104 14 1.047066e+00 -6.643605e-03 -6.666070e-03
105 14 1.047061e+00 -6.643106e-03 -6.666031e-03
106 14 1.047056e+00 -6.642253e-03 -6.666064e-03
107 14 1.047051e+00 -6.641724e-03 -6.666076e-03
108 14 1.047046e+00 -6.641189e-03 -6.666108e-03
109 14 1.047040e+00 -6.640721e-03 -6.666082e-03
110 14 1.047033e+00 -6.640676e-03 -6.666170e-03
111 14 1.047025e+00 -6.640641e-03 -6.665965e-03
112 14 1.047017e+00 -6.640802e-03 -6.666119e-03
113 14 1.047009e+00 -6.641031e-03 -6.666021e-03
114 14 1.047000e+00 -6.641484e-03 -6.666083e-03
115 14 1.046992e+00 -6.642019e-03 -6.666281e-03
116 14 1.046983e+00 -6.642355e-03 -6.666180e-03
117 14 1.046974e+00 -6.642458e-03 -6.666337e-03
118 14 1.046965e+00 -6.642758e-03 -6.666212e-03
119 14 1.046956e+00 -6.643384e-03 -6.666053e-03
120 14 1.046948e+00 -6.644274e-03 -6.665869e-03
121 14 1.046942e+00 -6.645273e-03 -6.665859e-03
122 14 1.046935e+00 -6.646364e-03 -6.665939e-03
123 14 1.046928e+00 -6.647433e-03 -6.665858e-03
124 14 1.046922e+00 -6.648543e-03 -6.665740e-03
125 14 1.046915e+00 -6.649390e-03 -6.664977e-03
126 14 1.046909e+00 -6.650491e-03 -6.663541e-03
127 14 1.046903e+00 -6.651379e-03 -6.664446e-03
0 15 1.046891e+00 -6.651883e-03 -6.662197e-03
1 15 1.046886e+00 -6.652258e-03 -6.661781e-03
2 15 1.046881e+00 -6.653106e-03 -6.662754e-03
3 15 1.046877e+00 -6.653785e-03 -6.663101e-03
4 15 1.046873e+00 -6.654996e-03 -6.662967e-03
5 15 1.046870e+00 -6.655679e-03 -6.663006e-03
6 15 1.046867e+00 -6.657062e-03 -6.663035e-03
7 15 1.046865e+00 -6.657676e-03 -6.663124e-03
8 15 1.046862e+00 -6.659314e-03 -6.663146e-03
9 15 1.046860e+00 -6.659646e-03 -6.663084e-03
10 15 1.046859e+00 -6.661268e-03 -6.663065e-03
11 15 1.046858e+00 -6.661334e-03 -6.662973e-03
12 15 1.046857e+00 -6.662335e-03 -6.663027e-03
13 15 1.046857e+00 -6.662383e-03 -6.662924e-03
14 15 1.046857e+00 -6.663483e-03 -6.662941e-03
15 15 1.046857e+00 -6.664244e-03 -6.663015e-03
16 15 1.046858e+00 -6.665910e-03 -6.663145e-03
17 15 1.046860e+00 -6.666531e-03 -6.663049e-03
18 15 1.046862e+00 -6.668575e-03 -6.663010e-03
19 15 1.046863e+00 -6.668964e-03 -6.663070e-03
20 15 1.046864e+00 -6.670718e-03 -6.663260e-03
21 15 1.046867e+00 -6.671681e-03 -6.663161e-03
22 15 1.046870e+00 -6.674309e-03 -6.663231e-03
23 15 1.046872e+00 -6.674958e-03 -6.663222e-03
24 15 1.046874e+00 -6.677493e-03 -6.663405e-03
25 15 1.046877e+00 -6.678596e-03 -6.663597e-03
26 15 1.046880e+00 -6.681734e-03 -6.663752e-03
27 15 1.046884e+00 -6.682971e-03 -6.663536e-03
28 15 1.046889e+00 -6.686245e-03 -6.663627e-03
29 15 1.046894e+00 -6.687729e-03 -6.663521e-03
30 15 1.046898e+00 -6.690856e-03 -6.663326e-03
31 15 1.046903e+00 -6.692735e-03 -6.663017e-03
32 15 1.046908e+00 -6.695510e-03 -6.663014e-03
33 15 1.046913e+00 -6.697155e-03 -6.662863e-03
34 15 1.046919e+00 -6.699930e-03 -6.662855e-03
35 15 1.046924e+00 -6.701520e-03 -6.662617e-03
36 15 1.046929e+00 -6.704422e-03 -6.662694e-03
37 15 1.046934e+00 -6.705675e-03 -6.662640e-03
38 15 1.046939e+00 -6.708143e-03 -6.662672e-03
39 15 1.046944e+00 -6.709430e-03 -6.662737e-03
40 15 1.046949e+00 -6.711579e-03 -6.662520e-03
41 15 1.046954e+00 -6.712339e-03 -6.662385e-03
42 15 1.046959e+00 -6.714157e-03 -6.662237e-03
43 15 1.046963e+00 -6.714819e-03 -6.662101e-03
44 15 1.046969e+00 -6.716053e-03 -6.661807e-03
45 15 1.046974e+00 -6.716551e-03 -6.661642e-03
46 15 1.046979e+00 -6.717826e-03 -6.661430e-03
47 15 1.046984e+00 -6.717628e-03 -6.661196e-03
48 15 1.046990e+00 -6.718607e-03 -6.661053e-03
49 15 1.046995e+00 -6.718067e-03 -6.661149e-03
50 15 1.047001e+00 -6.718655e-03 -6.661045e-03
51 15 1.047007e+00 -6.717803e-03 -6.660857e-03
52 15 1.047012e+00 -6.717727e-03 -6.660843e-03
53 15 1.047018e+00 -6.715775e-03 -6.660663e-03
54 15 1.047023e+00 -6.715496e-03 -6.660708e-03
55 15 1.047028e+00 -6.713146e-03 -6.660816e-03
56 15 1.047033e+00 -6.712925e-03 -6.660845e-03
57 15 1.047039e+00 -6.709926e-03 -6.660840e-03
58 15 1.047043e+00 -6.708997e-03 -6.660736e-03
59 15 1.047048e+00 -6.706012e-03 -6.660805e-03
60 15 1.047053e+00 -6.704642e-03 -6.661054e-03
61 15 1.047059e+00 -6.701787e-03 -6.661260e-03
62 15 1.047064e+00 -6.700506e-03 -6.661087e-03
63 15 1.047070e+00 -6.697596e-03 -6.661303e-03
64 15 1.047075e+00 -6.696628e-03 -6.661531e-03
65 15 1.047079e+00 -6.693809e-03 -6.661616e-03
66 15 1.047083e+00 -6.692597e-03 -6.661642e-03
67 15 1.047086e+00 -6.689462e-03 -6.661807e-03
68 15 1.047090e+00 -6.687861e-03 -6.661788e-03
69 15 1.047094e+00 -6.684972e-03 -6.661912e-03
70 15 1.047096e+00 -6.683770e-03 -6.661920e-03
71 15 1.047099e+00 -6.680877e-03 -6.661628e-03
72 15 1.047102e+00 -6.679750e-03 -6.661865e-03
73 15 1.047105e+00 -6.677264e-03 -6.661567e-03
74 15 1.047107e+00 -6.675995e-03 -6.661747e-03
75 15 1.047110e+00 -6.673490e-03 -6.661611e-03
76 15 1.047111e+00 -6.672402e-03 -6.661739e-03
77 15 1.047112e+00 -6.669954e-03 -6.661708e-03
78 15 1.047114e+00 -6.668922e-03 -6.661744e-03
79 15 1.047116e+00 -6.666318e-03 -6.661600e-03
80 15 1.047117e+00 -6.665628e-03 -6.661759e-03
81 15 1.047119e+00 -6.663193e-03 -6.661891e-03
82 15 1.047120e+00 -6.662434e-03 -6.661939e-03
83 15 1.047121e+00 -6.659883e-03 -6.661959e-03
84 15 1.047122e+00 -6.659056e-03 -6.662020e-03
85 15 1.047122e+00 -6.657005e-03 -6.662006e-03
86 15 1.047123e+00 -6.656203e-03 -6.661979e-03
87 15 1.047123e+00 -6.654187e-03 -6.662010e-03
88 15 1.047123e+00 -6.653209e-03 -6.662058e-03
89 15 1.047121e+00 -6.651533e-03 -6.662172e-03
90 15 1.047120e+00 -6.650735e-03 -6.662050e-03
91 15 1.047118e+00 -6.649536e-03 -6.662121e-03
92 15 1.047116e+00 -6.649006e-03 -6.662149e-03
93 15 1.047113e+00 -6.647951e-03 -6.662265e-03
94 15 1.047110e+00 -6.647517e-03 -6.662174e-03
95 15 1.047106e+00 -6.646839e-03 -6.662057e-03
96 15 1.047102e+00 -6.646201e-03 -6.661997e-03
97 15 1.047097e+00 -6.645703e-03 -6.662113e-03
98 15 1.047092e+00 -6.645487e-03 -6.662167e-03
99 15 1.047088e+00 -6.645298e-03 -6.662313e-03
100 15 1.047083e+00 -6.645248e-03 -6.662272e-03
101 15 1.047078e+00 -6.645106e-03 -6.662128e-03
102 15 1.047073e+00 -6.644567e-03 -6.662096e-03
103 15 1.047068e+00 -6.644442e-03 -6.662282e-03
104 15 1.047063e+00 -6.643674e-03 -6.662351e-03
105 15 1.047058e+00 -6.643102e-03 -6.662433e-03
106 15 1.047053e+00 -6.642131e-03 -6.662258e-03
107 15 1.047049e+00 -6.641814e-03 -6.662258e-03
108 15 1.047043e+00 -6.641154e-03 -6.662108e-03
109 15 1.047036e+00 -6.640717e-03 -6.662150e-03
110 15 1.047030e+00 -6.640681e-03 -6.662283e-03
111 15 1.047022e+00 -6.640627e-03 -6.662169e-03
112 15 1.047014e+00 -6.640646e-03 -6.662185e-03
113 15 1.047005e+00 -6.641080e-03 -6.662224e-03
114 15 1.046998e+00 -6.641446e-03 -6.662211e-03
115 15 1.046990e+00 -6.642061e-03 -6.662356e-03
116 15 1.046981e+00 -6.642253e-03 -6.662465e-03
117 15 1.046972e+00 -6.642479e-03 -6.662761e-03
118 15 1.046963e+00 -6.642901e-03 -6.662763e-03
119 15 1.046954e+00 -6.643475e-03 -6.662877e-03
120 15 1.046946e+00 -6.644336e-03 -6.662920e-03
121 15 1.046939e+00 -6.645233e-03 -6.662814e-03
122 15 1.046932e+00 -6.646218e-03 -6.662742e-03
123 15 1.046925e+00 -6.647395e-03 -6.662889e-03
124 15 1.046919e+00 -6.648386e-03 -6.662762e-03
125 15 1.046912e+00 -6.649242e-03 -6.661936e-03
126 15 1.046906e+00 -6.650351e-03 -6.660752e-03
127 15 1.046900e+00 -6.651453e-03 -6.661847e-03
0 16 1.046889e+00 -6.651778e-03 -6.659468e-03
1 16 1.046884e+00 -6.652350e-03 -6.658821e-03
2 16 1.046879e+00 -6.653202e-03 -6.659556e-03
3 16 1.046874e+00 -6.653710e-03 -6.660066e-03
4 16 1.046871e+00 -6.654950e-03 -6.659973e-03
5 16 1.046867e+00 -6.655710e-03 -6.660162e-03
6 16 1.046864e+00 -6.657180e-03 -6.660055e-03
7 16 1.046862e+00 -6.657905e-03 -6.660323e-03
8 16 1.046859e+00 -6.659339e-03 -6.660385e-03
9 16 1.046857e+00 -6.659743e-03 -6.660424e-03
10 16 1.046856e+00 -6.661195e-03 -6.660337e-03
11 16 1.046855e+00 -6.661247e-03 -6.660163e-03
12 16 1.046854e+00 -6.662175e-03 -6.660271e-03
13 16 1.046854e+00 -6.662118e-03 -6.660284e-03
14 16 1.046854e+00 -6.663569e-03 -6.660124e-03
15 16 1.046854e+00 -6.664155e-03 -6.660054e-03
16 16 1.046855e+00 -6.665923e-03 -6.660082e-03
17 16 1.046857e+00 -6.666522e-03 -6.660189e-03
18 16 1.046859e+00 -6.668562e-03 -6.660242e-03
19 16 1.046860e+00 -6.668862e-03 -6.660213e-03
20 16 1.046861e+00 -6.670883e-03 -6.660345e-03
21 16 1.046864e+00 -6.671743e-03 -6.660170e-03
22 16 1.046866e+00 -6.674616e-03 -6.660248e-03
23 16 1.046869e+00 -6.674994e-03 -6.660235e-03
24 16 1.046871e+00 -6.677647e-03 -6.660318e-03
25 16 1.046874e+00 -6.678495e-03 -6.660572e-03
26 16 1.046878e+00 -6.681728e-03 -6.660578e-03
27 16 1.046881e+00 -6.683075e-03 -6.660919e-03
28 16 1.046886e+00 -6.686218e-03 -6.660869e-03
29 16 1.046891e+00 -6.687623e-03 -6.660668e-03
30 16 1.046896e+00 -6.690856e-03 -6.660577e-03
31 16 1.046901e+00 -6.692638e-03 -6.660347e-03
32 16 1.046906e+00 -6.695486e-03 -6.660249e-03
33 16 1.046911e+00 -6.697226e-03 -6.660246e-03
34 16 1.046916e+00 -6.699941e-03 -6.660104e-03
35 16 1.046921e+00 -6.701502e-03 -6.660138e-03
36 16 1.046927e+00 -6.704368e-03 -6.659962e-03
37 16 1.046932e+00 -6.705516e-03 -6.659908e-03
38 16 1.046937e+00 -6.707912e-03 -6.659777e-03
39 16 1.046942e+00 -6.709289e-03 -6.659780e-03
40 16 1.046948e+00 -6.711415e-03 -6.659504e-03
41 16 1.046952e+00 -6.712036e-03 -6.659340e-03
42 16 1.046957e+00 -6.713928e-03 -6.659297e-03
43 16 1.046962e+00 -6.714575e-03 -6.659174e-03
44 16 1.046967e+00 -6.715790e-03 -6.658813e-03
45 16 1.046972e+00 -6.716403e-03 -6.658673e-03
46 16 1.046977e+00 -6.717606e-03 -6.658516e-03
47 16 1.046982e+00 -6.717405e-03 -6.658716e-03
48 16 1.046988e+00 -6.718370e-03 -6.658486e-03
49 16 1.046994e+00 -6.718050e-03 -6.658303e-03
50 16 1.046999e+00 -6.718698e-03 -6.658099e-03
51 16 1.047005e+00 -6.717692e-03 -6.657970e-03
52 16 1.047011e+00 -6.717611e-03 -6.657860e-03
53 16 1.047016e+00 -6.715736e-03 -6.657807e-03
54 16 1.047021e+00 -6.715358e-03 -6.657613e-03
55 16 1.047026e+00 -6.713201e-03 -6.657734e-03
56 16 1.047032e+00 -6.712873e-03 -6.657773e-03
57 16 1.047037e+00 -6.709880e-03 -6.657694e-03
58 16 1.047041e+00 -6.709127e-03 -6.657687e-03
59 16 1.047046e+00 -6.706047e-03 -6.657887e-03
60 16 1.047051e+00 -6.704864e-03 -6.657999e-03
61 16 1.047056e+00 -6.701852e-03 -6.658386e-03
62 16 1.047062e+00 -6.700631e-03 -6.658551e-03
63 16 1.047067e+00 -6.697681e-03 -6.658695e-03
64 16 1.047072e+00 -6.696701e-03 -6.658829e-03
65 16 1.047077e+00 -6.693904e-03 -6.658792e-03
66 16 1.047081e+00 -6.692716e-03 -6.658842e-03
67 16 1.047084e+00 -6.689462e-03 -6.659059e-03
68 16 1.047088e+00 -6.687804e-03 -6.658997e-03
69 16 1.047091e+00 -6.684903e-03 -6.658981e-03
70 16 1.047094e+00 -6.683592e-03 -6.658973e-03
71 16 1.047096e+00 -6.680862e-03 -6.658903e-03
72 16 1.047100e+00 -6.679784e-03 -6.658893e-03
73 16 1.047102e+00 -6.677205e-03 -6.658799e-03
74 16 1.047105e+00 -6.676008e-03 -6.658750e-03
75 16 1.047107e+00 -6.673473e-03 -6.658847e-03
76 16 1.047109e+00 -6.672435e-03 -6.658875e-03
77 16 1.047110e+00 -6.670035e-03 -6.658893e-03
78 16 1.047112e+00 -6.668858e-03 -6.658962e-03
79 16 1.047113e+00 -6.666580e-03 -6.658909e-03
80 16 1.047115e+00 -6.665602e-03 -6.658919e-03
81 16 1.047116e+00 -6.663334e-03 -6.658869e-03
82 16 1.047118e+00 -6.662284e-03 -6.658810e-03
83 16 1.047119e+00 -6.659917e-03 -6.658876e-03
84 16 1.047120e+00 -6.658998e-03 -6.658996e-03
85 16 1.047120e+00 -6.657125e-03 -6.659025e-03
86 16 1.047120e+00 -6.656180e-03 -6.658921e-03
87 16 1.047120e+00 -6.654336e-03 -6.658902e-03
88 16 1.047119e+00 -6.653476e-03 -6.658862e-03
89 16 1.047119e+00 -6.651626e-03 -6.658871e-03
90 16 1.047117e+00 -6.650714e-03 -6.658824e-03
91 16 1.047115e+00 -6.649587e-03 -6.659015e-03
92 16 1.047113e+00 -6.648961e-03 -6.659245e-03
93 16 1.047111e+00 -6.648226e-03 -6.659274e-03
94 16 1.047108e+00 -6.647622e-03 -6.659318e-03
95 16 1.047104e+00 -6.646609e-03 -6.659127e-03
96 16 1.047099e+00 -6.646320e-03 -6.659027e-03
97 16 1.047094e+00 -6.645708e-03 -6.659167e-03
98 16 1.047090e+00 -6.645538e-03 -6.659061e-03
99 16 1.047085e+00 -6.645307e-03 -6.659083e-03
100 16 1.047080e+00 -6.645132e-03 -6.659256e-03
101 16 1.047075e+00 -6.644940e-03 -6.659183e-03
102 16 1.047070e+00 -6.644638e-03 -6.659207e-03
103 16 1.047065e+00 -6.644493e-03 -6.659205e-03
104 16 1.047060e+00 -6.643854e-03 -6.659382e-03
105 16 1.047055e+00 -6.643192e-03 -6.659206e-03
106 16 1.047050e+00 -6.642359e-03 -6.659179e-03
107 16 1.047046e+00 -6.641830e-03 -6.658945e-03
108 16 1.047040e+00 -6.641276e-03 -6.659042e-03
109 16 1.047034e+00 -6.640875e-03 -6.659012e-03
110 16 1.047027e+00 -6.640494e-03 -6.659215e-03
111 16 1.047019e+00 -6.640514e-03 -6.659227e-03
112 16 1.047011e+00 -6.640753e-03 -6.659206e-03
113 16 1.047002e+00 -6.641211e-03 -6.659133e-03
114 16 1.046995e+00 -6.641622e-03 -6.659103e-03
115 16 1.046988e+00 -6.642218e-03 -6.659324e-03
116 16 1.046979e+00 -6.642355e-03 -6.659497e-03
117 16 1.046970e+00 -6.642620e-03 -6.659541e-03
118 16 1.046961e+00 -6.642984e-03 -6.659471e-03
119 16 1.046952e+00 -6.643450e-03 -6.659323e-03
120 16 1.046944e+00 -6.644219e-03 -6.659281e-03
121 16 1.046936e+00 -6.645062e-03 -6.659391e-03
122 16 1.046929e+00 -6.646057e-03 -6.659391e-03
123 16 1.046922e+00 -6.647361e-03 -6.659414e-03
124 16 1.046916e+00 -6.648333e-03 -6.659321e-03
