x y rho u v
101 54 1.019524e+00 -2.585720e-03 -2.561238e-03
102 54 1.019521e+00 -2.590939e-03 -2.562864e-03
103 54 1.019517e+00 -2.587963e-03 -2.564359e-03
104 54 1.019513e+00 -2.593588e-03 -2.566208e-03
105 54 1.019508e+00 -2.590466e-03 -2.568138e-03
106 54 1.019504e+00 -2.595673e-03 -2.570106e-03
107 54 1.019500e+00 -2.592969e-03 -2.572328e-03
108 54 1.019496e+00 -2.598134e-03 -2.574338e-03
109 54 1.019491e+00 -2.595283e-03 -2.576592e-03
110 54 1.019488e+00 -2.599897e-03 -2.578358e-03
111 54 1.019484e+00 -2.597801e-03 -2.580378e-03
112 54 1.019480e+00 -2.601288e-03 -2.582705e-03
113 54 1.019477e+00 -2.599539e-03 -2.584674e-03
114 54 1.019474e+00 -2.602464e-03 -2.586669e-03
115 54 1.019471e+00 -2.600994e-03 -2.588459e-03
116 54 1.019467e+00 -2.603855e-03 -2.590309e-03
117 54 1.019463e+00 -2.602274e-03 -2.592198e-03
118 54 1.019460e+00 -2.605648e-03 -2.594044e-03
119 54 1.019457e+00 -2.604077e-03 -2.595933e-03
120 54 1.019454e+00 -2.607399e-03 -2.597805e-03
121 54 1.019451e+00 -2.605950e-03 -2.599702e-03
122 54 1.019449e+00 -2.609211e-03 -2.601794e-03
123 54 1.019445e+00 -2.608018e-03 -2.603919e-03
124 54 1.019443e+00 -2.611186e-03 -2.605507e-03
125 54 1.019441e+00 -2.609936e-03 -2.606860e-03
126 54 1.019439e+00 -2.613021e-03 -2.607483e-03
127 54 1.019437e+00 -2.612080e-03 -2.607971e-03
0 55 1.019435e+00 -2.614716e-03 -2.611012e-03
1 55 1.019434e+00 -2.617241e-03 -2.613957e-03
2 55 1.019433e+00 -2.616432e-03 -2.616293e-03
3 55 1.019433e+00 -2.618361e-03 -2.617923e-03
4 55 1.019432e+00 -2.617955e-03 -2.619270e-03
5 55 1.019431e+00 -2.619929e-03 -2.620508e-03
6 55 1.019430e+00 -2.619963e-03 -2.621602e-03
7 55 1.019429e+00 -2.621823e-03 -2.622608e-03
8 55 1.019427e+00 -2.621788e-03 -2.623616e-03
9 55 1.019426e+00 -2.623704e-03 -2.624769e-03
10 55 1.019425e+00 -2.623924e-03 -2.626045e-03
11 55 1.019423e+00 -2.626105e-03 -2.627169e-03
12 55 1.019422e+00 -2.626587e-03 -2.628478e-03
13 55 1.019421e+00 -2.628323e-03 -2.629549e-03
14 55 1.019419e+00 -2.628615e-03 -2.630425e-03
15 55 1.019418e+00 -2.630221e-03 -2.631282e-03
16 55 1.019416e+00 -2.630161e-03 -2.631825e-03
17 55 1.019416e+00 -2.631438e-03 -2.632292e-03
18 55 1.019415e+00 -2.631224e-03 -2.632831e-03
19 55 1.019414e+00 -2.631832e-03 -2.633440e-03
20 55 1.019414e+00 -2.631508e-03 -2.633869e-03
21 55 1.019414e+00 -2.631540e-03 -2.634508e-03
22 55 1.019414e+00 -2.631060e-03 -2.634984e-03
23 55 1.019415e+00 -2.631092e-03 -2.635215e-03
24 55 1.019416e+00 -2.630822e-03 -2.635564e-03
25 55 1.019417e+00 -2.630701e-03 -2.635678e-03
26 55 1.019418e+00 -2.630464e-03 -2.635771e-03
27 55 1.019418e+00 -2.629984e-03 -2.635659e-03
28 55 1.019419e+00 -2.629587e-03 -2.635266e-03
29 55 1.019421e+00 -2.628890e-03 -2.634691e-03
30 55 1.019421e+00 -2.628079e-03 -2.633973e-03
31 55 1.019423e+00 -2.626811e-03 -2.632988e-03
32 55 1.019424e+00 -2.625680e-03 -2.632244e-03
33 55 1.019426e+00 -2.623936e-03 -2.631395e-03
34 55 1.019428e+00 -2.622973e-03 -2.630635e-03
35 55 1.019429e+00 -2.621174e-03 -2.629853e-03
36 55 1.019431e+00 -2.620437e-03 -2.629041e-03
37 55 1.019432e+00 -2.618134e-03 -2.628267e-03
38 55 1.019433e+00 -2.617871e-03 -2.627310e-03
39 55 1.019436e+00 -2.615236e-03 -2.626368e-03
40 55 1.019439e+00 -2.614913e-03 -2.625115e-03
41 55 1.019441e+00 -2.611415e-03 -2.623788e-03
42 55 1.019444e+00 -2.610817e-03 -2.622717e-03
43 55 1.019446e+00 -2.606948e-03 -2.621242e-03
44 55 1.019448e+00 -2.606629e-03 -2.619740e-03
45 55 1.019451e+00 -2.602495e-03 -2.618456e-03
46 55 1.019453e+00 -2.602453e-03 -2.617236e-03
47 55 1.019456e+00 -2.598375e-03 -2.615893e-03
48 55 1.019459e+00 -2.598127e-03 -2.614301e-03
49 55 1.019462e+00 -2.594102e-03 -2.612678e-03
50 55 1.019465e+00 -2.594045e-03 -2.611077e-03
51 55 1.019469e+00 -2.589925e-03 -2.609477e-03
52 55 1.019472e+00 -2.589881e-03 -2.607425e-03
53 55 1.019476e+00 -2.585838e-03 -2.605466e-03
54 55 1.019480e+00 -2.586228e-03 -2.603344e-03
55 55 1.019484e+00 -2.582072e-03 -2.601353e-03
56 55 1.019488e+00 -2.582400e-03 -2.599373e-03
57 55 1.019491e+00 -2.577531e-03 -2.597345e-03
58 55 1.019495e+00 -2.578377e-03 -2.595409e-03
59 55 1.019498e+00 -2.573562e-03 -2.593413e-03
60 55 1.019501e+00 -2.575411e-03 -2.591186e-03
61 55 1.019504e+00 -2.571300e-03 -2.589341e-03
62 55 1.019508e+00 -2.573997e-03 -2.587758e-03
63 55 1.019511e+00 -2.569662e-03 -2.586392e-03
64 55 1.019513e+00 -2.572180e-03 -2.585122e-03
65 55 1.019516e+00 -2.567541e-03 -2.583655e-03
66 55 1.019520e+00 -2.570479e-03 -2.582084e-03
67 55 1.019523e+00 -2.565891e-03 -2.580439e-03
68 55 1.019527e+00 -2.569005e-03 -2.578612e-03
69 55 1.019529e+00 -2.564611e-03 -2.576742e-03
70 55 1.019532e+00 -2.568099e-03 -2.574948e-03
71 55 1.019534e+00 -2.563917e-03 -2.573211e-03
72 55 1.019536e+00 -2.568052e-03 -2.571470e-03
73 55 1.019538e+00 -2.564022e-03 -2.569693e-03
74 55 1.019540e+00 -2.568188e-03 -2.567952e-03
75 55 1.019542e+00 -2.564234e-03 -2.566485e-03
76 55 1.019544e+00 -2.568281e-03 -2.564781e-03
77 55 1.019546e+00 -2.564708e-03 -2.563183e-03
78 55 1.019547e+00 -2.569026e-03 -2.561815e-03
79 55 1.019549e+00 -2.564924e-03 -2.560444e-03
80 55 1.019551e+00 -2.570063e-03 -2.559216e-03
81 55 1.019552e+00 -2.565950e-03 -2.558296e-03
82 55 1.019553e+00 -2.572064e-03 -2.557492e-03
83 55 1.019554e+00 -2.567555e-03 -2.556874e-03
84 55 1.019555e+00 -2.573986e-03 -2.556477e-03
85 55 1.019556e+00 -2.569179e-03 -2.556203e-03
86 55 1.019555e+00 -2.576177e-03 -2.555940e-03
87 55 1.019555e+00 -2.571088e-03 -2.556199e-03
88 55 1.019554e+00 -2.578364e-03 -2.556182e-03
89 55 1.019553e+00 -2.572934e-03 -2.556409e-03
90 55 1.019551e+00 -2.580095e-03 -2.556833e-03
91 55 1.019549e+00 -2.575041e-03 -2.557397e-03
92 55 1.019547e+00 -2.581731e-03 -2.557988e-03
93 55 1.019545e+00 -2.577102e-03 -2.558854e-03
94 55 1.019543e+00 -2.583012e-03 -2.559769e-03
95 55 1.019540e+00 -2.579646e-03 -2.560814e-03
96 55 1.019537e+00 -2.585079e-03 -2.561999e-03
97 55 1.019534e+00 -2.582174e-03 -2.563420e-03
98 55 1.019531e+00 -2.587700e-03 -2.564827e-03
99 55 1.019528e+00 -2.584847e-03 -2.566408e-03
100 55 1.019525e+00 -2.590499e-03 -2.568210e-03
101 55 1.019521e+00 -2.587334e-03 -2.569596e-03
102 55 1.019518e+00 -2.593038e-03 -2.571261e-03
103 55 1.019514e+00 -2.589802e-03 -2.572972e-03
104 55 1.019510e+00 -2.595756e-03 -2.575067e-03
105 55 1.019505e+00 -2.592332e-03 -2.576927e-03
106 55 1.019501e+00 -2.598056e-03 -2.579284e-03
107 55 1.019496e+00 -2.594834e-03 -2.581517e-03
108 55 1.019493e+00 -2.599983e-03 -2.583782e-03
109 55 1.019489e+00 -2.597169e-03 -2.585950e-03
110 55 1.019485e+00 -2.601738e-03 -2.588046e-03
111 55 1.019482e+00 -2.599459e-03 -2.590263e-03
112 55 1.019478e+00 -2.603195e-03 -2.592282e-03
113 55 1.019475e+00 -2.601031e-03 -2.594186e-03
114 55 1.019472e+00 -2.604195e-03 -2.595966e-03
115 55 1.019468e+00 -2.602356e-03 -2.597924e-03
116 55 1.019464e+00 -2.605441e-03 -2.599661e-03
117 55 1.019461e+00 -2.603738e-03 -2.601565e-03
118 55 1.019458e+00 -2.606985e-03 -2.603223e-03
119 55 1.019455e+00 -2.605394e-03 -2.604921e-03
120 55 1.019452e+00 -2.608621e-03 -2.606341e-03
121 55 1.019449e+00 -2.607162e-03 -2.607493e-03
122 55 1.019447e+00 -2.610516e-03 -2.608645e-03
123 55 1.019444e+00 -2.609106e-03 -2.609764e-03
124 55 1.019442e+00 -2.612253e-03 -2.610897e-03
125 55 1.019440e+00 -2.610919e-03 -2.611744e-03
126 55 1.019438e+00 -2.613993e-03 -2.612023e-03
127 55 1.019437e+00 -2.612957e-03 -2.612153e-03
0 56 1.019436e+00 -2.615436e-03 -2.615144e-03
1 56 1.019435e+00 -2.617901e-03 -2.618753e-03
2 56 1.019434e+00 -2.616995e-03 -2.621117e-03
3 56 1.019433e+00 -2.618872e-03 -2.622764e-03
4 56 1.019433e+00 -2.618450e-03 -2.623989e-03
5 56 1.019431e+00 -2.620535e-03 -2.625043e-03
6 56 1.019430e+00 -2.620364e-03 -2.625982e-03
7 56 1.019429e+00 -2.622507e-03 -2.626808e-03
8 56 1.019428e+00 -2.622393e-03 -2.627838e-03
9 56 1.019426e+00 -2.624215e-03 -2.628893e-03
10 56 1.019425e+00 -2.624620e-03 -2.630014e-03
11 56 1.019424e+00 -2.626727e-03 -2.631085e-03
12 56 1.019422e+00 -2.627164e-03 -2.632006e-03
13 56 1.019421e+00 -2.628967e-03 -2.632893e-03
14 56 1.019420e+00 -2.629051e-03 -2.633648e-03
15 56 1.019419e+00 -2.630800e-03 -2.634486e-03
16 56 1.019417e+00 -2.630402e-03 -2.635154e-03
17 56 1.019416e+00 -2.631638e-03 -2.635627e-03
18 56 1.019415e+00 -2.631183e-03 -2.636250e-03
19 56 1.019415e+00 -2.632014e-03 -2.636790e-03
20 56 1.019415e+00 -2.631480e-03 -2.637487e-03
21 56 1.019415e+00 -2.631775e-03 -2.637874e-03
22 56 1.019415e+00 -2.631142e-03 -2.638296e-03
23 56 1.019415e+00 -2.631353e-03 -2.638426e-03
24 56 1.019416e+00 -2.631100e-03 -2.638531e-03
25 56 1.019418e+00 -2.630764e-03 -2.638389e-03
26 56 1.019419e+00 -2.630300e-03 -2.638222e-03
27 56 1.019419e+00 -2.629947e-03 -2.637996e-03
28 56 1.019420e+00 -2.629497e-03 -2.637564e-03
29 56 1.019422e+00 -2.628764e-03 -2.636879e-03
30 56 1.019422e+00 -2.627884e-03 -2.636109e-03
31 56 1.019424e+00 -2.626690e-03 -2.635095e-03
32 56 1.019426e+00 -2.625281e-03 -2.634204e-03
33 56 1.019427e+00 -2.623526e-03 -2.633168e-03
34 56 1.019429e+00 -2.622702e-03 -2.632082e-03
35 56 1.019430e+00 -2.620830e-03 -2.631095e-03
36 56 1.019432e+00 -2.620138e-03 -2.630206e-03
37 56 1.019433e+00 -2.617712e-03 -2.629477e-03
38 56 1.019436e+00 -2.617183e-03 -2.628661e-03
39 56 1.019438e+00 -2.614730e-03 -2.627618e-03
40 56 1.019440e+00 -2.614450e-03 -2.626447e-03
41 56 1.019443e+00 -2.611142e-03 -2.625125e-03
42 56 1.019445e+00 -2.610502e-03 -2.623673e-03
43 56 1.019447e+00 -2.606541e-03 -2.622254e-03
44 56 1.019449e+00 -2.606179e-03 -2.620600e-03
45 56 1.019452e+00 -2.602049e-03 -2.619125e-03
46 56 1.019455e+00 -2.602034e-03 -2.617428e-03
47 56 1.019457e+00 -2.597651e-03 -2.615903e-03
48 56 1.019460e+00 -2.597757e-03 -2.614174e-03
49 56 1.019463e+00 -2.593528e-03 -2.612511e-03
50 56 1.019466e+00 -2.593435e-03 -2.610624e-03
51 56 1.019469e+00 -2.589209e-03 -2.608742e-03
52 56 1.019473e+00 -2.588972e-03 -2.606578e-03
53 56 1.019477e+00 -2.584957e-03 -2.604364e-03
54 56 1.019481e+00 -2.585181e-03 -2.602159e-03
55 56 1.019485e+00 -2.580903e-03 -2.599855e-03
56 56 1.019489e+00 -2.581325e-03 -2.597654e-03
57 56 1.019493e+00 -2.576425e-03 -2.595492e-03
58 56 1.019496e+00 -2.577401e-03 -2.593310e-03
59 56 1.019499e+00 -2.572666e-03 -2.590953e-03
60 56 1.019502e+00 -2.574544e-03 -2.588833e-03
61 56 1.019506e+00 -2.570349e-03 -2.587175e-03
62 56 1.019509e+00 -2.573152e-03 -2.585521e-03
63 56 1.019512e+00 -2.568780e-03 -2.583802e-03
64 56 1.019515e+00 -2.571420e-03 -2.581795e-03
65 56 1.019518e+00 -2.566733e-03 -2.579736e-03
66 56 1.019521e+00 -2.569484e-03 -2.577555e-03
67 56 1.019525e+00 -2.564974e-03 -2.575229e-03
68 56 1.019529e+00 -2.568125e-03 -2.572826e-03
69 56 1.019532e+00 -2.563456e-03 -2.570681e-03
70 56 1.019534e+00 -2.567378e-03 -2.568941e-03
71 56 1.019536e+00 -2.562976e-03 -2.567129e-03
72 56 1.019539e+00 -2.567093e-03 -2.565339e-03
73 56 1.019541e+00 -2.562865e-03 -2.563387e-03
74 56 1.019542e+00 -2.567267e-03 -2.561359e-03
75 56 1.019544e+00 -2.563488e-03 -2.559458e-03
76 56 1.019546e+00 -2.567758e-03 -2.557807e-03
77 56 1.019548e+00 -2.564066e-03 -2.556202e-03
78 56 1.019550e+00 -2.568516e-03 -2.554870e-03
79 56 1.019551e+00 -2.564572e-03 -2.553846e-03
80 56 1.019552e+00 -2.569852e-03 -2.552963e-03
81 56 1.019553e+00 -2.565847e-03 -2.552339e-03
82 56 1.019554e+00 -2.572041e-03 -2.551869e-03
83 56 1.019555e+00 -2.567758e-03 -2.551496e-03
84 56 1.019555e+00 -2.574151e-03 -2.551095e-03
85 56 1.019555e+00 -2.569508e-03 -2.550979e-03
86 56 1.019555e+00 -2.576602e-03 -2.551011e-03
87 56 1.019554e+00 -2.571658e-03 -2.550948e-03
88 56 1.019553e+00 -2.578749e-03 -2.550874e-03
89 56 1.019552e+00 -2.573519e-03 -2.551090e-03
90 56 1.019550e+00 -2.580792e-03 -2.551477e-03
91 56 1.019547e+00 -2.575976e-03 -2.551939e-03
92 56 1.019545e+00 -2.582743e-03 -2.552551e-03
93 56 1.019543e+00 -2.578228e-03 -2.553363e-03
94 56 1.019541e+00 -2.584390e-03 -2.554249e-03
95 56 1.019538e+00 -2.580919e-03 -2.555374e-03
96 56 1.019535e+00 -2.586542e-03 -2.556501e-03
97 56 1.019531e+00 -2.583726e-03 -2.557910e-03
98 56 1.019528e+00 -2.589240e-03 -2.559335e-03
99 56 1.019525e+00 -2.586389e-03 -2.560764e-03
100 56 1.019522e+00 -2.592279e-03 -2.562194e-03
101 56 1.019518e+00 -2.589069e-03 -2.563791e-03
102 56 1.019514e+00 -2.595212e-03 -2.565377e-03
103 56 1.019510e+00 -2.591866e-03 -2.567412e-03
104 56 1.019506e+00 -2.598103e-03 -2.569441e-03
105 56 1.019502e+00 -2.594308e-03 -2.571441e-03
106 56 1.019497e+00 -2.600218e-03 -2.573423e-03
107 56 1.019493e+00 -2.596725e-03 -2.575716e-03
108 56 1.019489e+00 -2.602159e-03 -2.577768e-03
109 56 1.019486e+00 -2.598926e-03 -2.579961e-03
110 56 1.019482e+00 -2.603698e-03 -2.582025e-03
111 56 1.019479e+00 -2.600980e-03 -2.584106e-03
112 56 1.019476e+00 -2.605121e-03 -2.586153e-03
113 56 1.019472e+00 -2.602567e-03 -2.588307e-03
114 56 1.019469e+00 -2.605970e-03 -2.590449e-03
115 56 1.019466e+00 -2.603839e-03 -2.592177e-03
116 56 1.019462e+00 -2.606912e-03 -2.594087e-03
117 56 1.019459e+00 -2.605169e-03 -2.595873e-03
118 56 1.019456e+00 -2.608351e-03 -2.597762e-03
119 56 1.019453e+00 -2.606740e-03 -2.599479e-03
120 56 1.019451e+00 -2.609920e-03 -2.601203e-03
121 56 1.019448e+00 -2.608343e-03 -2.603080e-03
122 56 1.019446e+00 -2.611871e-03 -2.604734e-03
123 56 1.019444e+00 -2.610197e-03 -2.606468e-03
124 56 1.019442e+00 -2.613516e-03 -2.608110e-03
125 56 1.019440e+00 -2.611773e-03 -2.609290e-03
126 56 1.019439e+00 -2.615081e-03 -2.609933e-03
127 56 1.019437e+00 -2.613907e-03 -2.609827e-03
0 57 1.019436e+00 -2.616132e-03 -2.612498e-03
1 57 1.019436e+00 -2.618648e-03 -2.616002e-03
2 57 1.019435e+00 -2.617588e-03 -2.618444e-03
3 57 1.019434e+00 -2.619485e-03 -2.620351e-03
4 57 1.019433e+00 -2.619047e-03 -2.621757e-03
5 57 1.019432e+00 -2.620886e-03 -2.623075e-03
6 57 1.019431e+00 -2.621012e-03 -2.624352e-03
7 57 1.019430e+00 -2.623174e-03 -2.625402e-03
8 57 1.019428e+00 -2.622925e-03 -2.626414e-03
9 57 1.019427e+00 -2.624970e-03 -2.627643e-03
10 57 1.019426e+00 -2.625108e-03 -2.628812e-03
11 57 1.019425e+00 -2.627286e-03 -2.630003e-03
12 57 1.019423e+00 -2.627633e-03 -2.631150e-03
13 57 1.019422e+00 -2.629366e-03 -2.632111e-03
14 57 1.019421e+00 -2.629308e-03 -2.632968e-03
15 57 1.019419e+00 -2.631033e-03 -2.633715e-03
16 57 1.019418e+00 -2.630373e-03 -2.634253e-03
17 57 1.019417e+00 -2.631868e-03 -2.634877e-03
18 57 1.019416e+00 -2.631089e-03 -2.635337e-03
19 57 1.019416e+00 -2.632167e-03 -2.635628e-03
20 57 1.019415e+00 -2.631674e-03 -2.636089e-03
21 57 1.019416e+00 -2.632000e-03 -2.636533e-03
22 57 1.019416e+00 -2.631229e-03 -2.636862e-03
23 57 1.019417e+00 -2.631585e-03 -2.637266e-03
24 57 1.019418e+00 -2.630997e-03 -2.637333e-03
25 57 1.019419e+00 -2.631034e-03 -2.637349e-03
26 57 1.019419e+00 -2.630342e-03 -2.637386e-03
27 57 1.019421e+00 -2.629812e-03 -2.637269e-03
28 57 1.019421e+00 -2.629340e-03 -2.636950e-03
29 57 1.019423e+00 -2.628496e-03 -2.636430e-03
30 57 1.019424e+00 -2.627497e-03 -2.635723e-03
31 57 1.019425e+00 -2.626164e-03 -2.634940e-03
32 57 1.019427e+00 -2.624889e-03 -2.634003e-03
33 57 1.019429e+00 -2.623150e-03 -2.633168e-03
34 57 1.019430e+00 -2.622216e-03 -2.632212e-03
35 57 1.019431e+00 -2.620365e-03 -2.631400e-03
36 57 1.019433e+00 -2.619555e-03 -2.630431e-03
37 57 1.019435e+00 -2.617263e-03 -2.629680e-03
38 57 1.019437e+00 -2.616819e-03 -2.628531e-03
39 57 1.019440e+00 -2.614128e-03 -2.627501e-03
40 57 1.019442e+00 -2.614038e-03 -2.625975e-03
41 57 1.019444e+00 -2.610696e-03 -2.624652e-03
42 57 1.019447e+00 -2.610110e-03 -2.623303e-03
43 57 1.019449e+00 -2.606035e-03 -2.621897e-03
44 57 1.019452e+00 -2.605854e-03 -2.620429e-03
45 57 1.019454e+00 -2.601367e-03 -2.618958e-03
46 57 1.019456e+00 -2.601446e-03 -2.617621e-03
47 57 1.019459e+00 -2.597094e-03 -2.616133e-03
48 57 1.019461e+00 -2.597109e-03 -2.614512e-03
49 57 1.019464e+00 -2.592852e-03 -2.612788e-03
50 57 1.019467e+00 -2.592625e-03 -2.611042e-03
51 57 1.019471e+00 -2.588387e-03 -2.609163e-03
52 57 1.019475e+00 -2.588073e-03 -2.607182e-03
53 57 1.019479e+00 -2.584015e-03 -2.604908e-03
54 57 1.019483e+00 -2.584255e-03 -2.602937e-03
55 57 1.019487e+00 -2.579743e-03 -2.600818e-03
56 57 1.019491e+00 -2.580139e-03 -2.599003e-03
57 57 1.019494e+00 -2.575274e-03 -2.597034e-03
58 57 1.019497e+00 -2.576307e-03 -2.594908e-03
59 57 1.019500e+00 -2.571581e-03 -2.592695e-03
60 57 1.019503e+00 -2.573797e-03 -2.590543e-03
61 57 1.019507e+00 -2.569380e-03 -2.588450e-03
62 57 1.019510e+00 -2.572255e-03 -2.586676e-03
63 57 1.019513e+00 -2.567802e-03 -2.585303e-03
64 57 1.019516e+00 -2.570577e-03 -2.583918e-03
65 57 1.019520e+00 -2.565871e-03 -2.582230e-03
66 57 1.019524e+00 -2.568644e-03 -2.580527e-03
67 57 1.019527e+00 -2.563997e-03 -2.578702e-03
68 57 1.019531e+00 -2.567270e-03 -2.576938e-03
69 57 1.019534e+00 -2.562766e-03 -2.575224e-03
70 57 1.019536e+00 -2.566436e-03 -2.573477e-03
71 57 1.019539e+00 -2.562125e-03 -2.571446e-03
72 57 1.019541e+00 -2.566314e-03 -2.569644e-03
73 57 1.019543e+00 -2.562197e-03 -2.567924e-03
74 57 1.019545e+00 -2.566548e-03 -2.566292e-03
75 57 1.019547e+00 -2.562601e-03 -2.564854e-03
76 57 1.019548e+00 -2.567100e-03 -2.563187e-03
77 57 1.019550e+00 -2.563484e-03 -2.561544e-03
78 57 1.019552e+00 -2.568135e-03 -2.560192e-03
79 57 1.019552e+00 -2.564269e-03 -2.559024e-03
80 57 1.019553e+00 -2.569622e-03 -2.558165e-03
81 57 1.019554e+00 -2.565673e-03 -2.557434e-03
82 57 1.019555e+00 -2.571839e-03 -2.556902e-03
83 57 1.019555e+00 -2.567836e-03 -2.556394e-03
84 57 1.019555e+00 -2.574325e-03 -2.556222e-03
85 57 1.019555e+00 -2.570350e-03 -2.556237e-03
86 57 1.019554e+00 -2.576991e-03 -2.556334e-03
87 57 1.019553e+00 -2.572291e-03 -2.556746e-03
88 57 1.019552e+00 -2.579546e-03 -2.557115e-03
89 57 1.019550e+00 -2.574607e-03 -2.557388e-03
90 57 1.019548e+00 -2.581648e-03 -2.557845e-03
91 57 1.019546e+00 -2.576909e-03 -2.558601e-03
92 57 1.019543e+00 -2.583576e-03 -2.559355e-03
93 57 1.019541e+00 -2.579612e-03 -2.560379e-03
94 57 1.019539e+00 -2.585453e-03 -2.561405e-03
95 57 1.019535e+00 -2.582560e-03 -2.562555e-03
96 57 1.019532e+00 -2.588132e-03 -2.563751e-03
97 57 1.019529e+00 -2.585387e-03 -2.565352e-03
98 57 1.019526e+00 -2.591122e-03 -2.566880e-03
99 57 1.019522e+00 -2.587901e-03 -2.568692e-03
100 57 1.019519e+00 -2.594240e-03 -2.570440e-03
101 57 1.019515e+00 -2.590998e-03 -2.572297e-03
102 57 1.019511e+00 -2.597517e-03 -2.574102e-03
103 57 1.019507e+00 -2.593840e-03 -2.576066e-03
104 57 1.019503e+00 -2.600301e-03 -2.578121e-03
105 57 1.019498e+00 -2.596376e-03 -2.580172e-03
106 57 1.019494e+00 -2.602505e-03 -2.582434e-03
107 57 1.019490e+00 -2.598798e-03 -2.584962e-03
108 57 1.019486e+00 -2.604373e-03 -2.587192e-03
109 57 1.019483e+00 -2.600839e-03 -2.589418e-03
110 57 1.019479e+00 -2.605662e-03 -2.591619e-03
111 57 1.019476e+00 -2.602724e-03 -2.593647e-03
112 57 1.019473e+00 -2.607044e-03 -2.595620e-03
113 57 1.019469e+00 -2.604307e-03 -2.597627e-03
114 57 1.019466e+00 -2.607668e-03 -2.599543e-03
115 57 1.019462e+00 -2.605484e-03 -2.601384e-03
116 57 1.019459e+00 -2.608566e-03 -2.603231e-03
117 57 1.019457e+00 -2.606645e-03 -2.604878e-03
118 57 1.019454e+00 -2.609844e-03 -2.606197e-03
119 57 1.019451e+00 -2.607974e-03 -2.607404e-03
120 57 1.019449e+00 -2.611388e-03 -2.608332e-03
121 57 1.019447e+00 -2.609414e-03 -2.609411e-03
122 57 1.019445e+00 -2.613020e-03 -2.610548e-03
123 57 1.019443e+00 -2.610994e-03 -2.611912e-03
124 57 1.019442e+00 -2.614541e-03 -2.613136e-03
125 57 1.019440e+00 -2.612692e-03 -2.614028e-03
126 57 1.019439e+00 -2.616163e-03 -2.614082e-03
127 57 1.019438e+00 -2.614825e-03 -2.613953e-03
0 58 1.019437e+00 -2.616848e-03 -2.616841e-03
1 58 1.019436e+00 -2.619301e-03 -2.620781e-03
2 58 1.019435e+00 -2.618199e-03 -2.623230e-03
3 58 1.019435e+00 -2.619942e-03 -2.624795e-03
4 58 1.019434e+00 -2.619623e-03 -2.625901e-03
5 58 1.019432e+00 -2.621528e-03 -2.627132e-03
6 58 1.019431e+00 -2.621630e-03 -2.628272e-03
7 58 1.019430e+00 -2.623742e-03 -2.629363e-03
8 58 1.019429e+00 -2.623615e-03 -2.630595e-03
9 58 1.019428e+00 -2.625705e-03 -2.631676e-03
10 58 1.019427e+00 -2.625609e-03 -2.632819e-03
11 58 1.019425e+00 -2.627854e-03 -2.633604e-03
12 58 1.019424e+00 -2.627960e-03 -2.634262e-03
13 58 1.019423e+00 -2.629828e-03 -2.635196e-03
14 58 1.019422e+00 -2.629551e-03 -2.635871e-03
15 58 1.019421e+00 -2.631093e-03 -2.636479e-03
16 58 1.019419e+00 -2.630472e-03 -2.637156e-03
17 58 1.019419e+00 -2.631863e-03 -2.637774e-03
18 58 1.019418e+00 -2.631163e-03 -2.638309e-03
19 58 1.019418e+00 -2.632107e-03 -2.638746e-03
20 58 1.019417e+00 -2.631533e-03 -2.639112e-03
21 58 1.019418e+00 -2.631990e-03 -2.639460e-03
22 58 1.019418e+00 -2.631291e-03 -2.639698e-03
23 58 1.019418e+00 -2.631607e-03 -2.639789e-03
24 58 1.019419e+00 -2.631057e-03 -2.639654e-03
25 58 1.019420e+00 -2.630976e-03 -2.639584e-03
26 58 1.019421e+00 -2.630300e-03 -2.639355e-03
27 58 1.019422e+00 -2.629782e-03 -2.639227e-03
28 58 1.019423e+00 -2.628961e-03 -2.638700e-03
29 58 1.019424e+00 -2.628205e-03 -2.638298e-03
30 58 1.019425e+00 -2.627269e-03 -2.637737e-03
31 58 1.019427e+00 -2.625764e-03 -2.636959e-03
32 58 1.019428e+00 -2.624498e-03 -2.635841e-03
33 58 1.019430e+00 -2.622698e-03 -2.634783e-03
34 58 1.019431e+00 -2.621946e-03 -2.633782e-03
35 58 1.019433e+00 -2.619795e-03 -2.632601e-03
36 58 1.019435e+00 -2.619071e-03 -2.631791e-03
37 58 1.019437e+00 -2.616542e-03 -2.631015e-03
38 58 1.019439e+00 -2.616330e-03 -2.629984e-03
39 58 1.019441e+00 -2.613559e-03 -2.628719e-03
40 58 1.019444e+00 -2.613453e-03 -2.627433e-03
41 58 1.019446e+00 -2.610184e-03 -2.625940e-03
42 58 1.019449e+00 -2.609550e-03 -2.624214e-03
43 58 1.019451e+00 -2.605673e-03 -2.622598e-03
44 58 1.019453e+00 -2.605466e-03 -2.620840e-03
45 58 1.019455e+00 -2.600997e-03 -2.619202e-03
46 58 1.019458e+00 -2.601087e-03 -2.617593e-03
47 58 1.019460e+00 -2.596566e-03 -2.615776e-03
48 58 1.019463e+00 -2.596498e-03 -2.614061e-03
49 58 1.019466e+00 -2.592030e-03 -2.612100e-03
50 58 1.019469e+00 -2.591871e-03 -2.610023e-03
51 58 1.019472e+00 -2.587470e-03 -2.608097e-03
52 58 1.019477e+00 -2.587308e-03 -2.605940e-03
53 58 1.019480e+00 -2.583044e-03 -2.603853e-03
54 58 1.019484e+00 -2.583244e-03 -2.601624e-03
