x y rho u v
31 30 1.026225e+00 -3.848515e-03 -3.552055e-03
32 30 1.026230e+00 -3.847764e-03 -3.552134e-03
33 30 1.026235e+00 -3.846420e-03 -3.552094e-03
34 30 1.026239e+00 -3.845350e-03 -3.552286e-03
35 30 1.026244e+00 -3.843274e-03 -3.552317e-03
36 30 1.026249e+00 -3.841047e-03 -3.552287e-03
37 30 1.026253e+00 -3.838239e-03 -3.552305e-03
38 30 1.026259e+00 -3.835328e-03 -3.552564e-03
39 30 1.026264e+00 -3.831769e-03 -3.552709e-03
40 30 1.026270e+00 -3.828484e-03 -3.552912e-03
41 30 1.026275e+00 -3.824454e-03 -3.553032e-03
42 30 1.026280e+00 -3.820685e-03 -3.553034e-03
43 30 1.026285e+00 -3.816249e-03 -3.553160e-03
44 30 1.026290e+00 -3.811823e-03 -3.553227e-03
45 30 1.026296e+00 -3.807187e-03 -3.553556e-03
46 30 1.026301e+00 -3.802232e-03 -3.553692e-03
47 30 1.026307e+00 -3.797455e-03 -3.553538e-03
48 30 1.026312e+00 -3.792101e-03 -3.553661e-03
49 30 1.026319e+00 -3.787328e-03 -3.553539e-03
50 30 1.026326e+00 -3.781933e-03 -3.553659e-03
51 30 1.026333e+00 -3.776434e-03 -3.553660e-03
52 30 1.026338e+00 -3.770428e-03 -3.553739e-03
53 30 1.026344e+00 -3.763984e-03 -3.553877e-03
54 30 1.026350e+00 -3.757408e-03 -3.553946e-03
55 30 1.026356e+00 -3.750249e-03 -3.553919e-03
56 30 1.026362e+00 -3.743483e-03 -3.553795e-03
57 30 1.026369e+00 -3.736653e-03 -3.553658e-03
58 30 1.026375e+00 -3.729411e-03 -3.553577e-03
59 30 1.026382e+00 -3.722296e-03 -3.553688e-03
60 30 1.026389e+00 -3.715142e-03 -3.553625e-03
61 30 1.026394e+00 -3.707672e-03 -3.553671e-03
62 30 1.026401e+00 -3.700288e-03 -3.553590e-03
63 30 1.026407e+00 -3.692944e-03 -3.553508e-03
64 30 1.026412e+00 -3.685338e-03 -3.553525e-03
65 30 1.026418e+00 -3.677870e-03 -3.553554e-03
66 30 1.026424e+00 -3.670605e-03 -3.553501e-03
67 30 1.026428e+00 -3.662976e-03 -3.553588e-03
68 30 1.026434e+00 -3.656122e-03 -3.553733e-03
69 30 1.026438e+00 -3.648731e-03 -3.553888e-03
70 30 1.026442e+00 -3.641796e-03 -3.554030e-03
71 30 1.026445e+00 -3.634064e-03 -3.554155e-03
72 30 1.026448e+00 -3.627086e-03 -3.554211e-03
73 30 1.026450e+00 -3.620425e-03 -3.554317e-03
74 30 1.026451e+00 -3.614536e-03 -3.554420e-03
75 30 1.026450e+00 -3.608768e-03 -3.554497e-03
76 30 1.026449e+00 -3.603507e-03 -3.554673e-03
77 30 1.026448e+00 -3.598079e-03 -3.554632e-03
78 30 1.026446e+00 -3.593144e-03 -3.554704e-03
79 30 1.026443e+00 -3.588071e-03 -3.554678e-03
80 30 1.026440e+00 -3.583126e-03 -3.554870e-03
81 30 1.026437e+00 -3.578868e-03 -3.554849e-03
82 30 1.026433e+00 -3.573873e-03 -3.554953e-03
83 30 1.026429e+00 -3.569425e-03 -3.555099e-03
84 30 1.026426e+00 -3.565265e-03 -3.554887e-03
85 30 1.026422e+00 -3.561387e-03 -3.554952e-03
86 30 1.026417e+00 -3.556543e-03 -3.555029e-03
87 30 1.026413e+00 -3.553034e-03 -3.554981e-03
88 30 1.026409e+00 -3.548967e-03 -3.554865e-03
89 30 1.026404e+00 -3.545508e-03 -3.554906e-03
90 30 1.026400e+00 -3.541999e-03 -3.555016e-03
91 30 1.026397e+00 -3.538760e-03 -3.554870e-03
92 30 1.026393e+00 -3.535371e-03 -3.554787e-03
93 30 1.026388e+00 -3.532103e-03 -3.554613e-03
94 30 1.026385e+00 -3.529696e-03 -3.554549e-03
95 30 1.026381e+00 -3.527470e-03 -3.554595e-03
96 30 1.026378e+00 -3.525402e-03 -3.554435e-03
97 30 1.026374e+00 -3.523821e-03 -3.554498e-03
98 30 1.026370e+00 -3.521907e-03 -3.554496e-03
99 30 1.026367e+00 -3.521060e-03 -3.554125e-03
100 30 1.026364e+00 -3.520209e-03 -3.554048e-03
101 30 1.026362e+00 -3.520588e-03 -3.553997e-03
102 30 1.026360e+00 -3.521171e-03 -3.554174e-03
103 30 1.026357e+00 -3.522917e-03 -3.554304e-03
104 30 1.026355e+00 -3.524604e-03 -3.554351e-03
105 30 1.026353e+00 -3.527365e-03 -3.554257e-03
106 30 1.026350e+00 -3.530157e-03 -3.554460e-03
107 30 1.026348e+00 -3.533997e-03 -3.554443e-03
108 30 1.026345e+00 -3.538252e-03 -3.554259e-03
109 30 1.026340e+00 -3.543805e-03 -3.554238e-03
110 30 1.026336e+00 -3.549708e-03 -3.554051e-03
111 30 1.026332e+00 -3.556764e-03 -3.553846e-03
112 30 1.026327e+00 -3.564066e-03 -3.553924e-03
113 30 1.026322e+00 -3.572057e-03 -3.553859e-03
114 30 1.026317e+00 -3.580641e-03 -3.553704e-03
115 30 1.026311e+00 -3.589567e-03 -3.553589e-03
116 30 1.026306e+00 -3.599668e-03 -3.553252e-03
117 30 1.026300e+00 -3.609134e-03 -3.553101e-03
118 30 1.026294e+00 -3.618964e-03 -3.552730e-03
119 30 1.026289e+00 -3.628605e-03 -3.552677e-03
120 30 1.026284e+00 -3.638839e-03 -3.552562e-03
121 30 1.026280e+00 -3.649040e-03 -3.552292e-03
122 30 1.026275e+00 -3.659301e-03 -3.551888e-03
123 30 1.026271e+00 -3.668929e-03 -3.550956e-03
124 30 1.026266e+00 -3.678502e-03 -3.550380e-03
125 30 1.026262e+00 -3.687884e-03 -3.553007e-03
126 30 1.026259e+00 -3.697048e-03 -3.560764e-03
127 30 1.026257e+00 -3.706053e-03 -3.560968e-03
0 31 1.026263e+00 -3.718275e-03 -3.559407e-03
1 31 1.026260e+00 -3.726807e-03 -3.557754e-03
2 31 1.026256e+00 -3.735238e-03 -3.551234e-03
3 31 1.026254e+00 -3.743269e-03 -3.549853e-03
4 31 1.026251e+00 -3.751194e-03 -3.549978e-03
5 31 1.026248e+00 -3.758757e-03 -3.550353e-03
6 31 1.026246e+00 -3.765735e-03 -3.550382e-03
7 31 1.026244e+00 -3.772719e-03 -3.550218e-03
8 31 1.026241e+00 -3.779514e-03 -3.550173e-03
9 31 1.026239e+00 -3.786210e-03 -3.550278e-03
10 31 1.026237e+00 -3.792261e-03 -3.550444e-03
11 31 1.026234e+00 -3.798183e-03 -3.550655e-03
12 31 1.026232e+00 -3.803975e-03 -3.550713e-03
13 31 1.026229e+00 -3.809427e-03 -3.550766e-03
14 31 1.026227e+00 -3.814342e-03 -3.550785e-03
15 31 1.026225e+00 -3.819088e-03 -3.550920e-03
16 31 1.026223e+00 -3.823097e-03 -3.550794e-03
17 31 1.026222e+00 -3.827575e-03 -3.550593e-03
18 31 1.026221e+00 -3.831091e-03 -3.550475e-03
19 31 1.026220e+00 -3.835049e-03 -3.550429e-03
20 31 1.026220e+00 -3.837753e-03 -3.550452e-03
21 31 1.026219e+00 -3.840674e-03 -3.550488e-03
22 31 1.026219e+00 -3.842888e-03 -3.550433e-03
23 31 1.026221e+00 -3.845189e-03 -3.550380e-03
24 31 1.026222e+00 -3.846637e-03 -3.550250e-03
25 31 1.026222e+00 -3.847977e-03 -3.550218e-03
26 31 1.026224e+00 -3.848762e-03 -3.550103e-03
27 31 1.026226e+00 -3.849377e-03 -3.550280e-03
28 31 1.026228e+00 -3.849432e-03 -3.549994e-03
29 31 1.026231e+00 -3.849679e-03 -3.550086e-03
30 31 1.026234e+00 -3.849178e-03 -3.550021e-03
31 31 1.026238e+00 -3.848610e-03 -3.550152e-03
32 31 1.026243e+00 -3.847870e-03 -3.550133e-03
33 31 1.026248e+00 -3.846632e-03 -3.550084e-03
34 31 1.026253e+00 -3.845453e-03 -3.550273e-03
35 31 1.026257e+00 -3.843255e-03 -3.550387e-03
36 31 1.026262e+00 -3.841277e-03 -3.550468e-03
37 31 1.026266e+00 -3.838385e-03 -3.550427e-03
38 31 1.026271e+00 -3.835452e-03 -3.550481e-03
39 31 1.026277e+00 -3.831938e-03 -3.550382e-03
40 31 1.026282e+00 -3.828648e-03 -3.550441e-03
41 31 1.026288e+00 -3.824702e-03 -3.550669e-03
42 31 1.026293e+00 -3.820808e-03 -3.550795e-03
43 31 1.026298e+00 -3.816281e-03 -3.551048e-03
44 31 1.026303e+00 -3.812102e-03 -3.551002e-03
45 31 1.026309e+00 -3.807240e-03 -3.551263e-03
46 31 1.026314e+00 -3.802332e-03 -3.551318e-03
47 31 1.026320e+00 -3.797416e-03 -3.551398e-03
48 31 1.026326e+00 -3.792206e-03 -3.551344e-03
49 31 1.026332e+00 -3.787218e-03 -3.551612e-03
50 31 1.026339e+00 -3.781955e-03 -3.551653e-03
51 31 1.026346e+00 -3.776270e-03 -3.551813e-03
52 31 1.026352e+00 -3.770436e-03 -3.551705e-03
53 31 1.026357e+00 -3.763945e-03 -3.551846e-03
54 31 1.026363e+00 -3.757380e-03 -3.551868e-03
55 31 1.026369e+00 -3.750167e-03 -3.551881e-03
56 31 1.026375e+00 -3.743345e-03 -3.551721e-03
57 31 1.026382e+00 -3.736507e-03 -3.551609e-03
58 31 1.026389e+00 -3.729368e-03 -3.551515e-03
59 31 1.026395e+00 -3.722423e-03 -3.551502e-03
60 31 1.026402e+00 -3.715132e-03 -3.551414e-03
61 31 1.026407e+00 -3.707715e-03 -3.551547e-03
62 31 1.026414e+00 -3.700195e-03 -3.551449e-03
63 31 1.026420e+00 -3.692812e-03 -3.551503e-03
64 31 1.026425e+00 -3.685401e-03 -3.551504e-03
65 31 1.026431e+00 -3.677894e-03 -3.551509e-03
66 31 1.026437e+00 -3.670643e-03 -3.551550e-03
67 31 1.026441e+00 -3.663053e-03 -3.551731e-03
68 31 1.026447e+00 -3.656166e-03 -3.551979e-03
69 31 1.026451e+00 -3.648762e-03 -3.552174e-03
70 31 1.026455e+00 -3.641928e-03 -3.552375e-03
71 31 1.026458e+00 -3.634295e-03 -3.552439e-03
72 31 1.026461e+00 -3.627262e-03 -3.552675e-03
73 31 1.026463e+00 -3.620412e-03 -3.552728e-03
74 31 1.026464e+00 -3.614574e-03 -3.553062e-03
75 31 1.026463e+00 -3.608729e-03 -3.553243e-03
76 31 1.026462e+00 -3.603422e-03 -3.553231e-03
77 31 1.026461e+00 -3.598260e-03 -3.553253e-03
78 31 1.026459e+00 -3.593090e-03 -3.553411e-03
79 31 1.026456e+00 -3.588292e-03 -3.553338e-03
80 31 1.026453e+00 -3.583238e-03 -3.553418e-03
81 31 1.026449e+00 -3.578876e-03 -3.553499e-03
82 31 1.026446e+00 -3.573819e-03 -3.553524e-03
83 31 1.026442e+00 -3.569485e-03 -3.553703e-03
84 31 1.026438e+00 -3.565251e-03 -3.553584e-03
85 31 1.026435e+00 -3.561251e-03 -3.553616e-03
86 31 1.026430e+00 -3.556399e-03 -3.553590e-03
87 31 1.026426e+00 -3.553060e-03 -3.553592e-03
88 31 1.026422e+00 -3.548788e-03 -3.553372e-03
89 31 1.026417e+00 -3.545426e-03 -3.553377e-03
90 31 1.026414e+00 -3.542104e-03 -3.553326e-03
91 31 1.026410e+00 -3.539004e-03 -3.553354e-03
92 31 1.026405e+00 -3.535303e-03 -3.553269e-03
93 31 1.026401e+00 -3.532269e-03 -3.553289e-03
94 31 1.026398e+00 -3.529652e-03 -3.553086e-03
95 31 1.026394e+00 -3.527362e-03 -3.553061e-03
96 31 1.026390e+00 -3.525302e-03 -3.552926e-03
97 31 1.026387e+00 -3.523685e-03 -3.552848e-03
98 31 1.026383e+00 -3.522004e-03 -3.552743e-03
99 31 1.026381e+00 -3.521219e-03 -3.552620e-03
100 31 1.026377e+00 -3.520468e-03 -3.552458e-03
101 31 1.026375e+00 -3.520837e-03 -3.552424e-03
102 31 1.026372e+00 -3.521446e-03 -3.552699e-03
103 31 1.026370e+00 -3.523091e-03 -3.552882e-03
104 31 1.026368e+00 -3.524735e-03 -3.552915e-03
105 31 1.026365e+00 -3.527362e-03 -3.553072e-03
106 31 1.026363e+00 -3.530257e-03 -3.553073e-03
107 31 1.026360e+00 -3.534139e-03 -3.553168e-03
108 31 1.026357e+00 -3.538065e-03 -3.553004e-03
109 31 1.026353e+00 -3.543838e-03 -3.552967e-03
110 31 1.026349e+00 -3.549566e-03 -3.552985e-03
111 31 1.026344e+00 -3.556654e-03 -3.552892e-03
112 31 1.026340e+00 -3.563911e-03 -3.552602e-03
113 31 1.026335e+00 -3.571977e-03 -3.552518e-03
114 31 1.026330e+00 -3.580470e-03 -3.552318e-03
115 31 1.026324e+00 -3.589614e-03 -3.552213e-03
116 31 1.026319e+00 -3.599591e-03 -3.552030e-03
117 31 1.026313e+00 -3.608888e-03 -3.551839e-03
118 31 1.026307e+00 -3.618827e-03 -3.551647e-03
119 31 1.026301e+00 -3.628351e-03 -3.551597e-03
120 31 1.026296e+00 -3.638703e-03 -3.551530e-03
121 31 1.026292e+00 -3.649093e-03 -3.551377e-03
122 31 1.026288e+00 -3.659216e-03 -3.551078e-03
123 31 1.026284e+00 -3.668938e-03 -3.550058e-03
124 31 1.026279e+00 -3.678195e-03 -3.549953e-03
125 31 1.026275e+00 -3.687560e-03 -3.552908e-03
126 31 1.026272e+00 -3.696828e-03 -3.560940e-03
127 31 1.026270e+00 -3.705812e-03 -3.561183e-03
0 32 1.026276e+00 -3.718220e-03 -3.559502e-03
1 32 1.026272e+00 -3.726933e-03 -3.557922e-03
2 32 1.026269e+00 -3.735296e-03 -3.551620e-03
3 32 1.026266e+00 -3.743412e-03 -3.550244e-03
4 32 1.026263e+00 -3.751209e-03 -3.550783e-03
5 32 1.026261e+00 -3.758740e-03 -3.551127e-03
6 32 1.026259e+00 -3.765786e-03 -3.551363e-03
7 32 1.026256e+00 -3.772738e-03 -3.551345e-03
8 32 1.026253e+00 -3.779460e-03 -3.551455e-03
9 32 1.026251e+00 -3.786255e-03 -3.551448e-03
10 32 1.026249e+00 -3.792338e-03 -3.551405e-03
11 32 1.026246e+00 -3.798175e-03 -3.551489e-03
12 32 1.026244e+00 -3.804113e-03 -3.551561e-03
13 32 1.026242e+00 -3.809591e-03 -3.551623e-03
14 32 1.026240e+00 -3.814311e-03 -3.551643e-03
15 32 1.026237e+00 -3.818990e-03 -3.551582e-03
16 32 1.026235e+00 -3.823048e-03 -3.551478e-03
17 32 1.026234e+00 -3.827651e-03 -3.551359e-03
18 32 1.026233e+00 -3.831176e-03 -3.551106e-03
19 32 1.026233e+00 -3.835040e-03 -3.550944e-03
20 32 1.026232e+00 -3.837602e-03 -3.550928e-03
21 32 1.026232e+00 -3.840765e-03 -3.551026e-03
22 32 1.026232e+00 -3.842798e-03 -3.551028e-03
23 32 1.026234e+00 -3.845335e-03 -3.551037e-03
24 32 1.026234e+00 -3.846649e-03 -3.550977e-03
25 32 1.026235e+00 -3.847955e-03 -3.551016e-03
26 32 1.026236e+00 -3.848597e-03 -3.550942e-03
27 32 1.026238e+00 -3.849471e-03 -3.550937e-03
28 32 1.026241e+00 -3.849524e-03 -3.550767e-03
29 32 1.026244e+00 -3.849827e-03 -3.550680e-03
30 32 1.026248e+00 -3.849375e-03 -3.550640e-03
31 32 1.026251e+00 -3.848854e-03 -3.550772e-03
32 32 1.026256e+00 -3.847809e-03 -3.551016e-03
33 32 1.026261e+00 -3.846640e-03 -3.551013e-03
34 32 1.026266e+00 -3.845445e-03 -3.551055e-03
35 32 1.026271e+00 -3.843348e-03 -3.551122e-03
36 32 1.026275e+00 -3.841328e-03 -3.551158e-03
37 32 1.026279e+00 -3.838432e-03 -3.551169e-03
38 32 1.026284e+00 -3.835675e-03 -3.551179e-03
39 32 1.026289e+00 -3.831981e-03 -3.551307e-03
40 32 1.026295e+00 -3.828738e-03 -3.551411e-03
41 32 1.026300e+00 -3.824888e-03 -3.551455e-03
42 32 1.026306e+00 -3.820753e-03 -3.551684e-03
43 32 1.026311e+00 -3.816417e-03 -3.551880e-03
44 32 1.026316e+00 -3.811973e-03 -3.552090e-03
45 32 1.026322e+00 -3.807420e-03 -3.552263e-03
46 32 1.026327e+00 -3.802459e-03 -3.552329e-03
47 32 1.026332e+00 -3.797371e-03 -3.552320e-03
48 32 1.026338e+00 -3.792092e-03 -3.552352e-03
49 32 1.026344e+00 -3.787242e-03 -3.552455e-03
50 32 1.026351e+00 -3.782035e-03 -3.552589e-03
51 32 1.026358e+00 -3.776523e-03 -3.552575e-03
52 32 1.026364e+00 -3.770315e-03 -3.552670e-03
53 32 1.026370e+00 -3.763968e-03 -3.552718e-03
54 32 1.026376e+00 -3.757219e-03 -3.552793e-03
55 32 1.026381e+00 -3.750160e-03 -3.552686e-03
56 32 1.026387e+00 -3.743129e-03 -3.552548e-03
57 32 1.026394e+00 -3.736382e-03 -3.552550e-03
58 32 1.026400e+00 -3.729388e-03 -3.552359e-03
59 32 1.026408e+00 -3.722343e-03 -3.552550e-03
60 32 1.026415e+00 -3.715131e-03 -3.552549e-03
61 32 1.026420e+00 -3.707458e-03 -3.552623e-03
62 32 1.026426e+00 -3.700165e-03 -3.552273e-03
63 32 1.026432e+00 -3.692874e-03 -3.552232e-03
64 32 1.026437e+00 -3.685423e-03 -3.552099e-03
65 32 1.026444e+00 -3.677867e-03 -3.552260e-03
66 32 1.026449e+00 -3.670837e-03 -3.552428e-03
67 32 1.026453e+00 -3.663132e-03 -3.552594e-03
68 32 1.026459e+00 -3.656267e-03 -3.552611e-03
69 32 1.026463e+00 -3.648843e-03 -3.552731e-03
70 32 1.026467e+00 -3.642049e-03 -3.552745e-03
71 32 1.026470e+00 -3.634490e-03 -3.552986e-03
72 32 1.026473e+00 -3.627332e-03 -3.553045e-03
73 32 1.026475e+00 -3.620451e-03 -3.553201e-03
74 32 1.026476e+00 -3.614751e-03 -3.553245e-03
75 32 1.026476e+00 -3.608957e-03 -3.553360e-03
76 32 1.026475e+00 -3.603421e-03 -3.553496e-03
77 32 1.026474e+00 -3.598183e-03 -3.553517e-03
78 32 1.026472e+00 -3.593066e-03 -3.553439e-03
79 32 1.026469e+00 -3.588236e-03 -3.553437e-03
80 32 1.026466e+00 -3.583442e-03 -3.553444e-03
81 32 1.026463e+00 -3.578888e-03 -3.553537e-03
82 32 1.026459e+00 -3.573713e-03 -3.553634e-03
83 32 1.026454e+00 -3.569371e-03 -3.553662e-03
84 32 1.026451e+00 -3.565115e-03 -3.553717e-03
85 32 1.026448e+00 -3.561097e-03 -3.553719e-03
86 32 1.026443e+00 -3.556307e-03 -3.553657e-03
87 32 1.026439e+00 -3.552847e-03 -3.553565e-03
88 32 1.026435e+00 -3.548861e-03 -3.553479e-03
89 32 1.026430e+00 -3.545327e-03 -3.553540e-03
90 32 1.026426e+00 -3.542080e-03 -3.553392e-03
91 32 1.026423e+00 -3.539002e-03 -3.553258e-03
92 32 1.026419e+00 -3.535468e-03 -3.553388e-03
93 32 1.026414e+00 -3.532374e-03 -3.553282e-03
94 32 1.026410e+00 -3.529590e-03 -3.553205e-03
95 32 1.026407e+00 -3.527364e-03 -3.553342e-03
96 32 1.026403e+00 -3.525320e-03 -3.553531e-03
97 32 1.026399e+00 -3.523730e-03 -3.553522e-03
98 32 1.026396e+00 -3.522121e-03 -3.553414e-03
99 32 1.026393e+00 -3.521287e-03 -3.553261e-03
100 32 1.026390e+00 -3.520708e-03 -3.553014e-03
101 32 1.026387e+00 -3.521002e-03 -3.553087e-03
102 32 1.026384e+00 -3.521667e-03 -3.553140e-03
103 32 1.026382e+00 -3.523324e-03 -3.553358e-03
104 32 1.026380e+00 -3.524927e-03 -3.553367e-03
105 32 1.026378e+00 -3.527462e-03 -3.553544e-03
106 32 1.026375e+00 -3.530129e-03 -3.553681e-03
107 32 1.026372e+00 -3.534244e-03 -3.553593e-03
108 32 1.026369e+00 -3.538151e-03 -3.553604e-03
109 32 1.026364e+00 -3.543783e-03 -3.553505e-03
110 32 1.026361e+00 -3.549471e-03 -3.553407e-03
111 32 1.026356e+00 -3.556317e-03 -3.553292e-03
112 32 1.026351e+00 -3.563558e-03 -3.553133e-03
113 32 1.026347e+00 -3.571997e-03 -3.552992e-03
114 32 1.026341e+00 -3.580251e-03 -3.552796e-03
115 32 1.026335e+00 -3.589505e-03 -3.552702e-03
116 32 1.026331e+00 -3.599404e-03 -3.552454e-03
117 32 1.026325e+00 -3.608959e-03 -3.552412e-03
118 32 1.026319e+00 -3.618828e-03 -3.552102e-03
119 32 1.026313e+00 -3.628239e-03 -3.552034e-03
120 32 1.026309e+00 -3.638830e-03 -3.552182e-03
121 32 1.026305e+00 -3.648876e-03 -3.552140e-03
122 32 1.026301e+00 -3.659041e-03 -3.551677e-03
123 32 1.026296e+00 -3.668622e-03 -3.550620e-03
124 32 1.026292e+00 -3.678078e-03 -3.550122e-03
125 32 1.026288e+00 -3.687357e-03 -3.553050e-03
126 32 1.026285e+00 -3.696809e-03 -3.560907e-03
127 32 1.026283e+00 -3.705924e-03 -3.561141e-03
0 33 1.026288e+00 -3.718289e-03 -3.559784e-03
1 33 1.026285e+00 -3.726927e-03 -3.558275e-03
2 33 1.026282e+00 -3.735337e-03 -3.551779e-03
3 33 1.026278e+00 -3.743485e-03 -3.550244e-03
4 33 1.026276e+00 -3.751363e-03 -3.550703e-03
5 33 1.026273e+00 -3.758871e-03 -3.551060e-03
6 33 1.026271e+00 -3.765819e-03 -3.551060e-03
7 33 1.026268e+00 -3.772777e-03 -3.550841e-03
8 33 1.026265e+00 -3.779439e-03 -3.550726e-03
9 33 1.026264e+00 -3.786277e-03 -3.550794e-03
10 33 1.026261e+00 -3.792481e-03 -3.551094e-03
11 33 1.026258e+00 -3.798426e-03 -3.551252e-03
12 33 1.026257e+00 -3.804240e-03 -3.551187e-03
13 33 1.026255e+00 -3.809558e-03 -3.551240e-03
14 33 1.026252e+00 -3.814316e-03 -3.551245e-03
15 33 1.026250e+00 -3.819031e-03 -3.551253e-03
16 33 1.026248e+00 -3.823107e-03 -3.551254e-03
17 33 1.026247e+00 -3.827588e-03 -3.550972e-03
18 33 1.026246e+00 -3.830979e-03 -3.550922e-03
19 33 1.026245e+00 -3.835145e-03 -3.550704e-03
20 33 1.026245e+00 -3.837531e-03 -3.550661e-03
21 33 1.026245e+00 -3.840888e-03 -3.550597e-03
22 33 1.026245e+00 -3.842750e-03 -3.550712e-03
23 33 1.026246e+00 -3.845266e-03 -3.550525e-03
24 33 1.026247e+00 -3.846552e-03 -3.550399e-03
25 33 1.026248e+00 -3.847996e-03 -3.550317e-03
26 33 1.026249e+00 -3.848703e-03 -3.550336e-03
27 33 1.026251e+00 -3.849428e-03 -3.550211e-03
28 33 1.026253e+00 -3.849472e-03 -3.550125e-03
29 33 1.026256e+00 -3.849817e-03 -3.550218e-03
30 33 1.026260e+00 -3.849348e-03 -3.550116e-03
31 33 1.026264e+00 -3.848875e-03 -3.550127e-03
32 33 1.026269e+00 -3.848019e-03 -3.550133e-03
33 33 1.026274e+00 -3.846868e-03 -3.550159e-03
34 33 1.026279e+00 -3.845504e-03 -3.550168e-03
35 33 1.026284e+00 -3.843596e-03 -3.550226e-03
36 33 1.026288e+00 -3.841287e-03 -3.550449e-03
37 33 1.026292e+00 -3.838453e-03 -3.550417e-03
38 33 1.026297e+00 -3.835704e-03 -3.550328e-03
39 33 1.026302e+00 -3.832197e-03 -3.550416e-03
40 33 1.026307e+00 -3.828745e-03 -3.550421e-03
41 33 1.026312e+00 -3.824916e-03 -3.550588e-03
42 33 1.026318e+00 -3.820849e-03 -3.550652e-03
43 33 1.026324e+00 -3.816671e-03 -3.550917e-03
44 33 1.026329e+00 -3.812079e-03 -3.551009e-03
45 33 1.026334e+00 -3.807467e-03 -3.551092e-03
46 33 1.026339e+00 -3.802330e-03 -3.551132e-03
47 33 1.026345e+00 -3.797468e-03 -3.551161e-03
48 33 1.026350e+00 -3.792117e-03 -3.551221e-03
49 33 1.026357e+00 -3.787525e-03 -3.551387e-03
50 33 1.026364e+00 -3.782047e-03 -3.551458e-03
51 33 1.026371e+00 -3.776568e-03 -3.551562e-03
52 33 1.026377e+00 -3.770236e-03 -3.551682e-03
53 33 1.026382e+00 -3.763854e-03 -3.551737e-03
54 33 1.026389e+00 -3.757097e-03 -3.551612e-03
55 33 1.026394e+00 -3.750033e-03 -3.551563e-03
56 33 1.026400e+00 -3.743099e-03 -3.551681e-03
57 33 1.026407e+00 -3.736310e-03 -3.551566e-03
58 33 1.026413e+00 -3.729301e-03 -3.551421e-03
59 33 1.026420e+00 -3.722267e-03 -3.551408e-03
60 33 1.026428e+00 -3.715067e-03 -3.551353e-03
61 33 1.026433e+00 -3.707425e-03 -3.551397e-03
62 33 1.026440e+00 -3.700024e-03 -3.551382e-03
63 33 1.026445e+00 -3.692650e-03 -3.551205e-03
64 33 1.026450e+00 -3.685362e-03 -3.551172e-03
65 33 1.026457e+00 -3.677802e-03 -3.551342e-03
66 33 1.026462e+00 -3.670950e-03 -3.551532e-03
67 33 1.026466e+00 -3.663156e-03 -3.551704e-03
68 33 1.026471e+00 -3.656154e-03 -3.551804e-03
69 33 1.026476e+00 -3.648889e-03 -3.551773e-03
70 33 1.026480e+00 -3.642112e-03 -3.551936e-03
71 33 1.026483e+00 -3.634699e-03 -3.552108e-03
72 33 1.026485e+00 -3.627470e-03 -3.552232e-03
73 33 1.026488e+00 -3.620636e-03 -3.552331e-03
74 33 1.026489e+00 -3.614898e-03 -3.552648e-03
75 33 1.026489e+00 -3.608939e-03 -3.552715e-03
76 33 1.026488e+00 -3.603567e-03 -3.552897e-03
77 33 1.026487e+00 -3.598169e-03 -3.553035e-03
78 33 1.026485e+00 -3.593198e-03 -3.553061e-03
79 33 1.026482e+00 -3.588270e-03 -3.553110e-03
80 33 1.026479e+00 -3.583545e-03 -3.553145e-03
81 33 1.026476e+00 -3.578900e-03 -3.553024e-03
82 33 1.026472e+00 -3.573804e-03 -3.553038e-03
83 33 1.026468e+00 -3.569406e-03 -3.553281e-03
84 33 1.026464e+00 -3.565026e-03 -3.553342e-03
85 33 1.026461e+00 -3.560886e-03 -3.553290e-03
86 33 1.026456e+00 -3.556107e-03 -3.553252e-03
87 33 1.026452e+00 -3.552663e-03 -3.553321e-03
88 33 1.026448e+00 -3.548726e-03 -3.553448e-03
89 33 1.026444e+00 -3.545214e-03 -3.553146e-03
90 33 1.026440e+00 -3.542093e-03 -3.553166e-03
91 33 1.026436e+00 -3.539008e-03 -3.552845e-03
92 33 1.026432e+00 -3.535602e-03 -3.552982e-03
93 33 1.026427e+00 -3.532294e-03 -3.552951e-03
94 33 1.026423e+00 -3.529689e-03 -3.552894e-03
95 33 1.026420e+00 -3.527253e-03 -3.552793e-03
96 33 1.026416e+00 -3.525266e-03 -3.552755e-03
97 33 1.026412e+00 -3.523680e-03 -3.552587e-03
98 33 1.026409e+00 -3.522254e-03 -3.552605e-03
99 33 1.026405e+00 -3.521303e-03 -3.552701e-03
100 33 1.026403e+00 -3.520918e-03 -3.552710e-03
101 33 1.026400e+00 -3.521213e-03 -3.552795e-03
102 33 1.026397e+00 -3.521988e-03 -3.552968e-03
103 33 1.026395e+00 -3.523523e-03 -3.553327e-03
104 33 1.026393e+00 -3.524925e-03 -3.553296e-03
105 33 1.026390e+00 -3.527609e-03 -3.553383e-03
106 33 1.026388e+00 -3.530185e-03 -3.553532e-03
107 33 1.026385e+00 -3.534284e-03 -3.553760e-03
108 33 1.026381e+00 -3.538050e-03 -3.553567e-03
109 33 1.026377e+00 -3.543603e-03 -3.553484e-03
110 33 1.026373e+00 -3.549269e-03 -3.553379e-03
111 33 1.026368e+00 -3.556245e-03 -3.553345e-03
112 33 1.026364e+00 -3.563404e-03 -3.553163e-03
