x y rho u v
6 58 1.052676e+00 -7.446476e-03 -7.489110e-03
7 58 1.052675e+00 -7.444910e-03 -7.488884e-03
8 58 1.052674e+00 -7.443735e-03 -7.488932e-03
9 58 1.052673e+00 -7.442373e-03 -7.488819e-03
10 58 1.052672e+00 -7.441187e-03 -7.488730e-03
11 58 1.052670e+00 -7.440157e-03 -7.488691e-03
12 58 1.052667e+00 -7.439235e-03 -7.488847e-03
13 58 1.052663e+00 -7.438354e-03 -7.488890e-03
14 58 1.052660e+00 -7.437362e-03 -7.488970e-03
15 58 1.052657e+00 -7.436838e-03 -7.488952e-03
16 58 1.052654e+00 -7.436220e-03 -7.489143e-03
17 58 1.052650e+00 -7.436357e-03 -7.489061e-03
18 58 1.052646e+00 -7.435977e-03 -7.488833e-03
19 58 1.052641e+00 -7.436532e-03 -7.488969e-03
20 58 1.052637e+00 -7.436241e-03 -7.488836e-03
21 58 1.052632e+00 -7.436827e-03 -7.488577e-03
22 58 1.052628e+00 -7.436741e-03 -7.488563e-03
23 58 1.052622e+00 -7.437358e-03 -7.488717e-03
24 58 1.052616e+00 -7.437409e-03 -7.488749e-03
25 58 1.052610e+00 -7.438119e-03 -7.488869e-03
26 58 1.052604e+00 -7.438794e-03 -7.489124e-03
27 58 1.052597e+00 -7.439496e-03 -7.489300e-03
28 58 1.052591e+00 -7.440965e-03 -7.489068e-03
29 58 1.052584e+00 -7.442111e-03 -7.489074e-03
30 58 1.052577e+00 -7.443543e-03 -7.488981e-03
31 58 1.052571e+00 -7.444632e-03 -7.488951e-03
32 58 1.052564e+00 -7.446278e-03 -7.489246e-03
33 58 1.052558e+00 -7.447291e-03 -7.489343e-03
34 58 1.052551e+00 -7.449042e-03 -7.489494e-03
35 58 1.052545e+00 -7.450276e-03 -7.489359e-03
36 58 1.052539e+00 -7.451502e-03 -7.489302e-03
37 58 1.052533e+00 -7.452532e-03 -7.489465e-03
38 58 1.052527e+00 -7.453613e-03 -7.489662e-03
39 58 1.052522e+00 -7.454563e-03 -7.489504e-03
40 58 1.052515e+00 -7.455478e-03 -7.489595e-03
41 58 1.052510e+00 -7.457221e-03 -7.489596e-03
42 58 1.052505e+00 -7.457980e-03 -7.489708e-03
43 58 1.052499e+00 -7.459126e-03 -7.489739e-03
44 58 1.052494e+00 -7.459826e-03 -7.489503e-03
45 58 1.052490e+00 -7.460875e-03 -7.489364e-03
46 58 1.052487e+00 -7.461556e-03 -7.489415e-03
47 58 1.052484e+00 -7.462807e-03 -7.489651e-03
48 58 1.052481e+00 -7.463543e-03 -7.489496e-03
49 58 1.052478e+00 -7.464985e-03 -7.489705e-03
50 58 1.052476e+00 -7.465560e-03 -7.489779e-03
51 58 1.052473e+00 -7.467202e-03 -7.489972e-03
52 58 1.052471e+00 -7.468028e-03 -7.490078e-03
53 58 1.052469e+00 -7.469840e-03 -7.490191e-03
54 58 1.052467e+00 -7.470516e-03 -7.490193e-03
55 58 1.052466e+00 -7.472132e-03 -7.490384e-03
56 58 1.052465e+00 -7.472814e-03 -7.490528e-03
57 58 1.052465e+00 -7.474489e-03 -7.490778e-03
58 58 1.052465e+00 -7.475070e-03 -7.490643e-03
59 58 1.052465e+00 -7.476725e-03 -7.490731e-03
60 58 1.052465e+00 -7.477439e-03 -7.490773e-03
61 58 1.052465e+00 -7.479297e-03 -7.490824e-03
62 58 1.052467e+00 -7.480265e-03 -7.490806e-03
63 58 1.052468e+00 -7.482185e-03 -7.490455e-03
64 58 1.052469e+00 -7.482789e-03 -7.490441e-03
65 58 1.052470e+00 -7.484967e-03 -7.490294e-03
66 58 1.052472e+00 -7.486010e-03 -7.490428e-03
67 58 1.052473e+00 -7.488124e-03 -7.490602e-03
68 58 1.052474e+00 -7.489400e-03 -7.490730e-03
69 58 1.052476e+00 -7.491947e-03 -7.490776e-03
70 58 1.052477e+00 -7.492831e-03 -7.490765e-03
71 58 1.052479e+00 -7.494994e-03 -7.490885e-03
72 58 1.052482e+00 -7.496287e-03 -7.490939e-03
73 58 1.052484e+00 -7.498689e-03 -7.491021e-03
74 58 1.052485e+00 -7.500184e-03 -7.490992e-03
75 58 1.052488e+00 -7.503092e-03 -7.491033e-03
76 58 1.052490e+00 -7.504824e-03 -7.491163e-03
77 58 1.052492e+00 -7.507302e-03 -7.491022e-03
78 58 1.052495e+00 -7.508931e-03 -7.491140e-03
79 58 1.052497e+00 -7.511226e-03 -7.490960e-03
80 58 1.052499e+00 -7.512177e-03 -7.491000e-03
81 58 1.052502e+00 -7.514568e-03 -7.490735e-03
82 58 1.052505e+00 -7.515714e-03 -7.490660e-03
83 58 1.052509e+00 -7.517213e-03 -7.490534e-03
84 58 1.052513e+00 -7.518339e-03 -7.490623e-03
85 58 1.052518e+00 -7.519863e-03 -7.490376e-03
86 58 1.052522e+00 -7.521010e-03 -7.490485e-03
87 58 1.052527e+00 -7.522608e-03 -7.490410e-03
88 58 1.052532e+00 -7.523319e-03 -7.490301e-03
89 58 1.052537e+00 -7.523980e-03 -7.490215e-03
90 58 1.052541e+00 -7.524092e-03 -7.490192e-03
91 58 1.052546e+00 -7.524517e-03 -7.490085e-03
92 58 1.052551e+00 -7.524509e-03 -7.490125e-03
93 58 1.052555e+00 -7.525408e-03 -7.490153e-03
94 58 1.052558e+00 -7.525221e-03 -7.490106e-03
95 58 1.052562e+00 -7.525370e-03 -7.490107e-03
96 58 1.052566e+00 -7.524719e-03 -7.490143e-03
97 58 1.052569e+00 -7.523923e-03 -7.490045e-03
98 58 1.052573e+00 -7.522738e-03 -7.490156e-03
99 58 1.052577e+00 -7.522104e-03 -7.490139e-03
100 58 1.052581e+00 -7.520586e-03 -7.490126e-03
101 58 1.052585e+00 -7.519632e-03 -7.489982e-03
102 58 1.052587e+00 -7.517585e-03 -7.490093e-03
103 58 1.052591e+00 -7.516516e-03 -7.490167e-03
104 58 1.052594e+00 -7.514563e-03 -7.490156e-03
105 58 1.052597e+00 -7.513359e-03 -7.490139e-03
106 58 1.052600e+00 -7.511444e-03 -7.489927e-03
107 58 1.052603e+00 -7.509677e-03 -7.490011e-03
108 58 1.052605e+00 -7.507618e-03 -7.489977e-03
109 58 1.052609e+00 -7.505634e-03 -7.489896e-03
110 58 1.052613e+00 -7.503132e-03 -7.489875e-03
111 58 1.052617e+00 -7.500832e-03 -7.489948e-03
112 58 1.052620e+00 -7.497939e-03 -7.489769e-03
113 58 1.052624e+00 -7.495220e-03 -7.489721e-03
114 58 1.052627e+00 -7.492327e-03 -7.489700e-03
115 58 1.052631e+00 -7.489575e-03 -7.489710e-03
116 58 1.052635e+00 -7.486570e-03 -7.489743e-03
117 58 1.052639e+00 -7.484003e-03 -7.489839e-03
118 58 1.052643e+00 -7.481377e-03 -7.489927e-03
119 58 1.052647e+00 -7.478835e-03 -7.489988e-03
120 58 1.052650e+00 -7.476208e-03 -7.489941e-03
121 58 1.052654e+00 -7.473886e-03 -7.489799e-03
122 58 1.052657e+00 -7.471155e-03 -7.489625e-03
123 58 1.052659e+00 -7.469310e-03 -7.489548e-03
124 58 1.052662e+00 -7.466672e-03 -7.489862e-03
125 58 1.052665e+00 -7.464420e-03 -7.489236e-03
126 58 1.052666e+00 -7.461786e-03 -7.487054e-03
127 58 1.052668e+00 -7.459648e-03 -7.485657e-03
0 59 1.052670e+00 -7.456274e-03 -7.485093e-03
1 59 1.052671e+00 -7.454191e-03 -7.486728e-03
2 59 1.052672e+00 -7.452344e-03 -7.487732e-03
3 59 1.052673e+00 -7.450733e-03 -7.487769e-03
4 59 1.052673e+00 -7.449284e-03 -7.487851e-03
5 59 1.052674e+00 -7.447928e-03 -7.487884e-03
6 59 1.052674e+00 -7.446247e-03 -7.487723e-03
7 59 1.052673e+00 -7.444673e-03 -7.487626e-03
8 59 1.052673e+00 -7.443482e-03 -7.487514e-03
9 59 1.052672e+00 -7.442230e-03 -7.487402e-03
10 59 1.052670e+00 -7.441217e-03 -7.487488e-03
11 59 1.052668e+00 -7.440208e-03 -7.487504e-03
12 59 1.052665e+00 -7.439116e-03 -7.487530e-03
13 59 1.052662e+00 -7.438490e-03 -7.487635e-03
14 59 1.052659e+00 -7.437413e-03 -7.487715e-03
15 59 1.052655e+00 -7.437048e-03 -7.487901e-03
16 59 1.052652e+00 -7.436237e-03 -7.488003e-03
17 59 1.052648e+00 -7.436273e-03 -7.488016e-03
18 59 1.052643e+00 -7.436210e-03 -7.487947e-03
19 59 1.052640e+00 -7.436505e-03 -7.487962e-03
20 59 1.052635e+00 -7.436197e-03 -7.487976e-03
21 59 1.052630e+00 -7.436688e-03 -7.487977e-03
22 59 1.052625e+00 -7.436716e-03 -7.487942e-03
23 59 1.052620e+00 -7.437211e-03 -7.487846e-03
24 59 1.052615e+00 -7.437448e-03 -7.487956e-03
25 59 1.052609e+00 -7.438127e-03 -7.487696e-03
26 59 1.052602e+00 -7.438588e-03 -7.487760e-03
27 59 1.052595e+00 -7.439514e-03 -7.487904e-03
28 59 1.052589e+00 -7.440967e-03 -7.488031e-03
29 59 1.052582e+00 -7.442225e-03 -7.487964e-03
30 59 1.052576e+00 -7.443436e-03 -7.487905e-03
31 59 1.052569e+00 -7.444767e-03 -7.487948e-03
32 59 1.052562e+00 -7.446454e-03 -7.488124e-03
33 59 1.052556e+00 -7.447623e-03 -7.488145e-03
34 59 1.052550e+00 -7.449202e-03 -7.488312e-03
35 59 1.052543e+00 -7.450199e-03 -7.488289e-03
36 59 1.052537e+00 -7.451549e-03 -7.488310e-03
37 59 1.052531e+00 -7.452540e-03 -7.488224e-03
38 59 1.052525e+00 -7.453542e-03 -7.488169e-03
39 59 1.052519e+00 -7.454600e-03 -7.488116e-03
40 59 1.052514e+00 -7.455533e-03 -7.488291e-03
41 59 1.052508e+00 -7.457017e-03 -7.488184e-03
42 59 1.052503e+00 -7.457796e-03 -7.488094e-03
43 59 1.052498e+00 -7.458979e-03 -7.488049e-03
44 59 1.052493e+00 -7.459604e-03 -7.488005e-03
45 59 1.052489e+00 -7.460793e-03 -7.487956e-03
46 59 1.052485e+00 -7.461428e-03 -7.488011e-03
47 59 1.052482e+00 -7.462806e-03 -7.488030e-03
48 59 1.052479e+00 -7.463350e-03 -7.488139e-03
49 59 1.052477e+00 -7.465045e-03 -7.488190e-03
50 59 1.052474e+00 -7.465574e-03 -7.488348e-03
51 59 1.052472e+00 -7.467319e-03 -7.488312e-03
52 59 1.052470e+00 -7.468085e-03 -7.488281e-03
53 59 1.052468e+00 -7.469974e-03 -7.488252e-03
54 59 1.052466e+00 -7.470475e-03 -7.488461e-03
55 59 1.052465e+00 -7.472214e-03 -7.488588e-03
56 59 1.052464e+00 -7.472877e-03 -7.488738e-03
57 59 1.052464e+00 -7.474520e-03 -7.488662e-03
58 59 1.052464e+00 -7.475129e-03 -7.488826e-03
59 59 1.052463e+00 -7.476767e-03 -7.488936e-03
60 59 1.052464e+00 -7.477480e-03 -7.489100e-03
61 59 1.052464e+00 -7.479321e-03 -7.489160e-03
62 59 1.052465e+00 -7.480184e-03 -7.489192e-03
63 59 1.052467e+00 -7.482161e-03 -7.489109e-03
64 59 1.052468e+00 -7.482802e-03 -7.489140e-03
65 59 1.052469e+00 -7.484959e-03 -7.489085e-03
66 59 1.052470e+00 -7.486003e-03 -7.489311e-03
67 59 1.052472e+00 -7.488170e-03 -7.489349e-03
68 59 1.052473e+00 -7.489502e-03 -7.489366e-03
69 59 1.052475e+00 -7.492019e-03 -7.489402e-03
70 59 1.052476e+00 -7.492845e-03 -7.489400e-03
71 59 1.052479e+00 -7.495166e-03 -7.489501e-03
72 59 1.052481e+00 -7.496334e-03 -7.489455e-03
73 59 1.052483e+00 -7.498788e-03 -7.489649e-03
74 59 1.052485e+00 -7.500393e-03 -7.489676e-03
75 59 1.052487e+00 -7.503209e-03 -7.489794e-03
76 59 1.052489e+00 -7.504819e-03 -7.489675e-03
77 59 1.052492e+00 -7.507444e-03 -7.489710e-03
78 59 1.052494e+00 -7.509084e-03 -7.489596e-03
79 59 1.052496e+00 -7.511245e-03 -7.489578e-03
80 59 1.052498e+00 -7.512136e-03 -7.489483e-03
81 59 1.052501e+00 -7.514543e-03 -7.489201e-03
82 59 1.052504e+00 -7.515681e-03 -7.489112e-03
83 59 1.052508e+00 -7.517390e-03 -7.488939e-03
84 59 1.052512e+00 -7.518153e-03 -7.488856e-03
85 59 1.052516e+00 -7.519856e-03 -7.488613e-03
86 59 1.052520e+00 -7.520970e-03 -7.488501e-03
87 59 1.052525e+00 -7.522655e-03 -7.488305e-03
88 59 1.052530e+00 -7.523171e-03 -7.488145e-03
89 59 1.052535e+00 -7.524050e-03 -7.488156e-03
90 59 1.052539e+00 -7.524099e-03 -7.488173e-03
91 59 1.052544e+00 -7.524602e-03 -7.488175e-03
92 59 1.052549e+00 -7.524646e-03 -7.488403e-03
93 59 1.052553e+00 -7.525247e-03 -7.488406e-03
94 59 1.052556e+00 -7.525163e-03 -7.488305e-03
95 59 1.052560e+00 -7.525580e-03 -7.488184e-03
96 59 1.052564e+00 -7.524854e-03 -7.488237e-03
97 59 1.052567e+00 -7.523948e-03 -7.488359e-03
98 59 1.052572e+00 -7.522797e-03 -7.488510e-03
99 59 1.052576e+00 -7.522285e-03 -7.488433e-03
100 59 1.052580e+00 -7.520712e-03 -7.488385e-03
101 59 1.052583e+00 -7.519677e-03 -7.488435e-03
102 59 1.052586e+00 -7.517590e-03 -7.488518e-03
103 59 1.052589e+00 -7.516516e-03 -7.488512e-03
104 59 1.052592e+00 -7.514663e-03 -7.488617e-03
105 59 1.052595e+00 -7.513345e-03 -7.488707e-03
106 59 1.052598e+00 -7.511389e-03 -7.488617e-03
107 59 1.052601e+00 -7.509710e-03 -7.488449e-03
108 59 1.052604e+00 -7.507544e-03 -7.488435e-03
109 59 1.052607e+00 -7.505481e-03 -7.488463e-03
110 59 1.052611e+00 -7.502967e-03 -7.488427e-03
111 59 1.052615e+00 -7.500699e-03 -7.488413e-03
112 59 1.052619e+00 -7.497787e-03 -7.488227e-03
113 59 1.052622e+00 -7.495343e-03 -7.488286e-03
114 59 1.052625e+00 -7.492147e-03 -7.488231e-03
115 59 1.052630e+00 -7.489556e-03 -7.488383e-03
116 59 1.052634e+00 -7.486480e-03 -7.488457e-03
117 59 1.052638e+00 -7.484038e-03 -7.488449e-03
118 59 1.052641e+00 -7.481180e-03 -7.488267e-03
119 59 1.052645e+00 -7.478747e-03 -7.488399e-03
120 59 1.052649e+00 -7.476092e-03 -7.488388e-03
121 59 1.052652e+00 -7.473551e-03 -7.488218e-03
122 59 1.052655e+00 -7.470986e-03 -7.488244e-03
123 59 1.052657e+00 -7.469023e-03 -7.488140e-03
124 59 1.052660e+00 -7.466511e-03 -7.488288e-03
125 59 1.052663e+00 -7.464127e-03 -7.487864e-03
126 59 1.052664e+00 -7.461653e-03 -7.485887e-03
127 59 1.052667e+00 -7.459464e-03 -7.484423e-03
0 60 1.052669e+00 -7.456200e-03 -7.483593e-03
1 60 1.052669e+00 -7.453850e-03 -7.485137e-03
2 60 1.052670e+00 -7.452418e-03 -7.486119e-03
3 60 1.052671e+00 -7.450799e-03 -7.486051e-03
4 60 1.052671e+00 -7.449413e-03 -7.485970e-03
5 60 1.052672e+00 -7.447853e-03 -7.485970e-03
6 60 1.052672e+00 -7.446029e-03 -7.485889e-03
7 60 1.052671e+00 -7.444535e-03 -7.485817e-03
8 60 1.052670e+00 -7.443179e-03 -7.485720e-03
9 60 1.052669e+00 -7.441979e-03 -7.485578e-03
10 60 1.052668e+00 -7.441049e-03 -7.485530e-03
11 60 1.052666e+00 -7.440148e-03 -7.485467e-03
12 60 1.052663e+00 -7.439008e-03 -7.485634e-03
13 60 1.052660e+00 -7.438431e-03 -7.485761e-03
14 60 1.052657e+00 -7.437555e-03 -7.485711e-03
15 60 1.052653e+00 -7.436987e-03 -7.485782e-03
16 60 1.052650e+00 -7.436326e-03 -7.485922e-03
17 60 1.052646e+00 -7.436358e-03 -7.486035e-03
18 60 1.052641e+00 -7.436038e-03 -7.486072e-03
19 60 1.052638e+00 -7.436445e-03 -7.485889e-03
20 60 1.052633e+00 -7.436151e-03 -7.485621e-03
21 60 1.052629e+00 -7.436618e-03 -7.485390e-03
22 60 1.052624e+00 -7.436599e-03 -7.485144e-03
23 60 1.052619e+00 -7.437257e-03 -7.485201e-03
24 60 1.052613e+00 -7.437508e-03 -7.485349e-03
25 60 1.052607e+00 -7.438234e-03 -7.485435e-03
26 60 1.052601e+00 -7.438823e-03 -7.485738e-03
27 60 1.052594e+00 -7.439873e-03 -7.485891e-03
28 60 1.052588e+00 -7.441072e-03 -7.485918e-03
29 60 1.052581e+00 -7.442284e-03 -7.485749e-03
30 60 1.052574e+00 -7.443561e-03 -7.485814e-03
31 60 1.052567e+00 -7.444798e-03 -7.485808e-03
32 60 1.052561e+00 -7.446394e-03 -7.485938e-03
33 60 1.052554e+00 -7.447564e-03 -7.486169e-03
34 60 1.052548e+00 -7.449123e-03 -7.486300e-03
35 60 1.052541e+00 -7.450240e-03 -7.486246e-03
36 60 1.052535e+00 -7.451381e-03 -7.486220e-03
37 60 1.052529e+00 -7.452404e-03 -7.486238e-03
38 60 1.052523e+00 -7.453483e-03 -7.486185e-03
39 60 1.052517e+00 -7.454502e-03 -7.486141e-03
40 60 1.052512e+00 -7.455438e-03 -7.486098e-03
41 60 1.052506e+00 -7.456943e-03 -7.486004e-03
42 60 1.052501e+00 -7.457642e-03 -7.486096e-03
43 60 1.052496e+00 -7.458901e-03 -7.486186e-03
44 60 1.052491e+00 -7.459530e-03 -7.486043e-03
45 60 1.052487e+00 -7.460646e-03 -7.486026e-03
46 60 1.052483e+00 -7.461225e-03 -7.485876e-03
47 60 1.052480e+00 -7.462678e-03 -7.485986e-03
48 60 1.052477e+00 -7.463488e-03 -7.485969e-03
49 60 1.052474e+00 -7.465054e-03 -7.486061e-03
50 60 1.052472e+00 -7.465531e-03 -7.486193e-03
51 60 1.052470e+00 -7.467380e-03 -7.486367e-03
52 60 1.052468e+00 -7.468152e-03 -7.486535e-03
53 60 1.052466e+00 -7.469985e-03 -7.486437e-03
54 60 1.052464e+00 -7.470506e-03 -7.486634e-03
55 60 1.052463e+00 -7.472170e-03 -7.486732e-03
56 60 1.052462e+00 -7.472969e-03 -7.486718e-03
57 60 1.052462e+00 -7.474617e-03 -7.486645e-03
58 60 1.052462e+00 -7.475233e-03 -7.486696e-03
59 60 1.052462e+00 -7.476812e-03 -7.486742e-03
60 60 1.052463e+00 -7.477545e-03 -7.486893e-03
61 60 1.052463e+00 -7.479298e-03 -7.487075e-03
62 60 1.052464e+00 -7.480271e-03 -7.487210e-03
63 60 1.052465e+00 -7.482098e-03 -7.487362e-03
64 60 1.052466e+00 -7.482842e-03 -7.487434e-03
65 60 1.052467e+00 -7.485026e-03 -7.487482e-03
66 60 1.052469e+00 -7.486143e-03 -7.487633e-03
67 60 1.052470e+00 -7.488442e-03 -7.487793e-03
68 60 1.052472e+00 -7.489581e-03 -7.487792e-03
69 60 1.052474e+00 -7.492044e-03 -7.487629e-03
70 60 1.052475e+00 -7.492985e-03 -7.487822e-03
71 60 1.052477e+00 -7.495331e-03 -7.487914e-03
72 60 1.052480e+00 -7.496466e-03 -7.488088e-03
73 60 1.052481e+00 -7.499003e-03 -7.488211e-03
74 60 1.052483e+00 -7.500486e-03 -7.488226e-03
75 60 1.052486e+00 -7.503241e-03 -7.488143e-03
76 60 1.052488e+00 -7.504927e-03 -7.488157e-03
77 60 1.052490e+00 -7.507485e-03 -7.487876e-03
78 60 1.052492e+00 -7.509210e-03 -7.487930e-03
79 60 1.052494e+00 -7.511230e-03 -7.487866e-03
80 60 1.052496e+00 -7.512246e-03 -7.487850e-03
81 60 1.052499e+00 -7.514593e-03 -7.487633e-03
82 60 1.052503e+00 -7.515583e-03 -7.487490e-03
83 60 1.052506e+00 -7.517437e-03 -7.487218e-03
84 60 1.052510e+00 -7.518105e-03 -7.487184e-03
85 60 1.052514e+00 -7.519880e-03 -7.487165e-03
86 60 1.052518e+00 -7.520719e-03 -7.487092e-03
87 60 1.052523e+00 -7.522661e-03 -7.486980e-03
88 60 1.052528e+00 -7.522982e-03 -7.486909e-03
89 60 1.052533e+00 -7.524117e-03 -7.486815e-03
90 60 1.052537e+00 -7.524164e-03 -7.486859e-03
91 60 1.052541e+00 -7.524783e-03 -7.486802e-03
92 60 1.052546e+00 -7.524681e-03 -7.486774e-03
93 60 1.052550e+00 -7.525275e-03 -7.486798e-03
94 60 1.052554e+00 -7.525256e-03 -7.486991e-03
95 60 1.052558e+00 -7.525435e-03 -7.487004e-03
96 60 1.052562e+00 -7.524673e-03 -7.486918e-03
97 60 1.052565e+00 -7.523934e-03 -7.486899e-03
98 60 1.052569e+00 -7.522835e-03 -7.487087e-03
99 60 1.052574e+00 -7.522161e-03 -7.487073e-03
100 60 1.052577e+00 -7.520621e-03 -7.486980e-03
101 60 1.052581e+00 -7.519730e-03 -7.486872e-03
102 60 1.052584e+00 -7.517636e-03 -7.486748e-03
103 60 1.052587e+00 -7.516684e-03 -7.486982e-03
104 60 1.052590e+00 -7.514748e-03 -7.487088e-03
105 60 1.052593e+00 -7.513302e-03 -7.487231e-03
106 60 1.052596e+00 -7.511491e-03 -7.487048e-03
107 60 1.052599e+00 -7.509615e-03 -7.486811e-03
108 60 1.052601e+00 -7.507613e-03 -7.486720e-03
109 60 1.052605e+00 -7.505632e-03 -7.486682e-03
110 60 1.052608e+00 -7.502990e-03 -7.486721e-03
111 60 1.052613e+00 -7.500771e-03 -7.486553e-03
112 60 1.052616e+00 -7.497644e-03 -7.486485e-03
113 60 1.052620e+00 -7.495404e-03 -7.486626e-03
114 60 1.052624e+00 -7.492157e-03 -7.486605e-03
115 60 1.052628e+00 -7.489787e-03 -7.486684e-03
116 60 1.052632e+00 -7.486484e-03 -7.486776e-03
117 60 1.052636e+00 -7.484118e-03 -7.486779e-03
118 60 1.052640e+00 -7.481079e-03 -7.486902e-03
119 60 1.052643e+00 -7.478786e-03 -7.486906e-03
120 60 1.052646e+00 -7.475963e-03 -7.486730e-03
121 60 1.052649e+00 -7.473644e-03 -7.486554e-03
122 60 1.052653e+00 -7.470681e-03 -7.486553e-03
123 60 1.052655e+00 -7.468475e-03 -7.486595e-03
124 60 1.052658e+00 -7.466157e-03 -7.486969e-03
125 60 1.052660e+00 -7.464029e-03 -7.486462e-03
126 60 1.052663e+00 -7.461534e-03 -7.484456e-03
127 60 1.052664e+00 -7.459480e-03 -7.483017e-03
0 61 1.052667e+00 -7.456068e-03 -7.481984e-03
1 61 1.052668e+00 -7.453612e-03 -7.483657e-03
2 61 1.052668e+00 -7.452395e-03 -7.484708e-03
3 61 1.052669e+00 -7.450541e-03 -7.484515e-03
4 61 1.052670e+00 -7.449384e-03 -7.484561e-03
5 61 1.052670e+00 -7.447627e-03 -7.484586e-03
6 61 1.052670e+00 -7.446008e-03 -7.484527e-03
7 61 1.052669e+00 -7.444156e-03 -7.484518e-03
8 61 1.052668e+00 -7.443053e-03 -7.484438e-03
9 61 1.052667e+00 -7.441761e-03 -7.484432e-03
10 61 1.052666e+00 -7.440860e-03 -7.484472e-03
11 61 1.052664e+00 -7.439808e-03 -7.484348e-03
12 61 1.052661e+00 -7.439150e-03 -7.484222e-03
13 61 1.052659e+00 -7.438504e-03 -7.484370e-03
14 61 1.052655e+00 -7.437589e-03 -7.484512e-03
15 61 1.052652e+00 -7.437184e-03 -7.484518e-03
16 61 1.052648e+00 -7.436568e-03 -7.484686e-03
17 61 1.052644e+00 -7.436525e-03 -7.484824e-03
18 61 1.052640e+00 -7.436089e-03 -7.484934e-03
19 61 1.052636e+00 -7.436254e-03 -7.484940e-03
20 61 1.052631e+00 -7.436053e-03 -7.484851e-03
21 61 1.052627e+00 -7.436526e-03 -7.484858e-03
22 61 1.052623e+00 -7.436762e-03 -7.484799e-03
23 61 1.052617e+00 -7.437213e-03 -7.484728e-03
24 61 1.052612e+00 -7.437484e-03 -7.484861e-03
25 61 1.052606e+00 -7.438332e-03 -7.484717e-03
26 61 1.052600e+00 -7.439083e-03 -7.484690e-03
27 61 1.052593e+00 -7.439872e-03 -7.484685e-03
28 61 1.052587e+00 -7.441213e-03 -7.484688e-03
29 61 1.052580e+00 -7.442442e-03 -7.484721e-03
30 61 1.052573e+00 -7.443603e-03 -7.484776e-03
31 61 1.052567e+00 -7.444998e-03 -7.484933e-03
32 61 1.052559e+00 -7.446482e-03 -7.484802e-03
33 61 1.052553e+00 -7.447705e-03 -7.484980e-03
34 61 1.052546e+00 -7.449151e-03 -7.485025e-03
35 61 1.052540e+00 -7.450183e-03 -7.484899e-03
36 61 1.052534e+00 -7.451280e-03 -7.484925e-03
37 61 1.052528e+00 -7.452521e-03 -7.484879e-03
38 61 1.052521e+00 -7.453551e-03 -7.485023e-03
39 61 1.052516e+00 -7.454532e-03 -7.484800e-03
40 61 1.052510e+00 -7.455431e-03 -7.484690e-03
41 61 1.052505e+00 -7.456705e-03 -7.484784e-03
42 61 1.052500e+00 -7.457726e-03 -7.484728e-03
43 61 1.052495e+00 -7.458732e-03 -7.484513e-03
44 61 1.052490e+00 -7.459313e-03 -7.484374e-03
45 61 1.052486e+00 -7.460534e-03 -7.484318e-03
46 61 1.052482e+00 -7.461179e-03 -7.484494e-03
47 61 1.052479e+00 -7.462549e-03 -7.484583e-03
48 61 1.052476e+00 -7.463302e-03 -7.484617e-03
49 61 1.052473e+00 -7.465083e-03 -7.484575e-03
50 61 1.052471e+00 -7.465624e-03 -7.484625e-03
51 61 1.052468e+00 -7.467327e-03 -7.484640e-03
52 61 1.052466e+00 -7.468148e-03 -7.484660e-03
53 61 1.052465e+00 -7.470048e-03 -7.484752e-03
54 61 1.052463e+00 -7.470576e-03 -7.484963e-03
55 61 1.052462e+00 -7.472113e-03 -7.485100e-03
56 61 1.052461e+00 -7.472959e-03 -7.485057e-03
57 61 1.052461e+00 -7.474403e-03 -7.484919e-03
58 61 1.052461e+00 -7.475339e-03 -7.484958e-03
59 61 1.052461e+00 -7.476893e-03 -7.484995e-03
60 61 1.052462e+00 -7.477645e-03 -7.485208e-03
61 61 1.052462e+00 -7.479220e-03 -7.485348e-03
62 61 1.052463e+00 -7.480348e-03 -7.485477e-03
63 61 1.052464e+00 -7.482167e-03 -7.485526e-03
64 61 1.052465e+00 -7.482898e-03 -7.485682e-03
65 61 1.052466e+00 -7.485094e-03 -7.485883e-03
66 61 1.052468e+00 -7.486245e-03 -7.485960e-03
67 61 1.052469e+00 -7.488536e-03 -7.486073e-03
68 61 1.052470e+00 -7.489760e-03 -7.486145e-03
69 61 1.052473e+00 -7.492072e-03 -7.485993e-03
70 61 1.052474e+00 -7.493106e-03 -7.486083e-03
71 61 1.052476e+00 -7.495511e-03 -7.486207e-03
72 61 1.052479e+00 -7.496704e-03 -7.486382e-03
73 61 1.052480e+00 -7.499323e-03 -7.486450e-03
74 61 1.052482e+00 -7.500827e-03 -7.486299e-03
75 61 1.052485e+00 -7.503431e-03 -7.486365e-03
76 61 1.052487e+00 -7.504933e-03 -7.486230e-03
77 61 1.052489e+00 -7.507431e-03 -7.486166e-03
78 61 1.052491e+00 -7.509199e-03 -7.486121e-03
79 61 1.052493e+00 -7.511188e-03 -7.486091e-03
80 61 1.052496e+00 -7.512084e-03 -7.486010e-03
81 61 1.052499e+00 -7.514635e-03 -7.485767e-03
82 61 1.052502e+00 -7.515504e-03 -7.485603e-03
83 61 1.052505e+00 -7.517531e-03 -7.485476e-03
84 61 1.052509e+00 -7.518149e-03 -7.485434e-03
85 61 1.052513e+00 -7.519937e-03 -7.485252e-03
86 61 1.052518e+00 -7.520522e-03 -7.485024e-03
87 61 1.052522e+00 -7.522487e-03 -7.484796e-03
