x y rho u v
93 38 1.024622e+00 -3.586850e-03 -3.514735e-03
94 38 1.024624e+00 -3.582869e-03 -3.514842e-03
95 38 1.024625e+00 -3.579114e-03 -3.514641e-03
96 38 1.024626e+00 -3.573909e-03 -3.514720e-03
97 38 1.024627e+00 -3.569321e-03 -3.514467e-03
98 38 1.024627e+00 -3.563499e-03 -3.514382e-03
99 38 1.024629e+00 -3.558317e-03 -3.514177e-03
100 38 1.024628e+00 -3.552176e-03 -3.514199e-03
101 38 1.024630e+00 -3.546720e-03 -3.514195e-03
102 38 1.024630e+00 -3.539802e-03 -3.514243e-03
103 38 1.024631e+00 -3.533104e-03 -3.514271e-03
104 38 1.024632e+00 -3.525164e-03 -3.514193e-03
105 38 1.024633e+00 -3.518247e-03 -3.514062e-03
106 38 1.024635e+00 -3.510323e-03 -3.514006e-03
107 38 1.024636e+00 -3.502505e-03 -3.514021e-03
108 38 1.024637e+00 -3.493493e-03 -3.514053e-03
109 38 1.024637e+00 -3.484985e-03 -3.514337e-03
110 38 1.024640e+00 -3.476274e-03 -3.514370e-03
111 38 1.024643e+00 -3.467739e-03 -3.514525e-03
112 38 1.024645e+00 -3.458393e-03 -3.514525e-03
113 38 1.024648e+00 -3.449390e-03 -3.514505e-03
114 38 1.024651e+00 -3.439428e-03 -3.514389e-03
115 38 1.024654e+00 -3.430361e-03 -3.514388e-03
116 38 1.024658e+00 -3.420769e-03 -3.514514e-03
117 38 1.024663e+00 -3.412399e-03 -3.514623e-03
118 38 1.024668e+00 -3.402264e-03 -3.514808e-03
119 38 1.024672e+00 -3.393389e-03 -3.514996e-03
120 38 1.024677e+00 -3.383588e-03 -3.515058e-03
121 38 1.024683e+00 -3.375741e-03 -3.515185e-03
122 38 1.024689e+00 -3.366388e-03 -3.515358e-03
123 38 1.024695e+00 -3.358724e-03 -3.515731e-03
124 38 1.024702e+00 -3.349707e-03 -3.516356e-03
125 38 1.024708e+00 -3.342605e-03 -3.515975e-03
126 38 1.024714e+00 -3.334470e-03 -3.513601e-03
127 38 1.024720e+00 -3.328479e-03 -3.512227e-03
0 39 1.024728e+00 -3.320877e-03 -3.510259e-03
1 39 1.024733e+00 -3.316082e-03 -3.512520e-03
2 39 1.024738e+00 -3.313811e-03 -3.514600e-03
3 39 1.024741e+00 -3.311422e-03 -3.515016e-03
4 39 1.024744e+00 -3.311171e-03 -3.515109e-03
5 39 1.024746e+00 -3.310638e-03 -3.515292e-03
6 39 1.024747e+00 -3.312362e-03 -3.515430e-03
7 39 1.024746e+00 -3.313650e-03 -3.515619e-03
8 39 1.024745e+00 -3.317337e-03 -3.515917e-03
9 39 1.024742e+00 -3.320882e-03 -3.516120e-03
10 39 1.024737e+00 -3.326314e-03 -3.516329e-03
11 39 1.024733e+00 -3.331353e-03 -3.516563e-03
12 39 1.024727e+00 -3.338287e-03 -3.516505e-03
13 39 1.024720e+00 -3.344376e-03 -3.516584e-03
14 39 1.024713e+00 -3.351876e-03 -3.516628e-03
15 39 1.024704e+00 -3.359049e-03 -3.516480e-03
16 39 1.024694e+00 -3.368126e-03 -3.516469e-03
17 39 1.024685e+00 -3.375936e-03 -3.516406e-03
18 39 1.024677e+00 -3.385279e-03 -3.516265e-03
19 39 1.024669e+00 -3.392890e-03 -3.516143e-03
20 39 1.024661e+00 -3.402073e-03 -3.515946e-03
21 39 1.024653e+00 -3.409252e-03 -3.515891e-03
22 39 1.024645e+00 -3.417912e-03 -3.515843e-03
23 39 1.024638e+00 -3.425483e-03 -3.515821e-03
24 39 1.024632e+00 -3.434217e-03 -3.515686e-03
25 39 1.024625e+00 -3.441295e-03 -3.515789e-03
26 39 1.024619e+00 -3.449210e-03 -3.515636e-03
27 39 1.024613e+00 -3.455626e-03 -3.515622e-03
28 39 1.024607e+00 -3.463292e-03 -3.515531e-03
29 39 1.024603e+00 -3.469776e-03 -3.515451e-03
30 39 1.024598e+00 -3.477063e-03 -3.515256e-03
31 39 1.024594e+00 -3.483408e-03 -3.515069e-03
32 39 1.024590e+00 -3.489790e-03 -3.514812e-03
33 39 1.024587e+00 -3.495906e-03 -3.514569e-03
34 39 1.024583e+00 -3.501862e-03 -3.514552e-03
35 39 1.024581e+00 -3.507979e-03 -3.514461e-03
36 39 1.024578e+00 -3.513534e-03 -3.514375e-03
37 39 1.024576e+00 -3.518886e-03 -3.514212e-03
38 39 1.024573e+00 -3.523856e-03 -3.514126e-03
39 39 1.024572e+00 -3.528890e-03 -3.513804e-03
40 39 1.024570e+00 -3.533943e-03 -3.513689e-03
41 39 1.024568e+00 -3.538606e-03 -3.513606e-03
42 39 1.024566e+00 -3.543076e-03 -3.513445e-03
43 39 1.024566e+00 -3.547487e-03 -3.513265e-03
44 39 1.024565e+00 -3.551456e-03 -3.513180e-03
45 39 1.024565e+00 -3.555776e-03 -3.513126e-03
46 39 1.024564e+00 -3.559562e-03 -3.513098e-03
47 39 1.024565e+00 -3.563776e-03 -3.513154e-03
48 39 1.024565e+00 -3.567052e-03 -3.513158e-03
49 39 1.024565e+00 -3.570772e-03 -3.512814e-03
50 39 1.024565e+00 -3.573510e-03 -3.512782e-03
51 39 1.024565e+00 -3.577184e-03 -3.512697e-03
52 39 1.024566e+00 -3.580198e-03 -3.512747e-03
53 39 1.024567e+00 -3.583660e-03 -3.512673e-03
54 39 1.024567e+00 -3.586520e-03 -3.512552e-03
55 39 1.024568e+00 -3.589528e-03 -3.512505e-03
56 39 1.024569e+00 -3.591864e-03 -3.512534e-03
57 39 1.024570e+00 -3.594539e-03 -3.512332e-03
58 39 1.024572e+00 -3.596888e-03 -3.512230e-03
59 39 1.024574e+00 -3.599444e-03 -3.512085e-03
60 39 1.024575e+00 -3.601376e-03 -3.512085e-03
61 39 1.024576e+00 -3.603768e-03 -3.511883e-03
62 39 1.024577e+00 -3.605010e-03 -3.511787e-03
63 39 1.024577e+00 -3.606925e-03 -3.511596e-03
64 39 1.024579e+00 -3.608421e-03 -3.511710e-03
65 39 1.024580e+00 -3.610824e-03 -3.511727e-03
66 39 1.024581e+00 -3.612028e-03 -3.511664e-03
67 39 1.024583e+00 -3.614137e-03 -3.511603e-03
68 39 1.024585e+00 -3.614984e-03 -3.511624e-03
69 39 1.024586e+00 -3.617069e-03 -3.511508e-03
70 39 1.024587e+00 -3.617385e-03 -3.511471e-03
71 39 1.024589e+00 -3.619036e-03 -3.511552e-03
72 39 1.024591e+00 -3.618775e-03 -3.511451e-03
73 39 1.024592e+00 -3.620401e-03 -3.511554e-03
74 39 1.024593e+00 -3.619866e-03 -3.511572e-03
75 39 1.024594e+00 -3.620946e-03 -3.511833e-03
76 39 1.024595e+00 -3.619838e-03 -3.511542e-03
77 39 1.024597e+00 -3.620348e-03 -3.511634e-03
78 39 1.024599e+00 -3.618868e-03 -3.511570e-03
79 39 1.024600e+00 -3.619072e-03 -3.511578e-03
80 39 1.024602e+00 -3.617415e-03 -3.511650e-03
81 39 1.024603e+00 -3.617366e-03 -3.511847e-03
82 39 1.024604e+00 -3.615535e-03 -3.512003e-03
83 39 1.024605e+00 -3.614457e-03 -3.512025e-03
84 39 1.024606e+00 -3.611949e-03 -3.512294e-03
85 39 1.024608e+00 -3.610580e-03 -3.512394e-03
86 39 1.024609e+00 -3.607991e-03 -3.512506e-03
87 39 1.024611e+00 -3.605913e-03 -3.512571e-03
88 39 1.024613e+00 -3.602930e-03 -3.512753e-03
89 39 1.024614e+00 -3.600410e-03 -3.512650e-03
90 39 1.024615e+00 -3.597186e-03 -3.512679e-03
91 39 1.024617e+00 -3.594174e-03 -3.512590e-03
92 39 1.024618e+00 -3.590223e-03 -3.512630e-03
93 39 1.024621e+00 -3.586891e-03 -3.512534e-03
94 39 1.024623e+00 -3.582720e-03 -3.512530e-03
95 39 1.024624e+00 -3.579088e-03 -3.512379e-03
96 39 1.024625e+00 -3.573791e-03 -3.512423e-03
97 39 1.024626e+00 -3.569203e-03 -3.512402e-03
98 39 1.024626e+00 -3.563273e-03 -3.512349e-03
99 39 1.024627e+00 -3.558175e-03 -3.511928e-03
100 39 1.024628e+00 -3.552047e-03 -3.511928e-03
101 39 1.024629e+00 -3.546451e-03 -3.511715e-03
102 39 1.024630e+00 -3.539722e-03 -3.511746e-03
103 39 1.024630e+00 -3.532896e-03 -3.511792e-03
104 39 1.024630e+00 -3.525024e-03 -3.511682e-03
105 39 1.024632e+00 -3.518064e-03 -3.511627e-03
106 39 1.024634e+00 -3.510274e-03 -3.511619e-03
107 39 1.024635e+00 -3.502616e-03 -3.511566e-03
108 39 1.024635e+00 -3.493485e-03 -3.511794e-03
109 39 1.024636e+00 -3.485028e-03 -3.511993e-03
110 39 1.024639e+00 -3.476257e-03 -3.512099e-03
111 39 1.024642e+00 -3.467761e-03 -3.512036e-03
112 39 1.024644e+00 -3.458388e-03 -3.511795e-03
113 39 1.024646e+00 -3.449257e-03 -3.511783e-03
114 39 1.024649e+00 -3.439396e-03 -3.511662e-03
115 39 1.024652e+00 -3.430487e-03 -3.511814e-03
116 39 1.024656e+00 -3.420916e-03 -3.511666e-03
117 39 1.024661e+00 -3.412461e-03 -3.511901e-03
118 39 1.024666e+00 -3.402504e-03 -3.511836e-03
119 39 1.024670e+00 -3.393519e-03 -3.511991e-03
120 39 1.024675e+00 -3.383764e-03 -3.512040e-03
121 39 1.024682e+00 -3.375803e-03 -3.512268e-03
122 39 1.024688e+00 -3.366342e-03 -3.512369e-03
123 39 1.024694e+00 -3.358776e-03 -3.512664e-03
124 39 1.024701e+00 -3.349897e-03 -3.513236e-03
125 39 1.024706e+00 -3.342839e-03 -3.513103e-03
126 39 1.024713e+00 -3.334872e-03 -3.510995e-03
127 39 1.024718e+00 -3.328724e-03 -3.509455e-03
0 40 1.024727e+00 -3.321020e-03 -3.507331e-03
1 40 1.024732e+00 -3.316211e-03 -3.509620e-03
2 40 1.024737e+00 -3.314201e-03 -3.511536e-03
3 40 1.024741e+00 -3.311593e-03 -3.511974e-03
4 40 1.024743e+00 -3.311343e-03 -3.512138e-03
5 40 1.024745e+00 -3.310768e-03 -3.512147e-03
6 40 1.024746e+00 -3.312607e-03 -3.512236e-03
7 40 1.024745e+00 -3.313798e-03 -3.512389e-03
8 40 1.024744e+00 -3.317641e-03 -3.512625e-03
9 40 1.024741e+00 -3.320949e-03 -3.512805e-03
10 40 1.024737e+00 -3.326611e-03 -3.513070e-03
11 40 1.024732e+00 -3.331504e-03 -3.513153e-03
12 40 1.024726e+00 -3.338192e-03 -3.513331e-03
13 40 1.024719e+00 -3.344320e-03 -3.513414e-03
14 40 1.024712e+00 -3.352025e-03 -3.513328e-03
15 40 1.024703e+00 -3.359207e-03 -3.513224e-03
16 40 1.024693e+00 -3.368245e-03 -3.513031e-03
17 40 1.024684e+00 -3.375934e-03 -3.512861e-03
18 40 1.024676e+00 -3.385320e-03 -3.512838e-03
19 40 1.024668e+00 -3.392772e-03 -3.513020e-03
20 40 1.024660e+00 -3.402097e-03 -3.512749e-03
21 40 1.024653e+00 -3.409141e-03 -3.512712e-03
22 40 1.024645e+00 -3.417757e-03 -3.512738e-03
23 40 1.024638e+00 -3.425474e-03 -3.512762e-03
24 40 1.024631e+00 -3.434445e-03 -3.512745e-03
25 40 1.024625e+00 -3.441200e-03 -3.512826e-03
26 40 1.024618e+00 -3.449155e-03 -3.512792e-03
27 40 1.024612e+00 -3.455695e-03 -3.512683e-03
28 40 1.024607e+00 -3.463372e-03 -3.512511e-03
29 40 1.024602e+00 -3.469819e-03 -3.512524e-03
30 40 1.024598e+00 -3.477039e-03 -3.512320e-03
31 40 1.024594e+00 -3.483400e-03 -3.511959e-03
32 40 1.024590e+00 -3.489886e-03 -3.511907e-03
33 40 1.024586e+00 -3.495831e-03 -3.511590e-03
34 40 1.024583e+00 -3.502017e-03 -3.511590e-03
35 40 1.024580e+00 -3.507875e-03 -3.511301e-03
36 40 1.024578e+00 -3.513629e-03 -3.511313e-03
37 40 1.024575e+00 -3.518917e-03 -3.511184e-03
38 40 1.024573e+00 -3.523942e-03 -3.511053e-03
39 40 1.024571e+00 -3.528813e-03 -3.511097e-03
40 40 1.024570e+00 -3.533906e-03 -3.510965e-03
41 40 1.024567e+00 -3.538653e-03 -3.510898e-03
42 40 1.024566e+00 -3.543094e-03 -3.510883e-03
43 40 1.024565e+00 -3.547505e-03 -3.510589e-03
44 40 1.024564e+00 -3.551712e-03 -3.510481e-03
45 40 1.024564e+00 -3.555850e-03 -3.510473e-03
46 40 1.024564e+00 -3.559761e-03 -3.510649e-03
47 40 1.024564e+00 -3.563915e-03 -3.510562e-03
48 40 1.024564e+00 -3.567013e-03 -3.510559e-03
49 40 1.024564e+00 -3.570857e-03 -3.510386e-03
50 40 1.024564e+00 -3.573567e-03 -3.510330e-03
51 40 1.024564e+00 -3.577198e-03 -3.510336e-03
52 40 1.024565e+00 -3.580095e-03 -3.510277e-03
53 40 1.024566e+00 -3.583664e-03 -3.510170e-03
54 40 1.024567e+00 -3.586636e-03 -3.509950e-03
55 40 1.024568e+00 -3.589664e-03 -3.509820e-03
56 40 1.024569e+00 -3.591906e-03 -3.509524e-03
57 40 1.024570e+00 -3.594612e-03 -3.509454e-03
58 40 1.024572e+00 -3.596988e-03 -3.509274e-03
59 40 1.024574e+00 -3.599439e-03 -3.509181e-03
60 40 1.024574e+00 -3.601257e-03 -3.509030e-03
61 40 1.024575e+00 -3.603712e-03 -3.508870e-03
62 40 1.024576e+00 -3.605121e-03 -3.508771e-03
63 40 1.024577e+00 -3.606994e-03 -3.508669e-03
64 40 1.024579e+00 -3.608504e-03 -3.508802e-03
65 40 1.024580e+00 -3.610899e-03 -3.508737e-03
66 40 1.024581e+00 -3.612114e-03 -3.508791e-03
67 40 1.024582e+00 -3.614352e-03 -3.508725e-03
68 40 1.024584e+00 -3.615040e-03 -3.508516e-03
69 40 1.024585e+00 -3.617222e-03 -3.508423e-03
70 40 1.024587e+00 -3.617450e-03 -3.508433e-03
71 40 1.024588e+00 -3.619400e-03 -3.508565e-03
72 40 1.024590e+00 -3.618955e-03 -3.508589e-03
73 40 1.024591e+00 -3.620567e-03 -3.508560e-03
74 40 1.024592e+00 -3.620028e-03 -3.508510e-03
75 40 1.024593e+00 -3.621110e-03 -3.508678e-03
76 40 1.024595e+00 -3.619917e-03 -3.508461e-03
77 40 1.024596e+00 -3.620778e-03 -3.508481e-03
78 40 1.024598e+00 -3.618967e-03 -3.508607e-03
79 40 1.024600e+00 -3.619196e-03 -3.508775e-03
80 40 1.024601e+00 -3.617574e-03 -3.508658e-03
81 40 1.024603e+00 -3.617424e-03 -3.508827e-03
82 40 1.024603e+00 -3.615539e-03 -3.508885e-03
83 40 1.024605e+00 -3.614568e-03 -3.508825e-03
84 40 1.024606e+00 -3.612061e-03 -3.508806e-03
85 40 1.024608e+00 -3.610851e-03 -3.508755e-03
86 40 1.024608e+00 -3.608201e-03 -3.508818e-03
87 40 1.024610e+00 -3.606222e-03 -3.508831e-03
88 40 1.024612e+00 -3.603091e-03 -3.509042e-03
89 40 1.024614e+00 -3.600605e-03 -3.509096e-03
90 40 1.024615e+00 -3.597227e-03 -3.509319e-03
91 40 1.024616e+00 -3.594293e-03 -3.509267e-03
92 40 1.024618e+00 -3.590371e-03 -3.509360e-03
93 40 1.024620e+00 -3.586910e-03 -3.509416e-03
94 40 1.024622e+00 -3.582655e-03 -3.509509e-03
95 40 1.024623e+00 -3.579056e-03 -3.509493e-03
96 40 1.024624e+00 -3.573736e-03 -3.509449e-03
97 40 1.024625e+00 -3.569159e-03 -3.509220e-03
98 40 1.024625e+00 -3.563144e-03 -3.508990e-03
99 40 1.024627e+00 -3.558165e-03 -3.508779e-03
100 40 1.024627e+00 -3.551849e-03 -3.508889e-03
101 40 1.024628e+00 -3.546255e-03 -3.508847e-03
102 40 1.024629e+00 -3.539512e-03 -3.508887e-03
103 40 1.024629e+00 -3.532931e-03 -3.508842e-03
104 40 1.024630e+00 -3.525164e-03 -3.508831e-03
105 40 1.024631e+00 -3.518121e-03 -3.508790e-03
106 40 1.024634e+00 -3.510198e-03 -3.508871e-03
107 40 1.024634e+00 -3.502545e-03 -3.508756e-03
108 40 1.024634e+00 -3.493476e-03 -3.508814e-03
109 40 1.024636e+00 -3.484948e-03 -3.508918e-03
110 40 1.024639e+00 -3.476169e-03 -3.509058e-03
111 40 1.024641e+00 -3.467778e-03 -3.509160e-03
112 40 1.024644e+00 -3.458626e-03 -3.509251e-03
113 40 1.024646e+00 -3.449275e-03 -3.509176e-03
114 40 1.024648e+00 -3.439482e-03 -3.509123e-03
115 40 1.024651e+00 -3.430495e-03 -3.509053e-03
116 40 1.024656e+00 -3.421038e-03 -3.509134e-03
117 40 1.024661e+00 -3.412543e-03 -3.509291e-03
118 40 1.024665e+00 -3.402553e-03 -3.509330e-03
119 40 1.024669e+00 -3.393541e-03 -3.509314e-03
120 40 1.024675e+00 -3.383811e-03 -3.509402e-03
121 40 1.024681e+00 -3.375743e-03 -3.509417e-03
122 40 1.024687e+00 -3.366443e-03 -3.509447e-03
123 40 1.024693e+00 -3.358759e-03 -3.509913e-03
124 40 1.024699e+00 -3.350229e-03 -3.510576e-03
125 40 1.024705e+00 -3.343181e-03 -3.510500e-03
126 40 1.024712e+00 -3.335282e-03 -3.508572e-03
127 40 1.024717e+00 -3.328987e-03 -3.506788e-03
0 41 1.024727e+00 -3.321273e-03 -3.504782e-03
1 41 1.024732e+00 -3.316515e-03 -3.507542e-03
2 41 1.024737e+00 -3.314453e-03 -3.509233e-03
3 41 1.024741e+00 -3.311873e-03 -3.509378e-03
4 41 1.024743e+00 -3.311493e-03 -3.509465e-03
5 41 1.024745e+00 -3.310854e-03 -3.509493e-03
6 41 1.024745e+00 -3.312846e-03 -3.509751e-03
7 41 1.024745e+00 -3.314000e-03 -3.509874e-03
8 41 1.024743e+00 -3.317831e-03 -3.510179e-03
9 41 1.024740e+00 -3.321068e-03 -3.510434e-03
10 41 1.024736e+00 -3.326893e-03 -3.510637e-03
11 41 1.024732e+00 -3.331729e-03 -3.510673e-03
12 41 1.024726e+00 -3.338576e-03 -3.510805e-03
13 41 1.024719e+00 -3.344438e-03 -3.510860e-03
14 41 1.024711e+00 -3.352098e-03 -3.510924e-03
15 41 1.024702e+00 -3.359147e-03 -3.510847e-03
16 41 1.024693e+00 -3.368220e-03 -3.510934e-03
17 41 1.024684e+00 -3.375911e-03 -3.510712e-03
18 41 1.024676e+00 -3.385379e-03 -3.510717e-03
19 41 1.024668e+00 -3.392794e-03 -3.510690e-03
20 41 1.024660e+00 -3.402168e-03 -3.510508e-03
21 41 1.024652e+00 -3.409201e-03 -3.510454e-03
22 41 1.024645e+00 -3.418021e-03 -3.510297e-03
23 41 1.024638e+00 -3.425446e-03 -3.510311e-03
24 41 1.024631e+00 -3.434420e-03 -3.510205e-03
25 41 1.024625e+00 -3.441278e-03 -3.510165e-03
26 41 1.024618e+00 -3.449146e-03 -3.510162e-03
27 41 1.024611e+00 -3.455797e-03 -3.510189e-03
28 41 1.024606e+00 -3.463425e-03 -3.510023e-03
29 41 1.024601e+00 -3.469902e-03 -3.510067e-03
30 41 1.024597e+00 -3.476972e-03 -3.510103e-03
31 41 1.024593e+00 -3.483390e-03 -3.509891e-03
32 41 1.024590e+00 -3.490048e-03 -3.509565e-03
33 41 1.024586e+00 -3.495834e-03 -3.509388e-03
34 41 1.024583e+00 -3.502096e-03 -3.509221e-03
35 41 1.024580e+00 -3.507851e-03 -3.509091e-03
36 41 1.024578e+00 -3.513413e-03 -3.509078e-03
37 41 1.024575e+00 -3.518847e-03 -3.508826e-03
38 41 1.024573e+00 -3.523945e-03 -3.508686e-03
39 41 1.024572e+00 -3.528849e-03 -3.508520e-03
40 41 1.024570e+00 -3.533754e-03 -3.508325e-03
41 41 1.024568e+00 -3.538562e-03 -3.508167e-03
42 41 1.024566e+00 -3.543152e-03 -3.508234e-03
43 41 1.024565e+00 -3.547564e-03 -3.508090e-03
44 41 1.024564e+00 -3.551823e-03 -3.508067e-03
45 41 1.024564e+00 -3.555984e-03 -3.508082e-03
46 41 1.024564e+00 -3.559779e-03 -3.508022e-03
47 41 1.024564e+00 -3.563845e-03 -3.507749e-03
48 41 1.024564e+00 -3.567040e-03 -3.507676e-03
49 41 1.024564e+00 -3.570797e-03 -3.507574e-03
50 41 1.024564e+00 -3.573673e-03 -3.507600e-03
51 41 1.024564e+00 -3.577252e-03 -3.507751e-03
52 41 1.024565e+00 -3.580082e-03 -3.507703e-03
53 41 1.024566e+00 -3.583801e-03 -3.507598e-03
54 41 1.024567e+00 -3.586749e-03 -3.507491e-03
55 41 1.024568e+00 -3.589657e-03 -3.507364e-03
56 41 1.024569e+00 -3.591900e-03 -3.507123e-03
57 41 1.024570e+00 -3.594828e-03 -3.506934e-03
58 41 1.024572e+00 -3.597008e-03 -3.506684e-03
59 41 1.024573e+00 -3.599496e-03 -3.506541e-03
60 41 1.024574e+00 -3.601325e-03 -3.506452e-03
61 41 1.024575e+00 -3.603865e-03 -3.506355e-03
62 41 1.024576e+00 -3.605117e-03 -3.506195e-03
63 41 1.024576e+00 -3.607098e-03 -3.506150e-03
64 41 1.024578e+00 -3.608580e-03 -3.506184e-03
65 41 1.024580e+00 -3.611070e-03 -3.506130e-03
66 41 1.024581e+00 -3.612213e-03 -3.506224e-03
67 41 1.024582e+00 -3.614465e-03 -3.506238e-03
68 41 1.024584e+00 -3.614960e-03 -3.506254e-03
69 41 1.024585e+00 -3.617284e-03 -3.506242e-03
70 41 1.024586e+00 -3.617521e-03 -3.506208e-03
71 41 1.024588e+00 -3.619519e-03 -3.506219e-03
72 41 1.024590e+00 -3.619037e-03 -3.506155e-03
73 41 1.024591e+00 -3.620549e-03 -3.506202e-03
74 41 1.024592e+00 -3.619981e-03 -3.506103e-03
75 41 1.024593e+00 -3.621059e-03 -3.506030e-03
76 41 1.024594e+00 -3.619914e-03 -3.505954e-03
77 41 1.024596e+00 -3.620828e-03 -3.505909e-03
78 41 1.024598e+00 -3.619134e-03 -3.506086e-03
79 41 1.024599e+00 -3.619328e-03 -3.506186e-03
80 41 1.024600e+00 -3.617709e-03 -3.506194e-03
81 41 1.024602e+00 -3.617629e-03 -3.506332e-03
82 41 1.024603e+00 -3.615652e-03 -3.506424e-03
83 41 1.024604e+00 -3.614682e-03 -3.506378e-03
84 41 1.024606e+00 -3.612168e-03 -3.506369e-03
85 41 1.024607e+00 -3.611005e-03 -3.506281e-03
86 41 1.024608e+00 -3.608417e-03 -3.506507e-03
87 41 1.024610e+00 -3.606428e-03 -3.506559e-03
88 41 1.024611e+00 -3.603140e-03 -3.506629e-03
89 41 1.024613e+00 -3.600810e-03 -3.506621e-03
90 41 1.024614e+00 -3.597456e-03 -3.506770e-03
91 41 1.024616e+00 -3.594471e-03 -3.506867e-03
92 41 1.024617e+00 -3.590545e-03 -3.506960e-03
93 41 1.024619e+00 -3.587099e-03 -3.506888e-03
94 41 1.024621e+00 -3.582840e-03 -3.506894e-03
95 41 1.024622e+00 -3.578963e-03 -3.506976e-03
96 41 1.024623e+00 -3.573757e-03 -3.506943e-03
97 41 1.024624e+00 -3.569012e-03 -3.506791e-03
98 41 1.024625e+00 -3.562885e-03 -3.506549e-03
99 41 1.024627e+00 -3.558098e-03 -3.506428e-03
100 41 1.024626e+00 -3.551628e-03 -3.506491e-03
101 41 1.024628e+00 -3.546276e-03 -3.506361e-03
102 41 1.024629e+00 -3.539414e-03 -3.506243e-03
103 41 1.024629e+00 -3.532940e-03 -3.506312e-03
104 41 1.024629e+00 -3.525060e-03 -3.506409e-03
105 41 1.024631e+00 -3.518187e-03 -3.506465e-03
106 41 1.024633e+00 -3.510227e-03 -3.506366e-03
107 41 1.024633e+00 -3.502466e-03 -3.506553e-03
108 41 1.024634e+00 -3.493488e-03 -3.506504e-03
109 41 1.024635e+00 -3.484944e-03 -3.506546e-03
110 41 1.024638e+00 -3.476066e-03 -3.506372e-03
111 41 1.024640e+00 -3.467790e-03 -3.506543e-03
112 41 1.024643e+00 -3.458513e-03 -3.506400e-03
113 41 1.024645e+00 -3.449263e-03 -3.506481e-03
114 41 1.024647e+00 -3.439387e-03 -3.506443e-03
115 41 1.024651e+00 -3.430422e-03 -3.506381e-03
116 41 1.024655e+00 -3.421201e-03 -3.506439e-03
117 41 1.024660e+00 -3.412704e-03 -3.506356e-03
118 41 1.024664e+00 -3.402839e-03 -3.506213e-03
119 41 1.024668e+00 -3.393506e-03 -3.506401e-03
120 41 1.024674e+00 -3.384203e-03 -3.506473e-03
121 41 1.024681e+00 -3.375886e-03 -3.506484e-03
122 41 1.024687e+00 -3.366789e-03 -3.506623e-03
123 41 1.024693e+00 -3.359021e-03 -3.506856e-03
124 41 1.024699e+00 -3.350487e-03 -3.507772e-03
125 41 1.024705e+00 -3.343275e-03 -3.507755e-03
126 41 1.024711e+00 -3.335279e-03 -3.506036e-03
127 41 1.024716e+00 -3.329066e-03 -3.503869e-03
0 42 1.024727e+00 -3.321558e-03 -3.501853e-03
1 42 1.024732e+00 -3.316735e-03 -3.504846e-03
2 42 1.024737e+00 -3.314521e-03 -3.506523e-03
3 42 1.024740e+00 -3.311906e-03 -3.506576e-03
4 42 1.024743e+00 -3.311616e-03 -3.506461e-03
5 42 1.024744e+00 -3.311070e-03 -3.506674e-03
6 42 1.024745e+00 -3.312953e-03 -3.506885e-03
7 42 1.024745e+00 -3.314248e-03 -3.507025e-03
8 42 1.024743e+00 -3.318252e-03 -3.507359e-03
9 42 1.024740e+00 -3.321361e-03 -3.507455e-03
10 42 1.024736e+00 -3.327099e-03 -3.507568e-03
11 42 1.024732e+00 -3.331936e-03 -3.507672e-03
12 42 1.024727e+00 -3.338758e-03 -3.507758e-03
13 42 1.024719e+00 -3.344675e-03 -3.507642e-03
14 42 1.024711e+00 -3.352079e-03 -3.507769e-03
15 42 1.024703e+00 -3.359237e-03 -3.507850e-03
16 42 1.024693e+00 -3.368419e-03 -3.507817e-03
17 42 1.024685e+00 -3.375963e-03 -3.507830e-03
18 42 1.024677e+00 -3.385564e-03 -3.507840e-03
19 42 1.024668e+00 -3.392912e-03 -3.507866e-03
20 42 1.024660e+00 -3.402263e-03 -3.507868e-03
21 42 1.024653e+00 -3.409433e-03 -3.507719e-03
22 42 1.024645e+00 -3.417868e-03 -3.507639e-03
23 42 1.024638e+00 -3.425471e-03 -3.507504e-03
24 42 1.024631e+00 -3.434313e-03 -3.507509e-03
25 42 1.024625e+00 -3.441236e-03 -3.507441e-03
26 42 1.024618e+00 -3.449225e-03 -3.507317e-03
27 42 1.024611e+00 -3.455781e-03 -3.507095e-03
28 42 1.024606e+00 -3.463304e-03 -3.506981e-03
29 42 1.024601e+00 -3.469814e-03 -3.507099e-03
30 42 1.024597e+00 -3.477166e-03 -3.506982e-03
31 42 1.024594e+00 -3.483525e-03 -3.507163e-03
32 42 1.024590e+00 -3.490114e-03 -3.506886e-03
33 42 1.024586e+00 -3.495853e-03 -3.506870e-03
34 42 1.024583e+00 -3.502085e-03 -3.506673e-03
35 42 1.024580e+00 -3.507952e-03 -3.506528e-03
36 42 1.024578e+00 -3.513693e-03 -3.506436e-03
37 42 1.024575e+00 -3.518831e-03 -3.506360e-03
38 42 1.024574e+00 -3.523908e-03 -3.506210e-03
39 42 1.024572e+00 -3.528948e-03 -3.506105e-03
40 42 1.024570e+00 -3.533795e-03 -3.506049e-03
41 42 1.024569e+00 -3.538742e-03 -3.506049e-03
42 42 1.024567e+00 -3.543136e-03 -3.505946e-03
43 42 1.024566e+00 -3.547683e-03 -3.505788e-03
44 42 1.024565e+00 -3.551869e-03 -3.505812e-03
45 42 1.024564e+00 -3.556062e-03 -3.505855e-03
46 42 1.024564e+00 -3.559675e-03 -3.505908e-03
