x y rho u v
18 32 1.030802e+00 -4.433768e-03 -4.323601e-03
19 32 1.030797e+00 -4.432868e-03 -4.323517e-03
20 32 1.030791e+00 -4.430577e-03 -4.323357e-03
21 32 1.030785e+00 -4.428898e-03 -4.323349e-03
22 32 1.030779e+00 -4.426068e-03 -4.323197e-03
23 32 1.030772e+00 -4.423883e-03 -4.323123e-03
24 32 1.030764e+00 -4.420193e-03 -4.323050e-03
25 32 1.030756e+00 -4.417150e-03 -4.322613e-03
26 32 1.030747e+00 -4.413000e-03 -4.322384e-03
27 32 1.030738e+00 -4.409919e-03 -4.322273e-03
28 32 1.030730e+00 -4.405139e-03 -4.322039e-03
29 32 1.030721e+00 -4.401607e-03 -4.321740e-03
30 32 1.030713e+00 -4.395671e-03 -4.321609e-03
31 32 1.030703e+00 -4.391138e-03 -4.321568e-03
32 32 1.030694e+00 -4.385041e-03 -4.321566e-03
33 32 1.030685e+00 -4.380118e-03 -4.321392e-03
34 32 1.030677e+00 -4.373877e-03 -4.321526e-03
35 32 1.030668e+00 -4.368783e-03 -4.321669e-03
36 32 1.030661e+00 -4.361931e-03 -4.321626e-03
37 32 1.030653e+00 -4.356260e-03 -4.321662e-03
38 32 1.030646e+00 -4.349844e-03 -4.321466e-03
39 32 1.030641e+00 -4.344496e-03 -4.321334e-03
40 32 1.030635e+00 -4.338131e-03 -4.321347e-03
41 32 1.030630e+00 -4.332732e-03 -4.321305e-03
42 32 1.030625e+00 -4.326188e-03 -4.321250e-03
43 32 1.030621e+00 -4.321159e-03 -4.321053e-03
44 32 1.030618e+00 -4.314318e-03 -4.320933e-03
45 32 1.030616e+00 -4.309058e-03 -4.321065e-03
46 32 1.030613e+00 -4.302116e-03 -4.321109e-03
47 32 1.030612e+00 -4.296934e-03 -4.321177e-03
48 32 1.030612e+00 -4.290322e-03 -4.321467e-03
49 32 1.030612e+00 -4.285450e-03 -4.321400e-03
50 32 1.030613e+00 -4.278903e-03 -4.321487e-03
51 32 1.030614e+00 -4.273996e-03 -4.321347e-03
52 32 1.030615e+00 -4.267305e-03 -4.321340e-03
53 32 1.030617e+00 -4.262673e-03 -4.321421e-03
54 32 1.030621e+00 -4.256489e-03 -4.321248e-03
55 32 1.030624e+00 -4.251523e-03 -4.321081e-03
56 32 1.030627e+00 -4.244939e-03 -4.320871e-03
57 32 1.030632e+00 -4.240558e-03 -4.320638e-03
58 32 1.030636e+00 -4.234452e-03 -4.320479e-03
59 32 1.030640e+00 -4.229550e-03 -4.320424e-03
60 32 1.030645e+00 -4.224051e-03 -4.320473e-03
61 32 1.030650e+00 -4.219125e-03 -4.320490e-03
62 32 1.030656e+00 -4.213278e-03 -4.320462e-03
63 32 1.030663e+00 -4.208484e-03 -4.320538e-03
64 32 1.030669e+00 -4.202601e-03 -4.320427e-03
65 32 1.030676e+00 -4.197622e-03 -4.320447e-03
66 32 1.030682e+00 -4.191617e-03 -4.320292e-03
67 32 1.030689e+00 -4.186451e-03 -4.320119e-03
68 32 1.030697e+00 -4.180775e-03 -4.319937e-03
69 32 1.030704e+00 -4.175879e-03 -4.319926e-03
70 32 1.030714e+00 -4.170898e-03 -4.319804e-03
71 32 1.030723e+00 -4.166484e-03 -4.319868e-03
72 32 1.030733e+00 -4.161862e-03 -4.319727e-03
73 32 1.030742e+00 -4.158033e-03 -4.319842e-03
74 32 1.030751e+00 -4.154087e-03 -4.320021e-03
75 32 1.030761e+00 -4.151013e-03 -4.320246e-03
76 32 1.030770e+00 -4.148194e-03 -4.320479e-03
77 32 1.030779e+00 -4.146506e-03 -4.320723e-03
78 32 1.030789e+00 -4.144825e-03 -4.321104e-03
79 32 1.030797e+00 -4.144457e-03 -4.321627e-03
80 32 1.030806e+00 -4.143924e-03 -4.321958e-03
81 32 1.030814e+00 -4.145057e-03 -4.322322e-03
82 32 1.030821e+00 -4.146311e-03 -4.322713e-03
83 32 1.030828e+00 -4.149445e-03 -4.322717e-03
84 32 1.030834e+00 -4.152774e-03 -4.322806e-03
85 32 1.030840e+00 -4.157802e-03 -4.322922e-03
86 32 1.030845e+00 -4.162764e-03 -4.323174e-03
87 32 1.030849e+00 -4.169358e-03 -4.323415e-03
88 32 1.030853e+00 -4.175416e-03 -4.323692e-03
89 32 1.030856e+00 -4.183037e-03 -4.323974e-03
90 32 1.030859e+00 -4.190361e-03 -4.324239e-03
91 32 1.030861e+00 -4.199173e-03 -4.324389e-03
92 32 1.030863e+00 -4.207427e-03 -4.324768e-03
93 32 1.030865e+00 -4.216905e-03 -4.324989e-03
94 32 1.030867e+00 -4.226138e-03 -4.325142e-03
95 32 1.030869e+00 -4.236016e-03 -4.325192e-03
96 32 1.030872e+00 -4.245552e-03 -4.325051e-03
97 32 1.030875e+00 -4.255442e-03 -4.325043e-03
98 32 1.030878e+00 -4.265541e-03 -4.325213e-03
99 32 1.030881e+00 -4.275335e-03 -4.325288e-03
100 32 1.030884e+00 -4.285445e-03 -4.325464e-03
101 32 1.030887e+00 -4.295256e-03 -4.325581e-03
102 32 1.030890e+00 -4.304994e-03 -4.325502e-03
103 32 1.030893e+00 -4.314487e-03 -4.325529e-03
104 32 1.030896e+00 -4.323467e-03 -4.325603e-03
105 32 1.030898e+00 -4.332031e-03 -4.325718e-03
106 32 1.030899e+00 -4.340208e-03 -4.325860e-03
107 32 1.030900e+00 -4.347664e-03 -4.325928e-03
108 32 1.030900e+00 -4.354893e-03 -4.326000e-03
109 32 1.030901e+00 -4.362050e-03 -4.326007e-03
110 32 1.030901e+00 -4.369003e-03 -4.326006e-03
111 32 1.030901e+00 -4.375324e-03 -4.325895e-03
112 32 1.030900e+00 -4.381071e-03 -4.325920e-03
113 32 1.030899e+00 -4.386166e-03 -4.325712e-03
114 32 1.030898e+00 -4.391716e-03 -4.325585e-03
115 32 1.030896e+00 -4.396102e-03 -4.325277e-03
116 32 1.030894e+00 -4.401036e-03 -4.325150e-03
117 32 1.030892e+00 -4.404685e-03 -4.325177e-03
118 32 1.030890e+00 -4.409268e-03 -4.325217e-03
119 32 1.030887e+00 -4.412734e-03 -4.325327e-03
120 32 1.030885e+00 -4.416810e-03 -4.325452e-03
121 32 1.030883e+00 -4.419568e-03 -4.325300e-03
122 32 1.030881e+00 -4.422612e-03 -4.324950e-03
123 32 1.030878e+00 -4.424876e-03 -4.324673e-03
124 32 1.030876e+00 -4.427582e-03 -4.325347e-03
125 32 1.030873e+00 -4.429685e-03 -4.328168e-03
126 32 1.030871e+00 -4.432583e-03 -4.330378e-03
127 32 1.030868e+00 -4.433606e-03 -4.317428e-03
0 33 1.030877e+00 -4.432677e-03 -4.313569e-03
1 33 1.030874e+00 -4.434101e-03 -4.324533e-03
2 33 1.030872e+00 -4.435187e-03 -4.322159e-03
3 33 1.030869e+00 -4.436805e-03 -4.320533e-03
4 33 1.030866e+00 -4.437420e-03 -4.320385e-03
5 33 1.030863e+00 -4.438730e-03 -4.320452e-03
6 33 1.030860e+00 -4.438898e-03 -4.320399e-03
7 33 1.030858e+00 -4.439935e-03 -4.320293e-03
8 33 1.030854e+00 -4.439655e-03 -4.320165e-03
9 33 1.030852e+00 -4.440381e-03 -4.319928e-03
10 33 1.030848e+00 -4.439620e-03 -4.319908e-03
11 33 1.030844e+00 -4.439967e-03 -4.319818e-03
12 33 1.030841e+00 -4.439000e-03 -4.320011e-03
13 33 1.030836e+00 -4.439006e-03 -4.319911e-03
14 33 1.030832e+00 -4.438012e-03 -4.320007e-03
15 33 1.030829e+00 -4.437768e-03 -4.319733e-03
16 33 1.030825e+00 -4.436436e-03 -4.319539e-03
17 33 1.030820e+00 -4.435740e-03 -4.319442e-03
18 33 1.030815e+00 -4.433764e-03 -4.319252e-03
19 33 1.030810e+00 -4.432641e-03 -4.319132e-03
20 33 1.030804e+00 -4.430587e-03 -4.319107e-03
21 33 1.030798e+00 -4.428827e-03 -4.318908e-03
22 33 1.030791e+00 -4.426040e-03 -4.318812e-03
23 33 1.030785e+00 -4.424014e-03 -4.318605e-03
24 33 1.030777e+00 -4.420208e-03 -4.318527e-03
25 33 1.030768e+00 -4.417120e-03 -4.318369e-03
26 33 1.030760e+00 -4.412882e-03 -4.318158e-03
27 33 1.030751e+00 -4.409791e-03 -4.318001e-03
28 33 1.030743e+00 -4.405066e-03 -4.317806e-03
29 33 1.030734e+00 -4.401485e-03 -4.317709e-03
30 33 1.030725e+00 -4.395668e-03 -4.317499e-03
31 33 1.030715e+00 -4.390986e-03 -4.317273e-03
32 33 1.030706e+00 -4.384813e-03 -4.317260e-03
33 33 1.030697e+00 -4.380185e-03 -4.317127e-03
34 33 1.030689e+00 -4.373603e-03 -4.317125e-03
35 33 1.030681e+00 -4.368726e-03 -4.316874e-03
36 33 1.030673e+00 -4.361717e-03 -4.316660e-03
37 33 1.030666e+00 -4.356231e-03 -4.316456e-03
38 33 1.030659e+00 -4.349716e-03 -4.316533e-03
39 33 1.030653e+00 -4.344416e-03 -4.316369e-03
40 33 1.030647e+00 -4.338101e-03 -4.316159e-03
41 33 1.030642e+00 -4.332720e-03 -4.316198e-03
42 33 1.030637e+00 -4.325923e-03 -4.316041e-03
43 33 1.030634e+00 -4.321001e-03 -4.316051e-03
44 33 1.030630e+00 -4.314223e-03 -4.315969e-03
45 33 1.030628e+00 -4.309100e-03 -4.316089e-03
46 33 1.030625e+00 -4.302075e-03 -4.316032e-03
47 33 1.030624e+00 -4.296980e-03 -4.315841e-03
48 33 1.030624e+00 -4.290229e-03 -4.315772e-03
49 33 1.030624e+00 -4.285589e-03 -4.315937e-03
50 33 1.030625e+00 -4.278873e-03 -4.316081e-03
51 33 1.030626e+00 -4.273846e-03 -4.316289e-03
52 33 1.030627e+00 -4.267039e-03 -4.316103e-03
53 33 1.030629e+00 -4.262528e-03 -4.315999e-03
54 33 1.030632e+00 -4.256293e-03 -4.316017e-03
55 33 1.030636e+00 -4.251365e-03 -4.315926e-03
56 33 1.030639e+00 -4.244767e-03 -4.315894e-03
57 33 1.030644e+00 -4.240285e-03 -4.315681e-03
58 33 1.030648e+00 -4.234224e-03 -4.315771e-03
59 33 1.030652e+00 -4.229570e-03 -4.315788e-03
60 33 1.030657e+00 -4.223947e-03 -4.315841e-03
61 33 1.030663e+00 -4.219195e-03 -4.315996e-03
62 33 1.030668e+00 -4.213140e-03 -4.316118e-03
63 33 1.030675e+00 -4.208613e-03 -4.316225e-03
64 33 1.030681e+00 -4.202620e-03 -4.316224e-03
65 33 1.030688e+00 -4.197788e-03 -4.316428e-03
66 33 1.030694e+00 -4.191554e-03 -4.316699e-03
67 33 1.030701e+00 -4.186396e-03 -4.316553e-03
68 33 1.030709e+00 -4.180527e-03 -4.316511e-03
69 33 1.030717e+00 -4.175855e-03 -4.316447e-03
70 33 1.030726e+00 -4.170864e-03 -4.316220e-03
71 33 1.030735e+00 -4.166364e-03 -4.316256e-03
72 33 1.030745e+00 -4.161887e-03 -4.316309e-03
73 33 1.030754e+00 -4.157943e-03 -4.316365e-03
74 33 1.030764e+00 -4.154229e-03 -4.316479e-03
75 33 1.030773e+00 -4.151138e-03 -4.316884e-03
76 33 1.030782e+00 -4.148460e-03 -4.317189e-03
77 33 1.030791e+00 -4.146774e-03 -4.317428e-03
78 33 1.030801e+00 -4.145305e-03 -4.317894e-03
79 33 1.030810e+00 -4.144792e-03 -4.318189e-03
80 33 1.030818e+00 -4.144094e-03 -4.318384e-03
81 33 1.030826e+00 -4.145438e-03 -4.318677e-03
82 33 1.030834e+00 -4.146463e-03 -4.318978e-03
83 33 1.030840e+00 -4.149644e-03 -4.319173e-03
84 33 1.030846e+00 -4.152903e-03 -4.319316e-03
85 33 1.030853e+00 -4.157949e-03 -4.319476e-03
86 33 1.030857e+00 -4.162949e-03 -4.319646e-03
87 33 1.030861e+00 -4.169565e-03 -4.319769e-03
88 33 1.030865e+00 -4.175777e-03 -4.319977e-03
89 33 1.030869e+00 -4.183389e-03 -4.319949e-03
90 33 1.030872e+00 -4.190731e-03 -4.320115e-03
91 33 1.030874e+00 -4.199377e-03 -4.320203e-03
92 33 1.030876e+00 -4.207740e-03 -4.320181e-03
93 33 1.030877e+00 -4.217082e-03 -4.320246e-03
94 33 1.030879e+00 -4.226202e-03 -4.320388e-03
95 33 1.030882e+00 -4.235943e-03 -4.320427e-03
96 33 1.030885e+00 -4.245582e-03 -4.320446e-03
97 33 1.030888e+00 -4.255529e-03 -4.320464e-03
98 33 1.030890e+00 -4.265537e-03 -4.320503e-03
99 33 1.030893e+00 -4.275534e-03 -4.320531e-03
100 33 1.030896e+00 -4.285686e-03 -4.320709e-03
101 33 1.030900e+00 -4.295378e-03 -4.320675e-03
102 33 1.030903e+00 -4.305029e-03 -4.320688e-03
103 33 1.030906e+00 -4.314499e-03 -4.320872e-03
104 33 1.030909e+00 -4.323508e-03 -4.320825e-03
105 33 1.030911e+00 -4.332349e-03 -4.320913e-03
106 33 1.030912e+00 -4.340263e-03 -4.320981e-03
107 33 1.030912e+00 -4.347890e-03 -4.321086e-03
108 33 1.030912e+00 -4.354910e-03 -4.321180e-03
109 33 1.030913e+00 -4.362088e-03 -4.321299e-03
110 33 1.030913e+00 -4.368979e-03 -4.321355e-03
111 33 1.030914e+00 -4.375431e-03 -4.321507e-03
112 33 1.030912e+00 -4.380951e-03 -4.321424e-03
113 33 1.030911e+00 -4.386113e-03 -4.321314e-03
114 33 1.030910e+00 -4.391571e-03 -4.321138e-03
115 33 1.030908e+00 -4.396024e-03 -4.320791e-03
116 33 1.030906e+00 -4.401003e-03 -4.320497e-03
117 33 1.030905e+00 -4.404842e-03 -4.320448e-03
118 33 1.030902e+00 -4.409158e-03 -4.320517e-03
119 33 1.030901e+00 -4.412701e-03 -4.320474e-03
120 33 1.030898e+00 -4.416710e-03 -4.320539e-03
121 33 1.030896e+00 -4.419483e-03 -4.320377e-03
122 33 1.030893e+00 -4.422763e-03 -4.319919e-03
123 33 1.030891e+00 -4.424968e-03 -4.319623e-03
124 33 1.030889e+00 -4.427605e-03 -4.320118e-03
125 33 1.030886e+00 -4.429707e-03 -4.322764e-03
126 33 1.030884e+00 -4.432699e-03 -4.325124e-03
127 33 1.030882e+00 -4.433772e-03 -4.313484e-03
0 34 1.030890e+00 -4.432708e-03 -4.309116e-03
1 34 1.030887e+00 -4.434154e-03 -4.318903e-03
2 34 1.030885e+00 -4.435204e-03 -4.316776e-03
3 34 1.030882e+00 -4.436722e-03 -4.315663e-03
4 34 1.030879e+00 -4.437250e-03 -4.315731e-03
5 34 1.030877e+00 -4.438613e-03 -4.315721e-03
6 34 1.030874e+00 -4.438757e-03 -4.315616e-03
7 34 1.030871e+00 -4.439889e-03 -4.315394e-03
8 34 1.030867e+00 -4.439408e-03 -4.315262e-03
9 34 1.030864e+00 -4.440420e-03 -4.315180e-03
10 34 1.030861e+00 -4.439667e-03 -4.315162e-03
11 34 1.030857e+00 -4.440124e-03 -4.315109e-03
12 34 1.030853e+00 -4.438933e-03 -4.315001e-03
13 34 1.030849e+00 -4.439041e-03 -4.315107e-03
14 34 1.030845e+00 -4.437778e-03 -4.315234e-03
15 34 1.030842e+00 -4.437784e-03 -4.315002e-03
16 34 1.030837e+00 -4.436234e-03 -4.314984e-03
17 34 1.030833e+00 -4.435667e-03 -4.314814e-03
18 34 1.030827e+00 -4.433658e-03 -4.314689e-03
19 34 1.030822e+00 -4.432643e-03 -4.314754e-03
20 34 1.030816e+00 -4.430464e-03 -4.314692e-03
21 34 1.030810e+00 -4.428762e-03 -4.314511e-03
22 34 1.030803e+00 -4.426037e-03 -4.314311e-03
23 34 1.030797e+00 -4.424073e-03 -4.314248e-03
24 34 1.030789e+00 -4.420069e-03 -4.313994e-03
25 34 1.030780e+00 -4.417035e-03 -4.313964e-03
26 34 1.030772e+00 -4.412691e-03 -4.313753e-03
27 34 1.030763e+00 -4.409789e-03 -4.313682e-03
28 34 1.030755e+00 -4.405114e-03 -4.313546e-03
29 34 1.030746e+00 -4.401564e-03 -4.313367e-03
30 34 1.030737e+00 -4.395558e-03 -4.313335e-03
31 34 1.030727e+00 -4.391037e-03 -4.313134e-03
32 34 1.030718e+00 -4.384797e-03 -4.313118e-03
33 34 1.030709e+00 -4.380124e-03 -4.313090e-03
34 34 1.030701e+00 -4.373468e-03 -4.313098e-03
35 34 1.030693e+00 -4.368667e-03 -4.313042e-03
36 34 1.030685e+00 -4.361530e-03 -4.312834e-03
37 34 1.030678e+00 -4.356230e-03 -4.312730e-03
38 34 1.030672e+00 -4.349637e-03 -4.312473e-03
39 34 1.030666e+00 -4.344315e-03 -4.312562e-03
40 34 1.030660e+00 -4.337955e-03 -4.312480e-03
41 34 1.030654e+00 -4.332612e-03 -4.312351e-03
42 34 1.030650e+00 -4.325826e-03 -4.312259e-03
43 34 1.030646e+00 -4.320858e-03 -4.312132e-03
44 34 1.030643e+00 -4.314105e-03 -4.312114e-03
45 34 1.030640e+00 -4.309007e-03 -4.312067e-03
46 34 1.030638e+00 -4.302041e-03 -4.312082e-03
47 34 1.030636e+00 -4.296893e-03 -4.312131e-03
48 34 1.030635e+00 -4.290269e-03 -4.312330e-03
49 34 1.030635e+00 -4.285636e-03 -4.312441e-03
50 34 1.030636e+00 -4.278913e-03 -4.312456e-03
51 34 1.030637e+00 -4.273822e-03 -4.312543e-03
52 34 1.030638e+00 -4.266963e-03 -4.312555e-03
53 34 1.030641e+00 -4.262425e-03 -4.312577e-03
54 34 1.030644e+00 -4.256210e-03 -4.312351e-03
55 34 1.030648e+00 -4.251377e-03 -4.312380e-03
56 34 1.030651e+00 -4.244595e-03 -4.312176e-03
57 34 1.030655e+00 -4.240326e-03 -4.311896e-03
58 34 1.030660e+00 -4.234042e-03 -4.311865e-03
59 34 1.030664e+00 -4.229468e-03 -4.311876e-03
60 34 1.030669e+00 -4.223788e-03 -4.311722e-03
61 34 1.030675e+00 -4.219227e-03 -4.311850e-03
62 34 1.030681e+00 -4.213018e-03 -4.311773e-03
63 34 1.030687e+00 -4.208634e-03 -4.311862e-03
64 34 1.030693e+00 -4.202578e-03 -4.311806e-03
65 34 1.030700e+00 -4.197771e-03 -4.311985e-03
66 34 1.030707e+00 -4.191541e-03 -4.311932e-03
67 34 1.030714e+00 -4.186343e-03 -4.312014e-03
68 34 1.030722e+00 -4.180435e-03 -4.311846e-03
69 34 1.030729e+00 -4.175676e-03 -4.311824e-03
70 34 1.030738e+00 -4.170668e-03 -4.311681e-03
71 34 1.030747e+00 -4.166086e-03 -4.311589e-03
72 34 1.030757e+00 -4.161704e-03 -4.311541e-03
73 34 1.030766e+00 -4.157903e-03 -4.311560e-03
74 34 1.030776e+00 -4.154175e-03 -4.311850e-03
75 34 1.030785e+00 -4.151311e-03 -4.311958e-03
76 34 1.030795e+00 -4.148603e-03 -4.312037e-03
77 34 1.030804e+00 -4.146993e-03 -4.312593e-03
78 34 1.030813e+00 -4.145316e-03 -4.312953e-03
79 34 1.030822e+00 -4.144925e-03 -4.313499e-03
80 34 1.030830e+00 -4.144253e-03 -4.313831e-03
81 34 1.030839e+00 -4.145604e-03 -4.314079e-03
82 34 1.030846e+00 -4.146694e-03 -4.314230e-03
83 34 1.030853e+00 -4.149952e-03 -4.314575e-03
84 34 1.030859e+00 -4.153055e-03 -4.314708e-03
85 34 1.030864e+00 -4.158113e-03 -4.314789e-03
86 34 1.030869e+00 -4.163240e-03 -4.314794e-03
87 34 1.030873e+00 -4.169748e-03 -4.314961e-03
88 34 1.030877e+00 -4.175899e-03 -4.315124e-03
89 34 1.030880e+00 -4.183368e-03 -4.315233e-03
90 34 1.030883e+00 -4.190960e-03 -4.315316e-03
91 34 1.030885e+00 -4.199485e-03 -4.315448e-03
92 34 1.030888e+00 -4.207958e-03 -4.315607e-03
93 34 1.030889e+00 -4.217125e-03 -4.315821e-03
94 34 1.030891e+00 -4.226345e-03 -4.315945e-03
95 34 1.030894e+00 -4.235848e-03 -4.315891e-03
96 34 1.030897e+00 -4.245727e-03 -4.315871e-03
97 34 1.030899e+00 -4.255577e-03 -4.315784e-03
98 34 1.030902e+00 -4.265503e-03 -4.315526e-03
99 34 1.030905e+00 -4.275561e-03 -4.315498e-03
100 34 1.030909e+00 -4.285539e-03 -4.315385e-03
101 34 1.030912e+00 -4.295549e-03 -4.315457e-03
102 34 1.030915e+00 -4.305086e-03 -4.315486e-03
103 34 1.030918e+00 -4.314707e-03 -4.315630e-03
104 34 1.030921e+00 -4.323388e-03 -4.315738e-03
105 34 1.030923e+00 -4.332320e-03 -4.315918e-03
106 34 1.030923e+00 -4.340271e-03 -4.315905e-03
107 34 1.030924e+00 -4.348041e-03 -4.315920e-03
108 34 1.030924e+00 -4.354965e-03 -4.316024e-03
109 34 1.030925e+00 -4.362348e-03 -4.316017e-03
110 34 1.030925e+00 -4.368920e-03 -4.316066e-03
111 34 1.030926e+00 -4.375477e-03 -4.316127e-03
112 34 1.030925e+00 -4.380866e-03 -4.316205e-03
113 34 1.030923e+00 -4.386008e-03 -4.316173e-03
114 34 1.030922e+00 -4.391550e-03 -4.316008e-03
115 34 1.030920e+00 -4.395991e-03 -4.315711e-03
116 34 1.030919e+00 -4.401142e-03 -4.315612e-03
117 34 1.030917e+00 -4.404877e-03 -4.315602e-03
118 34 1.030915e+00 -4.409227e-03 -4.315469e-03
119 34 1.030913e+00 -4.412696e-03 -4.315415e-03
120 34 1.030911e+00 -4.416778e-03 -4.315355e-03
121 34 1.030908e+00 -4.419428e-03 -4.315228e-03
122 34 1.030906e+00 -4.422754e-03 -4.314998e-03
123 34 1.030904e+00 -4.425005e-03 -4.314683e-03
124 34 1.030902e+00 -4.427882e-03 -4.315157e-03
125 34 1.030900e+00 -4.429813e-03 -4.317532e-03
126 34 1.030897e+00 -4.432825e-03 -4.319708e-03
127 34 1.030895e+00 -4.433806e-03 -4.309485e-03
0 35 1.030903e+00 -4.432653e-03 -4.305088e-03
1 35 1.030901e+00 -4.434007e-03 -4.313617e-03
2 35 1.030897e+00 -4.435080e-03 -4.311282e-03
3 35 1.030895e+00 -4.436415e-03 -4.310103e-03
4 35 1.030892e+00 -4.437094e-03 -4.310186e-03
5 35 1.030890e+00 -4.438587e-03 -4.310129e-03
6 35 1.030887e+00 -4.438524e-03 -4.310044e-03
7 35 1.030884e+00 -4.439475e-03 -4.309956e-03
8 35 1.030880e+00 -4.439315e-03 -4.309870e-03
9 35 1.030877e+00 -4.440323e-03 -4.309729e-03
10 35 1.030874e+00 -4.439699e-03 -4.309738e-03
11 35 1.030869e+00 -4.440119e-03 -4.309699e-03
12 35 1.030866e+00 -4.438858e-03 -4.309851e-03
13 35 1.030861e+00 -4.439130e-03 -4.310039e-03
14 35 1.030857e+00 -4.437748e-03 -4.310107e-03
15 35 1.030854e+00 -4.437913e-03 -4.310173e-03
16 35 1.030849e+00 -4.436136e-03 -4.309976e-03
17 35 1.030844e+00 -4.435556e-03 -4.309997e-03
18 35 1.030839e+00 -4.433526e-03 -4.309912e-03
19 35 1.030833e+00 -4.432568e-03 -4.309836e-03
20 35 1.030828e+00 -4.430378e-03 -4.309817e-03
21 35 1.030822e+00 -4.428710e-03 -4.309700e-03
22 35 1.030815e+00 -4.425850e-03 -4.309513e-03
23 35 1.030809e+00 -4.424069e-03 -4.309136e-03
24 35 1.030801e+00 -4.419912e-03 -4.309205e-03
25 35 1.030792e+00 -4.417068e-03 -4.308945e-03
26 35 1.030784e+00 -4.412763e-03 -4.308784e-03
27 35 1.030775e+00 -4.409862e-03 -4.308798e-03
28 35 1.030767e+00 -4.405088e-03 -4.308622e-03
29 35 1.030758e+00 -4.401606e-03 -4.308497e-03
30 35 1.030749e+00 -4.395422e-03 -4.308244e-03
31 35 1.030739e+00 -4.390910e-03 -4.308167e-03
32 35 1.030730e+00 -4.384734e-03 -4.308222e-03
33 35 1.030721e+00 -4.380122e-03 -4.308166e-03
34 35 1.030713e+00 -4.373441e-03 -4.307959e-03
35 35 1.030705e+00 -4.368628e-03 -4.307770e-03
36 35 1.030697e+00 -4.361500e-03 -4.307542e-03
37 35 1.030690e+00 -4.355966e-03 -4.307291e-03
38 35 1.030683e+00 -4.349297e-03 -4.307292e-03
39 35 1.030678e+00 -4.344143e-03 -4.307166e-03
40 35 1.030672e+00 -4.337878e-03 -4.306906e-03
41 35 1.030667e+00 -4.332445e-03 -4.306912e-03
42 35 1.030662e+00 -4.325749e-03 -4.306684e-03
43 35 1.030658e+00 -4.320749e-03 -4.306674e-03
44 35 1.030655e+00 -4.314045e-03 -4.306565e-03
45 35 1.030652e+00 -4.308941e-03 -4.306445e-03
46 35 1.030649e+00 -4.302018e-03 -4.306536e-03
47 35 1.030648e+00 -4.297025e-03 -4.306549e-03
48 35 1.030647e+00 -4.290422e-03 -4.306693e-03
49 35 1.030647e+00 -4.285827e-03 -4.306782e-03
50 35 1.030648e+00 -4.278991e-03 -4.306922e-03
51 35 1.030649e+00 -4.273768e-03 -4.306998e-03
52 35 1.030650e+00 -4.266996e-03 -4.307207e-03
53 35 1.030653e+00 -4.262446e-03 -4.307275e-03
54 35 1.030656e+00 -4.256242e-03 -4.307451e-03
55 35 1.030659e+00 -4.251393e-03 -4.307262e-03
56 35 1.030663e+00 -4.244612e-03 -4.307131e-03
57 35 1.030668e+00 -4.240233e-03 -4.307023e-03
58 35 1.030672e+00 -4.234118e-03 -4.307166e-03
59 35 1.030676e+00 -4.229567e-03 -4.307133e-03
60 35 1.030681e+00 -4.223858e-03 -4.307304e-03
61 35 1.030687e+00 -4.219232e-03 -4.307275e-03
62 35 1.030692e+00 -4.213033e-03 -4.307270e-03
63 35 1.030699e+00 -4.208680e-03 -4.307400e-03
64 35 1.030704e+00 -4.202667e-03 -4.307374e-03
65 35 1.030712e+00 -4.197919e-03 -4.307540e-03
66 35 1.030719e+00 -4.191634e-03 -4.307752e-03
67 35 1.030726e+00 -4.186424e-03 -4.307796e-03
68 35 1.030734e+00 -4.180384e-03 -4.307928e-03
69 35 1.030741e+00 -4.175546e-03 -4.307887e-03
70 35 1.030750e+00 -4.170425e-03 -4.307813e-03
71 35 1.030759e+00 -4.166076e-03 -4.307826e-03
72 35 1.030769e+00 -4.161554e-03 -4.308017e-03
73 35 1.030778e+00 -4.157990e-03 -4.308084e-03
74 35 1.030788e+00 -4.154094e-03 -4.308306e-03
75 35 1.030797e+00 -4.151226e-03 -4.308484e-03
76 35 1.030806e+00 -4.148816e-03 -4.308743e-03
77 35 1.030816e+00 -4.147274e-03 -4.309140e-03
78 35 1.030825e+00 -4.145611e-03 -4.309401e-03
79 35 1.030834e+00 -4.145192e-03 -4.309633e-03
80 35 1.030843e+00 -4.144453e-03 -4.309877e-03
81 35 1.030851e+00 -4.145666e-03 -4.310121e-03
82 35 1.030858e+00 -4.147034e-03 -4.310422e-03
83 35 1.030865e+00 -4.150322e-03 -4.310802e-03
84 35 1.030871e+00 -4.153249e-03 -4.311156e-03
85 35 1.030876e+00 -4.158064e-03 -4.311305e-03
86 35 1.030881e+00 -4.163086e-03 -4.311205e-03
87 35 1.030886e+00 -4.169736e-03 -4.311233e-03
88 35 1.030889e+00 -4.175814e-03 -4.311325e-03
89 35 1.030892e+00 -4.183428e-03 -4.311467e-03
90 35 1.030895e+00 -4.191056e-03 -4.311369e-03
91 35 1.030897e+00 -4.199421e-03 -4.311301e-03
92 35 1.030899e+00 -4.208117e-03 -4.311259e-03
93 35 1.030902e+00 -4.217117e-03 -4.311373e-03
94 35 1.030903e+00 -4.226349e-03 -4.311271e-03
95 35 1.030906e+00 -4.235883e-03 -4.311305e-03
96 35 1.030908e+00 -4.245569e-03 -4.311412e-03
97 35 1.030911e+00 -4.255468e-03 -4.311184e-03
98 35 1.030914e+00 -4.265502e-03 -4.311159e-03
99 35 1.030917e+00 -4.275551e-03 -4.310886e-03
