x y rho u v
17 20 1.049159e+00 -6.991397e-03 -6.982527e-03
18 20 1.049158e+00 -6.988839e-03 -6.982462e-03
19 20 1.049157e+00 -6.987807e-03 -6.982288e-03
20 20 1.049157e+00 -6.985305e-03 -6.982336e-03
21 20 1.049157e+00 -6.984031e-03 -6.982193e-03
22 20 1.049156e+00 -6.981933e-03 -6.982163e-03
23 20 1.049157e+00 -6.980545e-03 -6.982024e-03
24 20 1.049157e+00 -6.978485e-03 -6.981737e-03
25 20 1.049158e+00 -6.976914e-03 -6.981528e-03
26 20 1.049158e+00 -6.975009e-03 -6.981368e-03
27 20 1.049159e+00 -6.973494e-03 -6.981093e-03
28 20 1.049160e+00 -6.971916e-03 -6.980904e-03
29 20 1.049162e+00 -6.969721e-03 -6.980856e-03
30 20 1.049164e+00 -6.967855e-03 -6.980677e-03
31 20 1.049166e+00 -6.965614e-03 -6.980640e-03
32 20 1.049170e+00 -6.963199e-03 -6.980405e-03
33 20 1.049173e+00 -6.961135e-03 -6.980340e-03
34 20 1.049177e+00 -6.958905e-03 -6.980262e-03
35 20 1.049182e+00 -6.956991e-03 -6.980255e-03
36 20 1.049186e+00 -6.954788e-03 -6.980166e-03
37 20 1.049191e+00 -6.953543e-03 -6.980229e-03
38 20 1.049195e+00 -6.952094e-03 -6.980092e-03
39 20 1.049200e+00 -6.951071e-03 -6.980228e-03
40 20 1.049204e+00 -6.949790e-03 -6.980357e-03
41 20 1.049208e+00 -6.948945e-03 -6.980362e-03
42 20 1.049212e+00 -6.947224e-03 -6.980583e-03
43 20 1.049217e+00 -6.946238e-03 -6.980523e-03
44 20 1.049222e+00 -6.945095e-03 -6.980555e-03
45 20 1.049227e+00 -6.944263e-03 -6.980659e-03
46 20 1.049232e+00 -6.943766e-03 -6.980675e-03
47 20 1.049237e+00 -6.943366e-03 -6.980747e-03
48 20 1.049242e+00 -6.942940e-03 -6.980588e-03
49 20 1.049248e+00 -6.942189e-03 -6.980465e-03
50 20 1.049252e+00 -6.942209e-03 -6.980373e-03
51 20 1.049257e+00 -6.941867e-03 -6.980317e-03
52 20 1.049263e+00 -6.942374e-03 -6.980154e-03
53 20 1.049269e+00 -6.942299e-03 -6.980215e-03
54 20 1.049275e+00 -6.943109e-03 -6.980323e-03
55 20 1.049281e+00 -6.942932e-03 -6.980353e-03
56 20 1.049289e+00 -6.944220e-03 -6.980310e-03
57 20 1.049296e+00 -6.944311e-03 -6.980513e-03
58 20 1.049303e+00 -6.945532e-03 -6.980591e-03
59 20 1.049309e+00 -6.945789e-03 -6.980767e-03
60 20 1.049316e+00 -6.947367e-03 -6.980663e-03
61 20 1.049324e+00 -6.948221e-03 -6.980699e-03
62 20 1.049330e+00 -6.949978e-03 -6.980705e-03
63 20 1.049336e+00 -6.950772e-03 -6.980774e-03
64 20 1.049343e+00 -6.952200e-03 -6.980830e-03
65 20 1.049349e+00 -6.952923e-03 -6.980943e-03
66 20 1.049355e+00 -6.954827e-03 -6.980971e-03
67 20 1.049361e+00 -6.955809e-03 -6.980949e-03
68 20 1.049365e+00 -6.958246e-03 -6.981081e-03
69 20 1.049371e+00 -6.959132e-03 -6.980998e-03
70 20 1.049374e+00 -6.961398e-03 -6.981019e-03
71 20 1.049376e+00 -6.962535e-03 -6.981064e-03
72 20 1.049379e+00 -6.965204e-03 -6.981113e-03
73 20 1.049381e+00 -6.967026e-03 -6.981171e-03
74 20 1.049383e+00 -6.969565e-03 -6.981281e-03
75 20 1.049383e+00 -6.971727e-03 -6.981273e-03
76 20 1.049383e+00 -6.974075e-03 -6.981289e-03
77 20 1.049383e+00 -6.975895e-03 -6.981279e-03
78 20 1.049382e+00 -6.978745e-03 -6.981491e-03
79 20 1.049381e+00 -6.980921e-03 -6.981574e-03
80 20 1.049380e+00 -6.983840e-03 -6.981627e-03
81 20 1.049378e+00 -6.985803e-03 -6.981808e-03
82 20 1.049376e+00 -6.988823e-03 -6.981787e-03
83 20 1.049374e+00 -6.990429e-03 -6.981821e-03
84 20 1.049371e+00 -6.993243e-03 -6.981643e-03
85 20 1.049368e+00 -6.994693e-03 -6.981621e-03
86 20 1.049365e+00 -6.997427e-03 -6.981565e-03
87 20 1.049363e+00 -6.998647e-03 -6.981481e-03
88 20 1.049360e+00 -7.000825e-03 -6.981536e-03
89 20 1.049357e+00 -7.001485e-03 -6.981372e-03
90 20 1.049355e+00 -7.003751e-03 -6.981236e-03
91 20 1.049354e+00 -7.004297e-03 -6.980945e-03
92 20 1.049351e+00 -7.006716e-03 -6.980869e-03
93 20 1.049348e+00 -7.007822e-03 -6.980891e-03
94 20 1.049344e+00 -7.009956e-03 -6.980961e-03
95 20 1.049340e+00 -7.011238e-03 -6.980808e-03
96 20 1.049336e+00 -7.013645e-03 -6.980668e-03
97 20 1.049333e+00 -7.014764e-03 -6.980569e-03
98 20 1.049329e+00 -7.016892e-03 -6.980618e-03
99 20 1.049325e+00 -7.018177e-03 -6.980780e-03
100 20 1.049322e+00 -7.020151e-03 -6.980632e-03
101 20 1.049317e+00 -7.021443e-03 -6.980647e-03
102 20 1.049313e+00 -7.023927e-03 -6.980693e-03
103 20 1.049309e+00 -7.025329e-03 -6.980866e-03
104 20 1.049304e+00 -7.028033e-03 -6.980833e-03
105 20 1.049300e+00 -7.029072e-03 -6.980723e-03
106 20 1.049297e+00 -7.031166e-03 -6.980772e-03
107 20 1.049292e+00 -7.031980e-03 -6.980703e-03
108 20 1.049288e+00 -7.033948e-03 -6.980644e-03
109 20 1.049284e+00 -7.034217e-03 -6.980461e-03
110 20 1.049280e+00 -7.035734e-03 -6.980327e-03
111 20 1.049276e+00 -7.035608e-03 -6.980365e-03
112 20 1.049273e+00 -7.036506e-03 -6.980236e-03
113 20 1.049269e+00 -7.036323e-03 -6.980208e-03
114 20 1.049266e+00 -7.037043e-03 -6.980122e-03
115 20 1.049262e+00 -7.036685e-03 -6.980242e-03
116 20 1.049258e+00 -7.036981e-03 -6.980235e-03
117 20 1.049254e+00 -7.035985e-03 -6.980313e-03
118 20 1.049250e+00 -7.036220e-03 -6.980498e-03
119 20 1.049247e+00 -7.035289e-03 -6.980470e-03
120 20 1.049243e+00 -7.035194e-03 -6.980321e-03
121 20 1.049240e+00 -7.033722e-03 -6.980266e-03
122 20 1.049237e+00 -7.033537e-03 -6.979962e-03
123 20 1.049235e+00 -7.032191e-03 -6.980007e-03
124 20 1.049231e+00 -7.032477e-03 -6.979929e-03
125 20 1.049227e+00 -7.030750e-03 -6.979886e-03
126 20 1.049223e+00 -7.030134e-03 -6.979857e-03
127 20 1.049219e+00 -7.027894e-03 -6.978652e-03
0 21 1.049212e+00 -7.023394e-03 -6.975971e-03
1 21 1.049207e+00 -7.022086e-03 -6.976960e-03
2 21 1.049203e+00 -7.019606e-03 -6.976970e-03
3 21 1.049198e+00 -7.018474e-03 -6.977106e-03
4 21 1.049195e+00 -7.015787e-03 -6.977469e-03
5 21 1.049190e+00 -7.014395e-03 -6.977750e-03
6 21 1.049187e+00 -7.011659e-03 -6.978038e-03
7 21 1.049184e+00 -7.010228e-03 -6.978166e-03
8 21 1.049180e+00 -7.007558e-03 -6.978319e-03
9 21 1.049178e+00 -7.006221e-03 -6.978270e-03
10 21 1.049174e+00 -7.003730e-03 -6.978336e-03
11 21 1.049171e+00 -7.002250e-03 -6.978528e-03
12 21 1.049168e+00 -7.000298e-03 -6.978635e-03
13 21 1.049165e+00 -6.998879e-03 -6.978699e-03
14 21 1.049163e+00 -6.996412e-03 -6.978873e-03
15 21 1.049162e+00 -6.995116e-03 -6.979011e-03
16 21 1.049161e+00 -6.992278e-03 -6.979085e-03
17 21 1.049160e+00 -6.991291e-03 -6.979082e-03
18 21 1.049159e+00 -6.988790e-03 -6.979145e-03
19 21 1.049158e+00 -6.987632e-03 -6.979000e-03
20 21 1.049158e+00 -6.985151e-03 -6.978919e-03
21 21 1.049157e+00 -6.983749e-03 -6.978643e-03
22 21 1.049157e+00 -6.981499e-03 -6.978647e-03
23 21 1.049158e+00 -6.980166e-03 -6.978492e-03
24 21 1.049158e+00 -6.978196e-03 -6.978327e-03
25 21 1.049159e+00 -6.976576e-03 -6.978200e-03
26 21 1.049159e+00 -6.974706e-03 -6.977880e-03
27 21 1.049160e+00 -6.973221e-03 -6.977613e-03
28 21 1.049161e+00 -6.971735e-03 -6.977315e-03
29 21 1.049163e+00 -6.969703e-03 -6.977106e-03
30 21 1.049165e+00 -6.967555e-03 -6.977161e-03
31 21 1.049167e+00 -6.965380e-03 -6.977236e-03
32 21 1.049171e+00 -6.963143e-03 -6.977183e-03
33 21 1.049174e+00 -6.961215e-03 -6.977106e-03
34 21 1.049178e+00 -6.958996e-03 -6.976995e-03
35 21 1.049182e+00 -6.957015e-03 -6.976982e-03
36 21 1.049187e+00 -6.954921e-03 -6.976936e-03
37 21 1.049191e+00 -6.953503e-03 -6.977016e-03
38 21 1.049196e+00 -6.952090e-03 -6.976910e-03
39 21 1.049200e+00 -6.951183e-03 -6.977035e-03
40 21 1.049204e+00 -6.949865e-03 -6.977029e-03
41 21 1.049209e+00 -6.949084e-03 -6.977007e-03
42 21 1.049213e+00 -6.947323e-03 -6.977199e-03
43 21 1.049217e+00 -6.946331e-03 -6.977144e-03
44 21 1.049222e+00 -6.945220e-03 -6.977303e-03
45 21 1.049228e+00 -6.944540e-03 -6.977368e-03
46 21 1.049233e+00 -6.943892e-03 -6.977414e-03
47 21 1.049238e+00 -6.943314e-03 -6.977075e-03
48 21 1.049243e+00 -6.942970e-03 -6.977014e-03
49 21 1.049248e+00 -6.942329e-03 -6.977011e-03
50 21 1.049253e+00 -6.942301e-03 -6.976970e-03
51 21 1.049258e+00 -6.941835e-03 -6.977025e-03
52 21 1.049263e+00 -6.942322e-03 -6.977125e-03
53 21 1.049269e+00 -6.942268e-03 -6.976964e-03
54 21 1.049275e+00 -6.943176e-03 -6.976950e-03
55 21 1.049282e+00 -6.942901e-03 -6.976925e-03
56 21 1.049289e+00 -6.944234e-03 -6.976745e-03
57 21 1.049296e+00 -6.944323e-03 -6.976821e-03
58 21 1.049302e+00 -6.945706e-03 -6.976949e-03
59 21 1.049309e+00 -6.945847e-03 -6.976975e-03
60 21 1.049317e+00 -6.947556e-03 -6.976905e-03
61 21 1.049324e+00 -6.948370e-03 -6.977031e-03
62 21 1.049331e+00 -6.950148e-03 -6.977012e-03
63 21 1.049337e+00 -6.950730e-03 -6.977052e-03
64 21 1.049343e+00 -6.952234e-03 -6.977143e-03
65 21 1.049349e+00 -6.953005e-03 -6.977041e-03
66 21 1.049355e+00 -6.954894e-03 -6.977128e-03
67 21 1.049361e+00 -6.955913e-03 -6.977206e-03
68 21 1.049366e+00 -6.958335e-03 -6.977276e-03
69 21 1.049371e+00 -6.959104e-03 -6.977057e-03
70 21 1.049374e+00 -6.961522e-03 -6.977080e-03
71 21 1.049377e+00 -6.962648e-03 -6.977123e-03
72 21 1.049379e+00 -6.965201e-03 -6.977148e-03
73 21 1.049381e+00 -6.966981e-03 -6.977031e-03
74 21 1.049383e+00 -6.969602e-03 -6.977192e-03
75 21 1.049383e+00 -6.971573e-03 -6.977126e-03
76 21 1.049383e+00 -6.974244e-03 -6.977068e-03
77 21 1.049383e+00 -6.976054e-03 -6.977013e-03
78 21 1.049382e+00 -6.979113e-03 -6.977269e-03
79 21 1.049381e+00 -6.981234e-03 -6.977505e-03
80 21 1.049380e+00 -6.984166e-03 -6.977824e-03
81 21 1.049379e+00 -6.985965e-03 -6.978123e-03
82 21 1.049377e+00 -6.988970e-03 -6.978321e-03
83 21 1.049374e+00 -6.990467e-03 -6.978509e-03
84 21 1.049372e+00 -6.993254e-03 -6.978704e-03
85 21 1.049369e+00 -6.994578e-03 -6.978842e-03
86 21 1.049366e+00 -6.997393e-03 -6.978828e-03
87 21 1.049363e+00 -6.998592e-03 -6.978749e-03
88 21 1.049361e+00 -7.000689e-03 -6.978423e-03
89 21 1.049358e+00 -7.001275e-03 -6.978028e-03
90 21 1.049355e+00 -7.003478e-03 -6.977779e-03
91 21 1.049354e+00 -7.004255e-03 -6.977826e-03
92 21 1.049351e+00 -7.006771e-03 -6.977763e-03
93 21 1.049348e+00 -7.007861e-03 -6.977721e-03
94 21 1.049344e+00 -7.009996e-03 -6.977658e-03
95 21 1.049341e+00 -7.011280e-03 -6.977371e-03
96 21 1.049337e+00 -7.013639e-03 -6.977246e-03
97 21 1.049334e+00 -7.014699e-03 -6.977194e-03
98 21 1.049330e+00 -7.016567e-03 -6.977048e-03
99 21 1.049326e+00 -7.017950e-03 -6.977053e-03
100 21 1.049322e+00 -7.020161e-03 -6.976984e-03
101 21 1.049318e+00 -7.021357e-03 -6.977040e-03
102 21 1.049313e+00 -7.023979e-03 -6.977033e-03
103 21 1.049309e+00 -7.025253e-03 -6.977050e-03
104 21 1.049305e+00 -7.027859e-03 -6.977080e-03
105 21 1.049301e+00 -7.028901e-03 -6.976812e-03
106 21 1.049297e+00 -7.031119e-03 -6.976958e-03
107 21 1.049293e+00 -7.031958e-03 -6.976715e-03
108 21 1.049288e+00 -7.033906e-03 -6.976517e-03
109 21 1.049284e+00 -7.034049e-03 -6.976310e-03
110 21 1.049280e+00 -7.035617e-03 -6.976206e-03
111 21 1.049277e+00 -7.035523e-03 -6.976326e-03
112 21 1.049273e+00 -7.036581e-03 -6.976424e-03
113 21 1.049270e+00 -7.036269e-03 -6.976380e-03
114 21 1.049266e+00 -7.037098e-03 -6.976440e-03
115 21 1.049263e+00 -7.036581e-03 -6.976360e-03
116 21 1.049259e+00 -7.036992e-03 -6.976504e-03
117 21 1.049255e+00 -7.035861e-03 -6.976529e-03
118 21 1.049252e+00 -7.036310e-03 -6.976670e-03
119 21 1.049248e+00 -7.035210e-03 -6.976860e-03
120 21 1.049245e+00 -7.035233e-03 -6.976841e-03
121 21 1.049241e+00 -7.033581e-03 -6.976844e-03
122 21 1.049238e+00 -7.033550e-03 -6.976897e-03
123 21 1.049235e+00 -7.032212e-03 -6.976963e-03
124 21 1.049233e+00 -7.032371e-03 -6.977019e-03
125 21 1.049228e+00 -7.030615e-03 -6.976846e-03
126 21 1.049224e+00 -7.030084e-03 -6.976906e-03
127 21 1.049221e+00 -7.027744e-03 -6.976062e-03
0 22 1.049213e+00 -7.023389e-03 -6.973290e-03
1 22 1.049209e+00 -7.022044e-03 -6.973866e-03
2 22 1.049204e+00 -7.019530e-03 -6.973977e-03
3 22 1.049199e+00 -7.018421e-03 -6.974536e-03
4 22 1.049196e+00 -7.015811e-03 -6.974707e-03
5 22 1.049192e+00 -7.014326e-03 -6.974972e-03
6 22 1.049188e+00 -7.011803e-03 -6.975146e-03
7 22 1.049185e+00 -7.010257e-03 -6.975079e-03
8 22 1.049181e+00 -7.007626e-03 -6.975114e-03
9 22 1.049179e+00 -7.006193e-03 -6.975139e-03
10 22 1.049175e+00 -7.003781e-03 -6.975132e-03
11 22 1.049173e+00 -7.002355e-03 -6.975272e-03
12 22 1.049169e+00 -7.000166e-03 -6.975316e-03
13 22 1.049167e+00 -6.998848e-03 -6.975573e-03
14 22 1.049164e+00 -6.996302e-03 -6.975593e-03
15 22 1.049163e+00 -6.995166e-03 -6.975512e-03
16 22 1.049162e+00 -6.992345e-03 -6.975699e-03
17 22 1.049160e+00 -6.991210e-03 -6.975709e-03
18 22 1.049160e+00 -6.988735e-03 -6.975686e-03
19 22 1.049159e+00 -6.987454e-03 -6.975430e-03
20 22 1.049158e+00 -6.984950e-03 -6.975285e-03
21 22 1.049158e+00 -6.983586e-03 -6.975098e-03
22 22 1.049158e+00 -6.981416e-03 -6.975133e-03
23 22 1.049158e+00 -6.980207e-03 -6.975071e-03
24 22 1.049159e+00 -6.978055e-03 -6.975081e-03
25 22 1.049160e+00 -6.976470e-03 -6.974926e-03
26 22 1.049160e+00 -6.974426e-03 -6.974676e-03
27 22 1.049161e+00 -6.973032e-03 -6.974330e-03
28 22 1.049162e+00 -6.971360e-03 -6.974209e-03
29 22 1.049164e+00 -6.969549e-03 -6.974061e-03
30 22 1.049166e+00 -6.967541e-03 -6.973811e-03
31 22 1.049168e+00 -6.965174e-03 -6.973905e-03
32 22 1.049171e+00 -6.963122e-03 -6.973750e-03
33 22 1.049175e+00 -6.961187e-03 -6.973699e-03
34 22 1.049179e+00 -6.958959e-03 -6.973510e-03
35 22 1.049183e+00 -6.957091e-03 -6.973483e-03
36 22 1.049188e+00 -6.954926e-03 -6.973558e-03
37 22 1.049192e+00 -6.953545e-03 -6.973627e-03
38 22 1.049197e+00 -6.952146e-03 -6.973689e-03
39 22 1.049201e+00 -6.951266e-03 -6.973695e-03
40 22 1.049205e+00 -6.949945e-03 -6.973670e-03
41 22 1.049209e+00 -6.949166e-03 -6.973709e-03
42 22 1.049214e+00 -6.947465e-03 -6.973816e-03
43 22 1.049218e+00 -6.946538e-03 -6.973735e-03
44 22 1.049223e+00 -6.945366e-03 -6.973877e-03
45 22 1.049229e+00 -6.944593e-03 -6.973907e-03
46 22 1.049234e+00 -6.943826e-03 -6.974131e-03
47 22 1.049239e+00 -6.943244e-03 -6.974042e-03
48 22 1.049244e+00 -6.943084e-03 -6.974090e-03
49 22 1.049249e+00 -6.942420e-03 -6.973795e-03
50 22 1.049254e+00 -6.942318e-03 -6.973917e-03
51 22 1.049259e+00 -6.941958e-03 -6.973624e-03
52 22 1.049264e+00 -6.942312e-03 -6.973658e-03
53 22 1.049270e+00 -6.942264e-03 -6.973583e-03
54 22 1.049276e+00 -6.943162e-03 -6.973579e-03
55 22 1.049282e+00 -6.942961e-03 -6.973602e-03
56 22 1.049289e+00 -6.944092e-03 -6.973659e-03
57 22 1.049296e+00 -6.944441e-03 -6.973855e-03
58 22 1.049303e+00 -6.945675e-03 -6.973983e-03
59 22 1.049310e+00 -6.946069e-03 -6.974137e-03
60 22 1.049318e+00 -6.947752e-03 -6.974212e-03
61 22 1.049325e+00 -6.948401e-03 -6.974305e-03
62 22 1.049332e+00 -6.950379e-03 -6.974284e-03
63 22 1.049338e+00 -6.950704e-03 -6.974114e-03
64 22 1.049344e+00 -6.952328e-03 -6.974014e-03
65 22 1.049350e+00 -6.953110e-03 -6.973903e-03
66 22 1.049356e+00 -6.955011e-03 -6.974140e-03
67 22 1.049362e+00 -6.956063e-03 -6.974278e-03
68 22 1.049367e+00 -6.958243e-03 -6.974331e-03
69 22 1.049372e+00 -6.959049e-03 -6.974362e-03
70 22 1.049375e+00 -6.961466e-03 -6.974218e-03
71 22 1.049378e+00 -6.962621e-03 -6.974366e-03
72 22 1.049380e+00 -6.965123e-03 -6.974497e-03
73 22 1.049382e+00 -6.966759e-03 -6.974574e-03
74 22 1.049384e+00 -6.969673e-03 -6.974565e-03
75 22 1.049384e+00 -6.971645e-03 -6.974643e-03
76 22 1.049384e+00 -6.974410e-03 -6.974646e-03
77 22 1.049384e+00 -6.976434e-03 -6.974579e-03
78 22 1.049383e+00 -6.979355e-03 -6.974800e-03
79 22 1.049382e+00 -6.981295e-03 -6.974886e-03
80 22 1.049381e+00 -6.984229e-03 -6.974956e-03
81 22 1.049380e+00 -6.986119e-03 -6.975077e-03
82 22 1.049378e+00 -6.989170e-03 -6.975181e-03
83 22 1.049376e+00 -6.990667e-03 -6.975265e-03
84 22 1.049373e+00 -6.993299e-03 -6.975234e-03
85 22 1.049371e+00 -6.994526e-03 -6.975136e-03
86 22 1.049368e+00 -6.997386e-03 -6.974990e-03
87 22 1.049365e+00 -6.998486e-03 -6.974818e-03
88 22 1.049362e+00 -7.000381e-03 -6.974606e-03
89 22 1.049359e+00 -7.001192e-03 -6.974364e-03
90 22 1.049357e+00 -7.003326e-03 -6.974230e-03
91 22 1.049355e+00 -7.004349e-03 -6.974219e-03
92 22 1.049352e+00 -7.006551e-03 -6.974199e-03
93 22 1.049349e+00 -7.007813e-03 -6.974204e-03
94 22 1.049346e+00 -7.010004e-03 -6.974249e-03
95 22 1.049342e+00 -7.011116e-03 -6.974168e-03
96 22 1.049338e+00 -7.013589e-03 -6.974056e-03
97 22 1.049335e+00 -7.014533e-03 -6.974065e-03
98 22 1.049331e+00 -7.016570e-03 -6.974022e-03
99 22 1.049327e+00 -7.017842e-03 -6.973927e-03
100 22 1.049323e+00 -7.019999e-03 -6.973785e-03
101 22 1.049318e+00 -7.021395e-03 -6.973736e-03
102 22 1.049314e+00 -7.023923e-03 -6.973554e-03
103 22 1.049309e+00 -7.025295e-03 -6.973595e-03
104 22 1.049305e+00 -7.027993e-03 -6.973766e-03
105 22 1.049301e+00 -7.028955e-03 -6.973687e-03
106 22 1.049297e+00 -7.031159e-03 -6.973612e-03
107 22 1.049293e+00 -7.031835e-03 -6.973526e-03
108 22 1.049288e+00 -7.033576e-03 -6.973225e-03
109 22 1.049284e+00 -7.033819e-03 -6.973148e-03
110 22 1.049281e+00 -7.035464e-03 -6.973030e-03
111 22 1.049277e+00 -7.035447e-03 -6.972980e-03
112 22 1.049274e+00 -7.036696e-03 -6.973003e-03
113 22 1.049271e+00 -7.036189e-03 -6.973205e-03
114 22 1.049267e+00 -7.037246e-03 -6.973375e-03
115 22 1.049264e+00 -7.036517e-03 -6.973322e-03
116 22 1.049260e+00 -7.037004e-03 -6.973387e-03
117 22 1.049256e+00 -7.035911e-03 -6.973438e-03
118 22 1.049253e+00 -7.036467e-03 -6.973392e-03
119 22 1.049250e+00 -7.035325e-03 -6.973373e-03
120 22 1.049246e+00 -7.035123e-03 -6.973315e-03
121 22 1.049242e+00 -7.033639e-03 -6.973174e-03
122 22 1.049239e+00 -7.033487e-03 -6.973090e-03
123 22 1.049237e+00 -7.032165e-03 -6.973018e-03
124 22 1.049233e+00 -7.032264e-03 -6.972755e-03
125 22 1.049229e+00 -7.030337e-03 -6.972710e-03
126 22 1.049225e+00 -7.030043e-03 -6.972772e-03
127 22 1.049221e+00 -7.027676e-03 -6.972394e-03
0 23 1.049213e+00 -7.023519e-03 -6.969491e-03
1 23 1.049210e+00 -7.022171e-03 -6.969830e-03
2 23 1.049206e+00 -7.019630e-03 -6.969906e-03
3 23 1.049201e+00 -7.018394e-03 -6.970338e-03
4 23 1.049198e+00 -7.015883e-03 -6.970556e-03
5 23 1.049193e+00 -7.014392e-03 -6.970890e-03
6 23 1.049188e+00 -7.011662e-03 -6.971092e-03
7 23 1.049186e+00 -7.010182e-03 -6.970993e-03
8 23 1.049182e+00 -7.007670e-03 -6.971030e-03
9 23 1.049180e+00 -7.006211e-03 -6.971088e-03
10 23 1.049176e+00 -7.003714e-03 -6.971197e-03
11 23 1.049174e+00 -7.002408e-03 -6.971122e-03
12 23 1.049170e+00 -7.000268e-03 -6.971449e-03
13 23 1.049168e+00 -6.998852e-03 -6.971700e-03
14 23 1.049165e+00 -6.996264e-03 -6.971789e-03
15 23 1.049164e+00 -6.995219e-03 -6.971884e-03
16 23 1.049162e+00 -6.992426e-03 -6.972000e-03
17 23 1.049161e+00 -6.991218e-03 -6.972029e-03
18 23 1.049160e+00 -6.988686e-03 -6.972130e-03
19 23 1.049159e+00 -6.987324e-03 -6.972003e-03
20 23 1.049159e+00 -6.984824e-03 -6.971958e-03
21 23 1.049158e+00 -6.983466e-03 -6.971891e-03
22 23 1.049158e+00 -6.981301e-03 -6.971944e-03
23 23 1.049159e+00 -6.980011e-03 -6.971784e-03
24 23 1.049160e+00 -6.977758e-03 -6.971701e-03
25 23 1.049161e+00 -6.976257e-03 -6.971431e-03
26 23 1.049162e+00 -6.974526e-03 -6.971255e-03
27 23 1.049162e+00 -6.972998e-03 -6.970999e-03
28 23 1.049163e+00 -6.971147e-03 -6.970781e-03
29 23 1.049165e+00 -6.969437e-03 -6.970588e-03
30 23 1.049167e+00 -6.967265e-03 -6.970318e-03
31 23 1.049169e+00 -6.965191e-03 -6.970435e-03
32 23 1.049172e+00 -6.963043e-03 -6.970519e-03
33 23 1.049176e+00 -6.961074e-03 -6.970419e-03
34 23 1.049179e+00 -6.958959e-03 -6.970319e-03
35 23 1.049183e+00 -6.957210e-03 -6.970216e-03
36 23 1.049188e+00 -6.955029e-03 -6.970330e-03
37 23 1.049193e+00 -6.953628e-03 -6.970401e-03
38 23 1.049198e+00 -6.952188e-03 -6.970590e-03
39 23 1.049202e+00 -6.951301e-03 -6.970554e-03
40 23 1.049206e+00 -6.950074e-03 -6.970563e-03
41 23 1.049210e+00 -6.949366e-03 -6.970513e-03
42 23 1.049215e+00 -6.947622e-03 -6.970582e-03
43 23 1.049219e+00 -6.946580e-03 -6.970540e-03
44 23 1.049224e+00 -6.945375e-03 -6.970663e-03
45 23 1.049230e+00 -6.944686e-03 -6.970640e-03
46 23 1.049235e+00 -6.943902e-03 -6.970713e-03
47 23 1.049239e+00 -6.943477e-03 -6.970670e-03
48 23 1.049245e+00 -6.942945e-03 -6.970667e-03
49 23 1.049250e+00 -6.942452e-03 -6.970504e-03
50 23 1.049255e+00 -6.942360e-03 -6.970568e-03
51 23 1.049260e+00 -6.942029e-03 -6.970473e-03
52 23 1.049265e+00 -6.942335e-03 -6.970433e-03
53 23 1.049270e+00 -6.942382e-03 -6.970270e-03
54 23 1.049276e+00 -6.943052e-03 -6.970242e-03
55 23 1.049283e+00 -6.942974e-03 -6.970279e-03
56 23 1.049290e+00 -6.944125e-03 -6.970324e-03
57 23 1.049297e+00 -6.944424e-03 -6.970402e-03
58 23 1.049304e+00 -6.945901e-03 -6.970325e-03
59 23 1.049310e+00 -6.946309e-03 -6.970349e-03
60 23 1.049318e+00 -6.948084e-03 -6.970224e-03
61 23 1.049326e+00 -6.948397e-03 -6.970341e-03
62 23 1.049332e+00 -6.950282e-03 -6.970348e-03
63 23 1.049339e+00 -6.950607e-03 -6.970368e-03
64 23 1.049345e+00 -6.952597e-03 -6.970313e-03
65 23 1.049351e+00 -6.953236e-03 -6.970415e-03
66 23 1.049357e+00 -6.955225e-03 -6.970593e-03
67 23 1.049363e+00 -6.956093e-03 -6.970678e-03
68 23 1.049368e+00 -6.958479e-03 -6.970597e-03
69 23 1.049372e+00 -6.959170e-03 -6.970370e-03
70 23 1.049376e+00 -6.961514e-03 -6.970428e-03
71 23 1.049379e+00 -6.962575e-03 -6.970463e-03
72 23 1.049381e+00 -6.965094e-03 -6.970689e-03
73 23 1.049383e+00 -6.966829e-03 -6.970723e-03
74 23 1.049385e+00 -6.969649e-03 -6.970632e-03
75 23 1.049386e+00 -6.971740e-03 -6.970511e-03
76 23 1.049386e+00 -6.974465e-03 -6.970445e-03
77 23 1.049385e+00 -6.976407e-03 -6.970443e-03
78 23 1.049385e+00 -6.979664e-03 -6.970644e-03
79 23 1.049383e+00 -6.981495e-03 -6.970779e-03
80 23 1.049382e+00 -6.984330e-03 -6.970959e-03
81 23 1.049381e+00 -6.986218e-03 -6.971042e-03
82 23 1.049379e+00 -6.989157e-03 -6.971176e-03
83 23 1.049377e+00 -6.990675e-03 -6.971283e-03
84 23 1.049375e+00 -6.993230e-03 -6.971643e-03
85 23 1.049372e+00 -6.994624e-03 -6.971753e-03
86 23 1.049369e+00 -6.997104e-03 -6.971751e-03
87 23 1.049366e+00 -6.998451e-03 -6.971304e-03
88 23 1.049364e+00 -7.000241e-03 -6.971115e-03
89 23 1.049361e+00 -7.001306e-03 -6.970856e-03
90 23 1.049358e+00 -7.003380e-03 -6.970915e-03
91 23 1.049356e+00 -7.004241e-03 -6.970712e-03
92 23 1.049353e+00 -7.006417e-03 -6.970877e-03
93 23 1.049350e+00 -7.007986e-03 -6.970813e-03
94 23 1.049346e+00 -7.009824e-03 -6.970769e-03
95 23 1.049343e+00 -7.011085e-03 -6.970707e-03
96 23 1.049339e+00 -7.013587e-03 -6.970602e-03
97 23 1.049335e+00 -7.014524e-03 -6.970463e-03
98 23 1.049331e+00 -7.016502e-03 -6.970327e-03
