x y rho u v
91 12 1.019390e+00 -2.663929e-03 -2.634491e-03
92 12 1.019390e+00 -2.661329e-03 -2.634968e-03
93 12 1.019390e+00 -2.664391e-03 -2.635379e-03
94 12 1.019391e+00 -2.661452e-03 -2.635620e-03
95 12 1.019392e+00 -2.664703e-03 -2.635816e-03
96 12 1.019391e+00 -2.661255e-03 -2.635886e-03
97 12 1.019392e+00 -2.664334e-03 -2.636274e-03
98 12 1.019392e+00 -2.660844e-03 -2.636537e-03
99 12 1.019392e+00 -2.663858e-03 -2.636861e-03
100 12 1.019393e+00 -2.660073e-03 -2.637177e-03
101 12 1.019393e+00 -2.663264e-03 -2.637460e-03
102 12 1.019392e+00 -2.658746e-03 -2.637876e-03
103 12 1.019392e+00 -2.662187e-03 -2.638234e-03
104 12 1.019392e+00 -2.657139e-03 -2.638594e-03
105 12 1.019392e+00 -2.660736e-03 -2.638805e-03
106 12 1.019392e+00 -2.656013e-03 -2.638972e-03
107 12 1.019392e+00 -2.659545e-03 -2.639210e-03
108 12 1.019392e+00 -2.654587e-03 -2.639425e-03
109 12 1.019393e+00 -2.658666e-03 -2.639489e-03
110 12 1.019394e+00 -2.653354e-03 -2.639566e-03
111 12 1.019395e+00 -2.657987e-03 -2.639673e-03
112 12 1.019395e+00 -2.652609e-03 -2.639545e-03
113 12 1.019396e+00 -2.657260e-03 -2.639430e-03
114 12 1.019397e+00 -2.651931e-03 -2.639442e-03
115 12 1.019398e+00 -2.656448e-03 -2.639155e-03
116 12 1.019400e+00 -2.651590e-03 -2.639164e-03
117 12 1.019402e+00 -2.655019e-03 -2.638914e-03
118 12 1.019404e+00 -2.650313e-03 -2.638988e-03
119 12 1.019407e+00 -2.653457e-03 -2.638962e-03
120 12 1.019409e+00 -2.648932e-03 -2.638897e-03
121 12 1.019411e+00 -2.652145e-03 -2.638920e-03
122 12 1.019413e+00 -2.647595e-03 -2.638965e-03
123 12 1.019414e+00 -2.650888e-03 -2.639019e-03
124 12 1.019416e+00 -2.646282e-03 -2.639138e-03
125 12 1.019418e+00 -2.649495e-03 -2.638905e-03
126 12 1.019420e+00 -2.644628e-03 -2.638671e-03
127 12 1.019422e+00 -2.647736e-03 -2.639408e-03
0 13 1.019427e+00 -2.645715e-03 -2.639291e-03
1 13 1.019430e+00 -2.641049e-03 -2.639314e-03
2 13 1.019433e+00 -2.643754e-03 -2.640085e-03
3 13 1.019435e+00 -2.639151e-03 -2.640580e-03
4 13 1.019438e+00 -2.642025e-03 -2.640758e-03
5 13 1.019440e+00 -2.637448e-03 -2.640943e-03
6 13 1.019441e+00 -2.640687e-03 -2.641089e-03
7 13 1.019442e+00 -2.636149e-03 -2.641473e-03
8 13 1.019443e+00 -2.639260e-03 -2.641613e-03
9 13 1.019444e+00 -2.634781e-03 -2.641720e-03
10 13 1.019445e+00 -2.638198e-03 -2.641653e-03
11 13 1.019445e+00 -2.633894e-03 -2.641736e-03
12 13 1.019446e+00 -2.637341e-03 -2.641762e-03
13 13 1.019446e+00 -2.633076e-03 -2.642059e-03
14 13 1.019446e+00 -2.636895e-03 -2.642359e-03
15 13 1.019446e+00 -2.633197e-03 -2.642793e-03
16 13 1.019446e+00 -2.637180e-03 -2.642954e-03
17 13 1.019447e+00 -2.633650e-03 -2.643299e-03
18 13 1.019447e+00 -2.637448e-03 -2.643383e-03
19 13 1.019448e+00 -2.634300e-03 -2.643368e-03
20 13 1.019449e+00 -2.638121e-03 -2.643683e-03
21 13 1.019448e+00 -2.635423e-03 -2.643626e-03
22 13 1.019449e+00 -2.638755e-03 -2.643759e-03
23 13 1.019449e+00 -2.636289e-03 -2.643780e-03
24 13 1.019449e+00 -2.639611e-03 -2.643830e-03
25 13 1.019449e+00 -2.637041e-03 -2.643825e-03
26 13 1.019449e+00 -2.640344e-03 -2.643770e-03
27 13 1.019450e+00 -2.638029e-03 -2.643686e-03
28 13 1.019450e+00 -2.640978e-03 -2.643503e-03
29 13 1.019450e+00 -2.638777e-03 -2.643269e-03
30 13 1.019450e+00 -2.641318e-03 -2.642972e-03
31 13 1.019450e+00 -2.639823e-03 -2.642672e-03
32 13 1.019451e+00 -2.641571e-03 -2.642375e-03
33 13 1.019451e+00 -2.639972e-03 -2.642073e-03
34 13 1.019452e+00 -2.641848e-03 -2.641768e-03
35 13 1.019453e+00 -2.640007e-03 -2.641540e-03
36 13 1.019454e+00 -2.641943e-03 -2.641110e-03
37 13 1.019454e+00 -2.639896e-03 -2.640616e-03
38 13 1.019455e+00 -2.641544e-03 -2.639943e-03
39 13 1.019456e+00 -2.640295e-03 -2.639066e-03
40 13 1.019456e+00 -2.641620e-03 -2.638227e-03
41 13 1.019457e+00 -2.640212e-03 -2.637574e-03
42 13 1.019457e+00 -2.641519e-03 -2.637068e-03
43 13 1.019457e+00 -2.640297e-03 -2.636402e-03
44 13 1.019457e+00 -2.641825e-03 -2.635892e-03
45 13 1.019456e+00 -2.640278e-03 -2.635655e-03
46 13 1.019456e+00 -2.642309e-03 -2.635461e-03
47 13 1.019455e+00 -2.641141e-03 -2.635223e-03
48 13 1.019454e+00 -2.643675e-03 -2.635102e-03
49 13 1.019452e+00 -2.642789e-03 -2.634980e-03
50 13 1.019451e+00 -2.645369e-03 -2.634929e-03
51 13 1.019449e+00 -2.644686e-03 -2.634930e-03
52 13 1.019448e+00 -2.647083e-03 -2.634840e-03
53 13 1.019446e+00 -2.646560e-03 -2.634708e-03
54 13 1.019444e+00 -2.648782e-03 -2.634708e-03
55 13 1.019443e+00 -2.647912e-03 -2.634700e-03
56 13 1.019441e+00 -2.649848e-03 -2.634513e-03
57 13 1.019438e+00 -2.648604e-03 -2.634584e-03
58 13 1.019437e+00 -2.650525e-03 -2.634470e-03
59 13 1.019435e+00 -2.649395e-03 -2.634331e-03
60 13 1.019432e+00 -2.651300e-03 -2.634355e-03
61 13 1.019430e+00 -2.650216e-03 -2.634499e-03
62 13 1.019429e+00 -2.652323e-03 -2.634682e-03
63 13 1.019427e+00 -2.651413e-03 -2.634983e-03
64 13 1.019425e+00 -2.653531e-03 -2.635305e-03
65 13 1.019424e+00 -2.653243e-03 -2.635777e-03
66 13 1.019421e+00 -2.655491e-03 -2.636058e-03
67 13 1.019419e+00 -2.655192e-03 -2.636408e-03
68 13 1.019417e+00 -2.657194e-03 -2.636777e-03
69 13 1.019415e+00 -2.657105e-03 -2.636971e-03
70 13 1.019412e+00 -2.658893e-03 -2.637289e-03
71 13 1.019410e+00 -2.658705e-03 -2.637509e-03
72 13 1.019408e+00 -2.660312e-03 -2.638091e-03
73 13 1.019405e+00 -2.660227e-03 -2.638490e-03
74 13 1.019403e+00 -2.661333e-03 -2.638837e-03
75 13 1.019402e+00 -2.661042e-03 -2.639299e-03
76 13 1.019400e+00 -2.661736e-03 -2.639784e-03
77 13 1.019398e+00 -2.661604e-03 -2.640094e-03
78 13 1.019396e+00 -2.661811e-03 -2.640526e-03
79 13 1.019394e+00 -2.662386e-03 -2.640991e-03
80 13 1.019393e+00 -2.662348e-03 -2.641458e-03
81 13 1.019392e+00 -2.663065e-03 -2.642043e-03
82 13 1.019391e+00 -2.662292e-03 -2.642362e-03
83 13 1.019391e+00 -2.663201e-03 -2.642897e-03
84 13 1.019390e+00 -2.661903e-03 -2.643265e-03
85 13 1.019389e+00 -2.663003e-03 -2.643620e-03
86 13 1.019388e+00 -2.661570e-03 -2.643687e-03
87 13 1.019387e+00 -2.663458e-03 -2.643961e-03
88 13 1.019387e+00 -2.661529e-03 -2.644260e-03
89 13 1.019387e+00 -2.663496e-03 -2.644522e-03
90 13 1.019387e+00 -2.661366e-03 -2.644855e-03
91 13 1.019387e+00 -2.663941e-03 -2.645035e-03
92 13 1.019387e+00 -2.661219e-03 -2.645112e-03
93 13 1.019388e+00 -2.664176e-03 -2.644853e-03
94 13 1.019388e+00 -2.661025e-03 -2.644379e-03
95 13 1.019389e+00 -2.664389e-03 -2.643805e-03
96 13 1.019389e+00 -2.661056e-03 -2.643403e-03
97 13 1.019389e+00 -2.663899e-03 -2.642818e-03
98 13 1.019389e+00 -2.660717e-03 -2.642372e-03
99 13 1.019389e+00 -2.663773e-03 -2.641971e-03
100 13 1.019390e+00 -2.659953e-03 -2.641748e-03
101 13 1.019390e+00 -2.663016e-03 -2.641476e-03
102 13 1.019390e+00 -2.658656e-03 -2.641343e-03
103 13 1.019389e+00 -2.662088e-03 -2.641529e-03
104 13 1.019390e+00 -2.656968e-03 -2.641647e-03
105 13 1.019390e+00 -2.660668e-03 -2.641605e-03
106 13 1.019390e+00 -2.655710e-03 -2.641456e-03
107 13 1.019390e+00 -2.659511e-03 -2.641603e-03
108 13 1.019390e+00 -2.654038e-03 -2.641794e-03
109 13 1.019391e+00 -2.658481e-03 -2.641986e-03
110 13 1.019392e+00 -2.652763e-03 -2.642152e-03
111 13 1.019393e+00 -2.657654e-03 -2.642232e-03
112 13 1.019394e+00 -2.651861e-03 -2.642369e-03
113 13 1.019394e+00 -2.656713e-03 -2.642541e-03
114 13 1.019396e+00 -2.651114e-03 -2.642839e-03
115 13 1.019397e+00 -2.655820e-03 -2.643168e-03
116 13 1.019398e+00 -2.650832e-03 -2.643156e-03
117 13 1.019400e+00 -2.654260e-03 -2.643174e-03
118 13 1.019403e+00 -2.649820e-03 -2.642910e-03
119 13 1.019406e+00 -2.652946e-03 -2.643003e-03
120 13 1.019408e+00 -2.648606e-03 -2.642986e-03
121 13 1.019410e+00 -2.651727e-03 -2.643125e-03
122 13 1.019412e+00 -2.647405e-03 -2.643357e-03
123 13 1.019414e+00 -2.650393e-03 -2.643775e-03
124 13 1.019415e+00 -2.645932e-03 -2.643728e-03
125 13 1.019418e+00 -2.649016e-03 -2.643348e-03
126 13 1.019420e+00 -2.644301e-03 -2.642582e-03
127 13 1.019422e+00 -2.647188e-03 -2.642863e-03
0 14 1.019427e+00 -2.645226e-03 -2.642392e-03
1 14 1.019429e+00 -2.640469e-03 -2.641985e-03
2 14 1.019432e+00 -2.643175e-03 -2.642618e-03
3 14 1.019435e+00 -2.638551e-03 -2.642882e-03
4 14 1.019437e+00 -2.641395e-03 -2.642768e-03
5 14 1.019439e+00 -2.636994e-03 -2.642482e-03
6 14 1.019440e+00 -2.640026e-03 -2.642337e-03
7 14 1.019442e+00 -2.635888e-03 -2.642091e-03
8 14 1.019443e+00 -2.638539e-03 -2.641992e-03
9 14 1.019444e+00 -2.634476e-03 -2.641790e-03
10 14 1.019444e+00 -2.637490e-03 -2.641890e-03
11 14 1.019444e+00 -2.633493e-03 -2.641804e-03
12 14 1.019445e+00 -2.636694e-03 -2.641666e-03
13 14 1.019445e+00 -2.632650e-03 -2.641871e-03
14 14 1.019446e+00 -2.636444e-03 -2.642044e-03
15 14 1.019446e+00 -2.632593e-03 -2.642301e-03
16 14 1.019446e+00 -2.636584e-03 -2.642630e-03
17 14 1.019447e+00 -2.633164e-03 -2.642779e-03
18 14 1.019448e+00 -2.636960e-03 -2.642752e-03
19 14 1.019448e+00 -2.633567e-03 -2.642962e-03
20 14 1.019449e+00 -2.637429e-03 -2.643120e-03
21 14 1.019448e+00 -2.634608e-03 -2.643148e-03
22 14 1.019449e+00 -2.638190e-03 -2.642964e-03
23 14 1.019449e+00 -2.635577e-03 -2.642747e-03
24 14 1.019449e+00 -2.638959e-03 -2.642687e-03
25 14 1.019450e+00 -2.636265e-03 -2.642508e-03
26 14 1.019450e+00 -2.639887e-03 -2.642538e-03
27 14 1.019450e+00 -2.637333e-03 -2.642436e-03
28 14 1.019450e+00 -2.640739e-03 -2.642329e-03
29 14 1.019450e+00 -2.638325e-03 -2.642178e-03
30 14 1.019450e+00 -2.641259e-03 -2.642204e-03
31 14 1.019450e+00 -2.639016e-03 -2.641906e-03
32 14 1.019451e+00 -2.641378e-03 -2.641554e-03
33 14 1.019451e+00 -2.639021e-03 -2.641275e-03
34 14 1.019452e+00 -2.641475e-03 -2.640998e-03
35 14 1.019453e+00 -2.639309e-03 -2.640615e-03
36 14 1.019454e+00 -2.641492e-03 -2.640185e-03
37 14 1.019454e+00 -2.639547e-03 -2.639657e-03
38 14 1.019456e+00 -2.641243e-03 -2.638952e-03
39 14 1.019456e+00 -2.639808e-03 -2.638229e-03
40 14 1.019457e+00 -2.641079e-03 -2.637280e-03
41 14 1.019457e+00 -2.639881e-03 -2.636627e-03
42 14 1.019457e+00 -2.640907e-03 -2.636088e-03
43 14 1.019457e+00 -2.639901e-03 -2.635558e-03
44 14 1.019457e+00 -2.641241e-03 -2.635204e-03
45 14 1.019456e+00 -2.639939e-03 -2.634786e-03
46 14 1.019455e+00 -2.641834e-03 -2.634520e-03
47 14 1.019454e+00 -2.640911e-03 -2.634383e-03
48 14 1.019453e+00 -2.643351e-03 -2.634179e-03
49 14 1.019452e+00 -2.642664e-03 -2.634053e-03
50 14 1.019450e+00 -2.645038e-03 -2.633863e-03
51 14 1.019449e+00 -2.644662e-03 -2.633507e-03
52 14 1.019447e+00 -2.646903e-03 -2.633338e-03
53 14 1.019445e+00 -2.646395e-03 -2.633081e-03
54 14 1.019444e+00 -2.648366e-03 -2.632729e-03
55 14 1.019442e+00 -2.647568e-03 -2.632514e-03
56 14 1.019440e+00 -2.649526e-03 -2.632160e-03
57 14 1.019438e+00 -2.648537e-03 -2.632048e-03
58 14 1.019436e+00 -2.650356e-03 -2.632004e-03
59 14 1.019433e+00 -2.649266e-03 -2.632116e-03
60 14 1.019431e+00 -2.651207e-03 -2.632238e-03
61 14 1.019429e+00 -2.650329e-03 -2.632485e-03
62 14 1.019427e+00 -2.652379e-03 -2.632896e-03
63 14 1.019425e+00 -2.651672e-03 -2.633166e-03
64 14 1.019423e+00 -2.653866e-03 -2.633643e-03
65 14 1.019421e+00 -2.653315e-03 -2.634021e-03
66 14 1.019419e+00 -2.655523e-03 -2.634080e-03
67 14 1.019416e+00 -2.655391e-03 -2.634119e-03
68 14 1.019414e+00 -2.657540e-03 -2.633937e-03
69 14 1.019412e+00 -2.657478e-03 -2.633564e-03
70 14 1.019409e+00 -2.659111e-03 -2.633178e-03
71 14 1.019407e+00 -2.659057e-03 -2.632872e-03
72 14 1.019405e+00 -2.660605e-03 -2.633007e-03
73 14 1.019403e+00 -2.660314e-03 -2.632926e-03
74 14 1.019401e+00 -2.661285e-03 -2.633201e-03
75 14 1.019399e+00 -2.661080e-03 -2.633469e-03
76 14 1.019397e+00 -2.661664e-03 -2.633802e-03
77 14 1.019395e+00 -2.661495e-03 -2.634188e-03
78 14 1.019393e+00 -2.661914e-03 -2.634644e-03
79 14 1.019391e+00 -2.662321e-03 -2.634953e-03
80 14 1.019390e+00 -2.662452e-03 -2.635089e-03
81 14 1.019389e+00 -2.662860e-03 -2.635205e-03
82 14 1.019388e+00 -2.662325e-03 -2.635218e-03
83 14 1.019388e+00 -2.663055e-03 -2.635137e-03
84 14 1.019387e+00 -2.661841e-03 -2.634633e-03
85 14 1.019386e+00 -2.662878e-03 -2.634285e-03
86 14 1.019385e+00 -2.661217e-03 -2.633977e-03
87 14 1.019384e+00 -2.663098e-03 -2.633742e-03
88 14 1.019383e+00 -2.661288e-03 -2.633486e-03
89 14 1.019383e+00 -2.663420e-03 -2.633689e-03
90 14 1.019383e+00 -2.661324e-03 -2.634034e-03
91 14 1.019384e+00 -2.663786e-03 -2.634493e-03
92 14 1.019384e+00 -2.660880e-03 -2.634754e-03
93 14 1.019385e+00 -2.664116e-03 -2.635182e-03
94 14 1.019385e+00 -2.660621e-03 -2.635366e-03
95 14 1.019385e+00 -2.664001e-03 -2.635425e-03
96 14 1.019385e+00 -2.660681e-03 -2.635666e-03
97 14 1.019386e+00 -2.663722e-03 -2.635715e-03
98 14 1.019386e+00 -2.660436e-03 -2.635955e-03
99 14 1.019386e+00 -2.663467e-03 -2.636168e-03
100 14 1.019387e+00 -2.659886e-03 -2.636522e-03
101 14 1.019387e+00 -2.662804e-03 -2.636919e-03
102 14 1.019387e+00 -2.658329e-03 -2.637181e-03
103 14 1.019387e+00 -2.661922e-03 -2.637316e-03
104 14 1.019387e+00 -2.656604e-03 -2.637467e-03
105 14 1.019387e+00 -2.660397e-03 -2.637577e-03
106 14 1.019387e+00 -2.655137e-03 -2.637541e-03
107 14 1.019388e+00 -2.659498e-03 -2.637674e-03
108 14 1.019388e+00 -2.653513e-03 -2.637815e-03
109 14 1.019389e+00 -2.658229e-03 -2.637806e-03
110 14 1.019390e+00 -2.652304e-03 -2.637875e-03
111 14 1.019391e+00 -2.657437e-03 -2.637981e-03
112 14 1.019391e+00 -2.651215e-03 -2.638151e-03
113 14 1.019392e+00 -2.656240e-03 -2.638167e-03
114 14 1.019394e+00 -2.650460e-03 -2.638391e-03
115 14 1.019395e+00 -2.654906e-03 -2.638260e-03
116 14 1.019396e+00 -2.650089e-03 -2.638029e-03
117 14 1.019398e+00 -2.653656e-03 -2.637803e-03
118 14 1.019401e+00 -2.649271e-03 -2.637738e-03
119 14 1.019404e+00 -2.652351e-03 -2.637569e-03
120 14 1.019406e+00 -2.648175e-03 -2.637670e-03
121 14 1.019408e+00 -2.651286e-03 -2.637648e-03
122 14 1.019410e+00 -2.646962e-03 -2.637795e-03
123 14 1.019412e+00 -2.649791e-03 -2.637735e-03
124 14 1.019414e+00 -2.645216e-03 -2.637625e-03
125 14 1.019417e+00 -2.648310e-03 -2.637377e-03
126 14 1.019419e+00 -2.643492e-03 -2.636962e-03
127 14 1.019422e+00 -2.646692e-03 -2.637906e-03
0 15 1.019427e+00 -2.644587e-03 -2.637372e-03
1 15 1.019429e+00 -2.639454e-03 -2.637228e-03
2 15 1.019432e+00 -2.642585e-03 -2.638130e-03
3 15 1.019434e+00 -2.637751e-03 -2.638538e-03
4 15 1.019436e+00 -2.640901e-03 -2.638635e-03
5 15 1.019438e+00 -2.636374e-03 -2.638702e-03
6 15 1.019439e+00 -2.639287e-03 -2.638737e-03
7 15 1.019440e+00 -2.635243e-03 -2.638464e-03
8 15 1.019442e+00 -2.637956e-03 -2.638261e-03
9 15 1.019442e+00 -2.634107e-03 -2.637999e-03
10 15 1.019443e+00 -2.636986e-03 -2.637926e-03
11 15 1.019444e+00 -2.633023e-03 -2.637856e-03
12 15 1.019444e+00 -2.635847e-03 -2.637901e-03
13 15 1.019445e+00 -2.632115e-03 -2.637981e-03
14 15 1.019445e+00 -2.635674e-03 -2.638164e-03
15 15 1.019446e+00 -2.632096e-03 -2.638366e-03
16 15 1.019446e+00 -2.636129e-03 -2.638682e-03
17 15 1.019447e+00 -2.632542e-03 -2.639030e-03
18 15 1.019448e+00 -2.636625e-03 -2.639580e-03
19 15 1.019448e+00 -2.633056e-03 -2.639597e-03
20 15 1.019449e+00 -2.637076e-03 -2.639754e-03
21 15 1.019448e+00 -2.634078e-03 -2.639958e-03
22 15 1.019449e+00 -2.637619e-03 -2.640059e-03
23 15 1.019450e+00 -2.634881e-03 -2.640221e-03
24 15 1.019450e+00 -2.638461e-03 -2.640542e-03
25 15 1.019450e+00 -2.635753e-03 -2.640669e-03
26 15 1.019450e+00 -2.639129e-03 -2.640801e-03
27 15 1.019451e+00 -2.636769e-03 -2.641028e-03
28 15 1.019450e+00 -2.640438e-03 -2.641193e-03
29 15 1.019450e+00 -2.637837e-03 -2.641211e-03
30 15 1.019450e+00 -2.641051e-03 -2.640958e-03
31 15 1.019451e+00 -2.638386e-03 -2.640699e-03
32 15 1.019451e+00 -2.641081e-03 -2.640479e-03
33 15 1.019451e+00 -2.638460e-03 -2.640334e-03
34 15 1.019452e+00 -2.641090e-03 -2.640118e-03
35 15 1.019453e+00 -2.638635e-03 -2.640005e-03
36 15 1.019454e+00 -2.641113e-03 -2.639744e-03
37 15 1.019455e+00 -2.639233e-03 -2.639211e-03
38 15 1.019456e+00 -2.641053e-03 -2.638734e-03
39 15 1.019456e+00 -2.639444e-03 -2.637995e-03
40 15 1.019456e+00 -2.640889e-03 -2.637304e-03
41 15 1.019457e+00 -2.639520e-03 -2.636732e-03
42 15 1.019457e+00 -2.640567e-03 -2.636184e-03
43 15 1.019456e+00 -2.639650e-03 -2.635671e-03
44 15 1.019456e+00 -2.641001e-03 -2.635376e-03
45 15 1.019455e+00 -2.639859e-03 -2.635189e-03
46 15 1.019455e+00 -2.641547e-03 -2.634960e-03
47 15 1.019454e+00 -2.640883e-03 -2.634859e-03
48 15 1.019452e+00 -2.643064e-03 -2.634685e-03
49 15 1.019451e+00 -2.642673e-03 -2.634778e-03
50 15 1.019450e+00 -2.644862e-03 -2.634785e-03
51 15 1.019448e+00 -2.644735e-03 -2.634764e-03
52 15 1.019446e+00 -2.646731e-03 -2.634730e-03
53 15 1.019444e+00 -2.646321e-03 -2.634683e-03
54 15 1.019443e+00 -2.648078e-03 -2.634714e-03
55 15 1.019441e+00 -2.647634e-03 -2.634643e-03
56 15 1.019439e+00 -2.649314e-03 -2.634582e-03
57 15 1.019437e+00 -2.648498e-03 -2.634532e-03
58 15 1.019434e+00 -2.650332e-03 -2.634694e-03
59 15 1.019432e+00 -2.649433e-03 -2.634661e-03
60 15 1.019429e+00 -2.651284e-03 -2.634787e-03
61 15 1.019427e+00 -2.650650e-03 -2.635064e-03
62 15 1.019425e+00 -2.652607e-03 -2.635509e-03
63 15 1.019423e+00 -2.652000e-03 -2.636026e-03
64 15 1.019421e+00 -2.653998e-03 -2.636633e-03
65 15 1.019419e+00 -2.653557e-03 -2.637091e-03
66 15 1.019417e+00 -2.655762e-03 -2.637431e-03
67 15 1.019414e+00 -2.655819e-03 -2.637733e-03
68 15 1.019412e+00 -2.657742e-03 -2.637945e-03
69 15 1.019410e+00 -2.657657e-03 -2.638172e-03
70 15 1.019407e+00 -2.659459e-03 -2.638544e-03
71 15 1.019405e+00 -2.659341e-03 -2.638942e-03
72 15 1.019403e+00 -2.660800e-03 -2.639320e-03
73 15 1.019401e+00 -2.660543e-03 -2.639687e-03
74 15 1.019399e+00 -2.661404e-03 -2.640189e-03
75 15 1.019397e+00 -2.661307e-03 -2.640657e-03
76 15 1.019395e+00 -2.661871e-03 -2.641023e-03
77 15 1.019393e+00 -2.661652e-03 -2.641632e-03
78 15 1.019391e+00 -2.661943e-03 -2.642133e-03
79 15 1.019389e+00 -2.662367e-03 -2.642715e-03
80 15 1.019388e+00 -2.662406e-03 -2.642884e-03
81 15 1.019387e+00 -2.662841e-03 -2.643219e-03
82 15 1.019386e+00 -2.662537e-03 -2.643647e-03
83 15 1.019386e+00 -2.662781e-03 -2.644032e-03
84 15 1.019384e+00 -2.661991e-03 -2.644544e-03
85 15 1.019383e+00 -2.662848e-03 -2.644626e-03
86 15 1.019382e+00 -2.661326e-03 -2.645002e-03
87 15 1.019382e+00 -2.663000e-03 -2.645101e-03
88 15 1.019381e+00 -2.661159e-03 -2.645142e-03
89 15 1.019381e+00 -2.663331e-03 -2.645174e-03
90 15 1.019381e+00 -2.661051e-03 -2.645004e-03
91 15 1.019381e+00 -2.663640e-03 -2.644946e-03
92 15 1.019382e+00 -2.660683e-03 -2.644883e-03
93 15 1.019382e+00 -2.663905e-03 -2.644595e-03
94 15 1.019382e+00 -2.660267e-03 -2.644304e-03
95 15 1.019383e+00 -2.663540e-03 -2.643945e-03
96 15 1.019383e+00 -2.660264e-03 -2.643393e-03
97 15 1.019383e+00 -2.663222e-03 -2.642830e-03
98 15 1.019383e+00 -2.660017e-03 -2.642287e-03
99 15 1.019383e+00 -2.663175e-03 -2.642001e-03
100 15 1.019383e+00 -2.659423e-03 -2.641524e-03
101 15 1.019384e+00 -2.662747e-03 -2.641389e-03
102 15 1.019384e+00 -2.658184e-03 -2.641351e-03
103 15 1.019383e+00 -2.661660e-03 -2.641036e-03
104 15 1.019384e+00 -2.656135e-03 -2.640971e-03
105 15 1.019385e+00 -2.660329e-03 -2.640975e-03
106 15 1.019385e+00 -2.654565e-03 -2.641067e-03
107 15 1.019386e+00 -2.659238e-03 -2.640967e-03
108 15 1.019386e+00 -2.653057e-03 -2.641045e-03
109 15 1.019387e+00 -2.658029e-03 -2.641167e-03
110 15 1.019388e+00 -2.651563e-03 -2.641455e-03
111 15 1.019389e+00 -2.657084e-03 -2.641584e-03
112 15 1.019390e+00 -2.650653e-03 -2.641938e-03
113 15 1.019391e+00 -2.655745e-03 -2.642133e-03
114 15 1.019392e+00 -2.649811e-03 -2.642427e-03
115 15 1.019394e+00 -2.654155e-03 -2.642566e-03
116 15 1.019396e+00 -2.649334e-03 -2.642654e-03
117 15 1.019397e+00 -2.652855e-03 -2.642447e-03
118 15 1.019400e+00 -2.648604e-03 -2.642339e-03
119 15 1.019402e+00 -2.651694e-03 -2.642082e-03
120 15 1.019404e+00 -2.647494e-03 -2.642035e-03
121 15 1.019407e+00 -2.650700e-03 -2.642055e-03
122 15 1.019409e+00 -2.646158e-03 -2.642149e-03
123 15 1.019411e+00 -2.649207e-03 -2.642394e-03
124 15 1.019413e+00 -2.644527e-03 -2.642429e-03
125 15 1.019416e+00 -2.647579e-03 -2.642032e-03
126 15 1.019418e+00 -2.642780e-03 -2.641307e-03
127 15 1.019421e+00 -2.646099e-03 -2.641762e-03
0 16 1.019426e+00 -2.644176e-03 -2.640849e-03
1 16 1.019428e+00 -2.638535e-03 -2.640140e-03
2 16 1.019431e+00 -2.642250e-03 -2.640584e-03
3 16 1.019433e+00 -2.636845e-03 -2.640434e-03
4 16 1.019435e+00 -2.640437e-03 -2.640050e-03
5 16 1.019436e+00 -2.635327e-03 -2.639550e-03
6 16 1.019438e+00 -2.638701e-03 -2.638906e-03
7 16 1.019439e+00 -2.634368e-03 -2.638434e-03
8 16 1.019440e+00 -2.637506e-03 -2.638054e-03
9 16 1.019441e+00 -2.633661e-03 -2.637767e-03
10 16 1.019442e+00 -2.636443e-03 -2.637562e-03
11 16 1.019442e+00 -2.632696e-03 -2.637413e-03
12 16 1.019444e+00 -2.635228e-03 -2.637474e-03
13 16 1.019444e+00 -2.631505e-03 -2.637520e-03
14 16 1.019445e+00 -2.634913e-03 -2.637825e-03
15 16 1.019446e+00 -2.631374e-03 -2.638222e-03
16 16 1.019446e+00 -2.635390e-03 -2.638465e-03
17 16 1.019447e+00 -2.631958e-03 -2.638857e-03
18 16 1.019448e+00 -2.636117e-03 -2.639146e-03
19 16 1.019448e+00 -2.632567e-03 -2.639366e-03
20 16 1.019449e+00 -2.636716e-03 -2.639574e-03
21 16 1.019449e+00 -2.633443e-03 -2.639540e-03
22 16 1.019449e+00 -2.637351e-03 -2.639471e-03
23 16 1.019450e+00 -2.634346e-03 -2.639779e-03
24 16 1.019451e+00 -2.637980e-03 -2.639874e-03
25 16 1.019451e+00 -2.635019e-03 -2.640083e-03
26 16 1.019451e+00 -2.638720e-03 -2.640110e-03
27 16 1.019452e+00 -2.636510e-03 -2.640204e-03
28 16 1.019452e+00 -2.639830e-03 -2.640276e-03
29 16 1.019451e+00 -2.637544e-03 -2.640120e-03
30 16 1.019451e+00 -2.640622e-03 -2.639811e-03
31 16 1.019451e+00 -2.638028e-03 -2.639606e-03
32 16 1.019451e+00 -2.640933e-03 -2.639455e-03
33 16 1.019452e+00 -2.638072e-03 -2.639092e-03
34 16 1.019453e+00 -2.640725e-03 -2.638875e-03
35 16 1.019454e+00 -2.638058e-03 -2.638699e-03
36 16 1.019455e+00 -2.640723e-03 -2.638368e-03
37 16 1.019455e+00 -2.638670e-03 -2.638012e-03
38 16 1.019456e+00 -2.640779e-03 -2.637437e-03
39 16 1.019456e+00 -2.639114e-03 -2.636878e-03
40 16 1.019456e+00 -2.640775e-03 -2.636207e-03
41 16 1.019456e+00 -2.639255e-03 -2.635579e-03
42 16 1.019456e+00 -2.640485e-03 -2.635086e-03
43 16 1.019456e+00 -2.639511e-03 -2.634758e-03
44 16 1.019455e+00 -2.640912e-03 -2.634514e-03
