x y rho u v
123 25 1.031729e+00 -4.497850e-03 -4.312456e-03
124 25 1.031728e+00 -4.498221e-03 -4.311093e-03
125 25 1.031727e+00 -4.498576e-03 -4.310129e-03
126 25 1.031726e+00 -4.499242e-03 -4.315355e-03
127 25 1.031727e+00 -4.500095e-03 -4.334409e-03
0 26 1.031723e+00 -4.500963e-03 -4.332412e-03
1 26 1.031723e+00 -4.502233e-03 -4.312995e-03
2 26 1.031724e+00 -4.503710e-03 -4.310661e-03
3 26 1.031725e+00 -4.505042e-03 -4.312025e-03
4 26 1.031727e+00 -4.506024e-03 -4.312812e-03
5 26 1.031730e+00 -4.507598e-03 -4.313327e-03
6 26 1.031733e+00 -4.508718e-03 -4.313617e-03
7 26 1.031736e+00 -4.510234e-03 -4.313736e-03
8 26 1.031739e+00 -4.511234e-03 -4.313960e-03
9 26 1.031743e+00 -4.512518e-03 -4.314223e-03
10 26 1.031748e+00 -4.514347e-03 -4.314585e-03
11 26 1.031753e+00 -4.515918e-03 -4.314942e-03
12 26 1.031758e+00 -4.517744e-03 -4.315041e-03
13 26 1.031763e+00 -4.519458e-03 -4.315306e-03
14 26 1.031769e+00 -4.521405e-03 -4.315663e-03
15 26 1.031775e+00 -4.523156e-03 -4.315872e-03
16 26 1.031782e+00 -4.525183e-03 -4.316260e-03
17 26 1.031788e+00 -4.526421e-03 -4.316475e-03
18 26 1.031795e+00 -4.528232e-03 -4.316691e-03
19 26 1.031802e+00 -4.529472e-03 -4.316902e-03
20 26 1.031809e+00 -4.530907e-03 -4.317167e-03
21 26 1.031817e+00 -4.531920e-03 -4.317261e-03
22 26 1.031825e+00 -4.533485e-03 -4.317533e-03
23 26 1.031834e+00 -4.534448e-03 -4.317767e-03
24 26 1.031842e+00 -4.535541e-03 -4.317927e-03
25 26 1.031850e+00 -4.536143e-03 -4.317997e-03
26 26 1.031859e+00 -4.537106e-03 -4.318166e-03
27 26 1.031867e+00 -4.537331e-03 -4.318333e-03
28 26 1.031877e+00 -4.537912e-03 -4.318406e-03
29 26 1.031886e+00 -4.538025e-03 -4.318425e-03
30 26 1.031895e+00 -4.537697e-03 -4.318562e-03
31 26 1.031905e+00 -4.536747e-03 -4.318704e-03
32 26 1.031915e+00 -4.536076e-03 -4.318788e-03
33 26 1.031924e+00 -4.534746e-03 -4.319021e-03
34 26 1.031934e+00 -4.533523e-03 -4.319180e-03
35 26 1.031945e+00 -4.531182e-03 -4.319176e-03
36 26 1.031954e+00 -4.529540e-03 -4.319191e-03
37 26 1.031964e+00 -4.527260e-03 -4.319062e-03
38 26 1.031975e+00 -4.524897e-03 -4.319021e-03
39 26 1.031985e+00 -4.521445e-03 -4.319235e-03
40 26 1.031995e+00 -4.518479e-03 -4.319366e-03
41 26 1.032006e+00 -4.514390e-03 -4.319463e-03
42 26 1.032015e+00 -4.510432e-03 -4.319700e-03
43 26 1.032026e+00 -4.505999e-03 -4.319777e-03
44 26 1.032036e+00 -4.501506e-03 -4.320006e-03
45 26 1.032046e+00 -4.497107e-03 -4.320120e-03
46 26 1.032056e+00 -4.491744e-03 -4.320442e-03
47 26 1.032065e+00 -4.486427e-03 -4.320487e-03
48 26 1.032075e+00 -4.480527e-03 -4.320609e-03
49 26 1.032084e+00 -4.475022e-03 -4.320474e-03
50 26 1.032093e+00 -4.469450e-03 -4.320472e-03
51 26 1.032101e+00 -4.464104e-03 -4.320628e-03
52 26 1.032108e+00 -4.458710e-03 -4.320775e-03
53 26 1.032115e+00 -4.454104e-03 -4.320900e-03
54 26 1.032120e+00 -4.448881e-03 -4.320967e-03
55 26 1.032126e+00 -4.445064e-03 -4.321096e-03
56 26 1.032130e+00 -4.440842e-03 -4.321036e-03
57 26 1.032132e+00 -4.438310e-03 -4.321247e-03
58 26 1.032134e+00 -4.435145e-03 -4.321439e-03
59 26 1.032134e+00 -4.434086e-03 -4.321622e-03
60 26 1.032134e+00 -4.432533e-03 -4.321717e-03
61 26 1.032132e+00 -4.432973e-03 -4.321594e-03
62 26 1.032129e+00 -4.432420e-03 -4.321711e-03
63 26 1.032125e+00 -4.434372e-03 -4.321852e-03
64 26 1.032121e+00 -4.435216e-03 -4.321945e-03
65 26 1.032116e+00 -4.438046e-03 -4.321980e-03
66 26 1.032110e+00 -4.440076e-03 -4.322204e-03
67 26 1.032104e+00 -4.444167e-03 -4.322269e-03
68 26 1.032097e+00 -4.446829e-03 -4.322349e-03
69 26 1.032089e+00 -4.451311e-03 -4.322559e-03
70 26 1.032082e+00 -4.454605e-03 -4.322669e-03
71 26 1.032075e+00 -4.459717e-03 -4.322759e-03
72 26 1.032067e+00 -4.462856e-03 -4.322871e-03
73 26 1.032060e+00 -4.468273e-03 -4.322791e-03
74 26 1.032052e+00 -4.471576e-03 -4.322554e-03
75 26 1.032044e+00 -4.477167e-03 -4.322298e-03
76 26 1.032036e+00 -4.480044e-03 -4.322053e-03
77 26 1.032028e+00 -4.485420e-03 -4.321893e-03
78 26 1.032021e+00 -4.487887e-03 -4.321781e-03
79 26 1.032013e+00 -4.493042e-03 -4.321641e-03
80 26 1.032005e+00 -4.495136e-03 -4.321478e-03
81 26 1.031998e+00 -4.500036e-03 -4.321157e-03
82 26 1.031990e+00 -4.501648e-03 -4.320856e-03
83 26 1.031983e+00 -4.505774e-03 -4.320674e-03
84 26 1.031974e+00 -4.507130e-03 -4.320594e-03
85 26 1.031966e+00 -4.510591e-03 -4.320525e-03
86 26 1.031958e+00 -4.511083e-03 -4.320313e-03
87 26 1.031949e+00 -4.513420e-03 -4.320083e-03
88 26 1.031941e+00 -4.513842e-03 -4.319716e-03
89 26 1.031932e+00 -4.515761e-03 -4.319464e-03
90 26 1.031924e+00 -4.515680e-03 -4.319131e-03
91 26 1.031916e+00 -4.517295e-03 -4.318723e-03
92 26 1.031907e+00 -4.517152e-03 -4.318549e-03
93 26 1.031899e+00 -4.517912e-03 -4.318510e-03
94 26 1.031890e+00 -4.517606e-03 -4.318379e-03
95 26 1.031883e+00 -4.517777e-03 -4.318314e-03
96 26 1.031875e+00 -4.517127e-03 -4.318318e-03
97 26 1.031866e+00 -4.516781e-03 -4.318007e-03
98 26 1.031859e+00 -4.515696e-03 -4.317615e-03
99 26 1.031850e+00 -4.515389e-03 -4.317390e-03
100 26 1.031842e+00 -4.514397e-03 -4.317150e-03
101 26 1.031835e+00 -4.513818e-03 -4.316784e-03
102 26 1.031828e+00 -4.512451e-03 -4.316546e-03
103 26 1.031820e+00 -4.511745e-03 -4.316315e-03
104 26 1.031812e+00 -4.510199e-03 -4.316284e-03
105 26 1.031805e+00 -4.509450e-03 -4.316117e-03
106 26 1.031799e+00 -4.508423e-03 -4.315922e-03
107 26 1.031792e+00 -4.507615e-03 -4.315737e-03
108 26 1.031786e+00 -4.506118e-03 -4.315490e-03
109 26 1.031780e+00 -4.505030e-03 -4.315278e-03
110 26 1.031773e+00 -4.503544e-03 -4.315093e-03
111 26 1.031768e+00 -4.503178e-03 -4.314733e-03
112 26 1.031763e+00 -4.502147e-03 -4.314389e-03
113 26 1.031757e+00 -4.501500e-03 -4.314229e-03
114 26 1.031752e+00 -4.500496e-03 -4.314071e-03
115 26 1.031748e+00 -4.500013e-03 -4.313847e-03
116 26 1.031744e+00 -4.499460e-03 -4.313696e-03
117 26 1.031740e+00 -4.498721e-03 -4.313361e-03
118 26 1.031736e+00 -4.498034e-03 -4.313449e-03
119 26 1.031732e+00 -4.497377e-03 -4.313146e-03
120 26 1.031729e+00 -4.497128e-03 -4.313160e-03
121 26 1.031727e+00 -4.496809e-03 -4.313008e-03
122 26 1.031725e+00 -4.497443e-03 -4.312949e-03
123 26 1.031723e+00 -4.497586e-03 -4.312464e-03
124 26 1.031722e+00 -4.498048e-03 -4.311177e-03
125 26 1.031721e+00 -4.498373e-03 -4.310044e-03
126 26 1.031721e+00 -4.498754e-03 -4.315001e-03
127 26 1.031721e+00 -4.499664e-03 -4.334468e-03
0 27 1.031715e+00 -4.501067e-03 -4.333509e-03
1 27 1.031716e+00 -4.502720e-03 -4.314201e-03
2 27 1.031717e+00 -4.503896e-03 -4.311996e-03
3 27 1.031718e+00 -4.505324e-03 -4.313522e-03
4 27 1.031720e+00 -4.506469e-03 -4.314402e-03
5 27 1.031723e+00 -4.507862e-03 -4.314882e-03
6 27 1.031726e+00 -4.508922e-03 -4.315075e-03
7 27 1.031728e+00 -4.510307e-03 -4.315472e-03
8 27 1.031731e+00 -4.511489e-03 -4.315622e-03
9 27 1.031736e+00 -4.513082e-03 -4.315987e-03
10 27 1.031741e+00 -4.514445e-03 -4.316201e-03
11 27 1.031746e+00 -4.516206e-03 -4.316381e-03
12 27 1.031751e+00 -4.517979e-03 -4.316537e-03
13 27 1.031756e+00 -4.519710e-03 -4.316657e-03
14 27 1.031762e+00 -4.521528e-03 -4.316546e-03
15 27 1.031768e+00 -4.523335e-03 -4.316751e-03
16 27 1.031775e+00 -4.525334e-03 -4.316831e-03
17 27 1.031781e+00 -4.526619e-03 -4.317051e-03
18 27 1.031788e+00 -4.528181e-03 -4.317394e-03
19 27 1.031795e+00 -4.529553e-03 -4.317479e-03
20 27 1.031802e+00 -4.530922e-03 -4.317652e-03
21 27 1.031810e+00 -4.531980e-03 -4.317878e-03
22 27 1.031818e+00 -4.533706e-03 -4.318061e-03
23 27 1.031826e+00 -4.534616e-03 -4.318275e-03
24 27 1.031835e+00 -4.535716e-03 -4.318372e-03
25 27 1.031843e+00 -4.536251e-03 -4.318317e-03
26 27 1.031851e+00 -4.537216e-03 -4.318194e-03
27 27 1.031861e+00 -4.537394e-03 -4.318480e-03
28 27 1.031870e+00 -4.538170e-03 -4.318601e-03
29 27 1.031879e+00 -4.538211e-03 -4.318732e-03
30 27 1.031888e+00 -4.537813e-03 -4.318778e-03
31 27 1.031898e+00 -4.536808e-03 -4.318803e-03
32 27 1.031907e+00 -4.536238e-03 -4.318858e-03
33 27 1.031917e+00 -4.534884e-03 -4.319040e-03
34 27 1.031928e+00 -4.533605e-03 -4.319200e-03
35 27 1.031937e+00 -4.531335e-03 -4.319406e-03
36 27 1.031947e+00 -4.529693e-03 -4.319649e-03
37 27 1.031958e+00 -4.527318e-03 -4.319577e-03
38 27 1.031968e+00 -4.525073e-03 -4.319564e-03
39 27 1.031979e+00 -4.521608e-03 -4.319594e-03
40 27 1.031989e+00 -4.518699e-03 -4.319552e-03
41 27 1.031999e+00 -4.514472e-03 -4.319645e-03
42 27 1.032009e+00 -4.510607e-03 -4.319851e-03
43 27 1.032019e+00 -4.506175e-03 -4.320025e-03
44 27 1.032030e+00 -4.501764e-03 -4.320080e-03
45 27 1.032040e+00 -4.497097e-03 -4.320218e-03
46 27 1.032050e+00 -4.491644e-03 -4.320276e-03
47 27 1.032059e+00 -4.486349e-03 -4.320256e-03
48 27 1.032068e+00 -4.480401e-03 -4.320182e-03
49 27 1.032077e+00 -4.475065e-03 -4.320024e-03
50 27 1.032086e+00 -4.469573e-03 -4.320079e-03
51 27 1.032094e+00 -4.464216e-03 -4.320170e-03
52 27 1.032102e+00 -4.458797e-03 -4.320235e-03
53 27 1.032109e+00 -4.454329e-03 -4.320390e-03
54 27 1.032114e+00 -4.449051e-03 -4.320270e-03
55 27 1.032120e+00 -4.445210e-03 -4.320506e-03
56 27 1.032123e+00 -4.440946e-03 -4.320589e-03
57 27 1.032126e+00 -4.438398e-03 -4.320893e-03
58 27 1.032127e+00 -4.435440e-03 -4.320981e-03
59 27 1.032129e+00 -4.434452e-03 -4.321208e-03
60 27 1.032128e+00 -4.432613e-03 -4.321248e-03
61 27 1.032126e+00 -4.433221e-03 -4.321216e-03
62 27 1.032123e+00 -4.432568e-03 -4.321382e-03
63 27 1.032119e+00 -4.434588e-03 -4.321310e-03
64 27 1.032115e+00 -4.435346e-03 -4.321507e-03
65 27 1.032110e+00 -4.438293e-03 -4.321565e-03
66 27 1.032104e+00 -4.440343e-03 -4.321821e-03
67 27 1.032098e+00 -4.444328e-03 -4.321791e-03
68 27 1.032090e+00 -4.446992e-03 -4.321967e-03
69 27 1.032083e+00 -4.451530e-03 -4.322096e-03
70 27 1.032076e+00 -4.454543e-03 -4.322195e-03
71 27 1.032068e+00 -4.459718e-03 -4.322200e-03
72 27 1.032061e+00 -4.462863e-03 -4.322364e-03
73 27 1.032053e+00 -4.468434e-03 -4.322331e-03
74 27 1.032045e+00 -4.471321e-03 -4.322344e-03
75 27 1.032038e+00 -4.477052e-03 -4.322111e-03
76 27 1.032030e+00 -4.479692e-03 -4.321972e-03
77 27 1.032022e+00 -4.485220e-03 -4.321586e-03
78 27 1.032015e+00 -4.487735e-03 -4.321345e-03
79 27 1.032007e+00 -4.492756e-03 -4.321236e-03
80 27 1.031999e+00 -4.494821e-03 -4.321079e-03
81 27 1.031991e+00 -4.499728e-03 -4.320949e-03
82 27 1.031984e+00 -4.501333e-03 -4.320622e-03
83 27 1.031977e+00 -4.505480e-03 -4.320459e-03
84 27 1.031968e+00 -4.506900e-03 -4.320462e-03
85 27 1.031960e+00 -4.510333e-03 -4.320397e-03
86 27 1.031952e+00 -4.510871e-03 -4.320326e-03
87 27 1.031943e+00 -4.513227e-03 -4.320214e-03
88 27 1.031934e+00 -4.513527e-03 -4.320128e-03
89 27 1.031926e+00 -4.515519e-03 -4.319979e-03
90 27 1.031918e+00 -4.515445e-03 -4.319753e-03
91 27 1.031910e+00 -4.517043e-03 -4.319598e-03
92 27 1.031901e+00 -4.516888e-03 -4.319378e-03
93 27 1.031892e+00 -4.517685e-03 -4.319271e-03
94 27 1.031884e+00 -4.517451e-03 -4.319180e-03
95 27 1.031876e+00 -4.517740e-03 -4.319121e-03
96 27 1.031868e+00 -4.516707e-03 -4.318879e-03
97 27 1.031860e+00 -4.516406e-03 -4.318742e-03
98 27 1.031852e+00 -4.515334e-03 -4.318543e-03
99 27 1.031844e+00 -4.515234e-03 -4.318385e-03
100 27 1.031835e+00 -4.514060e-03 -4.318217e-03
101 27 1.031828e+00 -4.513558e-03 -4.318145e-03
102 27 1.031820e+00 -4.512452e-03 -4.317941e-03
103 27 1.031813e+00 -4.511706e-03 -4.317820e-03
104 27 1.031806e+00 -4.510283e-03 -4.317659e-03
105 27 1.031799e+00 -4.509449e-03 -4.317575e-03
106 27 1.031792e+00 -4.508302e-03 -4.317492e-03
107 27 1.031785e+00 -4.507468e-03 -4.317272e-03
108 27 1.031779e+00 -4.505937e-03 -4.317094e-03
109 27 1.031774e+00 -4.504949e-03 -4.316844e-03
110 27 1.031767e+00 -4.503191e-03 -4.316724e-03
111 27 1.031761e+00 -4.502748e-03 -4.316403e-03
112 27 1.031756e+00 -4.501700e-03 -4.316290e-03
113 27 1.031750e+00 -4.501105e-03 -4.316010e-03
114 27 1.031745e+00 -4.500224e-03 -4.315656e-03
115 27 1.031741e+00 -4.499796e-03 -4.315427e-03
116 27 1.031736e+00 -4.499271e-03 -4.315161e-03
117 27 1.031733e+00 -4.498530e-03 -4.315039e-03
118 27 1.031729e+00 -4.497814e-03 -4.314837e-03
119 27 1.031725e+00 -4.497061e-03 -4.314636e-03
120 27 1.031723e+00 -4.496911e-03 -4.314479e-03
121 27 1.031720e+00 -4.496634e-03 -4.314363e-03
122 27 1.031718e+00 -4.497178e-03 -4.314098e-03
123 27 1.031716e+00 -4.497509e-03 -4.313237e-03
124 27 1.031714e+00 -4.497621e-03 -4.311867e-03
125 27 1.031714e+00 -4.498139e-03 -4.310449e-03
126 27 1.031713e+00 -4.498580e-03 -4.315468e-03
127 27 1.031714e+00 -4.499236e-03 -4.335226e-03
0 28 1.031705e+00 -4.501225e-03 -4.335393e-03
1 28 1.031706e+00 -4.503075e-03 -4.315789e-03
2 28 1.031708e+00 -4.504232e-03 -4.313493e-03
3 28 1.031709e+00 -4.505540e-03 -4.314533e-03
4 28 1.031711e+00 -4.506665e-03 -4.314976e-03
5 28 1.031714e+00 -4.508003e-03 -4.315285e-03
6 28 1.031717e+00 -4.509110e-03 -4.315467e-03
7 28 1.031719e+00 -4.510521e-03 -4.315878e-03
8 28 1.031722e+00 -4.511714e-03 -4.316209e-03
9 28 1.031727e+00 -4.513280e-03 -4.316194e-03
10 28 1.031731e+00 -4.514741e-03 -4.316404e-03
11 28 1.031737e+00 -4.516553e-03 -4.316610e-03
12 28 1.031742e+00 -4.518309e-03 -4.316783e-03
13 28 1.031747e+00 -4.519776e-03 -4.316796e-03
14 28 1.031753e+00 -4.521634e-03 -4.316833e-03
15 28 1.031759e+00 -4.523567e-03 -4.317029e-03
16 28 1.031766e+00 -4.525562e-03 -4.317216e-03
17 28 1.031772e+00 -4.526802e-03 -4.317510e-03
18 28 1.031779e+00 -4.528486e-03 -4.317867e-03
19 28 1.031787e+00 -4.529662e-03 -4.318288e-03
20 28 1.031794e+00 -4.531163e-03 -4.318479e-03
21 28 1.031802e+00 -4.532318e-03 -4.318800e-03
22 28 1.031810e+00 -4.533880e-03 -4.318938e-03
23 28 1.031818e+00 -4.534771e-03 -4.319107e-03
24 28 1.031826e+00 -4.535957e-03 -4.319005e-03
25 28 1.031835e+00 -4.536286e-03 -4.319134e-03
26 28 1.031843e+00 -4.537078e-03 -4.319184e-03
27 28 1.031852e+00 -4.537578e-03 -4.319288e-03
28 28 1.031862e+00 -4.538112e-03 -4.319516e-03
29 28 1.031871e+00 -4.538233e-03 -4.319631e-03
30 28 1.031880e+00 -4.537978e-03 -4.319706e-03
31 28 1.031890e+00 -4.536860e-03 -4.319696e-03
32 28 1.031899e+00 -4.536272e-03 -4.319749e-03
33 28 1.031910e+00 -4.534945e-03 -4.319845e-03
34 28 1.031920e+00 -4.533697e-03 -4.320144e-03
35 28 1.031930e+00 -4.531481e-03 -4.320349e-03
36 28 1.031940e+00 -4.529860e-03 -4.320328e-03
37 28 1.031950e+00 -4.527174e-03 -4.320405e-03
38 28 1.031961e+00 -4.525098e-03 -4.320417e-03
39 28 1.031971e+00 -4.521577e-03 -4.320265e-03
40 28 1.031982e+00 -4.518731e-03 -4.320238e-03
41 28 1.031992e+00 -4.514574e-03 -4.320343e-03
42 28 1.032002e+00 -4.510811e-03 -4.320437e-03
43 28 1.032012e+00 -4.506150e-03 -4.320494e-03
44 28 1.032023e+00 -4.501902e-03 -4.320435e-03
45 28 1.032033e+00 -4.497217e-03 -4.320685e-03
46 28 1.032043e+00 -4.491610e-03 -4.321116e-03
47 28 1.032052e+00 -4.486384e-03 -4.321204e-03
48 28 1.032061e+00 -4.480320e-03 -4.321307e-03
49 28 1.032070e+00 -4.475016e-03 -4.321224e-03
50 28 1.032079e+00 -4.469514e-03 -4.321169e-03
51 28 1.032087e+00 -4.464349e-03 -4.321235e-03
52 28 1.032094e+00 -4.458930e-03 -4.321477e-03
53 28 1.032101e+00 -4.454423e-03 -4.321623e-03
54 28 1.032107e+00 -4.449181e-03 -4.321643e-03
55 28 1.032112e+00 -4.445390e-03 -4.321767e-03
56 28 1.032116e+00 -4.440945e-03 -4.321744e-03
57 28 1.032118e+00 -4.438607e-03 -4.322094e-03
58 28 1.032120e+00 -4.435491e-03 -4.322255e-03
59 28 1.032120e+00 -4.434765e-03 -4.322455e-03
60 28 1.032120e+00 -4.432647e-03 -4.322584e-03
61 28 1.032118e+00 -4.433551e-03 -4.322742e-03
62 28 1.032115e+00 -4.432710e-03 -4.322848e-03
63 28 1.032112e+00 -4.434666e-03 -4.322817e-03
64 28 1.032107e+00 -4.435334e-03 -4.322802e-03
65 28 1.032102e+00 -4.438509e-03 -4.322800e-03
66 28 1.032096e+00 -4.440449e-03 -4.322916e-03
67 28 1.032090e+00 -4.444526e-03 -4.322883e-03
68 28 1.032083e+00 -4.446881e-03 -4.322850e-03
69 28 1.032076e+00 -4.451680e-03 -4.322719e-03
70 28 1.032068e+00 -4.454617e-03 -4.322780e-03
71 28 1.032061e+00 -4.459894e-03 -4.322891e-03
72 28 1.032053e+00 -4.462746e-03 -4.323022e-03
73 28 1.032045e+00 -4.468260e-03 -4.323052e-03
74 28 1.032038e+00 -4.471188e-03 -4.323020e-03
75 28 1.032030e+00 -4.476750e-03 -4.322915e-03
76 28 1.032022e+00 -4.479447e-03 -4.322736e-03
77 28 1.032014e+00 -4.484906e-03 -4.322647e-03
78 28 1.032007e+00 -4.487401e-03 -4.322365e-03
79 28 1.032000e+00 -4.492593e-03 -4.322060e-03
80 28 1.031992e+00 -4.494731e-03 -4.321894e-03
81 28 1.031984e+00 -4.499766e-03 -4.321639e-03
82 28 1.031976e+00 -4.501224e-03 -4.321437e-03
83 28 1.031969e+00 -4.505449e-03 -4.321309e-03
84 28 1.031961e+00 -4.506845e-03 -4.321267e-03
85 28 1.031953e+00 -4.510162e-03 -4.321070e-03
86 28 1.031945e+00 -4.510796e-03 -4.320796e-03
87 28 1.031936e+00 -4.513218e-03 -4.320612e-03
88 28 1.031927e+00 -4.513461e-03 -4.320305e-03
89 28 1.031919e+00 -4.515323e-03 -4.319915e-03
90 28 1.031910e+00 -4.515228e-03 -4.319637e-03
91 28 1.031902e+00 -4.516979e-03 -4.319419e-03
92 28 1.031893e+00 -4.516574e-03 -4.319210e-03
93 28 1.031884e+00 -4.517662e-03 -4.319030e-03
94 28 1.031876e+00 -4.517408e-03 -4.318941e-03
95 28 1.031868e+00 -4.517532e-03 -4.318828e-03
96 28 1.031860e+00 -4.516679e-03 -4.318755e-03
97 28 1.031852e+00 -4.516179e-03 -4.318494e-03
98 28 1.031844e+00 -4.515195e-03 -4.318557e-03
99 28 1.031836e+00 -4.515020e-03 -4.318476e-03
100 28 1.031828e+00 -4.513793e-03 -4.318248e-03
101 28 1.031820e+00 -4.513189e-03 -4.318047e-03
102 28 1.031813e+00 -4.512087e-03 -4.317959e-03
103 28 1.031805e+00 -4.511323e-03 -4.317754e-03
104 28 1.031798e+00 -4.510083e-03 -4.317475e-03
105 28 1.031791e+00 -4.509300e-03 -4.317394e-03
106 28 1.031784e+00 -4.507998e-03 -4.317186e-03
107 28 1.031777e+00 -4.507276e-03 -4.316991e-03
108 28 1.031771e+00 -4.505621e-03 -4.316638e-03
109 28 1.031765e+00 -4.504836e-03 -4.316435e-03
110 28 1.031759e+00 -4.503155e-03 -4.316161e-03
111 28 1.031752e+00 -4.502405e-03 -4.315995e-03
112 28 1.031747e+00 -4.501610e-03 -4.315902e-03
113 28 1.031741e+00 -4.500859e-03 -4.315868e-03
114 28 1.031736e+00 -4.500167e-03 -4.315601e-03
115 28 1.031732e+00 -4.499633e-03 -4.315495e-03
116 28 1.031728e+00 -4.499006e-03 -4.315489e-03
117 28 1.031724e+00 -4.498287e-03 -4.315479e-03
118 28 1.031720e+00 -4.497650e-03 -4.315323e-03
119 28 1.031717e+00 -4.496854e-03 -4.315196e-03
120 28 1.031714e+00 -4.496634e-03 -4.315218e-03
121 28 1.031711e+00 -4.496557e-03 -4.315095e-03
122 28 1.031709e+00 -4.496842e-03 -4.315134e-03
123 28 1.031708e+00 -4.497139e-03 -4.314709e-03
124 28 1.031706e+00 -4.497424e-03 -4.313678e-03
125 28 1.031705e+00 -4.497671e-03 -4.312750e-03
126 28 1.031704e+00 -4.498230e-03 -4.317294e-03
127 28 1.031705e+00 -4.499016e-03 -4.337268e-03
0 29 1.031695e+00 -4.501442e-03 -4.338294e-03
1 29 1.031695e+00 -4.503164e-03 -4.318726e-03
2 29 1.031697e+00 -4.504199e-03 -4.316642e-03
3 29 1.031698e+00 -4.505637e-03 -4.317839e-03
4 29 1.031701e+00 -4.506801e-03 -4.318556e-03
5 29 1.031704e+00 -4.508244e-03 -4.318902e-03
6 29 1.031707e+00 -4.509389e-03 -4.319446e-03
7 29 1.031709e+00 -4.510760e-03 -4.319830e-03
8 29 1.031713e+00 -4.511865e-03 -4.320203e-03
9 29 1.031717e+00 -4.513250e-03 -4.320432e-03
10 29 1.031722e+00 -4.514984e-03 -4.320676e-03
11 29 1.031727e+00 -4.516741e-03 -4.320723e-03
12 29 1.031732e+00 -4.518259e-03 -4.320815e-03
13 29 1.031738e+00 -4.519936e-03 -4.320852e-03
14 29 1.031743e+00 -4.521707e-03 -4.320838e-03
15 29 1.031749e+00 -4.523664e-03 -4.320765e-03
16 29 1.031756e+00 -4.525520e-03 -4.320873e-03
17 29 1.031763e+00 -4.526789e-03 -4.320889e-03
18 29 1.031770e+00 -4.528540e-03 -4.320964e-03
19 29 1.031777e+00 -4.529879e-03 -4.321089e-03
20 29 1.031785e+00 -4.531296e-03 -4.321342e-03
21 29 1.031793e+00 -4.532422e-03 -4.321375e-03
22 29 1.031801e+00 -4.534079e-03 -4.321451e-03
23 29 1.031809e+00 -4.534924e-03 -4.321564e-03
24 29 1.031817e+00 -4.536039e-03 -4.321564e-03
25 29 1.031826e+00 -4.536337e-03 -4.321574e-03
26 29 1.031834e+00 -4.537087e-03 -4.321761e-03
27 29 1.031843e+00 -4.537558e-03 -4.321901e-03
28 29 1.031853e+00 -4.538478e-03 -4.321895e-03
29 29 1.031862e+00 -4.538211e-03 -4.322115e-03
30 29 1.031871e+00 -4.537947e-03 -4.322122e-03
31 29 1.031881e+00 -4.536952e-03 -4.322122e-03
32 29 1.031891e+00 -4.536395e-03 -4.322141e-03
33 29 1.031901e+00 -4.535082e-03 -4.322150e-03
34 29 1.031911e+00 -4.533957e-03 -4.322475e-03
35 29 1.031921e+00 -4.531691e-03 -4.322465e-03
36 29 1.031931e+00 -4.530120e-03 -4.322772e-03
37 29 1.031942e+00 -4.527411e-03 -4.322711e-03
38 29 1.031952e+00 -4.525000e-03 -4.322865e-03
39 29 1.031963e+00 -4.521518e-03 -4.322764e-03
40 29 1.031973e+00 -4.518746e-03 -4.322805e-03
41 29 1.031984e+00 -4.514448e-03 -4.323031e-03
42 29 1.031994e+00 -4.510749e-03 -4.322971e-03
43 29 1.032004e+00 -4.506325e-03 -4.323084e-03
44 29 1.032015e+00 -4.501910e-03 -4.323053e-03
45 29 1.032025e+00 -4.497452e-03 -4.322987e-03
46 29 1.032035e+00 -4.491637e-03 -4.323135e-03
47 29 1.032044e+00 -4.486368e-03 -4.323166e-03
48 29 1.032053e+00 -4.480464e-03 -4.323400e-03
49 29 1.032062e+00 -4.475118e-03 -4.323402e-03
50 29 1.032071e+00 -4.469530e-03 -4.323676e-03
51 29 1.032079e+00 -4.464579e-03 -4.323723e-03
52 29 1.032086e+00 -4.458930e-03 -4.323721e-03
53 29 1.032092e+00 -4.454495e-03 -4.323602e-03
54 29 1.032098e+00 -4.449259e-03 -4.323616e-03
55 29 1.032103e+00 -4.445658e-03 -4.323555e-03
56 29 1.032107e+00 -4.441463e-03 -4.323811e-03
57 29 1.032110e+00 -4.439085e-03 -4.324179e-03
58 29 1.032111e+00 -4.435810e-03 -4.324239e-03
59 29 1.032112e+00 -4.434874e-03 -4.324459e-03
60 29 1.032111e+00 -4.432917e-03 -4.324602e-03
61 29 1.032110e+00 -4.433795e-03 -4.324826e-03
62 29 1.032107e+00 -4.432664e-03 -4.324817e-03
63 29 1.032103e+00 -4.434704e-03 -4.324725e-03
64 29 1.032098e+00 -4.435379e-03 -4.324784e-03
65 29 1.032094e+00 -4.438588e-03 -4.324892e-03
66 29 1.032087e+00 -4.440533e-03 -4.325048e-03
67 29 1.032081e+00 -4.444374e-03 -4.325035e-03
68 29 1.032074e+00 -4.446971e-03 -4.325002e-03
69 29 1.032067e+00 -4.451814e-03 -4.324956e-03
70 29 1.032060e+00 -4.454543e-03 -4.325000e-03
71 29 1.032053e+00 -4.459710e-03 -4.324947e-03
72 29 1.032045e+00 -4.462759e-03 -4.325001e-03
73 29 1.032038e+00 -4.468229e-03 -4.324968e-03
74 29 1.032030e+00 -4.471088e-03 -4.324958e-03
75 29 1.032022e+00 -4.476579e-03 -4.324760e-03
76 29 1.032014e+00 -4.479130e-03 -4.324863e-03
