x y rho u v
94 10 1.035792e+00 -5.106013e-03 -5.093446e-03
95 10 1.035797e+00 -5.102660e-03 -5.093397e-03
96 10 1.035802e+00 -5.099063e-03 -5.093377e-03
97 10 1.035807e+00 -5.095323e-03 -5.093370e-03
98 10 1.035813e+00 -5.091287e-03 -5.093392e-03
99 10 1.035819e+00 -5.087566e-03 -5.093229e-03
100 10 1.035824e+00 -5.083085e-03 -5.093139e-03
101 10 1.035831e+00 -5.078244e-03 -5.092959e-03
102 10 1.035837e+00 -5.073519e-03 -5.093001e-03
103 10 1.035843e+00 -5.068286e-03 -5.092875e-03
104 10 1.035849e+00 -5.063813e-03 -5.092904e-03
105 10 1.035855e+00 -5.059270e-03 -5.092850e-03
106 10 1.035860e+00 -5.054805e-03 -5.092907e-03
107 10 1.035865e+00 -5.050108e-03 -5.092947e-03
108 10 1.035871e+00 -5.045048e-03 -5.093201e-03
109 10 1.035876e+00 -5.040081e-03 -5.093151e-03
110 10 1.035880e+00 -5.034998e-03 -5.093290e-03
111 10 1.035883e+00 -5.030809e-03 -5.093453e-03
112 10 1.035885e+00 -5.026654e-03 -5.093589e-03
113 10 1.035887e+00 -5.023618e-03 -5.093743e-03
114 10 1.035889e+00 -5.020019e-03 -5.093814e-03
115 10 1.035890e+00 -5.016762e-03 -5.094158e-03
116 10 1.035891e+00 -5.012917e-03 -5.094203e-03
117 10 1.035891e+00 -5.009648e-03 -5.094305e-03
118 10 1.035891e+00 -5.006705e-03 -5.094334e-03
119 10 1.035890e+00 -5.004071e-03 -5.094483e-03
120 10 1.035890e+00 -5.001553e-03 -5.094422e-03
121 10 1.035888e+00 -4.998669e-03 -5.094595e-03
122 10 1.035886e+00 -4.996169e-03 -5.094823e-03
123 10 1.035885e+00 -4.993660e-03 -5.095214e-03
124 10 1.035883e+00 -4.991753e-03 -5.095201e-03
125 10 1.035881e+00 -4.988910e-03 -5.093061e-03
126 10 1.035877e+00 -4.987021e-03 -5.089051e-03
127 10 1.035873e+00 -4.985154e-03 -5.088322e-03
0 11 1.035861e+00 -4.983280e-03 -5.089906e-03
1 11 1.035856e+00 -4.981678e-03 -5.091702e-03
2 11 1.035851e+00 -4.980306e-03 -5.094850e-03
3 11 1.035845e+00 -4.979062e-03 -5.095570e-03
4 11 1.035839e+00 -4.977512e-03 -5.095343e-03
5 11 1.035833e+00 -4.976051e-03 -5.095136e-03
6 11 1.035827e+00 -4.974142e-03 -5.095173e-03
7 11 1.035820e+00 -4.972802e-03 -5.095159e-03
8 11 1.035813e+00 -4.970890e-03 -5.095304e-03
9 11 1.035805e+00 -4.969358e-03 -5.095261e-03
10 11 1.035796e+00 -4.966944e-03 -5.095345e-03
11 11 1.035788e+00 -4.965384e-03 -5.095201e-03
12 11 1.035778e+00 -4.962684e-03 -5.095358e-03
13 11 1.035768e+00 -4.960940e-03 -5.095517e-03
14 11 1.035758e+00 -4.958939e-03 -5.095613e-03
15 11 1.035747e+00 -4.957733e-03 -5.095705e-03
16 11 1.035737e+00 -4.956729e-03 -5.095637e-03
17 11 1.035726e+00 -4.956761e-03 -5.095930e-03
18 11 1.035716e+00 -4.956604e-03 -5.096033e-03
19 11 1.035706e+00 -4.957513e-03 -5.096208e-03
20 11 1.035696e+00 -4.958064e-03 -5.096009e-03
21 11 1.035687e+00 -4.959961e-03 -5.096076e-03
22 11 1.035679e+00 -4.961334e-03 -5.096070e-03
23 11 1.035672e+00 -4.964050e-03 -5.096304e-03
24 11 1.035666e+00 -4.966300e-03 -5.096298e-03
25 11 1.035660e+00 -4.969823e-03 -5.096444e-03
26 11 1.035655e+00 -4.972496e-03 -5.096425e-03
27 11 1.035651e+00 -4.976230e-03 -5.096625e-03
28 11 1.035647e+00 -4.979494e-03 -5.096713e-03
29 11 1.035644e+00 -4.983699e-03 -5.096799e-03
30 11 1.035642e+00 -4.987995e-03 -5.096850e-03
31 11 1.035641e+00 -4.992883e-03 -5.096831e-03
32 11 1.035641e+00 -4.997313e-03 -5.096842e-03
33 11 1.035642e+00 -5.002495e-03 -5.096707e-03
34 11 1.035642e+00 -5.007072e-03 -5.096553e-03
35 11 1.035644e+00 -5.012421e-03 -5.096582e-03
36 11 1.035647e+00 -5.017136e-03 -5.096795e-03
37 11 1.035650e+00 -5.023104e-03 -5.096923e-03
38 11 1.035654e+00 -5.027957e-03 -5.097122e-03
39 11 1.035658e+00 -5.033503e-03 -5.097208e-03
40 11 1.035662e+00 -5.038503e-03 -5.097238e-03
41 11 1.035665e+00 -5.044010e-03 -5.097159e-03
42 11 1.035669e+00 -5.048434e-03 -5.097207e-03
43 11 1.035672e+00 -5.053373e-03 -5.097121e-03
44 11 1.035675e+00 -5.057555e-03 -5.096924e-03
45 11 1.035679e+00 -5.062410e-03 -5.097074e-03
46 11 1.035683e+00 -5.066612e-03 -5.097030e-03
47 11 1.035687e+00 -5.071087e-03 -5.096989e-03
48 11 1.035690e+00 -5.074949e-03 -5.096764e-03
49 11 1.035693e+00 -5.079401e-03 -5.096697e-03
50 11 1.035696e+00 -5.082561e-03 -5.096503e-03
51 11 1.035699e+00 -5.086544e-03 -5.096321e-03
52 11 1.035702e+00 -5.089710e-03 -5.096147e-03
53 11 1.035704e+00 -5.093574e-03 -5.096104e-03
54 11 1.035707e+00 -5.096186e-03 -5.095987e-03
55 11 1.035710e+00 -5.099915e-03 -5.095741e-03
56 11 1.035712e+00 -5.101727e-03 -5.095505e-03
57 11 1.035714e+00 -5.105352e-03 -5.095335e-03
58 11 1.035717e+00 -5.107070e-03 -5.095336e-03
59 11 1.035718e+00 -5.110366e-03 -5.095250e-03
60 11 1.035720e+00 -5.111626e-03 -5.095058e-03
61 11 1.035723e+00 -5.115293e-03 -5.094991e-03
62 11 1.035725e+00 -5.116234e-03 -5.094782e-03
63 11 1.035727e+00 -5.118862e-03 -5.094722e-03
64 11 1.035728e+00 -5.119474e-03 -5.094683e-03
65 11 1.035730e+00 -5.122144e-03 -5.094512e-03
66 11 1.035732e+00 -5.123225e-03 -5.094436e-03
67 11 1.035734e+00 -5.125698e-03 -5.094453e-03
68 11 1.035735e+00 -5.126068e-03 -5.094395e-03
69 11 1.035737e+00 -5.127685e-03 -5.094366e-03
70 11 1.035738e+00 -5.128031e-03 -5.094353e-03
71 11 1.035740e+00 -5.129723e-03 -5.094236e-03
72 11 1.035742e+00 -5.129718e-03 -5.094017e-03
73 11 1.035743e+00 -5.131066e-03 -5.093894e-03
74 11 1.035745e+00 -5.130693e-03 -5.093778e-03
75 11 1.035747e+00 -5.131840e-03 -5.093781e-03
76 11 1.035749e+00 -5.131461e-03 -5.093753e-03
77 11 1.035750e+00 -5.132103e-03 -5.093665e-03
78 11 1.035752e+00 -5.131416e-03 -5.093553e-03
79 11 1.035754e+00 -5.131465e-03 -5.093459e-03
80 11 1.035756e+00 -5.130637e-03 -5.093370e-03
81 11 1.035757e+00 -5.130290e-03 -5.093480e-03
82 11 1.035758e+00 -5.129422e-03 -5.093430e-03
83 11 1.035759e+00 -5.128658e-03 -5.093432e-03
84 11 1.035761e+00 -5.127381e-03 -5.093516e-03
85 11 1.035762e+00 -5.126195e-03 -5.093646e-03
86 11 1.035764e+00 -5.124492e-03 -5.093649e-03
87 11 1.035766e+00 -5.123003e-03 -5.093681e-03
88 11 1.035768e+00 -5.121198e-03 -5.093733e-03
89 11 1.035771e+00 -5.119015e-03 -5.093806e-03
90 11 1.035773e+00 -5.116856e-03 -5.093811e-03
91 11 1.035776e+00 -5.114667e-03 -5.093550e-03
92 11 1.035780e+00 -5.112046e-03 -5.093511e-03
93 11 1.035784e+00 -5.109095e-03 -5.093463e-03
94 11 1.035788e+00 -5.106114e-03 -5.093559e-03
95 11 1.035793e+00 -5.102762e-03 -5.093412e-03
96 11 1.035798e+00 -5.099135e-03 -5.093490e-03
97 11 1.035803e+00 -5.095282e-03 -5.093513e-03
98 11 1.035809e+00 -5.091351e-03 -5.093467e-03
99 11 1.035815e+00 -5.087500e-03 -5.093439e-03
100 11 1.035821e+00 -5.083145e-03 -5.093366e-03
101 11 1.035827e+00 -5.078124e-03 -5.093105e-03
102 11 1.035833e+00 -5.073546e-03 -5.093002e-03
103 11 1.035838e+00 -5.068323e-03 -5.092802e-03
104 11 1.035844e+00 -5.063761e-03 -5.092843e-03
105 11 1.035850e+00 -5.059109e-03 -5.092524e-03
106 11 1.035856e+00 -5.054860e-03 -5.092695e-03
107 11 1.035860e+00 -5.050226e-03 -5.092882e-03
108 11 1.035866e+00 -5.045117e-03 -5.093018e-03
109 11 1.035872e+00 -5.040321e-03 -5.093222e-03
110 11 1.035876e+00 -5.035135e-03 -5.093465e-03
111 11 1.035878e+00 -5.030893e-03 -5.093556e-03
112 11 1.035881e+00 -5.026713e-03 -5.093575e-03
113 11 1.035883e+00 -5.023860e-03 -5.093690e-03
114 11 1.035884e+00 -5.020031e-03 -5.093939e-03
115 11 1.035886e+00 -5.016808e-03 -5.094113e-03
116 11 1.035886e+00 -5.012958e-03 -5.094271e-03
117 11 1.035887e+00 -5.009888e-03 -5.094355e-03
118 11 1.035886e+00 -5.006910e-03 -5.094428e-03
119 11 1.035886e+00 -5.004107e-03 -5.094480e-03
120 11 1.035886e+00 -5.001684e-03 -5.094589e-03
121 11 1.035884e+00 -4.998572e-03 -5.094594e-03
122 11 1.035882e+00 -4.996273e-03 -5.094683e-03
123 11 1.035881e+00 -4.993596e-03 -5.095247e-03
124 11 1.035879e+00 -4.991838e-03 -5.095164e-03
125 11 1.035876e+00 -4.988819e-03 -5.093105e-03
126 11 1.035872e+00 -4.987109e-03 -5.089170e-03
127 11 1.035869e+00 -4.985137e-03 -5.088693e-03
0 12 1.035856e+00 -4.983337e-03 -5.090211e-03
1 12 1.035851e+00 -4.981637e-03 -5.092002e-03
2 12 1.035846e+00 -4.980069e-03 -5.095208e-03
3 12 1.035840e+00 -4.978945e-03 -5.095654e-03
4 12 1.035834e+00 -4.977399e-03 -5.095266e-03
5 12 1.035829e+00 -4.975975e-03 -5.095066e-03
6 12 1.035822e+00 -4.974109e-03 -5.095062e-03
7 12 1.035815e+00 -4.972737e-03 -5.095084e-03
8 12 1.035808e+00 -4.970708e-03 -5.095057e-03
9 12 1.035800e+00 -4.969345e-03 -5.095119e-03
10 12 1.035792e+00 -4.966816e-03 -5.095304e-03
11 12 1.035783e+00 -4.965483e-03 -5.095422e-03
12 12 1.035774e+00 -4.962807e-03 -5.095443e-03
13 12 1.035764e+00 -4.961244e-03 -5.095577e-03
14 12 1.035753e+00 -4.958861e-03 -5.095699e-03
15 12 1.035743e+00 -4.957627e-03 -5.095495e-03
16 12 1.035732e+00 -4.956659e-03 -5.095367e-03
17 12 1.035721e+00 -4.956564e-03 -5.095343e-03
18 12 1.035712e+00 -4.956553e-03 -5.095573e-03
19 12 1.035701e+00 -4.957556e-03 -5.095606e-03
20 12 1.035691e+00 -4.958130e-03 -5.095556e-03
21 12 1.035682e+00 -4.959898e-03 -5.095641e-03
22 12 1.035676e+00 -4.961406e-03 -5.095697e-03
23 12 1.035668e+00 -4.964245e-03 -5.095939e-03
24 12 1.035662e+00 -4.966400e-03 -5.096063e-03
25 12 1.035656e+00 -4.969762e-03 -5.096037e-03
26 12 1.035651e+00 -4.972481e-03 -5.096158e-03
27 12 1.035647e+00 -4.976274e-03 -5.096181e-03
28 12 1.035643e+00 -4.979501e-03 -5.096113e-03
29 12 1.035640e+00 -4.983734e-03 -5.096141e-03
30 12 1.035638e+00 -4.987991e-03 -5.096036e-03
31 12 1.035636e+00 -4.992663e-03 -5.095975e-03
32 12 1.035637e+00 -4.997056e-03 -5.095822e-03
33 12 1.035637e+00 -5.002348e-03 -5.095777e-03
34 12 1.035638e+00 -5.006897e-03 -5.095722e-03
35 12 1.035640e+00 -5.012533e-03 -5.095782e-03
36 12 1.035643e+00 -5.017315e-03 -5.095999e-03
37 12 1.035646e+00 -5.023256e-03 -5.096262e-03
38 12 1.035649e+00 -5.027870e-03 -5.096408e-03
39 12 1.035653e+00 -5.033524e-03 -5.096514e-03
40 12 1.035657e+00 -5.038478e-03 -5.096646e-03
41 12 1.035661e+00 -5.043941e-03 -5.096717e-03
42 12 1.035665e+00 -5.048517e-03 -5.096766e-03
43 12 1.035668e+00 -5.053270e-03 -5.096792e-03
44 12 1.035671e+00 -5.057553e-03 -5.096692e-03
45 12 1.035675e+00 -5.062223e-03 -5.096818e-03
46 12 1.035678e+00 -5.066515e-03 -5.096742e-03
47 12 1.035682e+00 -5.070990e-03 -5.096773e-03
48 12 1.035686e+00 -5.074911e-03 -5.096536e-03
49 12 1.035689e+00 -5.079131e-03 -5.096482e-03
50 12 1.035692e+00 -5.082435e-03 -5.096149e-03
51 12 1.035694e+00 -5.086573e-03 -5.096006e-03
52 12 1.035698e+00 -5.089580e-03 -5.095813e-03
53 12 1.035700e+00 -5.093332e-03 -5.095587e-03
54 12 1.035702e+00 -5.096041e-03 -5.095504e-03
55 12 1.035706e+00 -5.099653e-03 -5.095238e-03
56 12 1.035707e+00 -5.101473e-03 -5.095220e-03
57 12 1.035710e+00 -5.105197e-03 -5.095119e-03
58 12 1.035713e+00 -5.106910e-03 -5.095117e-03
59 12 1.035714e+00 -5.110307e-03 -5.094894e-03
60 12 1.035716e+00 -5.111492e-03 -5.094713e-03
61 12 1.035719e+00 -5.115045e-03 -5.094446e-03
62 12 1.035721e+00 -5.116088e-03 -5.094356e-03
63 12 1.035722e+00 -5.118867e-03 -5.094251e-03
64 12 1.035723e+00 -5.119482e-03 -5.094180e-03
65 12 1.035725e+00 -5.122073e-03 -5.093901e-03
66 12 1.035728e+00 -5.123106e-03 -5.093815e-03
67 12 1.035730e+00 -5.125666e-03 -5.093742e-03
68 12 1.035731e+00 -5.126038e-03 -5.093822e-03
69 12 1.035732e+00 -5.127655e-03 -5.093926e-03
70 12 1.035734e+00 -5.127953e-03 -5.093887e-03
71 12 1.035736e+00 -5.129621e-03 -5.093929e-03
72 12 1.035738e+00 -5.129477e-03 -5.093749e-03
73 12 1.035739e+00 -5.130881e-03 -5.093644e-03
74 12 1.035740e+00 -5.130710e-03 -5.093609e-03
75 12 1.035742e+00 -5.131777e-03 -5.093873e-03
76 12 1.035744e+00 -5.131560e-03 -5.093730e-03
77 12 1.035746e+00 -5.131986e-03 -5.093706e-03
78 12 1.035747e+00 -5.131386e-03 -5.093655e-03
79 12 1.035749e+00 -5.131365e-03 -5.093715e-03
80 12 1.035751e+00 -5.130502e-03 -5.093657e-03
81 12 1.035752e+00 -5.130251e-03 -5.093783e-03
82 12 1.035754e+00 -5.129396e-03 -5.093793e-03
83 12 1.035755e+00 -5.128730e-03 -5.093892e-03
84 12 1.035757e+00 -5.127497e-03 -5.094242e-03
85 12 1.035758e+00 -5.125990e-03 -5.094224e-03
86 12 1.035760e+00 -5.124552e-03 -5.094140e-03
87 12 1.035762e+00 -5.122960e-03 -5.094284e-03
88 12 1.035764e+00 -5.121177e-03 -5.094362e-03
89 12 1.035767e+00 -5.119245e-03 -5.094369e-03
90 12 1.035770e+00 -5.116861e-03 -5.094237e-03
91 12 1.035773e+00 -5.114788e-03 -5.094131e-03
92 12 1.035777e+00 -5.111864e-03 -5.094068e-03
93 12 1.035781e+00 -5.109204e-03 -5.094232e-03
94 12 1.035784e+00 -5.106201e-03 -5.094239e-03
95 12 1.035789e+00 -5.102762e-03 -5.094264e-03
96 12 1.035794e+00 -5.099424e-03 -5.094307e-03
97 12 1.035800e+00 -5.095428e-03 -5.094383e-03
98 12 1.035806e+00 -5.091453e-03 -5.094404e-03
99 12 1.035812e+00 -5.087441e-03 -5.094165e-03
100 12 1.035817e+00 -5.082879e-03 -5.093964e-03
101 12 1.035823e+00 -5.078137e-03 -5.093826e-03
102 12 1.035830e+00 -5.073502e-03 -5.093841e-03
103 12 1.035835e+00 -5.068386e-03 -5.093683e-03
104 12 1.035841e+00 -5.063925e-03 -5.093788e-03
105 12 1.035846e+00 -5.058966e-03 -5.093555e-03
106 12 1.035853e+00 -5.054926e-03 -5.093592e-03
107 12 1.035856e+00 -5.050192e-03 -5.093587e-03
108 12 1.035862e+00 -5.045418e-03 -5.093659e-03
109 12 1.035868e+00 -5.040570e-03 -5.093670e-03
110 12 1.035872e+00 -5.035193e-03 -5.093762e-03
111 12 1.035874e+00 -5.030957e-03 -5.093911e-03
112 12 1.035877e+00 -5.026852e-03 -5.093736e-03
113 12 1.035879e+00 -5.023884e-03 -5.093846e-03
114 12 1.035881e+00 -5.020121e-03 -5.093965e-03
115 12 1.035882e+00 -5.016717e-03 -5.094185e-03
116 12 1.035882e+00 -5.012971e-03 -5.094218e-03
117 12 1.035883e+00 -5.009938e-03 -5.094380e-03
118 12 1.035882e+00 -5.006821e-03 -5.094210e-03
119 12 1.035882e+00 -5.004013e-03 -5.094315e-03
120 12 1.035882e+00 -5.001741e-03 -5.094398e-03
121 12 1.035880e+00 -4.998593e-03 -5.094566e-03
122 12 1.035878e+00 -4.996257e-03 -5.094849e-03
123 12 1.035877e+00 -4.993541e-03 -5.095236e-03
124 12 1.035874e+00 -4.991906e-03 -5.095304e-03
125 12 1.035872e+00 -4.988917e-03 -5.093304e-03
126 12 1.035868e+00 -4.987197e-03 -5.089330e-03
127 12 1.035864e+00 -4.985108e-03 -5.088645e-03
0 13 1.035852e+00 -4.983175e-03 -5.089985e-03
1 13 1.035847e+00 -4.981724e-03 -5.091864e-03
2 13 1.035842e+00 -4.979983e-03 -5.094870e-03
3 13 1.035836e+00 -4.978706e-03 -5.095566e-03
4 13 1.035830e+00 -4.977339e-03 -5.095262e-03
5 13 1.035825e+00 -4.975859e-03 -5.095061e-03
6 13 1.035818e+00 -4.974141e-03 -5.094987e-03
7 13 1.035811e+00 -4.972864e-03 -5.095010e-03
8 13 1.035804e+00 -4.970830e-03 -5.095036e-03
9 13 1.035797e+00 -4.969229e-03 -5.095028e-03
10 13 1.035789e+00 -4.966752e-03 -5.095162e-03
11 13 1.035780e+00 -4.965525e-03 -5.095321e-03
12 13 1.035770e+00 -4.962851e-03 -5.095384e-03
13 13 1.035760e+00 -4.961169e-03 -5.095524e-03
14 13 1.035750e+00 -4.958807e-03 -5.095439e-03
15 13 1.035739e+00 -4.957605e-03 -5.095524e-03
16 13 1.035728e+00 -4.956366e-03 -5.095442e-03
17 13 1.035718e+00 -4.956644e-03 -5.095567e-03
18 13 1.035708e+00 -4.956531e-03 -5.095734e-03
19 13 1.035697e+00 -4.957516e-03 -5.095890e-03
20 13 1.035688e+00 -4.958228e-03 -5.096027e-03
21 13 1.035679e+00 -4.960077e-03 -5.096201e-03
22 13 1.035671e+00 -4.961558e-03 -5.096288e-03
23 13 1.035664e+00 -4.964173e-03 -5.096321e-03
24 13 1.035658e+00 -4.966361e-03 -5.096264e-03
25 13 1.035652e+00 -4.969815e-03 -5.096393e-03
26 13 1.035647e+00 -4.972611e-03 -5.096506e-03
27 13 1.035642e+00 -4.976264e-03 -5.096513e-03
28 13 1.035638e+00 -4.979643e-03 -5.096642e-03
29 13 1.035635e+00 -4.983865e-03 -5.096733e-03
30 13 1.035633e+00 -4.987910e-03 -5.096687e-03
31 13 1.035632e+00 -4.992490e-03 -5.096567e-03
32 13 1.035632e+00 -4.996774e-03 -5.096623e-03
33 13 1.035632e+00 -5.002196e-03 -5.096507e-03
34 13 1.035633e+00 -5.006902e-03 -5.096346e-03
35 13 1.035635e+00 -5.012475e-03 -5.096257e-03
36 13 1.035638e+00 -5.017230e-03 -5.096233e-03
37 13 1.035641e+00 -5.023065e-03 -5.096477e-03
38 13 1.035645e+00 -5.027938e-03 -5.096579e-03
39 13 1.035649e+00 -5.033564e-03 -5.096567e-03
40 13 1.035653e+00 -5.038479e-03 -5.096528e-03
41 13 1.035657e+00 -5.043823e-03 -5.096489e-03
42 13 1.035661e+00 -5.048367e-03 -5.096454e-03
43 13 1.035663e+00 -5.053295e-03 -5.096537e-03
44 13 1.035667e+00 -5.057725e-03 -5.096627e-03
45 13 1.035671e+00 -5.062282e-03 -5.096739e-03
46 13 1.035674e+00 -5.066572e-03 -5.096637e-03
47 13 1.035678e+00 -5.071011e-03 -5.096616e-03
48 13 1.035681e+00 -5.074780e-03 -5.096410e-03
49 13 1.035685e+00 -5.079072e-03 -5.096256e-03
50 13 1.035688e+00 -5.082396e-03 -5.095975e-03
51 13 1.035690e+00 -5.086417e-03 -5.095857e-03
52 13 1.035693e+00 -5.089473e-03 -5.095800e-03
53 13 1.035695e+00 -5.093207e-03 -5.095753e-03
54 13 1.035698e+00 -5.095733e-03 -5.095540e-03
55 13 1.035701e+00 -5.099510e-03 -5.095302e-03
56 13 1.035703e+00 -5.101270e-03 -5.095123e-03
57 13 1.035705e+00 -5.104957e-03 -5.095053e-03
58 13 1.035708e+00 -5.106858e-03 -5.095040e-03
59 13 1.035710e+00 -5.110136e-03 -5.094939e-03
60 13 1.035712e+00 -5.111296e-03 -5.094799e-03
61 13 1.035715e+00 -5.114871e-03 -5.094423e-03
62 13 1.035717e+00 -5.116085e-03 -5.094309e-03
63 13 1.035718e+00 -5.118776e-03 -5.094170e-03
64 13 1.035719e+00 -5.119293e-03 -5.094248e-03
65 13 1.035721e+00 -5.121971e-03 -5.094161e-03
66 13 1.035723e+00 -5.123000e-03 -5.094231e-03
67 13 1.035725e+00 -5.125442e-03 -5.094241e-03
68 13 1.035726e+00 -5.125951e-03 -5.094012e-03
69 13 1.035728e+00 -5.127660e-03 -5.094063e-03
70 13 1.035730e+00 -5.127884e-03 -5.094002e-03
71 13 1.035732e+00 -5.129606e-03 -5.093939e-03
72 13 1.035734e+00 -5.129566e-03 -5.093999e-03
73 13 1.035735e+00 -5.130879e-03 -5.093841e-03
74 13 1.035736e+00 -5.130839e-03 -5.093806e-03
75 13 1.035738e+00 -5.131718e-03 -5.094015e-03
76 13 1.035740e+00 -5.131417e-03 -5.094002e-03
77 13 1.035741e+00 -5.131869e-03 -5.093867e-03
78 13 1.035743e+00 -5.131331e-03 -5.093885e-03
79 13 1.035744e+00 -5.131266e-03 -5.093765e-03
80 13 1.035746e+00 -5.130438e-03 -5.093892e-03
81 13 1.035748e+00 -5.130157e-03 -5.093879e-03
82 13 1.035750e+00 -5.129512e-03 -5.093924e-03
83 13 1.035751e+00 -5.128896e-03 -5.093984e-03
84 13 1.035752e+00 -5.127563e-03 -5.094015e-03
85 13 1.035754e+00 -5.126255e-03 -5.094177e-03
86 13 1.035756e+00 -5.124609e-03 -5.094291e-03
87 13 1.035758e+00 -5.123089e-03 -5.094290e-03
88 13 1.035761e+00 -5.121401e-03 -5.094428e-03
89 13 1.035763e+00 -5.119348e-03 -5.094464e-03
90 13 1.035766e+00 -5.116963e-03 -5.094397e-03
91 13 1.035770e+00 -5.114791e-03 -5.094306e-03
92 13 1.035773e+00 -5.111977e-03 -5.094386e-03
93 13 1.035777e+00 -5.109382e-03 -5.094377e-03
94 13 1.035781e+00 -5.106132e-03 -5.094262e-03
95 13 1.035786e+00 -5.102928e-03 -5.094362e-03
96 13 1.035791e+00 -5.099194e-03 -5.094385e-03
97 13 1.035797e+00 -5.095358e-03 -5.094313e-03
98 13 1.035802e+00 -5.091308e-03 -5.094401e-03
99 13 1.035808e+00 -5.087252e-03 -5.094308e-03
100 13 1.035813e+00 -5.082664e-03 -5.094255e-03
101 13 1.035820e+00 -5.078004e-03 -5.094007e-03
102 13 1.035826e+00 -5.073328e-03 -5.093912e-03
103 13 1.035831e+00 -5.068223e-03 -5.093738e-03
104 13 1.035836e+00 -5.063766e-03 -5.093605e-03
105 13 1.035842e+00 -5.059139e-03 -5.093492e-03
106 13 1.035848e+00 -5.054993e-03 -5.093832e-03
107 13 1.035852e+00 -5.050271e-03 -5.093892e-03
108 13 1.035859e+00 -5.045449e-03 -5.093934e-03
109 13 1.035863e+00 -5.040564e-03 -5.094012e-03
110 13 1.035868e+00 -5.035577e-03 -5.094066e-03
111 13 1.035870e+00 -5.031007e-03 -5.094093e-03
112 13 1.035873e+00 -5.026931e-03 -5.094212e-03
113 13 1.035875e+00 -5.023630e-03 -5.094221e-03
114 13 1.035877e+00 -5.020126e-03 -5.094164e-03
115 13 1.035878e+00 -5.016675e-03 -5.094284e-03
116 13 1.035879e+00 -5.012978e-03 -5.094432e-03
117 13 1.035879e+00 -5.009919e-03 -5.094512e-03
118 13 1.035879e+00 -5.006879e-03 -5.094453e-03
119 13 1.035879e+00 -5.003994e-03 -5.094577e-03
120 13 1.035878e+00 -5.001659e-03 -5.094380e-03
121 13 1.035876e+00 -4.998540e-03 -5.094598e-03
122 13 1.035874e+00 -4.996214e-03 -5.094870e-03
123 13 1.035873e+00 -4.993451e-03 -5.095377e-03
124 13 1.035871e+00 -4.991912e-03 -5.095347e-03
125 13 1.035867e+00 -4.988980e-03 -5.093330e-03
126 13 1.035864e+00 -4.987361e-03 -5.089379e-03
127 13 1.035860e+00 -4.985219e-03 -5.088901e-03
0 14 1.035848e+00 -4.983042e-03 -5.090200e-03
1 14 1.035843e+00 -4.981606e-03 -5.092132e-03
2 14 1.035838e+00 -4.979667e-03 -5.095166e-03
3 14 1.035832e+00 -4.978732e-03 -5.095839e-03
4 14 1.035827e+00 -4.977142e-03 -5.095647e-03
5 14 1.035821e+00 -4.975756e-03 -5.095438e-03
6 14 1.035815e+00 -4.974042e-03 -5.095288e-03
7 14 1.035808e+00 -4.972886e-03 -5.095094e-03
8 14 1.035801e+00 -4.970720e-03 -5.095237e-03
9 14 1.035793e+00 -4.969423e-03 -5.095108e-03
10 14 1.035785e+00 -4.966812e-03 -5.095300e-03
11 14 1.035776e+00 -4.965961e-03 -5.095319e-03
12 14 1.035767e+00 -4.963084e-03 -5.095426e-03
13 14 1.035756e+00 -4.961263e-03 -5.095317e-03
14 14 1.035746e+00 -4.958611e-03 -5.095225e-03
15 14 1.035735e+00 -4.957642e-03 -5.095145e-03
16 14 1.035725e+00 -4.956310e-03 -5.095120e-03
17 14 1.035715e+00 -4.956542e-03 -5.095190e-03
18 14 1.035704e+00 -4.956549e-03 -5.095273e-03
19 14 1.035694e+00 -4.957585e-03 -5.095488e-03
20 14 1.035684e+00 -4.958245e-03 -5.095717e-03
21 14 1.035675e+00 -4.960072e-03 -5.095809e-03
22 14 1.035668e+00 -4.961669e-03 -5.095949e-03
23 14 1.035661e+00 -4.964130e-03 -5.096014e-03
24 14 1.035655e+00 -4.966361e-03 -5.096056e-03
25 14 1.035649e+00 -4.969779e-03 -5.096199e-03
26 14 1.035643e+00 -4.972472e-03 -5.096092e-03
27 14 1.035638e+00 -4.976082e-03 -5.095946e-03
28 14 1.035635e+00 -4.979650e-03 -5.095985e-03
29 14 1.035632e+00 -4.983787e-03 -5.095992e-03
30 14 1.035630e+00 -4.987790e-03 -5.095855e-03
31 14 1.035629e+00 -4.992276e-03 -5.095913e-03
32 14 1.035629e+00 -4.996756e-03 -5.095792e-03
33 14 1.035629e+00 -5.001990e-03 -5.095893e-03
34 14 1.035630e+00 -5.006831e-03 -5.095888e-03
35 14 1.035632e+00 -5.012402e-03 -5.095819e-03
36 14 1.035635e+00 -5.017257e-03 -5.095751e-03
37 14 1.035638e+00 -5.022989e-03 -5.095951e-03
38 14 1.035641e+00 -5.028007e-03 -5.095982e-03
39 14 1.035645e+00 -5.033517e-03 -5.096043e-03
40 14 1.035649e+00 -5.038516e-03 -5.096031e-03
41 14 1.035653e+00 -5.043826e-03 -5.096103e-03
42 14 1.035657e+00 -5.048473e-03 -5.096224e-03
43 14 1.035660e+00 -5.053245e-03 -5.096404e-03
44 14 1.035663e+00 -5.057700e-03 -5.096598e-03
45 14 1.035668e+00 -5.062215e-03 -5.096578e-03
46 14 1.035671e+00 -5.066385e-03 -5.096441e-03
47 14 1.035675e+00 -5.070868e-03 -5.096405e-03
