x y rho u v
16 75 1.022349e+00 -3.212511e-03 -3.182047e-03
17 75 1.022349e+00 -3.215434e-03 -3.182040e-03
18 75 1.022348e+00 -3.212582e-03 -3.182283e-03
19 75 1.022348e+00 -3.215494e-03 -3.182404e-03
20 75 1.022347e+00 -3.212178e-03 -3.182753e-03
21 75 1.022345e+00 -3.214513e-03 -3.182631e-03
22 75 1.022344e+00 -3.210794e-03 -3.182787e-03
23 75 1.022342e+00 -3.212801e-03 -3.182830e-03
24 75 1.022341e+00 -3.208833e-03 -3.183106e-03
25 75 1.022339e+00 -3.209962e-03 -3.183223e-03
26 75 1.022337e+00 -3.205009e-03 -3.183485e-03
27 75 1.022335e+00 -3.205884e-03 -3.183481e-03
28 75 1.022332e+00 -3.200549e-03 -3.183525e-03
29 75 1.022330e+00 -3.201389e-03 -3.183417e-03
30 75 1.022327e+00 -3.195611e-03 -3.183311e-03
31 75 1.022324e+00 -3.195911e-03 -3.183473e-03
32 75 1.022322e+00 -3.189721e-03 -3.183454e-03
33 75 1.022319e+00 -3.189596e-03 -3.183458e-03
34 75 1.022316e+00 -3.183009e-03 -3.183402e-03
35 75 1.022313e+00 -3.182179e-03 -3.183416e-03
36 75 1.022311e+00 -3.175818e-03 -3.183257e-03
37 75 1.022308e+00 -3.174821e-03 -3.183317e-03
38 75 1.022305e+00 -3.168164e-03 -3.183456e-03
39 75 1.022304e+00 -3.166774e-03 -3.183453e-03
40 75 1.022302e+00 -3.159889e-03 -3.183595e-03
41 75 1.022300e+00 -3.157855e-03 -3.183619e-03
42 75 1.022300e+00 -3.151114e-03 -3.183733e-03
43 75 1.022299e+00 -3.148833e-03 -3.183854e-03
44 75 1.022298e+00 -3.141315e-03 -3.183839e-03
45 75 1.022298e+00 -3.138963e-03 -3.184060e-03
46 75 1.022299e+00 -3.131122e-03 -3.184099e-03
47 75 1.022299e+00 -3.128178e-03 -3.184367e-03
48 75 1.022301e+00 -3.119935e-03 -3.184429e-03
49 75 1.022304e+00 -3.116312e-03 -3.184721e-03
50 75 1.022306e+00 -3.107730e-03 -3.184786e-03
51 75 1.022311e+00 -3.103681e-03 -3.184751e-03
52 75 1.022317e+00 -3.095108e-03 -3.184693e-03
53 75 1.022323e+00 -3.090332e-03 -3.184757e-03
54 75 1.022330e+00 -3.081715e-03 -3.184868e-03
55 75 1.022338e+00 -3.076305e-03 -3.184685e-03
56 75 1.022348e+00 -3.067794e-03 -3.184685e-03
57 75 1.022358e+00 -3.063192e-03 -3.184841e-03
58 75 1.022369e+00 -3.055505e-03 -3.184843e-03
59 75 1.022381e+00 -3.051524e-03 -3.184907e-03
60 75 1.022394e+00 -3.044839e-03 -3.184950e-03
61 75 1.022406e+00 -3.041672e-03 -3.185059e-03
62 75 1.022418e+00 -3.035922e-03 -3.185208e-03
63 75 1.022429e+00 -3.033809e-03 -3.185350e-03
64 75 1.022440e+00 -3.029334e-03 -3.185594e-03
65 75 1.022450e+00 -3.028240e-03 -3.185697e-03
66 75 1.022460e+00 -3.024939e-03 -3.185653e-03
67 75 1.022468e+00 -3.025060e-03 -3.185701e-03
68 75 1.022475e+00 -3.023446e-03 -3.185776e-03
69 75 1.022481e+00 -3.025475e-03 -3.185977e-03
70 75 1.022485e+00 -3.025612e-03 -3.186044e-03
71 75 1.022488e+00 -3.028554e-03 -3.186076e-03
72 75 1.022489e+00 -3.030039e-03 -3.186078e-03
73 75 1.022490e+00 -3.033703e-03 -3.186112e-03
74 75 1.022488e+00 -3.036737e-03 -3.186031e-03
75 75 1.022486e+00 -3.041239e-03 -3.186120e-03
76 75 1.022482e+00 -3.045418e-03 -3.186072e-03
77 75 1.022479e+00 -3.050517e-03 -3.186031e-03
78 75 1.022474e+00 -3.055862e-03 -3.185879e-03
79 75 1.022468e+00 -3.061549e-03 -3.185779e-03
80 75 1.022462e+00 -3.067385e-03 -3.185595e-03
81 75 1.022456e+00 -3.073534e-03 -3.185503e-03
82 75 1.022448e+00 -3.079365e-03 -3.185441e-03
83 75 1.022440e+00 -3.085085e-03 -3.185393e-03
84 75 1.022432e+00 -3.091027e-03 -3.185330e-03
85 75 1.022425e+00 -3.096666e-03 -3.185282e-03
86 75 1.022417e+00 -3.102399e-03 -3.185177e-03
87 75 1.022409e+00 -3.107332e-03 -3.185176e-03
88 75 1.022402e+00 -3.112911e-03 -3.185083e-03
89 75 1.022396e+00 -3.118197e-03 -3.184942e-03
90 75 1.022390e+00 -3.123546e-03 -3.184784e-03
91 75 1.022384e+00 -3.128253e-03 -3.184554e-03
92 75 1.022380e+00 -3.133291e-03 -3.184282e-03
93 75 1.022375e+00 -3.137314e-03 -3.184298e-03
94 75 1.022371e+00 -3.142509e-03 -3.184296e-03
95 75 1.022367e+00 -3.145382e-03 -3.184111e-03
96 75 1.022363e+00 -3.149914e-03 -3.183770e-03
97 75 1.022359e+00 -3.151838e-03 -3.183589e-03
98 75 1.022356e+00 -3.156014e-03 -3.183530e-03
99 75 1.022352e+00 -3.157123e-03 -3.183339e-03
100 75 1.022349e+00 -3.160864e-03 -3.183117e-03
101 75 1.022346e+00 -3.161574e-03 -3.183013e-03
102 75 1.022343e+00 -3.165415e-03 -3.182838e-03
103 75 1.022341e+00 -3.165926e-03 -3.182655e-03
104 75 1.022340e+00 -3.169297e-03 -3.182332e-03
105 75 1.022339e+00 -3.169891e-03 -3.182204e-03
106 75 1.022338e+00 -3.173131e-03 -3.182023e-03
107 75 1.022337e+00 -3.173490e-03 -3.181964e-03
108 75 1.022336e+00 -3.177122e-03 -3.182077e-03
109 75 1.022336e+00 -3.177129e-03 -3.181972e-03
110 75 1.022335e+00 -3.180983e-03 -3.181992e-03
111 75 1.022336e+00 -3.180554e-03 -3.181912e-03
112 75 1.022336e+00 -3.184765e-03 -3.181841e-03
113 75 1.022336e+00 -3.184190e-03 -3.181561e-03
114 75 1.022337e+00 -3.188382e-03 -3.181389e-03
115 75 1.022338e+00 -3.187398e-03 -3.181009e-03
116 75 1.022338e+00 -3.190771e-03 -3.180654e-03
117 75 1.022338e+00 -3.190049e-03 -3.180383e-03
118 75 1.022339e+00 -3.192986e-03 -3.180229e-03
119 75 1.022339e+00 -3.192377e-03 -3.180024e-03
120 75 1.022340e+00 -3.194885e-03 -3.179872e-03
121 75 1.022341e+00 -3.193803e-03 -3.179753e-03
122 75 1.022342e+00 -3.196777e-03 -3.179857e-03
123 75 1.022343e+00 -3.195497e-03 -3.179890e-03
124 75 1.022344e+00 -3.198739e-03 -3.179406e-03
125 75 1.022344e+00 -3.197474e-03 -3.176903e-03
126 75 1.022345e+00 -3.200643e-03 -3.172986e-03
127 75 1.022346e+00 -3.200004e-03 -3.176530e-03
0 76 1.022339e+00 -3.201059e-03 -3.175681e-03
1 76 1.022340e+00 -3.204100e-03 -3.172679e-03
2 76 1.022341e+00 -3.203735e-03 -3.176143e-03
3 76 1.022342e+00 -3.206560e-03 -3.177932e-03
4 76 1.022342e+00 -3.205386e-03 -3.178174e-03
5 76 1.022342e+00 -3.208356e-03 -3.178026e-03
6 76 1.022342e+00 -3.207026e-03 -3.177806e-03
7 76 1.022341e+00 -3.209938e-03 -3.177745e-03
8 76 1.022340e+00 -3.208484e-03 -3.177571e-03
9 76 1.022339e+00 -3.211054e-03 -3.177534e-03
10 76 1.022340e+00 -3.210037e-03 -3.177432e-03
11 76 1.022340e+00 -3.212026e-03 -3.177476e-03
12 76 1.022340e+00 -3.210941e-03 -3.177373e-03
13 76 1.022340e+00 -3.213526e-03 -3.177089e-03
14 76 1.022340e+00 -3.211967e-03 -3.176889e-03
15 76 1.022340e+00 -3.214984e-03 -3.176864e-03
16 76 1.022339e+00 -3.212431e-03 -3.176799e-03
17 76 1.022339e+00 -3.215194e-03 -3.176782e-03
18 76 1.022338e+00 -3.212732e-03 -3.177131e-03
19 76 1.022338e+00 -3.215270e-03 -3.177447e-03
20 76 1.022336e+00 -3.212215e-03 -3.177711e-03
21 76 1.022335e+00 -3.214362e-03 -3.177790e-03
22 76 1.022334e+00 -3.210683e-03 -3.178250e-03
23 76 1.022332e+00 -3.212552e-03 -3.178268e-03
24 76 1.022331e+00 -3.208774e-03 -3.178398e-03
25 76 1.022329e+00 -3.209872e-03 -3.178644e-03
26 76 1.022327e+00 -3.204795e-03 -3.178849e-03
27 76 1.022324e+00 -3.205905e-03 -3.179083e-03
28 76 1.022322e+00 -3.200540e-03 -3.179381e-03
29 76 1.022320e+00 -3.201248e-03 -3.179533e-03
30 76 1.022317e+00 -3.195559e-03 -3.179617e-03
31 76 1.022314e+00 -3.195872e-03 -3.179744e-03
32 76 1.022312e+00 -3.189671e-03 -3.179758e-03
33 76 1.022309e+00 -3.189560e-03 -3.179739e-03
34 76 1.022306e+00 -3.182870e-03 -3.179727e-03
35 76 1.022303e+00 -3.182033e-03 -3.179810e-03
36 76 1.022301e+00 -3.175771e-03 -3.179748e-03
37 76 1.022298e+00 -3.174854e-03 -3.180093e-03
38 76 1.022296e+00 -3.168166e-03 -3.180183e-03
39 76 1.022295e+00 -3.166852e-03 -3.180446e-03
40 76 1.022293e+00 -3.159813e-03 -3.180743e-03
41 76 1.022291e+00 -3.157833e-03 -3.180893e-03
42 76 1.022290e+00 -3.150949e-03 -3.181292e-03
43 76 1.022289e+00 -3.148718e-03 -3.181429e-03
44 76 1.022289e+00 -3.141176e-03 -3.181862e-03
45 76 1.022289e+00 -3.138884e-03 -3.181875e-03
46 76 1.022289e+00 -3.131179e-03 -3.181777e-03
47 76 1.022290e+00 -3.128090e-03 -3.181951e-03
48 76 1.022291e+00 -3.119980e-03 -3.181980e-03
49 76 1.022294e+00 -3.116108e-03 -3.181995e-03
50 76 1.022296e+00 -3.107769e-03 -3.182044e-03
51 76 1.022302e+00 -3.103436e-03 -3.182065e-03
52 76 1.022307e+00 -3.095179e-03 -3.182116e-03
53 76 1.022313e+00 -3.090340e-03 -3.182225e-03
54 76 1.022321e+00 -3.081776e-03 -3.182330e-03
55 76 1.022329e+00 -3.076392e-03 -3.182360e-03
56 76 1.022338e+00 -3.068012e-03 -3.182510e-03
57 76 1.022348e+00 -3.063243e-03 -3.182577e-03
58 76 1.022359e+00 -3.055582e-03 -3.182542e-03
59 76 1.022371e+00 -3.051635e-03 -3.182766e-03
60 76 1.022384e+00 -3.044995e-03 -3.182697e-03
61 76 1.022396e+00 -3.041776e-03 -3.182923e-03
62 76 1.022409e+00 -3.035968e-03 -3.183061e-03
63 76 1.022421e+00 -3.033851e-03 -3.183326e-03
64 76 1.022431e+00 -3.029336e-03 -3.183293e-03
65 76 1.022442e+00 -3.028249e-03 -3.183321e-03
66 76 1.022451e+00 -3.025069e-03 -3.183340e-03
67 76 1.022459e+00 -3.024955e-03 -3.183510e-03
68 76 1.022465e+00 -3.023395e-03 -3.183546e-03
69 76 1.022472e+00 -3.025402e-03 -3.183566e-03
70 76 1.022476e+00 -3.025419e-03 -3.183550e-03
71 76 1.022479e+00 -3.028478e-03 -3.183654e-03
72 76 1.022480e+00 -3.029881e-03 -3.183628e-03
73 76 1.022480e+00 -3.033506e-03 -3.183537e-03
74 76 1.022478e+00 -3.036502e-03 -3.183462e-03
75 76 1.022476e+00 -3.041034e-03 -3.183528e-03
76 76 1.022473e+00 -3.045275e-03 -3.183499e-03
77 76 1.022469e+00 -3.050541e-03 -3.183541e-03
78 76 1.022464e+00 -3.055724e-03 -3.183516e-03
79 76 1.022459e+00 -3.061486e-03 -3.183556e-03
80 76 1.022452e+00 -3.067509e-03 -3.183649e-03
81 76 1.022446e+00 -3.073463e-03 -3.183579e-03
82 76 1.022439e+00 -3.079370e-03 -3.183664e-03
83 76 1.022431e+00 -3.085251e-03 -3.183691e-03
84 76 1.022422e+00 -3.091122e-03 -3.183709e-03
85 76 1.022415e+00 -3.096757e-03 -3.183658e-03
86 76 1.022407e+00 -3.102458e-03 -3.183706e-03
87 76 1.022399e+00 -3.107356e-03 -3.183631e-03
88 76 1.022392e+00 -3.112924e-03 -3.183489e-03
89 76 1.022386e+00 -3.118163e-03 -3.183482e-03
90 76 1.022380e+00 -3.123450e-03 -3.183337e-03
91 76 1.022375e+00 -3.128341e-03 -3.183285e-03
92 76 1.022370e+00 -3.133379e-03 -3.183277e-03
93 76 1.022366e+00 -3.137380e-03 -3.183152e-03
94 76 1.022362e+00 -3.142510e-03 -3.183033e-03
95 76 1.022357e+00 -3.145425e-03 -3.182982e-03
96 76 1.022353e+00 -3.149862e-03 -3.182724e-03
97 76 1.022349e+00 -3.151743e-03 -3.182577e-03
98 76 1.022346e+00 -3.155818e-03 -3.182174e-03
99 76 1.022343e+00 -3.156987e-03 -3.181928e-03
100 76 1.022339e+00 -3.160974e-03 -3.181828e-03
101 76 1.022336e+00 -3.161604e-03 -3.181758e-03
102 76 1.022334e+00 -3.165270e-03 -3.181752e-03
103 76 1.022332e+00 -3.165792e-03 -3.181672e-03
104 76 1.022330e+00 -3.169222e-03 -3.181796e-03
105 76 1.022329e+00 -3.169955e-03 -3.181689e-03
106 76 1.022328e+00 -3.173004e-03 -3.181678e-03
107 76 1.022327e+00 -3.173643e-03 -3.181518e-03
108 76 1.022327e+00 -3.177186e-03 -3.181547e-03
109 76 1.022326e+00 -3.177420e-03 -3.181563e-03
110 76 1.022326e+00 -3.181039e-03 -3.181735e-03
111 76 1.022326e+00 -3.180709e-03 -3.181866e-03
112 76 1.022326e+00 -3.184817e-03 -3.181983e-03
113 76 1.022327e+00 -3.184160e-03 -3.181781e-03
114 76 1.022327e+00 -3.188187e-03 -3.181679e-03
115 76 1.022328e+00 -3.187490e-03 -3.181435e-03
116 76 1.022328e+00 -3.190732e-03 -3.181621e-03
117 76 1.022328e+00 -3.190079e-03 -3.181466e-03
118 76 1.022329e+00 -3.192965e-03 -3.181393e-03
119 76 1.022329e+00 -3.192328e-03 -3.181169e-03
120 76 1.022330e+00 -3.194923e-03 -3.181057e-03
121 76 1.022330e+00 -3.193753e-03 -3.180976e-03
122 76 1.022331e+00 -3.196728e-03 -3.181149e-03
123 76 1.022332e+00 -3.195594e-03 -3.181264e-03
124 76 1.022333e+00 -3.198611e-03 -3.180754e-03
125 76 1.022334e+00 -3.197618e-03 -3.178220e-03
126 76 1.022335e+00 -3.200466e-03 -3.174146e-03
127 76 1.022336e+00 -3.200009e-03 -3.178036e-03
0 77 1.022329e+00 -3.201078e-03 -3.176948e-03
1 77 1.022330e+00 -3.203926e-03 -3.173775e-03
2 77 1.022331e+00 -3.203803e-03 -3.177528e-03
3 77 1.022331e+00 -3.206448e-03 -3.179125e-03
4 77 1.022331e+00 -3.205449e-03 -3.179231e-03
5 77 1.022331e+00 -3.208308e-03 -3.179109e-03
6 77 1.022330e+00 -3.207052e-03 -3.179109e-03
7 77 1.022329e+00 -3.209841e-03 -3.179178e-03
8 77 1.022329e+00 -3.208484e-03 -3.179100e-03
9 77 1.022328e+00 -3.210883e-03 -3.179028e-03
10 77 1.022328e+00 -3.209797e-03 -3.178949e-03
11 77 1.022329e+00 -3.211871e-03 -3.179111e-03
12 77 1.022329e+00 -3.210922e-03 -3.179034e-03
13 77 1.022328e+00 -3.213242e-03 -3.178882e-03
14 77 1.022329e+00 -3.211773e-03 -3.178817e-03
15 77 1.022328e+00 -3.214712e-03 -3.178393e-03
16 77 1.022328e+00 -3.212477e-03 -3.178349e-03
17 77 1.022328e+00 -3.215176e-03 -3.178498e-03
18 77 1.022327e+00 -3.212685e-03 -3.178793e-03
19 77 1.022327e+00 -3.215165e-03 -3.179228e-03
20 77 1.022326e+00 -3.212153e-03 -3.179528e-03
21 77 1.022325e+00 -3.214428e-03 -3.179659e-03
22 77 1.022323e+00 -3.210812e-03 -3.179797e-03
23 77 1.022321e+00 -3.212545e-03 -3.180081e-03
24 77 1.022320e+00 -3.208816e-03 -3.180186e-03
25 77 1.022318e+00 -3.209693e-03 -3.180133e-03
26 77 1.022316e+00 -3.204616e-03 -3.180141e-03
27 77 1.022314e+00 -3.205689e-03 -3.180199e-03
28 77 1.022312e+00 -3.200275e-03 -3.180069e-03
29 77 1.022309e+00 -3.201199e-03 -3.180010e-03
30 77 1.022307e+00 -3.195298e-03 -3.179997e-03
31 77 1.022304e+00 -3.195730e-03 -3.180119e-03
32 77 1.022301e+00 -3.189409e-03 -3.179993e-03
33 77 1.022298e+00 -3.189461e-03 -3.179954e-03
34 77 1.022295e+00 -3.182914e-03 -3.180021e-03
35 77 1.022292e+00 -3.182096e-03 -3.180037e-03
36 77 1.022290e+00 -3.176011e-03 -3.180023e-03
37 77 1.022288e+00 -3.174962e-03 -3.180277e-03
38 77 1.022286e+00 -3.168307e-03 -3.180492e-03
39 77 1.022285e+00 -3.166771e-03 -3.180853e-03
40 77 1.022283e+00 -3.159770e-03 -3.181114e-03
41 77 1.022281e+00 -3.157832e-03 -3.181176e-03
42 77 1.022280e+00 -3.150844e-03 -3.181072e-03
43 77 1.022279e+00 -3.148828e-03 -3.181231e-03
44 77 1.022278e+00 -3.141284e-03 -3.181138e-03
45 77 1.022279e+00 -3.138912e-03 -3.181347e-03
46 77 1.022279e+00 -3.131202e-03 -3.181132e-03
47 77 1.022279e+00 -3.128057e-03 -3.181254e-03
48 77 1.022281e+00 -3.120054e-03 -3.181233e-03
49 77 1.022283e+00 -3.116116e-03 -3.181350e-03
50 77 1.022286e+00 -3.107811e-03 -3.181285e-03
51 77 1.022291e+00 -3.103476e-03 -3.181271e-03
52 77 1.022297e+00 -3.095323e-03 -3.181267e-03
53 77 1.022303e+00 -3.090283e-03 -3.181174e-03
54 77 1.022310e+00 -3.081834e-03 -3.181375e-03
55 77 1.022319e+00 -3.076375e-03 -3.181390e-03
56 77 1.022328e+00 -3.068066e-03 -3.181438e-03
57 77 1.022338e+00 -3.063147e-03 -3.181581e-03
58 77 1.022349e+00 -3.055729e-03 -3.181683e-03
59 77 1.022361e+00 -3.051640e-03 -3.181853e-03
60 77 1.022374e+00 -3.044968e-03 -3.181799e-03
61 77 1.022386e+00 -3.041647e-03 -3.182116e-03
62 77 1.022399e+00 -3.035911e-03 -3.182129e-03
63 77 1.022411e+00 -3.033696e-03 -3.182355e-03
64 77 1.022422e+00 -3.029319e-03 -3.182459e-03
65 77 1.022432e+00 -3.028164e-03 -3.182512e-03
66 77 1.022441e+00 -3.024982e-03 -3.182419e-03
67 77 1.022449e+00 -3.024937e-03 -3.182444e-03
68 77 1.022456e+00 -3.023420e-03 -3.182381e-03
69 77 1.022462e+00 -3.025373e-03 -3.182428e-03
70 77 1.022466e+00 -3.025408e-03 -3.182450e-03
71 77 1.022468e+00 -3.028212e-03 -3.182361e-03
72 77 1.022470e+00 -3.029714e-03 -3.182198e-03
73 77 1.022470e+00 -3.033321e-03 -3.182022e-03
74 77 1.022468e+00 -3.036478e-03 -3.181962e-03
75 77 1.022466e+00 -3.041153e-03 -3.181992e-03
76 77 1.022463e+00 -3.045224e-03 -3.182074e-03
77 77 1.022459e+00 -3.050591e-03 -3.182021e-03
78 77 1.022454e+00 -3.055827e-03 -3.181959e-03
79 77 1.022449e+00 -3.061607e-03 -3.181967e-03
80 77 1.022442e+00 -3.067462e-03 -3.181867e-03
81 77 1.022436e+00 -3.073505e-03 -3.181653e-03
82 77 1.022429e+00 -3.079458e-03 -3.181498e-03
83 77 1.022421e+00 -3.085302e-03 -3.181495e-03
84 77 1.022413e+00 -3.091346e-03 -3.181393e-03
85 77 1.022406e+00 -3.096700e-03 -3.181187e-03
86 77 1.022398e+00 -3.102544e-03 -3.181097e-03
87 77 1.022390e+00 -3.107338e-03 -3.181010e-03
88 77 1.022383e+00 -3.112988e-03 -3.180918e-03
89 77 1.022376e+00 -3.118345e-03 -3.180908e-03
90 77 1.022371e+00 -3.123572e-03 -3.180798e-03
91 77 1.022365e+00 -3.128503e-03 -3.180626e-03
92 77 1.022361e+00 -3.133427e-03 -3.180575e-03
93 77 1.022356e+00 -3.137584e-03 -3.180698e-03
94 77 1.022352e+00 -3.142545e-03 -3.180652e-03
95 77 1.022348e+00 -3.145459e-03 -3.180557e-03
96 77 1.022343e+00 -3.149774e-03 -3.180344e-03
97 77 1.022340e+00 -3.151702e-03 -3.180128e-03
98 77 1.022336e+00 -3.155571e-03 -3.179910e-03
99 77 1.022333e+00 -3.156993e-03 -3.179762e-03
100 77 1.022330e+00 -3.160803e-03 -3.179549e-03
101 77 1.022327e+00 -3.161684e-03 -3.179260e-03
102 77 1.022324e+00 -3.165346e-03 -3.179204e-03
103 77 1.022323e+00 -3.165876e-03 -3.178982e-03
104 77 1.022320e+00 -3.169242e-03 -3.178949e-03
105 77 1.022319e+00 -3.169882e-03 -3.178780e-03
106 77 1.022318e+00 -3.173020e-03 -3.178916e-03
107 77 1.022318e+00 -3.173761e-03 -3.178901e-03
108 77 1.022318e+00 -3.177261e-03 -3.178897e-03
109 77 1.022317e+00 -3.177595e-03 -3.178921e-03
110 77 1.022317e+00 -3.181163e-03 -3.178659e-03
111 77 1.022317e+00 -3.181153e-03 -3.178711e-03
112 77 1.022317e+00 -3.184742e-03 -3.178604e-03
113 77 1.022317e+00 -3.184159e-03 -3.178287e-03
114 77 1.022317e+00 -3.187882e-03 -3.177949e-03
115 77 1.022318e+00 -3.187515e-03 -3.177541e-03
116 77 1.022318e+00 -3.190736e-03 -3.177337e-03
117 77 1.022319e+00 -3.190167e-03 -3.177149e-03
118 77 1.022319e+00 -3.192779e-03 -3.176980e-03
119 77 1.022319e+00 -3.192085e-03 -3.176763e-03
120 77 1.022320e+00 -3.194733e-03 -3.176394e-03
121 77 1.022320e+00 -3.193588e-03 -3.176119e-03
122 77 1.022321e+00 -3.196763e-03 -3.175989e-03
123 77 1.022321e+00 -3.195584e-03 -3.175854e-03
124 77 1.022323e+00 -3.198639e-03 -3.175447e-03
125 77 1.022323e+00 -3.197857e-03 -3.172894e-03
126 77 1.022325e+00 -3.200524e-03 -3.169075e-03
127 77 1.022326e+00 -3.200179e-03 -3.173382e-03
0 78 1.022318e+00 -3.201064e-03 -3.171819e-03
1 78 1.022319e+00 -3.203842e-03 -3.168561e-03
2 78 1.022320e+00 -3.203769e-03 -3.172015e-03
3 78 1.022321e+00 -3.206380e-03 -3.173511e-03
4 78 1.022321e+00 -3.205519e-03 -3.173653e-03
5 78 1.022320e+00 -3.208234e-03 -3.173489e-03
6 78 1.022319e+00 -3.207286e-03 -3.173287e-03
7 78 1.022319e+00 -3.209660e-03 -3.173237e-03
8 78 1.022318e+00 -3.208327e-03 -3.173149e-03
9 78 1.022317e+00 -3.210712e-03 -3.173058e-03
10 78 1.022317e+00 -3.209870e-03 -3.173055e-03
11 78 1.022317e+00 -3.211710e-03 -3.173205e-03
12 78 1.022317e+00 -3.210803e-03 -3.173106e-03
13 78 1.022318e+00 -3.213134e-03 -3.173061e-03
14 78 1.022318e+00 -3.211701e-03 -3.173106e-03
15 78 1.022318e+00 -3.214487e-03 -3.173031e-03
16 78 1.022318e+00 -3.212446e-03 -3.172940e-03
17 78 1.022317e+00 -3.215234e-03 -3.173005e-03
18 78 1.022317e+00 -3.212782e-03 -3.173363e-03
19 78 1.022316e+00 -3.215265e-03 -3.173622e-03
20 78 1.022315e+00 -3.212330e-03 -3.173823e-03
21 78 1.022314e+00 -3.214251e-03 -3.174053e-03
22 78 1.022313e+00 -3.210950e-03 -3.174332e-03
23 78 1.022311e+00 -3.212615e-03 -3.174649e-03
24 78 1.022309e+00 -3.208676e-03 -3.174812e-03
25 78 1.022307e+00 -3.209714e-03 -3.174933e-03
26 78 1.022305e+00 -3.204547e-03 -3.175187e-03
27 78 1.022303e+00 -3.205463e-03 -3.175409e-03
28 78 1.022301e+00 -3.200096e-03 -3.175472e-03
29 78 1.022299e+00 -3.200933e-03 -3.175588e-03
30 78 1.022296e+00 -3.195338e-03 -3.175660e-03
31 78 1.022293e+00 -3.195396e-03 -3.175680e-03
32 78 1.022290e+00 -3.189447e-03 -3.175759e-03
33 78 1.022288e+00 -3.189326e-03 -3.175985e-03
34 78 1.022285e+00 -3.183022e-03 -3.176102e-03
35 78 1.022282e+00 -3.182139e-03 -3.176261e-03
36 78 1.022280e+00 -3.176056e-03 -3.176290e-03
37 78 1.022277e+00 -3.174842e-03 -3.176597e-03
38 78 1.022275e+00 -3.168317e-03 -3.176859e-03
39 78 1.022274e+00 -3.166831e-03 -3.177275e-03
40 78 1.022273e+00 -3.159862e-03 -3.177592e-03
41 78 1.022270e+00 -3.157810e-03 -3.177847e-03
42 78 1.022269e+00 -3.150933e-03 -3.178033e-03
43 78 1.022268e+00 -3.148688e-03 -3.178209e-03
44 78 1.022268e+00 -3.141228e-03 -3.178327e-03
45 78 1.022268e+00 -3.138861e-03 -3.178511e-03
46 78 1.022268e+00 -3.131233e-03 -3.178243e-03
47 78 1.022268e+00 -3.127785e-03 -3.178042e-03
48 78 1.022270e+00 -3.120079e-03 -3.177937e-03
49 78 1.022272e+00 -3.116053e-03 -3.177733e-03
50 78 1.022275e+00 -3.107954e-03 -3.177779e-03
51 78 1.022280e+00 -3.103520e-03 -3.177912e-03
52 78 1.022286e+00 -3.095521e-03 -3.178132e-03
53 78 1.022292e+00 -3.090437e-03 -3.178206e-03
54 78 1.022300e+00 -3.081987e-03 -3.178308e-03
55 78 1.022308e+00 -3.076346e-03 -3.178336e-03
56 78 1.022318e+00 -3.068146e-03 -3.178379e-03
57 78 1.022328e+00 -3.063317e-03 -3.178472e-03
58 78 1.022339e+00 -3.055907e-03 -3.178657e-03
59 78 1.022351e+00 -3.051674e-03 -3.178728e-03
60 78 1.022363e+00 -3.045118e-03 -3.178839e-03
61 78 1.022376e+00 -3.041475e-03 -3.179051e-03
62 78 1.022388e+00 -3.035908e-03 -3.179126e-03
63 78 1.022401e+00 -3.033636e-03 -3.179235e-03
64 78 1.022412e+00 -3.029338e-03 -3.179206e-03
65 78 1.022422e+00 -3.028076e-03 -3.179156e-03
66 78 1.022431e+00 -3.024905e-03 -3.179192e-03
67 78 1.022439e+00 -3.025039e-03 -3.178995e-03
68 78 1.022446e+00 -3.023514e-03 -3.179048e-03
69 78 1.022451e+00 -3.025480e-03 -3.178971e-03
70 78 1.022455e+00 -3.025478e-03 -3.178860e-03
71 78 1.022458e+00 -3.028230e-03 -3.178821e-03
72 78 1.022460e+00 -3.029526e-03 -3.178759e-03
73 78 1.022460e+00 -3.033330e-03 -3.178713e-03
74 78 1.022458e+00 -3.036430e-03 -3.178842e-03
75 78 1.022455e+00 -3.041117e-03 -3.178831e-03
76 78 1.022453e+00 -3.045247e-03 -3.178848e-03
77 78 1.022449e+00 -3.050488e-03 -3.178800e-03
78 78 1.022444e+00 -3.055891e-03 -3.178803e-03
79 78 1.022438e+00 -3.061615e-03 -3.178769e-03
80 78 1.022432e+00 -3.067561e-03 -3.178770e-03
81 78 1.022426e+00 -3.073584e-03 -3.178827e-03
82 78 1.022418e+00 -3.079516e-03 -3.178753e-03
83 78 1.022411e+00 -3.085229e-03 -3.178720e-03
84 78 1.022403e+00 -3.091401e-03 -3.178722e-03
85 78 1.022395e+00 -3.096698e-03 -3.178780e-03
86 78 1.022388e+00 -3.102627e-03 -3.178815e-03
87 78 1.022380e+00 -3.107494e-03 -3.178702e-03
88 78 1.022373e+00 -3.113151e-03 -3.178885e-03
89 78 1.022367e+00 -3.118389e-03 -3.179003e-03
90 78 1.022361e+00 -3.123561e-03 -3.179117e-03
91 78 1.022356e+00 -3.128564e-03 -3.179191e-03
92 78 1.022351e+00 -3.133513e-03 -3.179340e-03
93 78 1.022346e+00 -3.137818e-03 -3.179296e-03
94 78 1.022342e+00 -3.142586e-03 -3.179251e-03
95 78 1.022338e+00 -3.145709e-03 -3.179266e-03
96 78 1.022334e+00 -3.149579e-03 -3.179076e-03
97 78 1.022330e+00 -3.151842e-03 -3.178816e-03
