x y rho u v
87 13 1.050945e+00 -7.292541e-03 -7.220773e-03
88 13 1.050944e+00 -7.290565e-03 -7.220747e-03
89 13 1.050943e+00 -7.289302e-03 -7.220621e-03
90 13 1.050942e+00 -7.287148e-03 -7.220680e-03
91 13 1.050941e+00 -7.285334e-03 -7.220699e-03
92 13 1.050940e+00 -7.283265e-03 -7.220858e-03
93 13 1.050939e+00 -7.281350e-03 -7.221029e-03
94 13 1.050938e+00 -7.278844e-03 -7.220968e-03
95 13 1.050937e+00 -7.276367e-03 -7.220868e-03
96 13 1.050937e+00 -7.274030e-03 -7.220884e-03
97 13 1.050937e+00 -7.271355e-03 -7.220892e-03
98 13 1.050936e+00 -7.268472e-03 -7.220730e-03
99 13 1.050936e+00 -7.265656e-03 -7.220911e-03
100 13 1.050937e+00 -7.262384e-03 -7.220922e-03
101 13 1.050937e+00 -7.259369e-03 -7.221067e-03
102 13 1.050937e+00 -7.256074e-03 -7.221103e-03
103 13 1.050939e+00 -7.253134e-03 -7.221104e-03
104 13 1.050941e+00 -7.249680e-03 -7.220970e-03
105 13 1.050942e+00 -7.246398e-03 -7.221165e-03
106 13 1.050943e+00 -7.242807e-03 -7.221085e-03
107 13 1.050945e+00 -7.239266e-03 -7.221225e-03
108 13 1.050946e+00 -7.236029e-03 -7.221239e-03
109 13 1.050947e+00 -7.232788e-03 -7.221276e-03
110 13 1.050949e+00 -7.229632e-03 -7.221267e-03
111 13 1.050950e+00 -7.226217e-03 -7.221296e-03
112 13 1.050952e+00 -7.223228e-03 -7.221329e-03
113 13 1.050954e+00 -7.219547e-03 -7.221212e-03
114 13 1.050956e+00 -7.216417e-03 -7.220963e-03
115 13 1.050958e+00 -7.212623e-03 -7.221124e-03
116 13 1.050960e+00 -7.209417e-03 -7.221031e-03
117 13 1.050962e+00 -7.206351e-03 -7.221055e-03
118 13 1.050964e+00 -7.203617e-03 -7.221051e-03
119 13 1.050967e+00 -7.200689e-03 -7.220921e-03
120 13 1.050969e+00 -7.197923e-03 -7.221006e-03
121 13 1.050971e+00 -7.195044e-03 -7.221136e-03
122 13 1.050974e+00 -7.192812e-03 -7.221288e-03
123 13 1.050976e+00 -7.190498e-03 -7.221246e-03
124 13 1.050979e+00 -7.188364e-03 -7.220645e-03
125 13 1.050982e+00 -7.186331e-03 -7.219654e-03
126 13 1.050985e+00 -7.184286e-03 -7.220003e-03
127 13 1.050989e+00 -7.182727e-03 -7.224991e-03
0 14 1.050991e+00 -7.181086e-03 -7.225089e-03
1 14 1.050995e+00 -7.180363e-03 -7.221129e-03
2 14 1.050998e+00 -7.179460e-03 -7.221746e-03
3 14 1.051001e+00 -7.179303e-03 -7.222089e-03
4 14 1.051005e+00 -7.178372e-03 -7.222017e-03
5 14 1.051009e+00 -7.178094e-03 -7.222017e-03
6 14 1.051012e+00 -7.177783e-03 -7.222109e-03
7 14 1.051016e+00 -7.178346e-03 -7.222157e-03
8 14 1.051018e+00 -7.178827e-03 -7.221905e-03
9 14 1.051021e+00 -7.179920e-03 -7.221858e-03
10 14 1.051024e+00 -7.180501e-03 -7.221809e-03
11 14 1.051026e+00 -7.181414e-03 -7.221957e-03
12 14 1.051030e+00 -7.182726e-03 -7.222046e-03
13 14 1.051032e+00 -7.184225e-03 -7.222267e-03
14 14 1.051035e+00 -7.185737e-03 -7.222358e-03
15 14 1.051037e+00 -7.187570e-03 -7.222172e-03
16 14 1.051039e+00 -7.189632e-03 -7.222117e-03
17 14 1.051041e+00 -7.191945e-03 -7.222140e-03
18 14 1.051043e+00 -7.194214e-03 -7.222277e-03
19 14 1.051044e+00 -7.196794e-03 -7.222490e-03
20 14 1.051045e+00 -7.199547e-03 -7.222740e-03
21 14 1.051046e+00 -7.202603e-03 -7.222757e-03
22 14 1.051046e+00 -7.205120e-03 -7.222921e-03
23 14 1.051046e+00 -7.208401e-03 -7.222804e-03
24 14 1.051046e+00 -7.211323e-03 -7.222899e-03
25 14 1.051046e+00 -7.215098e-03 -7.222857e-03
26 14 1.051046e+00 -7.218256e-03 -7.222899e-03
27 14 1.051047e+00 -7.221952e-03 -7.222808e-03
28 14 1.051047e+00 -7.225664e-03 -7.222758e-03
29 14 1.051046e+00 -7.229231e-03 -7.222685e-03
30 14 1.051045e+00 -7.232591e-03 -7.222668e-03
31 14 1.051044e+00 -7.236409e-03 -7.222628e-03
32 14 1.051043e+00 -7.239902e-03 -7.222735e-03
33 14 1.051041e+00 -7.243473e-03 -7.222650e-03
34 14 1.051040e+00 -7.246772e-03 -7.222752e-03
35 14 1.051038e+00 -7.250573e-03 -7.222716e-03
36 14 1.051036e+00 -7.253796e-03 -7.222657e-03
37 14 1.051034e+00 -7.257388e-03 -7.222663e-03
38 14 1.051032e+00 -7.260130e-03 -7.222745e-03
39 14 1.051030e+00 -7.263344e-03 -7.222812e-03
40 14 1.051027e+00 -7.266105e-03 -7.222758e-03
41 14 1.051025e+00 -7.269492e-03 -7.222729e-03
42 14 1.051023e+00 -7.271957e-03 -7.222728e-03
43 14 1.051021e+00 -7.275161e-03 -7.222719e-03
44 14 1.051019e+00 -7.277356e-03 -7.222539e-03
45 14 1.051016e+00 -7.280067e-03 -7.222517e-03
46 14 1.051013e+00 -7.282230e-03 -7.222436e-03
47 14 1.051010e+00 -7.285244e-03 -7.222367e-03
48 14 1.051006e+00 -7.287106e-03 -7.222439e-03
49 14 1.051003e+00 -7.289655e-03 -7.222313e-03
50 14 1.051001e+00 -7.291567e-03 -7.222417e-03
51 14 1.050998e+00 -7.293909e-03 -7.222278e-03
52 14 1.050996e+00 -7.295223e-03 -7.222183e-03
53 14 1.050994e+00 -7.297121e-03 -7.222144e-03
54 14 1.050992e+00 -7.297779e-03 -7.222250e-03
55 14 1.050990e+00 -7.299254e-03 -7.222289e-03
56 14 1.050987e+00 -7.299549e-03 -7.222328e-03
57 14 1.050985e+00 -7.300713e-03 -7.222397e-03
58 14 1.050982e+00 -7.301083e-03 -7.222340e-03
59 14 1.050980e+00 -7.302020e-03 -7.222178e-03
60 14 1.050979e+00 -7.302358e-03 -7.222126e-03
61 14 1.050978e+00 -7.303322e-03 -7.221771e-03
62 14 1.050977e+00 -7.303213e-03 -7.221335e-03
63 14 1.050975e+00 -7.303889e-03 -7.221006e-03
64 14 1.050974e+00 -7.303563e-03 -7.220926e-03
65 14 1.050973e+00 -7.304157e-03 -7.220757e-03
66 14 1.050972e+00 -7.303664e-03 -7.220824e-03
67 14 1.050971e+00 -7.303845e-03 -7.220782e-03
68 14 1.050970e+00 -7.303604e-03 -7.220935e-03
69 14 1.050970e+00 -7.304356e-03 -7.221021e-03
70 14 1.050968e+00 -7.304137e-03 -7.220833e-03
71 14 1.050967e+00 -7.304509e-03 -7.220643e-03
72 14 1.050966e+00 -7.303929e-03 -7.220435e-03
73 14 1.050964e+00 -7.304023e-03 -7.220360e-03
74 14 1.050961e+00 -7.303254e-03 -7.220572e-03
75 14 1.050960e+00 -7.303255e-03 -7.220504e-03
76 14 1.050958e+00 -7.302329e-03 -7.220658e-03
77 14 1.050956e+00 -7.301883e-03 -7.220872e-03
78 14 1.050954e+00 -7.300928e-03 -7.221160e-03
79 14 1.050952e+00 -7.300681e-03 -7.220981e-03
80 14 1.050951e+00 -7.299745e-03 -7.220997e-03
81 14 1.050949e+00 -7.298950e-03 -7.220872e-03
82 14 1.050948e+00 -7.297994e-03 -7.221047e-03
83 14 1.050946e+00 -7.297310e-03 -7.221033e-03
84 14 1.050944e+00 -7.295943e-03 -7.221100e-03
85 14 1.050943e+00 -7.294915e-03 -7.221162e-03
86 14 1.050941e+00 -7.293300e-03 -7.221267e-03
87 14 1.050939e+00 -7.292403e-03 -7.221053e-03
88 14 1.050938e+00 -7.290726e-03 -7.221068e-03
89 14 1.050938e+00 -7.289277e-03 -7.220983e-03
90 14 1.050937e+00 -7.287217e-03 -7.220872e-03
91 14 1.050936e+00 -7.285610e-03 -7.221000e-03
92 14 1.050935e+00 -7.283489e-03 -7.221291e-03
93 14 1.050934e+00 -7.281356e-03 -7.221169e-03
94 14 1.050933e+00 -7.278632e-03 -7.221290e-03
95 14 1.050932e+00 -7.276090e-03 -7.221079e-03
96 14 1.050932e+00 -7.273996e-03 -7.220814e-03
97 14 1.050931e+00 -7.271315e-03 -7.220875e-03
98 14 1.050931e+00 -7.268351e-03 -7.220734e-03
99 14 1.050931e+00 -7.265495e-03 -7.220636e-03
100 14 1.050931e+00 -7.262450e-03 -7.220580e-03
101 14 1.050932e+00 -7.259357e-03 -7.220790e-03
102 14 1.050932e+00 -7.256118e-03 -7.220727e-03
103 14 1.050933e+00 -7.253145e-03 -7.220617e-03
104 14 1.050935e+00 -7.249758e-03 -7.220584e-03
105 14 1.050936e+00 -7.246405e-03 -7.220796e-03
106 14 1.050938e+00 -7.242640e-03 -7.220958e-03
107 14 1.050939e+00 -7.239269e-03 -7.221124e-03
108 14 1.050941e+00 -7.236065e-03 -7.221359e-03
109 14 1.050943e+00 -7.232924e-03 -7.221280e-03
110 14 1.050944e+00 -7.229477e-03 -7.221285e-03
111 14 1.050945e+00 -7.226377e-03 -7.221387e-03
112 14 1.050946e+00 -7.223234e-03 -7.221181e-03
113 14 1.050948e+00 -7.219576e-03 -7.221186e-03
114 14 1.050950e+00 -7.216402e-03 -7.221071e-03
115 14 1.050952e+00 -7.212852e-03 -7.220912e-03
116 14 1.050954e+00 -7.209444e-03 -7.221010e-03
117 14 1.050956e+00 -7.206379e-03 -7.221037e-03
118 14 1.050959e+00 -7.203573e-03 -7.221023e-03
119 14 1.050961e+00 -7.200791e-03 -7.221001e-03
120 14 1.050964e+00 -7.198029e-03 -7.221022e-03
121 14 1.050967e+00 -7.195349e-03 -7.221132e-03
122 14 1.050969e+00 -7.193052e-03 -7.221354e-03
123 14 1.050972e+00 -7.190611e-03 -7.221420e-03
124 14 1.050975e+00 -7.188572e-03 -7.220930e-03
125 14 1.050977e+00 -7.186394e-03 -7.220124e-03
126 14 1.050980e+00 -7.184420e-03 -7.220261e-03
127 14 1.050984e+00 -7.182770e-03 -7.225259e-03
0 15 1.050986e+00 -7.180931e-03 -7.225255e-03
1 15 1.050990e+00 -7.180119e-03 -7.221268e-03
2 15 1.050993e+00 -7.179359e-03 -7.221868e-03
3 15 1.050997e+00 -7.179168e-03 -7.222298e-03
4 15 1.051001e+00 -7.178265e-03 -7.222593e-03
5 15 1.051005e+00 -7.178173e-03 -7.222644e-03
6 15 1.051008e+00 -7.177864e-03 -7.222581e-03
7 15 1.051011e+00 -7.178552e-03 -7.222475e-03
8 15 1.051014e+00 -7.179082e-03 -7.222428e-03
9 15 1.051016e+00 -7.179954e-03 -7.222407e-03
10 15 1.051019e+00 -7.180491e-03 -7.222467e-03
11 15 1.051022e+00 -7.181466e-03 -7.222234e-03
12 15 1.051025e+00 -7.182695e-03 -7.222331e-03
13 15 1.051027e+00 -7.184183e-03 -7.222277e-03
14 15 1.051030e+00 -7.185686e-03 -7.222302e-03
15 15 1.051032e+00 -7.187687e-03 -7.222380e-03
16 15 1.051035e+00 -7.189572e-03 -7.222381e-03
17 15 1.051036e+00 -7.192041e-03 -7.222462e-03
18 15 1.051038e+00 -7.194229e-03 -7.222687e-03
19 15 1.051039e+00 -7.196920e-03 -7.222841e-03
20 15 1.051040e+00 -7.199609e-03 -7.223005e-03
21 15 1.051041e+00 -7.202615e-03 -7.223000e-03
22 15 1.051041e+00 -7.205309e-03 -7.222981e-03
23 15 1.051042e+00 -7.208332e-03 -7.222949e-03
24 15 1.051042e+00 -7.211414e-03 -7.222838e-03
25 15 1.051042e+00 -7.215059e-03 -7.222718e-03
26 15 1.051042e+00 -7.218161e-03 -7.222785e-03
27 15 1.051042e+00 -7.222003e-03 -7.222533e-03
28 15 1.051042e+00 -7.225547e-03 -7.222474e-03
29 15 1.051042e+00 -7.229367e-03 -7.222404e-03
30 15 1.051041e+00 -7.232559e-03 -7.222316e-03
31 15 1.051039e+00 -7.236633e-03 -7.222309e-03
32 15 1.051038e+00 -7.240147e-03 -7.222252e-03
33 15 1.051037e+00 -7.243656e-03 -7.222285e-03
34 15 1.051035e+00 -7.246998e-03 -7.222478e-03
35 15 1.051033e+00 -7.250675e-03 -7.222371e-03
36 15 1.051031e+00 -7.253909e-03 -7.222387e-03
37 15 1.051029e+00 -7.257545e-03 -7.222190e-03
38 15 1.051028e+00 -7.260239e-03 -7.222195e-03
39 15 1.051025e+00 -7.263480e-03 -7.222231e-03
40 15 1.051023e+00 -7.266055e-03 -7.222474e-03
41 15 1.051021e+00 -7.269514e-03 -7.222332e-03
42 15 1.051019e+00 -7.272010e-03 -7.222417e-03
43 15 1.051017e+00 -7.275082e-03 -7.222342e-03
44 15 1.051014e+00 -7.277356e-03 -7.222364e-03
45 15 1.051011e+00 -7.280127e-03 -7.222442e-03
46 15 1.051008e+00 -7.282103e-03 -7.222313e-03
47 15 1.051005e+00 -7.285139e-03 -7.222156e-03
48 15 1.051002e+00 -7.287203e-03 -7.222018e-03
49 15 1.050999e+00 -7.289642e-03 -7.221988e-03
50 15 1.050996e+00 -7.291562e-03 -7.221840e-03
51 15 1.050993e+00 -7.293847e-03 -7.221674e-03
52 15 1.050991e+00 -7.295100e-03 -7.221624e-03
53 15 1.050989e+00 -7.296921e-03 -7.221475e-03
54 15 1.050987e+00 -7.297926e-03 -7.221519e-03
55 15 1.050985e+00 -7.298984e-03 -7.221422e-03
56 15 1.050982e+00 -7.299484e-03 -7.221379e-03
57 15 1.050980e+00 -7.300653e-03 -7.221313e-03
58 15 1.050978e+00 -7.300991e-03 -7.221085e-03
59 15 1.050976e+00 -7.301905e-03 -7.220868e-03
60 15 1.050974e+00 -7.302376e-03 -7.220787e-03
61 15 1.050973e+00 -7.302997e-03 -7.220808e-03
62 15 1.050972e+00 -7.303135e-03 -7.220736e-03
63 15 1.050970e+00 -7.303822e-03 -7.220589e-03
64 15 1.050969e+00 -7.303701e-03 -7.220349e-03
65 15 1.050968e+00 -7.304075e-03 -7.220214e-03
66 15 1.050967e+00 -7.303674e-03 -7.220041e-03
67 15 1.050966e+00 -7.303885e-03 -7.220033e-03
68 15 1.050965e+00 -7.303813e-03 -7.219990e-03
69 15 1.050965e+00 -7.304332e-03 -7.219787e-03
70 15 1.050963e+00 -7.304201e-03 -7.219922e-03
71 15 1.050962e+00 -7.304666e-03 -7.219901e-03
72 15 1.050961e+00 -7.304029e-03 -7.220156e-03
73 15 1.050959e+00 -7.304019e-03 -7.220246e-03
74 15 1.050957e+00 -7.303506e-03 -7.220543e-03
75 15 1.050955e+00 -7.303338e-03 -7.220605e-03
76 15 1.050953e+00 -7.302501e-03 -7.220777e-03
77 15 1.050951e+00 -7.301985e-03 -7.221148e-03
78 15 1.050949e+00 -7.301101e-03 -7.221200e-03
79 15 1.050947e+00 -7.300617e-03 -7.221046e-03
80 15 1.050945e+00 -7.299810e-03 -7.220977e-03
81 15 1.050943e+00 -7.299037e-03 -7.221057e-03
82 15 1.050942e+00 -7.298169e-03 -7.220962e-03
83 15 1.050940e+00 -7.297130e-03 -7.220979e-03
84 15 1.050939e+00 -7.296217e-03 -7.221141e-03
85 15 1.050937e+00 -7.294941e-03 -7.221001e-03
86 15 1.050935e+00 -7.293397e-03 -7.220771e-03
87 15 1.050934e+00 -7.292270e-03 -7.220563e-03
88 15 1.050933e+00 -7.290722e-03 -7.220384e-03
89 15 1.050933e+00 -7.289104e-03 -7.220345e-03
90 15 1.050931e+00 -7.287267e-03 -7.220353e-03
91 15 1.050930e+00 -7.285314e-03 -7.220495e-03
92 15 1.050929e+00 -7.283545e-03 -7.220654e-03
93 15 1.050928e+00 -7.281316e-03 -7.220769e-03
94 15 1.050928e+00 -7.278759e-03 -7.220687e-03
95 15 1.050927e+00 -7.276153e-03 -7.220704e-03
96 15 1.050926e+00 -7.273860e-03 -7.220442e-03
97 15 1.050926e+00 -7.271216e-03 -7.220509e-03
98 15 1.050926e+00 -7.268281e-03 -7.220461e-03
99 15 1.050926e+00 -7.265439e-03 -7.220444e-03
100 15 1.050926e+00 -7.262373e-03 -7.220494e-03
101 15 1.050926e+00 -7.259400e-03 -7.220539e-03
102 15 1.050927e+00 -7.256047e-03 -7.220426e-03
103 15 1.050928e+00 -7.253210e-03 -7.220478e-03
104 15 1.050930e+00 -7.249684e-03 -7.220262e-03
105 15 1.050931e+00 -7.246367e-03 -7.220253e-03
106 15 1.050933e+00 -7.242675e-03 -7.220410e-03
107 15 1.050934e+00 -7.239289e-03 -7.220388e-03
108 15 1.050936e+00 -7.235846e-03 -7.220494e-03
109 15 1.050937e+00 -7.232941e-03 -7.220327e-03
110 15 1.050938e+00 -7.229625e-03 -7.220454e-03
111 15 1.050940e+00 -7.226387e-03 -7.220423e-03
112 15 1.050942e+00 -7.223104e-03 -7.220373e-03
113 15 1.050943e+00 -7.219797e-03 -7.220482e-03
114 15 1.050945e+00 -7.216468e-03 -7.220397e-03
115 15 1.050947e+00 -7.213096e-03 -7.220485e-03
116 15 1.050950e+00 -7.209662e-03 -7.220584e-03
117 15 1.050951e+00 -7.206662e-03 -7.220861e-03
118 15 1.050954e+00 -7.203773e-03 -7.220862e-03
119 15 1.050957e+00 -7.200766e-03 -7.220705e-03
120 15 1.050959e+00 -7.198140e-03 -7.220744e-03
121 15 1.050962e+00 -7.195200e-03 -7.220870e-03
122 15 1.050965e+00 -7.193183e-03 -7.221118e-03
123 15 1.050967e+00 -7.190738e-03 -7.221132e-03
124 15 1.050970e+00 -7.188840e-03 -7.220474e-03
125 15 1.050973e+00 -7.186452e-03 -7.219424e-03
126 15 1.050976e+00 -7.184641e-03 -7.219740e-03
127 15 1.050979e+00 -7.182778e-03 -7.224664e-03
0 16 1.050982e+00 -7.180907e-03 -7.224445e-03
1 16 1.050985e+00 -7.180089e-03 -7.220777e-03
2 16 1.050989e+00 -7.179293e-03 -7.221371e-03
3 16 1.050992e+00 -7.178906e-03 -7.221923e-03
4 16 1.050996e+00 -7.178402e-03 -7.222129e-03
5 16 1.051000e+00 -7.178169e-03 -7.222187e-03
6 16 1.051003e+00 -7.177840e-03 -7.222136e-03
7 16 1.051006e+00 -7.178502e-03 -7.221957e-03
8 16 1.051009e+00 -7.179042e-03 -7.221684e-03
9 16 1.051012e+00 -7.179792e-03 -7.221553e-03
10 16 1.051014e+00 -7.180258e-03 -7.221596e-03
11 16 1.051016e+00 -7.181399e-03 -7.221570e-03
12 16 1.051019e+00 -7.182573e-03 -7.221742e-03
13 16 1.051022e+00 -7.184154e-03 -7.221847e-03
14 16 1.051025e+00 -7.185827e-03 -7.221906e-03
15 16 1.051027e+00 -7.187687e-03 -7.222014e-03
16 16 1.051029e+00 -7.189803e-03 -7.221881e-03
17 16 1.051031e+00 -7.192119e-03 -7.221874e-03
18 16 1.051033e+00 -7.194381e-03 -7.221974e-03
19 16 1.051034e+00 -7.197042e-03 -7.222085e-03
20 16 1.051035e+00 -7.199579e-03 -7.222247e-03
21 16 1.051036e+00 -7.202637e-03 -7.222440e-03
22 16 1.051037e+00 -7.205435e-03 -7.222577e-03
23 16 1.051037e+00 -7.208438e-03 -7.222562e-03
24 16 1.051038e+00 -7.211468e-03 -7.222654e-03
25 16 1.051038e+00 -7.214969e-03 -7.222701e-03
26 16 1.051037e+00 -7.218271e-03 -7.222841e-03
27 16 1.051038e+00 -7.221871e-03 -7.222680e-03
28 16 1.051038e+00 -7.225629e-03 -7.222691e-03
29 16 1.051037e+00 -7.229331e-03 -7.222726e-03
30 16 1.051036e+00 -7.232646e-03 -7.222832e-03
31 16 1.051035e+00 -7.236603e-03 -7.222854e-03
32 16 1.051034e+00 -7.239935e-03 -7.222692e-03
33 16 1.051032e+00 -7.243824e-03 -7.222550e-03
34 16 1.051030e+00 -7.246937e-03 -7.222615e-03
35 16 1.051028e+00 -7.250851e-03 -7.222473e-03
36 16 1.051026e+00 -7.253966e-03 -7.222592e-03
37 16 1.051024e+00 -7.257502e-03 -7.222455e-03
38 16 1.051022e+00 -7.260238e-03 -7.222415e-03
39 16 1.051020e+00 -7.263646e-03 -7.222373e-03
40 16 1.051017e+00 -7.266305e-03 -7.222395e-03
41 16 1.051016e+00 -7.269519e-03 -7.222355e-03
42 16 1.051014e+00 -7.271983e-03 -7.222286e-03
43 16 1.051012e+00 -7.275105e-03 -7.222109e-03
44 16 1.051009e+00 -7.277374e-03 -7.222272e-03
45 16 1.051007e+00 -7.280217e-03 -7.222375e-03
46 16 1.051004e+00 -7.282322e-03 -7.222427e-03
47 16 1.051001e+00 -7.285144e-03 -7.222505e-03
48 16 1.050998e+00 -7.287251e-03 -7.222466e-03
49 16 1.050995e+00 -7.289544e-03 -7.222297e-03
50 16 1.050992e+00 -7.291434e-03 -7.222234e-03
51 16 1.050989e+00 -7.293634e-03 -7.222030e-03
52 16 1.050987e+00 -7.295014e-03 -7.221845e-03
53 16 1.050984e+00 -7.296812e-03 -7.221718e-03
54 16 1.050983e+00 -7.297787e-03 -7.221808e-03
55 16 1.050980e+00 -7.299015e-03 -7.221811e-03
56 16 1.050978e+00 -7.299329e-03 -7.221790e-03
57 16 1.050976e+00 -7.300317e-03 -7.221705e-03
58 16 1.050973e+00 -7.300984e-03 -7.221714e-03
59 16 1.050972e+00 -7.301992e-03 -7.221898e-03
60 16 1.050970e+00 -7.302204e-03 -7.221867e-03
61 16 1.050969e+00 -7.302829e-03 -7.221637e-03
62 16 1.050967e+00 -7.303085e-03 -7.221390e-03
63 16 1.050966e+00 -7.303573e-03 -7.220974e-03
64 16 1.050964e+00 -7.303749e-03 -7.220753e-03
65 16 1.050963e+00 -7.304118e-03 -7.220511e-03
66 16 1.050962e+00 -7.303839e-03 -7.220274e-03
67 16 1.050961e+00 -7.304229e-03 -7.220307e-03
68 16 1.050961e+00 -7.304057e-03 -7.220392e-03
69 16 1.050960e+00 -7.304418e-03 -7.220388e-03
70 16 1.050958e+00 -7.304238e-03 -7.220292e-03
71 16 1.050957e+00 -7.304641e-03 -7.220301e-03
72 16 1.050955e+00 -7.304145e-03 -7.220197e-03
73 16 1.050954e+00 -7.304102e-03 -7.220106e-03
74 16 1.050952e+00 -7.303605e-03 -7.220129e-03
75 16 1.050950e+00 -7.303442e-03 -7.220112e-03
76 16 1.050948e+00 -7.302844e-03 -7.220402e-03
77 16 1.050946e+00 -7.302049e-03 -7.220320e-03
78 16 1.050944e+00 -7.301240e-03 -7.220269e-03
79 16 1.050942e+00 -7.300681e-03 -7.220233e-03
80 16 1.050941e+00 -7.300022e-03 -7.220480e-03
81 16 1.050938e+00 -7.298911e-03 -7.220543e-03
82 16 1.050937e+00 -7.298287e-03 -7.220513e-03
83 16 1.050936e+00 -7.297104e-03 -7.220690e-03
84 16 1.050934e+00 -7.296413e-03 -7.220853e-03
85 16 1.050932e+00 -7.294791e-03 -7.220777e-03
86 16 1.050930e+00 -7.293448e-03 -7.220881e-03
87 16 1.050929e+00 -7.292181e-03 -7.220942e-03
88 16 1.050928e+00 -7.290663e-03 -7.220789e-03
89 16 1.050927e+00 -7.289152e-03 -7.220720e-03
90 16 1.050926e+00 -7.287305e-03 -7.220617e-03
91 16 1.050924e+00 -7.285212e-03 -7.220495e-03
92 16 1.050924e+00 -7.283358e-03 -7.220599e-03
93 16 1.050923e+00 -7.281139e-03 -7.220465e-03
94 16 1.050922e+00 -7.278687e-03 -7.220610e-03
95 16 1.050921e+00 -7.276085e-03 -7.220352e-03
96 16 1.050921e+00 -7.273733e-03 -7.220274e-03
97 16 1.050921e+00 -7.271224e-03 -7.220144e-03
98 16 1.050921e+00 -7.268154e-03 -7.220189e-03
99 16 1.050920e+00 -7.265138e-03 -7.220005e-03
100 16 1.050921e+00 -7.262231e-03 -7.219926e-03
101 16 1.050921e+00 -7.259179e-03 -7.220008e-03
102 16 1.050922e+00 -7.255858e-03 -7.220123e-03
103 16 1.050923e+00 -7.252951e-03 -7.219974e-03
104 16 1.050925e+00 -7.249400e-03 -7.219817e-03
105 16 1.050926e+00 -7.246439e-03 -7.219918e-03
106 16 1.050928e+00 -7.242616e-03 -7.219891e-03
107 16 1.050929e+00 -7.239110e-03 -7.219858e-03
108 16 1.050930e+00 -7.236026e-03 -7.219811e-03
109 16 1.050932e+00 -7.233093e-03 -7.219995e-03
110 16 1.050933e+00 -7.229819e-03 -7.220231e-03
111 16 1.050935e+00 -7.226531e-03 -7.220124e-03
112 16 1.050936e+00 -7.223494e-03 -7.220200e-03
113 16 1.050938e+00 -7.219890e-03 -7.220191e-03
114 16 1.050940e+00 -7.216586e-03 -7.220087e-03
115 16 1.050942e+00 -7.213002e-03 -7.220014e-03
116 16 1.050944e+00 -7.209860e-03 -7.219948e-03
117 16 1.050947e+00 -7.206765e-03 -7.220173e-03
118 16 1.050949e+00 -7.203960e-03 -7.220230e-03
119 16 1.050952e+00 -7.200829e-03 -7.220546e-03
120 16 1.050954e+00 -7.198202e-03 -7.220548e-03
121 16 1.050957e+00 -7.195168e-03 -7.220818e-03
122 16 1.050960e+00 -7.193242e-03 -7.221105e-03
123 16 1.050963e+00 -7.190876e-03 -7.221179e-03
124 16 1.050966e+00 -7.188968e-03 -7.220431e-03
125 16 1.050968e+00 -7.186651e-03 -7.219623e-03
126 16 1.050971e+00 -7.184857e-03 -7.219851e-03
127 16 1.050974e+00 -7.182915e-03 -7.224594e-03
0 17 1.050977e+00 -7.181159e-03 -7.224226e-03
1 17 1.050981e+00 -7.180171e-03 -7.220480e-03
2 17 1.050984e+00 -7.179307e-03 -7.221277e-03
3 17 1.050988e+00 -7.178875e-03 -7.221931e-03
4 17 1.050992e+00 -7.178292e-03 -7.222161e-03
5 17 1.050995e+00 -7.178146e-03 -7.222040e-03
6 17 1.050998e+00 -7.177922e-03 -7.221965e-03
7 17 1.051001e+00 -7.178456e-03 -7.221935e-03
8 17 1.051004e+00 -7.178863e-03 -7.221700e-03
9 17 1.051007e+00 -7.179611e-03 -7.221525e-03
10 17 1.051010e+00 -7.180365e-03 -7.221424e-03
11 17 1.051012e+00 -7.181390e-03 -7.221485e-03
12 17 1.051015e+00 -7.182720e-03 -7.221430e-03
13 17 1.051017e+00 -7.184160e-03 -7.221534e-03
14 17 1.051020e+00 -7.185693e-03 -7.221671e-03
15 17 1.051022e+00 -7.187735e-03 -7.221770e-03
16 17 1.051024e+00 -7.189741e-03 -7.221884e-03
17 17 1.051026e+00 -7.192157e-03 -7.222019e-03
18 17 1.051028e+00 -7.194433e-03 -7.222162e-03
19 17 1.051029e+00 -7.196954e-03 -7.222158e-03
20 17 1.051030e+00 -7.199522e-03 -7.222089e-03
21 17 1.051031e+00 -7.202669e-03 -7.222103e-03
22 17 1.051032e+00 -7.205346e-03 -7.222017e-03
23 17 1.051032e+00 -7.208512e-03 -7.222059e-03
24 17 1.051032e+00 -7.211582e-03 -7.222084e-03
25 17 1.051033e+00 -7.214973e-03 -7.222055e-03
26 17 1.051032e+00 -7.218298e-03 -7.221965e-03
27 17 1.051032e+00 -7.221736e-03 -7.221845e-03
28 17 1.051032e+00 -7.225593e-03 -7.221844e-03
29 17 1.051032e+00 -7.229262e-03 -7.221804e-03
30 17 1.051030e+00 -7.232618e-03 -7.221872e-03
31 17 1.051029e+00 -7.236713e-03 -7.221566e-03
32 17 1.051028e+00 -7.239942e-03 -7.221526e-03
33 17 1.051026e+00 -7.243869e-03 -7.221380e-03
34 17 1.051024e+00 -7.246988e-03 -7.221286e-03
35 17 1.051022e+00 -7.250968e-03 -7.221409e-03
36 17 1.051021e+00 -7.253897e-03 -7.221201e-03
37 17 1.051019e+00 -7.257593e-03 -7.221199e-03
38 17 1.051017e+00 -7.260208e-03 -7.221088e-03
39 17 1.051014e+00 -7.263569e-03 -7.220866e-03
40 17 1.051012e+00 -7.266214e-03 -7.220859e-03
