x y rho u v
33 33 1.016410e+00 -2.217696e-03 -2.173549e-03
34 33 1.016410e+00 -2.211320e-03 -2.173093e-03
35 33 1.016411e+00 -2.216895e-03 -2.172823e-03
36 33 1.016412e+00 -2.210579e-03 -2.172487e-03
37 33 1.016414e+00 -2.217595e-03 -2.172712e-03
38 33 1.016415e+00 -2.210835e-03 -2.172897e-03
39 33 1.016418e+00 -2.218976e-03 -2.173741e-03
40 33 1.016420e+00 -2.211640e-03 -2.174695e-03
41 33 1.016422e+00 -2.220110e-03 -2.175855e-03
42 33 1.016424e+00 -2.212956e-03 -2.177020e-03
43 33 1.016427e+00 -2.221096e-03 -2.178235e-03
44 33 1.016430e+00 -2.214723e-03 -2.179259e-03
45 33 1.016433e+00 -2.222215e-03 -2.180069e-03
46 33 1.016437e+00 -2.216546e-03 -2.181151e-03
47 33 1.016440e+00 -2.223360e-03 -2.182368e-03
48 33 1.016443e+00 -2.218012e-03 -2.183559e-03
49 33 1.016446e+00 -2.224440e-03 -2.184526e-03
50 33 1.016448e+00 -2.218816e-03 -2.185584e-03
51 33 1.016450e+00 -2.224928e-03 -2.186492e-03
52 33 1.016452e+00 -2.219045e-03 -2.187416e-03
53 33 1.016455e+00 -2.224491e-03 -2.188373e-03
54 33 1.016457e+00 -2.218636e-03 -2.189318e-03
55 33 1.016459e+00 -2.223581e-03 -2.190351e-03
56 33 1.016461e+00 -2.218460e-03 -2.191428e-03
57 33 1.016463e+00 -2.222839e-03 -2.191978e-03
58 33 1.016465e+00 -2.218387e-03 -2.192663e-03
59 33 1.016467e+00 -2.221770e-03 -2.193357e-03
60 33 1.016468e+00 -2.217950e-03 -2.193816e-03
61 33 1.016469e+00 -2.221089e-03 -2.194271e-03
62 33 1.016470e+00 -2.217652e-03 -2.194804e-03
63 33 1.016471e+00 -2.220290e-03 -2.195059e-03
64 33 1.016470e+00 -2.216979e-03 -2.195378e-03
65 33 1.016470e+00 -2.218775e-03 -2.195428e-03
66 33 1.016470e+00 -2.216148e-03 -2.195685e-03
67 33 1.016470e+00 -2.217033e-03 -2.195815e-03
68 33 1.016469e+00 -2.215028e-03 -2.196027e-03
69 33 1.016469e+00 -2.214994e-03 -2.195962e-03
70 33 1.016467e+00 -2.213280e-03 -2.195831e-03
71 33 1.016466e+00 -2.213242e-03 -2.195716e-03
72 33 1.016465e+00 -2.211887e-03 -2.195833e-03
73 33 1.016464e+00 -2.211948e-03 -2.195633e-03
74 33 1.016463e+00 -2.210686e-03 -2.195508e-03
75 33 1.016462e+00 -2.210793e-03 -2.195132e-03
76 33 1.016460e+00 -2.210259e-03 -2.194904e-03
77 33 1.016460e+00 -2.210554e-03 -2.194494e-03
78 33 1.016458e+00 -2.210553e-03 -2.194202e-03
79 33 1.016457e+00 -2.210550e-03 -2.193929e-03
80 33 1.016456e+00 -2.211216e-03 -2.193635e-03
81 33 1.016454e+00 -2.210956e-03 -2.193481e-03
82 33 1.016452e+00 -2.211640e-03 -2.192952e-03
83 33 1.016450e+00 -2.210198e-03 -2.192417e-03
84 33 1.016447e+00 -2.211094e-03 -2.191669e-03
85 33 1.016445e+00 -2.209687e-03 -2.191045e-03
86 33 1.016444e+00 -2.210913e-03 -2.190643e-03
87 33 1.016443e+00 -2.209695e-03 -2.190443e-03
88 33 1.016441e+00 -2.211462e-03 -2.190404e-03
89 33 1.016441e+00 -2.210141e-03 -2.190484e-03
90 33 1.016441e+00 -2.212467e-03 -2.190669e-03
91 33 1.016440e+00 -2.210729e-03 -2.190753e-03
92 33 1.016441e+00 -2.213809e-03 -2.191192e-03
93 33 1.016441e+00 -2.211791e-03 -2.191593e-03
94 33 1.016441e+00 -2.214948e-03 -2.191881e-03
95 33 1.016441e+00 -2.212554e-03 -2.192189e-03
96 33 1.016442e+00 -2.216167e-03 -2.192087e-03
97 33 1.016442e+00 -2.213303e-03 -2.192238e-03
98 33 1.016441e+00 -2.217680e-03 -2.192275e-03
99 33 1.016441e+00 -2.214326e-03 -2.192243e-03
100 33 1.016441e+00 -2.219632e-03 -2.191878e-03
101 33 1.016441e+00 -2.215194e-03 -2.191474e-03
102 33 1.016441e+00 -2.221839e-03 -2.190915e-03
103 33 1.016441e+00 -2.216095e-03 -2.190346e-03
104 33 1.016441e+00 -2.223537e-03 -2.189745e-03
105 33 1.016442e+00 -2.216536e-03 -2.189279e-03
106 33 1.016442e+00 -2.224480e-03 -2.188757e-03
107 33 1.016443e+00 -2.216885e-03 -2.188498e-03
108 33 1.016444e+00 -2.225464e-03 -2.187896e-03
109 33 1.016445e+00 -2.216894e-03 -2.187699e-03
110 33 1.016446e+00 -2.226110e-03 -2.187499e-03
111 33 1.016447e+00 -2.216836e-03 -2.187277e-03
112 33 1.016448e+00 -2.226812e-03 -2.187233e-03
113 33 1.016449e+00 -2.216913e-03 -2.187225e-03
114 33 1.016450e+00 -2.227418e-03 -2.187120e-03
115 33 1.016451e+00 -2.216786e-03 -2.187145e-03
116 33 1.016451e+00 -2.227291e-03 -2.187588e-03
117 33 1.016451e+00 -2.216373e-03 -2.188030e-03
118 33 1.016450e+00 -2.227223e-03 -2.188650e-03
119 33 1.016450e+00 -2.215794e-03 -2.189258e-03
120 33 1.016449e+00 -2.227159e-03 -2.190139e-03
121 33 1.016448e+00 -2.215235e-03 -2.191107e-03
122 33 1.016448e+00 -2.227523e-03 -2.191653e-03
123 33 1.016447e+00 -2.214378e-03 -2.192124e-03
124 33 1.016447e+00 -2.227245e-03 -2.192365e-03
125 33 1.016446e+00 -2.213148e-03 -2.192457e-03
126 33 1.016445e+00 -2.226976e-03 -2.192045e-03
127 33 1.016445e+00 -2.212224e-03 -2.190961e-03
0 34 1.016444e+00 -2.211815e-03 -2.191151e-03
1 34 1.016444e+00 -2.225950e-03 -2.192344e-03
2 34 1.016444e+00 -2.212553e-03 -2.192742e-03
3 34 1.016444e+00 -2.226192e-03 -2.192651e-03
4 34 1.016444e+00 -2.212699e-03 -2.192253e-03
5 34 1.016444e+00 -2.225961e-03 -2.191933e-03
6 34 1.016444e+00 -2.212651e-03 -2.191544e-03
7 34 1.016445e+00 -2.226132e-03 -2.190980e-03
8 34 1.016444e+00 -2.212736e-03 -2.190319e-03
9 34 1.016445e+00 -2.226290e-03 -2.189473e-03
10 34 1.016445e+00 -2.213055e-03 -2.188485e-03
11 34 1.016444e+00 -2.226610e-03 -2.187462e-03
12 34 1.016444e+00 -2.212974e-03 -2.186271e-03
13 34 1.016443e+00 -2.226233e-03 -2.185290e-03
14 34 1.016442e+00 -2.212674e-03 -2.184624e-03
15 34 1.016441e+00 -2.225507e-03 -2.183879e-03
16 34 1.016440e+00 -2.212693e-03 -2.183069e-03
17 34 1.016438e+00 -2.224477e-03 -2.182341e-03
18 34 1.016436e+00 -2.212740e-03 -2.181741e-03
19 34 1.016434e+00 -2.223659e-03 -2.180990e-03
20 34 1.016432e+00 -2.213618e-03 -2.180198e-03
21 34 1.016429e+00 -2.223302e-03 -2.179290e-03
22 34 1.016427e+00 -2.213872e-03 -2.178619e-03
23 34 1.016425e+00 -2.222761e-03 -2.177950e-03
24 34 1.016423e+00 -2.214151e-03 -2.177344e-03
25 34 1.016421e+00 -2.222316e-03 -2.176438e-03
26 34 1.016419e+00 -2.213844e-03 -2.175470e-03
27 34 1.016417e+00 -2.221781e-03 -2.174234e-03
28 34 1.016415e+00 -2.213549e-03 -2.172769e-03
29 34 1.016412e+00 -2.220358e-03 -2.171374e-03
30 34 1.016411e+00 -2.213369e-03 -2.170470e-03
31 34 1.016410e+00 -2.218896e-03 -2.169497e-03
32 34 1.016409e+00 -2.212874e-03 -2.168776e-03
33 34 1.016409e+00 -2.217231e-03 -2.168081e-03
34 34 1.016410e+00 -2.211731e-03 -2.167993e-03
35 34 1.016411e+00 -2.216605e-03 -2.168137e-03
36 34 1.016412e+00 -2.210938e-03 -2.168829e-03
37 34 1.016413e+00 -2.217261e-03 -2.169777e-03
38 34 1.016416e+00 -2.211300e-03 -2.171266e-03
39 34 1.016418e+00 -2.218098e-03 -2.172518e-03
40 34 1.016420e+00 -2.211975e-03 -2.174078e-03
41 34 1.016422e+00 -2.218985e-03 -2.175733e-03
42 34 1.016424e+00 -2.213321e-03 -2.177655e-03
43 34 1.016427e+00 -2.219956e-03 -2.179079e-03
44 34 1.016430e+00 -2.215332e-03 -2.180263e-03
45 34 1.016433e+00 -2.221024e-03 -2.181306e-03
46 34 1.016437e+00 -2.216786e-03 -2.182643e-03
47 34 1.016440e+00 -2.222177e-03 -2.183864e-03
48 34 1.016442e+00 -2.217967e-03 -2.184991e-03
49 34 1.016445e+00 -2.223234e-03 -2.186041e-03
50 34 1.016447e+00 -2.218504e-03 -2.186985e-03
51 34 1.016449e+00 -2.223804e-03 -2.187669e-03
52 34 1.016451e+00 -2.218672e-03 -2.188720e-03
53 34 1.016453e+00 -2.223401e-03 -2.189816e-03
54 34 1.016455e+00 -2.218388e-03 -2.190787e-03
55 34 1.016458e+00 -2.222948e-03 -2.191610e-03
56 34 1.016460e+00 -2.218345e-03 -2.192377e-03
57 34 1.016462e+00 -2.222228e-03 -2.192945e-03
58 34 1.016464e+00 -2.218221e-03 -2.193531e-03
59 34 1.016466e+00 -2.221347e-03 -2.194340e-03
60 34 1.016466e+00 -2.217858e-03 -2.195320e-03
61 34 1.016468e+00 -2.220778e-03 -2.195972e-03
62 34 1.016470e+00 -2.217314e-03 -2.196638e-03
63 34 1.016470e+00 -2.219875e-03 -2.197037e-03
64 34 1.016470e+00 -2.216891e-03 -2.197483e-03
65 34 1.016470e+00 -2.218622e-03 -2.198134e-03
66 34 1.016469e+00 -2.216114e-03 -2.198618e-03
67 34 1.016469e+00 -2.216843e-03 -2.199055e-03
68 34 1.016469e+00 -2.214723e-03 -2.199174e-03
69 34 1.016468e+00 -2.214616e-03 -2.199286e-03
70 34 1.016467e+00 -2.212706e-03 -2.199378e-03
71 34 1.016465e+00 -2.212616e-03 -2.199345e-03
72 34 1.016464e+00 -2.211078e-03 -2.199181e-03
73 34 1.016463e+00 -2.211082e-03 -2.198809e-03
74 34 1.016461e+00 -2.209842e-03 -2.198433e-03
75 34 1.016461e+00 -2.209608e-03 -2.198237e-03
76 34 1.016459e+00 -2.208926e-03 -2.198024e-03
77 34 1.016458e+00 -2.208981e-03 -2.197766e-03
78 34 1.016457e+00 -2.209148e-03 -2.197439e-03
79 34 1.016456e+00 -2.209147e-03 -2.197172e-03
80 34 1.016455e+00 -2.209778e-03 -2.196571e-03
81 34 1.016453e+00 -2.209292e-03 -2.195985e-03
82 34 1.016451e+00 -2.209867e-03 -2.195350e-03
83 34 1.016448e+00 -2.208534e-03 -2.194462e-03
84 34 1.016446e+00 -2.209519e-03 -2.193651e-03
85 34 1.016444e+00 -2.208108e-03 -2.192865e-03
86 34 1.016443e+00 -2.209719e-03 -2.192054e-03
87 34 1.016442e+00 -2.208521e-03 -2.191592e-03
88 34 1.016442e+00 -2.210686e-03 -2.191188e-03
89 34 1.016441e+00 -2.209209e-03 -2.191049e-03
90 34 1.016441e+00 -2.211771e-03 -2.191062e-03
91 34 1.016440e+00 -2.209940e-03 -2.191112e-03
92 34 1.016441e+00 -2.213050e-03 -2.191385e-03
93 34 1.016441e+00 -2.210754e-03 -2.192005e-03
94 34 1.016441e+00 -2.214350e-03 -2.192530e-03
95 34 1.016441e+00 -2.211937e-03 -2.192882e-03
96 34 1.016442e+00 -2.215496e-03 -2.193174e-03
97 34 1.016441e+00 -2.212585e-03 -2.193309e-03
98 34 1.016441e+00 -2.216820e-03 -2.193565e-03
99 34 1.016441e+00 -2.213522e-03 -2.193810e-03
100 34 1.016441e+00 -2.218826e-03 -2.193975e-03
101 34 1.016441e+00 -2.214673e-03 -2.194000e-03
102 34 1.016441e+00 -2.220950e-03 -2.193900e-03
103 34 1.016441e+00 -2.215429e-03 -2.193470e-03
104 34 1.016441e+00 -2.222481e-03 -2.192964e-03
105 34 1.016441e+00 -2.215848e-03 -2.192486e-03
106 34 1.016441e+00 -2.223542e-03 -2.191799e-03
107 34 1.016443e+00 -2.216424e-03 -2.191302e-03
108 34 1.016443e+00 -2.224322e-03 -2.190908e-03
109 34 1.016444e+00 -2.216641e-03 -2.190379e-03
110 34 1.016445e+00 -2.225073e-03 -2.189868e-03
111 34 1.016446e+00 -2.216900e-03 -2.189709e-03
112 34 1.016447e+00 -2.225900e-03 -2.189627e-03
113 34 1.016448e+00 -2.216930e-03 -2.189463e-03
114 34 1.016449e+00 -2.226376e-03 -2.189479e-03
115 34 1.016450e+00 -2.216908e-03 -2.189437e-03
116 34 1.016450e+00 -2.226268e-03 -2.189442e-03
117 34 1.016450e+00 -2.216616e-03 -2.189587e-03
118 34 1.016450e+00 -2.226081e-03 -2.189780e-03
119 34 1.016449e+00 -2.215883e-03 -2.190094e-03
120 34 1.016449e+00 -2.226194e-03 -2.190639e-03
121 34 1.016448e+00 -2.215239e-03 -2.191315e-03
122 34 1.016448e+00 -2.226338e-03 -2.191853e-03
123 34 1.016447e+00 -2.214056e-03 -2.192292e-03
124 34 1.016446e+00 -2.226189e-03 -2.192475e-03
125 34 1.016445e+00 -2.212907e-03 -2.192491e-03
126 34 1.016445e+00 -2.225922e-03 -2.192013e-03
127 34 1.016444e+00 -2.211879e-03 -2.191083e-03
0 35 1.016443e+00 -2.211349e-03 -2.191422e-03
1 35 1.016443e+00 -2.224697e-03 -2.193081e-03
2 35 1.016443e+00 -2.212092e-03 -2.193772e-03
3 35 1.016443e+00 -2.225226e-03 -2.193763e-03
4 35 1.016443e+00 -2.212418e-03 -2.193725e-03
5 35 1.016444e+00 -2.225115e-03 -2.193660e-03
6 35 1.016444e+00 -2.212425e-03 -2.193272e-03
7 35 1.016444e+00 -2.225388e-03 -2.192779e-03
8 35 1.016444e+00 -2.212431e-03 -2.192026e-03
9 35 1.016445e+00 -2.225474e-03 -2.191281e-03
10 35 1.016443e+00 -2.212696e-03 -2.190495e-03
11 35 1.016443e+00 -2.225790e-03 -2.189548e-03
12 35 1.016443e+00 -2.212795e-03 -2.188725e-03
13 35 1.016442e+00 -2.225233e-03 -2.187771e-03
14 35 1.016441e+00 -2.212449e-03 -2.186834e-03
15 35 1.016440e+00 -2.223905e-03 -2.186123e-03
16 35 1.016439e+00 -2.212279e-03 -2.185431e-03
17 35 1.016437e+00 -2.222952e-03 -2.184735e-03
18 35 1.016435e+00 -2.212573e-03 -2.184090e-03
19 35 1.016433e+00 -2.221877e-03 -2.183691e-03
20 35 1.016432e+00 -2.213021e-03 -2.182975e-03
21 35 1.016429e+00 -2.221412e-03 -2.182197e-03
22 35 1.016427e+00 -2.213343e-03 -2.181528e-03
23 35 1.016425e+00 -2.221147e-03 -2.180697e-03
24 35 1.016422e+00 -2.213771e-03 -2.179874e-03
25 35 1.016421e+00 -2.220941e-03 -2.178992e-03
26 35 1.016418e+00 -2.213645e-03 -2.178528e-03
27 35 1.016417e+00 -2.220591e-03 -2.177930e-03
28 35 1.016414e+00 -2.213549e-03 -2.177619e-03
29 35 1.016412e+00 -2.219676e-03 -2.177243e-03
30 35 1.016410e+00 -2.213588e-03 -2.176815e-03
31 35 1.016410e+00 -2.217994e-03 -2.176397e-03
32 35 1.016409e+00 -2.213303e-03 -2.176122e-03
33 35 1.016409e+00 -2.216714e-03 -2.175787e-03
34 35 1.016410e+00 -2.212075e-03 -2.175378e-03
35 35 1.016411e+00 -2.216230e-03 -2.174942e-03
36 35 1.016412e+00 -2.211337e-03 -2.174750e-03
37 35 1.016414e+00 -2.216719e-03 -2.175023e-03
38 35 1.016416e+00 -2.211683e-03 -2.175396e-03
39 35 1.016418e+00 -2.217164e-03 -2.176252e-03
40 35 1.016420e+00 -2.212319e-03 -2.176998e-03
41 35 1.016422e+00 -2.217890e-03 -2.178174e-03
42 35 1.016424e+00 -2.213764e-03 -2.179472e-03
43 35 1.016427e+00 -2.219018e-03 -2.180619e-03
44 35 1.016430e+00 -2.215772e-03 -2.181406e-03
45 35 1.016433e+00 -2.220240e-03 -2.182186e-03
46 35 1.016436e+00 -2.217032e-03 -2.183389e-03
47 35 1.016439e+00 -2.221259e-03 -2.184416e-03
48 35 1.016441e+00 -2.217790e-03 -2.185265e-03
49 35 1.016443e+00 -2.222139e-03 -2.185995e-03
50 35 1.016446e+00 -2.218048e-03 -2.186736e-03
51 35 1.016448e+00 -2.222484e-03 -2.187243e-03
52 35 1.016449e+00 -2.218300e-03 -2.187789e-03
53 35 1.016452e+00 -2.222453e-03 -2.188411e-03
54 35 1.016454e+00 -2.218182e-03 -2.189264e-03
55 35 1.016456e+00 -2.222208e-03 -2.190058e-03
56 35 1.016458e+00 -2.218146e-03 -2.190880e-03
57 35 1.016460e+00 -2.221649e-03 -2.191570e-03
58 35 1.016462e+00 -2.218043e-03 -2.192162e-03
59 35 1.016464e+00 -2.220910e-03 -2.192589e-03
60 35 1.016465e+00 -2.217717e-03 -2.193122e-03
61 35 1.016467e+00 -2.220156e-03 -2.193494e-03
62 35 1.016468e+00 -2.217035e-03 -2.193833e-03
63 35 1.016469e+00 -2.219362e-03 -2.194212e-03
64 35 1.016469e+00 -2.216663e-03 -2.194360e-03
65 35 1.016469e+00 -2.218285e-03 -2.194624e-03
66 35 1.016468e+00 -2.215869e-03 -2.194862e-03
67 35 1.016468e+00 -2.216444e-03 -2.195039e-03
68 35 1.016467e+00 -2.214358e-03 -2.195225e-03
69 35 1.016467e+00 -2.214209e-03 -2.195224e-03
70 35 1.016465e+00 -2.212255e-03 -2.195109e-03
71 35 1.016464e+00 -2.211906e-03 -2.195077e-03
72 35 1.016462e+00 -2.210237e-03 -2.195100e-03
73 35 1.016461e+00 -2.210136e-03 -2.195167e-03
74 35 1.016460e+00 -2.208765e-03 -2.194907e-03
75 35 1.016459e+00 -2.208511e-03 -2.194683e-03
76 35 1.016458e+00 -2.207679e-03 -2.194346e-03
77 35 1.016457e+00 -2.207502e-03 -2.193890e-03
78 35 1.016455e+00 -2.207593e-03 -2.193701e-03
79 35 1.016455e+00 -2.207605e-03 -2.193442e-03
80 35 1.016453e+00 -2.207960e-03 -2.193003e-03
81 35 1.016452e+00 -2.207635e-03 -2.192550e-03
82 35 1.016450e+00 -2.208062e-03 -2.192056e-03
83 35 1.016447e+00 -2.206538e-03 -2.191371e-03
84 35 1.016445e+00 -2.207711e-03 -2.190746e-03
85 35 1.016443e+00 -2.206465e-03 -2.190524e-03
86 35 1.016442e+00 -2.208517e-03 -2.190349e-03
87 35 1.016442e+00 -2.207247e-03 -2.190127e-03
88 35 1.016441e+00 -2.209799e-03 -2.189894e-03
89 35 1.016441e+00 -2.208075e-03 -2.190113e-03
90 35 1.016440e+00 -2.211028e-03 -2.190299e-03
91 35 1.016440e+00 -2.208910e-03 -2.190761e-03
92 35 1.016441e+00 -2.212403e-03 -2.191300e-03
93 35 1.016441e+00 -2.209787e-03 -2.191726e-03
94 35 1.016442e+00 -2.213609e-03 -2.192112e-03
95 35 1.016442e+00 -2.210926e-03 -2.192352e-03
96 35 1.016442e+00 -2.214817e-03 -2.192633e-03
97 35 1.016441e+00 -2.211753e-03 -2.192567e-03
98 35 1.016441e+00 -2.215976e-03 -2.192510e-03
99 35 1.016441e+00 -2.212977e-03 -2.192463e-03
100 35 1.016441e+00 -2.217589e-03 -2.192238e-03
101 35 1.016441e+00 -2.213796e-03 -2.192066e-03
102 35 1.016441e+00 -2.219245e-03 -2.191764e-03
103 35 1.016440e+00 -2.214547e-03 -2.191411e-03
104 35 1.016440e+00 -2.220942e-03 -2.191036e-03
105 35 1.016440e+00 -2.215283e-03 -2.190463e-03
106 35 1.016441e+00 -2.221997e-03 -2.189833e-03
107 35 1.016442e+00 -2.215954e-03 -2.189271e-03
108 35 1.016443e+00 -2.222975e-03 -2.188740e-03
109 35 1.016444e+00 -2.216419e-03 -2.188485e-03
110 35 1.016445e+00 -2.223870e-03 -2.188175e-03
111 35 1.016446e+00 -2.217011e-03 -2.188046e-03
112 35 1.016446e+00 -2.224788e-03 -2.188022e-03
113 35 1.016448e+00 -2.217175e-03 -2.188036e-03
114 35 1.016449e+00 -2.225189e-03 -2.188131e-03
115 35 1.016449e+00 -2.217096e-03 -2.188289e-03
116 35 1.016450e+00 -2.225176e-03 -2.188557e-03
117 35 1.016450e+00 -2.216783e-03 -2.188907e-03
118 35 1.016450e+00 -2.224898e-03 -2.189179e-03
119 35 1.016449e+00 -2.215900e-03 -2.189606e-03
120 35 1.016449e+00 -2.225018e-03 -2.190240e-03
121 35 1.016448e+00 -2.214990e-03 -2.190666e-03
122 35 1.016447e+00 -2.224959e-03 -2.191061e-03
123 35 1.016446e+00 -2.213946e-03 -2.191505e-03
124 35 1.016445e+00 -2.224723e-03 -2.191991e-03
125 35 1.016445e+00 -2.212723e-03 -2.192089e-03
126 35 1.016444e+00 -2.224438e-03 -2.191821e-03
127 35 1.016443e+00 -2.211546e-03 -2.190853e-03
0 36 1.016442e+00 -2.211015e-03 -2.191174e-03
1 36 1.016442e+00 -2.223093e-03 -2.192645e-03
2 36 1.016442e+00 -2.211464e-03 -2.193419e-03
3 36 1.016442e+00 -2.223854e-03 -2.193441e-03
4 36 1.016442e+00 -2.212086e-03 -2.193406e-03
5 36 1.016443e+00 -2.223919e-03 -2.193120e-03
6 36 1.016443e+00 -2.211981e-03 -2.192635e-03
7 36 1.016444e+00 -2.224364e-03 -2.192042e-03
8 36 1.016443e+00 -2.212088e-03 -2.191280e-03
9 36 1.016444e+00 -2.224651e-03 -2.190432e-03
10 36 1.016443e+00 -2.212571e-03 -2.189419e-03
11 36 1.016442e+00 -2.224674e-03 -2.188385e-03
12 36 1.016442e+00 -2.212637e-03 -2.187187e-03
13 36 1.016441e+00 -2.223678e-03 -2.186252e-03
14 36 1.016440e+00 -2.212324e-03 -2.185442e-03
15 36 1.016440e+00 -2.222291e-03 -2.184849e-03
16 36 1.016438e+00 -2.212195e-03 -2.184207e-03
17 36 1.016436e+00 -2.221185e-03 -2.183483e-03
18 36 1.016434e+00 -2.212208e-03 -2.182877e-03
19 36 1.016433e+00 -2.220240e-03 -2.182245e-03
20 36 1.016431e+00 -2.212619e-03 -2.181525e-03
21 36 1.016429e+00 -2.219633e-03 -2.180712e-03
22 36 1.016426e+00 -2.212773e-03 -2.179884e-03
23 36 1.016424e+00 -2.219472e-03 -2.179161e-03
24 36 1.016421e+00 -2.213236e-03 -2.178505e-03
25 36 1.016420e+00 -2.219318e-03 -2.178000e-03
26 36 1.016417e+00 -2.213446e-03 -2.177218e-03
27 36 1.016416e+00 -2.219419e-03 -2.176048e-03
28 36 1.016413e+00 -2.213726e-03 -2.174842e-03
29 36 1.016411e+00 -2.218654e-03 -2.173408e-03
30 36 1.016410e+00 -2.213874e-03 -2.171947e-03
31 36 1.016409e+00 -2.217242e-03 -2.171071e-03
32 36 1.016409e+00 -2.213420e-03 -2.170226e-03
33 36 1.016410e+00 -2.216269e-03 -2.169619e-03
34 36 1.016410e+00 -2.212473e-03 -2.169153e-03
35 36 1.016411e+00 -2.215985e-03 -2.169361e-03
36 36 1.016412e+00 -2.211767e-03 -2.169946e-03
37 36 1.016414e+00 -2.216131e-03 -2.170944e-03
38 36 1.016416e+00 -2.212003e-03 -2.172305e-03
39 36 1.016418e+00 -2.216337e-03 -2.173685e-03
40 36 1.016420e+00 -2.212817e-03 -2.175235e-03
41 36 1.016422e+00 -2.217221e-03 -2.177240e-03
42 36 1.016425e+00 -2.214333e-03 -2.179185e-03
43 36 1.016427e+00 -2.218451e-03 -2.180756e-03
44 36 1.016430e+00 -2.216267e-03 -2.182092e-03
45 36 1.016432e+00 -2.219763e-03 -2.183242e-03
46 36 1.016435e+00 -2.217118e-03 -2.184356e-03
47 36 1.016437e+00 -2.220565e-03 -2.185262e-03
48 36 1.016440e+00 -2.217815e-03 -2.186415e-03
49 36 1.016442e+00 -2.221098e-03 -2.187277e-03
50 36 1.016444e+00 -2.217832e-03 -2.187780e-03
51 36 1.016446e+00 -2.221462e-03 -2.188378e-03
52 36 1.016448e+00 -2.218144e-03 -2.188962e-03
53 36 1.016450e+00 -2.221591e-03 -2.189749e-03
54 36 1.016452e+00 -2.218062e-03 -2.190586e-03
55 36 1.016454e+00 -2.221485e-03 -2.191145e-03
56 36 1.016456e+00 -2.218099e-03 -2.191673e-03
57 36 1.016458e+00 -2.221271e-03 -2.192391e-03
58 36 1.016460e+00 -2.218079e-03 -2.192895e-03
59 36 1.016462e+00 -2.220392e-03 -2.193582e-03
60 36 1.016464e+00 -2.217503e-03 -2.194335e-03
61 36 1.016465e+00 -2.219719e-03 -2.195179e-03
62 36 1.016466e+00 -2.216819e-03 -2.195766e-03
63 36 1.016467e+00 -2.218981e-03 -2.196461e-03
64 36 1.016468e+00 -2.216330e-03 -2.196873e-03
65 36 1.016467e+00 -2.217966e-03 -2.197433e-03
66 36 1.016467e+00 -2.215644e-03 -2.198173e-03
67 36 1.016466e+00 -2.216185e-03 -2.198582e-03
68 36 1.016466e+00 -2.214347e-03 -2.198895e-03
69 36 1.016466e+00 -2.213757e-03 -2.198998e-03
70 36 1.016464e+00 -2.211753e-03 -2.198869e-03
71 36 1.016463e+00 -2.211289e-03 -2.198806e-03
72 36 1.016461e+00 -2.209550e-03 -2.198656e-03
73 36 1.016460e+00 -2.209193e-03 -2.198311e-03
74 36 1.016459e+00 -2.207574e-03 -2.197888e-03
75 36 1.016458e+00 -2.207309e-03 -2.197519e-03
76 36 1.016457e+00 -2.206474e-03 -2.196978e-03
77 36 1.016456e+00 -2.206232e-03 -2.196586e-03
78 36 1.016454e+00 -2.206061e-03 -2.196277e-03
79 36 1.016453e+00 -2.205843e-03 -2.195816e-03
80 36 1.016452e+00 -2.206346e-03 -2.195448e-03
81 36 1.016451e+00 -2.205578e-03 -2.195013e-03
82 36 1.016449e+00 -2.206092e-03 -2.194397e-03
83 36 1.016446e+00 -2.204667e-03 -2.193795e-03
84 36 1.016444e+00 -2.205888e-03 -2.193213e-03
85 36 1.016442e+00 -2.204934e-03 -2.192596e-03
86 36 1.016442e+00 -2.207065e-03 -2.191949e-03
87 36 1.016441e+00 -2.205868e-03 -2.191503e-03
88 36 1.016441e+00 -2.208465e-03 -2.191247e-03
89 36 1.016441e+00 -2.206851e-03 -2.191262e-03
90 36 1.016440e+00 -2.209806e-03 -2.191288e-03
91 36 1.016440e+00 -2.207863e-03 -2.191479e-03
92 36 1.016441e+00 -2.211416e-03 -2.191738e-03
93 36 1.016441e+00 -2.208674e-03 -2.191979e-03
94 36 1.016441e+00 -2.212677e-03 -2.192411e-03
95 36 1.016441e+00 -2.209701e-03 -2.192978e-03
96 36 1.016441e+00 -2.213974e-03 -2.193350e-03
97 36 1.016441e+00 -2.210733e-03 -2.193644e-03
98 36 1.016441e+00 -2.215127e-03 -2.193796e-03
99 36 1.016441e+00 -2.212089e-03 -2.193747e-03
100 36 1.016440e+00 -2.216533e-03 -2.193861e-03
101 36 1.016440e+00 -2.212882e-03 -2.193895e-03
102 36 1.016440e+00 -2.217639e-03 -2.193875e-03
103 36 1.016439e+00 -2.213722e-03 -2.193614e-03
104 36 1.016440e+00 -2.219200e-03 -2.193409e-03
105 36 1.016440e+00 -2.214870e-03 -2.192935e-03
106 36 1.016441e+00 -2.220424e-03 -2.192389e-03
107 36 1.016442e+00 -2.215667e-03 -2.191943e-03
108 36 1.016443e+00 -2.221326e-03 -2.191399e-03
109 36 1.016444e+00 -2.216352e-03 -2.190968e-03
110 36 1.016444e+00 -2.222491e-03 -2.190660e-03
111 36 1.016445e+00 -2.217087e-03 -2.190356e-03
112 36 1.016446e+00 -2.223434e-03 -2.190303e-03
113 36 1.016447e+00 -2.217356e-03 -2.190229e-03
114 36 1.016448e+00 -2.223743e-03 -2.190223e-03
