x y rho u v
5 18 1.032689e+00 -4.676778e-03 -4.679982e-03
6 18 1.032684e+00 -4.676071e-03 -4.680087e-03
7 18 1.032679e+00 -4.674890e-03 -4.679758e-03
8 18 1.032673e+00 -4.673769e-03 -4.679716e-03
9 18 1.032668e+00 -4.672646e-03 -4.679691e-03
10 18 1.032664e+00 -4.671889e-03 -4.679566e-03
11 18 1.032660e+00 -4.670253e-03 -4.679299e-03
12 18 1.032655e+00 -4.668904e-03 -4.679130e-03
13 18 1.032650e+00 -4.667589e-03 -4.679007e-03
14 18 1.032646e+00 -4.666531e-03 -4.679019e-03
15 18 1.032641e+00 -4.665175e-03 -4.678924e-03
16 18 1.032635e+00 -4.663251e-03 -4.678821e-03
17 18 1.032631e+00 -4.662090e-03 -4.678676e-03
18 18 1.032627e+00 -4.661087e-03 -4.678541e-03
19 18 1.032624e+00 -4.659975e-03 -4.678283e-03
20 18 1.032619e+00 -4.657870e-03 -4.678060e-03
21 18 1.032614e+00 -4.656268e-03 -4.677920e-03
22 18 1.032611e+00 -4.654810e-03 -4.677740e-03
23 18 1.032607e+00 -4.653811e-03 -4.677706e-03
24 18 1.032604e+00 -4.652094e-03 -4.677524e-03
25 18 1.032600e+00 -4.650445e-03 -4.677328e-03
26 18 1.032597e+00 -4.648879e-03 -4.677267e-03
27 18 1.032594e+00 -4.647634e-03 -4.677089e-03
28 18 1.032592e+00 -4.646573e-03 -4.676912e-03
29 18 1.032590e+00 -4.645422e-03 -4.676674e-03
30 18 1.032589e+00 -4.644477e-03 -4.676667e-03
31 18 1.032587e+00 -4.643020e-03 -4.676610e-03
32 18 1.032586e+00 -4.642268e-03 -4.676578e-03
33 18 1.032586e+00 -4.641238e-03 -4.676601e-03
34 18 1.032586e+00 -4.640930e-03 -4.676463e-03
35 18 1.032587e+00 -4.640250e-03 -4.676390e-03
36 18 1.032589e+00 -4.639896e-03 -4.676455e-03
37 18 1.032591e+00 -4.639394e-03 -4.676485e-03
38 18 1.032594e+00 -4.639200e-03 -4.676391e-03
39 18 1.032596e+00 -4.638582e-03 -4.676323e-03
40 18 1.032599e+00 -4.638613e-03 -4.676339e-03
41 18 1.032603e+00 -4.638385e-03 -4.676205e-03
42 18 1.032607e+00 -4.638923e-03 -4.676194e-03
43 18 1.032612e+00 -4.638943e-03 -4.676089e-03
44 18 1.032616e+00 -4.639690e-03 -4.676246e-03
45 18 1.032622e+00 -4.639434e-03 -4.676161e-03
46 18 1.032628e+00 -4.640205e-03 -4.676043e-03
47 18 1.032633e+00 -4.639881e-03 -4.675971e-03
48 18 1.032640e+00 -4.640654e-03 -4.675874e-03
49 18 1.032645e+00 -4.640262e-03 -4.675808e-03
50 18 1.032652e+00 -4.640936e-03 -4.675781e-03
51 18 1.032659e+00 -4.640522e-03 -4.675816e-03
52 18 1.032666e+00 -4.641010e-03 -4.675918e-03
53 18 1.032674e+00 -4.640373e-03 -4.675917e-03
54 18 1.032682e+00 -4.640509e-03 -4.675775e-03
55 18 1.032689e+00 -4.639148e-03 -4.675810e-03
56 18 1.032697e+00 -4.639586e-03 -4.675657e-03
57 18 1.032707e+00 -4.638632e-03 -4.675548e-03
58 18 1.032716e+00 -4.638814e-03 -4.675325e-03
59 18 1.032724e+00 -4.637459e-03 -4.674989e-03
60 18 1.032735e+00 -4.637416e-03 -4.674910e-03
61 18 1.032744e+00 -4.635888e-03 -4.674852e-03
62 18 1.032754e+00 -4.635315e-03 -4.674892e-03
63 18 1.032764e+00 -4.632941e-03 -4.674726e-03
64 18 1.032775e+00 -4.631815e-03 -4.674671e-03
65 18 1.032785e+00 -4.629478e-03 -4.674629e-03
66 18 1.032797e+00 -4.628080e-03 -4.674706e-03
67 18 1.032808e+00 -4.625258e-03 -4.674701e-03
68 18 1.032820e+00 -4.623018e-03 -4.674588e-03
69 18 1.032832e+00 -4.620123e-03 -4.674708e-03
70 18 1.032844e+00 -4.617887e-03 -4.674970e-03
71 18 1.032855e+00 -4.614460e-03 -4.674895e-03
72 18 1.032867e+00 -4.611994e-03 -4.675019e-03
73 18 1.032878e+00 -4.608960e-03 -4.674946e-03
74 18 1.032889e+00 -4.606100e-03 -4.674759e-03
75 18 1.032899e+00 -4.602438e-03 -4.674679e-03
76 18 1.032909e+00 -4.599963e-03 -4.674903e-03
77 18 1.032920e+00 -4.596811e-03 -4.674967e-03
78 18 1.032930e+00 -4.594628e-03 -4.675243e-03
79 18 1.032940e+00 -4.592176e-03 -4.675452e-03
80 18 1.032948e+00 -4.590038e-03 -4.675576e-03
81 18 1.032956e+00 -4.587727e-03 -4.675763e-03
82 18 1.032961e+00 -4.586288e-03 -4.675902e-03
83 18 1.032968e+00 -4.584962e-03 -4.676227e-03
84 18 1.032974e+00 -4.584900e-03 -4.676576e-03
85 18 1.032978e+00 -4.584257e-03 -4.676746e-03
86 18 1.032981e+00 -4.584602e-03 -4.677004e-03
87 18 1.032983e+00 -4.584360e-03 -4.677198e-03
88 18 1.032984e+00 -4.585440e-03 -4.677158e-03
89 18 1.032984e+00 -4.585895e-03 -4.677341e-03
90 18 1.032983e+00 -4.587526e-03 -4.677377e-03
91 18 1.032982e+00 -4.588863e-03 -4.677429e-03
92 18 1.032980e+00 -4.591530e-03 -4.677478e-03
93 18 1.032977e+00 -4.593479e-03 -4.677725e-03
94 18 1.032973e+00 -4.596763e-03 -4.677621e-03
95 18 1.032969e+00 -4.599129e-03 -4.677968e-03
96 18 1.032963e+00 -4.602424e-03 -4.678018e-03
97 18 1.032957e+00 -4.605434e-03 -4.678139e-03
98 18 1.032950e+00 -4.609338e-03 -4.678255e-03
99 18 1.032942e+00 -4.612900e-03 -4.678441e-03
100 18 1.032934e+00 -4.617082e-03 -4.678613e-03
101 18 1.032926e+00 -4.620411e-03 -4.678921e-03
102 18 1.032919e+00 -4.624973e-03 -4.679091e-03
103 18 1.032910e+00 -4.628072e-03 -4.679090e-03
104 18 1.032902e+00 -4.632800e-03 -4.679192e-03
105 18 1.032893e+00 -4.636043e-03 -4.679364e-03
106 18 1.032885e+00 -4.640650e-03 -4.679314e-03
107 18 1.032876e+00 -4.644364e-03 -4.679369e-03
108 18 1.032868e+00 -4.648728e-03 -4.679367e-03
109 18 1.032860e+00 -4.651895e-03 -4.679422e-03
110 18 1.032851e+00 -4.655144e-03 -4.679499e-03
111 18 1.032842e+00 -4.657623e-03 -4.679591e-03
112 18 1.032834e+00 -4.660577e-03 -4.679703e-03
113 18 1.032826e+00 -4.663246e-03 -4.679881e-03
114 18 1.032819e+00 -4.666192e-03 -4.679925e-03
115 18 1.032812e+00 -4.668408e-03 -4.679978e-03
116 18 1.032805e+00 -4.671140e-03 -4.680011e-03
117 18 1.032798e+00 -4.673311e-03 -4.680236e-03
118 18 1.032792e+00 -4.675312e-03 -4.680333e-03
119 18 1.032785e+00 -4.676949e-03 -4.680562e-03
120 18 1.032778e+00 -4.678418e-03 -4.680648e-03
121 18 1.032771e+00 -4.679467e-03 -4.680352e-03
122 18 1.032764e+00 -4.680286e-03 -4.680131e-03
123 18 1.032757e+00 -4.680765e-03 -4.680244e-03
124 18 1.032750e+00 -4.681604e-03 -4.680984e-03
125 18 1.032744e+00 -4.682067e-03 -4.682708e-03
126 18 1.032737e+00 -4.682387e-03 -4.681231e-03
127 18 1.032730e+00 -4.681779e-03 -4.670461e-03
0 19 1.032723e+00 -4.679598e-03 -4.667575e-03
1 19 1.032718e+00 -4.679051e-03 -4.677485e-03
2 19 1.032712e+00 -4.678428e-03 -4.677827e-03
3 19 1.032706e+00 -4.677720e-03 -4.676782e-03
4 19 1.032700e+00 -4.677083e-03 -4.676648e-03
5 19 1.032695e+00 -4.676825e-03 -4.676271e-03
6 19 1.032690e+00 -4.676144e-03 -4.676335e-03
7 19 1.032684e+00 -4.674839e-03 -4.676244e-03
8 19 1.032679e+00 -4.673739e-03 -4.676039e-03
9 19 1.032674e+00 -4.672630e-03 -4.675862e-03
10 19 1.032670e+00 -4.671558e-03 -4.675798e-03
11 19 1.032665e+00 -4.670043e-03 -4.675622e-03
12 19 1.032660e+00 -4.668745e-03 -4.675599e-03
13 19 1.032655e+00 -4.667501e-03 -4.675425e-03
14 19 1.032651e+00 -4.666295e-03 -4.675310e-03
15 19 1.032646e+00 -4.664914e-03 -4.675309e-03
16 19 1.032641e+00 -4.663209e-03 -4.675374e-03
17 19 1.032636e+00 -4.662018e-03 -4.675149e-03
18 19 1.032633e+00 -4.660840e-03 -4.674915e-03
19 19 1.032629e+00 -4.659637e-03 -4.674590e-03
20 19 1.032624e+00 -4.657661e-03 -4.674458e-03
21 19 1.032620e+00 -4.656151e-03 -4.674180e-03
22 19 1.032616e+00 -4.655025e-03 -4.674247e-03
23 19 1.032613e+00 -4.653781e-03 -4.674122e-03
24 19 1.032609e+00 -4.651983e-03 -4.673880e-03
25 19 1.032606e+00 -4.650283e-03 -4.673845e-03
26 19 1.032603e+00 -4.648823e-03 -4.673711e-03
27 19 1.032600e+00 -4.647614e-03 -4.673574e-03
28 19 1.032598e+00 -4.646513e-03 -4.673435e-03
29 19 1.032596e+00 -4.645177e-03 -4.673120e-03
30 19 1.032595e+00 -4.644307e-03 -4.672877e-03
31 19 1.032593e+00 -4.642903e-03 -4.672770e-03
32 19 1.032593e+00 -4.642361e-03 -4.672972e-03
33 19 1.032592e+00 -4.641348e-03 -4.672768e-03
34 19 1.032592e+00 -4.641024e-03 -4.672730e-03
35 19 1.032594e+00 -4.640209e-03 -4.672820e-03
36 19 1.032595e+00 -4.639952e-03 -4.672705e-03
37 19 1.032597e+00 -4.639346e-03 -4.672598e-03
38 19 1.032600e+00 -4.639150e-03 -4.672577e-03
39 19 1.032602e+00 -4.638535e-03 -4.672483e-03
40 19 1.032605e+00 -4.638628e-03 -4.672527e-03
41 19 1.032608e+00 -4.638294e-03 -4.672457e-03
42 19 1.032612e+00 -4.638939e-03 -4.672627e-03
43 19 1.032617e+00 -4.638899e-03 -4.672675e-03
44 19 1.032622e+00 -4.639757e-03 -4.672733e-03
45 19 1.032627e+00 -4.639409e-03 -4.672696e-03
46 19 1.032633e+00 -4.640006e-03 -4.672751e-03
47 19 1.032639e+00 -4.639723e-03 -4.672498e-03
48 19 1.032645e+00 -4.640610e-03 -4.672450e-03
49 19 1.032651e+00 -4.640163e-03 -4.672593e-03
50 19 1.032657e+00 -4.640846e-03 -4.672592e-03
51 19 1.032664e+00 -4.640431e-03 -4.672321e-03
52 19 1.032671e+00 -4.640886e-03 -4.672186e-03
53 19 1.032679e+00 -4.640110e-03 -4.672189e-03
54 19 1.032686e+00 -4.640052e-03 -4.672127e-03
55 19 1.032694e+00 -4.639146e-03 -4.672050e-03
56 19 1.032702e+00 -4.639371e-03 -4.672012e-03
57 19 1.032712e+00 -4.638568e-03 -4.671831e-03
58 19 1.032722e+00 -4.638819e-03 -4.671699e-03
59 19 1.032730e+00 -4.637474e-03 -4.671645e-03
60 19 1.032740e+00 -4.637282e-03 -4.671419e-03
61 19 1.032750e+00 -4.635841e-03 -4.671475e-03
62 19 1.032760e+00 -4.635168e-03 -4.671346e-03
63 19 1.032770e+00 -4.632830e-03 -4.671426e-03
64 19 1.032780e+00 -4.631684e-03 -4.671378e-03
65 19 1.032791e+00 -4.629448e-03 -4.671140e-03
66 19 1.032802e+00 -4.627966e-03 -4.671012e-03
67 19 1.032813e+00 -4.625260e-03 -4.670877e-03
68 19 1.032825e+00 -4.623306e-03 -4.670880e-03
69 19 1.032837e+00 -4.620300e-03 -4.671027e-03
70 19 1.032849e+00 -4.617951e-03 -4.670968e-03
71 19 1.032860e+00 -4.614488e-03 -4.671047e-03
72 19 1.032873e+00 -4.612347e-03 -4.671064e-03
73 19 1.032883e+00 -4.608931e-03 -4.670857e-03
74 19 1.032894e+00 -4.606402e-03 -4.670687e-03
75 19 1.032904e+00 -4.602553e-03 -4.670722e-03
76 19 1.032914e+00 -4.600070e-03 -4.670811e-03
77 19 1.032925e+00 -4.597087e-03 -4.670960e-03
78 19 1.032935e+00 -4.594939e-03 -4.671246e-03
79 19 1.032945e+00 -4.592259e-03 -4.671422e-03
80 19 1.032954e+00 -4.590265e-03 -4.671508e-03
81 19 1.032960e+00 -4.587722e-03 -4.671738e-03
82 19 1.032966e+00 -4.586529e-03 -4.672057e-03
83 19 1.032973e+00 -4.585390e-03 -4.672247e-03
84 19 1.032979e+00 -4.585030e-03 -4.672553e-03
85 19 1.032984e+00 -4.584301e-03 -4.672813e-03
86 19 1.032987e+00 -4.584714e-03 -4.673028e-03
87 19 1.032988e+00 -4.584402e-03 -4.673108e-03
88 19 1.032989e+00 -4.585454e-03 -4.673178e-03
89 19 1.032989e+00 -4.585920e-03 -4.673462e-03
90 19 1.032988e+00 -4.587370e-03 -4.673444e-03
91 19 1.032987e+00 -4.588755e-03 -4.673621e-03
92 19 1.032985e+00 -4.591443e-03 -4.673678e-03
93 19 1.032982e+00 -4.593539e-03 -4.673757e-03
94 19 1.032978e+00 -4.596754e-03 -4.673726e-03
95 19 1.032973e+00 -4.599152e-03 -4.673861e-03
96 19 1.032968e+00 -4.602580e-03 -4.674136e-03
97 19 1.032962e+00 -4.605545e-03 -4.674399e-03
98 19 1.032955e+00 -4.609553e-03 -4.674734e-03
99 19 1.032947e+00 -4.613005e-03 -4.674918e-03
100 19 1.032939e+00 -4.617325e-03 -4.674922e-03
101 19 1.032931e+00 -4.620521e-03 -4.675021e-03
102 19 1.032923e+00 -4.625028e-03 -4.675158e-03
103 19 1.032915e+00 -4.628128e-03 -4.675437e-03
104 19 1.032907e+00 -4.632783e-03 -4.675671e-03
105 19 1.032898e+00 -4.636256e-03 -4.675538e-03
106 19 1.032890e+00 -4.640857e-03 -4.675717e-03
107 19 1.032881e+00 -4.644626e-03 -4.675791e-03
108 19 1.032873e+00 -4.648750e-03 -4.675822e-03
109 19 1.032865e+00 -4.651994e-03 -4.675898e-03
110 19 1.032856e+00 -4.655250e-03 -4.675960e-03
111 19 1.032848e+00 -4.657725e-03 -4.675934e-03
112 19 1.032839e+00 -4.660744e-03 -4.675965e-03
113 19 1.032831e+00 -4.663142e-03 -4.675911e-03
114 19 1.032824e+00 -4.666254e-03 -4.676078e-03
115 19 1.032817e+00 -4.668490e-03 -4.676056e-03
116 19 1.032810e+00 -4.671297e-03 -4.676247e-03
117 19 1.032803e+00 -4.673395e-03 -4.676295e-03
118 19 1.032797e+00 -4.675388e-03 -4.676380e-03
119 19 1.032790e+00 -4.677170e-03 -4.676636e-03
120 19 1.032783e+00 -4.678512e-03 -4.676671e-03
121 19 1.032777e+00 -4.679302e-03 -4.676390e-03
122 19 1.032769e+00 -4.680220e-03 -4.676275e-03
123 19 1.032762e+00 -4.680786e-03 -4.676292e-03
124 19 1.032755e+00 -4.681665e-03 -4.677050e-03
125 19 1.032749e+00 -4.682391e-03 -4.678606e-03
126 19 1.032743e+00 -4.682363e-03 -4.677425e-03
127 19 1.032736e+00 -4.681760e-03 -4.666883e-03
0 20 1.032729e+00 -4.679345e-03 -4.663504e-03
1 20 1.032724e+00 -4.679003e-03 -4.673210e-03
2 20 1.032718e+00 -4.678300e-03 -4.672992e-03
3 20 1.032712e+00 -4.677522e-03 -4.671936e-03
4 20 1.032706e+00 -4.676978e-03 -4.671700e-03
5 20 1.032701e+00 -4.676581e-03 -4.671752e-03
6 20 1.032696e+00 -4.675940e-03 -4.671640e-03
7 20 1.032691e+00 -4.674777e-03 -4.671474e-03
8 20 1.032685e+00 -4.673437e-03 -4.671317e-03
9 20 1.032681e+00 -4.672417e-03 -4.671058e-03
10 20 1.032676e+00 -4.671392e-03 -4.671024e-03
11 20 1.032671e+00 -4.669821e-03 -4.670891e-03
12 20 1.032666e+00 -4.668573e-03 -4.670781e-03
13 20 1.032661e+00 -4.667191e-03 -4.670762e-03
14 20 1.032657e+00 -4.666127e-03 -4.670714e-03
15 20 1.032653e+00 -4.664663e-03 -4.670715e-03
16 20 1.032647e+00 -4.663069e-03 -4.670542e-03
17 20 1.032643e+00 -4.661784e-03 -4.670305e-03
18 20 1.032639e+00 -4.660718e-03 -4.669917e-03
19 20 1.032635e+00 -4.659359e-03 -4.669960e-03
20 20 1.032630e+00 -4.657556e-03 -4.669738e-03
21 20 1.032626e+00 -4.656098e-03 -4.669735e-03
22 20 1.032622e+00 -4.655027e-03 -4.669555e-03
23 20 1.032619e+00 -4.653705e-03 -4.669445e-03
24 20 1.032615e+00 -4.652190e-03 -4.669277e-03
25 20 1.032611e+00 -4.650406e-03 -4.669243e-03
26 20 1.032609e+00 -4.648819e-03 -4.669051e-03
27 20 1.032606e+00 -4.647360e-03 -4.669049e-03
28 20 1.032604e+00 -4.646385e-03 -4.668958e-03
29 20 1.032602e+00 -4.645101e-03 -4.668939e-03
30 20 1.032601e+00 -4.644196e-03 -4.668609e-03
31 20 1.032599e+00 -4.642795e-03 -4.668489e-03
32 20 1.032599e+00 -4.642232e-03 -4.668246e-03
33 20 1.032598e+00 -4.641162e-03 -4.668359e-03
34 20 1.032599e+00 -4.641068e-03 -4.668371e-03
35 20 1.032599e+00 -4.640191e-03 -4.668537e-03
36 20 1.032601e+00 -4.639967e-03 -4.668450e-03
37 20 1.032603e+00 -4.639233e-03 -4.668403e-03
38 20 1.032605e+00 -4.639367e-03 -4.668266e-03
39 20 1.032608e+00 -4.638452e-03 -4.668477e-03
40 20 1.032611e+00 -4.638758e-03 -4.668376e-03
41 20 1.032614e+00 -4.638447e-03 -4.668410e-03
42 20 1.032618e+00 -4.639011e-03 -4.668556e-03
43 20 1.032622e+00 -4.639052e-03 -4.668470e-03
44 20 1.032627e+00 -4.639723e-03 -4.668457e-03
45 20 1.032632e+00 -4.639515e-03 -4.668356e-03
46 20 1.032638e+00 -4.640014e-03 -4.668307e-03
47 20 1.032643e+00 -4.639692e-03 -4.668103e-03
48 20 1.032650e+00 -4.640628e-03 -4.668054e-03
49 20 1.032656e+00 -4.640246e-03 -4.668123e-03
50 20 1.032662e+00 -4.640896e-03 -4.668129e-03
51 20 1.032669e+00 -4.640509e-03 -4.668196e-03
52 20 1.032676e+00 -4.640913e-03 -4.668168e-03
53 20 1.032684e+00 -4.640017e-03 -4.668292e-03
54 20 1.032692e+00 -4.639959e-03 -4.668395e-03
55 20 1.032699e+00 -4.639169e-03 -4.668203e-03
56 20 1.032707e+00 -4.639279e-03 -4.668145e-03
57 20 1.032717e+00 -4.638575e-03 -4.668055e-03
58 20 1.032726e+00 -4.638732e-03 -4.667891e-03
59 20 1.032735e+00 -4.637467e-03 -4.667674e-03
60 20 1.032745e+00 -4.637241e-03 -4.667426e-03
61 20 1.032755e+00 -4.635745e-03 -4.667388e-03
62 20 1.032765e+00 -4.635056e-03 -4.667296e-03
63 20 1.032775e+00 -4.632839e-03 -4.667330e-03
64 20 1.032785e+00 -4.631568e-03 -4.667323e-03
65 20 1.032797e+00 -4.629381e-03 -4.667140e-03
66 20 1.032807e+00 -4.627898e-03 -4.666901e-03
67 20 1.032818e+00 -4.625243e-03 -4.667116e-03
68 20 1.032830e+00 -4.623485e-03 -4.667137e-03
69 20 1.032842e+00 -4.620338e-03 -4.667212e-03
70 20 1.032854e+00 -4.618126e-03 -4.667229e-03
71 20 1.032865e+00 -4.614543e-03 -4.667384e-03
72 20 1.032878e+00 -4.612356e-03 -4.667144e-03
73 20 1.032888e+00 -4.608906e-03 -4.667145e-03
74 20 1.032899e+00 -4.606462e-03 -4.667031e-03
75 20 1.032909e+00 -4.602623e-03 -4.667010e-03
76 20 1.032919e+00 -4.600203e-03 -4.667061e-03
77 20 1.032930e+00 -4.597223e-03 -4.667237e-03
78 20 1.032940e+00 -4.595129e-03 -4.667412e-03
79 20 1.032950e+00 -4.592389e-03 -4.667766e-03
80 20 1.032959e+00 -4.590373e-03 -4.667856e-03
81 20 1.032965e+00 -4.587891e-03 -4.668153e-03
82 20 1.032972e+00 -4.586567e-03 -4.668381e-03
83 20 1.032978e+00 -4.585204e-03 -4.668504e-03
84 20 1.032984e+00 -4.585038e-03 -4.668666e-03
85 20 1.032988e+00 -4.584422e-03 -4.669094e-03
86 20 1.032991e+00 -4.584700e-03 -4.669121e-03
87 20 1.032993e+00 -4.584440e-03 -4.669092e-03
88 20 1.032994e+00 -4.585572e-03 -4.669199e-03
89 20 1.032994e+00 -4.586016e-03 -4.669442e-03
90 20 1.032993e+00 -4.587498e-03 -4.669447e-03
91 20 1.032992e+00 -4.588873e-03 -4.669737e-03
92 20 1.032989e+00 -4.591440e-03 -4.669832e-03
93 20 1.032987e+00 -4.593733e-03 -4.669815e-03
94 20 1.032983e+00 -4.596874e-03 -4.669799e-03
95 20 1.032979e+00 -4.599188e-03 -4.670004e-03
96 20 1.032973e+00 -4.602682e-03 -4.670114e-03
97 20 1.032967e+00 -4.605518e-03 -4.670450e-03
98 20 1.032960e+00 -4.609757e-03 -4.670605e-03
99 20 1.032952e+00 -4.613172e-03 -4.670942e-03
100 20 1.032945e+00 -4.617409e-03 -4.671093e-03
101 20 1.032936e+00 -4.620524e-03 -4.671196e-03
102 20 1.032929e+00 -4.625002e-03 -4.671377e-03
103 20 1.032920e+00 -4.628283e-03 -4.671284e-03
104 20 1.032912e+00 -4.632911e-03 -4.671393e-03
105 20 1.032904e+00 -4.636434e-03 -4.671339e-03
106 20 1.032895e+00 -4.641028e-03 -4.671491e-03
107 20 1.032887e+00 -4.644824e-03 -4.671514e-03
108 20 1.032879e+00 -4.649035e-03 -4.671624e-03
109 20 1.032871e+00 -4.652060e-03 -4.671626e-03
110 20 1.032862e+00 -4.655221e-03 -4.671553e-03
111 20 1.032853e+00 -4.657861e-03 -4.671764e-03
112 20 1.032845e+00 -4.660829e-03 -4.671796e-03
113 20 1.032837e+00 -4.663379e-03 -4.671873e-03
114 20 1.032830e+00 -4.666192e-03 -4.671955e-03
115 20 1.032822e+00 -4.668604e-03 -4.671939e-03
116 20 1.032816e+00 -4.671388e-03 -4.671833e-03
117 20 1.032809e+00 -4.673445e-03 -4.671829e-03
118 20 1.032802e+00 -4.675585e-03 -4.672054e-03
119 20 1.032796e+00 -4.677243e-03 -4.671964e-03
120 20 1.032789e+00 -4.678627e-03 -4.672086e-03
121 20 1.032782e+00 -4.679372e-03 -4.672003e-03
122 20 1.032775e+00 -4.680207e-03 -4.671805e-03
123 20 1.032768e+00 -4.680713e-03 -4.671760e-03
124 20 1.032761e+00 -4.681685e-03 -4.672640e-03
125 20 1.032755e+00 -4.682299e-03 -4.674275e-03
126 20 1.032749e+00 -4.682328e-03 -4.673173e-03
127 20 1.032742e+00 -4.681728e-03 -4.663090e-03
0 21 1.032735e+00 -4.679339e-03 -4.659447e-03
1 21 1.032730e+00 -4.678709e-03 -4.668786e-03
2 21 1.032724e+00 -4.678097e-03 -4.668764e-03
3 21 1.032718e+00 -4.677458e-03 -4.667980e-03
4 21 1.032712e+00 -4.676867e-03 -4.667741e-03
5 21 1.032707e+00 -4.676537e-03 -4.667580e-03
6 21 1.032702e+00 -4.675863e-03 -4.667629e-03
7 21 1.032696e+00 -4.674660e-03 -4.667415e-03
8 21 1.032691e+00 -4.673453e-03 -4.667322e-03
9 21 1.032687e+00 -4.672220e-03 -4.667033e-03
10 21 1.032682e+00 -4.671266e-03 -4.666912e-03
11 21 1.032677e+00 -4.669803e-03 -4.666951e-03
12 21 1.032672e+00 -4.668440e-03 -4.666930e-03
13 21 1.032668e+00 -4.667100e-03 -4.666982e-03
14 21 1.032664e+00 -4.666103e-03 -4.667039e-03
15 21 1.032659e+00 -4.664596e-03 -4.666855e-03
16 21 1.032654e+00 -4.662962e-03 -4.666853e-03
17 21 1.032650e+00 -4.661532e-03 -4.666687e-03
18 21 1.032646e+00 -4.660412e-03 -4.666488e-03
19 21 1.032641e+00 -4.659290e-03 -4.666222e-03
20 21 1.032637e+00 -4.657341e-03 -4.666121e-03
21 21 1.032632e+00 -4.655988e-03 -4.665931e-03
22 21 1.032629e+00 -4.654896e-03 -4.665824e-03
23 21 1.032625e+00 -4.653678e-03 -4.665769e-03
24 21 1.032621e+00 -4.652146e-03 -4.665656e-03
25 21 1.032618e+00 -4.650346e-03 -4.665412e-03
26 21 1.032615e+00 -4.648690e-03 -4.665319e-03
27 21 1.032612e+00 -4.647224e-03 -4.665213e-03
28 21 1.032611e+00 -4.646252e-03 -4.665161e-03
29 21 1.032609e+00 -4.644808e-03 -4.664914e-03
30 21 1.032607e+00 -4.644157e-03 -4.664769e-03
31 21 1.032606e+00 -4.642653e-03 -4.664548e-03
32 21 1.032605e+00 -4.642289e-03 -4.664444e-03
33 21 1.032604e+00 -4.641222e-03 -4.664324e-03
34 21 1.032605e+00 -4.641226e-03 -4.664288e-03
35 21 1.032606e+00 -4.640089e-03 -4.664267e-03
36 21 1.032608e+00 -4.640014e-03 -4.664110e-03
37 21 1.032609e+00 -4.639094e-03 -4.664050e-03
38 21 1.032611e+00 -4.639416e-03 -4.663943e-03
39 21 1.032613e+00 -4.638474e-03 -4.663747e-03
40 21 1.032616e+00 -4.638918e-03 -4.663828e-03
41 21 1.032619e+00 -4.638433e-03 -4.663786e-03
42 21 1.032623e+00 -4.639298e-03 -4.663896e-03
43 21 1.032628e+00 -4.638958e-03 -4.663852e-03
44 21 1.032633e+00 -4.639858e-03 -4.664094e-03
45 21 1.032638e+00 -4.639556e-03 -4.664085e-03
46 21 1.032643e+00 -4.640008e-03 -4.664182e-03
47 21 1.032649e+00 -4.639715e-03 -4.664028e-03
48 21 1.032655e+00 -4.640524e-03 -4.663995e-03
49 21 1.032661e+00 -4.640084e-03 -4.664030e-03
50 21 1.032668e+00 -4.640862e-03 -4.664206e-03
51 21 1.032675e+00 -4.640415e-03 -4.664179e-03
52 21 1.032682e+00 -4.640706e-03 -4.663988e-03
53 21 1.032690e+00 -4.640105e-03 -4.664005e-03
54 21 1.032697e+00 -4.639927e-03 -4.664029e-03
55 21 1.032705e+00 -4.639212e-03 -4.663947e-03
56 21 1.032713e+00 -4.639250e-03 -4.663987e-03
57 21 1.032722e+00 -4.638719e-03 -4.663968e-03
58 21 1.032732e+00 -4.638541e-03 -4.663698e-03
59 21 1.032741e+00 -4.637346e-03 -4.663831e-03
60 21 1.032750e+00 -4.637150e-03 -4.663589e-03
61 21 1.032760e+00 -4.635702e-03 -4.663429e-03
62 21 1.032770e+00 -4.635024e-03 -4.663497e-03
63 21 1.032780e+00 -4.632732e-03 -4.663497e-03
64 21 1.032791e+00 -4.631800e-03 -4.663568e-03
65 21 1.032802e+00 -4.629283e-03 -4.663477e-03
66 21 1.032813e+00 -4.627990e-03 -4.663118e-03
67 21 1.032824e+00 -4.625405e-03 -4.663084e-03
68 21 1.032836e+00 -4.623491e-03 -4.662970e-03
69 21 1.032848e+00 -4.620533e-03 -4.663088e-03
70 21 1.032859e+00 -4.618328e-03 -4.662945e-03
71 21 1.032871e+00 -4.614654e-03 -4.662986e-03
72 21 1.032883e+00 -4.612348e-03 -4.662880e-03
73 21 1.032894e+00 -4.609122e-03 -4.662829e-03
74 21 1.032905e+00 -4.606421e-03 -4.662778e-03
75 21 1.032915e+00 -4.602555e-03 -4.662805e-03
76 21 1.032925e+00 -4.600198e-03 -4.663023e-03
77 21 1.032936e+00 -4.597332e-03 -4.663257e-03
78 21 1.032946e+00 -4.595257e-03 -4.663414e-03
79 21 1.032956e+00 -4.592523e-03 -4.663510e-03
80 21 1.032965e+00 -4.590461e-03 -4.663594e-03
81 21 1.032971e+00 -4.587937e-03 -4.663900e-03
82 21 1.032978e+00 -4.586479e-03 -4.664190e-03
83 21 1.032985e+00 -4.585223e-03 -4.664286e-03
84 21 1.032990e+00 -4.585080e-03 -4.664356e-03
85 21 1.032994e+00 -4.584402e-03 -4.664598e-03
86 21 1.032997e+00 -4.584688e-03 -4.664699e-03
