x y rho u v
124 19 1.024766e+00 -3.535201e-03 -3.497522e-03
125 19 1.024761e+00 -3.540450e-03 -3.501975e-03
126 19 1.024756e+00 -3.544003e-03 -3.503011e-03
127 19 1.024751e+00 -3.547776e-03 -3.484253e-03
0 20 1.024757e+00 -3.550085e-03 -3.480644e-03
1 20 1.024753e+00 -3.552168e-03 -3.497666e-03
2 20 1.024749e+00 -3.555646e-03 -3.495658e-03
3 20 1.024745e+00 -3.557402e-03 -3.493424e-03
4 20 1.024741e+00 -3.560459e-03 -3.493109e-03
5 20 1.024737e+00 -3.561598e-03 -3.493119e-03
6 20 1.024733e+00 -3.564435e-03 -3.493189e-03
7 20 1.024729e+00 -3.565216e-03 -3.493257e-03
8 20 1.024726e+00 -3.567879e-03 -3.493400e-03
9 20 1.024722e+00 -3.568200e-03 -3.493350e-03
10 20 1.024719e+00 -3.570455e-03 -3.493229e-03
11 20 1.024716e+00 -3.570860e-03 -3.493271e-03
12 20 1.024713e+00 -3.572727e-03 -3.493169e-03
13 20 1.024709e+00 -3.573088e-03 -3.492997e-03
14 20 1.024706e+00 -3.574182e-03 -3.492664e-03
15 20 1.024702e+00 -3.573708e-03 -3.492493e-03
16 20 1.024698e+00 -3.574567e-03 -3.492368e-03
17 20 1.024695e+00 -3.573976e-03 -3.492368e-03
18 20 1.024691e+00 -3.574098e-03 -3.492171e-03
19 20 1.024687e+00 -3.573226e-03 -3.492183e-03
20 20 1.024683e+00 -3.573452e-03 -3.491959e-03
21 20 1.024679e+00 -3.572653e-03 -3.491956e-03
22 20 1.024676e+00 -3.572253e-03 -3.491841e-03
23 20 1.024672e+00 -3.571000e-03 -3.491677e-03
24 20 1.024668e+00 -3.569768e-03 -3.491673e-03
25 20 1.024663e+00 -3.567776e-03 -3.491584e-03
26 20 1.024658e+00 -3.566184e-03 -3.491562e-03
27 20 1.024653e+00 -3.564058e-03 -3.491440e-03
28 20 1.024649e+00 -3.562281e-03 -3.491253e-03
29 20 1.024645e+00 -3.560093e-03 -3.491037e-03
30 20 1.024641e+00 -3.557760e-03 -3.490885e-03
31 20 1.024637e+00 -3.555195e-03 -3.490721e-03
32 20 1.024634e+00 -3.552921e-03 -3.490543e-03
33 20 1.024630e+00 -3.549465e-03 -3.490482e-03
34 20 1.024627e+00 -3.546513e-03 -3.490246e-03
35 20 1.024624e+00 -3.542774e-03 -3.490144e-03
36 20 1.024620e+00 -3.539346e-03 -3.489970e-03
37 20 1.024617e+00 -3.535626e-03 -3.489985e-03
38 20 1.024615e+00 -3.532136e-03 -3.489888e-03
39 20 1.024612e+00 -3.528142e-03 -3.489760e-03
40 20 1.024609e+00 -3.524001e-03 -3.489586e-03
41 20 1.024608e+00 -3.519755e-03 -3.489584e-03
42 20 1.024606e+00 -3.515142e-03 -3.489448e-03
43 20 1.024605e+00 -3.510629e-03 -3.489474e-03
44 20 1.024603e+00 -3.505886e-03 -3.489383e-03
45 20 1.024603e+00 -3.501490e-03 -3.489168e-03
46 20 1.024604e+00 -3.496427e-03 -3.488990e-03
47 20 1.024604e+00 -3.491994e-03 -3.488778e-03
48 20 1.024605e+00 -3.486805e-03 -3.488761e-03
49 20 1.024607e+00 -3.482124e-03 -3.488530e-03
50 20 1.024609e+00 -3.476485e-03 -3.488407e-03
51 20 1.024612e+00 -3.472207e-03 -3.488133e-03
52 20 1.024616e+00 -3.466652e-03 -3.487939e-03
53 20 1.024620e+00 -3.461929e-03 -3.487778e-03
54 20 1.024625e+00 -3.456132e-03 -3.487671e-03
55 20 1.024630e+00 -3.451426e-03 -3.487561e-03
56 20 1.024636e+00 -3.445572e-03 -3.487385e-03
57 20 1.024642e+00 -3.441426e-03 -3.487415e-03
58 20 1.024650e+00 -3.435609e-03 -3.487541e-03
59 20 1.024659e+00 -3.431567e-03 -3.487399e-03
60 20 1.024669e+00 -3.425870e-03 -3.487421e-03
61 20 1.024679e+00 -3.421888e-03 -3.487143e-03
62 20 1.024691e+00 -3.415927e-03 -3.487087e-03
63 20 1.024702e+00 -3.411762e-03 -3.487054e-03
64 20 1.024714e+00 -3.405223e-03 -3.487017e-03
65 20 1.024727e+00 -3.401017e-03 -3.486886e-03
66 20 1.024741e+00 -3.394451e-03 -3.486925e-03
67 20 1.024755e+00 -3.390214e-03 -3.486926e-03
68 20 1.024769e+00 -3.382999e-03 -3.486940e-03
69 20 1.024783e+00 -3.377727e-03 -3.486799e-03
70 20 1.024798e+00 -3.370183e-03 -3.486738e-03
71 20 1.024813e+00 -3.365044e-03 -3.486654e-03
72 20 1.024829e+00 -3.357653e-03 -3.486792e-03
73 20 1.024844e+00 -3.352334e-03 -3.486825e-03
74 20 1.024861e+00 -3.345371e-03 -3.486815e-03
75 20 1.024876e+00 -3.340385e-03 -3.486574e-03
76 20 1.024891e+00 -3.334530e-03 -3.486608e-03
77 20 1.024904e+00 -3.330295e-03 -3.486398e-03
78 20 1.024917e+00 -3.325214e-03 -3.486391e-03
79 20 1.024929e+00 -3.321376e-03 -3.486469e-03
80 20 1.024941e+00 -3.316920e-03 -3.486643e-03
81 20 1.024953e+00 -3.314262e-03 -3.486609e-03
82 20 1.024964e+00 -3.310768e-03 -3.486600e-03
83 20 1.024975e+00 -3.309342e-03 -3.486679e-03
84 20 1.024985e+00 -3.306420e-03 -3.486647e-03
85 20 1.024994e+00 -3.305713e-03 -3.486616e-03
86 20 1.025002e+00 -3.303613e-03 -3.486702e-03
87 20 1.025009e+00 -3.303974e-03 -3.486882e-03
88 20 1.025015e+00 -3.302817e-03 -3.486947e-03
89 20 1.025021e+00 -3.304722e-03 -3.487044e-03
90 20 1.025026e+00 -3.304830e-03 -3.487232e-03
91 20 1.025029e+00 -3.307700e-03 -3.487199e-03
92 20 1.025032e+00 -3.309166e-03 -3.487534e-03
93 20 1.025033e+00 -3.313346e-03 -3.487842e-03
94 20 1.025032e+00 -3.315725e-03 -3.488184e-03
95 20 1.025031e+00 -3.321359e-03 -3.488461e-03
96 20 1.025028e+00 -3.325167e-03 -3.488745e-03
97 20 1.025025e+00 -3.332319e-03 -3.489006e-03
98 20 1.025019e+00 -3.337322e-03 -3.489017e-03
99 20 1.025012e+00 -3.345288e-03 -3.489072e-03
100 20 1.025005e+00 -3.351559e-03 -3.489296e-03
101 20 1.024997e+00 -3.360917e-03 -3.489448e-03
102 20 1.024987e+00 -3.368814e-03 -3.489615e-03
103 20 1.024976e+00 -3.379039e-03 -3.489681e-03
104 20 1.024964e+00 -3.387622e-03 -3.489813e-03
105 20 1.024952e+00 -3.398282e-03 -3.490034e-03
106 20 1.024939e+00 -3.407313e-03 -3.490078e-03
107 20 1.024926e+00 -3.418077e-03 -3.490142e-03
108 20 1.024913e+00 -3.426656e-03 -3.490293e-03
109 20 1.024901e+00 -3.436926e-03 -3.490431e-03
110 20 1.024890e+00 -3.445052e-03 -3.490485e-03
111 20 1.024880e+00 -3.454877e-03 -3.490602e-03
112 20 1.024870e+00 -3.461867e-03 -3.490686e-03
113 20 1.024860e+00 -3.470639e-03 -3.490862e-03
114 20 1.024851e+00 -3.477507e-03 -3.491034e-03
115 20 1.024842e+00 -3.485081e-03 -3.491192e-03
116 20 1.024834e+00 -3.491367e-03 -3.491289e-03
117 20 1.024825e+00 -3.498297e-03 -3.491370e-03
118 20 1.024818e+00 -3.503810e-03 -3.491503e-03
119 20 1.024810e+00 -3.510536e-03 -3.491825e-03
120 20 1.024803e+00 -3.515066e-03 -3.491936e-03
121 20 1.024797e+00 -3.521676e-03 -3.492097e-03
122 20 1.024791e+00 -3.525737e-03 -3.491782e-03
123 20 1.024786e+00 -3.531540e-03 -3.491895e-03
124 20 1.024781e+00 -3.535311e-03 -3.493241e-03
125 20 1.024776e+00 -3.540836e-03 -3.497231e-03
126 20 1.024771e+00 -3.543934e-03 -3.498550e-03
127 20 1.024766e+00 -3.548122e-03 -3.480384e-03
0 21 1.024772e+00 -3.550021e-03 -3.475967e-03
1 21 1.024768e+00 -3.551874e-03 -3.492685e-03
2 21 1.024764e+00 -3.555724e-03 -3.490526e-03
3 21 1.024760e+00 -3.557340e-03 -3.487883e-03
4 21 1.024757e+00 -3.560319e-03 -3.487629e-03
5 21 1.024752e+00 -3.561384e-03 -3.487994e-03
6 21 1.024749e+00 -3.564338e-03 -3.488198e-03
7 21 1.024745e+00 -3.565214e-03 -3.488112e-03
8 21 1.024741e+00 -3.567785e-03 -3.488160e-03
9 21 1.024738e+00 -3.568125e-03 -3.488011e-03
10 21 1.024734e+00 -3.570499e-03 -3.487904e-03
11 21 1.024731e+00 -3.570666e-03 -3.487921e-03
12 21 1.024728e+00 -3.572787e-03 -3.487752e-03
13 21 1.024725e+00 -3.572785e-03 -3.487638e-03
14 21 1.024721e+00 -3.573952e-03 -3.487429e-03
15 21 1.024717e+00 -3.573510e-03 -3.487396e-03
16 21 1.024713e+00 -3.574319e-03 -3.487312e-03
17 21 1.024709e+00 -3.573754e-03 -3.487293e-03
18 21 1.024706e+00 -3.573954e-03 -3.487457e-03
19 21 1.024702e+00 -3.573248e-03 -3.487623e-03
20 21 1.024699e+00 -3.573153e-03 -3.487591e-03
21 21 1.024695e+00 -3.572440e-03 -3.487426e-03
22 21 1.024691e+00 -3.572243e-03 -3.487408e-03
23 21 1.024687e+00 -3.570940e-03 -3.487257e-03
24 21 1.024683e+00 -3.569759e-03 -3.487274e-03
25 21 1.024678e+00 -3.567933e-03 -3.487102e-03
26 21 1.024673e+00 -3.566077e-03 -3.487208e-03
27 21 1.024668e+00 -3.563996e-03 -3.487187e-03
28 21 1.024663e+00 -3.562189e-03 -3.487155e-03
29 21 1.024659e+00 -3.559988e-03 -3.487126e-03
30 21 1.024655e+00 -3.557803e-03 -3.487146e-03
31 21 1.024652e+00 -3.555260e-03 -3.486967e-03
32 21 1.024648e+00 -3.552864e-03 -3.486787e-03
33 21 1.024645e+00 -3.549449e-03 -3.486630e-03
34 21 1.024642e+00 -3.546621e-03 -3.486267e-03
35 21 1.024639e+00 -3.542803e-03 -3.486216e-03
36 21 1.024635e+00 -3.539468e-03 -3.486133e-03
37 21 1.024632e+00 -3.535598e-03 -3.486034e-03
38 21 1.024629e+00 -3.532031e-03 -3.486006e-03
39 21 1.024627e+00 -3.527930e-03 -3.485834e-03
40 21 1.024624e+00 -3.524004e-03 -3.485825e-03
41 21 1.024622e+00 -3.519668e-03 -3.485608e-03
42 21 1.024621e+00 -3.515220e-03 -3.485341e-03
43 21 1.024619e+00 -3.510663e-03 -3.485304e-03
44 21 1.024618e+00 -3.505795e-03 -3.485242e-03
45 21 1.024618e+00 -3.501482e-03 -3.484995e-03
46 21 1.024618e+00 -3.496279e-03 -3.484864e-03
47 21 1.024618e+00 -3.491903e-03 -3.484620e-03
48 21 1.024620e+00 -3.486714e-03 -3.484482e-03
49 21 1.024621e+00 -3.482157e-03 -3.484180e-03
50 21 1.024624e+00 -3.476474e-03 -3.483830e-03
51 21 1.024627e+00 -3.472030e-03 -3.483473e-03
52 21 1.024631e+00 -3.466450e-03 -3.483245e-03
53 21 1.024635e+00 -3.461778e-03 -3.483019e-03
54 21 1.024640e+00 -3.456020e-03 -3.482889e-03
55 21 1.024645e+00 -3.451457e-03 -3.482938e-03
56 21 1.024651e+00 -3.445698e-03 -3.482865e-03
57 21 1.024657e+00 -3.441425e-03 -3.483049e-03
58 21 1.024665e+00 -3.435733e-03 -3.483061e-03
59 21 1.024674e+00 -3.431519e-03 -3.483059e-03
60 21 1.024683e+00 -3.425852e-03 -3.482983e-03
61 21 1.024694e+00 -3.421761e-03 -3.482805e-03
62 21 1.024705e+00 -3.415894e-03 -3.482626e-03
63 21 1.024717e+00 -3.411684e-03 -3.482426e-03
64 21 1.024729e+00 -3.405381e-03 -3.482168e-03
65 21 1.024742e+00 -3.401100e-03 -3.482265e-03
66 21 1.024756e+00 -3.394451e-03 -3.482309e-03
67 21 1.024770e+00 -3.390184e-03 -3.482190e-03
68 21 1.024784e+00 -3.382842e-03 -3.482270e-03
69 21 1.024798e+00 -3.377775e-03 -3.482335e-03
70 21 1.024813e+00 -3.370219e-03 -3.482445e-03
71 21 1.024827e+00 -3.365187e-03 -3.482467e-03
72 21 1.024843e+00 -3.357710e-03 -3.482519e-03
73 21 1.024859e+00 -3.352345e-03 -3.482562e-03
74 21 1.024875e+00 -3.345459e-03 -3.482479e-03
75 21 1.024890e+00 -3.340385e-03 -3.482526e-03
76 21 1.024905e+00 -3.334757e-03 -3.482527e-03
77 21 1.024918e+00 -3.330497e-03 -3.482332e-03
78 21 1.024931e+00 -3.325352e-03 -3.482454e-03
79 21 1.024944e+00 -3.321564e-03 -3.482462e-03
80 21 1.024956e+00 -3.316962e-03 -3.482621e-03
81 21 1.024968e+00 -3.314265e-03 -3.482635e-03
82 21 1.024979e+00 -3.310734e-03 -3.482773e-03
83 21 1.024990e+00 -3.309373e-03 -3.482815e-03
84 21 1.024999e+00 -3.306641e-03 -3.482789e-03
85 21 1.025008e+00 -3.305839e-03 -3.482841e-03
86 21 1.025016e+00 -3.303835e-03 -3.483002e-03
87 21 1.025024e+00 -3.304153e-03 -3.483068e-03
88 21 1.025029e+00 -3.302991e-03 -3.483071e-03
89 21 1.025035e+00 -3.304682e-03 -3.483081e-03
90 21 1.025039e+00 -3.304831e-03 -3.483125e-03
91 21 1.025043e+00 -3.307750e-03 -3.483170e-03
92 21 1.025046e+00 -3.309239e-03 -3.483122e-03
93 21 1.025046e+00 -3.313242e-03 -3.483132e-03
94 21 1.025046e+00 -3.315888e-03 -3.483313e-03
95 21 1.025045e+00 -3.321372e-03 -3.483575e-03
96 21 1.025042e+00 -3.325309e-03 -3.483924e-03
97 21 1.025039e+00 -3.332272e-03 -3.484204e-03
98 21 1.025033e+00 -3.337529e-03 -3.484326e-03
99 21 1.025026e+00 -3.345363e-03 -3.484388e-03
100 21 1.025019e+00 -3.351707e-03 -3.484540e-03
101 21 1.025010e+00 -3.361056e-03 -3.484687e-03
102 21 1.025002e+00 -3.368922e-03 -3.484678e-03
103 21 1.024991e+00 -3.379244e-03 -3.484885e-03
104 21 1.024979e+00 -3.387695e-03 -3.485052e-03
105 21 1.024966e+00 -3.398368e-03 -3.485297e-03
106 21 1.024953e+00 -3.407256e-03 -3.485336e-03
107 21 1.024941e+00 -3.417965e-03 -3.485462e-03
108 21 1.024928e+00 -3.426652e-03 -3.485298e-03
109 21 1.024916e+00 -3.437094e-03 -3.485472e-03
110 21 1.024905e+00 -3.445029e-03 -3.485374e-03
111 21 1.024895e+00 -3.454731e-03 -3.485445e-03
112 21 1.024885e+00 -3.461909e-03 -3.485324e-03
113 21 1.024875e+00 -3.470644e-03 -3.485529e-03
114 21 1.024866e+00 -3.477445e-03 -3.485426e-03
115 21 1.024857e+00 -3.485134e-03 -3.485641e-03
116 21 1.024849e+00 -3.491194e-03 -3.485613e-03
117 21 1.024840e+00 -3.498496e-03 -3.485660e-03
118 21 1.024833e+00 -3.503904e-03 -3.485736e-03
119 21 1.024825e+00 -3.510443e-03 -3.485934e-03
120 21 1.024819e+00 -3.515082e-03 -3.486146e-03
121 21 1.024813e+00 -3.521696e-03 -3.486132e-03
122 21 1.024807e+00 -3.525827e-03 -3.485966e-03
123 21 1.024801e+00 -3.531717e-03 -3.485678e-03
124 21 1.024796e+00 -3.535580e-03 -3.487267e-03
125 21 1.024791e+00 -3.541074e-03 -3.491684e-03
126 21 1.024786e+00 -3.544260e-03 -3.493336e-03
127 21 1.024781e+00 -3.548293e-03 -3.475742e-03
0 22 1.024788e+00 -3.549860e-03 -3.471009e-03
1 22 1.024784e+00 -3.551813e-03 -3.487161e-03
2 22 1.024780e+00 -3.555435e-03 -3.484823e-03
3 22 1.024776e+00 -3.557145e-03 -3.482518e-03
4 22 1.024772e+00 -3.560319e-03 -3.482330e-03
5 22 1.024768e+00 -3.561378e-03 -3.482575e-03
6 22 1.024764e+00 -3.564299e-03 -3.482809e-03
7 22 1.024761e+00 -3.565159e-03 -3.482818e-03
8 22 1.024757e+00 -3.567664e-03 -3.482827e-03
9 22 1.024753e+00 -3.568061e-03 -3.482807e-03
10 22 1.024750e+00 -3.570418e-03 -3.482856e-03
11 22 1.024747e+00 -3.570483e-03 -3.482881e-03
12 22 1.024743e+00 -3.572477e-03 -3.482924e-03
13 22 1.024740e+00 -3.572632e-03 -3.482721e-03
14 22 1.024736e+00 -3.573903e-03 -3.482639e-03
15 22 1.024732e+00 -3.573463e-03 -3.482532e-03
16 22 1.024728e+00 -3.574251e-03 -3.482484e-03
17 22 1.024725e+00 -3.573555e-03 -3.482332e-03
18 22 1.024721e+00 -3.573914e-03 -3.482274e-03
19 22 1.024718e+00 -3.573198e-03 -3.482245e-03
20 22 1.024714e+00 -3.573271e-03 -3.482229e-03
21 22 1.024710e+00 -3.572283e-03 -3.482349e-03
22 22 1.024706e+00 -3.571971e-03 -3.482046e-03
23 22 1.024703e+00 -3.570920e-03 -3.481805e-03
24 22 1.024698e+00 -3.569744e-03 -3.481823e-03
25 22 1.024693e+00 -3.567830e-03 -3.481679e-03
26 22 1.024687e+00 -3.566018e-03 -3.481563e-03
27 22 1.024683e+00 -3.563844e-03 -3.481399e-03
28 22 1.024679e+00 -3.562142e-03 -3.481150e-03
29 22 1.024674e+00 -3.559793e-03 -3.480999e-03
30 22 1.024670e+00 -3.557746e-03 -3.480864e-03
31 22 1.024667e+00 -3.555228e-03 -3.480768e-03
32 22 1.024663e+00 -3.552859e-03 -3.480570e-03
33 22 1.024659e+00 -3.549549e-03 -3.480418e-03
34 22 1.024657e+00 -3.546603e-03 -3.480332e-03
35 22 1.024653e+00 -3.543033e-03 -3.480289e-03
36 22 1.024649e+00 -3.539437e-03 -3.480304e-03
37 22 1.024646e+00 -3.535460e-03 -3.480188e-03
38 22 1.024643e+00 -3.532013e-03 -3.480005e-03
39 22 1.024641e+00 -3.527954e-03 -3.479866e-03
40 22 1.024639e+00 -3.524034e-03 -3.479758e-03
41 22 1.024637e+00 -3.519675e-03 -3.479580e-03
42 22 1.024635e+00 -3.515149e-03 -3.479410e-03
43 22 1.024633e+00 -3.510620e-03 -3.479336e-03
44 22 1.024632e+00 -3.505933e-03 -3.479203e-03
45 22 1.024633e+00 -3.501378e-03 -3.479077e-03
46 22 1.024633e+00 -3.496426e-03 -3.478885e-03
47 22 1.024633e+00 -3.491925e-03 -3.478909e-03
48 22 1.024635e+00 -3.486833e-03 -3.478751e-03
49 22 1.024637e+00 -3.482218e-03 -3.478477e-03
50 22 1.024639e+00 -3.476429e-03 -3.478380e-03
51 22 1.024642e+00 -3.472045e-03 -3.478046e-03
52 22 1.024646e+00 -3.466568e-03 -3.477841e-03
53 22 1.024650e+00 -3.461919e-03 -3.477783e-03
54 22 1.024655e+00 -3.456171e-03 -3.477609e-03
55 22 1.024660e+00 -3.451445e-03 -3.477613e-03
56 22 1.024666e+00 -3.445902e-03 -3.477570e-03
57 22 1.024673e+00 -3.441555e-03 -3.477697e-03
58 22 1.024681e+00 -3.435828e-03 -3.477659e-03
59 22 1.024689e+00 -3.431570e-03 -3.477588e-03
60 22 1.024699e+00 -3.425924e-03 -3.477430e-03
61 22 1.024709e+00 -3.421780e-03 -3.477279e-03
62 22 1.024721e+00 -3.415859e-03 -3.477056e-03
63 22 1.024733e+00 -3.411771e-03 -3.476932e-03
64 22 1.024745e+00 -3.405471e-03 -3.476904e-03
65 22 1.024758e+00 -3.401300e-03 -3.476952e-03
66 22 1.024772e+00 -3.394441e-03 -3.476963e-03
67 22 1.024785e+00 -3.390099e-03 -3.476740e-03
68 22 1.024799e+00 -3.382991e-03 -3.476763e-03
69 22 1.024814e+00 -3.377917e-03 -3.476788e-03
70 22 1.024828e+00 -3.370291e-03 -3.476796e-03
71 22 1.024842e+00 -3.365175e-03 -3.476829e-03
72 22 1.024858e+00 -3.357825e-03 -3.476840e-03
73 22 1.024874e+00 -3.352312e-03 -3.476835e-03
74 22 1.024890e+00 -3.345490e-03 -3.476923e-03
75 22 1.024905e+00 -3.340590e-03 -3.476936e-03
76 22 1.024920e+00 -3.334835e-03 -3.476887e-03
77 22 1.024933e+00 -3.330556e-03 -3.476750e-03
78 22 1.024946e+00 -3.325407e-03 -3.476762e-03
79 22 1.024959e+00 -3.321559e-03 -3.476681e-03
80 22 1.024971e+00 -3.316873e-03 -3.476754e-03
81 22 1.024982e+00 -3.314228e-03 -3.476895e-03
82 22 1.024994e+00 -3.310727e-03 -3.476867e-03
83 22 1.025005e+00 -3.309264e-03 -3.476985e-03
84 22 1.025014e+00 -3.306674e-03 -3.476788e-03
85 22 1.025023e+00 -3.305799e-03 -3.476779e-03
86 22 1.025031e+00 -3.303929e-03 -3.476689e-03
87 22 1.025038e+00 -3.304191e-03 -3.476710e-03
88 22 1.025043e+00 -3.303166e-03 -3.476915e-03
89 22 1.025049e+00 -3.304624e-03 -3.476995e-03
90 22 1.025054e+00 -3.305007e-03 -3.477195e-03
91 22 1.025057e+00 -3.307647e-03 -3.477293e-03
92 22 1.025059e+00 -3.309509e-03 -3.477421e-03
93 22 1.025060e+00 -3.313420e-03 -3.477645e-03
94 22 1.025060e+00 -3.316064e-03 -3.477789e-03
95 22 1.025059e+00 -3.321471e-03 -3.477988e-03
96 22 1.025056e+00 -3.325560e-03 -3.478247e-03
97 22 1.025053e+00 -3.332241e-03 -3.478485e-03
98 22 1.025047e+00 -3.337601e-03 -3.478590e-03
99 22 1.025040e+00 -3.345397e-03 -3.478688e-03
100 22 1.025033e+00 -3.352022e-03 -3.478849e-03
101 22 1.025025e+00 -3.361109e-03 -3.478953e-03
102 22 1.025016e+00 -3.369035e-03 -3.479044e-03
103 22 1.025005e+00 -3.379284e-03 -3.479207e-03
104 22 1.024993e+00 -3.387907e-03 -3.479267e-03
105 22 1.024980e+00 -3.398356e-03 -3.479382e-03
106 22 1.024968e+00 -3.407215e-03 -3.479366e-03
107 22 1.024955e+00 -3.417876e-03 -3.479640e-03
108 22 1.024943e+00 -3.426609e-03 -3.479881e-03
109 22 1.024931e+00 -3.437041e-03 -3.479978e-03
110 22 1.024920e+00 -3.444987e-03 -3.480091e-03
111 22 1.024910e+00 -3.454900e-03 -3.480174e-03
112 22 1.024900e+00 -3.461686e-03 -3.480218e-03
113 22 1.024890e+00 -3.470777e-03 -3.480322e-03
114 22 1.024881e+00 -3.477334e-03 -3.480436e-03
115 22 1.024871e+00 -3.485153e-03 -3.480683e-03
116 22 1.024863e+00 -3.491210e-03 -3.480776e-03
117 22 1.024855e+00 -3.498517e-03 -3.480893e-03
118 22 1.024848e+00 -3.503836e-03 -3.480827e-03
119 22 1.024840e+00 -3.510602e-03 -3.481086e-03
120 22 1.024834e+00 -3.514999e-03 -3.481243e-03
121 22 1.024828e+00 -3.521705e-03 -3.481230e-03
122 22 1.024822e+00 -3.525912e-03 -3.480964e-03
123 22 1.024817e+00 -3.531951e-03 -3.480933e-03
124 22 1.024812e+00 -3.535757e-03 -3.482016e-03
125 22 1.024807e+00 -3.541155e-03 -3.485998e-03
126 22 1.024802e+00 -3.544358e-03 -3.487889e-03
127 22 1.024797e+00 -3.548563e-03 -3.470945e-03
0 23 1.024804e+00 -3.549844e-03 -3.465686e-03
1 23 1.024799e+00 -3.551718e-03 -3.481171e-03
2 23 1.024796e+00 -3.555460e-03 -3.478782e-03
3 23 1.024792e+00 -3.557280e-03 -3.476574e-03
4 23 1.024788e+00 -3.560231e-03 -3.476458e-03
5 23 1.024784e+00 -3.561442e-03 -3.476843e-03
6 23 1.024780e+00 -3.564220e-03 -3.477113e-03
7 23 1.024776e+00 -3.565095e-03 -3.477118e-03
8 23 1.024773e+00 -3.567804e-03 -3.477047e-03
9 23 1.024769e+00 -3.568175e-03 -3.476952e-03
10 23 1.024765e+00 -3.570412e-03 -3.476957e-03
11 23 1.024762e+00 -3.570523e-03 -3.476828e-03
12 23 1.024759e+00 -3.572399e-03 -3.476955e-03
13 23 1.024755e+00 -3.572496e-03 -3.476841e-03
14 23 1.024751e+00 -3.573849e-03 -3.476701e-03
15 23 1.024748e+00 -3.573369e-03 -3.476795e-03
16 23 1.024745e+00 -3.574227e-03 -3.476653e-03
17 23 1.024740e+00 -3.573396e-03 -3.476674e-03
18 23 1.024736e+00 -3.573903e-03 -3.476595e-03
19 23 1.024733e+00 -3.573175e-03 -3.476597e-03
20 23 1.024729e+00 -3.573177e-03 -3.476752e-03
21 23 1.024725e+00 -3.572297e-03 -3.476582e-03
22 23 1.024722e+00 -3.571829e-03 -3.476574e-03
23 23 1.024718e+00 -3.570775e-03 -3.476598e-03
24 23 1.024714e+00 -3.569746e-03 -3.476562e-03
25 23 1.024709e+00 -3.567965e-03 -3.476397e-03
26 23 1.024703e+00 -3.566026e-03 -3.476385e-03
27 23 1.024698e+00 -3.563915e-03 -3.476105e-03
28 23 1.024694e+00 -3.562115e-03 -3.476228e-03
29 23 1.024690e+00 -3.559840e-03 -3.476447e-03
30 23 1.024686e+00 -3.557541e-03 -3.476314e-03
31 23 1.024682e+00 -3.555152e-03 -3.476369e-03
32 23 1.024679e+00 -3.552791e-03 -3.476213e-03
33 23 1.024675e+00 -3.549492e-03 -3.475885e-03
34 23 1.024671e+00 -3.546705e-03 -3.475907e-03
35 23 1.024668e+00 -3.542853e-03 -3.475925e-03
36 23 1.024664e+00 -3.539332e-03 -3.475810e-03
37 23 1.024661e+00 -3.535384e-03 -3.475667e-03
38 23 1.024658e+00 -3.531998e-03 -3.475413e-03
39 23 1.024656e+00 -3.528090e-03 -3.475377e-03
40 23 1.024654e+00 -3.523935e-03 -3.475246e-03
41 23 1.024652e+00 -3.519579e-03 -3.475120e-03
42 23 1.024650e+00 -3.515085e-03 -3.474904e-03
43 23 1.024649e+00 -3.510407e-03 -3.474799e-03
44 23 1.024648e+00 -3.505842e-03 -3.474673e-03
45 23 1.024647e+00 -3.501342e-03 -3.474412e-03
46 23 1.024648e+00 -3.496325e-03 -3.474244e-03
47 23 1.024648e+00 -3.491976e-03 -3.473900e-03
48 23 1.024650e+00 -3.486617e-03 -3.473770e-03
49 23 1.024652e+00 -3.482128e-03 -3.473586e-03
50 23 1.024654e+00 -3.476345e-03 -3.473169e-03
51 23 1.024657e+00 -3.472082e-03 -3.472989e-03
52 23 1.024661e+00 -3.466665e-03 -3.472836e-03
53 23 1.024665e+00 -3.461968e-03 -3.472604e-03
54 23 1.024670e+00 -3.456215e-03 -3.472440e-03
55 23 1.024675e+00 -3.451614e-03 -3.472415e-03
56 23 1.024682e+00 -3.445982e-03 -3.472466e-03
57 23 1.024688e+00 -3.441779e-03 -3.472487e-03
58 23 1.024696e+00 -3.435820e-03 -3.472591e-03
59 23 1.024705e+00 -3.431607e-03 -3.472552e-03
60 23 1.024714e+00 -3.425976e-03 -3.472351e-03
61 23 1.024725e+00 -3.421875e-03 -3.472071e-03
62 23 1.024736e+00 -3.415874e-03 -3.471955e-03
63 23 1.024748e+00 -3.411761e-03 -3.471764e-03
64 23 1.024760e+00 -3.405428e-03 -3.472020e-03
65 23 1.024773e+00 -3.401229e-03 -3.471946e-03
66 23 1.024787e+00 -3.394539e-03 -3.471890e-03
67 23 1.024800e+00 -3.390267e-03 -3.471805e-03
68 23 1.024814e+00 -3.383067e-03 -3.471545e-03
69 23 1.024828e+00 -3.378073e-03 -3.471498e-03
70 23 1.024843e+00 -3.370497e-03 -3.471708e-03
71 23 1.024858e+00 -3.365492e-03 -3.471766e-03
72 23 1.024873e+00 -3.357961e-03 -3.471909e-03
73 23 1.024889e+00 -3.352511e-03 -3.471668e-03
74 23 1.024905e+00 -3.345702e-03 -3.471833e-03
75 23 1.024920e+00 -3.340830e-03 -3.471949e-03
76 23 1.024935e+00 -3.334951e-03 -3.471880e-03
77 23 1.024948e+00 -3.330596e-03 -3.471946e-03
