x y rho u v
36 18 1.023480e+00 -3.422798e-03 -3.260045e-03
37 18 1.023481e+00 -3.423139e-03 -3.260217e-03
38 18 1.023481e+00 -3.425366e-03 -3.260216e-03
39 18 1.023482e+00 -3.425259e-03 -3.260311e-03
40 18 1.023483e+00 -3.426502e-03 -3.260545e-03
41 18 1.023483e+00 -3.425671e-03 -3.260394e-03
42 18 1.023483e+00 -3.427001e-03 -3.260269e-03
43 18 1.023483e+00 -3.425501e-03 -3.260119e-03
44 18 1.023482e+00 -3.426159e-03 -3.260065e-03
45 18 1.023481e+00 -3.423913e-03 -3.259969e-03
46 18 1.023480e+00 -3.424071e-03 -3.259928e-03
47 18 1.023480e+00 -3.421675e-03 -3.259797e-03
48 18 1.023479e+00 -3.421489e-03 -3.259660e-03
49 18 1.023477e+00 -3.418421e-03 -3.259666e-03
50 18 1.023476e+00 -3.417982e-03 -3.259577e-03
51 18 1.023476e+00 -3.415028e-03 -3.259432e-03
52 18 1.023474e+00 -3.413779e-03 -3.259135e-03
53 18 1.023471e+00 -3.409830e-03 -3.258975e-03
54 18 1.023469e+00 -3.408111e-03 -3.259019e-03
55 18 1.023466e+00 -3.403606e-03 -3.259123e-03
56 18 1.023464e+00 -3.401007e-03 -3.259149e-03
57 18 1.023460e+00 -3.395661e-03 -3.259123e-03
58 18 1.023456e+00 -3.392923e-03 -3.259056e-03
59 18 1.023453e+00 -3.387394e-03 -3.258983e-03
60 18 1.023449e+00 -3.384283e-03 -3.258966e-03
61 18 1.023445e+00 -3.378571e-03 -3.258788e-03
62 18 1.023441e+00 -3.374817e-03 -3.258613e-03
63 18 1.023437e+00 -3.368523e-03 -3.258380e-03
64 18 1.023432e+00 -3.364308e-03 -3.258122e-03
65 18 1.023427e+00 -3.357873e-03 -3.258024e-03
66 18 1.023421e+00 -3.353678e-03 -3.257724e-03
67 18 1.023417e+00 -3.347012e-03 -3.257665e-03
68 18 1.023412e+00 -3.342629e-03 -3.257587e-03
69 18 1.023407e+00 -3.335890e-03 -3.257353e-03
70 18 1.023402e+00 -3.331513e-03 -3.257504e-03
71 18 1.023398e+00 -3.324781e-03 -3.257404e-03
72 18 1.023394e+00 -3.320356e-03 -3.257382e-03
73 18 1.023390e+00 -3.313722e-03 -3.257310e-03
74 18 1.023386e+00 -3.309092e-03 -3.257249e-03
75 18 1.023383e+00 -3.302693e-03 -3.257198e-03
76 18 1.023380e+00 -3.297987e-03 -3.257029e-03
77 18 1.023376e+00 -3.291546e-03 -3.256993e-03
78 18 1.023372e+00 -3.287170e-03 -3.257045e-03
79 18 1.023369e+00 -3.281013e-03 -3.257075e-03
80 18 1.023365e+00 -3.276808e-03 -3.257176e-03
81 18 1.023362e+00 -3.270630e-03 -3.257060e-03
82 18 1.023359e+00 -3.266642e-03 -3.256928e-03
83 18 1.023357e+00 -3.261295e-03 -3.256801e-03
84 18 1.023355e+00 -3.257265e-03 -3.256801e-03
85 18 1.023352e+00 -3.252260e-03 -3.256643e-03
86 18 1.023350e+00 -3.249239e-03 -3.256624e-03
87 18 1.023349e+00 -3.244743e-03 -3.256558e-03
88 18 1.023348e+00 -3.241405e-03 -3.256367e-03
89 18 1.023347e+00 -3.237650e-03 -3.256208e-03
90 18 1.023345e+00 -3.234612e-03 -3.256188e-03
91 18 1.023345e+00 -3.231594e-03 -3.256183e-03
92 18 1.023345e+00 -3.229434e-03 -3.256288e-03
93 18 1.023345e+00 -3.227162e-03 -3.256221e-03
94 18 1.023345e+00 -3.225108e-03 -3.256056e-03
95 18 1.023345e+00 -3.223098e-03 -3.256199e-03
96 18 1.023345e+00 -3.221199e-03 -3.256073e-03
97 18 1.023346e+00 -3.219648e-03 -3.256166e-03
98 18 1.023347e+00 -3.218608e-03 -3.256412e-03
99 18 1.023348e+00 -3.218238e-03 -3.256447e-03
100 18 1.023350e+00 -3.217875e-03 -3.256283e-03
101 18 1.023351e+00 -3.218320e-03 -3.256261e-03
102 18 1.023353e+00 -3.218783e-03 -3.256178e-03
103 18 1.023355e+00 -3.219539e-03 -3.256111e-03
104 18 1.023357e+00 -3.220194e-03 -3.256187e-03
105 18 1.023358e+00 -3.221139e-03 -3.256187e-03
106 18 1.023360e+00 -3.222343e-03 -3.256062e-03
107 18 1.023363e+00 -3.223932e-03 -3.255923e-03
108 18 1.023364e+00 -3.225690e-03 -3.255875e-03
109 18 1.023366e+00 -3.228037e-03 -3.255769e-03
110 18 1.023368e+00 -3.230183e-03 -3.255553e-03
111 18 1.023371e+00 -3.233131e-03 -3.255442e-03
112 18 1.023373e+00 -3.235227e-03 -3.255128e-03
113 18 1.023375e+00 -3.238560e-03 -3.255093e-03
114 18 1.023376e+00 -3.240915e-03 -3.254939e-03
115 18 1.023378e+00 -3.244356e-03 -3.254904e-03
116 18 1.023379e+00 -3.246712e-03 -3.255040e-03
117 18 1.023381e+00 -3.250505e-03 -3.255020e-03
118 18 1.023382e+00 -3.253304e-03 -3.254789e-03
119 18 1.023383e+00 -3.257287e-03 -3.254696e-03
120 18 1.023384e+00 -3.260439e-03 -3.254691e-03
121 18 1.023386e+00 -3.264877e-03 -3.254561e-03
122 18 1.023388e+00 -3.268151e-03 -3.254536e-03
123 18 1.023390e+00 -3.272643e-03 -3.254240e-03
124 18 1.023392e+00 -3.275761e-03 -3.253934e-03
125 18 1.023394e+00 -3.280307e-03 -3.254494e-03
126 18 1.023395e+00 -3.283151e-03 -3.257470e-03
127 18 1.023397e+00 -3.288016e-03 -3.259965e-03
0 19 1.023404e+00 -3.293861e-03 -3.259126e-03
1 19 1.023406e+00 -3.296885e-03 -3.257407e-03
2 19 1.023408e+00 -3.301825e-03 -3.255429e-03
3 19 1.023411e+00 -3.305130e-03 -3.255610e-03
4 19 1.023413e+00 -3.310395e-03 -3.256036e-03
5 19 1.023415e+00 -3.313425e-03 -3.256401e-03
6 19 1.023417e+00 -3.318741e-03 -3.256480e-03
7 19 1.023420e+00 -3.322121e-03 -3.256754e-03
8 19 1.023423e+00 -3.327708e-03 -3.256783e-03
9 19 1.023425e+00 -3.330485e-03 -3.257068e-03
10 19 1.023427e+00 -3.335560e-03 -3.257132e-03
11 19 1.023430e+00 -3.338434e-03 -3.257358e-03
12 19 1.023433e+00 -3.343888e-03 -3.257425e-03
13 19 1.023435e+00 -3.346576e-03 -3.257613e-03
14 19 1.023437e+00 -3.351936e-03 -3.257623e-03
15 19 1.023440e+00 -3.354473e-03 -3.257785e-03
16 19 1.023443e+00 -3.360097e-03 -3.257876e-03
17 19 1.023445e+00 -3.362422e-03 -3.258052e-03
18 19 1.023447e+00 -3.367874e-03 -3.258209e-03
19 19 1.023450e+00 -3.370313e-03 -3.258227e-03
20 19 1.023453e+00 -3.376144e-03 -3.258360e-03
21 19 1.023456e+00 -3.377819e-03 -3.258468e-03
22 19 1.023458e+00 -3.382877e-03 -3.258722e-03
23 19 1.023461e+00 -3.384905e-03 -3.258645e-03
24 19 1.023463e+00 -3.390055e-03 -3.258815e-03
25 19 1.023465e+00 -3.392446e-03 -3.258901e-03
26 19 1.023467e+00 -3.397107e-03 -3.258879e-03
27 19 1.023469e+00 -3.398796e-03 -3.259016e-03
28 19 1.023471e+00 -3.403451e-03 -3.259113e-03
29 19 1.023474e+00 -3.405886e-03 -3.259037e-03
30 19 1.023475e+00 -3.410371e-03 -3.259085e-03
31 19 1.023477e+00 -3.411707e-03 -3.259251e-03
32 19 1.023478e+00 -3.414760e-03 -3.259233e-03
33 19 1.023479e+00 -3.415802e-03 -3.259064e-03
34 19 1.023481e+00 -3.419145e-03 -3.259064e-03
35 19 1.023482e+00 -3.420082e-03 -3.259089e-03
36 19 1.023483e+00 -3.422420e-03 -3.259164e-03
37 19 1.023484e+00 -3.423088e-03 -3.259300e-03
38 19 1.023485e+00 -3.425417e-03 -3.259632e-03
39 19 1.023485e+00 -3.425081e-03 -3.259755e-03
40 19 1.023486e+00 -3.426677e-03 -3.259959e-03
41 19 1.023486e+00 -3.425531e-03 -3.259958e-03
42 19 1.023486e+00 -3.426761e-03 -3.259781e-03
43 19 1.023486e+00 -3.425242e-03 -3.259702e-03
44 19 1.023486e+00 -3.425927e-03 -3.259317e-03
45 19 1.023485e+00 -3.423728e-03 -3.259359e-03
46 19 1.023484e+00 -3.424120e-03 -3.259271e-03
47 19 1.023483e+00 -3.421462e-03 -3.259315e-03
48 19 1.023482e+00 -3.421423e-03 -3.259245e-03
49 19 1.023481e+00 -3.418258e-03 -3.259184e-03
50 19 1.023480e+00 -3.417637e-03 -3.259041e-03
51 19 1.023479e+00 -3.414604e-03 -3.258830e-03
52 19 1.023477e+00 -3.413493e-03 -3.258598e-03
53 19 1.023475e+00 -3.409371e-03 -3.258452e-03
54 19 1.023473e+00 -3.407760e-03 -3.258426e-03
55 19 1.023470e+00 -3.403267e-03 -3.258324e-03
56 19 1.023467e+00 -3.400720e-03 -3.258359e-03
57 19 1.023463e+00 -3.395384e-03 -3.258326e-03
58 19 1.023460e+00 -3.392788e-03 -3.258113e-03
59 19 1.023456e+00 -3.387035e-03 -3.257937e-03
60 19 1.023452e+00 -3.384059e-03 -3.257950e-03
61 19 1.023448e+00 -3.378173e-03 -3.257818e-03
62 19 1.023444e+00 -3.374609e-03 -3.257690e-03
63 19 1.023440e+00 -3.368271e-03 -3.257546e-03
64 19 1.023435e+00 -3.364303e-03 -3.257369e-03
65 19 1.023430e+00 -3.357641e-03 -3.257137e-03
66 19 1.023425e+00 -3.353534e-03 -3.257100e-03
67 19 1.023421e+00 -3.346986e-03 -3.256829e-03
68 19 1.023416e+00 -3.342573e-03 -3.256577e-03
69 19 1.023411e+00 -3.335881e-03 -3.256852e-03
70 19 1.023406e+00 -3.331375e-03 -3.256560e-03
71 19 1.023402e+00 -3.324865e-03 -3.256709e-03
72 19 1.023398e+00 -3.320324e-03 -3.256653e-03
73 19 1.023394e+00 -3.313667e-03 -3.256550e-03
74 19 1.023390e+00 -3.309122e-03 -3.256418e-03
75 19 1.023387e+00 -3.302565e-03 -3.256417e-03
76 19 1.023383e+00 -3.297932e-03 -3.256252e-03
77 19 1.023379e+00 -3.291708e-03 -3.256209e-03
78 19 1.023376e+00 -3.287251e-03 -3.256247e-03
79 19 1.023372e+00 -3.280870e-03 -3.256146e-03
80 19 1.023369e+00 -3.276589e-03 -3.256064e-03
81 19 1.023365e+00 -3.270629e-03 -3.255961e-03
82 19 1.023362e+00 -3.266485e-03 -3.255947e-03
83 19 1.023360e+00 -3.261328e-03 -3.255835e-03
84 19 1.023358e+00 -3.257142e-03 -3.255724e-03
85 19 1.023355e+00 -3.252252e-03 -3.255604e-03
86 19 1.023354e+00 -3.249029e-03 -3.255385e-03
87 19 1.023352e+00 -3.244625e-03 -3.255364e-03
88 19 1.023351e+00 -3.241394e-03 -3.255238e-03
89 19 1.023350e+00 -3.237515e-03 -3.254967e-03
90 19 1.023349e+00 -3.234515e-03 -3.254791e-03
91 19 1.023349e+00 -3.231689e-03 -3.254771e-03
92 19 1.023349e+00 -3.229339e-03 -3.254701e-03
93 19 1.023349e+00 -3.227029e-03 -3.254491e-03
94 19 1.023349e+00 -3.224982e-03 -3.254510e-03
95 19 1.023349e+00 -3.222838e-03 -3.254407e-03
96 19 1.023349e+00 -3.220918e-03 -3.254378e-03
97 19 1.023349e+00 -3.219551e-03 -3.254385e-03
98 19 1.023351e+00 -3.218503e-03 -3.254355e-03
99 19 1.023352e+00 -3.218053e-03 -3.254334e-03
100 19 1.023354e+00 -3.217665e-03 -3.254465e-03
101 19 1.023355e+00 -3.218114e-03 -3.254388e-03
102 19 1.023357e+00 -3.218465e-03 -3.254325e-03
103 19 1.023358e+00 -3.219344e-03 -3.254151e-03
104 19 1.023360e+00 -3.219971e-03 -3.253940e-03
105 19 1.023362e+00 -3.220945e-03 -3.253971e-03
106 19 1.023364e+00 -3.222393e-03 -3.254017e-03
107 19 1.023366e+00 -3.223668e-03 -3.253980e-03
108 19 1.023368e+00 -3.225579e-03 -3.254001e-03
109 19 1.023370e+00 -3.227593e-03 -3.254131e-03
110 19 1.023372e+00 -3.230065e-03 -3.254097e-03
111 19 1.023374e+00 -3.232789e-03 -3.254004e-03
112 19 1.023376e+00 -3.235142e-03 -3.254039e-03
113 19 1.023378e+00 -3.238423e-03 -3.253942e-03
114 19 1.023380e+00 -3.240746e-03 -3.254000e-03
115 19 1.023381e+00 -3.244238e-03 -3.253888e-03
116 19 1.023383e+00 -3.246630e-03 -3.253803e-03
117 19 1.023384e+00 -3.250282e-03 -3.253780e-03
118 19 1.023385e+00 -3.253282e-03 -3.253693e-03
119 19 1.023387e+00 -3.257036e-03 -3.253741e-03
120 19 1.023388e+00 -3.260321e-03 -3.253783e-03
121 19 1.023390e+00 -3.264618e-03 -3.253683e-03
122 19 1.023391e+00 -3.268167e-03 -3.253415e-03
123 19 1.023394e+00 -3.272461e-03 -3.253025e-03
124 19 1.023395e+00 -3.275606e-03 -3.252848e-03
125 19 1.023397e+00 -3.280244e-03 -3.253820e-03
126 19 1.023398e+00 -3.283172e-03 -3.256921e-03
127 19 1.023400e+00 -3.287972e-03 -3.258782e-03
0 20 1.023408e+00 -3.293735e-03 -3.258195e-03
1 20 1.023410e+00 -3.296825e-03 -3.257026e-03
2 20 1.023412e+00 -3.301892e-03 -3.254833e-03
3 20 1.023414e+00 -3.305170e-03 -3.254604e-03
4 20 1.023417e+00 -3.310506e-03 -3.254848e-03
5 20 1.023419e+00 -3.313638e-03 -3.255248e-03
6 20 1.023421e+00 -3.318827e-03 -3.255392e-03
7 20 1.023424e+00 -3.322042e-03 -3.255734e-03
8 20 1.023427e+00 -3.327708e-03 -3.255843e-03
9 20 1.023429e+00 -3.330553e-03 -3.256097e-03
10 20 1.023432e+00 -3.335662e-03 -3.256338e-03
11 20 1.023434e+00 -3.338520e-03 -3.256582e-03
12 20 1.023437e+00 -3.343870e-03 -3.256703e-03
13 20 1.023439e+00 -3.346378e-03 -3.256784e-03
14 20 1.023441e+00 -3.351760e-03 -3.256830e-03
15 20 1.023444e+00 -3.354305e-03 -3.256689e-03
16 20 1.023447e+00 -3.359983e-03 -3.256900e-03
17 20 1.023449e+00 -3.362169e-03 -3.257035e-03
18 20 1.023451e+00 -3.367733e-03 -3.257167e-03
19 20 1.023454e+00 -3.370109e-03 -3.257382e-03
20 20 1.023457e+00 -3.375821e-03 -3.257300e-03
21 20 1.023459e+00 -3.377748e-03 -3.257589e-03
22 20 1.023461e+00 -3.382706e-03 -3.257772e-03
23 20 1.023464e+00 -3.384840e-03 -3.257826e-03
24 20 1.023466e+00 -3.390018e-03 -3.257845e-03
25 20 1.023469e+00 -3.392467e-03 -3.257947e-03
26 20 1.023471e+00 -3.396815e-03 -3.257975e-03
27 20 1.023473e+00 -3.398680e-03 -3.258089e-03
28 20 1.023475e+00 -3.403269e-03 -3.258214e-03
29 20 1.023478e+00 -3.405606e-03 -3.258320e-03
30 20 1.023480e+00 -3.410247e-03 -3.258484e-03
31 20 1.023481e+00 -3.411507e-03 -3.258618e-03
32 20 1.023482e+00 -3.414610e-03 -3.258538e-03
33 20 1.023484e+00 -3.415534e-03 -3.258362e-03
34 20 1.023485e+00 -3.418921e-03 -3.258338e-03
35 20 1.023487e+00 -3.419778e-03 -3.258196e-03
36 20 1.023487e+00 -3.422305e-03 -3.258275e-03
37 20 1.023488e+00 -3.422946e-03 -3.258225e-03
38 20 1.023489e+00 -3.425239e-03 -3.258218e-03
39 20 1.023489e+00 -3.424999e-03 -3.258198e-03
40 20 1.023490e+00 -3.426550e-03 -3.258208e-03
41 20 1.023490e+00 -3.425229e-03 -3.258201e-03
42 20 1.023490e+00 -3.426697e-03 -3.258288e-03
43 20 1.023490e+00 -3.424914e-03 -3.258272e-03
44 20 1.023490e+00 -3.425742e-03 -3.258115e-03
45 20 1.023489e+00 -3.423472e-03 -3.258002e-03
46 20 1.023488e+00 -3.423909e-03 -3.258021e-03
47 20 1.023487e+00 -3.421242e-03 -3.258028e-03
48 20 1.023486e+00 -3.421329e-03 -3.258224e-03
49 20 1.023485e+00 -3.418223e-03 -3.258255e-03
50 20 1.023484e+00 -3.417629e-03 -3.258267e-03
51 20 1.023483e+00 -3.414368e-03 -3.258260e-03
52 20 1.023481e+00 -3.413339e-03 -3.258112e-03
53 20 1.023479e+00 -3.409236e-03 -3.257839e-03
54 20 1.023477e+00 -3.407679e-03 -3.257859e-03
55 20 1.023474e+00 -3.403006e-03 -3.257821e-03
56 20 1.023471e+00 -3.400563e-03 -3.257858e-03
57 20 1.023468e+00 -3.395157e-03 -3.257816e-03
58 20 1.023464e+00 -3.392630e-03 -3.257704e-03
59 20 1.023460e+00 -3.386903e-03 -3.257688e-03
60 20 1.023456e+00 -3.383866e-03 -3.257564e-03
61 20 1.023452e+00 -3.378080e-03 -3.257519e-03
62 20 1.023447e+00 -3.374455e-03 -3.257364e-03
63 20 1.023444e+00 -3.368016e-03 -3.257046e-03
64 20 1.023439e+00 -3.363909e-03 -3.256932e-03
65 20 1.023435e+00 -3.357493e-03 -3.256907e-03
66 20 1.023430e+00 -3.353363e-03 -3.256746e-03
67 20 1.023425e+00 -3.346623e-03 -3.256631e-03
68 20 1.023420e+00 -3.342610e-03 -3.256506e-03
69 20 1.023415e+00 -3.335901e-03 -3.256495e-03
70 20 1.023411e+00 -3.331277e-03 -3.256523e-03
71 20 1.023406e+00 -3.324770e-03 -3.256661e-03
72 20 1.023403e+00 -3.320289e-03 -3.256599e-03
73 20 1.023398e+00 -3.313611e-03 -3.256574e-03
74 20 1.023394e+00 -3.308975e-03 -3.256528e-03
75 20 1.023391e+00 -3.302547e-03 -3.256390e-03
76 20 1.023387e+00 -3.297884e-03 -3.256353e-03
77 20 1.023383e+00 -3.291514e-03 -3.256181e-03
78 20 1.023380e+00 -3.287112e-03 -3.255903e-03
79 20 1.023376e+00 -3.280779e-03 -3.255931e-03
80 20 1.023373e+00 -3.276657e-03 -3.255832e-03
81 20 1.023369e+00 -3.270638e-03 -3.255791e-03
82 20 1.023366e+00 -3.266360e-03 -3.255564e-03
83 20 1.023364e+00 -3.261206e-03 -3.255642e-03
84 20 1.023362e+00 -3.257046e-03 -3.255413e-03
85 20 1.023359e+00 -3.252320e-03 -3.255427e-03
86 20 1.023358e+00 -3.248991e-03 -3.255460e-03
87 20 1.023356e+00 -3.244758e-03 -3.255413e-03
88 20 1.023355e+00 -3.241408e-03 -3.255323e-03
89 20 1.023354e+00 -3.237484e-03 -3.255198e-03
90 20 1.023353e+00 -3.234501e-03 -3.255167e-03
91 20 1.023353e+00 -3.231522e-03 -3.255089e-03
92 20 1.023353e+00 -3.229206e-03 -3.255154e-03
93 20 1.023353e+00 -3.227170e-03 -3.255040e-03
94 20 1.023353e+00 -3.224860e-03 -3.255047e-03
95 20 1.023353e+00 -3.222830e-03 -3.254921e-03
96 20 1.023353e+00 -3.220802e-03 -3.255020e-03
97 20 1.023353e+00 -3.219359e-03 -3.255097e-03
98 20 1.023354e+00 -3.218319e-03 -3.255002e-03
99 20 1.023356e+00 -3.218119e-03 -3.254968e-03
100 20 1.023358e+00 -3.217700e-03 -3.254997e-03
101 20 1.023359e+00 -3.218033e-03 -3.254916e-03
102 20 1.023360e+00 -3.218284e-03 -3.254852e-03
103 20 1.023362e+00 -3.218932e-03 -3.254721e-03
104 20 1.023364e+00 -3.219860e-03 -3.254652e-03
105 20 1.023366e+00 -3.220646e-03 -3.254673e-03
106 20 1.023368e+00 -3.222221e-03 -3.254610e-03
107 20 1.023370e+00 -3.223313e-03 -3.254702e-03
108 20 1.023372e+00 -3.225420e-03 -3.254580e-03
109 20 1.023374e+00 -3.227169e-03 -3.254580e-03
110 20 1.023376e+00 -3.229792e-03 -3.254377e-03
111 20 1.023378e+00 -3.232450e-03 -3.254069e-03
112 20 1.023380e+00 -3.234995e-03 -3.254178e-03
113 20 1.023382e+00 -3.238033e-03 -3.253957e-03
114 20 1.023383e+00 -3.240598e-03 -3.253950e-03
115 20 1.023385e+00 -3.243852e-03 -3.254018e-03
116 20 1.023386e+00 -3.246456e-03 -3.253859e-03
117 20 1.023388e+00 -3.250082e-03 -3.253866e-03
118 20 1.023390e+00 -3.253195e-03 -3.253821e-03
119 20 1.023391e+00 -3.256943e-03 -3.253854e-03
120 20 1.023393e+00 -3.260040e-03 -3.253741e-03
121 20 1.023394e+00 -3.264442e-03 -3.253684e-03
122 20 1.023396e+00 -3.267881e-03 -3.253530e-03
123 20 1.023398e+00 -3.272388e-03 -3.253236e-03
124 20 1.023399e+00 -3.275622e-03 -3.253141e-03
125 20 1.023401e+00 -3.280182e-03 -3.254230e-03
126 20 1.023402e+00 -3.283233e-03 -3.257527e-03
127 20 1.023404e+00 -3.287923e-03 -3.258922e-03
0 21 1.023413e+00 -3.293687e-03 -3.258162e-03
1 21 1.023414e+00 -3.296769e-03 -3.257351e-03
2 21 1.023416e+00 -3.301827e-03 -3.254883e-03
3 21 1.023418e+00 -3.305207e-03 -3.254731e-03
4 21 1.023421e+00 -3.310523e-03 -3.255164e-03
5 21 1.023423e+00 -3.313519e-03 -3.255414e-03
6 21 1.023425e+00 -3.318605e-03 -3.255483e-03
7 21 1.023427e+00 -3.321946e-03 -3.255740e-03
8 21 1.023431e+00 -3.327561e-03 -3.255938e-03
9 21 1.023433e+00 -3.330404e-03 -3.255952e-03
10 21 1.023435e+00 -3.335481e-03 -3.256060e-03
11 21 1.023438e+00 -3.338239e-03 -3.256272e-03
12 21 1.023441e+00 -3.343619e-03 -3.256249e-03
13 21 1.023443e+00 -3.346200e-03 -3.256378e-03
14 21 1.023445e+00 -3.351607e-03 -3.256419e-03
15 21 1.023448e+00 -3.354078e-03 -3.256517e-03
16 21 1.023450e+00 -3.359822e-03 -3.256613e-03
17 21 1.023453e+00 -3.361995e-03 -3.256618e-03
18 21 1.023455e+00 -3.367453e-03 -3.256820e-03
19 21 1.023458e+00 -3.369793e-03 -3.256881e-03
20 21 1.023460e+00 -3.375571e-03 -3.257094e-03
21 21 1.023463e+00 -3.377679e-03 -3.257144e-03
22 21 1.023465e+00 -3.382596e-03 -3.257286e-03
23 21 1.023467e+00 -3.384817e-03 -3.257380e-03
24 21 1.023470e+00 -3.389836e-03 -3.257456e-03
25 21 1.023473e+00 -3.392307e-03 -3.257636e-03
26 21 1.023475e+00 -3.396844e-03 -3.257715e-03
27 21 1.023477e+00 -3.398540e-03 -3.257846e-03
28 21 1.023479e+00 -3.403114e-03 -3.257966e-03
29 21 1.023482e+00 -3.405427e-03 -3.257991e-03
30 21 1.023484e+00 -3.410048e-03 -3.257993e-03
31 21 1.023486e+00 -3.411334e-03 -3.257911e-03
32 21 1.023486e+00 -3.414436e-03 -3.257846e-03
33 21 1.023488e+00 -3.415534e-03 -3.257723e-03
34 21 1.023489e+00 -3.418794e-03 -3.257804e-03
35 21 1.023491e+00 -3.419658e-03 -3.257656e-03
36 21 1.023492e+00 -3.422061e-03 -3.257712e-03
37 21 1.023492e+00 -3.422656e-03 -3.257594e-03
38 21 1.023493e+00 -3.425007e-03 -3.257690e-03
39 21 1.023493e+00 -3.424548e-03 -3.257633e-03
40 21 1.023494e+00 -3.426363e-03 -3.257675e-03
41 21 1.023494e+00 -3.425154e-03 -3.257775e-03
42 21 1.023495e+00 -3.426494e-03 -3.257834e-03
43 21 1.023495e+00 -3.424698e-03 -3.258035e-03
44 21 1.023494e+00 -3.425555e-03 -3.257996e-03
45 21 1.023493e+00 -3.423023e-03 -3.257812e-03
46 21 1.023493e+00 -3.423663e-03 -3.257977e-03
47 21 1.023492e+00 -3.421028e-03 -3.257914e-03
48 21 1.023491e+00 -3.421242e-03 -3.258015e-03
49 21 1.023490e+00 -3.418078e-03 -3.258069e-03
50 21 1.023489e+00 -3.417567e-03 -3.257987e-03
51 21 1.023487e+00 -3.414271e-03 -3.257876e-03
52 21 1.023485e+00 -3.413014e-03 -3.257870e-03
53 21 1.023483e+00 -3.409020e-03 -3.257566e-03
54 21 1.023481e+00 -3.407587e-03 -3.257277e-03
55 21 1.023478e+00 -3.402816e-03 -3.257376e-03
56 21 1.023475e+00 -3.400475e-03 -3.257398e-03
57 21 1.023472e+00 -3.394956e-03 -3.257190e-03
58 21 1.023468e+00 -3.392498e-03 -3.257102e-03
59 21 1.023464e+00 -3.386588e-03 -3.257058e-03
60 21 1.023460e+00 -3.383699e-03 -3.257000e-03
61 21 1.023456e+00 -3.377887e-03 -3.256948e-03
62 21 1.023452e+00 -3.374324e-03 -3.256838e-03
63 21 1.023447e+00 -3.367796e-03 -3.256696e-03
64 21 1.023443e+00 -3.363888e-03 -3.256565e-03
65 21 1.023439e+00 -3.357430e-03 -3.256461e-03
66 21 1.023434e+00 -3.353238e-03 -3.256378e-03
67 21 1.023429e+00 -3.346608e-03 -3.256341e-03
68 21 1.023425e+00 -3.342488e-03 -3.256227e-03
69 21 1.023420e+00 -3.336007e-03 -3.256312e-03
70 21 1.023415e+00 -3.331464e-03 -3.256353e-03
71 21 1.023411e+00 -3.324838e-03 -3.256447e-03
72 21 1.023407e+00 -3.320212e-03 -3.256359e-03
73 21 1.023403e+00 -3.313692e-03 -3.256219e-03
74 21 1.023399e+00 -3.308878e-03 -3.256074e-03
75 21 1.023395e+00 -3.302459e-03 -3.255902e-03
76 21 1.023391e+00 -3.297596e-03 -3.255772e-03
77 21 1.023388e+00 -3.291330e-03 -3.255782e-03
78 21 1.023384e+00 -3.287029e-03 -3.255531e-03
79 21 1.023380e+00 -3.280885e-03 -3.255462e-03
80 21 1.023377e+00 -3.276708e-03 -3.255346e-03
81 21 1.023374e+00 -3.270660e-03 -3.255307e-03
82 21 1.023371e+00 -3.266337e-03 -3.255158e-03
83 21 1.023369e+00 -3.261089e-03 -3.255100e-03
84 21 1.023366e+00 -3.256946e-03 -3.254982e-03
85 21 1.023364e+00 -3.252204e-03 -3.254887e-03
86 21 1.023363e+00 -3.248950e-03 -3.254812e-03
87 21 1.023361e+00 -3.244692e-03 -3.254663e-03
88 21 1.023359e+00 -3.241370e-03 -3.254433e-03
89 21 1.023358e+00 -3.237442e-03 -3.254283e-03
90 21 1.023357e+00 -3.234310e-03 -3.254139e-03
91 21 1.023357e+00 -3.231501e-03 -3.253820e-03
92 21 1.023357e+00 -3.229196e-03 -3.253939e-03
93 21 1.023358e+00 -3.226957e-03 -3.253718e-03
94 21 1.023358e+00 -3.224910e-03 -3.253581e-03
95 21 1.023358e+00 -3.222735e-03 -3.253677e-03
96 21 1.023357e+00 -3.220638e-03 -3.253639e-03
97 21 1.023357e+00 -3.219146e-03 -3.253684e-03
98 21 1.023358e+00 -3.218219e-03 -3.253584e-03
99 21 1.023360e+00 -3.217983e-03 -3.253586e-03
100 21 1.023362e+00 -3.217470e-03 -3.253559e-03
101 21 1.023363e+00 -3.217870e-03 -3.253492e-03
102 21 1.023364e+00 -3.218113e-03 -3.253420e-03
103 21 1.023366e+00 -3.218509e-03 -3.253306e-03
104 21 1.023368e+00 -3.219541e-03 -3.253158e-03
105 21 1.023370e+00 -3.220367e-03 -3.252990e-03
106 21 1.023372e+00 -3.222101e-03 -3.252930e-03
107 21 1.023374e+00 -3.223132e-03 -3.252996e-03
108 21 1.023376e+00 -3.225276e-03 -3.252977e-03
109 21 1.023378e+00 -3.226881e-03 -3.253204e-03
110 21 1.023380e+00 -3.229621e-03 -3.253217e-03
111 21 1.023382e+00 -3.232101e-03 -3.253289e-03
112 21 1.023384e+00 -3.234829e-03 -3.253204e-03
113 21 1.023386e+00 -3.237697e-03 -3.253233e-03
114 21 1.023388e+00 -3.240431e-03 -3.253275e-03
115 21 1.023389e+00 -3.243557e-03 -3.253321e-03
116 21 1.023391e+00 -3.246276e-03 -3.253402e-03
117 21 1.023392e+00 -3.249867e-03 -3.253385e-03
