x y rho u v
93 29 1.053882e+00 -7.659474e-03 -7.619013e-03
94 29 1.053880e+00 -7.659877e-03 -7.619213e-03
95 29 1.053878e+00 -7.659890e-03 -7.619121e-03
96 29 1.053876e+00 -7.660105e-03 -7.619218e-03
97 29 1.053875e+00 -7.660764e-03 -7.619190e-03
98 29 1.053874e+00 -7.661089e-03 -7.619107e-03
99 29 1.053874e+00 -7.661787e-03 -7.619129e-03
100 29 1.053874e+00 -7.662157e-03 -7.619014e-03
101 29 1.053874e+00 -7.663214e-03 -7.618907e-03
102 29 1.053875e+00 -7.664157e-03 -7.618901e-03
103 29 1.053875e+00 -7.665159e-03 -7.619022e-03
104 29 1.053875e+00 -7.665715e-03 -7.618932e-03
105 29 1.053875e+00 -7.666433e-03 -7.618790e-03
106 29 1.053875e+00 -7.667053e-03 -7.618820e-03
107 29 1.053875e+00 -7.668137e-03 -7.618776e-03
108 29 1.053877e+00 -7.669410e-03 -7.618780e-03
109 29 1.053879e+00 -7.671019e-03 -7.618648e-03
110 29 1.053880e+00 -7.672006e-03 -7.618577e-03
111 29 1.053882e+00 -7.673438e-03 -7.618714e-03
112 29 1.053884e+00 -7.674341e-03 -7.618890e-03
113 29 1.053887e+00 -7.676207e-03 -7.619080e-03
114 29 1.053889e+00 -7.677173e-03 -7.619075e-03
115 29 1.053892e+00 -7.678745e-03 -7.619140e-03
116 29 1.053896e+00 -7.679501e-03 -7.618994e-03
117 29 1.053899e+00 -7.680899e-03 -7.618956e-03
118 29 1.053903e+00 -7.681953e-03 -7.618907e-03
119 29 1.053907e+00 -7.683248e-03 -7.618813e-03
120 29 1.053911e+00 -7.684261e-03 -7.618833e-03
121 29 1.053915e+00 -7.685400e-03 -7.618949e-03
122 29 1.053918e+00 -7.686024e-03 -7.618744e-03
123 29 1.053923e+00 -7.686880e-03 -7.618418e-03
124 29 1.053927e+00 -7.687494e-03 -7.618219e-03
125 29 1.053931e+00 -7.688013e-03 -7.618528e-03
126 29 1.053936e+00 -7.688613e-03 -7.620418e-03
127 29 1.053942e+00 -7.689264e-03 -7.622997e-03
0 30 1.053950e+00 -7.690858e-03 -7.625144e-03
1 30 1.053956e+00 -7.691284e-03 -7.622694e-03
2 30 1.053961e+00 -7.691679e-03 -7.621947e-03
3 30 1.053966e+00 -7.691558e-03 -7.622093e-03
4 30 1.053972e+00 -7.691834e-03 -7.622029e-03
5 30 1.053978e+00 -7.691568e-03 -7.621860e-03
6 30 1.053985e+00 -7.691631e-03 -7.621853e-03
7 30 1.053991e+00 -7.691120e-03 -7.621826e-03
8 30 1.053998e+00 -7.691462e-03 -7.621765e-03
9 30 1.054004e+00 -7.690910e-03 -7.621777e-03
10 30 1.054012e+00 -7.690559e-03 -7.621948e-03
11 30 1.054019e+00 -7.689493e-03 -7.622029e-03
12 30 1.054026e+00 -7.688837e-03 -7.622146e-03
13 30 1.054032e+00 -7.687795e-03 -7.622177e-03
14 30 1.054039e+00 -7.687053e-03 -7.622320e-03
15 30 1.054045e+00 -7.685796e-03 -7.622416e-03
16 30 1.054050e+00 -7.684602e-03 -7.622398e-03
17 30 1.054056e+00 -7.683148e-03 -7.622415e-03
18 30 1.054061e+00 -7.682335e-03 -7.622349e-03
19 30 1.054067e+00 -7.680912e-03 -7.622200e-03
20 30 1.054072e+00 -7.680395e-03 -7.622029e-03
21 30 1.054077e+00 -7.678711e-03 -7.622148e-03
22 30 1.054082e+00 -7.677761e-03 -7.622008e-03
23 30 1.054086e+00 -7.675726e-03 -7.622018e-03
24 30 1.054089e+00 -7.675320e-03 -7.621914e-03
25 30 1.054093e+00 -7.673173e-03 -7.622059e-03
26 30 1.054096e+00 -7.672455e-03 -7.622166e-03
27 30 1.054098e+00 -7.669986e-03 -7.622069e-03
28 30 1.054101e+00 -7.669685e-03 -7.622219e-03
29 30 1.054104e+00 -7.667393e-03 -7.622311e-03
30 30 1.054106e+00 -7.666619e-03 -7.622490e-03
31 30 1.054108e+00 -7.664424e-03 -7.622461e-03
32 30 1.054109e+00 -7.663844e-03 -7.622455e-03
33 30 1.054111e+00 -7.661943e-03 -7.622390e-03
34 30 1.054112e+00 -7.661479e-03 -7.622476e-03
35 30 1.054112e+00 -7.659301e-03 -7.622478e-03
36 30 1.054112e+00 -7.658770e-03 -7.622470e-03
37 30 1.054112e+00 -7.657019e-03 -7.622474e-03
38 30 1.054112e+00 -7.656394e-03 -7.622554e-03
39 30 1.054112e+00 -7.654748e-03 -7.622619e-03
40 30 1.054112e+00 -7.654299e-03 -7.622468e-03
41 30 1.054111e+00 -7.652882e-03 -7.622564e-03
42 30 1.054110e+00 -7.652928e-03 -7.622560e-03
43 30 1.054108e+00 -7.651701e-03 -7.622545e-03
44 30 1.054107e+00 -7.651231e-03 -7.622485e-03
45 30 1.054106e+00 -7.650388e-03 -7.622696e-03
46 30 1.054104e+00 -7.650255e-03 -7.622530e-03
47 30 1.054101e+00 -7.649483e-03 -7.622657e-03
48 30 1.054098e+00 -7.649446e-03 -7.622636e-03
49 30 1.054095e+00 -7.648890e-03 -7.622665e-03
50 30 1.054091e+00 -7.648865e-03 -7.622622e-03
51 30 1.054088e+00 -7.648367e-03 -7.622699e-03
52 30 1.054083e+00 -7.648401e-03 -7.622611e-03
53 30 1.054080e+00 -7.648215e-03 -7.622430e-03
54 30 1.054075e+00 -7.647729e-03 -7.622240e-03
55 30 1.054071e+00 -7.647592e-03 -7.622250e-03
56 30 1.054066e+00 -7.647582e-03 -7.622057e-03
57 30 1.054062e+00 -7.648059e-03 -7.621914e-03
58 30 1.054057e+00 -7.647770e-03 -7.621883e-03
59 30 1.054052e+00 -7.647913e-03 -7.621894e-03
60 30 1.054048e+00 -7.647789e-03 -7.621964e-03
61 30 1.054042e+00 -7.648063e-03 -7.622084e-03
62 30 1.054038e+00 -7.648470e-03 -7.622069e-03
63 30 1.054032e+00 -7.648604e-03 -7.622172e-03
64 30 1.054027e+00 -7.649073e-03 -7.622219e-03
65 30 1.054022e+00 -7.649483e-03 -7.622318e-03
66 30 1.054016e+00 -7.650126e-03 -7.622329e-03
67 30 1.054012e+00 -7.650851e-03 -7.622269e-03
68 30 1.054007e+00 -7.651966e-03 -7.622284e-03
69 30 1.054002e+00 -7.652491e-03 -7.622276e-03
70 30 1.053995e+00 -7.653372e-03 -7.622202e-03
71 30 1.053990e+00 -7.653712e-03 -7.622176e-03
72 30 1.053984e+00 -7.654788e-03 -7.622150e-03
73 30 1.053977e+00 -7.654871e-03 -7.622250e-03
74 30 1.053970e+00 -7.656073e-03 -7.622242e-03
75 30 1.053964e+00 -7.656198e-03 -7.622274e-03
76 30 1.053958e+00 -7.657256e-03 -7.622245e-03
77 30 1.053952e+00 -7.657473e-03 -7.622228e-03
78 30 1.053945e+00 -7.658512e-03 -7.622266e-03
79 30 1.053939e+00 -7.658749e-03 -7.622281e-03
80 30 1.053933e+00 -7.659468e-03 -7.622045e-03
81 30 1.053928e+00 -7.659411e-03 -7.622088e-03
82 30 1.053923e+00 -7.659714e-03 -7.622117e-03
83 30 1.053918e+00 -7.659656e-03 -7.622190e-03
84 30 1.053913e+00 -7.659730e-03 -7.622137e-03
85 30 1.053909e+00 -7.659573e-03 -7.622170e-03
86 30 1.053905e+00 -7.659236e-03 -7.622100e-03
87 30 1.053901e+00 -7.659487e-03 -7.622068e-03
88 30 1.053898e+00 -7.659602e-03 -7.622181e-03
89 30 1.053894e+00 -7.659694e-03 -7.622146e-03
90 30 1.053890e+00 -7.659525e-03 -7.621986e-03
91 30 1.053887e+00 -7.659280e-03 -7.622159e-03
92 30 1.053884e+00 -7.659351e-03 -7.622184e-03
93 30 1.053882e+00 -7.659509e-03 -7.622268e-03
94 30 1.053880e+00 -7.659856e-03 -7.622353e-03
95 30 1.053878e+00 -7.659805e-03 -7.622375e-03
96 30 1.053876e+00 -7.660181e-03 -7.622333e-03
97 30 1.053875e+00 -7.660595e-03 -7.622609e-03
98 30 1.053874e+00 -7.661081e-03 -7.622521e-03
99 30 1.053873e+00 -7.661686e-03 -7.622677e-03
100 30 1.053874e+00 -7.662061e-03 -7.622596e-03
101 30 1.053874e+00 -7.663212e-03 -7.622502e-03
102 30 1.053875e+00 -7.663959e-03 -7.622454e-03
103 30 1.053875e+00 -7.665236e-03 -7.622459e-03
104 30 1.053875e+00 -7.665623e-03 -7.622450e-03
105 30 1.053875e+00 -7.666509e-03 -7.622459e-03
106 30 1.053874e+00 -7.666938e-03 -7.622376e-03
107 30 1.053875e+00 -7.668216e-03 -7.622336e-03
108 30 1.053876e+00 -7.669400e-03 -7.622366e-03
109 30 1.053878e+00 -7.671107e-03 -7.622246e-03
110 30 1.053880e+00 -7.672093e-03 -7.622439e-03
111 30 1.053882e+00 -7.673618e-03 -7.622367e-03
112 30 1.053884e+00 -7.674506e-03 -7.622420e-03
113 30 1.053886e+00 -7.676405e-03 -7.622418e-03
114 30 1.053889e+00 -7.677297e-03 -7.622465e-03
115 30 1.053892e+00 -7.678822e-03 -7.622338e-03
116 30 1.053895e+00 -7.679367e-03 -7.622254e-03
117 30 1.053898e+00 -7.680990e-03 -7.622240e-03
118 30 1.053902e+00 -7.681767e-03 -7.622148e-03
119 30 1.053906e+00 -7.683359e-03 -7.622004e-03
120 30 1.053910e+00 -7.684081e-03 -7.622130e-03
121 30 1.053914e+00 -7.685306e-03 -7.621957e-03
122 30 1.053919e+00 -7.685784e-03 -7.622096e-03
123 30 1.053923e+00 -7.686768e-03 -7.621726e-03
124 30 1.053927e+00 -7.687416e-03 -7.621454e-03
125 30 1.053931e+00 -7.688077e-03 -7.621625e-03
126 30 1.053936e+00 -7.688664e-03 -7.623215e-03
127 30 1.053941e+00 -7.689205e-03 -7.625571e-03
0 31 1.053949e+00 -7.690848e-03 -7.627808e-03
1 31 1.053955e+00 -7.690998e-03 -7.625331e-03
2 31 1.053960e+00 -7.691429e-03 -7.624687e-03
3 31 1.053965e+00 -7.691346e-03 -7.624615e-03
4 31 1.053971e+00 -7.691503e-03 -7.624772e-03
5 31 1.053977e+00 -7.691427e-03 -7.624482e-03
6 31 1.053983e+00 -7.691514e-03 -7.624452e-03
7 31 1.053990e+00 -7.691177e-03 -7.624390e-03
8 31 1.053997e+00 -7.691349e-03 -7.624336e-03
9 31 1.054004e+00 -7.690879e-03 -7.624199e-03
10 31 1.054011e+00 -7.690583e-03 -7.624345e-03
11 31 1.054018e+00 -7.689365e-03 -7.624466e-03
12 31 1.054025e+00 -7.688769e-03 -7.624369e-03
13 31 1.054032e+00 -7.687796e-03 -7.624386e-03
14 31 1.054038e+00 -7.687191e-03 -7.624269e-03
15 31 1.054044e+00 -7.685788e-03 -7.624337e-03
16 31 1.054050e+00 -7.684603e-03 -7.624398e-03
17 31 1.054055e+00 -7.683245e-03 -7.624462e-03
18 31 1.054061e+00 -7.682170e-03 -7.624679e-03
19 31 1.054066e+00 -7.680977e-03 -7.624765e-03
20 31 1.054071e+00 -7.680431e-03 -7.624854e-03
21 31 1.054076e+00 -7.678731e-03 -7.624879e-03
22 31 1.054081e+00 -7.677787e-03 -7.624867e-03
23 31 1.054085e+00 -7.675866e-03 -7.624972e-03
24 31 1.054089e+00 -7.675362e-03 -7.625026e-03
25 31 1.054092e+00 -7.673344e-03 -7.624921e-03
26 31 1.054095e+00 -7.672456e-03 -7.625031e-03
27 31 1.054097e+00 -7.670004e-03 -7.624965e-03
28 31 1.054100e+00 -7.669645e-03 -7.624967e-03
29 31 1.054103e+00 -7.667456e-03 -7.625010e-03
30 31 1.054106e+00 -7.666783e-03 -7.625031e-03
31 31 1.054107e+00 -7.664465e-03 -7.625173e-03
32 31 1.054109e+00 -7.663864e-03 -7.625265e-03
33 31 1.054110e+00 -7.662052e-03 -7.625201e-03
34 31 1.054111e+00 -7.661408e-03 -7.625343e-03
35 31 1.054112e+00 -7.659398e-03 -7.625409e-03
36 31 1.054112e+00 -7.658902e-03 -7.625410e-03
37 31 1.054112e+00 -7.657083e-03 -7.625439e-03
38 31 1.054112e+00 -7.656705e-03 -7.625570e-03
39 31 1.054112e+00 -7.654815e-03 -7.625822e-03
40 31 1.054111e+00 -7.654628e-03 -7.625903e-03
41 31 1.054111e+00 -7.652925e-03 -7.626070e-03
42 31 1.054110e+00 -7.653036e-03 -7.626244e-03
43 31 1.054108e+00 -7.651708e-03 -7.626120e-03
44 31 1.054107e+00 -7.651218e-03 -7.626195e-03
45 31 1.054105e+00 -7.650483e-03 -7.626156e-03
46 31 1.054103e+00 -7.650073e-03 -7.626081e-03
47 31 1.054101e+00 -7.649458e-03 -7.626101e-03
48 31 1.054098e+00 -7.649420e-03 -7.626072e-03
49 31 1.054094e+00 -7.648911e-03 -7.626155e-03
50 31 1.054091e+00 -7.648803e-03 -7.625978e-03
51 31 1.054088e+00 -7.648310e-03 -7.626036e-03
52 31 1.054084e+00 -7.648251e-03 -7.625833e-03
53 31 1.054079e+00 -7.648029e-03 -7.625513e-03
54 31 1.054075e+00 -7.647605e-03 -7.625104e-03
55 31 1.054071e+00 -7.647537e-03 -7.624929e-03
56 31 1.054066e+00 -7.647625e-03 -7.624700e-03
57 31 1.054061e+00 -7.647915e-03 -7.624782e-03
58 31 1.054057e+00 -7.647720e-03 -7.624724e-03
59 31 1.054052e+00 -7.647843e-03 -7.624709e-03
60 31 1.054047e+00 -7.647850e-03 -7.624755e-03
61 31 1.054042e+00 -7.648025e-03 -7.624817e-03
62 31 1.054037e+00 -7.648453e-03 -7.624538e-03
63 31 1.054032e+00 -7.648662e-03 -7.624501e-03
64 31 1.054027e+00 -7.649175e-03 -7.624488e-03
65 31 1.054021e+00 -7.649416e-03 -7.624481e-03
66 31 1.054016e+00 -7.650105e-03 -7.624459e-03
67 31 1.054011e+00 -7.650767e-03 -7.624358e-03
68 31 1.054006e+00 -7.651908e-03 -7.624423e-03
69 31 1.054001e+00 -7.652560e-03 -7.624366e-03
70 31 1.053995e+00 -7.653320e-03 -7.624463e-03
71 31 1.053989e+00 -7.653655e-03 -7.624357e-03
72 31 1.053983e+00 -7.654587e-03 -7.624300e-03
73 31 1.053977e+00 -7.654751e-03 -7.624173e-03
74 31 1.053970e+00 -7.655900e-03 -7.624303e-03
75 31 1.053964e+00 -7.656102e-03 -7.624248e-03
76 31 1.053957e+00 -7.657222e-03 -7.624410e-03
77 31 1.053951e+00 -7.657252e-03 -7.624615e-03
78 31 1.053945e+00 -7.658393e-03 -7.624416e-03
79 31 1.053938e+00 -7.658628e-03 -7.624459e-03
80 31 1.053932e+00 -7.659552e-03 -7.624419e-03
81 31 1.053927e+00 -7.659545e-03 -7.624488e-03
82 31 1.053921e+00 -7.659785e-03 -7.624595e-03
83 31 1.053917e+00 -7.659643e-03 -7.624466e-03
84 31 1.053913e+00 -7.659814e-03 -7.624679e-03
85 31 1.053908e+00 -7.659534e-03 -7.624590e-03
86 31 1.053904e+00 -7.659422e-03 -7.624552e-03
87 31 1.053901e+00 -7.659417e-03 -7.624636e-03
88 31 1.053897e+00 -7.659587e-03 -7.624359e-03
89 31 1.053894e+00 -7.659564e-03 -7.624364e-03
90 31 1.053890e+00 -7.659452e-03 -7.624413e-03
91 31 1.053886e+00 -7.659332e-03 -7.624569e-03
92 31 1.053883e+00 -7.659350e-03 -7.624843e-03
93 31 1.053881e+00 -7.659398e-03 -7.624842e-03
94 31 1.053879e+00 -7.659750e-03 -7.624916e-03
95 31 1.053877e+00 -7.659737e-03 -7.624903e-03
96 31 1.053876e+00 -7.659981e-03 -7.624747e-03
97 31 1.053875e+00 -7.660626e-03 -7.624761e-03
98 31 1.053873e+00 -7.660865e-03 -7.624695e-03
99 31 1.053873e+00 -7.661535e-03 -7.624621e-03
100 31 1.053873e+00 -7.661809e-03 -7.624506e-03
101 31 1.053873e+00 -7.663153e-03 -7.624462e-03
102 31 1.053874e+00 -7.663782e-03 -7.624402e-03
103 31 1.053875e+00 -7.665159e-03 -7.624435e-03
104 31 1.053874e+00 -7.665536e-03 -7.624482e-03
105 31 1.053874e+00 -7.666481e-03 -7.624530e-03
106 31 1.053874e+00 -7.666760e-03 -7.624493e-03
107 31 1.053875e+00 -7.668159e-03 -7.624303e-03
108 31 1.053876e+00 -7.669231e-03 -7.624261e-03
109 31 1.053878e+00 -7.671089e-03 -7.624361e-03
110 31 1.053880e+00 -7.672064e-03 -7.624572e-03
111 31 1.053881e+00 -7.673714e-03 -7.624518e-03
112 31 1.053883e+00 -7.674429e-03 -7.624565e-03
113 31 1.053885e+00 -7.676547e-03 -7.624526e-03
114 31 1.053888e+00 -7.677101e-03 -7.624486e-03
115 31 1.053891e+00 -7.679045e-03 -7.624665e-03
116 31 1.053894e+00 -7.679237e-03 -7.624665e-03
117 31 1.053898e+00 -7.680918e-03 -7.624622e-03
118 31 1.053901e+00 -7.681610e-03 -7.624606e-03
119 31 1.053905e+00 -7.683342e-03 -7.624764e-03
120 31 1.053909e+00 -7.683836e-03 -7.624725e-03
121 31 1.053913e+00 -7.685382e-03 -7.624914e-03
122 31 1.053918e+00 -7.685719e-03 -7.624802e-03
123 31 1.053922e+00 -7.686824e-03 -7.624442e-03
124 31 1.053926e+00 -7.687389e-03 -7.624148e-03
125 31 1.053930e+00 -7.688155e-03 -7.624421e-03
126 31 1.053935e+00 -7.688761e-03 -7.625886e-03
127 31 1.053940e+00 -7.689395e-03 -7.628007e-03
0 32 1.053949e+00 -7.690866e-03 -7.630253e-03
1 32 1.053953e+00 -7.691096e-03 -7.628350e-03
2 32 1.053958e+00 -7.691382e-03 -7.627798e-03
3 32 1.053963e+00 -7.691277e-03 -7.627747e-03
4 32 1.053969e+00 -7.691513e-03 -7.627723e-03
5 32 1.053975e+00 -7.691338e-03 -7.627709e-03
6 32 1.053982e+00 -7.691537e-03 -7.627650e-03
7 32 1.053989e+00 -7.691305e-03 -7.627515e-03
8 32 1.053996e+00 -7.691436e-03 -7.627686e-03
9 32 1.054003e+00 -7.690998e-03 -7.627762e-03
10 32 1.054011e+00 -7.690836e-03 -7.627741e-03
11 32 1.054018e+00 -7.689459e-03 -7.628026e-03
12 32 1.054024e+00 -7.688888e-03 -7.627989e-03
13 32 1.054031e+00 -7.687718e-03 -7.628152e-03
14 32 1.054038e+00 -7.687110e-03 -7.628227e-03
15 32 1.054044e+00 -7.685669e-03 -7.628318e-03
16 32 1.054049e+00 -7.684762e-03 -7.628297e-03
17 32 1.054055e+00 -7.683302e-03 -7.628422e-03
18 32 1.054060e+00 -7.682308e-03 -7.628414e-03
19 32 1.054066e+00 -7.681102e-03 -7.628347e-03
20 32 1.054071e+00 -7.680554e-03 -7.628225e-03
21 32 1.054076e+00 -7.678890e-03 -7.628144e-03
22 32 1.054080e+00 -7.677934e-03 -7.628173e-03
23 32 1.054085e+00 -7.675971e-03 -7.628319e-03
24 32 1.054088e+00 -7.675225e-03 -7.628449e-03
25 32 1.054092e+00 -7.673315e-03 -7.628325e-03
26 32 1.054095e+00 -7.672432e-03 -7.628426e-03
27 32 1.054097e+00 -7.670145e-03 -7.628389e-03
28 32 1.054100e+00 -7.669553e-03 -7.628352e-03
29 32 1.054102e+00 -7.667439e-03 -7.628497e-03
30 32 1.054105e+00 -7.666742e-03 -7.628413e-03
31 32 1.054107e+00 -7.664583e-03 -7.628543e-03
32 32 1.054109e+00 -7.663914e-03 -7.628695e-03
33 32 1.054110e+00 -7.662077e-03 -7.628659e-03
34 32 1.054111e+00 -7.661356e-03 -7.628760e-03
35 32 1.054112e+00 -7.659511e-03 -7.628771e-03
36 32 1.054112e+00 -7.659040e-03 -7.628783e-03
37 32 1.054112e+00 -7.657161e-03 -7.628925e-03
38 32 1.054112e+00 -7.656946e-03 -7.629066e-03
39 32 1.054112e+00 -7.654958e-03 -7.629322e-03
40 32 1.054111e+00 -7.654555e-03 -7.629288e-03
41 32 1.054110e+00 -7.652934e-03 -7.629423e-03
42 32 1.054109e+00 -7.652794e-03 -7.629326e-03
43 32 1.054108e+00 -7.651739e-03 -7.629202e-03
44 32 1.054107e+00 -7.650996e-03 -7.629164e-03
45 32 1.054105e+00 -7.650355e-03 -7.629080e-03
46 32 1.054103e+00 -7.649892e-03 -7.629002e-03
47 32 1.054100e+00 -7.649436e-03 -7.629058e-03
48 32 1.054097e+00 -7.649219e-03 -7.628972e-03
49 32 1.054094e+00 -7.648852e-03 -7.628995e-03
50 32 1.054090e+00 -7.648598e-03 -7.629100e-03
51 32 1.054087e+00 -7.648299e-03 -7.629048e-03
52 32 1.054083e+00 -7.648096e-03 -7.628758e-03
53 32 1.054079e+00 -7.648143e-03 -7.628691e-03
54 32 1.054075e+00 -7.647640e-03 -7.628520e-03
55 32 1.054070e+00 -7.647471e-03 -7.628347e-03
56 32 1.054066e+00 -7.647618e-03 -7.628093e-03
57 32 1.054061e+00 -7.647830e-03 -7.627778e-03
58 32 1.054057e+00 -7.647690e-03 -7.627734e-03
59 32 1.054052e+00 -7.647685e-03 -7.627771e-03
60 32 1.054047e+00 -7.647795e-03 -7.627867e-03
61 32 1.054042e+00 -7.647997e-03 -7.627921e-03
62 32 1.054037e+00 -7.648445e-03 -7.627782e-03
63 32 1.054031e+00 -7.648437e-03 -7.627943e-03
64 32 1.054026e+00 -7.649024e-03 -7.627981e-03
65 32 1.054021e+00 -7.649390e-03 -7.627956e-03
66 32 1.054015e+00 -7.650109e-03 -7.627903e-03
67 32 1.054011e+00 -7.650788e-03 -7.627938e-03
68 32 1.054005e+00 -7.651803e-03 -7.627873e-03
69 32 1.054000e+00 -7.652529e-03 -7.627650e-03
70 32 1.053994e+00 -7.653280e-03 -7.627777e-03
71 32 1.053989e+00 -7.653658e-03 -7.627700e-03
72 32 1.053983e+00 -7.654411e-03 -7.627696e-03
73 32 1.053976e+00 -7.654800e-03 -7.627660e-03
74 32 1.053970e+00 -7.655929e-03 -7.627623e-03
75 32 1.053964e+00 -7.656074e-03 -7.627725e-03
76 32 1.053957e+00 -7.657247e-03 -7.627778e-03
77 32 1.053951e+00 -7.657177e-03 -7.627914e-03
78 32 1.053944e+00 -7.658334e-03 -7.627839e-03
79 32 1.053938e+00 -7.658625e-03 -7.627805e-03
80 32 1.053931e+00 -7.659555e-03 -7.627724e-03
81 32 1.053926e+00 -7.659589e-03 -7.627733e-03
82 32 1.053921e+00 -7.659926e-03 -7.627825e-03
83 32 1.053916e+00 -7.659691e-03 -7.627976e-03
84 32 1.053912e+00 -7.659752e-03 -7.628042e-03
85 32 1.053908e+00 -7.659428e-03 -7.628039e-03
86 32 1.053904e+00 -7.659429e-03 -7.628066e-03
87 32 1.053901e+00 -7.659499e-03 -7.628147e-03
88 32 1.053897e+00 -7.659757e-03 -7.628115e-03
89 32 1.053893e+00 -7.659385e-03 -7.627856e-03
90 32 1.053890e+00 -7.659500e-03 -7.628070e-03
91 32 1.053886e+00 -7.659292e-03 -7.627938e-03
92 32 1.053883e+00 -7.659405e-03 -7.628104e-03
93 32 1.053880e+00 -7.659446e-03 -7.628127e-03
94 32 1.053879e+00 -7.659654e-03 -7.628107e-03
95 32 1.053877e+00 -7.659899e-03 -7.628476e-03
96 32 1.053875e+00 -7.659750e-03 -7.628374e-03
97 32 1.053873e+00 -7.660479e-03 -7.628220e-03
98 32 1.053873e+00 -7.660618e-03 -7.628148e-03
99 32 1.053872e+00 -7.661362e-03 -7.628201e-03
100 32 1.053872e+00 -7.661703e-03 -7.628081e-03
101 32 1.053873e+00 -7.663102e-03 -7.627928e-03
102 32 1.053874e+00 -7.663714e-03 -7.628008e-03
103 32 1.053874e+00 -7.665364e-03 -7.627986e-03
104 32 1.053874e+00 -7.665395e-03 -7.628090e-03
105 32 1.053874e+00 -7.666548e-03 -7.628076e-03
106 32 1.053874e+00 -7.666638e-03 -7.628104e-03
107 32 1.053874e+00 -7.668194e-03 -7.628118e-03
108 32 1.053875e+00 -7.669356e-03 -7.628142e-03
109 32 1.053877e+00 -7.671126e-03 -7.628229e-03
110 32 1.053879e+00 -7.671989e-03 -7.628256e-03
111 32 1.053881e+00 -7.673931e-03 -7.628319e-03
112 32 1.053883e+00 -7.674644e-03 -7.628248e-03
113 32 1.053886e+00 -7.676690e-03 -7.628104e-03
114 32 1.053888e+00 -7.677126e-03 -7.628151e-03
115 32 1.053891e+00 -7.679091e-03 -7.628226e-03
116 32 1.053894e+00 -7.679144e-03 -7.628261e-03
117 32 1.053898e+00 -7.681121e-03 -7.628195e-03
118 32 1.053901e+00 -7.681525e-03 -7.628170e-03
119 32 1.053905e+00 -7.683315e-03 -7.628069e-03
120 32 1.053909e+00 -7.683823e-03 -7.628045e-03
121 32 1.053913e+00 -7.685328e-03 -7.628004e-03
122 32 1.053917e+00 -7.685561e-03 -7.627918e-03
123 32 1.053921e+00 -7.686965e-03 -7.627719e-03
124 32 1.053925e+00 -7.687248e-03 -7.627425e-03
125 32 1.053930e+00 -7.688214e-03 -7.627551e-03
126 32 1.053935e+00 -7.688653e-03 -7.628652e-03
127 32 1.053939e+00 -7.689529e-03 -7.630648e-03
0 33 1.053948e+00 -7.690855e-03 -7.632839e-03
1 33 1.053953e+00 -7.691012e-03 -7.631159e-03
2 33 1.053957e+00 -7.691362e-03 -7.630712e-03
3 33 1.053962e+00 -7.691284e-03 -7.630769e-03
4 33 1.053968e+00 -7.691409e-03 -7.630865e-03
5 33 1.053975e+00 -7.691259e-03 -7.630851e-03
6 33 1.053981e+00 -7.691378e-03 -7.630747e-03
7 33 1.053988e+00 -7.691146e-03 -7.630575e-03
8 33 1.053995e+00 -7.691468e-03 -7.630414e-03
9 33 1.054003e+00 -7.690885e-03 -7.630446e-03
10 33 1.054010e+00 -7.690773e-03 -7.630175e-03
11 33 1.054017e+00 -7.689415e-03 -7.630292e-03
12 33 1.054023e+00 -7.688880e-03 -7.630397e-03
13 33 1.054030e+00 -7.687423e-03 -7.630286e-03
14 33 1.054036e+00 -7.686970e-03 -7.630308e-03
15 33 1.054042e+00 -7.685518e-03 -7.630327e-03
16 33 1.054049e+00 -7.684984e-03 -7.630452e-03
17 33 1.054054e+00 -7.683208e-03 -7.630677e-03
18 33 1.054060e+00 -7.682518e-03 -7.630890e-03
19 33 1.054064e+00 -7.680918e-03 -7.631149e-03
20 33 1.054069e+00 -7.680605e-03 -7.631326e-03
21 33 1.054074e+00 -7.678943e-03 -7.631422e-03
22 33 1.054079e+00 -7.677916e-03 -7.631466e-03
23 33 1.054083e+00 -7.676200e-03 -7.631641e-03
24 33 1.054087e+00 -7.675241e-03 -7.631755e-03
25 33 1.054090e+00 -7.673379e-03 -7.631545e-03
26 33 1.054094e+00 -7.672267e-03 -7.631521e-03
27 33 1.054096e+00 -7.670370e-03 -7.631557e-03
28 33 1.054098e+00 -7.669577e-03 -7.631434e-03
29 33 1.054101e+00 -7.667590e-03 -7.631468e-03
30 33 1.054104e+00 -7.666713e-03 -7.631605e-03
31 33 1.054106e+00 -7.664760e-03 -7.631546e-03
32 33 1.054108e+00 -7.663992e-03 -7.631756e-03
33 33 1.054109e+00 -7.662038e-03 -7.631919e-03
34 33 1.054110e+00 -7.661331e-03 -7.632064e-03
35 33 1.054111e+00 -7.659576e-03 -7.632018e-03
36 33 1.054111e+00 -7.659024e-03 -7.632153e-03
37 33 1.054111e+00 -7.657523e-03 -7.632033e-03
38 33 1.054111e+00 -7.657002e-03 -7.632174e-03
39 33 1.054111e+00 -7.655250e-03 -7.632221e-03
40 33 1.054110e+00 -7.654739e-03 -7.632601e-03
41 33 1.054110e+00 -7.653060e-03 -7.632812e-03
42 33 1.054109e+00 -7.652677e-03 -7.632770e-03
43 33 1.054107e+00 -7.651653e-03 -7.632852e-03
44 33 1.054107e+00 -7.651089e-03 -7.632954e-03
45 33 1.054104e+00 -7.650322e-03 -7.633095e-03
46 33 1.054102e+00 -7.649790e-03 -7.633090e-03
