x y rho u v
104 35 1.041804e+00 -5.903380e-03 -5.889657e-03
105 35 1.041804e+00 -5.899942e-03 -5.889647e-03
106 35 1.041804e+00 -5.897202e-03 -5.889666e-03
107 35 1.041804e+00 -5.893855e-03 -5.889469e-03
108 35 1.041804e+00 -5.891233e-03 -5.889406e-03
109 35 1.041804e+00 -5.888205e-03 -5.889319e-03
110 35 1.041804e+00 -5.885969e-03 -5.889405e-03
111 35 1.041803e+00 -5.882764e-03 -5.889315e-03
112 35 1.041800e+00 -5.880649e-03 -5.889664e-03
113 35 1.041799e+00 -5.878029e-03 -5.889460e-03
114 35 1.041797e+00 -5.876229e-03 -5.889352e-03
115 35 1.041794e+00 -5.873072e-03 -5.889158e-03
116 35 1.041790e+00 -5.871127e-03 -5.889263e-03
117 35 1.041786e+00 -5.868294e-03 -5.889120e-03
118 35 1.041781e+00 -5.866591e-03 -5.889262e-03
119 35 1.041775e+00 -5.863874e-03 -5.889268e-03
120 35 1.041769e+00 -5.862231e-03 -5.889119e-03
121 35 1.041762e+00 -5.859185e-03 -5.888979e-03
122 35 1.041755e+00 -5.857567e-03 -5.888996e-03
123 35 1.041747e+00 -5.854910e-03 -5.888991e-03
124 35 1.041739e+00 -5.853453e-03 -5.888806e-03
125 35 1.041730e+00 -5.850781e-03 -5.887906e-03
126 35 1.041720e+00 -5.848814e-03 -5.886601e-03
127 35 1.041710e+00 -5.845923e-03 -5.888744e-03
0 36 1.041687e+00 -5.842041e-03 -5.886139e-03
1 36 1.041679e+00 -5.840375e-03 -5.884740e-03
2 36 1.041671e+00 -5.838514e-03 -5.885789e-03
3 36 1.041662e+00 -5.837366e-03 -5.886127e-03
4 36 1.041654e+00 -5.835795e-03 -5.886093e-03
5 36 1.041646e+00 -5.835281e-03 -5.886103e-03
6 36 1.041639e+00 -5.834246e-03 -5.886108e-03
7 36 1.041631e+00 -5.833965e-03 -5.886027e-03
8 36 1.041623e+00 -5.833623e-03 -5.886193e-03
9 36 1.041616e+00 -5.834002e-03 -5.886367e-03
10 36 1.041609e+00 -5.834504e-03 -5.886689e-03
11 36 1.041602e+00 -5.835133e-03 -5.886771e-03
12 36 1.041596e+00 -5.835998e-03 -5.886720e-03
13 36 1.041590e+00 -5.836920e-03 -5.886829e-03
14 36 1.041584e+00 -5.837900e-03 -5.887053e-03
15 36 1.041578e+00 -5.839333e-03 -5.887242e-03
16 36 1.041572e+00 -5.840705e-03 -5.887400e-03
17 36 1.041566e+00 -5.842330e-03 -5.887527e-03
18 36 1.041561e+00 -5.843524e-03 -5.887433e-03
19 36 1.041556e+00 -5.844916e-03 -5.887476e-03
20 36 1.041551e+00 -5.846697e-03 -5.887523e-03
21 36 1.041548e+00 -5.848736e-03 -5.887622e-03
22 36 1.041545e+00 -5.850805e-03 -5.887540e-03
23 36 1.041543e+00 -5.852776e-03 -5.887615e-03
24 36 1.041541e+00 -5.854776e-03 -5.887476e-03
25 36 1.041539e+00 -5.856664e-03 -5.887420e-03
26 36 1.041538e+00 -5.859199e-03 -5.887416e-03
27 36 1.041537e+00 -5.861536e-03 -5.887365e-03
28 36 1.041535e+00 -5.863602e-03 -5.887158e-03
29 36 1.041534e+00 -5.865688e-03 -5.887002e-03
30 36 1.041534e+00 -5.867829e-03 -5.886802e-03
31 36 1.041535e+00 -5.869592e-03 -5.886742e-03
32 36 1.041535e+00 -5.872052e-03 -5.886532e-03
33 36 1.041537e+00 -5.874522e-03 -5.886480e-03
34 36 1.041538e+00 -5.877133e-03 -5.886517e-03
35 36 1.041539e+00 -5.879313e-03 -5.886375e-03
36 36 1.041541e+00 -5.882179e-03 -5.886526e-03
37 36 1.041544e+00 -5.884747e-03 -5.886453e-03
38 36 1.041547e+00 -5.888265e-03 -5.886567e-03
39 36 1.041550e+00 -5.890626e-03 -5.886897e-03
40 36 1.041553e+00 -5.894045e-03 -5.886884e-03
41 36 1.041558e+00 -5.896995e-03 -5.886825e-03
42 36 1.041562e+00 -5.900677e-03 -5.886937e-03
43 36 1.041568e+00 -5.904039e-03 -5.887002e-03
44 36 1.041573e+00 -5.908448e-03 -5.886980e-03
45 36 1.041580e+00 -5.911615e-03 -5.887052e-03
46 36 1.041587e+00 -5.916011e-03 -5.887139e-03
47 36 1.041594e+00 -5.919601e-03 -5.887206e-03
48 36 1.041601e+00 -5.924250e-03 -5.887013e-03
49 36 1.041607e+00 -5.928018e-03 -5.886911e-03
50 36 1.041614e+00 -5.932654e-03 -5.886704e-03
51 36 1.041621e+00 -5.936528e-03 -5.886681e-03
52 36 1.041626e+00 -5.940211e-03 -5.886578e-03
53 36 1.041631e+00 -5.943234e-03 -5.886525e-03
54 36 1.041635e+00 -5.945818e-03 -5.886799e-03
55 36 1.041638e+00 -5.948086e-03 -5.886851e-03
56 36 1.041642e+00 -5.950597e-03 -5.887037e-03
57 36 1.041646e+00 -5.953101e-03 -5.887159e-03
58 36 1.041649e+00 -5.955003e-03 -5.887258e-03
59 36 1.041652e+00 -5.957414e-03 -5.887250e-03
60 36 1.041656e+00 -5.959093e-03 -5.887144e-03
61 36 1.041658e+00 -5.961181e-03 -5.887167e-03
62 36 1.041662e+00 -5.962640e-03 -5.887031e-03
63 36 1.041666e+00 -5.964604e-03 -5.887036e-03
64 36 1.041671e+00 -5.965944e-03 -5.887039e-03
65 36 1.041674e+00 -5.967375e-03 -5.886949e-03
66 36 1.041677e+00 -5.968253e-03 -5.886750e-03
67 36 1.041680e+00 -5.969292e-03 -5.886595e-03
68 36 1.041683e+00 -5.969858e-03 -5.886298e-03
69 36 1.041687e+00 -5.970784e-03 -5.885992e-03
70 36 1.041690e+00 -5.970860e-03 -5.885682e-03
71 36 1.041692e+00 -5.971273e-03 -5.885543e-03
72 36 1.041696e+00 -5.970950e-03 -5.885391e-03
73 36 1.041700e+00 -5.971171e-03 -5.885416e-03
74 36 1.041703e+00 -5.970595e-03 -5.885251e-03
75 36 1.041707e+00 -5.970308e-03 -5.885106e-03
76 36 1.041710e+00 -5.969432e-03 -5.885064e-03
77 36 1.041713e+00 -5.968682e-03 -5.884945e-03
78 36 1.041717e+00 -5.967516e-03 -5.884896e-03
79 36 1.041720e+00 -5.966458e-03 -5.884910e-03
80 36 1.041723e+00 -5.965114e-03 -5.884976e-03
81 36 1.041726e+00 -5.964040e-03 -5.884914e-03
82 36 1.041729e+00 -5.962387e-03 -5.884905e-03
83 36 1.041731e+00 -5.960529e-03 -5.885001e-03
84 36 1.041735e+00 -5.958746e-03 -5.884985e-03
85 36 1.041738e+00 -5.956409e-03 -5.885260e-03
86 36 1.041741e+00 -5.954224e-03 -5.885295e-03
87 36 1.041745e+00 -5.951741e-03 -5.885469e-03
88 36 1.041749e+00 -5.949630e-03 -5.885686e-03
89 36 1.041753e+00 -5.947180e-03 -5.885900e-03
90 36 1.041758e+00 -5.944742e-03 -5.885832e-03
91 36 1.041762e+00 -5.941986e-03 -5.886097e-03
92 36 1.041767e+00 -5.939345e-03 -5.886133e-03
93 36 1.041770e+00 -5.936477e-03 -5.886416e-03
94 36 1.041774e+00 -5.933559e-03 -5.886373e-03
95 36 1.041779e+00 -5.930068e-03 -5.886494e-03
96 36 1.041783e+00 -5.926495e-03 -5.886400e-03
97 36 1.041786e+00 -5.923149e-03 -5.886476e-03
98 36 1.041788e+00 -5.919883e-03 -5.886537e-03
99 36 1.041790e+00 -5.916649e-03 -5.886575e-03
100 36 1.041793e+00 -5.914234e-03 -5.886510e-03
101 36 1.041795e+00 -5.911122e-03 -5.886311e-03
102 36 1.041796e+00 -5.908696e-03 -5.886202e-03
103 36 1.041798e+00 -5.905893e-03 -5.886283e-03
104 36 1.041800e+00 -5.903519e-03 -5.886165e-03
105 36 1.041800e+00 -5.900125e-03 -5.886124e-03
106 36 1.041800e+00 -5.897239e-03 -5.886377e-03
107 36 1.041800e+00 -5.893815e-03 -5.886529e-03
108 36 1.041800e+00 -5.891104e-03 -5.886585e-03
109 36 1.041801e+00 -5.888228e-03 -5.886549e-03
110 36 1.041800e+00 -5.885978e-03 -5.886543e-03
111 36 1.041798e+00 -5.882660e-03 -5.886508e-03
112 36 1.041796e+00 -5.880584e-03 -5.886528e-03
113 36 1.041795e+00 -5.877999e-03 -5.886618e-03
114 36 1.041792e+00 -5.876132e-03 -5.886346e-03
115 36 1.041790e+00 -5.873112e-03 -5.886244e-03
116 36 1.041786e+00 -5.871032e-03 -5.886283e-03
117 36 1.041782e+00 -5.868386e-03 -5.886180e-03
118 36 1.041777e+00 -5.866684e-03 -5.886049e-03
119 36 1.041771e+00 -5.863745e-03 -5.886068e-03
120 36 1.041765e+00 -5.862176e-03 -5.886008e-03
121 36 1.041758e+00 -5.859124e-03 -5.885926e-03
122 36 1.041751e+00 -5.857491e-03 -5.885849e-03
123 36 1.041743e+00 -5.854801e-03 -5.885789e-03
124 36 1.041735e+00 -5.853373e-03 -5.885602e-03
125 36 1.041726e+00 -5.850581e-03 -5.884853e-03
126 36 1.041715e+00 -5.848716e-03 -5.883917e-03
127 36 1.041705e+00 -5.845700e-03 -5.886022e-03
0 37 1.041684e+00 -5.841897e-03 -5.883334e-03
1 37 1.041675e+00 -5.840319e-03 -5.881494e-03
2 37 1.041667e+00 -5.838457e-03 -5.882320e-03
3 37 1.041659e+00 -5.837583e-03 -5.882636e-03
4 37 1.041651e+00 -5.835935e-03 -5.882688e-03
5 37 1.041643e+00 -5.835450e-03 -5.882656e-03
6 37 1.041636e+00 -5.834237e-03 -5.882668e-03
7 37 1.041628e+00 -5.833963e-03 -5.882774e-03
8 37 1.041620e+00 -5.833551e-03 -5.882833e-03
9 37 1.041613e+00 -5.834080e-03 -5.883072e-03
10 37 1.041606e+00 -5.834654e-03 -5.883340e-03
11 37 1.041599e+00 -5.835251e-03 -5.883515e-03
12 37 1.041593e+00 -5.836060e-03 -5.883819e-03
13 37 1.041587e+00 -5.837000e-03 -5.884027e-03
14 37 1.041581e+00 -5.838010e-03 -5.884203e-03
15 37 1.041575e+00 -5.839383e-03 -5.884107e-03
16 37 1.041569e+00 -5.840792e-03 -5.884126e-03
17 37 1.041564e+00 -5.842367e-03 -5.884074e-03
18 37 1.041558e+00 -5.843487e-03 -5.884095e-03
19 37 1.041553e+00 -5.845021e-03 -5.884015e-03
20 37 1.041548e+00 -5.846597e-03 -5.884224e-03
21 37 1.041545e+00 -5.848778e-03 -5.884429e-03
22 37 1.041542e+00 -5.850705e-03 -5.884467e-03
23 37 1.041540e+00 -5.852731e-03 -5.884531e-03
24 37 1.041538e+00 -5.854778e-03 -5.884549e-03
25 37 1.041536e+00 -5.856741e-03 -5.884538e-03
26 37 1.041535e+00 -5.859149e-03 -5.884449e-03
27 37 1.041533e+00 -5.861252e-03 -5.884168e-03
28 37 1.041532e+00 -5.863561e-03 -5.883957e-03
29 37 1.041531e+00 -5.865406e-03 -5.883742e-03
30 37 1.041531e+00 -5.867517e-03 -5.883550e-03
31 37 1.041531e+00 -5.869410e-03 -5.883458e-03
32 37 1.041532e+00 -5.871924e-03 -5.883133e-03
33 37 1.041534e+00 -5.874457e-03 -5.883176e-03
34 37 1.041535e+00 -5.876909e-03 -5.883032e-03
35 37 1.041536e+00 -5.879289e-03 -5.883002e-03
36 37 1.041538e+00 -5.882051e-03 -5.882952e-03
37 37 1.041540e+00 -5.884639e-03 -5.883089e-03
38 37 1.041543e+00 -5.888123e-03 -5.883162e-03
39 37 1.041546e+00 -5.890659e-03 -5.883128e-03
40 37 1.041550e+00 -5.893944e-03 -5.883115e-03
41 37 1.041556e+00 -5.897095e-03 -5.883223e-03
42 37 1.041559e+00 -5.900845e-03 -5.883427e-03
43 37 1.041565e+00 -5.904194e-03 -5.883460e-03
44 37 1.041571e+00 -5.908501e-03 -5.883614e-03
45 37 1.041577e+00 -5.911730e-03 -5.883625e-03
46 37 1.041584e+00 -5.916130e-03 -5.883731e-03
47 37 1.041591e+00 -5.919641e-03 -5.883556e-03
48 37 1.041597e+00 -5.924187e-03 -5.883484e-03
49 37 1.041604e+00 -5.928062e-03 -5.883415e-03
50 37 1.041611e+00 -5.932661e-03 -5.883145e-03
51 37 1.041618e+00 -5.936593e-03 -5.883102e-03
52 37 1.041624e+00 -5.940295e-03 -5.883001e-03
53 37 1.041628e+00 -5.943362e-03 -5.882923e-03
54 37 1.041632e+00 -5.945865e-03 -5.882964e-03
55 37 1.041635e+00 -5.948208e-03 -5.882959e-03
56 37 1.041639e+00 -5.950792e-03 -5.883102e-03
57 37 1.041642e+00 -5.953168e-03 -5.882984e-03
58 37 1.041646e+00 -5.955180e-03 -5.883247e-03
59 37 1.041649e+00 -5.957481e-03 -5.883224e-03
60 37 1.041653e+00 -5.959141e-03 -5.883235e-03
61 37 1.041655e+00 -5.960974e-03 -5.883039e-03
62 37 1.041659e+00 -5.962491e-03 -5.882993e-03
63 37 1.041663e+00 -5.964446e-03 -5.882832e-03
64 37 1.041667e+00 -5.965891e-03 -5.882668e-03
65 37 1.041670e+00 -5.967205e-03 -5.882669e-03
66 37 1.041673e+00 -5.968162e-03 -5.882559e-03
67 37 1.041677e+00 -5.969150e-03 -5.882364e-03
68 37 1.041680e+00 -5.969854e-03 -5.882273e-03
69 37 1.041684e+00 -5.970499e-03 -5.882023e-03
70 37 1.041686e+00 -5.970717e-03 -5.882001e-03
71 37 1.041689e+00 -5.971042e-03 -5.881860e-03
72 37 1.041693e+00 -5.970635e-03 -5.881856e-03
73 37 1.041697e+00 -5.970941e-03 -5.881644e-03
74 37 1.041700e+00 -5.970426e-03 -5.881526e-03
75 37 1.041703e+00 -5.970107e-03 -5.881299e-03
76 37 1.041707e+00 -5.969301e-03 -5.881268e-03
77 37 1.041710e+00 -5.968475e-03 -5.881108e-03
78 37 1.041713e+00 -5.967479e-03 -5.881088e-03
79 37 1.041716e+00 -5.966402e-03 -5.881074e-03
80 37 1.041720e+00 -5.965173e-03 -5.881233e-03
81 37 1.041723e+00 -5.963964e-03 -5.881149e-03
82 37 1.041725e+00 -5.962511e-03 -5.881205e-03
83 37 1.041728e+00 -5.960618e-03 -5.881304e-03
84 37 1.041732e+00 -5.958955e-03 -5.881369e-03
85 37 1.041735e+00 -5.956540e-03 -5.881486e-03
86 37 1.041738e+00 -5.954481e-03 -5.881780e-03
87 37 1.041741e+00 -5.951965e-03 -5.882061e-03
88 37 1.041746e+00 -5.949791e-03 -5.882074e-03
89 37 1.041750e+00 -5.947333e-03 -5.882128e-03
90 37 1.041754e+00 -5.944958e-03 -5.882146e-03
91 37 1.041759e+00 -5.942140e-03 -5.882408e-03
92 37 1.041763e+00 -5.939729e-03 -5.882513e-03
93 37 1.041767e+00 -5.936753e-03 -5.882867e-03
94 37 1.041770e+00 -5.933710e-03 -5.883120e-03
95 37 1.041776e+00 -5.930101e-03 -5.883232e-03
96 37 1.041779e+00 -5.926631e-03 -5.883302e-03
97 37 1.041782e+00 -5.923054e-03 -5.883292e-03
98 37 1.041785e+00 -5.919936e-03 -5.883351e-03
99 37 1.041786e+00 -5.916730e-03 -5.883425e-03
100 37 1.041789e+00 -5.914191e-03 -5.883469e-03
101 37 1.041791e+00 -5.910908e-03 -5.883369e-03
102 37 1.041793e+00 -5.908570e-03 -5.883282e-03
103 37 1.041795e+00 -5.905735e-03 -5.883114e-03
104 37 1.041796e+00 -5.903350e-03 -5.883050e-03
105 37 1.041797e+00 -5.900140e-03 -5.882949e-03
106 37 1.041797e+00 -5.897266e-03 -5.882991e-03
107 37 1.041797e+00 -5.893606e-03 -5.882951e-03
108 37 1.041796e+00 -5.891077e-03 -5.883071e-03
109 37 1.041797e+00 -5.888010e-03 -5.882902e-03
110 37 1.041796e+00 -5.885829e-03 -5.882777e-03
111 37 1.041795e+00 -5.882515e-03 -5.882663e-03
112 37 1.041793e+00 -5.880350e-03 -5.882605e-03
113 37 1.041791e+00 -5.877789e-03 -5.882446e-03
114 37 1.041788e+00 -5.875910e-03 -5.882350e-03
115 37 1.041786e+00 -5.872950e-03 -5.882350e-03
116 37 1.041782e+00 -5.870962e-03 -5.882301e-03
117 37 1.041778e+00 -5.868365e-03 -5.882432e-03
118 37 1.041773e+00 -5.866488e-03 -5.882212e-03
119 37 1.041767e+00 -5.863590e-03 -5.882240e-03
120 37 1.041761e+00 -5.862045e-03 -5.882072e-03
121 37 1.041754e+00 -5.859029e-03 -5.882129e-03
122 37 1.041747e+00 -5.857314e-03 -5.882248e-03
123 37 1.041739e+00 -5.854550e-03 -5.882241e-03
124 37 1.041731e+00 -5.853288e-03 -5.882098e-03
125 37 1.041722e+00 -5.850696e-03 -5.881426e-03
126 37 1.041712e+00 -5.848691e-03 -5.880647e-03
127 37 1.041702e+00 -5.845800e-03 -5.882872e-03
0 38 1.041681e+00 -5.841997e-03 -5.879987e-03
1 38 1.041672e+00 -5.840189e-03 -5.878309e-03
2 38 1.041663e+00 -5.838566e-03 -5.879153e-03
3 38 1.041655e+00 -5.837485e-03 -5.879360e-03
4 38 1.041647e+00 -5.835979e-03 -5.879348e-03
5 38 1.041640e+00 -5.835297e-03 -5.879501e-03
6 38 1.041632e+00 -5.834161e-03 -5.879442e-03
7 38 1.041625e+00 -5.834074e-03 -5.879598e-03
8 38 1.041617e+00 -5.833565e-03 -5.879773e-03
9 38 1.041610e+00 -5.834339e-03 -5.879780e-03
10 38 1.041603e+00 -5.834607e-03 -5.879952e-03
11 38 1.041596e+00 -5.835337e-03 -5.879890e-03
12 38 1.041589e+00 -5.836132e-03 -5.879975e-03
13 38 1.041583e+00 -5.837026e-03 -5.880118e-03
14 38 1.041578e+00 -5.837894e-03 -5.880126e-03
15 38 1.041572e+00 -5.839531e-03 -5.880400e-03
16 38 1.041566e+00 -5.840738e-03 -5.880369e-03
17 38 1.041560e+00 -5.842378e-03 -5.880446e-03
18 38 1.041554e+00 -5.843282e-03 -5.880402e-03
19 38 1.041550e+00 -5.845124e-03 -5.880435e-03
20 38 1.041546e+00 -5.846556e-03 -5.880620e-03
21 38 1.041542e+00 -5.848767e-03 -5.880664e-03
22 38 1.041539e+00 -5.850629e-03 -5.880624e-03
23 38 1.041537e+00 -5.852648e-03 -5.880643e-03
24 38 1.041534e+00 -5.854590e-03 -5.880436e-03
25 38 1.041533e+00 -5.856707e-03 -5.880417e-03
26 38 1.041531e+00 -5.859019e-03 -5.880426e-03
27 38 1.041530e+00 -5.861010e-03 -5.880385e-03
28 38 1.041529e+00 -5.863339e-03 -5.880309e-03
29 38 1.041528e+00 -5.865404e-03 -5.880171e-03
30 38 1.041528e+00 -5.867554e-03 -5.880071e-03
31 38 1.041528e+00 -5.869206e-03 -5.879993e-03
32 38 1.041529e+00 -5.871862e-03 -5.879804e-03
33 38 1.041530e+00 -5.874434e-03 -5.879753e-03
34 38 1.041532e+00 -5.876907e-03 -5.879756e-03
35 38 1.041533e+00 -5.879262e-03 -5.879745e-03
36 38 1.041535e+00 -5.881921e-03 -5.879843e-03
37 38 1.041537e+00 -5.884769e-03 -5.879996e-03
38 38 1.041541e+00 -5.887931e-03 -5.880393e-03
39 38 1.041544e+00 -5.890569e-03 -5.880361e-03
40 38 1.041547e+00 -5.893980e-03 -5.880399e-03
41 38 1.041553e+00 -5.897243e-03 -5.880411e-03
42 38 1.041557e+00 -5.901046e-03 -5.880631e-03
43 38 1.041563e+00 -5.904366e-03 -5.880488e-03
44 38 1.041568e+00 -5.908687e-03 -5.880412e-03
45 38 1.041574e+00 -5.911877e-03 -5.880367e-03
46 38 1.041581e+00 -5.916187e-03 -5.880381e-03
47 38 1.041588e+00 -5.919756e-03 -5.880549e-03
48 38 1.041595e+00 -5.924352e-03 -5.880651e-03
49 38 1.041601e+00 -5.928169e-03 -5.880718e-03
50 38 1.041608e+00 -5.932575e-03 -5.880773e-03
51 38 1.041615e+00 -5.936588e-03 -5.880727e-03
52 38 1.041621e+00 -5.940200e-03 -5.880608e-03
53 38 1.041625e+00 -5.943535e-03 -5.880604e-03
54 38 1.041629e+00 -5.945902e-03 -5.880560e-03
55 38 1.041632e+00 -5.948434e-03 -5.880716e-03
56 38 1.041636e+00 -5.950915e-03 -5.880902e-03
57 38 1.041639e+00 -5.953467e-03 -5.881033e-03
58 38 1.041643e+00 -5.955474e-03 -5.881119e-03
59 38 1.041646e+00 -5.957507e-03 -5.880846e-03
60 38 1.041649e+00 -5.959215e-03 -5.880634e-03
61 38 1.041652e+00 -5.960893e-03 -5.880351e-03
62 38 1.041656e+00 -5.962633e-03 -5.880277e-03
63 38 1.041660e+00 -5.964321e-03 -5.880244e-03
64 38 1.041664e+00 -5.965851e-03 -5.880147e-03
65 38 1.041667e+00 -5.967135e-03 -5.880211e-03
66 38 1.041671e+00 -5.968065e-03 -5.880156e-03
67 38 1.041674e+00 -5.968895e-03 -5.880039e-03
68 38 1.041677e+00 -5.969950e-03 -5.879768e-03
69 38 1.041681e+00 -5.970271e-03 -5.879526e-03
70 38 1.041684e+00 -5.970748e-03 -5.879339e-03
71 38 1.041687e+00 -5.970764e-03 -5.879090e-03
72 38 1.041690e+00 -5.970677e-03 -5.878960e-03
73 38 1.041694e+00 -5.970770e-03 -5.878937e-03
74 38 1.041697e+00 -5.970376e-03 -5.878902e-03
75 38 1.041701e+00 -5.969875e-03 -5.878756e-03
76 38 1.041703e+00 -5.969151e-03 -5.878404e-03
77 38 1.041707e+00 -5.968309e-03 -5.878482e-03
78 38 1.041709e+00 -5.967523e-03 -5.878428e-03
79 38 1.041713e+00 -5.966327e-03 -5.878440e-03
80 38 1.041716e+00 -5.965207e-03 -5.878470e-03
81 38 1.041720e+00 -5.963801e-03 -5.878547e-03
82 38 1.041722e+00 -5.962455e-03 -5.878530e-03
83 38 1.041726e+00 -5.960701e-03 -5.878632e-03
84 38 1.041729e+00 -5.959118e-03 -5.878649e-03
85 38 1.041732e+00 -5.956588e-03 -5.878675e-03
86 38 1.041735e+00 -5.954580e-03 -5.878897e-03
87 38 1.041739e+00 -5.952102e-03 -5.878942e-03
88 38 1.041743e+00 -5.950025e-03 -5.879177e-03
89 38 1.041747e+00 -5.947408e-03 -5.879353e-03
90 38 1.041752e+00 -5.945050e-03 -5.879450e-03
91 38 1.041757e+00 -5.942362e-03 -5.879643e-03
92 38 1.041760e+00 -5.939829e-03 -5.879552e-03
93 38 1.041764e+00 -5.936867e-03 -5.879817e-03
94 38 1.041767e+00 -5.933808e-03 -5.879749e-03
95 38 1.041773e+00 -5.930022e-03 -5.879702e-03
96 38 1.041776e+00 -5.926528e-03 -5.879669e-03
97 38 1.041779e+00 -5.923097e-03 -5.879775e-03
98 38 1.041781e+00 -5.919978e-03 -5.880082e-03
99 38 1.041783e+00 -5.916712e-03 -5.880186e-03
100 38 1.041785e+00 -5.914004e-03 -5.880132e-03
101 38 1.041788e+00 -5.910926e-03 -5.880233e-03
102 38 1.041790e+00 -5.908445e-03 -5.880233e-03
103 38 1.041791e+00 -5.905712e-03 -5.880068e-03
104 38 1.041793e+00 -5.903198e-03 -5.879936e-03
105 38 1.041794e+00 -5.900007e-03 -5.880070e-03
106 38 1.041793e+00 -5.897061e-03 -5.879869e-03
107 38 1.041793e+00 -5.893575e-03 -5.879865e-03
108 38 1.041792e+00 -5.891017e-03 -5.879901e-03
109 38 1.041793e+00 -5.887898e-03 -5.879754e-03
110 38 1.041793e+00 -5.885671e-03 -5.879710e-03
111 38 1.041791e+00 -5.882224e-03 -5.879525e-03
112 38 1.041789e+00 -5.880259e-03 -5.879515e-03
113 38 1.041787e+00 -5.877568e-03 -5.879289e-03
114 38 1.041785e+00 -5.875840e-03 -5.879143e-03
115 38 1.041782e+00 -5.872804e-03 -5.878980e-03
116 38 1.041779e+00 -5.870956e-03 -5.879024e-03
117 38 1.041775e+00 -5.868237e-03 -5.878899e-03
118 38 1.041770e+00 -5.866443e-03 -5.878845e-03
119 38 1.041764e+00 -5.863487e-03 -5.878853e-03
120 38 1.041758e+00 -5.861913e-03 -5.878724e-03
121 38 1.041751e+00 -5.858996e-03 -5.879008e-03
122 38 1.041744e+00 -5.857309e-03 -5.879031e-03
123 38 1.041736e+00 -5.854472e-03 -5.879206e-03
124 38 1.041728e+00 -5.853179e-03 -5.879140e-03
125 38 1.041719e+00 -5.850482e-03 -5.878647e-03
126 38 1.041709e+00 -5.848461e-03 -5.878054e-03
127 38 1.041699e+00 -5.845621e-03 -5.880238e-03
0 39 1.041678e+00 -5.841769e-03 -5.877589e-03
1 39 1.041669e+00 -5.840270e-03 -5.875664e-03
2 39 1.041661e+00 -5.838308e-03 -5.875923e-03
3 39 1.041652e+00 -5.837492e-03 -5.876329e-03
4 39 1.041644e+00 -5.835823e-03 -5.876331e-03
5 39 1.041637e+00 -5.835407e-03 -5.876537e-03
6 39 1.041630e+00 -5.834017e-03 -5.876540e-03
7 39 1.041623e+00 -5.834017e-03 -5.876486e-03
8 39 1.041615e+00 -5.833668e-03 -5.876795e-03
9 39 1.041608e+00 -5.834472e-03 -5.876839e-03
10 39 1.041601e+00 -5.834628e-03 -5.876955e-03
11 39 1.041594e+00 -5.835338e-03 -5.877289e-03
12 39 1.041587e+00 -5.835988e-03 -5.877412e-03
13 39 1.041581e+00 -5.837015e-03 -5.877382e-03
14 39 1.041575e+00 -5.838082e-03 -5.877525e-03
15 39 1.041569e+00 -5.839596e-03 -5.877522e-03
16 39 1.041563e+00 -5.840793e-03 -5.877597e-03
17 39 1.041557e+00 -5.842485e-03 -5.877583e-03
18 39 1.041552e+00 -5.843385e-03 -5.877603e-03
19 39 1.041547e+00 -5.845340e-03 -5.877546e-03
20 39 1.041543e+00 -5.846692e-03 -5.877446e-03
21 39 1.041539e+00 -5.848764e-03 -5.877716e-03
22 39 1.041537e+00 -5.850684e-03 -5.877799e-03
23 39 1.041534e+00 -5.852649e-03 -5.877849e-03
24 39 1.041531e+00 -5.854669e-03 -5.877890e-03
25 39 1.041530e+00 -5.856695e-03 -5.877884e-03
26 39 1.041528e+00 -5.858988e-03 -5.877675e-03
27 39 1.041527e+00 -5.860948e-03 -5.877643e-03
28 39 1.041527e+00 -5.863275e-03 -5.877498e-03
29 39 1.041526e+00 -5.865260e-03 -5.877441e-03
30 39 1.041526e+00 -5.867543e-03 -5.877254e-03
31 39 1.041526e+00 -5.869129e-03 -5.877131e-03
32 39 1.041526e+00 -5.871766e-03 -5.876997e-03
33 39 1.041528e+00 -5.874074e-03 -5.876878e-03
34 39 1.041529e+00 -5.876685e-03 -5.876762e-03
35 39 1.041530e+00 -5.879247e-03 -5.876675e-03
36 39 1.041533e+00 -5.881991e-03 -5.876778e-03
37 39 1.041535e+00 -5.884632e-03 -5.876880e-03
38 39 1.041538e+00 -5.887966e-03 -5.876937e-03
39 39 1.041542e+00 -5.890680e-03 -5.876935e-03
40 39 1.041545e+00 -5.894051e-03 -5.876995e-03
41 39 1.041551e+00 -5.897318e-03 -5.876963e-03
42 39 1.041555e+00 -5.901301e-03 -5.877057e-03
43 39 1.041561e+00 -5.904636e-03 -5.877106e-03
44 39 1.041566e+00 -5.908840e-03 -5.877200e-03
45 39 1.041572e+00 -5.911958e-03 -5.877134e-03
46 39 1.041579e+00 -5.916244e-03 -5.877185e-03
47 39 1.041586e+00 -5.920103e-03 -5.877284e-03
48 39 1.041592e+00 -5.924381e-03 -5.877346e-03
49 39 1.041599e+00 -5.928373e-03 -5.877408e-03
50 39 1.041605e+00 -5.932637e-03 -5.877521e-03
51 39 1.041612e+00 -5.936558e-03 -5.877456e-03
52 39 1.041618e+00 -5.940191e-03 -5.877376e-03
53 39 1.041623e+00 -5.943570e-03 -5.877214e-03
54 39 1.041627e+00 -5.945911e-03 -5.877260e-03
55 39 1.041630e+00 -5.948357e-03 -5.877210e-03
56 39 1.041634e+00 -5.951003e-03 -5.877252e-03
57 39 1.041636e+00 -5.953479e-03 -5.877200e-03
