x y rho u v
35 72 1.042557e+00 -5.962544e-03 -5.996840e-03
36 72 1.042553e+00 -5.965823e-03 -5.996977e-03
37 72 1.042550e+00 -5.968710e-03 -5.997039e-03
38 72 1.042547e+00 -5.972648e-03 -5.997038e-03
39 72 1.042544e+00 -5.976047e-03 -5.997028e-03
40 72 1.042541e+00 -5.979992e-03 -5.996945e-03
41 72 1.042538e+00 -5.983525e-03 -5.996762e-03
42 72 1.042535e+00 -5.987480e-03 -5.996793e-03
43 72 1.042533e+00 -5.991556e-03 -5.996583e-03
44 72 1.042530e+00 -5.995621e-03 -5.996471e-03
45 72 1.042528e+00 -5.999854e-03 -5.996472e-03
46 72 1.042526e+00 -6.003695e-03 -5.996309e-03
47 72 1.042523e+00 -6.007742e-03 -5.996329e-03
48 72 1.042521e+00 -6.012039e-03 -5.996266e-03
49 72 1.042520e+00 -6.015827e-03 -5.996163e-03
50 72 1.042518e+00 -6.020168e-03 -5.996016e-03
51 72 1.042517e+00 -6.023554e-03 -5.996018e-03
52 72 1.042516e+00 -6.027904e-03 -5.996121e-03
53 72 1.042515e+00 -6.031536e-03 -5.995903e-03
54 72 1.042515e+00 -6.036064e-03 -5.995860e-03
55 72 1.042515e+00 -6.039339e-03 -5.995952e-03
56 72 1.042514e+00 -6.043326e-03 -5.995843e-03
57 72 1.042514e+00 -6.046833e-03 -5.996034e-03
58 72 1.042515e+00 -6.050943e-03 -5.996063e-03
59 72 1.042516e+00 -6.053691e-03 -5.996162e-03
60 72 1.042516e+00 -6.057475e-03 -5.996038e-03
61 72 1.042516e+00 -6.060190e-03 -5.995906e-03
62 72 1.042516e+00 -6.063738e-03 -5.995828e-03
63 72 1.042517e+00 -6.066101e-03 -5.995853e-03
64 72 1.042518e+00 -6.069794e-03 -5.995752e-03
65 72 1.042518e+00 -6.072411e-03 -5.995691e-03
66 72 1.042518e+00 -6.075413e-03 -5.995622e-03
67 72 1.042518e+00 -6.077690e-03 -5.995470e-03
68 72 1.042518e+00 -6.080684e-03 -5.995474e-03
69 72 1.042518e+00 -6.083079e-03 -5.995404e-03
70 72 1.042518e+00 -6.085589e-03 -5.995486e-03
71 72 1.042518e+00 -6.087699e-03 -5.995619e-03
72 72 1.042519e+00 -6.090540e-03 -5.995789e-03
73 72 1.042520e+00 -6.092829e-03 -5.995664e-03
74 72 1.042520e+00 -6.095302e-03 -5.995647e-03
75 72 1.042520e+00 -6.096940e-03 -5.995766e-03
76 72 1.042519e+00 -6.099350e-03 -5.995743e-03
77 72 1.042520e+00 -6.100973e-03 -5.995777e-03
78 72 1.042520e+00 -6.102911e-03 -5.995939e-03
79 72 1.042521e+00 -6.104292e-03 -5.996071e-03
80 72 1.042521e+00 -6.105699e-03 -5.996030e-03
81 72 1.042521e+00 -6.106851e-03 -5.996050e-03
82 72 1.042521e+00 -6.107696e-03 -5.996148e-03
83 72 1.042521e+00 -6.108553e-03 -5.996083e-03
84 72 1.042521e+00 -6.109565e-03 -5.996238e-03
85 72 1.042521e+00 -6.110946e-03 -5.996238e-03
86 72 1.042521e+00 -6.111547e-03 -5.996212e-03
87 72 1.042521e+00 -6.112754e-03 -5.996181e-03
88 72 1.042520e+00 -6.112940e-03 -5.996342e-03
89 72 1.042520e+00 -6.113580e-03 -5.996431e-03
90 72 1.042520e+00 -6.113741e-03 -5.996553e-03
91 72 1.042520e+00 -6.113667e-03 -5.996279e-03
92 72 1.042520e+00 -6.113856e-03 -5.996503e-03
93 72 1.042520e+00 -6.113150e-03 -5.996619e-03
94 72 1.042521e+00 -6.113193e-03 -5.996748e-03
95 72 1.042522e+00 -6.112568e-03 -5.996892e-03
96 72 1.042523e+00 -6.111908e-03 -5.996862e-03
97 72 1.042524e+00 -6.110818e-03 -5.996855e-03
98 72 1.042526e+00 -6.109384e-03 -5.996800e-03
99 72 1.042528e+00 -6.107952e-03 -5.996887e-03
100 72 1.042530e+00 -6.106501e-03 -5.996822e-03
101 72 1.042531e+00 -6.104364e-03 -5.996867e-03
102 72 1.042533e+00 -6.102371e-03 -5.996827e-03
103 72 1.042536e+00 -6.100166e-03 -5.996828e-03
104 72 1.042540e+00 -6.097765e-03 -5.996694e-03
105 72 1.042543e+00 -6.094776e-03 -5.996635e-03
106 72 1.042546e+00 -6.091472e-03 -5.996388e-03
107 72 1.042551e+00 -6.088296e-03 -5.996421e-03
108 72 1.042555e+00 -6.085051e-03 -5.996469e-03
109 72 1.042559e+00 -6.081817e-03 -5.996726e-03
110 72 1.042564e+00 -6.078400e-03 -5.996651e-03
111 72 1.042568e+00 -6.074238e-03 -5.996530e-03
112 72 1.042572e+00 -6.070428e-03 -5.996494e-03
113 72 1.042575e+00 -6.065974e-03 -5.996685e-03
114 72 1.042580e+00 -6.062160e-03 -5.996705e-03
115 72 1.042583e+00 -6.058131e-03 -5.996734e-03
116 72 1.042587e+00 -6.053822e-03 -5.996747e-03
117 72 1.042592e+00 -6.050006e-03 -5.996961e-03
118 72 1.042595e+00 -6.045248e-03 -5.996954e-03
119 72 1.042599e+00 -6.040904e-03 -5.996802e-03
120 72 1.042603e+00 -6.036542e-03 -5.996994e-03
121 72 1.042606e+00 -6.032337e-03 -5.996770e-03
122 72 1.042610e+00 -6.027449e-03 -5.996907e-03
123 72 1.042613e+00 -6.022849e-03 -5.996590e-03
124 72 1.042615e+00 -6.017609e-03 -5.996800e-03
125 72 1.042618e+00 -6.013109e-03 -5.998169e-03
126 72 1.042621e+00 -6.008230e-03 -6.000048e-03
127 72 1.042624e+00 -6.003683e-03 -5.997704e-03
0 73 1.042633e+00 -5.997613e-03 -5.995823e-03
1 73 1.042635e+00 -5.992836e-03 -5.998008e-03
2 73 1.042637e+00 -5.989411e-03 -5.996224e-03
3 73 1.042638e+00 -5.985573e-03 -5.995744e-03
4 73 1.042639e+00 -5.982711e-03 -5.995973e-03
5 73 1.042639e+00 -5.979063e-03 -5.996009e-03
6 73 1.042638e+00 -5.976462e-03 -5.995753e-03
7 73 1.042638e+00 -5.973797e-03 -5.995713e-03
8 73 1.042637e+00 -5.971417e-03 -5.995631e-03
9 73 1.042635e+00 -5.968567e-03 -5.995528e-03
10 73 1.042634e+00 -5.966702e-03 -5.995485e-03
11 73 1.042633e+00 -5.964905e-03 -5.995386e-03
12 73 1.042630e+00 -5.963233e-03 -5.995399e-03
13 73 1.042628e+00 -5.961042e-03 -5.995409e-03
14 73 1.042625e+00 -5.959536e-03 -5.995638e-03
15 73 1.042623e+00 -5.958107e-03 -5.995695e-03
16 73 1.042620e+00 -5.957048e-03 -5.995838e-03
17 73 1.042618e+00 -5.955607e-03 -5.995850e-03
18 73 1.042616e+00 -5.954455e-03 -5.995793e-03
19 73 1.042613e+00 -5.952990e-03 -5.995606e-03
20 73 1.042610e+00 -5.952266e-03 -5.995580e-03
21 73 1.042607e+00 -5.951414e-03 -5.995424e-03
22 73 1.042603e+00 -5.951326e-03 -5.995450e-03
23 73 1.042599e+00 -5.950707e-03 -5.995324e-03
24 73 1.042597e+00 -5.950610e-03 -5.995503e-03
25 73 1.042593e+00 -5.950433e-03 -5.995386e-03
26 73 1.042590e+00 -5.950746e-03 -5.995639e-03
27 73 1.042587e+00 -5.950900e-03 -5.995735e-03
28 73 1.042584e+00 -5.951869e-03 -5.995874e-03
29 73 1.042581e+00 -5.952401e-03 -5.995786e-03
30 73 1.042578e+00 -5.953705e-03 -5.995874e-03
31 73 1.042575e+00 -5.954387e-03 -5.995786e-03
32 73 1.042572e+00 -5.956302e-03 -5.995791e-03
33 73 1.042569e+00 -5.957825e-03 -5.995735e-03
34 73 1.042566e+00 -5.960221e-03 -5.995562e-03
35 73 1.042563e+00 -5.962639e-03 -5.995661e-03
36 73 1.042559e+00 -5.965858e-03 -5.995775e-03
37 73 1.042556e+00 -5.968548e-03 -5.995796e-03
38 73 1.042552e+00 -5.972461e-03 -5.995732e-03
39 73 1.042549e+00 -5.975864e-03 -5.995797e-03
40 73 1.042546e+00 -5.979749e-03 -5.995720e-03
41 73 1.042543e+00 -5.983295e-03 -5.995660e-03
42 73 1.042541e+00 -5.987173e-03 -5.995628e-03
43 73 1.042538e+00 -5.991390e-03 -5.995568e-03
44 73 1.042535e+00 -5.995429e-03 -5.995457e-03
45 73 1.042533e+00 -5.999885e-03 -5.995258e-03
46 73 1.042531e+00 -6.003511e-03 -5.995169e-03
47 73 1.042528e+00 -6.007710e-03 -5.994963e-03
48 73 1.042526e+00 -6.011795e-03 -5.994902e-03
49 73 1.042525e+00 -6.015791e-03 -5.994794e-03
50 73 1.042523e+00 -6.020137e-03 -5.994730e-03
51 73 1.042522e+00 -6.023481e-03 -5.994843e-03
52 73 1.042521e+00 -6.027804e-03 -5.994777e-03
53 73 1.042520e+00 -6.031363e-03 -5.994763e-03
54 73 1.042520e+00 -6.036019e-03 -5.994622e-03
55 73 1.042520e+00 -6.039063e-03 -5.994595e-03
56 73 1.042520e+00 -6.043184e-03 -5.994588e-03
57 73 1.042520e+00 -6.046443e-03 -5.994603e-03
58 73 1.042520e+00 -6.050623e-03 -5.994567e-03
59 73 1.042521e+00 -6.053663e-03 -5.994582e-03
60 73 1.042521e+00 -6.057340e-03 -5.994610e-03
61 73 1.042521e+00 -6.059964e-03 -5.994678e-03
62 73 1.042521e+00 -6.063579e-03 -5.994558e-03
63 73 1.042522e+00 -6.066027e-03 -5.994551e-03
64 73 1.042522e+00 -6.069671e-03 -5.994495e-03
65 73 1.042523e+00 -6.072351e-03 -5.994461e-03
66 73 1.042523e+00 -6.075365e-03 -5.994366e-03
67 73 1.042523e+00 -6.077623e-03 -5.994481e-03
68 73 1.042523e+00 -6.080824e-03 -5.994475e-03
69 73 1.042524e+00 -6.083144e-03 -5.994461e-03
70 73 1.042523e+00 -6.085788e-03 -5.994470e-03
71 73 1.042523e+00 -6.087875e-03 -5.994539e-03
72 73 1.042524e+00 -6.090492e-03 -5.994454e-03
73 73 1.042525e+00 -6.092986e-03 -5.994558e-03
74 73 1.042525e+00 -6.095293e-03 -5.994556e-03
75 73 1.042525e+00 -6.097160e-03 -5.994623e-03
76 73 1.042525e+00 -6.099130e-03 -5.994581e-03
77 73 1.042526e+00 -6.100964e-03 -5.994824e-03
78 73 1.042526e+00 -6.102726e-03 -5.994888e-03
79 73 1.042527e+00 -6.104280e-03 -5.994790e-03
80 73 1.042527e+00 -6.105538e-03 -5.994708e-03
81 73 1.042527e+00 -6.106741e-03 -5.994989e-03
82 73 1.042527e+00 -6.107578e-03 -5.994955e-03
83 73 1.042526e+00 -6.108462e-03 -5.995127e-03
84 73 1.042526e+00 -6.109605e-03 -5.995212e-03
85 73 1.042526e+00 -6.111034e-03 -5.995288e-03
86 73 1.042526e+00 -6.111640e-03 -5.995285e-03
87 73 1.042526e+00 -6.112743e-03 -5.995275e-03
88 73 1.042526e+00 -6.113109e-03 -5.995339e-03
89 73 1.042526e+00 -6.113628e-03 -5.995396e-03
90 73 1.042526e+00 -6.113802e-03 -5.995383e-03
91 73 1.042526e+00 -6.113575e-03 -5.995517e-03
92 73 1.042526e+00 -6.113776e-03 -5.995496e-03
93 73 1.042526e+00 -6.113313e-03 -5.995557e-03
94 73 1.042526e+00 -6.113004e-03 -5.995611e-03
95 73 1.042527e+00 -6.112514e-03 -5.995711e-03
96 73 1.042529e+00 -6.111724e-03 -5.995804e-03
97 73 1.042530e+00 -6.110615e-03 -5.995843e-03
98 73 1.042532e+00 -6.109301e-03 -5.995918e-03
99 73 1.042533e+00 -6.108004e-03 -5.995773e-03
100 73 1.042535e+00 -6.106495e-03 -5.995828e-03
101 73 1.042537e+00 -6.104669e-03 -5.995777e-03
102 73 1.042539e+00 -6.102189e-03 -5.995768e-03
103 73 1.042542e+00 -6.100100e-03 -5.995634e-03
104 73 1.042545e+00 -6.097637e-03 -5.995429e-03
105 73 1.042548e+00 -6.094777e-03 -5.995401e-03
106 73 1.042552e+00 -6.091428e-03 -5.995354e-03
107 73 1.042556e+00 -6.088412e-03 -5.995317e-03
108 73 1.042561e+00 -6.085118e-03 -5.995164e-03
109 73 1.042565e+00 -6.081822e-03 -5.995200e-03
110 73 1.042570e+00 -6.078139e-03 -5.995115e-03
111 73 1.042573e+00 -6.074250e-03 -5.995185e-03
112 73 1.042577e+00 -6.070275e-03 -5.995215e-03
113 73 1.042580e+00 -6.066202e-03 -5.995386e-03
114 73 1.042585e+00 -6.062326e-03 -5.995494e-03
115 73 1.042589e+00 -6.058418e-03 -5.995565e-03
116 73 1.042593e+00 -6.054145e-03 -5.995662e-03
117 73 1.042597e+00 -6.050019e-03 -5.995618e-03
118 73 1.042601e+00 -6.045219e-03 -5.995670e-03
119 73 1.042604e+00 -6.040921e-03 -5.995576e-03
120 73 1.042608e+00 -6.036434e-03 -5.995750e-03
121 73 1.042611e+00 -6.032334e-03 -5.995406e-03
122 73 1.042615e+00 -6.027679e-03 -5.995224e-03
123 73 1.042619e+00 -6.022967e-03 -5.995051e-03
124 73 1.042621e+00 -6.017637e-03 -5.995345e-03
125 73 1.042624e+00 -6.013241e-03 -5.996753e-03
126 73 1.042627e+00 -6.008114e-03 -5.999042e-03
127 73 1.042630e+00 -6.003713e-03 -5.996492e-03
0 74 1.042640e+00 -5.997581e-03 -5.994828e-03
1 74 1.042642e+00 -5.992625e-03 -5.997259e-03
2 74 1.042644e+00 -5.989308e-03 -5.995295e-03
3 74 1.042645e+00 -5.985481e-03 -5.995058e-03
4 74 1.042646e+00 -5.982452e-03 -5.995011e-03
5 74 1.042646e+00 -5.978769e-03 -5.994926e-03
6 74 1.042645e+00 -5.976352e-03 -5.994817e-03
7 74 1.042645e+00 -5.973462e-03 -5.994942e-03
8 74 1.042644e+00 -5.971248e-03 -5.994680e-03
9 74 1.042641e+00 -5.968430e-03 -5.994491e-03
10 74 1.042640e+00 -5.966681e-03 -5.994555e-03
11 74 1.042639e+00 -5.964850e-03 -5.994457e-03
12 74 1.042637e+00 -5.963277e-03 -5.994356e-03
13 74 1.042634e+00 -5.961052e-03 -5.994397e-03
14 74 1.042632e+00 -5.959564e-03 -5.994518e-03
15 74 1.042630e+00 -5.958044e-03 -5.994446e-03
16 74 1.042627e+00 -5.957166e-03 -5.994530e-03
17 74 1.042625e+00 -5.955468e-03 -5.994214e-03
18 74 1.042622e+00 -5.954496e-03 -5.994245e-03
19 74 1.042620e+00 -5.952934e-03 -5.994014e-03
20 74 1.042617e+00 -5.952307e-03 -5.993883e-03
21 74 1.042614e+00 -5.951366e-03 -5.993841e-03
22 74 1.042610e+00 -5.951178e-03 -5.993733e-03
23 74 1.042606e+00 -5.950750e-03 -5.993757e-03
24 74 1.042603e+00 -5.950767e-03 -5.993785e-03
25 74 1.042600e+00 -5.950511e-03 -5.993811e-03
26 74 1.042597e+00 -5.950914e-03 -5.994142e-03
27 74 1.042593e+00 -5.950965e-03 -5.994333e-03
28 74 1.042590e+00 -5.951958e-03 -5.994382e-03
29 74 1.042587e+00 -5.952264e-03 -5.994428e-03
30 74 1.042584e+00 -5.953765e-03 -5.994405e-03
31 74 1.042581e+00 -5.954354e-03 -5.994346e-03
32 74 1.042578e+00 -5.956171e-03 -5.994441e-03
33 74 1.042576e+00 -5.957797e-03 -5.994353e-03
34 74 1.042572e+00 -5.960269e-03 -5.994343e-03
35 74 1.042569e+00 -5.962662e-03 -5.994326e-03
36 74 1.042566e+00 -5.965915e-03 -5.994426e-03
37 74 1.042562e+00 -5.968643e-03 -5.994597e-03
38 74 1.042559e+00 -5.972463e-03 -5.994572e-03
39 74 1.042555e+00 -5.975610e-03 -5.994417e-03
40 74 1.042552e+00 -5.979458e-03 -5.994284e-03
41 74 1.042549e+00 -5.983249e-03 -5.994287e-03
42 74 1.042546e+00 -5.987150e-03 -5.994224e-03
43 74 1.042544e+00 -5.991381e-03 -5.994154e-03
44 74 1.042541e+00 -5.995236e-03 -5.994042e-03
45 74 1.042539e+00 -5.999752e-03 -5.994069e-03
46 74 1.042536e+00 -6.003484e-03 -5.993957e-03
47 74 1.042534e+00 -6.007747e-03 -5.993954e-03
48 74 1.042532e+00 -6.011808e-03 -5.993912e-03
49 74 1.042530e+00 -6.015830e-03 -5.993838e-03
50 74 1.042529e+00 -6.019994e-03 -5.993917e-03
51 74 1.042527e+00 -6.023442e-03 -5.994047e-03
52 74 1.042526e+00 -6.027751e-03 -5.994120e-03
53 74 1.042526e+00 -6.031224e-03 -5.994062e-03
54 74 1.042526e+00 -6.035652e-03 -5.993996e-03
55 74 1.042526e+00 -6.039029e-03 -5.994102e-03
56 74 1.042525e+00 -6.043034e-03 -5.994109e-03
57 74 1.042525e+00 -6.046375e-03 -5.994142e-03
58 74 1.042526e+00 -6.050549e-03 -5.994238e-03
59 74 1.042526e+00 -6.053598e-03 -5.994190e-03
60 74 1.042526e+00 -6.057118e-03 -5.993895e-03
61 74 1.042526e+00 -6.059823e-03 -5.993664e-03
62 74 1.042527e+00 -6.063383e-03 -5.993644e-03
63 74 1.042527e+00 -6.066011e-03 -5.993585e-03
64 74 1.042528e+00 -6.069418e-03 -5.993627e-03
65 74 1.042528e+00 -6.072063e-03 -5.993428e-03
66 74 1.042528e+00 -6.075153e-03 -5.993245e-03
67 74 1.042529e+00 -6.077624e-03 -5.993155e-03
68 74 1.042529e+00 -6.080782e-03 -5.993135e-03
69 74 1.042529e+00 -6.083230e-03 -5.993100e-03
70 74 1.042529e+00 -6.085824e-03 -5.993166e-03
71 74 1.042529e+00 -6.087968e-03 -5.993255e-03
72 74 1.042530e+00 -6.090472e-03 -5.993342e-03
73 74 1.042531e+00 -6.092956e-03 -5.993336e-03
74 74 1.042531e+00 -6.095206e-03 -5.993468e-03
75 74 1.042531e+00 -6.097022e-03 -5.993400e-03
76 74 1.042531e+00 -6.099056e-03 -5.993369e-03
77 74 1.042532e+00 -6.101080e-03 -5.993530e-03
78 74 1.042533e+00 -6.102678e-03 -5.993571e-03
79 74 1.042533e+00 -6.104215e-03 -5.993567e-03
80 74 1.042534e+00 -6.105588e-03 -5.993614e-03
81 74 1.042533e+00 -6.106888e-03 -5.993727e-03
82 74 1.042533e+00 -6.107637e-03 -5.993864e-03
83 74 1.042532e+00 -6.108494e-03 -5.993932e-03
84 74 1.042533e+00 -6.109628e-03 -5.993833e-03
85 74 1.042532e+00 -6.110894e-03 -5.993751e-03
86 74 1.042532e+00 -6.111659e-03 -5.993660e-03
87 74 1.042533e+00 -6.112621e-03 -5.993685e-03
88 74 1.042532e+00 -6.113111e-03 -5.993729e-03
89 74 1.042532e+00 -6.113547e-03 -5.993900e-03
90 74 1.042532e+00 -6.113815e-03 -5.994088e-03
91 74 1.042533e+00 -6.113764e-03 -5.994199e-03
92 74 1.042533e+00 -6.113635e-03 -5.994297e-03
93 74 1.042533e+00 -6.113295e-03 -5.994284e-03
94 74 1.042533e+00 -6.112895e-03 -5.994428e-03
95 74 1.042534e+00 -6.112445e-03 -5.994423e-03
96 74 1.042535e+00 -6.111571e-03 -5.994465e-03
97 74 1.042537e+00 -6.110460e-03 -5.994509e-03
98 74 1.042538e+00 -6.109138e-03 -5.994475e-03
99 74 1.042539e+00 -6.107853e-03 -5.994319e-03
100 74 1.042541e+00 -6.106596e-03 -5.994323e-03
101 74 1.042543e+00 -6.104670e-03 -5.994416e-03
102 74 1.042546e+00 -6.102265e-03 -5.994396e-03
103 74 1.042548e+00 -6.099847e-03 -5.994506e-03
104 74 1.042551e+00 -6.097292e-03 -5.994120e-03
105 74 1.042555e+00 -6.094662e-03 -5.993967e-03
106 74 1.042558e+00 -6.091243e-03 -5.993828e-03
107 74 1.042563e+00 -6.088312e-03 -5.993701e-03
108 74 1.042567e+00 -6.084975e-03 -5.993756e-03
109 74 1.042572e+00 -6.081779e-03 -5.993808e-03
110 74 1.042576e+00 -6.078218e-03 -5.993825e-03
111 74 1.042580e+00 -6.074383e-03 -5.993751e-03
112 74 1.042584e+00 -6.070461e-03 -5.993746e-03
113 74 1.042587e+00 -6.066289e-03 -5.993944e-03
114 74 1.042592e+00 -6.062442e-03 -5.994014e-03
115 74 1.042596e+00 -6.058455e-03 -5.994034e-03
116 74 1.042599e+00 -6.054207e-03 -5.994107e-03
117 74 1.042604e+00 -6.050169e-03 -5.994106e-03
118 74 1.042607e+00 -6.045454e-03 -5.994388e-03
119 74 1.042610e+00 -6.041125e-03 -5.994419e-03
120 74 1.042614e+00 -6.036499e-03 -5.994526e-03
121 74 1.042617e+00 -6.032461e-03 -5.994519e-03
122 74 1.042621e+00 -6.027524e-03 -5.994210e-03
123 74 1.042626e+00 -6.023354e-03 -5.993897e-03
124 74 1.042628e+00 -6.017807e-03 -5.994258e-03
125 74 1.042630e+00 -6.013321e-03 -5.995599e-03
126 74 1.042634e+00 -6.008187e-03 -5.997934e-03
127 74 1.042636e+00 -6.003850e-03 -5.995149e-03
0 75 1.042648e+00 -5.997615e-03 -5.993181e-03
1 75 1.042650e+00 -5.992663e-03 -5.995544e-03
2 75 1.042651e+00 -5.989233e-03 -5.993558e-03
3 75 1.042653e+00 -5.985470e-03 -5.993044e-03
4 75 1.042654e+00 -5.982323e-03 -5.993306e-03
5 75 1.042653e+00 -5.978805e-03 -5.993293e-03
6 75 1.042652e+00 -5.976343e-03 -5.993091e-03
7 75 1.042652e+00 -5.973538e-03 -5.993098e-03
8 75 1.042651e+00 -5.971186e-03 -5.992947e-03
9 75 1.042649e+00 -5.968390e-03 -5.992902e-03
10 75 1.042648e+00 -5.966692e-03 -5.992885e-03
11 75 1.042647e+00 -5.964677e-03 -5.992862e-03
12 75 1.042645e+00 -5.963308e-03 -5.992984e-03
13 75 1.042642e+00 -5.961203e-03 -5.993080e-03
14 75 1.042639e+00 -5.959563e-03 -5.992920e-03
15 75 1.042637e+00 -5.958179e-03 -5.993035e-03
16 75 1.042635e+00 -5.957198e-03 -5.993022e-03
17 75 1.042632e+00 -5.955497e-03 -5.992834e-03
18 75 1.042630e+00 -5.954434e-03 -5.992895e-03
19 75 1.042628e+00 -5.952945e-03 -5.992599e-03
20 75 1.042624e+00 -5.952261e-03 -5.992581e-03
21 75 1.042621e+00 -5.951473e-03 -5.992256e-03
22 75 1.042617e+00 -5.951263e-03 -5.992227e-03
23 75 1.042613e+00 -5.950791e-03 -5.992161e-03
24 75 1.042611e+00 -5.950756e-03 -5.992104e-03
25 75 1.042607e+00 -5.950429e-03 -5.992259e-03
26 75 1.042604e+00 -5.950938e-03 -5.992348e-03
27 75 1.042601e+00 -5.950865e-03 -5.992374e-03
28 75 1.042597e+00 -5.951963e-03 -5.992651e-03
29 75 1.042594e+00 -5.952278e-03 -5.992602e-03
30 75 1.042591e+00 -5.953660e-03 -5.992777e-03
31 75 1.042588e+00 -5.954217e-03 -5.992800e-03
32 75 1.042585e+00 -5.956147e-03 -5.992869e-03
33 75 1.042583e+00 -5.957677e-03 -5.992902e-03
34 75 1.042579e+00 -5.960270e-03 -5.992932e-03
35 75 1.042576e+00 -5.962552e-03 -5.992859e-03
36 75 1.042572e+00 -5.965942e-03 -5.992811e-03
37 75 1.042569e+00 -5.968672e-03 -5.992775e-03
38 75 1.042565e+00 -5.972385e-03 -5.992558e-03
39 75 1.042562e+00 -5.975668e-03 -5.992645e-03
40 75 1.042559e+00 -5.979342e-03 -5.992579e-03
41 75 1.042556e+00 -5.983010e-03 -5.992724e-03
42 75 1.042553e+00 -5.986992e-03 -5.992747e-03
43 75 1.042550e+00 -5.991282e-03 -5.992951e-03
44 75 1.042548e+00 -5.995151e-03 -5.992875e-03
45 75 1.042545e+00 -5.999734e-03 -5.992954e-03
46 75 1.042543e+00 -6.003449e-03 -5.992804e-03
47 75 1.042540e+00 -6.007730e-03 -5.992751e-03
48 75 1.042538e+00 -6.011668e-03 -5.992528e-03
49 75 1.042536e+00 -6.015728e-03 -5.992491e-03
50 75 1.042534e+00 -6.019906e-03 -5.992540e-03
51 75 1.042533e+00 -6.023488e-03 -5.992617e-03
52 75 1.042532e+00 -6.027650e-03 -5.992616e-03
53 75 1.042531e+00 -6.031108e-03 -5.992579e-03
54 75 1.042531e+00 -6.035471e-03 -5.992375e-03
55 75 1.042531e+00 -6.038850e-03 -5.992568e-03
56 75 1.042531e+00 -6.042912e-03 -5.992537e-03
57 75 1.042531e+00 -6.046476e-03 -5.992531e-03
58 75 1.042531e+00 -6.050405e-03 -5.992502e-03
59 75 1.042532e+00 -6.053535e-03 -5.992393e-03
60 75 1.042532e+00 -6.056920e-03 -5.992452e-03
61 75 1.042533e+00 -6.059851e-03 -5.992556e-03
62 75 1.042533e+00 -6.063263e-03 -5.992437e-03
63 75 1.042533e+00 -6.065853e-03 -5.992304e-03
64 75 1.042534e+00 -6.069340e-03 -5.992217e-03
65 75 1.042534e+00 -6.072100e-03 -5.992321e-03
66 75 1.042534e+00 -6.075174e-03 -5.992302e-03
67 75 1.042535e+00 -6.077465e-03 -5.992277e-03
68 75 1.042536e+00 -6.080715e-03 -5.992244e-03
69 75 1.042536e+00 -6.083408e-03 -5.992114e-03
70 75 1.042535e+00 -6.085903e-03 -5.991912e-03
71 75 1.042535e+00 -6.088092e-03 -5.992115e-03
72 75 1.042536e+00 -6.090270e-03 -5.992034e-03
73 75 1.042537e+00 -6.092986e-03 -5.992013e-03
74 75 1.042537e+00 -6.095074e-03 -5.991963e-03
75 75 1.042537e+00 -6.097082e-03 -5.991990e-03
76 75 1.042538e+00 -6.098885e-03 -5.992002e-03
77 75 1.042539e+00 -6.100971e-03 -5.992021e-03
78 75 1.042539e+00 -6.102658e-03 -5.992031e-03
79 75 1.042540e+00 -6.104274e-03 -5.992183e-03
80 75 1.042540e+00 -6.105585e-03 -5.992386e-03
81 75 1.042540e+00 -6.106745e-03 -5.992476e-03
82 75 1.042540e+00 -6.107663e-03 -5.992580e-03
83 75 1.042540e+00 -6.108618e-03 -5.992885e-03
84 75 1.042540e+00 -6.109587e-03 -5.992757e-03
85 75 1.042539e+00 -6.110806e-03 -5.992861e-03
86 75 1.042540e+00 -6.111707e-03 -5.992953e-03
87 75 1.042540e+00 -6.112728e-03 -5.992854e-03
88 75 1.042539e+00 -6.113185e-03 -5.992887e-03
89 75 1.042540e+00 -6.113596e-03 -5.992959e-03
90 75 1.042540e+00 -6.113812e-03 -5.993128e-03
91 75 1.042540e+00 -6.113713e-03 -5.993272e-03
92 75 1.042540e+00 -6.113800e-03 -5.993327e-03
93 75 1.042540e+00 -6.113342e-03 -5.993516e-03
94 75 1.042540e+00 -6.113003e-03 -5.993405e-03
95 75 1.042541e+00 -6.112413e-03 -5.993330e-03
96 75 1.042542e+00 -6.111797e-03 -5.993259e-03
97 75 1.042544e+00 -6.110385e-03 -5.993268e-03
98 75 1.042545e+00 -6.109283e-03 -5.993161e-03
99 75 1.042547e+00 -6.107898e-03 -5.993216e-03
100 75 1.042549e+00 -6.106566e-03 -5.993095e-03
101 75 1.042551e+00 -6.104626e-03 -5.993042e-03
102 75 1.042553e+00 -6.102165e-03 -5.993119e-03
103 75 1.042556e+00 -6.099846e-03 -5.992967e-03
104 75 1.042559e+00 -6.097257e-03 -5.992960e-03
105 75 1.042562e+00 -6.094401e-03 -5.992942e-03
106 75 1.042566e+00 -6.091197e-03 -5.992784e-03
107 75 1.042570e+00 -6.088248e-03 -5.992759e-03
108 75 1.042574e+00 -6.084848e-03 -5.992684e-03
109 75 1.042578e+00 -6.081710e-03 -5.992638e-03
110 75 1.042583e+00 -6.078165e-03 -5.992586e-03
111 75 1.042587e+00 -6.074309e-03 -5.992635e-03
112 75 1.042591e+00 -6.070601e-03 -5.992618e-03
113 75 1.042594e+00 -6.066438e-03 -5.992714e-03
114 75 1.042599e+00 -6.062626e-03 -5.992826e-03
115 75 1.042603e+00 -6.058517e-03 -5.992959e-03
116 75 1.042607e+00 -6.054195e-03 -5.992999e-03
