x y rho u v
2 51 1.049879e+00 -7.124353e-03 -7.086630e-03
3 51 1.049883e+00 -7.125820e-03 -7.086567e-03
4 51 1.049886e+00 -7.126650e-03 -7.086507e-03
5 51 1.049889e+00 -7.127638e-03 -7.086402e-03
6 51 1.049893e+00 -7.128092e-03 -7.086455e-03
7 51 1.049897e+00 -7.128757e-03 -7.086678e-03
8 51 1.049900e+00 -7.129079e-03 -7.086742e-03
9 51 1.049904e+00 -7.129607e-03 -7.086737e-03
10 51 1.049908e+00 -7.129618e-03 -7.086658e-03
11 51 1.049911e+00 -7.129832e-03 -7.086474e-03
12 51 1.049915e+00 -7.129671e-03 -7.086555e-03
13 51 1.049919e+00 -7.129287e-03 -7.086532e-03
14 51 1.049923e+00 -7.128687e-03 -7.086632e-03
15 51 1.049926e+00 -7.127739e-03 -7.086453e-03
16 51 1.049930e+00 -7.127250e-03 -7.086410e-03
17 51 1.049934e+00 -7.126078e-03 -7.086374e-03
18 51 1.049938e+00 -7.125367e-03 -7.086490e-03
19 51 1.049942e+00 -7.123821e-03 -7.086451e-03
20 51 1.049945e+00 -7.122628e-03 -7.086376e-03
21 51 1.049949e+00 -7.121171e-03 -7.086384e-03
22 51 1.049953e+00 -7.119437e-03 -7.086263e-03
23 51 1.049956e+00 -7.117794e-03 -7.086011e-03
24 51 1.049960e+00 -7.116101e-03 -7.085934e-03
25 51 1.049963e+00 -7.114228e-03 -7.085613e-03
26 51 1.049966e+00 -7.112089e-03 -7.085500e-03
27 51 1.049969e+00 -7.110128e-03 -7.085296e-03
28 51 1.049973e+00 -7.107854e-03 -7.085037e-03
29 51 1.049976e+00 -7.105720e-03 -7.084863e-03
30 51 1.049980e+00 -7.103085e-03 -7.085050e-03
31 51 1.049983e+00 -7.100727e-03 -7.084985e-03
32 51 1.049986e+00 -7.097912e-03 -7.084814e-03
33 51 1.049989e+00 -7.095307e-03 -7.084580e-03
34 51 1.049992e+00 -7.092666e-03 -7.084522e-03
35 51 1.049996e+00 -7.090300e-03 -7.084484e-03
36 51 1.050000e+00 -7.087748e-03 -7.084474e-03
37 51 1.050003e+00 -7.085346e-03 -7.084465e-03
38 51 1.050006e+00 -7.082844e-03 -7.084434e-03
39 51 1.050009e+00 -7.080840e-03 -7.084364e-03
40 51 1.050011e+00 -7.078500e-03 -7.084483e-03
41 51 1.050014e+00 -7.076304e-03 -7.084642e-03
42 51 1.050016e+00 -7.074297e-03 -7.084678e-03
43 51 1.050017e+00 -7.072061e-03 -7.084643e-03
44 51 1.050018e+00 -7.069800e-03 -7.084628e-03
45 51 1.050019e+00 -7.067711e-03 -7.084435e-03
46 51 1.050019e+00 -7.065088e-03 -7.084312e-03
47 51 1.050020e+00 -7.063739e-03 -7.084171e-03
48 51 1.050020e+00 -7.061878e-03 -7.084192e-03
49 51 1.050020e+00 -7.060574e-03 -7.084270e-03
50 51 1.050020e+00 -7.059045e-03 -7.084405e-03
51 51 1.050019e+00 -7.057375e-03 -7.084275e-03
52 51 1.050018e+00 -7.055736e-03 -7.084212e-03
53 51 1.050017e+00 -7.053899e-03 -7.083999e-03
54 51 1.050016e+00 -7.052728e-03 -7.083910e-03
55 51 1.050015e+00 -7.051256e-03 -7.083853e-03
56 51 1.050014e+00 -7.050149e-03 -7.083976e-03
57 51 1.050012e+00 -7.048786e-03 -7.084068e-03
58 51 1.050010e+00 -7.047315e-03 -7.084392e-03
59 51 1.050007e+00 -7.045981e-03 -7.084461e-03
60 51 1.050004e+00 -7.045361e-03 -7.084535e-03
61 51 1.050001e+00 -7.044542e-03 -7.084629e-03
62 51 1.049998e+00 -7.044193e-03 -7.084487e-03
63 51 1.049995e+00 -7.043879e-03 -7.084613e-03
64 51 1.049992e+00 -7.043482e-03 -7.084567e-03
65 51 1.049988e+00 -7.043074e-03 -7.084477e-03
66 51 1.049985e+00 -7.042503e-03 -7.084510e-03
67 51 1.049981e+00 -7.042191e-03 -7.084734e-03
68 51 1.049977e+00 -7.041977e-03 -7.084652e-03
69 51 1.049972e+00 -7.042059e-03 -7.084514e-03
70 51 1.049968e+00 -7.041971e-03 -7.084443e-03
71 51 1.049963e+00 -7.042138e-03 -7.084347e-03
72 51 1.049959e+00 -7.041886e-03 -7.084468e-03
73 51 1.049953e+00 -7.042439e-03 -7.084322e-03
74 51 1.049948e+00 -7.042659e-03 -7.084408e-03
75 51 1.049941e+00 -7.043850e-03 -7.084385e-03
76 51 1.049934e+00 -7.044376e-03 -7.084507e-03
77 51 1.049927e+00 -7.045590e-03 -7.084525e-03
78 51 1.049922e+00 -7.045950e-03 -7.084501e-03
79 51 1.049915e+00 -7.046592e-03 -7.084579e-03
80 51 1.049908e+00 -7.046939e-03 -7.084768e-03
81 51 1.049901e+00 -7.047068e-03 -7.084820e-03
82 51 1.049893e+00 -7.047560e-03 -7.084932e-03
83 51 1.049886e+00 -7.047839e-03 -7.085217e-03
84 51 1.049878e+00 -7.048212e-03 -7.085187e-03
85 51 1.049871e+00 -7.048291e-03 -7.085513e-03
86 51 1.049865e+00 -7.048796e-03 -7.085711e-03
87 51 1.049859e+00 -7.049419e-03 -7.085909e-03
88 51 1.049853e+00 -7.049940e-03 -7.085993e-03
89 51 1.049847e+00 -7.050709e-03 -7.086085e-03
90 51 1.049842e+00 -7.051230e-03 -7.086079e-03
91 51 1.049837e+00 -7.051789e-03 -7.086270e-03
92 51 1.049834e+00 -7.052401e-03 -7.086271e-03
93 51 1.049830e+00 -7.053608e-03 -7.086323e-03
94 51 1.049827e+00 -7.054895e-03 -7.086379e-03
95 51 1.049824e+00 -7.056360e-03 -7.086474e-03
96 51 1.049821e+00 -7.057629e-03 -7.086481e-03
97 51 1.049818e+00 -7.058964e-03 -7.086366e-03
98 51 1.049816e+00 -7.059970e-03 -7.086331e-03
99 51 1.049814e+00 -7.061259e-03 -7.086303e-03
100 51 1.049814e+00 -7.062468e-03 -7.086085e-03
101 51 1.049813e+00 -7.064139e-03 -7.086001e-03
102 51 1.049812e+00 -7.065524e-03 -7.086018e-03
103 51 1.049812e+00 -7.067367e-03 -7.085884e-03
104 51 1.049813e+00 -7.069214e-03 -7.085768e-03
105 51 1.049814e+00 -7.071422e-03 -7.085707e-03
106 51 1.049816e+00 -7.073484e-03 -7.085552e-03
107 51 1.049818e+00 -7.075923e-03 -7.085598e-03
108 51 1.049820e+00 -7.077847e-03 -7.085831e-03
109 51 1.049822e+00 -7.080366e-03 -7.085847e-03
110 51 1.049825e+00 -7.083077e-03 -7.085791e-03
111 51 1.049827e+00 -7.085491e-03 -7.085870e-03
112 51 1.049831e+00 -7.087944e-03 -7.085880e-03
113 51 1.049833e+00 -7.090049e-03 -7.086030e-03
114 51 1.049835e+00 -7.091890e-03 -7.086230e-03
115 51 1.049839e+00 -7.094258e-03 -7.086219e-03
116 51 1.049841e+00 -7.096501e-03 -7.086370e-03
117 51 1.049844e+00 -7.098298e-03 -7.086453e-03
118 51 1.049847e+00 -7.100632e-03 -7.086489e-03
119 51 1.049848e+00 -7.101967e-03 -7.086582e-03
120 51 1.049851e+00 -7.104488e-03 -7.086582e-03
121 51 1.049853e+00 -7.106050e-03 -7.086540e-03
122 51 1.049854e+00 -7.107804e-03 -7.086458e-03
123 51 1.049855e+00 -7.109193e-03 -7.086524e-03
124 51 1.049858e+00 -7.111436e-03 -7.086604e-03
125 51 1.049860e+00 -7.112958e-03 -7.086649e-03
126 51 1.049862e+00 -7.115421e-03 -7.084971e-03
127 51 1.049865e+00 -7.117322e-03 -7.083249e-03
0 52 1.049871e+00 -7.120530e-03 -7.085838e-03
1 52 1.049874e+00 -7.122540e-03 -7.087795e-03
2 52 1.049878e+00 -7.124056e-03 -7.088709e-03
3 52 1.049881e+00 -7.125576e-03 -7.088435e-03
4 52 1.049885e+00 -7.126504e-03 -7.088142e-03
5 52 1.049888e+00 -7.127431e-03 -7.088139e-03
6 52 1.049892e+00 -7.127883e-03 -7.088178e-03
7 52 1.049895e+00 -7.128743e-03 -7.088051e-03
8 52 1.049899e+00 -7.129037e-03 -7.088075e-03
9 52 1.049902e+00 -7.129794e-03 -7.087972e-03
10 52 1.049906e+00 -7.129509e-03 -7.087937e-03
11 52 1.049910e+00 -7.129759e-03 -7.087843e-03
12 52 1.049914e+00 -7.129595e-03 -7.087895e-03
13 52 1.049917e+00 -7.129129e-03 -7.088018e-03
14 52 1.049921e+00 -7.128502e-03 -7.087830e-03
15 52 1.049925e+00 -7.127910e-03 -7.087793e-03
16 52 1.049929e+00 -7.127204e-03 -7.087868e-03
17 52 1.049933e+00 -7.126376e-03 -7.087843e-03
18 52 1.049937e+00 -7.125398e-03 -7.087764e-03
19 52 1.049941e+00 -7.123786e-03 -7.087869e-03
20 52 1.049944e+00 -7.122639e-03 -7.087859e-03
21 52 1.049948e+00 -7.121137e-03 -7.087938e-03
22 52 1.049951e+00 -7.119427e-03 -7.087904e-03
23 52 1.049955e+00 -7.117514e-03 -7.087871e-03
24 52 1.049958e+00 -7.115947e-03 -7.087633e-03
25 52 1.049962e+00 -7.114044e-03 -7.087399e-03
26 52 1.049965e+00 -7.111901e-03 -7.087219e-03
27 52 1.049968e+00 -7.110073e-03 -7.086995e-03
28 52 1.049971e+00 -7.107585e-03 -7.086962e-03
29 52 1.049974e+00 -7.105831e-03 -7.086985e-03
30 52 1.049978e+00 -7.103132e-03 -7.086906e-03
31 52 1.049982e+00 -7.100893e-03 -7.086793e-03
32 52 1.049985e+00 -7.098078e-03 -7.086618e-03
33 52 1.049989e+00 -7.095365e-03 -7.086587e-03
34 52 1.049991e+00 -7.092661e-03 -7.086704e-03
35 52 1.049995e+00 -7.090392e-03 -7.086849e-03
36 52 1.049999e+00 -7.087721e-03 -7.086708e-03
37 52 1.050002e+00 -7.085428e-03 -7.086918e-03
38 52 1.050005e+00 -7.082648e-03 -7.086820e-03
39 52 1.050008e+00 -7.080828e-03 -7.086890e-03
40 52 1.050010e+00 -7.078455e-03 -7.086752e-03
41 52 1.050013e+00 -7.076499e-03 -7.087173e-03
42 52 1.050015e+00 -7.074118e-03 -7.086986e-03
43 52 1.050016e+00 -7.072112e-03 -7.086908e-03
44 52 1.050017e+00 -7.069832e-03 -7.086869e-03
45 52 1.050017e+00 -7.067738e-03 -7.086666e-03
46 52 1.050018e+00 -7.065056e-03 -7.086519e-03
47 52 1.050018e+00 -7.063821e-03 -7.086601e-03
48 52 1.050018e+00 -7.061608e-03 -7.086448e-03
49 52 1.050019e+00 -7.060483e-03 -7.086341e-03
50 52 1.050019e+00 -7.058963e-03 -7.086379e-03
51 52 1.050018e+00 -7.057513e-03 -7.086380e-03
52 52 1.050017e+00 -7.055627e-03 -7.086284e-03
53 52 1.050016e+00 -7.053930e-03 -7.086162e-03
54 52 1.050015e+00 -7.052617e-03 -7.086119e-03
55 52 1.050014e+00 -7.051162e-03 -7.086057e-03
56 52 1.050013e+00 -7.050018e-03 -7.086220e-03
57 52 1.050011e+00 -7.048622e-03 -7.086318e-03
58 52 1.050008e+00 -7.047393e-03 -7.086252e-03
59 52 1.050006e+00 -7.046034e-03 -7.086463e-03
60 52 1.050003e+00 -7.045420e-03 -7.086493e-03
61 52 1.050000e+00 -7.044350e-03 -7.086622e-03
62 52 1.049997e+00 -7.044244e-03 -7.086512e-03
63 52 1.049994e+00 -7.043766e-03 -7.086550e-03
64 52 1.049991e+00 -7.043513e-03 -7.086368e-03
65 52 1.049987e+00 -7.043071e-03 -7.086460e-03
66 52 1.049983e+00 -7.042622e-03 -7.086388e-03
67 52 1.049980e+00 -7.042286e-03 -7.086561e-03
68 52 1.049976e+00 -7.041829e-03 -7.086496e-03
69 52 1.049972e+00 -7.041970e-03 -7.086535e-03
70 52 1.049967e+00 -7.041779e-03 -7.086360e-03
71 52 1.049963e+00 -7.042216e-03 -7.086225e-03
72 52 1.049958e+00 -7.042043e-03 -7.086309e-03
73 52 1.049953e+00 -7.042453e-03 -7.086268e-03
74 52 1.049947e+00 -7.042765e-03 -7.086398e-03
75 52 1.049940e+00 -7.043770e-03 -7.086415e-03
76 52 1.049933e+00 -7.044724e-03 -7.086636e-03
77 52 1.049927e+00 -7.045450e-03 -7.086587e-03
78 52 1.049920e+00 -7.045923e-03 -7.086704e-03
79 52 1.049914e+00 -7.046582e-03 -7.086709e-03
80 52 1.049907e+00 -7.046975e-03 -7.086702e-03
81 52 1.049899e+00 -7.047239e-03 -7.086706e-03
82 52 1.049892e+00 -7.047801e-03 -7.086940e-03
83 52 1.049884e+00 -7.048065e-03 -7.086981e-03
84 52 1.049877e+00 -7.048428e-03 -7.087250e-03
85 52 1.049870e+00 -7.048546e-03 -7.087499e-03
86 52 1.049864e+00 -7.048991e-03 -7.087507e-03
87 52 1.049858e+00 -7.049409e-03 -7.087600e-03
88 52 1.049852e+00 -7.050204e-03 -7.087715e-03
89 52 1.049846e+00 -7.050795e-03 -7.087867e-03
90 52 1.049841e+00 -7.051344e-03 -7.087980e-03
91 52 1.049836e+00 -7.051780e-03 -7.088130e-03
92 52 1.049832e+00 -7.052308e-03 -7.088094e-03
93 52 1.049829e+00 -7.053565e-03 -7.088194e-03
94 52 1.049825e+00 -7.054755e-03 -7.088261e-03
95 52 1.049822e+00 -7.056285e-03 -7.088265e-03
96 52 1.049819e+00 -7.057404e-03 -7.088252e-03
97 52 1.049816e+00 -7.059013e-03 -7.087986e-03
98 52 1.049814e+00 -7.059993e-03 -7.087991e-03
99 52 1.049812e+00 -7.061241e-03 -7.087865e-03
100 52 1.049811e+00 -7.062597e-03 -7.087898e-03
101 52 1.049810e+00 -7.064031e-03 -7.087875e-03
102 52 1.049810e+00 -7.065663e-03 -7.087900e-03
103 52 1.049810e+00 -7.066988e-03 -7.087833e-03
104 52 1.049810e+00 -7.069262e-03 -7.087537e-03
105 52 1.049812e+00 -7.071419e-03 -7.087470e-03
106 52 1.049814e+00 -7.073750e-03 -7.087553e-03
107 52 1.049816e+00 -7.075980e-03 -7.087505e-03
108 52 1.049818e+00 -7.078185e-03 -7.087572e-03
109 52 1.049821e+00 -7.080369e-03 -7.087778e-03
110 52 1.049824e+00 -7.083221e-03 -7.087743e-03
111 52 1.049826e+00 -7.085405e-03 -7.087594e-03
112 52 1.049828e+00 -7.088026e-03 -7.087648e-03
113 52 1.049831e+00 -7.090013e-03 -7.087603e-03
114 52 1.049833e+00 -7.091929e-03 -7.087654e-03
115 52 1.049837e+00 -7.094296e-03 -7.087777e-03
116 52 1.049839e+00 -7.096635e-03 -7.087824e-03
117 52 1.049842e+00 -7.098377e-03 -7.087833e-03
118 52 1.049845e+00 -7.100567e-03 -7.087807e-03
119 52 1.049846e+00 -7.101964e-03 -7.087634e-03
120 52 1.049848e+00 -7.104394e-03 -7.087733e-03
121 52 1.049851e+00 -7.105934e-03 -7.087726e-03
122 52 1.049852e+00 -7.107888e-03 -7.087765e-03
123 52 1.049853e+00 -7.109165e-03 -7.088048e-03
124 52 1.049856e+00 -7.111470e-03 -7.088287e-03
125 52 1.049858e+00 -7.112994e-03 -7.088409e-03
126 52 1.049860e+00 -7.115358e-03 -7.086789e-03
127 52 1.049863e+00 -7.117452e-03 -7.084910e-03
0 53 1.049869e+00 -7.120396e-03 -7.087429e-03
1 53 1.049872e+00 -7.122431e-03 -7.089327e-03
2 53 1.049876e+00 -7.123767e-03 -7.090291e-03
3 53 1.049879e+00 -7.125475e-03 -7.090169e-03
4 53 1.049883e+00 -7.126143e-03 -7.089984e-03
5 53 1.049886e+00 -7.127281e-03 -7.089940e-03
6 53 1.049890e+00 -7.127700e-03 -7.089863e-03
7 53 1.049893e+00 -7.128548e-03 -7.089875e-03
8 53 1.049896e+00 -7.128801e-03 -7.089769e-03
9 53 1.049901e+00 -7.129691e-03 -7.089686e-03
10 53 1.049904e+00 -7.129545e-03 -7.089636e-03
11 53 1.049908e+00 -7.129806e-03 -7.089495e-03
12 53 1.049912e+00 -7.129425e-03 -7.089806e-03
13 53 1.049916e+00 -7.129098e-03 -7.089806e-03
14 53 1.049919e+00 -7.128528e-03 -7.089846e-03
15 53 1.049923e+00 -7.127716e-03 -7.089856e-03
16 53 1.049927e+00 -7.127094e-03 -7.089755e-03
17 53 1.049931e+00 -7.126250e-03 -7.089815e-03
18 53 1.049935e+00 -7.125216e-03 -7.089818e-03
19 53 1.049939e+00 -7.123773e-03 -7.089904e-03
20 53 1.049942e+00 -7.122309e-03 -7.089875e-03
21 53 1.049946e+00 -7.121054e-03 -7.089890e-03
22 53 1.049949e+00 -7.119353e-03 -7.089984e-03
23 53 1.049953e+00 -7.117473e-03 -7.089988e-03
24 53 1.049956e+00 -7.115790e-03 -7.089864e-03
25 53 1.049960e+00 -7.113899e-03 -7.089772e-03
26 53 1.049963e+00 -7.111736e-03 -7.089716e-03
27 53 1.049966e+00 -7.110036e-03 -7.089381e-03
28 53 1.049970e+00 -7.107607e-03 -7.089314e-03
29 53 1.049973e+00 -7.105850e-03 -7.089294e-03
30 53 1.049977e+00 -7.103047e-03 -7.089203e-03
31 53 1.049980e+00 -7.100784e-03 -7.089092e-03
32 53 1.049984e+00 -7.098108e-03 -7.089053e-03
33 53 1.049987e+00 -7.095433e-03 -7.089020e-03
34 53 1.049990e+00 -7.092844e-03 -7.089057e-03
35 53 1.049994e+00 -7.090494e-03 -7.089322e-03
36 53 1.049997e+00 -7.087637e-03 -7.089242e-03
37 53 1.050001e+00 -7.085555e-03 -7.089301e-03
38 53 1.050004e+00 -7.082661e-03 -7.089338e-03
39 53 1.050007e+00 -7.080756e-03 -7.089412e-03
40 53 1.050009e+00 -7.078432e-03 -7.089521e-03
41 53 1.050012e+00 -7.076517e-03 -7.089727e-03
42 53 1.050014e+00 -7.074193e-03 -7.089940e-03
43 53 1.050015e+00 -7.072019e-03 -7.090101e-03
44 53 1.050016e+00 -7.069664e-03 -7.089965e-03
45 53 1.050016e+00 -7.067663e-03 -7.089737e-03
46 53 1.050017e+00 -7.065143e-03 -7.089417e-03
47 53 1.050017e+00 -7.063637e-03 -7.089307e-03
48 53 1.050017e+00 -7.061628e-03 -7.089255e-03
49 53 1.050018e+00 -7.060358e-03 -7.089440e-03
50 53 1.050017e+00 -7.058857e-03 -7.089416e-03
51 53 1.050017e+00 -7.057542e-03 -7.089355e-03
52 53 1.050016e+00 -7.055444e-03 -7.089225e-03
53 53 1.050015e+00 -7.053973e-03 -7.089056e-03
54 53 1.050014e+00 -7.052497e-03 -7.088862e-03
55 53 1.050013e+00 -7.051372e-03 -7.088895e-03
56 53 1.050012e+00 -7.050163e-03 -7.088754e-03
57 53 1.050010e+00 -7.048865e-03 -7.088741e-03
58 53 1.050008e+00 -7.047466e-03 -7.088922e-03
59 53 1.050005e+00 -7.046035e-03 -7.088904e-03
60 53 1.050002e+00 -7.045205e-03 -7.088993e-03
61 53 1.049999e+00 -7.044392e-03 -7.089136e-03
62 53 1.049996e+00 -7.044376e-03 -7.089226e-03
63 53 1.049992e+00 -7.043820e-03 -7.089010e-03
64 53 1.049989e+00 -7.043753e-03 -7.088916e-03
65 53 1.049986e+00 -7.043243e-03 -7.088770e-03
66 53 1.049982e+00 -7.042783e-03 -7.088814e-03
67 53 1.049978e+00 -7.042406e-03 -7.088672e-03
68 53 1.049974e+00 -7.041866e-03 -7.088786e-03
69 53 1.049970e+00 -7.041839e-03 -7.088711e-03
70 53 1.049966e+00 -7.041723e-03 -7.088677e-03
71 53 1.049961e+00 -7.042185e-03 -7.088664e-03
72 53 1.049957e+00 -7.042107e-03 -7.088651e-03
73 53 1.049951e+00 -7.042537e-03 -7.088604e-03
74 53 1.049945e+00 -7.043064e-03 -7.088766e-03
75 53 1.049939e+00 -7.044078e-03 -7.088894e-03
76 53 1.049932e+00 -7.044896e-03 -7.088941e-03
77 53 1.049925e+00 -7.045802e-03 -7.088813e-03
78 53 1.049919e+00 -7.045976e-03 -7.088881e-03
79 53 1.049913e+00 -7.046347e-03 -7.088750e-03
80 53 1.049906e+00 -7.046927e-03 -7.088585e-03
81 53 1.049899e+00 -7.047320e-03 -7.088651e-03
82 53 1.049891e+00 -7.047926e-03 -7.088681e-03
83 53 1.049883e+00 -7.048123e-03 -7.088721e-03
84 53 1.049876e+00 -7.048628e-03 -7.088817e-03
85 53 1.049869e+00 -7.048696e-03 -7.088952e-03
86 53 1.049862e+00 -7.049384e-03 -7.089094e-03
87 53 1.049856e+00 -7.049700e-03 -7.089265e-03
88 53 1.049851e+00 -7.050356e-03 -7.089440e-03
89 53 1.049845e+00 -7.051000e-03 -7.089591e-03
90 53 1.049839e+00 -7.051596e-03 -7.089743e-03
91 53 1.049834e+00 -7.051880e-03 -7.089715e-03
92 53 1.049830e+00 -7.052320e-03 -7.089696e-03
93 53 1.049827e+00 -7.053318e-03 -7.089952e-03
94 53 1.049824e+00 -7.054653e-03 -7.089980e-03
95 53 1.049820e+00 -7.055997e-03 -7.090128e-03
96 53 1.049817e+00 -7.057377e-03 -7.090098e-03
97 53 1.049814e+00 -7.058722e-03 -7.089983e-03
98 53 1.049812e+00 -7.060017e-03 -7.089938e-03
99 53 1.049810e+00 -7.061214e-03 -7.089911e-03
100 53 1.049809e+00 -7.062510e-03 -7.089676e-03
101 53 1.049808e+00 -7.063926e-03 -7.089765e-03
102 53 1.049808e+00 -7.065687e-03 -7.089748e-03
103 53 1.049808e+00 -7.067040e-03 -7.089855e-03
104 53 1.049808e+00 -7.069162e-03 -7.089932e-03
105 53 1.049810e+00 -7.071325e-03 -7.089736e-03
106 53 1.049812e+00 -7.073812e-03 -7.089807e-03
107 53 1.049814e+00 -7.075742e-03 -7.089748e-03
108 53 1.049816e+00 -7.078239e-03 -7.089887e-03
109 53 1.049818e+00 -7.080442e-03 -7.089851e-03
110 53 1.049821e+00 -7.083248e-03 -7.089981e-03
111 53 1.049823e+00 -7.085504e-03 -7.089930e-03
112 53 1.049826e+00 -7.088090e-03 -7.090013e-03
113 53 1.049829e+00 -7.089913e-03 -7.090050e-03
114 53 1.049830e+00 -7.092165e-03 -7.090017e-03
115 53 1.049834e+00 -7.094375e-03 -7.090003e-03
116 53 1.049837e+00 -7.096862e-03 -7.090053e-03
117 53 1.049840e+00 -7.098458e-03 -7.090144e-03
118 53 1.049843e+00 -7.100799e-03 -7.089998e-03
119 53 1.049844e+00 -7.102039e-03 -7.090104e-03
120 53 1.049846e+00 -7.104492e-03 -7.090130e-03
121 53 1.049848e+00 -7.106022e-03 -7.090069e-03
122 53 1.049850e+00 -7.107995e-03 -7.090063e-03
123 53 1.049851e+00 -7.109171e-03 -7.090159e-03
124 53 1.049854e+00 -7.111577e-03 -7.090490e-03
125 53 1.049856e+00 -7.112960e-03 -7.090329e-03
126 53 1.049858e+00 -7.115323e-03 -7.088646e-03
127 53 1.049861e+00 -7.117085e-03 -7.086896e-03
0 54 1.049867e+00 -7.120125e-03 -7.088932e-03
1 54 1.049870e+00 -7.122252e-03 -7.091225e-03
2 54 1.049873e+00 -7.123620e-03 -7.092381e-03
3 54 1.049877e+00 -7.125211e-03 -7.092240e-03
4 54 1.049880e+00 -7.125960e-03 -7.091859e-03
5 54 1.049884e+00 -7.127069e-03 -7.091725e-03
6 54 1.049888e+00 -7.127595e-03 -7.091715e-03
7 54 1.049891e+00 -7.128342e-03 -7.091438e-03
8 54 1.049895e+00 -7.128623e-03 -7.091336e-03
9 54 1.049899e+00 -7.129560e-03 -7.091241e-03
10 54 1.049903e+00 -7.129264e-03 -7.091046e-03
11 54 1.049907e+00 -7.129521e-03 -7.090970e-03
12 54 1.049911e+00 -7.129285e-03 -7.091132e-03
13 54 1.049915e+00 -7.128911e-03 -7.091144e-03
14 54 1.049918e+00 -7.128287e-03 -7.091125e-03
15 54 1.049922e+00 -7.127541e-03 -7.091002e-03
16 54 1.049926e+00 -7.127092e-03 -7.091167e-03
17 54 1.049929e+00 -7.126276e-03 -7.091055e-03
18 54 1.049934e+00 -7.125109e-03 -7.091088e-03
19 54 1.049938e+00 -7.123735e-03 -7.090914e-03
20 54 1.049941e+00 -7.122323e-03 -7.090929e-03
21 54 1.049945e+00 -7.121253e-03 -7.090892e-03
22 54 1.049947e+00 -7.119387e-03 -7.090939e-03
23 54 1.049951e+00 -7.117482e-03 -7.090786e-03
24 54 1.049955e+00 -7.115720e-03 -7.090863e-03
25 54 1.049959e+00 -7.113760e-03 -7.090751e-03
26 54 1.049961e+00 -7.111562e-03 -7.090859e-03
27 54 1.049965e+00 -7.109999e-03 -7.090946e-03
28 54 1.049969e+00 -7.107371e-03 -7.091068e-03
29 54 1.049972e+00 -7.105764e-03 -7.090956e-03
30 54 1.049976e+00 -7.102901e-03 -7.090996e-03
31 54 1.049979e+00 -7.100766e-03 -7.091037e-03
32 54 1.049982e+00 -7.098091e-03 -7.091018e-03
33 54 1.049986e+00 -7.095713e-03 -7.091168e-03
34 54 1.049989e+00 -7.093013e-03 -7.091288e-03
35 54 1.049992e+00 -7.090647e-03 -7.091417e-03
36 54 1.049995e+00 -7.087855e-03 -7.091446e-03
37 54 1.049999e+00 -7.085774e-03 -7.091574e-03
38 54 1.050003e+00 -7.082696e-03 -7.091503e-03
39 54 1.050005e+00 -7.081020e-03 -7.091532e-03
40 54 1.050008e+00 -7.078394e-03 -7.091546e-03
41 54 1.050011e+00 -7.076613e-03 -7.091746e-03
42 54 1.050013e+00 -7.074232e-03 -7.091862e-03
43 54 1.050015e+00 -7.072054e-03 -7.091809e-03
44 54 1.050016e+00 -7.069712e-03 -7.091864e-03
45 54 1.050016e+00 -7.067567e-03 -7.091788e-03
46 54 1.050016e+00 -7.065143e-03 -7.091761e-03
47 54 1.050017e+00 -7.063622e-03 -7.091714e-03
48 54 1.050017e+00 -7.061627e-03 -7.091753e-03
49 54 1.050018e+00 -7.060581e-03 -7.091708e-03
50 54 1.050018e+00 -7.058713e-03 -7.091633e-03
51 54 1.050017e+00 -7.057408e-03 -7.091570e-03
52 54 1.050016e+00 -7.055317e-03 -7.091491e-03
53 54 1.050014e+00 -7.053679e-03 -7.091398e-03
54 54 1.050013e+00 -7.052355e-03 -7.091283e-03
55 54 1.050012e+00 -7.051216e-03 -7.091161e-03
56 54 1.050011e+00 -7.050063e-03 -7.091227e-03
57 54 1.050009e+00 -7.048764e-03 -7.091341e-03
58 54 1.050007e+00 -7.047424e-03 -7.091186e-03
59 54 1.050003e+00 -7.046045e-03 -7.091100e-03
60 54 1.050001e+00 -7.045353e-03 -7.091185e-03
61 54 1.049998e+00 -7.044687e-03 -7.091337e-03
62 54 1.049994e+00 -7.044544e-03 -7.091362e-03
63 54 1.049991e+00 -7.043805e-03 -7.091225e-03
64 54 1.049988e+00 -7.043658e-03 -7.091068e-03
65 54 1.049984e+00 -7.043197e-03 -7.091051e-03
66 54 1.049981e+00 -7.042756e-03 -7.091062e-03
67 54 1.049977e+00 -7.042483e-03 -7.091105e-03
68 54 1.049973e+00 -7.041821e-03 -7.091003e-03
69 54 1.049969e+00 -7.041981e-03 -7.090986e-03
70 54 1.049965e+00 -7.041710e-03 -7.091112e-03
71 54 1.049960e+00 -7.042156e-03 -7.090847e-03
72 54 1.049956e+00 -7.042003e-03 -7.090909e-03
73 54 1.049950e+00 -7.042499e-03 -7.090735e-03
74 54 1.049944e+00 -7.043027e-03 -7.090754e-03
75 54 1.049938e+00 -7.043887e-03 -7.090589e-03
76 54 1.049931e+00 -7.044792e-03 -7.090685e-03
77 54 1.049925e+00 -7.045543e-03 -7.090552e-03
78 54 1.049918e+00 -7.046071e-03 -7.090448e-03
79 54 1.049912e+00 -7.046316e-03 -7.090299e-03
80 54 1.049905e+00 -7.046984e-03 -7.090434e-03
81 54 1.049897e+00 -7.047398e-03 -7.090196e-03
82 54 1.049890e+00 -7.048074e-03 -7.090115e-03
83 54 1.049883e+00 -7.048359e-03 -7.090207e-03
