x y rho u v
126 22 1.051635e+00 -7.371597e-03 -7.320289e-03
127 22 1.051638e+00 -7.374338e-03 -7.316326e-03
0 23 1.051649e+00 -7.377780e-03 -7.314724e-03
1 23 1.051652e+00 -7.380472e-03 -7.317835e-03
2 23 1.051654e+00 -7.383270e-03 -7.316138e-03
3 23 1.051656e+00 -7.385540e-03 -7.315426e-03
4 23 1.051656e+00 -7.388040e-03 -7.315570e-03
5 23 1.051658e+00 -7.390173e-03 -7.315557e-03
6 23 1.051659e+00 -7.392322e-03 -7.315561e-03
7 23 1.051661e+00 -7.394226e-03 -7.315486e-03
8 23 1.051663e+00 -7.396186e-03 -7.315303e-03
9 23 1.051664e+00 -7.397942e-03 -7.315291e-03
10 23 1.051667e+00 -7.400502e-03 -7.315092e-03
11 23 1.051669e+00 -7.401982e-03 -7.315066e-03
12 23 1.051671e+00 -7.404271e-03 -7.315037e-03
13 23 1.051672e+00 -7.405858e-03 -7.314994e-03
14 23 1.051674e+00 -7.407879e-03 -7.315072e-03
15 23 1.051674e+00 -7.409133e-03 -7.314983e-03
16 23 1.051675e+00 -7.410398e-03 -7.314940e-03
17 23 1.051676e+00 -7.411796e-03 -7.314760e-03
18 23 1.051677e+00 -7.412716e-03 -7.314708e-03
19 23 1.051677e+00 -7.413279e-03 -7.314607e-03
20 23 1.051678e+00 -7.413544e-03 -7.314482e-03
21 23 1.051679e+00 -7.413684e-03 -7.314537e-03
22 23 1.051679e+00 -7.414113e-03 -7.314515e-03
23 23 1.051680e+00 -7.414053e-03 -7.314610e-03
24 23 1.051681e+00 -7.413894e-03 -7.314443e-03
25 23 1.051682e+00 -7.413592e-03 -7.314247e-03
26 23 1.051683e+00 -7.413301e-03 -7.314319e-03
27 23 1.051684e+00 -7.412413e-03 -7.314386e-03
28 23 1.051684e+00 -7.411499e-03 -7.314332e-03
29 23 1.051686e+00 -7.410472e-03 -7.314577e-03
30 23 1.051687e+00 -7.409494e-03 -7.314586e-03
31 23 1.051689e+00 -7.408003e-03 -7.314537e-03
32 23 1.051690e+00 -7.406807e-03 -7.314531e-03
33 23 1.051691e+00 -7.405112e-03 -7.314473e-03
34 23 1.051692e+00 -7.403810e-03 -7.314454e-03
35 23 1.051694e+00 -7.401804e-03 -7.314540e-03
36 23 1.051696e+00 -7.400559e-03 -7.314252e-03
37 23 1.051697e+00 -7.398714e-03 -7.314364e-03
38 23 1.051699e+00 -7.396491e-03 -7.314221e-03
39 23 1.051701e+00 -7.394298e-03 -7.314213e-03
40 23 1.051704e+00 -7.391888e-03 -7.314066e-03
41 23 1.051705e+00 -7.389289e-03 -7.314063e-03
42 23 1.051708e+00 -7.386604e-03 -7.313875e-03
43 23 1.051711e+00 -7.383484e-03 -7.314064e-03
44 23 1.051714e+00 -7.381020e-03 -7.314193e-03
45 23 1.051716e+00 -7.378291e-03 -7.314150e-03
46 23 1.051719e+00 -7.376003e-03 -7.314174e-03
47 23 1.051721e+00 -7.373281e-03 -7.314105e-03
48 23 1.051724e+00 -7.370919e-03 -7.314038e-03
49 23 1.051725e+00 -7.368172e-03 -7.313977e-03
50 23 1.051727e+00 -7.365721e-03 -7.314078e-03
51 23 1.051729e+00 -7.362800e-03 -7.313898e-03
52 23 1.051731e+00 -7.360494e-03 -7.313735e-03
53 23 1.051734e+00 -7.357583e-03 -7.313647e-03
54 23 1.051737e+00 -7.355322e-03 -7.313529e-03
55 23 1.051740e+00 -7.351970e-03 -7.313426e-03
56 23 1.051742e+00 -7.349452e-03 -7.313468e-03
57 23 1.051744e+00 -7.345673e-03 -7.313381e-03
58 23 1.051745e+00 -7.343040e-03 -7.313433e-03
59 23 1.051747e+00 -7.339041e-03 -7.313381e-03
60 23 1.051749e+00 -7.336701e-03 -7.313301e-03
61 23 1.051751e+00 -7.332496e-03 -7.313381e-03
62 23 1.051752e+00 -7.329715e-03 -7.313459e-03
63 23 1.051753e+00 -7.325203e-03 -7.313651e-03
64 23 1.051754e+00 -7.322466e-03 -7.313533e-03
65 23 1.051755e+00 -7.317308e-03 -7.313654e-03
66 23 1.051756e+00 -7.314163e-03 -7.313720e-03
67 23 1.051756e+00 -7.309816e-03 -7.313844e-03
68 23 1.051757e+00 -7.307260e-03 -7.313924e-03
69 23 1.051757e+00 -7.303354e-03 -7.313955e-03
70 23 1.051756e+00 -7.300914e-03 -7.313886e-03
71 23 1.051757e+00 -7.297580e-03 -7.313850e-03
72 23 1.051756e+00 -7.295134e-03 -7.313732e-03
73 23 1.051755e+00 -7.292219e-03 -7.313540e-03
74 23 1.051754e+00 -7.290510e-03 -7.313584e-03
75 23 1.051753e+00 -7.288312e-03 -7.313609e-03
76 23 1.051751e+00 -7.286906e-03 -7.313616e-03
77 23 1.051749e+00 -7.284910e-03 -7.313572e-03
78 23 1.051747e+00 -7.284144e-03 -7.313496e-03
79 23 1.051745e+00 -7.282681e-03 -7.313587e-03
80 23 1.051743e+00 -7.282387e-03 -7.313327e-03
81 23 1.051740e+00 -7.281022e-03 -7.313286e-03
82 23 1.051737e+00 -7.281086e-03 -7.313304e-03
83 23 1.051734e+00 -7.279684e-03 -7.313298e-03
84 23 1.051731e+00 -7.280134e-03 -7.313236e-03
85 23 1.051728e+00 -7.279353e-03 -7.313168e-03
86 23 1.051724e+00 -7.279953e-03 -7.313205e-03
87 23 1.051719e+00 -7.279535e-03 -7.313342e-03
88 23 1.051714e+00 -7.280309e-03 -7.313367e-03
89 23 1.051709e+00 -7.280843e-03 -7.313471e-03
90 23 1.051704e+00 -7.282404e-03 -7.313846e-03
91 23 1.051699e+00 -7.283502e-03 -7.314046e-03
92 23 1.051693e+00 -7.285144e-03 -7.314151e-03
93 23 1.051688e+00 -7.286256e-03 -7.314090e-03
94 23 1.051682e+00 -7.288066e-03 -7.314032e-03
95 23 1.051677e+00 -7.289784e-03 -7.314023e-03
96 23 1.051672e+00 -7.291990e-03 -7.314160e-03
97 23 1.051668e+00 -7.293695e-03 -7.314052e-03
98 23 1.051663e+00 -7.296240e-03 -7.314409e-03
99 23 1.051659e+00 -7.297653e-03 -7.314602e-03
100 23 1.051655e+00 -7.300290e-03 -7.314878e-03
101 23 1.051651e+00 -7.302306e-03 -7.314998e-03
102 23 1.051648e+00 -7.305224e-03 -7.315053e-03
103 23 1.051646e+00 -7.307322e-03 -7.315092e-03
104 23 1.051644e+00 -7.310540e-03 -7.315243e-03
105 23 1.051641e+00 -7.312828e-03 -7.315209e-03
106 23 1.051638e+00 -7.315689e-03 -7.315161e-03
107 23 1.051636e+00 -7.317522e-03 -7.315096e-03
108 23 1.051635e+00 -7.320324e-03 -7.315273e-03
109 23 1.051635e+00 -7.322489e-03 -7.315343e-03
110 23 1.051634e+00 -7.325236e-03 -7.315395e-03
111 23 1.051634e+00 -7.327345e-03 -7.315632e-03
112 23 1.051633e+00 -7.329978e-03 -7.315654e-03
113 23 1.051632e+00 -7.332268e-03 -7.315543e-03
114 23 1.051631e+00 -7.335225e-03 -7.315329e-03
115 23 1.051631e+00 -7.338123e-03 -7.315163e-03
116 23 1.051631e+00 -7.341190e-03 -7.315017e-03
117 23 1.051631e+00 -7.344059e-03 -7.314875e-03
118 23 1.051631e+00 -7.347122e-03 -7.314932e-03
119 23 1.051631e+00 -7.349926e-03 -7.315000e-03
120 23 1.051632e+00 -7.353111e-03 -7.315003e-03
121 23 1.051633e+00 -7.355738e-03 -7.314931e-03
122 23 1.051636e+00 -7.358968e-03 -7.314635e-03
123 23 1.051637e+00 -7.361835e-03 -7.314266e-03
124 23 1.051639e+00 -7.365023e-03 -7.314436e-03
125 23 1.051641e+00 -7.368184e-03 -7.316465e-03
126 23 1.051642e+00 -7.371629e-03 -7.318800e-03
127 23 1.051645e+00 -7.374340e-03 -7.314812e-03
0 24 1.051656e+00 -7.377977e-03 -7.313037e-03
1 24 1.051658e+00 -7.380527e-03 -7.316128e-03
2 24 1.051661e+00 -7.383227e-03 -7.314336e-03
3 24 1.051662e+00 -7.385616e-03 -7.313801e-03
4 24 1.051663e+00 -7.387973e-03 -7.314006e-03
5 24 1.051664e+00 -7.390126e-03 -7.314046e-03
6 24 1.051665e+00 -7.392223e-03 -7.314057e-03
7 24 1.051667e+00 -7.394269e-03 -7.314008e-03
8 24 1.051669e+00 -7.396271e-03 -7.314033e-03
9 24 1.051670e+00 -7.398047e-03 -7.314037e-03
10 24 1.051673e+00 -7.400578e-03 -7.313988e-03
11 24 1.051675e+00 -7.402114e-03 -7.313909e-03
12 24 1.051676e+00 -7.404009e-03 -7.313854e-03
13 24 1.051679e+00 -7.405923e-03 -7.313943e-03
14 24 1.051680e+00 -7.407677e-03 -7.313968e-03
15 24 1.051681e+00 -7.408942e-03 -7.314000e-03
16 24 1.051682e+00 -7.410336e-03 -7.313623e-03
17 24 1.051683e+00 -7.411846e-03 -7.313476e-03
18 24 1.051684e+00 -7.412795e-03 -7.313419e-03
19 24 1.051684e+00 -7.413299e-03 -7.313410e-03
20 24 1.051684e+00 -7.413471e-03 -7.313386e-03
21 24 1.051685e+00 -7.413686e-03 -7.313347e-03
22 24 1.051685e+00 -7.414000e-03 -7.313177e-03
23 24 1.051687e+00 -7.413910e-03 -7.312976e-03
24 24 1.051688e+00 -7.413824e-03 -7.312831e-03
25 24 1.051689e+00 -7.413469e-03 -7.312707e-03
26 24 1.051690e+00 -7.413273e-03 -7.312645e-03
27 24 1.051690e+00 -7.412338e-03 -7.312641e-03
28 24 1.051690e+00 -7.411593e-03 -7.312741e-03
29 24 1.051692e+00 -7.410684e-03 -7.312926e-03
30 24 1.051693e+00 -7.409551e-03 -7.312945e-03
31 24 1.051695e+00 -7.408139e-03 -7.313090e-03
32 24 1.051696e+00 -7.406796e-03 -7.313143e-03
33 24 1.051697e+00 -7.405095e-03 -7.313085e-03
34 24 1.051699e+00 -7.403770e-03 -7.313170e-03
35 24 1.051700e+00 -7.401681e-03 -7.313031e-03
36 24 1.051702e+00 -7.400571e-03 -7.312820e-03
37 24 1.051703e+00 -7.398486e-03 -7.312758e-03
38 24 1.051705e+00 -7.396372e-03 -7.312618e-03
39 24 1.051707e+00 -7.394100e-03 -7.312507e-03
40 24 1.051710e+00 -7.391915e-03 -7.312241e-03
41 24 1.051711e+00 -7.389230e-03 -7.312188e-03
42 24 1.051714e+00 -7.386799e-03 -7.312193e-03
43 24 1.051718e+00 -7.383385e-03 -7.312093e-03
44 24 1.051720e+00 -7.380829e-03 -7.312163e-03
45 24 1.051722e+00 -7.378316e-03 -7.312194e-03
46 24 1.051725e+00 -7.375917e-03 -7.312299e-03
47 24 1.051728e+00 -7.373223e-03 -7.312172e-03
48 24 1.051730e+00 -7.370772e-03 -7.312192e-03
49 24 1.051732e+00 -7.368034e-03 -7.311992e-03
50 24 1.051734e+00 -7.365725e-03 -7.312045e-03
51 24 1.051736e+00 -7.362655e-03 -7.311859e-03
52 24 1.051738e+00 -7.360368e-03 -7.311904e-03
53 24 1.051741e+00 -7.357464e-03 -7.311719e-03
54 24 1.051743e+00 -7.355190e-03 -7.311834e-03
55 24 1.051746e+00 -7.351929e-03 -7.311717e-03
56 24 1.051748e+00 -7.349558e-03 -7.311699e-03
57 24 1.051751e+00 -7.345755e-03 -7.311676e-03
58 24 1.051752e+00 -7.342898e-03 -7.311686e-03
59 24 1.051754e+00 -7.339176e-03 -7.311706e-03
60 24 1.051756e+00 -7.336759e-03 -7.311958e-03
61 24 1.051758e+00 -7.332718e-03 -7.312212e-03
62 24 1.051759e+00 -7.329884e-03 -7.312221e-03
63 24 1.051760e+00 -7.325335e-03 -7.312480e-03
64 24 1.051761e+00 -7.322330e-03 -7.312480e-03
65 24 1.051761e+00 -7.317462e-03 -7.312622e-03
66 24 1.051762e+00 -7.314295e-03 -7.312707e-03
67 24 1.051762e+00 -7.309786e-03 -7.312881e-03
68 24 1.051763e+00 -7.307151e-03 -7.312853e-03
69 24 1.051763e+00 -7.303387e-03 -7.312747e-03
70 24 1.051762e+00 -7.300838e-03 -7.312777e-03
71 24 1.051763e+00 -7.297663e-03 -7.312575e-03
72 24 1.051762e+00 -7.295126e-03 -7.312441e-03
73 24 1.051761e+00 -7.292174e-03 -7.312397e-03
74 24 1.051761e+00 -7.290637e-03 -7.312381e-03
75 24 1.051759e+00 -7.288395e-03 -7.312356e-03
76 24 1.051757e+00 -7.286879e-03 -7.312441e-03
77 24 1.051755e+00 -7.284956e-03 -7.312494e-03
78 24 1.051753e+00 -7.283952e-03 -7.312363e-03
79 24 1.051751e+00 -7.282657e-03 -7.312078e-03
80 24 1.051749e+00 -7.282417e-03 -7.311699e-03
81 24 1.051746e+00 -7.281051e-03 -7.311594e-03
82 24 1.051743e+00 -7.280898e-03 -7.311761e-03
83 24 1.051740e+00 -7.279658e-03 -7.311657e-03
84 24 1.051737e+00 -7.280136e-03 -7.311773e-03
85 24 1.051734e+00 -7.279449e-03 -7.311837e-03
86 24 1.051730e+00 -7.279909e-03 -7.311904e-03
87 24 1.051725e+00 -7.279546e-03 -7.311914e-03
88 24 1.051720e+00 -7.280396e-03 -7.312144e-03
89 24 1.051716e+00 -7.281013e-03 -7.312366e-03
90 24 1.051711e+00 -7.282634e-03 -7.312494e-03
91 24 1.051705e+00 -7.283702e-03 -7.312697e-03
92 24 1.051700e+00 -7.285127e-03 -7.312675e-03
93 24 1.051694e+00 -7.286240e-03 -7.312803e-03
94 24 1.051689e+00 -7.288066e-03 -7.313048e-03
95 24 1.051684e+00 -7.289785e-03 -7.313268e-03
96 24 1.051679e+00 -7.292090e-03 -7.313347e-03
97 24 1.051674e+00 -7.293624e-03 -7.313536e-03
98 24 1.051670e+00 -7.296273e-03 -7.313652e-03
99 24 1.051665e+00 -7.297704e-03 -7.313669e-03
100 24 1.051661e+00 -7.300434e-03 -7.313898e-03
101 24 1.051657e+00 -7.302226e-03 -7.313743e-03
102 24 1.051654e+00 -7.305205e-03 -7.313861e-03
103 24 1.051652e+00 -7.307225e-03 -7.313868e-03
104 24 1.051650e+00 -7.310590e-03 -7.313975e-03
105 24 1.051647e+00 -7.312722e-03 -7.314013e-03
106 24 1.051645e+00 -7.315771e-03 -7.313948e-03
107 24 1.051642e+00 -7.317360e-03 -7.313798e-03
108 24 1.051641e+00 -7.320259e-03 -7.313734e-03
109 24 1.051641e+00 -7.322426e-03 -7.313875e-03
110 24 1.051640e+00 -7.325184e-03 -7.313810e-03
111 24 1.051640e+00 -7.327150e-03 -7.313819e-03
112 24 1.051639e+00 -7.329973e-03 -7.313657e-03
113 24 1.051638e+00 -7.332296e-03 -7.313874e-03
114 24 1.051638e+00 -7.335312e-03 -7.313714e-03
115 24 1.051638e+00 -7.337969e-03 -7.313791e-03
116 24 1.051638e+00 -7.341056e-03 -7.313864e-03
117 24 1.051637e+00 -7.343929e-03 -7.314078e-03
118 24 1.051638e+00 -7.346873e-03 -7.314134e-03
119 24 1.051638e+00 -7.349762e-03 -7.314227e-03
120 24 1.051640e+00 -7.352946e-03 -7.314122e-03
121 24 1.051641e+00 -7.355659e-03 -7.313906e-03
122 24 1.051642e+00 -7.358781e-03 -7.313566e-03
123 24 1.051644e+00 -7.361773e-03 -7.313229e-03
124 24 1.051646e+00 -7.364938e-03 -7.313420e-03
125 24 1.051648e+00 -7.368159e-03 -7.315575e-03
126 24 1.051649e+00 -7.371611e-03 -7.318035e-03
127 24 1.051652e+00 -7.374545e-03 -7.314133e-03
0 25 1.051663e+00 -7.377839e-03 -7.312389e-03
1 25 1.051665e+00 -7.380364e-03 -7.315218e-03
2 25 1.051667e+00 -7.383088e-03 -7.313258e-03
3 25 1.051668e+00 -7.385491e-03 -7.312784e-03
4 25 1.051669e+00 -7.388043e-03 -7.313044e-03
5 25 1.051671e+00 -7.390295e-03 -7.313121e-03
6 25 1.051672e+00 -7.392223e-03 -7.313090e-03
7 25 1.051674e+00 -7.394464e-03 -7.313130e-03
8 25 1.051675e+00 -7.396078e-03 -7.312947e-03
9 25 1.051677e+00 -7.398151e-03 -7.312990e-03
10 25 1.051679e+00 -7.400600e-03 -7.313018e-03
11 25 1.051681e+00 -7.402201e-03 -7.312988e-03
12 25 1.051682e+00 -7.403956e-03 -7.312995e-03
13 25 1.051685e+00 -7.405892e-03 -7.313101e-03
14 25 1.051687e+00 -7.407645e-03 -7.312957e-03
15 25 1.051687e+00 -7.408790e-03 -7.313003e-03
16 25 1.051688e+00 -7.410281e-03 -7.312922e-03
17 25 1.051689e+00 -7.411752e-03 -7.312955e-03
18 25 1.051691e+00 -7.412652e-03 -7.312913e-03
19 25 1.051691e+00 -7.413289e-03 -7.312923e-03
20 25 1.051691e+00 -7.413498e-03 -7.312841e-03
21 25 1.051692e+00 -7.413884e-03 -7.312907e-03
22 25 1.051692e+00 -7.413916e-03 -7.312874e-03
23 25 1.051694e+00 -7.413912e-03 -7.312681e-03
24 25 1.051695e+00 -7.413877e-03 -7.312615e-03
25 25 1.051696e+00 -7.413498e-03 -7.312574e-03
26 25 1.051697e+00 -7.413290e-03 -7.312565e-03
27 25 1.051697e+00 -7.412353e-03 -7.312465e-03
28 25 1.051697e+00 -7.411679e-03 -7.312526e-03
29 25 1.051699e+00 -7.410611e-03 -7.312457e-03
30 25 1.051699e+00 -7.409621e-03 -7.312570e-03
31 25 1.051701e+00 -7.408186e-03 -7.312574e-03
32 25 1.051702e+00 -7.406760e-03 -7.312587e-03
33 25 1.051704e+00 -7.405055e-03 -7.312617e-03
34 25 1.051705e+00 -7.403779e-03 -7.312413e-03
35 25 1.051707e+00 -7.401606e-03 -7.312488e-03
36 25 1.051709e+00 -7.400407e-03 -7.312373e-03
37 25 1.051710e+00 -7.398382e-03 -7.312362e-03
38 25 1.051713e+00 -7.396244e-03 -7.312028e-03
39 25 1.051714e+00 -7.393966e-03 -7.312088e-03
40 25 1.051717e+00 -7.391641e-03 -7.311699e-03
41 25 1.051719e+00 -7.389094e-03 -7.311554e-03
42 25 1.051721e+00 -7.386563e-03 -7.311448e-03
43 25 1.051725e+00 -7.383599e-03 -7.311576e-03
44 25 1.051727e+00 -7.380959e-03 -7.311850e-03
45 25 1.051729e+00 -7.378198e-03 -7.311790e-03
46 25 1.051732e+00 -7.375821e-03 -7.311826e-03
47 25 1.051735e+00 -7.373043e-03 -7.311769e-03
48 25 1.051737e+00 -7.370675e-03 -7.311685e-03
49 25 1.051739e+00 -7.367798e-03 -7.311402e-03
50 25 1.051741e+00 -7.365686e-03 -7.311237e-03
51 25 1.051744e+00 -7.362601e-03 -7.311095e-03
52 25 1.051745e+00 -7.360273e-03 -7.311025e-03
53 25 1.051748e+00 -7.357376e-03 -7.310721e-03
54 25 1.051751e+00 -7.355232e-03 -7.310780e-03
55 25 1.051753e+00 -7.351879e-03 -7.310662e-03
56 25 1.051755e+00 -7.349424e-03 -7.310746e-03
57 25 1.051758e+00 -7.345884e-03 -7.310688e-03
58 25 1.051759e+00 -7.342930e-03 -7.310558e-03
59 25 1.051761e+00 -7.339295e-03 -7.310492e-03
60 25 1.051764e+00 -7.336866e-03 -7.310392e-03
61 25 1.051765e+00 -7.332894e-03 -7.310587e-03
62 25 1.051766e+00 -7.329968e-03 -7.310675e-03
63 25 1.051767e+00 -7.325546e-03 -7.310705e-03
64 25 1.051768e+00 -7.322254e-03 -7.310924e-03
65 25 1.051768e+00 -7.317657e-03 -7.310950e-03
66 25 1.051769e+00 -7.314519e-03 -7.311124e-03
67 25 1.051770e+00 -7.309905e-03 -7.311063e-03
68 25 1.051771e+00 -7.307237e-03 -7.311345e-03
69 25 1.051770e+00 -7.303255e-03 -7.311366e-03
70 25 1.051769e+00 -7.300853e-03 -7.311461e-03
71 25 1.051770e+00 -7.297680e-03 -7.311334e-03
72 25 1.051769e+00 -7.295227e-03 -7.311205e-03
73 25 1.051769e+00 -7.292423e-03 -7.311178e-03
74 25 1.051768e+00 -7.290369e-03 -7.311259e-03
75 25 1.051766e+00 -7.288306e-03 -7.311163e-03
76 25 1.051764e+00 -7.286922e-03 -7.311231e-03
77 25 1.051762e+00 -7.284884e-03 -7.311241e-03
78 25 1.051760e+00 -7.283931e-03 -7.311136e-03
79 25 1.051758e+00 -7.282705e-03 -7.311046e-03
80 25 1.051756e+00 -7.282221e-03 -7.310986e-03
81 25 1.051753e+00 -7.281178e-03 -7.310814e-03
82 25 1.051751e+00 -7.280783e-03 -7.310990e-03
83 25 1.051747e+00 -7.279870e-03 -7.311100e-03
84 25 1.051744e+00 -7.280111e-03 -7.311256e-03
85 25 1.051740e+00 -7.279355e-03 -7.311195e-03
86 25 1.051736e+00 -7.279798e-03 -7.311244e-03
87 25 1.051732e+00 -7.279589e-03 -7.311328e-03
88 25 1.051727e+00 -7.280638e-03 -7.311605e-03
89 25 1.051723e+00 -7.281171e-03 -7.311680e-03
90 25 1.051718e+00 -7.282708e-03 -7.311789e-03
91 25 1.051712e+00 -7.283486e-03 -7.311834e-03
92 25 1.051707e+00 -7.285319e-03 -7.311988e-03
93 25 1.051701e+00 -7.286236e-03 -7.311929e-03
94 25 1.051695e+00 -7.288238e-03 -7.312057e-03
95 25 1.051691e+00 -7.289805e-03 -7.312252e-03
96 25 1.051686e+00 -7.292070e-03 -7.312293e-03
97 25 1.051681e+00 -7.293683e-03 -7.312292e-03
98 25 1.051676e+00 -7.296223e-03 -7.312687e-03
99 25 1.051671e+00 -7.297767e-03 -7.312674e-03
100 25 1.051667e+00 -7.300345e-03 -7.312933e-03
101 25 1.051663e+00 -7.302101e-03 -7.313038e-03
102 25 1.051661e+00 -7.305235e-03 -7.313239e-03
103 25 1.051659e+00 -7.307177e-03 -7.313130e-03
104 25 1.051656e+00 -7.310702e-03 -7.313364e-03
105 25 1.051654e+00 -7.312708e-03 -7.313336e-03
106 25 1.051651e+00 -7.315588e-03 -7.313381e-03
107 25 1.051649e+00 -7.317235e-03 -7.313183e-03
108 25 1.051647e+00 -7.320097e-03 -7.313261e-03
109 25 1.051647e+00 -7.322382e-03 -7.313245e-03
110 25 1.051646e+00 -7.324946e-03 -7.313238e-03
111 25 1.051646e+00 -7.327159e-03 -7.313303e-03
112 25 1.051645e+00 -7.330078e-03 -7.313354e-03
113 25 1.051645e+00 -7.332338e-03 -7.313263e-03
114 25 1.051645e+00 -7.335196e-03 -7.313117e-03
115 25 1.051644e+00 -7.337837e-03 -7.312991e-03
116 25 1.051644e+00 -7.340887e-03 -7.312842e-03
117 25 1.051644e+00 -7.343716e-03 -7.312801e-03
118 25 1.051645e+00 -7.346788e-03 -7.312847e-03
119 25 1.051646e+00 -7.349760e-03 -7.312989e-03
120 25 1.051646e+00 -7.352982e-03 -7.312888e-03
121 25 1.051648e+00 -7.355731e-03 -7.312706e-03
122 25 1.051649e+00 -7.358757e-03 -7.312452e-03
123 25 1.051651e+00 -7.361771e-03 -7.312040e-03
124 25 1.051653e+00 -7.364934e-03 -7.312049e-03
125 25 1.051655e+00 -7.368376e-03 -7.313979e-03
126 25 1.051656e+00 -7.371589e-03 -7.316451e-03
127 25 1.051659e+00 -7.374610e-03 -7.312541e-03
0 26 1.051670e+00 -7.378013e-03 -7.310554e-03
1 26 1.051673e+00 -7.380302e-03 -7.313500e-03
2 26 1.051674e+00 -7.382862e-03 -7.311255e-03
3 26 1.051675e+00 -7.385558e-03 -7.310858e-03
4 26 1.051676e+00 -7.388163e-03 -7.310950e-03
5 26 1.051679e+00 -7.390338e-03 -7.310955e-03
6 26 1.051679e+00 -7.392397e-03 -7.311095e-03
7 26 1.051682e+00 -7.394638e-03 -7.311173e-03
8 26 1.051682e+00 -7.396225e-03 -7.311279e-03
9 26 1.051684e+00 -7.398151e-03 -7.311550e-03
10 26 1.051686e+00 -7.400577e-03 -7.311453e-03
11 26 1.051688e+00 -7.402303e-03 -7.311665e-03
12 26 1.051690e+00 -7.403919e-03 -7.311687e-03
13 26 1.051693e+00 -7.405892e-03 -7.311683e-03
14 26 1.051694e+00 -7.407502e-03 -7.311723e-03
15 26 1.051695e+00 -7.408733e-03 -7.311785e-03
16 26 1.051696e+00 -7.410109e-03 -7.311482e-03
17 26 1.051697e+00 -7.411637e-03 -7.311588e-03
18 26 1.051698e+00 -7.412543e-03 -7.311281e-03
19 26 1.051698e+00 -7.413342e-03 -7.311416e-03
20 26 1.051698e+00 -7.413403e-03 -7.311284e-03
21 26 1.051699e+00 -7.413587e-03 -7.311190e-03
22 26 1.051699e+00 -7.413582e-03 -7.311154e-03
23 26 1.051700e+00 -7.413744e-03 -7.311080e-03
24 26 1.051702e+00 -7.413751e-03 -7.311083e-03
25 26 1.051703e+00 -7.413586e-03 -7.311166e-03
26 26 1.051704e+00 -7.413039e-03 -7.311224e-03
27 26 1.051704e+00 -7.412366e-03 -7.311110e-03
28 26 1.051705e+00 -7.411539e-03 -7.310988e-03
29 26 1.051705e+00 -7.410527e-03 -7.311133e-03
30 26 1.051706e+00 -7.409662e-03 -7.311131e-03
31 26 1.051708e+00 -7.408092e-03 -7.311039e-03
32 26 1.051710e+00 -7.406818e-03 -7.310968e-03
33 26 1.051711e+00 -7.405016e-03 -7.310978e-03
34 26 1.051713e+00 -7.403852e-03 -7.310751e-03
35 26 1.051715e+00 -7.401716e-03 -7.310602e-03
36 26 1.051716e+00 -7.400375e-03 -7.310395e-03
37 26 1.051718e+00 -7.398051e-03 -7.310358e-03
38 26 1.051720e+00 -7.396142e-03 -7.310195e-03
39 26 1.051722e+00 -7.393855e-03 -7.309975e-03
40 26 1.051724e+00 -7.391590e-03 -7.309765e-03
41 26 1.051726e+00 -7.388998e-03 -7.309626e-03
42 26 1.051729e+00 -7.386552e-03 -7.309590e-03
43 26 1.051732e+00 -7.383712e-03 -7.309814e-03
44 26 1.051734e+00 -7.381151e-03 -7.309935e-03
45 26 1.051736e+00 -7.378290e-03 -7.310071e-03
46 26 1.051738e+00 -7.375842e-03 -7.310045e-03
47 26 1.051742e+00 -7.373000e-03 -7.309899e-03
48 26 1.051744e+00 -7.370488e-03 -7.309886e-03
49 26 1.051747e+00 -7.367571e-03 -7.309566e-03
50 26 1.051749e+00 -7.365490e-03 -7.309371e-03
51 26 1.051751e+00 -7.362498e-03 -7.309148e-03
52 26 1.051753e+00 -7.360463e-03 -7.308987e-03
53 26 1.051756e+00 -7.357329e-03 -7.308958e-03
54 26 1.051759e+00 -7.355246e-03 -7.309087e-03
55 26 1.051761e+00 -7.351917e-03 -7.309256e-03
56 26 1.051763e+00 -7.349507e-03 -7.309235e-03
57 26 1.051765e+00 -7.345649e-03 -7.309277e-03
58 26 1.051767e+00 -7.342925e-03 -7.309344e-03
59 26 1.051769e+00 -7.339355e-03 -7.309433e-03
60 26 1.051771e+00 -7.336903e-03 -7.309480e-03
61 26 1.051772e+00 -7.333141e-03 -7.309483e-03
62 26 1.051773e+00 -7.329972e-03 -7.309703e-03
63 26 1.051774e+00 -7.325659e-03 -7.309763e-03
64 26 1.051775e+00 -7.322196e-03 -7.309984e-03
65 26 1.051776e+00 -7.317833e-03 -7.310154e-03
66 26 1.051776e+00 -7.314496e-03 -7.310157e-03
67 26 1.051777e+00 -7.310173e-03 -7.310243e-03
68 26 1.051778e+00 -7.307438e-03 -7.310305e-03
69 26 1.051777e+00 -7.303193e-03 -7.310362e-03
70 26 1.051776e+00 -7.300781e-03 -7.310266e-03
71 26 1.051777e+00 -7.297445e-03 -7.310146e-03
72 26 1.051776e+00 -7.295156e-03 -7.310060e-03
73 26 1.051776e+00 -7.292281e-03 -7.309863e-03
74 26 1.051775e+00 -7.290556e-03 -7.309549e-03
75 26 1.051773e+00 -7.288466e-03 -7.309785e-03
76 26 1.051771e+00 -7.286895e-03 -7.309802e-03
77 26 1.051770e+00 -7.285032e-03 -7.309903e-03
78 26 1.051767e+00 -7.283828e-03 -7.309975e-03
79 26 1.051765e+00 -7.282649e-03 -7.309787e-03
