x y rho u v
29 29 1.022839e+00 -3.213894e-03 -3.173887e-03
30 29 1.022843e+00 -3.210000e-03 -3.173885e-03
31 29 1.022847e+00 -3.205847e-03 -3.174084e-03
32 29 1.022851e+00 -3.202182e-03 -3.174105e-03
33 29 1.022855e+00 -3.198289e-03 -3.174164e-03
34 29 1.022858e+00 -3.194732e-03 -3.174283e-03
35 29 1.022859e+00 -3.190536e-03 -3.174261e-03
36 29 1.022859e+00 -3.186154e-03 -3.174256e-03
37 29 1.022859e+00 -3.180912e-03 -3.174358e-03
38 29 1.022858e+00 -3.177319e-03 -3.174418e-03
39 29 1.022858e+00 -3.173038e-03 -3.174433e-03
40 29 1.022856e+00 -3.170785e-03 -3.174269e-03
41 29 1.022853e+00 -3.166719e-03 -3.174406e-03
42 29 1.022850e+00 -3.164595e-03 -3.174449e-03
43 29 1.022845e+00 -3.160794e-03 -3.174304e-03
44 29 1.022840e+00 -3.159221e-03 -3.174389e-03
45 29 1.022835e+00 -3.156135e-03 -3.174362e-03
46 29 1.022829e+00 -3.155122e-03 -3.174376e-03
47 29 1.022822e+00 -3.152263e-03 -3.174426e-03
48 29 1.022815e+00 -3.151772e-03 -3.174262e-03
49 29 1.022807e+00 -3.149649e-03 -3.174188e-03
50 29 1.022799e+00 -3.149999e-03 -3.173951e-03
51 29 1.022791e+00 -3.148565e-03 -3.174163e-03
52 29 1.022782e+00 -3.149015e-03 -3.173938e-03
53 29 1.022773e+00 -3.147846e-03 -3.173943e-03
54 29 1.022764e+00 -3.148670e-03 -3.173994e-03
55 29 1.022755e+00 -3.148508e-03 -3.173868e-03
56 29 1.022746e+00 -3.149926e-03 -3.173934e-03
57 29 1.022737e+00 -3.149555e-03 -3.173794e-03
58 29 1.022728e+00 -3.151196e-03 -3.173858e-03
59 29 1.022720e+00 -3.151544e-03 -3.173871e-03
60 29 1.022712e+00 -3.153767e-03 -3.173738e-03
61 29 1.022705e+00 -3.154205e-03 -3.173917e-03
62 29 1.022696e+00 -3.155869e-03 -3.174079e-03
63 29 1.022687e+00 -3.155996e-03 -3.174173e-03
64 29 1.022680e+00 -3.157955e-03 -3.173978e-03
65 29 1.022672e+00 -3.158116e-03 -3.173872e-03
66 29 1.022665e+00 -3.160529e-03 -3.173635e-03
67 29 1.022659e+00 -3.160748e-03 -3.173782e-03
68 29 1.022653e+00 -3.163516e-03 -3.173857e-03
69 29 1.022648e+00 -3.163376e-03 -3.173589e-03
70 29 1.022643e+00 -3.166400e-03 -3.173520e-03
71 29 1.022639e+00 -3.166382e-03 -3.173357e-03
72 29 1.022635e+00 -3.169856e-03 -3.173168e-03
73 29 1.022631e+00 -3.169774e-03 -3.172974e-03
74 29 1.022628e+00 -3.173569e-03 -3.172765e-03
75 29 1.022626e+00 -3.173313e-03 -3.172801e-03
76 29 1.022624e+00 -3.177214e-03 -3.172717e-03
77 29 1.022622e+00 -3.176479e-03 -3.172663e-03
78 29 1.022622e+00 -3.180152e-03 -3.172790e-03
79 29 1.022621e+00 -3.179179e-03 -3.172840e-03
80 29 1.022620e+00 -3.182831e-03 -3.172602e-03
81 29 1.022620e+00 -3.181790e-03 -3.172638e-03
82 29 1.022620e+00 -3.185717e-03 -3.172545e-03
83 29 1.022621e+00 -3.184819e-03 -3.172565e-03
84 29 1.022623e+00 -3.189353e-03 -3.172410e-03
85 29 1.022625e+00 -3.189089e-03 -3.172678e-03
86 29 1.022628e+00 -3.193574e-03 -3.172655e-03
87 29 1.022630e+00 -3.193391e-03 -3.172898e-03
88 29 1.022632e+00 -3.197372e-03 -3.172965e-03
89 29 1.022633e+00 -3.196272e-03 -3.172969e-03
90 29 1.022634e+00 -3.199308e-03 -3.172841e-03
91 29 1.022636e+00 -3.198809e-03 -3.172863e-03
92 29 1.022639e+00 -3.202652e-03 -3.172766e-03
93 29 1.022643e+00 -3.203084e-03 -3.172787e-03
94 29 1.022646e+00 -3.207172e-03 -3.172939e-03
95 29 1.022649e+00 -3.207218e-03 -3.173143e-03
96 29 1.022651e+00 -3.210869e-03 -3.173110e-03
97 29 1.022653e+00 -3.210125e-03 -3.173264e-03
98 29 1.022655e+00 -3.213608e-03 -3.173498e-03
99 29 1.022658e+00 -3.213639e-03 -3.173405e-03
100 29 1.022662e+00 -3.218175e-03 -3.173438e-03
101 29 1.022666e+00 -3.218401e-03 -3.173501e-03
102 29 1.022669e+00 -3.222685e-03 -3.173390e-03
103 29 1.022671e+00 -3.222381e-03 -3.173223e-03
104 29 1.022673e+00 -3.225804e-03 -3.173090e-03
105 29 1.022676e+00 -3.225486e-03 -3.173097e-03
106 29 1.022678e+00 -3.229363e-03 -3.172910e-03
107 29 1.022681e+00 -3.229339e-03 -3.172790e-03
108 29 1.022684e+00 -3.233348e-03 -3.172605e-03
109 29 1.022688e+00 -3.233188e-03 -3.172319e-03
110 29 1.022690e+00 -3.236759e-03 -3.172319e-03
111 29 1.022692e+00 -3.235889e-03 -3.172307e-03
112 29 1.022693e+00 -3.238936e-03 -3.172515e-03
113 29 1.022695e+00 -3.238239e-03 -3.172668e-03
114 29 1.022698e+00 -3.242060e-03 -3.172763e-03
115 29 1.022701e+00 -3.241936e-03 -3.172854e-03
116 29 1.022704e+00 -3.245649e-03 -3.172608e-03
117 29 1.022706e+00 -3.244860e-03 -3.172728e-03
118 29 1.022708e+00 -3.248339e-03 -3.172607e-03
119 29 1.022710e+00 -3.247250e-03 -3.172627e-03
120 29 1.022711e+00 -3.249874e-03 -3.172599e-03
121 29 1.022712e+00 -3.248689e-03 -3.172516e-03
122 29 1.022714e+00 -3.251038e-03 -3.172239e-03
123 29 1.022716e+00 -3.250011e-03 -3.172073e-03
124 29 1.022718e+00 -3.252231e-03 -3.172048e-03
125 29 1.022721e+00 -3.251800e-03 -3.171835e-03
126 29 1.022724e+00 -3.254525e-03 -3.170718e-03
127 29 1.022727e+00 -3.254700e-03 -3.174337e-03
0 30 1.022726e+00 -3.259383e-03 -3.181071e-03
1 30 1.022729e+00 -3.261577e-03 -3.178672e-03
2 30 1.022731e+00 -3.260410e-03 -3.179980e-03
3 30 1.022733e+00 -3.261842e-03 -3.180394e-03
4 30 1.022735e+00 -3.260480e-03 -3.180551e-03
5 30 1.022738e+00 -3.262020e-03 -3.180489e-03
6 30 1.022741e+00 -3.260931e-03 -3.180532e-03
7 30 1.022744e+00 -3.262396e-03 -3.180419e-03
8 30 1.022748e+00 -3.261392e-03 -3.180443e-03
9 30 1.022753e+00 -3.262945e-03 -3.180225e-03
10 30 1.022757e+00 -3.261943e-03 -3.180122e-03
11 30 1.022761e+00 -3.262964e-03 -3.180153e-03
12 30 1.022765e+00 -3.261446e-03 -3.180237e-03
13 30 1.022769e+00 -3.261633e-03 -3.180340e-03
14 30 1.022773e+00 -3.259499e-03 -3.180459e-03
15 30 1.022776e+00 -3.258801e-03 -3.180595e-03
16 30 1.022779e+00 -3.256342e-03 -3.180731e-03
17 30 1.022783e+00 -3.254740e-03 -3.181016e-03
18 30 1.022787e+00 -3.251959e-03 -3.180945e-03
19 30 1.022791e+00 -3.250274e-03 -3.181020e-03
20 30 1.022795e+00 -3.247081e-03 -3.180894e-03
21 30 1.022800e+00 -3.244757e-03 -3.180796e-03
22 30 1.022804e+00 -3.241332e-03 -3.180629e-03
23 30 1.022809e+00 -3.238470e-03 -3.180468e-03
24 30 1.022813e+00 -3.234261e-03 -3.180497e-03
25 30 1.022817e+00 -3.230681e-03 -3.180403e-03
26 30 1.022820e+00 -3.226320e-03 -3.180371e-03
27 30 1.022824e+00 -3.222497e-03 -3.180445e-03
28 30 1.022828e+00 -3.217844e-03 -3.180447e-03
29 30 1.022831e+00 -3.213808e-03 -3.180384e-03
30 30 1.022835e+00 -3.209914e-03 -3.180543e-03
31 30 1.022839e+00 -3.205669e-03 -3.180530e-03
32 30 1.022843e+00 -3.202003e-03 -3.180533e-03
33 30 1.022847e+00 -3.198114e-03 -3.180499e-03
34 30 1.022850e+00 -3.194616e-03 -3.180550e-03
35 30 1.022851e+00 -3.190194e-03 -3.180544e-03
36 30 1.022851e+00 -3.185895e-03 -3.180517e-03
37 30 1.022851e+00 -3.180716e-03 -3.180362e-03
38 30 1.022850e+00 -3.176991e-03 -3.180522e-03
39 30 1.022849e+00 -3.172740e-03 -3.180523e-03
40 30 1.022848e+00 -3.170417e-03 -3.180629e-03
41 30 1.022846e+00 -3.166548e-03 -3.180505e-03
42 30 1.022842e+00 -3.164386e-03 -3.180584e-03
43 30 1.022838e+00 -3.160631e-03 -3.180584e-03
44 30 1.022832e+00 -3.158937e-03 -3.180662e-03
45 30 1.022827e+00 -3.156185e-03 -3.180826e-03
46 30 1.022821e+00 -3.154858e-03 -3.180807e-03
47 30 1.022814e+00 -3.152263e-03 -3.180727e-03
48 30 1.022807e+00 -3.151472e-03 -3.180831e-03
49 30 1.022799e+00 -3.149486e-03 -3.180860e-03
50 30 1.022791e+00 -3.149834e-03 -3.180787e-03
51 30 1.022783e+00 -3.148607e-03 -3.180798e-03
52 30 1.022774e+00 -3.148752e-03 -3.180636e-03
53 30 1.022765e+00 -3.147717e-03 -3.180648e-03
54 30 1.022756e+00 -3.148600e-03 -3.180712e-03
55 30 1.022748e+00 -3.148499e-03 -3.180893e-03
56 30 1.022739e+00 -3.149826e-03 -3.180918e-03
57 30 1.022729e+00 -3.149499e-03 -3.180990e-03
58 30 1.022720e+00 -3.151323e-03 -3.181039e-03
59 30 1.022712e+00 -3.151507e-03 -3.181112e-03
60 30 1.022705e+00 -3.153960e-03 -3.181405e-03
61 30 1.022697e+00 -3.154294e-03 -3.181386e-03
62 30 1.022689e+00 -3.156090e-03 -3.181610e-03
63 30 1.022680e+00 -3.155973e-03 -3.181597e-03
64 30 1.022672e+00 -3.157897e-03 -3.181441e-03
65 30 1.022665e+00 -3.158124e-03 -3.181452e-03
66 30 1.022658e+00 -3.160594e-03 -3.181544e-03
67 30 1.022652e+00 -3.160761e-03 -3.181550e-03
68 30 1.022646e+00 -3.163332e-03 -3.181477e-03
69 30 1.022641e+00 -3.163254e-03 -3.181519e-03
70 30 1.022636e+00 -3.166306e-03 -3.181427e-03
71 30 1.022631e+00 -3.166305e-03 -3.181486e-03
72 30 1.022628e+00 -3.169874e-03 -3.181338e-03
73 30 1.022624e+00 -3.169469e-03 -3.181250e-03
74 30 1.022621e+00 -3.173469e-03 -3.181158e-03
75 30 1.022619e+00 -3.173048e-03 -3.181077e-03
76 30 1.022616e+00 -3.177039e-03 -3.180990e-03
77 30 1.022614e+00 -3.176457e-03 -3.180998e-03
78 30 1.022614e+00 -3.180132e-03 -3.180833e-03
79 30 1.022613e+00 -3.179260e-03 -3.180878e-03
80 30 1.022613e+00 -3.182728e-03 -3.180690e-03
81 30 1.022612e+00 -3.181689e-03 -3.180788e-03
82 30 1.022613e+00 -3.185427e-03 -3.180824e-03
83 30 1.022614e+00 -3.184846e-03 -3.180955e-03
84 30 1.022615e+00 -3.189314e-03 -3.180956e-03
85 30 1.022617e+00 -3.189035e-03 -3.180902e-03
86 30 1.022620e+00 -3.193568e-03 -3.180973e-03
87 30 1.022622e+00 -3.193327e-03 -3.181096e-03
88 30 1.022624e+00 -3.197525e-03 -3.181068e-03
89 30 1.022625e+00 -3.196226e-03 -3.181094e-03
90 30 1.022626e+00 -3.199475e-03 -3.181213e-03
91 30 1.022628e+00 -3.198750e-03 -3.181224e-03
92 30 1.022632e+00 -3.202871e-03 -3.181249e-03
93 30 1.022635e+00 -3.203018e-03 -3.181234e-03
94 30 1.022638e+00 -3.207376e-03 -3.181175e-03
95 30 1.022641e+00 -3.207177e-03 -3.181249e-03
96 30 1.022644e+00 -3.211086e-03 -3.181403e-03
97 30 1.022645e+00 -3.210156e-03 -3.181591e-03
98 30 1.022647e+00 -3.213716e-03 -3.181501e-03
99 30 1.022650e+00 -3.213555e-03 -3.181666e-03
100 30 1.022654e+00 -3.218250e-03 -3.181728e-03
101 30 1.022658e+00 -3.218406e-03 -3.181897e-03
102 30 1.022661e+00 -3.222845e-03 -3.181928e-03
103 30 1.022664e+00 -3.222447e-03 -3.182058e-03
104 30 1.022666e+00 -3.225896e-03 -3.182176e-03
105 30 1.022668e+00 -3.225594e-03 -3.182406e-03
106 30 1.022670e+00 -3.229392e-03 -3.182390e-03
107 30 1.022673e+00 -3.229341e-03 -3.182440e-03
108 30 1.022677e+00 -3.233241e-03 -3.182327e-03
109 30 1.022680e+00 -3.233209e-03 -3.182277e-03
110 30 1.022683e+00 -3.236905e-03 -3.182207e-03
111 30 1.022684e+00 -3.235952e-03 -3.182228e-03
112 30 1.022686e+00 -3.239221e-03 -3.182512e-03
113 30 1.022688e+00 -3.238275e-03 -3.182575e-03
114 30 1.022691e+00 -3.242107e-03 -3.182740e-03
115 30 1.022694e+00 -3.241848e-03 -3.182779e-03
116 30 1.022697e+00 -3.245539e-03 -3.182835e-03
117 30 1.022699e+00 -3.244754e-03 -3.182779e-03
118 30 1.022701e+00 -3.248138e-03 -3.182817e-03
119 30 1.022703e+00 -3.247148e-03 -3.182852e-03
120 30 1.022704e+00 -3.249906e-03 -3.182710e-03
121 30 1.022705e+00 -3.248669e-03 -3.182791e-03
122 30 1.022707e+00 -3.250984e-03 -3.182795e-03
123 30 1.022709e+00 -3.249842e-03 -3.182780e-03
124 30 1.022711e+00 -3.252210e-03 -3.182915e-03
125 30 1.022714e+00 -3.251699e-03 -3.182669e-03
126 30 1.022717e+00 -3.254542e-03 -3.181443e-03
127 30 1.022720e+00 -3.254745e-03 -3.184386e-03
0 31 1.022720e+00 -3.259056e-03 -3.190883e-03
1 31 1.022722e+00 -3.261377e-03 -3.189069e-03
2 31 1.022724e+00 -3.260082e-03 -3.190481e-03
3 31 1.022726e+00 -3.261653e-03 -3.190690e-03
4 31 1.022728e+00 -3.260141e-03 -3.190525e-03
5 31 1.022730e+00 -3.261785e-03 -3.190345e-03
6 31 1.022733e+00 -3.260559e-03 -3.190248e-03
7 31 1.022736e+00 -3.262212e-03 -3.190157e-03
8 31 1.022741e+00 -3.261109e-03 -3.189870e-03
9 31 1.022745e+00 -3.262739e-03 -3.189641e-03
10 31 1.022749e+00 -3.261681e-03 -3.189607e-03
11 31 1.022753e+00 -3.262801e-03 -3.189310e-03
12 31 1.022757e+00 -3.261277e-03 -3.189293e-03
13 31 1.022761e+00 -3.261665e-03 -3.189258e-03
14 31 1.022764e+00 -3.259488e-03 -3.189203e-03
15 31 1.022767e+00 -3.258646e-03 -3.189277e-03
16 31 1.022771e+00 -3.256135e-03 -3.189218e-03
17 31 1.022775e+00 -3.254488e-03 -3.189164e-03
18 31 1.022779e+00 -3.251783e-03 -3.188960e-03
19 31 1.022783e+00 -3.249902e-03 -3.188873e-03
20 31 1.022787e+00 -3.246741e-03 -3.188751e-03
21 31 1.022792e+00 -3.244429e-03 -3.188662e-03
22 31 1.022796e+00 -3.240896e-03 -3.188488e-03
23 31 1.022801e+00 -3.237837e-03 -3.188416e-03
24 31 1.022805e+00 -3.233754e-03 -3.188406e-03
25 31 1.022809e+00 -3.230411e-03 -3.188287e-03
26 31 1.022813e+00 -3.225939e-03 -3.188142e-03
27 31 1.022817e+00 -3.222274e-03 -3.187952e-03
28 31 1.022821e+00 -3.217556e-03 -3.187916e-03
29 31 1.022824e+00 -3.213597e-03 -3.187832e-03
30 31 1.022828e+00 -3.209564e-03 -3.187915e-03
31 31 1.022831e+00 -3.205349e-03 -3.188063e-03
32 31 1.022835e+00 -3.201711e-03 -3.187964e-03
33 31 1.022839e+00 -3.197850e-03 -3.188000e-03
34 31 1.022842e+00 -3.194474e-03 -3.187811e-03
35 31 1.022843e+00 -3.189988e-03 -3.187679e-03
36 31 1.022843e+00 -3.185446e-03 -3.187449e-03
37 31 1.022843e+00 -3.180383e-03 -3.187376e-03
38 31 1.022842e+00 -3.176779e-03 -3.187490e-03
39 31 1.022842e+00 -3.172770e-03 -3.187488e-03
40 31 1.022840e+00 -3.170131e-03 -3.187557e-03
41 31 1.022838e+00 -3.166430e-03 -3.187544e-03
42 31 1.022835e+00 -3.164169e-03 -3.187541e-03
43 31 1.022830e+00 -3.160499e-03 -3.187625e-03
44 31 1.022825e+00 -3.158597e-03 -3.187547e-03
45 31 1.022820e+00 -3.156254e-03 -3.187580e-03
46 31 1.022814e+00 -3.154673e-03 -3.187701e-03
47 31 1.022807e+00 -3.152392e-03 -3.187847e-03
48 31 1.022799e+00 -3.151150e-03 -3.187882e-03
49 31 1.022792e+00 -3.149423e-03 -3.187908e-03
50 31 1.022784e+00 -3.149781e-03 -3.187953e-03
51 31 1.022776e+00 -3.148373e-03 -3.188047e-03
52 31 1.022768e+00 -3.148786e-03 -3.188045e-03
53 31 1.022758e+00 -3.147497e-03 -3.188143e-03
54 31 1.022750e+00 -3.148686e-03 -3.188284e-03
55 31 1.022741e+00 -3.148493e-03 -3.188380e-03
56 31 1.022732e+00 -3.149681e-03 -3.188379e-03
57 31 1.022723e+00 -3.149276e-03 -3.188366e-03
58 31 1.022713e+00 -3.151344e-03 -3.188252e-03
59 31 1.022705e+00 -3.151743e-03 -3.188282e-03
60 31 1.022698e+00 -3.154034e-03 -3.188354e-03
61 31 1.022691e+00 -3.154144e-03 -3.188469e-03
62 31 1.022682e+00 -3.156009e-03 -3.188541e-03
63 31 1.022674e+00 -3.155979e-03 -3.188499e-03
64 31 1.022666e+00 -3.157844e-03 -3.188435e-03
65 31 1.022658e+00 -3.158061e-03 -3.188394e-03
66 31 1.022651e+00 -3.160583e-03 -3.188373e-03
67 31 1.022645e+00 -3.160773e-03 -3.188350e-03
68 31 1.022640e+00 -3.163334e-03 -3.188300e-03
69 31 1.022634e+00 -3.163177e-03 -3.188191e-03
70 31 1.022629e+00 -3.166127e-03 -3.187926e-03
71 31 1.022624e+00 -3.166243e-03 -3.187691e-03
72 31 1.022621e+00 -3.169764e-03 -3.187579e-03
73 31 1.022617e+00 -3.169359e-03 -3.187458e-03
74 31 1.022614e+00 -3.173309e-03 -3.187245e-03
75 31 1.022612e+00 -3.172848e-03 -3.187059e-03
76 31 1.022609e+00 -3.177025e-03 -3.186894e-03
77 31 1.022608e+00 -3.176363e-03 -3.186904e-03
78 31 1.022607e+00 -3.180107e-03 -3.186901e-03
79 31 1.022607e+00 -3.179205e-03 -3.186866e-03
80 31 1.022606e+00 -3.182634e-03 -3.186877e-03
81 31 1.022606e+00 -3.181644e-03 -3.186852e-03
82 31 1.022606e+00 -3.185245e-03 -3.186711e-03
83 31 1.022607e+00 -3.184663e-03 -3.186838e-03
84 31 1.022609e+00 -3.189244e-03 -3.186783e-03
85 31 1.022610e+00 -3.188941e-03 -3.186717e-03
86 31 1.022613e+00 -3.193457e-03 -3.186740e-03
87 31 1.022615e+00 -3.193133e-03 -3.186714e-03
88 31 1.022617e+00 -3.197570e-03 -3.186727e-03
89 31 1.022618e+00 -3.196174e-03 -3.186699e-03
90 31 1.022619e+00 -3.199536e-03 -3.186617e-03
91 31 1.022621e+00 -3.198860e-03 -3.186576e-03
92 31 1.022624e+00 -3.203003e-03 -3.186306e-03
93 31 1.022627e+00 -3.202950e-03 -3.186383e-03
94 31 1.022630e+00 -3.207499e-03 -3.186423e-03
95 31 1.022633e+00 -3.207296e-03 -3.186504e-03
96 31 1.022636e+00 -3.211288e-03 -3.186590e-03
97 31 1.022637e+00 -3.210122e-03 -3.186691e-03
98 31 1.022639e+00 -3.214016e-03 -3.186766e-03
99 31 1.022642e+00 -3.213570e-03 -3.186876e-03
100 31 1.022646e+00 -3.218379e-03 -3.186920e-03
101 31 1.022650e+00 -3.218314e-03 -3.186873e-03
102 31 1.022653e+00 -3.223094e-03 -3.186863e-03
103 31 1.022655e+00 -3.222531e-03 -3.186794e-03
104 31 1.022658e+00 -3.226110e-03 -3.186889e-03
105 31 1.022660e+00 -3.225704e-03 -3.186856e-03
106 31 1.022663e+00 -3.229433e-03 -3.186841e-03
107 31 1.022666e+00 -3.229408e-03 -3.186856e-03
108 31 1.022669e+00 -3.233383e-03 -3.186818e-03
109 31 1.022673e+00 -3.233291e-03 -3.186856e-03
110 31 1.022676e+00 -3.236979e-03 -3.186814e-03
111 31 1.022677e+00 -3.236149e-03 -3.186861e-03
112 31 1.022678e+00 -3.239100e-03 -3.187108e-03
113 31 1.022681e+00 -3.238330e-03 -3.187214e-03
114 31 1.022684e+00 -3.242115e-03 -3.187340e-03
115 31 1.022687e+00 -3.241706e-03 -3.187214e-03
116 31 1.022689e+00 -3.245489e-03 -3.187240e-03
117 31 1.022692e+00 -3.244731e-03 -3.187258e-03
118 31 1.022694e+00 -3.248287e-03 -3.187093e-03
119 31 1.022696e+00 -3.247138e-03 -3.187108e-03
120 31 1.022697e+00 -3.249852e-03 -3.186978e-03
121 31 1.022699e+00 -3.248458e-03 -3.186873e-03
122 31 1.022700e+00 -3.250906e-03 -3.186790e-03
123 31 1.022702e+00 -3.249785e-03 -3.186843e-03
124 31 1.022704e+00 -3.252317e-03 -3.186972e-03
125 31 1.022707e+00 -3.251466e-03 -3.186425e-03
126 31 1.022710e+00 -3.254563e-03 -3.185136e-03
127 31 1.022713e+00 -3.254542e-03 -3.187364e-03
0 32 1.022713e+00 -3.258734e-03 -3.193368e-03
1 32 1.022715e+00 -3.261223e-03 -3.192281e-03
2 32 1.022717e+00 -3.259681e-03 -3.193815e-03
3 32 1.022719e+00 -3.261389e-03 -3.194049e-03
4 32 1.022720e+00 -3.259694e-03 -3.193991e-03
5 32 1.022723e+00 -3.261574e-03 -3.193945e-03
6 32 1.022725e+00 -3.260213e-03 -3.193896e-03
7 32 1.022729e+00 -3.262003e-03 -3.193691e-03
8 32 1.022733e+00 -3.260875e-03 -3.193536e-03
9 32 1.022737e+00 -3.262567e-03 -3.193341e-03
10 32 1.022741e+00 -3.261457e-03 -3.193199e-03
11 32 1.022745e+00 -3.262563e-03 -3.193112e-03
12 32 1.022749e+00 -3.261155e-03 -3.193042e-03
13 32 1.022753e+00 -3.261504e-03 -3.193055e-03
14 32 1.022756e+00 -3.259235e-03 -3.193213e-03
15 32 1.022759e+00 -3.258423e-03 -3.193361e-03
16 32 1.022763e+00 -3.255889e-03 -3.193326e-03
17 32 1.022768e+00 -3.254329e-03 -3.193545e-03
18 32 1.022771e+00 -3.251376e-03 -3.193507e-03
19 32 1.022775e+00 -3.249587e-03 -3.193659e-03
20 32 1.022779e+00 -3.246384e-03 -3.193573e-03
21 32 1.022784e+00 -3.244142e-03 -3.193660e-03
22 32 1.022789e+00 -3.240493e-03 -3.193629e-03
23 32 1.022793e+00 -3.237493e-03 -3.193671e-03
24 32 1.022798e+00 -3.233336e-03 -3.193630e-03
25 32 1.022802e+00 -3.230134e-03 -3.193781e-03
26 32 1.022805e+00 -3.225843e-03 -3.193865e-03
27 32 1.022809e+00 -3.221972e-03 -3.193896e-03
28 32 1.022814e+00 -3.217522e-03 -3.194001e-03
29 32 1.022817e+00 -3.213458e-03 -3.194109e-03
30 32 1.022821e+00 -3.209535e-03 -3.194134e-03
31 32 1.022825e+00 -3.205212e-03 -3.194043e-03
32 32 1.022828e+00 -3.201443e-03 -3.194047e-03
33 32 1.022832e+00 -3.197676e-03 -3.194015e-03
34 32 1.022835e+00 -3.194002e-03 -3.194173e-03
35 32 1.022836e+00 -3.189584e-03 -3.194002e-03
36 32 1.022836e+00 -3.184989e-03 -3.194025e-03
37 32 1.022835e+00 -3.179969e-03 -3.193860e-03
38 32 1.022836e+00 -3.176619e-03 -3.193897e-03
39 32 1.022835e+00 -3.172677e-03 -3.193898e-03
40 32 1.022833e+00 -3.169888e-03 -3.194059e-03
41 32 1.022831e+00 -3.166160e-03 -3.194195e-03
42 32 1.022828e+00 -3.163659e-03 -3.194273e-03
43 32 1.022823e+00 -3.160379e-03 -3.194346e-03
44 32 1.022817e+00 -3.158263e-03 -3.194431e-03
45 32 1.022813e+00 -3.156020e-03 -3.194395e-03
46 32 1.022808e+00 -3.154596e-03 -3.194456e-03
47 32 1.022801e+00 -3.152255e-03 -3.194334e-03
48 32 1.022793e+00 -3.151187e-03 -3.194505e-03
49 32 1.022786e+00 -3.149367e-03 -3.194725e-03
50 32 1.022778e+00 -3.149717e-03 -3.194696e-03
51 32 1.022770e+00 -3.148358e-03 -3.194672e-03
52 32 1.022761e+00 -3.148651e-03 -3.194806e-03
53 32 1.022752e+00 -3.147410e-03 -3.194940e-03
54 32 1.022744e+00 -3.148607e-03 -3.195177e-03
55 32 1.022735e+00 -3.148452e-03 -3.195336e-03
56 32 1.022726e+00 -3.149791e-03 -3.195454e-03
57 32 1.022716e+00 -3.149209e-03 -3.195455e-03
58 32 1.022707e+00 -3.151478e-03 -3.195593e-03
59 32 1.022699e+00 -3.151532e-03 -3.195588e-03
60 32 1.022692e+00 -3.154122e-03 -3.195828e-03
61 32 1.022684e+00 -3.154097e-03 -3.195874e-03
62 32 1.022676e+00 -3.156087e-03 -3.195773e-03
63 32 1.022667e+00 -3.155832e-03 -3.195486e-03
64 32 1.022659e+00 -3.157707e-03 -3.195298e-03
65 32 1.022652e+00 -3.157916e-03 -3.195369e-03
66 32 1.022645e+00 -3.160521e-03 -3.195539e-03
67 32 1.022639e+00 -3.160697e-03 -3.195642e-03
68 32 1.022633e+00 -3.163283e-03 -3.195562e-03
69 32 1.022628e+00 -3.163114e-03 -3.195588e-03
70 32 1.022623e+00 -3.166250e-03 -3.195469e-03
71 32 1.022618e+00 -3.165958e-03 -3.195451e-03
72 32 1.022614e+00 -3.169688e-03 -3.195265e-03
73 32 1.022611e+00 -3.169256e-03 -3.195190e-03
74 32 1.022607e+00 -3.173111e-03 -3.194933e-03
75 32 1.022605e+00 -3.172594e-03 -3.194948e-03
76 32 1.022603e+00 -3.176823e-03 -3.194788e-03
77 32 1.022602e+00 -3.176045e-03 -3.194754e-03
78 32 1.022601e+00 -3.179870e-03 -3.194704e-03
79 32 1.022600e+00 -3.178973e-03 -3.194698e-03
80 32 1.022600e+00 -3.182621e-03 -3.194619e-03
81 32 1.022599e+00 -3.181519e-03 -3.194794e-03
82 32 1.022600e+00 -3.185261e-03 -3.194878e-03
83 32 1.022601e+00 -3.184478e-03 -3.194790e-03
84 32 1.022602e+00 -3.188997e-03 -3.194716e-03
85 32 1.022604e+00 -3.188588e-03 -3.194877e-03
86 32 1.022606e+00 -3.193262e-03 -3.194992e-03
87 32 1.022609e+00 -3.192925e-03 -3.195047e-03
88 32 1.022611e+00 -3.197419e-03 -3.194991e-03
89 32 1.022612e+00 -3.196019e-03 -3.194831e-03
90 32 1.022613e+00 -3.199688e-03 -3.194903e-03
91 32 1.022615e+00 -3.198686e-03 -3.195117e-03
92 32 1.022618e+00 -3.203075e-03 -3.194958e-03
93 32 1.022621e+00 -3.203020e-03 -3.194819e-03
94 32 1.022624e+00 -3.207674e-03 -3.194700e-03
95 32 1.022627e+00 -3.207186e-03 -3.194671e-03
96 32 1.022629e+00 -3.211272e-03 -3.194651e-03
97 32 1.022630e+00 -3.210122e-03 -3.194801e-03
98 32 1.022632e+00 -3.214024e-03 -3.194673e-03
99 32 1.022635e+00 -3.213526e-03 -3.194718e-03
100 32 1.022639e+00 -3.218356e-03 -3.194870e-03
101 32 1.022643e+00 -3.218327e-03 -3.194839e-03
102 32 1.022646e+00 -3.223170e-03 -3.194961e-03
103 32 1.022648e+00 -3.222581e-03 -3.195142e-03
104 32 1.022651e+00 -3.226176e-03 -3.195131e-03
105 32 1.022653e+00 -3.225578e-03 -3.195192e-03
106 32 1.022656e+00 -3.229566e-03 -3.195322e-03
107 32 1.022659e+00 -3.229355e-03 -3.195379e-03
108 32 1.022662e+00 -3.233453e-03 -3.195455e-03
109 32 1.022665e+00 -3.233386e-03 -3.195514e-03
110 32 1.022668e+00 -3.237122e-03 -3.195692e-03
