x y rho u v
108 65 1.042127e+00 -6.031606e-03 -5.944309e-03
109 65 1.042123e+00 -6.030587e-03 -5.944344e-03
110 65 1.042118e+00 -6.029597e-03 -5.944414e-03
111 65 1.042114e+00 -6.028143e-03 -5.944462e-03
112 65 1.042110e+00 -6.027171e-03 -5.944495e-03
113 65 1.042107e+00 -6.025967e-03 -5.944505e-03
114 65 1.042102e+00 -6.024734e-03 -5.944557e-03
115 65 1.042099e+00 -6.023203e-03 -5.944607e-03
116 65 1.042095e+00 -6.022007e-03 -5.944945e-03
117 65 1.042090e+00 -6.020199e-03 -5.945221e-03
118 65 1.042085e+00 -6.018318e-03 -5.945248e-03
119 65 1.042081e+00 -6.016531e-03 -5.945331e-03
120 65 1.042078e+00 -6.015152e-03 -5.945215e-03
121 65 1.042073e+00 -6.013038e-03 -5.945321e-03
122 65 1.042068e+00 -6.011032e-03 -5.945304e-03
123 65 1.042065e+00 -6.009290e-03 -5.945229e-03
124 65 1.042060e+00 -6.007333e-03 -5.944429e-03
125 65 1.042056e+00 -6.005478e-03 -5.943519e-03
126 65 1.042053e+00 -6.003510e-03 -5.944112e-03
127 65 1.042050e+00 -6.002323e-03 -5.948355e-03
0 66 1.042042e+00 -6.001506e-03 -5.950653e-03
1 66 1.042040e+00 -6.000222e-03 -5.947996e-03
2 66 1.042037e+00 -5.998868e-03 -5.948141e-03
3 66 1.042035e+00 -5.997338e-03 -5.948672e-03
4 66 1.042031e+00 -5.995171e-03 -5.948817e-03
5 66 1.042029e+00 -5.993617e-03 -5.948756e-03
6 66 1.042027e+00 -5.991727e-03 -5.948619e-03
7 66 1.042024e+00 -5.989973e-03 -5.948598e-03
8 66 1.042022e+00 -5.988327e-03 -5.948598e-03
9 66 1.042019e+00 -5.986730e-03 -5.948529e-03
10 66 1.042018e+00 -5.985039e-03 -5.948400e-03
11 66 1.042016e+00 -5.983096e-03 -5.948073e-03
12 66 1.042014e+00 -5.981599e-03 -5.948111e-03
13 66 1.042013e+00 -5.979502e-03 -5.947964e-03
14 66 1.042012e+00 -5.977864e-03 -5.948032e-03
15 66 1.042011e+00 -5.975994e-03 -5.948110e-03
16 66 1.042010e+00 -5.974632e-03 -5.947935e-03
17 66 1.042010e+00 -5.973031e-03 -5.947950e-03
18 66 1.042010e+00 -5.971445e-03 -5.947936e-03
19 66 1.042010e+00 -5.970119e-03 -5.948056e-03
20 66 1.042010e+00 -5.968803e-03 -5.947914e-03
21 66 1.042010e+00 -5.967537e-03 -5.947807e-03
22 66 1.042011e+00 -5.966444e-03 -5.947644e-03
23 66 1.042013e+00 -5.964824e-03 -5.947601e-03
24 66 1.042016e+00 -5.964030e-03 -5.947499e-03
25 66 1.042019e+00 -5.962758e-03 -5.947486e-03
26 66 1.042022e+00 -5.962146e-03 -5.947468e-03
27 66 1.042025e+00 -5.961139e-03 -5.947518e-03
28 66 1.042030e+00 -5.960267e-03 -5.947604e-03
29 66 1.042034e+00 -5.958955e-03 -5.947727e-03
30 66 1.042038e+00 -5.957962e-03 -5.947594e-03
31 66 1.042043e+00 -5.956874e-03 -5.947636e-03
32 66 1.042048e+00 -5.955624e-03 -5.947668e-03
33 66 1.042053e+00 -5.954588e-03 -5.947691e-03
34 66 1.042058e+00 -5.952753e-03 -5.947616e-03
35 66 1.042064e+00 -5.951358e-03 -5.947651e-03
36 66 1.042070e+00 -5.949899e-03 -5.947632e-03
37 66 1.042077e+00 -5.948794e-03 -5.947647e-03
38 66 1.042084e+00 -5.947381e-03 -5.947807e-03
39 66 1.042091e+00 -5.946056e-03 -5.947717e-03
40 66 1.042098e+00 -5.944218e-03 -5.947641e-03
41 66 1.042104e+00 -5.942620e-03 -5.947504e-03
42 66 1.042111e+00 -5.940599e-03 -5.947503e-03
43 66 1.042120e+00 -5.938493e-03 -5.947387e-03
44 66 1.042128e+00 -5.936482e-03 -5.947472e-03
45 66 1.042137e+00 -5.934150e-03 -5.947432e-03
46 66 1.042145e+00 -5.931080e-03 -5.947518e-03
47 66 1.042155e+00 -5.928366e-03 -5.947613e-03
48 66 1.042164e+00 -5.925640e-03 -5.947589e-03
49 66 1.042173e+00 -5.923195e-03 -5.947692e-03
50 66 1.042181e+00 -5.921132e-03 -5.947509e-03
51 66 1.042190e+00 -5.918467e-03 -5.947626e-03
52 66 1.042198e+00 -5.916381e-03 -5.947706e-03
53 66 1.042205e+00 -5.913905e-03 -5.947680e-03
54 66 1.042213e+00 -5.912818e-03 -5.947805e-03
55 66 1.042221e+00 -5.911389e-03 -5.947713e-03
56 66 1.042227e+00 -5.910642e-03 -5.947765e-03
57 66 1.042233e+00 -5.909389e-03 -5.947781e-03
58 66 1.042237e+00 -5.908779e-03 -5.947773e-03
59 66 1.042241e+00 -5.908270e-03 -5.947693e-03
60 66 1.042246e+00 -5.908942e-03 -5.947719e-03
61 66 1.042250e+00 -5.909724e-03 -5.947475e-03
62 66 1.042254e+00 -5.910936e-03 -5.947474e-03
63 66 1.042257e+00 -5.912841e-03 -5.947360e-03
64 66 1.042259e+00 -5.914431e-03 -5.947453e-03
65 66 1.042260e+00 -5.916978e-03 -5.947428e-03
66 66 1.042263e+00 -5.919792e-03 -5.947576e-03
67 66 1.042264e+00 -5.923131e-03 -5.947601e-03
68 66 1.042262e+00 -5.925851e-03 -5.947664e-03
69 66 1.042261e+00 -5.929378e-03 -5.947519e-03
70 66 1.042261e+00 -5.933142e-03 -5.947484e-03
71 66 1.042260e+00 -5.937405e-03 -5.947536e-03
72 66 1.042257e+00 -5.940927e-03 -5.947387e-03
73 66 1.042255e+00 -5.945588e-03 -5.947451e-03
74 66 1.042253e+00 -5.950325e-03 -5.947514e-03
75 66 1.042250e+00 -5.955633e-03 -5.947357e-03
76 66 1.042246e+00 -5.960113e-03 -5.947457e-03
77 66 1.042243e+00 -5.965291e-03 -5.947493e-03
78 66 1.042240e+00 -5.970096e-03 -5.947474e-03
79 66 1.042235e+00 -5.975207e-03 -5.947376e-03
80 66 1.042231e+00 -5.979900e-03 -5.947363e-03
81 66 1.042228e+00 -5.984805e-03 -5.947363e-03
82 66 1.042224e+00 -5.989371e-03 -5.947126e-03
83 66 1.042221e+00 -5.993753e-03 -5.947184e-03
84 66 1.042217e+00 -5.997552e-03 -5.947093e-03
85 66 1.042212e+00 -6.001460e-03 -5.947185e-03
86 66 1.042209e+00 -6.004827e-03 -5.946991e-03
87 66 1.042205e+00 -6.008473e-03 -5.946961e-03
88 66 1.042201e+00 -6.011246e-03 -5.946806e-03
89 66 1.042197e+00 -6.014349e-03 -5.946876e-03
90 66 1.042193e+00 -6.016612e-03 -5.946685e-03
91 66 1.042189e+00 -6.019368e-03 -5.946508e-03
92 66 1.042185e+00 -6.021517e-03 -5.946387e-03
93 66 1.042181e+00 -6.023623e-03 -5.946156e-03
94 66 1.042177e+00 -6.025242e-03 -5.946104e-03
95 66 1.042172e+00 -6.026877e-03 -5.946191e-03
96 66 1.042169e+00 -6.028131e-03 -5.946154e-03
97 66 1.042165e+00 -6.029205e-03 -5.946270e-03
98 66 1.042161e+00 -6.030412e-03 -5.946170e-03
99 66 1.042158e+00 -6.031164e-03 -5.946226e-03
100 66 1.042154e+00 -6.031602e-03 -5.946237e-03
101 66 1.042151e+00 -6.032080e-03 -5.946309e-03
102 66 1.042147e+00 -6.032530e-03 -5.946587e-03
103 66 1.042144e+00 -6.032891e-03 -5.946719e-03
104 66 1.042139e+00 -6.033019e-03 -5.946759e-03
105 66 1.042135e+00 -6.032730e-03 -5.946732e-03
106 66 1.042131e+00 -6.032261e-03 -5.946832e-03
107 66 1.042127e+00 -6.031769e-03 -5.946713e-03
108 66 1.042124e+00 -6.031429e-03 -5.946771e-03
109 66 1.042120e+00 -6.030605e-03 -5.947006e-03
110 66 1.042116e+00 -6.029563e-03 -5.947090e-03
111 66 1.042112e+00 -6.028142e-03 -5.947177e-03
112 66 1.042108e+00 -6.027034e-03 -5.947168e-03
113 66 1.042104e+00 -6.025909e-03 -5.947069e-03
114 66 1.042100e+00 -6.024892e-03 -5.947282e-03
115 66 1.042096e+00 -6.023288e-03 -5.947352e-03
116 66 1.042092e+00 -6.022161e-03 -5.947433e-03
117 66 1.042089e+00 -6.020304e-03 -5.947494e-03
118 66 1.042084e+00 -6.018385e-03 -5.947661e-03
119 66 1.042079e+00 -6.016458e-03 -5.947592e-03
120 66 1.042076e+00 -6.015050e-03 -5.947615e-03
121 66 1.042071e+00 -6.013029e-03 -5.947573e-03
122 66 1.042066e+00 -6.010967e-03 -5.947671e-03
123 66 1.042063e+00 -6.009283e-03 -5.947687e-03
124 66 1.042059e+00 -6.007219e-03 -5.947144e-03
125 66 1.042054e+00 -6.005535e-03 -5.946314e-03
126 66 1.042052e+00 -6.003598e-03 -5.947083e-03
127 66 1.042048e+00 -6.002340e-03 -5.950512e-03
0 67 1.042040e+00 -6.001437e-03 -5.952770e-03
1 67 1.042038e+00 -6.000188e-03 -5.950358e-03
2 67 1.042035e+00 -5.998665e-03 -5.950506e-03
3 67 1.042033e+00 -5.997116e-03 -5.950957e-03
4 67 1.042029e+00 -5.994969e-03 -5.951187e-03
5 67 1.042027e+00 -5.993578e-03 -5.951005e-03
6 67 1.042025e+00 -5.991794e-03 -5.951126e-03
7 67 1.042023e+00 -5.990103e-03 -5.951023e-03
8 67 1.042020e+00 -5.988301e-03 -5.951081e-03
9 67 1.042018e+00 -5.986724e-03 -5.950989e-03
10 67 1.042016e+00 -5.985128e-03 -5.950908e-03
11 67 1.042014e+00 -5.983114e-03 -5.950843e-03
12 67 1.042013e+00 -5.981529e-03 -5.950849e-03
13 67 1.042011e+00 -5.979517e-03 -5.950775e-03
14 67 1.042010e+00 -5.977811e-03 -5.950843e-03
15 67 1.042009e+00 -5.976009e-03 -5.950651e-03
16 67 1.042008e+00 -5.974542e-03 -5.950544e-03
17 67 1.042008e+00 -5.973116e-03 -5.950504e-03
18 67 1.042008e+00 -5.971503e-03 -5.950356e-03
19 67 1.042008e+00 -5.970081e-03 -5.950275e-03
20 67 1.042008e+00 -5.968757e-03 -5.950339e-03
21 67 1.042008e+00 -5.967313e-03 -5.950158e-03
22 67 1.042009e+00 -5.966333e-03 -5.950183e-03
23 67 1.042011e+00 -5.964845e-03 -5.950187e-03
24 67 1.042014e+00 -5.964045e-03 -5.950266e-03
25 67 1.042017e+00 -5.962755e-03 -5.950407e-03
26 67 1.042020e+00 -5.962205e-03 -5.950250e-03
27 67 1.042024e+00 -5.961123e-03 -5.950355e-03
28 67 1.042028e+00 -5.960040e-03 -5.950284e-03
29 67 1.042032e+00 -5.958963e-03 -5.950224e-03
30 67 1.042037e+00 -5.957964e-03 -5.950259e-03
31 67 1.042042e+00 -5.956957e-03 -5.950259e-03
32 67 1.042046e+00 -5.955637e-03 -5.950400e-03
33 67 1.042051e+00 -5.954568e-03 -5.950384e-03
34 67 1.042057e+00 -5.952681e-03 -5.950354e-03
35 67 1.042062e+00 -5.951311e-03 -5.950433e-03
36 67 1.042068e+00 -5.949934e-03 -5.950656e-03
37 67 1.042075e+00 -5.948735e-03 -5.950825e-03
38 67 1.042082e+00 -5.947376e-03 -5.950806e-03
39 67 1.042089e+00 -5.946042e-03 -5.950622e-03
40 67 1.042096e+00 -5.944155e-03 -5.950461e-03
41 67 1.042102e+00 -5.942576e-03 -5.950372e-03
42 67 1.042109e+00 -5.940679e-03 -5.950176e-03
43 67 1.042118e+00 -5.938491e-03 -5.949894e-03
44 67 1.042127e+00 -5.936496e-03 -5.949717e-03
45 67 1.042135e+00 -5.934217e-03 -5.949727e-03
46 67 1.042144e+00 -5.931072e-03 -5.949485e-03
47 67 1.042153e+00 -5.928305e-03 -5.949536e-03
48 67 1.042162e+00 -5.925431e-03 -5.949379e-03
49 67 1.042170e+00 -5.923363e-03 -5.949241e-03
50 67 1.042179e+00 -5.921050e-03 -5.949346e-03
51 67 1.042187e+00 -5.918565e-03 -5.949162e-03
52 67 1.042195e+00 -5.916519e-03 -5.949189e-03
53 67 1.042203e+00 -5.914037e-03 -5.949151e-03
54 67 1.042211e+00 -5.912941e-03 -5.949184e-03
55 67 1.042218e+00 -5.911198e-03 -5.949058e-03
56 67 1.042225e+00 -5.910808e-03 -5.949059e-03
57 67 1.042230e+00 -5.909272e-03 -5.949174e-03
58 67 1.042234e+00 -5.908803e-03 -5.949161e-03
59 67 1.042239e+00 -5.908103e-03 -5.949127e-03
60 67 1.042244e+00 -5.908756e-03 -5.949179e-03
61 67 1.042248e+00 -5.909556e-03 -5.949148e-03
62 67 1.042251e+00 -5.910785e-03 -5.949141e-03
63 67 1.042254e+00 -5.912755e-03 -5.949162e-03
64 67 1.042256e+00 -5.914469e-03 -5.949332e-03
65 67 1.042258e+00 -5.916940e-03 -5.949342e-03
66 67 1.042260e+00 -5.919956e-03 -5.949409e-03
67 67 1.042261e+00 -5.923229e-03 -5.949393e-03
68 67 1.042260e+00 -5.925749e-03 -5.949209e-03
69 67 1.042259e+00 -5.929364e-03 -5.949200e-03
70 67 1.042259e+00 -5.933258e-03 -5.949140e-03
71 67 1.042258e+00 -5.937512e-03 -5.949215e-03
72 67 1.042255e+00 -5.940859e-03 -5.949112e-03
73 67 1.042253e+00 -5.945763e-03 -5.948954e-03
74 67 1.042251e+00 -5.950396e-03 -5.949045e-03
75 67 1.042248e+00 -5.955603e-03 -5.949081e-03
76 67 1.042244e+00 -5.960136e-03 -5.949275e-03
77 67 1.042240e+00 -5.965365e-03 -5.949185e-03
78 67 1.042237e+00 -5.970083e-03 -5.949082e-03
79 67 1.042233e+00 -5.975187e-03 -5.948994e-03
80 67 1.042229e+00 -5.979962e-03 -5.948964e-03
81 67 1.042225e+00 -5.984815e-03 -5.948986e-03
82 67 1.042222e+00 -5.989301e-03 -5.948941e-03
83 67 1.042218e+00 -5.993780e-03 -5.948936e-03
84 67 1.042215e+00 -5.997624e-03 -5.948958e-03
85 67 1.042210e+00 -6.001326e-03 -5.949026e-03
86 67 1.042207e+00 -6.004676e-03 -5.948920e-03
87 67 1.042203e+00 -6.008387e-03 -5.948892e-03
88 67 1.042199e+00 -6.011260e-03 -5.948778e-03
89 67 1.042194e+00 -6.014280e-03 -5.948769e-03
90 67 1.042191e+00 -6.016591e-03 -5.948841e-03
91 67 1.042187e+00 -6.019324e-03 -5.948840e-03
92 67 1.042183e+00 -6.021326e-03 -5.948769e-03
93 67 1.042179e+00 -6.023438e-03 -5.948738e-03
94 67 1.042175e+00 -6.025265e-03 -5.948727e-03
95 67 1.042171e+00 -6.026876e-03 -5.948761e-03
96 67 1.042167e+00 -6.028118e-03 -5.948849e-03
97 67 1.042163e+00 -6.029336e-03 -5.948906e-03
98 67 1.042159e+00 -6.030328e-03 -5.949002e-03
99 67 1.042156e+00 -6.031166e-03 -5.949125e-03
100 67 1.042152e+00 -6.031597e-03 -5.949195e-03
101 67 1.042149e+00 -6.032095e-03 -5.949209e-03
102 67 1.042145e+00 -6.032556e-03 -5.949228e-03
103 67 1.042141e+00 -6.033069e-03 -5.949383e-03
104 67 1.042137e+00 -6.032931e-03 -5.949412e-03
105 67 1.042133e+00 -6.032741e-03 -5.949359e-03
106 67 1.042129e+00 -6.032062e-03 -5.949304e-03
107 67 1.042125e+00 -6.031876e-03 -5.949316e-03
108 67 1.042122e+00 -6.031251e-03 -5.949361e-03
109 67 1.042118e+00 -6.030736e-03 -5.949341e-03
110 67 1.042114e+00 -6.029397e-03 -5.949457e-03
111 67 1.042110e+00 -6.028139e-03 -5.949467e-03
112 67 1.042106e+00 -6.026965e-03 -5.949580e-03
113 67 1.042102e+00 -6.025899e-03 -5.949758e-03
114 67 1.042098e+00 -6.024821e-03 -5.949795e-03
115 67 1.042094e+00 -6.023374e-03 -5.949765e-03
116 67 1.042091e+00 -6.022034e-03 -5.949882e-03
117 67 1.042087e+00 -6.020206e-03 -5.950047e-03
118 67 1.042082e+00 -6.018147e-03 -5.950223e-03
119 67 1.042078e+00 -6.016470e-03 -5.950315e-03
120 67 1.042074e+00 -6.015006e-03 -5.950447e-03
121 67 1.042069e+00 -6.013067e-03 -5.950251e-03
122 67 1.042065e+00 -6.010914e-03 -5.950461e-03
123 67 1.042061e+00 -6.009303e-03 -5.950532e-03
124 67 1.042057e+00 -6.007325e-03 -5.949703e-03
125 67 1.042053e+00 -6.005541e-03 -5.949151e-03
126 67 1.042049e+00 -6.003557e-03 -5.949727e-03
127 67 1.042047e+00 -6.002335e-03 -5.952742e-03
0 68 1.042039e+00 -6.001325e-03 -5.955156e-03
1 68 1.042036e+00 -6.000044e-03 -5.953270e-03
2 68 1.042034e+00 -5.998688e-03 -5.953281e-03
3 68 1.042031e+00 -5.996957e-03 -5.953778e-03
4 68 1.042028e+00 -5.994840e-03 -5.953959e-03
5 68 1.042026e+00 -5.993518e-03 -5.953929e-03
6 68 1.042024e+00 -5.991724e-03 -5.953912e-03
7 68 1.042022e+00 -5.990168e-03 -5.953861e-03
8 68 1.042019e+00 -5.988311e-03 -5.953697e-03
9 68 1.042017e+00 -5.986657e-03 -5.953408e-03
10 68 1.042015e+00 -5.985152e-03 -5.953377e-03
11 68 1.042013e+00 -5.983081e-03 -5.953189e-03
12 68 1.042011e+00 -5.981529e-03 -5.953028e-03
13 68 1.042010e+00 -5.979607e-03 -5.952951e-03
14 68 1.042009e+00 -5.977826e-03 -5.953093e-03
15 68 1.042008e+00 -5.976037e-03 -5.953047e-03
16 68 1.042007e+00 -5.974731e-03 -5.952992e-03
17 68 1.042007e+00 -5.973273e-03 -5.952949e-03
18 68 1.042007e+00 -5.971686e-03 -5.952884e-03
19 68 1.042007e+00 -5.970073e-03 -5.952698e-03
20 68 1.042006e+00 -5.968736e-03 -5.952622e-03
21 68 1.042006e+00 -5.967277e-03 -5.952521e-03
22 68 1.042008e+00 -5.966374e-03 -5.952472e-03
23 68 1.042010e+00 -5.964925e-03 -5.952400e-03
24 68 1.042013e+00 -5.964152e-03 -5.952565e-03
25 68 1.042016e+00 -5.962946e-03 -5.952653e-03
26 68 1.042019e+00 -5.962150e-03 -5.952603e-03
27 68 1.042022e+00 -5.961160e-03 -5.952510e-03
28 68 1.042027e+00 -5.959954e-03 -5.952457e-03
29 68 1.042031e+00 -5.958935e-03 -5.952481e-03
30 68 1.042036e+00 -5.957913e-03 -5.952452e-03
31 68 1.042041e+00 -5.956952e-03 -5.952489e-03
32 68 1.042046e+00 -5.955535e-03 -5.952437e-03
33 68 1.042050e+00 -5.954454e-03 -5.952582e-03
34 68 1.042056e+00 -5.952576e-03 -5.952497e-03
35 68 1.042061e+00 -5.951405e-03 -5.952701e-03
36 68 1.042067e+00 -5.949803e-03 -5.952716e-03
37 68 1.042074e+00 -5.948648e-03 -5.952833e-03
38 68 1.042081e+00 -5.947292e-03 -5.952706e-03
39 68 1.042087e+00 -5.945954e-03 -5.952526e-03
40 68 1.042094e+00 -5.944135e-03 -5.952634e-03
41 68 1.042101e+00 -5.942389e-03 -5.952547e-03
42 68 1.042108e+00 -5.940459e-03 -5.952296e-03
43 68 1.042117e+00 -5.938408e-03 -5.952210e-03
44 68 1.042125e+00 -5.936558e-03 -5.952151e-03
45 68 1.042134e+00 -5.934096e-03 -5.952216e-03
46 68 1.042143e+00 -5.931096e-03 -5.952125e-03
47 68 1.042152e+00 -5.928512e-03 -5.952124e-03
48 68 1.042160e+00 -5.925457e-03 -5.952267e-03
49 68 1.042169e+00 -5.923170e-03 -5.952326e-03
50 68 1.042177e+00 -5.921012e-03 -5.952160e-03
51 68 1.042186e+00 -5.918611e-03 -5.952069e-03
52 68 1.042193e+00 -5.916500e-03 -5.952111e-03
53 68 1.042201e+00 -5.914018e-03 -5.952109e-03
54 68 1.042209e+00 -5.912859e-03 -5.952075e-03
55 68 1.042216e+00 -5.911256e-03 -5.952122e-03
56 68 1.042223e+00 -5.910731e-03 -5.952215e-03
57 68 1.042228e+00 -5.909434e-03 -5.952103e-03
58 68 1.042233e+00 -5.908791e-03 -5.952017e-03
59 68 1.042237e+00 -5.908076e-03 -5.951988e-03
60 68 1.042243e+00 -5.908955e-03 -5.951793e-03
61 68 1.042247e+00 -5.909556e-03 -5.951793e-03
62 68 1.042250e+00 -5.910845e-03 -5.951851e-03
63 68 1.042253e+00 -5.912755e-03 -5.951829e-03
64 68 1.042255e+00 -5.914560e-03 -5.951848e-03
65 68 1.042256e+00 -5.916946e-03 -5.952061e-03
66 68 1.042259e+00 -5.919880e-03 -5.952049e-03
67 68 1.042259e+00 -5.923118e-03 -5.952153e-03
68 68 1.042259e+00 -5.925794e-03 -5.952022e-03
69 68 1.042257e+00 -5.929383e-03 -5.951972e-03
70 68 1.042257e+00 -5.933350e-03 -5.951805e-03
71 68 1.042257e+00 -5.937604e-03 -5.951960e-03
72 68 1.042254e+00 -5.941013e-03 -5.952002e-03
73 68 1.042252e+00 -5.945821e-03 -5.951960e-03
74 68 1.042250e+00 -5.950517e-03 -5.951934e-03
75 68 1.042247e+00 -5.955801e-03 -5.952080e-03
76 68 1.042243e+00 -5.960111e-03 -5.951918e-03
77 68 1.042240e+00 -5.965297e-03 -5.951907e-03
78 68 1.042236e+00 -5.969996e-03 -5.951895e-03
79 68 1.042232e+00 -5.975237e-03 -5.951918e-03
80 68 1.042228e+00 -5.979886e-03 -5.951899e-03
81 68 1.042224e+00 -5.984689e-03 -5.951626e-03
82 68 1.042220e+00 -5.989253e-03 -5.951499e-03
83 68 1.042217e+00 -5.993583e-03 -5.951452e-03
84 68 1.042213e+00 -5.997581e-03 -5.951372e-03
85 68 1.042209e+00 -6.001161e-03 -5.951370e-03
86 68 1.042206e+00 -6.004599e-03 -5.951249e-03
87 68 1.042201e+00 -6.008159e-03 -5.951208e-03
88 68 1.042197e+00 -6.011117e-03 -5.951346e-03
89 68 1.042193e+00 -6.014285e-03 -5.951283e-03
90 68 1.042189e+00 -6.016731e-03 -5.951270e-03
91 68 1.042185e+00 -6.019305e-03 -5.951141e-03
92 68 1.042181e+00 -6.021067e-03 -5.951087e-03
93 68 1.042178e+00 -6.023449e-03 -5.951087e-03
94 68 1.042174e+00 -6.024941e-03 -5.951071e-03
95 68 1.042169e+00 -6.027030e-03 -5.950949e-03
96 68 1.042165e+00 -6.028084e-03 -5.950936e-03
97 68 1.042162e+00 -6.029316e-03 -5.951078e-03
98 68 1.042158e+00 -6.030312e-03 -5.951134e-03
99 68 1.042154e+00 -6.031228e-03 -5.951136e-03
100 68 1.042151e+00 -6.031575e-03 -5.951269e-03
101 68 1.042147e+00 -6.032269e-03 -5.951350e-03
102 68 1.042143e+00 -6.032528e-03 -5.951421e-03
103 68 1.042140e+00 -6.033331e-03 -5.951500e-03
104 68 1.042135e+00 -6.032987e-03 -5.951455e-03
105 68 1.042132e+00 -6.032841e-03 -5.951451e-03
106 68 1.042127e+00 -6.031910e-03 -5.951372e-03
107 68 1.042123e+00 -6.031938e-03 -5.951330e-03
108 68 1.042120e+00 -6.031131e-03 -5.951409e-03
109 68 1.042116e+00 -6.030831e-03 -5.951550e-03
110 68 1.042112e+00 -6.029268e-03 -5.951455e-03
111 68 1.042108e+00 -6.028197e-03 -5.951592e-03
112 68 1.042104e+00 -6.026877e-03 -5.951656e-03
113 68 1.042100e+00 -6.026144e-03 -5.951629e-03
114 68 1.042096e+00 -6.024813e-03 -5.951814e-03
115 68 1.042092e+00 -6.023526e-03 -5.951867e-03
116 68 1.042089e+00 -6.021953e-03 -5.951846e-03
117 68 1.042085e+00 -6.020262e-03 -5.951913e-03
118 68 1.042080e+00 -6.018130e-03 -5.952009e-03
119 68 1.042076e+00 -6.016696e-03 -5.952118e-03
120 68 1.042073e+00 -6.014867e-03 -5.952029e-03
121 68 1.042068e+00 -6.013117e-03 -5.952062e-03
122 68 1.042063e+00 -6.011047e-03 -5.952188e-03
123 68 1.042060e+00 -6.009596e-03 -5.952497e-03
124 68 1.042056e+00 -6.007515e-03 -5.952023e-03
125 68 1.042051e+00 -6.005619e-03 -5.951437e-03
126 68 1.042048e+00 -6.003443e-03 -5.951977e-03
127 68 1.042045e+00 -6.002253e-03 -5.954801e-03
0 69 1.042037e+00 -6.001343e-03 -5.957130e-03
1 69 1.042035e+00 -6.000024e-03 -5.955889e-03
2 69 1.042033e+00 -5.998382e-03 -5.955973e-03
3 69 1.042030e+00 -5.996883e-03 -5.956254e-03
4 69 1.042027e+00 -5.994830e-03 -5.956272e-03
5 69 1.042025e+00 -5.993361e-03 -5.956366e-03
6 69 1.042023e+00 -5.991687e-03 -5.956304e-03
7 69 1.042021e+00 -5.990053e-03 -5.956280e-03
8 69 1.042019e+00 -5.988265e-03 -5.956234e-03
9 69 1.042016e+00 -5.986569e-03 -5.956210e-03
10 69 1.042014e+00 -5.985027e-03 -5.956121e-03
11 69 1.042012e+00 -5.983023e-03 -5.955954e-03
12 69 1.042011e+00 -5.981511e-03 -5.955898e-03
13 69 1.042009e+00 -5.979412e-03 -5.955795e-03
14 69 1.042008e+00 -5.978018e-03 -5.955613e-03
15 69 1.042007e+00 -5.975934e-03 -5.955590e-03
16 69 1.042006e+00 -5.974737e-03 -5.955601e-03
17 69 1.042005e+00 -5.973015e-03 -5.955399e-03
18 69 1.042005e+00 -5.971735e-03 -5.955358e-03
19 69 1.042005e+00 -5.969919e-03 -5.955145e-03
20 69 1.042005e+00 -5.968752e-03 -5.955324e-03
21 69 1.042006e+00 -5.967186e-03 -5.955260e-03
22 69 1.042007e+00 -5.966358e-03 -5.955257e-03
23 69 1.042009e+00 -5.965158e-03 -5.955186e-03
24 69 1.042011e+00 -5.964357e-03 -5.955394e-03
25 69 1.042015e+00 -5.963246e-03 -5.955510e-03
26 69 1.042017e+00 -5.962191e-03 -5.955609e-03
27 69 1.042021e+00 -5.961166e-03 -5.955496e-03
28 69 1.042025e+00 -5.959746e-03 -5.955433e-03
29 69 1.042030e+00 -5.958946e-03 -5.955133e-03
30 69 1.042034e+00 -5.957820e-03 -5.955313e-03
31 69 1.042039e+00 -5.956913e-03 -5.955228e-03
32 69 1.042045e+00 -5.955616e-03 -5.955266e-03
33 69 1.042049e+00 -5.954272e-03 -5.955300e-03
34 69 1.042054e+00 -5.952646e-03 -5.955331e-03
35 69 1.042060e+00 -5.951400e-03 -5.955419e-03
36 69 1.042066e+00 -5.949950e-03 -5.955468e-03
37 69 1.042072e+00 -5.948703e-03 -5.955543e-03
38 69 1.042079e+00 -5.947205e-03 -5.955519e-03
39 69 1.042086e+00 -5.945846e-03 -5.955453e-03
40 69 1.042093e+00 -5.943994e-03 -5.955412e-03
41 69 1.042100e+00 -5.942161e-03 -5.955108e-03
42 69 1.042107e+00 -5.940364e-03 -5.955040e-03
43 69 1.042115e+00 -5.938295e-03 -5.954975e-03
44 69 1.042124e+00 -5.936373e-03 -5.954779e-03
45 69 1.042134e+00 -5.934249e-03 -5.954623e-03
46 69 1.042142e+00 -5.931147e-03 -5.954478e-03
47 69 1.042151e+00 -5.928472e-03 -5.954361e-03
48 69 1.042159e+00 -5.925550e-03 -5.954245e-03
49 69 1.042168e+00 -5.923136e-03 -5.954267e-03
50 69 1.042176e+00 -5.920839e-03 -5.954302e-03
51 69 1.042185e+00 -5.918570e-03 -5.954270e-03
52 69 1.042192e+00 -5.916488e-03 -5.954170e-03
53 69 1.042200e+00 -5.914013e-03 -5.954015e-03
54 69 1.042208e+00 -5.912778e-03 -5.953972e-03
55 69 1.042215e+00 -5.911409e-03 -5.954014e-03
56 69 1.042222e+00 -5.910596e-03 -5.954007e-03
57 69 1.042227e+00 -5.909480e-03 -5.953952e-03
58 69 1.042231e+00 -5.908780e-03 -5.953868e-03
59 69 1.042236e+00 -5.908109e-03 -5.953991e-03
60 69 1.042242e+00 -5.908905e-03 -5.953934e-03
61 69 1.042246e+00 -5.909653e-03 -5.953842e-03
