x y rho u v
124 60 1.035287e+00 -4.931000e-03 -4.851792e-03
125 60 1.035281e+00 -4.938993e-03 -4.853313e-03
126 60 1.035276e+00 -4.946062e-03 -4.858577e-03
127 60 1.035271e+00 -4.953534e-03 -4.861988e-03
0 61 1.035268e+00 -4.961689e-03 -4.860206e-03
1 61 1.035264e+00 -4.967624e-03 -4.856138e-03
2 61 1.035260e+00 -4.973962e-03 -4.852968e-03
3 61 1.035257e+00 -4.979620e-03 -4.852790e-03
4 61 1.035253e+00 -4.985277e-03 -4.853175e-03
5 61 1.035251e+00 -4.989679e-03 -4.853303e-03
6 61 1.035248e+00 -4.994859e-03 -4.853395e-03
7 61 1.035246e+00 -4.998760e-03 -4.853550e-03
8 61 1.035243e+00 -5.002934e-03 -4.853572e-03
9 61 1.035240e+00 -5.006288e-03 -4.853689e-03
10 61 1.035238e+00 -5.010245e-03 -4.853751e-03
11 61 1.035235e+00 -5.013583e-03 -4.853788e-03
12 61 1.035234e+00 -5.017076e-03 -4.853956e-03
13 61 1.035232e+00 -5.019972e-03 -4.854023e-03
14 61 1.035230e+00 -5.022559e-03 -4.853933e-03
15 61 1.035228e+00 -5.025197e-03 -4.853848e-03
16 61 1.035227e+00 -5.027464e-03 -4.853804e-03
17 61 1.035225e+00 -5.029602e-03 -4.853869e-03
18 61 1.035223e+00 -5.031462e-03 -4.853937e-03
19 61 1.035222e+00 -5.033348e-03 -4.853844e-03
20 61 1.035220e+00 -5.035019e-03 -4.853909e-03
21 61 1.035219e+00 -5.036613e-03 -4.853877e-03
22 61 1.035218e+00 -5.037965e-03 -4.854041e-03
23 61 1.035217e+00 -5.039248e-03 -4.854171e-03
24 61 1.035216e+00 -5.040505e-03 -4.854035e-03
25 61 1.035215e+00 -5.041738e-03 -4.854072e-03
26 61 1.035215e+00 -5.042732e-03 -4.854030e-03
27 61 1.035215e+00 -5.044430e-03 -4.853955e-03
28 61 1.035214e+00 -5.045624e-03 -4.854153e-03
29 61 1.035214e+00 -5.047213e-03 -4.854348e-03
30 61 1.035214e+00 -5.047705e-03 -4.854427e-03
31 61 1.035214e+00 -5.048763e-03 -4.854573e-03
32 61 1.035214e+00 -5.049222e-03 -4.854561e-03
33 61 1.035215e+00 -5.050465e-03 -4.854579e-03
34 61 1.035215e+00 -5.051053e-03 -4.854699e-03
35 61 1.035216e+00 -5.051682e-03 -4.854590e-03
36 61 1.035217e+00 -5.051790e-03 -4.854420e-03
37 61 1.035218e+00 -5.052330e-03 -4.854437e-03
38 61 1.035219e+00 -5.052413e-03 -4.854472e-03
39 61 1.035219e+00 -5.052757e-03 -4.854639e-03
40 61 1.035220e+00 -5.052209e-03 -4.854856e-03
41 61 1.035222e+00 -5.052696e-03 -4.854952e-03
42 61 1.035223e+00 -5.051698e-03 -4.855126e-03
43 61 1.035224e+00 -5.051959e-03 -4.855047e-03
44 61 1.035225e+00 -5.051094e-03 -4.855064e-03
45 61 1.035227e+00 -5.051389e-03 -4.855104e-03
46 61 1.035229e+00 -5.050104e-03 -4.855052e-03
47 61 1.035230e+00 -5.050210e-03 -4.854958e-03
48 61 1.035232e+00 -5.048607e-03 -4.854886e-03
49 61 1.035233e+00 -5.048721e-03 -4.855127e-03
50 61 1.035235e+00 -5.047167e-03 -4.855196e-03
51 61 1.035236e+00 -5.046845e-03 -4.855272e-03
52 61 1.035238e+00 -5.045026e-03 -4.855426e-03
53 61 1.035240e+00 -5.043982e-03 -4.855388e-03
54 61 1.035241e+00 -5.041973e-03 -4.855545e-03
55 61 1.035243e+00 -5.040603e-03 -4.855339e-03
56 61 1.035244e+00 -5.038215e-03 -4.855377e-03
57 61 1.035247e+00 -5.036625e-03 -4.855311e-03
58 61 1.035248e+00 -5.033623e-03 -4.855232e-03
59 61 1.035251e+00 -5.031499e-03 -4.855177e-03
60 61 1.035254e+00 -5.028057e-03 -4.855142e-03
61 61 1.035255e+00 -5.025620e-03 -4.855318e-03
62 61 1.035258e+00 -5.021350e-03 -4.855539e-03
63 61 1.035260e+00 -5.018345e-03 -4.855408e-03
64 61 1.035262e+00 -5.013656e-03 -4.855308e-03
65 61 1.035263e+00 -5.010009e-03 -4.855442e-03
66 61 1.035266e+00 -5.005254e-03 -4.855298e-03
67 61 1.035268e+00 -5.001309e-03 -4.855253e-03
68 61 1.035272e+00 -4.996453e-03 -4.855350e-03
69 61 1.035275e+00 -4.991870e-03 -4.855305e-03
70 61 1.035277e+00 -4.986284e-03 -4.855365e-03
71 61 1.035279e+00 -4.981235e-03 -4.855311e-03
72 61 1.035282e+00 -4.975223e-03 -4.855311e-03
73 61 1.035286e+00 -4.969543e-03 -4.855284e-03
74 61 1.035288e+00 -4.963000e-03 -4.855301e-03
75 61 1.035293e+00 -4.956414e-03 -4.855395e-03
76 61 1.035296e+00 -4.949044e-03 -4.855515e-03
77 61 1.035301e+00 -4.941479e-03 -4.855624e-03
78 61 1.035306e+00 -4.933881e-03 -4.855381e-03
79 61 1.035312e+00 -4.926251e-03 -4.855084e-03
80 61 1.035318e+00 -4.918099e-03 -4.855059e-03
81 61 1.035323e+00 -4.910043e-03 -4.854889e-03
82 61 1.035329e+00 -4.901601e-03 -4.854895e-03
83 61 1.035335e+00 -4.893940e-03 -4.854979e-03
84 61 1.035342e+00 -4.886228e-03 -4.854945e-03
85 61 1.035347e+00 -4.878535e-03 -4.854969e-03
86 61 1.035352e+00 -4.870771e-03 -4.854809e-03
87 61 1.035358e+00 -4.863445e-03 -4.854777e-03
88 61 1.035365e+00 -4.856676e-03 -4.854690e-03
89 61 1.035371e+00 -4.849426e-03 -4.854511e-03
90 61 1.035376e+00 -4.842468e-03 -4.854271e-03
91 61 1.035382e+00 -4.835425e-03 -4.854083e-03
92 61 1.035387e+00 -4.829632e-03 -4.853868e-03
93 61 1.035392e+00 -4.823253e-03 -4.853755e-03
94 61 1.035397e+00 -4.817283e-03 -4.853716e-03
95 61 1.035401e+00 -4.811591e-03 -4.853692e-03
96 61 1.035406e+00 -4.807000e-03 -4.853806e-03
97 61 1.035410e+00 -4.803059e-03 -4.853744e-03
98 61 1.035412e+00 -4.799330e-03 -4.853701e-03
99 61 1.035414e+00 -4.796897e-03 -4.853705e-03
100 61 1.035415e+00 -4.794926e-03 -4.853704e-03
101 61 1.035416e+00 -4.794469e-03 -4.853504e-03
102 61 1.035416e+00 -4.793883e-03 -4.853244e-03
103 61 1.035415e+00 -4.794802e-03 -4.853212e-03
104 61 1.035412e+00 -4.795856e-03 -4.853032e-03
105 61 1.035409e+00 -4.799143e-03 -4.853056e-03
106 61 1.035405e+00 -4.802069e-03 -4.853230e-03
107 61 1.035400e+00 -4.807061e-03 -4.853325e-03
108 61 1.035396e+00 -4.811614e-03 -4.853155e-03
109 61 1.035390e+00 -4.817442e-03 -4.852866e-03
110 61 1.035384e+00 -4.822839e-03 -4.852796e-03
111 61 1.035378e+00 -4.829426e-03 -4.852644e-03
112 61 1.035371e+00 -4.835533e-03 -4.852789e-03
113 61 1.035365e+00 -4.842769e-03 -4.852979e-03
114 61 1.035358e+00 -4.849407e-03 -4.852764e-03
115 61 1.035352e+00 -4.857398e-03 -4.852745e-03
116 61 1.035346e+00 -4.864566e-03 -4.852694e-03
117 61 1.035338e+00 -4.872953e-03 -4.852768e-03
118 61 1.035331e+00 -4.881368e-03 -4.852688e-03
119 61 1.035324e+00 -4.890474e-03 -4.852593e-03
120 61 1.035317e+00 -4.898621e-03 -4.852513e-03
121 61 1.035309e+00 -4.906875e-03 -4.852439e-03
122 61 1.035303e+00 -4.914760e-03 -4.852206e-03
123 61 1.035297e+00 -4.923192e-03 -4.851456e-03
124 61 1.035291e+00 -4.931024e-03 -4.851067e-03
125 61 1.035286e+00 -4.938948e-03 -4.852227e-03
126 61 1.035281e+00 -4.946130e-03 -4.857323e-03
127 61 1.035277e+00 -4.953613e-03 -4.861218e-03
0 62 1.035272e+00 -4.961677e-03 -4.859696e-03
1 62 1.035268e+00 -4.967636e-03 -4.854951e-03
2 62 1.035264e+00 -4.974157e-03 -4.851734e-03
3 62 1.035261e+00 -4.979576e-03 -4.851972e-03
4 62 1.035257e+00 -4.985244e-03 -4.852362e-03
5 62 1.035254e+00 -4.989708e-03 -4.852488e-03
6 62 1.035252e+00 -4.994934e-03 -4.852787e-03
7 62 1.035250e+00 -4.998772e-03 -4.852715e-03
8 62 1.035247e+00 -5.002860e-03 -4.852728e-03
9 62 1.035245e+00 -5.006374e-03 -4.852786e-03
10 62 1.035243e+00 -5.010183e-03 -4.852902e-03
11 62 1.035241e+00 -5.013662e-03 -4.853120e-03
12 62 1.035239e+00 -5.017015e-03 -4.853213e-03
13 62 1.035237e+00 -5.019930e-03 -4.853212e-03
14 62 1.035235e+00 -5.022410e-03 -4.853182e-03
15 62 1.035233e+00 -5.025134e-03 -4.853124e-03
16 62 1.035231e+00 -5.027264e-03 -4.853057e-03
17 62 1.035230e+00 -5.029626e-03 -4.852906e-03
18 62 1.035228e+00 -5.031584e-03 -4.852935e-03
19 62 1.035226e+00 -5.033502e-03 -4.853118e-03
20 62 1.035224e+00 -5.035316e-03 -4.853016e-03
21 62 1.035224e+00 -5.036874e-03 -4.852951e-03
22 62 1.035223e+00 -5.038201e-03 -4.853064e-03
23 62 1.035221e+00 -5.039311e-03 -4.853162e-03
24 62 1.035220e+00 -5.040288e-03 -4.853141e-03
25 62 1.035220e+00 -5.041800e-03 -4.853064e-03
26 62 1.035220e+00 -5.042857e-03 -4.853159e-03
27 62 1.035219e+00 -5.044353e-03 -4.853275e-03
28 62 1.035219e+00 -5.045746e-03 -4.853395e-03
29 62 1.035218e+00 -5.047000e-03 -4.853398e-03
30 62 1.035218e+00 -5.047625e-03 -4.853418e-03
31 62 1.035218e+00 -5.048769e-03 -4.853407e-03
32 62 1.035219e+00 -5.049424e-03 -4.853447e-03
33 62 1.035219e+00 -5.050430e-03 -4.853511e-03
34 62 1.035219e+00 -5.050964e-03 -4.853519e-03
35 62 1.035220e+00 -5.051757e-03 -4.853438e-03
36 62 1.035220e+00 -5.051721e-03 -4.853418e-03
37 62 1.035221e+00 -5.052470e-03 -4.853338e-03
38 62 1.035222e+00 -5.052441e-03 -4.853239e-03
39 62 1.035223e+00 -5.052879e-03 -4.853315e-03
40 62 1.035224e+00 -5.052302e-03 -4.853548e-03
41 62 1.035225e+00 -5.052620e-03 -4.853736e-03
42 62 1.035226e+00 -5.051755e-03 -4.853905e-03
43 62 1.035227e+00 -5.052014e-03 -4.854095e-03
44 62 1.035229e+00 -5.051222e-03 -4.854250e-03
45 62 1.035231e+00 -5.051464e-03 -4.854078e-03
46 62 1.035233e+00 -5.050112e-03 -4.854145e-03
47 62 1.035234e+00 -5.050349e-03 -4.854088e-03
48 62 1.035235e+00 -5.048655e-03 -4.854162e-03
49 62 1.035237e+00 -5.048821e-03 -4.854126e-03
50 62 1.035239e+00 -5.047425e-03 -4.854246e-03
51 62 1.035240e+00 -5.046839e-03 -4.854450e-03
52 62 1.035242e+00 -5.045184e-03 -4.854430e-03
53 62 1.035243e+00 -5.043924e-03 -4.854504e-03
54 62 1.035245e+00 -5.041958e-03 -4.854432e-03
55 62 1.035247e+00 -5.040460e-03 -4.854325e-03
56 62 1.035249e+00 -5.038074e-03 -4.854449e-03
57 62 1.035251e+00 -5.036572e-03 -4.854394e-03
58 62 1.035253e+00 -5.033657e-03 -4.854247e-03
59 62 1.035256e+00 -5.031425e-03 -4.854145e-03
60 62 1.035258e+00 -5.028057e-03 -4.854191e-03
61 62 1.035260e+00 -5.025597e-03 -4.854217e-03
62 62 1.035262e+00 -5.021271e-03 -4.854327e-03
63 62 1.035265e+00 -5.018334e-03 -4.854233e-03
64 62 1.035266e+00 -5.013602e-03 -4.854282e-03
65 62 1.035268e+00 -5.010014e-03 -4.854323e-03
66 62 1.035271e+00 -5.005100e-03 -4.854528e-03
67 62 1.035273e+00 -5.001148e-03 -4.854437e-03
68 62 1.035276e+00 -4.996326e-03 -4.854436e-03
69 62 1.035279e+00 -4.991919e-03 -4.854392e-03
70 62 1.035281e+00 -4.986326e-03 -4.854484e-03
71 62 1.035284e+00 -4.981269e-03 -4.854686e-03
72 62 1.035287e+00 -4.975287e-03 -4.854761e-03
73 62 1.035290e+00 -4.969454e-03 -4.854695e-03
74 62 1.035294e+00 -4.962984e-03 -4.854825e-03
75 62 1.035297e+00 -4.956417e-03 -4.854562e-03
76 62 1.035301e+00 -4.948946e-03 -4.854589e-03
77 62 1.035306e+00 -4.941536e-03 -4.854631e-03
78 62 1.035311e+00 -4.933671e-03 -4.854299e-03
79 62 1.035316e+00 -4.926186e-03 -4.853912e-03
80 62 1.035322e+00 -4.917776e-03 -4.853743e-03
81 62 1.035328e+00 -4.909853e-03 -4.853432e-03
82 62 1.035334e+00 -4.901528e-03 -4.853405e-03
83 62 1.035340e+00 -4.893938e-03 -4.853540e-03
84 62 1.035346e+00 -4.885980e-03 -4.853419e-03
85 62 1.035352e+00 -4.878459e-03 -4.853299e-03
86 62 1.035357e+00 -4.870601e-03 -4.853222e-03
87 62 1.035362e+00 -4.863537e-03 -4.853114e-03
88 62 1.035369e+00 -4.856612e-03 -4.853291e-03
89 62 1.035375e+00 -4.849129e-03 -4.853171e-03
90 62 1.035380e+00 -4.842292e-03 -4.852931e-03
91 62 1.035386e+00 -4.835481e-03 -4.852825e-03
92 62 1.035391e+00 -4.829443e-03 -4.852718e-03
93 62 1.035396e+00 -4.823123e-03 -4.852681e-03
94 62 1.035401e+00 -4.817176e-03 -4.852484e-03
95 62 1.035406e+00 -4.811588e-03 -4.852484e-03
96 62 1.035410e+00 -4.807115e-03 -4.852470e-03
97 62 1.035414e+00 -4.802987e-03 -4.852570e-03
98 62 1.035416e+00 -4.799366e-03 -4.852743e-03
99 62 1.035418e+00 -4.796952e-03 -4.852849e-03
100 62 1.035419e+00 -4.794878e-03 -4.852636e-03
101 62 1.035419e+00 -4.794236e-03 -4.852595e-03
102 62 1.035419e+00 -4.793903e-03 -4.852401e-03
103 62 1.035418e+00 -4.794861e-03 -4.852335e-03
104 62 1.035416e+00 -4.795912e-03 -4.852370e-03
105 62 1.035413e+00 -4.799061e-03 -4.852457e-03
106 62 1.035409e+00 -4.802003e-03 -4.852474e-03
107 62 1.035405e+00 -4.806934e-03 -4.852450e-03
108 62 1.035400e+00 -4.811526e-03 -4.852447e-03
109 62 1.035395e+00 -4.817449e-03 -4.852137e-03
110 62 1.035389e+00 -4.822762e-03 -4.851979e-03
111 62 1.035383e+00 -4.829402e-03 -4.851941e-03
112 62 1.035376e+00 -4.835586e-03 -4.851768e-03
113 62 1.035370e+00 -4.842681e-03 -4.852002e-03
114 62 1.035363e+00 -4.849489e-03 -4.851921e-03
115 62 1.035357e+00 -4.857109e-03 -4.852000e-03
116 62 1.035350e+00 -4.864531e-03 -4.851763e-03
117 62 1.035343e+00 -4.872804e-03 -4.851720e-03
118 62 1.035335e+00 -4.881298e-03 -4.851550e-03
119 62 1.035328e+00 -4.890119e-03 -4.851494e-03
120 62 1.035321e+00 -4.898239e-03 -4.851290e-03
121 62 1.035314e+00 -4.906603e-03 -4.851235e-03
122 62 1.035307e+00 -4.914650e-03 -4.850877e-03
123 62 1.035301e+00 -4.923043e-03 -4.850511e-03
124 62 1.035296e+00 -4.930890e-03 -4.849982e-03
125 62 1.035291e+00 -4.938938e-03 -4.851035e-03
126 62 1.035285e+00 -4.946231e-03 -4.856097e-03
127 62 1.035281e+00 -4.953757e-03 -4.860668e-03
0 63 1.035276e+00 -4.961803e-03 -4.859260e-03
1 63 1.035272e+00 -4.967668e-03 -4.854141e-03
2 63 1.035268e+00 -4.974241e-03 -4.851022e-03
3 63 1.035265e+00 -4.979635e-03 -4.851059e-03
4 63 1.035261e+00 -4.985210e-03 -4.851416e-03
5 63 1.035258e+00 -4.989762e-03 -4.851729e-03
6 63 1.035256e+00 -4.994994e-03 -4.852034e-03
7 63 1.035254e+00 -4.998859e-03 -4.851921e-03
8 63 1.035251e+00 -5.003082e-03 -4.851742e-03
9 63 1.035249e+00 -5.006405e-03 -4.851791e-03
10 63 1.035247e+00 -5.010249e-03 -4.851819e-03
11 63 1.035245e+00 -5.013673e-03 -4.851928e-03
12 63 1.035243e+00 -5.016805e-03 -4.852033e-03
13 63 1.035241e+00 -5.019947e-03 -4.852023e-03
14 63 1.035240e+00 -5.022247e-03 -4.852144e-03
15 63 1.035238e+00 -5.024965e-03 -4.852074e-03
16 63 1.035236e+00 -5.027073e-03 -4.851955e-03
17 63 1.035234e+00 -5.029559e-03 -4.852124e-03
18 63 1.035232e+00 -5.031522e-03 -4.852083e-03
19 63 1.035230e+00 -5.033589e-03 -4.852072e-03
20 63 1.035229e+00 -5.035363e-03 -4.852064e-03
21 63 1.035228e+00 -5.036898e-03 -4.852262e-03
22 63 1.035227e+00 -5.038215e-03 -4.852221e-03
23 63 1.035226e+00 -5.039423e-03 -4.852239e-03
24 63 1.035225e+00 -5.040479e-03 -4.852269e-03
25 63 1.035224e+00 -5.041796e-03 -4.852395e-03
26 63 1.035224e+00 -5.042996e-03 -4.852383e-03
27 63 1.035223e+00 -5.044411e-03 -4.852513e-03
28 63 1.035222e+00 -5.045586e-03 -4.852483e-03
29 63 1.035222e+00 -5.046894e-03 -4.852467e-03
30 63 1.035222e+00 -5.047690e-03 -4.852712e-03
31 63 1.035222e+00 -5.048876e-03 -4.852964e-03
32 63 1.035223e+00 -5.049613e-03 -4.853178e-03
33 63 1.035223e+00 -5.050564e-03 -4.852941e-03
34 63 1.035223e+00 -5.050991e-03 -4.852828e-03
35 63 1.035224e+00 -5.051835e-03 -4.852886e-03
36 63 1.035224e+00 -5.051990e-03 -4.853021e-03
37 63 1.035225e+00 -5.052599e-03 -4.852924e-03
38 63 1.035226e+00 -5.052482e-03 -4.853077e-03
39 63 1.035227e+00 -5.053050e-03 -4.853103e-03
40 63 1.035228e+00 -5.052564e-03 -4.853307e-03
41 63 1.035229e+00 -5.052928e-03 -4.853494e-03
42 63 1.035230e+00 -5.052085e-03 -4.853573e-03
43 63 1.035231e+00 -5.052301e-03 -4.853501e-03
44 63 1.035232e+00 -5.051296e-03 -4.853540e-03
45 63 1.035234e+00 -5.051616e-03 -4.853416e-03
46 63 1.035236e+00 -5.050256e-03 -4.853612e-03
47 63 1.035237e+00 -5.050331e-03 -4.853638e-03
48 63 1.035239e+00 -5.048732e-03 -4.853484e-03
49 63 1.035240e+00 -5.048840e-03 -4.853469e-03
50 63 1.035242e+00 -5.047396e-03 -4.853613e-03
51 63 1.035244e+00 -5.046966e-03 -4.853793e-03
52 63 1.035246e+00 -5.045227e-03 -4.853933e-03
53 63 1.035247e+00 -5.043920e-03 -4.854011e-03
54 63 1.035249e+00 -5.041915e-03 -4.854036e-03
55 63 1.035251e+00 -5.040342e-03 -4.854156e-03
56 63 1.035253e+00 -5.037940e-03 -4.854102e-03
57 63 1.035255e+00 -5.036427e-03 -4.854006e-03
58 63 1.035257e+00 -5.033586e-03 -4.854017e-03
59 63 1.035259e+00 -5.031219e-03 -4.854017e-03
60 63 1.035262e+00 -5.028111e-03 -4.854025e-03
61 63 1.035264e+00 -5.025431e-03 -4.854057e-03
62 63 1.035266e+00 -5.021105e-03 -4.854016e-03
63 63 1.035269e+00 -5.018176e-03 -4.854057e-03
64 63 1.035270e+00 -5.013581e-03 -4.854080e-03
65 63 1.035272e+00 -5.010024e-03 -4.854138e-03
66 63 1.035274e+00 -5.005149e-03 -4.854376e-03
67 63 1.035277e+00 -5.000967e-03 -4.854516e-03
68 63 1.035280e+00 -4.996409e-03 -4.854604e-03
69 63 1.035283e+00 -4.992015e-03 -4.854433e-03
70 63 1.035285e+00 -4.986436e-03 -4.854453e-03
71 63 1.035288e+00 -4.981286e-03 -4.854240e-03
72 63 1.035291e+00 -4.975236e-03 -4.854220e-03
73 63 1.035294e+00 -4.969580e-03 -4.853967e-03
74 63 1.035298e+00 -4.962946e-03 -4.854019e-03
75 63 1.035302e+00 -4.956517e-03 -4.853893e-03
76 63 1.035306e+00 -4.948789e-03 -4.853981e-03
77 63 1.035310e+00 -4.941411e-03 -4.853893e-03
78 63 1.035315e+00 -4.933538e-03 -4.853861e-03
79 63 1.035321e+00 -4.925959e-03 -4.853529e-03
80 63 1.035327e+00 -4.917667e-03 -4.853306e-03
81 63 1.035332e+00 -4.909812e-03 -4.853183e-03
82 63 1.035337e+00 -4.901369e-03 -4.852950e-03
83 63 1.035344e+00 -4.893961e-03 -4.852804e-03
84 63 1.035350e+00 -4.886061e-03 -4.852867e-03
85 63 1.035356e+00 -4.878610e-03 -4.852893e-03
86 63 1.035361e+00 -4.870799e-03 -4.852971e-03
87 63 1.035367e+00 -4.863277e-03 -4.852904e-03
88 63 1.035373e+00 -4.856316e-03 -4.852779e-03
89 63 1.035378e+00 -4.849026e-03 -4.852607e-03
90 63 1.035383e+00 -4.841991e-03 -4.852518e-03
91 63 1.035389e+00 -4.835269e-03 -4.852221e-03
92 63 1.035394e+00 -4.829291e-03 -4.852028e-03
93 63 1.035399e+00 -4.822906e-03 -4.851920e-03
94 63 1.035404e+00 -4.817053e-03 -4.851728e-03
95 63 1.035409e+00 -4.811584e-03 -4.851758e-03
96 63 1.035414e+00 -4.807156e-03 -4.851908e-03
97 63 1.035418e+00 -4.803125e-03 -4.851903e-03
98 63 1.035421e+00 -4.799378e-03 -4.851950e-03
99 63 1.035422e+00 -4.796974e-03 -4.851909e-03
100 63 1.035423e+00 -4.794773e-03 -4.851762e-03
101 63 1.035423e+00 -4.794250e-03 -4.851668e-03
102 63 1.035423e+00 -4.793777e-03 -4.851574e-03
103 63 1.035422e+00 -4.794857e-03 -4.851561e-03
104 63 1.035420e+00 -4.796060e-03 -4.851505e-03
105 63 1.035417e+00 -4.799073e-03 -4.851658e-03
106 63 1.035414e+00 -4.802014e-03 -4.851742e-03
107 63 1.035409e+00 -4.807018e-03 -4.851765e-03
108 63 1.035404e+00 -4.811516e-03 -4.851817e-03
109 63 1.035399e+00 -4.817297e-03 -4.851501e-03
110 63 1.035393e+00 -4.822787e-03 -4.851469e-03
111 63 1.035386e+00 -4.829407e-03 -4.851261e-03
112 63 1.035380e+00 -4.835529e-03 -4.851009e-03
113 63 1.035374e+00 -4.842490e-03 -4.851030e-03
114 63 1.035368e+00 -4.849392e-03 -4.851247e-03
115 63 1.035361e+00 -4.856839e-03 -4.851114e-03
116 63 1.035355e+00 -4.864458e-03 -4.851028e-03
117 63 1.035347e+00 -4.872675e-03 -4.850923e-03
118 63 1.035340e+00 -4.881179e-03 -4.850912e-03
119 63 1.035333e+00 -4.889939e-03 -4.850763e-03
120 63 1.035326e+00 -4.897895e-03 -4.850744e-03
121 63 1.035318e+00 -4.906409e-03 -4.850643e-03
122 63 1.035312e+00 -4.914444e-03 -4.850348e-03
123 63 1.035306e+00 -4.922962e-03 -4.849964e-03
124 63 1.035300e+00 -4.930869e-03 -4.849491e-03
125 63 1.035295e+00 -4.938758e-03 -4.850179e-03
126 63 1.035290e+00 -4.946245e-03 -4.854958e-03
127 63 1.035285e+00 -4.953797e-03 -4.860272e-03
0 64 1.035280e+00 -4.961882e-03 -4.859103e-03
1 64 1.035276e+00 -4.967851e-03 -4.853110e-03
2 64 1.035272e+00 -4.974242e-03 -4.850116e-03
3 64 1.035269e+00 -4.979516e-03 -4.850470e-03
4 64 1.035265e+00 -4.985305e-03 -4.850772e-03
5 64 1.035262e+00 -4.989913e-03 -4.851095e-03
6 64 1.035259e+00 -4.995001e-03 -4.851259e-03
7 64 1.035257e+00 -4.998970e-03 -4.851118e-03
8 64 1.035255e+00 -5.002980e-03 -4.851283e-03
9 64 1.035252e+00 -5.006649e-03 -4.851259e-03
10 64 1.035250e+00 -5.010221e-03 -4.851299e-03
11 64 1.035248e+00 -5.013834e-03 -4.851369e-03
12 64 1.035247e+00 -5.016715e-03 -4.851306e-03
13 64 1.035245e+00 -5.019855e-03 -4.851336e-03
14 64 1.035243e+00 -5.022055e-03 -4.851514e-03
15 64 1.035241e+00 -5.024937e-03 -4.851408e-03
16 64 1.035239e+00 -5.027154e-03 -4.851337e-03
17 64 1.035238e+00 -5.029633e-03 -4.851332e-03
18 64 1.035236e+00 -5.031569e-03 -4.851236e-03
19 64 1.035234e+00 -5.033670e-03 -4.851177e-03
20 64 1.035233e+00 -5.035371e-03 -4.851219e-03
21 64 1.035232e+00 -5.037192e-03 -4.851288e-03
22 64 1.035231e+00 -5.038198e-03 -4.851207e-03
23 64 1.035229e+00 -5.039432e-03 -4.851249e-03
24 64 1.035228e+00 -5.040537e-03 -4.851291e-03
25 64 1.035228e+00 -5.041839e-03 -4.851436e-03
26 64 1.035227e+00 -5.043022e-03 -4.851516e-03
27 64 1.035227e+00 -5.044405e-03 -4.851758e-03
28 64 1.035226e+00 -5.045573e-03 -4.851899e-03
29 64 1.035226e+00 -5.046855e-03 -4.851771e-03
30 64 1.035226e+00 -5.047621e-03 -4.851818e-03
31 64 1.035226e+00 -5.048985e-03 -4.851838e-03
32 64 1.035227e+00 -5.049685e-03 -4.851969e-03
33 64 1.035227e+00 -5.050894e-03 -4.852092e-03
34 64 1.035227e+00 -5.051295e-03 -4.852266e-03
35 64 1.035228e+00 -5.052073e-03 -4.852468e-03
36 64 1.035228e+00 -5.052011e-03 -4.852558e-03
37 64 1.035228e+00 -5.052676e-03 -4.852463e-03
38 64 1.035229e+00 -5.052641e-03 -4.852455e-03
39 64 1.035230e+00 -5.053228e-03 -4.852472e-03
40 64 1.035231e+00 -5.052622e-03 -4.852435e-03
41 64 1.035232e+00 -5.052996e-03 -4.852737e-03
42 64 1.035233e+00 -5.052097e-03 -4.852770e-03
43 64 1.035234e+00 -5.052368e-03 -4.852640e-03
44 64 1.035235e+00 -5.051315e-03 -4.852471e-03
45 64 1.035237e+00 -5.051825e-03 -4.852607e-03
46 64 1.035239e+00 -5.050308e-03 -4.852596e-03
47 64 1.035240e+00 -5.050290e-03 -4.852529e-03
48 64 1.035241e+00 -5.048767e-03 -4.852563e-03
49 64 1.035243e+00 -5.048997e-03 -4.852461e-03
50 64 1.035245e+00 -5.047505e-03 -4.852595e-03
51 64 1.035247e+00 -5.047010e-03 -4.852566e-03
52 64 1.035249e+00 -5.045278e-03 -4.852591e-03
53 64 1.035251e+00 -5.044123e-03 -4.852762e-03
54 64 1.035253e+00 -5.041945e-03 -4.852844e-03
55 64 1.035255e+00 -5.040430e-03 -4.852871e-03
56 64 1.035257e+00 -5.037960e-03 -4.852992e-03
57 64 1.035259e+00 -5.036393e-03 -4.852981e-03
58 64 1.035260e+00 -5.033695e-03 -4.853023e-03
59 64 1.035262e+00 -5.031238e-03 -4.852851e-03
60 64 1.035265e+00 -5.027972e-03 -4.853129e-03
61 64 1.035267e+00 -5.025323e-03 -4.852919e-03
62 64 1.035270e+00 -5.021337e-03 -4.853001e-03
63 64 1.035272e+00 -5.018244e-03 -4.852968e-03
64 64 1.035273e+00 -5.013698e-03 -4.853186e-03
65 64 1.035275e+00 -5.010036e-03 -4.853161e-03
66 64 1.035278e+00 -5.005208e-03 -4.853344e-03
67 64 1.035280e+00 -5.001063e-03 -4.853673e-03
68 64 1.035283e+00 -4.996357e-03 -4.853797e-03
69 64 1.035286e+00 -4.992026e-03 -4.853748e-03
70 64 1.035288e+00 -4.986438e-03 -4.853797e-03
71 64 1.035291e+00 -4.981284e-03 -4.853717e-03
72 64 1.035294e+00 -4.975279e-03 -4.853643e-03
73 64 1.035298e+00 -4.969494e-03 -4.853596e-03
74 64 1.035301e+00 -4.962815e-03 -4.853505e-03
75 64 1.035306e+00 -4.956378e-03 -4.853356e-03
76 64 1.035310e+00 -4.948717e-03 -4.853293e-03
77 64 1.035314e+00 -4.941321e-03 -4.853157e-03
