x y rho u v
10 21 1.023952e+00 -3.398128e-03 -3.241855e-03
11 21 1.023953e+00 -3.401099e-03 -3.241967e-03
12 21 1.023956e+00 -3.406279e-03 -3.242118e-03
13 21 1.023959e+00 -3.408796e-03 -3.242143e-03
14 21 1.023961e+00 -3.413275e-03 -3.242234e-03
15 21 1.023963e+00 -3.415058e-03 -3.242250e-03
16 21 1.023967e+00 -3.419571e-03 -3.242343e-03
17 21 1.023970e+00 -3.421808e-03 -3.242252e-03
18 21 1.023973e+00 -3.425838e-03 -3.242308e-03
19 21 1.023974e+00 -3.427414e-03 -3.242430e-03
20 21 1.023977e+00 -3.430823e-03 -3.242572e-03
21 21 1.023980e+00 -3.432328e-03 -3.242673e-03
22 21 1.023984e+00 -3.435436e-03 -3.242644e-03
23 21 1.023987e+00 -3.436146e-03 -3.242743e-03
24 21 1.023990e+00 -3.438663e-03 -3.242828e-03
25 21 1.023993e+00 -3.438712e-03 -3.242940e-03
26 21 1.023997e+00 -3.440945e-03 -3.243080e-03
27 21 1.024000e+00 -3.440720e-03 -3.243234e-03
28 21 1.024003e+00 -3.442862e-03 -3.243268e-03
29 21 1.024007e+00 -3.442404e-03 -3.243099e-03
30 21 1.024011e+00 -3.444637e-03 -3.242923e-03
31 21 1.024016e+00 -3.443693e-03 -3.242878e-03
32 21 1.024020e+00 -3.445261e-03 -3.242840e-03
33 21 1.024024e+00 -3.443475e-03 -3.242885e-03
34 21 1.024027e+00 -3.444188e-03 -3.243088e-03
35 21 1.024031e+00 -3.441499e-03 -3.243197e-03
36 21 1.024036e+00 -3.441872e-03 -3.243210e-03
37 21 1.024042e+00 -3.438892e-03 -3.243164e-03
38 21 1.024047e+00 -3.438951e-03 -3.243117e-03
39 21 1.024054e+00 -3.435678e-03 -3.243188e-03
40 21 1.024060e+00 -3.435642e-03 -3.243168e-03
41 21 1.024067e+00 -3.432121e-03 -3.243227e-03
42 21 1.024074e+00 -3.431364e-03 -3.243337e-03
43 21 1.024081e+00 -3.427700e-03 -3.243516e-03
44 21 1.024088e+00 -3.426010e-03 -3.243458e-03
45 21 1.024095e+00 -3.422223e-03 -3.243573e-03
46 21 1.024101e+00 -3.420336e-03 -3.243470e-03
47 21 1.024107e+00 -3.416060e-03 -3.243613e-03
48 21 1.024114e+00 -3.413532e-03 -3.243821e-03
49 21 1.024120e+00 -3.409703e-03 -3.243678e-03
50 21 1.024126e+00 -3.407261e-03 -3.243690e-03
51 21 1.024131e+00 -3.403153e-03 -3.243852e-03
52 21 1.024137e+00 -3.400436e-03 -3.243764e-03
53 21 1.024142e+00 -3.396633e-03 -3.243814e-03
54 21 1.024147e+00 -3.393844e-03 -3.243882e-03
55 21 1.024151e+00 -3.389484e-03 -3.243943e-03
56 21 1.024154e+00 -3.386853e-03 -3.243920e-03
57 21 1.024157e+00 -3.383696e-03 -3.243745e-03
58 21 1.024160e+00 -3.381675e-03 -3.243548e-03
59 21 1.024162e+00 -3.378576e-03 -3.243350e-03
60 21 1.024164e+00 -3.376563e-03 -3.243245e-03
61 21 1.024165e+00 -3.373702e-03 -3.243244e-03
62 21 1.024167e+00 -3.372054e-03 -3.243136e-03
63 21 1.024168e+00 -3.369640e-03 -3.243060e-03
64 21 1.024169e+00 -3.368729e-03 -3.243346e-03
65 21 1.024169e+00 -3.366687e-03 -3.243227e-03
66 21 1.024171e+00 -3.365726e-03 -3.243143e-03
67 21 1.024171e+00 -3.363263e-03 -3.243037e-03
68 21 1.024171e+00 -3.362159e-03 -3.242996e-03
69 21 1.024171e+00 -3.359473e-03 -3.242979e-03
70 21 1.024171e+00 -3.357704e-03 -3.242800e-03
71 21 1.024169e+00 -3.354655e-03 -3.242746e-03
72 21 1.024167e+00 -3.352044e-03 -3.242704e-03
73 21 1.024165e+00 -3.348939e-03 -3.242536e-03
74 21 1.024163e+00 -3.346718e-03 -3.242192e-03
75 21 1.024162e+00 -3.344271e-03 -3.242013e-03
76 21 1.024160e+00 -3.341953e-03 -3.242026e-03
77 21 1.024158e+00 -3.339170e-03 -3.241900e-03
78 21 1.024153e+00 -3.336456e-03 -3.241663e-03
79 21 1.024149e+00 -3.333631e-03 -3.241485e-03
80 21 1.024146e+00 -3.331055e-03 -3.241708e-03
81 21 1.024142e+00 -3.328579e-03 -3.241664e-03
82 21 1.024137e+00 -3.325743e-03 -3.241755e-03
83 21 1.024131e+00 -3.322999e-03 -3.241580e-03
84 21 1.024125e+00 -3.319846e-03 -3.241231e-03
85 21 1.024119e+00 -3.317388e-03 -3.241119e-03
86 21 1.024113e+00 -3.314147e-03 -3.240990e-03
87 21 1.024107e+00 -3.311426e-03 -3.240971e-03
88 21 1.024099e+00 -3.308087e-03 -3.240737e-03
89 21 1.024092e+00 -3.305509e-03 -3.240644e-03
90 21 1.024085e+00 -3.302492e-03 -3.240494e-03
91 21 1.024077e+00 -3.299318e-03 -3.240434e-03
92 21 1.024069e+00 -3.295984e-03 -3.240379e-03
93 21 1.024062e+00 -3.293272e-03 -3.240239e-03
94 21 1.024055e+00 -3.289866e-03 -3.240158e-03
95 21 1.024047e+00 -3.287427e-03 -3.240152e-03
96 21 1.024040e+00 -3.284576e-03 -3.240051e-03
97 21 1.024033e+00 -3.282586e-03 -3.240072e-03
98 21 1.024026e+00 -3.280336e-03 -3.240068e-03
99 21 1.024019e+00 -3.279252e-03 -3.240099e-03
100 21 1.024012e+00 -3.277172e-03 -3.240010e-03
101 21 1.024006e+00 -3.276481e-03 -3.240091e-03
102 21 1.024001e+00 -3.274967e-03 -3.240107e-03
103 21 1.023995e+00 -3.274985e-03 -3.240142e-03
104 21 1.023990e+00 -3.274590e-03 -3.240247e-03
105 21 1.023985e+00 -3.275668e-03 -3.240232e-03
106 21 1.023979e+00 -3.275586e-03 -3.240106e-03
107 21 1.023974e+00 -3.277001e-03 -3.240153e-03
108 21 1.023969e+00 -3.277407e-03 -3.239963e-03
109 21 1.023964e+00 -3.279392e-03 -3.239830e-03
110 21 1.023960e+00 -3.280551e-03 -3.239844e-03
111 21 1.023957e+00 -3.283284e-03 -3.239910e-03
112 21 1.023953e+00 -3.284995e-03 -3.239859e-03
113 21 1.023949e+00 -3.288139e-03 -3.239759e-03
114 21 1.023946e+00 -3.290270e-03 -3.239783e-03
115 21 1.023944e+00 -3.294088e-03 -3.239723e-03
116 21 1.023942e+00 -3.296897e-03 -3.239681e-03
117 21 1.023940e+00 -3.301177e-03 -3.239580e-03
118 21 1.023937e+00 -3.304258e-03 -3.239589e-03
119 21 1.023936e+00 -3.308777e-03 -3.239413e-03
120 21 1.023934e+00 -3.312154e-03 -3.239452e-03
121 21 1.023932e+00 -3.317097e-03 -3.239573e-03
122 21 1.023930e+00 -3.320545e-03 -3.239495e-03
123 21 1.023929e+00 -3.325978e-03 -3.239007e-03
124 21 1.023929e+00 -3.330289e-03 -3.238351e-03
125 21 1.023929e+00 -3.335983e-03 -3.238941e-03
126 21 1.023929e+00 -3.340051e-03 -3.243549e-03
127 21 1.023929e+00 -3.344983e-03 -3.251440e-03
0 22 1.023932e+00 -3.349925e-03 -3.247319e-03
1 22 1.023933e+00 -3.354157e-03 -3.239131e-03
2 22 1.023935e+00 -3.359807e-03 -3.235884e-03
3 22 1.023936e+00 -3.363917e-03 -3.236067e-03
4 22 1.023938e+00 -3.369822e-03 -3.236818e-03
5 22 1.023941e+00 -3.373973e-03 -3.237170e-03
6 22 1.023944e+00 -3.379739e-03 -3.237215e-03
7 22 1.023946e+00 -3.383667e-03 -3.237234e-03
8 22 1.023949e+00 -3.389557e-03 -3.237383e-03
9 22 1.023952e+00 -3.393140e-03 -3.237389e-03
10 22 1.023953e+00 -3.398303e-03 -3.237526e-03
11 22 1.023955e+00 -3.401014e-03 -3.237878e-03
12 22 1.023958e+00 -3.406328e-03 -3.237899e-03
13 22 1.023961e+00 -3.408895e-03 -3.238074e-03
14 22 1.023963e+00 -3.413283e-03 -3.238197e-03
15 22 1.023965e+00 -3.414970e-03 -3.238451e-03
16 22 1.023968e+00 -3.419682e-03 -3.238596e-03
17 22 1.023971e+00 -3.421686e-03 -3.238688e-03
18 22 1.023974e+00 -3.425883e-03 -3.238735e-03
19 22 1.023976e+00 -3.427418e-03 -3.238979e-03
20 22 1.023978e+00 -3.430920e-03 -3.239061e-03
21 22 1.023982e+00 -3.432245e-03 -3.239329e-03
22 22 1.023985e+00 -3.435366e-03 -3.239137e-03
23 22 1.023989e+00 -3.436255e-03 -3.239189e-03
24 22 1.023992e+00 -3.438736e-03 -3.239359e-03
25 22 1.023995e+00 -3.438639e-03 -3.239402e-03
26 22 1.023999e+00 -3.440700e-03 -3.239525e-03
27 22 1.024002e+00 -3.440532e-03 -3.239408e-03
28 22 1.024005e+00 -3.442811e-03 -3.239399e-03
29 22 1.024009e+00 -3.442303e-03 -3.239296e-03
30 22 1.024013e+00 -3.444242e-03 -3.239159e-03
31 22 1.024017e+00 -3.443519e-03 -3.239047e-03
32 22 1.024022e+00 -3.445027e-03 -3.239031e-03
33 22 1.024025e+00 -3.443270e-03 -3.238830e-03
34 22 1.024029e+00 -3.444012e-03 -3.238852e-03
35 22 1.024033e+00 -3.441389e-03 -3.238836e-03
36 22 1.024038e+00 -3.441595e-03 -3.238672e-03
37 22 1.024043e+00 -3.438483e-03 -3.238692e-03
38 22 1.024049e+00 -3.438747e-03 -3.238580e-03
39 22 1.024055e+00 -3.435654e-03 -3.238820e-03
40 22 1.024061e+00 -3.435618e-03 -3.238601e-03
41 22 1.024069e+00 -3.432185e-03 -3.238606e-03
42 22 1.024076e+00 -3.431550e-03 -3.238611e-03
43 22 1.024083e+00 -3.427547e-03 -3.238741e-03
44 22 1.024091e+00 -3.426044e-03 -3.238879e-03
45 22 1.024097e+00 -3.422287e-03 -3.239018e-03
46 22 1.024104e+00 -3.420360e-03 -3.239169e-03
47 22 1.024110e+00 -3.416149e-03 -3.239317e-03
48 22 1.024116e+00 -3.413677e-03 -3.239344e-03
49 22 1.024122e+00 -3.409768e-03 -3.239327e-03
50 22 1.024127e+00 -3.407272e-03 -3.239365e-03
51 22 1.024132e+00 -3.403048e-03 -3.239496e-03
52 22 1.024138e+00 -3.400330e-03 -3.239586e-03
53 22 1.024143e+00 -3.396628e-03 -3.239644e-03
54 22 1.024148e+00 -3.393704e-03 -3.239629e-03
55 22 1.024153e+00 -3.389569e-03 -3.239568e-03
56 22 1.024156e+00 -3.386888e-03 -3.239613e-03
57 22 1.024159e+00 -3.383715e-03 -3.239601e-03
58 22 1.024162e+00 -3.381699e-03 -3.239538e-03
59 22 1.024164e+00 -3.378613e-03 -3.239352e-03
60 22 1.024166e+00 -3.376579e-03 -3.239233e-03
61 22 1.024167e+00 -3.373683e-03 -3.239124e-03
62 22 1.024168e+00 -3.372091e-03 -3.239196e-03
63 22 1.024169e+00 -3.369635e-03 -3.239199e-03
64 22 1.024170e+00 -3.368667e-03 -3.239220e-03
65 22 1.024171e+00 -3.366577e-03 -3.239200e-03
66 22 1.024172e+00 -3.365725e-03 -3.239192e-03
67 22 1.024172e+00 -3.363164e-03 -3.239123e-03
68 22 1.024172e+00 -3.362158e-03 -3.239086e-03
69 22 1.024172e+00 -3.359558e-03 -3.239134e-03
70 22 1.024172e+00 -3.357866e-03 -3.239008e-03
71 22 1.024170e+00 -3.354648e-03 -3.238916e-03
72 22 1.024169e+00 -3.351985e-03 -3.239026e-03
73 22 1.024167e+00 -3.348931e-03 -3.238969e-03
74 22 1.024165e+00 -3.346575e-03 -3.238888e-03
75 22 1.024163e+00 -3.344164e-03 -3.238674e-03
76 22 1.024161e+00 -3.341843e-03 -3.238624e-03
77 22 1.024159e+00 -3.338826e-03 -3.238448e-03
78 22 1.024155e+00 -3.336416e-03 -3.238339e-03
79 22 1.024151e+00 -3.333391e-03 -3.238230e-03
80 22 1.024148e+00 -3.330966e-03 -3.238240e-03
81 22 1.024144e+00 -3.328360e-03 -3.238298e-03
82 22 1.024139e+00 -3.325721e-03 -3.238240e-03
83 22 1.024133e+00 -3.322892e-03 -3.238080e-03
84 22 1.024127e+00 -3.319929e-03 -3.237887e-03
85 22 1.024121e+00 -3.317296e-03 -3.237639e-03
86 22 1.024115e+00 -3.314080e-03 -3.237367e-03
87 22 1.024108e+00 -3.311176e-03 -3.237242e-03
88 22 1.024101e+00 -3.307797e-03 -3.237054e-03
89 22 1.024094e+00 -3.305243e-03 -3.237012e-03
90 22 1.024087e+00 -3.302092e-03 -3.236885e-03
91 22 1.024079e+00 -3.299073e-03 -3.236541e-03
92 22 1.024071e+00 -3.295877e-03 -3.236366e-03
93 22 1.024064e+00 -3.292975e-03 -3.236173e-03
94 22 1.024056e+00 -3.289859e-03 -3.235982e-03
95 22 1.024049e+00 -3.287395e-03 -3.236142e-03
96 22 1.024041e+00 -3.284466e-03 -3.236026e-03
97 22 1.024034e+00 -3.282727e-03 -3.236203e-03
98 22 1.024027e+00 -3.280250e-03 -3.236030e-03
99 22 1.024020e+00 -3.278969e-03 -3.236005e-03
100 22 1.024014e+00 -3.277052e-03 -3.236005e-03
101 22 1.024007e+00 -3.276452e-03 -3.236031e-03
102 22 1.024001e+00 -3.274753e-03 -3.235765e-03
103 22 1.023996e+00 -3.274780e-03 -3.235684e-03
104 22 1.023991e+00 -3.274443e-03 -3.235583e-03
105 22 1.023985e+00 -3.275398e-03 -3.235465e-03
106 22 1.023980e+00 -3.275337e-03 -3.235431e-03
107 22 1.023974e+00 -3.276669e-03 -3.235326e-03
108 22 1.023969e+00 -3.277321e-03 -3.235271e-03
109 22 1.023965e+00 -3.279188e-03 -3.235360e-03
110 22 1.023961e+00 -3.280299e-03 -3.235355e-03
111 22 1.023957e+00 -3.282899e-03 -3.235445e-03
112 22 1.023953e+00 -3.284756e-03 -3.235512e-03
113 22 1.023950e+00 -3.287899e-03 -3.235462e-03
114 22 1.023947e+00 -3.290123e-03 -3.235577e-03
115 22 1.023944e+00 -3.293847e-03 -3.235669e-03
116 22 1.023943e+00 -3.296497e-03 -3.235636e-03
117 22 1.023940e+00 -3.301036e-03 -3.235652e-03
118 22 1.023938e+00 -3.303775e-03 -3.235654e-03
119 22 1.023937e+00 -3.308594e-03 -3.235571e-03
120 22 1.023935e+00 -3.311944e-03 -3.235616e-03
121 22 1.023932e+00 -3.316731e-03 -3.235635e-03
122 22 1.023931e+00 -3.320380e-03 -3.235457e-03
123 22 1.023930e+00 -3.325722e-03 -3.235003e-03
124 22 1.023930e+00 -3.330132e-03 -3.234352e-03
125 22 1.023930e+00 -3.335906e-03 -3.235196e-03
126 22 1.023930e+00 -3.340127e-03 -3.240037e-03
127 22 1.023930e+00 -3.344901e-03 -3.248299e-03
0 23 1.023933e+00 -3.350043e-03 -3.243989e-03
1 23 1.023934e+00 -3.354151e-03 -3.235864e-03
2 23 1.023937e+00 -3.359900e-03 -3.232333e-03
3 23 1.023938e+00 -3.364045e-03 -3.232553e-03
4 23 1.023940e+00 -3.369982e-03 -3.233157e-03
5 23 1.023942e+00 -3.374262e-03 -3.233614e-03
6 23 1.023945e+00 -3.379762e-03 -3.233758e-03
7 23 1.023947e+00 -3.383922e-03 -3.234009e-03
8 23 1.023950e+00 -3.389635e-03 -3.234369e-03
9 23 1.023953e+00 -3.393244e-03 -3.234561e-03
10 23 1.023955e+00 -3.398153e-03 -3.234757e-03
11 23 1.023957e+00 -3.400999e-03 -3.234898e-03
12 23 1.023960e+00 -3.406308e-03 -3.235092e-03
13 23 1.023962e+00 -3.408775e-03 -3.235082e-03
14 23 1.023965e+00 -3.413350e-03 -3.235266e-03
15 23 1.023966e+00 -3.415103e-03 -3.235386e-03
16 23 1.023970e+00 -3.419685e-03 -3.235427e-03
17 23 1.023972e+00 -3.421640e-03 -3.235536e-03
18 23 1.023976e+00 -3.425752e-03 -3.235517e-03
19 23 1.023978e+00 -3.427366e-03 -3.235729e-03
20 23 1.023980e+00 -3.430820e-03 -3.235762e-03
21 23 1.023983e+00 -3.432252e-03 -3.235732e-03
22 23 1.023987e+00 -3.435283e-03 -3.235908e-03
23 23 1.023990e+00 -3.436248e-03 -3.235904e-03
24 23 1.023994e+00 -3.438565e-03 -3.235934e-03
25 23 1.023997e+00 -3.438851e-03 -3.235978e-03
26 23 1.024000e+00 -3.440711e-03 -3.236193e-03
27 23 1.024003e+00 -3.440540e-03 -3.235969e-03
28 23 1.024006e+00 -3.442531e-03 -3.236128e-03
29 23 1.024010e+00 -3.442208e-03 -3.236075e-03
30 23 1.024014e+00 -3.444144e-03 -3.236138e-03
31 23 1.024019e+00 -3.443227e-03 -3.236170e-03
32 23 1.024023e+00 -3.444751e-03 -3.236062e-03
33 23 1.024027e+00 -3.442991e-03 -3.236170e-03
34 23 1.024031e+00 -3.443841e-03 -3.236286e-03
35 23 1.024035e+00 -3.441330e-03 -3.236293e-03
36 23 1.024040e+00 -3.441592e-03 -3.236360e-03
37 23 1.024045e+00 -3.438479e-03 -3.236376e-03
38 23 1.024051e+00 -3.438756e-03 -3.236198e-03
39 23 1.024057e+00 -3.435492e-03 -3.236231e-03
40 23 1.024063e+00 -3.435547e-03 -3.236240e-03
41 23 1.024071e+00 -3.432182e-03 -3.236297e-03
42 23 1.024078e+00 -3.431543e-03 -3.236254e-03
43 23 1.024085e+00 -3.427627e-03 -3.236415e-03
44 23 1.024093e+00 -3.426073e-03 -3.236517e-03
45 23 1.024100e+00 -3.422181e-03 -3.236546e-03
46 23 1.024106e+00 -3.420518e-03 -3.236841e-03
47 23 1.024112e+00 -3.416187e-03 -3.236964e-03
48 23 1.024118e+00 -3.413628e-03 -3.237033e-03
49 23 1.024124e+00 -3.409804e-03 -3.236942e-03
50 23 1.024129e+00 -3.407254e-03 -3.236958e-03
51 23 1.024135e+00 -3.403018e-03 -3.237062e-03
52 23 1.024140e+00 -3.400325e-03 -3.237215e-03
53 23 1.024145e+00 -3.396516e-03 -3.237180e-03
54 23 1.024150e+00 -3.393576e-03 -3.237055e-03
55 23 1.024154e+00 -3.389471e-03 -3.236976e-03
56 23 1.024158e+00 -3.386739e-03 -3.237031e-03
57 23 1.024161e+00 -3.383624e-03 -3.236855e-03
58 23 1.024163e+00 -3.381529e-03 -3.236752e-03
59 23 1.024166e+00 -3.378478e-03 -3.236599e-03
60 23 1.024167e+00 -3.376531e-03 -3.236412e-03
61 23 1.024168e+00 -3.373717e-03 -3.236317e-03
62 23 1.024170e+00 -3.372215e-03 -3.236450e-03
63 23 1.024171e+00 -3.369741e-03 -3.236400e-03
64 23 1.024171e+00 -3.368723e-03 -3.236512e-03
65 23 1.024172e+00 -3.366564e-03 -3.236476e-03
66 23 1.024173e+00 -3.365785e-03 -3.236402e-03
67 23 1.024173e+00 -3.363161e-03 -3.236271e-03
68 23 1.024173e+00 -3.362227e-03 -3.236215e-03
69 23 1.024173e+00 -3.359415e-03 -3.236178e-03
70 23 1.024173e+00 -3.357850e-03 -3.236143e-03
71 23 1.024172e+00 -3.354466e-03 -3.236017e-03
72 23 1.024170e+00 -3.351897e-03 -3.235819e-03
73 23 1.024168e+00 -3.348524e-03 -3.235642e-03
74 23 1.024166e+00 -3.346506e-03 -3.235462e-03
75 23 1.024165e+00 -3.344016e-03 -3.235214e-03
76 23 1.024162e+00 -3.341656e-03 -3.235049e-03
77 23 1.024160e+00 -3.338678e-03 -3.234934e-03
78 23 1.024156e+00 -3.336265e-03 -3.234788e-03
79 23 1.024152e+00 -3.333225e-03 -3.234738e-03
80 23 1.024149e+00 -3.330936e-03 -3.234660e-03
81 23 1.024144e+00 -3.328229e-03 -3.234777e-03
82 23 1.024140e+00 -3.325705e-03 -3.234621e-03
83 23 1.024134e+00 -3.322768e-03 -3.234518e-03
84 23 1.024128e+00 -3.319848e-03 -3.234162e-03
85 23 1.024122e+00 -3.317001e-03 -3.233934e-03
86 23 1.024115e+00 -3.314034e-03 -3.233751e-03
87 23 1.024108e+00 -3.310803e-03 -3.233761e-03
88 23 1.024101e+00 -3.307727e-03 -3.233678e-03
89 23 1.024094e+00 -3.304805e-03 -3.233554e-03
90 23 1.024087e+00 -3.301820e-03 -3.233403e-03
91 23 1.024080e+00 -3.298883e-03 -3.233312e-03
92 23 1.024072e+00 -3.295633e-03 -3.233158e-03
93 23 1.024064e+00 -3.292979e-03 -3.232998e-03
94 23 1.024057e+00 -3.289613e-03 -3.233039e-03
95 23 1.024049e+00 -3.287420e-03 -3.232790e-03
96 23 1.024041e+00 -3.284410e-03 -3.232935e-03
97 23 1.024034e+00 -3.282438e-03 -3.232955e-03
98 23 1.024028e+00 -3.280297e-03 -3.232888e-03
99 23 1.024021e+00 -3.278899e-03 -3.232944e-03
100 23 1.024014e+00 -3.276998e-03 -3.232968e-03
101 23 1.024008e+00 -3.276170e-03 -3.232927e-03
102 23 1.024002e+00 -3.274707e-03 -3.233054e-03
103 23 1.023996e+00 -3.274682e-03 -3.233107e-03
104 23 1.023991e+00 -3.274429e-03 -3.232874e-03
105 23 1.023986e+00 -3.275317e-03 -3.232938e-03
106 23 1.023980e+00 -3.275167e-03 -3.232776e-03
107 23 1.023975e+00 -3.276561e-03 -3.232969e-03
108 23 1.023970e+00 -3.277117e-03 -3.232893e-03
109 23 1.023966e+00 -3.279041e-03 -3.232663e-03
110 23 1.023962e+00 -3.280141e-03 -3.232444e-03
111 23 1.023958e+00 -3.282857e-03 -3.232358e-03
112 23 1.023954e+00 -3.284562e-03 -3.232478e-03
113 23 1.023951e+00 -3.287617e-03 -3.232418e-03
114 23 1.023948e+00 -3.289764e-03 -3.232477e-03
115 23 1.023945e+00 -3.293525e-03 -3.232287e-03
116 23 1.023943e+00 -3.296116e-03 -3.232337e-03
117 23 1.023941e+00 -3.300689e-03 -3.232175e-03
118 23 1.023939e+00 -3.303778e-03 -3.232172e-03
119 23 1.023937e+00 -3.308510e-03 -3.232113e-03
120 23 1.023935e+00 -3.311816e-03 -3.231937e-03
121 23 1.023933e+00 -3.316695e-03 -3.232038e-03
122 23 1.023932e+00 -3.320142e-03 -3.232070e-03
123 23 1.023931e+00 -3.325487e-03 -3.231623e-03
124 23 1.023931e+00 -3.330004e-03 -3.230999e-03
125 23 1.023931e+00 -3.335588e-03 -3.231692e-03
126 23 1.023931e+00 -3.339933e-03 -3.236919e-03
127 23 1.023931e+00 -3.344620e-03 -3.245071e-03
0 24 1.023934e+00 -3.349966e-03 -3.241105e-03
1 24 1.023937e+00 -3.354161e-03 -3.232923e-03
2 24 1.023938e+00 -3.359864e-03 -3.229130e-03
3 24 1.023940e+00 -3.364146e-03 -3.229375e-03
4 24 1.023941e+00 -3.370038e-03 -3.230017e-03
5 24 1.023944e+00 -3.374394e-03 -3.230368e-03
6 24 1.023947e+00 -3.379961e-03 -3.230568e-03
7 24 1.023949e+00 -3.383905e-03 -3.230691e-03
8 24 1.023952e+00 -3.389710e-03 -3.230774e-03
9 24 1.023955e+00 -3.393321e-03 -3.230872e-03
10 24 1.023957e+00 -3.398284e-03 -3.231134e-03
11 24 1.023959e+00 -3.401048e-03 -3.231295e-03
12 24 1.023962e+00 -3.406184e-03 -3.231209e-03
13 24 1.023964e+00 -3.408895e-03 -3.231346e-03
14 24 1.023966e+00 -3.413550e-03 -3.231607e-03
15 24 1.023968e+00 -3.415180e-03 -3.231806e-03
16 24 1.023971e+00 -3.419782e-03 -3.231944e-03
17 24 1.023974e+00 -3.421579e-03 -3.232144e-03
18 24 1.023977e+00 -3.425820e-03 -3.232226e-03
19 24 1.023979e+00 -3.427416e-03 -3.232457e-03
20 24 1.023982e+00 -3.430818e-03 -3.232653e-03
21 24 1.023985e+00 -3.432117e-03 -3.232826e-03
22 24 1.023988e+00 -3.435282e-03 -3.232871e-03
23 24 1.023992e+00 -3.436127e-03 -3.233053e-03
24 24 1.023996e+00 -3.438576e-03 -3.233057e-03
25 24 1.023999e+00 -3.438671e-03 -3.233260e-03
26 24 1.024001e+00 -3.440615e-03 -3.233125e-03
27 24 1.024005e+00 -3.440571e-03 -3.232951e-03
28 24 1.024008e+00 -3.442439e-03 -3.232875e-03
29 24 1.024011e+00 -3.442239e-03 -3.232774e-03
30 24 1.024016e+00 -3.444022e-03 -3.232701e-03
31 24 1.024021e+00 -3.443072e-03 -3.232675e-03
32 24 1.024025e+00 -3.444570e-03 -3.232617e-03
33 24 1.024029e+00 -3.442805e-03 -3.232503e-03
34 24 1.024033e+00 -3.443639e-03 -3.232406e-03
35 24 1.024037e+00 -3.441245e-03 -3.232339e-03
36 24 1.024042e+00 -3.441583e-03 -3.232474e-03
37 24 1.024047e+00 -3.438385e-03 -3.232541e-03
38 24 1.024053e+00 -3.438642e-03 -3.232503e-03
39 24 1.024059e+00 -3.435455e-03 -3.232628e-03
40 24 1.024065e+00 -3.435292e-03 -3.232436e-03
41 24 1.024073e+00 -3.432030e-03 -3.232468e-03
42 24 1.024080e+00 -3.431481e-03 -3.232522e-03
43 24 1.024087e+00 -3.427827e-03 -3.232611e-03
44 24 1.024095e+00 -3.426366e-03 -3.232656e-03
45 24 1.024102e+00 -3.422261e-03 -3.232852e-03
46 24 1.024108e+00 -3.420467e-03 -3.232972e-03
47 24 1.024114e+00 -3.416115e-03 -3.233197e-03
48 24 1.024120e+00 -3.413541e-03 -3.233233e-03
49 24 1.024126e+00 -3.409659e-03 -3.233193e-03
50 24 1.024131e+00 -3.407216e-03 -3.233223e-03
51 24 1.024137e+00 -3.403079e-03 -3.233286e-03
52 24 1.024142e+00 -3.400315e-03 -3.233320e-03
53 24 1.024147e+00 -3.396304e-03 -3.233390e-03
54 24 1.024151e+00 -3.393352e-03 -3.233134e-03
55 24 1.024156e+00 -3.389336e-03 -3.233118e-03
56 24 1.024160e+00 -3.386698e-03 -3.232961e-03
57 24 1.024163e+00 -3.383467e-03 -3.233013e-03
58 24 1.024165e+00 -3.381432e-03 -3.232803e-03
59 24 1.024167e+00 -3.378399e-03 -3.232830e-03
60 24 1.024169e+00 -3.376505e-03 -3.232648e-03
61 24 1.024170e+00 -3.373511e-03 -3.232432e-03
62 24 1.024171e+00 -3.372181e-03 -3.232395e-03
63 24 1.024172e+00 -3.369762e-03 -3.232462e-03
64 24 1.024173e+00 -3.368850e-03 -3.232350e-03
65 24 1.024174e+00 -3.366548e-03 -3.232396e-03
66 24 1.024174e+00 -3.365663e-03 -3.232343e-03
67 24 1.024175e+00 -3.362949e-03 -3.232359e-03
68 24 1.024175e+00 -3.362090e-03 -3.232379e-03
69 24 1.024175e+00 -3.359334e-03 -3.232281e-03
70 24 1.024174e+00 -3.357718e-03 -3.232158e-03
71 24 1.024173e+00 -3.354347e-03 -3.231928e-03
72 24 1.024171e+00 -3.351865e-03 -3.231759e-03
73 24 1.024169e+00 -3.348551e-03 -3.231714e-03
74 24 1.024167e+00 -3.346515e-03 -3.231754e-03
75 24 1.024166e+00 -3.343971e-03 -3.231610e-03
76 24 1.024163e+00 -3.341539e-03 -3.231584e-03
77 24 1.024161e+00 -3.338591e-03 -3.231677e-03
78 24 1.024157e+00 -3.336136e-03 -3.231694e-03
79 24 1.024153e+00 -3.333069e-03 -3.231646e-03
80 24 1.024150e+00 -3.330880e-03 -3.231535e-03
81 24 1.024145e+00 -3.328061e-03 -3.231355e-03
82 24 1.024140e+00 -3.325531e-03 -3.231373e-03
83 24 1.024135e+00 -3.322579e-03 -3.231092e-03
84 24 1.024130e+00 -3.319720e-03 -3.230988e-03
85 24 1.024123e+00 -3.316650e-03 -3.230769e-03
86 24 1.024116e+00 -3.313808e-03 -3.230586e-03
87 24 1.024110e+00 -3.310564e-03 -3.230401e-03
88 24 1.024102e+00 -3.307554e-03 -3.230377e-03
89 24 1.024095e+00 -3.304568e-03 -3.230210e-03
90 24 1.024089e+00 -3.301664e-03 -3.229944e-03
91 24 1.024081e+00 -3.298713e-03 -3.229704e-03
