x y rho u v
36 10 1.053469e+00 -7.576605e-03 -7.568046e-03
37 10 1.053462e+00 -7.578000e-03 -7.568051e-03
38 10 1.053454e+00 -7.579039e-03 -7.567872e-03
39 10 1.053447e+00 -7.580038e-03 -7.567754e-03
40 10 1.053439e+00 -7.581035e-03 -7.567539e-03
41 10 1.053432e+00 -7.582148e-03 -7.567394e-03
42 10 1.053426e+00 -7.583315e-03 -7.567391e-03
43 10 1.053419e+00 -7.584177e-03 -7.567533e-03
44 10 1.053412e+00 -7.584938e-03 -7.567545e-03
45 10 1.053405e+00 -7.585865e-03 -7.567502e-03
46 10 1.053397e+00 -7.586636e-03 -7.567404e-03
47 10 1.053390e+00 -7.587101e-03 -7.567300e-03
48 10 1.053383e+00 -7.588468e-03 -7.567376e-03
49 10 1.053377e+00 -7.589496e-03 -7.567235e-03
50 10 1.053371e+00 -7.590814e-03 -7.567225e-03
51 10 1.053364e+00 -7.591661e-03 -7.567135e-03
52 10 1.053359e+00 -7.592862e-03 -7.567017e-03
53 10 1.053353e+00 -7.593503e-03 -7.566897e-03
54 10 1.053347e+00 -7.594130e-03 -7.566753e-03
55 10 1.053342e+00 -7.594639e-03 -7.566663e-03
56 10 1.053337e+00 -7.595563e-03 -7.566741e-03
57 10 1.053333e+00 -7.595584e-03 -7.566703e-03
58 10 1.053328e+00 -7.596194e-03 -7.566657e-03
59 10 1.053324e+00 -7.596149e-03 -7.566585e-03
60 10 1.053320e+00 -7.596606e-03 -7.566453e-03
61 10 1.053318e+00 -7.596539e-03 -7.566187e-03
62 10 1.053315e+00 -7.596867e-03 -7.566215e-03
63 10 1.053312e+00 -7.596808e-03 -7.566142e-03
64 10 1.053309e+00 -7.596720e-03 -7.566160e-03
65 10 1.053307e+00 -7.596268e-03 -7.566244e-03
66 10 1.053304e+00 -7.596304e-03 -7.566310e-03
67 10 1.053303e+00 -7.596220e-03 -7.566349e-03
68 10 1.053302e+00 -7.596469e-03 -7.566467e-03
69 10 1.053300e+00 -7.596381e-03 -7.566435e-03
70 10 1.053299e+00 -7.596732e-03 -7.566600e-03
71 10 1.053298e+00 -7.596849e-03 -7.566804e-03
72 10 1.053297e+00 -7.597312e-03 -7.566899e-03
73 10 1.053297e+00 -7.597696e-03 -7.566952e-03
74 10 1.053295e+00 -7.598405e-03 -7.567013e-03
75 10 1.053295e+00 -7.598589e-03 -7.567062e-03
76 10 1.053294e+00 -7.599055e-03 -7.567114e-03
77 10 1.053293e+00 -7.599365e-03 -7.567110e-03
78 10 1.053293e+00 -7.600037e-03 -7.567028e-03
79 10 1.053294e+00 -7.600601e-03 -7.566945e-03
80 10 1.053295e+00 -7.601660e-03 -7.566826e-03
81 10 1.053295e+00 -7.601810e-03 -7.566862e-03
82 10 1.053296e+00 -7.602714e-03 -7.566758e-03
83 10 1.053298e+00 -7.602853e-03 -7.566803e-03
84 10 1.053299e+00 -7.603678e-03 -7.566764e-03
85 10 1.053301e+00 -7.603806e-03 -7.566723e-03
86 10 1.053303e+00 -7.604439e-03 -7.566558e-03
87 10 1.053305e+00 -7.604540e-03 -7.566506e-03
88 10 1.053307e+00 -7.605184e-03 -7.566634e-03
89 10 1.053310e+00 -7.605388e-03 -7.566663e-03
90 10 1.053313e+00 -7.605982e-03 -7.566744e-03
91 10 1.053317e+00 -7.606580e-03 -7.567188e-03
92 10 1.053320e+00 -7.607434e-03 -7.567540e-03
93 10 1.053324e+00 -7.607622e-03 -7.567604e-03
94 10 1.053327e+00 -7.607864e-03 -7.567774e-03
95 10 1.053331e+00 -7.608078e-03 -7.567879e-03
96 10 1.053336e+00 -7.608742e-03 -7.567788e-03
97 10 1.053341e+00 -7.608573e-03 -7.567848e-03
98 10 1.053346e+00 -7.609193e-03 -7.567687e-03
99 10 1.053351e+00 -7.609243e-03 -7.567605e-03
100 10 1.053357e+00 -7.609678e-03 -7.567696e-03
101 10 1.053363e+00 -7.609445e-03 -7.567827e-03
102 10 1.053370e+00 -7.609755e-03 -7.568044e-03
103 10 1.053377e+00 -7.609491e-03 -7.568116e-03
104 10 1.053384e+00 -7.609455e-03 -7.568376e-03
105 10 1.053391e+00 -7.608754e-03 -7.568473e-03
106 10 1.053398e+00 -7.608291e-03 -7.568644e-03
107 10 1.053405e+00 -7.607271e-03 -7.568705e-03
108 10 1.053412e+00 -7.606815e-03 -7.568683e-03
109 10 1.053419e+00 -7.605987e-03 -7.568774e-03
110 10 1.053427e+00 -7.605232e-03 -7.568751e-03
111 10 1.053434e+00 -7.604362e-03 -7.568949e-03
112 10 1.053440e+00 -7.603568e-03 -7.568961e-03
113 10 1.053447e+00 -7.602498e-03 -7.569068e-03
114 10 1.053454e+00 -7.601423e-03 -7.568971e-03
115 10 1.053461e+00 -7.599547e-03 -7.568836e-03
116 10 1.053467e+00 -7.598239e-03 -7.568841e-03
117 10 1.053473e+00 -7.596305e-03 -7.568744e-03
118 10 1.053478e+00 -7.595090e-03 -7.568642e-03
119 10 1.053484e+00 -7.593200e-03 -7.568515e-03
120 10 1.053489e+00 -7.591538e-03 -7.568427e-03
121 10 1.053494e+00 -7.589441e-03 -7.568398e-03
122 10 1.053500e+00 -7.587521e-03 -7.568196e-03
123 10 1.053505e+00 -7.585901e-03 -7.567906e-03
124 10 1.053509e+00 -7.583813e-03 -7.567821e-03
125 10 1.053514e+00 -7.581623e-03 -7.568052e-03
126 10 1.053518e+00 -7.579803e-03 -7.568382e-03
127 10 1.053521e+00 -7.578389e-03 -7.568521e-03
0 11 1.053527e+00 -7.578616e-03 -7.572101e-03
1 11 1.053531e+00 -7.576906e-03 -7.572302e-03
2 11 1.053534e+00 -7.575296e-03 -7.572540e-03
3 11 1.053537e+00 -7.573420e-03 -7.572674e-03
4 11 1.053539e+00 -7.572277e-03 -7.572770e-03
5 11 1.053542e+00 -7.571148e-03 -7.572651e-03
6 11 1.053544e+00 -7.569761e-03 -7.572483e-03
7 11 1.053547e+00 -7.569060e-03 -7.572473e-03
8 11 1.053549e+00 -7.567505e-03 -7.572613e-03
9 11 1.053551e+00 -7.566740e-03 -7.572638e-03
10 11 1.053552e+00 -7.565024e-03 -7.572648e-03
11 11 1.053553e+00 -7.564277e-03 -7.572820e-03
12 11 1.053553e+00 -7.562842e-03 -7.572822e-03
13 11 1.053555e+00 -7.561727e-03 -7.572968e-03
14 11 1.053556e+00 -7.560493e-03 -7.573081e-03
15 11 1.053556e+00 -7.560236e-03 -7.573253e-03
16 11 1.053556e+00 -7.559609e-03 -7.573323e-03
17 11 1.053555e+00 -7.559938e-03 -7.573429e-03
18 11 1.053553e+00 -7.560080e-03 -7.573270e-03
19 11 1.053551e+00 -7.560831e-03 -7.573402e-03
20 11 1.053549e+00 -7.561588e-03 -7.573390e-03
21 11 1.053546e+00 -7.562232e-03 -7.573507e-03
22 11 1.053543e+00 -7.562729e-03 -7.573496e-03
23 11 1.053541e+00 -7.563784e-03 -7.573591e-03
24 11 1.053537e+00 -7.564941e-03 -7.573534e-03
25 11 1.053533e+00 -7.566166e-03 -7.573409e-03
26 11 1.053528e+00 -7.567407e-03 -7.573260e-03
27 11 1.053523e+00 -7.568476e-03 -7.572993e-03
28 11 1.053518e+00 -7.569436e-03 -7.572554e-03
29 11 1.053512e+00 -7.570218e-03 -7.572383e-03
30 11 1.053507e+00 -7.570811e-03 -7.572305e-03
31 11 1.053501e+00 -7.572085e-03 -7.572046e-03
32 11 1.053495e+00 -7.572913e-03 -7.571764e-03
33 11 1.053488e+00 -7.574151e-03 -7.571503e-03
34 11 1.053482e+00 -7.574871e-03 -7.571429e-03
35 11 1.053475e+00 -7.575692e-03 -7.571487e-03
36 11 1.053468e+00 -7.576510e-03 -7.571612e-03
37 11 1.053461e+00 -7.577873e-03 -7.571568e-03
38 11 1.053454e+00 -7.578974e-03 -7.571578e-03
39 11 1.053446e+00 -7.579884e-03 -7.571417e-03
40 11 1.053439e+00 -7.580889e-03 -7.571235e-03
41 11 1.053432e+00 -7.582007e-03 -7.571094e-03
42 11 1.053425e+00 -7.583177e-03 -7.570920e-03
43 11 1.053418e+00 -7.584097e-03 -7.571041e-03
44 11 1.053411e+00 -7.584996e-03 -7.570803e-03
45 11 1.053405e+00 -7.585967e-03 -7.570755e-03
46 11 1.053397e+00 -7.586659e-03 -7.570986e-03
47 11 1.053390e+00 -7.587274e-03 -7.571006e-03
48 11 1.053383e+00 -7.588557e-03 -7.570933e-03
49 11 1.053377e+00 -7.589558e-03 -7.570848e-03
50 11 1.053369e+00 -7.590807e-03 -7.570955e-03
51 11 1.053363e+00 -7.591676e-03 -7.570702e-03
52 11 1.053357e+00 -7.592767e-03 -7.570595e-03
53 11 1.053351e+00 -7.593616e-03 -7.570529e-03
54 11 1.053346e+00 -7.594113e-03 -7.570577e-03
55 11 1.053341e+00 -7.594578e-03 -7.570554e-03
56 11 1.053336e+00 -7.595424e-03 -7.570565e-03
57 11 1.053332e+00 -7.595562e-03 -7.570317e-03
58 11 1.053327e+00 -7.596195e-03 -7.570446e-03
59 11 1.053322e+00 -7.596232e-03 -7.570339e-03
60 11 1.053319e+00 -7.596613e-03 -7.570141e-03
61 11 1.053316e+00 -7.596547e-03 -7.569971e-03
62 11 1.053313e+00 -7.596999e-03 -7.570036e-03
63 11 1.053311e+00 -7.596800e-03 -7.569999e-03
64 11 1.053308e+00 -7.596697e-03 -7.570014e-03
65 11 1.053305e+00 -7.596296e-03 -7.569982e-03
66 11 1.053303e+00 -7.596341e-03 -7.570008e-03
67 11 1.053301e+00 -7.596267e-03 -7.570043e-03
68 11 1.053300e+00 -7.596622e-03 -7.570061e-03
69 11 1.053299e+00 -7.596389e-03 -7.569980e-03
70 11 1.053298e+00 -7.596882e-03 -7.570152e-03
71 11 1.053297e+00 -7.596964e-03 -7.570326e-03
72 11 1.053296e+00 -7.597551e-03 -7.570431e-03
73 11 1.053295e+00 -7.597739e-03 -7.570480e-03
74 11 1.053294e+00 -7.598276e-03 -7.570454e-03
75 11 1.053293e+00 -7.598538e-03 -7.570539e-03
76 11 1.053293e+00 -7.599037e-03 -7.570562e-03
77 11 1.053292e+00 -7.599343e-03 -7.570394e-03
78 11 1.053292e+00 -7.600058e-03 -7.570416e-03
79 11 1.053293e+00 -7.600592e-03 -7.570436e-03
80 11 1.053293e+00 -7.601615e-03 -7.570484e-03
81 11 1.053294e+00 -7.601922e-03 -7.570297e-03
82 11 1.053295e+00 -7.602860e-03 -7.570433e-03
83 11 1.053297e+00 -7.602876e-03 -7.570398e-03
84 11 1.053298e+00 -7.603580e-03 -7.570347e-03
85 11 1.053300e+00 -7.603811e-03 -7.570218e-03
86 11 1.053301e+00 -7.604126e-03 -7.570269e-03
87 11 1.053303e+00 -7.604453e-03 -7.570362e-03
88 11 1.053305e+00 -7.605179e-03 -7.570468e-03
89 11 1.053308e+00 -7.605284e-03 -7.570573e-03
90 11 1.053311e+00 -7.606025e-03 -7.570679e-03
91 11 1.053315e+00 -7.606555e-03 -7.570805e-03
92 11 1.053319e+00 -7.607517e-03 -7.571034e-03
93 11 1.053322e+00 -7.607682e-03 -7.571253e-03
94 11 1.053326e+00 -7.608037e-03 -7.571450e-03
95 11 1.053330e+00 -7.608051e-03 -7.571591e-03
96 11 1.053334e+00 -7.608776e-03 -7.571762e-03
97 11 1.053339e+00 -7.608873e-03 -7.571800e-03
98 11 1.053344e+00 -7.609247e-03 -7.571796e-03
99 11 1.053349e+00 -7.609331e-03 -7.571793e-03
100 11 1.053355e+00 -7.609604e-03 -7.571601e-03
101 11 1.053362e+00 -7.609640e-03 -7.571507e-03
102 11 1.053369e+00 -7.609843e-03 -7.571638e-03
103 11 1.053376e+00 -7.609638e-03 -7.571931e-03
104 11 1.053383e+00 -7.609522e-03 -7.572044e-03
105 11 1.053389e+00 -7.608809e-03 -7.572110e-03
106 11 1.053397e+00 -7.608091e-03 -7.572260e-03
107 11 1.053403e+00 -7.607251e-03 -7.572336e-03
108 11 1.053410e+00 -7.606440e-03 -7.572384e-03
109 11 1.053417e+00 -7.605852e-03 -7.572375e-03
110 11 1.053425e+00 -7.605177e-03 -7.572268e-03
111 11 1.053432e+00 -7.604498e-03 -7.572298e-03
112 11 1.053438e+00 -7.603638e-03 -7.572312e-03
113 11 1.053446e+00 -7.602690e-03 -7.572393e-03
114 11 1.053452e+00 -7.601414e-03 -7.572348e-03
115 11 1.053459e+00 -7.599668e-03 -7.572276e-03
116 11 1.053465e+00 -7.598178e-03 -7.572202e-03
117 11 1.053471e+00 -7.596408e-03 -7.572259e-03
118 11 1.053477e+00 -7.595001e-03 -7.572259e-03
119 11 1.053482e+00 -7.592932e-03 -7.572267e-03
120 11 1.053487e+00 -7.591388e-03 -7.572300e-03
121 11 1.053493e+00 -7.589384e-03 -7.572316e-03
122 11 1.053499e+00 -7.587525e-03 -7.572149e-03
123 11 1.053503e+00 -7.585832e-03 -7.572018e-03
124 11 1.053508e+00 -7.583577e-03 -7.571826e-03
125 11 1.053512e+00 -7.581710e-03 -7.571933e-03
126 11 1.053517e+00 -7.579819e-03 -7.571964e-03
127 11 1.053520e+00 -7.578648e-03 -7.572058e-03
0 12 1.053526e+00 -7.578530e-03 -7.575753e-03
1 12 1.053530e+00 -7.576996e-03 -7.576494e-03
2 12 1.053534e+00 -7.575503e-03 -7.576830e-03
3 12 1.053536e+00 -7.573529e-03 -7.576761e-03
4 12 1.053539e+00 -7.572319e-03 -7.576594e-03
5 12 1.053541e+00 -7.571032e-03 -7.576676e-03
6 12 1.053544e+00 -7.569801e-03 -7.576446e-03
7 12 1.053546e+00 -7.568886e-03 -7.576513e-03
8 12 1.053547e+00 -7.567671e-03 -7.576551e-03
9 12 1.053549e+00 -7.566739e-03 -7.576685e-03
10 12 1.053550e+00 -7.565276e-03 -7.576757e-03
11 12 1.053551e+00 -7.564514e-03 -7.576950e-03
12 12 1.053551e+00 -7.562934e-03 -7.577142e-03
13 12 1.053553e+00 -7.561727e-03 -7.577211e-03
14 12 1.053554e+00 -7.560668e-03 -7.577200e-03
15 12 1.053555e+00 -7.560214e-03 -7.577347e-03
16 12 1.053555e+00 -7.559786e-03 -7.577448e-03
17 12 1.053554e+00 -7.559970e-03 -7.577383e-03
18 12 1.053552e+00 -7.560004e-03 -7.577355e-03
19 12 1.053551e+00 -7.560917e-03 -7.577419e-03
20 12 1.053548e+00 -7.561400e-03 -7.577444e-03
21 12 1.053545e+00 -7.562282e-03 -7.577620e-03
22 12 1.053542e+00 -7.562755e-03 -7.577675e-03
23 12 1.053540e+00 -7.563760e-03 -7.577427e-03
24 12 1.053536e+00 -7.564755e-03 -7.577315e-03
25 12 1.053532e+00 -7.566023e-03 -7.577032e-03
26 12 1.053527e+00 -7.567137e-03 -7.576749e-03
27 12 1.053522e+00 -7.568242e-03 -7.576517e-03
28 12 1.053517e+00 -7.569184e-03 -7.576468e-03
29 12 1.053512e+00 -7.570026e-03 -7.576173e-03
30 12 1.053506e+00 -7.570757e-03 -7.575999e-03
31 12 1.053500e+00 -7.571903e-03 -7.575713e-03
32 12 1.053494e+00 -7.572780e-03 -7.575463e-03
33 12 1.053488e+00 -7.573727e-03 -7.575235e-03
34 12 1.053481e+00 -7.574752e-03 -7.575111e-03
35 12 1.053474e+00 -7.575657e-03 -7.574966e-03
36 12 1.053467e+00 -7.576477e-03 -7.575078e-03
37 12 1.053461e+00 -7.577852e-03 -7.575014e-03
38 12 1.053453e+00 -7.578846e-03 -7.575306e-03
39 12 1.053446e+00 -7.579769e-03 -7.574993e-03
40 12 1.053439e+00 -7.580782e-03 -7.574969e-03
41 12 1.053432e+00 -7.581714e-03 -7.574907e-03
42 12 1.053425e+00 -7.582975e-03 -7.574718e-03
43 12 1.053418e+00 -7.583896e-03 -7.574761e-03
44 12 1.053411e+00 -7.584836e-03 -7.574531e-03
45 12 1.053405e+00 -7.585787e-03 -7.574635e-03
46 12 1.053398e+00 -7.586648e-03 -7.574594e-03
47 12 1.053390e+00 -7.587101e-03 -7.574660e-03
48 12 1.053383e+00 -7.588615e-03 -7.574547e-03
49 12 1.053376e+00 -7.589569e-03 -7.574583e-03
50 12 1.053369e+00 -7.590906e-03 -7.574417e-03
51 12 1.053362e+00 -7.591792e-03 -7.574304e-03
52 12 1.053356e+00 -7.592855e-03 -7.574231e-03
53 12 1.053350e+00 -7.593496e-03 -7.574326e-03
54 12 1.053345e+00 -7.593900e-03 -7.574068e-03
55 12 1.053340e+00 -7.594388e-03 -7.573859e-03
56 12 1.053335e+00 -7.595269e-03 -7.573785e-03
57 12 1.053331e+00 -7.595732e-03 -7.573627e-03
58 12 1.053327e+00 -7.596254e-03 -7.573652e-03
59 12 1.053322e+00 -7.596089e-03 -7.573366e-03
60 12 1.053318e+00 -7.596559e-03 -7.573063e-03
61 12 1.053315e+00 -7.596604e-03 -7.573003e-03
62 12 1.053312e+00 -7.596805e-03 -7.572774e-03
63 12 1.053309e+00 -7.596809e-03 -7.572962e-03
64 12 1.053307e+00 -7.596890e-03 -7.573018e-03
65 12 1.053304e+00 -7.596388e-03 -7.573168e-03
66 12 1.053301e+00 -7.596517e-03 -7.573277e-03
67 12 1.053300e+00 -7.596195e-03 -7.573344e-03
68 12 1.053298e+00 -7.596688e-03 -7.573226e-03
69 12 1.053298e+00 -7.596458e-03 -7.573244e-03
70 12 1.053297e+00 -7.597107e-03 -7.573192e-03
71 12 1.053296e+00 -7.597132e-03 -7.573315e-03
72 12 1.053295e+00 -7.597680e-03 -7.573480e-03
73 12 1.053294e+00 -7.597783e-03 -7.573655e-03
74 12 1.053293e+00 -7.598365e-03 -7.573830e-03
75 12 1.053293e+00 -7.598558e-03 -7.573850e-03
76 12 1.053292e+00 -7.599018e-03 -7.573913e-03
77 12 1.053292e+00 -7.599431e-03 -7.573879e-03
78 12 1.053291e+00 -7.600063e-03 -7.573943e-03
79 12 1.053292e+00 -7.600612e-03 -7.574083e-03
80 12 1.053292e+00 -7.601443e-03 -7.574056e-03
81 12 1.053293e+00 -7.601874e-03 -7.574061e-03
82 12 1.053294e+00 -7.602936e-03 -7.573900e-03
83 12 1.053296e+00 -7.602844e-03 -7.573850e-03
84 12 1.053297e+00 -7.603514e-03 -7.573759e-03
85 12 1.053299e+00 -7.603646e-03 -7.573854e-03
86 12 1.053301e+00 -7.604340e-03 -7.573782e-03
87 12 1.053303e+00 -7.604613e-03 -7.573725e-03
88 12 1.053305e+00 -7.605265e-03 -7.573839e-03
89 12 1.053307e+00 -7.605474e-03 -7.574005e-03
90 12 1.053311e+00 -7.606190e-03 -7.574208e-03
91 12 1.053314e+00 -7.606478e-03 -7.574418e-03
92 12 1.053318e+00 -7.607603e-03 -7.574651e-03
93 12 1.053321e+00 -7.607664e-03 -7.574884e-03
94 12 1.053325e+00 -7.608055e-03 -7.575130e-03
95 12 1.053329e+00 -7.608179e-03 -7.575282e-03
96 12 1.053333e+00 -7.608891e-03 -7.575391e-03
97 12 1.053338e+00 -7.608915e-03 -7.575473e-03
98 12 1.053342e+00 -7.609346e-03 -7.575222e-03
99 12 1.053348e+00 -7.609429e-03 -7.575196e-03
100 12 1.053354e+00 -7.609661e-03 -7.575231e-03
101 12 1.053361e+00 -7.609661e-03 -7.575195e-03
102 12 1.053368e+00 -7.609786e-03 -7.575145e-03
103 12 1.053374e+00 -7.609595e-03 -7.575291e-03
104 12 1.053382e+00 -7.609309e-03 -7.575366e-03
105 12 1.053388e+00 -7.608877e-03 -7.575518e-03
106 12 1.053395e+00 -7.608023e-03 -7.575647e-03
107 12 1.053402e+00 -7.607197e-03 -7.575725e-03
108 12 1.053409e+00 -7.606342e-03 -7.575886e-03
109 12 1.053416e+00 -7.605923e-03 -7.576128e-03
110 12 1.053424e+00 -7.605043e-03 -7.576060e-03
111 12 1.053431e+00 -7.604472e-03 -7.576167e-03
112 12 1.053437e+00 -7.603456e-03 -7.576202e-03
113 12 1.053445e+00 -7.602635e-03 -7.576087e-03
114 12 1.053451e+00 -7.601310e-03 -7.575960e-03
115 12 1.053458e+00 -7.599748e-03 -7.575933e-03
116 12 1.053464e+00 -7.598160e-03 -7.575728e-03
117 12 1.053470e+00 -7.596609e-03 -7.575675e-03
118 12 1.053476e+00 -7.594938e-03 -7.575594e-03
119 12 1.053481e+00 -7.593001e-03 -7.575640e-03
120 12 1.053486e+00 -7.591184e-03 -7.575563e-03
121 12 1.053492e+00 -7.589267e-03 -7.575633e-03
122 12 1.053497e+00 -7.587446e-03 -7.575627e-03
123 12 1.053502e+00 -7.585727e-03 -7.575483e-03
124 12 1.053506e+00 -7.583519e-03 -7.575386e-03
125 12 1.053511e+00 -7.581882e-03 -7.575588e-03
126 12 1.053515e+00 -7.579886e-03 -7.575420e-03
127 12 1.053519e+00 -7.578777e-03 -7.575112e-03
0 13 1.053525e+00 -7.578720e-03 -7.578930e-03
1 13 1.053529e+00 -7.577104e-03 -7.579837e-03
2 13 1.053533e+00 -7.575471e-03 -7.580141e-03
3 13 1.053536e+00 -7.573808e-03 -7.580176e-03
4 13 1.053539e+00 -7.572530e-03 -7.580207e-03
5 13 1.053541e+00 -7.571146e-03 -7.580143e-03
6 13 1.053543e+00 -7.569897e-03 -7.580151e-03
7 13 1.053545e+00 -7.568954e-03 -7.580145e-03
8 13 1.053547e+00 -7.567783e-03 -7.580198e-03
9 13 1.053548e+00 -7.566749e-03 -7.580317e-03
10 13 1.053549e+00 -7.565315e-03 -7.580234e-03
11 13 1.053550e+00 -7.564468e-03 -7.580312e-03
12 13 1.053550e+00 -7.563018e-03 -7.580441e-03
13 13 1.053552e+00 -7.561869e-03 -7.580621e-03
14 13 1.053553e+00 -7.560737e-03 -7.580717e-03
15 13 1.053553e+00 -7.560412e-03 -7.580673e-03
16 13 1.053553e+00 -7.559808e-03 -7.580616e-03
17 13 1.053553e+00 -7.559820e-03 -7.580574e-03
18 13 1.053551e+00 -7.560168e-03 -7.580684e-03
19 13 1.053549e+00 -7.560873e-03 -7.580777e-03
20 13 1.053547e+00 -7.561284e-03 -7.580862e-03
21 13 1.053544e+00 -7.562198e-03 -7.580858e-03
22 13 1.053541e+00 -7.562822e-03 -7.580945e-03
23 13 1.053538e+00 -7.563671e-03 -7.580767e-03
24 13 1.053535e+00 -7.564598e-03 -7.580701e-03
25 13 1.053531e+00 -7.565923e-03 -7.580438e-03
26 13 1.053526e+00 -7.567081e-03 -7.580319e-03
27 13 1.053522e+00 -7.568108e-03 -7.580061e-03
28 13 1.053517e+00 -7.569068e-03 -7.579989e-03
29 13 1.053511e+00 -7.569744e-03 -7.579820e-03
30 13 1.053505e+00 -7.570669e-03 -7.579675e-03
31 13 1.053499e+00 -7.571509e-03 -7.579366e-03
32 13 1.053493e+00 -7.572549e-03 -7.579024e-03
33 13 1.053487e+00 -7.573568e-03 -7.578802e-03
34 13 1.053480e+00 -7.574840e-03 -7.578677e-03
35 13 1.053473e+00 -7.575769e-03 -7.578477e-03
36 13 1.053466e+00 -7.576560e-03 -7.578623e-03
37 13 1.053460e+00 -7.577633e-03 -7.578610e-03
38 13 1.053452e+00 -7.578767e-03 -7.578725e-03
39 13 1.053445e+00 -7.579564e-03 -7.578639e-03
40 13 1.053438e+00 -7.580601e-03 -7.578760e-03
41 13 1.053431e+00 -7.581405e-03 -7.578492e-03
42 13 1.053424e+00 -7.582841e-03 -7.578463e-03
43 13 1.053417e+00 -7.583582e-03 -7.578314e-03
44 13 1.053410e+00 -7.584853e-03 -7.578238e-03
45 13 1.053404e+00 -7.585569e-03 -7.578344e-03
46 13 1.053397e+00 -7.586699e-03 -7.578400e-03
47 13 1.053389e+00 -7.587111e-03 -7.578364e-03
48 13 1.053382e+00 -7.588623e-03 -7.578489e-03
49 13 1.053375e+00 -7.589468e-03 -7.578319e-03
50 13 1.053368e+00 -7.590781e-03 -7.578175e-03
51 13 1.053361e+00 -7.591657e-03 -7.577976e-03
52 13 1.053355e+00 -7.592856e-03 -7.577822e-03
53 13 1.053349e+00 -7.593326e-03 -7.577749e-03
54 13 1.053343e+00 -7.593781e-03 -7.577806e-03
55 13 1.053339e+00 -7.594214e-03 -7.577569e-03
56 13 1.053334e+00 -7.595320e-03 -7.577474e-03
57 13 1.053330e+00 -7.595694e-03 -7.577453e-03
58 13 1.053325e+00 -7.596153e-03 -7.577301e-03
59 13 1.053321e+00 -7.596034e-03 -7.577121e-03
60 13 1.053317e+00 -7.596482e-03 -7.577144e-03
61 13 1.053314e+00 -7.596537e-03 -7.576908e-03
62 13 1.053311e+00 -7.596779e-03 -7.576726e-03
63 13 1.053308e+00 -7.596857e-03 -7.576783e-03
64 13 1.053306e+00 -7.596896e-03 -7.576676e-03
65 13 1.053303e+00 -7.596476e-03 -7.576712e-03
66 13 1.053300e+00 -7.596437e-03 -7.576785e-03
67 13 1.053299e+00 -7.596228e-03 -7.576857e-03
68 13 1.053297e+00 -7.596564e-03 -7.577022e-03
69 13 1.053297e+00 -7.596499e-03 -7.577082e-03
70 13 1.053296e+00 -7.597190e-03 -7.576979e-03
71 13 1.053295e+00 -7.597080e-03 -7.576911e-03
72 13 1.053294e+00 -7.597606e-03 -7.577059e-03
73 13 1.053293e+00 -7.597568e-03 -7.577120e-03
74 13 1.053292e+00 -7.598406e-03 -7.577264e-03
75 13 1.053291e+00 -7.598566e-03 -7.577429e-03
76 13 1.053291e+00 -7.599159e-03 -7.577506e-03
77 13 1.053291e+00 -7.599481e-03 -7.577691e-03
78 13 1.053290e+00 -7.600266e-03 -7.577749e-03
79 13 1.053291e+00 -7.600652e-03 -7.577626e-03
80 13 1.053291e+00 -7.601616e-03 -7.577636e-03
81 13 1.053293e+00 -7.601999e-03 -7.577622e-03
82 13 1.053294e+00 -7.602887e-03 -7.577739e-03
83 13 1.053295e+00 -7.603063e-03 -7.577441e-03
84 13 1.053297e+00 -7.603606e-03 -7.577435e-03
85 13 1.053298e+00 -7.603887e-03 -7.577460e-03
86 13 1.053300e+00 -7.604373e-03 -7.577677e-03
87 13 1.053303e+00 -7.604606e-03 -7.577484e-03
88 13 1.053305e+00 -7.605394e-03 -7.577800e-03
89 13 1.053307e+00 -7.605676e-03 -7.577944e-03
90 13 1.053310e+00 -7.606322e-03 -7.578051e-03
91 13 1.053313e+00 -7.606740e-03 -7.578246e-03
92 13 1.053317e+00 -7.607577e-03 -7.578401e-03
93 13 1.053321e+00 -7.607663e-03 -7.578497e-03
94 13 1.053325e+00 -7.608338e-03 -7.578660e-03
95 13 1.053329e+00 -7.608540e-03 -7.578710e-03
96 13 1.053333e+00 -7.609136e-03 -7.578850e-03
97 13 1.053337e+00 -7.608990e-03 -7.579008e-03
98 13 1.053342e+00 -7.609264e-03 -7.579019e-03
99 13 1.053347e+00 -7.609406e-03 -7.578820e-03
100 13 1.053353e+00 -7.609704e-03 -7.578751e-03
101 13 1.053360e+00 -7.609870e-03 -7.578739e-03
102 13 1.053367e+00 -7.609825e-03 -7.578744e-03
103 13 1.053373e+00 -7.609696e-03 -7.578850e-03
104 13 1.053380e+00 -7.609288e-03 -7.579049e-03
105 13 1.053387e+00 -7.608878e-03 -7.579124e-03
106 13 1.053394e+00 -7.607908e-03 -7.579236e-03
107 13 1.053401e+00 -7.607125e-03 -7.579429e-03
108 13 1.053408e+00 -7.606406e-03 -7.579499e-03
109 13 1.053415e+00 -7.605824e-03 -7.579657e-03
110 13 1.053422e+00 -7.605136e-03 -7.579662e-03
111 13 1.053429e+00 -7.604361e-03 -7.579566e-03
112 13 1.053436e+00 -7.603373e-03 -7.579578e-03
113 13 1.053443e+00 -7.602486e-03 -7.579538e-03
114 13 1.053450e+00 -7.601222e-03 -7.579507e-03
115 13 1.053456e+00 -7.599845e-03 -7.579435e-03
116 13 1.053462e+00 -7.598009e-03 -7.579372e-03
117 13 1.053468e+00 -7.596454e-03 -7.579505e-03
