x y rho u v
49 17 1.037880e+00 -5.296386e-03 -5.258643e-03
50 17 1.037871e+00 -5.297093e-03 -5.258475e-03
51 17 1.037862e+00 -5.297077e-03 -5.258377e-03
52 17 1.037853e+00 -5.298489e-03 -5.258404e-03
53 17 1.037842e+00 -5.298714e-03 -5.258196e-03
54 17 1.037832e+00 -5.300654e-03 -5.258032e-03
55 17 1.037821e+00 -5.300943e-03 -5.257883e-03
56 17 1.037810e+00 -5.302680e-03 -5.257848e-03
57 17 1.037799e+00 -5.302598e-03 -5.257699e-03
58 17 1.037788e+00 -5.303604e-03 -5.257797e-03
59 17 1.037778e+00 -5.303185e-03 -5.257666e-03
60 17 1.037768e+00 -5.304267e-03 -5.257681e-03
61 17 1.037758e+00 -5.303741e-03 -5.257696e-03
62 17 1.037748e+00 -5.304649e-03 -5.257532e-03
63 17 1.037737e+00 -5.303936e-03 -5.257501e-03
64 17 1.037727e+00 -5.304319e-03 -5.257277e-03
65 17 1.037715e+00 -5.302601e-03 -5.257227e-03
66 17 1.037703e+00 -5.301788e-03 -5.257048e-03
67 17 1.037691e+00 -5.299482e-03 -5.257140e-03
68 17 1.037680e+00 -5.298541e-03 -5.257049e-03
69 17 1.037668e+00 -5.296466e-03 -5.257193e-03
70 17 1.037657e+00 -5.295768e-03 -5.257225e-03
71 17 1.037645e+00 -5.292991e-03 -5.257334e-03
72 17 1.037635e+00 -5.292347e-03 -5.257260e-03
73 17 1.037625e+00 -5.290129e-03 -5.257323e-03
74 17 1.037616e+00 -5.290022e-03 -5.257245e-03
75 17 1.037608e+00 -5.287760e-03 -5.257444e-03
76 17 1.037600e+00 -5.288005e-03 -5.257425e-03
77 17 1.037594e+00 -5.286557e-03 -5.257522e-03
78 17 1.037589e+00 -5.287223e-03 -5.257389e-03
79 17 1.037584e+00 -5.286493e-03 -5.257391e-03
80 17 1.037579e+00 -5.287262e-03 -5.257480e-03
81 17 1.037575e+00 -5.286940e-03 -5.257483e-03
82 17 1.037573e+00 -5.288321e-03 -5.257606e-03
83 17 1.037571e+00 -5.288117e-03 -5.257649e-03
84 17 1.037569e+00 -5.289762e-03 -5.258053e-03
85 17 1.037568e+00 -5.289827e-03 -5.258258e-03
86 17 1.037567e+00 -5.291821e-03 -5.258461e-03
87 17 1.037567e+00 -5.292130e-03 -5.258389e-03
88 17 1.037568e+00 -5.294236e-03 -5.258514e-03
89 17 1.037569e+00 -5.295597e-03 -5.258571e-03
90 17 1.037571e+00 -5.298286e-03 -5.258517e-03
91 17 1.037573e+00 -5.299804e-03 -5.258509e-03
92 17 1.037576e+00 -5.302798e-03 -5.258669e-03
93 17 1.037579e+00 -5.304636e-03 -5.258488e-03
94 17 1.037584e+00 -5.308396e-03 -5.258539e-03
95 17 1.037588e+00 -5.310494e-03 -5.258448e-03
96 17 1.037593e+00 -5.314348e-03 -5.258454e-03
97 17 1.037598e+00 -5.317250e-03 -5.258401e-03
98 17 1.037603e+00 -5.321664e-03 -5.258644e-03
99 17 1.037609e+00 -5.324509e-03 -5.258725e-03
100 17 1.037616e+00 -5.329045e-03 -5.259124e-03
101 17 1.037622e+00 -5.332243e-03 -5.259414e-03
102 17 1.037630e+00 -5.336864e-03 -5.259370e-03
103 17 1.037637e+00 -5.339915e-03 -5.259580e-03
104 17 1.037643e+00 -5.344182e-03 -5.259564e-03
105 17 1.037650e+00 -5.347003e-03 -5.259410e-03
106 17 1.037656e+00 -5.350696e-03 -5.259251e-03
107 17 1.037662e+00 -5.352951e-03 -5.259282e-03
108 17 1.037667e+00 -5.356225e-03 -5.259615e-03
109 17 1.037673e+00 -5.358064e-03 -5.259582e-03
110 17 1.037679e+00 -5.361409e-03 -5.259671e-03
111 17 1.037684e+00 -5.363205e-03 -5.259521e-03
112 17 1.037691e+00 -5.366154e-03 -5.259357e-03
113 17 1.037697e+00 -5.367490e-03 -5.259141e-03
114 17 1.037702e+00 -5.369570e-03 -5.259115e-03
115 17 1.037708e+00 -5.370585e-03 -5.259048e-03
116 17 1.037712e+00 -5.372095e-03 -5.258936e-03
117 17 1.037718e+00 -5.373021e-03 -5.258839e-03
118 17 1.037723e+00 -5.374720e-03 -5.258778e-03
119 17 1.037729e+00 -5.375803e-03 -5.258739e-03
120 17 1.037735e+00 -5.376907e-03 -5.258961e-03
121 17 1.037740e+00 -5.377719e-03 -5.258706e-03
122 17 1.037746e+00 -5.378229e-03 -5.258536e-03
123 17 1.037753e+00 -5.379166e-03 -5.258092e-03
124 17 1.037759e+00 -5.379583e-03 -5.257661e-03
125 17 1.037764e+00 -5.380309e-03 -5.258452e-03
126 17 1.037770e+00 -5.380060e-03 -5.261852e-03
127 17 1.037776e+00 -5.380494e-03 -5.263683e-03
0 18 1.037792e+00 -5.382386e-03 -5.267899e-03
1 18 1.037799e+00 -5.381836e-03 -5.266265e-03
2 18 1.037805e+00 -5.380687e-03 -5.264155e-03
3 18 1.037811e+00 -5.379146e-03 -5.263736e-03
4 18 1.037818e+00 -5.377538e-03 -5.263805e-03
5 18 1.037824e+00 -5.375589e-03 -5.263740e-03
6 18 1.037831e+00 -5.373700e-03 -5.263433e-03
7 18 1.037838e+00 -5.371138e-03 -5.263468e-03
8 18 1.037844e+00 -5.368894e-03 -5.263197e-03
9 18 1.037851e+00 -5.365795e-03 -5.263199e-03
10 18 1.037858e+00 -5.363186e-03 -5.263137e-03
11 18 1.037865e+00 -5.359717e-03 -5.263218e-03
12 18 1.037872e+00 -5.356598e-03 -5.263124e-03
13 18 1.037880e+00 -5.352838e-03 -5.262962e-03
14 18 1.037887e+00 -5.349425e-03 -5.262926e-03
15 18 1.037894e+00 -5.345617e-03 -5.262965e-03
16 18 1.037901e+00 -5.342203e-03 -5.263067e-03
17 18 1.037906e+00 -5.338699e-03 -5.263100e-03
18 18 1.037911e+00 -5.335654e-03 -5.263081e-03
19 18 1.037916e+00 -5.332602e-03 -5.263105e-03
20 18 1.037921e+00 -5.329894e-03 -5.263186e-03
21 18 1.037926e+00 -5.326791e-03 -5.263221e-03
22 18 1.037931e+00 -5.324106e-03 -5.263356e-03
23 18 1.037935e+00 -5.321088e-03 -5.263500e-03
24 18 1.037938e+00 -5.319369e-03 -5.263539e-03
25 18 1.037941e+00 -5.316771e-03 -5.263902e-03
26 18 1.037944e+00 -5.315524e-03 -5.263965e-03
27 18 1.037945e+00 -5.313392e-03 -5.264141e-03
28 18 1.037946e+00 -5.312493e-03 -5.264170e-03
29 18 1.037946e+00 -5.310812e-03 -5.264220e-03
30 18 1.037946e+00 -5.309680e-03 -5.264348e-03
31 18 1.037946e+00 -5.308179e-03 -5.264552e-03
32 18 1.037947e+00 -5.306868e-03 -5.264704e-03
33 18 1.037946e+00 -5.305586e-03 -5.264945e-03
34 18 1.037946e+00 -5.304402e-03 -5.265031e-03
35 18 1.037945e+00 -5.303500e-03 -5.265304e-03
36 18 1.037943e+00 -5.302522e-03 -5.265226e-03
37 18 1.037942e+00 -5.301871e-03 -5.265289e-03
38 18 1.037940e+00 -5.300952e-03 -5.265224e-03
39 18 1.037936e+00 -5.300254e-03 -5.265070e-03
40 18 1.037933e+00 -5.299510e-03 -5.265113e-03
41 18 1.037930e+00 -5.298989e-03 -5.265242e-03
42 18 1.037925e+00 -5.297866e-03 -5.265234e-03
43 18 1.037920e+00 -5.297549e-03 -5.265241e-03
44 18 1.037916e+00 -5.296689e-03 -5.265120e-03
45 18 1.037910e+00 -5.296877e-03 -5.265308e-03
46 18 1.037904e+00 -5.296373e-03 -5.265295e-03
47 18 1.037897e+00 -5.296463e-03 -5.265382e-03
48 18 1.037891e+00 -5.296575e-03 -5.265208e-03
49 18 1.037883e+00 -5.296330e-03 -5.265252e-03
50 18 1.037874e+00 -5.296945e-03 -5.265231e-03
51 18 1.037865e+00 -5.297092e-03 -5.265060e-03
52 18 1.037856e+00 -5.298202e-03 -5.264970e-03
53 18 1.037846e+00 -5.298699e-03 -5.265036e-03
54 18 1.037835e+00 -5.300481e-03 -5.264798e-03
55 18 1.037824e+00 -5.300939e-03 -5.264789e-03
56 18 1.037813e+00 -5.302682e-03 -5.264753e-03
57 18 1.037802e+00 -5.302436e-03 -5.264632e-03
58 18 1.037791e+00 -5.303542e-03 -5.264771e-03
59 18 1.037781e+00 -5.303017e-03 -5.264777e-03
60 18 1.037771e+00 -5.304199e-03 -5.264764e-03
61 18 1.037761e+00 -5.303763e-03 -5.264596e-03
62 18 1.037751e+00 -5.304503e-03 -5.264666e-03
63 18 1.037741e+00 -5.303777e-03 -5.264392e-03
64 18 1.037730e+00 -5.304200e-03 -5.264369e-03
65 18 1.037719e+00 -5.302478e-03 -5.264089e-03
66 18 1.037706e+00 -5.301695e-03 -5.263967e-03
67 18 1.037694e+00 -5.299505e-03 -5.263805e-03
68 18 1.037682e+00 -5.298506e-03 -5.263889e-03
69 18 1.037671e+00 -5.296375e-03 -5.263716e-03
70 18 1.037660e+00 -5.295617e-03 -5.263828e-03
71 18 1.037649e+00 -5.293094e-03 -5.263705e-03
72 18 1.037638e+00 -5.292513e-03 -5.263734e-03
73 18 1.037629e+00 -5.290257e-03 -5.263799e-03
74 18 1.037620e+00 -5.290090e-03 -5.263837e-03
75 18 1.037611e+00 -5.287896e-03 -5.263761e-03
76 18 1.037604e+00 -5.288104e-03 -5.263634e-03
77 18 1.037598e+00 -5.286700e-03 -5.263811e-03
78 18 1.037592e+00 -5.287188e-03 -5.263670e-03
79 18 1.037587e+00 -5.286535e-03 -5.263726e-03
80 18 1.037583e+00 -5.287228e-03 -5.263682e-03
81 18 1.037579e+00 -5.287098e-03 -5.263722e-03
82 18 1.037576e+00 -5.288334e-03 -5.263821e-03
83 18 1.037574e+00 -5.288424e-03 -5.263983e-03
84 18 1.037573e+00 -5.289959e-03 -5.264182e-03
85 18 1.037572e+00 -5.290045e-03 -5.264097e-03
86 18 1.037571e+00 -5.291754e-03 -5.264313e-03
87 18 1.037571e+00 -5.292317e-03 -5.264163e-03
88 18 1.037572e+00 -5.294341e-03 -5.264178e-03
89 18 1.037573e+00 -5.295627e-03 -5.264084e-03
90 18 1.037575e+00 -5.298167e-03 -5.264121e-03
91 18 1.037577e+00 -5.299848e-03 -5.264219e-03
92 18 1.037580e+00 -5.302576e-03 -5.264125e-03
93 18 1.037583e+00 -5.304713e-03 -5.264178e-03
94 18 1.037588e+00 -5.308363e-03 -5.264081e-03
95 18 1.037592e+00 -5.310745e-03 -5.264019e-03
96 18 1.037597e+00 -5.314544e-03 -5.264016e-03
97 18 1.037602e+00 -5.317297e-03 -5.264005e-03
98 18 1.037607e+00 -5.321772e-03 -5.264107e-03
99 18 1.037614e+00 -5.324767e-03 -5.264079e-03
100 18 1.037620e+00 -5.329027e-03 -5.264299e-03
101 18 1.037627e+00 -5.332390e-03 -5.264340e-03
102 18 1.037634e+00 -5.336859e-03 -5.264408e-03
103 18 1.037640e+00 -5.340119e-03 -5.264509e-03
104 18 1.037647e+00 -5.344317e-03 -5.264491e-03
105 18 1.037654e+00 -5.347044e-03 -5.264584e-03
106 18 1.037660e+00 -5.350726e-03 -5.264632e-03
107 18 1.037666e+00 -5.352983e-03 -5.264675e-03
108 18 1.037671e+00 -5.356374e-03 -5.264756e-03
109 18 1.037677e+00 -5.358015e-03 -5.264622e-03
110 18 1.037683e+00 -5.361431e-03 -5.264433e-03
111 18 1.037688e+00 -5.363132e-03 -5.264108e-03
112 18 1.037695e+00 -5.365862e-03 -5.263912e-03
113 18 1.037701e+00 -5.367372e-03 -5.263683e-03
114 18 1.037706e+00 -5.369538e-03 -5.263738e-03
115 18 1.037711e+00 -5.370467e-03 -5.263630e-03
116 18 1.037716e+00 -5.372282e-03 -5.263532e-03
117 18 1.037722e+00 -5.373236e-03 -5.263461e-03
118 18 1.037727e+00 -5.374738e-03 -5.263414e-03
119 18 1.037733e+00 -5.375922e-03 -5.263375e-03
120 18 1.037738e+00 -5.376819e-03 -5.263276e-03
121 18 1.037744e+00 -5.377661e-03 -5.263326e-03
122 18 1.037750e+00 -5.378136e-03 -5.263289e-03
123 18 1.037756e+00 -5.379098e-03 -5.262998e-03
124 18 1.037762e+00 -5.379444e-03 -5.262716e-03
125 18 1.037768e+00 -5.380072e-03 -5.263620e-03
126 18 1.037773e+00 -5.380114e-03 -5.266643e-03
127 18 1.037779e+00 -5.380399e-03 -5.267879e-03
0 19 1.037795e+00 -5.382262e-03 -5.271766e-03
1 19 1.037802e+00 -5.381697e-03 -5.270603e-03
2 19 1.037808e+00 -5.380315e-03 -5.268460e-03
3 19 1.037814e+00 -5.378823e-03 -5.268395e-03
4 19 1.037821e+00 -5.377309e-03 -5.268259e-03
5 19 1.037827e+00 -5.375482e-03 -5.268116e-03
6 19 1.037833e+00 -5.373444e-03 -5.267999e-03
7 19 1.037840e+00 -5.371140e-03 -5.267991e-03
8 19 1.037846e+00 -5.368699e-03 -5.267841e-03
9 19 1.037853e+00 -5.365759e-03 -5.267902e-03
10 19 1.037860e+00 -5.363051e-03 -5.267921e-03
11 19 1.037867e+00 -5.359804e-03 -5.267844e-03
12 19 1.037874e+00 -5.356542e-03 -5.267785e-03
13 19 1.037882e+00 -5.352725e-03 -5.267637e-03
14 19 1.037890e+00 -5.349436e-03 -5.267520e-03
15 19 1.037896e+00 -5.345518e-03 -5.267526e-03
16 19 1.037902e+00 -5.342131e-03 -5.267589e-03
17 19 1.037908e+00 -5.338714e-03 -5.267721e-03
18 19 1.037913e+00 -5.335754e-03 -5.267852e-03
19 19 1.037918e+00 -5.332678e-03 -5.267706e-03
20 19 1.037923e+00 -5.330004e-03 -5.267717e-03
21 19 1.037928e+00 -5.326801e-03 -5.267878e-03
22 19 1.037933e+00 -5.324119e-03 -5.267913e-03
23 19 1.037938e+00 -5.321153e-03 -5.268001e-03
24 19 1.037941e+00 -5.319395e-03 -5.268212e-03
25 19 1.037944e+00 -5.316930e-03 -5.268303e-03
26 19 1.037946e+00 -5.315627e-03 -5.268433e-03
27 19 1.037948e+00 -5.313515e-03 -5.268452e-03
28 19 1.037949e+00 -5.312689e-03 -5.268476e-03
29 19 1.037949e+00 -5.310874e-03 -5.268277e-03
30 19 1.037949e+00 -5.309713e-03 -5.268265e-03
31 19 1.037949e+00 -5.308128e-03 -5.268325e-03
32 19 1.037949e+00 -5.306981e-03 -5.268562e-03
33 19 1.037949e+00 -5.305755e-03 -5.268502e-03
34 19 1.037949e+00 -5.304686e-03 -5.268601e-03
35 19 1.037947e+00 -5.303697e-03 -5.268657e-03
36 19 1.037946e+00 -5.302519e-03 -5.268558e-03
37 19 1.037944e+00 -5.301880e-03 -5.268606e-03
38 19 1.037942e+00 -5.300880e-03 -5.268680e-03
39 19 1.037939e+00 -5.300207e-03 -5.268759e-03
40 19 1.037935e+00 -5.299518e-03 -5.268865e-03
41 19 1.037932e+00 -5.298913e-03 -5.268823e-03
42 19 1.037928e+00 -5.297923e-03 -5.268846e-03
43 19 1.037923e+00 -5.297402e-03 -5.268892e-03
44 19 1.037918e+00 -5.296833e-03 -5.268933e-03
45 19 1.037913e+00 -5.296914e-03 -5.268874e-03
46 19 1.037906e+00 -5.296504e-03 -5.269043e-03
47 19 1.037899e+00 -5.296411e-03 -5.268875e-03
48 19 1.037893e+00 -5.296358e-03 -5.268837e-03
49 19 1.037885e+00 -5.296347e-03 -5.268548e-03
50 19 1.037877e+00 -5.296918e-03 -5.268467e-03
51 19 1.037868e+00 -5.296960e-03 -5.268454e-03
52 19 1.037858e+00 -5.298184e-03 -5.268450e-03
53 19 1.037848e+00 -5.298662e-03 -5.268367e-03
54 19 1.037837e+00 -5.300451e-03 -5.268498e-03
55 19 1.037826e+00 -5.300927e-03 -5.268293e-03
56 19 1.037815e+00 -5.302444e-03 -5.268259e-03
57 19 1.037804e+00 -5.302474e-03 -5.268274e-03
58 19 1.037793e+00 -5.303499e-03 -5.268129e-03
59 19 1.037783e+00 -5.303185e-03 -5.268053e-03
60 19 1.037773e+00 -5.304084e-03 -5.268072e-03
61 19 1.037763e+00 -5.303752e-03 -5.268067e-03
62 19 1.037753e+00 -5.304434e-03 -5.268244e-03
63 19 1.037743e+00 -5.303721e-03 -5.268191e-03
64 19 1.037732e+00 -5.303999e-03 -5.268207e-03
65 19 1.037721e+00 -5.302334e-03 -5.268061e-03
66 19 1.037709e+00 -5.301626e-03 -5.267956e-03
67 19 1.037696e+00 -5.299462e-03 -5.267884e-03
68 19 1.037685e+00 -5.298586e-03 -5.268030e-03
69 19 1.037673e+00 -5.296398e-03 -5.267953e-03
70 19 1.037662e+00 -5.295520e-03 -5.267820e-03
71 19 1.037651e+00 -5.293123e-03 -5.267904e-03
72 19 1.037641e+00 -5.292594e-03 -5.267947e-03
73 19 1.037632e+00 -5.290555e-03 -5.268011e-03
74 19 1.037623e+00 -5.290264e-03 -5.268082e-03
75 19 1.037615e+00 -5.288146e-03 -5.268010e-03
76 19 1.037607e+00 -5.288277e-03 -5.268218e-03
77 19 1.037601e+00 -5.286735e-03 -5.268365e-03
78 19 1.037596e+00 -5.287064e-03 -5.268443e-03
79 19 1.037591e+00 -5.286641e-03 -5.268367e-03
80 19 1.037586e+00 -5.287184e-03 -5.268550e-03
81 19 1.037582e+00 -5.287149e-03 -5.268478e-03
82 19 1.037580e+00 -5.288282e-03 -5.268803e-03
83 19 1.037577e+00 -5.288392e-03 -5.268706e-03
84 19 1.037575e+00 -5.289964e-03 -5.268966e-03
85 19 1.037575e+00 -5.290145e-03 -5.269138e-03
86 19 1.037574e+00 -5.291766e-03 -5.269351e-03
87 19 1.037574e+00 -5.292355e-03 -5.269226e-03
88 19 1.037574e+00 -5.294148e-03 -5.269240e-03
89 19 1.037576e+00 -5.295719e-03 -5.269127e-03
90 19 1.037578e+00 -5.298147e-03 -5.269240e-03
91 19 1.037580e+00 -5.299815e-03 -5.269320e-03
92 19 1.037583e+00 -5.302594e-03 -5.269311e-03
93 19 1.037586e+00 -5.304846e-03 -5.269401e-03
94 19 1.037591e+00 -5.308353e-03 -5.269328e-03
95 19 1.037595e+00 -5.311003e-03 -5.269093e-03
96 19 1.037600e+00 -5.314672e-03 -5.269066e-03
97 19 1.037605e+00 -5.317746e-03 -5.269132e-03
98 19 1.037611e+00 -5.321749e-03 -5.269395e-03
99 19 1.037617e+00 -5.324979e-03 -5.269642e-03
100 19 1.037623e+00 -5.329210e-03 -5.269842e-03
101 19 1.037630e+00 -5.332510e-03 -5.270197e-03
102 19 1.037637e+00 -5.336858e-03 -5.270397e-03
103 19 1.037644e+00 -5.340025e-03 -5.270385e-03
104 19 1.037651e+00 -5.344271e-03 -5.270336e-03
105 19 1.037657e+00 -5.347068e-03 -5.270403e-03
106 19 1.037663e+00 -5.350918e-03 -5.270386e-03
107 19 1.037669e+00 -5.353098e-03 -5.270486e-03
108 19 1.037675e+00 -5.356428e-03 -5.270530e-03
109 19 1.037680e+00 -5.358135e-03 -5.270706e-03
110 19 1.037686e+00 -5.361196e-03 -5.270656e-03
111 19 1.037692e+00 -5.363083e-03 -5.270497e-03
112 19 1.037697e+00 -5.365861e-03 -5.270163e-03
113 19 1.037703e+00 -5.367386e-03 -5.270080e-03
114 19 1.037709e+00 -5.369409e-03 -5.270152e-03
115 19 1.037714e+00 -5.370588e-03 -5.270024e-03
116 19 1.037719e+00 -5.372328e-03 -5.270103e-03
117 19 1.037725e+00 -5.373319e-03 -5.269968e-03
118 19 1.037731e+00 -5.374866e-03 -5.270037e-03
119 19 1.037736e+00 -5.375547e-03 -5.269872e-03
120 19 1.037741e+00 -5.376788e-03 -5.269594e-03
121 19 1.037747e+00 -5.377697e-03 -5.269659e-03
122 19 1.037753e+00 -5.378225e-03 -5.269534e-03
123 19 1.037759e+00 -5.378969e-03 -5.269292e-03
124 19 1.037765e+00 -5.379464e-03 -5.268953e-03
125 19 1.037771e+00 -5.379995e-03 -5.269821e-03
126 19 1.037777e+00 -5.380025e-03 -5.272480e-03
127 19 1.037782e+00 -5.380426e-03 -5.273554e-03
0 20 1.037798e+00 -5.381898e-03 -5.277322e-03
1 20 1.037804e+00 -5.381550e-03 -5.276341e-03
2 20 1.037810e+00 -5.380177e-03 -5.274922e-03
3 20 1.037817e+00 -5.378792e-03 -5.274765e-03
4 20 1.037823e+00 -5.377145e-03 -5.274891e-03
5 20 1.037829e+00 -5.375366e-03 -5.274846e-03
6 20 1.037835e+00 -5.373488e-03 -5.274692e-03
7 20 1.037842e+00 -5.370964e-03 -5.274460e-03
8 20 1.037849e+00 -5.368733e-03 -5.274379e-03
9 20 1.037856e+00 -5.365897e-03 -5.274370e-03
10 20 1.037862e+00 -5.363098e-03 -5.274198e-03
11 20 1.037869e+00 -5.359888e-03 -5.274282e-03
12 20 1.037877e+00 -5.356374e-03 -5.274186e-03
13 20 1.037884e+00 -5.352845e-03 -5.274153e-03
14 20 1.037891e+00 -5.349135e-03 -5.274009e-03
15 20 1.037898e+00 -5.345525e-03 -5.274034e-03
16 20 1.037904e+00 -5.342102e-03 -5.274064e-03
17 20 1.037910e+00 -5.338931e-03 -5.274194e-03
18 20 1.037915e+00 -5.335792e-03 -5.274293e-03
19 20 1.037920e+00 -5.332702e-03 -5.274336e-03
20 20 1.037925e+00 -5.330002e-03 -5.274275e-03
21 20 1.037930e+00 -5.326842e-03 -5.274456e-03
22 20 1.037936e+00 -5.323994e-03 -5.274326e-03
23 20 1.037940e+00 -5.321164e-03 -5.274478e-03
24 20 1.037943e+00 -5.319614e-03 -5.274485e-03
25 20 1.037946e+00 -5.316880e-03 -5.274603e-03
26 20 1.037948e+00 -5.315778e-03 -5.274484e-03
27 20 1.037950e+00 -5.313621e-03 -5.274716e-03
28 20 1.037951e+00 -5.312661e-03 -5.274669e-03
29 20 1.037952e+00 -5.310745e-03 -5.274769e-03
30 20 1.037951e+00 -5.309546e-03 -5.274867e-03
31 20 1.037951e+00 -5.308213e-03 -5.274897e-03
32 20 1.037951e+00 -5.307112e-03 -5.274966e-03
33 20 1.037951e+00 -5.305823e-03 -5.274819e-03
34 20 1.037950e+00 -5.304865e-03 -5.274817e-03
35 20 1.037949e+00 -5.303783e-03 -5.274712e-03
36 20 1.037948e+00 -5.302672e-03 -5.274885e-03
37 20 1.037946e+00 -5.301806e-03 -5.274814e-03
38 20 1.037943e+00 -5.300932e-03 -5.274703e-03
39 20 1.037941e+00 -5.300144e-03 -5.274701e-03
40 20 1.037937e+00 -5.299622e-03 -5.274875e-03
41 20 1.037934e+00 -5.298903e-03 -5.274918e-03
42 20 1.037929e+00 -5.298041e-03 -5.274732e-03
43 20 1.037925e+00 -5.297526e-03 -5.274959e-03
44 20 1.037920e+00 -5.296837e-03 -5.274941e-03
45 20 1.037915e+00 -5.297009e-03 -5.275025e-03
46 20 1.037908e+00 -5.296448e-03 -5.274994e-03
47 20 1.037901e+00 -5.296249e-03 -5.274924e-03
48 20 1.037894e+00 -5.296231e-03 -5.274727e-03
49 20 1.037887e+00 -5.296253e-03 -5.274710e-03
50 20 1.037878e+00 -5.296683e-03 -5.274625e-03
51 20 1.037869e+00 -5.297067e-03 -5.274750e-03
52 20 1.037860e+00 -5.298078e-03 -5.274896e-03
53 20 1.037849e+00 -5.298636e-03 -5.274834e-03
54 20 1.037838e+00 -5.300400e-03 -5.274903e-03
55 20 1.037827e+00 -5.300939e-03 -5.274963e-03
56 20 1.037816e+00 -5.302492e-03 -5.274973e-03
57 20 1.037805e+00 -5.302586e-03 -5.274903e-03
58 20 1.037795e+00 -5.303469e-03 -5.274951e-03
59 20 1.037784e+00 -5.303255e-03 -5.274923e-03
60 20 1.037774e+00 -5.304105e-03 -5.275136e-03
61 20 1.037764e+00 -5.303665e-03 -5.275066e-03
62 20 1.037754e+00 -5.304197e-03 -5.274985e-03
63 20 1.037744e+00 -5.303618e-03 -5.274734e-03
64 20 1.037733e+00 -5.303890e-03 -5.274677e-03
65 20 1.037722e+00 -5.302227e-03 -5.274614e-03
66 20 1.037710e+00 -5.301552e-03 -5.274511e-03
67 20 1.037698e+00 -5.299381e-03 -5.274253e-03
68 20 1.037686e+00 -5.298521e-03 -5.274300e-03
69 20 1.037674e+00 -5.296393e-03 -5.274200e-03
70 20 1.037663e+00 -5.295638e-03 -5.274198e-03
71 20 1.037653e+00 -5.293200e-03 -5.274118e-03
72 20 1.037643e+00 -5.292543e-03 -5.274130e-03
73 20 1.037634e+00 -5.290439e-03 -5.274118e-03
74 20 1.037625e+00 -5.290228e-03 -5.274091e-03
75 20 1.037616e+00 -5.288146e-03 -5.274329e-03
76 20 1.037609e+00 -5.288186e-03 -5.274310e-03
77 20 1.037603e+00 -5.286829e-03 -5.274466e-03
78 20 1.037598e+00 -5.287144e-03 -5.274542e-03
79 20 1.037593e+00 -5.286727e-03 -5.274676e-03
80 20 1.037588e+00 -5.287249e-03 -5.274652e-03
81 20 1.037584e+00 -5.287363e-03 -5.274777e-03
82 20 1.037582e+00 -5.288403e-03 -5.274727e-03
83 20 1.037579e+00 -5.288503e-03 -5.274920e-03
84 20 1.037578e+00 -5.289990e-03 -5.274963e-03
85 20 1.037577e+00 -5.290238e-03 -5.275054e-03
86 20 1.037576e+00 -5.291773e-03 -5.275151e-03
87 20 1.037576e+00 -5.292456e-03 -5.275014e-03
88 20 1.037577e+00 -5.294135e-03 -5.274981e-03
89 20 1.037578e+00 -5.295703e-03 -5.274924e-03
90 20 1.037580e+00 -5.298083e-03 -5.274909e-03
91 20 1.037583e+00 -5.299932e-03 -5.274937e-03
92 20 1.037585e+00 -5.302597e-03 -5.274980e-03
93 20 1.037589e+00 -5.304892e-03 -5.274956e-03
94 20 1.037593e+00 -5.308328e-03 -5.274922e-03
95 20 1.037597e+00 -5.311206e-03 -5.274872e-03
96 20 1.037602e+00 -5.314857e-03 -5.275003e-03
97 20 1.037608e+00 -5.317859e-03 -5.274868e-03
98 20 1.037613e+00 -5.321973e-03 -5.274903e-03
99 20 1.037620e+00 -5.325241e-03 -5.275048e-03
100 20 1.037626e+00 -5.329226e-03 -5.275151e-03
101 20 1.037633e+00 -5.332677e-03 -5.275313e-03
102 20 1.037640e+00 -5.336883e-03 -5.275344e-03
103 20 1.037647e+00 -5.340043e-03 -5.275330e-03
104 20 1.037653e+00 -5.344353e-03 -5.275293e-03
105 20 1.037660e+00 -5.347132e-03 -5.275267e-03
106 20 1.037666e+00 -5.350896e-03 -5.275309e-03
107 20 1.037672e+00 -5.353091e-03 -5.275413e-03
108 20 1.037677e+00 -5.356395e-03 -5.275371e-03
109 20 1.037682e+00 -5.358160e-03 -5.275215e-03
110 20 1.037688e+00 -5.361241e-03 -5.275107e-03
111 20 1.037694e+00 -5.362988e-03 -5.275061e-03
112 20 1.037699e+00 -5.365563e-03 -5.274809e-03
113 20 1.037705e+00 -5.367344e-03 -5.274724e-03
114 20 1.037711e+00 -5.369462e-03 -5.274695e-03
115 20 1.037716e+00 -5.370712e-03 -5.274760e-03
116 20 1.037722e+00 -5.372236e-03 -5.274615e-03
117 20 1.037728e+00 -5.373201e-03 -5.274461e-03
118 20 1.037733e+00 -5.374778e-03 -5.274356e-03
119 20 1.037738e+00 -5.375604e-03 -5.274292e-03
120 20 1.037743e+00 -5.376678e-03 -5.274236e-03
121 20 1.037749e+00 -5.377572e-03 -5.274061e-03
122 20 1.037755e+00 -5.378172e-03 -5.273914e-03
123 20 1.037761e+00 -5.378888e-03 -5.273730e-03
124 20 1.037767e+00 -5.379372e-03 -5.273526e-03
125 20 1.037773e+00 -5.379913e-03 -5.274229e-03
126 20 1.037779e+00 -5.379751e-03 -5.276523e-03
127 20 1.037785e+00 -5.380376e-03 -5.277066e-03
0 21 1.037800e+00 -5.381823e-03 -5.281160e-03
1 21 1.037807e+00 -5.381465e-03 -5.280375e-03
2 21 1.037812e+00 -5.380152e-03 -5.279101e-03
