x y rho u v
19 15 1.021106e+00 -2.930369e-03 -2.917310e-03
20 15 1.021106e+00 -2.930159e-03 -2.916610e-03
21 15 1.021107e+00 -2.930309e-03 -2.916106e-03
22 15 1.021109e+00 -2.930439e-03 -2.915992e-03
23 15 1.021110e+00 -2.930790e-03 -2.915945e-03
24 15 1.021112e+00 -2.931172e-03 -2.915868e-03
25 15 1.021114e+00 -2.931910e-03 -2.915801e-03
26 15 1.021116e+00 -2.932237e-03 -2.915816e-03
27 15 1.021118e+00 -2.933235e-03 -2.915835e-03
28 15 1.021121e+00 -2.933367e-03 -2.916067e-03
29 15 1.021123e+00 -2.934401e-03 -2.915943e-03
30 15 1.021124e+00 -2.933982e-03 -2.915974e-03
31 15 1.021127e+00 -2.934917e-03 -2.915954e-03
32 15 1.021128e+00 -2.934341e-03 -2.915739e-03
33 15 1.021130e+00 -2.934997e-03 -2.915628e-03
34 15 1.021132e+00 -2.934607e-03 -2.915419e-03
35 15 1.021135e+00 -2.935329e-03 -2.915394e-03
36 15 1.021137e+00 -2.934862e-03 -2.915187e-03
37 15 1.021141e+00 -2.936386e-03 -2.915048e-03
38 15 1.021146e+00 -2.936690e-03 -2.914874e-03
39 15 1.021152e+00 -2.939113e-03 -2.915032e-03
40 15 1.021157e+00 -2.939767e-03 -2.915348e-03
41 15 1.021161e+00 -2.941739e-03 -2.915604e-03
42 15 1.021165e+00 -2.941822e-03 -2.915906e-03
43 15 1.021168e+00 -2.943275e-03 -2.916158e-03
44 15 1.021171e+00 -2.942771e-03 -2.916279e-03
45 15 1.021172e+00 -2.943320e-03 -2.916333e-03
46 15 1.021173e+00 -2.942479e-03 -2.916503e-03
47 15 1.021175e+00 -2.943559e-03 -2.917003e-03
48 15 1.021178e+00 -2.943595e-03 -2.917448e-03
49 15 1.021181e+00 -2.945384e-03 -2.917995e-03
50 15 1.021185e+00 -2.946544e-03 -2.918476e-03
51 15 1.021189e+00 -2.948471e-03 -2.918978e-03
52 15 1.021193e+00 -2.949602e-03 -2.919617e-03
53 15 1.021196e+00 -2.951646e-03 -2.920444e-03
54 15 1.021200e+00 -2.952894e-03 -2.921228e-03
55 15 1.021203e+00 -2.954521e-03 -2.921585e-03
56 15 1.021205e+00 -2.955371e-03 -2.922398e-03
57 15 1.021208e+00 -2.957346e-03 -2.923150e-03
58 15 1.021210e+00 -2.958382e-03 -2.924121e-03
59 15 1.021212e+00 -2.959862e-03 -2.924888e-03
60 15 1.021214e+00 -2.960294e-03 -2.925665e-03
61 15 1.021216e+00 -2.962001e-03 -2.926175e-03
62 15 1.021218e+00 -2.962385e-03 -2.926681e-03
63 15 1.021219e+00 -2.963642e-03 -2.927407e-03
64 15 1.021220e+00 -2.963580e-03 -2.928103e-03
65 15 1.021221e+00 -2.964340e-03 -2.928562e-03
66 15 1.021222e+00 -2.964300e-03 -2.929051e-03
67 15 1.021223e+00 -2.965095e-03 -2.929421e-03
68 15 1.021224e+00 -2.964986e-03 -2.929874e-03
69 15 1.021224e+00 -2.965389e-03 -2.930236e-03
70 15 1.021224e+00 -2.964997e-03 -2.930808e-03
71 15 1.021223e+00 -2.965807e-03 -2.931116e-03
72 15 1.021223e+00 -2.965858e-03 -2.931403e-03
73 15 1.021223e+00 -2.966490e-03 -2.931549e-03
74 15 1.021223e+00 -2.966476e-03 -2.931518e-03
75 15 1.021222e+00 -2.967209e-03 -2.931378e-03
76 15 1.021221e+00 -2.966901e-03 -2.931401e-03
77 15 1.021221e+00 -2.967757e-03 -2.931369e-03
78 15 1.021220e+00 -2.967032e-03 -2.931684e-03
79 15 1.021218e+00 -2.967946e-03 -2.931790e-03
80 15 1.021217e+00 -2.966920e-03 -2.931678e-03
81 15 1.021215e+00 -2.968274e-03 -2.931594e-03
82 15 1.021213e+00 -2.967078e-03 -2.931396e-03
83 15 1.021210e+00 -2.968056e-03 -2.931210e-03
84 15 1.021207e+00 -2.966307e-03 -2.931207e-03
85 15 1.021203e+00 -2.966504e-03 -2.931298e-03
86 15 1.021199e+00 -2.964406e-03 -2.931151e-03
87 15 1.021195e+00 -2.964027e-03 -2.931274e-03
88 15 1.021191e+00 -2.962062e-03 -2.931280e-03
89 15 1.021187e+00 -2.961879e-03 -2.931228e-03
90 15 1.021184e+00 -2.960574e-03 -2.931279e-03
91 15 1.021180e+00 -2.960840e-03 -2.931395e-03
92 15 1.021179e+00 -2.960261e-03 -2.931488e-03
93 15 1.021177e+00 -2.961086e-03 -2.931593e-03
94 15 1.021176e+00 -2.960598e-03 -2.931735e-03
95 15 1.021175e+00 -2.961511e-03 -2.931965e-03
96 15 1.021174e+00 -2.960929e-03 -2.932197e-03
97 15 1.021174e+00 -2.961817e-03 -2.932264e-03
98 15 1.021173e+00 -2.961078e-03 -2.932304e-03
99 15 1.021172e+00 -2.961744e-03 -2.932607e-03
100 15 1.021171e+00 -2.960835e-03 -2.932770e-03
101 15 1.021168e+00 -2.960959e-03 -2.932823e-03
102 15 1.021165e+00 -2.959913e-03 -2.933021e-03
103 15 1.021162e+00 -2.959953e-03 -2.932932e-03
104 15 1.021159e+00 -2.958185e-03 -2.932958e-03
105 15 1.021154e+00 -2.957855e-03 -2.932708e-03
106 15 1.021150e+00 -2.955938e-03 -2.932452e-03
107 15 1.021147e+00 -2.955714e-03 -2.931955e-03
108 15 1.021145e+00 -2.954129e-03 -2.931615e-03
109 15 1.021142e+00 -2.954285e-03 -2.931273e-03
110 15 1.021141e+00 -2.953464e-03 -2.930838e-03
111 15 1.021139e+00 -2.954236e-03 -2.930298e-03
112 15 1.021136e+00 -2.953185e-03 -2.929834e-03
113 15 1.021134e+00 -2.953902e-03 -2.929269e-03
114 15 1.021132e+00 -2.952460e-03 -2.928811e-03
115 15 1.021130e+00 -2.953119e-03 -2.928249e-03
116 15 1.021127e+00 -2.951054e-03 -2.927948e-03
117 15 1.021124e+00 -2.951093e-03 -2.927836e-03
118 15 1.021122e+00 -2.948642e-03 -2.927677e-03
119 15 1.021120e+00 -2.948679e-03 -2.927503e-03
120 15 1.021118e+00 -2.946654e-03 -2.927393e-03
121 15 1.021117e+00 -2.946804e-03 -2.927295e-03
122 15 1.021116e+00 -2.944833e-03 -2.927339e-03
123 15 1.021115e+00 -2.945219e-03 -2.927089e-03
124 15 1.021114e+00 -2.943000e-03 -2.926714e-03
125 15 1.021114e+00 -2.943544e-03 -2.926021e-03
126 15 1.021114e+00 -2.941413e-03 -2.925368e-03
127 15 1.021113e+00 -2.941967e-03 -2.927113e-03
0 16 1.021111e+00 -2.940674e-03 -2.926395e-03
1 16 1.021110e+00 -2.938113e-03 -2.924312e-03
2 16 1.021109e+00 -2.938113e-03 -2.924772e-03
3 16 1.021110e+00 -2.936277e-03 -2.925090e-03
4 16 1.021109e+00 -2.936577e-03 -2.925054e-03
5 16 1.021109e+00 -2.935215e-03 -2.925035e-03
6 16 1.021109e+00 -2.935146e-03 -2.924972e-03
7 16 1.021109e+00 -2.934284e-03 -2.925060e-03
8 16 1.021109e+00 -2.934279e-03 -2.925097e-03
9 16 1.021108e+00 -2.934041e-03 -2.925183e-03
10 16 1.021109e+00 -2.934001e-03 -2.925225e-03
11 16 1.021109e+00 -2.933891e-03 -2.925102e-03
12 16 1.021109e+00 -2.933629e-03 -2.924525e-03
13 16 1.021109e+00 -2.933281e-03 -2.924031e-03
14 16 1.021107e+00 -2.932895e-03 -2.923575e-03
15 16 1.021106e+00 -2.932394e-03 -2.922870e-03
16 16 1.021105e+00 -2.931785e-03 -2.922406e-03
17 16 1.021105e+00 -2.931164e-03 -2.921829e-03
18 16 1.021105e+00 -2.930609e-03 -2.921160e-03
19 16 1.021105e+00 -2.930432e-03 -2.920552e-03
20 16 1.021105e+00 -2.930315e-03 -2.920031e-03
21 16 1.021106e+00 -2.930410e-03 -2.919446e-03
22 16 1.021107e+00 -2.930667e-03 -2.919091e-03
23 16 1.021108e+00 -2.931045e-03 -2.918895e-03
24 16 1.021111e+00 -2.931440e-03 -2.918829e-03
25 16 1.021112e+00 -2.932001e-03 -2.918783e-03
26 16 1.021114e+00 -2.932437e-03 -2.918685e-03
27 16 1.021117e+00 -2.933446e-03 -2.918541e-03
28 16 1.021119e+00 -2.933680e-03 -2.918656e-03
29 16 1.021121e+00 -2.934411e-03 -2.918634e-03
30 16 1.021123e+00 -2.934178e-03 -2.918571e-03
31 16 1.021125e+00 -2.934954e-03 -2.918329e-03
32 16 1.021127e+00 -2.934556e-03 -2.918330e-03
33 16 1.021128e+00 -2.935227e-03 -2.918383e-03
34 16 1.021131e+00 -2.935022e-03 -2.918341e-03
35 16 1.021133e+00 -2.935545e-03 -2.918252e-03
36 16 1.021136e+00 -2.935392e-03 -2.918432e-03
37 16 1.021140e+00 -2.936921e-03 -2.918547e-03
38 16 1.021145e+00 -2.937500e-03 -2.918663e-03
39 16 1.021151e+00 -2.939837e-03 -2.918941e-03
40 16 1.021156e+00 -2.940623e-03 -2.919172e-03
41 16 1.021161e+00 -2.942432e-03 -2.919385e-03
42 16 1.021164e+00 -2.942540e-03 -2.919710e-03
43 16 1.021168e+00 -2.943731e-03 -2.919798e-03
44 16 1.021170e+00 -2.943086e-03 -2.919688e-03
45 16 1.021171e+00 -2.943781e-03 -2.919815e-03
46 16 1.021172e+00 -2.943084e-03 -2.920015e-03
47 16 1.021173e+00 -2.944044e-03 -2.920173e-03
48 16 1.021176e+00 -2.944255e-03 -2.920671e-03
49 16 1.021180e+00 -2.946073e-03 -2.921086e-03
50 16 1.021184e+00 -2.947100e-03 -2.921646e-03
51 16 1.021188e+00 -2.949228e-03 -2.922256e-03
52 16 1.021191e+00 -2.950341e-03 -2.922864e-03
53 16 1.021195e+00 -2.952295e-03 -2.923624e-03
54 16 1.021199e+00 -2.953494e-03 -2.924167e-03
55 16 1.021201e+00 -2.954925e-03 -2.924678e-03
56 16 1.021204e+00 -2.956018e-03 -2.925216e-03
57 16 1.021206e+00 -2.957844e-03 -2.925874e-03
58 16 1.021209e+00 -2.958748e-03 -2.926521e-03
59 16 1.021210e+00 -2.960020e-03 -2.927041e-03
60 16 1.021212e+00 -2.960505e-03 -2.927615e-03
61 16 1.021214e+00 -2.962009e-03 -2.928155e-03
62 16 1.021216e+00 -2.962469e-03 -2.928693e-03
63 16 1.021217e+00 -2.963586e-03 -2.929182e-03
64 16 1.021218e+00 -2.963534e-03 -2.929917e-03
65 16 1.021218e+00 -2.964291e-03 -2.930471e-03
66 16 1.021219e+00 -2.964144e-03 -2.930651e-03
67 16 1.021220e+00 -2.964837e-03 -2.930961e-03
68 16 1.021220e+00 -2.964712e-03 -2.931226e-03
69 16 1.021221e+00 -2.965164e-03 -2.931366e-03
70 16 1.021221e+00 -2.964905e-03 -2.931352e-03
71 16 1.021220e+00 -2.965612e-03 -2.931310e-03
72 16 1.021220e+00 -2.965769e-03 -2.931184e-03
73 16 1.021220e+00 -2.966316e-03 -2.931129e-03
74 16 1.021219e+00 -2.966397e-03 -2.930969e-03
75 16 1.021219e+00 -2.966961e-03 -2.930840e-03
76 16 1.021218e+00 -2.966783e-03 -2.930727e-03
77 16 1.021217e+00 -2.967593e-03 -2.930755e-03
78 16 1.021217e+00 -2.966710e-03 -2.930819e-03
79 16 1.021215e+00 -2.967596e-03 -2.931012e-03
80 16 1.021213e+00 -2.966538e-03 -2.930871e-03
81 16 1.021211e+00 -2.967702e-03 -2.930889e-03
82 16 1.021209e+00 -2.966686e-03 -2.930671e-03
83 16 1.021206e+00 -2.967485e-03 -2.930582e-03
84 16 1.021204e+00 -2.965948e-03 -2.930420e-03
85 16 1.021200e+00 -2.966137e-03 -2.930363e-03
86 16 1.021196e+00 -2.964100e-03 -2.930253e-03
87 16 1.021192e+00 -2.963903e-03 -2.930349e-03
88 16 1.021187e+00 -2.961772e-03 -2.930348e-03
89 16 1.021184e+00 -2.961583e-03 -2.930176e-03
90 16 1.021181e+00 -2.960346e-03 -2.930265e-03
91 16 1.021178e+00 -2.960904e-03 -2.930345e-03
92 16 1.021176e+00 -2.960332e-03 -2.930433e-03
93 16 1.021174e+00 -2.961041e-03 -2.930365e-03
94 16 1.021172e+00 -2.960714e-03 -2.930387e-03
95 16 1.021171e+00 -2.961495e-03 -2.930509e-03
96 16 1.021170e+00 -2.960940e-03 -2.930579e-03
97 16 1.021170e+00 -2.961595e-03 -2.930635e-03
98 16 1.021169e+00 -2.960983e-03 -2.930705e-03
99 16 1.021169e+00 -2.961839e-03 -2.930626e-03
100 16 1.021167e+00 -2.960851e-03 -2.930818e-03
101 16 1.021165e+00 -2.961224e-03 -2.930841e-03
102 16 1.021163e+00 -2.960086e-03 -2.930948e-03
103 16 1.021159e+00 -2.960033e-03 -2.931046e-03
104 16 1.021156e+00 -2.958325e-03 -2.930984e-03
105 16 1.021152e+00 -2.957777e-03 -2.930688e-03
106 16 1.021147e+00 -2.955888e-03 -2.930411e-03
107 16 1.021144e+00 -2.955582e-03 -2.930178e-03
108 16 1.021142e+00 -2.953848e-03 -2.929742e-03
109 16 1.021140e+00 -2.954315e-03 -2.929433e-03
110 16 1.021138e+00 -2.953295e-03 -2.929230e-03
111 16 1.021137e+00 -2.953941e-03 -2.928744e-03
112 16 1.021134e+00 -2.953110e-03 -2.928410e-03
113 16 1.021132e+00 -2.953826e-03 -2.927825e-03
114 16 1.021130e+00 -2.952476e-03 -2.927307e-03
115 16 1.021129e+00 -2.953270e-03 -2.926892e-03
116 16 1.021126e+00 -2.951213e-03 -2.926546e-03
117 16 1.021123e+00 -2.951392e-03 -2.926358e-03
118 16 1.021121e+00 -2.948941e-03 -2.926238e-03
119 16 1.021119e+00 -2.948987e-03 -2.926103e-03
120 16 1.021118e+00 -2.946759e-03 -2.925958e-03
121 16 1.021116e+00 -2.947188e-03 -2.925782e-03
122 16 1.021115e+00 -2.945098e-03 -2.925595e-03
123 16 1.021114e+00 -2.945550e-03 -2.925310e-03
124 16 1.021113e+00 -2.943109e-03 -2.924861e-03
125 16 1.021113e+00 -2.943953e-03 -2.923975e-03
126 16 1.021112e+00 -2.941599e-03 -2.923356e-03
127 16 1.021111e+00 -2.942288e-03 -2.924949e-03
0 17 1.021109e+00 -2.940800e-03 -2.924192e-03
1 17 1.021108e+00 -2.938268e-03 -2.922145e-03
2 17 1.021107e+00 -2.938355e-03 -2.922430e-03
3 17 1.021107e+00 -2.936504e-03 -2.922566e-03
4 17 1.021107e+00 -2.936844e-03 -2.922588e-03
5 17 1.021107e+00 -2.935266e-03 -2.922475e-03
6 17 1.021106e+00 -2.935259e-03 -2.922237e-03
7 17 1.021106e+00 -2.934207e-03 -2.922064e-03
8 17 1.021106e+00 -2.934289e-03 -2.921872e-03
9 17 1.021106e+00 -2.933777e-03 -2.921446e-03
10 17 1.021106e+00 -2.934087e-03 -2.921095e-03
11 17 1.021106e+00 -2.933831e-03 -2.920483e-03
12 17 1.021106e+00 -2.933666e-03 -2.920127e-03
13 17 1.021106e+00 -2.933243e-03 -2.919560e-03
14 17 1.021105e+00 -2.932957e-03 -2.918904e-03
15 17 1.021104e+00 -2.932229e-03 -2.918191e-03
16 17 1.021104e+00 -2.931728e-03 -2.917320e-03
17 17 1.021103e+00 -2.931071e-03 -2.916600e-03
18 17 1.021104e+00 -2.930771e-03 -2.915944e-03
19 17 1.021104e+00 -2.930586e-03 -2.915131e-03
20 17 1.021104e+00 -2.930529e-03 -2.914643e-03
21 17 1.021104e+00 -2.930687e-03 -2.914061e-03
22 17 1.021105e+00 -2.930943e-03 -2.913838e-03
23 17 1.021107e+00 -2.931252e-03 -2.913769e-03
24 17 1.021109e+00 -2.931522e-03 -2.913850e-03
25 17 1.021111e+00 -2.932050e-03 -2.913873e-03
26 17 1.021113e+00 -2.932576e-03 -2.914065e-03
27 17 1.021115e+00 -2.933555e-03 -2.914184e-03
28 17 1.021117e+00 -2.933800e-03 -2.914262e-03
29 17 1.021119e+00 -2.934564e-03 -2.914316e-03
30 17 1.021121e+00 -2.934481e-03 -2.914361e-03
31 17 1.021123e+00 -2.935110e-03 -2.914344e-03
32 17 1.021125e+00 -2.934917e-03 -2.914291e-03
33 17 1.021127e+00 -2.935560e-03 -2.914193e-03
34 17 1.021129e+00 -2.935328e-03 -2.914033e-03
35 17 1.021131e+00 -2.935899e-03 -2.914275e-03
36 17 1.021135e+00 -2.935892e-03 -2.914216e-03
37 17 1.021139e+00 -2.937353e-03 -2.914185e-03
38 17 1.021145e+00 -2.938261e-03 -2.914388e-03
39 17 1.021150e+00 -2.940516e-03 -2.914727e-03
40 17 1.021155e+00 -2.941201e-03 -2.915094e-03
41 17 1.021160e+00 -2.943071e-03 -2.915303e-03
42 17 1.021164e+00 -2.943008e-03 -2.915453e-03
43 17 1.021167e+00 -2.944038e-03 -2.915585e-03
44 17 1.021169e+00 -2.943525e-03 -2.915820e-03
45 17 1.021170e+00 -2.944075e-03 -2.915841e-03
46 17 1.021171e+00 -2.943484e-03 -2.915897e-03
47 17 1.021173e+00 -2.944408e-03 -2.916022e-03
48 17 1.021176e+00 -2.944715e-03 -2.916462e-03
49 17 1.021179e+00 -2.946455e-03 -2.916663e-03
50 17 1.021183e+00 -2.947699e-03 -2.916910e-03
51 17 1.021186e+00 -2.949627e-03 -2.917397e-03
52 17 1.021190e+00 -2.951207e-03 -2.917768e-03
53 17 1.021193e+00 -2.953050e-03 -2.918553e-03
54 17 1.021196e+00 -2.953943e-03 -2.919170e-03
55 17 1.021199e+00 -2.955281e-03 -2.919721e-03
56 17 1.021202e+00 -2.956477e-03 -2.920433e-03
57 17 1.021204e+00 -2.958463e-03 -2.921114e-03
58 17 1.021206e+00 -2.959121e-03 -2.921764e-03
59 17 1.021208e+00 -2.960221e-03 -2.922445e-03
60 17 1.021210e+00 -2.960718e-03 -2.922920e-03
61 17 1.021212e+00 -2.962039e-03 -2.923562e-03
62 17 1.021213e+00 -2.962599e-03 -2.924194e-03
63 17 1.021214e+00 -2.963528e-03 -2.924608e-03
64 17 1.021214e+00 -2.963515e-03 -2.925183e-03
65 17 1.021215e+00 -2.964092e-03 -2.925720e-03
66 17 1.021216e+00 -2.963862e-03 -2.926176e-03
67 17 1.021216e+00 -2.964512e-03 -2.926609e-03
68 17 1.021217e+00 -2.964368e-03 -2.927118e-03
69 17 1.021217e+00 -2.964874e-03 -2.927488e-03
70 17 1.021217e+00 -2.964874e-03 -2.927757e-03
71 17 1.021217e+00 -2.965466e-03 -2.928046e-03
72 17 1.021217e+00 -2.965572e-03 -2.928453e-03
73 17 1.021217e+00 -2.966070e-03 -2.928732e-03
74 17 1.021216e+00 -2.966066e-03 -2.928801e-03
75 17 1.021215e+00 -2.966780e-03 -2.928652e-03
76 17 1.021215e+00 -2.966633e-03 -2.928403e-03
77 17 1.021214e+00 -2.967437e-03 -2.928566e-03
78 17 1.021213e+00 -2.966504e-03 -2.928463e-03
79 17 1.021211e+00 -2.967390e-03 -2.928328e-03
80 17 1.021210e+00 -2.966046e-03 -2.928264e-03
81 17 1.021208e+00 -2.967303e-03 -2.928090e-03
82 17 1.021206e+00 -2.966057e-03 -2.927974e-03
83 17 1.021203e+00 -2.966860e-03 -2.927825e-03
84 17 1.021200e+00 -2.965527e-03 -2.927573e-03
85 17 1.021197e+00 -2.965607e-03 -2.927426e-03
86 17 1.021193e+00 -2.963837e-03 -2.927419e-03
87 17 1.021189e+00 -2.963402e-03 -2.927389e-03
88 17 1.021185e+00 -2.961393e-03 -2.927286e-03
89 17 1.021181e+00 -2.961393e-03 -2.927286e-03
90 17 1.021178e+00 -2.960107e-03 -2.927397e-03
91 17 1.021175e+00 -2.960988e-03 -2.927649e-03
92 17 1.021173e+00 -2.960245e-03 -2.927734e-03
93 17 1.021171e+00 -2.961264e-03 -2.927842e-03
94 17 1.021169e+00 -2.960628e-03 -2.927806e-03
95 17 1.021168e+00 -2.961603e-03 -2.927745e-03
96 17 1.021167e+00 -2.960902e-03 -2.927768e-03
97 17 1.021166e+00 -2.961553e-03 -2.927838e-03
98 17 1.021165e+00 -2.961050e-03 -2.927996e-03
99 17 1.021165e+00 -2.961800e-03 -2.928086e-03
100 17 1.021163e+00 -2.960968e-03 -2.928294e-03
101 17 1.021162e+00 -2.961509e-03 -2.928434e-03
102 17 1.021159e+00 -2.960440e-03 -2.928415e-03
103 17 1.021156e+00 -2.960299e-03 -2.928590e-03
104 17 1.021153e+00 -2.958614e-03 -2.928773e-03
105 17 1.021149e+00 -2.958101e-03 -2.928635e-03
106 17 1.021145e+00 -2.955954e-03 -2.928501e-03
107 17 1.021142e+00 -2.955632e-03 -2.928375e-03
108 17 1.021140e+00 -2.953895e-03 -2.928348e-03
109 17 1.021138e+00 -2.954229e-03 -2.928123e-03
110 17 1.021136e+00 -2.953186e-03 -2.927748e-03
111 17 1.021135e+00 -2.953897e-03 -2.927451e-03
112 17 1.021133e+00 -2.953085e-03 -2.927070e-03
113 17 1.021131e+00 -2.953772e-03 -2.926905e-03
114 17 1.021129e+00 -2.952407e-03 -2.926658e-03
115 17 1.021128e+00 -2.953338e-03 -2.926425e-03
116 17 1.021126e+00 -2.951436e-03 -2.926101e-03
117 17 1.021123e+00 -2.951731e-03 -2.926009e-03
118 17 1.021121e+00 -2.949183e-03 -2.925995e-03
119 17 1.021119e+00 -2.949363e-03 -2.926043e-03
120 17 1.021118e+00 -2.947082e-03 -2.926035e-03
121 17 1.021116e+00 -2.947603e-03 -2.925984e-03
122 17 1.021115e+00 -2.945250e-03 -2.925964e-03
123 17 1.021113e+00 -2.945734e-03 -2.925937e-03
124 17 1.021112e+00 -2.943319e-03 -2.925506e-03
125 17 1.021111e+00 -2.944300e-03 -2.924824e-03
126 17 1.021111e+00 -2.941778e-03 -2.924178e-03
127 17 1.021110e+00 -2.942481e-03 -2.926131e-03
0 18 1.021107e+00 -2.940975e-03 -2.925147e-03
1 18 1.021106e+00 -2.938405e-03 -2.922949e-03
2 18 1.021105e+00 -2.938588e-03 -2.923023e-03
3 18 1.021104e+00 -2.936752e-03 -2.923386e-03
4 18 1.021104e+00 -2.937105e-03 -2.923270e-03
5 18 1.021104e+00 -2.935356e-03 -2.923176e-03
6 18 1.021104e+00 -2.935455e-03 -2.923000e-03
7 18 1.021103e+00 -2.934141e-03 -2.923054e-03
8 18 1.021103e+00 -2.934585e-03 -2.922867e-03
9 18 1.021103e+00 -2.933834e-03 -2.922909e-03
10 18 1.021104e+00 -2.934187e-03 -2.922643e-03
11 18 1.021104e+00 -2.933814e-03 -2.922328e-03
12 18 1.021104e+00 -2.933794e-03 -2.922072e-03
13 18 1.021104e+00 -2.933090e-03 -2.921652e-03
14 18 1.021103e+00 -2.932874e-03 -2.921303e-03
15 18 1.021103e+00 -2.931976e-03 -2.920613e-03
16 18 1.021102e+00 -2.931572e-03 -2.920270e-03
17 18 1.021102e+00 -2.931120e-03 -2.919845e-03
18 18 1.021102e+00 -2.930731e-03 -2.919637e-03
19 18 1.021102e+00 -2.930815e-03 -2.919186e-03
20 18 1.021103e+00 -2.930739e-03 -2.918782e-03
21 18 1.021103e+00 -2.930911e-03 -2.918326e-03
22 18 1.021104e+00 -2.931259e-03 -2.918008e-03
23 18 1.021106e+00 -2.931438e-03 -2.917821e-03
24 18 1.021108e+00 -2.931792e-03 -2.917710e-03
25 18 1.021109e+00 -2.932319e-03 -2.917655e-03
26 18 1.021111e+00 -2.932839e-03 -2.917640e-03
27 18 1.021114e+00 -2.933540e-03 -2.917531e-03
28 18 1.021116e+00 -2.933921e-03 -2.917540e-03
29 18 1.021118e+00 -2.934610e-03 -2.917483e-03
30 18 1.021119e+00 -2.934645e-03 -2.917411e-03
31 18 1.021121e+00 -2.935218e-03 -2.917318e-03
32 18 1.021123e+00 -2.935244e-03 -2.917259e-03
33 18 1.021125e+00 -2.935615e-03 -2.917220e-03
34 18 1.021127e+00 -2.935554e-03 -2.917251e-03
35 18 1.021130e+00 -2.936190e-03 -2.917329e-03
36 18 1.021133e+00 -2.936275e-03 -2.917604e-03
37 18 1.021138e+00 -2.938004e-03 -2.917956e-03
38 18 1.021143e+00 -2.938986e-03 -2.918308e-03
39 18 1.021149e+00 -2.941166e-03 -2.918748e-03
40 18 1.021154e+00 -2.941922e-03 -2.919280e-03
41 18 1.021159e+00 -2.943489e-03 -2.919555e-03
42 18 1.021163e+00 -2.943407e-03 -2.919534e-03
43 18 1.021165e+00 -2.944398e-03 -2.919521e-03
44 18 1.021167e+00 -2.943985e-03 -2.919673e-03
45 18 1.021169e+00 -2.944439e-03 -2.919611e-03
46 18 1.021170e+00 -2.943907e-03 -2.919513e-03
47 18 1.021171e+00 -2.944939e-03 -2.919612e-03
48 18 1.021175e+00 -2.945313e-03 -2.919745e-03
49 18 1.021178e+00 -2.946927e-03 -2.920125e-03
50 18 1.021182e+00 -2.948276e-03 -2.920289e-03
51 18 1.021186e+00 -2.950496e-03 -2.920824e-03
52 18 1.021189e+00 -2.951795e-03 -2.921426e-03
53 18 1.021192e+00 -2.953610e-03 -2.921862e-03
54 18 1.021194e+00 -2.954576e-03 -2.922239e-03
55 18 1.021197e+00 -2.955847e-03 -2.922811e-03
56 18 1.021200e+00 -2.957051e-03 -2.923243e-03
57 18 1.021202e+00 -2.958624e-03 -2.923549e-03
58 18 1.021204e+00 -2.959441e-03 -2.923826e-03
59 18 1.021205e+00 -2.960465e-03 -2.924351e-03
60 18 1.021207e+00 -2.960816e-03 -2.924847e-03
61 18 1.021209e+00 -2.962415e-03 -2.925398e-03
62 18 1.021211e+00 -2.962617e-03 -2.926026e-03
63 18 1.021212e+00 -2.963506e-03 -2.926552e-03
64 18 1.021212e+00 -2.963446e-03 -2.927199e-03
65 18 1.021212e+00 -2.964169e-03 -2.927614e-03
66 18 1.021213e+00 -2.963824e-03 -2.928052e-03
67 18 1.021213e+00 -2.964227e-03 -2.928337e-03
68 18 1.021213e+00 -2.964064e-03 -2.928371e-03
69 18 1.021214e+00 -2.964596e-03 -2.928626e-03
70 18 1.021214e+00 -2.964594e-03 -2.928622e-03
71 18 1.021214e+00 -2.965320e-03 -2.928517e-03
72 18 1.021213e+00 -2.965295e-03 -2.928408e-03
73 18 1.021213e+00 -2.965948e-03 -2.928301e-03
74 18 1.021213e+00 -2.965764e-03 -2.928265e-03
75 18 1.021212e+00 -2.966424e-03 -2.928212e-03
76 18 1.021211e+00 -2.966306e-03 -2.927815e-03
77 18 1.021210e+00 -2.967218e-03 -2.927689e-03
78 18 1.021209e+00 -2.966108e-03 -2.927673e-03
79 18 1.021208e+00 -2.966957e-03 -2.927476e-03
80 18 1.021207e+00 -2.965614e-03 -2.927314e-03
81 18 1.021205e+00 -2.966465e-03 -2.927352e-03
82 18 1.021203e+00 -2.965440e-03 -2.927216e-03
83 18 1.021200e+00 -2.966261e-03 -2.927148e-03
84 18 1.021197e+00 -2.964931e-03 -2.927071e-03
85 18 1.021194e+00 -2.965197e-03 -2.926884e-03
86 18 1.021190e+00 -2.963406e-03 -2.926715e-03
87 18 1.021187e+00 -2.963122e-03 -2.926622e-03
88 18 1.021183e+00 -2.961200e-03 -2.926752e-03
89 18 1.021179e+00 -2.961225e-03 -2.926799e-03
90 18 1.021176e+00 -2.960211e-03 -2.926856e-03
91 18 1.021173e+00 -2.960948e-03 -2.926970e-03
92 18 1.021170e+00 -2.960225e-03 -2.927119e-03
93 18 1.021168e+00 -2.961190e-03 -2.927087e-03
94 18 1.021167e+00 -2.960502e-03 -2.926980e-03
95 18 1.021165e+00 -2.961337e-03 -2.926877e-03
96 18 1.021164e+00 -2.960695e-03 -2.926777e-03
97 18 1.021163e+00 -2.961396e-03 -2.926894e-03
98 18 1.021162e+00 -2.961048e-03 -2.926913e-03
99 18 1.021161e+00 -2.961781e-03 -2.927018e-03
100 18 1.021160e+00 -2.961100e-03 -2.927120e-03
