x y rho u v
103 35 1.036425e+00 -5.116712e-03 -5.080929e-03
104 35 1.036415e+00 -5.116662e-03 -5.081004e-03
105 35 1.036404e+00 -5.118383e-03 -5.081182e-03
106 35 1.036395e+00 -5.118291e-03 -5.081308e-03
107 35 1.036384e+00 -5.119430e-03 -5.081280e-03
108 35 1.036374e+00 -5.119360e-03 -5.081112e-03
109 35 1.036363e+00 -5.120834e-03 -5.081277e-03
110 35 1.036353e+00 -5.121104e-03 -5.081336e-03
111 35 1.036344e+00 -5.122504e-03 -5.081450e-03
112 35 1.036335e+00 -5.122550e-03 -5.081611e-03
113 35 1.036325e+00 -5.123515e-03 -5.081838e-03
114 35 1.036315e+00 -5.123298e-03 -5.081865e-03
115 35 1.036306e+00 -5.124270e-03 -5.081921e-03
116 35 1.036297e+00 -5.123802e-03 -5.081977e-03
117 35 1.036289e+00 -5.124503e-03 -5.082039e-03
118 35 1.036280e+00 -5.124102e-03 -5.082024e-03
119 35 1.036273e+00 -5.124733e-03 -5.081985e-03
120 35 1.036264e+00 -5.124398e-03 -5.082091e-03
121 35 1.036257e+00 -5.124875e-03 -5.082169e-03
122 35 1.036249e+00 -5.124342e-03 -5.082022e-03
123 35 1.036242e+00 -5.124557e-03 -5.081722e-03
124 35 1.036235e+00 -5.124168e-03 -5.081361e-03
125 35 1.036228e+00 -5.124562e-03 -5.082919e-03
126 35 1.036222e+00 -5.123813e-03 -5.086323e-03
127 35 1.036216e+00 -5.123381e-03 -5.085316e-03
0 36 1.036209e+00 -5.120402e-03 -5.079771e-03
1 36 1.036204e+00 -5.119517e-03 -5.079618e-03
2 36 1.036199e+00 -5.119504e-03 -5.077159e-03
3 36 1.036194e+00 -5.119082e-03 -5.076868e-03
4 36 1.036189e+00 -5.118865e-03 -5.077172e-03
5 36 1.036184e+00 -5.118448e-03 -5.077480e-03
6 36 1.036180e+00 -5.118563e-03 -5.077527e-03
7 36 1.036177e+00 -5.118786e-03 -5.077373e-03
8 36 1.036175e+00 -5.119128e-03 -5.077233e-03
9 36 1.036172e+00 -5.119051e-03 -5.077271e-03
10 36 1.036168e+00 -5.118701e-03 -5.077183e-03
11 36 1.036165e+00 -5.118656e-03 -5.077375e-03
12 36 1.036163e+00 -5.118025e-03 -5.077206e-03
13 36 1.036160e+00 -5.117786e-03 -5.077222e-03
14 36 1.036158e+00 -5.117417e-03 -5.077336e-03
15 36 1.036157e+00 -5.117621e-03 -5.077399e-03
16 36 1.036156e+00 -5.117762e-03 -5.077318e-03
17 36 1.036155e+00 -5.118481e-03 -5.077221e-03
18 36 1.036154e+00 -5.118698e-03 -5.077167e-03
19 36 1.036154e+00 -5.119727e-03 -5.076891e-03
20 36 1.036154e+00 -5.120351e-03 -5.076786e-03
21 36 1.036155e+00 -5.121807e-03 -5.076837e-03
22 36 1.036156e+00 -5.122356e-03 -5.076779e-03
23 36 1.036158e+00 -5.123907e-03 -5.076843e-03
24 36 1.036158e+00 -5.124619e-03 -5.076974e-03
25 36 1.036160e+00 -5.126210e-03 -5.077077e-03
26 36 1.036162e+00 -5.126464e-03 -5.077139e-03
27 36 1.036163e+00 -5.127783e-03 -5.077236e-03
28 36 1.036163e+00 -5.127934e-03 -5.077167e-03
29 36 1.036165e+00 -5.129430e-03 -5.077204e-03
30 36 1.036168e+00 -5.129825e-03 -5.076924e-03
31 36 1.036170e+00 -5.131595e-03 -5.076861e-03
32 36 1.036174e+00 -5.132447e-03 -5.076834e-03
33 36 1.036177e+00 -5.134419e-03 -5.076812e-03
34 36 1.036180e+00 -5.135255e-03 -5.076819e-03
35 36 1.036183e+00 -5.137391e-03 -5.076911e-03
36 36 1.036187e+00 -5.138529e-03 -5.076881e-03
37 36 1.036192e+00 -5.140440e-03 -5.076953e-03
38 36 1.036197e+00 -5.141985e-03 -5.077292e-03
39 36 1.036202e+00 -5.144131e-03 -5.077298e-03
40 36 1.036207e+00 -5.145802e-03 -5.077185e-03
41 36 1.036213e+00 -5.148206e-03 -5.076965e-03
42 36 1.036219e+00 -5.149900e-03 -5.077159e-03
43 36 1.036225e+00 -5.152645e-03 -5.077005e-03
44 36 1.036232e+00 -5.154481e-03 -5.077040e-03
45 36 1.036238e+00 -5.157062e-03 -5.077107e-03
46 36 1.036245e+00 -5.158188e-03 -5.077150e-03
47 36 1.036252e+00 -5.160875e-03 -5.077341e-03
48 36 1.036259e+00 -5.162688e-03 -5.077241e-03
49 36 1.036266e+00 -5.165420e-03 -5.077263e-03
50 36 1.036273e+00 -5.166934e-03 -5.077196e-03
51 36 1.036280e+00 -5.169403e-03 -5.077110e-03
52 36 1.036288e+00 -5.170653e-03 -5.076944e-03
53 36 1.036296e+00 -5.173009e-03 -5.076785e-03
54 36 1.036304e+00 -5.173684e-03 -5.076739e-03
55 36 1.036311e+00 -5.175701e-03 -5.076684e-03
56 36 1.036318e+00 -5.176153e-03 -5.076509e-03
57 36 1.036326e+00 -5.178006e-03 -5.076373e-03
58 36 1.036334e+00 -5.178329e-03 -5.076218e-03
59 36 1.036341e+00 -5.179556e-03 -5.075972e-03
60 36 1.036349e+00 -5.179293e-03 -5.075884e-03
61 36 1.036356e+00 -5.179960e-03 -5.075780e-03
62 36 1.036362e+00 -5.179202e-03 -5.075841e-03
63 36 1.036369e+00 -5.179279e-03 -5.075784e-03
64 36 1.036376e+00 -5.178443e-03 -5.075641e-03
65 36 1.036382e+00 -5.177720e-03 -5.075553e-03
66 36 1.036388e+00 -5.176369e-03 -5.075620e-03
67 36 1.036395e+00 -5.175148e-03 -5.075419e-03
68 36 1.036402e+00 -5.173502e-03 -5.075458e-03
69 36 1.036408e+00 -5.171993e-03 -5.075528e-03
70 36 1.036415e+00 -5.169985e-03 -5.075589e-03
71 36 1.036421e+00 -5.168234e-03 -5.075438e-03
72 36 1.036427e+00 -5.165832e-03 -5.075441e-03
73 36 1.036433e+00 -5.163383e-03 -5.075503e-03
74 36 1.036439e+00 -5.160590e-03 -5.075558e-03
75 36 1.036445e+00 -5.158112e-03 -5.075510e-03
76 36 1.036451e+00 -5.154951e-03 -5.075521e-03
77 36 1.036457e+00 -5.151884e-03 -5.075605e-03
78 36 1.036462e+00 -5.148839e-03 -5.075482e-03
79 36 1.036467e+00 -5.145774e-03 -5.075594e-03
80 36 1.036471e+00 -5.142405e-03 -5.075295e-03
81 36 1.036476e+00 -5.138931e-03 -5.075222e-03
82 36 1.036481e+00 -5.135452e-03 -5.075326e-03
83 36 1.036485e+00 -5.131927e-03 -5.075376e-03
84 36 1.036488e+00 -5.128696e-03 -5.075429e-03
85 36 1.036492e+00 -5.125548e-03 -5.075413e-03
86 36 1.036495e+00 -5.122630e-03 -5.075260e-03
87 36 1.036497e+00 -5.120270e-03 -5.075340e-03
88 36 1.036499e+00 -5.118130e-03 -5.075344e-03
89 36 1.036500e+00 -5.116025e-03 -5.075464e-03
90 36 1.036500e+00 -5.114451e-03 -5.075535e-03
91 36 1.036499e+00 -5.113301e-03 -5.075511e-03
92 36 1.036498e+00 -5.112403e-03 -5.075412e-03
93 36 1.036496e+00 -5.112345e-03 -5.075575e-03
94 36 1.036492e+00 -5.111405e-03 -5.075670e-03
95 36 1.036488e+00 -5.111430e-03 -5.075751e-03
96 36 1.036482e+00 -5.110656e-03 -5.075675e-03
97 36 1.036476e+00 -5.111836e-03 -5.075786e-03
98 36 1.036471e+00 -5.111687e-03 -5.075810e-03
99 36 1.036464e+00 -5.113434e-03 -5.075818e-03
100 36 1.036456e+00 -5.112953e-03 -5.075569e-03
101 36 1.036447e+00 -5.114917e-03 -5.075464e-03
102 36 1.036438e+00 -5.114551e-03 -5.075637e-03
103 36 1.036429e+00 -5.116633e-03 -5.075456e-03
104 36 1.036419e+00 -5.116580e-03 -5.075602e-03
105 36 1.036409e+00 -5.118371e-03 -5.075716e-03
106 36 1.036399e+00 -5.118272e-03 -5.075845e-03
107 36 1.036389e+00 -5.119655e-03 -5.075806e-03
108 36 1.036379e+00 -5.119573e-03 -5.076038e-03
109 36 1.036369e+00 -5.120959e-03 -5.076401e-03
110 36 1.036359e+00 -5.121181e-03 -5.076535e-03
111 36 1.036349e+00 -5.122361e-03 -5.076733e-03
112 36 1.036340e+00 -5.122561e-03 -5.076702e-03
113 36 1.036330e+00 -5.123515e-03 -5.076654e-03
114 36 1.036321e+00 -5.123396e-03 -5.076615e-03
115 36 1.036311e+00 -5.124053e-03 -5.076518e-03
116 36 1.036302e+00 -5.123863e-03 -5.076407e-03
117 36 1.036294e+00 -5.124328e-03 -5.076271e-03
118 36 1.036285e+00 -5.124098e-03 -5.076311e-03
119 36 1.036278e+00 -5.124646e-03 -5.076340e-03
120 36 1.036269e+00 -5.124251e-03 -5.076451e-03
121 36 1.036261e+00 -5.124785e-03 -5.076468e-03
122 36 1.036253e+00 -5.124230e-03 -5.076550e-03
123 36 1.036246e+00 -5.124365e-03 -5.076044e-03
124 36 1.036239e+00 -5.124160e-03 -5.075787e-03
125 36 1.036232e+00 -5.124380e-03 -5.077005e-03
126 36 1.036226e+00 -5.123687e-03 -5.080665e-03
127 36 1.036220e+00 -5.123518e-03 -5.080097e-03
0 37 1.036213e+00 -5.120280e-03 -5.074239e-03
1 37 1.036208e+00 -5.119619e-03 -5.073431e-03
2 37 1.036204e+00 -5.119703e-03 -5.070692e-03
3 37 1.036199e+00 -5.119273e-03 -5.070643e-03
4 37 1.036193e+00 -5.118778e-03 -5.071117e-03
5 37 1.036189e+00 -5.118337e-03 -5.071456e-03
6 37 1.036185e+00 -5.118581e-03 -5.071267e-03
7 37 1.036182e+00 -5.118751e-03 -5.071348e-03
8 37 1.036179e+00 -5.119179e-03 -5.071199e-03
9 37 1.036176e+00 -5.119015e-03 -5.071304e-03
10 37 1.036173e+00 -5.118654e-03 -5.071434e-03
11 37 1.036170e+00 -5.118491e-03 -5.071539e-03
12 37 1.036168e+00 -5.118021e-03 -5.071647e-03
13 37 1.036165e+00 -5.117619e-03 -5.071837e-03
14 37 1.036163e+00 -5.117445e-03 -5.071796e-03
15 37 1.036161e+00 -5.117523e-03 -5.071821e-03
16 37 1.036160e+00 -5.117859e-03 -5.071930e-03
17 37 1.036159e+00 -5.118307e-03 -5.071925e-03
18 37 1.036159e+00 -5.118655e-03 -5.071699e-03
19 37 1.036158e+00 -5.119837e-03 -5.071786e-03
20 37 1.036159e+00 -5.120394e-03 -5.071549e-03
21 37 1.036159e+00 -5.121691e-03 -5.071510e-03
22 37 1.036161e+00 -5.122487e-03 -5.071373e-03
23 37 1.036162e+00 -5.123920e-03 -5.071365e-03
24 37 1.036163e+00 -5.124503e-03 -5.071241e-03
25 37 1.036165e+00 -5.126003e-03 -5.071285e-03
26 37 1.036166e+00 -5.126346e-03 -5.071349e-03
27 37 1.036167e+00 -5.127622e-03 -5.071399e-03
28 37 1.036168e+00 -5.127867e-03 -5.071471e-03
29 37 1.036170e+00 -5.129355e-03 -5.071119e-03
30 37 1.036172e+00 -5.129860e-03 -5.071022e-03
31 37 1.036175e+00 -5.131736e-03 -5.070840e-03
32 37 1.036178e+00 -5.132395e-03 -5.070744e-03
33 37 1.036182e+00 -5.134364e-03 -5.070641e-03
34 37 1.036184e+00 -5.135281e-03 -5.070659e-03
35 37 1.036188e+00 -5.137294e-03 -5.070750e-03
36 37 1.036192e+00 -5.138674e-03 -5.070773e-03
37 37 1.036196e+00 -5.140456e-03 -5.070820e-03
38 37 1.036201e+00 -5.142026e-03 -5.071189e-03
39 37 1.036206e+00 -5.143928e-03 -5.071176e-03
40 37 1.036212e+00 -5.145765e-03 -5.071142e-03
41 37 1.036218e+00 -5.148074e-03 -5.071294e-03
42 37 1.036223e+00 -5.149975e-03 -5.071139e-03
43 37 1.036230e+00 -5.152654e-03 -5.071329e-03
44 37 1.036236e+00 -5.154728e-03 -5.071471e-03
45 37 1.036243e+00 -5.157311e-03 -5.071387e-03
46 37 1.036250e+00 -5.158396e-03 -5.071419e-03
47 37 1.036256e+00 -5.160965e-03 -5.071346e-03
48 37 1.036264e+00 -5.162611e-03 -5.071341e-03
49 37 1.036270e+00 -5.165300e-03 -5.071347e-03
50 37 1.036278e+00 -5.166653e-03 -5.071169e-03
51 37 1.036285e+00 -5.169303e-03 -5.071176e-03
52 37 1.036292e+00 -5.170570e-03 -5.071069e-03
53 37 1.036300e+00 -5.172851e-03 -5.070934e-03
54 37 1.036308e+00 -5.173712e-03 -5.070941e-03
55 37 1.036315e+00 -5.175565e-03 -5.070767e-03
56 37 1.036323e+00 -5.176174e-03 -5.070756e-03
57 37 1.036331e+00 -5.177936e-03 -5.070747e-03
58 37 1.036338e+00 -5.178278e-03 -5.070666e-03
59 37 1.036345e+00 -5.179512e-03 -5.070375e-03
60 37 1.036353e+00 -5.179280e-03 -5.070248e-03
61 37 1.036361e+00 -5.179929e-03 -5.070199e-03
62 37 1.036367e+00 -5.179098e-03 -5.070258e-03
63 37 1.036374e+00 -5.179089e-03 -5.070160e-03
64 37 1.036380e+00 -5.178345e-03 -5.070217e-03
65 37 1.036387e+00 -5.177688e-03 -5.070006e-03
66 37 1.036393e+00 -5.176462e-03 -5.070261e-03
67 37 1.036399e+00 -5.175146e-03 -5.070301e-03
68 37 1.036406e+00 -5.173648e-03 -5.070554e-03
69 37 1.036412e+00 -5.171981e-03 -5.070542e-03
70 37 1.036419e+00 -5.170167e-03 -5.070518e-03
71 37 1.036425e+00 -5.168295e-03 -5.070481e-03
72 37 1.036431e+00 -5.166044e-03 -5.070445e-03
73 37 1.036437e+00 -5.163565e-03 -5.070281e-03
74 37 1.036443e+00 -5.160736e-03 -5.070449e-03
75 37 1.036449e+00 -5.158073e-03 -5.070338e-03
76 37 1.036455e+00 -5.154945e-03 -5.070386e-03
77 37 1.036461e+00 -5.151825e-03 -5.070220e-03
78 37 1.036466e+00 -5.148708e-03 -5.070180e-03
79 37 1.036470e+00 -5.145733e-03 -5.070014e-03
80 37 1.036475e+00 -5.142484e-03 -5.070002e-03
81 37 1.036480e+00 -5.138987e-03 -5.070102e-03
82 37 1.036485e+00 -5.135519e-03 -5.069928e-03
83 37 1.036489e+00 -5.131953e-03 -5.070055e-03
84 37 1.036492e+00 -5.128684e-03 -5.070008e-03
85 37 1.036496e+00 -5.125595e-03 -5.069920e-03
86 37 1.036499e+00 -5.122613e-03 -5.069901e-03
87 37 1.036501e+00 -5.120303e-03 -5.069871e-03
88 37 1.036503e+00 -5.118156e-03 -5.069916e-03
89 37 1.036503e+00 -5.116104e-03 -5.070179e-03
90 37 1.036504e+00 -5.114544e-03 -5.070364e-03
91 37 1.036503e+00 -5.113322e-03 -5.070610e-03
92 37 1.036502e+00 -5.112420e-03 -5.070651e-03
93 37 1.036500e+00 -5.112167e-03 -5.070671e-03
94 37 1.036497e+00 -5.111271e-03 -5.070499e-03
95 37 1.036492e+00 -5.111213e-03 -5.070516e-03
96 37 1.036487e+00 -5.110675e-03 -5.070437e-03
97 37 1.036481e+00 -5.111714e-03 -5.070352e-03
98 37 1.036475e+00 -5.111455e-03 -5.070311e-03
99 37 1.036468e+00 -5.113269e-03 -5.070325e-03
100 37 1.036460e+00 -5.112846e-03 -5.070283e-03
101 37 1.036451e+00 -5.114789e-03 -5.070103e-03
102 37 1.036442e+00 -5.114473e-03 -5.069904e-03
103 37 1.036433e+00 -5.116687e-03 -5.069862e-03
104 37 1.036423e+00 -5.116616e-03 -5.069892e-03
105 37 1.036414e+00 -5.118410e-03 -5.069946e-03
106 37 1.036404e+00 -5.118407e-03 -5.069965e-03
107 37 1.036394e+00 -5.119753e-03 -5.069791e-03
108 37 1.036384e+00 -5.119769e-03 -5.069830e-03
109 37 1.036374e+00 -5.121245e-03 -5.069875e-03
110 37 1.036364e+00 -5.121274e-03 -5.070043e-03
111 37 1.036354e+00 -5.122322e-03 -5.070340e-03
112 37 1.036344e+00 -5.122466e-03 -5.070304e-03
113 37 1.036335e+00 -5.123314e-03 -5.070329e-03
114 37 1.036325e+00 -5.123317e-03 -5.070268e-03
115 37 1.036316e+00 -5.123945e-03 -5.070316e-03
116 37 1.036307e+00 -5.123768e-03 -5.070455e-03
117 37 1.036298e+00 -5.124168e-03 -5.070469e-03
118 37 1.036290e+00 -5.124027e-03 -5.070597e-03
119 37 1.036282e+00 -5.124509e-03 -5.070550e-03
120 37 1.036273e+00 -5.124330e-03 -5.070570e-03
121 37 1.036265e+00 -5.124750e-03 -5.070414e-03
122 37 1.036258e+00 -5.124136e-03 -5.070377e-03
123 37 1.036250e+00 -5.124309e-03 -5.069842e-03
124 37 1.036244e+00 -5.123892e-03 -5.069566e-03
125 37 1.036237e+00 -5.124229e-03 -5.070841e-03
126 37 1.036230e+00 -5.123844e-03 -5.075126e-03
127 37 1.036225e+00 -5.123492e-03 -5.075058e-03
0 38 1.036218e+00 -5.120308e-03 -5.069357e-03
1 38 1.036213e+00 -5.119777e-03 -5.068173e-03
2 38 1.036208e+00 -5.119796e-03 -5.065348e-03
3 38 1.036203e+00 -5.119366e-03 -5.065261e-03
4 38 1.036198e+00 -5.118945e-03 -5.065784e-03
5 38 1.036194e+00 -5.118424e-03 -5.065864e-03
6 38 1.036190e+00 -5.118623e-03 -5.065835e-03
7 38 1.036187e+00 -5.118779e-03 -5.065823e-03
8 38 1.036184e+00 -5.119072e-03 -5.065947e-03
9 38 1.036181e+00 -5.119120e-03 -5.065974e-03
10 38 1.036178e+00 -5.119001e-03 -5.065988e-03
11 38 1.036175e+00 -5.118613e-03 -5.066052e-03
12 38 1.036173e+00 -5.118127e-03 -5.065918e-03
13 38 1.036170e+00 -5.117601e-03 -5.065902e-03
14 38 1.036168e+00 -5.117418e-03 -5.065721e-03
15 38 1.036166e+00 -5.117439e-03 -5.065816e-03
16 38 1.036165e+00 -5.117765e-03 -5.065772e-03
17 38 1.036164e+00 -5.118265e-03 -5.065765e-03
18 38 1.036164e+00 -5.118802e-03 -5.065845e-03
19 38 1.036164e+00 -5.119626e-03 -5.065757e-03
20 38 1.036164e+00 -5.120263e-03 -5.065692e-03
21 38 1.036165e+00 -5.121570e-03 -5.065681e-03
22 38 1.036166e+00 -5.122414e-03 -5.065737e-03
23 38 1.036168e+00 -5.123927e-03 -5.065523e-03
24 38 1.036169e+00 -5.124639e-03 -5.065567e-03
25 38 1.036170e+00 -5.126065e-03 -5.065749e-03
26 38 1.036172e+00 -5.126482e-03 -5.065876e-03
27 38 1.036173e+00 -5.127533e-03 -5.066015e-03
28 38 1.036173e+00 -5.127863e-03 -5.065973e-03
29 38 1.036176e+00 -5.129236e-03 -5.065741e-03
30 38 1.036178e+00 -5.129849e-03 -5.065705e-03
31 38 1.036181e+00 -5.131647e-03 -5.065687e-03
32 38 1.036184e+00 -5.132442e-03 -5.065600e-03
33 38 1.036187e+00 -5.134390e-03 -5.065660e-03
34 38 1.036190e+00 -5.135405e-03 -5.065732e-03
35 38 1.036193e+00 -5.137248e-03 -5.065836e-03
36 38 1.036197e+00 -5.138583e-03 -5.065948e-03
37 38 1.036201e+00 -5.140559e-03 -5.065922e-03
38 38 1.036206e+00 -5.142150e-03 -5.066032e-03
39 38 1.036211e+00 -5.143943e-03 -5.066045e-03
40 38 1.036217e+00 -5.146012e-03 -5.066231e-03
41 38 1.036222e+00 -5.148003e-03 -5.066204e-03
42 38 1.036229e+00 -5.150107e-03 -5.066179e-03
43 38 1.036235e+00 -5.152846e-03 -5.066348e-03
44 38 1.036242e+00 -5.154745e-03 -5.066405e-03
45 38 1.036248e+00 -5.157305e-03 -5.066447e-03
46 38 1.036254e+00 -5.158138e-03 -5.066535e-03
47 38 1.036261e+00 -5.160959e-03 -5.066456e-03
48 38 1.036268e+00 -5.162389e-03 -5.066482e-03
49 38 1.036275e+00 -5.165332e-03 -5.066370e-03
50 38 1.036283e+00 -5.166630e-03 -5.066335e-03
51 38 1.036290e+00 -5.169271e-03 -5.066191e-03
52 38 1.036297e+00 -5.170399e-03 -5.065983e-03
53 38 1.036305e+00 -5.172860e-03 -5.066048e-03
54 38 1.036313e+00 -5.173637e-03 -5.065945e-03
55 38 1.036320e+00 -5.175437e-03 -5.065833e-03
56 38 1.036328e+00 -5.176143e-03 -5.065712e-03
57 38 1.036335e+00 -5.177801e-03 -5.065522e-03
58 38 1.036342e+00 -5.178327e-03 -5.065491e-03
59 38 1.036350e+00 -5.179356e-03 -5.065358e-03
60 38 1.036358e+00 -5.179129e-03 -5.065360e-03
61 38 1.036365e+00 -5.179710e-03 -5.065354e-03
62 38 1.036373e+00 -5.179252e-03 -5.065224e-03
63 38 1.036379e+00 -5.179024e-03 -5.065087e-03
64 38 1.036386e+00 -5.178322e-03 -5.065061e-03
65 38 1.036392e+00 -5.177592e-03 -5.065139e-03
66 38 1.036398e+00 -5.176453e-03 -5.065179e-03
67 38 1.036405e+00 -5.175089e-03 -5.065168e-03
68 38 1.036411e+00 -5.173775e-03 -5.065034e-03
69 38 1.036417e+00 -5.172119e-03 -5.065071e-03
70 38 1.036423e+00 -5.170332e-03 -5.064971e-03
71 38 1.036429e+00 -5.168307e-03 -5.064975e-03
72 38 1.036435e+00 -5.165903e-03 -5.065064e-03
73 38 1.036441e+00 -5.163377e-03 -5.065009e-03
74 38 1.036448e+00 -5.160667e-03 -5.065081e-03
75 38 1.036454e+00 -5.158012e-03 -5.065014e-03
76 38 1.036460e+00 -5.154914e-03 -5.064812e-03
77 38 1.036465e+00 -5.151795e-03 -5.064752e-03
78 38 1.036470e+00 -5.148639e-03 -5.064518e-03
79 38 1.036475e+00 -5.145716e-03 -5.064270e-03
80 38 1.036480e+00 -5.142479e-03 -5.064216e-03
81 38 1.036485e+00 -5.139024e-03 -5.064181e-03
82 38 1.036489e+00 -5.135691e-03 -5.064268e-03
83 38 1.036494e+00 -5.131980e-03 -5.064292e-03
84 38 1.036497e+00 -5.128776e-03 -5.064255e-03
85 38 1.036501e+00 -5.125544e-03 -5.064244e-03
86 38 1.036504e+00 -5.122612e-03 -5.064384e-03
87 38 1.036506e+00 -5.120325e-03 -5.064250e-03
88 38 1.036507e+00 -5.118128e-03 -5.064344e-03
89 38 1.036508e+00 -5.116223e-03 -5.064632e-03
90 38 1.036509e+00 -5.114553e-03 -5.064514e-03
91 38 1.036508e+00 -5.113272e-03 -5.064497e-03
92 38 1.036507e+00 -5.112443e-03 -5.064649e-03
93 38 1.036505e+00 -5.112088e-03 -5.064824e-03
94 38 1.036501e+00 -5.111317e-03 -5.064706e-03
95 38 1.036497e+00 -5.111068e-03 -5.064587e-03
96 38 1.036491e+00 -5.110630e-03 -5.064753e-03
97 38 1.036486e+00 -5.111462e-03 -5.064717e-03
98 38 1.036479e+00 -5.111403e-03 -5.064603e-03
99 38 1.036472e+00 -5.113109e-03 -5.064648e-03
100 38 1.036464e+00 -5.112819e-03 -5.064554e-03
101 38 1.036455e+00 -5.114541e-03 -5.064360e-03
102 38 1.036446e+00 -5.114531e-03 -5.064319e-03
103 38 1.036438e+00 -5.116629e-03 -5.064358e-03
104 38 1.036428e+00 -5.116598e-03 -5.064183e-03
105 38 1.036418e+00 -5.118342e-03 -5.064255e-03
106 38 1.036409e+00 -5.118367e-03 -5.064276e-03
107 38 1.036399e+00 -5.119936e-03 -5.064479e-03
108 38 1.036389e+00 -5.119896e-03 -5.064625e-03
109 38 1.036379e+00 -5.121326e-03 -5.064689e-03
110 38 1.036369e+00 -5.121401e-03 -5.064810e-03
111 38 1.036359e+00 -5.122385e-03 -5.064769e-03
112 38 1.036349e+00 -5.122382e-03 -5.064803e-03
113 38 1.036340e+00 -5.123148e-03 -5.064633e-03
114 38 1.036330e+00 -5.123246e-03 -5.064577e-03
115 38 1.036321e+00 -5.123912e-03 -5.064516e-03
116 38 1.036312e+00 -5.123685e-03 -5.064504e-03
117 38 1.036303e+00 -5.124074e-03 -5.064514e-03
118 38 1.036294e+00 -5.124003e-03 -5.064538e-03
119 38 1.036286e+00 -5.124481e-03 -5.064395e-03
120 38 1.036278e+00 -5.124295e-03 -5.064458e-03
121 38 1.036270e+00 -5.124588e-03 -5.064377e-03
122 38 1.036262e+00 -5.124087e-03 -5.064508e-03
123 38 1.036255e+00 -5.124319e-03 -5.064298e-03
124 38 1.036248e+00 -5.123887e-03 -5.063733e-03
125 38 1.036242e+00 -5.124093e-03 -5.065079e-03
126 38 1.036235e+00 -5.123778e-03 -5.069364e-03
127 38 1.036229e+00 -5.123351e-03 -5.069916e-03
0 39 1.036224e+00 -5.120156e-03 -5.063998e-03
1 39 1.036218e+00 -5.119517e-03 -5.062106e-03
2 39 1.036213e+00 -5.119785e-03 -5.058985e-03
3 39 1.036208e+00 -5.119478e-03 -5.058917e-03
4 39 1.036203e+00 -5.119118e-03 -5.059471e-03
5 39 1.036198e+00 -5.118379e-03 -5.059469e-03
6 39 1.036195e+00 -5.118911e-03 -5.059486e-03
7 39 1.036191e+00 -5.118818e-03 -5.059398e-03
8 39 1.036189e+00 -5.119238e-03 -5.059572e-03
9 39 1.036186e+00 -5.119155e-03 -5.059697e-03
10 39 1.036184e+00 -5.119194e-03 -5.059778e-03
11 39 1.036180e+00 -5.118648e-03 -5.059925e-03
12 39 1.036178e+00 -5.118097e-03 -5.060061e-03
13 39 1.036175e+00 -5.117557e-03 -5.060170e-03
14 39 1.036173e+00 -5.117398e-03 -5.060421e-03
15 39 1.036171e+00 -5.117601e-03 -5.060385e-03
16 39 1.036170e+00 -5.117774e-03 -5.060373e-03
17 39 1.036170e+00 -5.118312e-03 -5.060342e-03
18 39 1.036169e+00 -5.118555e-03 -5.060424e-03
19 39 1.036169e+00 -5.119494e-03 -5.060332e-03
20 39 1.036169e+00 -5.120283e-03 -5.060159e-03
21 39 1.036170e+00 -5.121445e-03 -5.060092e-03
22 39 1.036171e+00 -5.122283e-03 -5.059833e-03
23 39 1.036173e+00 -5.123689e-03 -5.059714e-03
24 39 1.036174e+00 -5.124518e-03 -5.059496e-03
25 39 1.036175e+00 -5.125843e-03 -5.059437e-03
26 39 1.036176e+00 -5.126552e-03 -5.059354e-03
27 39 1.036177e+00 -5.127420e-03 -5.059469e-03
28 39 1.036178e+00 -5.127695e-03 -5.059455e-03
29 39 1.036180e+00 -5.129109e-03 -5.059367e-03
30 39 1.036182e+00 -5.129785e-03 -5.059214e-03
31 39 1.036185e+00 -5.131722e-03 -5.059261e-03
32 39 1.036188e+00 -5.132449e-03 -5.059249e-03
33 39 1.036191e+00 -5.134386e-03 -5.059202e-03
34 39 1.036194e+00 -5.135537e-03 -5.059413e-03
35 39 1.036198e+00 -5.137276e-03 -5.059529e-03
36 39 1.036202e+00 -5.138778e-03 -5.059705e-03
37 39 1.036206e+00 -5.140573e-03 -5.059841e-03
38 39 1.036211e+00 -5.142229e-03 -5.059743e-03
39 39 1.036216e+00 -5.144210e-03 -5.060004e-03
40 39 1.036221e+00 -5.146091e-03 -5.060327e-03
41 39 1.036227e+00 -5.148324e-03 -5.060402e-03
42 39 1.036233e+00 -5.150224e-03 -5.060163e-03
43 39 1.036239e+00 -5.152984e-03 -5.060049e-03
44 39 1.036246e+00 -5.154644e-03 -5.060164e-03
45 39 1.036253e+00 -5.157219e-03 -5.060207e-03
46 39 1.036259e+00 -5.158184e-03 -5.060132e-03
47 39 1.036265e+00 -5.161148e-03 -5.060188e-03
48 39 1.036273e+00 -5.162397e-03 -5.060187e-03
49 39 1.036280e+00 -5.165352e-03 -5.060150e-03
50 39 1.036288e+00 -5.166445e-03 -5.059899e-03
51 39 1.036295e+00 -5.169027e-03 -5.059978e-03
52 39 1.036302e+00 -5.170261e-03 -5.059856e-03
53 39 1.036309e+00 -5.172631e-03 -5.059880e-03
54 39 1.036317e+00 -5.173740e-03 -5.059697e-03
55 39 1.036324e+00 -5.175563e-03 -5.059747e-03
56 39 1.036332e+00 -5.176296e-03 -5.059783e-03
