x y rho u v
12 37 1.038277e+00 -5.377016e-03 -5.450455e-03
13 37 1.038280e+00 -5.370262e-03 -5.450526e-03
14 37 1.038282e+00 -5.363651e-03 -5.450429e-03
15 37 1.038285e+00 -5.357494e-03 -5.450194e-03
16 37 1.038288e+00 -5.351742e-03 -5.450214e-03
17 37 1.038290e+00 -5.344912e-03 -5.450072e-03
18 37 1.038293e+00 -5.339145e-03 -5.449935e-03
19 37 1.038296e+00 -5.332534e-03 -5.449913e-03
20 37 1.038299e+00 -5.327195e-03 -5.449845e-03
21 37 1.038301e+00 -5.321389e-03 -5.449978e-03
22 37 1.038303e+00 -5.316854e-03 -5.450030e-03
23 37 1.038304e+00 -5.311368e-03 -5.450127e-03
24 37 1.038306e+00 -5.307915e-03 -5.450258e-03
25 37 1.038306e+00 -5.303706e-03 -5.450345e-03
26 37 1.038306e+00 -5.300752e-03 -5.450425e-03
27 37 1.038306e+00 -5.297112e-03 -5.450261e-03
28 37 1.038304e+00 -5.295224e-03 -5.450397e-03
29 37 1.038302e+00 -5.293170e-03 -5.450417e-03
30 37 1.038298e+00 -5.292393e-03 -5.450571e-03
31 37 1.038295e+00 -5.291237e-03 -5.450614e-03
32 37 1.038291e+00 -5.291329e-03 -5.450612e-03
33 37 1.038285e+00 -5.291380e-03 -5.450492e-03
34 37 1.038279e+00 -5.292704e-03 -5.450400e-03
35 37 1.038273e+00 -5.293952e-03 -5.450142e-03
36 37 1.038266e+00 -5.296612e-03 -5.450128e-03
37 37 1.038259e+00 -5.299171e-03 -5.450142e-03
38 37 1.038253e+00 -5.302665e-03 -5.450062e-03
39 37 1.038245e+00 -5.305978e-03 -5.449795e-03
40 37 1.038238e+00 -5.310039e-03 -5.449783e-03
41 37 1.038231e+00 -5.313317e-03 -5.449780e-03
42 37 1.038224e+00 -5.317318e-03 -5.449765e-03
43 37 1.038218e+00 -5.321424e-03 -5.450013e-03
44 37 1.038211e+00 -5.325776e-03 -5.450049e-03
45 37 1.038206e+00 -5.330096e-03 -5.450086e-03
46 37 1.038200e+00 -5.334291e-03 -5.449916e-03
47 37 1.038195e+00 -5.338402e-03 -5.449838e-03
48 37 1.038190e+00 -5.342706e-03 -5.449685e-03
49 37 1.038186e+00 -5.347025e-03 -5.449897e-03
50 37 1.038182e+00 -5.351783e-03 -5.449858e-03
51 37 1.038179e+00 -5.355814e-03 -5.449913e-03
52 37 1.038176e+00 -5.360574e-03 -5.449842e-03
53 37 1.038174e+00 -5.364632e-03 -5.449848e-03
54 37 1.038172e+00 -5.369515e-03 -5.449737e-03
55 37 1.038170e+00 -5.373973e-03 -5.449879e-03
56 37 1.038169e+00 -5.378650e-03 -5.449795e-03
57 37 1.038168e+00 -5.382762e-03 -5.449918e-03
58 37 1.038167e+00 -5.387127e-03 -5.449808e-03
59 37 1.038166e+00 -5.391044e-03 -5.449899e-03
60 37 1.038166e+00 -5.395120e-03 -5.449928e-03
61 37 1.038166e+00 -5.398995e-03 -5.449813e-03
62 37 1.038166e+00 -5.402804e-03 -5.450008e-03
63 37 1.038166e+00 -5.406219e-03 -5.449943e-03
64 37 1.038167e+00 -5.410079e-03 -5.449865e-03
65 37 1.038167e+00 -5.413359e-03 -5.449778e-03
66 37 1.038167e+00 -5.416985e-03 -5.449782e-03
67 37 1.038167e+00 -5.420104e-03 -5.449654e-03
68 37 1.038168e+00 -5.423837e-03 -5.449662e-03
69 37 1.038169e+00 -5.427028e-03 -5.449480e-03
70 37 1.038170e+00 -5.430249e-03 -5.449304e-03
71 37 1.038171e+00 -5.433140e-03 -5.449295e-03
72 37 1.038172e+00 -5.436361e-03 -5.449238e-03
73 37 1.038173e+00 -5.439095e-03 -5.449089e-03
74 37 1.038174e+00 -5.441758e-03 -5.449031e-03
75 37 1.038176e+00 -5.444366e-03 -5.449099e-03
76 37 1.038177e+00 -5.447283e-03 -5.449117e-03
77 37 1.038178e+00 -5.449231e-03 -5.449034e-03
78 37 1.038179e+00 -5.451936e-03 -5.449074e-03
79 37 1.038180e+00 -5.453737e-03 -5.449040e-03
80 37 1.038182e+00 -5.456206e-03 -5.448896e-03
81 37 1.038184e+00 -5.457687e-03 -5.448874e-03
82 37 1.038185e+00 -5.459530e-03 -5.448683e-03
83 37 1.038185e+00 -5.460863e-03 -5.448651e-03
84 37 1.038185e+00 -5.462515e-03 -5.448646e-03
85 37 1.038187e+00 -5.463892e-03 -5.448605e-03
86 37 1.038188e+00 -5.465851e-03 -5.448656e-03
87 37 1.038188e+00 -5.466958e-03 -5.448535e-03
88 37 1.038188e+00 -5.468867e-03 -5.448462e-03
89 37 1.038188e+00 -5.469719e-03 -5.448574e-03
90 37 1.038189e+00 -5.471010e-03 -5.448623e-03
91 37 1.038188e+00 -5.471561e-03 -5.448643e-03
92 37 1.038189e+00 -5.472728e-03 -5.448854e-03
93 37 1.038190e+00 -5.473380e-03 -5.448963e-03
94 37 1.038191e+00 -5.474488e-03 -5.448949e-03
95 37 1.038192e+00 -5.474734e-03 -5.449091e-03
96 37 1.038192e+00 -5.475537e-03 -5.449115e-03
97 37 1.038193e+00 -5.475786e-03 -5.449301e-03
98 37 1.038194e+00 -5.476092e-03 -5.449210e-03
99 37 1.038195e+00 -5.475795e-03 -5.448995e-03
100 37 1.038197e+00 -5.476132e-03 -5.449123e-03
101 37 1.038198e+00 -5.476264e-03 -5.449024e-03
102 37 1.038200e+00 -5.476860e-03 -5.449021e-03
103 37 1.038202e+00 -5.476704e-03 -5.449150e-03
104 37 1.038204e+00 -5.477258e-03 -5.449316e-03
105 37 1.038206e+00 -5.477266e-03 -5.449259e-03
106 37 1.038208e+00 -5.477535e-03 -5.449434e-03
107 37 1.038210e+00 -5.477590e-03 -5.449188e-03
108 37 1.038211e+00 -5.477338e-03 -5.449219e-03
109 37 1.038213e+00 -5.476900e-03 -5.449142e-03
110 37 1.038215e+00 -5.476356e-03 -5.449009e-03
111 37 1.038217e+00 -5.475850e-03 -5.448878e-03
112 37 1.038219e+00 -5.475292e-03 -5.448922e-03
113 37 1.038221e+00 -5.474426e-03 -5.448827e-03
114 37 1.038222e+00 -5.473523e-03 -5.448727e-03
115 37 1.038224e+00 -5.472516e-03 -5.448730e-03
116 37 1.038226e+00 -5.471512e-03 -5.448778e-03
117 37 1.038227e+00 -5.470343e-03 -5.448855e-03
118 37 1.038229e+00 -5.468775e-03 -5.448714e-03
119 37 1.038231e+00 -5.467352e-03 -5.448437e-03
120 37 1.038233e+00 -5.465379e-03 -5.448332e-03
121 37 1.038235e+00 -5.463629e-03 -5.448272e-03
122 37 1.038236e+00 -5.461295e-03 -5.448480e-03
123 37 1.038238e+00 -5.459290e-03 -5.448676e-03
124 37 1.038241e+00 -5.456456e-03 -5.448219e-03
125 37 1.038243e+00 -5.453387e-03 -5.446333e-03
126 37 1.038243e+00 -5.449813e-03 -5.442932e-03
127 37 1.038245e+00 -5.446551e-03 -5.442777e-03
0 38 1.038244e+00 -5.441309e-03 -5.444549e-03
1 38 1.038246e+00 -5.436959e-03 -5.445917e-03
2 38 1.038248e+00 -5.433092e-03 -5.448722e-03
3 38 1.038249e+00 -5.427878e-03 -5.449262e-03
4 38 1.038251e+00 -5.423145e-03 -5.449239e-03
5 38 1.038254e+00 -5.417938e-03 -5.449118e-03
6 38 1.038257e+00 -5.412778e-03 -5.449137e-03
7 38 1.038260e+00 -5.406860e-03 -5.449197e-03
8 38 1.038262e+00 -5.401414e-03 -5.449170e-03
9 38 1.038265e+00 -5.395079e-03 -5.448924e-03
10 38 1.038268e+00 -5.389472e-03 -5.448803e-03
11 38 1.038270e+00 -5.382878e-03 -5.448872e-03
12 38 1.038273e+00 -5.376956e-03 -5.448886e-03
13 38 1.038276e+00 -5.370324e-03 -5.448998e-03
14 38 1.038278e+00 -5.363502e-03 -5.448902e-03
15 38 1.038281e+00 -5.357391e-03 -5.448853e-03
16 38 1.038284e+00 -5.351448e-03 -5.448947e-03
17 38 1.038286e+00 -5.344823e-03 -5.448902e-03
18 38 1.038289e+00 -5.339028e-03 -5.448789e-03
19 38 1.038292e+00 -5.332558e-03 -5.448760e-03
20 38 1.038295e+00 -5.327128e-03 -5.448738e-03
21 38 1.038297e+00 -5.321459e-03 -5.448931e-03
22 38 1.038299e+00 -5.316927e-03 -5.449167e-03
23 38 1.038301e+00 -5.311616e-03 -5.449345e-03
24 38 1.038302e+00 -5.307980e-03 -5.449214e-03
25 38 1.038303e+00 -5.303793e-03 -5.449331e-03
26 38 1.038302e+00 -5.300708e-03 -5.449430e-03
27 38 1.038302e+00 -5.297109e-03 -5.449643e-03
28 38 1.038300e+00 -5.295192e-03 -5.449873e-03
29 38 1.038298e+00 -5.293222e-03 -5.449891e-03
30 38 1.038294e+00 -5.292434e-03 -5.449986e-03
31 38 1.038291e+00 -5.291359e-03 -5.449938e-03
32 38 1.038286e+00 -5.291349e-03 -5.449860e-03
33 38 1.038282e+00 -5.291347e-03 -5.449707e-03
34 38 1.038275e+00 -5.292480e-03 -5.449511e-03
35 38 1.038269e+00 -5.293907e-03 -5.449527e-03
36 38 1.038262e+00 -5.296600e-03 -5.449567e-03
37 38 1.038255e+00 -5.299259e-03 -5.449869e-03
38 38 1.038248e+00 -5.302548e-03 -5.449747e-03
39 38 1.038241e+00 -5.305786e-03 -5.449551e-03
40 38 1.038234e+00 -5.309683e-03 -5.449470e-03
41 38 1.038226e+00 -5.313281e-03 -5.449620e-03
42 38 1.038220e+00 -5.317319e-03 -5.449743e-03
43 38 1.038214e+00 -5.321092e-03 -5.449719e-03
44 38 1.038207e+00 -5.325763e-03 -5.449733e-03
45 38 1.038202e+00 -5.329765e-03 -5.449671e-03
46 38 1.038196e+00 -5.334146e-03 -5.449357e-03
47 38 1.038190e+00 -5.338246e-03 -5.449313e-03
48 38 1.038186e+00 -5.342733e-03 -5.449450e-03
49 38 1.038182e+00 -5.346985e-03 -5.449540e-03
50 38 1.038178e+00 -5.351897e-03 -5.449600e-03
51 38 1.038175e+00 -5.355817e-03 -5.449704e-03
52 38 1.038172e+00 -5.360805e-03 -5.449992e-03
53 38 1.038170e+00 -5.364706e-03 -5.450159e-03
54 38 1.038168e+00 -5.369541e-03 -5.450101e-03
55 38 1.038167e+00 -5.373970e-03 -5.450324e-03
56 38 1.038166e+00 -5.378708e-03 -5.450271e-03
57 38 1.038165e+00 -5.382707e-03 -5.450530e-03
58 38 1.038164e+00 -5.387172e-03 -5.450470e-03
59 38 1.038163e+00 -5.390938e-03 -5.450485e-03
60 38 1.038162e+00 -5.395121e-03 -5.450628e-03
61 38 1.038163e+00 -5.399003e-03 -5.450709e-03
62 38 1.038162e+00 -5.402890e-03 -5.450735e-03
63 38 1.038162e+00 -5.406239e-03 -5.450652e-03
64 38 1.038163e+00 -5.410076e-03 -5.450587e-03
65 38 1.038163e+00 -5.413359e-03 -5.450395e-03
66 38 1.038163e+00 -5.416841e-03 -5.450322e-03
67 38 1.038163e+00 -5.420257e-03 -5.450324e-03
68 38 1.038164e+00 -5.423717e-03 -5.450326e-03
69 38 1.038165e+00 -5.427018e-03 -5.450144e-03
70 38 1.038166e+00 -5.430313e-03 -5.450049e-03
71 38 1.038167e+00 -5.433294e-03 -5.449799e-03
72 38 1.038168e+00 -5.436356e-03 -5.449787e-03
73 38 1.038169e+00 -5.439026e-03 -5.449757e-03
74 38 1.038170e+00 -5.441717e-03 -5.449758e-03
75 38 1.038172e+00 -5.444313e-03 -5.449776e-03
76 38 1.038174e+00 -5.447210e-03 -5.449775e-03
77 38 1.038175e+00 -5.449326e-03 -5.449769e-03
78 38 1.038175e+00 -5.451913e-03 -5.449586e-03
79 38 1.038176e+00 -5.453804e-03 -5.449719e-03
80 38 1.038178e+00 -5.456007e-03 -5.449566e-03
81 38 1.038179e+00 -5.457886e-03 -5.449629e-03
82 38 1.038180e+00 -5.459398e-03 -5.449475e-03
83 38 1.038181e+00 -5.460917e-03 -5.449256e-03
84 38 1.038181e+00 -5.462446e-03 -5.449156e-03
85 38 1.038182e+00 -5.463844e-03 -5.449045e-03
86 38 1.038183e+00 -5.465881e-03 -5.449073e-03
87 38 1.038183e+00 -5.467087e-03 -5.448839e-03
88 38 1.038184e+00 -5.468669e-03 -5.448833e-03
89 38 1.038184e+00 -5.469767e-03 -5.448658e-03
90 38 1.038184e+00 -5.471072e-03 -5.448720e-03
91 38 1.038184e+00 -5.471637e-03 -5.448900e-03
92 38 1.038185e+00 -5.472828e-03 -5.449036e-03
93 38 1.038186e+00 -5.473435e-03 -5.449099e-03
94 38 1.038187e+00 -5.474456e-03 -5.449166e-03
95 38 1.038188e+00 -5.474810e-03 -5.448968e-03
96 38 1.038188e+00 -5.475495e-03 -5.449002e-03
97 38 1.038189e+00 -5.475905e-03 -5.449176e-03
98 38 1.038190e+00 -5.476036e-03 -5.449275e-03
99 38 1.038191e+00 -5.475886e-03 -5.449206e-03
100 38 1.038192e+00 -5.476363e-03 -5.449447e-03
101 38 1.038194e+00 -5.476527e-03 -5.449429e-03
102 38 1.038196e+00 -5.476981e-03 -5.449411e-03
103 38 1.038198e+00 -5.477007e-03 -5.449426e-03
104 38 1.038200e+00 -5.477168e-03 -5.449569e-03
105 38 1.038202e+00 -5.477338e-03 -5.449578e-03
106 38 1.038204e+00 -5.477375e-03 -5.449731e-03
107 38 1.038206e+00 -5.477536e-03 -5.449709e-03
108 38 1.038208e+00 -5.477279e-03 -5.449833e-03
109 38 1.038209e+00 -5.477008e-03 -5.449520e-03
110 38 1.038211e+00 -5.476406e-03 -5.449467e-03
111 38 1.038213e+00 -5.476009e-03 -5.449566e-03
112 38 1.038215e+00 -5.475126e-03 -5.449470e-03
113 38 1.038217e+00 -5.474478e-03 -5.449315e-03
114 38 1.038219e+00 -5.473631e-03 -5.449300e-03
115 38 1.038220e+00 -5.472637e-03 -5.449432e-03
116 38 1.038222e+00 -5.471632e-03 -5.449561e-03
117 38 1.038223e+00 -5.470444e-03 -5.449648e-03
118 38 1.038226e+00 -5.468668e-03 -5.449510e-03
119 38 1.038227e+00 -5.467467e-03 -5.449300e-03
120 38 1.038229e+00 -5.465303e-03 -5.449313e-03
121 38 1.038231e+00 -5.463491e-03 -5.449441e-03
122 38 1.038233e+00 -5.461119e-03 -5.449773e-03
123 38 1.038235e+00 -5.458933e-03 -5.450239e-03
124 38 1.038237e+00 -5.456195e-03 -5.449982e-03
125 38 1.038239e+00 -5.453242e-03 -5.448109e-03
126 38 1.038239e+00 -5.449483e-03 -5.444628e-03
127 38 1.038241e+00 -5.446203e-03 -5.444311e-03
0 39 1.038240e+00 -5.441220e-03 -5.446193e-03
1 39 1.038242e+00 -5.436920e-03 -5.447837e-03
2 39 1.038244e+00 -5.432964e-03 -5.450958e-03
3 39 1.038245e+00 -5.427773e-03 -5.451948e-03
4 39 1.038247e+00 -5.423069e-03 -5.451864e-03
5 39 1.038250e+00 -5.417767e-03 -5.451662e-03
6 39 1.038253e+00 -5.412827e-03 -5.451628e-03
7 39 1.038256e+00 -5.406960e-03 -5.451601e-03
8 39 1.038258e+00 -5.401291e-03 -5.451664e-03
9 39 1.038261e+00 -5.394953e-03 -5.451581e-03
10 39 1.038264e+00 -5.389482e-03 -5.451610e-03
11 39 1.038266e+00 -5.382963e-03 -5.451508e-03
12 39 1.038269e+00 -5.376946e-03 -5.451664e-03
13 39 1.038271e+00 -5.370050e-03 -5.451544e-03
14 39 1.038273e+00 -5.363335e-03 -5.451615e-03
15 39 1.038276e+00 -5.357376e-03 -5.451510e-03
16 39 1.038280e+00 -5.351214e-03 -5.451469e-03
17 39 1.038282e+00 -5.344763e-03 -5.451226e-03
18 39 1.038285e+00 -5.338875e-03 -5.451222e-03
19 39 1.038288e+00 -5.332514e-03 -5.451102e-03
20 39 1.038291e+00 -5.327190e-03 -5.451244e-03
21 39 1.038293e+00 -5.321416e-03 -5.451441e-03
22 39 1.038296e+00 -5.316984e-03 -5.451453e-03
23 39 1.038297e+00 -5.311573e-03 -5.451539e-03
24 39 1.038298e+00 -5.307894e-03 -5.451438e-03
25 39 1.038299e+00 -5.303732e-03 -5.451628e-03
26 39 1.038298e+00 -5.300546e-03 -5.451696e-03
27 39 1.038297e+00 -5.297372e-03 -5.451642e-03
28 39 1.038295e+00 -5.295160e-03 -5.451863e-03
29 39 1.038293e+00 -5.293272e-03 -5.451817e-03
30 39 1.038290e+00 -5.292190e-03 -5.451873e-03
31 39 1.038286e+00 -5.291314e-03 -5.451843e-03
32 39 1.038281e+00 -5.291240e-03 -5.451814e-03
33 39 1.038277e+00 -5.291278e-03 -5.451758e-03
34 39 1.038271e+00 -5.292440e-03 -5.451558e-03
35 39 1.038264e+00 -5.293915e-03 -5.451600e-03
36 39 1.038258e+00 -5.296315e-03 -5.451624e-03
37 39 1.038251e+00 -5.299201e-03 -5.451704e-03
38 39 1.038244e+00 -5.302327e-03 -5.451515e-03
39 39 1.038237e+00 -5.305632e-03 -5.451472e-03
40 39 1.038230e+00 -5.309521e-03 -5.451331e-03
41 39 1.038222e+00 -5.313051e-03 -5.451363e-03
42 39 1.038216e+00 -5.317333e-03 -5.451467e-03
43 39 1.038209e+00 -5.321139e-03 -5.451710e-03
44 39 1.038203e+00 -5.325978e-03 -5.451610e-03
45 39 1.038198e+00 -5.329705e-03 -5.451621e-03
46 39 1.038192e+00 -5.334107e-03 -5.451485e-03
47 39 1.038186e+00 -5.338368e-03 -5.451364e-03
48 39 1.038182e+00 -5.342744e-03 -5.451128e-03
49 39 1.038178e+00 -5.347086e-03 -5.451101e-03
50 39 1.038174e+00 -5.351969e-03 -5.451096e-03
51 39 1.038171e+00 -5.355948e-03 -5.451167e-03
52 39 1.038169e+00 -5.360927e-03 -5.451292e-03
53 39 1.038166e+00 -5.364864e-03 -5.451322e-03
54 39 1.038164e+00 -5.369646e-03 -5.451285e-03
55 39 1.038163e+00 -5.373935e-03 -5.451307e-03
56 39 1.038162e+00 -5.378693e-03 -5.451122e-03
57 39 1.038161e+00 -5.382809e-03 -5.451127e-03
58 39 1.038159e+00 -5.387223e-03 -5.451112e-03
59 39 1.038159e+00 -5.391101e-03 -5.451131e-03
60 39 1.038159e+00 -5.395113e-03 -5.451171e-03
61 39 1.038158e+00 -5.399024e-03 -5.451170e-03
62 39 1.038158e+00 -5.402828e-03 -5.451382e-03
63 39 1.038158e+00 -5.406187e-03 -5.451335e-03
64 39 1.038158e+00 -5.410001e-03 -5.451340e-03
65 39 1.038159e+00 -5.413380e-03 -5.451273e-03
66 39 1.038159e+00 -5.416766e-03 -5.451361e-03
67 39 1.038159e+00 -5.420033e-03 -5.451118e-03
68 39 1.038160e+00 -5.423651e-03 -5.451038e-03
69 39 1.038161e+00 -5.426989e-03 -5.450929e-03
70 39 1.038161e+00 -5.430243e-03 -5.450650e-03
71 39 1.038162e+00 -5.433240e-03 -5.450665e-03
72 39 1.038163e+00 -5.436218e-03 -5.450541e-03
73 39 1.038165e+00 -5.439070e-03 -5.450468e-03
74 39 1.038166e+00 -5.441665e-03 -5.450290e-03
75 39 1.038168e+00 -5.444402e-03 -5.450231e-03
76 39 1.038169e+00 -5.447110e-03 -5.450271e-03
77 39 1.038171e+00 -5.449347e-03 -5.450286e-03
78 39 1.038172e+00 -5.451724e-03 -5.450312e-03
79 39 1.038173e+00 -5.453867e-03 -5.450218e-03
80 39 1.038174e+00 -5.455754e-03 -5.450136e-03
81 39 1.038175e+00 -5.457949e-03 -5.449987e-03
82 39 1.038176e+00 -5.459390e-03 -5.449851e-03
83 39 1.038176e+00 -5.460843e-03 -5.449712e-03
84 39 1.038177e+00 -5.462253e-03 -5.449710e-03
85 39 1.038178e+00 -5.463948e-03 -5.449690e-03
86 39 1.038179e+00 -5.465664e-03 -5.449641e-03
87 39 1.038179e+00 -5.467127e-03 -5.449560e-03
88 39 1.038180e+00 -5.468636e-03 -5.449548e-03
89 39 1.038180e+00 -5.469924e-03 -5.449659e-03
90 39 1.038180e+00 -5.471208e-03 -5.449710e-03
91 39 1.038180e+00 -5.471760e-03 -5.449748e-03
92 39 1.038181e+00 -5.472904e-03 -5.449879e-03
93 39 1.038182e+00 -5.473617e-03 -5.449887e-03
94 39 1.038183e+00 -5.474630e-03 -5.449996e-03
95 39 1.038184e+00 -5.474835e-03 -5.449952e-03
96 39 1.038184e+00 -5.475416e-03 -5.450007e-03
97 39 1.038185e+00 -5.475866e-03 -5.450120e-03
98 39 1.038186e+00 -5.476125e-03 -5.450056e-03
99 39 1.038187e+00 -5.476148e-03 -5.449998e-03
100 39 1.038189e+00 -5.476556e-03 -5.449896e-03
101 39 1.038190e+00 -5.476736e-03 -5.449839e-03
102 39 1.038192e+00 -5.477062e-03 -5.449868e-03
103 39 1.038194e+00 -5.477156e-03 -5.449821e-03
104 39 1.038196e+00 -5.477231e-03 -5.449973e-03
105 39 1.038198e+00 -5.477433e-03 -5.450056e-03
106 39 1.038200e+00 -5.477235e-03 -5.449941e-03
107 39 1.038202e+00 -5.477677e-03 -5.449839e-03
108 39 1.038204e+00 -5.477061e-03 -5.449673e-03
109 39 1.038205e+00 -5.477080e-03 -5.449744e-03
110 39 1.038207e+00 -5.476412e-03 -5.449714e-03
111 39 1.038209e+00 -5.476143e-03 -5.449635e-03
112 39 1.038211e+00 -5.475405e-03 -5.449690e-03
113 39 1.038213e+00 -5.474664e-03 -5.449701e-03
114 39 1.038214e+00 -5.473668e-03 -5.449562e-03
115 39 1.038216e+00 -5.472657e-03 -5.449502e-03
116 39 1.038218e+00 -5.471615e-03 -5.449623e-03
117 39 1.038219e+00 -5.470470e-03 -5.449675e-03
118 39 1.038221e+00 -5.468864e-03 -5.449648e-03
119 39 1.038223e+00 -5.467273e-03 -5.449449e-03
120 39 1.038225e+00 -5.465418e-03 -5.448976e-03
121 39 1.038227e+00 -5.463446e-03 -5.449110e-03
122 39 1.038229e+00 -5.461053e-03 -5.449330e-03
123 39 1.038231e+00 -5.458866e-03 -5.449718e-03
124 39 1.038232e+00 -5.455945e-03 -5.449421e-03
125 39 1.038234e+00 -5.453079e-03 -5.447554e-03
126 39 1.038235e+00 -5.449297e-03 -5.444075e-03
127 39 1.038237e+00 -5.446285e-03 -5.443710e-03
0 40 1.038237e+00 -5.441394e-03 -5.445031e-03
1 40 1.038238e+00 -5.436841e-03 -5.446649e-03
2 40 1.038240e+00 -5.432871e-03 -5.449247e-03
3 40 1.038241e+00 -5.427550e-03 -5.449916e-03
4 40 1.038243e+00 -5.422867e-03 -5.449733e-03
5 40 1.038246e+00 -5.417619e-03 -5.449536e-03
6 40 1.038249e+00 -5.412757e-03 -5.449680e-03
7 40 1.038252e+00 -5.406752e-03 -5.449662e-03
8 40 1.038254e+00 -5.401231e-03 -5.449537e-03
9 40 1.038256e+00 -5.394986e-03 -5.449432e-03
10 40 1.038259e+00 -5.389606e-03 -5.449334e-03
11 40 1.038261e+00 -5.383072e-03 -5.449354e-03
12 40 1.038264e+00 -5.376876e-03 -5.449282e-03
13 40 1.038266e+00 -5.370002e-03 -5.449186e-03
14 40 1.038268e+00 -5.363272e-03 -5.449248e-03
15 40 1.038272e+00 -5.357144e-03 -5.449154e-03
16 40 1.038275e+00 -5.351041e-03 -5.449146e-03
17 40 1.038278e+00 -5.344833e-03 -5.449119e-03
18 40 1.038281e+00 -5.338707e-03 -5.449171e-03
19 40 1.038283e+00 -5.332667e-03 -5.449191e-03
20 40 1.038286e+00 -5.327307e-03 -5.449404e-03
21 40 1.038288e+00 -5.321410e-03 -5.449615e-03
22 40 1.038291e+00 -5.316896e-03 -5.449844e-03
23 40 1.038292e+00 -5.311559e-03 -5.449927e-03
24 40 1.038293e+00 -5.307855e-03 -5.449837e-03
25 40 1.038294e+00 -5.303886e-03 -5.449940e-03
26 40 1.038293e+00 -5.300509e-03 -5.450216e-03
27 40 1.038292e+00 -5.297287e-03 -5.450125e-03
28 40 1.038290e+00 -5.295190e-03 -5.450330e-03
29 40 1.038288e+00 -5.293274e-03 -5.450414e-03
30 40 1.038285e+00 -5.292258e-03 -5.450426e-03
31 40 1.038281e+00 -5.291402e-03 -5.450421e-03
32 40 1.038277e+00 -5.291184e-03 -5.450455e-03
33 40 1.038272e+00 -5.291304e-03 -5.450434e-03
34 40 1.038266e+00 -5.292414e-03 -5.450343e-03
35 40 1.038260e+00 -5.293852e-03 -5.450138e-03
36 40 1.038254e+00 -5.296284e-03 -5.450188e-03
37 40 1.038247e+00 -5.299019e-03 -5.450139e-03
38 40 1.038239e+00 -5.302205e-03 -5.450167e-03
39 40 1.038232e+00 -5.305535e-03 -5.450298e-03
40 40 1.038225e+00 -5.309305e-03 -5.450182e-03
41 40 1.038218e+00 -5.313006e-03 -5.450343e-03
42 40 1.038211e+00 -5.317222e-03 -5.450480e-03
43 40 1.038204e+00 -5.321094e-03 -5.450435e-03
44 40 1.038198e+00 -5.325764e-03 -5.450506e-03
45 40 1.038193e+00 -5.329567e-03 -5.450437e-03
46 40 1.038187e+00 -5.334046e-03 -5.450486e-03
47 40 1.038181e+00 -5.338079e-03 -5.450450e-03
48 40 1.038177e+00 -5.342680e-03 -5.450337e-03
49 40 1.038173e+00 -5.347128e-03 -5.450497e-03
50 40 1.038170e+00 -5.351868e-03 -5.450464e-03
51 40 1.038167e+00 -5.356088e-03 -5.450541e-03
52 40 1.038164e+00 -5.360934e-03 -5.450653e-03
53 40 1.038162e+00 -5.365105e-03 -5.450879e-03
54 40 1.038160e+00 -5.369830e-03 -5.451002e-03
55 40 1.038158e+00 -5.373952e-03 -5.451204e-03
56 40 1.038157e+00 -5.378546e-03 -5.451297e-03
57 40 1.038157e+00 -5.382728e-03 -5.451307e-03
58 40 1.038155e+00 -5.387101e-03 -5.451355e-03
59 40 1.038154e+00 -5.391116e-03 -5.451364e-03
60 40 1.038154e+00 -5.394995e-03 -5.451412e-03
61 40 1.038154e+00 -5.399035e-03 -5.451381e-03
62 40 1.038153e+00 -5.402810e-03 -5.451342e-03
63 40 1.038153e+00 -5.406373e-03 -5.451242e-03
64 40 1.038153e+00 -5.410015e-03 -5.451190e-03
65 40 1.038154e+00 -5.413312e-03 -5.451026e-03
66 40 1.038154e+00 -5.416649e-03 -5.451020e-03
67 40 1.038154e+00 -5.419994e-03 -5.450851e-03
68 40 1.038155e+00 -5.423509e-03 -5.450843e-03
69 40 1.038156e+00 -5.426964e-03 -5.450699e-03
70 40 1.038156e+00 -5.430064e-03 -5.450661e-03
71 40 1.038157e+00 -5.433321e-03 -5.450363e-03
72 40 1.038159e+00 -5.436163e-03 -5.450269e-03
73 40 1.038161e+00 -5.439114e-03 -5.450183e-03
74 40 1.038161e+00 -5.441419e-03 -5.450225e-03
75 40 1.038163e+00 -5.444227e-03 -5.450038e-03
76 40 1.038164e+00 -5.446896e-03 -5.450022e-03
77 40 1.038166e+00 -5.449376e-03 -5.450054e-03
78 40 1.038167e+00 -5.451644e-03 -5.450078e-03
79 40 1.038168e+00 -5.453867e-03 -5.449987e-03
80 40 1.038170e+00 -5.455622e-03 -5.449820e-03
81 40 1.038171e+00 -5.458090e-03 -5.449848e-03
82 40 1.038171e+00 -5.459284e-03 -5.449710e-03
83 40 1.038171e+00 -5.461151e-03 -5.449641e-03
84 40 1.038172e+00 -5.462203e-03 -5.449526e-03
85 40 1.038173e+00 -5.463888e-03 -5.449515e-03
86 40 1.038174e+00 -5.465689e-03 -5.449304e-03
87 40 1.038175e+00 -5.467100e-03 -5.449239e-03
88 40 1.038175e+00 -5.468624e-03 -5.449124e-03
89 40 1.038175e+00 -5.469954e-03 -5.449047e-03
90 40 1.038175e+00 -5.471149e-03 -5.449005e-03
91 40 1.038175e+00 -5.471904e-03 -5.449068e-03
92 40 1.038175e+00 -5.473016e-03 -5.449048e-03
93 40 1.038176e+00 -5.473670e-03 -5.449085e-03
